time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133912.654337,0.9453766345977783,1.0042767524719238,0.8554643988609314,0.05462336540222168,-0.004276752471923828,0.1445356011390686,-0.5989782810211182,-178.00315856933594,179.3311767578125,0.5989782810211182,-0.5725903511047363,0.3488973379135132,42095,-0.6504101753234863,-0.0,0.07781982421875,0.24580514430999756,0.0,0.10309219360351562,-102.64205932617188,721.6304931640625,-23.07891845703125
20251022_133912.664421,0.9451233744621277,1.004231333732605,0.8556637167930603,0.054876625537872314,-0.0042313337326049805,0.1443362832069397,-0.6117229461669922,-178.12977600097656,179.19325256347656,0.6117229461669922,-0.5697860717773438,0.3482488691806793,42192,-0.6495132446289062,-0.0,0.0797271728515625,0.24694481492042542,0.0,0.1013040542602539,-101.55200958251953,721.5879516601562,72.66998291015625
20251022_133912.674399,0.9448735117912292,1.0041677951812744,0.855940580368042,0.05512648820877075,-0.004167795181274414,0.144059419631958,-0.8736830949783325,-178.29669189453125,179.39584350585938,0.8736830949783325,-0.5375219583511353,0.3480142652988434,42223,-0.648267388343811,-0.0,0.11074542999267578,0.24806919693946838,0.0,0.099945068359375,-100.02708435058594,721.5459594726562,101.66168212890625
20251022_133912.684234,0.9445999264717102,1.0041203498840332,0.8561227917671204,0.055400073528289795,-0.004120349884033203,0.14387720823287964,-0.759091854095459,-178.2805938720703,179.31198120117188,0.759091854095459,-0.5745629072189331,0.35873445868492126,42198,-0.6474474668502808,-0.0,0.07288455963134766,0.24930033087730408,0.0,0.10943412780761719,-98.88839721679688,721.5045166015625,75.9124755859375
20251022_133912.694479,0.944277286529541,1.0041214227676392,0.8563395142555237,0.055722713470458984,-0.00412142276763916,0.14366048574447632,-0.6936813592910767,-178.18478393554688,179.20611572265625,0.6936813592910767,-0.5597832202911377,0.3798081874847412,42120,-0.6464722156524658,-0.0,0.08668899536132812,0.25075221061706543,0.0,0.12905597686767578,-98.91414642333984,721.4633178710938,-1.71661376953125
20251022_133912.704307,0.9440369606018066,1.0041383504867554,0.8565847873687744,0.05596303939819336,-0.004138350486755371,0.14341521263122559,-0.7668798565864563,-178.24368286132812,179.2288360595703,0.7668798565864563,-0.5472592115402222,0.3479640483856201,42095,-0.6453684568405151,-0.0,0.09810924530029297,0.2518336772918701,0.0,0.09613037109375,-99.3204116821289,721.4220581054688,-27.0843505859375
20251022_133912.714173,0.9438013434410095,1.0041589736938477,0.8568090796470642,0.05619865655899048,-0.004158973693847656,0.1431909203529358,-0.7596468329429626,-178.3560028076172,179.20933532714844,0.7596468329429626,-0.5546422004699707,0.3471408188343048,42088,-0.6443591117858887,-0.0,0.08971691131591797,0.25289395451545715,0.0,0.09424686431884766,-99.81536865234375,721.3805541992188,-32.99713134765625
20251022_133912.724410,0.9435734748840332,1.004095435142517,0.8570355772972107,0.0564265251159668,-0.00409543514251709,0.1429644227027893,-0.6886388063430786,-178.4679718017578,178.96400451660156,0.6886388063430786,-0.5527408123016357,0.34506678581237793,42224,-0.6433398723602295,-0.0,0.09059906005859375,0.2539193630218506,0.0,0.09114742279052734,-98.29044342041016,721.3392944335938,101.66168212890625
20251022_133912.734343,0.9433785080909729,1.0040078163146973,0.8572468757629395,0.0566214919090271,-0.004007816314697266,0.14275312423706055,-0.704140305519104,-178.5464630126953,178.74313354492188,0.704140305519104,-0.5578696727752686,0.33278343081474304,42265,-0.6423890590667725,-0.0,0.0845193862915039,0.25479671359062195,0.0,0.0779867172241211,-96.18759155273438,721.2987670898438,140.19012451171875
20251022_133912.744498,0.943180501461029,1.0039587020874023,0.8574425578117371,0.05681949853897095,-0.003958702087402344,0.14255744218826294,-0.6992923021316528,-178.5717315673828,178.6114959716797,0.6992923021316528,-0.5632356405258179,0.3348903954029083,42204,-0.6415084600448608,-0.0,0.07827281951904297,0.25568774342536926,0.0,0.07920265197753906,-95.00885009765625,721.2589111328125,78.582763671875
20251022_133912.754335,0.942995011806488,1.003953456878662,0.8576501607894897,0.05700498819351196,-0.003953456878662109,0.14234983921051025,-0.7154136300086975,-178.5659942626953,178.63014221191406,0.7154136300086975,-0.5575330853462219,0.3307183086872101,42134,-0.6405742764472961,-0.0,0.08304119110107422,0.25652244687080383,0.0,0.07419586181640625,-94.88296508789062,721.2193603515625,8.392333984375
20251022_133912.764330,0.9427844882011414,1.004046082496643,0.8578741550445557,0.05721551179885864,-0.004046082496643066,0.14212584495544434,-0.7071148157119751,-178.62908935546875,178.2832489013672,0.7071148157119751,-0.5499686002731323,0.34167924523353577,41975,-0.6395663022994995,-0.0,0.08959770202636719,0.2574698030948639,0.0,0.08420944213867188,-97.1059799194336,721.1793823242188,-148.20098876953125
20251022_133912.773923,0.9425835609436035,1.004059076309204,0.858123242855072,0.057416439056396484,-0.0040590763092041016,0.14187675714492798,-0.7634326219558716,-178.5745391845703,178.83456420898438,0.7634326219558716,-0.5388102531433105,0.3387448787689209,42102,-0.6384453773498535,-0.0,0.09963512420654297,0.2583739757537842,0.0,0.08037090301513672,-97.41783142089844,721.1388549804688,-20.79010009765625
20251022_133912.784156,0.9424104690551758,1.0041165351867676,0.8583659529685974,0.05758953094482422,-0.004116535186767578,0.1416340470314026,-0.7266480922698975,-178.7131805419922,178.5860137939453,0.7266480922698975,-0.540269136428833,0.32838964462280273,42030,-0.6373531818389893,-0.0,0.09708404541015625,0.259152889251709,0.0,0.06923675537109375,-98.79684448242188,721.0979614257812,-91.9342041015625
20251022_133912.794166,0.9422248005867004,1.0041041374206543,0.8585792183876038,0.05777519941329956,-0.004104137420654297,0.14142078161239624,-0.7253373861312866,-178.64939880371094,178.65911865234375,0.7253373861312866,-0.5510873794555664,0.33425578474998474,42142,-0.6363935470581055,-0.0,0.08530616760253906,0.259988397359848,0.0,0.07426738739013672,-98.49929809570312,721.056884765625,19.83642578125
20251022_133912.804231,0.9420590400695801,1.004077434539795,0.8587832450866699,0.05794095993041992,-0.004077434539794922,0.14121675491333008,-0.6644819974899292,-178.6089324951172,178.54359436035156,0.6644819974899292,-0.5538647174835205,0.3270385265350342,42165,-0.6354753971099854,-0.0,0.08161067962646484,0.26073431968688965,0.0,0.06630420684814453,-97.85842895507812,721.0159301757812,42.724609375
20251022_133912.814419,0.9419129490852356,1.0040708780288696,0.8590390682220459,0.058087050914764404,-0.004070878028869629,0.1409609317779541,-0.7858823537826538,-178.6256866455078,178.55833435058594,0.7858823537826538,-0.5319949388504028,0.3198281228542328,42133,-0.6343241930007935,-0.0,0.10232925415039062,0.2613917291164398,0.0,0.05843639373779297,-97.7010726928711,720.9752197265625,10.49041748046875
20251022_133912.823815,0.9417517781257629,1.0041332244873047,0.8592382669448853,0.05824822187423706,-0.0041332244873046875,0.14076173305511475,-0.7615897059440613,-178.68057250976562,178.5862579345703,0.7615897059440613,-0.5537483096122742,0.3265853822231293,42021,-0.6334277987480164,-0.0,0.07967948913574219,0.2621169984340668,0.0,0.0644683837890625,-99.1973876953125,720.9342041015625,-99.75433349609375
20251022_133912.834392,0.9416056871414185,1.0042016506195068,0.859452486038208,0.05839431285858154,-0.004201650619506836,0.140547513961792,-0.716137707233429,-178.7243194580078,178.61512756347656,0.716137707233429,-0.5467761754989624,0.3212108016014099,42010,-0.632463812828064,-0.0,0.08568763732910156,0.26277440786361694,0.0,0.05843639373779297,-100.83961486816406,720.8925170898438,-109.4818115234375
20251022_133912.843783,0.9414695501327515,1.004213809967041,0.8596557378768921,0.058530449867248535,-0.004213809967041016,0.1403442621231079,-0.718398928642273,-178.58193969726562,178.61898803710938,0.718398928642273,-0.5502484440803528,0.3178418278694153,42100,-0.6315491795539856,-0.0,0.08130073547363281,0.2633870244026184,0.0,0.054454803466796875,-101.13143920898438,720.8504638671875,-19.4549560546875
20251022_133912.853961,0.941332221031189,1.0042057037353516,0.8598647117614746,0.058667778968811035,-0.0042057037353515625,0.1401352882385254,-0.7316904067993164,-178.560546875,178.6952667236328,0.7316904067993164,-0.5470192432403564,0.31893664598464966,42132,-0.6306087970733643,-0.0,0.08358955383300781,0.26400500535964966,0.0,0.054931640625,-100.9368896484375,720.808349609375,12.969970703125
20251022_133912.864085,0.9411632418632507,1.0042113065719604,0.8600748777389526,0.05883675813674927,-0.004211306571960449,0.13992512226104736,-0.6953718662261963,-178.3765869140625,178.60977172851562,0.6953718662261963,-0.5455966591835022,0.3323570787906647,42110,-0.6296630501747131,-0.0,0.08406639099121094,0.2647654116153717,0.0,0.06759166717529297,-101.07135772705078,720.7662353515625,-8.96453857421875
20251022_133912.874566,0.9410467147827148,1.004243016242981,0.8602780699729919,0.058953285217285156,-0.004243016242980957,0.13972193002700806,-0.68328458070755,-178.206787109375,178.6752471923828,0.68328458070755,-0.5474717617034912,0.31190061569213867,42068,-0.6287486553192139,-0.0,0.08127689361572266,0.2652897834777832,0.0,0.04661083221435547,-101.83238983154297,720.7239990234375,-50.7354736328125
20251022_133912.884231,0.9408941268920898,1.0041930675506592,0.8606226444244385,0.059105873107910156,-0.00419306755065918,0.13937735557556152,-0.949251115322113,-177.96115112304688,179.1764678955078,0.949251115322113,-0.4893683195114136,0.3270115852355957,42199,-0.6271981000900269,-0.0,0.13782978057861328,0.2659764289855957,0.0,0.06103515625,-100.63362121582031,720.6818237304688,79.91790771484375
20251022_133912.894381,0.9407697319984436,1.0041993856430054,0.8608464002609253,0.059230268001556396,-0.004199385643005371,0.1391535997390747,-0.8890067934989929,-177.88841247558594,179.20933532714844,0.8890067934989929,-0.5366888642311096,0.3162941634654999,42109,-0.6261911988258362,-0.0,0.08950233459472656,0.2665362060070038,0.0,0.049757957458496094,-100.7852554321289,720.6398315429688,-10.10894775390625
20251022_133912.903877,0.9406604170799255,1.0041959285736084,0.8610445261001587,0.05933958292007446,-0.0041959285736083984,0.1389554738998413,-0.9368215799331665,-177.88894653320312,179.13546752929688,0.9368215799331665,-0.5460492968559265,0.31075409054756165,42125,-0.6252996325492859,-0.0,0.07925033569335938,0.2670281231403351,0.0,0.04372596740722656,-100.70228576660156,720.5978393554688,5.53131103515625
20251022_133912.913894,0.9405683279037476,1.0041683912277222,0.8612755537033081,0.05943167209625244,-0.004168391227722168,0.1387244462966919,-0.9757880568504333,-178.0203094482422,179.1320037841797,0.9757880568504333,-0.5318489670753479,0.3042781949043274,42164,-0.6242600083351135,-0.0,0.09241104125976562,0.267442524433136,0.0,0.036835670471191406,-100.04138946533203,720.5560302734375,44.05975341796875
20251022_133912.924384,0.9404678344726562,1.0041630268096924,0.8615320324897766,0.05953216552734375,-0.004163026809692383,0.1384679675102234,-1.077480673789978,-178.31597900390625,179.14793395996094,1.077480673789978,-0.5205143690109253,0.3080921173095703,42129,-0.6231058835983276,-0.0,0.10259151458740234,0.2678947448730469,0.0,0.04019737243652344,-99.91264343261719,720.514404296875,8.58306884765625
20251022_133912.934229,0.9403757452964783,1.0041725635528564,0.8617293238639832,0.05962425470352173,-0.004172563552856445,0.13827067613601685,-1.096975564956665,-178.26100158691406,179.19386291503906,1.096975564956665,-0.5433014631271362,0.3051448166370392,42105,-0.6222180128097534,-0.0,0.07891654968261719,0.2683091461658478,0.0,0.036835670471191406,-100.14152526855469,720.4727172851562,-15.2587890625
20251022_133912.944273,0.9403689503669739,1.0044023990631104,0.861973226070404,0.05963104963302612,-0.0044023990631103516,0.13802677392959595,-1.0337011814117432,-178.61395263671875,177.7541961669922,1.0337011814117432,-0.5235595703125,0.27105769515037537,41747,-0.6211204528808594,-0.0,0.09756088256835938,0.26833972334861755,0.0,0.0027179718017578125,-105.65757751464844,720.4298095703125,-367.73681640625
20251022_133912.954345,0.9402477145195007,1.004403829574585,0.8621553182601929,0.05975228548049927,-0.004403829574584961,0.13784468173980713,-0.9477237462997437,-178.5721893310547,177.69754028320312,0.9477237462997437,-0.5474641919136047,0.3173796236515045,42112,-0.6203010678291321,-0.0,0.07283687591552734,0.2688852846622467,0.0,0.04849433898925781,-105.69190979003906,720.3858032226562,-2.288818359375
20251022_133912.964263,0.9402361512184143,1.0043600797653198,0.8624505996704102,0.05976384878158569,-0.004360079765319824,0.13754940032958984,-1.1587486267089844,-178.5669708251953,177.75439453125,1.1587486267089844,-0.5008597373962402,0.27356263995170593,42185,-0.6189723014831543,-0.0,0.11811256408691406,0.2689373195171356,0.0,0.0046253204345703125,-104.64191436767578,720.3419799804688,69.99969482421875
20251022_133912.974568,0.9400612115859985,1.0040011405944824,0.8626549243927002,0.059938788414001465,-0.004001140594482422,0.1373450756072998,-1.1206129789352417,-178.2101593017578,178.92559814453125,1.1206129789352417,-0.5363229513168335,0.3397004008293152,42698,-0.6180528402328491,-0.0,0.08172988891601562,0.2697245478630066,0.0,0.0699758529663086,-96.02737426757812,720.3001708984375,574.3026733398438
20251022_133912.984239,0.9399510025978088,1.0039664506912231,0.8628158569335938,0.06004899740219116,-0.0039664506912231445,0.13718414306640625,-1.071035623550415,-178.25198364257812,178.96363830566406,1.071035623550415,-0.5529556274414062,0.31430408358573914,42180,-0.6173286437988281,-0.0,0.06437301635742188,0.27022048830986023,0.0,0.044083595275878906,-95.19481658935547,720.2603149414062,55.50384521484375
20251022_133912.994326,0.9398850798606873,1.0040215253829956,0.8630264401435852,0.060114920139312744,-0.0040215253829956055,0.1369735598564148,-1.0604501962661743,-178.35142517089844,179.09300231933594,1.0604501962661743,-0.5321477651596069,0.29688623547554016,42035,-0.616381049156189,-0.0,0.08423328399658203,0.27051714062690735,0.0,0.026369094848632812,-96.51660919189453,720.2203979492188,-88.1195068359375
20251022_133913.004577,0.9398391246795654,1.0040888786315918,0.8631722927093506,0.06016087532043457,-0.004088878631591797,0.13682770729064941,-0.9691759347915649,-178.31344604492188,179.1144561767578,0.9691759347915649,-0.55738365650177,0.28910601139068604,42014,-0.6157246828079224,-0.0,0.058341026306152344,0.27072393894195557,0.0,0.01838207244873047,-98.13308715820312,720.1798706054688,-107.76519775390625
20251022_133913.014457,0.9398114681243896,1.0040748119354248,0.8633866906166077,0.06018853187561035,-0.004074811935424805,0.13661330938339233,-0.9768477082252502,-178.15554809570312,179.1136016845703,0.9768477082252502,-0.5290007591247559,0.2819110155105591,42144,-0.6147599220275879,-0.0,0.08575916290283203,0.2708483934402466,0.0,0.0110626220703125,-97.79548645019531,720.1390380859375,22.5067138671875
20251022_133913.024234,0.939771831035614,1.004045844078064,0.8635817766189575,0.060228168964385986,-0.004045844078063965,0.13641822338104248,-0.893517255783081,-177.78848266601562,179.1001739501953,0.893517255783081,-0.5358476042747498,0.28688159584999084,42169,-0.6138820052146912,-0.0,0.0780344009399414,0.27102676033973694,0.0,0.015854835510253906,-97.10025787353516,720.0984497070312,46.34857177734375
20251022_133913.034006,0.9397260546684265,1.0040191411972046,0.863788902759552,0.060273945331573486,-0.00401914119720459,0.136211097240448,-0.8963609933853149,-177.494140625,179.04579162597656,0.8963609933853149,-0.5300995111465454,0.2895433008670807,42166,-0.6129499673843384,-0.0,0.08285045623779297,0.2712327539920807,0.0,0.018310546875,-96.45938873291016,720.05810546875,42.724609375
20251022_133913.044273,0.9397014379501343,1.003936529159546,0.8640374541282654,0.06029856204986572,-0.0039365291595458984,0.13596254587173462,-0.9765692949295044,-177.44912719726562,179.21673583984375,0.9765692949295044,-0.5124108791351318,0.2811902165412903,42257,-0.6118314266204834,-0.0,0.09942054748535156,0.27134352922439575,0.0,0.009846687316894531,-94.47669982910156,720.018310546875,132.17926025390625
20251022_133913.054490,0.9396815896034241,1.003970980644226,0.8641369938850403,0.06031841039657593,-0.003970980644226074,0.13586300611495972,-0.7956399917602539,-177.64151000976562,179.13412475585938,0.7956399917602539,-0.5715676546096802,0.2793721854686737,42069,-0.6113835573196411,-0.0,0.03981590270996094,0.2714328467845917,0.0,0.007939338684082031,-95.30353546142578,719.978759765625,-55.12237548828125
20251022_133913.064306,0.9396852850914001,1.0040100812911987,0.864301860332489,0.060314714908599854,-0.0040100812911987305,0.135698139667511,-0.7764058113098145,-177.85867309570312,179.2682647705078,0.7764058113098145,-0.5446950197219849,0.26993802189826965,42061,-0.610641598701477,-0.0,0.06594657897949219,0.27141621708869934,0.0,-0.0014781951904296875,-96.24195098876953,719.9389038085938,-62.56103515625
20251022_133913.073938,0.9396663904190063,1.003998875617981,0.8644681572914124,0.06033360958099365,-0.003998875617980957,0.13553184270858765,-0.7755904197692871,-177.9036102294922,179.19100952148438,0.7755904197692871,-0.5433745384216309,0.27905911207199097,42141,-0.6098933219909668,-0.0,0.06651878356933594,0.27150124311447144,0.0,0.007557868957519531,-95.97301483154297,719.8988037109375,17.9290771484375
20251022_133913.084345,0.9396467804908752,1.0039730072021484,0.8646109700202942,0.060353219509124756,-0.0039730072021484375,0.1353890299797058,-0.7637730240821838,-177.80685424804688,179.01870727539062,0.7637730240821838,-0.5521255731582642,0.2794334590435028,42165,-0.6092506647109985,-0.0,0.057125091552734375,0.2715894877910614,0.0,0.007843971252441406,-95.3521728515625,719.8589477539062,41.38946533203125
20251022_133913.094425,0.9396969079971313,1.0039277076721191,0.8647854328155518,0.06030309200286865,-0.003927707672119141,0.13521456718444824,-0.8831873536109924,-177.85308837890625,179.0188751220703,0.8831873536109924,-0.5386804342269897,0.25131291151046753,42198,-0.6084655523300171,-0.0,0.06978511810302734,0.27136391401290894,0.0,-0.020051002502441406,-94.26498413085938,719.8194580078125,72.479248046875
20251022_133913.103590,0.9397201538085938,1.0039284229278564,0.8649779558181763,0.06027984619140625,-0.003928422927856445,0.13502204418182373,-0.9403361082077026,-177.93096923828125,178.92393493652344,0.9403361082077026,-0.5305899977684021,0.2619609832763672,42124,-0.6075991988182068,-0.0,0.07700920104980469,0.2712593078613281,0.0,-0.009298324584960938,-94.28215026855469,719.7802124023438,-1.1444091796875
20251022_133913.114147,0.93974769115448,1.0039269924163818,0.8651382327079773,0.06025230884552002,-0.003926992416381836,0.1348617672920227,-0.9399384260177612,-177.95274353027344,178.888671875,0.9399384260177612,-0.5427671670913696,0.2601204514503479,42127,-0.6068779230117798,-0.0,0.06411075592041016,0.2711353898048401,0.0,-0.011014938354492188,-94.24781799316406,719.7409057617188,2.288818359375
20251022_133913.124188,0.9397397637367249,1.0038902759552002,0.8654517531394958,0.060260236263275146,-0.0038902759552001953,0.13454824686050415,-1.1100150346755981,-178.2309112548828,179.1009979248047,1.1100150346755981,-0.4800589382648468,0.27434203028678894,42185,-0.6054670810699463,-0.0,0.12540817260742188,0.27117106318473816,0.0,0.0031709671020507812,-93.36662292480469,719.7018432617188,58.746337890625
20251022_133913.134216,0.939743161201477,1.0039196014404297,0.8655960559844971,0.06025683879852295,-0.0039196014404296875,0.13440394401550293,-1.0437687635421753,-178.36839294433594,179.1358642578125,1.0437687635421753,-0.5470966100692749,0.26979678869247437,42078,-0.6048177480697632,-0.0,0.05772113800048828,0.27115577459335327,0.0,-0.0013589859008789062,-94.0704345703125,719.6627807617188,-46.9207763671875
20251022_133913.144356,0.9398141503334045,1.003916621208191,0.8657492399215698,0.06018584966659546,-0.003916621208190918,0.13425076007843018,-1.1257625818252563,-178.24928283691406,179.13294982910156,1.1257625818252563,-0.5428548455238342,0.24244067072868347,42130,-0.6041284203529358,-0.0,0.06127357482910156,0.27083632349967957,0.0,-0.028395652770996094,-93.99890899658203,719.6235961914062,4.76837158203125
20251022_133913.154012,0.9398602843284607,1.0038942098617554,0.8659742474555969,0.06013971567153931,-0.003894209861755371,0.13402575254440308,-1.2075806856155396,-177.98489379882812,179.10682678222656,1.2075806856155396,-0.5131129026412964,0.25217512249946594,42161,-0.6031159162521362,-0.0,0.09000301361083984,0.2706287205219269,0.0,-0.018453598022460938,-93.4610366821289,719.5845336914062,35.858154296875
20251022_133913.164230,0.9399360418319702,1.0039288997650146,0.8661365509033203,0.060063958168029785,-0.0039288997650146484,0.1338634490966797,-1.2186932563781738,-177.6676025390625,179.18260192871094,1.2186932563781738,-0.5374641418457031,0.23998481035232544,42069,-0.6023855209350586,-0.0,0.06492137908935547,0.27028781175613403,0.0,-0.030303001403808594,-94.29359436035156,719.54541015625,-55.50384521484375
20251022_133913.174454,0.9399983286857605,1.0040799379348755,0.8661012649536133,0.0600016713142395,-0.004079937934875488,0.13389873504638672,-0.8250265717506409,-177.66159057617188,178.70787048339844,0.8250265717506409,-0.6166586875915527,0.24509277939796448,41879,-0.6025443077087402,-0.0,-0.0141143798828125,0.27000752091407776,0.0,-0.02491474151611328,-97.91851043701172,719.50537109375,-241.66107177734375
20251022_133913.184213,0.9399526119232178,1.0040242671966553,0.8662394285202026,0.06004738807678223,-0.0040242671966552734,0.13376057147979736,-0.7799829244613647,-177.68101501464844,178.96783447265625,0.7799829244613647,-0.546657145023346,0.28849995136260986,42211,-0.6019225716590881,-0.0,0.05526542663574219,0.27021324634552,0.0,0.018286705017089844,-96.58241271972656,719.46484375,89.07318115234375
20251022_133913.194193,0.9400473833084106,1.0039726495742798,0.8665253520011902,0.059952616691589355,-0.003972649574279785,0.13347464799880981,-1.1173840761184692,-177.8577117919922,179.3221435546875,1.1173840761184692,-0.48626652359962463,0.23187822103500366,42206,-0.6006358861923218,-0.0,0.11436939239501953,0.2697867751121521,0.0,-0.03790855407714844,-95.34358978271484,719.4248657226562,82.58819580078125
20251022_133913.204125,0.940091073513031,1.0039340257644653,0.8666962385177612,0.059908926486968994,-0.003934025764465332,0.13330376148223877,-1.1789638996124268,-177.90805053710938,179.36041259765625,1.1789638996124268,-0.5315123200416565,0.25211408734321594,42186,-0.5998669266700745,-0.0,0.06835460662841797,0.2695901691913605,0.0,-0.01747608184814453,-94.41661834716797,719.3853149414062,61.798095703125
20251022_133913.214181,0.940117597579956,1.0039290189743042,0.8668288588523865,0.059882402420043945,-0.003929018974304199,0.13317114114761353,-1.180245280265808,-177.95083618164062,178.94613647460938,1.180245280265808,-0.5462219715118408,0.2588611841201782,42133,-0.5992701053619385,-0.0,0.053048133850097656,0.26947081089019775,0.0,-0.010609626770019531,-94.29645538330078,719.3460083007812,8.0108642578125
20251022_133913.223938,0.9401976466178894,1.0038892030715942,0.8669577836990356,0.059802353382110596,-0.0038892030715942383,0.13304221630096436,-1.204183578491211,-177.88246154785156,178.8920135498047,1.204183578491211,-0.5471200346946716,0.23709097504615784,42189,-0.5986899733543396,-0.0,0.05156993865966797,0.2691105902194977,0.0,-0.032019615173339844,-93.34087371826172,719.3069458007812,63.7054443359375
20251022_133913.234334,0.9402619004249573,1.003908395767212,0.8670811653137207,0.059738099575042725,-0.003908395767211914,0.1329188346862793,-1.1413549184799194,-177.88150024414062,178.95709228515625,1.1413549184799194,-0.5487821102142334,0.24311992526054382,42094,-0.5981347560882568,-0.0,0.04935264587402344,0.26882144808769226,0.0,-0.025701522827148438,-93.80149841308594,719.2679443359375,-30.70831298828125
20251022_133913.244193,0.9403120279312134,1.0039088726043701,0.8672083616256714,0.05968797206878662,-0.003908872604370117,0.1327916383743286,-1.1458492279052734,-178.0016326904297,178.9429473876953,1.1458492279052734,-0.5466838479042053,0.2485448718070984,42124,-0.5975623726844788,-0.0,0.05087852478027344,0.2685958743095398,0.0,-0.020051002502441406,-93.81294250488281,719.2288818359375,-0.762939453125
20251022_133913.254073,0.9404005408287048,1.0038563013076782,0.8673527836799622,0.059599459171295166,-0.0038563013076782227,0.13264721632003784,-1.0463637113571167,-177.9599151611328,178.8976593017578,1.0463637113571167,-0.5391436815261841,0.23279240727424622,42210,-0.5969125032424927,-0.0,0.057768821716308594,0.26819756627082825,0.0,-0.03540515899658203,-92.55123138427734,719.1900634765625,84.11407470703125
20251022_133913.264051,0.9405073523521423,1.0038588047027588,0.8674635887145996,0.059492647647857666,-0.003858804702758789,0.1325364112854004,-0.978954017162323,-177.9298858642578,178.8427276611328,0.978954017162323,-0.5520918369293213,0.2249923050403595,42122,-0.5964138507843018,-0.0,0.04432201385498047,0.2677169144153595,0.0,-0.042724609375,-92.61131286621094,719.1514282226562,-4.00543212890625
20251022_133913.274343,0.9405744075775146,1.003914475440979,0.8675971031188965,0.05942559242248535,-0.003914475440979004,0.13240289688110352,-0.9861927032470703,-177.9363555908203,178.9227752685547,0.9861927032470703,-0.5424072742462158,0.2405930757522583,42036,-0.5958130359649658,-0.0,0.05340576171875,0.2674151659011841,0.0,-0.02682209014892578,-93.9474105834961,719.1126098632812,-89.07318115234375
20251022_133913.284192,0.9406518340110779,1.0039498805999756,0.8677090406417847,0.05934816598892212,-0.003949880599975586,0.13229095935821533,-0.999260425567627,-177.7877960205078,178.92262268066406,0.999260425567627,-0.5505343079566956,0.23609617352485657,42067,-0.595309317111969,-0.0,0.04477500915527344,0.26706674695014954,0.0,-0.03097057342529297,-94.79713439941406,719.0732421875,-56.64825439453125
20251022_133913.294224,0.9407298564910889,1.0040181875228882,0.8678135871887207,0.05927014350891113,-0.004018187522888184,0.1321864128112793,-0.9652964472770691,-177.59120178222656,179.029296875,0.9652964472770691,-0.5530202388763428,0.23550665378570557,42013,-0.5948388576507568,-0.0,0.04181861877441406,0.2667156457901001,0.0,-0.03120899200439453,-96.4365005493164,719.033447265625,-109.29107666015625
20251022_133913.304269,0.9408235549926758,1.004050374031067,0.8679255247116089,0.05917644500732422,-0.0040503740310668945,0.1320744752883911,-0.9234715700149536,-177.53797912597656,179.01791381835938,0.9234715700149536,-0.5495601296424866,0.22881460189819336,42070,-0.59433513879776,-0.0,0.04477500915527344,0.266294002532959,0.0,-0.037479400634765625,-97.20897674560547,718.9931030273438,-51.4984130859375
20251022_133913.314295,0.9409139752388,1.0040204524993896,0.8680203557014465,0.05908602476119995,-0.0040204524993896484,0.13197964429855347,-0.9122120141983032,-177.52369689941406,178.95654296875,0.9122120141983032,-0.5559760332107544,0.22971901297569275,42170,-0.593908429145813,-0.0,0.037932395935058594,0.2658871114253998,0.0,-0.03616809844970703,-96.49085998535156,718.9527587890625,47.87445068359375
20251022_133913.324133,0.9410081505775452,1.0039997100830078,0.8681195974349976,0.058991849422454834,-0.0039997100830078125,0.13188040256500244,-0.907011866569519,-177.72555541992188,179.0106658935547,0.907011866569519,-0.5537651181221008,0.22779318690299988,42156,-0.593461811542511,-0.0,0.039696693420410156,0.26546332240104675,0.0,-0.037670135498046875,-95.9930419921875,718.9126586914062,33.1878662109375
20251022_133913.334254,0.9411102533340454,1.0039976835250854,0.8682336807250977,0.05888974666595459,-0.003997683525085449,0.13176631927490234,-0.9317560195922852,-177.97613525390625,179.04168701171875,0.9317560195922852,-0.5473151206970215,0.224162757396698,42126,-0.5929484367370605,-0.0,0.04563331604003906,0.26500385999679565,0.0,-0.040841102600097656,-95.94440460205078,718.8726196289062,3.24249267578125
20251022_133913.343928,0.9412225484848022,1.003981590270996,0.8683618903160095,0.058777451515197754,-0.003981590270996094,0.13163810968399048,-0.8632137775421143,-177.9945831298828,178.9338836669922,0.8632137775421143,-0.5410876274108887,0.21958047151565552,42149,-0.5923714637756348,-0.0,0.051283836364746094,0.2644985318183899,0.0,-0.044918060302734375,-95.55816650390625,718.832763671875,25.74920654296875
20251022_133913.353599,0.9413127303123474,1.0039595365524292,0.868477463722229,0.05868726968765259,-0.003959536552429199,0.131522536277771,-0.8561031222343445,-178.00057983398438,178.8848114013672,0.8561031222343445,-0.5456220507621765,0.22801998257637024,42159,-0.5918514132499695,-0.0,0.04622936248779297,0.26409271359443665,0.0,-0.036072731018066406,-95.02887725830078,718.7930297851562,35.28594970703125
