time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183615.837872,0.9438591599464417,0.991651713848114,0.8368880748748779,0.05614084005355835,0.008348286151885986,0.16311192512512207,0.4306759238243103,179.6145782470703,179.52520751953125,-0.4306759238243103,-0.6900392770767212,0.3045136630535126,42326,-0.7340036630630493,-0.0,0.043964385986328125,0.2526337802410126,0.0,0.0518798828125,100.17943572998047,732.7296752929688,-6.377696990966797
20251019_183615.847660,0.9437050223350525,0.9915204644203186,0.8371342420578003,0.05629497766494751,0.008479535579681396,0.1628657579421997,0.1365654021501541,179.6125030517578,-179.6904754638672,-0.1365654021501541,-0.6344290375709534,0.31498244404792786,42465,-0.7328959107398987,-0.0,0.09846687316894531,0.2533273994922638,0.0,0.06165504455566406,101.75442504882812,732.8137817382812,131.24942016601562
20251019_183615.857866,0.9435911178588867,0.9916238188743591,0.8371089100837708,0.05640888214111328,0.00837618112564087,0.16289108991622925,0.40719446539878845,179.42236328125,179.60548400878906,-0.40719446539878845,-0.7431427240371704,0.29940176010131836,42230,-0.733009934425354,-0.0,-0.010132789611816406,0.25383996963500977,0.0,0.045561790466308594,100.51417541503906,732.8980712890625,-103.35445404052734
20251019_183615.867900,0.9434337019920349,0.9914383292198181,0.8374295830726624,0.05656629800796509,0.008561670780181885,0.16257041692733765,0.11170510202646255,179.76170349121094,179.9937286376953,-0.11170510202646255,-0.6032977104187012,0.31751468777656555,42521,-0.7315669059753418,-0.0,0.12826919555664062,0.2545483410358429,0.0,0.06296634674072266,102.74005126953125,732.9827880859375,185.48965454101562
20251019_183615.878131,0.943314790725708,0.9915843605995178,0.8374128937721252,0.05668520927429199,0.008415639400482178,0.16258710622787476,0.4105750322341919,179.4513397216797,179.3184814453125,-0.4105750322341919,-0.7383177280426025,0.3026479482650757,42188,-0.7316420078277588,-0.0,-0.00667572021484375,0.25508344173431396,0.0,0.04756450653076172,100.9876708984375,733.0676879882812,-146.0313720703125
20251019_183615.887918,0.9431597590446472,0.9916328191757202,0.8375378251075745,0.05684024095535278,0.008367180824279785,0.16246217489242554,0.41755571961402893,179.291748046875,179.49560546875,-0.41755571961402893,-0.6811072826385498,0.31779375672340393,42285,-0.7310798168182373,-0.0,0.0499725341796875,0.2557810842990875,0.0,0.062012672424316406,100.40617370605469,733.1515502929688,-48.45857620239258
20251019_183615.897798,0.9430047869682312,0.9917129278182983,0.8376650810241699,0.0569952130317688,0.00828707218170166,0.16233491897583008,0.3760833442211151,179.1842041015625,179.61073303222656,-0.3760833442211151,-0.6796047687530518,0.31846728920936584,42252,-0.7305071353912354,-0.0,0.050902366638183594,0.2564784586429596,0.0,0.06198883056640625,99.44486999511719,733.23486328125,-80.108642578125
20251019_183615.907681,0.9428730607032776,0.9917556047439575,0.8378037214279175,0.05712693929672241,0.00824439525604248,0.16219627857208252,0.3985106945037842,179.15945434570312,179.54510498046875,-0.3985106945037842,-0.6744270920753479,0.30976173281669617,42289,-0.7298832535743713,-0.0,0.05545616149902344,0.25707122683525085,0.0,0.05269050598144531,98.9327392578125,733.3175048828125,-42.67692565917969
20251019_183615.918118,0.9427626132965088,0.9916730523109436,0.8379469513893127,0.05723738670349121,0.008326947689056396,0.16205304861068726,0.4395299255847931,179.03875732421875,179.32156372070312,-0.4395299255847931,-0.6719467639923096,0.30174720287323,42415,-0.729238748550415,-0.0,0.05729198455810547,0.25756824016571045,0.0,0.04417896270751953,99.92337036132812,733.4003295898438,82.55242919921875
20251019_183615.927914,0.94264155626297,0.9916171431541443,0.8380988240242004,0.05735844373703003,0.008382856845855713,0.16190117597579956,0.4573548436164856,179.3165740966797,179.17303466796875,-0.4573548436164856,-0.6678062677383423,0.3065358102321625,42389,-0.7285553216934204,-0.0,0.060749053955078125,0.25811299681663513,0.0,0.048422813415527344,100.59428405761719,733.48388671875,55.909156799316406
20251019_183615.937963,0.9425246119499207,0.9916484951972961,0.8382582068443298,0.057475388050079346,0.008351504802703857,0.16174179315567017,0.39923354983329773,179.64813232421875,179.17364501953125,-0.39923354983329773,-0.6640849113464355,0.3054169714450836,42302,-0.7278380393981934,-0.0,0.06375312805175781,0.25863924622535706,0.0,0.04677772521972656,100.21805572509766,733.5675659179688,-31.35204315185547
20251019_183615.947829,0.9424652457237244,0.9918328523635864,0.8384321928024292,0.057534754276275635,0.008167147636413574,0.1615678071975708,0.4234470725059509,179.7358856201172,178.30715942382812,-0.4234470725059509,-0.6574607491493225,0.282652884721756,42147,-0.7270551323890686,-0.0,0.0695943832397461,0.25890639424324036,0.0,0.023746490478515625,98.00576782226562,733.650146484375,-184.35716247558594
20251019_183615.958005,0.9422734975814819,0.9918481111526489,0.8386152386665344,0.057726502418518066,0.008151888847351074,0.16138476133346558,0.24057543277740479,-179.95510864257812,178.74688720703125,-0.24057543277740479,-0.6530131101608276,0.33646851778030396,42316,-0.7262314558029175,-0.0,0.07321834564208984,0.2597692608833313,0.0,0.07669925689697266,97.82266235351562,733.7317504882812,-15.2587890625
20251019_183615.967926,0.9421731233596802,0.9919191598892212,0.8387284874916077,0.057826876640319824,0.008080840110778809,0.16127151250839233,0.2090001106262207,-179.80284118652344,178.75201416015625,-0.2090001106262207,-0.680422306060791,0.30037063360214233,42259,-0.7257218360900879,-0.0,0.045299530029296875,0.2602209448814392,0.0,0.040149688720703125,96.97007751464844,733.8129272460938,-71.04873657226562
20251019_183615.978242,0.9421095252037048,0.9919808506965637,0.838851809501648,0.057890474796295166,0.00801914930343628,0.16114819049835205,0.18843485414981842,-179.63587951660156,178.7931671142578,-0.18843485414981842,-0.675838053226471,0.28594639897346497,42268,-0.7251668572425842,-0.0,0.04932880401611328,0.26050713658332825,0.0,0.02543926239013672,96.22978973388672,733.8934326171875,-61.6908073425293
20251019_183615.987883,0.9419038891792297,0.9918820858001709,0.839033305644989,0.058096110820770264,0.008117914199829102,0.160966694355011,0.04682635888457298,-179.31312561035156,179.73822021484375,-0.04682635888457298,-0.6517516374588013,0.34368690848350525,42430,-0.724350094795227,-0.0,0.07259845733642578,0.2614324986934662,0.0,0.08225440979003906,97.41497039794922,733.97412109375,98.764892578125
20251019_183615.998206,0.9418160319328308,0.9919214844703674,0.8392248749732971,0.05818396806716919,0.008078515529632568,0.16077512502670288,0.030965382233262062,-179.4512176513672,179.88612365722656,-0.030965382233262062,-0.6468603610992432,0.29697075486183167,42291,-0.7234880924224854,-0.0,0.07662773132324219,0.26182785630226135,0.0,0.03514289855957031,96.94218444824219,734.0551147460938,-39.3986701965332
20251019_183616.008533,0.9418210983276367,0.9919922947883606,0.8394345045089722,0.05817890167236328,0.008007705211639404,0.16056549549102783,0.10911191999912262,-179.44667053222656,179.73583984375,-0.10911191999912262,-0.6386929154396057,0.2597784996032715,42259,-0.7225447297096252,-0.0,0.08385181427001953,0.26180505752563477,0.0,-0.0020265579223632812,96.09246063232422,734.1355590820312,-70.81031799316406
20251019_183616.018419,0.9417276978492737,0.9920310974121094,0.8396287560462952,0.05827230215072632,0.007968902587890625,0.16037124395370483,0.11125678569078445,-179.37747192382812,179.6339569091797,-0.11125678569078445,-0.6439700126647949,0.2995855510234833,42291,-0.7216706275939941,-0.0,0.07770061492919922,0.26222535967826843,0.0,0.037360191345214844,95.6268310546875,734.2153930664062,-38.8026237487793
20251019_183616.028018,0.9416670203208923,0.9918390512466431,0.839993417263031,0.058332979679107666,0.008160948753356934,0.160006582736969,0.07095932960510254,179.4812469482422,179.18714904785156,-0.07095932960510254,-0.5741651058197021,0.28676941990852356,42524,-0.7200295925140381,-0.0,0.14586448669433594,0.2624984085559845,0.0,0.024271011352539062,97.93138122558594,734.2960815429688,192.04617309570312
20251019_183616.037839,0.9415938854217529,0.9918309450149536,0.8401638865470886,0.05840611457824707,0.008169054985046387,0.15983611345291138,0.0040300278924405575,179.3177032470703,179.08135986328125,-0.0040300278924405575,-0.6510747671127319,0.29208147525787354,42340,-0.7192624807357788,-0.0,0.06818771362304688,0.2628275156021118,0.0,0.02925395965576172,98.02865600585938,734.377685546875,8.106231689453125
20251019_183616.047932,0.9415538311004639,0.9917755722999573,0.840360164642334,0.05844616889953613,0.008224427700042725,0.15963983535766602,0.05866118147969246,179.14329528808594,179.17617797851562,-0.05866118147969246,-0.6398680210113525,0.2790294885635376,42388,-0.7183792591094971,-0.0,0.07851123809814453,0.2630077600479126,0.0,0.016021728515625,98.69313049316406,734.4596557617188,55.37271499633789
20251019_183616.057825,0.9414830207824707,0.9917368292808533,0.8405113220214844,0.0585169792175293,0.008263170719146729,0.15948867797851562,0.01627034693956375,179.0376434326172,179.0723114013672,-0.01627034693956375,-0.6572360992431641,0.29165053367614746,42372,-0.7176990509033203,-0.0,0.06046295166015625,0.26332640647888184,0.0,0.028324127197265625,99.15805053710938,734.5421142578125,38.743019104003906
20251019_183616.067856,0.9414476752281189,0.9916150569915771,0.8409117460250854,0.058552324771881104,0.008384943008422852,0.15908825397491455,0.48475244641304016,179.34837341308594,178.61061096191406,-0.48475244641304016,-0.5557275414466858,0.2776236832141876,42457,-0.7158971428871155,-0.0,0.1601696014404297,0.26348546147346497,0.0,0.014138221740722656,100.61931610107422,734.6253662109375,121.77229309082031
20251019_183616.078356,0.941417396068573,0.9916549324989319,0.8411328792572021,0.058582603931427,0.008345067501068115,0.15886712074279785,0.521905243396759,179.37692260742188,178.50326538085938,-0.521905243396759,-0.6264487504959106,0.2757333815097809,42294,-0.7149020433425903,-0.0,0.08845329284667969,0.2636217176914215,0.0,0.012111663818359375,100.14080810546875,734.708984375,-39.87550735473633
20251019_183616.088056,0.9413866996765137,0.9917411804199219,0.8413105607032776,0.05861330032348633,0.008258819580078125,0.1586894392967224,0.5229380130767822,179.3355255126953,178.61622619628906,-0.5229380130767822,-0.6430299282073975,0.27603840827941895,42247,-0.7141025066375732,-0.0,0.07107257843017578,0.2637598514556885,0.0,0.012278556823730469,99.1058349609375,734.7920532226562,-86.2479248046875
20251019_183616.097857,0.9413653612136841,0.9917363524436951,0.8414745330810547,0.05863463878631592,0.008263647556304932,0.1585254669189453,0.5248234868049622,179.45663452148438,178.46707153320312,-0.5248234868049622,-0.6477756500244141,0.27239125967025757,42338,-0.7133646011352539,-0.0,0.06558895111083984,0.26385587453842163,0.0,0.008535385131835938,99.16377258300781,734.8746337890625,4.827976226806641
20251019_183616.107958,0.9413242936134338,0.9918113350868225,0.8416460156440735,0.05867570638656616,0.00818866491317749,0.1583539843559265,0.48958835005760193,179.4576873779297,178.54824829101562,-0.48958835005760193,-0.6439999341964722,0.2804677188396454,42258,-0.7125929594039917,-0.0,0.06859302520751953,0.26404067873954773,0.0,0.016427040100097656,98.26397705078125,734.9569091796875,-74.9826431274414
20251019_183616.117912,0.9412097334861755,0.9920849800109863,0.8417501449584961,0.05879026651382446,0.007915019989013672,0.1582498550415039,0.20655378699302673,178.86370849609375,179.29530334472656,-0.20655378699302673,-0.6704726219177246,0.3103802502155304,42056,-0.7121243476867676,-0.0,0.04165172576904297,0.2645561993122101,0.0,0.04582405090332031,94.98023986816406,735.0374145507812,-273.6449279785156
20251019_183616.127904,0.9411892890930176,0.9920419454574585,0.8419581055641174,0.05881071090698242,0.007958054542541504,0.15804189443588257,0.16368620097637177,179.10142517089844,179.16282653808594,-0.16368620097637177,-0.6280043125152588,0.2728259563446045,42373,-0.711188554763794,-0.0,0.08318424224853516,0.2646481990814209,0.0,0.008177757263183594,95.49665832519531,735.1167602539062,43.03455352783203
20251019_183616.137940,0.9410541653633118,0.9920132756233215,0.842221200466156,0.05894583463668823,0.007986724376678467,0.157778799533844,-0.049956563860177994,179.27163696289062,179.58343505859375,0.049956563860177994,-0.6047666072845459,0.31930574774742126,42359,-0.7100045680999756,-0.0,0.10523796081542969,0.26525625586509705,0.0,0.05404949188232422,95.84069061279297,735.196533203125,28.66983413696289
20251019_183616.147880,0.9410638213157654,0.9920936822891235,0.8424549698829651,0.05893617868423462,0.007906317710876465,0.1575450301170349,-0.04840521886944771,179.3182830810547,179.60882568359375,0.04840521886944771,-0.6154448986053467,0.2613504230976105,42249,-0.7089526653289795,-0.0,0.09350776672363281,0.2652128040790558,0.0,-0.0038623809814453125,94.87580871582031,735.2760009765625,-80.40666198730469
20251019_183616.157913,0.9411681294441223,0.9923471808433533,0.8426164388656616,0.058831870555877686,0.0076528191566467285,0.15738356113433838,0.09334871917963028,179.04380798339844,178.87388610839844,-0.09334871917963028,-0.6436384320259094,0.22302016615867615,42073,-0.7082260251045227,-0.0,0.06458759307861328,0.2647434175014496,0.0,-0.04172325134277344,91.83383178710938,735.353759765625,-253.49855041503906
20251019_183616.167954,0.9411750435829163,0.9923565983772278,0.8428493738174438,0.05882495641708374,0.007643401622772217,0.15715062618255615,0.012683846056461334,179.0875701904297,178.72622680664062,-0.012683846056461334,-0.6140038371086121,0.2619466483592987,42317,-0.7071778178215027,-0.0,0.09317398071289062,0.26471230387687683,0.0,-0.002765655517578125,91.72081756591797,735.4302368164062,-9.417533874511719
20251019_183616.178246,0.9412152171134949,0.9924883842468262,0.8430561423301697,0.05878478288650513,0.007511615753173828,0.15694385766983032,0.044208768755197525,178.84873962402344,178.95840454101562,-0.044208768755197525,-0.623539924621582,0.24846211075782776,42193,-0.7062473297119141,-0.0,0.08270740509033203,0.26453152298927307,0.0,-0.016069412231445312,90.13938903808594,735.5060424804688,-131.78587341308594
20251019_183616.187935,0.9413391351699829,0.9926418662071228,0.8432557582855225,0.05866086483001709,0.007358133792877197,0.15674424171447754,0.06632304936647415,178.94554138183594,178.63592529296875,-0.06632304936647415,-0.6255027055740356,0.21440666913986206,42170,-0.7053490877151489,-0.0,0.07984638214111328,0.2639738917350769,0.0,-0.049567222595214844,88.297607421875,735.5803833007812,-153.48196411132812
20251019_183616.198730,0.941257119178772,0.9924946427345276,0.8435109853744507,0.05874288082122803,0.007505357265472412,0.15648901462554932,0.02225869707763195,179.5220184326172,179.2483673095703,-0.02225869707763195,-0.6021097302436829,0.2971493601799011,42472,-0.7042005658149719,-0.0,0.10209083557128906,0.2643429636955261,0.0,0.032806396484375,90.06428527832031,735.6546630859375,147.22348022460938
20251019_183616.207945,0.9412606358528137,0.9925202131271362,0.843736469745636,0.05873936414718628,0.0074797868728637695,0.156263530254364,0.08702402561903,179.79112243652344,179.06076049804688,-0.08702402561903,-0.6129921674728394,0.26292046904563904,42299,-0.7031859159469604,-0.0,0.0901937484741211,0.26432713866233826,0.0,-0.0014066696166992188,89.7574462890625,735.7296142578125,-25.570392608642578
20251019_183616.218419,0.9412902593612671,0.992627739906311,0.843913197517395,0.05870974063873291,0.007372260093688965,0.15608680248260498,0.13623914122581482,179.8295440673828,179.2492218017578,-0.13623914122581482,-0.6316995024681091,0.25234442949295044,42216,-0.7023906111717224,-0.0,0.07069110870361328,0.2641938328742981,0.0,-0.011849403381347656,88.46711730957031,735.8038940429688,-107.52677917480469
20251019_183616.228213,0.9412492513656616,0.99278324842453,0.8441962003707886,0.05875074863433838,0.007216751575469971,0.15580379962921143,0.3527907431125641,179.98204040527344,179.37277221679688,-0.3527907431125641,-0.5879159569740295,0.2807815670967102,42166,-0.7011170983314514,-0.0,0.11320114135742188,0.2643783688545227,0.0,0.0164031982421875,86.60102081298828,735.8768310546875,-155.50851440429688
20251019_183616.237714,0.9412698149681091,0.992889940738678,0.8443920016288757,0.05873018503189087,0.0071100592613220215,0.15560799837112427,0.2524072527885437,-179.7154998779297,179.2381591796875,-0.2524072527885437,-0.6219154596328735,0.256060391664505,42214,-0.7002359628677368,-0.0,0.07832050323486328,0.2642858326435089,0.0,-0.008225440979003906,85.32070922851562,735.948486328125,-106.69231414794922
20251019_183616.247844,0.9413639903068542,0.992931067943573,0.8448273539543152,0.05863600969314575,0.007068932056427002,0.15517264604568481,0.7222829461097717,-179.29336547851562,178.95643615722656,-0.7222829461097717,-0.524135947227478,0.226191908121109,42279,-0.6982768774032593,-0.0,0.17414093017578125,0.2638620436191559,0.0,-0.037670135498046875,84.82718658447266,736.0193481445312,-41.12720489501953
20251019_183616.257946,0.9414170384407043,0.9930010437965393,0.8450613617897034,0.058582961559295654,0.006998956203460693,0.15493863821029663,0.6533940434455872,-179.6211395263672,179.11968994140625,-0.6533940434455872,-0.6036207675933838,0.24240407347679138,42250,-0.6972239017486572,-0.0,0.09360313415527344,0.26362332701683044,0.0,-0.021219253540039062,83.98747253417969,736.0897216796875,-69.9758529663086
20251019_183616.267881,0.9414985179901123,0.9930583834648132,0.8451145887374878,0.058501482009887695,0.006941616535186768,0.1548854112625122,0.06393697112798691,179.59066772460938,179.35877990722656,-0.06393697112798691,-0.6756935715675354,0.23066484928131104,42262,-0.6969843506813049,-0.0,0.02129077911376953,0.26325666904449463,0.0,-0.032591819763183594,83.29940032958984,736.159423828125,-57.33966827392578
20251019_183616.278086,0.9415398836135864,0.9931119680404663,0.8453646898269653,0.058460116386413574,0.006888031959533691,0.15463531017303467,0.07506764680147171,179.66888427734375,179.24403381347656,-0.07506764680147171,-0.5958184599876404,0.24652427434921265,42265,-0.695858895778656,-0.0,0.10004043579101562,0.2630705237388611,0.0,-0.016546249389648438,82.65638732910156,736.228515625,-53.58457565307617
20251019_183616.287946,0.9414214491844177,0.9930896759033203,0.8457056283950806,0.058578550815582275,0.0069103240966796875,0.15429437160491943,-0.09991448372602463,179.5382537841797,179.5944061279297,0.09991448372602463,-0.5579492449760437,0.3109772503376007,42341,-0.6943246722221375,-0.0,0.13637542724609375,0.26360347867012024,0.0,0.04737377166748047,82.92388916015625,736.2975463867188,22.292137145996094
20251019_183616.297897,0.941461443901062,0.9930889010429382,0.8459810614585876,0.05853855609893799,0.006911098957061768,0.15401893854141235,-0.14494720101356506,179.48875427246094,179.45086669921875,0.14494720101356506,-0.5829119682312012,0.2474256157875061,42320,-0.6930851936340332,-0.0,0.11017322540283203,0.26342350244522095,0.0,-0.015997886657714844,82.93318939208984,736.3666381835938,0.7748603820800781
20251019_183616.307936,0.9415403008460999,0.993195652961731,0.8462653756141663,0.058459699153900146,0.006804347038269043,0.15373462438583374,-0.2023751437664032,179.05538940429688,179.2079620361328,0.2023751437664032,-0.5780801773071289,0.23152586817741394,42211,-0.6918058395385742,-0.0,0.11372566223144531,0.26306864619255066,0.0,-0.03154277801513672,81.65216064453125,736.4352416992188,-106.75192260742188
20251019_183616.317929,0.9415449500083923,0.9932219982147217,0.8465033769607544,0.058455049991607666,0.00677800178527832,0.1534966230392456,-0.16892175376415253,178.87112426757812,178.94577026367188,0.16892175376415253,-0.5955342650413513,0.2611880600452423,42291,-0.6907348036766052,-0.0,0.0952005386352539,0.2630477249622345,0.0,-0.0018596649169921875,81.33602142333984,736.5031127929688,-26.345252990722656
20251019_183616.327655,0.9416415691375732,0.9934059977531433,0.8467069864273071,0.05835843086242676,0.0065940022468566895,0.15329301357269287,-0.16129496693611145,178.52027893066406,177.93556213378906,0.16129496693611145,-0.6083747744560242,0.22396528720855713,42131,-0.6898185610771179,-0.0,0.08144378662109375,0.2626129388809204,0.0,-0.03864765167236328,79.1280288696289,736.5700073242188,-183.99954223632812
20251019_183616.338022,0.9416912794113159,0.993474006652832,0.8469082713127136,0.05830872058868408,0.006525993347167969,0.15309172868728638,-0.10703815519809723,178.33181762695312,178.10316467285156,0.10703815519809723,-0.6083987951278687,0.24250513315200806,42246,-0.6889127492904663,-0.0,0.08051395416259766,0.26238924264907837,0.0,-0.019884109497070312,78.31192016601562,736.6356201171875,-68.00889587402344
20251019_183616.348375,0.9417429566383362,0.9935939311981201,0.8471390008926392,0.05825704336166382,0.006406068801879883,0.15286099910736084,-0.012138625606894493,178.33474731445312,178.26673889160156,0.012138625606894493,-0.5955826640129089,0.2414858043193817,42193,-0.6878744959831238,-0.0,0.09229183197021484,0.2621566951274872,0.0,-0.02067089080810547,76.8728256225586,736.7002563476562,-119.92454528808594
20251019_183616.358463,0.9417557716369629,0.9936339259147644,0.8474866151809692,0.05824422836303711,0.006366074085235596,0.15251338481903076,0.06396839022636414,178.48489379882812,178.1240234375,-0.06396839022636414,-0.5472645163536072,0.2569730281829834,42273,-0.6863102316856384,-0.0,0.13904571533203125,0.262099027633667,0.0,-0.005125999450683594,76.39289093017578,736.7640991210938,-39.99471664428711
20251019_183616.368414,0.9417131543159485,0.9936276078224182,0.8476998805999756,0.058286845684051514,0.006372392177581787,0.15230011940002441,0.041517410427331924,179.01939392089844,178.87562561035156,-0.041517410427331924,-0.6000443696975708,0.27933773398399353,42319,-0.6853505373001099,-0.0,0.08530616760253906,0.2622908055782318,0.0,0.01704692840576172,76.46870422363281,736.8278198242188,6.318092346191406
20251019_183616.377814,0.9417605996131897,0.9937931299209595,0.8479648232460022,0.0582394003868103,0.006206870079040527,0.1520351767539978,0.09918104857206345,179.10504150390625,179.12078857421875,-0.09918104857206345,-0.578181266784668,0.243099182844162,42145,-0.6841583251953125,-0.0,0.10597705841064453,0.26207730174064636,0.0,-0.018978118896484375,74.48243713378906,736.8906860351562,-165.5220947265625
20251019_183616.387741,0.9418121576309204,0.9939079880714417,0.8481446504592896,0.05818784236907959,0.00609201192855835,0.15185534954071045,0.12340465933084488,179.2317352294922,179.1975555419922,-0.12340465933084488,-0.6114181876182556,0.241222083568573,42195,-0.683349072933197,-0.0,0.0719308853149414,0.26184529066085815,0.0,-0.020623207092285156,73.10414123535156,736.9522094726562,-114.858154296875
20251019_183616.397724,0.9419071078300476,0.9939989447593689,0.8483251333236694,0.05809289216995239,0.0060010552406311035,0.15167486667633057,0.09773916751146317,179.4207763671875,179.56137084960938,-0.09773916751146317,-0.6103437542915344,0.22343793511390686,42218,-0.6825369000434875,-0.0,0.07219314575195312,0.26141801476478577,0.0,-0.037980079650878906,72.01266479492188,737.0126342773438,-90.9566879272461
20251019_183616.408250,0.9419665336608887,0.9941854476928711,0.8485366106033325,0.05803346633911133,0.005814552307128906,0.15146338939666748,0.2008468508720398,179.7594757080078,179.75379943847656,-0.2008468508720398,-0.5969943404197693,0.2373802661895752,42120,-0.6815852522850037,-0.0,0.08459091186523438,0.261150598526001,0.0,-0.02377033233642578,69.77462768554688,737.0717163085938,-186.5029296875
20251019_183616.418549,0.9420250058174133,0.994221031665802,0.848767101764679,0.05797499418258667,0.005778968334197998,0.15123289823532104,0.25123435258865356,179.99594116210938,179.49794006347656,-0.25123435258865356,-0.5883516073226929,0.23749861121177673,42270,-0.6805480718612671,-0.0,0.09219646453857422,0.26088747382164,0.0,-0.02338886260986328,69.34761810302734,737.1296997070312,-35.5839729309082
20251019_183616.427512,0.9420867562294006,0.9942958950996399,0.8489904403686523,0.057913243770599365,0.005704104900360107,0.15100955963134766,0.2561729848384857,-179.81898498535156,179.3769073486328,-0.2561729848384857,-0.590207576751709,0.23590943217277527,42230,-0.6795430183410645,-0.0,0.08933544158935547,0.26060959696769714,0.0,-0.024700164794921875,68.44925689697266,737.1871337890625,-74.86343383789062
20251019_183616.437743,0.9421510100364685,0.9943810105323792,0.8492625951766968,0.057848989963531494,0.00561898946762085,0.15073740482330322,0.2844778895378113,-179.68295288085938,179.27304077148438,-0.2844778895378113,-0.5694563984870911,0.2346189320087433,42219,-0.6783183217048645,-0.0,0.10886192321777344,0.2603204548358917,0.0,-0.025701522827148438,67.42787170410156,737.2437133789062,-85.11543273925781
20251019_183616.447782,0.9421761631965637,0.9946432709693909,0.8494670391082764,0.05782383680343628,0.005356729030609131,0.15053296089172363,0.31204161047935486,-179.66055297851562,179.5933380126953,-0.31204161047935486,-0.5956207513809204,0.2501460015773773,42039,-0.6773983240127563,-0.0,0.08177757263183594,0.26020726561546326,0.0,-0.010061264038085938,64.28074645996094,737.2986450195312,-262.26043701171875
20251019_183616.458054,0.942295491695404,0.9946900010108948,0.8497483134269714,0.05770450830459595,0.005309998989105225,0.15025168657302856,0.03898387774825096,-179.53155517578125,179.71429443359375,-0.03898387774825096,-0.5636228322982788,0.21193888783454895,42254,-0.6761325597763062,-0.0,0.11250972747802734,0.25967028737068176,0.0,-0.04773139953613281,63.71998596191406,737.3519287109375,-46.73004150390625
20251019_183616.468264,0.942402184009552,0.9947925806045532,0.8499268293380737,0.057597815990448,0.005207419395446777,0.15007317066192627,0.08622906357049942,-179.61932373046875,179.85504150390625,-0.08622906357049942,-0.6039229035377502,0.2165132462978363,42197,-0.6753292679786682,-0.0,0.07140636444091797,0.259190171957016,0.0,-0.04267692565917969,62.48903274536133,737.404541015625,-102.57958984375
20251019_183616.478583,0.9424979090690613,0.9949188232421875,0.8501675128936768,0.05750209093093872,0.0050811767578125,0.14983248710632324,0.09783368557691574,-179.65342712402344,-179.91209411621094,-0.09783368557691574,-0.5779727697372437,0.2204693853855133,42172,-0.6742461919784546,-0.0,0.09627342224121094,0.25875940918922424,0.0,-0.03829002380371094,60.97412109375,737.4559936523438,-126.24263763427734
20251019_183616.487865,0.9425808191299438,0.9951048493385315,0.8504340052604675,0.05741918087005615,0.004895150661468506,0.14956599473953247,0.14838449656963348,-179.51324462890625,-179.77493286132812,-0.14838449656963348,-0.5664499998092651,0.22522228956222534,42110,-0.6730469465255737,-0.0,0.1065969467163086,0.2583863139152527,0.0,-0.033164024353027344,58.74180603027344,737.505859375,-186.02609252929688
20251019_183616.498302,0.942622721195221,0.994925856590271,0.8509383797645569,0.05737727880477905,0.005074143409729004,0.14906162023544312,-0.2849968373775482,-178.79690551757812,-178.8142852783203,0.2849968373775482,-0.46902748942375183,0.2414369285106659,42477,-0.6707773208618164,-0.0,0.2017498016357422,0.25819775462150574,0.0,-0.016760826110839844,60.88972091674805,737.5557250976562,178.9927520751953
20251019_183616.507952,0.942848801612854,0.9951778650283813,0.8510571718215942,0.057151198387145996,0.004822134971618652,0.14894282817840576,-0.048073943704366684,-178.85787963867188,-179.80160522460938,0.048073943704366684,-0.6227259039878845,0.16674822568893433,42043,-0.6702427268028259,-0.0,0.047516822814941406,0.257180392742157,0.0,-0.09043216705322266,57.86561965942383,737.6051635742188,-252.00843811035156
20251019_183616.518227,0.9430320858955383,0.9953254461288452,0.8512868881225586,0.05696791410446167,0.004674553871154785,0.1487131118774414,-0.03606105223298073,-178.87835693359375,-179.9312286376953,0.03606105223298073,-0.5773224830627441,0.18304190039634705,42146,-0.6692090034484863,-0.0,0.09188652038574219,0.2563556134700775,0.0,-0.07331371307373047,56.09464645385742,737.6526489257812,-147.5811004638672
20251019_183616.528207,0.9431574940681458,0.9954476952552795,0.8514844179153442,0.05684250593185425,0.004552304744720459,0.14851558208465576,-0.06465732306241989,-178.96029663085938,-179.84646606445312,0.06465732306241989,-0.5893082022666931,0.20562800765037537,42170,-0.6683201193809509,-0.0,0.07901191711425781,0.2557912766933441,0.0,-0.05016326904296875,54.627655029296875,737.6987915039062,-122.24913024902344
20251019_183616.538075,0.9432806372642517,0.9952019453048706,0.8518003225326538,0.05671936273574829,0.0047980546951293945,0.1481996774673462,-0.28545087575912476,-179.8978729248047,-179.46324157714844,0.28545087575912476,-0.5405367016792297,0.2059798538684845,42541,-0.6668985486030579,-0.0,0.12636184692382812,0.2552371323108673,0.0,-0.04925727844238281,57.576656341552734,737.7455444335938,245.7499542236328
20251019_183616.548002,0.9433406591415405,0.995439350605011,0.8519756197929382,0.05665934085845947,0.004560649394989014,0.14802438020706177,0.023546330630779266,-179.21929931640625,-179.19586181640625,-0.023546330630779266,-0.595990777015686,0.23095828294754028,42055,-0.6661096811294556,-0.0,0.07011890411376953,0.2549670338630676,0.0,-0.024008750915527344,54.72779083251953,737.7923583984375,-237.40530395507812
