time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142137.382654,1.0045621395111084,0.14269672334194183,0.988731324672699,-0.0045621395111083984,0.857303261756897,0.011268675327301025,-0.8787485361099243,-178.2902374267578,-179.37136840820312,0.8787485361099243,-0.34274420142173767,0.038077693432569504,44000,-0.07324638962745667,0.004081552382558584,-0.27357935905456543,-0.02965390682220459,-0.00357343559153378,0.0713050365447998,22289.884765625,797.4432373046875,-6108.1171875
20251022_142137.392559,1.0045154094696045,0.1466410905122757,0.9880118370056152,-0.004515409469604492,0.8533589243888855,0.011988162994384766,-1.4486136436462402,-178.4696502685547,-178.96865844726562,1.4486136436462402,-0.3257959187030792,-0.01662481762468815,44000,-0.07792305946350098,0.003947825636714697,-0.2518206834793091,-0.0293501615524292,-0.0036301701329648495,0.016355514526367188,22187.33203125,805.9965209960938,-6310.9873046875
20251022_142137.402683,1.0043678283691406,0.15056167542934418,0.986918568611145,-0.004367828369140625,0.8494383096694946,0.01308143138885498,-1.37677001953125,-178.38699340820312,-179.3583526611328,1.37677001953125,-0.463869571685791,0.01957681030035019,44000,-0.08502930402755737,0.003803675528615713,-0.3826439380645752,-0.028390884399414062,-0.003685690462589264,0.051653385162353516,22085.396484375,814.510498046875,-6272.93603515625
20251022_142137.412669,1.0044856071472168,0.15484870970249176,0.9857388138771057,-0.004485607147216797,0.8451513051986694,0.014261186122894287,-1.2096920013427734,-179.021484375,-179.7179412841797,1.2096920013427734,-0.5019654035568237,-0.07412004470825195,44000,-0.09269770979881287,0.0036464554723352194,-0.4129141569137573,-0.02915644645690918,-0.0037410245276987553,-0.041222572326660156,21973.93359375,822.9834594726562,-6859.2548828125
20251022_142137.422832,1.0043684244155884,0.1589883416891098,0.9849491715431213,-0.004368424415588379,0.841011643409729,0.015050828456878662,-1.1979831457138062,-178.8642120361328,179.93463134765625,1.1979831457138062,-0.3707273006439209,0.008822835050523281,44000,-0.0978303849697113,0.003477911464869976,-0.27637481689453125,-0.028394758701324463,-0.0037963620852679014,0.04101395606994629,21866.302734375,831.4142456054688,-6623.4111328125
20251022_142137.432909,1.0042192935943604,0.16350246965885162,0.9839174747467041,-0.0042192935943603516,0.8364975452423096,0.0160825252532959,-1.267089605331421,-178.72482299804688,179.04063415527344,1.267089605331421,-0.4623313844203949,0.020920343697071075,44000,-0.10453641414642334,0.0032988947350531816,-0.3610938787460327,-0.027425408363342285,-0.0038500353693962097,0.05219578742980957,21748.935546875,839.8018188476562,-7222.60498046875
20251022_142137.443144,1.0040156841278076,0.16760236024856567,0.9829075336456299,-0.004015684127807617,0.8323976397514343,0.017092466354370117,-0.8041296601295471,-178.68780517578125,179.38790893554688,0.8041296601295471,-0.4614722728729248,0.04125986248254776,44000,-0.11110103130340576,0.0031081384513527155,-0.35347938537597656,-0.02610194683074951,-0.0039015039801597595,0.07126331329345703,21642.337890625,848.1463012695312,-6559.82470703125
20251022_142137.452838,1.003896951675415,0.1722516417503357,0.9817756414413452,-0.003896951675415039,0.8277483582496643,0.018224358558654785,-0.9799869656562805,-179.14483642578125,-179.7779083251953,0.9799869656562805,-0.5117155313491821,0.012275214307010174,44000,-0.1184583306312561,0.0029050668235868216,-0.3961622714996338,-0.025330185890197754,-0.003950958140194416,0.041556358337402344,21521.45703125,856.447021484375,-7438.8505859375
20251022_142137.462427,1.0037364959716797,0.17636620998382568,0.9809573292732239,-0.0037364959716796875,0.8236337900161743,0.019042670726776123,-1.005307674407959,-179.26876831054688,-179.97222900390625,1.005307674407959,-0.4074958264827728,0.027873605489730835,44000,-0.1237773597240448,0.0026907813735306263,-0.28640925884246826,-0.02428722381591797,-0.003998667001724243,0.05615949630737305,21414.478515625,864.7039184570312,-6583.30908203125
20251022_142137.472539,1.0036512613296509,0.18075604736804962,0.9800926446914673,-0.003651261329650879,0.8192439675331116,0.019907355308532715,-0.8939489126205444,-179.1299591064453,179.2037811279297,0.8939489126205444,-0.42957058548927307,0.0020540854893624783,44000,-0.12939780950546265,0.0024668185506016016,-0.30263960361480713,-0.023733198642730713,-0.004044840577989817,0.029832124710083008,21300.341796875,872.9183349609375,-7023.73974609375
20251022_142137.482438,1.0035817623138428,0.18493792414665222,0.978959321975708,-0.0035817623138427734,0.8150620460510254,0.021040678024291992,-1.3450580835342407,179.50592041015625,179.66278076171875,1.3450580835342407,-0.5311959981918335,-0.0030468464829027653,44000,-0.13676440715789795,0.0022313673980534077,-0.39666295051574707,-0.023281455039978027,-0.004090046975761652,0.024324655532836914,21191.61328125,881.08984375,-6691.0029296875
20251022_142137.492424,1.0033090114593506,0.18970471620559692,0.9779688715934753,-0.003309011459350586,0.8102952837944031,0.022031128406524658,-1.1605112552642822,-179.5269317626953,-179.94358825683594,1.1605112552642822,-0.4878762662410736,0.06982111185789108,44000,-0.14320233464241028,0.001983704511076212,-0.3466576337814331,-0.02150857448577881,-0.0041331141255795956,0.09546279907226562,21067.677734375,889.2166137695312,-7626.8671875
20251022_142137.502753,1.0032427310943604,0.1941051334142685,0.9769542813301086,-0.0032427310943603516,0.8058948516845703,0.023045718669891357,-1.2516014575958252,-179.7119903564453,179.91920471191406,1.2516014575958252,-0.5031792521476746,-0.002053686883300543,44000,-0.14979717135429382,0.0017245126655325294,-0.3551065921783447,-0.021077752113342285,-0.004174062516540289,0.02319812774658203,20953.265625,897.297607421875,-7040.66748046875
20251022_142137.512425,1.0028210878372192,0.1986311972141266,0.9759676456451416,-0.0028210878372192383,0.8013688325881958,0.0240323543548584,-0.8527604341506958,-179.21847534179688,179.8839874267578,0.8527604341506958,-0.5000789761543274,0.12502610683441162,44000,-0.1562103033065796,0.0014538137475028634,-0.34532248973846436,-0.01833707094192505,-0.004211961291730404,0.14757513999938965,20835.58984375,905.3339233398438,-7241.7021484375
20251022_142137.522604,1.0026805400848389,0.20342722535133362,0.9751055836677551,-0.002680540084838867,0.7965728044509888,0.024894416332244873,-0.9004328846931458,-179.16412353515625,179.97622680664062,0.9004328846931458,-0.4623629152774811,0.027521856129169464,44000,-0.16181370615959167,0.0011724848300218582,-0.3017216920852661,-0.017423510551452637,-0.004246346652507782,0.04919171333312988,20710.892578125,913.3236083984375,-7673.64501953125
20251022_142137.532464,1.0025157928466797,0.20782595872879028,0.9740756154060364,-0.0025157928466796875,0.7921740412712097,0.025924384593963623,-0.4703034460544586,-178.3429412841797,179.34051513671875,0.4703034460544586,-0.5281171202659607,0.03703005611896515,44000,-0.16850849986076355,0.0008802767260931432,-0.3604888916015625,-0.01635265350341797,-0.004278823733329773,0.05766153335571289,20596.525390625,921.267333984375,-7037.9736328125
20251022_142137.542838,1.0020943880081177,0.215000718832016,0.9719136953353882,-0.0020943880081176758,0.7849992513656616,0.028086304664611816,-0.2795000970363617,-170.22061157226562,-176.54397583007812,0.2795000970363617,-0.9386633038520813,0.12957052886486053,44000,-0.1825609803199768,0.0005697152810171247,-0.7566720247268677,-0.013613522052764893,-0.004307637456804514,0.1474916934967041,20409.98046875,929.1531982421875,-11479.6162109375
20251022_142137.552677,1.002144455909729,0.2180105298757553,0.9715912938117981,-0.002144455909729004,0.7819894552230835,0.028408706188201904,-0.7502092123031616,-177.7025604248047,-179.66659545898438,0.7502092123031616,-0.29725226759910583,-0.03579685837030411,44000,-0.18465659022331238,0.0002448689774610102,-0.11284053325653076,-0.013938963413238525,-0.004334130324423313,-0.017523765563964844,20331.7265625,936.9881591796875,-4815.69775390625
20251022_142137.562696,1.0018870830535889,0.22275365889072418,0.970859706401825,-0.0018870830535888672,0.777246356010437,0.02914029359817505,-0.4768989086151123,-178.3415069580078,179.9317169189453,0.4768989086151123,-0.4455535411834717,0.07345513254404068,44000,-0.18941190838813782,-8.603776950621977e-05,-0.2560555934906006,-0.012266039848327637,-0.004359327256679535,0.09008049964904785,20208.404296875,944.7843627929688,-7589.00634765625
20251022_142137.572525,1.001493215560913,0.22766661643981934,0.9698131084442139,-0.001493215560913086,0.7723333835601807,0.030186891555786133,-0.4817922115325928,-178.02224731445312,179.8616943359375,0.4817922115325928,-0.5629512667655945,0.12376726418733597,44000,-0.19621479511260986,-0.0004271690850146115,-0.3663092851638794,-0.009705901145935059,-0.004380454309284687,0.13785362243652344,20080.66796875,952.5322265625,-7860.73193359375
20251022_142137.582498,1.0013082027435303,0.23370088636875153,0.9679819941520691,-0.0013082027435302734,0.7662991285324097,0.03201800584793091,-0.929054856300354,-174.37008666992188,-178.3792724609375,0.929054856300354,-0.8497918844223022,0.051853206008672714,44000,-0.2081170380115509,-0.0007848472450859845,-0.6408900022506714,-0.008503317832946777,-0.004397963173687458,0.06475448608398438,19923.77734375,960.2254028320312,-9654.83203125
20251022_142137.592624,1.000885009765625,0.23988135159015656,0.967074990272522,-0.000885009765625,0.7601186633110046,0.03292500972747803,-0.6566091179847717,-168.7281036376953,-176.00511169433594,0.6566091179847717,-0.532622218132019,0.13795331120491028,44000,-0.21401256322860718,-0.0011582695879042149,-0.3174513578414917,-0.0057525634765625,-0.004411670379340649,0.1481175422668457,19763.083984375,967.8574829101562,-9888.744140625
20251022_142137.602713,1.0008536577224731,0.24270474910736084,0.9669080972671509,-0.0008536577224731445,0.7572952508926392,0.03309190273284912,-0.4677029252052307,-178.69464111328125,179.65957641601562,0.4677029252052307,-0.27504777908325195,0.001001902623102069,44000,-0.2150973677635193,-0.0015378667740151286,-0.05841255187988281,-0.0055487751960754395,-0.004422537051141262,0.010973215103149414,19689.67578125,975.444580078125,-4517.43603515625
20251022_142137.612627,1.0005459785461426,0.24785365164279938,0.9659563302993774,-0.0005459785461425781,0.7521463632583618,0.03404366970062256,-0.4616497755050659,-178.9059600830078,178.2512969970703,0.4616497755050659,-0.5563262104988098,0.09970756620168686,44000,-0.22128385305404663,-0.0019238963723182678,-0.3331184387207031,-0.003548860549926758,-0.004431284964084625,0.10768771171569824,19555.8046875,982.9917602539062,-8238.244140625
20251022_142137.622588,0.9999691247940063,0.25486940145492554,0.9639811515808105,3.0875205993652344e-05,0.7451305985450745,0.03601884841918945,-0.2921108305454254,-169.39833068847656,-176.22177124023438,0.2921108305454254,-0.9277617931365967,0.1976649910211563,44000,-0.23412251472473145,-0.0023267557844519615,-0.6913125514984131,0.00020068883895874023,-0.004434504546225071,0.20189881324768066,19373.396484375,990.4781494140625,-11225.19921875
20251022_142137.632618,0.9997963905334473,0.2580367624759674,0.9637618660926819,0.00020360946655273438,0.741963267326355,0.036238133907318115,-0.7399160861968994,-178.1403045654297,-179.4049530029297,0.7399160861968994,-0.3150400221347809,0.057347413152456284,44000,-0.23554787039756775,-0.0027422334533184767,-0.07674992084503174,0.0013234615325927734,-0.004433038644492626,0.06045699119567871,19291.044921875,997.9136352539062,-5067.77783203125
20251022_142137.642795,0.9997302889823914,0.2632525563240051,0.962715208530426,0.0002697110176086426,0.7367474436759949,0.037284791469573975,-0.5244207382202148,-178.1193084716797,-179.87615966796875,0.5244207382202148,-0.6118462681770325,0.020458584651350975,44000,-0.24235114455223083,-0.0031649903394281864,-0.3663301467895508,0.0017531216144561768,-0.004430080763995647,0.02313554286956787,19155.43359375,1005.3071899414062,-8345.2705078125
20251022_142137.652946,0.9994828701019287,0.2690918445587158,0.961678683757782,0.0005171298980712891,0.7309081554412842,0.03832131624221802,-0.6467542052268982,-178.54486083984375,179.33251953125,0.6467542052268982,-0.6154719591140747,0.0855327919125557,44000,-0.24908855557441711,-0.003599725430831313,-0.36278367042541504,0.003361344337463379,-0.00442516291514039,0.08659660816192627,19003.611328125,1012.6454467773438,-9342.861328125
20251022_142137.662666,0.9990836381912231,0.27406713366508484,0.9607899785041809,0.0009163618087768555,0.7259328365325928,0.03921002149581909,-0.5298450589179993,-177.8527069091797,-179.44740295410156,0.5298450589179993,-0.5699574947357178,0.14127132296562195,44000,-0.2548651397228241,-0.004045530688017607,-0.311046838760376,0.0059563517570495605,-0.0044162035919725895,0.13973116874694824,18874.25390625,1019.9296875,-7960.46240234375
20251022_142137.672606,0.9986444711685181,0.27914273738861084,0.959784984588623,0.0013555288314819336,0.7208572626113892,0.04021501541137695,-0.4292347729206085,-178.06378173828125,-179.51116943359375,0.4292347729206085,-0.6176477074623108,0.1581173837184906,44000,-0.2613976001739502,-0.004502224735915661,-0.35174787044525146,0.008810937404632568,-0.004402004182338715,0.15370845794677734,18742.2890625,1027.16357421875,-8120.9658203125
20251022_142137.682799,0.9981077313423157,0.28467002511024475,0.958702564239502,0.0018922686576843262,0.7153300046920776,0.04129743576049805,-0.32662248611450195,-178.601318359375,179.95750427246094,0.32662248611450195,-0.6522513628005981,0.19577698409557343,44000,-0.2684333324432373,-0.004970921203494072,-0.3788471221923828,0.01229974627494812,-0.004381705541163683,0.1878589391708374,18598.580078125,1034.3446044921875,-8843.66015625
20251022_142137.692575,0.9979510307312012,0.290000319480896,0.9577585458755493,0.002048969268798828,0.709999680519104,0.042241454124450684,-0.3324179947376251,-178.6896209716797,-179.91595458984375,0.3324179947376251,-0.6104271411895752,0.0638064444065094,44000,-0.27456945180892944,-0.005451269913464785,-0.33040642738342285,0.013318300247192383,-0.004357072524726391,0.054845213890075684,18459.9921875,1041.47119140625,-8528.470703125
20251022_142137.702916,0.9976091980934143,0.29548749327659607,0.9568861722946167,0.0023908019065856934,0.7045124769210815,0.0431138277053833,-0.2851017713546753,-178.77870178222656,-179.93821716308594,0.2851017713546753,-0.5915126800537109,0.13085231184959412,44000,-0.28023988008499146,-0.005942062474787235,-0.305330753326416,0.015540212392807007,-0.00432932423427701,0.11964142322540283,18317.32421875,1048.543701171875,-8779.478515625
20251022_142137.712956,0.9972855448722839,0.3021230101585388,0.9552465677261353,0.0027144551277160645,0.6978769898414612,0.044753432273864746,-0.8675925135612488,-175.33287048339844,-179.41876220703125,0.8675925135612488,-0.8712062239646912,0.1266251653432846,44000,-0.29089730978012085,-0.006447299383580685,-0.5738615989685059,0.01764395833015442,-0.004297416191548109,0.11327862739562988,18144.80078125,1055.5556640625,-10616.8271484375
20251022_142137.722633,0.9967809915542603,0.30728477239608765,0.9544971585273743,0.003219008445739746,0.6927152276039124,0.04550284147262573,-0.8256860971450806,-174.85549926757812,-178.2274627685547,0.8256860971450806,-0.5650279521942139,0.19325688481330872,44000,-0.29576846957206726,-0.006966272834688425,-0.2622932195663452,0.02092355489730835,-0.004260332323610783,0.17659366130828857,18010.595703125,1062.5086669921875,-8258.8193359375
