time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144352.167806,0.98436039686203,0.9990977048873901,1.0363940000534058,0.01563960313796997,0.0009022951126098633,-0.03639400005340576,0.09821629524230957,-177.2060089111328,179.2121124267578,-0.09821629524230957,-0.10814131796360016,0.46156081557273865,42828,0.23656100034713745,-0.3365752398967743,-0.008127093315124512,0.10165742039680481,0.3663809299468994,-0.006477534770965576,23.459672927856445,1147.6683349609375,156.87942504882812
20251022_144352.177799,0.9843552112579346,0.9990032911300659,1.0363600254058838,0.01564478874206543,0.000996708869934082,-0.03636002540588379,0.10906779021024704,-177.3224334716797,179.21339416503906,-0.10906779021024704,-0.12273142486810684,0.47177568078041077,42824,0.23634016513824463,-0.33613869547843933,-0.022932887077331543,0.10169112682342529,0.36658427119255066,0.0035002827644348145,25.914430618286133,1147.6778564453125,151.06201171875
20251022_144352.188044,0.9843586087226868,0.998898446559906,1.0363138914108276,0.015641391277313232,0.0011015534400939941,-0.03631389141082764,0.14678716659545898,-177.43988037109375,179.1479949951172,-0.14678716659545898,-0.13080281019210815,0.46616339683532715,42844,0.23604029417037964,-0.33570265769958496,-0.031140446662902832,0.10166904330253601,0.3667876422405243,-0.0022932887077331543,28.64038848876953,1147.6883544921875,167.75131225585938
20251022_144352.197860,0.9842618107795715,0.9989877343177795,1.0362260341644287,0.015738189220428467,0.001012265682220459,-0.03622603416442871,0.43767309188842773,-176.4981689453125,179.45008850097656,-0.43767309188842773,-0.15910184383392334,0.5346284508705139,42531,0.23546922206878662,-0.33526742458343506,-0.0593036413192749,0.10229822993278503,0.3669916093349457,0.0653386116027832,26.31890869140625,1147.6988525390625,-142.86041259765625
20251022_144352.208178,0.98427414894104,0.9988932609558105,1.0361744165420532,0.01572585105895996,0.0011067390441894531,-0.03617441654205322,0.4652758240699768,-176.54617309570312,179.45498657226562,-0.4652758240699768,-0.13454119861125946,0.46108588576316833,42827,0.23513370752334595,-0.334833025932312,-0.03484189510345459,0.10221803188323975,0.36719611287117004,-0.008328258991241455,28.77521514892578,1147.70947265625,151.15737915039062
20251022_144352.217878,0.9841636419296265,0.9991348385810852,1.035761833190918,0.015836358070373535,0.0008651614189147949,-0.03576183319091797,0.756706714630127,-175.89639282226562,179.4044647216797,-0.756706714630127,-0.3804432451725006,0.5449298024177551,42283,0.2324519157409668,-0.334401398897171,-0.2784937620162964,0.10293632745742798,0.36740127205848694,0.0745922327041626,22.494197845458984,1147.7193603515625,-386.5242004394531
20251022_144352.228055,0.9841681718826294,0.9990555047988892,1.0357214212417603,0.015831828117370605,0.0009444952011108398,-0.035721421241760254,0.7787362337112427,-175.91844177246094,179.4993133544922,-0.7787362337112427,-0.12906132638454437,0.46745628118515015,42799,0.23218923807144165,-0.3339725136756897,-0.02727806568145752,0.10290688276290894,0.36760711669921875,-0.003057718276977539,24.556875228881836,1147.7283935546875,126.93405151367188
20251022_144352.237932,0.9841872453689575,0.9989835023880005,1.035615086555481,0.01581275463104248,0.0010164976119995117,-0.03561508655548096,0.7699717879295349,-175.8959197998047,179.4296112060547,-0.7699717879295349,-0.1738223284482956,0.45772111415863037,42789,0.23149806261062622,-0.3335444927215576,-0.07177591323852539,0.10278290510177612,0.3678128123283386,-0.012874603271484375,26.428937911987305,1147.7381591796875,115.203857421875
20251022_144352.248098,0.9842065572738647,0.9988406300544739,1.035546898841858,0.015793442726135254,0.001159369945526123,-0.03554689884185791,0.807895302772522,-175.94212341308594,179.27008056640625,-0.807895302772522,-0.14808937907218933,0.4576400816440582,42906,0.23105484247207642,-0.3331175148487091,-0.04602670669555664,0.10265737771987915,0.368018239736557,-0.01303553581237793,30.143619537353516,1147.7490234375,228.59573364257812
20251022_144352.257772,0.9842357635498047,0.9987093210220337,1.0354660749435425,0.015764236450195312,0.0012906789779663086,-0.03546607494354248,0.827358067035675,-175.8818817138672,179.38401794433594,-0.827358067035675,-0.15671807527542114,0.4509766697883606,42891,0.23052948713302612,-0.3326914310455322,-0.05455613136291504,0.10246753692626953,0.3682233691215515,-0.01971423625946045,33.557655334472656,1147.7613525390625,210.09445190429688
20251022_144352.267972,0.9842365980148315,0.9985978007316589,1.0354032516479492,0.015763401985168457,0.0014021992683410645,-0.03540325164794922,0.8368895649909973,-175.95851135253906,179.33407592773438,-0.8368895649909973,-0.14455080032348633,0.47032713890075684,42862,0.23012113571166992,-0.3322662115097046,-0.04240572452545166,0.10246211290359497,0.3684282898902893,-0.0005632638931274414,36.45718002319336,1147.7747802734375,178.43246459960938
20251022_144352.277706,0.9842434525489807,0.9985659718513489,1.035238265991211,0.015756547451019287,0.001434028148651123,-0.03523826599121094,0.9237053394317627,-175.99325561523438,179.50534057617188,-0.9237053394317627,-0.21415895223617554,0.4664239287376404,42735,0.2290487289428711,-0.3318423628807068,-0.11136531829833984,0.10241755843162537,0.3686331808567047,-0.004626810550689697,37.284732818603516,1147.7889404296875,50.92620849609375
20251022_144352.287849,0.9842434525489807,0.9984981417655945,1.035099983215332,0.015756547451019287,0.0015018582344055176,-0.03509998321533203,0.9646154642105103,-175.7555389404297,179.5040283203125,-0.9646154642105103,-0.19661131501197815,0.4712555706501007,42795,0.2281498908996582,-0.33142033219337463,-0.09334087371826172,0.10241755843162537,0.36883801221847534,0.0,39.04831314086914,1147.8037109375,108.52813720703125
20251022_144352.297662,0.9842261075973511,0.9984707832336426,1.0349911451339722,0.015773892402648926,0.0015292167663574219,-0.03499114513397217,0.9610540866851807,-175.51414489746094,179.63201904296875,-0.9610540866851807,-0.1770230531692505,0.48328110575675964,42731,0.2274424433708191,-0.33099979162216187,-0.07346570491790771,0.10253030061721802,0.3690429627895355,0.011707842350006104,39.75963592529297,1147.81884765625,43.773651123046875
20251022_144352.307899,0.9842067956924438,0.9983576536178589,1.034908652305603,0.015793204307556152,0.0016423463821411133,-0.03490865230560303,0.9741609692573547,-175.5746612548828,179.53221130371094,-0.9741609692573547,-0.15935681760311127,0.4849395155906677,42871,0.22690623998641968,-0.33058038353919983,-0.05568265914916992,0.10265582799911499,0.3692481517791748,0.01303553581237793,42.70100402832031,1147.834716796875,181.00738525390625
20251022_144352.317600,0.9841952323913574,0.9982772469520569,1.034805417060852,0.015804767608642578,0.0017227530479431152,-0.03480541706085205,0.9368367195129395,-175.73532104492188,179.55047607421875,-0.9368367195129395,-0.17361068725585938,0.4799897372722626,42821,0.22623521089553833,-0.3301621079444885,-0.06968379020690918,0.10273098945617676,0.3694535195827484,0.007805228233337402,44.79158020019531,1147.8514404296875,128.65066528320312
20251022_144352.328039,0.9843522906303406,0.9976962208747864,1.0349838733673096,0.015647709369659424,0.002303779125213623,-0.03498387336730957,0.4720515012741089,-178.32354736328125,178.60372924804688,-0.4720515012741089,0.01810981146991253,0.3653537631034851,43637,0.2273951768875122,-0.3297433853149414,0.12045800685882568,0.10171011090278625,0.369657963514328,-0.10601431131362915,59.898258209228516,1147.87158203125,929.6417236328125
20251022_144352.337624,0.984352171421051,0.9977065324783325,1.0348209142684937,0.015647828578948975,0.0022934675216674805,-0.03482091426849365,0.5989018678665161,-178.50363159179688,178.78179931640625,-0.5989018678665161,-0.21298599243164062,0.4716527462005615,42691,0.22633594274520874,-0.32932454347610474,-0.10999739170074463,0.10171088576316833,0.3698613941669464,8.046627044677734e-05,59.630157470703125,1147.8946533203125,-16.498565673828125
20251022_144352.347927,0.9843660593032837,0.997671902179718,1.0346548557281494,0.01563394069671631,0.0023280978202819824,-0.034654855728149414,0.6727283000946045,-178.5759735107422,178.6494140625,-0.6727283000946045,-0.2157406359910965,0.4623110294342041,42763,0.2252565622329712,-0.32890769839286804,-0.11208951473236084,0.101620614528656,0.37006473541259766,-0.00937432050704956,60.53054428100586,1147.917724609375,55.408477783203125
20251022_144352.357744,0.9843594431877136,0.9975915551185608,1.034532070159912,0.015640556812286377,0.002408444881439209,-0.03453207015991211,0.6403340101242065,-178.6579132080078,178.58558654785156,-0.6403340101242065,-0.1869143694639206,0.4763975143432617,42839,0.2244584560394287,-0.32849258184432983,-0.08288025856018066,0.10166361927986145,0.3702680170536041,0.004465878009796143,62.61956787109375,1147.94140625,128.5552978515625
20251022_144352.367801,0.9843482971191406,0.9975003004074097,1.034430742263794,0.015651702880859375,0.002499699592590332,-0.034430742263793945,0.6481044292449951,-178.5531768798828,178.57000732421875,-0.6481044292449951,-0.17267529666423798,0.47973108291625977,42858,0.22379982471466064,-0.3280787765979767,-0.06839632987976074,0.10173606872558594,0.37047141790390015,0.007523596286773682,64.9921875,1147.9659423828125,146.00753784179688
20251022_144352.377791,0.9843394756317139,0.9974727034568787,1.034308910369873,0.015660524368286133,0.002527296543121338,-0.03430891036987305,0.6474690437316895,-178.38099670410156,178.49339294433594,-0.6474690437316895,-0.1868949681520462,0.4784228503704071,42757,0.2230079174041748,-0.32766634225845337,-0.08223652839660645,0.10179340839385986,0.3706749379634857,0.0059545040130615234,65.70970916748047,1147.9910888671875,44.155120849609375
20251022_144352.387503,0.984352171421051,0.997490644454956,1.0341835021972656,0.015647828578948975,0.0025093555450439453,-0.034183502197265625,0.6507154703140259,-178.14361572265625,178.5924072265625,-0.6507154703140259,-0.18971315026283264,0.46401968598365784,42684,0.22219276428222656,-0.32725539803504944,-0.08465051651000977,0.10171088576316833,0.3708784580230713,-0.008569657802581787,65.24324035644531,1148.0162353515625,-28.705596923828125
20251022_144352.397721,0.9843377470970154,0.9975420236587524,1.0340436697006226,0.01566225290298462,0.0024579763412475586,-0.03404366970062256,0.6019770503044128,-178.04324340820312,178.77310180664062,-0.6019770503044128,-0.19994911551475525,0.48262301087379456,42629,0.22128385305404663,-0.32684603333473206,-0.09438693523406982,0.10180464386940002,0.3710819482803345,0.009736418724060059,63.907386779785156,1148.0411376953125,-82.20672607421875
20251022_144352.407814,0.9843524694442749,0.9975177049636841,1.0339325666427612,0.015647530555725098,0.002482295036315918,-0.03393256664276123,0.5810199975967407,-178.1116943359375,178.78436279296875,-0.5810199975967407,-0.18087105453014374,0.4630568325519562,42751,0.220561683177948,-0.32643818855285645,-0.07499456405639648,0.10170894861221313,0.37128546833992004,-0.009937584400177002,64.5396728515625,1148.0657958984375,38.909912109375
20251022_144352.417805,0.9843716025352478,0.9974327683448792,1.0337836742401123,0.015628397464752197,0.0025672316551208496,-0.033783674240112305,0.5116828083992004,-178.18853759765625,178.6673583984375,-0.5116828083992004,-0.20694036781787872,0.4601585268974304,42850,0.21959388256072998,-0.326031893491745,-0.1005023717880249,0.10158458352088928,0.3714887797832489,-0.012914836406707764,66.7480239868164,1148.091064453125,135.89859008789062
20251022_144352.428271,0.984389066696167,0.9973476529121399,1.033589243888855,0.015610933303833008,0.0026523470878601074,-0.03358924388885498,0.6091359853744507,-177.84947204589844,178.57363891601562,-0.6091359853744507,-0.23853804171085358,0.46137458086013794,42853,0.21833008527755737,-0.3256276547908783,-0.13124048709869385,0.10147106647491455,0.37169182300567627,-0.01178830862045288,68.96102142333984,1148.1171875,136.1846923828125
20251022_144352.437577,0.9844107627868652,0.9973085522651672,1.0334464311599731,0.015589237213134766,0.0026914477348327637,-0.033446431159973145,0.5838925242424011,-177.62161254882812,178.5550994873047,-0.5838925242424011,-0.20422221720218658,0.45857980847358704,42780,0.21740180253982544,-0.32522544264793396,-0.09639859199523926,0.10133004188537598,0.37189462780952454,-0.014644861221313477,69.9776382446289,1148.1439208984375,62.56103515625
20251022_144352.447925,0.9844129085540771,0.9973053336143494,1.0332998037338257,0.015587091445922852,0.0026946663856506348,-0.033299803733825684,0.635473906993866,-177.61068725585938,178.60421752929688,-0.635473906993866,-0.2073497325181961,0.4719649851322174,42723,0.21644872426986694,-0.3248249590396881,-0.09897351264953613,0.10131609439849854,0.37209728360176086,-0.0014483928680419922,70.06132507324219,1148.1707763671875,5.14984130859375
20251022_144352.457978,0.9841892719268799,0.9977042078971863,1.0329302549362183,0.015810728073120117,0.0022957921028137207,-0.03293025493621826,1.2182741165161133,-175.92189025878906,179.3445587158203,-1.2182741165161133,-0.35982635617256165,0.6260257959365845,42069,0.2140466570854187,-0.3244275748729706,-0.24944543838500977,0.10276973247528076,0.3723013699054718,0.1509547233581543,59.69059371948242,1148.19580078125,-638.1988525390625
20251022_144352.467865,0.9841831922531128,0.9976382851600647,1.032821774482727,0.015816807746887207,0.0023617148399353027,-0.03282177448272705,1.206160545349121,-176.16673278808594,179.36392211914062,-1.206160545349121,-0.18391582369804382,0.4794199764728546,42815,0.21334153413772583,-0.32403305172920227,-0.07322430610656738,0.10280925035476685,0.3725069463253021,0.0041037797927856445,61.40458679199219,1148.218994140625,105.47637939453125
20251022_144352.477802,0.9842341542243958,0.9975618720054626,1.0326920747756958,0.015765845775604248,0.0024381279945373535,-0.0326920747756958,1.2366639375686646,-176.21826171875,179.2790985107422,-1.2366639375686646,-0.1986887902021408,0.44079089164733887,42833,0.2124984860420227,-0.32363998889923096,-0.08754730224609375,0.10247799754142761,0.37271222472190857,-0.034399330615997314,63.391326904296875,1148.2430419921875,122.26104736328125
20251022_144352.487756,0.9842409491539001,0.9974867701530457,1.0325607061386108,0.015759050846099854,0.0025132298469543457,-0.03256070613861084,1.175721287727356,-176.1056365966797,179.3133087158203,-1.175721287727356,-0.20027770102024078,0.4707643985748291,42833,0.21164458990097046,-0.3232484459877014,-0.08867383003234863,0.10243383049964905,0.37291714549064636,-0.004586577415466309,65.34397888183594,1148.267822265625,120.1629638671875
20251022_144352.497693,0.9843409061431885,0.9975053668022156,1.0323752164840698,0.015659093856811523,0.002494633197784424,-0.032375216484069824,1.0896028280258179,-175.72547912597656,179.3988800048828,-1.0896028280258179,-0.23762544989585876,0.40743449330329895,42683,0.21043890714645386,-0.3228588402271271,-0.12520551681518555,0.1017841100692749,0.37312135100364685,-0.0674709677696228,64.86046600341797,1148.2928466796875,-29.754638671875
20251022_144352.508271,0.9845212697982788,0.9970251321792603,1.032504916191101,0.015478730201721191,0.002974867820739746,-0.032504916191101074,0.7325755953788757,-177.80630493164062,178.6645050048828,-0.7325755953788757,-0.023640304803848267,0.3521900177001953,43494,0.21128195524215698,-0.322469562292099,0.08754730224609375,0.10061174631118774,0.3733237385749817,-0.12174546718597412,77.34656524658203,1148.3201904296875,768.3753662109375
20251022_144352.517514,0.9845632910728455,0.9969443082809448,1.0323903560638428,0.015436708927154541,0.0030556917190551758,-0.03239035606384277,0.7100899815559387,-178.00515747070312,178.5880889892578,-0.7100899815559387,-0.18887096643447876,0.4454989433288574,42857,0.21053731441497803,-0.32208019495010376,-0.07732808589935303,0.10033860802650452,0.3735246956348419,-0.028364360332489014,79.44798278808594,1148.350341796875,129.3182373046875
20251022_144352.527600,0.9845823049545288,0.9968861937522888,1.0322788953781128,0.015417695045471191,0.0031138062477111816,-0.03227889537811279,0.689042866230011,-178.21600341796875,178.52174377441406,-0.689042866230011,-0.18711531162261963,0.46110591292381287,42822,0.20981281995773315,-0.32169216871261597,-0.07523596286773682,0.10021501779556274,0.3737252652645111,-0.012834370136260986,80.9589614868164,1148.3812255859375,92.98324584960938
20251022_144352.537320,0.9846178889274597,0.9968641996383667,1.0321725606918335,0.015382111072540283,0.0031358003616333008,-0.032172560691833496,0.6462991833686829,-178.1856689453125,178.58636474609375,-0.6462991833686829,-0.1839597374200821,0.44988998770713806,42765,0.20912164449691772,-0.32130545377731323,-0.07177591323852539,0.09998372197151184,0.37392544746398926,-0.024019181728363037,81.53080749511719,1148.4124755859375,35.190582275390625
20251022_144352.547809,0.9846740961074829,0.9968200922012329,1.0319998264312744,0.01532590389251709,0.00317990779876709,-0.031999826431274414,0.7547281980514526,-177.9536895751953,178.54254150390625,-0.7547281980514526,-0.22951719164848328,0.4358035922050476,42801,0.2079988718032837,-0.3209204375743866,-0.11659562587738037,0.09961837530136108,0.37412506341934204,-0.03793984651565552,82.67760467529297,1148.4439697265625,70.5718994140625
20251022_144352.558156,0.9847143292427063,0.996753990650177,1.0318679809570312,0.015285670757293701,0.003246009349822998,-0.03186798095703125,0.7441544532775879,-178.06849670410156,178.52243041992188,-0.7441544532775879,-0.20239104330539703,0.446523517370224,42838,0.20714187622070312,-0.3205372393131256,-0.08899569511413574,0.09935685992240906,0.3743240237236023,-0.027157366275787354,84.396240234375,1148.47607421875,105.76248168945312
20251022_144352.567715,0.9847797155380249,0.9967267513275146,1.031737208366394,0.015220284461975098,0.0032732486724853516,-0.03173720836639404,0.713818371295929,-178.30612182617188,178.59750366210938,-0.713818371295929,-0.20213523507118225,0.4293184280395508,42777,0.20629185438156128,-0.3201555907726288,-0.08827149868011475,0.09893184900283813,0.37452232837677,-0.04413574934005737,85.10446166992188,1148.5086669921875,43.582916259765625
20251022_144352.577847,0.9848540425300598,0.9967089295387268,1.0315302610397339,0.015145957469940186,0.0032910704612731934,-0.03153026103973389,0.9035689234733582,-178.37245178222656,178.59877014160156,-0.9035689234733582,-0.2545187473297119,0.42299771308898926,42762,0.20494669675827026,-0.3197759985923767,-0.13968944549560547,0.0984487235546112,0.3747197091579437,-0.050170719623565674,85.56783294677734,1148.54150390625,28.514862060546875
20251022_144352.587632,0.9848918318748474,0.9967374205589294,1.031350016593933,0.015108168125152588,0.0032625794410705566,-0.031350016593933105,0.8085564374923706,-178.14215087890625,178.635498046875,-0.8085564374923706,-0.23728859424591064,0.44761162996292114,42687,0.20377510786056519,-0.3193987011909485,-0.12166500091552734,0.09820309281349182,0.37491634488105774,-0.025507807731628418,84.82706451416016,1148.5743408203125,-45.58563232421875
20251022_144352.597324,0.984933078289032,0.9967787265777588,1.0311942100524902,0.015066921710968018,0.003221273422241211,-0.031194210052490234,0.8103416562080383,-177.92628479003906,178.71286010742188,-0.8103416562080383,-0.22143049538135529,0.4452061355113983,42666,0.20276236534118652,-0.3190234303474426,-0.10516941547393799,0.09793499112129211,0.37511247396469116,-0.02784132957458496,83.75311279296875,1148.606689453125,-66.08963012695312
20251022_144352.608227,0.984974205493927,0.9968054890632629,1.0310659408569336,0.015025794506072998,0.0031945109367370605,-0.031065940856933594,0.8156107068061829,-177.90260314941406,178.77645874023438,-0.8156107068061829,-0.20330297946929932,0.4452148973941803,42688,0.20192861557006836,-0.31864988803863525,-0.08658170700073242,0.09766766428947449,0.375308096408844,-0.027760863304138184,83.05728149414062,1148.6387939453125,-42.819976806640625
20251022_144352.618037,0.9850254654884338,0.9968112111091614,1.0309573411941528,0.014974534511566162,0.003188788890838623,-0.030957341194152832,0.8147907853126526,-177.91885375976562,178.83226013183594,-0.8147907853126526,-0.19035980105400085,0.4382370710372925,42722,0.2012227177619934,-0.3182777464389801,-0.07330477237701416,0.09733447432518005,0.3755030930042267,-0.03460049629211426,82.90850830078125,1148.6707763671875,-9.1552734375
20251022_144352.627697,0.985115110874176,0.9968799948692322,1.030794382095337,0.014884889125823975,0.0031200051307678223,-0.030794382095336914,0.8096064329147339,-177.8316650390625,178.92398071289062,-0.8096064329147339,-0.22774113714694977,0.41193830966949463,42619,0.20016348361968994,-0.3179072439670563,-0.10999739170074463,0.09675177931785583,0.37569716572761536,-0.06051063537597656,81.12013244628906,1148.7022705078125,-110.05401611328125
20251022_144352.637420,0.9851740598678589,0.9969554543495178,1.0306432247161865,0.014825940132141113,0.0030445456504821777,-0.030643224716186523,0.7853567004203796,-177.70738220214844,178.98867797851562,-0.7853567004203796,-0.22038887441158295,0.43246832489967346,42607,0.1991809606552124,-0.31753861904144287,-0.10203123092651367,0.09636861085891724,0.3758902847766876,-0.039790570735931396,79.15818786621094,1148.733154296875,-120.73516845703125
20251022_144352.647935,0.9852433800697327,0.9969881176948547,1.03053617477417,0.014756619930267334,0.0030118823051452637,-0.030536174774169922,0.7924610376358032,-177.5010528564453,178.94454956054688,-0.7924610376358032,-0.190945103764534,0.42520949244499207,42674,0.1984851360321045,-0.31717154383659363,-0.07225871086120605,0.09591802954673767,0.3760825991630554,-0.046791136264801025,78.3089370727539,1148.763427734375,-52.2613525390625
20251022_144352.658051,0.9852915406227112,0.9969637989997864,1.030419945716858,0.014708459377288818,0.003036201000213623,-0.03041994571685791,0.7695693969726562,-177.57528686523438,178.86671447753906,-0.7695693969726562,-0.19753076136112213,0.439370721578598,42766,0.19772964715957642,-0.31680577993392944,-0.07845461368560791,0.09560498595237732,0.37627410888671875,-0.03250837326049805,78.94122314453125,1148.7935791015625,38.909912109375
20251022_144352.667359,0.9853290915489197,0.9969474673271179,1.0302828550338745,0.014670908451080322,0.00305253267288208,-0.03028285503387451,0.691774845123291,-177.96438598632812,178.85244750976562,-0.691774845123291,-0.21213923394680023,0.44647911190986633,42754,0.19683855772018433,-0.3164415657520294,-0.09253621101379395,0.0953609049320221,0.3764650821685791,-0.025346875190734863,79.36585235595703,1148.8240966796875,26.13067626953125
20251022_144352.678018,0.9853782653808594,0.9969642758369446,1.0301162004470825,0.014621734619140625,0.00303572416305542,-0.03011620044708252,0.8303208947181702,-178.2940216064453,178.66160583496094,-0.8303208947181702,-0.2328157275915146,0.4385044276714325,42700,0.19575530290603638,-0.31607916951179504,-0.11249184608459473,0.09504127502441406,0.3766554892063141,-0.033192336559295654,78.92882537841797,1148.8544921875,-26.89361572265625
20251022_144352.687587,0.9854370951652527,0.996971070766449,1.0299983024597168,0.014562904834747314,0.0030289292335510254,-0.029998302459716797,0.8520891666412354,-178.45462036132812,178.707763671875,-0.8520891666412354,-0.20031067728996277,0.4317939579486847,42716,0.19498896598815918,-0.31571850180625916,-0.07958114147186279,0.09465888142585754,0.37684518098831177,-0.03971010446548462,78.75215911865234,1148.8848876953125,-10.87188720703125
20251022_144352.697645,0.9855046272277832,0.9970117807388306,1.0298607349395752,0.014495372772216797,0.0029882192611694336,-0.029860734939575195,0.8364995121955872,-178.63902282714844,178.68992614746094,-0.8364995121955872,-0.21412263810634613,0.4256698489189148,42661,0.19409477710723877,-0.31535935401916504,-0.09285807609558105,0.09421992301940918,0.377034068107605,-0.045584142208099365,77.6937026977539,1148.9149169921875,-65.13595581054688
20251022_144352.708019,0.9855464696884155,0.9969921708106995,1.029759407043457,0.014453530311584473,0.003007829189300537,-0.02975940704345703,0.8266401886940002,-178.7099609375,178.57318115234375,-0.8266401886940002,-0.18996180593967438,0.4429264962673187,42758,0.1934361457824707,-0.31500160694122314,-0.06839632987976074,0.09394794702529907,0.3772222101688385,-0.028243660926818848,78.20355987548828,1148.9449462890625,31.375885009765625
20251022_144352.717758,0.9855754375457764,0.9969444870948792,1.0296591520309448,0.014424562454223633,0.0030555129051208496,-0.029659152030944824,0.7919672727584839,-178.7982635498047,178.47613525390625,-0.7919672727584839,-0.18953275680541992,0.4516162872314453,42804,0.19278448820114136,-0.31464511156082153,-0.06767213344573975,0.09375965595245361,0.3774099349975586,-0.019553303718566895,79.4433364868164,1148.9752197265625,76.2939453125
20251022_144352.727258,0.985621452331543,0.9969776272773743,1.0295356512069702,0.014378547668457031,0.0030223727226257324,-0.029535651206970215,0.8016262054443359,-178.756103515625,178.43966674804688,-0.8016262054443359,-0.2056712657213211,0.43999773263931274,42674,0.1919817328453064,-0.314289927482605,-0.08336305618286133,0.0934605598449707,0.3775971531867981,-0.031059980392456055,78.5816879272461,1149.005615234375,-53.0242919921875
20251022_144352.737613,0.9856860637664795,0.997093915939331,1.0293920040130615,0.014313936233520508,0.0029060840606689453,-0.029392004013061523,0.8015130162239075,-178.7465057373047,178.5792999267578,-0.8015130162239075,-0.21985019743442535,0.4272115230560303,42538,0.1910480260848999,-0.31393638253211975,-0.0969618558883667,0.0930405855178833,0.3777836561203003,-0.04361271858215332,75.55818176269531,1149.0352783203125,-186.06185913085938
20251022_144352.747765,0.9855465292930603,0.9977712035179138,1.0289634466171265,0.014453470706939697,0.0022287964820861816,-0.028963446617126465,1.3620141744613647,-176.16192626953125,179.65834045410156,-1.3620141744613647,-0.41460007429122925,0.566103994846344,41623,0.18826240301132202,-0.3135862350463867,-0.28927624225616455,0.09394755959510803,0.3779706358909607,0.09418576955795288,57.948707580566406,1149.0609130859375,-1083.66015625
20251022_144352.757822,0.9858077168464661,0.9973177909851074,1.0291463136672974,0.014192283153533936,0.002682209014892578,-0.029146313667297363,0.8416462540626526,-178.63621520996094,178.80441284179688,-0.8416462540626526,-0.0003512842522468418,0.29410508275032043,43444,0.18945103883743286,-0.31323757767677307,0.12343525886535645,0.09224984049797058,0.378156840801239,-0.17630159854888916,69.73743438720703,1149.08544921875,725.4600830078125
20251022_144352.767944,0.9858642220497131,0.9973728060722351,1.0290039777755737,0.014135777950286865,0.0026271939277648926,-0.02900397777557373,0.8299713730812073,-178.62660217285156,178.79444885253906,-0.8299713730812073,-0.22043955326080322,0.43208250403404236,42629,0.18852585554122925,-0.3128886818885803,-0.09607672691345215,0.09188255667686462,0.3783409595489502,-0.03814101219177246,68.30704498291016,1149.112060546875,-88.02413940429688
20251022_144352.777849,0.9859126210212708,0.9974344968795776,1.0288372039794922,0.014087378978729248,0.0025655031204223633,-0.028837203979492188,0.827566385269165,-178.40716552734375,178.8726348876953,-0.827566385269165,-0.2376721203327179,0.43742308020591736,42617,0.18744182586669922,-0.3125416338443756,-0.1125723123550415,0.09156796336174011,0.37852442264556885,-0.0326693058013916,66.70307922363281,1149.137939453125,-98.70529174804688
20251022_144352.787505,0.9859811663627625,0.9974821209907532,1.0287196636199951,0.014018833637237549,0.002517879009246826,-0.028719663619995117,0.8411257266998291,-178.14785766601562,178.76829528808594,-0.8411257266998291,-0.2048582136631012,0.4235614240169525,42638,0.18667781352996826,-0.312196284532547,-0.07933974266052246,0.09112241864204407,0.3787071108818054,-0.04626810550689697,65.46485137939453,1149.1634521484375,-76.19857788085938
20251022_144352.797605,0.9860467910766602,0.9975973963737488,1.028580904006958,0.013953208923339844,0.0024026036262512207,-0.028580904006958008,0.8309862017631531,-178.0872344970703,178.864990234375,-0.8309862017631531,-0.21973934769630432,0.4252881109714508,42527,0.18577587604522705,-0.31185248494148254,-0.09366273880004883,0.09069585800170898,0.37888893485069275,-0.04429668188095093,62.46769332885742,1149.18798828125,-184.44061279296875
20251022_144352.807512,0.9861100316047668,0.9977110028266907,1.0284171104431152,0.013889968395233154,0.002288997173309326,-0.028417110443115234,0.9007335305213928,-178.20065307617188,178.9357147216797,-0.9007335305213928,-0.2373599410057068,0.42666736245155334,42526,0.18471121788024902,-0.31151050329208374,-0.11056065559387207,0.0902847945690155,0.3790699243545532,-0.04268735647201538,59.5139274597168,1149.21142578125,-181.77032470703125
20251022_144352.817857,0.9862086176872253,0.9978041648864746,1.028301477432251,0.013791382312774658,0.0021958351135253906,-0.028301477432250977,0.8562386631965637,-178.28021240234375,178.83897399902344,-0.8562386631965637,-0.20526286959648132,0.40234822034835815,42557,0.18395960330963135,-0.31117019057273865,-0.07805228233337402,0.08964398503303528,0.37924984097480774,-0.06654560565948486,57.091712951660156,1149.23388671875,-149.05929565429688
20251022_144352.827841,0.9863122701644897,0.9978371858596802,1.0281890630722046,0.013687729835510254,0.0021628141403198242,-0.02818906307220459,0.9607356786727905,-178.22476196289062,178.66908264160156,-0.9607356786727905,-0.2034820318222046,0.39843326807022095,42652,0.18322890996932983,-0.3108312487602234,-0.07587969303131104,0.08897024393081665,0.3794284462928772,-0.0699654221534729,56.23316955566406,1149.2557373046875,-52.83355712890625
