time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162320.434714,0.9854141473770142,1.0061981678009033,0.9769004583358765,0.01458585262298584,-0.00619816780090332,0.023099541664123535,-0.10295772552490234,-179.047119140625,178.26742553710938,0.10295772552490234,-0.6239100098609924,0.01634809747338295,41896,-0.15014702081680298,-0.3989114463329315,-0.07485151290893555,0.09480804204940796,0.19832971692085266,-0.27678966522216797,-161.15235900878906,632.0814819335938,-74.3865966796875
20251022_162320.444747,0.9858213663101196,1.006256103515625,0.9768339991569519,0.014178633689880371,-0.006256103515625,0.023166000843048096,-0.1044902354478836,-178.88308715820312,178.2233123779297,0.1044902354478836,-0.5929664969444275,0.02191331423819065,41876,-0.15057900547981262,-0.3991890549659729,-0.043198466300964355,0.09216111898422241,0.19851669669151306,-0.2687644958496094,-162.65869140625,632.0191650390625,-92.6971435546875
20251022_162320.454747,0.9861500859260559,1.006240725517273,0.9767667651176453,0.013849914073944092,-0.006240725517272949,0.023233234882354736,-0.11780421435832977,-178.963134765625,178.58529663085938,0.11780421435832977,-0.5941855907440186,0.0717683732509613,41994,-0.1510160267353058,-0.39946743845939636,-0.043702125549316406,0.0900244414806366,0.19869887828826904,-0.21695494651794434,-162.2588653564453,631.9567260742188,24.60479736328125
20251022_162320.465085,0.9866935014724731,1.0064516067504883,0.9767009615898132,0.013306498527526855,-0.006451606750488281,0.023299038410186768,-0.09568651020526886,-179.34689331054688,178.2638397216797,0.09568651020526886,-0.5939626693725586,-0.07328663021326065,41626,-0.151443749666214,-0.3997466266155243,-0.04277229309082031,0.08649224042892456,0.19887539744377136,-0.358654260635376,-167.7417755126953,631.8932495117188,-337.40997314453125
20251022_162320.475056,0.9871339201927185,1.0065734386444092,0.9766397476196289,0.012866079807281494,-0.00657343864440918,0.023360252380371094,-0.11606098711490631,-179.58753967285156,178.25546264648438,0.11606098711490631,-0.591657280921936,-0.00800132192671299,41765,-0.1518416404724121,-0.4000265896320343,-0.03978908061981201,0.08362951874732971,0.19904550909996033,-0.2906763553619385,-170.90940856933594,631.828125,-194.9310302734375
20251022_162320.485061,0.9875845313072205,1.0066488981246948,0.9765881896018982,0.012415468692779541,-0.006648898124694824,0.023411810398101807,-0.10379714518785477,-179.6973419189453,178.06851196289062,0.10379714518785477,-0.585996687412262,-0.01749294437468052,41838,-0.15217676758766174,-0.40030720829963684,-0.03351271152496338,0.08070054650306702,0.19920983910560608,-0.29740333557128906,-172.87135314941406,631.7620239257812,-120.73516845703125
20251022_162320.494921,0.9880155324935913,1.0068331956863403,0.9765275120735168,0.011984467506408691,-0.006833195686340332,0.023472487926483154,-0.04709302634000778,-179.64410400390625,178.15846252441406,0.04709302634000778,-0.5926001071929932,-0.007193299941718578,41659,-0.1525711715221405,-0.4005885124206543,-0.03944039344787598,0.0778990387916565,0.1993684470653534,-0.28446078300476074,-177.6630859375,631.694580078125,-294.8760986328125
20251022_162320.505426,0.9885276556015015,1.0069758892059326,0.9764795899391174,0.011472344398498535,-0.006975889205932617,0.02352041006088257,-0.08341066539287567,-179.50022888183594,178.02134704589844,0.08341066539287567,-0.5849025249481201,-0.0639100968837738,41721,-0.1528826653957367,-0.4008704721927643,-0.03114938735961914,0.07457023859024048,0.19952091574668884,-0.3380012512207031,-181.3731231689453,631.6255493164062,-228.30963134765625
20251022_162320.514622,0.9889395833015442,1.0072228908538818,0.9763953685760498,0.01106041669845581,-0.007222890853881836,0.023604631423950195,-0.15021474659442902,-179.30027770996094,178.0797882080078,0.15021474659442902,-0.6093271970748901,-0.0003121969348285347,41548,-0.15343010425567627,-0.40115323662757874,-0.05474388599395752,0.07189270853996277,0.19966737926006317,-0.27187228202819824,-187.795166015625,631.5545654296875,-395.20263671875
20251022_162320.524593,0.9893156290054321,1.0073254108428955,0.9763479828834534,0.010684370994567871,-0.007325410842895508,0.02365201711654663,-0.274677574634552,-179.1367645263672,178.54544067382812,0.274677574634552,-0.5859755873680115,0.02106696367263794,41776,-0.1537381112575531,-0.40143677592277527,-0.030800700187683105,0.06944841146469116,0.19980871677398682,-0.24819016456604004,-190.46067810058594,631.4818115234375,-164.031982421875
20251022_162320.534573,0.9898732900619507,1.0073498487472534,0.9764231443405151,0.010126709938049316,-0.007349848747253418,0.023576855659484863,-0.281155526638031,-178.7941436767578,179.14259338378906,0.281155526638031,-0.5061147809028625,-0.10228869318962097,41901,-0.1532495617866516,-0.4017201364040375,0.048854947090148926,0.06582361459732056,0.19994398951530457,-0.3680562973022461,-191.0960693359375,631.408447265625,-39.10064697265625
20251022_162320.544806,0.9904535412788391,1.007635474205017,0.9763740301132202,0.009546458721160889,-0.00763547420501709,0.023625969886779785,-0.21422703564167023,-178.65396118164062,178.9352264404297,0.21422703564167023,-0.5874963998794556,-0.12084195762872696,41475,-0.1535688042640686,-0.40200337767601013,-0.03192424774169922,0.062051981687545776,0.20007187128067017,-0.3829658031463623,-198.52232360839844,631.33349609375,-457.000732421875
20251022_162320.554520,0.9909706115722656,1.0078216791152954,0.976273775100708,0.009029388427734375,-0.00782167911529541,0.023726224899291992,-0.1866765022277832,-178.51577758789062,179.06326293945312,0.1866765022277832,-0.6216737031936646,-0.08238276094198227,41629,-0.15422046184539795,-0.40228748321533203,-0.06516575813293457,0.05869102478027344,0.2001926153898239,-0.341266393661499,-203.36366271972656,631.2562255859375,-297.9278564453125
20251022_162320.564712,0.9914291501045227,1.0080982446670532,0.9761312007904053,0.008570849895477295,-0.008098244667053223,0.023868799209594727,-0.04548289626836777,-178.3868865966797,179.02447509765625,0.04548289626836777,-0.650393545627594,-0.04661789536476135,41478,-0.15514719486236572,-0.4025730490684509,-0.09267330169677734,0.05571052432060242,0.20030701160430908,-0.30263543128967285,-210.5543670654297,631.1766357421875,-442.5048828125
20251022_162320.574656,0.9919421076774597,1.0082581043243408,0.9761800169944763,0.008057892322540283,-0.00825810432434082,0.02381998300552368,-0.37762191891670227,-178.43252563476562,179.1439971923828,0.37762191891670227,-0.5259585380554199,-0.08576060086488724,41660,-0.15482988953590393,-0.4028591811656952,0.0317305326461792,0.05237630009651184,0.20041508972644806,-0.33855199813842773,-214.71070861816406,631.0948486328125,-255.77545166015625
20251022_162320.584574,0.992451548576355,1.0084562301635742,0.9760853052139282,0.0075484514236450195,-0.008456230163574219,0.023914694786071777,-0.10431365668773651,-178.82447814941406,178.6730194091797,0.10431365668773651,-0.6201537847518921,-0.08664952218532562,41594,-0.15544551610946655,-0.40314558148384094,-0.06156265735626221,0.04906493425369263,0.20051653683185577,-0.336230993270874,-219.8619842529297,631.0112915039062,-317.0013427734375
20251022_162320.594739,0.9929702281951904,1.0086157321929932,0.9762023687362671,0.00702977180480957,-0.008615732192993164,0.02379763126373291,-0.37243515253067017,-179.0773468017578,178.81329345703125,0.37243515253067017,-0.4820251762866974,-0.09602373838424683,41651,-0.15468460321426392,-0.40343186259269714,0.07609128952026367,0.04569351673126221,0.20061129331588745,-0.3423285484313965,-224.009033203125,630.9259033203125,-255.2032470703125
20251022_162320.604776,0.9934924840927124,1.0087478160858154,0.9761776924133301,0.006507515907287598,-0.00874781608581543,0.023822307586669922,-0.2952118217945099,-179.10391235351562,178.7430877685547,0.2952118217945099,-0.5746021866798401,-0.10169074684381485,41692,-0.1548449993133545,-0.403717577457428,-0.016039609909057617,0.042298853397369385,0.20069928467273712,-0.34468889236450195,-227.44322204589844,630.839111328125,-211.334228515625
20251022_162320.614859,0.9939442873001099,1.008958339691162,0.9761417508125305,0.006055712699890137,-0.00895833969116211,0.023858249187469482,-0.29621976613998413,-178.9520721435547,178.7459259033203,0.29621976613998413,-0.5824443101882935,-0.058047033846378326,41560,-0.15507861971855164,-0.40400367975234985,-0.023362040519714355,0.03936213254928589,0.2007809430360794,-0.2981901168823242,-232.91683959960938,630.7505493164062,-336.8377685546875
20251022_162320.624740,0.9945107102394104,1.009093165397644,0.9760965704917908,0.0054892897605896,-0.009093165397644043,0.02390342950820923,-0.3037261962890625,-178.7458038330078,178.67303466796875,0.3037261962890625,-0.5890297293663025,-0.13730277121067047,41678,-0.15537229180335999,-0.40429022908210754,-0.02936720848083496,0.0356803834438324,0.20085598528385162,-0.3738391399383545,-236.42230224609375,630.6603393554688,-215.72113037109375
20251022_162320.635055,0.995005190372467,1.0092939138412476,0.9760851860046387,0.004994809627532959,-0.009293913841247559,0.023914813995361328,-0.3966219425201416,-178.6609344482422,178.6690673828125,0.3966219425201416,-0.5674233436584473,-0.0929664894938469,41567,-0.15544629096984863,-0.4045771360397339,-0.007399916648864746,0.03246626257896423,0.20092414319515228,-0.3263568878173828,-241.64175415039062,630.568359375,-321.197509765625
20251022_162320.644676,0.9955238699913025,1.0095223188400269,0.9760419726371765,0.00447613000869751,-0.009522318840026855,0.023958027362823486,-0.5197129249572754,-178.5159912109375,178.65313720703125,0.5197129249572754,-0.5886802673339844,-0.1122480034828186,41517,-0.15572717785835266,-0.4048643708229065,-0.028088688850402832,0.029094845056533813,0.20098569989204407,-0.3423285484313965,-247.58029174804688,630.4743041992188,-365.447998046875
20251022_162320.654828,0.9960879683494568,1.0096776485443115,0.9760205149650574,0.003912031650543213,-0.009677648544311523,0.023979485034942627,-0.6083707809448242,-178.59466552734375,178.8031463623047,0.6083707809448242,-0.5749661326408386,-0.1458364874124527,41630,-0.15586665272712708,-0.40515199303627014,-0.013947486877441406,0.025428205728530884,0.20104022324085236,-0.37230491638183594,-251.61886596679688,630.3782958984375,-248.52752685546875
20251022_162320.664727,0.9966511726379395,1.009850025177002,0.9760982990264893,0.003348827362060547,-0.009850025177001953,0.023901700973510742,-0.5763646960258484,-178.7329559326172,178.736572265625,0.5763646960258484,-0.5102407336235046,-0.14886003732681274,41598,-0.15536105632781982,-0.4054392874240875,0.0505596399307251,0.021767377853393555,0.20108741521835327,-0.37171483039855957,-256.10064697265625,630.2806396484375,-275.8026123046875
20251022_162320.674868,0.9971776604652405,1.0099260807037354,0.9761266708374023,0.0028223395347595215,-0.009926080703735352,0.023873329162597656,-0.5714048743247986,-179.1427764892578,178.7266387939453,0.5714048743247986,-0.5424609184265137,-0.12800922989845276,41750,-0.15517663955688477,-0.40572595596313477,0.01844167709350586,0.01834520697593689,0.2011275291442871,-0.34748196601867676,-258.0780944824219,630.1817626953125,-121.6888427734375
20251022_162320.684658,0.997691810131073,1.0100274085998535,0.9760961532592773,0.002308189868927002,-0.010027408599853516,0.023903846740722656,-0.4725954234600067,-179.5235137939453,178.33445739746094,0.4725954234600067,-0.5812240242958069,-0.12317466735839844,41707,-0.15537500381469727,-0.4060125946998596,-0.01983642578125,0.015003234148025513,0.20116087794303894,-0.3393387794494629,-260.7126159667969,630.08203125,-162.1246337890625
20251022_162320.694669,0.9982308149337769,1.010082483291626,0.9761223793029785,0.0017691850662231445,-0.010082483291625977,0.023877620697021484,-0.46183618903160095,-179.5679931640625,178.01998901367188,0.46183618903160095,-0.5444568991661072,-0.14305607974529266,41779,-0.15520453453063965,-0.40629929304122925,0.01704692840576172,0.01149970293045044,0.2011873871088028,-0.3557431697845459,-262.1445617675781,629.9814453125,-88.1195068359375
20251022_162320.704908,0.9987955093383789,1.0101374387741089,0.9761364459991455,0.0012044906616210938,-0.010137438774108887,0.023863554000854492,-0.5126315355300903,-179.39122009277344,177.84368896484375,0.5126315355300903,-0.552555501461029,-0.1636624038219452,41778,-0.1551131010055542,-0.4065857529640198,0.009143352508544922,0.00782918930053711,0.20120671391487122,-0.3726983070373535,-263.5733947753906,629.88037109375,-87.92877197265625
20251022_162320.714646,0.9993012547492981,1.0102910995483398,0.976151168346405,0.0006987452507019043,-0.010291099548339844,0.02384883165359497,-0.5716485977172852,-179.23216247558594,177.7592010498047,0.5716485977172852,-0.5523198843002319,-0.12803104519844055,41616,-0.1550174057483673,-0.4068720042705536,0.009569525718688965,0.004541844129562378,0.2012190818786621,-0.33379197120666504,-267.568603515625,629.7781982421875,-245.85723876953125
20251022_162320.724515,0.999783992767334,1.010357141494751,0.9761594533920288,0.00021600723266601562,-0.010357141494750977,0.02384054660797119,-0.7796839475631714,-179.21929931640625,178.34190368652344,0.7796839475631714,-0.556736409664154,-0.11597801744937897,41754,-0.15496355295181274,-0.40715816617012024,0.005385279655456543,0.0014040470123291016,0.20122502744197845,-0.3186070919036865,-269.2856750488281,629.6749877929688,-105.6671142578125
20251022_162320.734725,1.0005130767822266,1.0105596780776978,0.9762277007102966,-0.0005130767822265625,-0.010559678077697754,0.02377229928970337,-0.7328696846961975,-179.56161499023438,178.09230041503906,0.7328696846961975,-0.5176030397415161,-0.28330734372138977,41530,-0.1545199453830719,-0.4074438214302063,0.04436075687408447,-0.0033349990844726562,0.20122309029102325,-0.48119544982910156,-274.5516357421875,629.5703735351562,-324.05853271484375
20251022_162320.744507,1.001131534576416,1.01044762134552,0.9762943387031555,-0.0011315345764160156,-0.01044762134552002,0.023705661296844482,-0.8430417776107788,-179.44534301757812,178.8476104736328,0.8430417776107788,-0.518500804901123,-0.2143247127532959,42037,-0.15408679842948914,-0.4077287018299103,0.04331469535827637,-0.0073549747467041016,0.20121240615844727,-0.40818214416503906,-271.6381530761719,629.46533203125,179.290771484375
20251022_162320.754877,1.001700758934021,1.010366678237915,0.9763586521148682,-0.001700758934020996,-0.010366678237915039,0.023641347885131836,-0.9285678863525391,-179.7542266845703,178.68370056152344,0.9285678863525391,-0.5198778510093689,-0.18554900586605072,41989,-0.15366876125335693,-0.4080127775669098,0.041803717613220215,-0.011054933071136475,0.20119400322437286,-0.3756880760192871,-269.53363037109375,629.3612670898438,129.50897216796875
20251022_162320.764776,1.00225031375885,1.0103024244308472,0.9764299392700195,-0.0022503137588500977,-0.010302424430847168,0.02357006072998047,-0.8537451028823853,-179.78648376464844,178.43089294433594,0.8537451028823853,-0.5151647925376892,-0.176164910197258,41964,-0.15320539474487305,-0.40829604864120483,0.04633665084838867,-0.014627039432525635,0.20116831362247467,-0.36270618438720703,-267.863037109375,629.2579345703125,102.80609130859375
20251022_162320.774659,1.0027973651885986,1.0103273391723633,0.9764450192451477,-0.002797365188598633,-0.010327339172363281,0.023554980754852295,-0.8916093707084656,-179.71665954589844,178.5066375732422,0.8916093707084656,-0.5518841743469238,-0.1781013160943985,41820,-0.15310737490653992,-0.4085788130760193,0.009801983833312988,-0.018182873725891113,0.20113550126552582,-0.3610539436340332,-268.51080322265625,629.15478515625,-39.86358642578125
20251022_162320.784647,1.0033435821533203,1.0104480981826782,0.9765128493309021,-0.0033435821533203125,-0.010448098182678223,0.0234871506690979,-0.9997633099555969,-179.47349548339844,178.442138671875,0.9997633099555969,-0.5174379944801331,-0.18114088475704193,41664,-0.15266647934913635,-0.40886104106903076,0.044089555740356445,-0.02173328399658203,0.2010955959558487,-0.3605031967163086,-271.6505432128906,629.0509033203125,-193.21441650390625
20251022_162320.794778,1.003942608833313,1.0105496644973755,0.9765729904174805,-0.003942608833312988,-0.010549664497375488,0.02342700958251953,-1.0844229459762573,-179.47584533691406,178.55848693847656,1.0844229459762573,-0.5223264098167419,-0.219936341047287,41692,-0.15227556228637695,-0.40914252400398254,0.03909170627593994,-0.025626957416534424,0.20104822516441345,-0.395357608795166,-274.2912902832031,628.9459228515625,-162.506103515625
20251022_162320.805090,1.0045325756072998,1.0105032920837402,0.9765922427177429,-0.004532575607299805,-0.010503292083740234,0.02340775728225708,-1.1069862842559814,-179.51744079589844,178.41685485839844,1.1069862842559814,-0.5490599870681763,-0.21784667670726776,41929,-0.15215042233467102,-0.4094235599040985,0.012513995170593262,-0.02946174144744873,0.2009931355714798,-0.38937807083129883,-273.0856018066406,628.8406372070312,74.19586181640625
20251022_162320.814816,1.0051302909851074,1.0105291604995728,0.976658046245575,-0.005130290985107422,-0.010529160499572754,0.02334195375442505,-1.0830035209655762,-179.6178741455078,178.38731384277344,1.0830035209655762,-0.518654465675354,-0.22690871357917786,41813,-0.15172269940376282,-0.4097040295600891,0.04277229309082031,-0.03334689140319824,0.20093032717704773,-0.39449214935302734,-273.7581787109375,628.7354736328125,-41.38946533203125
20251022_162320.824575,1.005717158317566,1.010382056236267,0.9767230749130249,-0.005717158317565918,-0.01038205623626709,0.023276925086975098,-1.0100433826446533,-179.66055297851562,178.00450134277344,1.0100433826446533,-0.5190151333808899,-0.22363413870334625,42094,-0.15130001306533813,-0.40998375415802,0.04226863384246826,-0.03716152906417847,0.20085982978343964,-0.3873324394226074,-269.9334716796875,628.6309204101562,235.3668212890625
20251022_162320.834779,1.0062339305877686,1.0104336738586426,0.9767730832099915,-0.006233930587768555,-0.010433673858642578,0.023226916790008545,-0.8239521980285645,-179.12904357910156,178.01678466796875,0.8239521980285645,-0.5287323594093323,-0.18080811202526093,41774,-0.15097495913505554,-0.410262793302536,0.03250539302825928,-0.040520548820495605,0.20078213512897491,-0.34106969833374023,-271.2755126953125,628.52685546875,-82.58819580078125
20251022_162320.844890,1.006866693496704,1.0104097127914429,0.976798415184021,-0.0068666934967041016,-0.010409712791442871,0.023201584815979004,-1.1834728717803955,-179.5295867919922,178.1195526123047,1.1834728717803955,-0.5448858737945557,-0.2615600526332855,41896,-0.15081030130386353,-0.4105413556098938,0.01646578311920166,-0.04463350772857666,0.20069698989391327,-0.41762351989746094,-270.65252685546875,628.4226684570312,38.33770751953125
20251022_162320.854511,1.0075793266296387,1.01028311252594,0.9769143462181091,-0.007579326629638672,-0.010283112525939941,0.02308565378189087,-1.2837803363800049,-179.04916381835938,178.9045867919922,1.2837803363800049,-0.4855206608772278,-0.31900039315223694,42063,-0.15005674958229065,-0.41081908345222473,0.0753551721572876,-0.04926562309265137,0.20060308277606964,-0.4703378677368164,-267.3609313964844,628.3191528320312,202.5604248046875
20251022_162320.864643,1.008145809173584,1.0102120637893677,0.9769916534423828,-0.008145809173583984,-0.010212063789367676,0.023008346557617188,-1.3432813882827759,-178.97547912597656,178.91217041015625,1.3432813882827759,-0.5104001760482788,-0.2263253629207611,41976,-0.14955425262451172,-0.41109564900398254,0.050249695777893066,-0.0529477596282959,0.20050087571144104,-0.37387847900390625,-265.513671875,628.2167358398438,113.677978515625
20251022_162320.874460,1.0087954998016357,1.0101416110992432,0.9770652651786804,-0.008795499801635742,-0.010141611099243164,0.02293473482131958,-1.2711756229400635,-178.87680053710938,178.87168884277344,1.2711756229400635,-0.5125994682312012,-0.285575807094574,41977,-0.14907577633857727,-0.41137129068374634,0.047847628593444824,-0.057170748710632324,0.2003907561302185,-0.42879581451416016,-263.681884765625,628.1149291992188,112.72430419921875
20251022_162320.884922,1.0093679428100586,1.01014244556427,0.9770779013633728,-0.009367942810058594,-0.01014244556427002,0.022922098636627197,-1.1108840703964233,-178.89959716796875,178.6521453857422,1.1108840703964233,-0.5524265766143799,-0.23843131959438324,41862,-0.14899364113807678,-0.41164642572402954,0.008213520050048828,-0.06089162826538086,0.20027269423007965,-0.37781238555908203,-263.7035827636719,628.0134887695312,-1.33514404296875
20251022_162320.894898,1.0100090503692627,1.0100524425506592,0.977146565914154,-0.010009050369262695,-0.01005244255065918,0.022853434085845947,-1.0402283668518066,-178.9749298095703,178.32225036621094,1.0402283668518066,-0.5158364772796631,-0.2880430817604065,42010,-0.14854732155799866,-0.41192108392715454,0.0446319580078125,-0.06505882740020752,0.20014674961566925,-0.42313098907470703,-261.3634948730469,627.9125366210938,144.00482177734375
20251022_162320.905128,1.0105706453323364,1.0100395679473877,0.9771869778633118,-0.010570645332336426,-0.010039567947387695,0.022813022136688232,-1.1189579963684082,-179.171142578125,178.3768768310547,1.1189579963684082,-0.5342119932174683,-0.2393488883972168,41887,-0.1482846438884735,-0.412195086479187,0.02626776695251465,-0.06870919466018677,0.20001298189163208,-0.3706526756286621,-261.0287780761719,627.8120727539062,20.599365234375
20251022_162320.914717,1.0110092163085938,1.0100542306900024,0.9773073792457581,-0.01100921630859375,-0.010054230690002441,0.022692620754241943,-1.3824509382247925,-179.2093963623047,178.84408569335938,1.3824509382247925,-0.4817092716693878,-0.16114404797554016,41842,-0.14750203490257263,-0.4124681353569031,0.07826089859008789,-0.07155990600585938,0.1998727023601532,-0.289456844329834,-261.4100036621094,627.7116088867188,-23.46038818359375
20251022_162320.924477,1.011621117591858,1.0100533962249756,0.9774522185325623,-0.01162111759185791,-0.010053396224975586,0.022547781467437744,-1.569329857826233,-178.9274139404297,178.95022583007812,1.569329857826233,-0.46515461802482605,-0.2796665132045746,41867,-0.14656057953834534,-0.4127395749092102,0.09414553642272949,-0.07553726434707642,0.19972561299800873,-0.4038548469543457,-261.3883056640625,627.611083984375,1.33514404296875
20251022_162320.934666,1.0122730731964111,1.0101813077926636,0.9774821400642395,-0.012273073196411133,-0.010181307792663574,0.022517859935760498,-1.3715078830718994,-178.82350158691406,178.6783447265625,1.3715078830718994,-0.539927065372467,-0.31049537658691406,41658,-0.14636608958244324,-0.41300997138023376,0.01944899559020996,-0.07977497577667236,0.19957029819488525,-0.43029069900512695,-264.7139892578125,627.5098876953125,-204.65850830078125
20251022_162320.944706,1.0128560066223145,1.010240912437439,0.9775633215904236,-0.012856006622314453,-0.010240912437438965,0.022436678409576416,-1.0902785062789917,-178.3197479248047,178.77438354492188,1.0902785062789917,-0.5063501000404358,-0.26889315247535706,41765,-0.1458384096622467,-0.4132796823978424,0.05276799201965332,-0.08356404304504395,0.1994069516658783,-0.3847360610961914,-266.26373291015625,627.4077758789062,-95.367431640625
20251022_162320.955129,1.0136444568634033,1.0098830461502075,0.9776912927627563,-0.01364445686340332,-0.00988304615020752,0.022308707237243652,-1.278274655342102,-178.59181213378906,179.1897735595703,1.278274655342102,-0.4753735065460205,-0.4098314344882965,42442,-0.14500659704208374,-0.41354817152023315,0.08318126201629639,-0.08868896961212158,0.1992347091436386,-0.5203771591186523,-256.9591979980469,627.3071899414062,572.5860595703125
20251022_162320.964770,1.0141620635986328,1.0098488330841064,0.9777595400810242,-0.014162063598632812,-0.009848833084106445,0.02224045991897583,-1.2563596963882446,-178.93360900878906,178.9254150390625,1.2563596963882446,-0.5140177011489868,-0.2346199005842209,41925,-0.1445629894733429,-0.4138154685497284,0.04436075687408447,-0.09205341339111328,0.19905395805835724,-0.34162044525146484,-256.0696716308594,627.20849609375,54.74090576171875
20251022_162320.974659,1.0147933959960938,1.0098618268966675,0.9778050780296326,-0.01479339599609375,-0.00986182689666748,0.02219492197036743,-1.2798330783843994,-179.27874755859375,178.86349487304688,1.2798330783843994,-0.528749406337738,-0.3139707148075104,41849,-0.1442669928073883,-0.4140820801258087,0.029599666595458984,-0.09615707397460938,0.19886575639247894,-0.41667938232421875,-256.4075012207031,627.1099853515625,-20.79010009765625
20251022_162320.984715,1.0153638124465942,1.0098540782928467,0.9779273271560669,-0.015363812446594238,-0.00985407829284668,0.022072672843933105,-1.3370698690414429,-179.34022521972656,178.76123046875,1.3370698690414429,-0.47835811972618103,-0.27766990661621094,41883,-0.14347237348556519,-0.41434767842292786,0.07946193218231201,-0.09986478090286255,0.19866973161697388,-0.37647485733032227,-256.2060241699219,627.0113525390625,12.39776611328125
20251022_162320.994919,1.0159375667572021,1.009857416152954,0.9780200719833374,-0.01593756675720215,-0.009857416152954102,0.021979928016662598,-1.3603724241256714,-179.325439453125,178.76052856445312,1.3603724241256714,-0.49719738960266113,-0.2838057577610016,41865,-0.14286953210830688,-0.4146119952201843,0.06028413772583008,-0.10359418392181396,0.19846627116203308,-0.3786778450012207,-256.2928161621094,626.912841796875,-5.340576171875
20251022_162321.004935,1.0165462493896484,1.0098313093185425,0.9781282544136047,-0.016546249389648438,-0.00983130931854248,0.021871745586395264,-1.2644604444503784,-179.18846130371094,178.82406616210938,1.2644604444503784,-0.486722856760025,-0.31102603673934937,41912,-0.1421663463115692,-0.4148750901222229,0.07031857967376709,-0.10755062103271484,0.19825512170791626,-0.4017305374145508,-255.61404418945312,626.8143920898438,41.77093505859375
20251022_162321.014533,1.0170962810516357,1.009884238243103,0.9781832695007324,-0.017096281051635742,-0.009884238243103027,0.021816730499267578,-1.2569999694824219,-179.260498046875,178.90025329589844,1.2569999694824219,-0.5211861729621887,-0.2761102616786957,41785,-0.14180874824523926,-0.41513723134994507,0.035759806632995605,-0.11112582683563232,0.19803644716739655,-0.3630208969116211,-256.9902038574219,626.7158203125,-84.686279296875
20251022_162321.024767,1.0176968574523926,1.0098210573196411,0.9782552719116211,-0.017696857452392578,-0.009821057319641113,0.021744728088378906,-1.286318063735962,-179.2474822998047,178.8863067626953,1.286318063735962,-0.5099377632141113,-0.31359970569610596,41972,-0.1413407325744629,-0.41539859771728516,0.04680156707763672,-0.11502957344055176,0.19781029224395752,-0.3963804244995117,-255.3474884033203,626.6172485351562,101.0894775390625
20251022_162321.034648,1.0182770490646362,1.0097951889038086,0.9783576130867004,-0.01827704906463623,-0.009795188903808594,0.02164238691329956,-1.3387898206710815,-179.5315704345703,178.62420654296875,1.3387898206710815,-0.4898126721382141,-0.3041508197784424,41913,-0.14067551493644714,-0.4156589210033417,0.06652176380157471,-0.1188008189201355,0.19757646322250366,-0.38292646408081055,-254.67491149902344,626.5191650390625,41.38946533203125
20251022_162321.044914,1.0186635255813599,1.0096213817596436,0.978532075881958,-0.018663525581359863,-0.009621381759643555,0.021467924118041992,-1.5924453735351562,-179.70083618164062,178.7728271484375,1.5924453735351562,-0.442058265209198,-0.17905107140541077,42154,-0.13954150676727295,-0.4159175753593445,0.11340081691741943,-0.12131291627883911,0.197336345911026,-0.25507450103759766,-250.1559295654297,626.422119140625,278.0914306640625
20251022_162321.054629,1.0192158222198486,1.0096124410629272,0.978587806224823,-0.019215822219848633,-0.009612441062927246,0.021412193775177002,-1.5493910312652588,-179.75860595703125,178.83509826660156,1.5493910312652588,-0.5191293954849243,-0.29232847690582275,41890,-0.1391792595386505,-0.41617485880851746,0.03622472286224365,-0.12490284442901611,0.19709013402462006,-0.3645157814025879,-249.9234619140625,626.325927734375,14.30511474609375
20251022_162321.064544,1.0198848247528076,1.0095224380493164,0.9787697792053223,-0.019884824752807617,-0.009522438049316406,0.021230220794677734,-1.5975569486618042,-179.0759735107422,179.5365753173828,1.5975569486618042,-0.43614470958709717,-0.3739570379257202,42022,-0.13799643516540527,-0.4164307117462158,0.11828243732452393,-0.1292513608932495,0.1968359798192978,-0.4415416717529297,-247.58338928222656,626.2302856445312,144.00482177734375
20251022_162321.074661,1.0206023454666138,1.0096423625946045,0.9787993431091309,-0.02060234546661377,-0.009642362594604492,0.02120065689086914,-1.4685516357421875,-178.81130981445312,179.2366485595703,1.4685516357421875,-0.535273015499115,-0.4109061062335968,41683,-0.13780426979064941,-0.4166853129863739,0.019216537475585938,-0.1339152455329895,0.19657281041145325,-0.47356367111206055,-250.70143127441406,626.1344604492188,-191.8792724609375
20251022_162321.084758,1.0211479663848877,1.0096516609191895,0.9788034558296204,-0.021147966384887695,-0.009651660919189453,0.02119654417037964,-1.2641915082931519,-178.65032958984375,179.26393127441406,1.2641915082931519,-0.5520439743995667,-0.30127015709877014,41860,-0.13777753710746765,-0.4169396758079529,0.0026732683181762695,-0.13746178150177002,0.1963014304637909,-0.360109806060791,-250.94317626953125,626.0379638671875,-14.8773193359375
20251022_162321.094701,1.021682620048523,1.009616494178772,0.9788926839828491,-0.02168262004852295,-0.009616494178771973,0.02110731601715088,-1.4051039218902588,-178.64572143554688,179.43186950683594,1.4051039218902588,-0.49639275670051575,-0.2977854013442993,41932,-0.1371975541114807,-0.4171935021877289,0.05799829959869385,-0.14093703031539917,0.19602303206920624,-0.3528714179992676,-250.0288543701172,625.941650390625,56.26678466796875
