time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160732.109351,0.9672297239303589,1.0142394304275513,0.9937092661857605,0.03277027606964111,-0.01423943042755127,0.006290733814239502,-0.5812816023826599,-178.39154052734375,179.25967407226562,0.5812816023826599,-0.8627245426177979,0.20928612351417542,41506,-0.04088976979255676,-0.5154549479484558,-0.3063797950744629,0.21300679445266724,0.048875659704208374,-0.052596330642700195,-370.2251892089844,487.3868408203125,-110.43548583984375
20251022_160732.119495,0.9673374891281128,1.014270544052124,0.9932131767272949,0.03266251087188721,-0.014270544052124023,0.006786823272705078,-0.4654480516910553,-178.56332397460938,179.24371337890625,0.4654480516910553,-0.8821058869361877,0.1904822587966919,41566,-0.04411435127258301,-0.5155333876609802,-0.3224581480026245,0.21230632066726685,0.04930097609758377,-0.07112503051757812,-371.0341491699219,487.2442932128906,-49.78179931640625
20251022_160732.129426,0.9674552083015442,1.014222264289856,0.9927936792373657,0.03254479169845581,-0.014222264289855957,0.007206320762634277,-0.5571666359901428,-178.7081756591797,178.9752655029297,0.5571666359901428,-0.835131824016571,0.18357130885124207,41694,-0.0468410849571228,-0.5156173706054688,-0.2726733684539795,0.21154114603996277,0.049724821001291275,-0.07769465446472168,-369.77886962890625,487.1018371582031,77.24761962890625
20251022_160732.139344,0.9675716757774353,1.0141888856887817,0.9923672676086426,0.0324283242225647,-0.014188885688781738,0.007632732391357422,-0.7130224704742432,-179.00631713867188,178.96653747558594,0.7130224704742432,-0.8424867391586304,0.18406271934509277,41671,-0.04961276054382324,-0.5157064199447632,-0.27716755867004395,0.21078410744667053,0.05014714598655701,-0.07686853408813477,-368.9110412597656,486.95977783203125,53.40576171875
20251022_160732.148948,0.9677231907844543,1.0142076015472412,0.9919573068618774,0.032276809215545654,-0.014207601547241211,0.008042693138122559,-0.8347464799880981,-179.1771697998047,178.9830780029297,0.8347464799880981,-0.8345524668693542,0.16036708652973175,41587,-0.05227750539779663,-0.5158004760742188,-0.26647448539733887,0.20979925990104675,0.05056773126125336,-0.09999990463256836,-369.39764404296875,486.81781005859375,-29.94537353515625
20251022_160732.159240,0.9678168892860413,1.0142301321029663,0.9915593862533569,0.03218311071395874,-0.014230132102966309,0.008440613746643066,-0.8291986584663391,-179.09552001953125,179.01040649414062,0.8291986584663391,-0.8294117450714111,0.1983359307050705,41580,-0.05486398935317993,-0.5158993601799011,-0.2586483955383301,0.2091902196407318,0.05098671838641167,-0.06184101104736328,-369.9834289550781,486.6756286621094,-36.04888916015625
20251022_160732.169009,0.9679701328277588,1.0142427682876587,0.9911564588546753,0.03202986717224121,-0.014242768287658691,0.008843541145324707,-0.8726321458816528,-179.14137268066406,179.1205596923828,0.8726321458816528,-0.8353888988494873,0.15845750272274017,41596,-0.057483017444610596,-0.5160030722618103,-0.2619028091430664,0.20819413661956787,0.05140410363674164,-0.10114073753356934,-370.3119812011719,486.53326416015625,-20.2178955078125
20251022_160732.179202,0.9681427478790283,1.0142638683319092,0.9906571507453918,0.03185725212097168,-0.01426386833190918,0.009342849254608154,-0.712188720703125,-179.29273986816406,179.08026123046875,0.712188720703125,-0.9013909697532654,0.14496557414531708,41581,-0.060728520154953,-0.516112208366394,-0.3245502710342407,0.20707213878631592,0.051819369196891785,-0.11392593383789062,-370.8605651855469,486.3907165527344,-33.76007080078125
20251022_160732.189130,0.9682833552360535,1.014269471168518,0.9901689291000366,0.03171664476394653,-0.014269471168518066,0.009831070899963379,-0.7086941599845886,-179.47671508789062,179.04464721679688,0.7086941599845886,-0.8974732756614685,0.16558994352817535,41606,-0.06390196084976196,-0.5162272453308105,-0.317344069480896,0.20615819096565247,0.05223260074853897,-0.09280085563659668,-371.0062561035156,486.248046875,-8.96453857421875
20251022_160732.199296,0.9684581160545349,1.0142287015914917,0.9896658062934875,0.03154188394546509,-0.0142287015914917,0.010334193706512451,-0.5025064945220947,-179.6664581298828,178.88555908203125,0.5025064945220947,-0.9105502963066101,0.14232388138771057,41681,-0.06717225909233093,-0.5163482427597046,-0.327029824256897,0.20502224564552307,0.052643779665231705,-0.1153421401977539,-369.94622802734375,486.1055603027344,65.2313232421875
20251022_160732.209462,0.9686552286148071,1.014217495918274,0.9892318844795227,0.03134477138519287,-0.014217495918273926,0.010768115520477295,-0.5876637697219849,-179.66250610351562,178.87452697753906,0.5876637697219849,-0.868516743183136,0.1266992688179016,41634,-0.06999275088310242,-0.5164748430252075,-0.28204917907714844,0.20374101400375366,0.053052544593811035,-0.13009428977966309,-369.6549072265625,485.96331787109375,17.9290771484375
20251022_160732.219401,0.9687914252281189,1.014323115348816,0.9887703061103821,0.031208574771881104,-0.014323115348815918,0.01122969388961792,-0.5138353109359741,-179.35610961914062,178.91690063476562,0.5138353109359741,-0.8896257877349854,0.16642510890960693,41444,-0.07299301028251648,-0.5166068077087402,-0.30002593994140625,0.20285573601722717,0.05345914140343666,-0.0898897647857666,-372.4010009765625,485.82061767578125,-168.9910888671875
20251022_160732.229416,0.9689368605613708,1.0144609212875366,0.9883226156234741,0.03106313943862915,-0.014460921287536621,0.011677384376525879,-0.6153513193130493,-178.88162231445312,179.1602783203125,0.6153513193130493,-0.8836460709571838,0.15978699922561646,41389,-0.07590299844741821,-0.5167442560195923,-0.29099881649017334,0.20191040635108948,0.05386390909552574,-0.09598731994628906,-375.98394775390625,485.67669677734375,-220.489501953125
20251022_160732.238956,0.969112753868103,1.014504313468933,0.9879008531570435,0.030887246131896973,-0.014504313468933105,0.012099146842956543,-0.6820197105407715,-178.72291564941406,179.38006591796875,0.6820197105407715,-0.8696770071983337,0.1389441043138504,41538,-0.07864445447921753,-0.5168869495391846,-0.27414560317993164,0.20076709985733032,0.054266586899757385,-0.1160895824432373,-377.1121520996094,485.5318908691406,-69.427490234375
20251022_160732.248738,0.9693205952644348,1.0144590139389038,0.9874445796012878,0.030679404735565186,-0.014459013938903809,0.012555420398712158,-0.7269747257232666,-178.55165100097656,179.36390686035156,0.7269747257232666,-0.8952229022979736,0.11690757423639297,41681,-0.08161023259162903,-0.5170348286628723,-0.2965778112411499,0.1994161307811737,0.05466676875948906,-0.1371753215789795,-375.9343566894531,485.3870544433594,72.479248046875
20251022_160732.259585,0.9694766998291016,1.0144121646881104,0.9869868755340576,0.030523300170898438,-0.014412164688110352,0.013013124465942383,-0.8591921329498291,-178.66058349609375,179.3403778076172,0.8591921329498291,-0.8992812037467957,0.15043702721595764,41685,-0.08458530902862549,-0.5171882510185242,-0.297507643699646,0.19840145111083984,0.05506458505988121,-0.10302901268005371,-374.7162780761719,485.2427062988281,74.95880126953125
20251022_160732.269238,0.9696583151817322,1.0143458843231201,0.9864271283149719,0.030341684818267822,-0.014345884323120117,0.013572871685028076,-0.5475612282752991,-178.83651733398438,179.22634887695312,0.5475612282752991,-0.9694071412086487,0.13281503319740295,41718,-0.0882236659526825,-0.5173477530479431,-0.3638356924057007,0.19722095131874084,0.05546020716428757,-0.11986613273620605,-372.99298095703125,485.0989074707031,106.048583984375
20251022_160732.279327,0.9697991609573364,1.0142667293548584,0.9860304594039917,0.030200839042663574,-0.014266729354858398,0.0139695405960083,-0.5313842296600342,-179.0171356201172,179.18869018554688,0.5313842296600342,-0.8661498427391052,0.159200981259346,41740,-0.09080201387405396,-0.5175130367279053,-0.257834792137146,0.19630545377731323,0.05585373565554619,-0.09295821189880371,-370.9349670410156,484.9558410644531,126.64794921875
20251022_160732.289327,0.9699986577033997,1.0142186880111694,0.9856650829315186,0.030001342296600342,-0.014218688011169434,0.014334917068481445,-0.4900052845478058,-179.0276641845703,179.06063842773438,0.4900052845478058,-0.8483545184135437,0.11958592385053635,41691,-0.0931769609451294,-0.5176828503608704,-0.23749470710754395,0.19500872492790222,0.056245047599077225,-0.1316678524017334,-369.6858825683594,484.81341552734375,76.86614990234375
20251022_160732.298698,0.9701778292655945,1.014176845550537,0.9852325916290283,0.029822170734405518,-0.01417684555053711,0.01476740837097168,-0.5629237294197083,-179.03594970703125,179.09059143066406,0.5629237294197083,-0.8949649930000305,0.13222478330135345,41683,-0.09598815441131592,-0.5178574919700623,-0.28111934661865234,0.19384410977363586,0.056633900851011276,-0.11825323104858398,-368.5979919433594,484.67144775390625,66.94793701171875
20251022_160732.309428,0.9703884124755859,1.0141252279281616,0.9848077893257141,0.029611587524414062,-0.014125227928161621,0.015192210674285889,-0.6163884997367859,-179.08590698242188,179.1343231201172,0.6163884997367859,-0.8929080963134766,0.11051062494516373,41699,-0.09874936938285828,-0.5180371999740601,-0.27612149715423584,0.1924753189086914,0.057020220905542374,-0.13898491859436035,-367.25592041015625,484.5299377441406,82.58819580078125
20251022_160732.319316,0.970629096031189,1.0140471458435059,0.9844117164611816,0.029370903968811035,-0.01404714584350586,0.01558828353881836,-0.8007701635360718,-179.4677276611328,179.1087646484375,0.8007701635360718,-0.8769931197166443,0.08946333825588226,41744,-0.10132384300231934,-0.518221914768219,-0.25744736194610596,0.19091087579727173,0.05740360915660858,-0.15885114669799805,-365.2257995605469,484.3890686035156,124.93133544921875
20251022_160732.329403,0.9708714485168457,1.0139349699020386,0.9840125441551208,0.029128551483154297,-0.013934969902038574,0.01598745584487915,-0.6621142029762268,179.9110107421875,178.82229614257812,0.6621142029762268,-0.8817918300628662,0.08716680109500885,41801,-0.10391846299171448,-0.5184113383293152,-0.25946199893951416,0.18933558464050293,0.05778385326266289,-0.15995264053344727,-362.3092041015625,484.2491760253906,179.48150634765625
20251022_160732.339585,0.9710730314254761,1.013827919960022,0.983587920665741,0.028926968574523926,-0.013827919960021973,0.016412079334259033,-0.7206892967224121,179.7421875,178.68695068359375,0.7206892967224121,-0.9012895226478577,0.11314179003238678,41795,-0.10667851567268372,-0.5186057686805725,-0.27600526809692383,0.18802529573440552,0.058161213994026184,-0.13304471969604492,-359.5259094238281,484.1103515625,171.2799072265625
20251022_160732.349036,0.971311628818512,1.0138022899627686,0.9830578565597534,0.028688371181488037,-0.013802289962768555,0.016942143440246582,-0.5048728585243225,179.87818908691406,178.66346740722656,0.5048728585243225,-0.973471462726593,0.08753585070371628,41666,-0.11012393236160278,-0.5188058614730835,-0.34454166889190674,0.18647441267967224,0.05853571370244026,-0.15747427940368652,-358.8595275878906,483.9721984863281,41.00799560546875
20251022_160732.359388,0.9715731143951416,1.0137752294540405,0.9826576709747314,0.0284268856048584,-0.013775229454040527,0.017342329025268555,-0.46138402819633484,-179.73728942871094,178.40814208984375,0.46138402819633484,-0.891857385635376,0.07110124081373215,41668,-0.1127251386642456,-0.5190116167068481,-0.2601206302642822,0.1847747564315796,0.05890696495771408,-0.17258048057556152,-358.1559753417969,483.8343200683594,43.29681396484375
20251022_160732.369511,0.9717863202095032,1.0138179063796997,0.9822092652320862,0.028213679790496826,-0.013817906379699707,0.01779073476791382,-0.572293758392334,-179.50149536132812,178.5360565185547,0.572293758392334,-0.9263259172439575,0.10194820910692215,41556,-0.11563977599143982,-0.5192223787307739,-0.2914637327194214,0.18338891863822937,0.059275127947330475,-0.1407158374786377,-359.26556396484375,483.69635009765625,-68.2830810546875
20251022_160732.379585,0.9720268249511719,1.013822078704834,0.9817660450935364,0.027973175048828125,-0.013822078704833984,0.018233954906463623,-0.6086359024047852,-179.27972412109375,178.71429443359375,0.6086359024047852,-0.9260523319244385,0.08273284882307053,41617,-0.11852070689201355,-0.5194385647773743,-0.28809309005737305,0.1818256378173828,0.05964034050703049,-0.15873312950134277,-359.3740539550781,483.5581359863281,-6.67572021484375
20251022_160732.389422,0.9722594618797302,1.0138336420059204,0.9812890291213989,0.027740538120269775,-0.01383364200592041,0.018710970878601074,-0.6735132932662964,-179.44830322265625,178.957275390625,0.6735132932662964,-0.9513419270515442,0.08677560836076736,41605,-0.12162131071090698,-0.519660234451294,-0.31006038188934326,0.18031349778175354,0.06000247970223427,-0.15354037284851074,-359.6746826171875,483.41986083984375,-18.50128173828125
20251022_160732.399313,0.9724918603897095,1.013780117034912,0.980940580368042,0.027508139610290527,-0.01378011703491211,0.019059419631958008,-0.6964458227157593,-179.4676055908203,178.9689178466797,0.6964458227157593,-0.8702647686004639,0.08578148484230042,41710,-0.12388622760772705,-0.51988685131073,-0.22649168968200684,0.17880290746688843,0.060361597687006,-0.1533830165863037,-358.2830505371094,483.28179931640625,85.63995361328125
20251022_160732.409866,0.9727347493171692,1.0137584209442139,0.9804874062538147,0.02726525068283081,-0.013758420944213867,0.019512593746185303,-0.5799415111541748,-179.43630981445312,178.68263244628906,0.5799415111541748,-0.9415132999420166,0.07763506472110748,41660,-0.12683185935020447,-0.520118236541748,-0.2945631742477417,0.17722412943840027,0.06071762368083,-0.16030669212341309,-357.71893310546875,483.14410400390625,34.7137451171875
20251022_160732.419516,0.9729419350624084,1.0137594938278198,0.9800531268119812,0.027058064937591553,-0.013759493827819824,0.0199468731880188,-0.5864895582199097,-179.16561889648438,178.66261291503906,0.5864895582199097,-0.9322913289070129,0.10020555555820465,41623,-0.1296546757221222,-0.5203550457954407,-0.28228163719177246,0.1758774220943451,0.061070725321769714,-0.13674259185791016,-357.746826171875,483.00653076171875,-1.71661376953125
20251022_160732.429501,0.9731577038764954,1.0137871503829956,0.9796175956726074,0.02684229612350464,-0.013787150382995605,0.020382404327392578,-0.579487144947052,-178.81295776367188,178.80221557617188,0.579487144947052,-0.9361778497695923,0.09348858892917633,41580,-0.13248562812805176,-0.520596981048584,-0.28309524059295654,0.17447492480278015,0.06142107769846916,-0.14240741729736328,-358.4659118652344,482.8687744140625,-44.25048828125
20251022_160732.439666,0.9734290242195129,1.013746976852417,0.9791791439056396,0.02657097578048706,-0.013746976852416992,0.02082085609436035,-0.47922375798225403,-178.51925659179688,178.77243041992188,0.47922375798225403,-0.9411734342575073,0.05540817975997925,41689,-0.13533556461334229,-0.5208442211151123,-0.28499364852905273,0.1727113425731659,0.06176826357841492,-0.17907142639160156,-357.42138671875,482.7311096191406,64.27764892578125
20251022_160732.449418,0.9736925959587097,1.0136752128601074,0.9787665009498596,0.026307404041290283,-0.013675212860107422,0.02123349905014038,-0.5059018135070801,-178.6600341796875,178.85389709472656,0.5059018135070801,-0.9273322224617004,0.059152752161026,41741,-0.13801774382591248,-0.5210965275764465,-0.26821792125701904,0.17099812626838684,0.06211197376251221,-0.17395734786987305,-355.5555419921875,482.593994140625,114.8223876953125
20251022_160732.458799,0.9739367365837097,1.013520359992981,0.9783732295036316,0.026063263416290283,-0.013520359992980957,0.021626770496368408,-0.66245037317276,-179.39447021484375,178.7693328857422,0.66245037317276,-0.9175541400909424,0.0707307830452919,41878,-0.14057400822639465,-0.5213537216186523,-0.2556264400482178,0.16941121220588684,0.06245238333940506,-0.1611328125,-351.52935791015625,482.4580383300781,247.76458740234375
20251022_160732.469397,0.9741749167442322,1.0133719444274902,0.9780546426773071,0.025825083255767822,-0.013371944427490234,0.02194535732269287,-0.7004743218421936,-179.8778076171875,178.6331329345703,0.7004743218421936,-0.8713414072990417,0.07345379143953323,41872,-0.14264482259750366,-0.5216151475906372,-0.20708143711090088,0.16786304116249084,0.06278965622186661,-0.15719890594482422,-347.6705627441406,482.32354736328125,237.46490478515625
20251022_160732.479327,0.9745474457740784,1.013091802597046,0.9776816368103027,0.02545255422592163,-0.013091802597045898,0.022318363189697266,-0.5737258195877075,-179.7017364501953,179.05572509765625,0.5737258195877075,-0.909403920173645,-0.017304595559835434,42090,-0.14506936073303223,-0.5218807458877563,-0.24245381355285645,0.1654416024684906,0.06312296539545059,-0.24586915969848633,-340.3868713378906,482.1912536621094,448.2269287109375
20251022_160732.489371,0.9748232960700989,1.012966513633728,0.9773364067077637,0.025176703929901123,-0.012966513633728027,0.022663593292236328,-0.5259371399879456,-179.75946044921875,178.93893432617188,0.5259371399879456,-0.8938635587692261,0.04503943398594856,41845,-0.14731335639953613,-0.5221506357192993,-0.22439956665039062,0.1636485755443573,0.06345205008983612,-0.18206119537353516,-337.1293640136719,482.0609436035156,200.46234130859375
20251022_160732.499021,0.9750955700874329,1.0129377841949463,0.976931095123291,0.02490442991256714,-0.012937784194946289,0.023068904876708984,-0.5833265781402588,-179.7401123046875,179.03884887695312,0.5833265781402588,-0.9358254075050354,0.04595552384853363,41691,-0.1499478816986084,-0.5224249958992004,-0.26345252990722656,0.1618787944316864,0.06377758085727692,-0.1797008514404297,-336.38238525390625,481.9314270019531,45.96710205078125
20251022_160732.509219,0.9752230048179626,1.0129379034042358,0.9765827059745789,0.024776995182037354,-0.01293790340423584,0.023417294025421143,-0.8304558396339417,-179.82754516601562,178.46559143066406,0.8304558396339417,-0.9013692736625671,0.14104405045509338,41645,-0.15221241116523743,-0.5227039456367493,-0.22645294666290283,0.1610504686832428,0.06410051137208939,-0.0841069221496582,-336.385498046875,481.80206298828125,-0.19073486328125
20251022_160732.519233,0.9756662845611572,1.0127862691879272,0.976022481918335,0.024333715438842773,-0.012786269187927246,0.02397751808166504,-0.4039667248725891,-179.98533630371094,178.8959197998047,0.4039667248725891,-1.0429878234863281,-0.06997574865818024,41891,-0.15585386753082275,-0.5229883193969727,-0.3641456365585327,0.15816915035247803,0.06441973149776459,-0.29256463050842285,-332.4429931640625,481.6734313964844,242.61474609375
20251022_160732.529339,0.9759619235992432,1.0126926898956299,0.9757434129714966,0.024038076400756836,-0.012692689895629883,0.024256587028503418,-0.4401760697364807,179.86526489257812,178.73736572265625,0.4401760697364807,-0.8623403310775757,0.025859877467155457,41801,-0.15766781568527222,-0.5232776999473572,-0.1813948154449463,0.15624749660491943,0.06473414599895477,-0.19512176513671875,-330.00994873046875,481.5460510253906,149.72686767578125
20251022_160732.539420,0.9762434959411621,1.012677550315857,0.9753933548927307,0.02375650405883789,-0.012677550315856934,0.024606645107269287,-0.5038690567016602,179.66297912597656,178.7628936767578,0.5038690567016602,-0.9110518097877502,0.03362433984875679,41676,-0.15994319319725037,-0.5235708951950073,-0.22753775119781494,0.1544172763824463,0.0650448128581047,-0.1858377456665039,-329.6163024902344,481.419189453125,24.22332763671875
20251022_160732.549294,0.9765287041664124,1.0126299858093262,0.9750236868858337,0.023471295833587646,-0.012629985809326172,0.02497631311416626,-0.5553303956985474,179.67465209960938,178.86788940429688,0.5553303956985474,-0.9264985918998718,0.02967778593301773,41729,-0.1623460352420807,-0.5238683819770813,-0.24028420448303223,0.1525634229183197,0.06535179167985916,-0.18823742866516113,-328.379638671875,481.2926330566406,76.10321044921875
20251022_160732.559463,0.9768028259277344,1.012689232826233,0.9746446013450623,0.023197174072265625,-0.01268923282623291,0.025355398654937744,-0.6248747706413269,179.99693298339844,179.0558624267578,0.6248747706413269,-0.935386061668396,0.0355164036154747,41556,-0.16481009125709534,-0.5241703391075134,-0.24640560150146484,0.15078163146972656,0.06565513461828232,-0.18092036247253418,-329.9200439453125,481.1660461425781,-94.79522705078125
20251022_160732.569127,0.9770942330360413,1.0127151012420654,0.9743322134017944,0.02290576696395874,-0.01271510124206543,0.025667786598205566,-0.6407222151756287,-179.6691131591797,179.2249298095703,0.6407222151756287,-0.8943693041801453,0.022513598203659058,41609,-0.16684061288833618,-0.5244765281677246,-0.20305216312408447,0.1488874852657318,0.06595480442047119,-0.19232869148254395,-330.5926208496094,481.0390319824219,-41.38946533203125
20251022_160732.579420,0.9774245023727417,1.0126787424087524,0.9739364385604858,0.0225754976272583,-0.012678742408752441,0.02606356143951416,-0.45387372374534607,-179.49789428710938,179.2254638671875,0.45387372374534607,-0.951453685760498,-0.004986594431102276,41709,-0.16941314935684204,-0.5247868895530701,-0.25725364685058594,0.14674073457717896,0.06625043600797653,-0.21797776222229004,-329.6473083496094,480.91204833984375,58.17413330078125
20251022_160732.589386,0.9776996970176697,1.0126858949661255,0.9735482335090637,0.022300302982330322,-0.012685894966125488,0.02645176649093628,-0.5073506832122803,-179.4300079345703,179.36846923828125,0.5073506832122803,-0.9493717551231384,0.029865629971027374,41639,-0.17193648219108582,-0.5251019597053528,-0.25233328342437744,0.1449519693851471,0.0665421262383461,-0.18162846565246582,-329.8332824707031,480.7852478027344,-11.444091796875
20251022_160732.599277,0.9779803156852722,1.0126721858978271,0.9732372164726257,0.022019684314727783,-0.012672185897827148,0.026762783527374268,-0.5475841760635376,-179.6415557861328,179.37265014648438,0.5475841760635376,-0.9015404582023621,0.024749834090471268,41673,-0.17395809292793274,-0.5254212617874146,-0.20216107368469238,0.1431279480457306,0.06683020293712616,-0.18520832061767578,-329.4768371582031,480.658447265625,21.93450927734375
20251022_160732.609437,0.9783287644386292,1.0125867128372192,0.9729018211364746,0.02167123556137085,-0.012586712837219238,0.02709817886352539,-0.44952529668807983,-179.60748291015625,179.172119140625,0.44952529668807983,-0.9198895692825317,-0.021998949348926544,41790,-0.17613816261291504,-0.5257444381713867,-0.21800696849822998,0.14086303114891052,0.0671141967177391,-0.22997617721557617,-327.2545471191406,480.53216552734375,136.75689697265625
20251022_160732.619633,0.9786472320556641,1.0125980377197266,0.9726011157035828,0.021352767944335938,-0.012598037719726562,0.027398884296417236,-0.46659234166145325,-179.5071258544922,179.08380126953125,0.46659234166145325,-0.8996226787567139,-0.004001782741397619,41634,-0.17809274792671204,-0.5260714292526245,-0.1954585313796997,0.1387929916381836,0.06739385426044464,-0.210188627243042,-327.5489807128906,480.4062194824219,-18.11981201171875
20251022_160732.629566,0.9789079427719116,1.0126690864562988,0.9722851514816284,0.02109205722808838,-0.012669086456298828,0.027714848518371582,-0.47889888286590576,-179.1242218017578,179.09410095214844,0.47889888286590576,-0.9119253754615784,0.03269904479384422,41537,-0.18014651536941528,-0.5264021158218384,-0.2053767442703247,0.13709837198257446,0.06766974180936813,-0.17206907272338867,-329.396240234375,480.2799072265625,-113.677978515625
20251022_160732.639344,0.9791792631149292,1.0126885175704956,0.9720029830932617,0.0208207368850708,-0.012688517570495605,0.02799701690673828,-0.4588829278945923,-178.88499450683594,179.14581298828125,0.4588829278945923,-0.8921264410018921,0.024205541238188744,41619,-0.18198060989379883,-0.5267363786697388,-0.1834094524383545,0.1353347897529602,0.06794217973947525,-0.17907142639160156,-329.9014587402344,480.1531066894531,-31.08978271484375
20251022_160732.649394,0.9794781804084778,1.012691617012024,0.971606433391571,0.020521819591522217,-0.012691617012023926,0.028393566608428955,-0.38977769017219543,-179.15396118164062,178.93214416503906,0.38977769017219543,-0.9693902134895325,0.004317317623645067,41645,-0.1845581829547882,-0.5270746946334839,-0.257757306098938,0.1333918273448944,0.0682109072804451,-0.19728541374206543,-329.9820556640625,480.0262145996094,-4.9591064453125
20251022_160732.659601,0.9797972440719604,1.012622594833374,0.971343994140625,0.02020275592803955,-0.012622594833374023,0.028656005859375,-0.40775322914123535,-179.3841552734375,178.76226806640625,0.40775322914123535,-0.8842665553092957,-0.010788490995764732,41762,-0.1862640380859375,-0.527417004108429,-0.1705855131149292,0.13131791353225708,0.06847561150789261,-0.21058201789855957,-328.1874694824219,479.8996276855469,110.43548583984375
20251022_160732.669344,0.9801438450813293,1.0126150846481323,0.9711254239082336,0.019856154918670654,-0.012615084648132324,0.028874576091766357,-0.38405171036720276,-179.78536987304688,178.7942352294922,0.38405171036720276,-0.8575176000595093,-0.030955662950873375,41663,-0.18768474459648132,-0.5277621746063232,-0.14207065105438232,0.12906500697135925,0.0687359943985939,-0.22875666618347168,-327.9921875,479.7734375,12.01629638671875
20251022_160732.679460,0.9803481101989746,1.0125116109848022,0.9708452820777893,0.01965188980102539,-0.012511610984802246,0.029154717922210693,-0.5549958944320679,-179.63169860839844,179.18577575683594,0.5549958944320679,-0.8997082114219666,0.06191510334610939,41819,-0.1895056664943695,-0.5281103849411011,-0.18209218978881836,0.12773728370666504,0.06899280101060867,-0.13481497764587402,-325.3018798828125,479.6477966308594,165.557861328125
20251022_160732.689484,0.9806767106056213,1.012497901916504,0.9705855250358582,0.019323289394378662,-0.012497901916503906,0.029414474964141846,-0.569562554359436,-179.40057373046875,179.1061553955078,0.569562554359436,-0.8884979486465454,-0.02202874980866909,41676,-0.191194087266922,-0.5284618139266968,-0.16884207725524902,0.1256013810634613,0.06924613565206528,-0.21687626838684082,-324.9454345703125,479.52276611328125,21.93450927734375
20251022_160732.699138,0.9809591174125671,1.012481927871704,0.970365583896637,0.01904088258743286,-0.012481927871704102,0.029634416103363037,-0.5414416193962097,-179.31192016601562,179.13629150390625,0.5414416193962097,-0.8644015192985535,0.006872748956084251,41680,-0.19262370467185974,-0.5288161039352417,-0.14296174049377441,0.1237657368183136,0.06949550658464432,-0.18638849258422852,-324.5301208496094,479.3978576660156,25.5584716796875
20251022_160732.709419,0.9813758730888367,1.0125755071640015,0.9701053500175476,0.01862412691116333,-0.012575507164001465,0.029894649982452393,-0.4726150631904602,-179.52316284179688,178.7794189453125,0.4726150631904602,-0.8926405310630798,-0.08426159620285034,41502,-0.19431522488594055,-0.5291732549667358,-0.16915202140808105,0.12105682492256165,0.06974032521247864,-0.2750587463378906,-326.96319580078125,479.2725830078125,-149.72686767578125
20251022_160732.719419,0.9816669225692749,1.0125941038131714,0.9698349237442017,0.018333077430725098,-0.012594103813171387,0.03016507625579834,-0.41895896196365356,179.90870666503906,178.8347930908203,0.41895896196365356,-0.9013836979866028,-0.0029471046291291714,41621,-0.1960729956626892,-0.5295336246490479,-0.17577707767486572,0.11916500329971313,0.06998054683208466,-0.1920926570892334,-327.4466857910156,479.146728515625,-29.754638671875
20251022_160732.729438,0.9819820523262024,1.0125666856765747,0.969620943069458,0.018017947673797607,-0.012566685676574707,0.030379056930541992,-0.45798835158348083,179.4457550048828,178.85400390625,0.45798835158348083,-0.866448163986206,-0.020652148872613907,41696,-0.19746387004852295,-0.5298968553543091,-0.13908743858337402,0.11711665987968445,0.0702168270945549,-0.20798563957214355,-326.73382568359375,479.02093505859375,43.8690185546875
20251022_160732.738915,0.9824204444885254,1.012453317642212,0.9694244861602783,0.01757955551147461,-0.012453317642211914,0.03057551383972168,-0.3182011842727661,179.5907745361328,179.66339111328125,0.3182011842727661,-0.8567004203796387,-0.10462350398302078,41836,-0.19874083995819092,-0.5302625894546509,-0.12769699096679688,0.11426711082458496,0.07044821232557297,-0.2893388271331787,-323.7862548828125,478.89581298828125,181.38885498046875
20251022_160732.749107,0.9827452898025513,1.0124677419662476,0.9692228436470032,0.01725471019744873,-0.012467741966247559,0.030777156352996826,-0.33932676911354065,179.76881408691406,179.4355926513672,0.33932676911354065,-0.8617498874664307,-0.03156765550374985,41631,-0.20005151629447937,-0.5306307077407837,-0.13106763362884521,0.11215561628341675,0.07067463546991348,-0.21439790725708008,-324.1612854003906,478.7712097167969,-23.07891845703125
20251022_160732.759433,0.9830577969551086,1.0124493837356567,0.9690324068069458,0.016942203044891357,-0.012449383735656738,0.0309675931930542,-0.3133164942264557,179.8900146484375,179.36598205566406,0.3133164942264557,-0.8560745120048523,-0.02523348294198513,41684,-0.2012893557548523,-0.5310012102127075,-0.12378394603729248,0.11012431979179382,0.07089691609144211,-0.2062547206878662,-323.6839904785156,478.6466369628906,29.3731689453125
20251022_160732.769272,0.9833709597587585,1.0124949216842651,0.9688225984573364,0.016629040241241455,-0.012494921684265137,0.031177401542663574,-0.32791867852211,179.8715362548828,179.2928009033203,0.32791867852211,-0.8704025745391846,-0.027483558282256126,41580,-0.20265311002731323,-0.5313740372657776,-0.13637542724609375,0.10808876156806946,0.07111512869596481,-0.20668745040893555,-324.8679504394531,478.52191162109375,-72.8607177734375
