time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180637.640150,0.800629198551178,0.7818251848220825,0.9309800863265991,0.19937080144882202,0.21817481517791748,0.06901991367340088,2.185774087905884,-178.99281311035156,176.1396484375,-2.185774087905884,-0.22655415534973145,0.8299438953399658,41359,-0.2760796546936035,-0.0,0.04952549934387207,0.7974832057952881,0.0,0.032460689544677734,2181.748046875,0.0,178.0170135498047
20251019_180637.650159,0.800532341003418,0.7817862629890442,0.9309351444244385,0.19946765899658203,0.2182137370109558,0.06906485557556152,2.230396270751953,-178.9756622314453,176.0301971435547,-2.230396270751953,-0.2919890880584717,0.8317707777023315,41219,-0.2762594223022461,-0.0,-0.015729665756225586,0.7978706359863281,0.0,0.03390014171600342,2182.137451171875,0.0,37.75417709350586
20251019_180637.660112,0.8005084991455078,0.7818063497543335,0.9310073256492615,0.1994915008544922,0.2181936502456665,0.06899267435073853,2.2061617374420166,-179.028076171875,176.13360595703125,-2.2061617374420166,-0.2507072687149048,0.8063106536865234,41162,-0.2759706974029541,-0.0,0.025263428688049316,0.7979660034179688,0.0,0.008344650268554688,2181.9365234375,0.0,-19.484161376953125
20251019_180637.670066,0.8005349636077881,0.7818902134895325,0.9312189817428589,0.19946503639221191,0.21810978651046753,0.06878101825714111,2.188826560974121,-178.9090576171875,176.40005493164062,-2.188826560974121,-0.20104444026947021,0.788597583770752,41099,-0.27512407302856445,-0.0,0.07407963275909424,0.7978601455688477,0.0,-0.009262561798095703,2181.097900390625,0.0,-81.34782409667969
20251019_180637.680167,0.8005453944206238,0.7818396687507629,0.9311611652374268,0.19945460557937622,0.21816033124923706,0.06883883476257324,1.982893466949463,-179.0061798095703,176.3726348876953,-1.982893466949463,-0.2955911159515381,0.7941676378250122,41230,-0.27535533905029297,-0.0,-0.020235776901245117,0.7978184223175049,0.0,-0.0036507844924926758,2181.603271484375,0.0,49.02839660644531
20251019_180637.690078,0.8004991412162781,0.7818247675895691,0.9312523603439331,0.19950085878372192,0.2181752324104309,0.0687476396560669,2.011115312576294,-178.88296508789062,176.40077209472656,-2.011115312576294,-0.2430722713470459,0.8141920566558838,41196,-0.2749905586242676,-0.0,0.03191828727722168,0.7980034351348877,0.0,0.016188621520996094,2181.75244140625,0.0,14.454126358032227
20251019_180637.700733,0.8004284501075745,0.7817649245262146,0.9313373565673828,0.19957154989242554,0.2182350754737854,0.06866264343261719,2.0028929710388184,-178.7412872314453,176.29104614257812,-2.0028929710388184,-0.2449018955230713,0.8230280876159668,41240,-0.27465057373046875,-0.0,0.02974867820739746,0.7982861995697021,0.0,0.02474188804626465,2182.350830078125,0.0,58.04777145385742
20251019_180637.710652,0.8003923892974854,0.7816369533538818,0.9315897822380066,0.19960761070251465,0.21836304664611816,0.06841021776199341,1.779722809791565,-178.79144287109375,176.30564880371094,-1.779722809791565,-0.18529188632965088,0.8110517263412476,41307,-0.27364087104797363,-0.0,0.08834898471832275,0.7984304428100586,0.0,0.012621283531188965,2183.63037109375,0.0,124.13203430175781
20251019_180637.720314,0.8003125786781311,0.7817703485488892,0.9315869212150574,0.1996874213218689,0.21822965145111084,0.06841307878494263,1.9656355381011963,-178.34854125976562,176.52618408203125,-1.9656355381011963,-0.27465367317199707,0.8266834020614624,41052,-0.2736523151397705,-0.0,-0.0010013580322265625,0.7987496852874756,0.0,0.027933716773986816,2182.296630859375,0.0,-129.39334106445312
20251019_180637.730427,0.8002984523773193,0.7816919088363647,0.9316898584365845,0.19970154762268066,0.21830809116363525,0.06831014156341553,2.007051706314087,-178.62599182128906,176.343994140625,-2.007051706314087,-0.23721253871917725,0.8037503957748413,41259,-0.2732405662536621,-0.0,0.03602802753448486,0.7988061904907227,0.0,0.004944205284118652,2183.080810546875,0.0,76.08651733398438
20251019_180637.740283,0.8003019690513611,0.7817369103431702,0.931770920753479,0.19969803094863892,0.21826308965682983,0.068229079246521,2.009411573410034,-178.83203125,176.54458618164062,-2.009411573410034,-0.24454450607299805,0.7975612878799438,41138,-0.272916316986084,-0.0,0.028371810913085938,0.7987921237945557,0.0,-0.0012308359146118164,2182.630859375,0.0,-43.65146255493164
20251019_180637.750290,0.8003337979316711,0.7817691564559937,0.9318307042121887,0.19966620206832886,0.21823084354400635,0.06816929578781128,2.032938241958618,-178.68002319335938,176.50665283203125,-2.032938241958618,-0.25175297260284424,0.7875247001647949,41151,-0.2726771831512451,-0.0,0.02092421054840088,0.7986648082733154,0.0,-0.011140108108520508,2182.308349609375,0.0,-31.278728485107422
20251019_180637.760486,0.8003077507019043,0.7818026542663574,0.9318821430206299,0.1996922492980957,0.21819734573364258,0.06811785697937012,1.991991400718689,-178.27696228027344,176.43722534179688,-1.991991400718689,-0.25446784496307373,0.8078855276107788,41149,-0.27247142791748047,-0.0,0.01800358295440674,0.7987689971923828,0.0,0.009116530418395996,2181.973388671875,0.0,-32.49287414550781
20251019_180637.770450,0.8004497289657593,0.7815970182418823,0.9319833517074585,0.19955027103424072,0.21840298175811768,0.0680166482925415,1.7747728824615479,-178.62567138671875,176.0577850341797,-1.7747728824615479,-0.23664355278015137,0.7485086917877197,41383,-0.272066593170166,-0.0,0.03542304039001465,0.7982010841369629,0.0,-0.049692392349243164,2184.02978515625,0.0,199.46694946289062
20251019_180637.780481,0.8004606366157532,0.7816555500030518,0.932039737701416,0.19953936338424683,0.21834444999694824,0.06796026229858398,1.7545866966247559,-178.63018798828125,176.3275909423828,-1.7545866966247559,-0.2521059513092041,0.7943397760391235,41126,-0.27184104919433594,-0.0,0.019735097885131836,0.7981574535369873,0.0,-0.0038176774978637695,2183.444580078125,0.0,-56.77581024169922
20251019_180637.790433,0.800453782081604,0.7816309332847595,0.9321503639221191,0.199546217918396,0.21836906671524048,0.06784963607788086,1.7319170236587524,-178.79727172851562,176.398193359375,-1.7319170236587524,-0.2326793670654297,0.8005839586257935,41207,-0.27139854431152344,-0.0,0.03871917724609375,0.798184871673584,0.0,0.0023990869522094727,2183.690673828125,0.0,23.878215789794922
20251019_180637.800417,0.8004201054573059,0.7818393707275391,0.9321333169937134,0.1995798945426941,0.21816062927246094,0.06786668300628662,1.9100228548049927,-178.28297424316406,176.73130798339844,-1.9100228548049927,-0.2774331569671631,0.8101063966751099,40979,-0.2714667320251465,-0.0,-0.0059664249420166016,0.7983195781707764,0.0,0.011786818504333496,2181.606201171875,0.0,-202.184326171875
20251019_180637.810493,0.8004651069641113,0.7817400097846985,0.9322041273117065,0.19953489303588867,0.2182599902153015,0.06779587268829346,1.8699702024459839,-178.7351531982422,176.589111328125,-1.8699702024459839,-0.2463998794555664,0.7823890447616577,41278,-0.27118349075317383,-0.0,0.024783611297607422,0.7981395721435547,0.0,-0.015750527381896973,2182.599853515625,0.0,96.38011169433594
20251019_180637.820566,0.8004911541938782,0.7816365361213684,0.9322667121887207,0.19950884580612183,0.2183634638786316,0.0677332878112793,1.9034276008605957,-179.09213256835938,176.25669860839844,-1.9034276008605957,-0.24902844429016113,0.7889188528060913,41284,-0.2709331512451172,-0.0,0.021904706954956055,0.7980353832244873,0.0,-0.009116530418395996,2183.634521484375,0.0,100.36945343017578
20251019_180637.830539,0.8005644083023071,0.7815039753913879,0.9323599338531494,0.19943559169769287,0.21849602460861206,0.06764006614685059,1.8159693479537964,-179.23043823242188,175.93446350097656,-1.8159693479537964,-0.23793268203735352,0.7721034288406372,41313,-0.27056026458740234,-0.0,0.03262758255004883,0.7977423667907715,0.0,-0.025638937950134277,2184.960205078125,0.0,128.5839080810547
20251019_180637.840539,0.8006830811500549,0.7818208932876587,0.9322887063026428,0.19931691884994507,0.2181791067123413,0.06771129369735718,1.9607865810394287,-178.92465209960938,175.18515014648438,-1.9607865810394287,-0.29577481746673584,0.7557321786880493,40874,-0.2708451747894287,-0.0,-0.02492964267730713,0.7972676753997803,0.0,-0.04153549671173096,2181.791015625,0.0,-307.4103698730469
20251019_180637.850447,0.8007916808128357,0.7819164991378784,0.9323190450668335,0.1992083191871643,0.21808350086212158,0.0676809549331665,1.883752703666687,-178.5518035888672,175.45547485351562,-1.883752703666687,-0.2601052522659302,0.7588233947753906,41088,-0.270723819732666,-0.0,0.01061856746673584,0.7968332767486572,0.0,-0.0380098819732666,2180.8349609375,0.0,-92.7376708984375
20251019_180637.860456,0.8008360266685486,0.7818311452865601,0.9323620200157166,0.19916397333145142,0.21816885471343994,0.06763797998428345,1.7824032306671143,-177.98623657226562,176.70848083496094,-1.7824032306671143,-0.25551068782806396,0.781134843826294,41264,-0.2705519199371338,-0.0,0.015041232109069824,0.7966558933258057,0.0,-0.015521049499511719,2181.6884765625,0.0,82.7932357788086
20251019_180637.870493,0.8009738326072693,0.7818260788917542,0.9323970675468445,0.1990261673927307,0.21817392110824585,0.06760293245315552,1.7771176099777222,-178.1051788330078,176.73150634765625,-1.7771176099777222,-0.2581450939178467,0.7478725910186768,41186,-0.27041172981262207,-0.0,0.01226663589477539,0.7961046695709229,0.0,-0.048232078552246094,2181.7392578125,0.0,4.914402961730957
20251019_180637.880421,0.8010867238044739,0.7819979190826416,0.9323567748069763,0.19891327619552612,0.2180020809173584,0.06764322519302368,1.9341087341308594,-178.41697692871094,175.74705505371094,-1.9341087341308594,-0.28467535972595215,0.756141185760498,41013,-0.2705729007720947,-0.0,-0.014102458953857422,0.7956531047821045,0.0,-0.039511919021606445,2180.020751953125,0.0,-166.6849822998047
20251019_180637.890158,0.8011787533760071,0.781825065612793,0.9324224591255188,0.19882124662399292,0.21817493438720703,0.0675775408744812,1.8580528497695923,-178.55081176757812,175.6315460205078,-1.8580528497695923,-0.24732065200805664,0.7630746364593506,41349,-0.2703101634979248,-0.0,0.022989511489868164,0.7952849864959717,0.0,-0.032210350036621094,2181.749267578125,0.0,167.66786193847656
20251019_180637.900211,0.8012518882751465,0.7816826701164246,0.9324938654899597,0.19874811172485352,0.21831732988357544,0.06750613451004028,1.8688256740570068,-178.9174346923828,175.41909790039062,-1.8688256740570068,-0.24503231048583984,0.7693952322006226,41321,-0.27002453804016113,-0.0,0.02499222755432129,0.7949924468994141,0.0,-0.025597214698791504,2183.17333984375,0.0,138.12362670898438
20251019_180637.910152,0.8013767004013062,0.7815658450126648,0.9325461387634277,0.19862329959869385,0.2184341549873352,0.06745386123657227,1.837196946144104,-179.7287139892578,175.21766662597656,-1.837196946144104,-0.2515197992324829,0.7508089542388916,41297,-0.26981544494628906,-0.0,0.018295645713806152,0.7944931983947754,0.0,-0.04368424415588379,2184.341552734375,0.0,113.32035064697266
20251019_180637.920232,0.8014625906944275,0.7814512252807617,0.9325769543647766,0.1985374093055725,0.21854877471923828,0.06742304563522339,1.6917619705200195,-179.62139892578125,176.10409545898438,-1.6917619705200195,-0.2589067220687866,0.7640880346298218,41296,-0.26969218254089355,-0.0,0.010785460472106934,0.79414963722229,0.0,-0.03006160259246826,2185.48779296875,0.0,111.18113708496094
20251019_180637.930494,0.8016161918640137,0.7814632654190063,0.9325668215751648,0.19838380813598633,0.21853673458099365,0.0674331784248352,1.7264165878295898,-179.56285095214844,176.2018585205078,-1.7264165878295898,-0.27327919006347656,0.7397748231887817,41173,-0.2697327136993408,-0.0,-0.003546476364135742,0.7935352325439453,0.0,-0.053760409355163574,2185.367431640625,0.0,-11.678934097290039
20251019_180637.940227,0.801753044128418,0.7814509868621826,0.9325660467147827,0.19824695587158203,0.21854901313781738,0.06743395328521729,1.659217357635498,-179.32284545898438,176.2696990966797,-1.659217357635498,-0.27000701427459717,0.7450895309448242,41197,-0.26973581314086914,-0.0,-0.00027120113372802734,0.7929878234863281,0.0,-0.047898292541503906,2185.490234375,0.0,11.910200119018555
20251019_180637.950104,0.8018845319747925,0.7814438939094543,0.9325613975524902,0.19811546802520752,0.21855610609054565,0.06743860244750977,1.7740894556045532,-178.87045288085938,176.25869750976562,-1.7740894556045532,-0.2713816165924072,0.746441125869751,41192,-0.26975440979003906,-0.0,-0.001627206802368164,0.7924618721008301,0.0,-0.0460207462310791,2185.56103515625,0.0,6.88016414642334
20251019_180637.960334,0.8020734786987305,0.7815885543823242,0.9325353503227234,0.19792652130126953,0.21841144561767578,0.06746464967727661,1.8673269748687744,-178.7247314453125,175.36817932128906,-1.8673269748687744,-0.27897512912750244,0.7255747318267822,41043,-0.26985859870910645,-0.0,-0.009116530418395996,0.7917060852050781,0.0,-0.0661313533782959,2184.114501953125,0.0,-140.32066345214844
20251019_180637.970165,0.8022918701171875,0.7815768718719482,0.9326711893081665,0.1977081298828125,0.21842312812805176,0.0673288106918335,1.8125028610229492,-178.5103759765625,175.41665649414062,-1.8125028610229492,-0.22177159786224365,0.7143955230712891,41195,-0.269315242767334,-0.0,0.04754364490509033,0.79083251953125,0.0,-0.07643699645996094,2184.231201171875,0.0,11.332035064697266
20251019_180637.980248,0.8024064898490906,0.781392514705658,0.9327373504638672,0.19759351015090942,0.21860748529434204,0.06726264953613281,1.5755847692489624,-178.42892456054688,176.53884887695312,-1.5755847692489624,-0.245894193649292,0.750257134437561,41364,-0.26905059814453125,-0.0,0.023156404495239258,0.7903740406036377,0.0,-0.04011690616607666,2186.074951171875,0.0,178.82644653320312
20251019_180637.990500,0.8025965690612793,0.7813733220100403,0.9327113628387451,0.1974034309387207,0.21862667798995972,0.06728863716125488,1.4771817922592163,-178.81201171875,176.75985717773438,-1.4771817922592163,-0.27825021743774414,0.7230859994888306,41204,-0.26915454864501953,-0.0,-0.00909566879272461,0.7896137237548828,0.0,-0.06652772426605225,2186.266845703125,0.0,18.616914749145508
20251019_180638.000572,0.8027656078338623,0.78132164478302,0.932695209980011,0.1972343921661377,0.21867835521697998,0.06730479001998901,1.5784980058670044,-179.10850524902344,176.59779357910156,-1.5784980058670044,-0.27487266063690186,0.729773998260498,41236,-0.26921916007995605,-0.0,-0.005653500556945801,0.7889375686645508,0.0,-0.059163570404052734,2186.783447265625,0.0,50.12691116333008
20251019_180638.010536,0.8028972148895264,0.7812343835830688,0.9325600266456604,0.19710278511047363,0.21876561641693115,0.0674399733543396,1.5739802122116089,-179.17367553710938,176.35162353515625,-1.5739802122116089,-0.3170740604400635,0.7423486709594727,41272,-0.2697598934173584,-0.0,-0.04731416702270508,0.7884111404418945,0.0,-0.046062469482421875,2187.65625,0.0,84.64336395263672
20251019_180638.020060,0.8030911684036255,0.7810602784156799,0.932559072971344,0.1969088315963745,0.21893972158432007,0.067440927028656,1.5770074129104614,-179.0248565673828,176.4305877685547,-1.5770074129104614,-0.2700974941253662,0.7197515964508057,41358,-0.269763708114624,-0.0,-0.0003337860107421875,0.787635326385498,0.0,-0.06788372993469238,2189.397216796875,0.0,168.88201904296875
20251019_180638.030863,0.803291916847229,0.7809867858886719,0.9325280785560608,0.196708083152771,0.21901321411132812,0.06747192144393921,1.5540374517440796,-178.98414611816406,176.42857360839844,-1.5540374517440796,-0.28073573112487793,0.7165703773498535,41261,-0.26988768577575684,-0.0,-0.010848045349121094,0.786832332611084,0.0,-0.07026195526123047,2190.132080078125,0.0,71.28775024414062
20251019_180638.040621,0.8036160469055176,0.7810415625572205,0.9324788451194763,0.19638395309448242,0.21895843744277954,0.06752115488052368,1.7417799234390259,-178.97132873535156,176.0821075439453,-1.7417799234390259,-0.28731632232666016,0.6720902919769287,41136,-0.2700846195220947,-0.0,-0.01723170280456543,0.7855358123779297,0.0,-0.11344552040100098,2189.58447265625,0.0,-53.13336944580078
20251019_180638.050646,0.8038570880889893,0.7810584306716919,0.9324362874031067,0.19614291191101074,0.2189415693283081,0.06756371259689331,1.6703895330429077,-178.74205017089844,176.23817443847656,-1.6703895330429077,-0.28515005111694336,0.7002072334289551,41173,-0.27025485038757324,-0.0,-0.014895200729370117,0.784571647644043,0.0,-0.08436441421508789,2189.415771484375,0.0,-16.362071990966797
20251019_180638.060715,0.8040938377380371,0.7810733914375305,0.932384192943573,0.1959061622619629,0.21892660856246948,0.067615807056427,1.8109352588653564,-178.62185668945312,176.2510986328125,-1.8109352588653564,-0.2886962890625,0.7007622718811035,41174,-0.270463228225708,-0.0,-0.018233060836791992,0.7836246490478516,0.0,-0.08286237716674805,2189.26611328125,0.0,-14.511942863464355
20251019_180638.070624,0.804338276386261,0.7809569835662842,0.9323880672454834,0.195661723613739,0.21904301643371582,0.0676119327545166,1.7628217935562134,-178.39845275878906,176.98313903808594,-1.7628217935562134,-0.26909172534942627,0.6970933675765991,41303,-0.2704477310180664,-0.0,0.0013560056686401367,0.782646894454956,0.0,-0.08555352687835693,2190.43017578125,0.0,112.91563415527344
20251019_180638.080869,0.8045734763145447,0.7808936238288879,0.9323855042457581,0.19542652368545532,0.21910637617111206,0.06761449575424194,1.764275074005127,-178.297607421875,176.87911987304688,-1.764275074005127,-0.2713550329208374,0.6993861198425293,41252,-0.2704579830169678,-0.0,-0.0008970499038696289,0.7817060947418213,0.0,-0.08231997489929199,2191.063720703125,0.0,61.458946228027344
20251019_180638.090775,0.804780125617981,0.7807489037513733,0.932327389717102,0.19521987438201904,0.2192510962486267,0.06767261028289795,1.67596435546875,-178.38563537597656,176.6653289794922,-1.67596435546875,-0.29103052616119385,0.7085522413253784,41332,-0.2706904411315918,-0.0,-0.02034008502960205,0.7808794975280762,0.0,-0.07232725620269775,2192.510986328125,0.0,140.37847900390625
20251019_180638.100624,0.8050548434257507,0.7805839776992798,0.9323158264160156,0.19494515657424927,0.21941602230072021,0.06768417358398438,1.6464730501174927,-178.49057006835938,176.6051025390625,-1.6464730501174927,-0.2747838497161865,0.6836293935775757,41354,-0.2707366943359375,-0.0,-0.0040471553802490234,0.7797806262969971,0.0,-0.09615123271942139,2194.16015625,0.0,159.978271484375
20251019_180638.110613,0.8052941560745239,0.780448317527771,0.9322730302810669,0.19470584392547607,0.219551682472229,0.0677269697189331,1.6777141094207764,-178.56944274902344,176.515625,-1.6777141094207764,-0.2858865261077881,0.6950639486312866,41327,-0.2709078788757324,-0.0,-0.014978647232055664,0.7788233757019043,0.0,-0.08375942707061768,2195.516845703125,0.0,131.59036254882812
20251019_180638.120504,0.8055387735366821,0.7804639339447021,0.9322461485862732,0.19446122646331787,0.21953606605529785,0.0677538514137268,1.6875802278518677,-178.84527587890625,176.60330200195312,-1.6875802278518677,-0.28042399883270264,0.6922287940979004,41180,-0.2710154056549072,-0.0,-0.00940859317779541,0.7778449058532715,0.0,-0.0856161117553711,2195.360595703125,0.0,-15.147924423217773
20251019_180638.130408,0.8058674335479736,0.7804653644561768,0.9323485493659973,0.19413256645202637,0.21953463554382324,0.06765145063400269,1.605188250541687,-179.04698181152344,176.54953002929688,-1.605188250541687,-0.23476552963256836,0.6614992618560791,41193,-0.27060580253601074,-0.0,0.03584027290344238,0.7765302658081055,0.0,-0.11503100395202637,2195.346435546875,0.0,-1.3875961303710938
20251019_180638.140305,0.8060949444770813,0.7804632186889648,0.9321945309638977,0.1939050555229187,0.21953678131103516,0.0678054690361023,1.9112571477890015,-179.0277862548828,176.41873168945312,-1.9112571477890015,-0.32512831687927246,0.6959913969039917,41197,-0.2712218761444092,-0.0,-0.05390644073486328,0.7756202220916748,0.0,-0.0796288251876831,2195.367919921875,0.0,2.0813941955566406
20251019_180638.150535,0.8063532710075378,0.780419647693634,0.9321176409721375,0.19364672899246216,0.21958035230636597,0.06788235902786255,1.848030924797058,-178.79994201660156,176.369873046875,-1.848030924797058,-0.29844093322753906,0.6841726303100586,41238,-0.2715294361114502,-0.0,-0.026911497116088867,0.7745869159698486,0.0,-0.09041428565979004,2195.803466796875,0.0,42.26386642456055
20251019_180638.160685,0.8066059947013855,0.7803552150726318,0.9320199489593506,0.1933940052986145,0.21964478492736816,0.06798005104064941,1.8243623971939087,-178.4490203857422,176.3785858154297,-1.8243623971939087,-0.3061124086380005,0.6851227283477783,41258,-0.27192020416259766,-0.0,-0.03419220447540283,0.773576021194458,0.0,-0.08845329284667969,2196.44775390625,0.0,62.49964141845703
20251019_180638.170540,0.8069961667060852,0.7803508043289185,0.9319190382957458,0.1930038332939148,0.21964919567108154,0.06808096170425415,1.8638215065002441,-178.5458984375,176.1623992919922,-1.8638215065002441,-0.3076425790786743,0.6354551315307617,41200,-0.2723238468170166,-0.0,-0.035318732261657715,0.7720153331756592,0.0,-0.13656020164489746,2196.491943359375,0.0,4.278421401977539
20251019_180638.180323,0.8073592185974121,0.7801807522773743,0.9318831562995911,0.1926407814025879,0.21981924772262573,0.06811684370040894,31.824047088623047,1.9608052968978882,-179.80479431152344,15.0,-0.28502607345581055,0.6434949636459351,41363,-0.27246737480163574,-0.0,-0.012558698654174805,0.7705631256103516,0.0,-0.1270681619644165,2198.1923828125,0.0,164.9504852294922
20251019_180638.190349,0.8076749444007874,0.7800827026367188,0.9318455457687378,0.19232505559921265,0.21991729736328125,0.06815445423126221,31.96378517150879,1.6454435586929321,-179.96180725097656,15.0,-0.28578150272369385,0.6587961912155151,41294,-0.27261781692504883,-0.0,-0.01316368579864502,0.7693002223968506,0.0,-0.11050403118133545,2199.1728515625,0.0,95.108154296875
20251019_180638.200660,0.8080288171768188,0.7800655961036682,0.9317278265953064,0.19197118282318115,0.2199344038963318,0.0682721734046936,1.711851716041565,179.98760986328125,176.26495361328125,-1.711851716041565,-0.3142904043197632,0.6440292596817017,41215,-0.2730886936187744,-0.0,-0.04120171070098877,0.7678847312927246,0.0,-0.12385547161102295,2199.343994140625,0.0,16.593338012695312
20251019_180638.210349,0.8083418011665344,0.7798659205436707,0.9318459630012512,0.19165819883346558,0.22013407945632935,0.06815403699874878,32.35887145996094,1.2315529584884644,179.4136505126953,15.0,-0.23126840591430664,0.6570883989334106,41395,-0.2726161479949951,-0.0,0.04134774208068848,0.7666327953338623,0.0,-0.10954439640045166,2201.3408203125,0.0,193.68528747558594
20251019_180638.220517,0.808581531047821,0.7796412706375122,0.9318428039550781,0.19141846895217896,0.2203587293624878,0.06815719604492188,32.32340621948242,1.4617736339569092,179.0793914794922,15.0,-0.273734450340271,0.6817684173583984,41421,-0.2726287841796875,-0.0,-0.001105666160583496,0.7656738758087158,0.0,-0.08390545845031738,2203.58740234375,0.0,217.91041564941406
20251019_180638.230736,0.8088958263397217,0.7796227335929871,0.9312712550163269,0.19110417366027832,0.22037726640701294,0.0687287449836731,1.4170951843261719,-179.81781005859375,175.071044921875,-1.4170951843261719,-0.47495710849761963,0.6544133424758911,41221,-0.2749149799346924,-0.0,-0.20004212856292725,0.7644166946411133,0.0,-0.11000335216522217,2203.772705078125,0.0,17.980934143066406
20251019_180638.240374,0.8093051910400391,0.7798901796340942,0.9310786724090576,0.19069480895996094,0.22010982036590576,0.06892132759094238,1.3586832284927368,179.96238708496094,174.50811767578125,-1.3586832284927368,-0.34308922290802,0.6195015907287598,40941,-0.27568531036376953,-0.0,-0.06740391254425049,0.7627792358398438,0.0,-0.14327764511108398,2201.09814453125,0.0,-259.42266845703125
20251019_180638.250636,0.8096387982368469,0.7799370884895325,0.9309635162353516,0.19036120176315308,0.22006291151046753,0.06903648376464844,1.4169228076934814,-179.7608184814453,174.67349243164062,-1.4169228076934814,-0.3164505958557129,0.6446822881698608,41155,-0.27614593505859375,-0.0,-0.04030466079711914,0.7614448070526123,0.0,-0.11676251888275146,2200.629150390625,0.0,-45.501590728759766
20251019_180638.260519,0.8099857568740845,0.780032753944397,0.9308041930198669,0.19001424312591553,0.21996724605560303,0.06919580698013306,1.3843711614608765,-179.50071716308594,174.8773956298828,-1.3843711614608765,-0.3325463533401489,0.63862144947052,41106,-0.2767832279205322,-0.0,-0.0557631254196167,0.7600569725036621,0.0,-0.12143552303314209,2199.67236328125,0.0,-92.79549407958984
20251019_180638.270621,0.8102161884307861,0.780253529548645,0.9305716753005981,0.18978381156921387,0.21974647045135498,0.06942832469940186,1.6046637296676636,-178.14923095703125,175.3892059326172,-1.6046637296676636,-0.359094500541687,0.6784842014312744,40983,-0.2777132987976074,-0.0,-0.08138120174407959,0.7591352462768555,0.0,-0.08065104484558105,2197.464599609375,0.0,-214.15234375
20251019_180638.280553,0.8106048107147217,0.7798727750778198,0.9305641651153564,0.18939518928527832,0.22012722492218018,0.06943583488464355,1.5034162998199463,-177.8074493408203,176.8459014892578,-1.5034162998199463,-0.28037190437316895,0.6215629577636719,41570,-0.2777433395385742,-0.0,-0.0026285648345947266,0.7575807571411133,0.0,-0.1360177993774414,2201.272216796875,0.0,369.33184814453125
20251019_180638.290521,0.8109068870544434,0.7796675562858582,0.9304472804069519,0.18909311294555664,0.22033244371414185,0.0695527195930481,1.4339810609817505,-178.00213623046875,176.61610412597656,-1.4339810609817505,-0.31912052631378174,0.6506457328796387,41402,-0.2782108783721924,-0.0,-0.040909647941589355,0.7563724517822266,0.0,-0.10572671890258789,2203.324462890625,0.0,199.06222534179688
20251019_180638.300471,0.8113259673118591,0.7790736556053162,0.9304763674736023,0.18867403268814087,0.22092634439468384,0.0695236325263977,1.2685667276382446,-179.17739868164062,176.7509002685547,-1.2685667276382446,-0.2679140567779541,0.6080180406570435,41785,-0.2780945301055908,-0.0,0.010180473327636719,0.7546961307525635,0.0,-0.14667809009552002,2209.263427734375,0.0,576.0836791992188
20251019_180638.310432,0.8116876482963562,0.7789711952209473,0.9303510785102844,0.1883123517036438,0.22102880477905273,0.06964892148971558,1.1847610473632812,-179.50440979003906,176.869384765625,-1.1847610473632812,-0.3224468231201172,0.6266610622406006,41309,-0.2785956859588623,-0.0,-0.04385113716125488,0.7532494068145752,0.0,-0.1265883445739746,2210.2880859375,0.0,99.3865737915039
20251019_180638.320366,0.8120534420013428,0.7789496183395386,0.9302554726600647,0.18794655799865723,0.22105038166046143,0.0697445273399353,1.3270753622055054,-179.76878356933594,176.94737243652344,-1.3270753622055054,-0.3124401569366455,0.6237584352493286,41231,-0.2789781093597412,-0.0,-0.0334620475769043,0.7517862319946289,0.0,-0.1280277967453003,2210.50390625,0.0,20.929574966430664
20251019_180638.330793,0.8125576972961426,0.7789594531059265,0.9302306771278381,0.18744230270385742,0.2210405468940735,0.06976932287216187,1.5266534090042114,-179.90028381347656,176.63392639160156,-1.5266534090042114,-0.28775572776794434,0.573279857635498,41200,-0.27907729148864746,-0.0,-0.008678436279296875,0.7497692108154297,0.0,-0.17648935317993164,2210.405517578125,0.0,-9.53972339630127
20251019_180638.340344,0.8128044009208679,0.7791147828102112,0.9298475980758667,0.18719559907913208,0.22088521718978882,0.0701524019241333,1.5409125089645386,-178.57931518554688,177.06326293945312,-1.5409125089645386,-0.41468727588653564,0.6624361276626587,41058,-0.2806096076965332,-0.0,-0.13407766819000244,0.7487823963165283,0.0,-0.08634626865386963,2208.85205078125,0.0,-150.66981506347656
20251019_180638.350470,0.8133243322372437,0.7788768410682678,0.9298288226127625,0.18667566776275635,0.22112315893173218,0.07017117738723755,1.2562878131866455,-179.22560119628906,176.68914794921875,-1.2562878131866455,-0.287256121635437,0.564726710319519,41442,-0.2806847095489502,-0.0,-0.006571412086486816,0.7467026710510254,0.0,-0.18197596073150635,2211.231689453125,0.0,230.80349731445312
20251019_180638.360644,0.8136638402938843,0.7788599729537964,0.9296762943267822,0.18633615970611572,0.2211400270462036,0.07032370567321777,1.2995870113372803,-178.98106384277344,176.78053283691406,-1.2995870113372803,-0.3346797227859497,0.6265168190002441,41227,-0.2812948226928711,-0.0,-0.05338490009307861,0.7453446388244629,0.0,-0.11882781982421875,2211.400390625,0.0,16.362071990966797
