time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184323.411336,0.9243852496147156,1.0065741539001465,0.8545035719871521,0.07561475038528442,-0.006574153900146484,0.1454964280128479,-0.5918715000152588,-179.61300659179688,179.251708984375,0.5918715000152588,-0.6190903186798096,0.38520827889442444,41973,-0.6547338962554932,-0.0,0.035643577575683594,0.3402663767337799,0.0,0.04494190216064453,-65.74153900146484,528.3988647460938,11.146068572998047
20251019_184323.421896,0.9243391752243042,1.0065867900848389,0.8544304370880127,0.0756608247756958,-0.006586790084838867,0.1455695629119873,-0.3978775441646576,-179.6291046142578,179.25912475585938,0.3978775441646576,-0.6843169927597046,0.3589034676551819,41948,-0.6550630331039429,-0.0,-0.02925395965576172,0.3404737114906311,0.0,0.01842975616455078,-65.86790466308594,528.3330688476562,-13.899803161621094
20251019_184323.431861,0.9242057800292969,1.0066474676132202,0.854438841342926,0.07579421997070312,-0.006647467613220215,0.14556115865707397,-0.3674144148826599,-179.42185974121094,179.5699462890625,0.3674144148826599,-0.6516635417938232,0.39443206787109375,41895,-0.6550252437591553,-0.0,0.0033617019653320312,0.34107398986816406,0.0,0.05335807800292969,-66.47467803955078,528.2669067382812,-66.74528503417969
20251019_184323.441864,0.9240683317184448,1.006731390953064,0.8544856309890747,0.07593166828155518,-0.006731390953063965,0.1455143690109253,-0.43319249153137207,-179.30145263671875,179.6563720703125,0.43319249153137207,-0.6360988020896912,0.3966718316078186,41868,-0.6548146605491638,-0.0,0.018715858459472656,0.3416925072669983,0.0,0.05497932434082031,-67.31391143798828,528.2000122070312,-92.315673828125
20251019_184323.451860,0.9239529967308044,1.0066747665405273,0.854593813419342,0.07604700326919556,-0.006674766540527344,0.14540618658065796,-0.38043028116226196,-179.00209045410156,179.6285858154297,0.38043028116226196,-0.6110548973083496,0.38834550976753235,42023,-0.6543278694152832,-0.0,0.043272972106933594,0.34221151471138,0.0,0.046133995056152344,-66.74766540527344,528.1329956054688,62.2868537902832
20251019_184323.461953,0.9238617420196533,1.0066187381744385,0.8546959757804871,0.07613825798034668,-0.0066187381744384766,0.14530402421951294,-0.31944864988327026,-178.7130126953125,179.59820556640625,0.31944864988327026,-0.613003134727478,0.3791240453720093,42023,-0.6538680791854858,-0.0,0.04086494445800781,0.34262216091156006,0.0,0.03650188446044922,-66.1873779296875,528.0665283203125,61.631202697753906
20251019_184323.471864,0.923729419708252,1.0065490007400513,0.8547836542129517,0.07627058029174805,-0.0065490007400512695,0.14521634578704834,-0.30990898609161377,-178.5750274658203,179.467529296875,0.30990898609161377,-0.6184021830558777,0.3961465358734131,42039,-0.6534735560417175,-0.0,0.035071372985839844,0.3432176113128662,0.0,0.052928924560546875,-65.49000549316406,528.0006713867188,76.711181640625
20251019_184323.482123,0.9236732125282288,1.0064994096755981,0.8548352122306824,0.07632678747177124,-0.0064994096755981445,0.14516478776931763,-0.27733537554740906,-178.69357299804688,179.37400817871094,0.27733537554740906,-0.6326183080673218,0.3659534156322479,42017,-0.6532415151596069,-0.0,0.020623207092285156,0.3434705436229706,0.0,0.022482872009277344,-64.99409484863281,527.9354248046875,54.5501708984375
20251019_184323.491845,0.92359858751297,1.0064713954925537,0.854848325252533,0.07640141248703003,-0.006471395492553711,0.14515167474746704,-0.250999391078949,-179.05320739746094,179.52894592285156,0.250999391078949,-0.6479372978210449,0.37365636229515076,41993,-0.6531825065612793,-0.0,0.005245208740234375,0.34380635619163513,0.0,0.029850006103515625,-64.71395874023438,527.8705444335938,30.815601348876953
20251019_184323.501325,0.923504650592804,1.0063598155975342,0.8548685908317566,0.07649534940719604,-0.00635981559753418,0.1451314091682434,-0.28769347071647644,-179.2904815673828,179.60546875,0.28769347071647644,-0.6449850797653198,0.38180384039878845,42086,-0.653091311454773,-0.0,0.008106231689453125,0.3442290723323822,0.0,0.03757476806640625,-63.5981559753418,527.806396484375,122.73788452148438
20251019_184323.511755,0.9233958721160889,1.0062769651412964,0.8549365401268005,0.07660412788391113,-0.006276965141296387,0.14506345987319946,-0.23005780577659607,-179.26121520996094,179.5425567626953,0.23005780577659607,-0.6256058216094971,0.38822996616363525,42056,-0.6527855396270752,-0.0,0.027179718017578125,0.3447185754776001,0.0,0.043511390686035156,-62.7696533203125,527.7432250976562,91.135498046875
20251019_184323.521869,0.9233058094978333,1.0061616897583008,0.8550417423248291,0.07669419050216675,-0.006161689758300781,0.1449582576751709,-0.2166333645582199,-178.8767852783203,179.278076171875,0.2166333645582199,-0.6102312803268433,0.38114890456199646,42092,-0.652312159538269,-0.0,0.04208087921142578,0.34512385725975037,0.0,0.036025047302246094,-61.61689758300781,527.6810302734375,126.80291748046875
20251019_184323.531742,0.9231963753700256,1.0060923099517822,0.8551260828971863,0.07680362462997437,-0.0060923099517822266,0.14487391710281372,-0.24383537471294403,-178.65748596191406,179.22589111328125,0.24383537471294403,-0.6181963682174683,0.3893899619579315,42043,-0.6519325971603394,-0.0,0.033736228942871094,0.34561631083488464,0.0,0.043773651123046875,-60.923099517822266,527.6197509765625,76.31778717041016
20251019_184323.541782,0.9231082201004028,1.0059946775436401,0.855216920375824,0.07689177989959717,-0.005994677543640137,0.14478307962417603,-0.2369614839553833,-178.5985565185547,179.16392517089844,0.2369614839553833,-0.6151888370513916,0.38127511739730835,42075,-0.6515238285064697,-0.0,0.036334991455078125,0.34601300954818726,0.0,0.035262107849121094,-59.94677734375,527.559326171875,107.39564514160156
20251019_184323.551766,0.9230420589447021,1.005956768989563,0.8552772402763367,0.07695794105529785,-0.005956768989562988,0.14472275972366333,-0.22362811863422394,-178.76715087890625,179.34817504882812,0.22362811863422394,-0.6271244287490845,0.37277519702911377,42009,-0.6512523889541626,-0.0,0.024127960205078125,0.34631073474884033,0.0,0.026464462280273438,-59.56768798828125,527.4995727539062,41.69940948486328
20251019_184323.561885,0.922988772392273,1.0060710906982422,0.8553165793418884,0.07701122760772705,-0.0060710906982421875,0.14468342065811157,-0.15491759777069092,-179.28912353515625,178.6033477783203,0.15491759777069092,-0.6353397369384766,0.3678651452064514,41840,-0.6510753631591797,-0.0,0.015735626220703125,0.34655052423477173,0.0,0.021314620971679688,-60.710906982421875,527.439453125,-125.75387573242188
20251019_184323.572122,0.9229204058647156,1.0056498050689697,0.8554691076278687,0.07707959413528442,-0.0056498050689697266,0.14453089237213135,-0.4632931649684906,-179.88003540039062,179.1901092529297,0.4632931649684906,-0.5893777012825012,0.3742047846317291,42434,-0.6503890156745911,-0.0,0.061011314392089844,0.3468581736087799,0.0,0.02734661102294922,-56.498050689697266,527.3807983398438,463.4141845703125
20251019_184323.582077,0.9228260517120361,1.0055320262908936,0.855559229850769,0.07717394828796387,-0.005532026290893555,0.14444077014923096,-0.4380236566066742,-179.8590850830078,179.1663360595703,0.4380236566066742,-0.6139345765113831,0.38502442836761475,42101,-0.6499834656715393,-0.0,0.03604888916015625,0.3472827672958374,0.0,0.037741661071777344,-55.32026290893555,527.3248901367188,129.55665588378906
20251019_184323.591771,0.9227856993675232,1.0055599212646484,0.8556138277053833,0.0772143006324768,-0.0055599212646484375,0.1443861722946167,-0.35397183895111084,-179.87010192871094,178.3536834716797,0.35397183895111084,-0.627898633480072,0.3636052906513214,41940,-0.6497377753257751,-0.0,0.021839141845703125,0.34746435284614563,0.0,0.01614093780517578,-55.599212646484375,527.2694702148438,-30.684471130371094
20251019_184323.602105,0.9226049780845642,1.00535249710083,0.8557314872741699,0.07739502191543579,-0.005352497100830078,0.14426851272583008,-0.4986943304538727,-179.50230407714844,179.2086181640625,0.4986943304538727,-0.6021444797515869,0.4205661118030548,42201,-0.6492083072662354,-0.0,0.04706382751464844,0.34827759861946106,0.0,0.07228851318359375,-53.52497100830078,527.2149047851562,228.1665802001953
20251019_184323.611709,0.9225499629974365,1.0054069757461548,0.8558307886123657,0.07745003700256348,-0.005406975746154785,0.14416921138763428,-0.5157105922698975,-179.4556884765625,178.60421752929688,0.5157105922698975,-0.6090409159660339,0.37053120136260986,41913,-0.6487614512443542,-0.0,0.03972053527832031,0.34852516651153564,0.0,0.02200603485107422,-54.06975555419922,527.1610717773438,-59.926509857177734
20251019_184323.621952,0.9224721789360046,1.0053324699401855,0.8559056520462036,0.07752782106399536,-0.005332469940185547,0.1440943479537964,-0.5720093846321106,-179.52561950683594,178.66456604003906,0.5720093846321106,-0.6184791922569275,0.37998881936073303,42055,-0.6484245657920837,-0.0,0.02994537353515625,0.3488751947879791,0.0,0.031113624572753906,-53.32469940185547,527.107421875,81.95639038085938
20251019_184323.632070,0.9223582744598389,1.0051658153533936,0.8559359908103943,0.07764172554016113,-0.005165815353393555,0.1440640091896057,-0.5683053135871887,-179.6976318359375,179.24575805664062,0.5683053135871887,-0.6361525058746338,0.3949495553970337,42158,-0.6482880115509033,-0.0,0.012135505676269531,0.3493877649307251,0.0,0.045561790466308594,-51.65815353393555,527.054931640625,183.32003784179688
20251019_184323.641806,0.9222822785377502,1.005094289779663,0.8559843301773071,0.07771772146224976,-0.005094289779663086,0.14401566982269287,-0.5822020173072815,-179.96859741210938,179.37091064453125,0.5822020173072815,-0.6287347674369812,0.3801281154155731,42054,-0.6480705142021179,-0.0,0.01933574676513672,0.3497297465801239,0.0,0.03039836883544922,-50.94289779663086,527.0036010742188,78.67813110351562
20251019_184323.651792,0.9222291707992554,1.0050876140594482,0.8560928106307983,0.07777082920074463,-0.005087614059448242,0.14390718936920166,-0.5257027745246887,-179.98570251464844,178.5111541748047,0.5257027745246887,-0.6041901707649231,0.37121182680130005,41983,-0.6475823521614075,-0.0,0.043392181396484375,0.34996873140335083,0.0,0.02124309539794922,-50.87614059448242,526.9526977539062,7.343292236328125
20251019_184323.662035,0.9221223592758179,1.0048021078109741,0.8562126755714417,0.07787764072418213,-0.004802107810974121,0.14378732442855835,-0.5317067503929138,-179.62562561035156,178.15707397460938,0.5317067503929138,-0.5990970134735107,0.3931739926338196,42292,-0.647042989730835,-0.0,0.04794597625732422,0.3504493832588196,0.0,0.042724609375,-48.021080017089844,526.9032592773438,314.056884765625
20251019_184323.672145,0.9219570159912109,1.0046104192733765,0.8564627170562744,0.07804298400878906,-0.004610419273376465,0.14353728294372559,-0.3055964410305023,-179.8655242919922,178.03904724121094,0.3055964410305023,-0.5459011793136597,0.4173307418823242,42191,-0.6459177732467651,-0.0,0.10001659393310547,0.3511934280395508,0.0,0.06613731384277344,-46.10419464111328,526.856201171875,210.85739135742188
20251019_184323.682099,0.9219021797180176,1.0045887231826782,0.8565436601638794,0.07809782028198242,-0.004588723182678223,0.1434563398361206,-0.21827219426631927,179.9537811279297,178.07138061523438,0.21827219426631927,-0.6131762862205505,0.37337470054626465,42004,-0.6455535292625427,-0.0,0.03237724304199219,0.3514401912689209,0.0,0.02193450927734375,-45.887229919433594,526.8101806640625,23.865699768066406
20251019_184323.691760,0.9218341708183289,1.0046145915985107,0.8565652966499329,0.07816582918167114,-0.004614591598510742,0.14343470335006714,-0.23109067976474762,179.92820739746094,178.3037567138672,0.23109067976474762,-0.6368016004562378,0.3789497911930084,41952,-0.6454561948776245,-0.0,0.008654594421386719,0.35174623131752014,0.0,0.02720355987548828,-46.14591598510742,526.76416015625,-28.455257415771484
20251019_184323.701842,0.9217494130134583,1.0044654607772827,0.8566223382949829,0.07825058698654175,-0.004465460777282715,0.1433776617050171,-0.24332061409950256,179.921142578125,178.25318908691406,0.24332061409950256,-0.6223828196525574,0.38603076338768005,42146,-0.6451994776725769,-0.0,0.02281665802001953,0.35212764143943787,0.0,0.03390312194824219,-44.65460968017578,526.71875,164.0438995361328
20251019_184323.711679,0.921654224395752,1.0043275356292725,0.8566907644271851,0.07834577560424805,-0.004327535629272461,0.14330923557281494,-0.27665048837661743,179.83273315429688,178.31072998046875,0.27665048837661743,-0.6175211071968079,0.39063143730163574,42135,-0.6448915600776672,-0.0,0.027370452880859375,0.3525559902191162,0.0,0.03807544708251953,-43.27535629272461,526.6748046875,151.71766662597656
20251019_184323.721701,0.9215533137321472,1.0042328834533691,0.8568001389503479,0.07844668626785278,-0.004232883453369141,0.1431998610496521,-0.2557098865509033,179.95977783203125,178.29190063476562,0.2557098865509033,-0.6006495952606201,0.39337435364723206,42088,-0.6443994045257568,-0.0,0.04374980926513672,0.3530100882053375,0.0,0.04036426544189453,-42.328834533691406,526.6320190429688,104.11739349365234
20251019_184323.731589,0.921359121799469,1.0040178298950195,0.8569051027297974,0.078640878200531,-0.004017829895019531,0.14309489727020264,-0.29117095470428467,-179.811279296875,178.2918243408203,0.29117095470428467,-0.6019415259361267,0.4315607249736786,42222,-0.6439270377159119,-0.0,0.041985511779785156,0.3538839519023895,0.0,0.07767677307128906,-40.17829895019531,526.5907592773438,236.5589141845703
20251019_184323.741535,0.9212692379951477,1.003890872001648,0.8570128083229065,0.0787307620048523,-0.0038908720016479492,0.1429871916770935,-0.28194087743759155,-179.5745086669922,178.2147216796875,0.28194087743759155,-0.6003601551055908,0.39024195075035095,42127,-0.6434423923492432,-0.0,0.043082237243652344,0.3542884290218353,0.0,0.035953521728515625,-38.908721923828125,526.5512084960938,139.6536865234375
20251019_184323.751379,0.9212095737457275,1.003766655921936,0.8570728898048401,0.07879042625427246,-0.003766655921936035,0.1429271101951599,-0.2607075273990631,-179.7692413330078,178.3880615234375,0.2607075273990631,-0.6191394329071045,0.3784226179122925,42125,-0.643172025680542,-0.0,0.0240325927734375,0.3545569181442261,0.0,0.023865699768066406,-37.66655731201172,526.512939453125,136.6376953125
20251019_184323.761385,0.9211557507514954,1.0037034749984741,0.8571562170982361,0.07884424924850464,-0.003703474998474121,0.14284378290176392,-0.489305704832077,-179.848876953125,178.6393585205078,0.489305704832077,-0.6094660758972168,0.37632831931114197,42058,-0.6427969932556152,-0.0,0.03333091735839844,0.3547991216182709,0.0,0.021529197692871094,-37.034751892089844,526.4755859375,69.49901580810547
20251019_184323.771445,0.9210070371627808,1.0035037994384766,0.8571346998214722,0.07899296283721924,-0.0035037994384765625,0.14286530017852783,-0.4691969156265259,-179.65615844726562,179.356201171875,0.4691969156265259,-0.6515007615089417,0.4149537682533264,42211,-0.6428938508033752,-0.0,-0.008606910705566406,0.3554683327674866,0.0,0.059485435485839844,-35.037994384765625,526.4395141601562,219.6431121826172
20251019_184323.781610,0.9209372997283936,1.0033689737319946,0.8572983741760254,0.07906270027160645,-0.003368973731994629,0.1427016258239746,-0.6602006554603577,-179.48968505859375,179.496826171875,0.6602006554603577,-0.5766875743865967,0.3836771249771118,42141,-0.6421573162078857,-0.0,0.06546974182128906,0.355782151222229,0.0,0.027894973754882812,-33.689735412597656,526.4051513671875,148.3082733154297
20251019_184323.791945,0.9208537936210632,1.0031688213348389,0.8574013113975525,0.07914620637893677,-0.003168821334838867,0.1425986886024475,-0.6567223072052002,-179.3149871826172,179.3219757080078,0.6567223072052002,-0.6005191802978516,0.38956037163734436,42214,-0.6416940689086914,-0.0,0.041174888610839844,0.35615792870521545,0.0,0.033402442932128906,-31.688213348388672,526.3724975585938,220.16763305664062
20251019_184323.801838,0.9207884073257446,1.0030202865600586,0.8574793338775635,0.07921159267425537,-0.0030202865600585938,0.14252066612243652,-0.664801299571991,-179.1040802001953,179.231201171875,0.664801299571991,-0.6101340055465698,0.3826066851615906,42159,-0.6413429975509644,-0.0,0.03120899200439453,0.35645216703414917,0.0,0.026154518127441406,-30.202865600585938,526.341552734375,163.38824462890625
20251019_184323.811293,0.9207369089126587,1.0028690099716187,0.857550323009491,0.07926309108734131,-0.0028690099716186523,0.14244967699050903,-0.6477401852607727,-179.01300048828125,179.12380981445312,0.6477401852607727,-0.6126278638839722,0.3772832751274109,42164,-0.6410235166549683,-0.0,0.028395652770996094,0.3566839098930359,0.0,0.020599365234375,-28.690099716186523,526.3120727539062,166.4042510986328
20251019_184323.821532,0.9206883907318115,1.0027358531951904,0.8575918078422546,0.07931160926818848,-0.0027358531951904297,0.14240819215774536,-0.6519859433174133,-179.11666870117188,179.19163513183594,0.6519859433174133,-0.624242901802063,0.37630951404571533,42145,-0.6408368349075317,-0.0,0.01659393310546875,0.35690224170684814,0.0,0.019407272338867188,-27.358531951904297,526.2840576171875,146.4724578857422
20251019_184323.831936,0.9206341505050659,1.0026109218597412,0.8576232194900513,0.07936584949493408,-0.002610921859741211,0.14237678050994873,-0.6876803636550903,-179.2270965576172,179.3140869140625,0.6876803636550903,-0.6281308531761169,0.37884241342544556,42137,-0.6406955122947693,-0.0,0.012564659118652344,0.35714632272720337,0.0,0.021696090698242188,-26.10921859741211,526.25732421875,137.42446899414062
20251019_184323.841916,0.9205948710441589,1.0025105476379395,0.8576732873916626,0.07940512895584106,-0.002510547637939453,0.1423267126083374,-0.6827278137207031,-179.3022918701172,179.39637756347656,0.6827278137207031,-0.6204430460929871,0.37303486466407776,42111,-0.6404702067375183,-0.0,0.02002716064453125,0.3573230803012848,0.0,0.01571178436279297,-25.10547637939453,526.2317504882812,110.4116439819336
20251019_184323.851761,0.9206029772758484,1.0022634267807007,0.8577983975410461,0.07939702272415161,-0.0022634267807006836,0.14220160245895386,-0.9029033184051514,-179.89418029785156,179.1309814453125,0.9029033184051514,-0.5898631811141968,0.354044109582901,42275,-0.6399072408676147,-0.0,0.05004405975341797,0.35728660225868225,0.0,-0.00324249267578125,-22.634267807006836,526.2078857421875,271.83294677734375
20251019_184323.861637,0.920555830001831,1.0020650625228882,0.8579072952270508,0.07944416999816895,-0.0020650625228881836,0.14209270477294922,-0.8791139721870422,-179.79135131835938,178.9645233154297,0.8791139721870422,-0.595858097076416,0.37635767459869385,42223,-0.6394171714782715,-0.0,0.04355907440185547,0.35749876499176025,0.0,0.018858909606933594,-20.650625228881836,526.1862182617188,218.20068359375
20251019_184323.871766,0.920520544052124,1.001794457435608,0.8579963445663452,0.07947945594787598,-0.0017944574356079102,0.14200365543365479,-0.8306585550308228,-179.5293426513672,178.8477020263672,0.8306585550308228,-0.6033967137336731,0.3717719316482544,42305,-0.6390164494514465,-0.0,0.03561973571777344,0.3576575517654419,0.0,0.0141143798828125,-17.9445743560791,526.1669311523438,297.66558837890625
20251019_184323.882030,0.9204370975494385,1.0014439821243286,0.8582999110221863,0.07956290245056152,-0.0014439821243286133,0.14170008897781372,-0.5186898112297058,-179.27565002441406,178.3636474609375,0.5186898112297058,-0.5162237882614136,0.3914116621017456,42397,-0.6376503705978394,-0.0,0.12142658233642578,0.35803306102752686,0.0,0.03337860107421875,-14.439821243286133,526.1506958007812,385.5228271484375
20251019_184323.892004,0.9203978180885315,1.0013443231582642,0.8583483099937439,0.0796021819114685,-0.0013443231582641602,0.1416516900062561,-0.5989635586738586,-179.39248657226562,178.46041870117188,0.5989635586738586,-0.6180729866027832,0.37392160296440125,42122,-0.6374325752258301,-0.0,0.019359588623046875,0.3582098186016083,0.0,0.01571178436279297,-13.443231582641602,526.1367797851562,109.62486267089844
20251019_184323.902079,0.9203755259513855,1.0012563467025757,0.8583889603614807,0.0796244740486145,-0.0012563467025756836,0.1416110396385193,-0.6535897254943848,-179.56320190429688,178.570556640625,0.6535897254943848,-0.6209895610809326,0.3672269880771637,42110,-0.6372497081756592,-0.0,0.016260147094726562,0.35831013321876526,0.0,0.008916854858398438,-12.563467025756836,526.123779296875,96.77410125732422
20251019_184323.911739,0.9203922152519226,1.0012480020523071,0.8583050966262817,0.07960778474807739,-0.001248002052307129,0.14169490337371826,-0.9181354641914368,179.9300079345703,179.13861083984375,0.9181354641914368,-0.671172559261322,0.3515593111515045,42022,-0.6376270651817322,-0.0,-0.033545494079589844,0.35823503136634827,0.0,-0.00667572021484375,-12.480020523071289,526.1112670898438,9.179115295410156
20251019_184323.921896,0.9203421473503113,1.0010823011398315,0.8583663702011108,0.07965785264968872,-0.001082301139831543,0.14163362979888916,-0.9040981531143188,179.9164581298828,179.1226806640625,0.9040981531143188,-0.6128419041633606,0.3784874975681305,42197,-0.6373513340950012,-0.0,0.024509429931640625,0.35846033692359924,0.0,0.02002716064453125,-10.82301139831543,526.099609375,182.27099609375
20251019_184323.932191,0.920295000076294,1.0008598566055298,0.8584561944007874,0.07970499992370605,-0.0008598566055297852,0.14154380559921265,-0.9250391125679016,-179.97837829589844,178.8971405029297,0.9250391125679016,-0.6010174751281738,0.37753140926361084,42262,-0.6369471549987793,-0.0,0.03592967987060547,0.35867249965667725,0.0,0.018858909606933594,-8.598566055297852,526.0899047851562,244.68899536132812
20251019_184323.941789,0.9202607274055481,1.000619888305664,0.8585441708564758,0.0797392725944519,-0.0006198883056640625,0.14145582914352417,-0.8943396210670471,-179.79000854492188,178.68519592285156,0.8943396210670471,-0.6013606786727905,0.3725357949733734,42283,-0.6365512609481812,-0.0,0.035190582275390625,0.35882672667503357,0.0,0.013709068298339844,-6.198883056640625,526.08251953125,263.9651184082031
20251019_184323.951888,0.9202582240104675,1.0004215240478516,0.8586524128913879,0.07974177598953247,-0.0004215240478515625,0.14134758710861206,-0.9011098146438599,-179.78147888183594,178.94070434570312,0.9011098146438599,-0.5927673578262329,0.3598393499851227,42240,-0.6360641717910767,-0.0,0.04329681396484375,0.3588379919528961,0.0,0.0010013580322265625,-4.215240478515625,526.0772705078125,218.20068359375
20251019_184323.961951,0.9202567338943481,1.0003288984298706,0.8587303161621094,0.07974326610565186,-0.00032889842987060547,0.14126968383789062,-0.9112372398376465,-179.9966583251953,179.08993530273438,0.9112372398376465,-0.6045522689819336,0.35944074392318726,42124,-0.6357135772705078,-0.0,0.03116130828857422,0.35884469747543335,0.0,0.0005960464477539062,-3.2889842987060547,526.0735473632812,101.88818359375
20251019_184323.971902,0.9202601909637451,1.0003013610839844,0.858792245388031,0.07973980903625488,-0.000301361083984375,0.141207754611969,-0.9478225708007812,179.78030395507812,179.30455017089844,0.9478225708007812,-0.6106631755828857,0.3574463129043579,42053,-0.6354348659515381,-0.0,0.024771690368652344,0.358829140663147,0.0,-0.0013828277587890625,-3.01361083984375,526.0703735351562,30.291080474853516
20251019_184323.982015,0.9202028512954712,1.0001375675201416,0.8588526844978333,0.07979714870452881,-0.00013756752014160156,0.14114731550216675,-0.9379324316978455,179.90899658203125,179.20413208007812,0.9379324316978455,-0.6109873056411743,0.38202303647994995,42204,-0.6351629495620728,-0.0,0.024175643920898438,0.35908716917037964,0.0,0.022935867309570312,-1.3756752014160156,526.0681762695312,180.17291259765625
20251019_184323.992133,0.9201710820198059,0.9998447299003601,0.8589352369308472,0.07982891798019409,0.00015527009963989258,0.14106476306915283,-0.9663030505180359,-179.95101928710938,179.03762817382812,0.9663030505180359,-0.6017704606056213,0.3719378411769867,42349,-0.6347914338111877,-0.0,0.033020973205566406,0.3592301309108734,0.0,0.012707710266113281,1.5527009963989258,526.0682983398438,322.1213684082031
20251019_184324.001855,0.920181930065155,0.9997424483299255,0.8589963912963867,0.07981806993484497,0.0002575516700744629,0.14100360870361328,-0.9147892594337463,-179.95565795898438,178.2599639892578,0.9147892594337463,-0.6100544929504395,0.35484209656715393,42141,-0.6345162391662598,-0.0,0.024461746215820312,0.35918131470680237,0.0,-0.0043392181396484375,2.575516700744629,526.0703735351562,112.50972747802734
20251019_184324.011792,0.920051634311676,0.999575138092041,0.8591904044151306,0.07994836568832397,0.0004248619079589844,0.14080959558486938,-0.6456663012504578,-179.84156799316406,178.17507934570312,0.6456663012504578,-0.5560379028320312,0.41188594698905945,42214,-0.6336431503295898,-0.0,0.0776052474975586,0.3597676455974579,0.0,0.05211830139160156,4.248619079589844,526.07373046875,184.041259765625
20251019_184324.021864,0.9199960827827454,0.999356210231781,0.8593011498451233,0.08000391721725464,0.0006437897682189941,0.1406988501548767,-0.6966370344161987,-179.73275756835938,179.067138671875,0.6966370344161987,-0.5888466835021973,0.3822382390499115,42273,-0.6331448554992676,-0.0,0.04429817199707031,0.3600176274776459,0.0,0.022220611572265625,6.437897682189941,526.0791015625,240.82064819335938
20251019_184324.031927,0.9200046062469482,0.9992951154708862,0.8593441843986511,0.07999539375305176,0.0007048845291137695,0.14065581560134888,-0.7655513286590576,-179.9572296142578,179.3408203125,0.7655513286590576,-0.6157373189926147,0.35656988620758057,42100,-0.6329511404037476,-0.0,0.017213821411132812,0.3599792718887329,0.0,-0.0034093856811523438,7.048845291137695,526.0858154296875,67.20423889160156
20251019_184324.041755,0.9200050234794617,0.9991744756698608,0.8593842387199402,0.07999497652053833,0.0008255243301391602,0.14061576128005981,-0.805872917175293,-179.92532348632812,179.5026092529297,0.805872917175293,-0.6167491674423218,0.3598105013370514,42167,-0.6327708959579468,-0.0,0.016021728515625,0.3599773943424225,0.0,-0.00016689300537109375,8.255243301391602,526.093505859375,132.7037811279297
20251019_184324.051749,0.919941246509552,0.9989568591117859,0.8594495058059692,0.080058753490448,0.0010431408882141113,0.14055049419403076,-0.7021378874778748,-179.6953582763672,179.2779083251953,0.7021378874778748,-0.6063703894615173,0.3857751786708832,42275,-0.6324772238731384,-0.0,0.026106834411621094,0.360264390707016,0.0,0.025510787963867188,10.431408882141113,526.1028442382812,239.3782196044922
20251019_184324.062159,0.9199113249778748,0.9987581372261047,0.8595209717750549,0.08008867502212524,0.0012418627738952637,0.14047902822494507,-0.7224003672599792,-179.3154296875,178.9775390625,0.7224003672599792,-0.6035692691802979,0.37236765027046204,42257,-0.6321556568145752,-0.0,0.028586387634277344,0.3603990375995636,0.0,0.011968612670898438,12.418627738952637,526.1142578125,218.5940704345703
20251019_184324.072290,0.9199101328849792,0.998580276966095,0.8595809936523438,0.08008986711502075,0.0014197230339050293,0.14041900634765625,-0.79233318567276,-179.28140258789062,178.97769165039062,0.79233318567276,-0.6078767776489258,0.3608812391757965,42235,-0.6318855285644531,-0.0,0.024008750915527344,0.3604044020175934,0.0,0.000476837158203125,14.197230339050293,526.1275634765625,195.6462860107422
20251019_184324.082310,0.9198973178863525,0.9984721541404724,0.8596435189247131,0.08010268211364746,0.0015278458595275879,0.14035648107528687,-0.7748913764953613,-179.40313720703125,179.20709228515625,0.7748913764953613,-0.6065940856933594,0.36558806896209717,42160,-0.6316041946411133,-0.0,0.025010108947753906,0.3604620695114136,0.0,0.005125999450683594,15.278458595275879,526.142333984375,118.93510437011719
20251019_184324.091870,0.9198728203773499,0.9984527230262756,0.859703540802002,0.08012717962265015,0.0015472769737243652,0.14029645919799805,-0.7470653057098389,-179.65199279785156,179.26956176757812,0.7470653057098389,-0.6073253154754639,0.3703713119029999,42063,-0.6313340663909912,-0.0,0.024008750915527344,0.36057230830192566,0.0,0.009799003601074219,15.472769737243652,526.1576538085938,21.374225616455078
20251019_184324.101851,0.9198914766311646,0.9984319806098938,0.8597676753997803,0.08010852336883545,0.0015680193901062012,0.14023232460021973,-0.8090204000473022,-179.70272827148438,179.36399841308594,0.8090204000473022,-0.6053916215896606,0.3530258536338806,42064,-0.6310454607009888,-0.0,0.025653839111328125,0.3604883551597595,0.0,-0.007462501525878906,15.680193901062012,526.1732788085938,22.81665802001953
20251019_184324.111904,0.9198501110076904,0.998258650302887,0.8598333597183228,0.08014988899230957,0.0017413496971130371,0.14016664028167725,-0.7829552292823792,-179.4149627685547,179.1251983642578,0.7829552292823792,-0.6044761538505554,0.3772207498550415,42234,-0.6307498812675476,-0.0,0.026273727416992188,0.36067450046539307,0.0,0.016546249389648438,17.413497924804688,526.1898193359375,190.663330078125
