time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_163111.276849,1.7675341367721558,1.0017842054367065,0.41312235593795776,-0.7675341367721558,-0.001784205436706543,0.5868776440620422,0.16842341423034668,179.2160186767578,178.98806762695312,-0.16842341423034668,-1.520857810974121,-1.0855311155319214,42181,-0.8815077543258667,-0.553307294845581,-0.0987425446510315,-0.4614022374153137,-0.49874886870384216,-0.11016726493835449,-11.252164840698242,0.0,360.7749938964844
20251017_163111.286961,1.7682693004608154,1.0014971494674683,0.4127231538295746,-0.7682693004608154,-0.0014971494674682617,0.587276816368103,0.19217726588249207,179.39907836914062,179.226806640625,-0.19217726588249207,-1.533435583114624,-1.0692163705825806,42263,-0.88231360912323,-0.5538952350616455,-0.13431906700134277,-0.46234896779060364,-0.49951866269111633,-0.2366781234741211,4.780888557434082,0.0,1555.2061767578125
20251017_163111.296962,1.7690037488937378,1.0011252164840698,0.41232818365097046,-0.7690037488937378,-0.0011252164840698242,0.5876718163490295,0.17249581217765808,179.59083557128906,179.03143310546875,-0.17249581217765808,-1.5335575342178345,-1.070318341255188,42349,-0.8830046653747559,-0.5544837117195129,-0.11517107486724854,-0.46233052015304565,-0.5002892017364502,0.004613399505615234,-5.5599212646484375,0.0,-1003.0585327148438
20251017_163111.306836,1.770581603050232,0.9995219111442566,0.4117909073829651,-0.7705816030502319,0.0004780888557434082,0.5882090926170349,32.37923812866211,4.056767463684082,-166.3291778564453,15.0,-1.5705279111862183,-1.1985456943511963,43559,-0.8836275339126587,-0.555072546005249,-0.1038089394569397,-0.46273884177207947,-0.5010601282119751,-0.10208487510681152,-3.6263465881347656,0.0,187.55674743652344
20251017_163111.317213,1.7705508470535278,1.0005559921264648,0.4113302230834961,-0.7705508470535278,-0.0005559921264648438,0.5886697769165039,0.2560141384601593,179.7572021484375,178.962646484375,-0.2560141384601593,-1.5526593923568726,-0.9580063223838806,40991,-0.8842660188674927,-0.5556618571281433,-0.10641664266586304,-0.4632001221179962,-0.5018317103385925,-0.11531710624694824,-0.9453296661376953,0.0,260.05865478515625
20251017_163111.326738,1.7712314128875732,1.0003626346588135,0.41091498732566833,-0.7712314128875732,-0.00036263465881347656,0.5890849828720093,0.2585721015930176,179.8695831298828,179.04299926757812,-0.2585721015930176,-1.5425090789794922,-1.0658838748931885,42183,-0.8849421143531799,-0.556251585483551,-0.11268258094787598,-0.4636608064174652,-0.5026041269302368,-0.1151740550994873,2.0241737365722656,0.0,288.0418395996094
20251017_163111.336840,1.7720001935958862,1.0000945329666138,0.4104893207550049,-0.7720001935958862,-9.453296661376953e-05,0.5895106792449951,0.285806268453598,179.95977783203125,179.61801147460938,-0.285806268453598,-1.546344518661499,-1.0803489685058594,42259,-0.8855092525482178,-0.5568417310714722,-0.09451806545257568,-0.4641183018684387,-0.5033772587776184,-0.11436939239501953,3.108382225036621,0.0,105.16822052001953
20251017_163111.346882,1.7727680206298828,0.9997975826263428,0.4100385904312134,-0.7727680206298828,0.00020241737365722656,0.5899614095687866,0.1551627814769745,179.62142944335938,179.65573120117188,-0.1551627814769745,-1.553876280784607,-1.0814390182495117,42290,-0.8860876560211182,-0.5574322938919067,-0.09641051292419434,-0.4645518660545349,-0.5041511654853821,-0.10839700698852539,5.933046340942383,0.0,273.992431640625
20251017_163111.356777,1.7735304832458496,0.9996891617774963,0.4096605181694031,-0.7735304832458496,0.0003108382225036621,0.5903394818305969,0.14151301980018616,179.4755401611328,179.04090881347656,-0.14151301980018616,-1.5368690490722656,-1.0818649530410767,42108,-0.8866972327232361,-0.55802321434021,-0.1015886664390564,-0.4650258719921112,-0.5049257874488831,-0.1184999942779541,9.139776229858398,0.0,311.05279541015625
20251017_163111.366524,1.7742531299591064,0.9994066953659058,0.4092748761177063,-0.7742531299591064,0.0005933046340942383,0.5907251238822937,0.21948306262493134,179.53599548339844,179.19993591308594,-0.21948306262493134,-1.5399304628372192,-1.0771000385284424,42279,-0.8873842358589172,-0.5586145520210266,-0.11450052261352539,-0.4654351472854614,-0.5057011842727661,-0.10231733322143555,11.734366416931152,0.0,251.6752471923828
20251017_163111.376931,1.7750431299209595,0.9990860223770142,0.4088685214519501,-0.7750431299209595,0.0009139776229858398,0.5911314487457275,0.18881440162658691,179.5909423828125,179.0523223876953,-0.18881440162658691,-1.5463091135025024,-1.088451623916626,42320,-0.8883158564567566,-0.559206485748291,-0.15527009963989258,-0.4657958447933197,-0.5064772367477417,-0.09017586708068848,14.43028450012207,0.0,261.5040588378906
20251017_163111.386627,1.775725245475769,0.9988265633583069,0.40841051936149597,-0.775725245475769,0.0011734366416931152,0.5915894508361816,0.212484672665596,179.8817138671875,179.2576904296875,-0.212484672665596,-1.5604993104934692,-1.073453664779663,42263,-0.8889657258987427,-0.5597988963127136,-0.10831654071807861,-0.46624961495399475,-0.507253885269165,-0.11343955993652344,16.705394744873047,0.0,220.68560791015625
20251017_163111.397043,1.7763264179229736,0.9985569715499878,0.4077894389629364,-0.7763264179229736,0.001443028450012207,0.5922105312347412,0.42980214953422546,179.74569702148438,179.65872192382812,-0.42980214953422546,-1.6027923822402954,-1.0624489784240723,42275,-0.8895391225814819,-0.5603917241096497,-0.09556859731674194,-0.46669235825538635,-0.5080313682556152,-0.11068582534790039,18.681884765625,0.0,191.7195281982422
20251017_163111.406285,1.7770826816558838,0.9983294606208801,0.4073561728000641,-0.7770826816558838,0.001670539379119873,0.5926438570022583,0.48037707805633545,179.86642456054688,179.35491943359375,-0.48037707805633545,-1.5570812225341797,-1.0869430303573608,42237,-0.8901541829109192,-0.5609849691390991,-0.10250508785247803,-0.46710526943206787,-0.508809506893158,-0.10322928428649902,20.71976661682129,0.0,197.6746368408203
20251017_163111.417067,1.7778205871582031,0.9981318116188049,0.4069738984107971,-0.7778205871582031,0.0018681883811950684,0.5930261015892029,0.35327833890914917,-179.87672424316406,179.63436889648438,-0.35327833890914917,-1.5454994440078735,-1.0854095220565796,42210,-0.8908717632293701,-0.561578631401062,-0.11959671974182129,-0.4674931466579437,-0.509588360786438,-0.09697079658508301,20.57194709777832,0.0,-14.338493347167969
20251017_163111.426783,1.7785087823867798,0.9979280233383179,0.4065638780593872,-0.7785087823867798,0.002071976661682129,0.5934361219406128,0.3415258228778839,-179.6897430419922,179.3763885498047,-0.3415258228778839,-1.5536441802978516,-1.0791441202163696,42218,-0.8914017081260681,-0.5621727108955383,-0.08832663297653198,-0.4679552912712097,-0.5103679299354553,-0.11553168296813965,20.22385597229004,0.0,-33.76483917236328
20251017_163111.436871,1.7791552543640137,0.9979428052902222,0.4060854911804199,-0.7791552543640137,0.002057194709777832,0.5939145088195801,0.33386799693107605,-179.89328002929688,179.6009063720703,-0.33386799693107605,-1.5720471143722534,-1.074052333831787,42006,-0.8920913934707642,-0.5627672076225281,-0.1149401068687439,-0.46837955713272095,-0.5111481547355652,-0.10607242584228516,23.92292022705078,0.0,358.8092346191406
20251017_163111.446859,1.7799254655838013,0.997977614402771,0.4057321846485138,-0.7799254655838013,0.002022385597229004,0.5942678451538086,0.2137574553489685,179.95191955566406,178.98214721679688,-0.2137574553489685,-1.5419011116027832,-1.0938549041748047,41986,-0.892898678779602,-0.5633622407913208,-0.13455748558044434,-0.4687252640724182,-0.5119290947914124,-0.08642077445983887,26.55565643310547,0.0,255.37550354003906
20251017_163111.456782,1.7806326150894165,0.9976077079772949,0.4052724242210388,-0.7806326150894165,0.002392292022705078,0.5947275757789612,0.2616025507450104,-179.9466552734375,178.82891845703125,-0.2616025507450104,-1.5697987079620361,-1.0856001377105713,42382,-0.8936710953712463,-0.5639577507972717,-0.1287311315536499,-0.4690922498703003,-0.5127106308937073,-0.09174942970275879,28.64181900024414,0.0,202.35777282714844
20251017_163111.466201,1.7812087535858154,0.997344434261322,0.40473419427871704,-0.7812087535858154,0.0026555657386779785,0.595265805721283,0.3034329414367676,-179.79763793945312,179.57598876953125,-0.3034329414367676,-1.5908184051513672,-1.0670751333236694,42281,-0.8944443464279175,-0.5645537972450256,-0.12887269258499146,-0.46948227286338806,-0.51349276304245,-0.09750723838806152,29.762386322021484,0.0,108.69503021240234
20251017_163111.477143,1.7818204164505005,0.9971358180046082,0.40421926975250244,-0.7818204164505005,0.0028641819953918457,0.5957807302474976,0.5051456689834595,-179.5819091796875,179.73037719726562,-0.5051456689834595,-1.586359977722168,-1.0735522508621216,42230,-0.8949652910232544,-0.565150260925293,-0.08682906627655029,-0.46992409229278564,-0.5142756104469299,-0.11045336723327637,31.297801971435547,0.0,148.93531799316406
20251017_163111.486706,1.782470464706421,0.9970237612724304,0.4037037789821625,-0.7824704647064209,0.00297623872756958,0.5962961912155151,0.46080073714256287,-179.70640563964844,179.81661987304688,-0.46080073714256287,-1.5878708362579346,-1.0804822444915771,42138,-0.895619809627533,-0.5657471418380737,-0.10908395051956177,-0.470287024974823,-0.5150591135025024,-0.09073019027709961,31.737089157104492,0.0,42.61076354980469
20251017_163111.496765,1.783206820487976,0.996870219707489,0.4033564627170563,-0.7832068204879761,0.0031297802925109863,0.5966435670852661,0.3303825259208679,-179.5723419189453,179.4215545654297,-0.3303825259208679,-1.5469446182250977,-1.0946530103683472,42180,-0.896373987197876,-0.5663444399833679,-0.12569129467010498,-0.47067710757255554,-0.5158432722091675,-0.09752511978149414,32.75334930419922,0.0,98.57714080810547
20251017_163111.506799,1.7838116884231567,0.9968262910842896,0.402920126914978,-0.7838116884231567,0.0031737089157104492,0.597079873085022,0.4068722426891327,-179.7415008544922,179.5895233154297,-0.4068722426891327,-1.5704509019851685,-1.0760762691497803,42074,-0.8970435857772827,-0.5669422745704651,-0.11160969734191895,-0.47105926275253296,-0.5166280269622803,-0.09554028511047363,35.299659729003906,0.0,246.9921112060547
20251017_163111.517308,1.7844618558883667,0.9967246651649475,0.4024173617362976,-0.7844618558883667,0.0032753348350524902,0.5975826382637024,0.3516283631324768,-179.97811889648438,179.60975646972656,-0.3516283631324768,-1.588409662246704,-1.0840455293655396,42131,-0.8976564407348633,-0.5675404667854309,-0.10214000940322876,-0.47146934270858765,-0.5174134373664856,-0.10251402854919434,37.0436897277832,0.0,169.1710968017578
20251017_163111.527286,1.7850987911224365,0.996470034122467,0.40197092294692993,-0.7850987911224365,0.003529965877532959,0.5980290770530701,0.4880506992340088,-179.88253784179688,179.8004913330078,-0.4880506992340088,-1.5755956172943115,-1.0832276344299316,42282,-0.8982591032981873,-0.5681391358375549,-0.10044127702713013,-0.47180986404418945,-0.5181995034217834,-0.08513331413269043,38.71858215332031,0.0,162.46438598632812
20251017_163111.537613,1.7857822179794312,0.9962956309318542,0.401562362909317,-0.7857822179794312,0.003704369068145752,0.5984376668930054,0.40957096219062805,179.62838745117188,179.85507202148438,-0.40957096219062805,-1.567336916923523,-1.0913968086242676,42206,-0.8989870548248291,-0.5687382221221924,-0.12132525444030762,-0.47215697169303894,-0.518986165523529,-0.08677840232849121,40.292144775390625,0.0,152.6355743408203
20251017_163111.546934,1.7863497734069824,0.9961281418800354,0.4011605978012085,-0.7863497734069824,0.0038718581199645996,0.5988394021987915,0.37290024757385254,179.1763916015625,179.80892944335938,-0.37290024757385254,-1.5668394565582275,-1.075142741203308,42201,-0.8997148275375366,-0.569337785243988,-0.12129545211791992,-0.4725119471549988,-0.5197734236717224,-0.0887453556060791,40.8172607421875,0.0,50.93634033203125
20251017_163111.556841,1.7869282960891724,0.9959707856178284,0.40067529678344727,-0.7869282960891724,0.004029214382171631,0.5993247032165527,0.5608475804328918,179.01795959472656,179.46420288085938,-0.5608475804328918,-1.589050531387329,-1.0779215097427368,42192,-0.9003922343254089,-0.5699378252029419,-0.11289864778518677,-0.4728688597679138,-0.5205612182617188,-0.08922815322875977,42.385459899902344,0.0,152.11521911621094
20251017_163111.566912,1.787519931793213,0.9959182739257812,0.4001901149749756,-0.7875199317932129,0.00408172607421875,0.5998098850250244,0.5522915720939636,178.968994140625,179.70590209960938,-0.5522915720939636,-1.5903480052947998,-1.0810307264328003,42091,-0.9010956883430481,-0.5705382823944092,-0.11724233627319336,-0.4732385277748108,-0.5213496088981628,-0.09241104125976562,43.614505767822266,0.0,119.21763610839844
20251017_163111.576899,1.7881147861480713,0.9957614541053772,0.39973852038383484,-0.7881147861480713,0.004238545894622803,0.6002614498138428,0.585300087928772,179.0574188232422,179.54928588867188,-0.585300087928772,-1.5832287073135376,-1.082658290863037,42194,-0.9016639590263367,-0.5711392164230347,-0.0947117805480957,-0.47407880425453186,-0.5221390724182129,-0.21007061004638672,58.35414123535156,0.0,1429.744384765625
20251017_163111.586868,1.7887308597564697,0.9956385493278503,0.39926955103874207,-0.7887308597564697,0.004361450672149658,0.6007304191589355,0.42428022623062134,179.1504669189453,179.2286376953125,-0.42428022623062134,-1.5888763666152954,-1.0869991779327393,42162,-0.9024515151977539,-0.5717406272888184,-0.13125687837600708,-0.4739001393318176,-0.5229290723800659,0.044667720794677734,44.6730842590332,0.0,-1327.062255859375
20251017_163111.596913,1.7901313304901123,0.9941645860671997,0.3988907039165497,-0.7901313304901123,0.005835413932800293,0.6011092662811279,0.8241069912910461,-178.38522338867188,-172.62640380859375,-0.8241069912910461,-1.5675148963928223,-1.206288456916809,43488,-0.9031269550323486,-0.5723424553871155,-0.11257827281951904,-0.47427162528038025,-0.5237191915512085,-0.09287595748901367,45.9188232421875,0.0,120.83649444580078
20251017_163111.606837,1.7898335456848145,0.9955326914787292,0.39836567640304565,-0.7898335456848145,0.004467308521270752,0.6016343235969543,0.49343952536582947,179.3417205810547,-179.94595336914062,-0.49343952536582947,-1.6054489612579346,-0.952161431312561,40717,-0.9036607146263123,-0.572944700717926,-0.08895993232727051,-0.47463247179985046,-0.5245099663734436,-0.09021162986755371,45.654178619384766,0.0,-25.670528411865234
20251017_163111.616842,1.7904527187347412,0.9954081177711487,0.3979153633117676,-0.7904527187347412,0.004591882228851318,0.6020846366882324,0.6258423924446106,179.4064178466797,-179.81085205078125,-0.6258423924446106,-1.588047742843628,-1.0908668041229248,42166,-0.9043959975242615,-0.5735474228858948,-0.12254714965820312,-0.47491535544395447,-0.5253012180328369,-0.07072091102600098,46.514869689941406,0.0,83.48703002929688
20251017_163111.626790,1.791054129600525,0.995434582233429,0.3975595235824585,-0.7910541296005249,0.004565417766571045,0.6024404764175415,0.6279679536819458,179.52760314941406,179.80294799804688,-0.6279679536819458,-1.5655653476715088,-1.0893540382385254,42019,-0.9051638841629028,-0.5741506218910217,-0.12798607349395752,-0.47524166107177734,-0.5260930061340332,-0.08157491683959961,46.09644317626953,0.0,-40.587188720703125
20251017_163111.636798,1.7915256023406982,0.9953485131263733,0.3970693349838257,-0.7915256023406982,0.004651486873626709,0.6029306650161743,0.7568754553794861,179.56333923339844,-179.92901611328125,-0.7568754553794861,-1.6004905700683594,-1.0709375143051147,42130,-0.9058967232704163,-0.5747542977333069,-0.12213736772537231,-0.47555622458457947,-0.5268853902816772,-0.07864236831665039,46.836734771728516,0.0,71.80809783935547
20251017_163111.646917,1.792069435119629,0.9953903555870056,0.39655739068984985,-0.7920694351196289,0.004609644412994385,0.6034426093101501,0.797774612903595,179.94570922851562,179.8691864013672,-0.797774612903595,-1.6073006391525269,-1.0829095840454102,42005,-0.9065375328063965,-0.5753584504127502,-0.10679662227630615,-0.47635751962661743,-0.5276786088943481,-0.20032525062561035,61.32364273071289,0.0,1405.230224609375
20251017_163111.656866,1.7925937175750732,0.9953163266181946,0.39606884121894836,-0.7925937175750732,0.00468367338180542,0.603931188583374,0.674665093421936,179.79124450683594,179.61790466308594,-0.674665093421936,-1.6027884483337402,-1.0810840129852295,42118,-0.9071531295776367,-0.575963020324707,-0.10260194540023804,-0.4761989712715149,-0.5284724235534668,0.039643049240112305,47.22774124145508,0.0,-1367.302490234375
20251017_163111.667144,1.7939292192459106,0.9938676357269287,0.39564165472984314,-0.7939292192459106,0.006132364273071289,0.6043583154678345,1.219882845878601,-177.6624298095703,-172.6934051513672,-1.219882845878601,-1.588692545890808,-1.2043614387512207,43466,-0.9076904654502869,-0.5765679478645325,-0.08955597877502441,-0.47652125358581543,-0.529266357421875,-0.08057355880737305,47.145484924316406,0.0,-7.978677749633789
20251017_163111.676949,1.7936649322509766,0.9952772259712219,0.3952312469482422,-0.7936649322509766,0.004722774028778076,0.6047687530517578,0.5625287890434265,-179.90216064453125,179.41104125976562,-0.5625287890434265,-1.585718035697937,-0.9650283455848694,40679,-0.9084287881851196,-0.5771732926368713,-0.12305378913879395,-0.47682350873947144,-0.5300608277320862,-0.07556676864624023,49.243568420410156,0.0,203.51409912109375
20251017_163111.686807,1.7942020893096924,0.9952854514122009,0.3948730230331421,-0.7942020893096924,0.004714548587799072,0.6051269769668579,0.7200616002082825,-179.89990234375,179.5422821044922,-0.7200616002082825,-1.5738143920898438,-1.0863611698150635,42039,-0.90908282995224,-0.5777791738510132,-0.10900944471359253,-0.4771180748939514,-0.5308557748794556,-0.07363557815551758,50.296783447265625,0.0,102.1617660522461
20251017_163111.696698,1.794705867767334,0.9950756430625916,0.3943808078765869,-0.794705867767334,0.004924356937408447,0.6056191921234131,0.8036555051803589,-179.91055297851562,-179.8778533935547,-0.8036555051803589,-1.6086559295654297,-1.0824511051177979,42252,-0.9097503423690796,-0.5783854126930237,-0.1112520694732666,-0.4774278998374939,-0.5316511988639832,-0.07746219635009766,49.691200256347656,0.0,-58.74156951904297
20251017_163111.706846,1.795196771621704,0.9949703216552734,0.39394477009773254,-0.7951967716217041,0.0050296783447265625,0.6060552597045898,0.8383303284645081,179.91500854492188,-179.81793212890625,-0.8383303284645081,-1.5958714485168457,-1.0816093683242798,42152,-0.9104064106941223,-0.5789921283721924,-0.1093447208404541,-0.4777258038520813,-0.5324471592903137,-0.07447600364685059,50.22943115234375,0.0,52.20830535888672
20251017_163111.717024,1.795713186264038,0.9950308799743652,0.3934997618198395,-0.7957131862640381,0.004969120025634766,0.6065002679824829,0.9795007705688477,179.6896209716797,-179.97840881347656,-0.9795007705688477,-1.5993878841400146,-1.0865412950515747,41990,-0.9110777378082275,-0.5795993208885193,-0.11188536882400513,-0.4780028462409973,-0.5332435965538025,-0.06925463676452637,50.826072692871094,0.0,57.87432098388672
20251017_163111.727145,1.796209692955017,0.9949770569801331,0.39306238293647766,-0.7962096929550171,0.005022943019866943,0.6069376468658447,0.9382332563400269,179.58087158203125,179.90206909179688,-0.9382332563400269,-1.5987433195114136,-1.0846489667892456,42102,-0.9116415977478027,-0.5802068710327148,-0.09397417306900024,-0.4783298373222351,-0.5340405702590942,-0.08175373077392578,49.85809326171875,0.0,-93.89400482177734
20251017_163111.736801,1.7966713905334473,0.9949173927307129,0.39261484146118164,-0.7966713905334473,0.005082607269287109,0.6073851585388184,0.9775289297103882,179.4850311279297,179.7021942138672,-0.9775289297103882,-1.602562427520752,-1.0805010795593262,42108,-0.9122294187545776,-0.5808148384094238,-0.09797513484954834,-0.4785776734352112,-0.5348379611968994,-0.061959028244018555,49.50523376464844,0.0,-34.22737121582031
20251017_163111.746749,1.7972164154052734,0.9950141906738281,0.39223894476890564,-0.7972164154052734,0.004985809326171875,0.607761025428772,0.80315762758255,179.20626831054688,179.4718780517578,-0.80315762758255,-1.585822582244873,-1.0941241979599,41955,-0.9129142165184021,-0.5814232230186462,-0.1141279935836792,-0.47886601090431213,-0.5356358289718628,-0.07207989692687988,50.238372802734375,0.0,71.11430358886719
20251017_163111.756521,1.797629475593567,0.9950494766235352,0.39184704422950745,-0.7976294755935669,0.004950523376464844,0.6081529855728149,0.9025207161903381,179.20736694335938,179.16787719726562,-0.9025207161903381,-1.5910193920135498,-1.075374722480774,42015,-0.9135565757751465,-0.5820320248603821,-0.10706484317779541,-0.4791032671928406,-0.5364341735839844,-0.05931258201599121,50.09353256225586,0.0,-14.049410820007324
20251017_163111.766326,1.798110008239746,0.9949761629104614,0.39139053225517273,-0.7981100082397461,0.005023837089538574,0.6086094379425049,0.843594491481781,179.19610595703125,178.96600341796875,-0.843594491481781,-1.6084654331207275,-1.0865817070007324,42121,-0.914234459400177,-0.5826413035392761,-0.11298060417175293,-0.47942325472831726,-0.5372329354286194,-0.0800013542175293,48.633811950683594,0.0,-141.59262084960938
20251017_163111.776700,1.798505425453186,0.9949906468391418,0.39096227288246155,-0.798505425453186,0.005009353160858154,0.6090377569198608,0.8775126934051514,179.39662170410156,179.1228485107422,-0.8775126934051514,-1.6026535034179688,-1.0748499631881714,42036,-0.9150018095970154,-0.5832510590553284,-0.1278892159461975,-0.4796779751777649,-0.5380321741104126,-0.0636756420135498,49.47006607055664,0.0,81.1165542602539
20251017_163111.786635,1.7990387678146362,0.9951366186141968,0.39051035046577454,-0.7990387678146362,0.004863381385803223,0.6094896793365479,1.0389512777328491,179.4440460205078,179.6102752685547,-1.0389512777328491,-1.609856367111206,-1.0966575145721436,41907,-0.9156091213226318,-0.583861231803894,-0.10122358798980713,-0.4799591898918152,-0.538831889629364,-0.07030963897705078,47.91736602783203,0.0,-150.61199951171875
20251017_163111.796514,1.7994632720947266,0.9950529932975769,0.38999879360198975,-0.7994632720947266,0.004947006702423096,0.6100012063980103,1.1902151107788086,179.83863830566406,-179.59117126464844,-1.1902151107788086,-1.6261420249938965,-1.0813857316970825,42130,-0.9162256121635437,-0.5844718813896179,-0.10274350643157959,-0.48025596141815186,-0.5396320819854736,-0.07418990135192871,46.452880859375,0.0,-142.05516052246094
20251017_163111.806755,1.7999320030212402,0.9952082633972168,0.3895938992500305,-0.7999320030212402,0.004791736602783203,0.6104061007499695,1.1225543022155762,179.63809204101562,-179.9941864013672,-1.1225543022155762,-1.600693941116333,-1.08910071849823,41897,-0.9168615341186523,-0.5850828886032104,-0.10599195957183838,-0.48051151633262634,-0.5404326915740967,-0.06389021873474121,45.72749328613281,0.0,-70.36268615722656
20251017_163111.816268,1.8004266023635864,0.9953547120094299,0.3891829252243042,-0.8004266023635864,0.004645287990570068,0.6108170747756958,1.0811012983322144,179.7775115966797,179.72389221191406,-1.0811012983322144,-1.6034409999847412,-1.0940779447555542,41904,-0.9175043106079102,-0.5856943726539612,-0.1071244478225708,-0.4807732403278351,-0.5412337779998779,-0.06542801856994629,44.470428466796875,0.0,-121.93501281738281
20251017_163111.826500,1.8008525371551514,0.9954272508621216,0.38875895738601685,-0.8008525371551514,0.004572749137878418,0.6112410426139832,1.094344139099121,179.85487365722656,179.5461883544922,-1.094344139099121,-1.6079363822937012,-1.0848344564437866,41975,-0.9181386828422546,-0.5863062143325806,-0.10573118925094604,-0.4810263514518738,-0.5420352816581726,-0.06328225135803223,43.048858642578125,0.0,-137.89236450195312
20251017_163111.836815,1.8012887239456177,0.9955529570579529,0.38833045959472656,-0.8012887239456177,0.004447042942047119,0.6116695404052734,1.0643507242202759,179.77915954589844,179.75640869140625,-1.0643507242202759,-1.6103230714797974,-1.087435007095337,41922,-0.9188379645347595,-0.5869185328483582,-0.11654198169708252,-0.4812862277030945,-0.5428372025489807,-0.06496310234069824,42.680503845214844,0.0,-35.73059844970703
20251017_163111.846739,1.801710605621338,0.9956951141357422,0.3879075348377228,-0.8017106056213379,0.0043048858642578125,0.6120924949645996,1.1930135488510132,179.80532836914062,179.46926879882812,-1.1930135488510132,-1.6101760864257812,-1.0863438844680786,41905,-0.9194892048835754,-0.587531328201294,-0.10854005813598633,-0.4815530776977539,-0.5436395406723022,-0.06671547889709473,42.6030158996582,0.0,-7.516145706176758
20251017_163111.856750,1.8021436929702759,0.9957319498062134,0.38744136691093445,-0.8021436929702759,0.004268050193786621,0.6125586032867432,1.1089106798171997,-179.95321655273438,179.2177276611328,-1.1089106798171997,-1.6222984790802002,-1.0890865325927734,42006,-0.9201494455337524,-0.5881445407867432,-0.11004507541656494,-0.4818076491355896,-0.544442355632782,-0.06363987922668457,41.80967712402344,0.0,-76.95376586914062
20251017_163111.866887,1.8025884628295898,0.9957396984100342,0.3870072066783905,-0.8025884628295898,0.00426030158996582,0.6129927635192871,1.0529367923736572,179.94900512695312,179.10789489746094,-1.0529367923736572,-1.615560531616211,-1.0919080972671509,42035,-0.92069411277771,-0.5887581706047058,-0.09077787399291992,-0.4820505976676941,-0.5452455878257751,-0.060743093490600586,41.54145812988281,0.0,-26.017427444458008
20251017_163111.876903,1.803012728691101,0.9958190321922302,0.38656702637672424,-0.8030127286911011,0.004180967807769775,0.6134330034255981,1.113013744354248,179.4825897216797,179.6131134033203,-1.113013744354248,-1.6183390617370605,-1.0898898839950562,41964,-0.9211916923522949,-0.5893720984458923,-0.08293241262435913,-0.4823872148990631,-0.5460492968559265,-0.08414983749389648,39.15488815307617,0.0,-231.49728393554688
20251017_163111.886814,1.803417682647705,0.9958458542823792,0.38620391488075256,-0.8034176826477051,0.00415414571762085,0.6137961149215698,1.1663035154342651,179.35745239257812,179.5242919921875,-1.1663035154342651,-1.6002302169799805,-1.0880392789840698,42015,-0.921968400478363,-0.5899865031242371,-0.1294463872909546,-0.4825853407382965,-0.5468534231185913,-0.04953145980834961,39.474369049072266,0.0,30.989646911621094
20251017_163111.897001,1.803978681564331,0.9960845112800598,0.3858721852302551,-0.803978681564331,0.0039154887199401855,0.6141278147697449,1.068021297454834,178.95481872558594,178.57882690429688,-1.068021297454834,-1.5934962034225464,-1.1125863790512085,41807,-0.9226330518722534,-0.59060138463974,-0.11077523231506348,-0.4828478991985321,-0.5476579666137695,-0.0656425952911377,37.74285125732422,0.0,-167.9569549560547
20251017_163111.906836,1.8043088912963867,0.9960525631904602,0.3853543996810913,-0.8043088912963867,0.003947436809539795,0.6146456003189087,1.2209773063659668,179.2212677001953,179.34959411621094,-1.2209773063659668,-1.6414012908935547,-1.078970193862915,42070,-0.9233347773551941,-0.5912166833877563,-0.11695176362991333,-0.48310425877571106,-0.5484629273414612,-0.0640869140625,35.780670166015625,0.0,-190.33193969726562
20251017_163111.916877,1.8047465085983276,0.9962257146835327,0.38491129875183105,-0.8047465085983276,0.003774285316467285,0.615088701248169,1.1210260391235352,179.05043029785156,179.6541748046875,-1.1210260391235352,-1.624009609222412,-1.0961484909057617,41869,-0.9240244626998901,-0.5918324589729309,-0.11494755744934082,-0.48335152864456177,-0.5492683053016663,-0.06181597709655762,34.74354553222656,0.0,-100.60072326660156
20251017_163111.926950,1.8051737546920776,0.9964219331741333,0.3844434916973114,-0.8051737546920776,0.0035780668258666992,0.6155564785003662,1.1465195417404175,179.4207000732422,179.71986389160156,-1.1465195417404175,-1.6315032243728638,-1.0956541299819946,41845,-0.9246231317520142,-0.5924487113952637,-0.09978562593460083,-0.4835575819015503,-0.55007404088974,-0.05151629447937012,33.220054626464844,0.0,-147.77899169921875
20251017_163111.936949,1.8055858612060547,0.9965256452560425,0.38398370146751404,-0.8055858612060547,0.0034743547439575195,0.6160162687301636,1.0957425832748413,179.53607177734375,179.49046325683594,-1.0957425832748413,-1.6308045387268066,-1.0944358110427856,41934,-0.9253042936325073,-0.5930653214454651,-0.11351704597473145,-0.4837794601917267,-0.5508801341056824,-0.055468082427978516,31.561256408691406,0.0,-160.90333557128906
20251017_163111.946463,1.8059293031692505,0.9966779947280884,0.38358455896377563,-0.8059293031692505,0.003322005271911621,0.6164154410362244,1.0754194259643555,179.76123046875,179.53228759765625,-1.0754194259643555,-1.6168575286865234,-1.0851479768753052,41885,-0.9259077310562134,-0.5936824083328247,-0.10058283805847168,-0.4840236306190491,-0.5516866445541382,-0.06104707717895508,29.445886611938477,0.0,-205.19078063964844
