time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185348.385653,0.931437075138092,0.9899225234985352,0.863658607006073,0.06856292486190796,0.010077476501464844,0.136341392993927,-0.02721220999956131,-179.80494689941406,178.787109375,0.02721220999956131,-0.5589383840560913,0.37509962916374207,42200,-0.6135362386703491,-0.0,0.05459785461425781,0.3085331618785858,0.0,0.06656646728515625,80.61981201171875,449.4759216308594,169.99244689941406
20251019_185348.395870,0.9311894774436951,0.9899691939353943,0.8636211156845093,0.06881052255630493,0.010030806064605713,0.13637888431549072,-0.011350718326866627,-179.90162658691406,178.83734130859375,0.011350718326866627,-0.6287015080451965,0.40868642926216125,41983,-0.6137049794197083,-0.0,-0.014996528625488281,0.3096473515033722,0.0,0.09903907775878906,80.24644470214844,449.57647705078125,-46.67043685913086
20251019_185348.405709,0.9309293627738953,0.9900221228599548,0.8635684847831726,0.06907063722610474,0.009977877140045166,0.1364315152168274,0.029188169166445732,-179.92752075195312,178.72962951660156,-0.029188169166445732,-0.6349941492080688,0.4148637354373932,41976,-0.6139417886734009,-0.0,-0.02105236053466797,0.3108178675174713,0.0,0.10404586791992188,79.82301330566406,449.676513671875,-52.928924560546875
20251019_185348.415801,0.9306116700172424,0.9900055527687073,0.8636783957481384,0.06938832998275757,0.009994447231292725,0.13632160425186157,-0.2094101756811142,-179.256591796875,179.5773162841797,0.2094101756811142,-0.5694828033447266,0.43932458758354187,42046,-0.6134471893310547,-0.0,0.043964385986328125,0.31224748492240906,0.0,0.1270771026611328,79.95558166503906,449.7763671875,16.570091247558594
20251019_185348.426198,0.9303463101387024,0.9900037050247192,0.8636869192123413,0.06965368986129761,0.009996294975280762,0.1363130807876587,-0.20795325934886932,-179.23561096191406,179.5585174560547,0.20795325934886932,-0.6099994778633118,0.41958555579185486,42031,-0.6134088635444641,-0.0,0.0034093856811523438,0.31344160437583923,0.0,0.10614395141601562,79.9703598022461,449.8763427734375,1.8477439880371094
20251019_185348.435633,0.9301244020462036,0.990104615688324,0.8637703657150269,0.06987559795379639,0.009895384311676025,0.13622963428497314,-0.3431631922721863,-179.28091430664062,179.64112854003906,0.3431631922721863,-0.5796547532081604,0.40320342779159546,41928,-0.6130333542823792,-0.0,0.03337860107421875,0.31444019079208374,0.0,0.08876323699951172,79.16307067871094,449.9757995605469,-100.91065979003906
20251019_185348.445968,0.9298772215843201,0.9904690384864807,0.863631010055542,0.07012277841567993,0.009530961513519287,0.136368989944458,-0.036856845021247864,-179.6835479736328,179.23095703125,0.036856845021247864,-0.6694027185440063,0.41442468762397766,41661,-0.613660454750061,-0.0,-0.05574226379394531,0.3155525028705597,0.0,0.09887218475341797,76.24769592285156,450.0729064941406,-364.42279052734375
20251019_185348.455678,0.929638683795929,0.9905965924263,0.8636301159858704,0.07036131620407104,0.009403407573699951,0.13636988401412964,-0.06269384175539017,-179.6556854248047,179.27340698242188,0.06269384175539017,-0.6140221357345581,0.412041038274765,41897,-0.6136645078659058,-0.0,-0.00035762786865234375,0.3166259229183197,0.0,0.09541511535644531,75.22726440429688,450.1676025390625,-127.55393981933594
20251019_185348.465543,0.929344117641449,0.9905908703804016,0.8635138273239136,0.07065588235855103,0.009409129619598389,0.13648617267608643,0.09660060703754425,-179.29803466796875,178.97898864746094,-0.09660060703754425,-0.6607032418251038,0.4357779324054718,42031,-0.6141877770423889,-0.0,-0.046515464782714844,0.3179514706134796,0.0,0.11782646179199219,75.27304077148438,450.26165771484375,5.7220458984375
20251019_185348.475543,0.928977906703949,0.9908026456832886,0.8633876442909241,0.07102209329605103,0.009197354316711426,0.13661235570907593,0.35967540740966797,-178.45628356933594,179.22543334960938,-0.35967540740966797,-0.6652288436889648,0.4660837948322296,41812,-0.6147556304931641,-0.0,-0.05047321319580078,0.3195994198322296,0.0,0.146484375,73.5788345336914,450.35467529296875,-211.77529907226562
20251019_185348.485478,0.928624153137207,0.9908871054649353,0.8633449077606201,0.07137584686279297,0.009112894535064697,0.13665509223937988,0.2547115087509155,-178.39649963378906,179.35757446289062,-0.2547115087509155,-0.6320425271987915,0.4626927375793457,41938,-0.6149479150772095,-0.0,-0.01709461212158203,0.32119131088256836,0.0,0.14150142669677734,72.90315246582031,450.44622802734375,-84.45977783203125
20251019_185348.495361,0.9283705949783325,0.990882933139801,0.8634106516838074,0.07162940502166748,0.009117066860198975,0.13658934831619263,-0.03195963427424431,-179.30337524414062,179.2477569580078,0.03195963427424431,-0.5883544683456421,0.42375558614730835,42027,-0.6146520376205444,-0.0,0.026297569274902344,0.32233232259750366,0.0,0.10142326354980469,72.93653869628906,450.5373840332031,4.172325134277344
20251019_185348.505381,0.9280387163162231,0.9909517765045166,0.8634034991264343,0.07196128368377686,0.009048223495483398,0.13659650087356567,-0.03854101896286011,-179.48561096191406,178.93133544921875,0.03854101896286011,-0.6175452470779419,0.45657724142074585,41954,-0.6146842241287231,-0.0,-0.00286102294921875,0.32382577657699585,0.0,0.13275146484375,72.38578796386719,450.6282043457031,-68.84336853027344
20251019_185348.515765,0.9277855157852173,0.9909780025482178,0.8633980751037598,0.07221448421478271,0.009021997451782227,0.13660192489624023,-0.038665369153022766,-179.68576049804688,179.00579833984375,0.038665369153022766,-0.6168782711029053,0.42624539136886597,41996,-0.614708662033081,-0.0,-0.0021696090698242188,0.3249651789665222,0.0,0.10128021240234375,72.17597961425781,450.71856689453125,-26.226043701171875
20251019_185348.525954,0.9275017976760864,0.9910715818405151,0.8633679151535034,0.07249820232391357,0.008928418159484863,0.13663208484649658,0.016494905576109886,-179.86241149902344,178.94485473632812,-0.016494905576109886,-0.6269083619117737,0.43972915410995483,41928,-0.6148443818092346,-0.0,-0.012063980102539062,0.3262419104576111,0.0,0.11348724365234375,71.4273452758789,450.8083190917969,-93.57929229736328
20251019_185348.535903,0.9272395968437195,0.9911819696426392,0.8633931875228882,0.07276040315628052,0.00881803035736084,0.13660681247711182,0.04837505519390106,-179.83615112304688,178.7826690673828,-0.04837505519390106,-0.6046217083930969,0.4323021471500397,41911,-0.6147306561470032,-0.0,0.01010894775390625,0.32742181420326233,0.0,0.10488033294677734,70.54424285888672,450.8970642089844,-110.38780212402344
20251019_185348.546074,0.9269281625747681,0.9913338422775269,0.8634373545646667,0.07307183742523193,0.008666157722473145,0.13656264543533325,0.02852410264313221,-179.43443298339844,178.88735961914062,-0.02852410264313221,-0.5968650579452515,0.4533969759941101,41868,-0.6145318746566772,-0.0,0.01766681671142578,0.3288232684135437,0.0,0.1245737075805664,69.32926177978516,450.9844665527344,-151.8726348876953
20251019_185348.555690,0.9266808032989502,0.9913465976715088,0.8634403944015503,0.0733191967010498,0.008653402328491211,0.1365596055984497,-0.05259068310260773,-179.75784301757812,178.7224578857422,0.05259068310260773,-0.6133022904396057,0.42888009548187256,42007,-0.6145182251930237,-0.0,0.0012159347534179688,0.3299363851547241,0.0,0.09894371032714844,69.22721862792969,451.0710754394531,-12.755393981933594
20251019_185348.565760,0.9263627529144287,0.9915547370910645,0.863365650177002,0.07363724708557129,0.008445262908935547,0.13663434982299805,0.010117794387042522,-179.57778930664062,178.93728637695312,-0.010117794387042522,-0.6447522640228271,0.45858776569366455,41810,-0.6148545742034912,-0.0,-0.029897689819335938,0.3313676118850708,0.0,0.12722015380859375,67.56210327148438,451.15655517578125,-208.13941955566406
20251019_185348.575719,0.9260703921318054,0.991679310798645,0.8633650541305542,0.07392960786819458,0.00832068920135498,0.1366349458694458,-0.015046685934066772,-179.77581787109375,179.03759765625,0.015046685934066772,-0.6150956749916077,0.449627548456192,41893,-0.6148572564125061,-0.0,-0.0002384185791015625,0.3326832354068756,0.0,0.1169443130493164,66.56551361083984,451.2403869628906,-124.5737075805664
20251019_185348.585749,0.9257917404174805,0.9917891025543213,0.8633694648742676,0.07420825958251953,0.008210897445678711,0.13663053512573242,0.021797584369778633,-179.75094604492188,179.13677978515625,-0.021797584369778633,-0.6130731105804443,0.44539785385131836,41907,-0.6148374080657959,-0.0,0.0017642974853515625,0.3339371681213379,0.0,0.11146068572998047,65.68717956542969,451.32305908203125,-109.79175567626953
20251019_185348.595630,0.925554633140564,0.991852343082428,0.8633608222007751,0.07444536685943604,0.008147656917572021,0.13663917779922485,0.028068535029888153,-179.6168212890625,179.2019500732422,-0.028068535029888153,-0.6183333396911621,0.4298470616340637,41953,-0.6148762702941895,-0.0,-0.0034570693969726562,0.33500415086746216,0.0,0.09484291076660156,65.18125915527344,451.40484619140625,-63.24052810668945
20251019_185348.605639,0.9251218438148499,0.9919227361679077,0.8633675575256348,0.07487815618515015,0.008077263832092285,0.13663244247436523,-0.12723198533058167,-179.37855529785156,179.54373168945312,0.12723198533058167,-0.6121518611907959,0.5100674629211426,41945,-0.6148459911346436,-0.0,0.0026941299438476562,0.33695170283317566,0.0,0.17311573028564453,64.61811065673828,451.4859619140625,-70.39308166503906
20251019_185348.615539,0.9248174428939819,0.9921095967292786,0.863340437412262,0.07518255710601807,0.007890403270721436,0.13665956258773804,-0.16637028753757477,-179.20103454589844,179.52447509765625,0.16637028753757477,-0.6258161067962646,0.46008187532424927,41827,-0.6149680614471436,-0.0,-0.010848045349121094,0.3383215069770813,0.0,0.12176036834716797,63.123226165771484,451.5657958984375,-186.86056518554688
20251019_185348.625454,0.9245365262031555,0.9922793507575989,0.8633286356925964,0.07546347379684448,0.007720649242401123,0.13667136430740356,-0.1807395964860916,-179.1392822265625,179.67434692382812,0.1807395964860916,-0.6197417974472046,0.4519523084163666,41843,-0.6150211095809937,-0.0,-0.0047206878662109375,0.33958563208580017,0.0,0.1123666763305664,61.765193939208984,451.64385986328125,-169.7540283203125
20251019_185348.635747,0.9242677688598633,0.9924594163894653,0.8632374405860901,0.07573223114013672,0.007540583610534668,0.1367625594139099,-0.0016566638369113207,-179.35708618164062,179.41114807128906,0.0016566638369113207,-0.651909589767456,0.44829797744750977,41831,-0.615431547164917,-0.0,-0.03647804260253906,0.34079504013061523,0.0,0.10750293731689453,60.324668884277344,451.72015380859375,-180.0656280517578
20251019_185348.646034,0.9239886403083801,0.9925369620323181,0.8632375001907349,0.07601135969161987,0.007463037967681885,0.13676249980926514,0.020070195198059082,-179.5326385498047,179.44625854492188,-0.020070195198059082,-0.615407407283783,0.45370253920555115,41933,-0.6154312491416931,-0.0,2.384185791015625e-05,0.34205111861228943,0.0,0.11165142059326172,59.70430374145508,451.7951965332031,-77.54563903808594
20251019_185348.655727,0.923689067363739,0.992791473865509,0.8631932735443115,0.07631093263626099,0.007208526134490967,0.13680672645568848,0.1396026909351349,-179.9291229248047,178.26101684570312,-0.1396026909351349,-0.6333209276199341,0.46322837471961975,41755,-0.6156302690505981,-0.0,-0.017690658569335938,0.34339919686317444,0.0,0.11982917785644531,57.668209075927734,451.8685302734375,-254.5118408203125
20251019_185348.665729,0.92339688539505,0.9928988218307495,0.8632032871246338,0.07660311460494995,0.007101178169250488,0.1367967128753662,0.10215774923563004,-179.97573852539062,178.08358764648438,-0.10215774923563004,-0.6115797758102417,0.4615868031978607,41901,-0.615585207939148,-0.0,0.00400543212890625,0.3447140157222748,0.0,0.11687278747558594,56.809425354003906,451.9400939941406,-107.34796142578125
20251019_185348.675921,0.9229366779327393,0.9929549694061279,0.8634766340255737,0.07706332206726074,0.00704503059387207,0.13652336597442627,0.40116918087005615,179.93295288085938,178.3257598876953,-0.40116918087005615,-0.5050163865089417,0.5308679342269897,41952,-0.6143551468849182,-0.0,0.10933876037597656,0.34678494930267334,0.0,0.1840829849243164,56.36024475097656,452.0108337402344,-56.14757537841797
20251019_185348.685657,0.9226865768432617,0.993157148361206,0.8632640242576599,0.07731342315673828,0.006842851638793945,0.1367359757423401,0.42019227147102356,179.8453369140625,178.17413330078125,-0.42019227147102356,-0.7003557682037354,0.4479508399963379,41804,-0.615311861038208,-0.0,-0.08504390716552734,0.34791040420532227,0.0,0.10004043579101562,54.74281311035156,452.08026123046875,-202.178955078125
20251019_185348.696062,0.9223917126655579,0.9933152794837952,0.8632663488388062,0.07760828733444214,0.006684720516204834,0.13673365116119385,0.46814781427383423,179.74856567382812,178.09817504882812,-0.46814781427383423,-0.6143715977668762,0.4671829640865326,41847,-0.6153014302253723,-0.0,0.0009298324584960938,0.3492372930049896,0.0,0.11794567108154297,53.47776412963867,452.14788818359375,-158.13111877441406
20251019_185348.705659,0.9220932126045227,0.9933546781539917,0.86342853307724,0.0779067873954773,0.006645321846008301,0.13657146692276,0.49517038464546204,179.6430206298828,178.0626678466797,-0.49517038464546204,-0.5496978759765625,0.4699805676937103,41965,-0.6145715713500977,-0.0,0.06487369537353516,0.3505805432796478,0.0,0.1194000244140625,53.162574768066406,452.21453857421875,-39.3986701965332
20251019_185348.715829,0.9217520356178284,0.9933617115020752,0.8632797002792358,0.07824796438217163,0.006638288497924805,0.13672029972076416,0.4039955735206604,-179.84165954589844,178.8046112060547,-0.4039955735206604,-0.6747744679450989,0.4885866343975067,41998,-0.6152413487434387,-0.0,-0.059533119201660156,0.35211583971977234,0.0,0.13647079467773438,53.10630798339844,452.2809753417969,-7.033348083496094
20251019_185348.725527,0.921439528465271,0.9934849143028259,0.8632973432540894,0.078560471534729,0.006515085697174072,0.13670265674591064,0.35698556900024414,-179.9058380126953,178.9027099609375,-0.35698556900024414,-0.6081047654151917,0.47852498292922974,41881,-0.6151619553565979,-0.0,0.00705718994140625,0.3535221219062805,0.0,0.12500286102294922,52.12068557739258,452.34674072265625,-123.20280456542969
20251019_185348.735938,0.9211551547050476,0.9936819076538086,0.8632984161376953,0.07884484529495239,0.006318092346191406,0.1367015838623047,0.2993296980857849,-179.85728454589844,178.9881591796875,-0.2993296980857849,-0.6147279739379883,0.46855130791664124,41805,-0.6151571273803711,-0.0,0.0004291534423828125,0.35480180382728577,0.0,0.11374950408935547,50.54473876953125,452.410888671875,-196.99334716796875
20251019_185348.745832,0.9208435416221619,0.9938532114028931,0.8632819652557373,0.07915645837783813,0.006146788597106934,0.1367180347442627,0.2334946244955063,-179.72537231445312,179.174560546875,-0.2334946244955063,-0.6218115091323853,0.4808492958545685,41830,-0.6152311563491821,-0.0,-0.006580352783203125,0.3562040627002716,0.0,0.12464523315429688,49.17430877685547,452.4732360839844,-171.30374145507812
20251019_185348.755807,0.9205161333084106,0.993937611579895,0.8634307384490967,0.07948386669158936,0.0060623884201049805,0.13656926155090332,0.351179301738739,-179.7788848876953,179.17767333984375,-0.351179301738739,-0.5550523996353149,0.4886407256126404,41916,-0.6145616769790649,-0.0,0.05950927734375,0.3576774001121521,0.0,0.13096332550048828,48.499107360839844,452.5342712402344,-84.40017700195312
20251019_185348.765660,0.9200959205627441,0.994011402130127,0.8633526563644409,0.07990407943725586,0.005988597869873047,0.13664734363555908,0.09486233443021774,-179.52423095703125,179.68441772460938,-0.09486233443021774,-0.6461458802223206,0.5276534557342529,41926,-0.6149130463600159,-0.0,-0.031232833862304688,0.35956835746765137,0.0,0.16808509826660156,47.908782958984375,452.5945129394531,-73.7905502319336
20251019_185348.775845,0.9197991490364075,0.9942325949668884,0.8632645010948181,0.08020085096359253,0.005767405033111572,0.13673549890518188,0.32727566361427307,-179.7390899658203,179.37864685058594,-0.32727566361427307,-0.6505718231201172,0.47961243987083435,41777,-0.6153097152709961,-0.0,-0.035262107849121094,0.3609038293361664,0.0,0.11870861053466797,46.13924026489258,452.6533203125,-221.19284057617188
20251019_185348.785807,0.9194857478141785,0.9943094253540039,0.8632951974868774,0.08051425218582153,0.005690574645996094,0.13670480251312256,0.2588897943496704,-179.71548461914062,179.28671264648438,-0.2588897943496704,-0.602893054485321,0.48767462372779846,41921,-0.6151716113090515,-0.0,0.012278556823730469,0.3623141348361969,0.0,0.12536048889160156,45.52459716796875,452.7106018066406,-76.83038330078125
20251019_185348.795681,0.9191466569900513,0.9943852424621582,0.8633108139038086,0.08085334300994873,0.005614757537841797,0.1366891860961914,0.33277109265327454,-179.78163146972656,178.88133239746094,-0.33277109265327454,-0.6088547706604004,0.4994763731956482,41921,-0.6151013374328613,-0.0,0.0062465667724609375,0.3638400435447693,0.0,0.1356363296508789,44.918060302734375,452.7671203613281,-75.81710815429688
20251019_185348.805659,0.9188332557678223,0.9945428967475891,0.8632786273956299,0.08116674423217773,0.005457103252410889,0.13672137260437012,0.3684169054031372,-179.7615509033203,178.92401123046875,-0.3684169054031372,-0.6281207799911499,0.49061083793640137,41838,-0.6152461767196655,-0.0,-0.012874603271484375,0.3652503490447998,0.0,0.12536048889160156,43.65682601928711,452.8224792480469,-157.65428161621094
20251019_185348.815689,0.9185470938682556,0.994739830493927,0.8632533550262451,0.08145290613174438,0.005260169506072998,0.13674664497375488,0.35831931233406067,-179.90879821777344,179.0652313232422,-0.35831931233406067,-0.6254688501358032,0.4810028374195099,41798,-0.615359902381897,-0.0,-0.01010894775390625,0.36653807759284973,0.0,0.11446475982666016,42.081356048583984,452.8760681152344,-196.93374633789062
20251019_185348.825967,0.918208122253418,0.9947799444198608,0.8633629083633423,0.08179187774658203,0.00522005558013916,0.13663709163665771,0.031805600970983505,-179.8028106689453,179.7095184326172,-0.031805600970983505,-0.5710455775260925,0.5036520957946777,41954,-0.6148669123649597,-0.0,0.04382133483886719,0.36806344985961914,0.0,0.1355886459350586,41.76044464111328,452.928466796875,-40.11392593383789
20251019_185348.835959,0.9178969264030457,0.9951047301292419,0.8631794452667236,0.08210307359695435,0.004895269870758057,0.13682055473327637,0.3414141833782196,-179.68008422851562,178.9685516357422,-0.3414141833782196,-0.6890777349472046,0.49394217133522034,41667,-0.6156924962997437,-0.0,-0.07338523864746094,0.36946383118629456,0.0,0.12447834014892578,39.16215896606445,452.9790344238281,-324.78570556640625
20251019_185348.846180,0.9175695180892944,0.9952157139778137,0.8632011413574219,0.08243048191070557,0.004784286022186279,0.13679885864257812,0.2807251811027527,-179.8632354736328,178.90084838867188,-0.2807251811027527,-0.6069164276123047,0.5019004940986633,41880,-0.6155948638916016,-0.0,0.008678436279296875,0.37093716859817505,0.0,0.13096332550048828,38.274288177490234,453.0274353027344,-110.98384857177734
20251019_185348.855824,0.9172815084457397,0.995324432849884,0.8632132411003113,0.08271849155426025,0.004675567150115967,0.13678675889968872,0.27993419766426086,-179.93917846679688,178.8162384033203,-0.27993419766426086,-0.6107004880905151,0.48743706941604614,41881,-0.6155403852462769,-0.0,0.004839897155761719,0.37223321199417114,0.0,0.115203857421875,37.404537200927734,453.0747375488281,-108.7188720703125
20251019_185348.865565,0.9170103073120117,0.9955032467842102,0.8631779551506042,0.08298969268798828,0.004496753215789795,0.13682204484939575,0.33428215980529785,-179.74111938476562,178.7384033203125,-0.33428215980529785,-0.629813551902771,0.4819340705871582,41810,-0.6156991720199585,-0.0,-0.0141143798828125,0.37345361709594727,0.0,0.10848045349121094,35.97402572631836,453.12060546875,-178.81393432617188
20251019_185348.875553,0.9167003631591797,0.9956517815589905,0.8631749153137207,0.08329963684082031,0.0043482184410095215,0.1368250846862793,0.36537277698516846,-179.76058959960938,178.84963989257812,-0.36537277698516846,-0.6169288158416748,0.4988260269165039,41839,-0.6157128810882568,-0.0,-0.0012159347534179688,0.3748483657836914,0.0,0.1239776611328125,34.78574752807617,453.1648254394531,-148.53477478027344
20251019_185348.885511,0.9164046049118042,0.9958091378211975,0.8631382584571838,0.0835953950881958,0.00419086217880249,0.13686174154281616,0.3499055504798889,-179.65518188476562,178.89808654785156,-0.3499055504798889,-0.6305406093597412,0.4944825768470764,41829,-0.6158778667449951,-0.0,-0.014662742614746094,0.3761792778968811,0.0,0.11830329895019531,33.52689743041992,453.20751953125,-157.35626220703125
20251019_185348.895787,0.9160969257354736,0.9959786534309387,0.8631207942962646,0.08390307426452637,0.004021346569061279,0.13687920570373535,0.31290724873542786,-179.5458526611328,178.9332733154297,-0.31290724873542786,-0.6229420900344849,0.5006355047225952,41815,-0.6159564256668091,-0.0,-0.006985664367675781,0.37756383419036865,0.0,0.12307167053222656,32.170772552490234,453.24859619140625,-169.51560974121094
20251019_185348.905615,0.9157692193984985,0.9961534738540649,0.8631377816200256,0.08423078060150146,0.0038465261459350586,0.13686221837997437,0.23664343357086182,-179.46377563476562,179.049072265625,-0.23664343357086182,-0.6090850830078125,0.5101210474967957,41809,-0.615880012512207,-0.0,0.006794929504394531,0.3790385127067566,0.0,0.13108253479003906,30.77220916748047,453.2879333496094,-174.82041931152344
20251019_185348.915530,0.915363609790802,0.9962638020515442,0.8631201982498169,0.084636390209198,0.0037361979484558105,0.1368798017501831,0.2820712625980377,-179.44000244140625,179.1540069580078,-0.2820712625980377,-0.6229924559593201,0.5431076288223267,41872,-0.615959107875824,-0.0,-0.007033348083496094,0.380863755941391,0.0,0.16224384307861328,29.889583587646484,453.3258361816406,-110.32820129394531
20251019_185348.925792,0.9150962829589844,0.9963316321372986,0.8630949854850769,0.08490371704101562,0.003668367862701416,0.1369050145149231,0.3496093153953552,-179.5294647216797,178.8845977783203,-0.3496093153953552,-0.6261576414108276,0.4889974594116211,41914,-0.6160725355148315,-0.0,-0.010085105895996094,0.3820667266845703,0.0,0.10693073272705078,29.346942901611328,453.36285400390625,-67.83008575439453
20251019_185348.935678,0.9147871136665344,0.9964724779129028,0.8630791306495667,0.08521288633346558,0.003527522087097168,0.13692086935043335,0.4290218651294708,-179.46163940429688,178.93899536132812,-0.4290218651294708,-0.622485876083374,0.507125735282898,41840,-0.6161439418792725,-0.0,-0.0063419342041015625,0.3834579885005951,0.0,0.12366771697998047,28.220176696777344,453.3988342285156,-140.8457794189453
20251019_185348.946152,0.914469838142395,0.9966539144515991,0.8630650043487549,0.08553016185760498,0.003346085548400879,0.13693499565124512,0.3155171573162079,-179.71072387695312,179.14634704589844,-0.3155171573162079,-0.6218580007553101,0.5117959380149841,41798,-0.616207480430603,-0.0,-0.005650520324707031,0.3848857283592224,0.0,0.12691020965576172,26.76868438720703,453.4331970214844,-181.43653869628906
20251019_185348.955643,0.914202868938446,0.9968305230140686,0.8630551099777222,0.08579713106155396,0.0031694769859313965,0.13694489002227783,0.2865574061870575,-179.70733642578125,178.81201171875,-0.2865574061870575,-0.6202097535133362,0.49287477135658264,41802,-0.6162520051002502,-0.0,-0.0039577484130859375,0.3860870897769928,0.0,0.10678768157958984,25.355815887451172,453.4657897949219,-176.6085662841797
20251019_185348.965631,0.9139309525489807,0.9969140887260437,0.8630809187889099,0.08606904745101929,0.003085911273956299,0.1369190812110901,0.2919040620326996,-179.7675323486328,178.66505432128906,-0.2919040620326996,-0.6058123111724854,0.4960772693157196,41894,-0.616135835647583,-0.0,0.010323524475097656,0.3873107135295868,0.0,0.10876655578613281,24.68729019165039,453.4970703125,-83.56571197509766
20251019_185348.975664,0.9136524200439453,0.9969777464866638,0.8630856871604919,0.08634757995605469,0.0030222535133361816,0.13691431283950806,0.29617759585380554,-179.94876098632812,178.57394409179688,-0.29617759585380554,-0.6142070293426514,0.49997711181640625,41914,-0.6161143779754639,-0.0,0.0019073486328125,0.3885641098022461,0.0,0.11141300201416016,24.178028106689453,453.5276184082031,-63.65776062011719
20251019_185348.985744,0.9133749008178711,0.9970315098762512,0.8631085157394409,0.0866250991821289,0.0029684901237487793,0.13689148426055908,0.3051756024360657,179.92857360839844,178.51730346679688,-0.3051756024360657,-0.606880247592926,0.5008206367492676,41923,-0.6160116791725159,-0.0,0.009131431579589844,0.3898129463195801,0.0,0.1110076904296875,23.747920989990234,453.55755615234375,-53.763389587402344
20251019_185348.995421,0.9131079912185669,0.9971107840538025,0.8630862832069397,0.0868920087814331,0.0028892159461975098,0.1369137167930603,0.273411363363266,179.7862091064453,178.48825073242188,-0.273411363363266,-0.625004768371582,0.49777787923812866,41897,-0.6161117553710938,-0.0,-0.008893013000488281,0.391014039516449,0.0,0.10676383972167969,23.113727569580078,453.58685302734375,-79.27417755126953
20251019_185349.005491,0.9128685593605042,0.997209370136261,0.8630551695823669,0.08713144063949585,0.0027906298637390137,0.13694483041763306,0.2357567548751831,179.76034545898438,178.4886474609375,-0.2357567548751831,-0.6286971569061279,0.487864226102829,41877,-0.6162517070770264,-0.0,-0.012445449829101562,0.3920914828777313,0.0,0.09577274322509766,22.32503890991211,453.615234375,-98.5860824584961
20251019_185349.015387,0.9125133156776428,0.9974430203437805,0.8630291819572449,0.08748668432235718,0.0025569796562194824,0.13697081804275513,0.32258838415145874,-179.86459350585938,178.76536560058594,-0.32258838415145874,-0.6267637014389038,0.5357875823974609,41740,-0.6163686513900757,-0.0,-0.010395050048828125,0.3936900794506073,0.0,0.14209747314453125,20.45583724975586,453.6419982910156,-233.65020751953125
20251019_185349.025781,0.9122753739356995,0.9977340698242188,0.8630239963531494,0.08772462606430054,0.00226593017578125,0.13697600364685059,0.33049681782722473,-179.93324279785156,178.07522583007812,-0.33049681782722473,-0.6184662580490112,0.48993751406669617,41680,-0.6163920164108276,-0.0,-0.0020742416381835938,0.3947608172893524,0.0,0.09517669677734375,18.12744140625,453.6661071777344,-291.0494689941406
20251019_185349.035745,0.9120015501976013,0.9977841973304749,0.8630452752113342,0.08799844980239868,0.0022158026695251465,0.13695472478866577,0.33869680762290955,-179.7160186767578,178.0630645751953,-0.33869680762290955,-0.6077847480773926,0.5055224895477295,41921,-0.6162962913513184,-0.0,0.008511543273925781,0.39599302411079407,0.0,0.10952949523925781,17.726421356201172,453.6885070800781,-50.127506256103516
20251019_185349.045936,0.9116384387016296,0.9977899193763733,0.862963855266571,0.08836156129837036,0.002210080623626709,0.13703614473342896,0.37677648663520813,-179.40765380859375,178.29739379882812,-0.37677648663520813,-0.6492305994033813,0.5428715944290161,41965,-0.6166626214981079,-0.0,-0.03256797790527344,0.3976270258426666,0.0,0.14524459838867188,17.680644989013672,453.71063232421875,-5.7220458984375
20251019_185349.055647,0.9114011526107788,0.997829794883728,0.8629015684127808,0.08859884738922119,0.0021702051162719727,0.13709843158721924,0.32604122161865234,-179.5345001220703,178.45083618164062,-0.32604122161865234,-0.6418576836585999,0.4936092495918274,41931,-0.6169429421424866,-0.0,-0.02491474151611328,0.39869481325149536,0.0,0.09491443634033203,17.36164093017578,453.7325439453125,-39.87550735473633
20251019_185349.065713,0.9111385345458984,0.9979420304298401,0.8628606796264648,0.08886146545410156,0.002057969570159912,0.13713932037353516,0.2816435396671295,-179.65194702148438,178.51727294921875,-0.2816435396671295,-0.6334824562072754,0.5049238204956055,41857,-0.6171269416809082,-0.0,-0.016355514526367188,0.39987659454345703,0.0,0.10504722595214844,16.463756561279297,453.7536926269531,-112.23554992675781
20251019_185349.075632,0.910872757434845,0.9981051087379456,0.8628674149513245,0.08912724256515503,0.0018948912620544434,0.13713258504867554,0.3151376247406006,-179.5825958251953,178.31219482421875,-0.3151376247406006,-0.6144025325775146,0.5073834657669067,41805,-0.6170966625213623,-0.0,0.0026941299438476562,0.40107259154319763,0.0,0.10631084442138672,15.159130096435547,453.7734375,-163.07830810546875
20251019_185349.085643,0.9105762243270874,0.9982451796531677,0.8628472089767456,0.0894237756729126,0.0017548203468322754,0.1371527910232544,0.40181148052215576,-179.2908172607422,178.37904357910156,-0.40181148052215576,-0.6252699494361877,0.521020233631134,41827,-0.6171875596046448,-0.0,-0.008082389831542969,0.4024069905281067,0.0,0.11861324310302734,14.038562774658203,453.79168701171875,-140.0709228515625
