time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161315.561161,0.9602439403533936,1.0171321630477905,0.9977085590362549,0.039756059646606445,-0.017132163047790527,0.002291440963745117,-0.11973824352025986,-179.65675354003906,178.3162841796875,0.11973824352025986,-0.8029822111129761,0.2586788833141327,41558,-0.014894366264343262,-0.7152122259140015,-0.07287561893463135,0.2584143877029419,-0.1084686890244484,0.1087331771850586,-445.4362487792969,413.48114013671875,90.02685546875
20251022_161315.571106,0.9601008892059326,1.0170402526855469,0.9976001381874084,0.03989911079406738,-0.017040252685546875,0.0023998618125915527,-0.1456781029701233,-179.6357421875,178.3313446044922,0.1456781029701233,-0.801313042640686,0.24580705165863037,41617,-0.015599101781845093,-0.7152403593063354,-0.0704735517501831,0.259344220161438,-0.10795093327760696,0.09441375732421875,-443.04656982421875,413.310302734375,147.05657958984375
20251022_161315.581376,0.9599756002426147,1.0169557332992554,0.9974423050880432,0.040024399757385254,-0.01695573329925537,0.002557694911956787,-0.15536904335021973,-179.593505859375,178.28509521484375,0.15536904335021973,-0.8344866633415222,0.23541788756847382,41607,-0.016625016927719116,-0.7152701020240784,-0.10259151458740234,0.26015859842300415,-0.10743142664432526,0.08269071578979492,-440.84906005859375,413.14031982421875,135.23101806640625
20251022_161315.591415,0.9598487615585327,1.0168699026107788,0.9972919225692749,0.040151238441467285,-0.01686990261077881,0.0027080774307250977,-0.16942603886127472,-179.65162658691406,178.329345703125,0.16942603886127472,-0.8306528925895691,0.23778629302978516,41611,-0.017602503299713135,-0.7153017520904541,-0.09774863719940186,0.26098304986953735,-0.10691028833389282,0.08371353149414062,-438.6174621582031,412.97119140625,137.3291015625
20251022_161315.601492,0.9597390294075012,1.0167628526687622,0.9971659183502197,0.04026097059249878,-0.016762852668762207,0.0028340816497802734,-0.20426662266254425,-179.75462341308594,178.39317321777344,0.20426662266254425,-0.81565922498703,0.22773191332817078,41648,-0.018421530723571777,-0.715334951877594,-0.08190274238586426,0.26169630885124207,-0.10638760775327682,0.07242321968078613,-435.83416748046875,412.8030090332031,171.2799072265625
20251022_161315.611352,0.959567666053772,1.0166867971420288,0.9969420433044434,0.04043233394622803,-0.01668679714202881,0.0030579566955566406,-0.27665242552757263,-179.9716033935547,178.4432830810547,0.27665242552757263,-0.8807658553123474,0.2700468897819519,41600,-0.019876718521118164,-0.7153703570365906,-0.14551877975463867,0.2628101706504822,-0.10586310178041458,0.11309981346130371,-433.8567199707031,412.6357727050781,121.6888427734375
20251022_161315.621603,0.959434449672699,1.0166010856628418,0.9968056082725525,0.040565550327301025,-0.016601085662841797,0.0031943917274475098,-0.295718789100647,179.84161376953125,178.3463592529297,0.295718789100647,-0.8248541355133057,0.24626226723194122,41617,-0.020763546228408813,-0.7154078483581543,-0.08868277072906494,0.26367607712745667,-0.10533661395311356,0.08792281150817871,-431.62823486328125,412.4693298339844,137.13836669921875
20251022_161315.631395,0.9593152403831482,1.0165385007858276,0.9966689944267273,0.04068475961685181,-0.016538500785827637,0.003331005573272705,-0.33212438225746155,179.86805725097656,178.34555053710938,0.33212438225746155,-0.8258975148200989,0.23832057416439056,41582,-0.021651536226272583,-0.7154470086097717,-0.08879899978637695,0.26445093750953674,-0.10480848699808121,0.07867813110351562,-430.0010070800781,412.30364990234375,100.13580322265625
20251022_161315.641580,0.9591745138168335,1.0164800882339478,0.9965154528617859,0.040825486183166504,-0.016480088233947754,0.0034845471382141113,-0.34938839077949524,179.8748016357422,178.3670654296875,0.34938839077949524,-0.837939441204071,0.2539665102958679,41577,-0.022649556398391724,-0.7154878973960876,-0.09980201721191406,0.2653656601905823,-0.10427866876125336,0.0928795337677002,-428.4822998046875,412.1385498046875,93.4600830078125
20251022_161315.651170,0.9590689539909363,1.0163835287094116,0.9963642358779907,0.04093104600906372,-0.01638352870941162,0.0036357641220092773,-0.3825967013835907,179.89207458496094,178.2970733642578,0.3825967013835907,-0.8374541401863098,0.2319740355014801,41640,-0.023632466793060303,-0.7155306339263916,-0.09829103946685791,0.2660517990589142,-0.10374725610017776,0.06966948509216309,-425.97174072265625,411.9742126464844,154.4952392578125
20251022_161315.661470,0.9589630365371704,1.016351342201233,0.9961304664611816,0.04103696346282959,-0.01635134220123291,0.0038695335388183594,-0.40181830525398254,179.9405517578125,178.51806640625,0.40181830525398254,-0.8926777243614197,0.23343132436275482,41538,-0.025151968002319336,-0.715575635433197,-0.15195012092590332,0.26674026250839233,-0.10321446508169174,0.06990551948547363,-425.1348876953125,411.810546875,51.4984130859375
20251022_161315.671220,0.9587602019309998,1.0161628723144531,0.9959293007850647,0.041239798069000244,-0.016162872314453125,0.004070699214935303,-0.4276908040046692,-179.68753051757812,178.839111328125,0.4276908040046692,-0.8728405237197876,0.2992498576641083,41792,-0.026459544897079468,-0.7156232595443726,-0.13075768947601318,0.2680586874485016,-0.10267966240644455,0.13387084007263184,-420.23468017578125,411.6479797363281,301.55181884765625
20251022_161315.681299,0.9586507081985474,1.0160839557647705,0.995749831199646,0.04134929180145264,-0.016083955764770508,0.004250168800354004,-0.4386180341243744,-179.66183471679688,178.86187744140625,0.4386180341243744,-0.8599545359611511,0.23889341950416565,41619,-0.027626097202301025,-0.7156732082366943,-0.11665523052215576,0.26877039670944214,-0.102142833173275,0.0722658634185791,-418.182861328125,411.48675537109375,126.2664794921875
20251022_161315.691346,0.9585182666778564,1.0160356760025024,0.9955193996429443,0.041481733322143555,-0.01603567600250244,0.004480600357055664,-0.4703318476676941,-179.51687622070312,178.99484252929688,0.4703318476676941,-0.8946300148963928,0.2554382383823395,41571,-0.029123902320861816,-0.7157256007194519,-0.1497805118560791,0.2696312665939331,-0.10160443186759949,0.08741140365600586,-416.9275817871094,411.3261413574219,77.24761962890625
20251022_161315.701363,0.9585384726524353,1.0160199403762817,0.9953494668006897,0.0414615273475647,-0.01601994037628174,0.004650533199310303,-0.32434502243995667,-179.5105438232422,178.7554931640625,0.32434502243995667,-0.856465220451355,0.15509867668151855,41519,-0.030228465795516968,-0.7157803773880005,-0.11045634746551514,0.26949992775917053,-0.10106530040502548,-0.013335943222045898,-416.5184631347656,411.1658630371094,25.177001953125
20251022_161315.710878,0.9584206342697144,1.0159657001495361,0.9951764345169067,0.041579365730285645,-0.015965700149536133,0.004823565483093262,-0.41532862186431885,-179.3566131591797,178.81008911132812,0.41532862186431885,-0.8596614003181458,0.24751366674900055,41582,-0.0313531756401062,-0.7158372402191162,-0.11247098445892334,0.2702658772468567,-0.10052553564310074,0.0777733325958252,-415.10821533203125,411.0059509277344,86.78436279296875
20251022_161315.721055,0.9583261609077454,1.015921711921692,0.9949988126754761,0.04167383909225464,-0.015921711921691895,0.005001187324523926,-0.45122918486595154,-179.27957153320312,178.9087677001953,0.45122918486595154,-0.8638581037521362,0.23324798047542572,41567,-0.03250771760940552,-0.7158961892127991,-0.11545419692993164,0.27087995409965515,-0.09998439252376556,0.06235241889953613,-413.9645080566406,410.84649658203125,70.38116455078125
20251022_161315.731536,0.9582287669181824,1.0158547163009644,0.9948155879974365,0.04177123308181763,-0.015854716300964355,0.0051844120025634766,-0.4443313181400299,-179.29971313476562,178.9917449951172,0.4443313181400299,-0.8687520027160645,0.23635105788707733,41605,-0.0336986780166626,-0.7159572839736938,-0.11909604072570801,0.2715130150318146,-0.0994419977068901,0.06428003311157227,-412.2226257324219,410.6876220703125,107.1929931640625
20251022_161315.741612,0.9581475853919983,1.0157661437988281,0.9945831894874573,0.04185241460800171,-0.015766143798828125,0.005416810512542725,-0.22765761613845825,-179.34796142578125,178.98635864257812,0.22765761613845825,-0.9022892117500305,0.22672206163406372,41642,-0.03520926833152771,-0.7160208821296692,-0.15105903148651123,0.2720406949520111,-0.09889844059944153,0.05357980728149414,-409.91973876953125,410.5295104980469,141.71600341796875
20251022_161315.751275,0.9580013155937195,1.0156644582748413,0.994446337223053,0.04199868440628052,-0.01566445827484131,0.0055536627769470215,-0.4019555151462555,-179.35943603515625,178.9760284423828,0.4019555151462555,-0.8411394953727722,0.2711760997772217,41665,-0.03609880805015564,-0.716086745262146,-0.08895397186279297,0.27299144864082336,-0.09835340827703476,0.09653806686401367,-407.2759094238281,410.37237548828125,162.69683837890625
20251022_161315.761477,0.9579306840896606,1.0155887603759766,0.9941732287406921,0.042069315910339355,-0.015588760375976562,0.005826771259307861,-0.378403902053833,-179.5048065185547,178.88198852539062,0.378403902053833,-0.9315495491027832,0.22226037085056305,41626,-0.0378740131855011,-0.7161549925804138,-0.1775205135345459,0.2734505534172058,-0.09780696779489517,0.04661679267883301,-405.3077697753906,410.2160949707031,121.11663818359375
20251022_161315.771305,0.9578578472137451,1.0155088901519775,0.9940030574798584,0.04214215278625488,-0.015508890151977539,0.0059969425201416016,-0.3369700312614441,-179.48898315429688,178.69644165039062,0.3369700312614441,-0.8658173680305481,0.22473673522472382,41634,-0.03898012638092041,-0.7162259221076965,-0.11061131954193115,0.27392399311065674,-0.09725959599018097,0.04807233810424805,-403.23114013671875,410.06060791015625,127.7923583984375
20251022_161315.781473,0.957780122756958,1.0154038667678833,0.9938659071922302,0.04221987724304199,-0.0154038667678833,0.006134092807769775,-0.3450954258441925,-179.49143981933594,178.6372833251953,0.3450954258441925,-0.8453180193901062,0.22901609539985657,41677,-0.03987160325050354,-0.7162986993789673,-0.08914768695831299,0.27442920207977295,-0.09671124070882797,0.05129814147949219,-400.50054931640625,409.9060363769531,168.03741455078125
20251022_161315.791128,0.9577089548110962,1.0152827501296997,0.9936814308166504,0.04229104518890381,-0.015282750129699707,0.006318569183349609,-0.32969149947166443,-179.3767547607422,178.55764770507812,0.32969149947166443,-0.8773537874221802,0.2257007211446762,41706,-0.04107069969177246,-0.7163734436035156,-0.11990964412689209,0.27489179372787476,-0.09616192430257797,0.04697084426879883,-397.35150146484375,409.75262451171875,193.78662109375
20251022_161315.801441,0.9576534628868103,1.0152299404144287,0.9935093522071838,0.0423465371131897,-0.015229940414428711,0.006490647792816162,-0.36949020624160767,-179.41880798339844,178.5697021484375,0.36949020624160767,-0.8704906105995178,0.21626538038253784,41598,-0.042189210653305054,-0.7164502739906311,-0.11185109615325928,0.27525249123573303,-0.09561177343130112,0.03662467002868652,-395.97845458984375,409.60003662109375,84.49554443359375
20251022_161315.811314,0.9575796723365784,1.015187382698059,0.9933184385299683,0.04242032766342163,-0.015187382698059082,0.006681561470031738,-0.39300286769866943,-179.3166961669922,178.70921325683594,0.39300286769866943,-0.8840533494949341,0.22937309741973877,41582,-0.0434301495552063,-0.7165293097496033,-0.12409389019012451,0.2757321298122406,-0.095060795545578,0.04870176315307617,-394.8719482421875,409.4479675292969,68.09234619140625
20251022_161315.820618,0.9575144648551941,1.0151311159133911,0.9931431412696838,0.04248553514480591,-0.015131115913391113,0.006856858730316162,-0.4147166311740875,-179.07518005371094,178.84332275390625,0.4147166311740875,-0.8751233816146851,0.22468401491641998,41605,-0.044569581747055054,-0.7166105508804321,-0.11394321918487549,0.2761559784412384,-0.09450890123844147,0.04303693771362305,-393.4090270996094,409.2963562011719,90.02685546875
20251022_161315.831288,0.9574506878852844,1.0150647163391113,0.9929515719413757,0.042549312114715576,-0.015064716339111328,0.007048428058624268,-0.3917149007320404,-178.9792022705078,178.83370971679688,0.3917149007320404,-0.8870288133621216,0.22470715641975403,41623,-0.04581478238105774,-0.7166939973831177,-0.12452006340026855,0.27657052874565125,-0.09395617991685867,0.04209280014038086,-391.6826171875,409.1453857421875,106.23931884765625
20251022_161315.841316,0.9573478698730469,1.0150364637374878,0.992781937122345,0.042652130126953125,-0.015036463737487793,0.007218062877655029,-0.5028887391090393,-178.94656372070312,178.9849853515625,0.5028887391090393,-0.8739596605300903,0.25169637799263,41563,-0.04691740870475769,-0.7167795896530151,-0.11026263236999512,0.2772388458251953,-0.09340237081050873,0.06785988807678223,-390.94805908203125,408.994873046875,45.20416259765625
20251022_161315.851402,0.9572567939758301,1.0149884223937988,0.9925347566604614,0.04274320602416992,-0.014988422393798828,0.007465243339538574,-0.4645628035068512,-178.79766845703125,179.16055297851562,0.4645628035068512,-0.9260590672492981,0.24509362876415253,41596,-0.04852408170700073,-0.7168676853179932,-0.1606673002243042,0.2778308391571045,-0.0928472951054573,0.06011009216308594,-389.698974609375,408.8447570800781,76.86614990234375
20251022_161315.861326,0.9571608304977417,1.0148978233337402,0.9923421144485474,0.0428391695022583,-0.014897823333740234,0.007657885551452637,-0.4848936200141907,-178.696044921875,179.20401000976562,0.4848936200141907,-0.8919520974159241,0.24949948489665985,41666,-0.04977625608444214,-0.7169584035873413,-0.12521743774414062,0.27845460176467896,-0.09229101240634918,0.06333589553833008,-387.3434143066406,408.6953430175781,144.95849609375
20251022_161315.871047,0.9571133255958557,1.0147749185562134,0.9921107888221741,0.04288667440414429,-0.014774918556213379,0.007889211177825928,-0.3388611376285553,-178.67892456054688,179.0681610107422,0.3388611376285553,-0.9186932444572449,0.2183828204870224,41721,-0.05127987265586853,-0.7170517444610596,-0.15036165714263916,0.27876338362693787,-0.09173379838466644,0.03135323524475098,-384.14788818359375,408.5469665527344,196.64764404296875
20251022_161315.880705,0.9570392370223999,1.0147085189819336,0.9918658137321472,0.0429607629776001,-0.014708518981933594,0.008134186267852783,-0.19793744385242462,-178.7211151123047,178.84852600097656,0.19793744385242462,-0.929253876209259,0.23696763813495636,41632,-0.05287221074104309,-0.7171478271484375,-0.15923380851745605,0.27924495935440063,-0.09117578715085983,0.04889845848083496,-382.4215087890625,408.3995361328125,106.23931884765625
20251022_161315.891171,0.9569730758666992,1.014596700668335,0.9916961193084717,0.04302692413330078,-0.014596700668334961,0.00830388069152832,-0.2278740555047989,-178.8049774169922,178.85580444335938,0.2278740555047989,-0.881523072719574,0.23272450268268585,41707,-0.05397522449493408,-0.7172464728355408,-0.11030137538909912,0.2796750068664551,-0.0906168669462204,0.04366636276245117,-379.51422119140625,408.2530212402344,178.9093017578125
20251022_161315.901404,0.9569173455238342,1.0144951343536377,0.9915546178817749,0.04308265447616577,-0.014495134353637695,0.008445382118225098,-0.2546193599700928,-178.87255859375,178.86500549316406,0.2546193599700928,-0.8642178773880005,0.22676213085651398,41693,-0.054894983768463135,-0.7173469662666321,-0.09197592735290527,0.2800372540950775,-0.09005715698003769,0.036782026290893555,-376.8735046386719,408.1075744628906,162.506103515625
20251022_161315.911609,0.9568353295326233,1.0143955945968628,0.9914297461509705,0.04316467046737671,-0.014395594596862793,0.008570253849029541,-0.2930639088153839,-178.8768310546875,178.72683715820312,0.2930639088153839,-0.8543223738670349,0.245204359292984,41692,-0.05570665001869202,-0.7174490690231323,-0.08116662502288818,0.2805703580379486,-0.08949654549360275,0.05413055419921875,-374.28546142578125,407.9631042480469,159.26361083984375
20251022_161315.921245,0.9567846059799194,1.0143051147460938,0.9912717938423157,0.043215394020080566,-0.01430511474609375,0.008728206157684326,-0.34442442655563354,-178.99806213378906,178.758056640625,0.34442442655563354,-0.8769552111625671,0.2254425287246704,41680,-0.05673334002494812,-0.7175528407096863,-0.10266900062561035,0.2809000611305237,-0.08893507719039917,0.0334775447845459,-371.9329833984375,407.8196105957031,144.76776123046875
20251022_161315.931397,0.9567174911499023,1.0141899585723877,0.9911291003227234,0.043282508850097656,-0.014189958572387695,0.008870899677276611,-0.42063531279563904,-179.16165161132812,178.65802001953125,0.42063531279563904,-0.8680700659751892,0.23725925385951996,41722,-0.057660847902297974,-0.7176584601402283,-0.09275078773498535,0.28133630752563477,-0.0883728414773941,0.0442957878112793,-368.9389343261719,407.6771240234375,184.2498779296875
20251022_161315.941163,0.9566582441329956,1.0141000747680664,0.9909824728965759,0.043341755867004395,-0.014100074768066406,0.009017527103424072,-0.3924826681613922,-179.25267028808594,178.7335968017578,0.3924826681613922,-0.8716875314712524,0.23301465809345245,41684,-0.05861392617225647,-0.7177658081054688,-0.09530782699584961,0.28172141313552856,-0.08780977874994278,0.039103031158447266,-366.6019287109375,407.5356750488281,143.8140869140625
20251022_161315.951067,0.956597089767456,1.01401948928833,0.9907884001731873,0.043402910232543945,-0.014019489288330078,0.009211599826812744,-0.4833761155605316,-179.22445678710938,178.74942016601562,0.4833761155605316,-0.9038978219032288,0.23523485660552979,41671,-0.05987539887428284,-0.7178751826286316,-0.12614727020263672,0.28211891651153564,-0.08724594116210938,0.040361881256103516,-364.5067138671875,407.39508056640625,128.936767578125
20251022_161315.961313,0.9565409421920776,1.0139827728271484,0.9905713200569153,0.04345905780792236,-0.013982772827148438,0.009428679943084717,-0.552264928817749,-179.03341674804688,178.90615844726562,0.552264928817749,-0.9203755259513855,0.23285993933677673,41602,-0.06128641963005066,-0.7179870009422302,-0.14110207557678223,0.28248387575149536,-0.08668133616447449,0.03705739974975586,-363.5520935058594,407.25506591796875,58.746337890625
20251022_161315.971328,0.9564788937568665,1.0139834880828857,0.9904035329818726,0.043521106243133545,-0.013983488082885742,0.009596467018127441,-0.548162579536438,-178.81317138671875,178.9769287109375,0.548162579536438,-0.8895397782325745,0.2377231866121292,41542,-0.06237703561782837,-0.7181011438369751,-0.109061598777771,0.28288719058036804,-0.08611597120761871,0.04095196723937988,-363.5706787109375,407.115234375,-1.1444091796875
20251022_161315.981208,0.9564077854156494,1.0139501094818115,0.9902209639549255,0.043592214584350586,-0.013950109481811523,0.009779036045074463,-0.5167662501335144,-178.60841369628906,179.0050506591797,0.5167662501335144,-0.9004510045051575,0.24473117291927338,41597,-0.06356373429298401,-0.7182174324989319,-0.11866986751556396,0.2833493947982788,-0.0855497345328331,0.04693150520324707,-362.7028503417969,406.9755859375,53.40576171875
20251022_161315.991272,0.9563584923744202,1.0138918161392212,0.9900847673416138,0.043641507625579834,-0.013891816139221191,0.00991523265838623,-0.5525087118148804,-178.55072021484375,179.0431365966797,0.5525087118148804,-0.8713123798370361,0.23122049868106842,41638,-0.0644490122795105,-0.7183355689048767,-0.08852779865264893,0.2836697995662689,-0.08498271554708481,0.03253340721130371,-361.1872253417969,406.83636474609375,93.26934814453125
20251022_161316.001087,0.9562858939170837,1.0137953758239746,0.9899224638938904,0.04371410608291626,-0.01379537582397461,0.01007753610610962,-0.5471202731132507,-178.73709106445312,179.00973510742188,0.5471202731132507,-0.8894567489624023,0.24764177203178406,41702,-0.06550398468971252,-0.7184555530548096,-0.10549724102020264,0.2841416895389557,-0.08441489934921265,0.047914981842041016,-358.6797790527344,406.69793701171875,154.30450439453125
20251022_161316.011436,0.9562695622444153,1.0136457681655884,0.9897869229316711,0.04373043775558472,-0.013645768165588379,0.010213077068328857,-0.5050601959228516,-178.84976196289062,178.76272583007812,0.5050601959228516,-0.8730639219284058,0.21118023991584778,41791,-0.06638500094413757,-0.7185772657394409,-0.08810162544250488,0.28424784541130066,-0.08384650945663452,0.01077890396118164,-354.78997802734375,406.56072998046875,239.37225341796875
20251022_161316.021443,0.9560920000076294,1.013452410697937,0.9896266460418701,0.043907999992370605,-0.013452410697937012,0.010373353958129883,-0.5863309502601624,-178.92123413085938,179.08352661132812,0.5863309502601624,-0.8903075456619263,0.31931620836257935,41866,-0.06742680072784424,-0.7187007665634155,-0.1041799783706665,0.28540199995040894,-0.08327686041593552,0.11719107627868652,-349.7626647949219,406.42523193359375,309.3719482421875
20251022_161316.031405,0.9561677575111389,1.0134520530700684,0.9894722700119019,0.043832242488861084,-0.01345205307006836,0.010527729988098145,-0.5004804134368896,-179.14329528808594,178.69786071777344,0.5004804134368896,-0.887600839138031,0.15220306813716888,41557,-0.06843024492263794,-0.718826174736023,-0.10034441947937012,0.28490957617759705,-0.08270654827356339,-0.04999995231628418,-349.7533874511719,406.29071044921875,0.57220458984375
20251022_161316.041742,0.9560286402702332,1.0133545398712158,0.9892629981040955,0.043971359729766846,-0.01335453987121582,0.010737001895904541,-0.4574904143810272,-179.34156799316406,178.9430694580078,0.4574904143810272,-0.9247710704803467,0.2954953908920288,41714,-0.06979051232337952,-0.7189537882804871,-0.13602674007415771,0.2858138382434845,-0.08213582634925842,0.09181737899780273,-347.2180480957031,406.15667724609375,156.0211181640625
20251022_161316.051438,0.9561030864715576,1.0133453607559204,0.9890637993812561,0.04389691352844238,-0.01334536075592041,0.010936200618743896,-0.4364745020866394,-179.59481811523438,178.63131713867188,0.4364745020866394,-0.919648289680481,0.15463076531887054,41573,-0.07108530402183533,-0.719083845615387,-0.12947916984558105,0.2853299379348755,-0.08156467974185944,-0.04913449287414551,-346.9793701171875,406.0231628417969,14.68658447265625
20251022_161316.061176,0.9560744762420654,1.0132339000701904,0.9889125823974609,0.04392552375793457,-0.01323390007019043,0.011087417602539062,-0.49070605635643005,-179.779541015625,178.48748779296875,0.49070605635643005,-0.8895752429962158,0.22340482473373413,41740,-0.0720682144165039,-0.719215989112854,-0.09829103946685791,0.2855159044265747,-0.08099383860826492,0.01888275146484375,-344.0813903808594,405.8902893066406,178.33709716796875
20251022_161316.071204,0.9560396075248718,1.0131868124008179,0.9886773824691772,0.043960392475128174,-0.013186812400817871,0.011322617530822754,-0.38941365480422974,-179.90171813964844,178.5703887939453,0.38941365480422974,-0.9458274245262146,0.22833332419395447,41638,-0.0735970139503479,-0.7193504571914673,-0.15287995338439941,0.28574255108833313,-0.08042258024215698,0.02301335334777832,-342.85711669921875,405.7581787109375,75.34027099609375
20251022_161316.081464,0.9560160040855408,1.0131372213363647,0.9885318279266357,0.04398399591445923,-0.013137221336364746,0.011468172073364258,-0.4423311650753021,-179.92352294921875,178.63656616210938,0.4423311650753021,-0.8886407613754272,0.22162330150604248,41643,-0.07454311847686768,-0.719487190246582,-0.09461045265197754,0.285895973443985,-0.0798509418964386,0.015578269958496094,-341.5677490234375,405.6265563964844,79.345703125
20251022_161316.091229,0.9559851288795471,1.0130770206451416,0.9883223176002502,0.04401487112045288,-0.013077020645141602,0.011677682399749756,-0.45603281259536743,-179.85232543945312,178.54473876953125,0.45603281259536743,-0.9317126870155334,0.2271953523159027,41661,-0.07590493559837341,-0.7196260690689087,-0.13618171215057373,0.2860966622829437,-0.07927894592285156,0.020377635955810547,-340.0025329589844,405.4954833984375,96.32110595703125
20251022_161316.101135,0.9559692144393921,1.0130610466003418,0.9881718754768372,0.04403078556060791,-0.013061046600341797,0.011828124523162842,-0.47776710987091064,-179.80126953125,178.71868896484375,0.47776710987091064,-0.8944372534751892,0.2179969847202301,41591,-0.07688280940055847,-0.7197670936584473,-0.09778738021850586,0.2862001061439514,-0.07870665192604065,0.010503530502319336,-339.58721923828125,405.36480712890625,25.5584716796875
20251022_161316.111188,0.9559329152107239,1.0130363702774048,0.9880114197731018,0.04406708478927612,-0.013036370277404785,0.011988580226898193,-0.45849353075027466,-179.744140625,178.76951599121094,0.45849353075027466,-0.902131974697113,0.23225952684879303,41605,-0.07792577147483826,-0.7199099659919739,-0.10429620742797852,0.2864360511302948,-0.07813401520252228,0.023957490921020508,-338.94561767578125,405.23431396484375,39.48211669921875
20251022_161316.121308,0.9558833241462708,1.0129674673080444,0.9878313541412354,0.04411667585372925,-0.012967467308044434,0.012168645858764648,-0.3633076250553131,-179.65342712402344,178.72927856445312,0.3633076250553131,-0.9161937832832336,0.24192768335342407,41678,-0.07909619808197021,-0.7200549244880676,-0.1170426607131958,0.2867583930492401,-0.07756081968545914,0.0327301025390625,-337.1541442871094,405.1042785644531,110.2447509765625
20251022_161316.131428,0.9558359980583191,1.0129163265228271,0.9876540303230286,0.04416400194168091,-0.012916326522827148,0.012345969676971436,-0.3285769820213318,-179.63511657714844,178.71304321289062,0.3285769820213318,-0.9157112836837769,0.24131423234939575,41650,-0.08024880290031433,-0.7202020287513733,-0.11526048183441162,0.2870660126209259,-0.07698699831962585,0.031235218048095703,-335.8244934082031,404.974853515625,81.82525634765625
20251022_161316.141217,0.955805778503418,1.0128885507583618,0.9875136017799377,0.04419422149658203,-0.012888550758361816,0.012486398220062256,-0.3970656394958496,-179.7458038330078,178.7510528564453,0.3970656394958496,-0.8927911520004272,0.23079468309879303,41614,-0.08116158843040466,-0.720350980758667,-0.0912785530090332,0.2872624397277832,-0.07641267031431198,0.01994490623474121,-335.1023254394531,404.8458557128906,44.44122314453125
20251022_161316.151260,0.9558085799217224,1.0128567218780518,0.9873887896537781,0.04419142007827759,-0.012856721878051758,0.012611210346221924,-0.42087653279304504,-179.88726806640625,178.6685333251953,0.42087653279304504,-0.8836023211479187,0.20955713093280792,41621,-0.0819728672504425,-0.7205016016960144,-0.08112788200378418,0.2872442305088043,-0.07583816349506378,-0.0018489360809326172,-334.2747802734375,404.71710205078125,50.92620849609375
20251022_161316.161126,0.955803632736206,1.0127650499343872,0.9872516393661499,0.044196367263793945,-0.012765049934387207,0.012748360633850098,-0.40653178095817566,179.75045776367188,178.62835693359375,0.40653178095817566,-0.8926658034324646,0.21527789533138275,41719,-0.08286434412002563,-0.720653772354126,-0.08914768695831299,0.28727638721466064,-0.07526364177465439,0.0032651424407958984,-331.89129638671875,404.5890197753906,146.67510986328125
20251022_161316.171205,0.9558101892471313,1.0127171277999878,0.9870845675468445,0.04418981075286865,-0.012717127799987793,0.012915432453155518,-0.38025975227355957,179.63597106933594,178.56301879882812,0.38025975227355957,-0.913354754447937,0.2082173377275467,41650,-0.08395031094551086,-0.7208077311515808,-0.10859668254852295,0.28723376989364624,-0.07468912750482559,-0.004327297210693359,-330.64532470703125,404.46160888671875,76.6754150390625
20251022_161316.181090,0.9558186531066895,1.012682318687439,0.9869136214256287,0.04418134689331055,-0.012682318687438965,0.013086378574371338,-0.4819323718547821,179.62840270996094,178.53909301757812,0.4819323718547821,-0.9171401858329773,0.2074778974056244,41630,-0.0850614607334137,-0.7209637761116028,-0.1111149787902832,0.28717875480651855,-0.07411471754312515,-0.005586147308349609,-329.74029541015625,404.3345947265625,55.694580078125
20251022_161316.191024,0.9558287262916565,1.0126466751098633,0.98676997423172,0.044171273708343506,-0.012646675109863281,0.01323002576828003,-0.4792824387550354,179.85865783691406,178.49009704589844,0.4792824387550354,-0.90048748254776,0.20692455768585205,41632,-0.08599516749382019,-0.7211216688156128,-0.09337067604064941,0.2871132791042328,-0.07354042679071426,-0.00664830207824707,-328.81353759765625,404.20794677734375,57.02972412109375
20251022_161316.201169,0.95583575963974,1.0126622915267944,0.9865566492080688,0.04416424036026001,-0.012662291526794434,0.013443350791931152,-0.3267756700515747,-179.93003845214844,178.30404663085938,0.3267756700515747,-0.9473247528076172,0.2094593048095703,41549,-0.08738178014755249,-0.7212817072868347,-0.13866126537322998,0.28706756234169006,-0.07296624034643173,-0.004642009735107422,-329.2195739746094,404.0814208984375,-24.98626708984375
20251022_161316.211228,0.9558740258216858,1.0126806497573853,0.9864262342453003,0.04412597417831421,-0.012680649757385254,0.013573765754699707,-0.36733704805374146,-179.82167053222656,178.38499450683594,0.36733704805374146,-0.8944429755210876,0.18917079269886017,41544,-0.0882294774055481,-0.721443772315979,-0.08476972579956055,0.28681883215904236,-0.07239235937595367,-0.025255680084228516,-329.6968994140625,403.9546813964844,-29.3731689453125
20251022_161316.221188,0.9559035897254944,1.0126875638961792,0.9862826466560364,0.044096410274505615,-0.0126875638961792,0.013717353343963623,-0.4107268154621124,-179.8590087890625,178.4263153076172,0.4107268154621124,-0.9041022658348083,0.1952955722808838,41562,-0.08916279673576355,-0.721607506275177,-0.09333193302154541,0.2866266667842865,-0.07181891053915024,-0.019512176513671875,-329.87664794921875,403.8278503417969,-11.0626220703125
