time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155102.003211,0.9651669263839722,1.0045390129089355,0.9874908328056335,0.03483307361602783,-0.004539012908935547,0.012509167194366455,2.165572166442871,-177.9310302734375,179.66224670410156,-2.165572166442871,-0.5142583250999451,0.5208448767662048,42390,-0.08130958676338196,-0.8668705821037292,0.43392181396484375,0.2264149785041809,0.277042031288147,0.017387866973876953,-118.01433563232422,1013.9356689453125,-5.91278076171875
20251022_155102.013189,0.9651166200637817,1.0047401189804077,0.9882204532623291,0.03488337993621826,-0.004740118980407715,0.011779546737670898,2.283499002456665,-177.0690460205078,179.9396209716797,-2.283499002456665,-0.4693300426006317,0.5374393463134766,42068,-0.07656705379486084,-0.8670163154602051,0.4742532968521118,0.2267419695854187,0.2774951756000519,0.033202171325683594,-123.24309539794922,1013.8892822265625,-321.76971435546875
20251022_155102.023693,0.9652246236801147,1.0045325756072998,0.9888566732406616,0.034775376319885254,-0.004532575607299805,0.011143326759338379,2.042811870574951,-178.16897583007812,179.35519409179688,-2.042811870574951,-0.5260424613952637,0.43270552158355713,42728,-0.07243162393569946,-0.8671538233757019,0.4135429859161377,0.22603994607925415,0.27794796228408813,-0.07128238677978516,-117.84696960449219,1013.8428955078125,332.06939697265625
20251022_155102.033270,0.9652250409126282,1.0045056343078613,0.9895789623260498,0.034774959087371826,-0.004505634307861328,0.010421037673950195,1.9946215152740479,-178.16616821289062,179.3869171142578,-1.9946215152740479,-0.4655320644378662,0.5041618943214417,42439,-0.06773674488067627,-0.8672832250595093,0.46948790550231934,0.22603723406791687,0.2784000337123871,-0.0002753734588623047,-117.14649200439453,1013.7977294921875,43.1060791015625
20251022_155102.043508,0.9652243256568909,1.0045007467269897,0.9902397990226746,0.03477567434310913,-0.004500746726989746,0.00976020097732544,2.0023179054260254,-178.2893829345703,179.22207641601562,-2.0023179054260254,-0.5013017654418945,0.5053660869598389,42404,-0.06344130635261536,-0.8674042820930481,0.4295438528060913,0.22604188323020935,0.2788521349430084,0.00047206878662109375,-117.01941680908203,1013.752685546875,7.82012939453125
20251022_155102.053683,0.9651890993118286,1.0044516324996948,0.9909371137619019,0.03481090068817139,-0.004451632499694824,0.009062886238098145,1.9599735736846924,-178.46600341796875,179.09141540527344,-1.9599735736846924,-0.4731714129447937,0.5288246870040894,42476,-0.05890876054763794,-0.8675172328948975,0.4532545804977417,0.226270854473114,0.2793044447898865,0.023249387741088867,-115.74244689941406,1013.7079467773438,78.582763671875
20251022_155102.063360,0.965164840221405,1.004401445388794,0.9918588399887085,0.03483515977859497,-0.004401445388793945,0.008141160011291504,1.7074153423309326,-178.59478759765625,179.0006103515625,-1.7074153423309326,-0.3214159607887268,0.5221966505050659,42479,-0.052917540073394775,-0.8676204681396484,0.5991220474243164,0.2264285385608673,0.27975714206695557,0.01601099967956543,-114.43757629394531,1013.6636352539062,80.29937744140625
20251022_155102.073228,0.9650863409042358,1.0044585466384888,0.9925426840782166,0.03491365909576416,-0.0044585466384887695,0.007457315921783447,1.7712132930755615,-178.56350708007812,179.2251434326172,-1.7712132930755615,-0.4716879427433014,0.5589588284492493,42306,-0.04847255349159241,-0.8677140474319458,0.4444986581802368,0.22693878412246704,0.2802104949951172,0.05180954933166504,-115.92221069335938,1013.619384765625,-91.36199951171875
20251022_155102.083442,0.9650881886482239,1.004523754119873,0.9932018518447876,0.03491181135177612,-0.004523754119873047,0.006798148155212402,1.8727377653121948,-178.46495056152344,179.10311889648438,-1.8727377653121948,-0.4835284948348999,0.5063716173171997,42291,-0.044187963008880615,-0.8677995800971985,0.4284590482711792,0.2269267737865448,0.2806643843650818,-0.0012195110321044922,-117.61760711669922,1013.574462890625,-104.33197021484375
20251022_155102.093250,0.9650813937187195,1.004598617553711,0.9938290119171143,0.03491860628128052,-0.0045986175537109375,0.006170988082885742,1.9328253269195557,-178.4921112060547,179.0435028076172,-1.9328253269195557,-0.5003347992897034,0.5125738382339478,42274,-0.040111422538757324,-0.8678774237632751,0.4076540470123291,0.22697094082832336,0.2811182737350464,0.004484653472900391,-119.56405639648438,1013.52880859375,-119.781494140625
20251022_155102.103070,0.9650679230690002,1.0046322345733643,0.9945696592330933,0.034932076930999756,-0.004632234573364258,0.005430340766906738,1.8517059087753296,-178.2911834716797,179.22898864746094,-1.8517059087753296,-0.4218234717845917,0.5175214409828186,42339,-0.0352972149848938,-0.867946982383728,0.48142075538635254,0.2270585000514984,0.2815723121166229,0.008890628814697266,-120.43809509277344,1013.482666015625,-53.7872314453125
20251022_155102.113465,0.96504145860672,1.0046569108963013,0.9952793717384338,0.03495854139328003,-0.0046569108963012695,0.004720628261566162,1.6539943218231201,-178.23480224609375,179.37423706054688,-1.6539943218231201,-0.4373788833618164,0.5267236232757568,42352,-0.030684083700180054,-0.8680078983306885,0.4613131284713745,0.2272305190563202,0.28202658891677856,0.01746654510498047,-121.07968139648438,1013.4362182617188,-39.48211669921875
20251022_155102.123273,0.9649634957313538,1.0046436786651611,0.9959754347801208,0.03503650426864624,-0.004643678665161133,0.00402456521987915,1.6749449968338013,-178.33816528320312,179.29554748535156,-1.6749449968338013,-0.44177907705307007,0.5616743564605713,42413,-0.026159673929214478,-0.8680604100227356,0.4524409770965576,0.22773727774620056,0.2824815511703491,0.05145549774169922,-120.73564147949219,1013.3897094726562,21.17156982421875
20251022_155102.133418,0.964921236038208,1.0046764612197876,0.996605396270752,0.03507876396179199,-0.004676461219787598,0.003394603729248047,1.6526637077331543,-178.26675415039062,179.15435791015625,-1.6526637077331543,-0.48069486021995544,0.538840651512146,42339,-0.022064924240112305,-0.868104875087738,0.4094749689102173,0.22801196575164795,0.28293731808662415,0.02789139747619629,-121.5879898071289,1013.3431396484375,-52.45208740234375
20251022_155102.143444,0.9648677706718445,1.0047407150268555,0.9973416328430176,0.03513222932815552,-0.004740715026855469,0.002658367156982422,1.6346744298934937,-178.1116180419922,179.1065216064453,-1.6346744298934937,-0.4068668484687805,0.5470402836799622,42287,-0.017279386520385742,-0.868141233921051,0.47855377197265625,0.22835949063301086,0.2833936810493469,0.03528714179992676,-123.25859069824219,1013.2960205078125,-102.80609130859375
20251022_155102.153102,0.9648194909095764,1.0048691034317017,0.997959554195404,0.035180509090423584,-0.00486910343170166,0.0020404458045959473,1.6218146085739136,-178.23101806640625,179.36431884765625,-1.6218146085739136,-0.47978344559669495,0.5443886518478394,42181,-0.013262897729873657,-0.8681694269180298,0.4016488790512085,0.2286733090877533,0.28385069966316223,0.03186464309692383,-126.59668731689453,1013.2479858398438,-205.42144775390625
20251022_155102.163363,0.9647862911224365,1.0049033164978027,0.9987534284591675,0.03521370887756348,-0.004903316497802734,0.0012465715408325195,1.4589821100234985,-178.1947479248047,179.5681915283203,-1.4589821100234985,-0.3602735698223114,0.5351092219352722,42330,-0.008102715015411377,-0.8681891560554504,0.516018271446228,0.2288891077041626,0.2843082845211029,0.0219118595123291,-127.4862289428711,1013.1991577148438,-54.74090576171875
20251022_155102.173330,0.9647131562232971,1.004941701889038,0.999460756778717,0.03528684377670288,-0.004941701889038086,0.000539243221282959,1.5044959783554077,-178.22108459472656,179.49282836914062,-1.5044959783554077,-0.4119415283203125,0.5624000430107117,42323,-0.0035050809383392334,-0.8681998252868652,0.45976340770721436,0.22936448454856873,0.2847665250301361,0.048269033432006836,-128.4842529296875,1013.14990234375,-61.4166259765625
20251022_155102.183132,0.9646269083023071,1.0049868822097778,1.0000932216644287,0.03537309169769287,-0.004986882209777832,-9.322166442871094e-05,1.549354076385498,-178.11502075195312,179.32012939453125,-1.549354076385498,-0.45649442076683044,0.5720745325088501,42311,0.0006059408187866211,-0.8682025074958801,0.41110217571258545,0.22992509603500366,0.2852258086204529,0.056923627853393555,-129.658935546875,1013.1002807617188,-72.28851318359375
20251022_155102.193247,0.9645503163337708,1.005051851272583,1.00076162815094,0.03544968366622925,-0.005051851272583008,-0.0007616281509399414,1.5608665943145752,-178.1017303466797,179.17843627929688,-1.5608665943145752,-0.4287826120853424,0.5666598081588745,42277,0.004950582981109619,-0.8681973814964294,0.4344642162322998,0.2304229438304901,0.2856861650943756,0.05055069923400879,-131.34812927246094,1013.050048828125,-103.95050048828125
20251022_155102.203048,0.9644888639450073,1.005110502243042,1.0014675855636597,0.035511136054992676,-0.005110502243041992,-0.001467585563659668,1.4127178192138672,-178.0264129638672,179.25599670410156,-1.4127178192138672,-0.39977240562438965,0.5575283765792847,42286,0.009539306163787842,-0.8681840300559998,0.45887231826782227,0.2308223843574524,0.28614741563796997,0.040558576583862305,-132.87306213378906,1012.999267578125,-93.841552734375
20251022_155102.213380,0.9644119143486023,1.0051788091659546,1.0021437406539917,0.035588085651397705,-0.00517880916595459,-0.0021437406539916992,1.4204524755477905,-177.90646362304688,179.3057861328125,-1.4204524755477905,-0.41472724080085754,0.5687188506126404,42269,0.013934314250946045,-0.8681623339653015,0.4395008087158203,0.23132255673408508,0.28660956025123596,0.050786733627319336,-134.64903259277344,1012.9478149414062,-109.29107666015625
20251022_155102.223579,0.9643163681030273,1.0052969455718994,1.0028111934661865,0.035683631896972656,-0.005296945571899414,-0.0028111934661865234,1.4033617973327637,-178.185546875,179.5363006591797,-1.4033617973327637,-0.41601553559303284,0.5820769667625427,42186,0.018272757530212402,-0.8681326508522034,0.43384432792663574,0.23194360733032227,0.2870728075504303,0.06306052207946777,-137.7205810546875,1012.8954467773438,-189.01824951171875
20251022_155102.233449,0.9642415046691895,1.0053683519363403,1.0034816265106201,0.03575849533081055,-0.005368351936340332,-0.003481626510620117,1.3073891401290894,-178.06065368652344,179.60972595214844,-1.3073891401290894,-0.4096828103065491,0.5693773031234741,42259,0.02263057231903076,-0.8680948615074158,0.43578147888183594,0.23243021965026855,0.28753718733787537,0.04940986633300781,-139.5771484375,1012.8421020507812,-114.25018310546875
20251022_155102.243462,0.9641484022140503,1.0054049491882324,1.0041559934616089,0.03585159778594971,-0.005404949188232422,-0.004155993461608887,1.4542075395584106,-177.9525146484375,179.38172912597656,-1.4542075395584106,-0.4026965796947479,0.5824856758117676,42313,0.027013957500457764,-0.8680490255355835,0.4383385181427002,0.2330353856086731,0.2880026698112488,0.0614476203918457,-140.5286865234375,1012.7882690429688,-58.55560302734375
20251022_155102.253118,0.9640918970108032,1.0053960084915161,1.0047968626022339,0.03590810298919678,-0.005396008491516113,-0.004796862602233887,1.4665716886520386,-177.83438110351562,179.2234649658203,-1.4665716886520386,-0.4202507734298706,0.5591651797294617,42386,0.031179606914520264,-0.8679953217506409,0.41656494140625,0.23340266942977905,0.2884691059589386,0.037293434143066406,-140.2962188720703,1012.7342529296875,14.30511474609375
20251022_155102.263481,0.9639890789985657,1.005416989326477,1.0054786205291748,0.036010921001434326,-0.005416989326477051,-0.005478620529174805,1.3942338228225708,-177.85862731933594,179.19044494628906,-1.3942338228225708,-0.3891799747943878,0.5908674597740173,42338,0.03561103343963623,-0.8679336905479431,0.4431426525115967,0.23407098650932312,0.2889365553855896,0.06785988807678223,-140.8417205810547,1012.68017578125,-33.5693359375
20251022_155102.273380,0.9638767838478088,1.0054786205291748,1.0061701536178589,0.03612321615219116,-0.005478620529174805,-0.006170153617858887,1.3067374229431152,-178.1671142578125,179.29750061035156,-1.3067374229431152,-0.3782612681388855,0.5983211398124695,42271,0.040105998516082764,-0.8678637742996216,0.4494965076446533,0.23480090498924255,0.2894054353237152,0.07411479949951172,-142.4441375732422,1012.6256713867188,-98.60992431640625
20251022_155102.283420,0.9637579321861267,1.005537748336792,1.0067929029464722,0.03624206781387329,-0.005537748336791992,-0.006792902946472168,1.2878882884979248,-178.1812286376953,179.34814453125,-1.2878882884979248,-0.4188450574874878,0.6038913726806641,42273,0.04415386915206909,-0.8677859902381897,0.4047870635986328,0.2355734407901764,0.2898758053779602,0.07844209671020508,-143.98146057128906,1012.5706176757812,-94.6044921875
20251022_155102.293289,0.9636503458023071,1.0056043863296509,1.007394790649414,0.03634965419769287,-0.005604386329650879,-0.0073947906494140625,1.3578016757965088,-178.26449584960938,179.2613525390625,-1.3578016757965088,-0.4284077286720276,0.5976274013519287,42260,0.048066139221191406,-0.8677008748054504,0.39122700691223145,0.23627275228500366,0.2903476655483246,0.07100701332092285,-145.71405029296875,1012.514892578125,-106.62078857421875
20251022_155102.303256,0.9635045528411865,1.0056496858596802,1.0080899000167847,0.03649544715881348,-0.005649685859680176,-0.008089900016784668,1.3104194402694702,-178.28964233398438,179.42410278320312,-1.3104194402694702,-0.3632025420665741,0.6242648959159851,42293,0.05258435010910034,-0.8676079511642456,0.45182108879089355,0.2372204065322876,0.2908211648464203,0.09622335433959961,-146.89183044433594,1012.4586181640625,-72.479248046875
20251022_155102.313331,0.963416337966919,1.0056636333465576,1.0087329149246216,0.036583662033081055,-0.005663633346557617,-0.008732914924621582,1.2945740222930908,-177.9339141845703,179.25384521484375,-1.2945740222930908,-0.39278340339660645,0.5873118042945862,42342,0.05676394701004028,-0.8675070405006409,0.41795969009399414,0.23779380321502686,0.29129618406295776,0.05822181701660156,-147.2544708251953,1012.4020385742188,-22.31597900390625
20251022_155102.323155,0.9633466601371765,1.0057176351547241,1.0094395875930786,0.036653339862823486,-0.005717635154724121,-0.009439587593078613,1.1958116292953491,-177.8211212158203,179.2240753173828,-1.1958116292953491,-0.346703439950943,0.576006293296814,42277,0.061357319355010986,-0.8673980236053467,0.4593372344970703,0.23824670910835266,0.2917722165584564,0.04598736763000488,-148.65850830078125,1012.3451538085938,-86.40289306640625
20251022_155102.333152,0.9631974697113037,1.0058096647262573,1.0100626945495605,0.03680253028869629,-0.005809664726257324,-0.010062694549560547,1.2214338779449463,-177.80685424804688,179.2361602783203,-1.2214338779449463,-0.3968539535999298,0.6299318075180054,42213,0.06540751457214355,-0.8672809600830078,0.40501952171325684,0.23921644687652588,0.2922496795654297,0.0984656810760498,-151.05128479003906,1012.2875366210938,-147.247314453125
20251022_155102.343235,0.9630411863327026,1.0059525966644287,1.0106663703918457,0.03695881366729736,-0.005952596664428711,-0.010666370391845703,1.2557508945465088,-177.8713836669922,179.18960571289062,-1.2557508945465088,-0.4054358899593353,0.6361084580421448,42128,0.06933140754699707,-0.8671566247940063,0.39238929748535156,0.24023228883743286,0.29272910952568054,0.10314702987670898,-154.76751708984375,1012.2286987304688,-228.69110107421875
20251022_155102.353231,0.9628868699073792,1.0060489177703857,1.0113847255706787,0.03711313009262085,-0.006048917770385742,-0.011384725570678711,1.3760647773742676,-177.41197204589844,179.43775939941406,-1.3760647773742676,-0.3260927200317383,0.6362947821617126,42200,0.07400071620941162,-0.867024302482605,0.4669308662414551,0.24123534560203552,0.29321059584617615,0.10184884071350098,-157.27186584472656,1012.168701171875,-154.11376953125
20251022_155102.363448,0.9627642631530762,1.0060877799987793,1.011914849281311,0.03723573684692383,-0.006087779998779297,-0.011914849281311035,1.4278651475906372,-177.27952575683594,179.3861083984375,-1.4278651475906372,-0.44485756754875183,0.6166465878486633,42291,0.07744652032852173,-0.8668845295906067,0.34458041191101074,0.24203228950500488,0.293693870306015,0.08092045783996582,-158.28228759765625,1012.1080322265625,-62.1795654296875
20251022_155102.373459,0.9626685380935669,1.0061185359954834,1.0125924348831177,0.037331461906433105,-0.0061185359954833984,-0.012592434883117676,1.007430911064148,-177.76991271972656,179.282470703125,-1.007430911064148,-0.3444559872150421,0.6000115871429443,42303,0.08185082674026489,-0.8667374849319458,0.4404306411743164,0.24265450239181519,0.2941785454750061,0.06317853927612305,-159.08193969726562,1012.0469970703125,-49.2095947265625
20251022_155102.383498,0.9623392820358276,1.006665825843811,1.0129579305648804,0.03766071796417236,-0.006665825843811035,-0.012957930564880371,1.6429461240768433,-175.52938842773438,-179.99600219726562,-1.6429461240768433,-0.5447854399681091,0.7567696571350098,41463,0.08422654867172241,-0.8665841817855835,0.23757219314575195,0.24479466676712036,0.29466599225997925,0.21730899810791016,-173.3114776611328,1011.9830932617188,-875.6637573242188
20251022_155102.393048,0.9624394178390503,1.006202220916748,1.0138524770736694,0.03756058216094971,-0.006202220916748047,-0.013852477073669434,1.0963919162750244,-177.9272003173828,178.89669799804688,-1.0963919162750244,-0.19492696225643158,0.47320908308029175,43092,0.09004110097885132,-0.8664233088493347,0.5814552307128906,0.2441437840461731,0.2951549291610718,-0.06608963012695312,-161.25775146484375,1011.918701171875,741.7678833007812
20251022_155102.403233,0.9622948169708252,1.0063085556030273,1.0144299268722534,0.037705183029174805,-0.006308555603027344,-0.014429926872253418,1.0861656665802002,-177.93643188476562,178.8252410888672,-1.0861656665802002,-0.3971167206764221,0.6361644268035889,42177,0.09379452466964722,-0.8662536144256592,0.37534236907958984,0.24508368968963623,0.2956441640853882,0.09543657302856445,-164.02244567871094,1011.856201171875,-170.135498046875
20251022_155102.413128,0.9621535539627075,1.0063939094543457,1.015071153640747,0.03784644603729248,-0.006393909454345703,-0.01507115364074707,1.0648183822631836,-177.7557373046875,179.00363159179688,-1.0648183822631836,-0.3513166904449463,0.6353707313537598,42208,0.09796249866485596,-0.8660765886306763,0.416797399520874,0.24600189924240112,0.2961352467536926,0.09323358535766602,-166.24163818359375,1011.7926635742188,-136.566162109375
20251022_155102.423586,0.9619690179824829,1.0065420866012573,1.015702247619629,0.03803098201751709,-0.006542086601257324,-0.015702247619628906,1.1871707439422607,-177.50521850585938,179.4408721923828,-1.1871707439422607,-0.35361626744270325,0.6656236052513123,42104,0.10206460952758789,-0.8658919334411621,0.41021108627319336,0.24720138311386108,0.2966284453868866,0.12179374694824219,-170.09425354003906,1011.7279663085938,-237.08343505859375
20251022_155102.433556,0.9618462324142456,1.0066746473312378,1.0162744522094727,0.038153767585754395,-0.006674647331237793,-0.016274452209472656,1.0459152460098267,-177.44900512695312,179.5595703125,-1.0459152460098267,-0.38798317313194275,0.6261616349220276,42126,0.10578393936157227,-0.8657000660896301,0.3719329833984375,0.24799948930740356,0.29712364077568054,0.0810384750366211,-173.54083251953125,1011.6619262695312,-212.09716796875
20251022_155102.443286,0.9616385102272034,1.0069341659545898,1.0168356895446777,0.03836148977279663,-0.006934165954589844,-0.016835689544677734,1.258355975151062,-176.89846801757812,179.82286071777344,-1.258355975151062,-0.3912651836872101,0.6840673089027405,41916,0.10943198204040527,-0.8655014038085938,0.3648042678833008,0.2493496835231781,0.2976210117340088,0.13709664344787598,-180.28831481933594,1011.5938720703125,-415.22979736328125
20251022_155102.453347,0.9614966511726379,1.0070754289627075,1.0173755884170532,0.03850334882736206,-0.0070754289627075195,-0.017375588417053223,1.3129390478134155,-176.93846130371094,179.80130004882812,-1.3129390478134155,-0.40142056345939636,0.6420193910598755,42101,0.11294132471084595,-0.8652961850166321,0.3509342670440674,0.2502717673778534,0.2981206178665161,0.0936269760131836,-183.96115112304688,1011.5238037109375,-226.02081298828125
20251022_155102.463420,0.9613103866577148,1.0072517395019531,1.017935872077942,0.038689613342285156,-0.007251739501953125,-0.017935872077941895,1.311519742012024,-176.59304809570312,179.83790588378906,-1.311519742012024,-0.38431674242019653,0.673039436340332,42040,0.11658316850662231,-0.8650842905044556,0.3641843795776367,0.2514824867248535,0.29862236976623535,0.12293457984924316,-188.54522705078125,1011.4521484375,-282.09686279296875
20251022_155102.473651,0.9611945152282715,1.0073519945144653,1.0185620784759521,0.038805484771728516,-0.007351994514465332,-0.01856207847595215,1.269355297088623,-176.2820281982422,179.86341857910156,-1.269355297088623,-0.3371776342391968,0.6278368830680847,42159,0.12065351009368896,-0.8648653030395508,0.40703415870666504,0.25223565101623535,0.2991260886192322,0.07647514343261719,-191.15185546875,1011.379150390625,-160.40802001953125
20251022_155102.483373,0.961059033870697,1.007338523864746,1.019219160079956,0.03894096612930298,-0.007338523864746094,-0.019219160079956055,1.2270451784133911,-176.64466857910156,-179.93893432617188,-1.2270451784133911,-0.31261104345321655,0.6421654224395752,42342,0.12492454051971436,-0.86463862657547,0.42710304260253906,0.25311627984046936,0.2996314465999603,0.08941769599914551,-190.80162048339844,1011.3057250976562,21.55303955078125
20251022_155102.493400,0.9610029458999634,1.0072487592697144,1.0198993682861328,0.03899705410003662,-0.0072487592697143555,-0.019899368286132812,0.8557256460189819,-177.6963348388672,179.74024963378906,-0.8557256460189819,-0.2929226756095886,0.5906369686126709,42466,0.12934589385986328,-0.8644039034843445,0.4421353340148926,0.25348085165023804,0.30013802647590637,0.0370180606842041,-188.46774291992188,1011.2327880859375,143.62335205078125
20251022_155102.503298,0.9608547687530518,1.00735604763031,1.0204136371612549,0.03914523124694824,-0.007356047630310059,-0.020413637161254883,0.8259874582290649,-177.7847442626953,179.72653198242188,-0.8259874582290649,-0.3971986174583435,0.6528868675231934,42148,0.13268864154815674,-0.864162027835846,0.3342747688293457,0.2544440031051636,0.30064597725868225,0.09779691696166992,-191.25723266601562,1011.1597290039062,-171.661376953125
20251022_155102.513784,0.9607137441635132,1.00749671459198,1.0209131240844727,0.039286255836486816,-0.0074967145919799805,-0.020913124084472656,0.9291564226150513,-177.8527069091797,179.3082733154297,-0.9291564226150513,-0.4033122658729553,0.6495926380157471,42091,0.13593530654907227,-0.8639140725135803,0.32466650009155273,0.2553606629371643,0.30115577578544617,0.09307622909545898,-194.91458129882812,1011.08544921875,-225.067138671875
20251022_155102.523313,0.9604750871658325,1.007719874382019,1.0213329792022705,0.03952491283416748,-0.007719874382019043,-0.021332979202270508,1.0162490606307983,-178.13172912597656,178.34103393554688,-1.0162490606307983,-0.45209041237831116,0.7160935997962952,41953,0.1386643648147583,-0.8636605739593506,0.2729058265686035,0.2569119334220886,0.30166804790496826,0.15751361846923828,-200.71673583984375,1011.0093994140625,-357.0556640625
20251022_155102.533124,0.9603384137153625,1.0078566074371338,1.0218547582626343,0.03966158628463745,-0.007856607437133789,-0.021854758262634277,1.1381027698516846,-178.3715362548828,178.33523559570312,-1.1381027698516846,-0.38218915462493896,0.6501875519752502,42087,0.1420559287071228,-0.863401472568512,0.3391563892364502,0.25780031085014343,0.30218276381492615,0.09020447731018066,-204.27178955078125,1010.9315185546875,-218.77288818359375
20251022_155102.543362,0.9601606130599976,1.0079400539398193,1.0223652124404907,0.03983938694000244,-0.007940053939819336,-0.022365212440490723,1.1692705154418945,-178.34439086914062,178.1957550048828,-1.1692705154418945,-0.38596704602241516,0.6790039539337158,42170,0.1453738808631897,-0.8631361722946167,0.33179521560668945,0.25895601511001587,0.3026995062828064,0.11734843254089355,-206.44140625,1010.8525390625,-133.514404296875
20251022_155102.553181,0.9599572420120239,1.008051872253418,1.0230847597122192,0.040042757987976074,-0.008051872253417969,-0.02308475971221924,1.1593453884124756,-178.64125061035156,178.37283325195312,-1.1593453884124756,-0.2451067864894867,0.697721540927887,42122,0.15005093812942505,-0.8628634214401245,0.46770572662353516,0.2602779269218445,0.3032187521457672,0.13422489166259766,-209.3486785888672,1010.7725830078125,-178.9093017578125
20251022_155102.563337,0.959823727607727,1.008108139038086,1.0237793922424316,0.04017627239227295,-0.008108139038085938,-0.02377939224243164,0.8243942856788635,-178.40235900878906,178.57176208496094,-0.8243942856788635,-0.2565050721168518,0.6530054211616516,42209,0.15456604957580566,-0.862582266330719,0.4515111446380615,0.26114577054977417,0.30374017357826233,0.0881195068359375,-210.81161499023438,1010.6917724609375,-90.02685546875
20251022_155102.573538,0.9596771001815796,1.0081974267959595,1.0242228507995605,0.04032289981842041,-0.008197426795959473,-0.024222850799560547,0.8432164788246155,-178.33847045898438,178.58645629882812,-0.8432164788246155,-0.4165976643562317,0.66313636302948,42154,0.15744853019714355,-0.8622942566871643,0.28824806213378906,0.26209884881973267,0.3042634129524231,0.09677410125732422,-213.1331024169922,1010.6102294921875,-142.86041259765625
20251022_155102.583655,0.9595197439193726,1.008276343345642,1.0247420072555542,0.04048025608062744,-0.00827634334564209,-0.0247420072555542,0.8511061668395996,-178.32290649414062,178.4355010986328,-0.8511061668395996,-0.3637257218360901,0.6717654466629028,42169,0.1608230471611023,-0.8620004653930664,0.337451696395874,0.26312166452407837,0.30478861927986145,0.10385513305664062,-215.18492126464844,1010.5278930664062,-126.2664794921875
20251022_155102.593266,0.959389328956604,1.0083425045013428,1.0252338647842407,0.040610671043395996,-0.008342504501342773,-0.025233864784240723,0.9884202480316162,-178.2347869873047,178.18028259277344,-0.9884202480316162,-0.3779730796813965,0.6553589701652527,42187,0.1640201210975647,-0.8617005944252014,0.31970739364624023,0.263969361782074,0.3053157329559326,0.0860738754272461,-216.90512084960938,1010.4447631835938,-105.85784912109375
20251022_155102.602710,0.9592373371124268,1.0084319114685059,1.025706171989441,0.04076266288757324,-0.00843191146850586,-0.025706171989440918,1.0604103803634644,-178.3633575439453,178.0805206298828,-1.0604103803634644,-0.3873051702976227,0.6711165904998779,42148,0.16709011793136597,-0.8613949418067932,0.30699968338012695,0.2649573087692261,0.30584466457366943,0.10031461715698242,-219.22970581054688,1010.3609008789062,-143.0511474609375
20251022_155102.613260,0.9590876698493958,1.0085513591766357,1.0262073278427124,0.04091233015060425,-0.008551359176635742,-0.026207327842712402,0.979067325592041,-178.63067626953125,178.1874542236328,-0.979067325592041,-0.36498454213142395,0.6710860729217529,42096,0.17034763097763062,-0.8610835075378418,0.32575130462646484,0.2659301459789276,0.30637553334236145,0.09878039360046387,-222.33534240722656,1010.2760009765625,-191.1163330078125
20251022_155102.623521,0.958951473236084,1.0087060928344727,1.0267341136932373,0.041048526763916016,-0.008706092834472656,-0.026734113693237305,0.9681242108345032,-178.78793334960938,178.27618408203125,-0.9681242108345032,-0.34458330273628235,0.663613498210907,42036,0.17377173900604248,-0.860765814781189,0.3424108028411865,0.2668154239654541,0.3069082796573639,0.0898897647857666,-226.35841369628906,1010.189697265625,-247.5738525390625
20251022_155102.633289,0.9587817788124084,1.008715271949768,1.0273030996322632,0.04121822118759155,-0.008715271949768066,-0.027303099632263184,0.8028529286384583,-178.81881713867188,178.4441680908203,-0.8028529286384583,-0.31313061714172363,0.6873597502708435,42268,0.1774701476097107,-0.8604416251182556,0.3698408603668213,0.2679184377193451,0.3074430227279663,0.11199831962585449,-226.59707641601562,1010.1026000976562,-14.68658447265625
20251022_155102.643721,0.9586533904075623,1.008773684501648,1.0277998447418213,0.041346609592437744,-0.00877368450164795,-0.02779984474182129,0.7865720987319946,-178.62123107910156,178.46279907226562,-0.7865720987319946,-0.3565276861190796,0.6614689826965332,42188,0.18069899082183838,-0.8601109981536865,0.32288432121276855,0.26875296235084534,0.3079797029495239,0.08473634719848633,-228.1157989501953,1010.01513671875,-93.4600830078125
20251022_155102.652618,0.9584722518920898,1.0088236331939697,1.0284221172332764,0.041527748107910156,-0.008823633193969727,-0.028422117233276367,0.9740612506866455,-178.48512268066406,178.32077026367188,-0.9740612506866455,-0.27055278420448303,0.6980001330375671,42200,0.1847437620162964,-0.8597736358642578,0.4044771194458008,0.269930362701416,0.3085183799266815,0.11955142021179199,-229.41445922851562,1009.9271850585938,-79.91790771484375
20251022_155102.663445,0.9583305716514587,1.008918285369873,1.0288628339767456,0.04166942834854126,-0.008918285369873047,-0.028862833976745605,0.9600805640220642,-178.51800537109375,178.30078125,-0.9600805640220642,-0.3853556513786316,0.6734194159507751,42126,0.18760842084884644,-0.8594299554824829,0.2864658832550049,0.2708512842655182,0.30905914306640625,0.09350895881652832,-231.87542724609375,1009.8384399414062,-151.4434814453125
