time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134740.125018,0.8954159021377563,1.0177178382873535,0.9196919798851013,0.10458409786224365,-0.017717838287353516,0.08030802011489868,0.7994737029075623,-178.47332763671875,178.36090087890625,-0.7994737029075623,-0.2647729218006134,0.666644275188446,41985,-0.36138609051704407,-0.0,0.09661316871643066,0.47062844038009644,0.0,0.1960158348083496,-460.6637878417969,982.3943481445312,-36.62109375
20251022_134740.134755,0.8949874043464661,1.0176928043365479,0.9199696779251099,0.10501259565353394,-0.01769280433654785,0.08003032207489014,0.8196327686309814,-178.26206970214844,178.3485565185547,-0.8196327686309814,-0.2351723313331604,0.6653807163238525,42062,-0.3601364493370056,-0.0,0.12496411800384521,0.4725566804409027,0.0,0.19282400608062744,-460.0129089355469,982.21728515625,40.0543212890625
20251022_134740.145103,0.8945493102073669,1.0176359415054321,0.9202734231948853,0.10545068979263306,-0.01763594150543213,0.07972657680511475,0.84031081199646,-178.0030517578125,178.23281860351562,-0.84031081199646,-0.22208422422409058,0.6716704368591309,42114,-0.35876959562301636,-0.0,0.13668537139892578,0.47452810406684875,0.0,0.1971423625946045,-458.53448486328125,982.0406494140625,90.98052978515625
20251022_134740.154953,0.8940659165382385,1.017578125,0.9205966591835022,0.10593408346176147,-0.017578125,0.0794033408164978,0.6773744821548462,-178.02456665039062,178.62550354003906,-0.6773744821548462,-0.2118588387966156,0.6942305564880371,42117,-0.3573150336742401,-0.0,0.1454561948776245,0.47670337557792664,0.0,0.21752715110778809,-457.03125,981.8645629882812,92.50640869140625
20251022_134740.165083,0.8936145305633545,1.017542839050293,0.9208323359489441,0.10638546943664551,-0.01754283905029297,0.07916766405105591,0.7190694808959961,-178.1483612060547,178.64256286621094,-0.7190694808959961,-0.25019994378089905,0.6818583011627197,42082,-0.3562544882297516,-0.0,0.10605454444885254,0.4787346124649048,0.0,0.20312368869781494,-456.11383056640625,981.68896484375,56.45751953125
20251022_134740.175216,0.8931115865707397,1.0174988508224487,0.9211387038230896,0.10688841342926025,-0.01749885082244873,0.0788612961769104,0.4670960009098053,-178.19715881347656,178.92724609375,-0.4670960009098053,-0.2170102894306183,0.7073226571083069,42096,-0.3548758327960968,-0.0,0.13786554336547852,0.48099786043167114,0.0,0.22632479667663574,-454.9701232910156,981.5137939453125,70.38116455078125
20251022_134740.185049,0.8927054405212402,1.0174572467803955,0.9214582443237305,0.10729455947875977,-0.017457246780395508,0.07854175567626953,0.4967953860759735,-178.33627319335938,178.7782745361328,-0.4967953860759735,-0.20964467525482178,0.6655912399291992,42094,-0.3534379005432129,-0.0,0.1437932252883911,0.48282551765441895,0.0,0.18276572227478027,-453.888427734375,981.3389892578125,66.56646728515625
20251022_134740.195026,0.8923482894897461,1.0176126956939697,0.9217528104782104,0.1076517105102539,-0.017612695693969727,0.07824718952178955,0.4528135061264038,-178.6554412841797,177.6402130126953,-0.4528135061264038,-0.21955758333206177,0.6451506614685059,41774,-0.352112352848053,-0.0,0.1325547695159912,0.4844326972961426,0.0,0.16071796417236328,-457.9300842285156,981.1636352539062,-248.71826171875
20251022_134740.205460,0.8918147087097168,1.017423152923584,0.922003984451294,0.1081852912902832,-0.017423152923583984,0.07799601554870605,0.5817232131958008,-178.21603393554688,178.8011016845703,-0.5817232131958008,-0.237953782081604,0.726945161819458,42331,-0.35098206996917725,-0.0,0.11302828788757324,0.4868338108062744,0.0,0.2401113510131836,-453.0019836425781,980.9884643554688,303.2684326171875
20251022_134740.215379,0.8913745284080505,1.0174665451049805,0.9223097562789917,0.10862547159194946,-0.01746654510498047,0.0776902437210083,0.5761798620223999,-178.0046844482422,178.97381591796875,-0.5761798620223999,-0.2120087742805481,0.6868957281112671,41957,-0.34960609674453735,-0.0,0.13759732246398926,0.4888146221637726,0.0,0.1980811357498169,-454.13018798828125,980.8140258789062,-69.427490234375
20251022_134740.225277,0.890935480594635,1.0174771547317505,0.9226593375205994,0.10906451940536499,-0.01747715473175049,0.07734066247940063,0.3540254831314087,-177.8954315185547,179.0332489013672,-0.3540254831314087,-0.19072142243385315,0.6883618831634521,42009,-0.34803298115730286,-0.0,0.1573115587234497,0.49079033732414246,0.0,0.1975715160369873,-454.4060363769531,980.6392822265625,-16.97540283203125
20251022_134740.235319,0.8905003666877747,1.0174975395202637,0.9229339957237244,0.10949963331222534,-0.017497539520263672,0.07706600427627563,0.3536822199821472,-177.80889892578125,178.860107421875,-0.3536822199821472,-0.22320082783699036,0.6885496377944946,41992,-0.34679701924324036,-0.0,0.12359619140625,0.49274834990501404,0.0,0.1958012580871582,-454.93603515625,980.4644165039062,-32.61566162109375
20251022_134740.245064,0.8900774121284485,1.0174812078475952,0.9231731295585632,0.10992258787155151,-0.017481207847595215,0.07682687044143677,0.3414744436740875,-177.85696411132812,178.72703552246094,-0.3414744436740875,-0.23811069130897522,0.6849812269210815,42051,-0.34572091698646545,-0.0,0.10761022567749023,0.4946516454219818,0.0,0.19032955169677734,-454.51141357421875,980.28955078125,26.13067626953125
20251022_134740.255453,0.8895992040634155,1.0174225568771362,0.9233781695365906,0.11040079593658447,-0.01742255687713623,0.07662183046340942,0.46532323956489563,-178.0890350341797,178.6331787109375,-0.46532323956489563,-0.2525302469730377,0.7119972109794617,42120,-0.3447982370853424,-0.0,0.09226799011230469,0.4968035817146301,0.0,0.21519362926483154,-452.9864807128906,980.114990234375,93.841552734375
20251022_134740.265349,0.8891350030899048,1.0173816680908203,0.923662543296814,0.11086499691009521,-0.017381668090820312,0.07633745670318604,0.5304079055786133,-178.2108917236328,178.5628662109375,-0.5304079055786133,-0.21555036306381226,0.7077829241752625,42093,-0.34351855516433716,-0.0,0.1279681921005249,0.49889248609542847,0.0,0.20889043807983398,-451.9233703613281,979.9409790039062,65.42205810546875
20251022_134740.275251,0.8887502551078796,1.017316460609436,0.92392498254776,0.11124974489212036,-0.017316460609436035,0.07607501745223999,0.5247881412506104,-178.35562133789062,178.55015563964844,-0.5247881412506104,-0.22423991560935974,0.6737604141235352,42133,-0.34233757853507996,-0.0,0.11809766292572021,0.5006238222122192,0.0,0.17313659191131592,-450.22796630859375,979.7675170898438,104.33197021484375
20251022_134740.285462,0.8883528709411621,1.0173128843307495,0.9241628646850586,0.11164712905883789,-0.01731288433074951,0.0758371353149414,0.46479207277297974,-178.4131317138672,178.49856567382812,-0.46479207277297974,-0.23422014713287354,0.6812349557876587,42035,-0.34126710891723633,-0.0,0.10704696178436279,0.5024120807647705,0.0,0.17882287502288818,-450.1349792480469,979.5943603515625,5.7220458984375
20251022_134740.295157,0.8879074454307556,1.0173908472061157,0.9245448112487793,0.11209255456924438,-0.017390847206115723,0.0754551887512207,0.276154488325119,-178.51234436035156,178.7565460205078,-0.276154488325119,-0.16767239570617676,0.7048579454421997,41902,-0.33954834938049316,-0.0,0.1718759536743164,0.5044164657592773,0.0,0.20044147968292236,-452.1620178222656,979.4208374023438,-124.7406005859375
20251022_134740.305226,0.8874772191047668,1.0174506902694702,0.9247890114784241,0.11252278089523315,-0.017450690269470215,0.07521098852157593,0.25314879417419434,-178.35325622558594,178.776123046875,-0.25314879417419434,-0.22855934500694275,0.6999543905258179,41929,-0.3384494483470917,-0.0,0.10989010334014893,0.5063525438308716,0.0,0.1936018466949463,-453.71795654296875,979.2466430664062,-95.7489013671875
20251022_134740.315463,0.8868911266326904,1.017763376235962,0.9249608516693115,0.11310887336730957,-0.017763376235961914,0.07503914833068848,0.7311142086982727,-176.75979614257812,178.91969299316406,-0.7311142086982727,-0.2603480815887451,0.7727315425872803,41516,-0.33767616748809814,-0.0,0.07732808589935303,0.5089899301528931,0.0,0.2637416124343872,-461.8477783203125,979.070556640625,-500.29754638671875
20251022_134740.325213,0.8866458535194397,1.0174510478973389,0.9252675771713257,0.1133541464805603,-0.017451047897338867,0.07473242282867432,0.2982254922389984,-177.85235595703125,178.52210998535156,-0.2982254922389984,-0.19826942682266235,0.6204665899276733,42524,-0.3362959027290344,-0.0,0.13802647590637207,0.5100936889648438,0.0,0.11037290096282959,-453.72723388671875,978.8944702148438,499.725341796875
20251022_134740.335186,0.8862625360488892,1.017391324043274,0.9256092309951782,0.11373746395111084,-0.017391324043273926,0.07439076900482178,0.30099186301231384,-177.81919860839844,178.50755310058594,-0.30099186301231384,-0.18101423978805542,0.6843114495277405,42122,-0.334758460521698,-0.0,0.15374422073364258,0.5118185877799988,0.0,0.1724928617477417,-452.1744384765625,978.7202758789062,95.55816650390625
20251022_134740.345106,0.885873556137085,1.0174331665039062,0.9258452653884888,0.11412644386291504,-0.01743316650390625,0.07415473461151123,0.2577976584434509,-177.94549560546875,178.70098876953125,-0.2577976584434509,-0.22748082876205444,0.6886099576950073,41958,-0.33369630575180054,-0.0,0.1062154769897461,0.5135689973831177,0.0,0.17504096031188965,-453.2623291015625,978.546142578125,-66.94793701171875
20251022_134740.355268,0.8854408860206604,1.0173847675323486,0.926067590713501,0.1145591139793396,-0.017384767532348633,0.07393240928649902,0.279061496257782,-178.0274658203125,178.6885528564453,-0.279061496257782,-0.23264944553375244,0.7102175951004028,42103,-0.3326958417892456,-0.0,0.10004639625549316,0.5155160427093506,0.0,0.19470155239105225,-452.00396728515625,978.3720703125,77.4383544921875
20251022_134740.365345,0.8850598931312561,1.017367959022522,0.926314115524292,0.1149401068687439,-0.017367959022521973,0.07368588447570801,0.3761499226093292,-178.27008056640625,178.55560302734375,-0.3761499226093292,-0.220650315284729,0.6886773109436035,42053,-0.33158648014068604,-0.0,0.11093616485595703,0.5172305107116699,0.0,0.1714468002319336,-451.5669250488281,978.1983032226562,26.89361572265625
20251022_134740.375194,0.8847214579582214,1.0172874927520752,0.9265510439872742,0.11527854204177856,-0.017287492752075195,0.07344895601272583,0.3730687201023102,-178.44863891601562,178.2931365966797,-0.3730687201023102,-0.22390249371528625,0.6710492372512817,42157,-0.33052030205726624,-0.0,0.10661780834197998,0.5187534093856812,0.0,0.15229582786560059,-449.4748229980469,978.0250244140625,128.74603271484375
20251022_134740.384657,0.8843598365783691,1.0172309875488281,0.9267780184745789,0.11564016342163086,-0.017230987548828125,0.07322198152542114,0.3796650767326355,-178.59548950195312,178.16026306152344,-0.3796650767326355,-0.22736039757728577,0.6831103563308716,42120,-0.32949891686439514,-0.0,0.10213851928710938,0.5203807353973389,0.0,0.16272962093353271,-448.00567626953125,977.8524169921875,90.4083251953125
20251022_134740.395072,0.8840086460113525,1.0172386169433594,0.9269858002662659,0.11599135398864746,-0.017238616943359375,0.07301419973373413,0.3556029498577118,-178.6609649658203,178.2099151611328,-0.3556029498577118,-0.23506209254264832,0.6799968481063843,42017,-0.3285638988018036,-0.0,0.09350180625915527,0.5219610929489136,0.0,0.1580357551574707,-448.20404052734375,977.6800537109375,-12.20703125
20251022_134740.405225,0.8835934996604919,1.0172104835510254,0.9273982048034668,0.11640650033950806,-0.01721048355102539,0.0726017951965332,-0.002103561069816351,-178.36248779296875,178.32391357421875,0.002103561069816351,-0.14112603664398193,0.7106450796127319,42075,-0.3267080783843994,-0.0,0.18558204174041748,0.5238292217254639,0.0,0.18681585788726807,-447.4725646972656,977.5078125,45.013427734375
20251022_134740.415260,0.8832391500473022,1.0172125101089478,0.9276276230812073,0.11676084995269775,-0.017212510108947754,0.07237237691879272,-0.016292672604322433,-178.17013549804688,178.3182373046875,0.016292672604322433,-0.22243747115135193,0.6848811507225037,42026,-0.32567569613456726,-0.0,0.10323822498321533,0.5254238247871399,0.0,0.15945732593536377,-447.5252685546875,977.335693359375,-3.24249267578125
20251022_134740.425323,0.8828984498977661,1.0172069072723389,0.9278717637062073,0.11710155010223389,-0.017206907272338867,0.07212823629379272,0.008843604475259781,-178.10531616210938,178.35630798339844,-0.008843604475259781,-0.21471378207206726,0.6802720427513123,42038,-0.32457706332206726,-0.0,0.10986328125,0.5269569754600525,0.0,0.15331506729125977,-447.37957763671875,977.1636352539062,8.96453857421875
20251022_134740.435198,0.8825277090072632,1.0172334909439087,0.928093671798706,0.11747229099273682,-0.01723349094390869,0.07190632820129395,-0.03609423339366913,-178.09780883789062,178.369384765625,0.03609423339366913,-0.22371983528137207,0.695458710193634,41986,-0.32357847690582275,-0.0,0.09985864162445068,0.5286253094673157,0.0,0.16683340072631836,-448.0707702636719,976.9913940429688,-42.53387451171875
20251022_134740.445246,0.8821565508842468,1.017163634300232,0.9283638596534729,0.11784344911575317,-0.017163634300231934,0.0716361403465271,-0.020743008702993393,-178.03750610351562,178.32884216308594,0.020743008702993393,-0.20077809691429138,0.6973166465759277,42142,-0.32236263155937195,-0.0,0.12158453464508057,0.5302954912185669,0.0,0.16702115535736084,-446.2544860839844,976.8193969726562,111.7706298828125
20251022_134740.455201,0.8817593455314636,1.0171040296554565,0.9285807609558105,0.11824065446853638,-0.017104029655456543,0.07141923904418945,0.04350116848945618,-178.1527557373047,178.44422912597656,-0.04350116848945618,-0.22378098964691162,0.7108253240585327,42127,-0.32138657569885254,-0.0,0.09760558605194092,0.5320829153060913,0.0,0.1787424087524414,-444.70477294921875,976.6480712890625,95.367431640625
20251022_134740.465148,0.8814138770103455,1.0170881748199463,0.9288754463195801,0.11858612298965454,-0.01708817481994629,0.07112455368041992,0.008734075352549553,-178.36318969726562,178.5347137451172,-0.008734075352549553,-0.18745207786560059,0.6890983581542969,42057,-0.32006049156188965,-0.0,0.13260841369628906,0.533637523651123,0.0,0.15546083450317383,-444.29254150390625,976.4771118164062,25.36773681640625
20251022_134740.475552,0.8810826539993286,1.0170222520828247,0.9291197657585144,0.11891734600067139,-0.017022252082824707,0.0708802342414856,0.0074670943431556225,-178.4312286376953,178.49349975585938,-0.0074670943431556225,-0.2090173065662384,0.6841784119606018,42139,-0.3189610540866852,-0.0,0.10994374752044678,0.5351280570030212,0.0,0.14905035495758057,-442.57855224609375,976.3065795898438,105.47637939453125
20251022_134740.485010,0.880806565284729,1.0169049501419067,0.9293573498725891,0.119193434715271,-0.01690495014190674,0.07064265012741089,0.0022514958400279284,-178.7238006591797,178.3900909423828,-0.0022514958400279284,-0.21097907423973083,0.6606103777885437,42224,-0.317891925573349,-0.0,0.10691285133361816,0.5363704562187195,0.0,0.12423992156982422,-439.5287170410156,976.136962890625,187.68310546875
20251022_134740.495131,0.8804901242256165,1.0168706178665161,0.9295639991760254,0.11950987577438354,-0.016870617866516113,0.07043600082397461,-0.02526257373392582,-178.90406799316406,178.45846557617188,0.02526257373392582,-0.22396981716156006,0.6801929473876953,42092,-0.31696200370788574,-0.0,0.09299218654632568,0.5377944707870483,0.0,0.14239847660064697,-438.6360778808594,975.9680786132812,54.931640625
20251022_134740.505218,0.8801923394203186,1.0168949365615845,0.9297897815704346,0.1198076605796814,-0.016894936561584473,0.07021021842956543,-0.07066759467124939,-178.87200927734375,178.46343994140625,0.07066759467124939,-0.21434390544891357,0.6731376647949219,41997,-0.31594598293304443,-0.0,0.10160207748413086,0.5391345024108887,0.0,0.1340031623840332,-439.2683410644531,975.7992553710938,-38.909912109375
20251022_134740.515194,0.8798971176147461,1.016916275024414,0.9300001859664917,0.1201028823852539,-0.016916275024414062,0.0699998140335083,-0.06117609888315201,-178.7504119873047,178.30435180664062,0.06117609888315201,-0.22031718492507935,0.673312783241272,42001,-0.31499916315078735,-0.0,0.09468197822570801,0.5404629707336426,0.0,0.1328498125076294,-439.8231506347656,975.6301879882812,-34.14154052734375
20251022_134740.525203,0.8796128034591675,1.0169790983200073,0.9301684498786926,0.12038719654083252,-0.016979098320007324,0.06983155012130737,-0.11475378274917603,-178.62811279296875,178.4810333251953,0.11475378274917603,-0.2385232150554657,0.6696837544441223,41933,-0.3142419755458832,-0.0,0.07571876049041748,0.5417423844337463,0.0,0.12794137001037598,-441.45654296875,975.460693359375,-100.51727294921875
20251022_134740.535118,0.8793559670448303,1.0169137716293335,0.9305177927017212,0.12064403295516968,-0.016913771629333496,0.06948220729827881,-0.18665365874767303,-178.36134338378906,178.4913330078125,0.18665365874767303,-0.15546566247940063,0.6584745645523071,42140,-0.31266993284225464,-0.0,0.157204270362854,0.5428981781005859,0.0,0.11557638645172119,-439.758056640625,975.291259765625,104.522705078125
20251022_134740.545159,0.8790681958198547,1.016808032989502,0.9307631254196167,0.12093180418014526,-0.016808032989501953,0.0692368745803833,-0.2152315080165863,-178.17640686035156,178.3991241455078,0.2152315080165863,-0.20116621255874634,0.6736901998519897,42207,-0.31156593561172485,-0.0,0.11039972305297852,0.5441931486129761,0.0,0.12949705123901367,-437.00885009765625,975.1226196289062,169.18182373046875
20251022_134740.555182,0.8787831664085388,1.0167357921600342,0.9309748411178589,0.12121683359146118,-0.01673579216003418,0.06902515888214111,-0.2425777018070221,-178.11318969726562,178.27532958984375,0.2425777018070221,-0.21534115076065063,0.673738956451416,42155,-0.310613214969635,-0.0,0.09527206420898438,0.5454757213592529,0.0,0.12826323509216309,-435.1305847167969,974.9548950195312,115.5853271484375
20251022_134740.565310,0.8785176873207092,1.0166985988616943,0.9311985969543457,0.12148231267929077,-0.016698598861694336,0.0688014030456543,-0.2356659471988678,-178.1519317626953,178.30638122558594,0.2356659471988678,-0.20891618728637695,0.6661360263824463,42100,-0.30960631370544434,-0.0,0.10069012641906738,0.5466704368591309,0.0,0.11946558952331543,-434.16357421875,974.7877197265625,59.50927734375
20251022_134740.575330,0.8782280683517456,1.016677975654602,0.9314183592796326,0.1217719316482544,-0.01667797565460205,0.06858164072036743,-0.28818413615226746,-178.14910888671875,178.3001708984375,0.28818413615226746,-0.2097243368625641,0.6783022284507751,42073,-0.30861738324165344,-0.0,0.09889304637908936,0.5479736924171448,0.0,0.13032853603363037,-433.62738037109375,974.620849609375,32.99713134765625
20251022_134740.585262,0.8778715133666992,1.0165983438491821,0.9315497875213623,0.12212848663330078,-0.01659834384918213,0.0684502124786377,-0.08603386580944061,-178.14845275878906,178.42965698242188,0.08603386580944061,-0.24888324737548828,0.7100279331207275,42170,-0.30802595615386963,-0.0,0.05914270877838135,0.5495781898498535,0.0,0.16044974327087402,-431.55694580078125,974.4544677734375,127.410888671875
20251022_134740.595326,0.8776776194572449,1.016479730606079,0.9318622946739197,0.12232238054275513,-0.0164797306060791,0.06813770532608032,-0.16401714086532593,-178.4996795654297,178.4162139892578,0.16401714086532593,-0.16599145531654358,0.6377029418945312,42235,-0.30661967396736145,-0.0,0.14062821865081787,0.5504506826400757,0.0,0.08725225925445557,-428.4729919433594,974.2890625,189.78118896484375
20251022_134740.605247,0.8774428367614746,1.0163580179214478,0.9321146011352539,0.12255716323852539,-0.016358017921447754,0.0678853988647461,-0.17344309389591217,-178.61000061035156,178.21536254882812,0.17344309389591217,-0.1919463872909546,0.6571594476699829,42243,-0.3054842948913574,-0.0,0.11353790760040283,0.5515072345733643,0.0,0.10565221309661865,-425.3084716796875,974.1248779296875,194.74029541015625
20251022_134740.615295,0.8771471977233887,1.0162757635116577,0.9323755502700806,0.12285280227661133,-0.016275763511657715,0.06762444972991943,-0.1942869871854782,-178.70489501953125,177.99542236328125,0.1942869871854782,-0.18688291311264038,0.6858751773834229,42182,-0.30431002378463745,-0.0,0.11742711067199707,0.552837610244751,0.0,0.13303756713867188,-423.16986083984375,973.9617309570312,131.6070556640625
20251022_134740.624960,0.8769141435623169,1.0162158012390137,0.9325477480888367,0.1230858564376831,-0.016215801239013672,0.06745225191116333,-0.23867489397525787,-178.79306030273438,178.1425018310547,0.23867489397525787,-0.2260461151599884,0.6587607264518738,42148,-0.303535133600235,-0.0,0.07748901844024658,0.553886353969574,0.0,0.1048743724822998,-421.61083984375,973.7992553710938,95.93963623046875
20251022_134740.635009,0.8766947984695435,1.0162276029586792,0.9327276945114136,0.12330520153045654,-0.0162276029586792,0.06727230548858643,-0.22031016647815704,-178.6004180908203,178.25645446777344,0.22031016647815704,-0.22174948453903198,0.6535786986351013,42032,-0.3027253746986389,-0.0,0.08097589015960693,0.5548734068870544,0.0,0.09870529174804688,-421.91766357421875,973.6370239257812,-18.88275146484375
20251022_134740.645282,0.8763452172279358,1.0165528059005737,0.9328515529632568,0.12365478277206421,-0.01655280590057373,0.06714844703674316,0.25023001432418823,-176.8944549560547,178.86448669433594,-0.25023001432418823,-0.24643170833587646,0.713758111000061,41522,-0.30216801166534424,-0.0,0.05573630332946777,0.5564465522766113,0.0,0.1573115587234497,-430.3729553222656,973.47314453125,-520.32470703125
20251022_134740.654971,0.8763262033462524,1.016237497329712,0.9330647587776184,0.12367379665374756,-0.016237497329711914,0.06693524122238159,-0.22992388904094696,-178.2173309326172,178.32546997070312,0.22992388904094696,-0.20526596903800964,0.5650883316993713,42555,-0.30120858550071716,-0.0,0.09594261646270752,0.556532084941864,0.0,0.008556246757507324,-422.1749267578125,973.3092041015625,504.49371337890625
20251022_134740.664824,0.876149594783783,1.0161806344985962,0.9332338571548462,0.12385040521621704,-0.01618063449859619,0.06676614284515381,-0.21473035216331482,-178.17356872558594,178.30252075195312,0.21473035216331482,-0.2243533730506897,0.6368006467819214,42143,-0.30044764280319214,-0.0,0.07609426975250244,0.5573267936706543,0.0,0.07947385311126709,-420.6965026855469,973.1470947265625,90.98052978515625
20251022_134740.675170,0.875975489616394,1.016106128692627,0.9333922266960144,0.12402451038360596,-0.016106128692626953,0.0666077733039856,-0.22137074172496796,-178.23309326171875,178.28402709960938,0.22137074172496796,-0.22846868634223938,0.636457622051239,42173,-0.2997349798679352,-0.0,0.0712662935256958,0.5581102967262268,0.0,0.07834732532501221,-418.75933837890625,972.9856567382812,119.20928955078125
20251022_134740.685240,0.8757914304733276,1.016060709953308,0.9335868954658508,0.12420856952667236,-0.016060709953308105,0.06641310453414917,-0.20692019164562225,-178.13787841796875,178.3089141845703,0.20692019164562225,-0.21125802397727966,0.6417651772499084,42127,-0.29885897040367126,-0.0,0.0876009464263916,0.5589385628700256,0.0,0.08282661437988281,-417.5784606933594,972.8248291015625,72.66998291015625
20251022_134740.695328,0.8756144642829895,1.0159635543823242,0.9338617324829102,0.1243855357170105,-0.01596355438232422,0.06613826751708984,-0.2607412040233612,-178.07858276367188,178.3204345703125,0.2607412040233612,-0.17394554615020752,0.6393697261810303,42213,-0.2976222038269043,-0.0,0.12367665767669678,0.5597349405288696,0.0,0.07963478565216064,-415.05242919921875,972.6647338867188,155.44891357421875
20251022_134740.705439,0.8754414319992065,1.0159287452697754,0.9340729713439941,0.12455856800079346,-0.01592874526977539,0.06592702865600586,-0.2734120488166809,-178.0077667236328,178.33917236328125,0.2734120488166809,-0.2016141414642334,0.6383780837059021,42114,-0.29667162895202637,-0.0,0.09505748748779297,0.5605135560035706,0.0,0.07786452770233154,-414.1473693847656,972.5052490234375,55.694580078125
20251022_134740.715235,0.8752700686454773,1.0158547163009644,0.9342957735061646,0.1247299313545227,-0.015854716300964355,0.06570422649383545,-0.265159547328949,-178.01608276367188,178.17176818847656,0.265159547328949,-0.19540804624557495,0.6383981704711914,42178,-0.2956690192222595,-0.0,0.10026097297668457,0.5612846612930298,0.0,0.07711350917816162,-412.2226257324219,972.3463134765625,118.44635009765625
20251022_134740.725200,0.8751307129859924,1.015785574913025,0.9344635009765625,0.12486928701400757,-0.015785574913024902,0.0655364990234375,-0.26574644446372986,-178.14694213867188,178.05471801757812,0.26574644446372986,-0.2194368839263916,0.6246218681335449,42172,-0.29491424560546875,-0.0,0.07547736167907715,0.5619118213653564,0.0,0.06271004676818848,-410.4249572753906,972.1881103515625,110.626220703125
20251022_134740.735234,0.8749844431877136,1.0157018899917603,0.9346383213996887,0.12501555681228638,-0.015701889991760254,0.06536167860031128,-0.25655224919319153,-178.30130004882812,178.02499389648438,0.25655224919319153,-0.21545836329460144,0.6283913850784302,42197,-0.29412755370140076,-0.0,0.07866919040679932,0.5625699758529663,0.0,0.06582140922546387,-408.2491455078125,972.0307006835938,133.8958740234375
20251022_134740.745043,0.8748375177383423,1.0155785083770752,0.9348809719085693,0.12516248226165771,-0.015578508377075195,0.06511902809143066,-0.3887403607368469,-178.365478515625,178.2268829345703,0.3887403607368469,-0.18384289741516113,0.6293476223945618,42264,-0.293035626411438,-0.0,0.10919272899627686,0.5632311701774597,0.0,0.06611645221710205,-405.0412292480469,971.874267578125,197.41058349609375
20251022_134740.755264,0.8747225999832153,1.0154949426651,0.9350844621658325,0.12527740001678467,-0.015494942665100098,0.06491553783416748,-0.47312772274017334,-178.473388671875,178.25770568847656,0.47312772274017334,-0.20054930448532104,0.6154612898826599,42202,-0.29211992025375366,-0.0,0.09157061576843262,0.563748300075531,0.0,0.051712989807128906,-402.8684997558594,971.7189331054688,133.70513916015625
20251022_134740.765324,0.8745133876800537,1.0154240131378174,0.935234010219574,0.1254866123199463,-0.015424013137817383,0.06476598978042603,-0.5448810458183289,-178.3319854736328,178.416748046875,0.5448810458183289,-0.22415032982826233,0.6588352918624878,42184,-0.2914469540119171,-0.0,0.06729662418365479,0.5646897554397583,0.0,0.09414553642272949,-401.02435302734375,971.5643310546875,113.48724365234375
20251022_134740.775485,0.8743844628334045,1.0153671503067017,0.9354589581489563,0.12561553716659546,-0.01536715030670166,0.0645410418510437,-0.5621165633201599,-178.12576293945312,178.4340057373047,0.5621165633201599,-0.18920812010765076,0.6232861280441284,42162,-0.29043468832969666,-0.0,0.1012265682220459,0.565269947052002,0.0,0.058016180992126465,-399.5458984375,971.410400390625,90.98052978515625
20251022_134740.785196,0.8742634654045105,1.0153199434280396,0.9356348514556885,0.1257365345954895,-0.01531994342803955,0.06436514854431152,-0.5305877327919006,-177.89967346191406,178.50454711914062,0.5305877327919006,-0.21049118041992188,0.6202632188796997,42148,-0.28964316844940186,-0.0,0.07915198802947998,0.5658143758773804,0.0,0.054448843002319336,-398.31854248046875,971.2569580078125,75.531005859375
20251022_134740.795012,0.8741297125816345,1.015285611152649,0.9357627630233765,0.12587028741836548,-0.015285611152648926,0.06423723697662354,-0.47543150186538696,-177.76809692382812,178.60252380371094,0.47543150186538696,-0.23150736093521118,0.6266050338745117,42128,-0.2890675663948059,-0.0,0.05756020545959473,0.5664162635803223,0.0,0.06018877029418945,-397.4259033203125,971.1039428710938,54.931640625
20251022_134740.805182,0.8740451335906982,1.0152394771575928,0.9359341263771057,0.12595486640930176,-0.015239477157592773,0.06406587362289429,-0.4886975586414337,-177.73577880859375,178.67230224609375,0.4886975586414337,-0.21118292212486267,0.6048574447631836,42148,-0.2882964313030243,-0.0,0.07711350917816162,0.5667968988418579,0.0,0.038060545921325684,-396.2264099121094,970.9512939453125,73.81439208984375
20251022_134740.815395,0.8739422559738159,1.0152034759521484,0.9361620545387268,0.12605774402618408,-0.015203475952148438,0.0638379454612732,-0.5652952790260315,-177.7363739013672,178.63558959960938,0.5652952790260315,-0.18470308184623718,0.6135547757148743,42133,-0.28727075457572937,-0.0,0.10256767272949219,0.5672598481178284,0.0,0.0462949275970459,-395.2903747558594,970.799072265625,57.6019287109375
20251022_134740.825356,0.8738450407981873,1.0151110887527466,0.9363260269165039,0.12615495920181274,-0.015111088752746582,0.0636739730834961,-0.5647521018981934,-177.76876831054688,178.60227966308594,0.5647521018981934,-0.2127453088760376,0.6114441156387329,42225,-0.2865328788757324,-0.0,0.07378756999969482,0.567697286605835,0.0,0.04374682903289795,-392.8883056640625,970.6475219726562,147.81951904296875
