time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142103.472160,1.0872151851654053,0.979735791683197,0.9593630433082581,-0.08721518516540527,0.02026420831680298,0.04063695669174194,-0.9024457931518555,-179.0333709716797,179.35377502441406,0.9024457931518555,-0.872747540473938,-0.2159937471151352,43642,-0.26414021849632263,-0.4696688950061798,-0.13893842697143555,-0.5668987035751343,0.2702539265155792,0.08065104484558105,526.8694458007812,1468.92822265625,147.05657958984375
20251022_142103.482220,1.0869593620300293,0.9797454476356506,0.9590045213699341,-0.0869593620300293,0.020254552364349365,0.04099547863006592,-0.8772643804550171,-178.9483642578125,179.2036590576172,0.8772643804550171,-0.8620915412902832,-0.20653243362903595,43480,-0.26647061109542847,-0.470138281583786,-0.1254826784133911,-0.5652358531951904,0.2691653072834015,0.0895380973815918,526.6183471679688,1469.1307373046875,-15.44952392578125
20251022_142103.491850,1.0865757465362549,0.9799802899360657,0.95852130651474,-0.08657574653625488,0.020019710063934326,0.04147869348526001,-0.8437421917915344,-178.57102966308594,178.92294311523438,0.8437421917915344,-0.9093492031097412,-0.16039620339870453,43114,-0.26961150765419006,-0.470612496137619,-0.16912519931793213,-0.5627423524856567,0.2680807411670685,0.13426542282104492,520.512451171875,1469.3321533203125,-375.7476806640625
20251022_142103.502254,1.0862876176834106,0.9800039529800415,0.9581193923950195,-0.08628761768341064,0.019996047019958496,0.04188060760498047,-0.9809257388114929,-178.68405151367188,178.9152069091797,0.9809257388114929,-0.883985698223114,-0.19302408397197723,43451,-0.27222394943237305,-0.4710918068885803,-0.14066994190216064,-0.5608695149421692,0.26700031757354736,0.1008450984954834,519.897216796875,1469.5322265625,-37.860870361328125
20251022_142103.512451,1.0860555171966553,0.9800028800964355,0.9577340483665466,-0.08605551719665527,0.019997119903564453,0.04226595163345337,-1.0237606763839722,-178.39735412597656,179.01727294921875,1.0237606763839722,-0.8811747431755066,-0.2122025042772293,43491,-0.2747286856174469,-0.47157564759254456,-0.13487040996551514,-0.5593608617782593,0.2659231722354889,0.08123517036437988,519.9251098632812,1469.732177734375,1.71661376953125
20251022_142103.522198,1.085776686668396,0.9800756573677063,0.9573517441749573,-0.085776686668396,0.0199243426322937,0.042648255825042725,-1.0128532648086548,-178.29319763183594,179.09890747070312,1.0128532648086548,-0.8830840587615967,-0.1951085478067398,43371,-0.2772136628627777,-0.47206389904022217,-0.13380646705627441,-0.557548463344574,0.2648492455482483,0.09759068489074707,518.0328979492188,1469.9317626953125,-116.44363403320312
20251022_142103.532234,1.0855616331100464,0.9801208972930908,0.9569535851478577,-0.08556163311004639,0.01987910270690918,0.043046414852142334,-0.9775248765945435,-178.22119140625,179.1320343017578,0.9775248765945435,-0.8917140364646912,-0.2171034961938858,43414,-0.27980169653892517,-0.4725566506385803,-0.13935565948486328,-0.5561506152153015,0.26377835869789124,0.07526874542236328,516.856689453125,1470.130859375,-72.38388061523438
20251022_142103.542292,1.0852159261703491,0.9802873730659485,0.9566100239753723,-0.08521592617034912,0.019712626934051514,0.043389976024627686,-0.8834434151649475,-178.2743682861328,177.87615966796875,0.8834434151649475,-0.8753349184989929,-0.170195072889328,43216,-0.28203484416007996,-0.4730536639690399,-0.12024641036987305,-0.5539035201072693,0.2627110183238983,0.12099742889404297,512.5283203125,1470.3287353515625,-266.3612365722656
20251022_142103.552182,1.0848602056503296,0.9802415370941162,0.956268310546875,-0.08486020565032959,0.01975846290588379,0.043731689453125,-0.9813681244850159,-178.52162170410156,178.17274475097656,0.9813681244850159,-0.8774102926254272,-0.1654411256313324,43557,-0.2842559814453125,-0.4735546112060547,-0.11959969997406006,-0.5515913367271423,0.261648029088974,0.12450218200683594,513.7200317382812,1470.526123046875,73.33755493164062
20251022_142103.562426,1.0846166610717773,0.9801758527755737,0.9558669924736023,-0.08461666107177734,0.01982414722442627,0.044133007526397705,-1.007341742515564,-178.59136962890625,178.01095581054688,1.007341742515564,-0.9013857245445251,-0.20417888462543488,43591,-0.2868645489215851,-0.4740598499774933,-0.14046132564544678,-0.5500082969665527,0.26058879494667053,0.08524060249328613,515.4278564453125,1470.7239990234375,105.09490966796875
20251022_142103.572209,1.0843069553375244,0.9802177548408508,0.9554325938224792,-0.08430695533752441,0.01978224515914917,0.04456740617752075,-0.9990264773368835,-178.5110321044922,178.240478515625,0.9990264773368835,-0.9162975549697876,-0.18006516993045807,43418,-0.2896881401538849,-0.4745698571205139,-0.1520395278930664,-0.5479952096939087,0.25953301787376404,0.10839700698852539,514.33837890625,1470.922119140625,-67.04330444335938
20251022_142103.582399,1.0839736461639404,0.9802496433258057,0.9550210237503052,-0.08397364616394043,0.019750356674194336,0.044978976249694824,-0.8239682912826538,-178.38404846191406,178.30052185058594,0.8239682912826538,-0.9114976525306702,-0.17068921029567719,43433,-0.29236334562301636,-0.47508475184440613,-0.1440495252609253,-0.5458287000656128,0.2584812641143799,0.11665821075439453,513.50927734375,1471.1197509765625,-51.021575927734375
20251022_142103.592141,1.0837652683258057,0.9800801277160645,0.9546826481819153,-0.08376526832580566,0.019919872283935547,0.04531735181808472,-0.7172918319702148,-178.12954711914062,179.4932403564453,0.7172918319702148,-0.8885982036590576,-0.21410909295082092,43760,-0.29456278681755066,-0.47560396790504456,-0.1184314489364624,-0.5444742441177368,0.2574329078197479,0.07293224334716797,517.9166870117188,1471.318115234375,271.2249755859375
20251022_142103.602156,1.0834627151489258,0.980082631111145,0.9543261528015137,-0.08346271514892578,0.01991736888885498,0.04567384719848633,-0.6623827815055847,-178.1774139404297,179.51377868652344,0.6623827815055847,-0.8977805376052856,-0.18022629618644714,43485,-0.29688000679016113,-0.47612714767456055,-0.12477338314056396,-0.5425076484680176,0.25638774037361145,0.10589361190795898,517.8515625,1471.5172119140625,-4.00543212890625
20251022_142103.622530,1.0831507444381714,0.9800652265548706,0.9539857506752014,-0.08315074443817139,0.019934773445129395,0.046014249324798584,-0.6883357167243958,-178.18919372558594,179.6211395263672,0.6883357167243958,-0.8948877453804016,-0.17594368755817413,43517,-0.2990926206111908,-0.4766543507575989,-0.11914074420928955,-0.540479838848114,0.2553463876247406,0.10918974876403809,518.3041381835938,1471.716552734375,27.8472900390625
20251022_142103.623572,1.0828502178192139,0.9800547957420349,0.9535645842552185,-0.08285021781921387,0.019945204257965088,0.046435415744781494,-0.7128605246543884,-178.09475708007812,179.47047424316406,0.7128605246543884,-0.9264243841171265,-0.17903320491313934,43507,-0.3018302023410797,-0.4771859645843506,-0.14740824699401855,-0.5385264158248901,0.25430890917778015,0.10518431663513184,518.5753173828125,1471.9158935546875,16.689300537109375
20251022_142103.632210,1.0825748443603516,0.9800382256507874,0.9532281756401062,-0.08257484436035156,0.019961774349212646,0.0467718243598938,-0.6998266577720642,-177.96414184570312,179.47695922851562,0.6998266577720642,-0.8994817733764648,-0.18708078563213348,43517,-0.3040168583393097,-0.4777218997478485,-0.11774301528930664,-0.5367364883422852,0.25327497720718384,0.09638071060180664,519.006103515625,1472.115478515625,26.51214599609375
20251022_142103.642141,1.082248330116272,0.9800713062286377,0.9528993964195251,-0.08224833011627197,0.019928693771362305,0.047100603580474854,-0.8141209483146667,-177.88674926757812,179.5953369140625,0.8141209483146667,-0.8994883298873901,-0.16808931529521942,43437,-0.30615392327308655,-0.47826164960861206,-0.11507272720336914,-0.5346141457557678,0.25224483013153076,0.11427998542785645,518.1460571289062,1472.31494140625,-52.928924560546875
20251022_142103.652202,1.0819501876831055,0.9800567030906677,0.9525777101516724,-0.08195018768310547,0.019943296909332275,0.04742228984832764,-0.8179448843002319,-178.04530334472656,179.53726196289062,0.8179448843002319,-0.8996402621269226,-0.1771077662706375,43514,-0.30824488401412964,-0.47880515456199646,-0.11259019374847412,-0.5326762199401855,0.25121861696243286,0.10434985160827637,518.5256958007812,1472.5142822265625,23.365020751953125
20251022_142103.662179,1.0815390348434448,0.9802784323692322,0.9522397518157959,-0.08153903484344482,0.019721567630767822,0.0477602481842041,-0.6755540370941162,-176.82057189941406,-179.54595947265625,0.6755540370941162,-0.9080795049667358,-0.13590343296527863,43130,-0.31044161319732666,-0.4793524742126465,-0.1182854175567627,-0.5300037264823914,0.25019678473472595,0.14390349388122559,512.7607421875,1472.712646484375,-354.766845703125
20251022_142103.672670,1.0812385082244873,0.9801731109619141,0.9519394040107727,-0.0812385082244873,0.019826889038085938,0.048060595989227295,-0.682565450668335,-176.91831970214844,-179.4416961669922,0.682565450668335,-0.8974190354347229,-0.17368654906749725,43656,-0.3123938739299774,-0.4799034297466278,-0.10512173175811768,-0.5280503034591675,0.2491794377565384,0.10518431663513184,515.4991455078125,1472.910400390625,168.51425170898438
20251022_142103.682766,1.0807428359985352,0.9804705381393433,0.9514820575714111,-0.08074283599853516,0.01952946186065674,0.04851794242858887,-0.6553292274475098,-177.60018920898438,178.6087188720703,0.6553292274475098,-0.9558966159820557,-0.10317610204219818,43004,-0.31536662578582764,-0.4804587662220001,-0.1600712537765503,-0.5248284339904785,0.24816705286502838,0.17348527908325195,507.7660217285156,1473.107177734375,-475.88348388671875
20251022_142103.692381,1.0805319547653198,0.980132520198822,0.9511974453926086,-0.08053195476531982,0.01986747980117798,0.04880255460739136,-0.8869072794914246,-178.68508911132812,178.20968627929688,0.8869072794914246,-0.8978492021560669,-0.2024901956319809,44000,-0.3172166049480438,-0.4810183644294739,-0.09961426258087158,-0.5234577059745789,0.24715907871723175,0.07380843162536621,516.5545043945312,1473.3040771484375,540.8287353515625
20251022_142103.702701,1.0802332162857056,0.9799155592918396,0.9508295655250549,-0.08023321628570557,0.0200844407081604,0.04917043447494507,-0.7020323276519775,-178.73960876464844,177.94125366210938,0.7020323276519775,-0.9299474954605103,-0.17080312967300415,43842,-0.31960782408714294,-0.4815816879272461,-0.12875795364379883,-0.5215159058570862,0.2461543083190918,0.10455846786499023,522.1954345703125,1473.50390625,347.137451171875
20251022_142103.712686,1.0799187421798706,0.9797946214675903,0.950584352016449,-0.0799187421798706,0.020205378532409668,0.049415647983551025,-0.663623571395874,-179.04527282714844,177.9578857421875,0.663623571395874,-0.8891749978065491,-0.16425253450870514,43692,-0.32120171189308167,-0.48214855790138245,-0.08582472801208496,-0.5194718241691589,0.24515335261821747,0.11006593704223633,525.33984375,1473.705322265625,193.50051879882812
20251022_142103.722722,1.0796499252319336,0.9794843792915344,0.9502992033958435,-0.0796499252319336,0.020515620708465576,0.049700796604156494,-0.654771089553833,-178.9843292236328,178.89044189453125,0.654771089553833,-0.905575692653656,-0.17948253452777863,44000,-0.3230551779270172,-0.48271849751472473,-0.09980201721191406,-0.5177245140075684,0.24415604770183563,0.0940859317779541,533.4061279296875,1473.908935546875,496.3874816894531
20251022_142103.732605,1.0793825387954712,0.9794248342514038,0.9499421119689941,-0.07938253879547119,0.02057516574859619,0.05005788803100586,-0.665915846824646,-179.11981201171875,178.7376708984375,0.665915846824646,-0.9336503744125366,-0.1792391538619995,43604,-0.3253762722015381,-0.4832921028137207,-0.12498199939727783,-0.5159865021705627,0.2431620955467224,0.09358525276184082,534.9542846679688,1474.1143798828125,95.27206420898438
20251022_142103.742570,1.0790200233459473,0.9793970584869385,0.9496266841888428,-0.07902002334594727,0.020602941513061523,0.05037331581115723,-0.8239516019821167,-178.9426727294922,178.8729705810547,0.8239516019821167,-0.9216958284378052,-0.14457766711711884,43554,-0.327426552772522,-0.4838695824146271,-0.11039972305297852,-0.5136301517486572,0.24217207729816437,0.12688040733337402,535.6764526367188,1474.3203125,44.44122314453125
20251022_142103.752468,1.0787004232406616,0.9793901443481445,0.9492981433868408,-0.07870042324066162,0.02060985565185547,0.05070185661315918,-0.69386225938797,-178.90185546875,179.02151489257812,0.69386225938797,-0.9290021061897278,-0.1585063934326172,43521,-0.32956206798553467,-0.4844507575035095,-0.1149892807006836,-0.5115527510643005,0.24118632078170776,0.11186003684997559,535.8562622070312,1474.5263671875,11.0626220703125
20251022_142103.762735,1.0784002542495728,0.9793537855148315,0.949019193649292,-0.07840025424957275,0.020646214485168457,0.05098080635070801,-0.5874590277671814,-178.9820556640625,178.9529266357422,0.5874590277671814,-0.9140430688858032,-0.16433805227279663,43569,-0.33137524127960205,-0.4850354492664337,-0.09763240814208984,-0.5096016526222229,0.24020445346832275,0.10505914688110352,536.8015747070312,1474.732666015625,58.17413330078125
20251022_142103.772193,1.0775939226150513,0.9801615476608276,0.9486457705497742,-0.07759392261505127,0.019838452339172363,0.05135422945022583,0.44324159622192383,-175.22450256347656,-179.3758544921875,-0.44324159622192383,-0.9501244425773621,0.017085058614611626,42198,-0.3338024914264679,-0.48562386631965637,-0.1306980848312378,-0.5043604969978333,0.2392294853925705,0.28221607208251953,515.7997436523438,1474.93505859375,-1292.41943359375
20251022_142103.782195,1.077366590499878,0.9799449443817139,0.9483543038368225,-0.07736659049987793,0.020055055618286133,0.05164569616317749,0.20853467285633087,-175.99501037597656,-179.71607971191406,-0.20853467285633087,-0.9239264726638794,-0.18505561351776123,43843,-0.3356970250606537,-0.48621612787246704,-0.10201334953308105,-0.5028828382492065,0.23826098442077637,0.07956624031066895,521.4314575195312,1475.134521484375,346.56524658203125
20251022_142103.792147,1.0772992372512817,0.9792861938476562,0.9481062293052673,-0.07729923725128174,0.02071380615234375,0.051893770694732666,-0.5540661215782166,-178.65792846679688,179.3115692138672,0.5540661215782166,-0.9109470844268799,-0.24157708883285522,44000,-0.33730950951576233,-0.48681145906448364,-0.08682608604431152,-0.5024450421333313,0.23729431629180908,0.023573637008666992,538.5589599609375,1475.33837890625,1054.0008544921875
20251022_142103.802135,1.076795220375061,0.9796648621559143,0.9477760791778564,-0.07679522037506104,0.020335137844085693,0.052223920822143555,-0.2086004912853241,-176.8187255859375,-179.90243530273438,0.2086004912853241,-0.9424181580543518,-0.08643179386854172,42898,-0.3394554853439331,-0.48741012811660767,-0.11555254459381104,-0.49916893243789673,0.23633122444152832,0.1764059066772461,528.7135620117188,1475.5435791015625,-605.8692626953125
20251022_142103.822158,1.0764178037643433,0.9796905517578125,0.9475154876708984,-0.07641780376434326,0.0203094482421875,0.05248451232910156,-0.20992262661457062,-176.89190673828125,-179.92169189453125,0.20992262661457062,-0.9203685522079468,-0.12924626469612122,43462,-0.34114933013916016,-0.4880122244358063,-0.09120702743530273,-0.4967157244682312,0.23537364602088928,0.1320958137512207,528.045654296875,1475.746826171875,-41.103363037109375
20251022_142103.823573,1.076268196105957,0.9792889952659607,0.947270393371582,-0.07626819610595703,0.020711004734039307,0.05272960662841797,-0.6320977807044983,-178.49916076660156,179.47491455078125,0.6320977807044983,-0.9171426296234131,-0.20896123349666595,44000,-0.3427424430847168,-0.4886172115802765,-0.08578300476074219,-0.4957432746887207,0.23441936075687408,0.052362680435180664,538.4861450195312,1475.951904296875,642.4903564453125
20251022_142103.832197,1.075873851776123,0.9792676568031311,0.9469990134239197,-0.07587385177612305,0.020732343196868896,0.05300098657608032,-0.6333149671554565,-178.75869750976562,179.571044921875,0.6333149671554565,-0.9287145137786865,-0.12169104814529419,43549,-0.3445064127445221,-0.4892251491546631,-0.09498298168182373,-0.4931800365447998,0.23346847295761108,0.13802051544189453,539.0408935546875,1476.1591796875,34.14154052734375
20251022_142103.852103,1.0754916667938232,0.9792464971542358,0.9467085003852844,-0.07549166679382324,0.02075350284576416,0.053291499614715576,-0.5026267170906067,-178.75933837890625,179.4228515625,0.5026267170906067,-0.9379106163978577,-0.12440865486860275,43549,-0.34639474749565125,-0.48983633518218994,-0.10167956352233887,-0.4906958341598511,0.23252244293689728,0.13376474380493164,539.591064453125,1476.3665771484375,33.855438232421875
20251022_142103.861929,1.0750772953033447,0.9793373942375183,0.946407675743103,-0.07507729530334473,0.02066260576248169,0.05359232425689697,-0.4225553572177887,-178.15980529785156,179.31492614746094,0.4225553572177887,-0.9440896511077881,-0.11139101535081863,43368,-0.3483501076698303,-0.490450918674469,-0.10528862476348877,-0.4880024194717407,0.23158137500286102,0.14503002166748047,537.2277221679688,1476.5736083984375,-145.43533325195312
20251022_142103.862780,1.0747157335281372,0.979891836643219,0.9460983872413635,-0.07471573352813721,0.020108163356781006,0.053901612758636475,-0.5699945688247681,-178.90492248535156,176.82460021972656,0.5699945688247681,-0.9496804475784302,-0.12846046686172485,42612,-0.3503604829311371,-0.4910689890384674,-0.10825097560882568,-0.48565226793289185,0.23064517974853516,0.12654662132263184,522.812255859375,1476.7774658203125,-887.1078491210938
20251022_142103.872221,1.0743348598480225,0.9793224930763245,0.945907473564148,-0.07433485984802246,0.020677506923675537,0.05409252643585205,-0.5599098205566406,-178.27001953125,179.6275177001953,0.5599098205566406,-0.9101111888885498,-0.12015718966722488,44000,-0.35160142183303833,-0.4916899800300598,-0.06681978702545166,-0.483176589012146,0.22971360385417938,0.13330578804016113,537.6151733398438,1476.9814453125,910.94970703125
20251022_142103.882279,1.0739636421203613,0.979273796081543,0.9457480311393738,-0.07396364212036133,0.02072620391845703,0.05425196886062622,-0.5371214747428894,-178.43788146972656,179.6148223876953,0.5371214747428894,-0.9007555842399597,-0.12205072492361069,43593,-0.35263779759407043,-0.4923129379749298,-0.05580484867095947,-0.48076367378234863,0.22878673672676086,0.12992620468139648,538.8812866210938,1477.1884765625,77.91519165039062
20251022_142103.892177,1.0736067295074463,0.979186475276947,0.9454829692840576,-0.07360672950744629,0.02081352472305298,0.05451703071594238,-0.46977850794792175,-178.493896484375,179.43035888671875,0.46977850794792175,-0.9400707483291626,-0.12565989792346954,43658,-0.3543606996536255,-0.492938369512558,-0.09277164936065674,-0.4784437417984009,0.22786442935466766,0.12491941452026367,541.1516723632812,1477.3961181640625,139.71328735351562
20251022_142103.912214,1.073259711265564,0.9791032075881958,0.9452495574951172,-0.07325971126556396,0.0208967924118042,0.05475044250488281,-0.43630149960517883,-178.38623046875,179.17227172851562,0.43630149960517883,-0.9311386346817017,-0.12778522074222565,43654,-0.3558778762817383,-0.4935666620731354,-0.08169412612915039,-0.47618812322616577,0.22694651782512665,0.12145638465881348,543.3165893554688,1477.604736328125,133.22830200195312
20251022_142103.912998,1.0728718042373657,0.9791118502616882,0.9449574947357178,-0.07287180423736572,0.020888149738311768,0.05504250526428223,-0.612353503704071,-178.27392578125,179.369140625,0.612353503704071,-0.9541962146759033,-0.11186607927083969,43507,-0.3577762842178345,-0.4941979646682739,-0.10222196578979492,-0.4736667275428772,0.22603319585323334,0.13576745986938477,543.0919189453125,1477.8135986328125,-13.828277587890625
20251022_142103.922083,1.0724846124649048,0.9790773987770081,0.9447057247161865,-0.07248461246490479,0.020922601222991943,0.05529427528381348,-0.50310879945755,-178.07174682617188,179.29519653320312,0.50310879945755,-0.9423646926879883,-0.11050814390182495,43577,-0.3594127893447876,-0.4948323965072632,-0.0881195068359375,-0.4711499810218811,0.22512471675872803,0.13551712036132812,543.9876098632812,1478.022705078125,55.12237548828125
20251022_142103.932307,1.0721051692962646,0.9790406823158264,0.9445206522941589,-0.07210516929626465,0.020959317684173584,0.055479347705841064,-0.5171682238578796,-178.0670166015625,179.42120361328125,0.5171682238578796,-0.9208604693412781,-0.11165746301412582,43581,-0.3606157600879669,-0.4954693615436554,-0.06477534770965576,-0.4686836004257202,0.22422102093696594,0.13280510902404785,544.9422607421875,1478.2320556640625,58.746337890625
20251022_142103.952206,1.0716941356658936,0.9790074229240417,0.9442805647850037,-0.07169413566589355,0.020992577075958252,0.05571943521499634,-0.526012122631073,-178.26246643066406,179.3860321044922,0.526012122631073,-0.9423156976699829,-0.09882783144712448,43577,-0.3621763288974762,-0.496108740568161,-0.0840306282043457,-0.4660118818283081,0.2233222872018814,0.1438617706298828,545.8070068359375,1478.44189453125,53.21502685546875
20251022_142103.953205,1.0712642669677734,0.9789915084838867,0.9441505074501038,-0.07126426696777344,0.02100849151611328,0.05584949254989624,-0.6491110920906067,-178.35060119628906,179.5592498779297,0.6491110920906067,-0.9052920341491699,-0.09033489972352982,43550,-0.36302170157432556,-0.49675026535987854,-0.04552006721496582,-0.46321773529052734,0.2224287986755371,0.15045404434204102,546.2207641601562,1478.65185546875,25.463104248046875
20251022_142103.962143,1.0708211660385132,0.9789564609527588,0.9439323544502258,-0.07082116603851318,0.02104353904724121,0.05606764554977417,-0.5487315058708191,-178.27841186523438,179.5631561279297,0.5487315058708191,-0.9381870627403259,-0.08371149748563766,43582,-0.3644396960735321,-0.49739378690719604,-0.07635354995727539,-0.4603375792503357,0.22154076397418976,0.15508532524108887,547.1320190429688,1478.862060546875,56.0760498046875
20251022_142103.982090,1.0704071521759033,0.9788730144500732,0.943777322769165,-0.07040715217590332,0.021126985549926758,0.05622267723083496,-0.4324512779712677,-178.31021118164062,179.51280212402344,0.4324512779712677,-0.917747974395752,-0.09208355844020844,43661,-0.36544740200042725,-0.49803945422172546,-0.054261088371276855,-0.4576464891433716,0.220658078789711,0.14490485191345215,549.3016357421875,1479.072998046875,133.514404296875
20251022_142103.982975,1.0699416399002075,0.9788614511489868,0.9435510635375977,-0.06994163990020752,0.021138548851013184,0.056448936462402344,-0.3297126293182373,-178.7206268310547,179.4669952392578,0.3297126293182373,-0.9447961449623108,-0.07191046327352524,43547,-0.36691808700561523,-0.4986873269081116,-0.07919073104858398,-0.4546206593513489,0.21978090703487396,0.16292929649353027,549.602294921875,1479.2843017578125,18.50128173828125
20251022_142103.992138,1.069515347480774,0.9787945747375488,0.9433702230453491,-0.06951534748077393,0.021205425262451172,0.05662977695465088,-0.43814384937286377,-178.98500061035156,179.40943908691406,0.43814384937286377,-0.9307252764701843,-0.08373811841011047,43637,-0.3680935502052307,-0.4993375241756439,-0.0632941722869873,-0.4518497586250305,0.21890929341316223,0.1492023468017578,551.341064453125,1479.4959716796875,107.00225830078125
20251022_142104.002245,1.069075345993042,0.9787499904632568,0.9432277083396912,-0.06907534599304199,0.021250009536743164,0.05677229166030884,-0.38210031390190125,-179.12338256835938,179.31080627441406,0.38210031390190125,-0.9188896417617798,-0.07694612443447113,43603,-0.36901989579200745,-0.4999895989894867,-0.049880146980285645,-0.44898974895477295,0.21804310381412506,0.15400052070617676,552.500244140625,1479.708251953125,71.3348388671875
20251022_142104.022211,1.0686064958572388,0.9788509607315063,0.9429870247840881,-0.06860649585723877,0.021149039268493652,0.057012975215911865,-0.279053658246994,-179.35845947265625,178.71047973632812,0.279053658246994,-0.9554674625396729,-0.06466208398342133,43368,-0.3705843389034271,-0.5006438493728638,-0.08423924446105957,-0.445942223072052,0.21718259155750275,0.16409754753112793,549.875,1479.9202880859375,-161.55242919921875
20251022_142104.023581,1.0680848360061646,0.9791052937507629,0.9428077340126038,-0.06808483600616455,0.02089470624923706,0.05719226598739624,-0.2949749529361725,-179.53530883789062,177.50921630859375,0.2949749529361725,-0.9358020424842834,-0.04364221543073654,43116,-0.37174972891807556,-0.5013005137443542,-0.06275177001953125,-0.4425514340400696,0.21632827818393707,0.18258094787597656,543.2623901367188,1480.1304931640625,-406.9328308105469
20251022_142104.032378,1.067563772201538,0.9799858927726746,0.9422478079795837,-0.06756377220153809,0.02001410722732544,0.05775219202041626,-0.29524359107017517,-175.44595336914062,179.18919372558594,0.29524359107017517,-1.0733247995376587,-0.04131172224879265,42091,-0.3753892481327057,-0.5019614696502686,-0.19597411155700684,-0.43916451930999756,0.21548046171665192,0.1823723316192627,520.3667602539062,1480.3350830078125,-1408.95849609375
20251022_142104.042091,1.0672152042388916,0.9791045188903809,0.9424687027931213,-0.0672152042388916,0.02089548110961914,0.05753129720687866,-0.41066163778305054,-179.2351837158203,178.0813751220703,0.41066163778305054,-0.7992646098136902,-0.10026194155216217,44000,-0.3739534318447113,-0.5026243329048157,0.07731318473815918,-0.4368988275527954,0.2146380990743637,0.12199878692626953,543.2825317382812,1480.53955078125,1410.1982421875
20251022_142104.062118,1.0667576789855957,0.9790912866592407,0.9423345327377319,-0.0667576789855957,0.020908713340759277,0.057665467262268066,-0.30500563979148865,-179.27606201171875,178.24942016601562,0.30500563979148865,-0.9250717759132385,-0.059990305453538895,43545,-0.37482553720474243,-0.5032867193222046,-0.046959519386291504,-0.43392491340637207,0.21380077302455902,0.16013383865356445,543.6265258789062,1480.7486572265625,21.17156982421875
20251022_142104.063090,1.0663275718688965,0.9788590669631958,0.9421569108963013,-0.06632757186889648,0.0211409330368042,0.05784308910369873,-0.27792873978614807,-178.95545959472656,179.30535888671875,0.27792873978614807,-0.9420986175537109,-0.06762274354696274,43902,-0.37598007917404175,-0.5039508938789368,-0.06216764450073242,-0.43112921714782715,0.21296899020671844,0.15053749084472656,549.6642456054688,1480.9588623046875,371.551513671875
20251022_142104.072234,1.0658892393112183,0.9788561463356018,0.9420626759529114,-0.06588923931121826,0.021143853664398193,0.05793732404708862,-0.29231199622154236,-178.53463745117188,179.3016815185547,0.29231199622154236,-0.914191484451294,-0.06272102892398834,43535,-0.37659260630607605,-0.5046166181564331,-0.0329822301864624,-0.4282800555229187,0.21214263141155243,0.15341639518737793,549.7401733398438,1481.1702880859375,4.673004150390625
20251022_142104.082166,1.0653879642486572,0.9793625473976135,0.9415386319160461,-0.06538796424865723,0.020637452602386475,0.05846136808395386,-0.2675429880619049,-176.68116760253906,-179.98953247070312,0.2675429880619049,-1.0687001943588257,-0.03825334832072258,42707,-0.3799988925457001,-0.505285918712616,-0.18341541290283203,-0.425021767616272,0.2113221436738968,0.1754462718963623,536.5737915039062,1481.379150390625,-810.24169921875
20251022_142104.092397,1.0649279356002808,0.9791268706321716,0.9417107701301575,-0.06492793560028076,0.02087312936782837,0.05828922986984253,-0.14079511165618896,-177.92872619628906,179.66685485839844,0.14079511165618896,-0.8245888352394104,-0.05051388218998909,43901,-0.37887999415397644,-0.5059572458267212,0.060248374938964844,-0.42203158140182495,0.21050767600536346,0.1610100269317627,542.7013549804688,1481.5867919921875,377.08282470703125
20251022_142104.102340,1.0643864870071411,0.9792162179946899,0.9416228532791138,-0.06438648700714111,0.02078378200531006,0.05837714672088623,-0.22064973413944244,-177.9187469482422,179.7075653076172,0.22064973413944244,-0.9168504476547241,-0.019305700436234474,43379,-0.3794514536857605,-0.5066280961036682,-0.03077089786529541,-0.41851216554641724,0.20969945192337036,0.18950700759887695,540.3783569335938,1481.7950439453125,-142.95578002929688
20251022_142104.122216,1.0639041662216187,0.9793037176132202,0.9414936304092407,-0.06390416622161865,0.020696282386779785,0.05850636959075928,-0.22781997919082642,-178.26895141601562,179.9327850341797,0.22781997919082642,-0.9328195452690125,-0.0376671627163887,43380,-0.3802914023399353,-0.5073001384735107,-0.045228004455566406,-0.41537708044052124,0.2088976353406906,0.16881227493286133,538.1033325195312,1482.00244140625,-139.9993896484375
20251022_142104.123490,1.0634030103683472,0.9793116450309753,0.9413905739784241,-0.06340301036834717,0.020688354969024658,0.05860942602157593,-0.13689370453357697,-178.4644317626953,179.89964294433594,0.13689370453357697,-0.9250046014785767,-0.028613047674298286,43507,-0.38096126914024353,-0.5079735517501831,-0.03606975078582764,-0.4121195673942566,0.20810197293758392,0.17540454864501953,537.897216796875,1482.2093505859375,-12.683868408203125
20251022_142104.142033,1.0627700090408325,0.9796261191368103,0.9411854147911072,-0.06277000904083252,0.020373880863189697,0.05881458520889282,-0.06884463131427765,-178.88412475585938,178.10850524902344,0.06884463131427765,-0.9627493023872375,0.020858796313405037,43008,-0.38229480385780334,-0.5086487531661987,-0.07180571556091309,-0.4080050587654114,0.2073133885860443,0.22155046463012695,529.7208862304688,1482.4146728515625,-503.1585693359375
