time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145943.347836,1.0282330513000488,1.0289009809494019,0.9803979992866516,-0.028233051300048828,-0.028900980949401855,0.01960200071334839,-0.41926127672195435,-178.57931518554688,179.00238037109375,0.41926127672195435,-0.6109846234321594,0.0937383845448494,40663,-0.12741300463676453,-0.5214235186576843,0.037851929664611816,-0.18351483345031738,0.33201318979263306,-0.054759979248046875,-751.4254760742188,-39.48416519165039,-45.7763671875
20251022_145943.357626,1.0283145904541016,1.0288747549057007,0.9804255962371826,-0.028314590454101562,-0.028874754905700684,0.019574403762817383,-0.4005539119243622,-178.4179229736328,178.92391967773438,0.4005539119243622,-0.6309542059898376,0.09378495812416077,40751,-0.127233624458313,-0.5216585993766785,0.01793801784515381,-0.18404483795166016,0.3316456377506256,-0.05381584167480469,-750.74365234375,-39.77304458618164,41.961669921875
20251022_145943.367768,1.0283828973770142,1.0288275480270386,0.9804543256759644,-0.02838289737701416,-0.028827548027038574,0.019545674324035645,-0.4146735370159149,-178.46099853515625,178.9449462890625,0.4146735370159149,-0.6302660703659058,0.10170570015907288,40785,-0.1270468831062317,-0.521893322467804,0.018674135208129883,-0.18448883295059204,0.33127710223197937,-0.04508256912231445,-749.5162353515625,-40.06155776977539,75.531005859375
20251022_145943.377316,1.028448224067688,1.0288101434707642,0.9805214405059814,-0.02844822406768799,-0.02881014347076416,0.019478559494018555,-0.32509252429008484,-178.44297790527344,178.89962768554688,0.32509252429008484,-0.6051134467124939,0.1028786301612854,40738,-0.1266106367111206,-0.5221274495124817,0.0436246395111084,-0.18491345643997192,0.3309077024459839,-0.04311561584472656,-749.063720703125,-40.3497428894043,27.8472900390625
20251022_145943.387282,1.0285016298294067,1.0288300514221191,0.9805766344070435,-0.02850162982940674,-0.02883005142211914,0.019423365592956543,-0.30653122067451477,-178.28041076660156,178.97274780273438,0.30653122067451477,-0.612736701965332,0.11002913117408752,40677,-0.12625187635421753,-0.5223608613014221,0.03587603569030762,-0.1852605938911438,0.3305375277996063,-0.035247802734375,-749.5813598632812,-40.63794708251953,-31.85272216796875
20251022_145943.397702,1.028550386428833,1.0288492441177368,0.9806444644927979,-0.028550386428833008,-0.028849244117736816,0.01935553550720215,-0.3102363348007202,-178.13368225097656,179.0396270751953,0.3102363348007202,-0.6043149828910828,0.11240982264280319,40678,-0.12581098079681396,-0.5225935578346252,0.044089555740356445,-0.18557751178741455,0.33016669750213623,-0.03217935562133789,-750.080322265625,-40.92634201049805,-30.70831298828125
20251022_145943.407496,1.028582215309143,1.0288519859313965,0.9807050824165344,-0.028582215309143066,-0.028851985931396484,0.019294917583465576,-0.29974424839019775,-178.14195251464844,179.15597534179688,0.29974424839019775,-0.6088407635688782,0.12300386279821396,40704,-0.12541696429252625,-0.5228254199028015,0.03940165042877197,-0.18578439950942993,0.32979533076286316,-0.021007061004638672,-750.151611328125,-41.214847564697266,-4.38690185546875
20251022_145943.417964,1.0286085605621338,1.0287976264953613,0.9808090329170227,-0.02860856056213379,-0.028797626495361328,0.019190967082977295,-0.2658638656139374,-178.31491088867188,179.14364624023438,0.2658638656139374,-0.5802298188209534,0.12608008086681366,40796,-0.12474128603935242,-0.5230563879013062,0.06756782531738281,-0.18595564365386963,0.32942357659339905,-0.017387866973876953,-748.73828125,-41.50309753417969,86.97509765625
20251022_145943.427229,1.0286163091659546,1.0287578105926514,0.9809551239013672,-0.02861630916595459,-0.028757810592651367,0.019044876098632812,-0.39128175377845764,-178.40216064453125,179.17013549804688,0.39128175377845764,-0.5521183609962463,0.13793154060840607,40774,-0.12379169464111328,-0.5232858061790466,0.09495913982391357,-0.18600600957870483,0.3290516138076782,-0.005114078521728516,-747.7030639648438,-41.79087448120117,63.7054443359375
20251022_145943.437195,1.028643250465393,1.0287132263183594,0.9810675382614136,-0.028643250465393066,-0.028713226318359375,0.018932461738586426,-0.3788066506385803,-178.56753540039062,179.137939453125,0.3788066506385803,-0.5735052824020386,0.12471704930067062,40782,-0.12306100130081177,-0.5235136151313782,0.07306933403015137,-0.18618112802505493,0.3286794424057007,-0.01778125762939453,-746.5438842773438,-42.07822799682617,71.3348388671875
20251022_145943.447060,1.028654932975769,1.0286840200424194,0.9811797142028809,-0.028654932975769043,-0.028684020042419434,0.01882028579711914,-0.36800310015678406,-178.79112243652344,179.16677856445312,0.36800310015678406,-0.5731576681137085,0.13433948159217834,40758,-0.12233185768127441,-0.5237401723861694,0.07291436195373535,-0.18625706434249878,0.32830700278282166,-0.007710456848144531,-745.7845458984375,-42.36521530151367,46.73004150390625
20251022_145943.457086,1.028717041015625,1.028671145439148,0.9813904762268066,-0.028717041015625,-0.02867114543914795,0.01860952377319336,-0.3150697350502014,-178.73033142089844,179.01004028320312,0.3150697350502014,-0.5079313516616821,0.10028200596570969,40732,-0.12096190452575684,-0.5239647626876831,0.1369953155517578,-0.1866607666015625,0.3279340863227844,-0.04099130630493164,-745.4497680664062,-42.6519889831543,20.599365234375
20251022_145943.467104,1.0287312269210815,1.0286731719970703,0.9815225005149841,-0.028731226921081543,-0.028673171997070312,0.01847749948501587,-0.34032154083251953,-178.84765625,178.98756408691406,0.34032154083251953,-0.5584751963615417,0.1314449906349182,40708,-0.12010374665260315,-0.5241872668266296,0.08581578731536865,-0.18675297498703003,0.3275606632232666,-0.00936269760131836,-745.50244140625,-42.93871307373047,-3.24249267578125
20251022_145943.477077,1.0287275314331055,1.028720736503601,0.9816535115242004,-0.02872753143310547,-0.028720736503601074,0.01834648847579956,-0.25907865166664124,-178.82156372070312,179.0384063720703,0.25907865166664124,-0.5585032105445862,0.14289724826812744,40633,-0.11925217509269714,-0.524408221244812,0.08515715599060059,-0.18672895431518555,0.327187180519104,0.0024390220642089844,-746.7391357421875,-43.22568130493164,-76.10321044921875
20251022_145943.486833,1.0287309885025024,1.028687834739685,0.9818931221961975,-0.02873098850250244,-0.02868783473968506,0.01810687780380249,-0.4038533866405487,-178.70761108398438,179.19241333007812,0.4038533866405487,-0.4865746796131134,0.13778060674667358,40763,-0.11769470572471619,-0.5246269106864929,0.1557469367980957,-0.18675142526626587,0.3268136978149414,-0.002281665802001953,-745.8837280273438,-43.512725830078125,52.642822265625
20251022_145943.497230,1.0287346839904785,1.028705358505249,0.9821043014526367,-0.028734683990478516,-0.028705358505249023,0.01789569854736328,-0.33048397302627563,-178.83985900878906,179.00962829589844,0.33048397302627563,-0.5038984417915344,0.13722571730613708,40681,-0.11632204055786133,-0.5248429179191589,0.13726651668548584,-0.18677544593811035,0.3264401853084564,-0.0024390220642089844,-746.3392944335938,-43.79969024658203,-28.03802490234375
20251022_145943.507218,1.0286827087402344,1.0287597179412842,0.9822676777839661,-0.028682708740234375,-0.02875971794128418,0.017732322216033936,-0.3353155255317688,-179.14378356933594,178.88278198242188,0.3353155255317688,-0.5341221690177917,0.1739330291748047,40621,-0.11526009440422058,-0.5250567197799683,0.10619461536407471,-0.18643760681152344,0.3260669708251953,0.03430366516113281,-747.752685546875,-44.08701705932617,-86.97509765625
20251022_145943.517327,1.0286576747894287,1.0287754535675049,0.9824435114860535,-0.02865767478942871,-0.028775453567504883,0.017556488513946533,-0.30386343598365784,-179.12815856933594,178.67532348632812,0.30386343598365784,-0.5250937342643738,0.15594176948070526,40682,-0.11411717534065247,-0.5252684354782104,0.11429190635681152,-0.18627488613128662,0.3256942629814148,0.01652240753173828,-748.1618041992188,-44.374691009521484,-25.177001953125
20251022_145943.527126,1.0286446809768677,1.0288708209991455,0.9826108813285828,-0.028644680976867676,-0.028870820999145508,0.017389118671417236,-0.28205978870391846,-179.00465393066406,178.7340087890625,0.28205978870391846,-0.529716968536377,0.1477072834968567,40552,-0.11302927136421204,-0.5254781246185303,0.10879039764404297,-0.1861904263496399,0.3253217935562134,0.008575916290283203,-750.641357421875,-44.66292190551758,-152.587890625
20251022_145943.537218,1.0286383628845215,1.0289809703826904,0.982806921005249,-0.028638362884521484,-0.02898097038269043,0.017193078994750977,-0.21491886675357819,-178.7212371826172,178.706298828125,0.21491886675357819,-0.5100148320198059,0.1429700255393982,40525,-0.11175501346588135,-0.5256856083869934,0.12742578983306885,-0.18614935874938965,0.3249494433403015,0.004169940948486328,-753.5052490234375,-44.95218276977539,-176.239013671875
20251022_145943.547321,1.0286198854446411,1.029138207435608,0.9830012917518616,-0.028619885444641113,-0.02913820743560791,0.016998708248138428,-0.2138710916042328,-178.69493103027344,178.86033630371094,0.2138710916042328,-0.510041356086731,0.15074312686920166,40445,-0.11049160361289978,-0.5258907675743103,0.12634098529815674,-0.18602925539016724,0.324577271938324,0.012195110321044922,-757.5933837890625,-45.24277877807617,-251.57928466796875
20251022_145943.548277,1.028562068939209,1.0292367935180664,0.9834276437759399,-0.028562068939208984,-0.029236793518066406,0.01657235622406006,-0.05428894981741905,-178.64797973632812,178.75973510742188,0.05428894981741905,-0.3566836714744568,0.1767110377550125,40536,-0.10772031545639038,-0.5260921716690063,0.27712881565093994,-0.1856534481048584,0.32420557737350464,0.03815889358520508,-760.1566162109375,-45.53465270996094,-157.73773193359375
20251022_145943.567205,1.0285165309906006,1.0294333696365356,0.9836632609367371,-0.028516530990600586,-0.029433369636535645,0.01633673906326294,-0.18928664922714233,-178.46688842773438,179.0135498046875,0.18928664922714233,-0.4793272912502289,0.16853216290473938,40374,-0.1061888039112091,-0.5262896418571472,0.15315115451812744,-0.1853574514389038,0.3238345682621002,0.03005504608154297,-765.2676391601562,-45.8280029296875,-314.52178955078125
20251022_145943.577215,1.0283809900283813,1.0295413732528687,0.9841057062149048,-0.028380990028381348,-0.029541373252868652,0.015894293785095215,-0.004323005210608244,-178.69732666015625,178.88128662109375,0.004323005210608244,-0.34220650792121887,0.22844533622264862,40512,-0.1033129096031189,-0.5264829993247986,0.287589430809021,-0.18447643518447876,0.3234647512435913,0.08945703506469727,-768.07568359375,-46.12287902832031,-172.8057861328125
20251022_145943.587254,1.0282838344573975,1.029746174812317,0.9843642711639404,-0.02828383445739746,-0.029746174812316895,0.01563572883605957,-0.10272014886140823,-178.78219604492188,179.19851684570312,0.10272014886140823,-0.4602372348308563,0.20337417721748352,40352,-0.10163223743438721,-0.5266721844673157,0.16806721687316895,-0.1838449239730835,0.3230964243412018,0.06412267684936523,-773.4005737304688,-46.419315338134766,-327.6824951171875
20251022_145943.597330,1.0281851291656494,1.029910922050476,0.984624981880188,-0.028185129165649414,-0.029910922050476074,0.015375018119812012,-0.1375679075717926,-178.75904846191406,179.31463623046875,0.1375679075717926,-0.45733392238616943,0.20467153191566467,40412,-0.09993761777877808,-0.5268582701683044,0.16946196556091309,-0.1832033395767212,0.3227293789386749,0.06514549255371094,-777.6839599609375,-46.71760177612305,-263.5955810546875
20251022_145943.607296,1.0281288623809814,1.0301048755645752,0.984946608543396,-0.028128862380981445,-0.030104875564575195,0.015053391456604004,-0.167066290974617,-178.448486328125,179.4008026123047,0.167066290974617,-0.4158305525779724,0.17666180431842804,40359,-0.09784704446792603,-0.5270408391952515,0.20905733108520508,-0.1828376054763794,0.32236331701278687,0.037136077880859375,-782.7267456054688,-47.01768112182617,-310.32562255859375
20251022_145943.617279,1.0280156135559082,1.030351996421814,0.985151469707489,-0.028015613555908203,-0.030351996421813965,0.014848530292510986,-0.12394271790981293,-178.02691650390625,179.363037109375,0.12394271790981293,-0.4905759394168854,0.21464112401008606,40268,-0.09651544690132141,-0.5272202491760254,0.13315975666046143,-0.18210148811340332,0.32199838757514954,0.07474422454833984,-789.1519165039062,-47.31996536254883,-395.39337158203125
20251022_145943.627182,1.027928113937378,1.0305229425430298,0.9855305552482605,-0.02792811393737793,-0.030522942543029785,0.014469444751739502,-0.20208407938480377,-177.8602752685547,179.56488037109375,0.20208407938480377,-0.3750419616699219,0.19785176217556,40385,-0.09405139088630676,-0.5273961424827576,0.24640560150146484,-0.18153274059295654,0.32163476943969727,0.05774974822998047,-793.5964965820312,-47.62434005737305,-273.5137939453125
20251022_145943.637381,1.0277646780014038,1.0306499004364014,0.9858649969100952,-0.02776467800140381,-0.030649900436401367,0.014135003089904785,-0.207365483045578,-177.9925994873047,179.54884338378906,0.207365483045578,-0.4020582139492035,0.2486700713634491,40452,-0.0918775200843811,-0.5275678038597107,0.21738708019256592,-0.18047040700912476,0.32127276062965393,0.10786771774291992,-796.8973999023438,-47.93020248413086,-203.13262939453125
20251022_145943.647362,1.027647852897644,1.0307948589324951,0.9861568212509155,-0.027647852897644043,-0.030794858932495117,0.013843178749084473,-0.19114795327186584,-178.26927185058594,179.3736114501953,0.19114795327186584,-0.42803049087524414,0.21830609440803528,40419,-0.08998066186904907,-0.5277356505393982,0.18968582153320312,-0.17971104383468628,0.32091256976127625,0.07710456848144531,-800.6663208007812,-48.2374267578125,-231.93359375
20251022_145943.657254,1.0275089740753174,1.0313106775283813,0.986172080039978,-0.027508974075317383,-0.03131067752838135,0.013827919960021973,-0.2786351442337036,-177.02194213867188,-179.99769592285156,0.2786351442337036,-0.6078649759292603,0.23340573906898499,39812,-0.08988147974014282,-0.5279017090797424,0.009918212890625,-0.178808331489563,0.32055404782295227,0.0916600227355957,-814.07763671875,-48.54795455932617,-825.3097534179688
20251022_145943.667712,1.0273807048797607,1.031095266342163,0.9869788885116577,-0.027380704879760742,-0.031095266342163086,0.013021111488342285,-0.18809039890766144,-178.76280212402344,179.4205780029297,0.18809039890766144,-0.08827449381351471,0.22688035666942596,40987,-0.08463722467422485,-0.5280627608299255,0.5244255065917969,-0.17797458171844482,0.32019728422164917,0.08465766906738281,-808.4769287109375,-48.8599853515625,344.65789794921875
20251022_145943.676837,1.0272114276885986,1.0313166379928589,0.9873585104942322,-0.027211427688598633,-0.03131663799285889,0.012641489505767822,-0.11941588670015335,-178.7112274169922,179.3655548095703,0.11941588670015335,-0.3636321425437927,0.25469109416007996,40282,-0.08216968178749084,-0.5282167792320251,0.24675428867340088,-0.1768742799758911,0.3198424279689789,0.11172294616699219,-814.2326049804688,-49.17204284667969,-354.19464111328125
20251022_145943.687345,1.0270283222198486,1.0315303802490234,0.9878454208374023,-0.027028322219848633,-0.03153038024902344,0.012154579162597656,-0.11344974488019943,-178.83676147460938,179.3169708251953,0.11344974488019943,-0.290878564119339,0.26465538144111633,40288,-0.07900476455688477,-0.5283655524253845,0.3164917230606079,-0.1756840944290161,0.31948986649513245,0.120849609375,-819.7899169921875,-49.48627853393555,-341.98760986328125
20251022_145943.697405,1.0268640518188477,1.0317020416259766,0.9882329106330872,-0.026864051818847656,-0.03170204162597656,0.011767089366912842,-0.06983502954244614,-178.93246459960938,179.144287109375,0.06983502954244614,-0.35312676429748535,0.25294169783592224,40351,-0.07648608088493347,-0.5285090804100037,0.2518683671951294,-0.17461633682250977,0.3191395699977875,0.10841846466064453,-824.2530517578125,-49.80244064331055,-274.658203125
20251022_145943.707236,1.0266895294189453,1.0318437814712524,0.9886676669120789,-0.026689529418945312,-0.03184378147125244,0.011332333087921143,-0.12331067770719528,-179.02809143066406,179.13253784179688,0.12331067770719528,-0.3197162449359894,0.26049432158470154,40395,-0.07366016507148743,-0.5286476612091064,0.2825915813446045,-0.17348194122314453,0.3187914788722992,0.11518478393554688,-827.9382934570312,-50.12017059326172,-226.78375244140625
20251022_145943.717758,1.0264884233474731,1.0321602821350098,0.9890086650848389,-0.026488423347473145,-0.032160282135009766,0.010991334915161133,-0.1373310387134552,-179.09133911132812,179.0224609375,0.1373310387134552,-0.37857645750045776,0.27900105714797974,40106,-0.07144367694854736,-0.5287815928459167,0.22164881229400635,-0.17217475175857544,0.3184458017349243,0.13273000717163086,-836.1673583984375,-50.440189361572266,-506.40106201171875
20251022_145943.727522,1.026228904724121,1.032469630241394,0.9894382357597351,-0.026228904724121094,-0.03246963024139404,0.010561764240264893,0.06493104249238968,-178.71603393554688,179.36705017089844,-0.06493104249238968,-0.3183414340019226,0.318897545337677,40110,-0.0686514675617218,-0.5289109349250793,0.27922093868255615,-0.1704878807067871,0.3181031346321106,0.17128229141235352,-844.2103881835938,-50.76333999633789,-494.95697021484375
20251022_145943.737192,1.0259630680084229,1.0328811407089233,0.9897641539573669,-0.02596306800842285,-0.03288114070892334,0.010235846042633057,0.20797617733478546,-178.84556579589844,178.6531524658203,-0.20797617733478546,-0.38372185826301575,0.32445618510246277,39935,-0.06653299927711487,-0.5290356874465942,0.21184682846069336,-0.16875994205474854,0.31776389479637146,0.17545223236083984,-854.90966796875,-51.09009552001953,-658.416748046875
20251022_145943.747408,1.025769591331482,1.03313148021698,0.9902146458625793,-0.025769591331481934,-0.03313148021697998,0.009785354137420654,0.23323947191238403,-178.53857421875,178.71966552734375,-0.23323947191238403,-0.29994088411331177,0.2776198983192444,40186,-0.06360480189323425,-0.5291558504104614,0.2928197383880615,-0.16750234365463257,0.3174276351928711,0.12769460678100586,-861.41845703125,-51.42015838623047,-400.543212890625
20251022_145943.748647,1.0255985260009766,1.0334463119506836,0.9906334280967712,-0.025598526000976562,-0.033446311950683594,0.00936657190322876,0.19407451152801514,-178.18983459472656,178.74583435058594,-0.19407451152801514,-0.3179450035095215,0.2636064291000366,40074,-0.06088271737098694,-0.5292707681655884,0.27220845222473145,-0.16639041900634766,0.31709372997283936,0.11290311813354492,-869.6041259765625,-51.753047943115234,-503.73077392578125
20251022_145943.767408,1.0253785848617554,1.0337154865264893,0.9911924004554749,-0.02537858486175537,-0.03371548652648926,0.008807599544525146,0.03863825276494026,-177.82089233398438,179.1560821533203,-0.03863825276494026,-0.2232971489429474,0.2969627380371094,40140,-0.05724939703941345,-0.5293797850608826,0.36333203315734863,-0.1649608016014099,0.31676238775253296,0.14516115188598633,-876.6026611328125,-52.0888557434082,-430.6793212890625
20251022_145943.777128,1.0251412391662598,1.0339624881744385,0.9916027188301086,-0.025141239166259766,-0.03396248817443848,0.008397281169891357,0.09293220192193985,-177.74020385742188,179.24346923828125,-0.09293220192193985,-0.3173584043979645,0.30966413021087646,40169,-0.05458232760429382,-0.5294830203056335,0.2667069435119629,-0.16341805458068848,0.31643402576446533,0.1566481590270996,-883.0247192382812,-52.42724609375,-395.20263671875
20251022_145943.786862,1.0249079465866089,1.0341684818267822,0.9920079112052917,-0.024907946586608887,-0.03416848182678223,0.007992088794708252,0.0634118840098381,-177.7639617919922,179.3083953857422,-0.0634118840098381,-0.31815487146377563,0.30818015336990356,40229,-0.05194857716560364,-0.5295813679695129,0.26337504386901855,-0.16190165281295776,0.31610870361328125,0.15397310256958008,-888.3805541992188,-52.76789855957031,-329.58984375
20251022_145943.797449,1.0245842933654785,1.0343446731567383,0.9926372766494751,-0.024584293365478516,-0.03434467315673828,0.007362723350524902,0.313336044549942,-178.01869201660156,179.03712463378906,-0.313336044549942,-0.16844365000724792,0.36960020661354065,40272,-0.047857701778411865,-0.5296734571456909,0.40908753871917725,-0.15979790687561035,0.3157869875431061,0.21361112594604492,-892.9614868164062,-53.11046600341797,-281.9061279296875
20251022_145943.807525,1.0244091749191284,1.0346062183380127,0.9929667115211487,-0.024409174919128418,-0.034606218338012695,0.007033288478851318,0.3356575667858124,-177.8142547607422,179.14027404785156,-0.3356575667858124,-0.3613435626029968,0.2723870873451233,40128,-0.04571637511253357,-0.5297598838806152,0.2141326665878296,-0.15865963697433472,0.31546854972839355,0.11557817459106445,-899.7616577148438,-53.45521926879883,-418.4722900390625
20251022_145943.817356,1.0239858627319336,1.0346894264221191,0.9934383630752563,-0.023985862731933594,-0.03468942642211914,0.006561636924743652,0.2702506184577942,-177.72723388671875,179.53338623046875,-0.2702506184577942,-0.2659185528755188,0.43863189220428467,40411,-0.04265064001083374,-0.529841423034668,0.3065735101699829,-0.15590810775756836,0.31515395641326904,0.279386043548584,-901.9251098632812,-53.80169677734375,-133.1329345703125
20251022_145943.827167,1.023734450340271,1.0348297357559204,0.9940077066421509,-0.023734450340270996,-0.03482973575592041,0.005992293357849121,0.33144038915634155,-177.9798583984375,179.46499633789062,-0.33144038915634155,-0.19879333674907684,0.3265020251274109,40315,-0.03894990682601929,-0.5299167633056641,0.3700733184814453,-0.15427392721176147,0.3148437738418579,0.16593217849731445,-905.5731201171875,-54.149295806884766,-224.49493408203125
20251022_145943.837172,1.0235427618026733,1.0350825786590576,0.9946034550666809,-0.02354276180267334,-0.03508257865905762,0.005396544933319092,0.18732362985610962,-178.10406494140625,179.10891723632812,-0.18732362985610962,-0.1778261512517929,0.2880229651927948,40128,-0.0350775420665741,-0.5299850702285767,0.38723647594451904,-0.1530279517173767,0.3145364820957184,0.12651443481445312,-912.1470336914062,-54.49885559082031,-404.54864501953125
20251022_145943.847199,1.0232621431350708,1.035340428352356,0.9950975775718689,-0.0232621431350708,-0.03534042835235596,0.0049024224281311035,0.1449814885854721,-178.24295043945312,179.21080017089844,-0.1449814885854721,-0.24073299765586853,0.34823665022850037,40113,-0.03186574578285217,-0.5300468802452087,0.3211796283721924,-0.1512039303779602,0.3142322599887848,0.18520832061767578,-918.8511352539062,-54.85097122192383,-412.55950927734375
20251022_145943.857078,1.0229663848876953,1.0354920625686646,0.9955719113349915,-0.022966384887695312,-0.03549206256866455,0.004428088665008545,0.22018073499202728,-178.1193084716797,179.22218322753906,-0.22018073499202728,-0.2505684792995453,0.3598507046699524,40279,-0.028782576322555542,-0.5301028490066528,0.3083169460296631,-0.14928150177001953,0.31393176317214966,0.19520044326782227,-922.7936401367188,-55.20513153076172,-242.61474609375
20251022_145943.867259,1.0226774215698242,1.035618782043457,0.9960964322090149,-0.02267742156982422,-0.03561878204345703,0.0039035677909851074,0.3820454180240631,-178.23963928222656,179.04757690429688,-0.3820454180240631,-0.21458746492862701,0.3569476306438446,40315,-0.025373190641403198,-0.5301528573036194,0.3409385681152344,-0.14740324020385742,0.31363508105278015,0.19071578979492188,-926.0883178710938,-55.56068801879883,-202.75115966796875
20251022_145943.877197,1.0223308801651,1.0357853174209595,0.9966309070587158,-0.022330880165100098,-0.03578531742095947,0.0033690929412841797,0.2558620274066925,-178.3223876953125,179.06605529785156,-0.2558620274066925,-0.2046869397163391,0.3969091475009918,40247,-0.021899104118347168,-0.530196487903595,0.347408652305603,-0.14515072107315063,0.31334254145622253,0.22871732711791992,-930.4182739257812,-55.91770935058594,-266.45660400390625
20251022_145943.886887,1.0220445394515991,1.0359597206115723,0.9972798824310303,-0.02204453945159912,-0.035959720611572266,0.0027201175689697266,0.21895979344844818,-178.34046936035156,179.09732055664062,-0.21895979344844818,-0.12607979774475098,0.3587494492530823,40229,-0.017680764198303223,-0.5302330255508423,0.42183399200439453,-0.1432895064353943,0.31305408477783203,0.18898487091064453,-934.9527587890625,-56.276432037353516,-279.04510498046875
20251022_145943.897141,1.0215243101119995,1.0364359617233276,0.9977342486381531,-0.02152431011199951,-0.03643596172332764,0.002265751361846924,0.7148362398147583,-176.947998046875,179.58253479003906,-0.7148362398147583,-0.24965228140354156,0.5162142515182495,39734,-0.014727383852005005,-0.5302629470825195,0.2953380346298218,-0.13990801572799683,0.31277090311050415,0.3433513641357422,-947.3350219726562,-56.63841247558594,-761.9857788085938
20251022_145943.907319,1.0213390588760376,1.0364294052124023,0.9982317090034485,-0.021339058876037598,-0.036429405212402344,0.0017682909965515137,0.49039775133132935,-177.69944763183594,179.27322387695312,-0.49039775133132935,-0.21843180060386658,0.2960542142391205,40506,-0.011493891477584839,-0.5302871465682983,0.3233492374420166,-0.13870388269424438,0.3124922811985016,0.12226581573486328,-947.16455078125,-57.00273895263672,10.49041748046875
20251022_145943.917161,1.020944595336914,1.036821722984314,0.9986339211463928,-0.020944595336914062,-0.036821722984313965,0.0013660788536071777,0.5990532040596008,-177.76332092285156,178.75799560546875,-0.5990532040596008,-0.27774757146835327,0.43642351031303406,39857,-0.008879512548446655,-0.5303059220314026,0.26143789291381836,-0.1361398696899414,0.31221744418144226,0.2603459358215332,-957.3648071289062,-57.368995666503906,-627.7084350585938
20251022_145943.927410,1.020616054534912,1.0369974374771118,0.999149739742279,-0.02061605453491211,-0.036997437477111816,0.0008502602577209473,0.7414020299911499,-177.61753845214844,178.857177734375,-0.7414020299911499,-0.20056384801864624,0.39477986097335815,40199,-0.005526691675186157,-0.5303192734718323,0.3352820873260498,-0.1340043544769287,0.3119472861289978,0.21683692932128906,-961.933349609375,-57.73809051513672,-281.1431884765625
20251022_145943.937119,1.020293951034546,1.0370525121688843,0.9997560977935791,-0.0202939510345459,-0.03705251216888428,0.00024390220642089844,0.5136693716049194,-177.32403564453125,179.20550537109375,-0.5136693716049194,-0.13777844607830048,0.39235901832580566,40390,-0.0015853643417358398,-0.5303258299827576,0.39413273334503174,-0.13191068172454834,0.3116813898086548,0.21258831024169922,-963.3652954101562,-58.108341217041016,-88.1195068359375
20251022_145943.947231,1.0199415683746338,1.0371228456497192,1.0004061460494995,-0.01994156837463379,-0.03712284564971924,-0.0004061460494995117,0.5137873291969299,-177.5642852783203,179.26602172851562,-0.5137873291969299,-0.10515352338552475,0.41437220573425293,40363,0.002639949321746826,-0.5303248167037964,0.4225313663482666,-0.12962019443511963,0.31141984462738037,0.2325725555419922,-965.1939697265625,-58.479217529296875,-112.5335693359375
20251022_145943.957189,1.0195751190185547,1.0372638702392578,1.000975251197815,-0.019575119018554688,-0.03726387023925781,-0.0009752511978149414,0.6274024248123169,-177.88856506347656,178.96290588378906,-0.6274024248123169,-0.15405906736850739,0.4257812798023224,40246,0.006339132785797119,-0.5303165316581726,0.3699183464050293,-0.12723827362060547,0.3111629784107208,0.24185657501220703,-968.860595703125,-58.85115051269531,-225.63934326171875
20251022_145943.967257,1.019141435623169,1.037333369255066,1.0015778541564941,-0.019141435623168945,-0.03733336925506592,-0.0015778541564941406,0.5158589482307434,-177.95960998535156,178.97189331054688,-0.5158589482307434,-0.12835325300693512,0.4727230370044708,40358,0.010256052017211914,-0.5303012132644653,0.3916919231414795,-0.12441933155059814,0.3109113276004791,0.28623104095458984,-970.6676025390625,-59.22413635253906,-111.19842529296875
20251022_145943.977231,1.018853783607483,1.03744375705719,1.0019829273223877,-0.01885378360748291,-0.03744375705718994,-0.0019829273223876953,0.75104820728302,-178.07122802734375,178.87136840820312,-0.75104820728302,-0.2540932893753052,0.3779650926589966,40290,0.01288902759552002,-0.5302798748016357,0.26329755783081055,-0.12254959344863892,0.3106643557548523,0.1898503303527832,-973.5376586914062,-59.5980224609375,-176.6204833984375
20251022_145943.986837,1.0184751749038696,1.0375373363494873,1.0024696588516235,-0.01847517490386963,-0.037537336349487305,-0.002469658851623535,0.7635456919670105,-178.2681121826172,179.02212524414062,-0.7635456919670105,-0.1978248655796051,0.4402148425579071,40314,0.01605278253555298,-0.5302531719207764,0.3163754940032959,-0.12008863687515259,0.31042173504829407,0.24988174438476562,-975.9707641601562,-59.97292709350586,-149.72686767578125
20251022_145943.997308,1.0179500579833984,1.0375229120254517,1.0030874013900757,-0.017950057983398438,-0.03752291202545166,-0.0030874013900756836,0.44921743869781494,-178.12542724609375,179.61111450195312,-0.44921743869781494,-0.10861904919147491,0.5400867462158203,40487,0.020068109035491943,-0.5302197933197021,0.4015326499938965,-0.11667537689208984,0.31018495559692383,0.34657716751098633,-975.595703125,-60.348228454589844,23.07891845703125
20251022_145944.007375,1.0177148580551147,1.0376396179199219,1.003696322441101,-0.017714858055114746,-0.037639617919921875,-0.0036963224411010742,0.5715541243553162,-178.0416259765625,179.0946807861328,-0.5715541243553162,-0.11035432666540146,0.3500384986400604,40273,0.024026095867156982,-0.5301790833473206,0.3957986831665039,-0.11514657735824585,0.30995312333106995,0.15523195266723633,-978.6300659179688,-60.72404098510742,-186.72943115234375
