time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141859.541966,0.9898797273635864,1.025702714920044,0.932776927947998,0.010120272636413574,-0.025702714920043945,0.06722307205200195,0.5802527666091919,-172.3774871826172,-178.3466033935547,-0.5802527666091919,-1.0668846368789673,0.44142287969589233,39628,-0.4369499683380127,-0.5445480346679688,-0.08538663387298584,0.06578177213668823,0.12797187268733978,0.24766921997070312,-668.2705688476562,661.271484375,-1864.6240234375
20251022_141859.552196,0.9896352887153625,1.0243215560913086,0.9335833191871643,0.010364711284637451,-0.024321556091308594,0.0664166808128357,0.15557238459587097,-178.640869140625,179.32278442382812,-0.15557238459587097,-0.6947879195213318,0.2810240685939789,43738,-0.431708425283432,-0.5453164577484131,0.2822369337081909,0.06737062335014343,0.12809990346431732,0.08555352687835693,-632.3604736328125,661.0213623046875,2209.85400390625
20251022_141859.562044,0.9891499876976013,1.0241514444351196,0.9339607357978821,0.010850012302398682,-0.02415144443511963,0.06603926420211792,0.08394911885261536,-178.59413146972656,178.98959350585938,-0.08394911885261536,-0.8432374596595764,0.36861294507980347,41805,-0.4292552173137665,-0.546078085899353,0.1320958137512207,0.07052507996559143,0.12823250889778137,0.16985535621643066,-627.9375610351562,660.7789916992188,272.17864990234375
20251022_141859.571843,0.9887093305587769,1.024129867553711,0.9341968894004822,0.011290669441223145,-0.024129867553710938,0.06580311059951782,0.12209483981132507,-178.66099548339844,178.93417358398438,-0.12209483981132507,-0.8919026255607605,0.3559902310371399,41567,-0.42772021889686584,-0.5468361377716064,0.08265376091003418,0.07338935136795044,0.12837088108062744,0.154229998588562,-627.3765869140625,660.53759765625,34.52301025390625
20251022_141859.581710,0.9878736734390259,1.0248959064483643,0.934396505355835,0.012126326560974121,-0.024895906448364258,0.06560349464416504,1.1940020322799683,-175.18983459472656,-179.70652770996094,-1.1940020322799683,-0.9041488766670227,0.499818354845047,40287,-0.42642271518707275,-0.5475917458534241,0.06986558437347412,0.07882112264633179,0.1285172402858734,0.2924799919128418,-647.2935791015625,660.29248046875,-1225.6622314453125
20251022_141859.591748,0.9878429770469666,1.0240979194641113,0.9346147179603577,0.012157022953033447,-0.024097919464111328,0.06538528203964233,0.2335810661315918,-178.46917724609375,179.06710815429688,-0.2335810661315918,-0.8969748616218567,0.21843339502811432,42810,-0.42500433325767517,-0.5483449101448059,0.07637441158294678,0.07902064919471741,0.12866900861263275,0.01074373722076416,-626.5458984375,660.0475463867188,1276.7791748046875
20251022_141859.601754,0.9873645305633545,1.0240719318389893,0.9348015785217285,0.012635469436645508,-0.024071931838989258,0.06519842147827148,0.2157360017299652,-178.14356994628906,179.16802978515625,-0.2157360017299652,-0.9074843525886536,0.37841078639030457,41575,-0.42378973960876465,-0.5490958094596863,0.06540119647979736,0.0821305513381958,0.12882396578788757,0.1674562692642212,-625.8702392578125,659.806640625,41.5802001953125
20251022_141859.611647,0.9868097901344299,1.0240179300308228,0.9350706934928894,0.013190209865570068,-0.024017930030822754,0.0649293065071106,0.1888362020254135,-177.82603454589844,179.38717651367188,-0.1888362020254135,-0.877694308757782,0.40888088941574097,41621,-0.42204049229621887,-0.5498440265655518,0.09419023990631104,0.08573636412620544,0.12898537516593933,0.1941591501235962,-624.4661865234375,659.5662231445312,86.40289306640625
20251022_141859.621883,0.9862784743309021,1.0241827964782715,0.9351824522018433,0.0137215256690979,-0.024182796478271484,0.06481754779815674,0.47556132078170776,-177.8847198486328,178.76470947265625,-0.47556132078170776,-0.932788610458374,0.40430402755737305,41266,-0.4213140606880188,-0.5505900979042053,0.0391155481338501,0.08918991684913635,0.1291535645723343,0.1859605312347412,-628.752685546875,659.3251953125,-263.78631591796875
20251022_141859.631812,0.9858221411705017,1.0242030620574951,0.9355112910270691,0.014177858829498291,-0.024203062057495117,0.06448870897293091,0.3312179446220398,-177.81761169433594,179.0350799560547,-0.3312179446220398,-0.8554165959358215,0.3812006413936615,41497,-0.4191766083240509,-0.5513336062431335,0.11509358882904053,0.09215608239173889,0.1293279379606247,0.15971660614013672,-629.2796020507812,659.0833129882812,-32.4249267578125
20251022_141859.641850,0.9853551983833313,1.024142861366272,0.9358530640602112,0.014644801616668701,-0.024142861366271973,0.06414693593978882,0.15726131200790405,-177.67239379882812,179.39749145507812,-0.15726131200790405,-0.8494077324867249,0.38812926411628723,41627,-0.4169550836086273,-0.5520732402801514,0.11962056159973145,0.09519121050834656,0.12950807809829712,0.16342997550964355,-627.7144165039062,658.841552734375,96.32110595703125
20251022_141859.651689,0.9849078059196472,1.0240038633346558,0.9361106753349304,0.015092194080352783,-0.02400386333465576,0.06388932466506958,0.20041094720363617,-177.90943908691406,179.2822723388672,-0.20041094720363617,-0.8779261112213135,0.3843805491924286,41756,-0.41528061032295227,-0.5528094172477722,0.0901639461517334,0.09809926152229309,0.12969394028186798,0.1565873622894287,-624.1004638671875,658.600830078125,222.3968505859375
20251022_141859.661426,0.9844835996627808,1.0238035917282104,0.9364509582519531,0.015516400337219238,-0.02380359172821045,0.06354904174804688,0.18991971015930176,-178.26901245117188,179.0779266357422,-0.18991971015930176,-0.8475119471549988,0.3792140483856201,41859,-0.4130687713623047,-0.5535421967506409,0.11909902095794678,0.10085660219192505,0.1298852413892746,0.14847218990325928,-618.8933715820312,658.3617553710938,320.4345703125
20251022_141859.671683,0.9840332269668579,1.0236084461212158,0.9367961883544922,0.01596677303314209,-0.02360844612121582,0.06320381164550781,0.19053351879119873,-178.69586181640625,178.80848693847656,-0.19053351879119873,-0.8442652821540833,0.391496479511261,41856,-0.4108247756958008,-0.5542710423469543,0.12083053588867188,0.10378402471542358,0.13008201122283936,0.15763044357299805,-613.819580078125,658.1246948242188,312.23297119140625
20251022_141859.681862,0.9835579991340637,1.0235066413879395,0.9370816349983215,0.01644200086593628,-0.023506641387939453,0.06291836500167847,0.2054027020931244,-179.03419494628906,178.7969512939453,-0.2054027020931244,-0.8640592694282532,0.40348732471466064,41709,-0.40896937251091003,-0.5549962520599365,0.099906325340271,0.10687300562858582,0.13028456270694733,0.1663297414779663,-611.1726684570312,657.88916015625,162.8875732421875
20251022_141859.691621,0.9830290675163269,1.0234483480453491,0.937312662601471,0.016970932483673096,-0.02344834804534912,0.06268733739852905,0.3823118209838867,-179.19671630859375,178.71612548828125,-0.3823118209838867,-0.8823264837265015,0.42593052983283997,41641,-0.40746769309043884,-0.5557184815406799,0.08085966110229492,0.11031106114387512,0.1304934024810791,0.18512606620788574,-609.6570434570312,657.6543579101562,93.26934814453125
20251022_141859.701589,0.9825795292854309,1.0234031677246094,0.9376093745231628,0.017420470714569092,-0.023403167724609375,0.06239062547683716,0.31426000595092773,-179.0737762451172,178.70945739746094,-0.31426000595092773,-0.8581275939941406,0.4012797772884369,41621,-0.40553906559944153,-0.5564376711845398,0.10384917259216309,0.1132330596446991,0.13070835173130035,0.15733838081359863,-608.4823608398438,657.4201049804688,72.28851318359375
20251022_141859.711640,0.9821705222129822,1.02334725856781,0.9379139542579651,0.017829477787017822,-0.02334725856781006,0.06208604574203491,0.27238568663597107,-178.63430786132812,178.86997985839844,-0.27238568663597107,-0.8541098237037659,0.3899727463722229,41639,-0.40355929732322693,-0.5571534037590027,0.10660290718078613,0.11589160561561584,0.1309286504983902,0.14315247535705566,-607.0287475585938,657.1863403320312,89.45465087890625
20251022_141859.722523,0.9816990494728088,1.023390769958496,0.9381637573242188,0.018300950527191162,-0.023390769958496094,0.06183624267578125,0.23418588936328888,-178.49948120117188,179.14096069335938,-0.23418588936328888,-0.8723704814910889,0.41512611508369446,41479,-0.4019355773925781,-0.5578659772872925,0.08743107318878174,0.11895617842674255,0.13115447759628296,0.16501545906066895,-608.1600341796875,656.9526977539062,-69.61822509765625
20251022_141859.732152,0.9813042283058167,1.023378849029541,0.9384642243385315,0.01869577169418335,-0.023378849029541016,0.061535775661468506,0.3176688253879547,-178.23150634765625,179.13351440429688,-0.3176688253879547,-0.8533944487571716,0.3910956382751465,41567,-0.3999825417995453,-0.5585753917694092,0.10516345500946045,0.12152251601219177,0.1313856989145279,0.13818740844726562,-607.85009765625,656.7188110351562,19.073486328125
20251022_141859.742090,0.9808273911476135,1.0233547687530518,0.938764750957489,0.019172608852386475,-0.023354768753051758,0.061235249042510986,0.16398292779922485,-178.002685546875,179.26605224609375,-0.16398292779922485,-0.8521261215209961,0.4231373369693756,41587,-0.3980291187763214,-0.5592812895774841,0.10518431663513184,0.12462195754051208,0.13162237405776978,0.16689300537109375,-607.2239990234375,656.4851684570312,38.5284423828125
20251022_141859.752168,0.9804150462150574,1.0233521461486816,0.9390581846237183,0.019584953784942627,-0.02335214614868164,0.06094181537628174,0.2086975872516632,-177.85757446289062,179.39259338378906,-0.2086975872516632,-0.8534038066864014,0.40348753333091736,41553,-0.3961217999458313,-0.5599837899208069,0.10270178318023682,0.12730219960212708,0.13186460733413696,0.14432072639465332,-607.1558227539062,656.2516479492188,4.1961669921875
20251022_141859.762245,0.979996383190155,1.0233242511749268,0.9393581748008728,0.02000361680984497,-0.023324251174926758,0.0606418251991272,0.24703720211982727,-177.5831298828125,179.43173217773438,-0.24703720211982727,-0.8498582243919373,0.4086676239967346,41594,-0.3941718637943268,-0.5606828927993774,0.10499656200408936,0.1300235092639923,0.1321120411157608,0.1465320587158203,-606.4305419921875,656.0182495117188,44.6319580078125
20251022_141859.771631,0.9795833230018616,1.0232281684875488,0.9396757483482361,0.020416676998138428,-0.023228168487548828,0.060324251651763916,0.23336945474147797,-177.52374267578125,179.46087646484375,-0.23336945474147797,-0.8423353433609009,0.40964412689208984,41705,-0.39210763573646545,-0.5613784790039062,0.11115074157714844,0.13270840048789978,0.1323646754026413,0.14457106590270996,-603.932373046875,655.7854614257812,153.7322998046875
20251022_141859.781720,0.9790739417076111,1.0231420993804932,0.9400462508201599,0.020926058292388916,-0.023142099380493164,0.05995374917984009,0.3165852725505829,-177.76927185058594,179.42648315429688,-0.3165852725505829,-0.8220936059951782,0.44692590832710266,41691,-0.38969936966896057,-0.5620700716972351,0.12967586517333984,0.13601937890052795,0.13262306153774261,0.1782834529876709,-601.694580078125,655.5536499023438,137.7105712890625
20251022_141859.791772,0.9786005616188049,1.0231022834777832,0.9404187798500061,0.02139943838119507,-0.023102283477783203,0.059581220149993896,0.19894739985466003,-177.8814697265625,179.6432342529297,-0.19894739985466003,-0.8196501731872559,0.43766698241233826,41618,-0.3872779309749603,-0.5627573728561401,0.130385160446167,0.13909634947776794,0.132887601852417,0.16568303108215332,-600.6593627929688,655.3223876953125,63.7054443359375
20251022_141859.801659,0.9781880378723145,1.0230110883712769,0.9407076239585876,0.021811962127685547,-0.023011088371276855,0.059292376041412354,0.2169809341430664,-178.0919189453125,179.6414794921875,-0.2169809341430664,-0.847745954990387,0.4193187355995178,41702,-0.3854004442691803,-0.5634409189224243,0.10109543800354004,0.14177775382995605,0.1331576704978943,0.14438331127166748,-598.2882690429688,655.0918579101562,145.91217041015625
20251022_141859.811796,0.9777308106422424,1.0229743719100952,0.9409322142601013,0.02226918935775757,-0.022974371910095215,0.05906778573989868,0.2166309356689453,-178.3193817138672,179.50535583496094,-0.2166309356689453,-0.8694555163383484,0.43821242451667786,41616,-0.38394060730934143,-0.5641214847564697,0.07860660552978516,0.1447497308254242,0.13343317806720734,0.16002953052520752,-597.3336791992188,654.8619384765625,58.746337890625
20251022_141859.822611,0.9772617220878601,1.022985816001892,0.9411985278129578,0.022738277912139893,-0.02298581600189209,0.058801472187042236,0.21166358888149261,-178.65097045898438,178.7286376953125,-0.21166358888149261,-0.853799045085907,0.4456942677497864,41538,-0.38220956921577454,-0.5647992491722107,0.09320974349975586,0.1477988064289093,0.1337144672870636,0.16418099403381348,-597.6312255859375,654.6321411132812,-18.310546875
20251022_141859.832018,0.9766765236854553,1.0228617191314697,0.9415881037712097,0.023323476314544678,-0.022861719131469727,0.05841189622879028,0.16874492168426514,-178.68223571777344,178.98513793945312,-0.16874492168426514,-0.8087989687919617,0.49042439460754395,41758,-0.37967732548713684,-0.565473198890686,0.1363515853881836,0.1516025960445404,0.13400235772132874,0.2048194408416748,-594.4047241210938,654.4028930664062,198.55499267578125
20251022_141859.841610,0.9762648940086365,1.0228326320648193,0.9419360160827637,0.023735105991363525,-0.022832632064819336,0.05806398391723633,0.23774562776088715,-178.79937744140625,178.91552734375,-0.23774562776088715,-0.821789562702179,0.4326450526714325,41607,-0.37741589546203613,-0.5661429762840271,0.12176930904388428,0.15427818894386292,0.1342964768409729,0.14407038688659668,-593.6484375,654.1743774414062,46.539306640625
20251022_141859.851604,0.9758731126785278,1.0228033065795898,0.9422450065612793,0.024126887321472168,-0.022803306579589844,0.0577549934387207,0.26034989953041077,-178.6709747314453,178.77513122558594,-0.26034989953041077,-0.8340697288513184,0.4285438358783722,41607,-0.37540745735168457,-0.5668089389801025,0.10814666748046875,0.1568247675895691,0.1345956176519394,0.1371234655380249,-592.885986328125,653.9462280273438,46.9207763671875
20251022_141859.861711,0.9756177067756653,1.022892713546753,0.9425875544548035,0.024382293224334717,-0.02289271354675293,0.05741244554519653,0.4182743728160858,-178.53529357910156,178.50111389160156,-0.4182743728160858,-0.8207602500915527,0.38277575373649597,41415,-0.37318089604377747,-0.5674711465835571,0.11989176273345947,0.15848490595817566,0.13489879667758942,0.08939206600189209,-595.2105712890625,653.7177124023438,-143.0511474609375
20251022_141859.871605,0.9752057790756226,1.0227526426315308,0.9430552124977112,0.02479422092437744,-0.02275264263153076,0.05694478750228882,0.27715951204299927,-178.47972106933594,178.62026977539062,-0.27715951204299927,-0.774589478969574,0.4405432641506195,41786,-0.3701411187648773,-0.5681287050247192,0.1636803150177002,0.16116243600845337,0.13520614802837372,0.1441746950149536,-591.5687255859375,653.489501953125,224.11346435546875
20251022_141859.881679,0.9748135805130005,1.0226998329162598,0.9433915615081787,0.02518641948699951,-0.022699832916259766,0.05660843849182129,0.2303919941186905,-178.39794921875,178.73707580566406,-0.2303919941186905,-0.819014310836792,0.4364997446537018,41647,-0.3679548501968384,-0.5687816143035889,0.11772215366363525,0.16371172666549683,0.13551852107048035,0.1372694969177246,-590.1956787109375,653.2622680664062,84.49554443359375
20251022_141859.891636,0.9743881225585938,1.0226620435714722,0.9437101483345032,0.02561187744140625,-0.022662043571472168,0.056289851665496826,0.20574425160884857,-178.44017028808594,178.76690673828125,-0.20574425160884857,-0.8238094449043274,0.4512234926223755,41624,-0.36588403582572937,-0.5694307684898376,0.11150538921356201,0.16647720336914062,0.13583602011203766,0.1489102840423584,-589.213134765625,653.0354614257812,60.46295166015625
20251022_141859.901724,0.9740106463432312,1.0226480960845947,0.9440235495567322,0.0259893536567688,-0.022648096084594727,0.05597645044326782,0.2621776759624481,-178.31846618652344,178.92495727539062,-0.2621776759624481,-0.824232816696167,0.4372060000896454,41586,-0.36384692788124084,-0.5700762867927551,0.10969042778015137,0.1689307987689972,0.1361585259437561,0.1321166753768921,-588.8505249023438,652.8088989257812,22.31597900390625
20251022_141859.911723,0.9736244082450867,1.022666573524475,0.9443022608757019,0.02637559175491333,-0.022666573524475098,0.055697739124298096,0.20429262518882751,-178.14756774902344,179.02761840820312,-0.20429262518882751,-0.8352047801017761,0.44311049580574036,41533,-0.3620353043079376,-0.5707184076309204,0.0975489616394043,0.17144134640693665,0.13648580014705658,0.13518333435058594,-589.3309326171875,652.5823364257812,-29.56390380859375
20251022_141859.921796,0.9732447266578674,1.0226945877075195,0.9445832371711731,0.02675527334213257,-0.02269458770751953,0.055416762828826904,0.2570071816444397,-177.89236450195312,179.18397521972656,-0.2570071816444397,-0.8332245945930481,0.44361570477485657,41517,-0.3602089583873749,-0.5713573694229126,0.09834170341491699,0.1739092767238617,0.13681787252426147,0.1328885555267334,-590.0592651367188,652.3555297851562,-44.82269287109375
20251022_141859.931672,0.9728308320045471,1.022692322731018,0.944981038570404,0.02716916799545288,-0.022692322731018066,0.05501896142959595,0.19378767907619476,-177.85499572753906,179.34144592285156,-0.19378767907619476,-0.7903851270675659,0.458617627620697,41565,-0.35762324929237366,-0.5719923377037048,0.13923048973083496,0.17659959197044373,0.13715489208698273,0.14486312866210938,-590.0003662109375,652.1286010742188,3.62396240234375
20251022_141859.941640,0.9724297523498535,1.0225419998168945,0.9454310536384583,0.027570247650146484,-0.02254199981689453,0.05456894636154175,0.04916879162192345,-177.68527221679688,179.4074249267578,-0.04916879162192345,-0.7698153853416443,0.45708149671554565,41806,-0.35469815135002136,-0.5726224780082703,0.15750527381896973,0.17920660972595215,0.13749702274799347,0.14037787914276123,-586.0919799804688,651.9024047851562,240.51666259765625
20251022_141859.951685,0.9720719456672668,1.0224719047546387,0.9458667635917664,0.027928054332733154,-0.022471904754638672,0.05413323640823364,0.15722301602363586,-177.5940399169922,179.37266540527344,-0.15722301602363586,-0.7726150751113892,0.44460856914520264,41679,-0.3518660366535187,-0.573247492313385,0.15249848365783691,0.1815323531627655,0.13784389197826385,0.12523233890533447,-584.26953125,651.6773681640625,112.152099609375
20251022_141859.961642,0.9716640114784241,1.0224456787109375,0.9462608695030212,0.028335988521575928,-0.0224456787109375,0.05373913049697876,0.17046627402305603,-177.79095458984375,179.42274475097656,-0.17046627402305603,-0.7852350473403931,0.4651564359664917,41609,-0.34930434823036194,-0.5738677978515625,0.13793706893920898,0.18418392539024353,0.13819552958011627,0.1427769660949707,-583.587646484375,651.4527587890625,41.961669921875
20251022_141859.971681,0.9712365865707397,1.0223780870437622,0.946579098701477,0.028763413429260254,-0.022378087043762207,0.05342090129852295,0.2353358268737793,-177.95863342285156,179.38589477539062,-0.2353358268737793,-0.8103395700454712,0.47511330246925354,41677,-0.34723585844039917,-0.5744839310646057,0.11138021945953369,0.18696218729019165,0.13855241239070892,0.14959871768951416,-581.8302612304688,651.2286376953125,108.14666748046875
20251022_141859.981642,0.970872700214386,1.022308349609375,0.9469261169433594,0.029127299785614014,-0.022308349609375,0.053073883056640625,0.3041311800479889,-178.2027587890625,179.19094848632812,-0.3041311800479889,-0.7986201643943787,0.45560190081596375,41682,-0.34498023986816406,-0.5750963091850281,0.12145638465881348,0.1893274486064911,0.13891422748565674,0.12736022472381592,-580.01708984375,651.0051879882812,111.57989501953125
20251022_141859.991736,0.9705101847648621,1.0222272872924805,0.9473013877868652,0.02948981523513794,-0.02222728729248047,0.052698612213134766,0.2748185694217682,-178.50917053222656,179.0849151611328,-0.2748185694217682,-0.7869006991386414,0.4578447937965393,41702,-0.342540979385376,-0.5757045149803162,0.13134479522705078,0.1916837990283966,0.13928058743476868,0.12688040733337402,-577.9094848632812,650.7825317382812,129.69970703125
20251022_141900.001957,0.9701283574104309,1.0222747325897217,0.9476433396339417,0.029871642589569092,-0.02227473258972168,0.05235666036605835,0.21831955015659332,-178.78353881835938,179.22242736816406,-0.21831955015659332,-0.796943724155426,0.4674568474292755,41495,-0.3403182923793793,-0.57630854845047,0.1196831464767456,0.1941656768321991,0.1396515965461731,0.13363957405090332,-579.14306640625,650.5599975585938,-75.9124755859375
20251022_141900.012220,0.9697533845901489,1.0222394466400146,0.9480599761009216,0.030246615409851074,-0.02223944664001465,0.05194002389907837,0.13595262169837952,-178.74771118164062,179.2899169921875,-0.13595262169837952,-0.7686956524848938,0.4678708016872406,41628,-0.3376101553440094,-0.5769082903862,0.14582276344299316,0.19660300016403198,0.14002732932567596,0.13124048709869385,-578.2255859375,650.3374633789062,56.45751953125
20251022_141900.022318,0.9693629145622253,1.0222808122634888,0.9484240412712097,0.030637085437774658,-0.02228081226348877,0.05157595872879028,0.13534480333328247,-178.54364013671875,179.3690948486328,-0.13534480333328247,-0.7853243947029114,0.4762134253978729,41504,-0.33524373173713684,-0.577503502368927,0.12742280960083008,0.19914105534553528,0.14040784537792206,0.1366645097732544,-579.3011474609375,650.1148681640625,-66.18499755859375
20251022_141900.032017,0.9690375328063965,1.022327184677124,0.9487524032592773,0.030962467193603516,-0.022327184677124023,0.051247596740722656,0.17608317732810974,-178.34478759765625,179.4108123779297,-0.17608317732810974,-0.7962774038314819,0.45593249797821045,41495,-0.33310937881469727,-0.5780947208404541,0.11492669582366943,0.20125603675842285,0.1407928466796875,0.1138836145401001,-580.5067749023438,649.8917846679688,-74.19586181640625
20251022_141900.041554,0.9686875939369202,1.0222667455673218,0.9490900039672852,0.031312406063079834,-0.022266745567321777,0.050909996032714844,0.21870337426662445,-177.9060516357422,179.29588317871094,-0.21870337426662445,-0.7914368510246277,0.46719130873680115,41667,-0.3309149742126465,-0.5786821246147156,0.11816024780273438,0.20353063941001892,0.1411820650100708,0.12247860431671143,-578.9353637695312,649.6688232421875,96.70257568359375
20251022_141900.052183,0.9683629274368286,1.022341012954712,0.9494879841804504,0.03163707256317139,-0.022341012954711914,0.05051201581954956,0.24907615780830383,-177.93055725097656,179.0952911376953,-0.24907615780830383,-0.7683003544807434,0.4608497619628906,41449,-0.32832810282707214,-0.579265296459198,0.13929307460784912,0.205640971660614,0.14157550036907196,0.11363327503204346,-580.8663330078125,649.44580078125,-118.82781982421875
20251022_141900.062067,0.967893660068512,1.0224865674972534,0.9498142004013062,0.03210633993148804,-0.022486567497253418,0.05018579959869385,0.297235906124115,-177.95164489746094,178.6556854248047,-0.297235906124115,-0.7918763160705566,0.5149086713790894,41331,-0.32620769739151,-0.5798442959785461,0.11417567729949951,0.20869120955467224,0.14197389781475067,0.16424357891082764,-584.6507568359375,649.2216796875,-232.88726806640625
20251022_141900.072163,0.9675195217132568,1.0225166082382202,0.9501837491989136,0.032480478286743164,-0.022516608238220215,0.049816250801086426,0.2997000813484192,-177.7843475341797,178.56988525390625,-0.2997000813484192,-0.7748828530311584,0.4844490885734558,41515,-0.32380563020706177,-0.5804193019866943,0.12934207916259766,0.21112310886383057,0.142377570271492,0.13094842433929443,-585.4318237304688,648.9966430664062,-48.065185546875
20251022_141900.082062,0.9671391844749451,1.0225300788879395,0.9504979252815247,0.03286081552505493,-0.022530078887939453,0.04950207471847534,0.3323410153388977,-177.89883422851562,178.63436889648438,-0.3323410153388977,-0.7927922606468201,0.4894992709159851,41541,-0.3217634856700897,-0.5809903740882874,0.1099616289138794,0.21359530091285706,0.1427859514951706,0.13311803340911865,-585.7820434570312,648.7714233398438,-21.55303955078125
20251022_141900.091864,0.9667958617210388,1.0224522352218628,0.9509217739105225,0.03320413827896118,-0.022452235221862793,0.04907822608947754,0.2559592127799988,-178.05148315429688,178.90870666503906,-0.2559592127799988,-0.7522186636924744,0.4791887104511261,41689,-0.319008469581604,-0.5815572142601013,0.14834702014923096,0.21582689881324768,0.14319884777069092,0.1201629638671875,-583.7581176757812,648.5465087890625,124.54986572265625
20251022_141900.101912,0.9664745330810547,1.0223479270935059,0.9513482451438904,0.03352546691894531,-0.02234792709350586,0.04865175485610962,0.3815969228744507,-178.38800048828125,178.6985321044922,-0.3815969228744507,-0.7490906715393066,0.47399646043777466,41734,-0.3162364065647125,-0.5821191668510437,0.14926493167877197,0.21791553497314453,0.14361591637134552,0.1124650239944458,-581.0460815429688,648.322509765625,166.89300537109375
20251022_141900.111772,0.9661406874656677,1.0222768783569336,0.9517772197723389,0.033859312534332275,-0.022276878356933594,0.04822278022766113,0.2787100374698639,-178.5948486328125,178.53346252441406,-0.2787100374698639,-0.7459831833839417,0.48096856474876404,41682,-0.31344807147979736,-0.5826762318611145,0.15014111995697021,0.2200855314731598,0.14403706789016724,0.11684596538543701,-579.1988525390625,648.099365234375,113.677978515625
20251022_141900.121613,0.9658063054084778,1.0222320556640625,0.9521360993385315,0.03419369459152222,-0.0222320556640625,0.047863900661468506,0.260602742433548,-178.82632446289062,178.5305633544922,-0.260602742433548,-0.7687362432479858,0.4837551414966583,41641,-0.3111153542995453,-0.5832287073135376,0.12560784816741943,0.2222590148448944,0.14446240663528442,0.11703372001647949,-578.033447265625,647.8768310546875,71.71630859375
20251022_141900.131832,0.9654938578605652,1.0221998691558838,0.9525721669197083,0.034506142139434814,-0.02219986915588379,0.04742783308029175,0.26921629905700684,-179.0341033935547,178.43382263183594,-0.26921629905700684,-0.7394338846206665,0.4785383343696594,41621,-0.30828091502189636,-0.5837766528129578,0.15262365341186523,0.2242899239063263,0.14489176869392395,0.10935664176940918,-577.1965942382812,647.6546630859375,51.4984130859375
20251022_141900.141602,0.965188205242157,1.0222442150115967,0.9529531598091125,0.03481179475784302,-0.02224421501159668,0.04704684019088745,0.32434821128845215,-179.01397705078125,178.556884765625,-0.32434821128845215,-0.7567768096923828,0.4785800874233246,41498,-0.30580446124076843,-0.5843198895454407,0.1333475112915039,0.22627666592597961,0.14532500505447388,0.1069784164428711,-578.349609375,647.4324340820312,-70.953369140625
20251022_141900.151901,0.9648489952087402,1.0222712755203247,0.9533352255821228,0.035151004791259766,-0.022271275520324707,0.0466647744178772,0.24509786069393158,-178.79200744628906,178.67689514160156,-0.24509786069393158,-0.7544566988945007,0.49296730756759644,41524,-0.3033210337162018,-0.5848587155342102,0.13372302055358887,0.22848153114318848,0.14576227962970734,0.11872351169586182,-579.0531616210938,647.2098388671875,-43.29681396484375
20251022_141900.161737,0.9645386934280396,1.022323727607727,0.9537564516067505,0.03546130657196045,-0.02232372760772705,0.04624354839324951,0.12063279747962952,-178.56227111816406,179.0668487548828,-0.12063279747962952,-0.7385469079017639,0.4853077232837677,41482,-0.3005830645561218,-0.585392951965332,0.14742910861968994,0.23049849271774292,0.14620360732078552,0.10860562324523926,-580.4169311523438,646.9868774414062,-83.92333984375
20251022_141900.172188,0.964231550693512,1.0223474502563477,0.9541175961494446,0.03576844930648804,-0.022347450256347656,0.04588240385055542,0.14818142354488373,-178.21739196777344,179.1132354736328,-0.14818142354488373,-0.7577577233314514,0.4866436719894409,41527,-0.29823562502861023,-0.5859226584434509,0.12640058994293213,0.23249492049217224,0.14664879441261292,0.10749995708465576,-581.03369140625,646.7635498046875,-37.95623779296875
20251022_141900.181999,0.9639298319816589,1.0223301649093628,0.9545179605484009,0.036070168018341064,-0.022330164909362793,0.04548203945159912,0.24602378904819489,-177.80091857910156,179.08021545410156,-0.24602378904819489,-0.7419537305831909,0.4871554374694824,41593,-0.2956332564353943,-0.5864480137825012,0.1401275396347046,0.23445609211921692,0.14709778130054474,0.10560154914855957,-580.5842895507812,646.5401611328125,27.65655517578125
20251022_141900.191875,0.963593602180481,1.022329330444336,0.9548919796943665,0.03640639781951904,-0.022329330444335938,0.045108020305633545,0.21212369203567505,-177.4637451171875,179.1225128173828,-0.21212369203567505,-0.7492642998695374,0.5018727779388428,41567,-0.29320213198661804,-0.5869688987731934,0.13090670108795166,0.23664158582687378,0.1475507616996765,0.11768043041229248,-580.5626220703125,646.3168334960938,1.33514404296875
20251022_141900.201960,0.963273823261261,1.0223594903945923,0.9552469253540039,0.036726176738739014,-0.022359490394592285,0.044753074645996094,0.1640964299440384,-177.3374786376953,179.16964721679688,-0.1640964299440384,-0.7541496157646179,0.49865061044692993,41516,-0.2908949851989746,-0.5874856114387512,0.12423098087310791,0.2387201488018036,0.1480078399181366,0.11192262172698975,-581.3467407226562,646.0933837890625,-48.25592041015625
20251022_141900.211910,0.9629145264625549,1.0223497152328491,0.9556032419204712,0.03708547353744507,-0.02234971523284912,0.04439675807952881,0.1895078718662262,-177.5852813720703,179.13475036621094,-0.1895078718662262,-0.751866340637207,0.5152786374092102,41580,-0.28857892751693726,-0.5879982113838196,0.1247107982635498,0.24105557799339294,0.14846916496753693,0.12575387954711914,-581.0925903320312,645.869873046875,15.6402587890625
