time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155736.555069,1.0155038833618164,1.0024367570877075,0.9867982268333435,-0.015503883361816406,-0.0024367570877075195,0.013201773166656494,0.2850874066352844,-178.28948974609375,179.65138244628906,-0.2850874066352844,-0.9711907505989075,0.060901325196027756,42122,-0.08581152558326721,-1.0397701263427734,0.15439093112945557,-0.10077524185180664,0.0012518581934273243,0.16042470932006836,-63.355682373046875,786.1719360351562,-100.3265380859375
20251022_155736.565136,1.0152479410171509,1.002461314201355,0.9869931936264038,-0.015247941017150879,-0.0024613142013549805,0.013006806373596191,0.32034334540367126,-178.40721130371094,179.5861358642578,-0.32034334540367126,-0.9977432489395142,0.0708623006939888,42182,-0.08454424142837524,-1.039927363395691,0.12672841548919678,-0.09911161661148071,0.0010519713396206498,0.16892194747924805,-63.994171142578125,786.1474609375,-39.2913818359375
20251022_155736.574975,1.0149767398834229,1.0024679899215698,0.9872141480445862,-0.014976739883422852,-0.0024679899215698242,0.012785851955413818,0.3795718252658844,-178.4603271484375,179.47349548339844,-0.3795718252658844,-0.9795698523521423,0.08249945193529129,42211,-0.08310803771018982,-1.0400822162628174,0.14362037181854248,-0.09734880924224854,0.0008555109379813075,0.17899274826049805,-64.16773986816406,786.122802734375,-10.68115234375
20251022_155736.585368,1.014726996421814,1.0024971961975098,0.9874186515808105,-0.014726996421813965,-0.0024971961975097656,0.012581348419189453,0.34851184487342834,-178.60951232910156,179.414794921875,-0.34851184487342834,-0.989085853099823,0.06976764649152756,42174,-0.08177876472473145,-1.0402343273162842,0.1329272985458374,-0.09572547674179077,0.0006624366506002843,0.16483068466186523,-64.9271011352539,786.0979614257812,-46.73004150390625
20251022_155736.595551,1.0144294500350952,1.0025488138198853,0.9875916242599487,-0.014429450035095215,-0.002548813819885254,0.01240837574005127,0.4309910237789154,-178.60562133789062,179.43310546875,-0.4309910237789154,-1.0086065530776978,0.10306210815906525,42137,-0.08065444231033325,-1.040384292602539,0.11243224143981934,-0.0937914252281189,0.0004729197535198182,0.196380615234375,-66.26915740966797,786.07275390625,-82.58819580078125
20251022_155736.605741,1.0141830444335938,1.0026615858078003,0.9877347350120544,-0.01418304443359375,-0.002661585807800293,0.012265264987945557,0.4333224892616272,-178.61300659179688,179.5745086669922,-0.4333224892616272,-1.0272345542907715,0.07072484493255615,42036,-0.07972422242164612,-1.0405323505401611,0.09302198886871338,-0.09218978881835938,0.00028693853528238833,0.1626276969909668,-69.20123291015625,786.0466918945312,-180.4351806640625
20251022_155736.615541,1.0139052867889404,1.0027754306793213,0.9878637790679932,-0.01390528678894043,-0.002775430679321289,0.012136220932006836,0.37221160531044006,-178.70359802246094,179.63278198242188,-0.37221160531044006,-1.0356855392456055,0.09304004907608032,42031,-0.07888543605804443,-1.0406787395477295,0.08387863636016846,-0.09038436412811279,0.00010436439333716407,0.1833200454711914,-72.16119384765625,786.01953125,-182.15179443359375
20251022_155736.625582,1.0136218070983887,1.0028362274169922,0.9880267381668091,-0.013621807098388672,-0.0028362274169921875,0.011973261833190918,0.37844598293304443,-178.68641662597656,179.64651489257812,-0.37844598293304443,-1.0127261877059937,0.09848028421401978,42114,-0.07782620191574097,-1.0408234596252441,0.10592341423034668,-0.08854174613952637,-7.456171442754567e-05,0.18709659576416016,-73.74191284179688,785.991455078125,-97.2747802734375
20251022_155736.635828,1.0132805109024048,1.0028457641601562,0.9883326888084412,-0.013280510902404785,-0.00284576416015625,0.011667311191558838,0.1431424915790558,-178.66664123535156,179.7674560546875,-0.1431424915790558,-0.9179348945617676,0.13868273794651031,42196,-0.07583752274513245,-1.0409653186798096,0.19886791706085205,-0.0863233208656311,-0.000249426782829687,0.22525548934936523,-73.9898681640625,785.9630126953125,-15.2587890625
20251022_155736.645654,1.0130168199539185,1.002928376197815,0.9885215759277344,-0.013016819953918457,-0.0029283761978149414,0.011478424072265625,0.26853328943252563,-178.5214080810547,179.73985290527344,-0.26853328943252563,-0.9929372668266296,0.08900633454322815,42077,-0.07460975646972656,-1.0411041975021362,0.12277662754058838,-0.08460932970046997,-0.00042035942897200584,0.17403602600097656,-76.13777923583984,785.9341430664062,-132.17926025390625
20251022_155736.655682,1.0127389430999756,1.003035068511963,0.9886664152145386,-0.012738943099975586,-0.0030350685119628906,0.011333584785461426,0.24715682864189148,-178.4913787841797,179.73936462402344,-0.24715682864189148,-1.0207637548446655,0.10000782459974289,42036,-0.07366830110549927,-1.0412410497665405,0.09414553642272949,-0.08280313014984131,-0.0005877718795090914,0.18339872360229492,-78.91178131103516,785.9043579101562,-170.70770263671875
20251022_155736.665261,1.01240873336792,1.0031096935272217,0.988802969455719,-0.012408733367919922,-0.0031096935272216797,0.011197030544281006,0.23680487275123596,-178.42440795898438,179.72940063476562,-0.23680487275123596,-1.0253965854644775,0.13653042912483215,42085,-0.07278069853782654,-1.0413762331008911,0.08876025676727295,-0.08065676689147949,-0.0007512317970395088,0.21793842315673828,-80.85203552246094,785.8736572265625,-119.4000244140625
20251022_155736.675610,1.0121203660964966,1.003180742263794,0.9889519810676575,-0.012120366096496582,-0.0031807422637939453,0.01104801893234253,0.31335800886154175,-178.41519165039062,179.71298217773438,-0.31335800886154175,-1.0164642333984375,0.11062934994697571,42089,-0.07181212306022644,-1.0415096282958984,0.09685754776000977,-0.07878237962722778,-0.0009106709621846676,0.1903223991394043,-82.69929504394531,785.8421630859375,-113.677978515625
20251022_155736.685381,1.0118470191955566,1.0033531188964844,0.9890124201774597,-0.01184701919555664,-0.003353118896484375,0.010987579822540283,0.45496246218681335,-178.34765625,179.67251586914062,-0.45496246218681335,-1.0737757682800293,0.10233686864376068,41922,-0.07141926884651184,-1.0416418313980103,0.03928542137145996,-0.07700562477111816,-0.0010664589935913682,0.18040895462036133,-87.18109130859375,785.8095092773438,-275.8026123046875
20251022_155736.695523,1.0115160942077637,1.003562569618225,0.9891059994697571,-0.011516094207763672,-0.0035625696182250977,0.01089400053024292,0.5768056511878967,-177.6713104248047,179.96011352539062,-0.5768056511878967,-1.0517576932907104,0.14233756065368652,41858,-0.07081100344657898,-1.0417732000350952,0.06082653999328613,-0.07485461235046387,-0.001218319172039628,0.21841049194335938,-92.6268081665039,785.77490234375,-335.12115478515625
20251022_155736.705713,1.0111256837844849,1.003660798072815,0.989253044128418,-0.011125683784484863,-0.0036607980728149414,0.010746955871582031,0.6353562474250793,-177.60781860351562,179.88192749023438,-0.6353562474250793,-1.0161792039871216,0.18398843705654144,42033,-0.0698552131652832,-1.041903018951416,0.09557902812957764,-0.07231694459915161,-0.001365490723401308,0.25767087936401367,-95.18074798583984,785.7388305664062,-157.16552734375
20251022_155736.715420,1.0107842683792114,1.003875732421875,0.9892857074737549,-0.010784268379211426,-0.003875732421875,0.010714292526245117,0.8187655806541443,-177.7715301513672,178.97109985351562,-0.8187655806541443,-1.09044349193573,0.15372851490974426,41841,-0.06964290142059326,-1.0420317649841309,0.02123117446899414,-0.07009774446487427,-0.0015079054282978177,0.22533416748046875,-100.76904296875,785.7011108398438,-343.89495849609375
20251022_155736.725368,1.0104972124099731,1.0039409399032593,0.9894838929176331,-0.010497212409973145,-0.003940939903259277,0.010516107082366943,0.7245913147926331,-178.4166259765625,179.25146484375,-0.7245913147926331,-0.9816933274269104,0.11957882344722748,42078,-0.06835469603538513,-1.0421591997146606,0.128820538520813,-0.06823188066482544,-0.0016462350031360984,0.18945693969726562,-102.46443939208984,785.6620483398438,-104.33197021484375
20251022_155736.735360,1.0102272033691406,1.003913164138794,0.9897661209106445,-0.010227203369140625,-0.003913164138793945,0.010233879089355469,0.4246579706668854,-178.37269592285156,179.4668426513672,-0.4246579706668854,-0.9253556728363037,0.10994820296764374,42228,-0.06652021408081055,-1.0422836542129517,0.1834481954574585,-0.06647682189941406,-0.001780943712219596,0.1782059669494629,-101.74226379394531,785.622802734375,44.44122314453125
20251022_155736.745313,1.0099109411239624,1.0040193796157837,0.9899301528930664,-0.009910941123962402,-0.004019379615783691,0.010069847106933594,0.299790620803833,-178.4508514404297,179.58078002929688,-0.299790620803833,-1.0012387037277222,0.1424001157283783,42011,-0.06545400619506836,-1.0424054861068726,0.10662078857421875,-0.06442111730575562,-0.0019118416821584105,0.20873308181762695,-104.50386810302734,785.5831298828125,-169.94476318359375
20251022_155736.755334,1.009621500968933,1.0040720701217651,0.990067183971405,-0.009621500968933105,-0.004072070121765137,0.00993281602859497,0.3302861154079437,-178.16957092285156,179.54673767089844,-0.3302861154079437,-1.0180186033248901,0.12645193934440613,42095,-0.06456330418586731,-1.0425255298614502,0.08907020092010498,-0.06253975629806519,-0.0020388024859130383,0.19103050231933594,-105.87382507324219,785.5426635742188,-84.3048095703125
20251022_155736.765406,1.009289264678955,1.0041621923446655,0.9902428388595581,-0.009289264678955078,-0.004162192344665527,0.009757161140441895,0.32550010085105896,-178.20623779296875,179.65481567382812,-0.32550010085105896,-0.9918895363807678,0.15673400461673737,42033,-0.06342154741287231,-1.042643666267395,0.11417567729949951,-0.06038022041320801,-0.002161722630262375,0.21927595138549805,-108.21700286865234,785.50146484375,-144.195556640625
20251022_155736.775422,1.0089812278747559,1.0041965246200562,0.9903433322906494,-0.00898122787475586,-0.004196524620056152,0.009656667709350586,0.37409794330596924,-178.09197998046875,179.69358825683594,-0.37409794330596924,-1.0402077436447144,0.14264583587646484,42121,-0.06276834011077881,-1.0427601337432861,0.06532073020935059,-0.058377981185913086,-0.002280480694025755,0.20330429077148438,-109.1096420288086,785.459716796875,-54.931640625
20251022_155736.785429,1.0086634159088135,1.004238247871399,0.9904680252075195,-0.008663415908813477,-0.004238247871398926,0.009531974792480469,0.40416696667671204,-178.0334930419922,179.67120361328125,-0.40416696667671204,-1.023782730102539,0.15104852616786957,42108,-0.06195783615112305,-1.0428752899169922,0.08105039596557617,-0.0563122034072876,-0.0023951709736138582,0.20975589752197266,-110.19444274902344,785.4175415039062,-66.7572021484375
20251022_155736.795415,1.0082956552505493,1.0042438507080078,0.9906065464019775,-0.008295655250549316,-0.0042438507080078125,0.009393453598022461,0.4378473460674286,-178.27073669433594,179.6944122314453,-0.4378473460674286,-1.0140074491500854,0.18629486858844757,42166,-0.061057448387145996,-1.0429887771606445,0.09003877639770508,-0.05392175912857056,-0.0025054048746824265,0.2427220344543457,-110.34011840820312,785.3751220703125,-8.96453857421875
20251022_155736.805550,1.0079785585403442,1.0041862726211548,0.9907641410827637,-0.007978558540344238,-0.004186272621154785,0.009235858917236328,0.3914295732975006,-178.54428100585938,179.60287475585938,-0.3914295732975006,-1.000697135925293,0.1548120081424713,42268,-0.06003308296203613,-1.0431005954742432,0.10243654251098633,-0.05186063051223755,-0.0026111872866749763,0.20928382873535156,-108.84308624267578,785.3329467773438,92.12493896484375
20251022_155736.815747,1.0076584815979004,1.0040909051895142,0.9909505844116211,-0.007658481597900391,-0.00409090518951416,0.009049415588378906,0.3954111635684967,-178.774658203125,179.2821044921875,-0.3954111635684967,-0.9808433651924133,0.15875782072544098,42331,-0.05882120132446289,-1.0432102680206299,0.12118816375732422,-0.04978013038635254,-0.002712828107178211,0.21125078201293945,-106.36353302001953,785.2915649414062,152.587890625
20251022_155736.825508,1.0073062181472778,1.004052758216858,0.9910555481910706,-0.007306218147277832,-0.00405275821685791,0.008944451808929443,0.4601305425167084,-178.9612579345703,179.1939239501953,-0.4601305425167084,-1.0332307815551758,0.1821933537721634,42240,-0.05813893675804138,-1.043318271636963,0.06822645664215088,-0.04749041795730591,-0.002810098696500063,0.23249387741088867,-105.37171173095703,785.2508544921875,61.03515625
20251022_155736.835259,1.0069661140441895,1.0040581226348877,0.9912295341491699,-0.006966114044189453,-0.004058122634887695,0.008770465850830078,0.37553998827934265,-179.0681915283203,179.32058715820312,-0.37553998827934265,-0.9873417019844055,0.17628610134124756,42171,-0.05700802803039551,-1.0434246063232422,0.1130908727645874,-0.045279741287231445,-0.0029028686694800854,0.22446870803833008,-105.51118469238281,785.2102661132812,-8.58306884765625
20251022_155736.845446,1.0066473484039307,1.0041073560714722,0.9913008809089661,-0.006647348403930664,-0.004107356071472168,0.008699119091033936,0.41698914766311646,-178.9557647705078,179.45652770996094,-0.41698914766311646,-1.0536983013153076,0.16418619453907013,42099,-0.05654427409172058,-1.0435293912887573,0.046375393867492676,-0.043207764625549316,-0.002991356188431382,0.21038532257080078,-106.791259765625,785.1694946289062,-78.77349853515625
20251022_155736.855668,1.0063252449035645,1.0041611194610596,0.9914529323577881,-0.006325244903564453,-0.00416111946105957,0.008547067642211914,0.4895053207874298,-178.7386016845703,179.48684692382812,-0.4895053207874298,-1.0003553628921509,0.16839854419231415,42090,-0.05555593967437744,-1.0436328649520874,0.09883344173431396,-0.041114091873168945,-0.0030756781343370676,0.21258831024169922,-108.18910217285156,785.1281127929688,-86.02142333984375
20251022_155736.865495,1.006001591682434,1.0042351484298706,0.9915380477905273,-0.006001591682434082,-0.0042351484298706055,0.008461952209472656,0.4957764446735382,-178.44442749023438,179.55865478515625,-0.4957764446735382,-1.0434125661849976,0.17144498229026794,42056,-0.055002689361572266,-1.0437349081039429,0.05532503128051758,-0.03901034593582153,-0.003155802609398961,0.21361112594604492,-110.11386108398438,785.0861206054688,-118.44635009765625
20251022_155736.875308,1.0056737661361694,1.0042976140975952,0.9916350841522217,-0.005673766136169434,-0.004297614097595215,0.00836491584777832,0.49570727348327637,-178.09132385253906,179.74713134765625,-0.49570727348327637,-1.035134196281433,0.17625369131565094,42073,-0.05437195301055908,-1.0438358783721924,0.06307363510131836,-0.03687947988510132,-0.003231692360714078,0.21636486053466797,-111.73796844482422,785.04345703125,-99.945068359375
20251022_155736.885515,1.0052673816680908,1.0044020414352417,0.9917654395103455,-0.00526738166809082,-0.004402041435241699,0.008234560489654541,0.517558753490448,-177.46600341796875,-179.8759002685547,-0.517558753490448,-1.0127291679382324,0.2306729555130005,42003,-0.05352464318275452,-1.0439354181289673,0.08473098278045654,-0.03423798084259033,-0.0033028097823262215,0.26821374893188477,-114.45307922363281,785.0,-167.083740234375
20251022_155736.895399,1.0049021244049072,1.004468560218811,0.9918690919876099,-0.0049021244049072266,-0.004468560218811035,0.008130908012390137,0.5241779088973999,-177.41400146484375,-179.73919677734375,-0.5241779088973999,-1.029510498046875,0.20583707094192505,42062,-0.05285090208053589,-1.0440336465835571,0.06737411022186279,-0.03186380863189697,-0.0033689115662127733,0.24106979370117188,-116.18256378173828,784.9556274414062,-106.4300537109375
20251022_155736.905804,1.004481315612793,1.0046799182891846,0.9919248819351196,-0.004481315612792969,-0.00467991828918457,0.008075118064880371,0.7174338698387146,-177.76165771484375,179.32000732421875,-0.7174338698387146,-1.0603556632995605,0.2451753467321396,41825,-0.05248826742172241,-1.0441309213638306,0.036263465881347656,-0.029128551483154297,-0.003429903881624341,0.27773380279541016,-121.67787170410156,784.909912109375,-338.17291259765625
20251022_155736.915418,1.004137635231018,1.004664421081543,0.9920265078544617,-0.004137635231018066,-0.004664421081542969,0.00797349214553833,0.667891800403595,-177.7786407470703,179.43850708007812,-0.667891800403595,-1.0299980640411377,0.19644849002361298,42188,-0.051827698945999146,-1.044227123260498,0.06605684757232666,-0.02689462900161743,-0.003485927125439048,0.22682905197143555,-121.27494812011719,784.8631591796875,24.7955322265625
20251022_155736.925266,1.003795862197876,1.004595160484314,0.9921854138374329,-0.0037958621978759766,-0.004595160484313965,0.007814586162567139,0.3830578625202179,-178.09010314941406,179.35523986816406,-0.3830578625202179,-0.9918278455734253,0.1973596066236496,42276,-0.0507948100566864,-1.044321894645691,0.10328888893127441,-0.024673104286193848,-0.003537494922056794,0.2255702018737793,-119.47417449951172,784.81689453125,110.81695556640625
20251022_155736.935717,1.003395438194275,1.0045653581619263,0.9923142790794373,-0.0033954381942749023,-0.0045653581619262695,0.007685720920562744,0.5383977293968201,-177.79331970214844,179.1780548095703,-0.5383977293968201,-1.010609745979309,0.23862525820732117,42213,-0.04995718598365784,-1.0444148778915405,0.08376240730285645,-0.022070348262786865,-0.0035842382349073887,0.264279842376709,-118.69931030273438,784.7710571289062,47.6837158203125
20251022_155736.945558,1.00301992893219,1.0044962167739868,0.9924132227897644,-0.0030199289321899414,-0.004496216773986816,0.007586777210235596,0.5541437864303589,-178.02896118164062,179.00584411621094,-0.5541437864303589,-1.0295071601867676,0.22458063066005707,42278,-0.04931405186653137,-1.044506549835205,0.06431341171264648,-0.01962953805923462,-0.0036259382031857967,0.24783611297607422,-116.9016342163086,784.7257690429688,110.626220703125
20251022_155736.955343,1.002691388130188,1.0044457912445068,0.9926326274871826,-0.0026913881301879883,-0.004445791244506836,0.007367372512817383,0.33338966965675354,-178.238525390625,179.2784881591797,-0.33338966965675354,-0.9498711228370667,0.19567984342575073,42249,-0.04788792133331299,-1.0445963144302368,0.14261305332183838,-0.017494022846221924,-0.003663061885163188,0.21683692932128906,-115.590576171875,784.6810302734375,80.68084716796875
20251022_155736.965352,1.0023213624954224,1.0044385194778442,0.9926986694335938,-0.0023213624954223633,-0.004438519477844238,0.00730133056640625,0.38239482045173645,-178.35328674316406,179.29600524902344,-0.38239482045173645,-1.0492156744003296,0.2254324108362198,42180,-0.047458648681640625,-1.0446842908859253,0.04292726516723633,-0.015088856220245361,-0.003695644671097398,0.2442169189453125,-115.40150451660156,784.6365966796875,11.63482666015625
20251022_155736.975080,1.001962661743164,1.0044156312942505,0.9927900433540344,-0.0019626617431640625,-0.004415631294250488,0.007209956645965576,0.4199489653110504,-178.3427734375,179.32489013671875,-0.4199489653110504,-1.032243013381958,0.22026170790195465,42206,-0.046864718198776245,-1.0447713136672974,0.05939304828643799,-0.012757301330566406,-0.0037234907504171133,0.23674249649047852,-114.80641174316406,784.5923461914062,36.62109375
20251022_155736.985637,1.00157630443573,1.0044119358062744,0.9928829669952393,-0.0015763044357299805,-0.004411935806274414,0.007117033004760742,0.346882164478302,-178.32318115234375,179.40562438964844,-0.346882164478302,-1.0307176113128662,0.2410033494234085,42175,-0.046260714530944824,-1.0448572635650635,0.06040036678314209,-0.010245978832244873,-0.003746494185179472,0.25499582290649414,-114.7103271484375,784.5482177734375,5.91278076171875
20251022_155736.995407,1.001190185546875,1.0043957233428955,0.9930323362350464,-0.001190185546875,-0.004395723342895508,0.006967663764953613,0.3323131799697876,-178.36013793945312,179.41317749023438,-0.3323131799697876,-0.9931416511535645,0.24333778023719788,42196,-0.045289814472198486,-1.044941782951355,0.09709000587463379,-0.0077362060546875,-0.0037644763942807913,0.2548384666442871,-114.28880310058594,784.504150390625,25.93994140625
20251022_155737.005195,1.0007731914520264,1.0043617486953735,0.9930962920188904,-0.0007731914520263672,-0.004361748695373535,0.006903707981109619,0.32604360580444336,-178.2406005859375,179.44212341308594,-0.32604360580444336,-1.048327922821045,0.2664131224155426,42225,-0.044874101877212524,-1.0450249910354614,0.04157125949859619,-0.005025744438171387,-0.003777238307520747,0.27521610260009766,-113.40546417236328,784.4603881835938,54.35943603515625
20251022_155737.015163,1.0003695487976074,1.0043538808822632,0.9931869506835938,-0.0003695487976074219,-0.004353880882263184,0.00681304931640625,0.2340848594903946,-178.3057861328125,179.5736846923828,-0.2340848594903946,-1.0304640531539917,0.26021742820739746,42183,-0.044284820556640625,-1.045107364654541,0.05892813205718994,-0.002402067184448242,-0.003784666070714593,0.2664041519165039,-113.2009048461914,784.4168090820312,12.5885009765625
20251022_155737.024948,0.9999820590019226,1.0043518543243408,0.9932796955108643,1.7940998077392578e-05,-0.00435185432434082,0.006720304489135742,0.2674119174480438,-178.45242309570312,179.69068908691406,-0.2674119174480438,-1.0285863876342773,0.25207293033599854,42174,-0.043681979179382324,-1.045188546180725,0.06028413772583008,0.00011661648750305176,-0.0037869515363126993,0.25574326515197754,-113.14820861816406,784.373291015625,3.24249267578125
20251022_155737.035120,0.9996126294136047,1.004386305809021,0.9933392405509949,0.00038737058639526367,-0.004386305809020996,0.006660759449005127,0.25180700421333313,-178.40440368652344,179.71273803710938,-0.25180700421333313,-1.0498595237731934,0.2425571233034134,42115,-0.043294936418533325,-1.0452688932418823,0.0387042760848999,0.002517908811569214,-0.0037843170575797558,0.24382352828979492,-114.04395294189453,784.32958984375,-55.12237548828125
20251022_155737.045106,0.9992014169692993,1.0043516159057617,0.9933727979660034,0.0007985830307006836,-0.004351615905761719,0.006627202033996582,0.3075047731399536,-178.4199676513672,179.71202087402344,-0.3075047731399536,-1.0666130781173706,0.27281439304351807,42226,-0.04307681322097778,-1.0453485250473022,0.0218123197555542,0.005190789699554443,-0.00377660826779902,0.27140021324157715,-113.14201354980469,784.285888671875,55.50384521484375
20251022_155737.055730,0.9987896680831909,1.0043069124221802,0.993506133556366,0.001210331916809082,-0.004306912422180176,0.006493866443634033,0.211773082613945,-178.34030151367188,179.70761108398438,-0.211773082613945,-1.0009692907333374,0.2758578658103943,42243,-0.042210131883621216,-1.0454273223876953,0.08666813373565674,0.007867157459259033,-0.00376355042681098,0.27175426483154297,-111.97972106933594,784.2426147460938,71.52557373046875
20251022_155737.065551,0.998399019241333,1.004326581954956,0.9935734868049622,0.0016009807586669922,-0.004326581954956055,0.006426513195037842,0.280526727437973,-178.22520446777344,179.70790100097656,-0.280526727437973,-1.0434975624084473,0.2644893229007721,42140,-0.04177233576774597,-1.0455048084259033,0.043779611587524414,0.01040637493133545,-0.003745276713743806,0.2578282356262207,-112.49113464355469,784.199462890625,-31.47125244140625
20251022_155737.075618,0.99800705909729,1.004374623298645,0.9935834407806396,0.001992940902709961,-0.0043746232986450195,0.0064165592193603516,0.2175726443529129,-178.072265625,179.73825073242188,-0.2175726443529129,-1.0808193683624268,0.267925888299942,42093,-0.041707634925842285,-1.0455818176269531,0.006470084190368652,0.012954115867614746,-0.003721916349604726,0.2586936950683594,-113.74020385742188,784.1559448242188,-76.86614990234375
20251022_155737.085373,0.997516393661499,1.0045608282089233,0.9937171339988708,0.0024836063385009766,-0.00456082820892334,0.00628286600112915,0.18585065007209778,-178.09095764160156,-179.76670837402344,-0.18585065007209778,-0.999596118927002,0.33628982305526733,41867,-0.04083862900733948,-1.0456581115722656,0.08690059185028076,0.016143441200256348,-0.003692818805575371,0.3238391876220703,-118.58153533935547,784.1112670898438,-297.9278564453125
20251022_155737.095698,0.9970463514328003,1.0046888589859009,0.9937700033187866,0.002953648567199707,-0.004688858985900879,0.006229996681213379,0.35091620683670044,-178.17315673828125,179.233154296875,-0.35091620683670044,-1.0518630743026733,0.3257690966129303,41957,-0.04049497842788696,-1.045733094215393,0.034365057945251465,0.019198715686798096,-0.0036574765108525753,0.3102278709411621,-121.91033172607422,784.0650024414062,-204.8492431640625
20251022_155737.105720,0.9966723918914795,1.004690170288086,0.9938342571258545,0.003327608108520508,-0.0046901702880859375,0.006165742874145508,0.3417002260684967,-178.2193603515625,179.17453002929688,-0.3417002260684967,-1.0441198348999023,0.26482608914375305,42159,-0.0400773286819458,-1.0458074808120728,0.04176497459411621,0.0216294527053833,-0.003616648493334651,0.24681329727172852,-121.94442749023438,784.0181274414062,-2.09808349609375
20251022_155737.115127,0.996237576007843,1.0046619176864624,0.9938493371009827,0.0037624239921569824,-0.004661917686462402,0.006150662899017334,0.3440075218677521,-178.11700439453125,179.22132873535156,-0.3440075218677521,-1.0760587453842163,0.30786368250846863,42207,-0.03997930884361267,-1.0458813905715942,0.009801983833312988,0.024455755949020386,-0.0035705631598830223,0.28697848320007324,-121.2098617553711,783.9713745117188,45.20416259765625
20251022_155737.125126,0.9958714246749878,1.0046839714050293,0.9938169121742249,0.004128575325012207,-0.004683971405029297,0.0061830878257751465,0.2839442789554596,-177.98019409179688,179.2238311767578,-0.2839442789554596,-1.1072217226028442,0.2649763524532318,42126,-0.04019007086753845,-1.0459554195404053,-0.021076202392578125,0.026835739612579346,-0.003519271733239293,0.24165987968444824,-121.78325653076172,783.9246215820312,-35.28594970703125
20251022_155737.135340,0.9954788088798523,1.0047359466552734,0.993866503238678,0.004521191120147705,-0.0047359466552734375,0.0061334967613220215,0.3241708278656006,-177.6620330810547,179.31878662109375,-0.3241708278656006,-1.053662896156311,0.2850511074066162,42077,-0.03986772894859314,-1.0460293292999268,0.03223419189453125,0.029387742280960083,-0.003463048255071044,0.2591264247894287,-123.13461303710938,783.8775024414062,-83.160400390625
20251022_155737.145618,0.9950606226921082,1.004764437675476,0.993867814540863,0.004939377307891846,-0.004764437675476074,0.006132185459136963,0.4053216278553009,-177.61962890625,179.40670776367188,-0.4053216278553009,-1.085109829902649,0.30470728874206543,42114,-0.03985920548439026,-1.0461028814315796,0.0008523464202880859,0.032105952501297,-0.0034015546552836895,0.2760028839111328,-123.87538146972656,783.8300170898438,-45.58563232421875
20251022_155737.155434,0.9946949481964111,1.0047582387924194,0.9938996434211731,0.005305051803588867,-0.004758238792419434,0.006100356578826904,0.46786484122276306,-177.7220458984375,179.4742889404297,-0.46786484122276306,-1.065139889717102,0.27249303460121155,42169,-0.03965231776237488,-1.0461763143539429,0.020688772201538086,0.03448283672332764,-0.0033349657896906137,0.24134516716003418,-123.7142105102539,783.7824096679688,9.918212890625
20251022_155737.165550,0.9943131804466248,1.0047482252120972,0.9939348697662354,0.005686819553375244,-0.004748225212097168,0.0060651302337646484,0.3998076617717743,-178.00440979003906,179.45632934570312,-0.3998076617717743,-1.0627754926681519,0.2856675088405609,42176,-0.039423346519470215,-1.046249270439148,0.02289712429046631,0.03696432709693909,-0.0032635186798870564,0.2519667148590088,-123.453857421875,783.73486328125,16.021728515625
20251022_155737.175451,0.9939148426055908,1.0046813488006592,0.9939575791358948,0.00608515739440918,-0.00468134880065918,0.006042420864105225,0.3333187997341156,-178.1920928955078,179.36245727539062,-0.3333187997341156,-1.0708365440368652,0.29926949739456177,42268,-0.03927573561668396,-1.046321988105774,0.014761090278625488,0.03955352306365967,-0.0031870007514953613,0.26290297508239746,-121.71507263183594,783.687744140625,107.00225830078125
20251022_155737.195430,0.993516206741333,1.00458824634552,0.9940212368965149,0.006483793258666992,-0.0045882463455200195,0.005978763103485107,0.2343825101852417,-178.38485717773438,179.2398223876953,-0.2343825101852417,-1.043878436088562,0.302139014005661,42313,-0.0388619601726532,-1.0463941097259521,0.04137754440307617,0.04214465618133545,-0.0031053025741130114,0.26309967041015625,-119.29440307617188,783.641357421875,148.96392822265625
20251022_155737.196768,0.9930967092514038,1.0044933557510376,0.9940415024757385,0.006903290748596191,-0.004493355751037598,0.005958497524261475,0.18990418314933777,-178.7259979248047,179.11688232421875,-0.18990418314933777,-1.0720232725143433,0.3187214434146881,42318,-0.038730233907699585,-1.0464657545089722,0.013172626495361328,0.044871389865875244,-0.003018286544829607,0.2768683433532715,-116.8272476196289,783.595947265625,151.824951171875
20251022_155737.205837,0.9927018284797668,1.0044087171554565,0.9941637516021729,0.007298171520233154,-0.004408717155456543,0.0058362483978271484,0.05876152589917183,-178.77056884765625,179.23719787597656,-0.05876152589917183,-1.0050101280212402,0.3051334619522095,42304,-0.037935614585876465,-1.0465364456176758,0.07946193218231201,0.0474381148815155,-0.002925977110862732,0.2606213092803955,-114.62664794921875,783.5514526367188,135.4217529296875
20251022_155737.215463,0.9922613501548767,1.0042998790740967,0.9942042231559753,0.007738649845123291,-0.00429987907409668,0.005795776844024658,0.10237261652946472,-178.77108764648438,179.11746215820312,-0.10237261652946472,-1.0579723119735718,0.33818867802619934,42345,-0.03767254948616028,-1.0466063022613525,0.026306509971618652,0.05030122399330139,-0.0028282376006245613,0.29071569442749023,-111.79685974121094,783.5079345703125,174.14093017578125
