time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_134919.235365,0.8967388272285461,1.0266433954238892,0.8670263290405273,0.10326117277145386,-0.02664339542388916,0.13297367095947266,-1.0288476943969727,-178.35342407226562,179.04420471191406,1.0288476943969727,-0.5639419555664062,0.367424339056015,41669,-0.598381519317627,-0.0,0.0344395637512207,0.46467527747154236,0.0,-0.09725093841552734,-692.728271484375,921.8589477539062,-59.31854248046875
20251022_134919.245347,0.8969877362251282,1.0266587734222412,0.8670934438705444,0.10301226377487183,-0.02665877342224121,0.13290655612945557,-0.9712297320365906,-178.3987579345703,179.01536560058594,0.9712297320365906,-0.5678778290748596,0.3639915883541107,41703,-0.59807950258255,-0.0,0.03020167350769043,0.4635551869869232,0.0,-0.0995635986328125,-693.1281127929688,921.5924682617188,-24.60479736328125
20251022_134919.255452,0.8972477316856384,1.0266231298446655,0.8671689033508301,0.10275226831436157,-0.026623129844665527,0.13283109664916992,-0.9801926016807556,-178.39268493652344,179.01515197753906,0.9801926016807556,-0.5637831687927246,0.3583870232105255,41786,-0.5977399349212646,-0.0,0.03395676612854004,0.4623852074146271,0.0,-0.10399818420410156,-692.2013549804688,921.3260498046875,57.02972412109375
20251022_134919.265422,0.8975255489349365,1.0265405178070068,0.8672832250595093,0.10247445106506348,-0.026540517807006836,0.13271677494049072,-0.8546630144119263,-178.36219787597656,178.96807861328125,0.8546630144119263,-0.5457807183265686,0.35000813007354736,41863,-0.5972254872322083,-0.0,0.05144476890563965,0.46113502979278564,0.0,-0.11112689971923828,-690.053466796875,921.0602416992188,132.17926025390625
20251022_134919.275256,0.8977835178375244,1.0264924764633179,0.8674116134643555,0.10221648216247559,-0.02649247646331787,0.13258838653564453,-0.9488977789878845,-178.42837524414062,178.95462036132812,0.9488977789878845,-0.5388729572296143,0.3567866086959839,41808,-0.5966477394104004,-0.0,0.05777478218078613,0.45997416973114014,0.0,-0.10318756103515625,-688.8043823242188,920.7950439453125,76.86614990234375
20251022_134919.285313,0.8980463147163391,1.026491641998291,0.8675456047058105,0.10195368528366089,-0.026491641998291016,0.13245439529418945,-0.9280198812484741,-178.41729736328125,178.88174438476562,0.9280198812484741,-0.5357487201690674,0.3536728322505951,41733,-0.5960447788238525,-0.0,0.060296058654785156,0.458791583776474,0.0,-0.1051187515258789,-688.78271484375,920.5301513671875,1.33514404296875
20251022_134919.295292,0.8983275294303894,1.026466727256775,0.8676654696464539,0.1016724705696106,-0.026466727256774902,0.13233453035354614,-0.904232382774353,-178.44778442382812,178.7144775390625,0.904232382774353,-0.5415661334991455,0.3450402319431305,41771,-0.5955053567886353,-0.0,0.053939223289489746,0.4575261175632477,0.0,-0.11248588562011719,-688.1348876953125,920.2653198242188,39.86358642578125
20251022_134919.305253,0.8985934853553772,1.0264451503753662,0.8677911162376404,0.1014065146446228,-0.02644515037536621,0.13220888376235962,-0.8965374231338501,-178.67825317382812,178.6845245361328,0.8965374231338501,-0.5383989810943604,0.3499469459056854,41766,-0.5949399471282959,-0.0,0.05654096603393555,0.4563293159008026,0.0,-0.10638236999511719,-687.5739135742188,920.0007934570312,34.52301025390625
20251022_134919.315488,0.8988197445869446,1.0264180898666382,0.8678866624832153,0.10118025541305542,-0.026418089866638184,0.13211333751678467,-0.7727422714233398,-178.83042907714844,178.40457153320312,0.7727422714233398,-0.551514208316803,0.36480745673179626,41776,-0.594510018825531,-0.0,0.04299581050872803,0.4553111493587494,0.0,-0.09050369262695312,-686.870361328125,919.7364501953125,43.29681396484375
20251022_134919.325675,0.8991042375564575,1.0262736082077026,0.8680165410041809,0.10089576244354248,-0.026273608207702637,0.1319834589958191,-0.680772602558136,-178.754150390625,178.5564422607422,0.680772602558136,-0.535480260848999,0.3402337431907654,41967,-0.5939255952835083,-0.0,0.05844533443450928,0.45403093099594116,0.0,-0.11379718780517578,-683.1138305664062,919.4730224609375,231.170654296875
20251022_134919.335807,0.8993707299232483,1.0262513160705566,0.8681358098983765,0.10062927007675171,-0.02625131607055664,0.13186419010162354,-0.7781146764755249,-178.66043090820312,178.6571044921875,0.7781146764755249,-0.5397178530693054,0.3462347686290741,41772,-0.5933888554573059,-0.0,0.05367100238800049,0.4528317153453827,0.0,-0.1065969467163086,-682.5342407226562,919.2103881835938,35.66741943359375
20251022_134919.345510,0.8996363282203674,1.0263066291809082,0.8682857155799866,0.10036367177963257,-0.026306629180908203,0.13171428442001343,-0.7627713084220886,-178.6493377685547,178.93609619140625,0.7627713084220886,-0.5252567529678345,0.3453972041606903,41646,-0.5927143096923828,-0.0,0.06745755672454834,0.45163652300834656,0.0,-0.10623931884765625,-683.9723510742188,918.9475708007812,-88.5009765625
20251022_134919.355443,0.8998600244522095,1.0262787342071533,0.8684477210044861,0.10013997554779053,-0.02627873420715332,0.13155227899551392,-0.7250427603721619,-178.3589324951172,178.93902587890625,0.7250427603721619,-0.51908278465271,0.36115139722824097,41780,-0.5919852256774902,-0.0,0.07290244102478027,0.4506298899650574,0.0,-0.0894784927368164,-683.2470703125,918.6846923828125,44.6319580078125
20251022_134919.365456,0.900096595287323,1.0262880325317383,0.8685699105262756,0.099903404712677,-0.02628803253173828,0.13143008947372437,-0.6136156320571899,-177.9947052001953,179.0651397705078,0.6136156320571899,-0.5364501476287842,0.35493698716163635,41720,-0.591435432434082,-0.0,0.05498528480529785,0.4495653212070465,0.0,-0.09462833404541016,-683.4888305664062,918.4218139648438,-14.8773193359375
20251022_134919.375895,0.9003232717514038,1.0262892246246338,0.8686743974685669,0.09967672824859619,-0.02628922462463379,0.1313256025314331,-0.5560223460197449,-177.77008056640625,179.15977478027344,0.5560223460197449,-0.5439460873603821,0.35787469148635864,41732,-0.590965211391449,-0.0,0.047019124031066895,0.44854527711868286,0.0,-0.09067058563232422,-683.5198364257812,918.158935546875,-1.9073486328125
20251022_134919.385746,0.9005381464958191,1.0262168645858765,0.8688523173332214,0.09946185350418091,-0.026216864585876465,0.13114768266677856,-0.6065778136253357,-177.66754150390625,179.1557159423828,0.6065778136253357,-0.5101006031036377,0.3616284430027008,41852,-0.5901645421981812,-0.0,0.08006393909454346,0.4475783407688141,0.0,-0.08594989776611328,-681.6384887695312,917.8964233398438,115.77606201171875
20251022_134919.395573,0.9007716178894043,1.026172161102295,0.8689878582954407,0.0992283821105957,-0.026172161102294922,0.13101214170455933,-0.6666854023933411,-177.5953826904297,179.1439971923828,0.6666854023933411,-0.5285612344741821,0.35313916206359863,41808,-0.5895546674728394,-0.0,0.06099343299865723,0.44652771949768066,0.0,-0.09338855743408203,-680.4761962890625,917.6344604492188,71.52557373046875
20251022_134919.405607,0.9009895324707031,1.0261855125427246,0.8691338300704956,0.09901046752929688,-0.02618551254272461,0.1308661699295044,-0.6802713871002197,-177.7721405029297,179.31224060058594,0.6802713871002197,-0.5232104659080505,0.3583812713623047,41715,-0.5888977646827698,-0.0,0.06568729877471924,0.44554710388183594,0.0,-0.08716583251953125,-680.8233032226562,917.3726806640625,-21.3623046875
20251022_134919.415784,0.9012038111686707,1.0261634588241577,0.8692882657051086,0.09879618883132935,-0.026163458824157715,0.13071173429489136,-0.6855865716934204,-177.87196350097656,179.31092834472656,0.6855865716934204,-0.5187067985534668,0.35887137055397034,41772,-0.5882028341293335,-0.0,0.0694960355758667,0.44458284974098206,0.0,-0.08571147918701172,-680.2499389648438,917.1109619140625,35.28594970703125
20251022_134919.424839,0.9014140963554382,1.0260881185531616,0.8694272041320801,0.09858590364456177,-0.02608811855316162,0.13057279586791992,-0.6456215381622314,-177.95001220703125,179.32115173339844,0.6456215381622314,-0.5250552892684937,0.3595224916934967,41859,-0.5875775814056396,-0.0,0.062522292137146,0.44363656640052795,0.0,-0.08411407470703125,-678.2910766601562,916.8496704101562,120.54443359375
20251022_134919.435622,0.9016135334968567,1.0259807109832764,0.8695520162582397,0.09838646650314331,-0.025980710983276367,0.13044798374176025,-0.6148335337638855,-178.14222717285156,179.2565155029297,0.6148335337638855,-0.5308504700660706,0.3629642426967621,41912,-0.5870159268379211,-0.0,0.056165456771850586,0.4427390992641449,0.0,-0.07977485656738281,-675.4984741210938,916.58935546875,171.85211181640625
20251022_134919.445628,0.9018183350563049,1.0258958339691162,0.8696786761283875,0.09818166494369507,-0.02589583396911621,0.13032132387161255,-0.5568872094154358,-178.1659698486328,179.159423828125,0.5568872094154358,-0.5294489860534668,0.35989686846733093,41878,-0.5864459276199341,-0.0,0.056996941566467285,0.4418174922466278,0.0,-0.08192062377929688,-673.2916870117188,916.3299560546875,135.80322265625
20251022_134919.455659,0.9020218253135681,1.0258500576019287,0.8698443174362183,0.09797817468643188,-0.02585005760192871,0.13015568256378174,-0.4514952003955841,-178.2589874267578,179.01296997070312,0.4514952003955841,-0.5111619830131531,0.35950568318367004,41817,-0.5857005715370178,-0.0,0.07453858852386475,0.4409017860889435,0.0,-0.08139610290527344,-672.1015014648438,916.0712280273438,73.2421875
20251022_134919.465530,0.9022417664527893,1.0258338451385498,0.8699886798858643,0.0977582335472107,-0.025833845138549805,0.13001132011413574,-0.5008600354194641,-178.29150390625,179.12013244628906,0.5008600354194641,-0.5200878381729126,0.35193559527397156,41770,-0.5850509405136108,-0.0,0.06496310234069824,0.4399120509624481,0.0,-0.08797645568847656,-671.6799926757812,915.8128051757812,25.93994140625
20251022_134919.475573,0.9024791717529297,1.0258514881134033,0.8701170086860657,0.09752082824707031,-0.02585148811340332,0.12988299131393433,-0.3919830918312073,-178.3594207763672,179.20774841308594,0.3919830918312073,-0.5267255306243896,0.34388160705566406,41715,-0.5844734907150269,-0.0,0.05774796009063721,0.4388437271118164,0.0,-0.09496212005615234,-672.138671875,915.5543823242188,-28.228759765625
20251022_134919.485361,0.9026712775230408,1.0258312225341797,0.8702328205108643,0.09732872247695923,-0.025831222534179688,0.12976717948913574,-0.3356381952762604,-178.3234100341797,179.26071166992188,0.3356381952762604,-0.531836986541748,0.36113694310188293,41776,-0.5839523077011108,-0.0,0.05211532115936279,0.43797925114631653,0.0,-0.0768423080444336,-671.61181640625,915.2959594726562,32.4249267578125
20251022_134919.495437,0.902921199798584,1.0257606506347656,0.8703815340995789,0.09707880020141602,-0.025760650634765625,0.12961846590042114,-0.30354318022727966,-178.19985961914062,179.0354766845703,0.30354318022727966,-0.5163619518280029,0.3368856906890869,41858,-0.5832830667495728,-0.0,0.06692111492156982,0.43685460090637207,0.0,-0.09996891021728516,-669.7769165039062,915.0380249023438,112.9150390625
20251022_134919.505360,0.9029152989387512,1.025638461112976,0.8705986738204956,0.09708470106124878,-0.025638461112976074,0.1294013261795044,-0.5206301808357239,-178.1529998779297,179.2287139892578,0.5206301808357239,-0.48459309339523315,0.439241498708725,41943,-0.5823059678077698,-0.0,0.09771287441253662,0.4368811547756195,0.0,0.0023603439331054688,-666.5999755859375,914.781005859375,195.50323486328125
20251022_134919.515545,0.9033216834068298,1.0256365537643433,0.8708686232566833,0.09667831659317017,-0.02563655376434326,0.12913137674331665,-0.5625315308570862,-178.24391174316406,178.9912872314453,0.5625315308570862,-0.45961394906044006,0.27249863743782043,41751,-0.5810911655426025,-0.0,0.12147724628448486,0.43505242466926575,0.0,-0.1625537872314453,-666.5504150390625,914.524658203125,3.0517578125
20251022_134919.525647,0.9035215377807617,1.0255736112594604,0.8710559606552124,0.09647846221923828,-0.02557361125946045,0.1289440393447876,-0.5239429473876953,-178.4170379638672,178.80577087402344,0.5239429473876953,-0.49594634771347046,0.35421133041381836,41850,-0.5802481770515442,-0.0,0.08430182933807373,0.43415307998657227,0.0,-0.0799417495727539,-664.9138793945312,914.2685546875,100.7080078125
20251022_134919.535606,0.9037313461303711,1.0255128145217896,0.8712326884269714,0.0962686538696289,-0.02551281452178955,0.12876731157302856,-0.5602710247039795,-178.69383239746094,178.76535034179688,0.5602710247039795,-0.4999254047870636,0.3492856025695801,41847,-0.5794528722763062,-0.0,0.07952749729156494,0.4332089424133301,0.0,-0.08392333984375,-663.3331909179688,914.0131225585938,97.2747802734375
20251022_134919.545594,0.9039322137832642,1.0254281759262085,0.8713866472244263,0.09606778621673584,-0.025428175926208496,0.12861335277557373,-0.46583259105682373,-178.90789794921875,178.7755584716797,0.46583259105682373,-0.5094786286354065,0.3519579768180847,41888,-0.5787600874900818,-0.0,0.06928145885467529,0.4323050379753113,0.0,-0.08034706115722656,-661.132568359375,913.7584228515625,135.4217529296875
20251022_134919.555576,0.9041258692741394,1.02531099319458,0.8715210556983948,0.0958741307258606,-0.025310993194580078,0.12847894430160522,-0.4707932472229004,-178.95806884765625,178.77285766601562,0.4707932472229004,-0.5176714658737183,0.353971391916275,41942,-0.5781552791595459,-0.0,0.06048381328582764,0.4314335882663727,0.0,-0.07746219635009766,-658.0858154296875,913.5047607421875,187.49237060546875
20251022_134919.565706,0.9042894840240479,1.0252286195755005,0.8716950416564941,0.09571051597595215,-0.02522861957550049,0.12830495834350586,-0.48152264952659607,-178.8866424560547,178.78826904296875,0.48152264952659607,-0.499078631401062,0.36525142192840576,41889,-0.5773723125457764,-0.0,0.07829368114471436,0.43069732189178467,0.0,-0.0654458999633789,-655.944091796875,913.2520751953125,131.79779052734375
20251022_134919.575501,0.9044421911239624,1.025242567062378,0.8718913197517395,0.0955578088760376,-0.02524256706237793,0.1281086802482605,-0.4812198579311371,-178.71630859375,178.83447265625,0.4812198579311371,-0.48816391825675964,0.3689272999763489,41734,-0.5764890909194946,-0.0,0.0883251428604126,0.4300101399421692,0.0,-0.06108283996582031,-656.3067626953125,912.9996948242188,-22.31597900390625
20251022_134919.585342,0.904636800289154,1.0253417491912842,0.8720662593841553,0.09536319971084595,-0.02534174919128418,0.12793374061584473,-0.37612152099609375,-178.6056671142578,179.0255889892578,0.37612152099609375,-0.4969789981842041,0.3512907326221466,41595,-0.5757018327713013,-0.0,0.07872283458709717,0.42913439869880676,0.0,-0.07784366607666016,-658.885498046875,912.7467651367188,-158.69140625
20251022_134919.595380,0.9049379825592041,1.0256168842315674,0.8722565770149231,0.0950620174407959,-0.025616884231567383,0.1277434229850769,-0.2816466689109802,-178.82684326171875,177.60159301757812,0.2816466689109802,-0.48920246958732605,0.307306170463562,41306,-0.5748454332351685,-0.0,0.08564293384552002,0.42777907848358154,0.0,-0.12047290802001953,-666.0390014648438,912.4920043945312,-440.216064453125
20251022_134919.605361,0.9050238132476807,1.0253407955169678,0.8724509477615356,0.09497618675231934,-0.025340795516967773,0.12754905223846436,-0.32948392629623413,-178.4902801513672,179.14271545410156,0.32948392629623413,-0.4865038990974426,0.393060564994812,42195,-0.5739707350730896,-0.0,0.08746683597564697,0.427392840385437,0.0,-0.034332275390625,-658.8606567382812,912.2371826171875,441.741943359375
20251022_134919.615460,0.9052197337150574,1.0253088474273682,0.8726147413253784,0.09478026628494263,-0.025308847427368164,0.12738525867462158,-0.3357372283935547,-178.49832153320312,179.1832733154297,0.3357372283935547,-0.4995265603065491,0.3481430113315582,41805,-0.5732336640357971,-0.0,0.07370710372924805,0.4265111982822418,0.0,-0.0783681869506836,-658.030029296875,911.9839477539062,51.116943359375
20251022_134919.625578,0.9053889513015747,1.0252808332443237,0.8728430867195129,0.09461104869842529,-0.02528083324432373,0.12715691328048706,-0.2867317199707031,-178.48348999023438,179.15567016601562,0.2867317199707031,-0.4694506824016571,0.3580626845359802,41799,-0.5722061395645142,-0.0,0.10275542736053467,0.4257497191429138,0.0,-0.0676870346069336,-657.3016357421875,911.7310180664062,44.82269287109375
20251022_134919.635516,0.9055841565132141,1.0252424478530884,0.8730934858322144,0.09441584348678589,-0.02524244785308838,0.12690651416778564,-0.2668997347354889,-178.48394775390625,179.08445739746094,0.2668997347354889,-0.4583997130393982,0.3467892110347748,41816,-0.5710793137550354,-0.0,0.11267960071563721,0.4248712956905365,0.0,-0.07808208465576172,-656.3036499023438,911.4783935546875,61.4166259765625
20251022_134919.645418,0.9057377576828003,1.025217056274414,0.8733173608779907,0.09426224231719971,-0.025217056274414062,0.12668263912200928,-0.24857620894908905,-178.6082763671875,179.03054809570312,0.24857620894908905,-0.4693281054496765,0.362739622592926,41796,-0.5700718760490417,-0.0,0.10074377059936523,0.4241800904273987,0.0,-0.061440467834472656,-655.6434326171875,911.22607421875,40.62652587890625
20251022_134919.655550,0.9059032201766968,1.0252147912979126,0.8735302090644836,0.09409677982330322,-0.025214791297912598,0.12646979093551636,-0.20674344897270203,-178.69187927246094,178.87445068359375,0.20674344897270203,-0.47333237528800964,0.35725051164627075,41759,-0.569114089012146,-0.0,0.09578168392181396,0.4234355092048645,0.0,-0.06618499755859375,-655.5845947265625,910.9739379882812,3.62396240234375
20251022_134919.665392,0.9061477780342102,1.0251928567886353,0.8737389445304871,0.0938522219657898,-0.025192856788635254,0.12626105546951294,-0.15891461074352264,-178.7102813720703,178.73703002929688,0.15891461074352264,-0.47424378991127014,0.324511855840683,41790,-0.5681747198104858,-0.0,0.09393095970153809,0.4223349988460541,0.0,-0.0978231430053711,-655.0142822265625,910.7218627929688,35.09521484375
20251022_134919.675323,0.9062983393669128,1.025183081626892,0.8739126920700073,0.09370166063308716,-0.02518308162689209,0.12608730792999268,-0.1391553431749344,-178.75338745117188,178.80250549316406,0.1391553431749344,-0.4892064929008484,0.3614329397678375,41771,-0.567392885684967,-0.0,0.07818639278411865,0.4216574728488922,0.0,-0.06022453308105469,-654.7601318359375,910.469970703125,15.6402587890625
20251022_134919.685275,0.9065060615539551,1.0252190828323364,0.8741176128387451,0.09349393844604492,-0.025219082832336426,0.12588238716125488,-0.16811275482177734,-178.6203155517578,178.892578125,0.16811275482177734,-0.47425639629364014,0.3376338481903076,41696,-0.566470742225647,-0.0,0.09221434593200684,0.42072272300720215,0.0,-0.08308887481689453,-655.6961669921875,910.218017578125,-57.6019287109375
20251022_134919.695622,0.9066578149795532,1.0253009796142578,0.8743057250976562,0.09334218502044678,-0.025300979614257812,0.12569427490234375,-0.16744771599769592,-178.37661743164062,178.9875946044922,0.16744771599769592,-0.4809737205505371,0.3593384623527527,41621,-0.5656242370605469,-0.0,0.08465051651000977,0.4200398325920105,0.0,-0.06070137023925781,-657.825439453125,909.9653930664062,-131.03485107421875
20251022_134919.705327,0.9066596031188965,1.0253273248672485,0.8745929002761841,0.09334039688110352,-0.025327324867248535,0.12540709972381592,-0.48644784092903137,-178.08438110351562,179.51487731933594,0.48644784092903137,-0.4351031184196472,0.41931653022766113,41709,-0.5643319487571716,-0.0,0.12922883033752441,0.4200317859649658,0.0,-0.0007152557373046875,-658.5104370117188,909.7122192382812,-42.15240478515625
20251022_134919.715435,0.907024085521698,1.0253978967666626,0.8748629093170166,0.092975914478302,-0.025397896766662598,0.1251370906829834,-0.45868366956710815,-177.92343139648438,179.35667419433594,0.45868366956710815,-0.4416128396987915,0.27259865403175354,41636,-0.5631169080734253,-0.0,0.12150406837463379,0.418391615152359,0.0,-0.14579296112060547,-660.3453369140625,909.4586181640625,-112.9150390625
20251022_134919.725260,0.9071680903434753,1.0253851413726807,0.8750855326652527,0.09283190965652466,-0.025385141372680664,0.12491446733474731,-0.4527526795864105,-177.92262268066406,179.41122436523438,0.4527526795864105,-0.4619345963001251,0.36014166474342346,41769,-0.5621150732040405,-0.0,0.10018050670623779,0.41774359345436096,0.0,-0.0576019287109375,-660.013671875,909.2047119140625,20.40863037109375
20251022_134919.735469,0.9073387980461121,1.0253446102142334,0.8753300905227661,0.09266120195388794,-0.0253446102142334,0.12466990947723389,-0.39027392864227295,-177.9252471923828,179.3671875,0.39027392864227295,-0.45096355676651,0.3486923277378082,41814,-0.5610145926475525,-0.0,0.11005103588104248,0.4169754087924957,0.0,-0.0682830810546875,-658.9598388671875,908.9510498046875,64.849853515625
20251022_134919.745682,0.907488226890564,1.0253677368164062,0.8755347728729248,0.09251177310943604,-0.02536773681640625,0.1244652271270752,-0.43588384985923767,-178.0406036376953,179.4259033203125,0.43588384985923767,-0.46798646450042725,0.35653144121170044,41712,-0.5600935220718384,-0.0,0.09210705757141113,0.41630297899246216,0.0,-0.05977153778076172,-659.5611572265625,908.697509765625,-37.0025634765625
20251022_134919.755532,0.9076467752456665,1.025407075881958,0.8757840394973755,0.0923532247543335,-0.025407075881958008,0.12421596050262451,-0.4321191906929016,-178.150146484375,179.41822814941406,0.4321191906929016,-0.4468018412590027,0.3521701693534851,41684,-0.5589718222618103,-0.0,0.11216998100280762,0.41558951139450073,0.0,-0.06341934204101562,-660.583984375,908.443603515625,-62.9425048828125
20251022_134919.765550,0.9078229069709778,1.0253922939300537,0.8760312795639038,0.09217709302902222,-0.02539229393005371,0.12396872043609619,-0.31393197178840637,-178.1515655517578,179.25596618652344,0.31393197178840637,-0.4466012120246887,0.34434422850608826,41771,-0.5578592419624329,-0.0,0.11125802993774414,0.4147969186306,0.0,-0.07045269012451172,-660.1996459960938,908.1896362304688,23.651123046875
20251022_134919.775149,0.9079723954200745,1.025356650352478,0.8762632012367249,0.09202760457992554,-0.025356650352478027,0.12373679876327515,-0.28299322724342346,-178.13121032714844,179.10606384277344,0.28299322724342346,-0.45245084166526794,0.35432884097099304,41805,-0.5568156242370605,-0.0,0.10436475276947021,0.4141242206096649,0.0,-0.059795379638671875,-659.2728881835938,907.9358520507812,57.02972412109375
20251022_134919.785708,0.9081114530563354,1.0253080129623413,0.8765472173690796,0.09188854694366455,-0.02530801296234131,0.12345278263092041,-0.29774951934814453,-178.38565063476562,179.0039825439453,0.29774951934814453,-0.4277302622795105,0.35787540674209595,41827,-0.5555375218391418,-0.0,0.12780725955963135,0.4134984612464905,0.0,-0.05562305450439453,-658.0083618164062,907.6825561523438,77.81982421875
20251022_134919.795569,0.9083003997802734,1.0253177881240845,0.8768106698989868,0.09169960021972656,-0.025317788124084473,0.12318933010101318,-0.3194509446620941,-178.50509643554688,178.85667419433594,0.3194509446620941,-0.4357983469963074,0.3370695114135742,41733,-0.5543519854545593,-0.0,0.11855363845825195,0.41264820098876953,0.0,-0.07557868957519531,-658.2625122070312,907.429443359375,-15.6402587890625
20251022_134919.805438,0.9084754586219788,1.0253829956054688,0.8770822286605835,0.09152454137802124,-0.02538299560546875,0.1229177713394165,-0.3452009856700897,-178.48789978027344,178.8939208984375,0.3452009856700897,-0.4309285283088684,0.3418368995189667,41642,-0.5531299710273743,-0.0,0.12220144271850586,0.4118604362010956,0.0,-0.0700235366821289,-659.9578857421875,907.1759033203125,-104.33197021484375
20251022_134919.815439,0.9085072875022888,1.027023196220398,0.8769856691360474,0.09149271249771118,-0.02702319622039795,0.12301433086395264,0.09848193824291229,179.66860961914062,171.2639923095703,-0.09848193824291229,-0.5970162749290466,0.3989856541156769,39079,-0.5535644888877869,-0.0,-0.043451786041259766,0.4117172062397003,0.0,-0.012731552124023438,-702.6030883789062,906.9138793945312,-2624.321044921875
20251022_134919.825217,0.9087324738502502,1.025602102279663,0.877585768699646,0.09126752614974976,-0.025602102279663086,0.122414231300354,-0.308447003364563,-178.13809204101562,179.0794677734375,0.308447003364563,-0.28081923723220825,0.3206293284893036,44000,-0.550864040851593,-0.0,0.27004480361938477,0.4107038676738739,0.0,-0.09007453918457031,-665.6546630859375,906.6507568359375,2273.750244140625
20251022_134919.837856,0.9089060425758362,1.0256074666976929,0.8778619170188904,0.09109395742416382,-0.02560746669769287,0.12213808298110962,-0.23584114015102386,-178.0388946533203,179.01673889160156,0.23584114015102386,-0.42535462975502014,0.3404953181743622,41732,-0.5496213436126709,-0.0,0.12426674365997314,0.4099228084087372,0.0,-0.069427490234375,-665.7941284179688,906.3947143554688,-8.58306884765625
20251022_134919.847435,0.9090776443481445,1.0255932807922363,0.8781150579452515,0.09092235565185547,-0.025593280792236328,0.12188494205474854,-0.3012090027332306,-177.96653747558594,179.0698699951172,0.3012090027332306,-0.4345688223838806,0.34050989151000977,41763,-0.5484822392463684,-0.0,0.11391341686248779,0.4091506004333496,0.0,-0.06864070892333984,-665.42529296875,906.1387329101562,22.69744873046875
20251022_134919.855208,0.9092450141906738,1.0255690813064575,0.87837153673172,0.09075498580932617,-0.02556908130645752,0.12162846326828003,-0.32092297077178955,-178.0868682861328,178.91163635253906,0.32092297077178955,-0.4319126307964325,0.341449499130249,41779,-0.5473281145095825,-0.0,0.11541545391082764,0.4083974361419678,0.0,-0.06694793701171875,-664.796142578125,905.8828735351562,38.71917724609375
20251022_134919.864969,0.9093868136405945,1.025587558746338,0.8787590265274048,0.09061318635940552,-0.02558755874633789,0.12124097347259521,-0.5618675351142883,-178.3739013671875,178.93252563476562,0.5618675351142883,-0.37121397256851196,0.3510395586490631,41710,-0.5455843806266785,-0.0,0.1743704080581665,0.40775933861732483,0.0,-0.05671977996826172,-665.2765502929688,905.6271362304688,-29.56390380859375
20251022_134919.874968,0.9093965291976929,1.025636911392212,0.8790395855903625,0.09060347080230713,-0.025636911392211914,0.12096041440963745,-0.6477084159851074,-178.48118591308594,179.07440185546875,0.6477084159851074,-0.4180702865123749,0.4038293957710266,41659,-0.5443218946456909,-0.0,0.12625157833099365,0.4077156186103821,0.0,-0.0038862228393554688,-666.5596923828125,905.3709716796875,-78.9642333984375
20251022_134919.884878,0.9097220301628113,1.0258045196533203,0.8794026970863342,0.09027796983718872,-0.025804519653320312,0.12059730291366577,-0.5870571732521057,-178.6322021484375,178.93536376953125,0.5870571732521057,-0.3792876899242401,0.27605047821998596,41466,-0.5426878929138184,-0.0,0.16340017318725586,0.40625086426734924,0.0,-0.13020038604736328,-670.91748046875,905.11376953125,-268.1732177734375
20251022_134919.894844,0.909863293170929,1.0258634090423584,0.8796961903572083,0.09013670682907104,-0.0258634090423584,0.12030380964279175,-0.564845085144043,-178.58815002441406,178.918212890625,0.564845085144043,-0.4092951714992523,0.3491099774837494,41638,-0.5413671731948853,-0.0,0.13207197189331055,0.4056151807308197,0.0,-0.05650520324707031,-672.4486083984375,904.85546875,-94.2230224609375
20251022_134919.904801,0.9099538922309875,1.0259183645248413,0.8799615502357483,0.09004610776901245,-0.02591836452484131,0.12003844976425171,-0.5044435262680054,-178.4982147216797,178.95501708984375,0.5044435262680054,-0.4207610785961151,0.36896786093711853,41642,-0.5401730537414551,-0.0,0.11941194534301758,0.40520748496055603,0.0,-0.0362396240234375,-673.8775024414062,904.5965576171875,-87.92877197265625
20251022_134919.919338,0.9100887775421143,1.0259796380996704,0.8802225589752197,0.08991122245788574,-0.02597963809967041,0.11977744102478027,-0.4959338307380676,-178.46971130371094,178.94435119628906,0.4959338307380676,-0.42154455184936523,0.35064637660980225,41630,-0.5389984846115112,-0.0,0.117453932762146,0.40460050106048584,0.0,-0.053954124450683594,-675.4705810546875,904.3370361328125,-98.0377197265625
20251022_134919.925570,0.9102582931518555,1.0260646343231201,0.8806246519088745,0.08974170684814453,-0.026064634323120117,0.11937534809112549,-0.43744978308677673,-178.5910186767578,178.92160034179688,0.43744978308677673,-0.3562472462654114,0.336031436920166,41590,-0.5371890664100647,-0.0,0.18094182014465332,0.4038376808166504,0.0,-0.06780624389648438,-677.6804809570312,904.0768432617188,-135.99395751953125
20251022_134919.934630,0.9104043841362,1.0261809825897217,0.8809314370155334,0.08959561586380005,-0.02618098258972168,0.11906856298446655,-0.3920469284057617,-178.60073852539062,178.88916015625,0.3920469284057617,-0.3977552354335785,0.34474387764930725,41536,-0.5358085632324219,-0.0,0.138053297996521,0.4031802713871002,0.0,-0.05843639373779297,-680.70556640625,903.8156127929688,-186.1572265625
