time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_162941.395929,1.3457601070404053,0.940018355846405,0.7166345119476318,-0.3457601070404053,0.05998164415359497,0.28336548805236816,-0.09891808778047562,-179.7904815673828,177.39060974121094,0.09891808778047562,-0.9531890153884888,-0.7680414319038391,41540,-0.424979567527771,-0.5435040593147278,0.011444091796875,-0.20698077976703644,-0.6655726432800293,0.11882185935974121,540.5,0.0,71.69246673583984
20251017_162941.406414,1.3449679613113403,0.9399444460868835,0.7166802883148193,-0.34496796131134033,0.060055553913116455,0.28331971168518066,0.06289942562580109,-179.90289306640625,177.31532287597656,-0.06289942562580109,-0.9570395350456238,-0.7537316083908081,41612,-0.4249148368835449,-0.5437873601913452,0.010788440704345703,-0.20649591088294983,-0.6659172177314758,0.12121796607971191,540.9318237304688,0.0,46.54228591918945
20251017_162941.416407,1.3441598415374756,0.9398964643478394,0.7167234420776367,-0.3441598415374756,0.060103535652160645,0.2832765579223633,0.21800409257411957,-179.7762908935547,177.16029357910156,-0.21800409257411957,-0.9579137563705444,-0.7511951923370361,41587,-0.4250399172306061,-0.5440707206726074,-0.02084672451019287,-0.2060869187116623,-0.6662610173225403,0.10224580764770508,539.7092895507812,0.0,-131.76380920410156
20251017_162941.426453,1.3434782028198242,0.9400323033332825,0.716640055179596,-0.3434782028198242,0.05996769666671753,0.28335994482040405,0.28445297479629517,-179.8972930908203,177.5705108642578,-0.28445297479629517,-0.989957332611084,-0.7701021432876587,41407,-0.4247860908508301,-0.5443539619445801,0.042304396629333496,-0.20556314289569855,-0.6666041016578674,0.13094544410705566,538.7908935546875,0.0,-98.98185729980469
20251017_162941.436171,1.3426052331924438,0.9401343464851379,0.7168092727661133,-0.34260523319244385,0.05986565351486206,0.2831907272338867,-0.05025602877140045,-179.6099395751953,177.74794006347656,0.05025602877140045,-0.9268356561660767,-0.7412217855453491,41439,-0.4247094690799713,-0.544637143611908,0.012770295143127441,-0.2051846981048584,-0.6669463515281677,0.09461045265197754,536.2025756835938,0.0,-278.9646301269531
20251017_162941.446431,1.3419744968414307,0.9404219388961792,0.7168603539466858,-0.34197449684143066,0.0595780611038208,0.2831396460533142,-0.057434529066085815,-179.62266540527344,176.83790588378906,0.057434529066085815,-0.9565762877464294,-0.7775205969810486,41257,-0.42461174726486206,-0.5449202656745911,0.01628696918487549,-0.20477020740509033,-0.6672880053520203,0.1036226749420166,535.972412109375,0.0,-24.803279876708984
20251017_162941.456389,1.3412836790084839,0.9404475092887878,0.7169255018234253,-0.3412836790084839,0.05955249071121216,0.2830744981765747,-0.018283896148204803,-179.46865844726562,176.7556610107422,0.018283896148204803,-0.9532450437545776,-0.768435537815094,41511,-0.4245572090148926,-0.5452033281326294,0.00908970832824707,-0.20432546734809875,-0.6676289439201355,0.11118650436401367,536.3597412109375,0.0,41.74351501464844
20251017_162941.466365,1.3405424356460571,0.94040447473526,0.7169618606567383,-0.34054243564605713,0.05959552526473999,0.2830381393432617,0.20973914861679077,-179.5631866455078,176.57643127441406,-0.20973914861679077,-0.9606708288192749,-0.7607678771018982,41578,-0.42455166578292847,-0.545486330986023,0.0009238719940185547,-0.20388929545879364,-0.6679691076278687,0.10904073715209961,537.4599609375,0.0,118.58164978027344
20251017_162941.476790,1.3398154973983765,0.9402822256088257,0.7169655561447144,-0.33981549739837646,0.059717774391174316,0.28303444385528564,0.3305482864379883,-179.24453735351562,176.97817993164062,-0.3305482864379883,-0.9691141247749329,-0.7628176808357239,41656,-0.42437607049942017,-0.5457693338394165,0.029265880584716797,-0.20343804359436035,-0.6683085560798645,0.11281371116638184,537.0501098632812,0.0,-44.171810150146484
20251017_162941.486407,1.3390634059906006,0.9403277635574341,0.7170826196670532,-0.3390634059906006,0.05967223644256592,0.2829173803329468,0.108380988240242,-179.2183074951172,176.83206176757812,-0.108380988240242,-0.9408795237541199,-0.758932888507843,41492,-0.42442238330841064,-0.5460522174835205,-0.007718801498413086,-0.20298871397972107,-0.6686472296714783,0.11233091354370117,535.0078735351562,0.0,-220.10743713378906
20251017_162941.496465,1.3383145332336426,0.940554678440094,0.7170517444610596,-0.3383145332336426,0.059445321559906006,0.28294825553894043,-0.03213774040341377,-179.50975036621094,177.28590393066406,0.03213774040341377,-0.9781934022903442,-0.7593050599098206,41314,-0.4244278371334076,-0.5463352203369141,-0.000908970832824707,-0.20257773995399475,-0.6689851880073547,0.10274648666381836,533.187744140625,0.0,-196.17140197753906
20251017_162941.506638,1.3376295566558838,0.9407569169998169,0.7170481085777283,-0.3376295566558838,0.059243083000183105,0.28295189142227173,0.05718652904033661,-179.42127990722656,176.99661254882812,-0.05718652904033661,-0.971671998500824,-0.7688164710998535,41337,-0.4244513511657715,-0.5466181635856628,-0.003919005393981934,-0.20218519866466522,-0.6693224906921387,0.09813308715820312,532.8798217773438,0.0,-33.186676025390625
20251017_162941.516173,1.336975336074829,0.940791130065918,0.7170324325561523,-0.3369753360748291,0.05920886993408203,0.28296756744384766,0.07167170941829681,-179.34429931640625,177.00772094726562,-0.07167170941829681,-0.9749885201454163,-0.773374617099762,41499,-0.4241369962692261,-0.5469010472297668,0.05239248275756836,-0.2017873078584671,-0.6696591377258301,0.09947419166564941,533.3829956054688,0.0,54.23188018798828
20251017_162941.526538,1.336312174797058,0.9407352209091187,0.7172420024871826,-0.3363121747970581,0.05926477909088135,0.2827579975128174,-0.007365063298493624,-179.64453125,176.8424072265625,0.007365063298493624,-0.9186455607414246,-0.7719722390174866,41587,-0.424018532037735,-0.5471837520599365,0.019744038581848145,-0.20132645964622498,-0.6699950695037842,0.11520981788635254,533.0498657226562,0.0,-35.904048919677734
20251017_162941.536544,1.3355441093444824,0.9407722353935242,0.71732097864151,-0.3355441093444824,0.05922776460647583,0.28267902135849,0.3736220598220825,-179.1658935546875,177.00057983398438,-0.3736220598220825,-0.951458215713501,-0.756111741065979,41497,-0.424076646566391,-0.5474664568901062,-0.009685754776000977,-0.2010091096162796,-0.6703303456306458,0.07933974266052246,533.3958740234375,0.0,37.29164505004883
20251017_162941.546568,1.3350151777267456,0.940733790397644,0.717282235622406,-0.3350151777267456,0.05926620960235596,0.282717764377594,0.23817554116249084,-179.57223510742188,176.59959411621094,-0.23817554116249084,-0.9812288284301758,-0.7919996976852417,41570,-0.4240321218967438,-0.5477491617202759,0.007420778274536133,-0.20062795281410217,-0.6706650257110596,0.09528994560241699,532.5960693359375,0.0,-86.20440673828125
20251017_162941.556653,1.3343799114227295,0.9408226609230042,0.7173119187355042,-0.3343799114227295,0.05917733907699585,0.28268808126449585,0.4025753140449524,-179.73068237304688,176.53282165527344,-0.4025753140449524,-0.9643604755401611,-0.7760030627250671,41446,-0.4240627884864807,-0.5480318069458008,-0.005111098289489746,-0.20019464194774628,-0.6709990501403809,0.10832548141479492,530.0560302734375,0.0,-273.7611389160156
20251017_162941.565829,1.3336577415466309,0.9411048889160156,0.7172914743423462,-0.33365774154663086,0.058895111083984375,0.2827085256576538,0.18097899854183197,179.9129180908203,177.05821228027344,-0.18097899854183197,-0.9772056937217712,-0.7628682255744934,41256,-0.4241175949573517,-0.5483145713806152,-0.009134411811828613,-0.1998022496700287,-0.6713324189186096,0.09809732437133789,528.2916259765625,0.0,-190.1584930419922
20251017_162941.576041,1.3330037593841553,0.9413009285926819,0.7172549366950989,-0.3330037593841553,0.058699071407318115,0.2827450633049011,0.23137816786766052,-179.92880249023438,176.7878875732422,-0.23137816786766052,-0.9815665483474731,-0.773037314414978,41338,-0.42395880818367004,-0.5485972762107849,0.026464462280273438,-0.19930407404899597,-0.6716650128364563,0.12454390525817871,527.7005004882812,0.0,-63.71379089355469
20251017_162941.586646,1.332173466682434,0.9413666129112244,0.71736079454422,-0.3321734666824341,0.058633387088775635,0.28263920545578003,-0.0580134354531765,-179.6212158203125,176.469970703125,0.0580134354531765,-0.9460915923118591,-0.7464251518249512,41463,-0.42398062348365784,-0.5488799214363098,-0.003635883331298828,-0.19893893599510193,-0.6719968318939209,0.09128451347351074,527.2987060546875,0.0,-43.304561614990234
20251017_162941.596325,1.3315649032592773,0.9414112567901611,0.7173462510108948,-0.33156490325927734,0.05858874320983887,0.2826537489891052,0.09350075572729111,-179.62559509277344,176.4482879638672,-0.09350075572729111,-0.9764963984489441,-0.7796512842178345,41483,-0.42404964566230774,-0.5491625666618347,-0.01150369644165039,-0.19853417575359344,-0.6723280549049377,0.10119080543518066,526.2703247070312,0.0,-110.83424377441406
20251017_162941.606630,1.3308902978897095,0.9415255188941956,0.7173002362251282,-0.3308902978897095,0.05847448110580444,0.2826997637748718,0.11658958345651627,-179.3653106689453,176.8582000732422,-0.11658958345651627,-0.9847159385681152,-0.7696714401245117,41415,-0.42407503724098206,-0.5494452714920044,-0.004231929779052734,-0.19819192588329315,-0.6726586818695068,0.08556246757507324,524.9549560546875,0.0,-141.7660675048828
20251017_162941.616712,1.330319881439209,0.9416716694831848,0.717283308506012,-0.330319881439209,0.058328330516815186,0.28271669149398804,0.21488817036151886,-179.33119201660156,176.78480529785156,-0.21488817036151886,-0.9777522683143616,-0.7852881550788879,41383,-0.4240795075893402,-0.5497279763221741,-0.0007450580596923828,-0.1978643387556076,-0.6729887127876282,0.08189678192138672,523.6648559570312,0.0,-139.04869079589844
20251017_162941.626477,1.3297739028930664,0.9418150186538696,0.7172803282737732,-0.3297739028930664,0.05818498134613037,0.2827196717262268,0.37988704442977905,-179.28717041015625,176.6638946533203,-0.37988704442977905,-0.974552571773529,-0.7889562845230103,41384,-0.42405349016189575,-0.5500107407569885,0.004336237907409668,-0.1975070685148239,-0.6733182072639465,0.08931756019592285,521.5244140625,0.0,-230.68785095214844
20251017_162941.636817,1.3291784524917603,0.9420528411865234,0.7172976732254028,-0.32917845249176025,0.05794715881347656,0.28270232677459717,0.17143815755844116,-179.76885986328125,177.00074768066406,-0.17143815755844116,-0.9697279930114746,-0.7815077304840088,41290,-0.42408156394958496,-0.5502934455871582,-0.004678964614868164,-0.19715838134288788,-0.6736471056938171,0.08717179298400879,521.1885986328125,0.0,-36.19313049316406
20251017_162941.646430,1.3285973072052002,0.9420901536941528,0.7172789573669434,-0.3285973072052002,0.05790984630584717,0.28272104263305664,0.12284862250089645,-179.6630401611328,176.81246948242188,-0.12284862250089645,-0.9790539741516113,-0.7836337089538574,41484,-0.4239672124385834,-0.5505760908126831,0.019058585166931152,-0.1967761516571045,-0.67397540807724,0.09555816650390625,522.4058227539062,0.0,131.18565368652344
20251017_162941.656467,1.3279602527618408,0.9419549107551575,0.7173551917076111,-0.3279602527618408,0.05804508924484253,0.2826448082923889,0.07267918437719345,-178.98504638671875,176.28819274902344,-0.07267918437719345,-0.9554847478866577,-0.7751933932304382,41653,-0.4240533113479614,-0.5508587956428528,-0.014349818229675293,-0.19643032550811768,-0.6743030548095703,0.0864565372467041,519.4076538085938,0.0,-323.1364440917969
20251017_162941.666445,1.3273838758468628,0.9422880411148071,0.7172977924346924,-0.3273838758468628,0.05771195888519287,0.2827022075653076,0.17333325743675232,-179.9595184326172,176.1093292236328,-0.17333325743675232,-0.9892619252204895,-0.7842768430709839,41196,-0.4240576922893524,-0.5511415004730225,-0.0007301568984985352,-0.19610874354839325,-0.6746301651000977,0.08039474487304688,518.3363647460938,0.0,-115.45956420898438
20251017_162941.676597,1.3268479108810425,0.9424070715904236,0.7172948718070984,-0.3268479108810425,0.057592928409576416,0.2827051281929016,0.29476314783096313,179.81776428222656,176.04165649414062,-0.29476314783096313,-0.975929319858551,-0.7903441786766052,41402,-0.4241065979003906,-0.5514242053031921,-0.008150935173034668,-0.1957157850265503,-0.6749566793441772,0.09824037551879883,518.682373046875,0.0,37.29164505004883
20251017_162941.686472,1.3261929750442505,0.9423686265945435,0.7172622680664062,-0.3261929750442505,0.05763137340545654,0.28273773193359375,0.43313100934028625,-179.93763732910156,176.6999969482422,-0.43313100934028625,-0.9836817383766174,-0.7724320888519287,41555,-0.42416712641716003,-0.5517069697380066,-0.010088086128234863,-0.19539721310138702,-0.6752825975418091,0.07964372634887695,517.2645263671875,0.0,-152.80902099609375
20251017_162941.696114,1.3256620168685913,0.9425261616706848,0.7172219157218933,-0.3256620168685913,0.057473838329315186,0.2827780842781067,0.5382553935050964,-179.77000427246094,176.9127960205078,-0.5382553935050964,-0.9859621524810791,-0.791036069393158,41364,-0.42421504855155945,-0.551989734172821,-0.007987022399902344,-0.1950240582227707,-0.6756079792976379,0.09328722953796387,514.4873657226562,0.0,-299.3160400390625
20251017_162941.706436,1.3250401020050049,0.942834734916687,0.7171899676322937,-0.3250401020050049,0.05716526508331299,0.2828100323677063,0.2331264615058899,179.96246337890625,177.5219268798828,-0.2331264615058899,-0.9841918349266052,-0.777344822883606,41215,-0.4242536723613739,-0.5522725582122803,-0.0064373016357421875,-0.194733664393425,-0.675932765007019,0.07259845733642578,513.11572265625,0.0,-147.83680725097656
20251017_162941.716471,1.3245561122894287,0.9429871439933777,0.7171642184257507,-0.3245561122894287,0.057012856006622314,0.28283578157424927,0.22201336920261383,-179.95840454101562,177.60708618164062,-0.22201336920261383,-0.9829635620117188,-0.7980679869651794,41365,-0.42427343130111694,-0.5525554418563843,-0.003293156623840332,-0.19443075358867645,-0.6762570738792419,0.07572770118713379,511.6474609375,0.0,-158.2437744140625
20251017_162941.726485,1.3240512609481812,0.9431502819061279,0.7171510457992554,-0.32405126094818115,0.05684971809387207,0.28284895420074463,0.3098002076148987,-179.5641326904297,177.50758361816406,-0.3098002076148987,-0.9801220297813416,-0.7949601411819458,41353,-0.42427369952201843,-0.5528382658958435,-4.470348358154297e-05,-0.19411447644233704,-0.6765808463096619,0.0790715217590332,510.1936950683594,0.0,-156.68272399902344
20251017_162941.736649,1.3235241174697876,0.9433118104934692,0.717150866985321,-0.3235241174697876,0.05668818950653076,0.28284913301467896,0.4186837673187256,-179.45472717285156,177.4797821044922,-0.4186837673187256,-0.9771566987037659,-0.7916238307952881,41353,-0.4243428111076355,-0.5531211495399475,-0.011518597602844238,-0.19377636909484863,-0.6769040822982788,0.08452534675598145,509.05645751953125,0.0,-122.57099151611328
20251017_162941.746547,1.322960615158081,0.9434381723403931,0.7171047925949097,-0.32296061515808105,0.056561827659606934,0.28289520740509033,0.4034377932548523,-179.39395141601562,177.3523712158203,-0.4034377932548523,-0.9889825582504272,-0.786155104637146,41386,-0.42437607049942017,-0.5534040331840515,-0.005543231964111328,-0.19345107674598694,-0.6772267818450928,0.08132457733154297,507.7657775878906,0.0,-139.10650634765625
20251017_162941.756384,1.322418451309204,0.9435815811157227,0.7170826196670532,-0.3224184513092041,0.056418418884277344,0.2829173803329468,0.4455212950706482,-179.52882385253906,176.99273681640625,-0.4455212950706482,-0.983323335647583,-0.7893532514572144,41368,-0.4243198335170746,-0.5536869764328003,0.009372830390930176,-0.19314472377300262,-0.6775489449501038,0.07658600807189941,507.38330078125,0.0,-41.223167419433594
20251017_162941.766308,1.321907877922058,0.9436240792274475,0.7171201109886169,-0.3219078779220581,0.05637592077255249,0.28287988901138306,0.4550492465496063,-179.77163696289062,176.64163208007812,-0.4550492465496063,-0.9686339497566223,-0.7941076755523682,41466,-0.42428773641586304,-0.5539698004722595,0.005349516868591309,-0.19281677901744843,-0.6778705716133118,0.0819861888885498,506.2218933105469,0.0,-125.17273712158203
20251017_162941.776279,1.3213613033294678,0.9437531232833862,0.7171415090560913,-0.3213613033294678,0.05624687671661377,0.2828584909439087,0.7150439620018005,-179.57606506347656,176.4733123779297,-0.7150439620018005,-0.9729080200195312,-0.7887011766433716,41381,-0.4243583679199219,-0.5542526841163635,-0.011771917343139648,-0.19241467118263245,-0.678191602230072,0.10052919387817383,505.1275634765625,0.0,-117.94567108154297
20251017_162941.786346,1.3206911087036133,0.943874716758728,0.7170944213867188,-0.3206911087036133,0.05612528324127197,0.28290557861328125,0.5773540735244751,-179.82284545898438,177.41534423828125,-0.5773540735244751,-0.990382969379425,-0.770077109336853,41387,-0.42436400055885315,-0.5545356273651123,-0.0009387731552124023,-0.19221346080303192,-0.6785121560096741,0.05030035972595215,502.98284912109375,0.0,-231.150390625
20251017_162941.796116,1.320355772972107,0.94411301612854,0.7170906662940979,-0.32035577297210693,0.05588698387145996,0.2829093337059021,0.23123455047607422,179.47862243652344,176.40777587890625,-0.23123455047607422,-0.9798383712768555,-0.8204252123832703,41271,-0.4244033396244049,-0.5548185110092163,-0.006556510925292969,-0.1919216364622116,-0.6788322329521179,0.07295608520507812,502.14654541015625,0.0,-90.13593292236328
20251017_162941.806366,1.3198693990707397,0.9442059397697449,0.7170644402503967,-0.31986939907073975,0.05579406023025513,0.28293555974960327,0.28155744075775146,179.51026916503906,176.54502868652344,-0.28155744075775146,-0.9857783913612366,-0.7977977991104126,41412,-0.424466997385025,-0.5551015138626099,-0.010609626770019531,-0.19164590537548065,-0.6791518926620483,0.06893277168273926,501.1208801269531,0.0,-110.54515838623047
20251017_162941.816681,1.3194098472595215,0.9443199038505554,0.7170220017433167,-0.3194098472595215,0.05568009614944458,0.28297799825668335,0.35362088680267334,179.8919677734375,176.38877868652344,-0.35362088680267334,-0.990178108215332,-0.8018650412559509,41390,-0.4245738387107849,-0.5553845167160034,-0.01780688762664795,-0.1913703978061676,-0.6794710755348206,0.0688791275024414,499.81195068359375,0.0,-141.072265625
20251017_162941.826332,1.3189506530761719,0.9444653391838074,0.7169507741928101,-0.3189506530761719,0.05553466081619263,0.28304922580718994,0.42780834436416626,-179.77127075195312,176.47291564941406,-0.42780834436416626,-0.9977652430534363,-0.8019623160362244,41358,-0.4246373176574707,-0.5556675791740417,-0.010579824447631836,-0.19110853970050812,-0.6797897815704346,0.06546378135681152,498.03204345703125,0.0,-191.8351593017578
20251017_162941.836353,1.3185142278671265,0.9446631073951721,0.7169084548950195,-0.31851422786712646,0.05533689260482788,0.28309154510498047,0.42860037088394165,-179.3291015625,176.46981811523438,-0.42860037088394165,-0.9908847212791443,-0.8054345846176147,41306,-0.4247358441352844,-0.5559507012367249,-0.016421079635620117,-0.19079196453094482,-0.6801080703735352,0.07914304733276367,497.0337219238281,0.0,-107.59651947021484
20251017_162941.846547,1.3179866075515747,0.9447740316390991,0.716842770576477,-0.3179866075515747,0.05522596836090088,0.28315722942352295,0.5377092957496643,-179.3260498046875,176.31936645507812,-0.5377092957496643,-0.9971076250076294,-0.7917569875717163,41389,-0.42486557364463806,-0.5562338829040527,-0.02162158489227295,-0.1904401332139969,-0.680425763130188,0.08795857429504395,497.0079650878906,0.0,-2.7751922607421875
20251017_162941.856543,1.3174002170562744,0.9447768926620483,0.716756284236908,-0.3174002170562744,0.05522310733795166,0.28324371576309204,0.5414601564407349,-179.36473083496094,176.70948791503906,-0.5414601564407349,-1.0027210712432861,-0.7829073071479797,41494,-0.4248996376991272,-0.5565171837806702,-0.005677342414855957,-0.19018177688121796,-0.6807429194450378,0.06458759307861328,496.9124755859375,0.0,-10.291337966918945
20251017_162941.866275,1.316969633102417,0.9447875022888184,0.7167335748672485,-0.316969633102417,0.05521249771118164,0.28326642513275146,0.6100915670394897,-179.44676208496094,176.60693359375,-0.6100915670394897,-0.9870941638946533,-0.8063371181488037,41486,-0.42490920424461365,-0.5568004250526428,-0.0015944242477416992,-0.189888596534729,-0.6810596585273743,0.07329583168029785,493.990478515625,0.0,-314.926513671875
20251017_162941.876618,1.3164809942245483,0.9451121687889099,0.7167271971702576,-0.31648099422454834,0.05488783121109009,0.28327280282974243,0.3014826774597168,179.8912353515625,176.3343963623047,-0.3014826774597168,-0.9833040237426758,-0.7976524233818054,41179,-0.42503732442855835,-0.5570837259292603,-0.02135336399078369,-0.1895841807126999,-0.6813758611679077,0.07610321044921875,494.71038818359375,0.0,77.58975219726562
20251017_162941.886313,1.3159736394882202,0.9450321793556213,0.7166417837142944,-0.3159736394882202,0.05496782064437866,0.28335821628570557,0.3723263144493103,179.90098571777344,176.5396270751953,-0.3723263144493103,-1.003474473953247,-0.79485684633255,41572,-0.424967497587204,-0.5573670864105225,0.01163780689239502,-0.1893298327922821,-0.6816916465759277,0.06358623504638672,494.5918273925781,0.0,-12.777447700500488
20251017_162941.896392,1.3155497312545776,0.9450453519821167,0.716688334941864,-0.31554973125457764,0.0549546480178833,0.283311665058136,0.3182598054409027,179.67332458496094,176.46031188964844,-0.3182598054409027,-0.970696747303009,-0.8074352741241455,41481,-0.4250333905220032,-0.5576503872871399,-0.010982155799865723,-0.18908321857452393,-0.6820070147514343,0.06165504455566406,493.3354797363281,0.0,-135.40625
20251017_162941.905859,1.3151386976242065,0.9451849460601807,0.7166444063186646,-0.31513869762420654,0.054815053939819336,0.28335559368133545,0.3069518804550171,179.8057861328125,176.5621795654297,-0.3069518804550171,-0.9936659336090088,-0.8094351887702942,41357,-0.4251564145088196,-0.5579338073730469,-0.020503997802734375,-0.18883316218852997,-0.6823219060897827,0.06251335144042969,492.2459716796875,0.0,-117.42532348632812
20251017_162941.915751,1.314721941947937,0.9453060030937195,0.7165623903274536,-0.314721941947937,0.05469399690628052,0.2834376096725464,0.32466915249824524,179.92318725585938,176.61524963378906,-0.32466915249824524,-1.003594160079956,-0.8086417317390442,41374,-0.4252510964870453,-0.5582172870635986,-0.015780329704284668,-0.18855707347393036,-0.6826363801956177,0.06902217864990234,492.0056457519531,0.0,-25.90179443359375
20251017_162941.926581,1.314261794090271,0.9453327059745789,0.7164992690086365,-0.314261794090271,0.05466729402542114,0.2835007309913635,0.3975841999053955,-179.52914428710938,176.613037109375,-0.3975841999053955,-0.9992486834526062,-0.8021712899208069,41466,-0.42538726329803467,-0.5585008263587952,-0.02269446849822998,-0.1882975846529007,-0.6829504370689392,0.06487369537353516,491.5223083496094,0.0,-52.09267044067383
20251017_162941.936430,1.3138293027877808,0.9453864097595215,0.7164084911346436,-0.31382930278778076,0.054613590240478516,0.28359150886535645,0.36305782198905945,-179.22244262695312,176.6251983642578,-0.36305782198905945,-1.006582498550415,-0.8063743114471436,41439,-0.42540067434310913,-0.5587844252586365,-0.0022351741790771484,-0.18804267048835754,-0.6832640767097473,0.06372928619384766,490.94940185546875,0.0,-61.74802780151367
20251017_162941.947037,1.3134044408798218,0.9454500675201416,0.7163995504379272,-0.3134044408798218,0.0545499324798584,0.28360044956207275,0.5083662867546082,-179.09178161621094,176.44903564453125,-0.5083662867546082,-0.9864202737808228,-0.8075774312019348,41429,-0.4254566431045532,-0.5590680241584778,-0.009328126907348633,-0.1878281533718109,-0.683577299118042,0.053626298904418945,490.4569396972656,0.0,-53.07555389404297
20251017_162941.956670,1.313046932220459,0.9455047845840454,0.7163622379302979,-0.313046932220459,0.05449521541595459,0.28363776206970215,0.5536127090454102,-179.10372924804688,176.40797424316406,-0.5536127090454102,-0.9938527941703796,-0.8177791833877563,41437,-0.4255632162094116,-0.5593516826629639,-0.017762184143066406,-0.18754534423351288,-0.6838901042938232,0.07070302963256836,489.2665710449219,0.0,-128.29483032226562
20251017_162941.966354,1.3125755786895752,0.945637047290802,0.7162911891937256,-0.3125755786895752,0.054362952709198,0.2837088108062744,0.574633002281189,-179.66204833984375,175.6613006591797,-0.574633002281189,-1.002677083015442,-0.800732433795929,41360,-0.42575696110725403,-0.5596354603767395,-0.03229081630706787,-0.18722018599510193,-0.6842024326324463,0.08128881454467773,488.350341796875,0.0,-98.75059509277344
20251017_162941.976237,1.3120336532592773,0.9457388520240784,0.7161620259284973,-0.31203365325927734,0.05426114797592163,0.2838379740715027,0.4512452781200409,179.65467834472656,176.28790283203125,-0.4512452781200409,-1.0176832675933838,-0.7901337742805481,41389,-0.4256713092327118,-0.5599192976951599,0.014275312423706055,-0.1869639903306961,-0.6845142245292664,0.06405115127563477,489.0198059082031,0.0,72.15499877929688
20251017_162941.986455,1.3116066455841064,0.9456644654273987,0.7162191271781921,-0.31160664558410645,0.05433553457260132,0.28378087282180786,0.27226582169532776,179.4094696044922,176.2145538330078,-0.27226582169532776,-0.9713152647018433,-0.8074270486831665,41561,-0.4256061315536499,-0.5602030754089355,0.010862946510314941,-0.1867043524980545,-0.684825599193573,0.06490945816040039,489.97467041015625,0.0,102.91337585449219
20251017_162941.996292,1.311173915863037,0.9455583691596985,0.7162625789642334,-0.3111739158630371,0.054441630840301514,0.2837374210357666,0.1417381763458252,179.35079956054688,176.39065551757812,-0.1417381763458252,-0.9749462604522705,-0.8066205382347107,41592,-0.42562195658683777,-0.5604867935180664,-0.002637505531311035,-0.18646959960460663,-0.685136616230011,0.05868673324584961,490.13507080078125,0.0,17.28713607788086
20251017_162942.006482,1.3107826709747314,0.9455405473709106,0.7162520289421082,-0.31078267097473145,0.054459452629089355,0.28374797105789185,0.0636504739522934,179.46498107910156,176.51785278320312,-0.0636504739522934,-0.9887462258338928,-0.8129194974899292,41507,-0.4258107841014862,-0.5607706308364868,-0.03147125244140625,-0.18614716827869415,-0.685447096824646,0.08060932159423828,487.55853271484375,0.0,-277.69268798828125
20251017_162942.016395,1.3102452754974365,0.9458268284797668,0.7161261439323425,-0.3102452754974365,0.054173171520233154,0.28387385606765747,0.449433296918869,-179.29953002929688,177.014892578125,-0.449433296918869,-1.0180526971817017,-0.7909849882125854,41209,-0.42591914534568787,-0.561054527759552,-0.01806020736694336,-0.18592150509357452,-0.6857571601867676,0.05641579627990723,486.9448547363281,0.0,-66.14208221435547
20251017_162942.026636,1.3098691701889038,0.9458950161933899,0.7160539031028748,-0.3098691701889038,0.05410498380661011,0.28394609689712524,0.44219180941581726,-178.7598419189453,177.0939178466797,-0.44219180941581726,-1.0050338506698608,-0.8152628540992737,41420,-0.4260181188583374,-0.561338484287262,-0.016495585441589355,-0.18567630648612976,-0.6860668659210205,0.06129741668701172,486.7431640625,0.0,-21.73900604248047
20251017_162942.036361,1.3094605207443237,0.9459174275398254,0.7159879207611084,-0.30946052074432373,0.05408257246017456,0.2840120792388916,0.4852847456932068,-178.68336486816406,177.1505584716797,-0.4852847456932068,-1.0038522481918335,-0.8104457259178162,41465,-0.42617762088775635,-0.5616225600242615,-0.02658367156982422,-0.18544220924377441,-0.6863760948181152,0.058525800704956055,486.177734375,0.0,-60.9385986328125
20251017_162942.046729,1.309070348739624,0.9459802508354187,0.7158815860748291,-0.309070348739624,0.0540197491645813,0.2841184139251709,0.6750370264053345,-178.6066436767578,177.07594299316406,-0.6750370264053345,-1.0143837928771973,-0.8132925033569336,41425,-0.4261860251426697,-0.5619066953659058,-0.0014007091522216797,-0.18515339493751526,-0.6866849064826965,0.0722050666809082,486.8713684082031,0.0,74.75674438476562
20251017_162942.056614,1.308588981628418,0.9459031820297241,0.7158759832382202,-0.30858898162841797,0.05409681797027588,0.2841240167617798,0.5120671987533569,-178.53981018066406,177.40225219726562,-0.5120671987533569,-0.9894934296607971,-0.799633264541626,41561,-0.4262746274471283,-0.56219083070755,-0.014767050743103027,-0.18501798808574677,-0.686993420124054,0.033849477767944336,486.463134765625,0.0,-43.99835968017578
20251017_162942.066806,1.3083633184432983,0.9459485411643982,0.7158169150352478,-0.30836331844329834,0.05405145883560181,0.2841830849647522,0.634760320186615,-178.60214233398438,176.95053100585938,-0.634760320186615,-1.003232479095459,-0.8381619453430176,41442,-0.4264826774597168,-0.5624750852584839,-0.034675002098083496,-0.18474777042865753,-0.6873015761375427,0.06755590438842773,486.610107421875,0.0,15.84172248840332
