time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_183520.477659,1.017276644706726,0.968559980392456,0.9159494638442993,-0.017276644706726074,0.031440019607543945,0.08405053615570068,0.8913182020187378,-178.48443603515625,-179.57972717285156,-0.8913182020187378,-0.3859521746635437,0.010660707950592041,42509,-0.3782274127006531,-0.0,-0.007724761962890625,-0.07774490118026733,0.0,0.08840560913085938,377.2802429199219,587.2518920898438,45.00150680541992
20251019_183520.487753,1.017081618309021,0.9684325456619263,0.9158604145050049,-0.017081618309020996,0.03156745433807373,0.08413958549499512,0.8556629419326782,-178.04736328125,-179.79664611816406,-0.8556629419326782,-0.41424787044525146,0.0011432766914367676,42593,-0.378628134727478,-0.0,-0.03561973571777344,-0.07686728239059448,0.0,0.07801055908203125,378.8094482421875,587.56689453125,127.43473052978516
20251019_183520.497736,1.016935110092163,0.9680988192558289,0.9159572720527649,-0.016935110092163086,0.03190118074417114,0.08404272794723511,0.6753529906272888,-179.29507446289062,179.8301239013672,-0.6753529906272888,-0.3394492566585541,-0.017604708671569824,42804,-0.378192275762558,-0.0,0.038743019104003906,-0.07620799541473389,0.0,0.05860328674316406,382.8141784667969,587.88427734375,333.7264099121094
20251019_183520.507759,1.0166925191879272,0.9680476784706116,0.9159652590751648,-0.016692519187927246,0.03195232152938843,0.0840347409248352,0.704037606716156,-179.9141387939453,179.87783813476562,-0.704037606716156,-0.3749615252017975,0.02192002534866333,42522,-0.3781563341617584,-0.0,0.0031948089599609375,-0.07511633634567261,0.0,0.09703636169433594,383.4278564453125,588.2035522460938,51.140785217285156
20251019_183520.517710,1.0164399147033691,0.9679259657859802,0.9159475564956665,-0.01643991470336914,0.032074034214019775,0.0840524435043335,0.6653832197189331,179.73878479003906,179.7226104736328,-0.6653832197189331,-0.38531702756881714,0.027062177658081055,42595,-0.37823599576950073,-0.0,-0.007081031799316406,-0.07397961616516113,0.0,0.10104179382324219,384.8883972167969,588.523681640625,121.71268463134766
20251019_183520.527751,1.0161769390106201,0.9677924513816833,0.9159319400787354,-0.016176939010620117,0.03220754861831665,0.08406805992126465,0.6405578255653381,179.49501037597656,179.7579803466797,-0.6405578255653381,-0.38455283641815186,0.03239405155181885,42608,-0.3783062696456909,-0.0,-0.0062465667724609375,-0.07279622554779053,0.0,0.10519027709960938,386.4905700683594,588.8450927734375,133.514404296875
20251019_183520.537063,1.0159518718719482,0.967633068561554,0.9158802628517151,-0.015951871871948242,0.032366931438446045,0.08411973714828491,0.5912160277366638,179.51803588867188,179.77024841308594,-0.5912160277366638,-0.3992097079753876,0.01824343204498291,42636,-0.3785388171672821,-0.0,-0.02067089080810547,-0.07178342342376709,0.0,0.09002685546875,388.4031677246094,589.16796875,159.3828125
20251019_183520.547654,1.015685796737671,0.9675534963607788,0.9157885313034058,-0.0156857967376709,0.03244650363922119,0.08421146869659424,0.46115508675575256,179.59600830078125,179.84024047851562,-0.46115508675575256,-0.41564422845840454,0.03584396839141846,42558,-0.3789516091346741,-0.0,-0.03669261932373047,-0.07058608531951904,0.0,0.1064300537109375,389.3580322265625,589.4920043945312,79.57220458984375
20251019_183520.558139,1.0154645442962646,0.9674987196922302,0.9157586097717285,-0.015464544296264648,0.032501280307769775,0.08424139022827148,0.4258120357990265,179.6850128173828,179.84487915039062,-0.4258120357990265,-0.3910548686981201,0.018910527229309082,42534,-0.3790862560272217,-0.0,-0.011968612670898438,-0.06959044933319092,0.0,0.0885009765625,390.0153503417969,589.8167724609375,54.776668548583984
20251019_183520.567929,1.0151915550231934,0.9673983454704285,0.9157432317733765,-0.01519155502319336,0.03260165452957153,0.08425676822662354,0.5464621782302856,179.4357147216797,-179.8324432373047,-0.5464621782302856,-0.3853066563606262,0.04083371162414551,42581,-0.3791554570198059,-0.0,-0.0061511993408203125,-0.06836199760437012,0.0,0.10919570922851562,391.2198486328125,590.1422729492188,100.37422180175781
20251019_183520.577834,1.015001654624939,0.9672876000404358,0.9156731963157654,-0.015001654624938965,0.03271239995956421,0.08432680368423462,0.4481034576892853,179.19760131835938,-179.80467224121094,-0.4481034576892853,-0.4074847996234894,0.00845271348953247,42593,-0.3794706165790558,-0.0,-0.028014183044433594,-0.06750744581222534,0.0,0.07596015930175781,392.5487976074219,590.4688110351562,110.74542999267578
20251019_183520.587065,1.0147764682769775,0.9671822190284729,0.9156381487846375,-0.014776468276977539,0.0328177809715271,0.08436185121536255,0.45685526728630066,178.9967041015625,-179.6878204345703,-0.45685526728630066,-0.39364734292030334,0.023580431938171387,42589,-0.37962833046913147,-0.0,-0.014019012451171875,-0.06649410724639893,0.0,0.09007453918457031,393.8133850097656,590.7965087890625,105.38101196289062
20251019_183520.597770,1.0146875381469727,0.9669106006622314,0.9156944155693054,-0.014687538146972656,0.033089399337768555,0.08430558443069458,0.8919834494590759,179.77296447753906,179.47401428222656,-0.8919834494590759,-0.3568684160709381,-0.030521869659423828,42759,-0.3793751299381256,-0.0,0.0225067138671875,-0.06609392166137695,0.0,0.035572052001953125,397.0727844238281,591.1260375976562,271.6183776855469
20251019_183520.607820,1.0144530534744263,0.9668260812759399,0.9156491756439209,-0.01445305347442627,0.03317391872406006,0.0843508243560791,0.8633755445480347,-179.72547912597656,179.3238983154297,-0.8633755445480347,-0.39767467975616455,0.028755128383636475,42574,-0.37957870960235596,-0.0,-0.018095970153808594,-0.06503874063491821,0.0,0.09379386901855469,398.0870361328125,591.4573364257812,84.5193862915039
20251019_183520.617868,1.0142409801483154,0.9667636156082153,0.9155752658843994,-0.01424098014831543,0.03323638439178467,0.08442473411560059,0.8228728175163269,-179.3053436279297,179.59339904785156,-0.8228728175163269,-0.4094752073287964,0.020744919776916504,42553,-0.37991130352020264,-0.0,-0.02956390380859375,-0.06408441066741943,0.0,0.08482933044433594,398.83660888671875,591.7893676757812,62.465667724609375
20251019_183520.627691,1.0138882398605347,0.9669939875602722,0.9154165387153625,-0.013888239860534668,0.03300601243972778,0.08458346128463745,0.4271491765975952,-179.73779296875,-179.50511169433594,-0.4271491765975952,-0.4441164433956146,0.07859903573989868,42257,-0.38062557578086853,-0.0,-0.0634908676147461,-0.062497079372406006,0.0,0.1410961151123047,396.0721435546875,592.12060546875,-230.3719482421875
20251019_183520.637654,1.0136204957962036,0.9669975638389587,0.9153455495834351,-0.013620495796203613,0.03300243616104126,0.08465445041656494,0.3182573914527893,-179.74337768554688,-179.3967742919922,-0.3182573914527893,-0.40934067964553833,0.045805394649505615,42484,-0.38094502687454224,-0.0,-0.028395652770996094,-0.06129223108291626,0.0,0.10709762573242188,396.02923583984375,592.4506225585938,-3.5762786865234375
20251019_183520.647795,1.0133785009384155,0.9669557213783264,0.9152535200119019,-0.013378500938415527,0.033044278621673584,0.08474647998809814,0.259355366230011,-179.70497131347656,-179.3004608154297,-0.259355366230011,-0.4181709885597229,0.0365946888923645,42531,-0.38135915994644165,-0.0,-0.03681182861328125,-0.06020325422286987,0.0,0.09679794311523438,396.5313415527344,592.7808837890625,41.84246063232422
20251019_183520.657961,1.0131340026855469,0.966894805431366,0.9151991009712219,-0.013134002685546875,0.03310519456863403,0.08480089902877808,0.25796613097190857,-179.9064483642578,-179.24807739257812,-0.25796613097190857,-0.403371661901474,0.0386962890625,42551,-0.38160404562950134,-0.0,-0.021767616271972656,-0.05910301208496094,0.0,0.09779930114746094,397.2623291015625,593.1116333007812,60.91594696044922
20251019_183520.667678,1.0128625631332397,0.9667760133743286,0.9151366949081421,-0.012862563133239746,0.03322398662567139,0.08486330509185791,0.32604506611824036,179.9723663330078,-179.21583557128906,-0.32604506611824036,-0.4068472981452942,0.050694286823272705,42610,-0.3818848729133606,-0.0,-0.024962425231933594,-0.05788153409957886,0.0,0.10857582092285156,398.6878356933594,593.4432983398438,118.79205322265625
20251019_183520.677819,1.0126962661743164,0.9669360518455505,0.9149260520935059,-0.012696266174316406,0.03306394815444946,0.08507394790649414,31.637765884399414,-0.11631838232278824,-178.3468475341797,15.0,-0.4670898914337158,0.00938558578491211,42330,-0.38283276557922363,-0.0,-0.08425712585449219,-0.05713319778442383,0.0,0.06651878356933594,396.7673645019531,593.7747192382812,-160.03846740722656
20251019_183520.687776,1.0123183727264404,0.9666793942451477,0.9150630831718445,-0.01231837272644043,0.033320605754852295,0.08493691682815552,0.8637704253196716,179.49021911621094,179.51318359375,-0.8637704253196716,-0.3274036943912506,0.09572470188140869,42750,-0.38221612572669983,-0.0,0.05481243133544922,-0.055432677268981934,0.0,0.15115737915039062,399.8472595214844,594.1066284179688,256.6575927734375
20251019_183520.697874,1.012105107307434,0.9667364358901978,0.9147560596466064,-0.012105107307434082,0.033263564109802246,0.08524394035339355,0.6526561379432678,-179.85829162597656,179.78717041015625,-0.6526561379432678,-0.5064071416854858,0.030833184719085693,42436,-0.383597731590271,-0.0,-0.12280941009521484,-0.05447298288345337,0.0,0.08530616760253906,399.16278076171875,594.4395751953125,-57.04164505004883
20251019_183520.708056,1.0118478536605835,0.9665219187736511,0.914909303188324,-0.011847853660583496,0.03347808122634888,0.08509069681167603,0.8675481081008911,179.21969604492188,179.5697479248047,-0.8675481081008911,-0.3216107189655304,0.04958611726760864,42711,-0.3829081356525421,-0.0,0.06129741668701172,-0.05331534147262573,0.0,0.10290145874023438,401.7369689941406,594.7732543945312,214.51712036132812
20251019_183520.717806,1.011395812034607,0.9664502143859863,0.9149026870727539,-0.011395812034606934,0.03354978561401367,0.0850973129272461,0.7919726967811584,179.49949645996094,-179.98489379882812,-0.7919726967811584,-0.38558435440063477,0.1295354962348938,42569,-0.3829379081726074,-0.0,-0.0026464462280273438,-0.0512811541557312,0.0,0.180816650390625,402.597412109375,595.1083984375,71.70439147949219
20251019_183520.727881,1.0112789869308472,0.9666072726249695,0.9145941138267517,-0.011278986930847168,0.03339272737503052,0.08540588617324829,31.697906494140625,0.04124930128455162,-178.41351318359375,15.0,-0.5077557563781738,-0.004025399684906006,42339,-0.3843264877796173,-0.0,-0.1234292984008789,-0.050755441188812256,0.0,0.04673004150390625,400.7127380371094,595.443115234375,-157.05824279785156
20251019_183520.737136,1.0110687017440796,0.966671884059906,0.9145259857177734,-0.01106870174407959,0.033328115940093994,0.08547401428222656,31.647069931030273,-0.291019469499588,-179.30014038085938,15.0,-0.4118843078613281,0.034304916858673096,42431,-0.38463306427001953,-0.0,-0.027251243591308594,-0.049809157848358154,0.0,0.08411407470703125,399.9373779296875,595.7767333984375,-64.61143493652344
20251019_183520.747603,1.0107851028442383,0.9665102362632751,0.9145174622535706,-0.010785102844238281,0.033489763736724854,0.08548253774642944,1.2334402799606323,179.81521606445312,178.8189697265625,-1.2334402799606323,-0.38808080554008484,0.06490659713745117,42659,-0.3846714198589325,-0.0,-0.0034093856811523438,-0.048532962799072266,0.0,0.11343955993652344,401.8771667480469,596.1107788085938,161.64779663085938
20251019_183520.757557,1.0105524063110352,0.9664482474327087,0.9145642518997192,-0.010552406311035156,0.03355175256729126,0.08543574810028076,0.8654128909111023,179.76974487304688,178.82252502441406,-0.8654128909111023,-0.36574500799179077,0.0455927848815918,42561,-0.3844608664512634,-0.0,0.018715858459472656,-0.0474858283996582,0.0,0.09307861328125,402.62103271484375,596.4459838867188,61.98883056640625
20251019_183520.767736,1.0103068351745605,0.9664149880409241,0.9144712686538696,-0.010306835174560547,0.03358501195907593,0.08552873134613037,0.8137211203575134,179.67015075683594,178.78814697265625,-0.8137211203575134,-0.4220725893974304,0.05184769630432129,42533,-0.38487929105758667,-0.0,-0.03719329833984375,-0.04638075828552246,0.0,0.09822845458984375,403.0201416015625,596.7816772460938,33.25939178466797
20251019_183520.777681,1.010023832321167,0.966364324092865,0.914362907409668,-0.010023832321166992,0.03363567590713501,0.08563709259033203,0.8984036445617676,179.70858764648438,178.7816925048828,-0.8984036445617676,-0.4287114143371582,0.06809389591217041,42551,-0.38536691665649414,-0.0,-0.04334449768066406,-0.045107245445251465,0.0,0.11320114135742188,403.62811279296875,597.1177978515625,50.66394805908203
20251019_183520.787152,1.00974440574646,0.9664425253868103,0.9142192006111145,-0.009744405746459961,0.0335574746131897,0.0857807993888855,0.9477981328964233,-179.95501708984375,179.08609008789062,-0.9477981328964233,-0.44349631667137146,0.06792080402374268,42421,-0.38601359724998474,-0.0,-0.05748271942138672,-0.043849825859069824,0.0,0.1117706298828125,402.689697265625,597.4537353515625,-78.2012939453125
20251019_183520.797601,1.0094705820083618,0.9665243625640869,0.9141454696655273,-0.009470582008361816,0.033475637435913086,0.08585453033447266,0.9445487260818481,-179.68597412109375,179.24172973632812,-0.9445487260818481,-0.41583776473999023,0.06691187620162964,42417,-0.38634538650512695,-0.0,-0.02949237823486328,-0.042617619037628174,0.0,0.10952949523925781,401.7076416015625,597.7889404296875,-81.83717346191406
20251019_183520.807003,1.0091300010681152,0.9665650725364685,0.9139578938484192,-0.009130001068115234,0.033434927463531494,0.08604210615158081,0.40140148997306824,179.5161895751953,179.52317810058594,-0.40140148997306824,-0.46221980452537537,0.09514737129211426,42458,-0.38718947768211365,-0.0,-0.07503032684326172,-0.041085004806518555,0.0,0.1362323760986328,401.2191162109375,598.1234741210938,-40.7099723815918
20251019_183520.817913,1.0087177753448486,0.9664403200149536,0.9139325022697449,-0.008717775344848633,0.03355967998504639,0.08606749773025513,0.2315043956041336,179.74559020996094,179.8225860595703,-0.2315043956041336,-0.39746037125587463,0.12566030025482178,42625,-0.38730373978614807,-0.0,-0.010156631469726562,-0.03922998905181885,0.0,0.16489028930664062,402.7161560058594,598.4584350585938,124.75251770019531
20251019_183520.827632,1.008426547050476,0.9664026498794556,0.9138083457946777,-0.008426547050476074,0.033597350120544434,0.08619165420532227,0.2316703051328659,179.66354370117188,179.89227294921875,-0.2316703051328659,-0.43752503395080566,0.0785718560218811,42539,-0.3878624439239502,-0.0,-0.04966259002685547,-0.037919461727142334,0.0,0.11649131774902344,403.168212890625,598.7942504882812,37.670135498046875
20251019_183520.837190,1.0080068111419678,0.9661266803741455,0.9137973785400391,-0.008006811141967773,0.03387331962585449,0.08620262145996094,0.08297672122716904,-179.95423889160156,-179.25767517089844,-0.08297672122716904,-0.39229869842529297,0.13186371326446533,42781,-0.3879117965698242,-0.0,-0.00438690185546875,-0.03603065013885498,0.0,0.1678943634033203,406.4798278808594,599.131591796875,275.9695129394531
20251019_183520.847577,1.007834792137146,0.9664222598075867,0.9135916233062744,-0.007834792137145996,0.03357774019241333,0.08640837669372559,0.13314677774906158,-179.94688415527344,-179.91586303710938,-0.13314677774906158,-0.4711397886276245,0.033551037311553955,42206,-0.38883769512176514,-0.0,-0.08230209350585938,-0.03525656461715698,0.0,0.06880760192871094,402.9328918457031,599.4688720703125,-295.5794372558594
20251019_183520.857826,1.0075541734695435,0.9666056036949158,0.9133215546607971,-0.007554173469543457,0.03339439630508423,0.08667844533920288,0.4162715673446655,-179.89178466796875,179.7355499267578,-0.4162715673446655,-0.49808046221733093,0.07825368642807007,42317,-0.39005300402641296,-0.0,-0.10802745819091797,-0.03399378061294556,0.0,0.11224746704101562,400.7327575683594,599.8037109375,-183.34388732910156
20251019_183520.867879,1.0072320699691772,0.9667599201202393,0.9131774306297302,-0.007232069969177246,0.03324007987976074,0.08682256937026978,0.48211610317230225,-179.8839874267578,179.6110076904297,-0.48211610317230225,-0.4483511745929718,0.09629708528518677,42344,-0.390701562166214,-0.0,-0.05764961242675781,-0.03254431486129761,0.0,0.12884140014648438,398.8809509277344,600.1369018554688,-154.31642150878906
20251019_183520.877826,1.0068761110305786,0.9668917059898376,0.9130539298057556,-0.006876111030578613,0.033108294010162354,0.08694607019424438,0.967656135559082,179.4916229248047,178.79026794433594,-0.967656135559082,-0.4406576454639435,0.11144107580184937,42365,-0.39125731587409973,-0.0,-0.04940032958984375,-0.03094249963760376,0.0,0.14238357543945312,397.2995300292969,600.4686279296875,-131.78587341308594
20251019_183520.887464,1.0065701007843018,0.9667876958847046,0.9130156636238098,-0.006570100784301758,0.03321230411529541,0.08698433637619019,0.6116969585418701,179.8785400390625,179.47421264648438,-0.6116969585418701,-0.40673598647117615,0.09283864498138428,42603,-0.39142951369285583,-0.0,-0.015306472778320312,-0.02956545352935791,0.0,0.12240409851074219,398.5476379394531,600.8002319335938,104.01010131835938
20251019_183520.897668,1.0062344074249268,0.9670124650001526,0.9127402305603027,-0.006234407424926758,0.03298753499984741,0.08725976943969727,0.9374095797538757,179.684814453125,178.57496643066406,-0.9374095797538757,-0.5028421878814697,0.10622251033782959,42272,-0.3926689624786377,-0.0,-0.11017322540283203,-0.02805483341217041,0.0,0.13427734375,395.8504333496094,601.1312255859375,-224.7691192626953
20251019_183520.907798,1.0058841705322266,0.9670199155807495,0.9127954244613647,-0.0058841705322265625,0.03298008441925049,0.08720457553863525,31.420169830322266,0.01925833523273468,-178.49545288085938,15.0,-0.37034302949905396,0.1136159896850586,42489,-0.39242058992385864,-0.0,0.022077560424804688,-0.02647876739501953,0.0,0.14009475708007812,395.7610168457031,601.4610595703125,-7.450580596923828
20251019_183520.917705,1.0055431127548218,0.9671813249588013,0.9125580191612244,-0.005543112754821777,0.03281867504119873,0.08744198083877563,0.5867777466773987,179.26937866210938,178.95826721191406,-0.5867777466773987,-0.4884510338306427,0.11147910356521606,42334,-0.39348891377449036,-0.0,-0.09496212005615234,-0.024944007396697998,0.0,0.13642311096191406,393.8240966796875,601.7900390625,-161.4093780517578
20251019_183520.927843,1.0051847696304321,0.9672071933746338,0.9125995635986328,-0.005184769630432129,0.03279280662536621,0.08740043640136719,0.7842644453048706,178.93313598632812,178.92080688476562,-0.7842644453048706,-0.37668418884277344,0.1200057864189148,42469,-0.39330196380615234,-0.0,0.016617774963378906,-0.02333146333694458,0.0,0.14333724975585938,393.513671875,602.1181030273438,-25.86841583251953
20251019_183520.937216,1.0048441886901855,0.9672105312347412,0.9125307202339172,-0.004844188690185547,0.03278946876525879,0.08746927976608276,0.7381337285041809,178.9221954345703,179.02317810058594,-0.7381337285041809,-0.4211491048336029,0.11443352699279785,42492,-0.39361175894737244,-0.0,-0.02753734588623047,-0.02179884910583496,0.0,0.1362323760986328,393.4736328125,602.446044921875,-3.337860107421875
20251019_183520.947830,1.0044851303100586,0.9674623608589172,0.9119930267333984,-0.004485130310058594,0.032537639141082764,0.08800697326660156,0.4754483699798584,179.70263671875,179.2783203125,-0.4754483699798584,-0.6111087799072266,0.12344026565551758,42241,-0.39603137969970703,-0.0,-0.21507740020751953,-0.020183086395263672,0.0,0.14362335205078125,390.45166015625,602.7726440429688,-251.82962036132812
20251019_183520.957673,1.0040791034698486,0.9673534035682678,0.911902666091919,-0.004079103469848633,0.03264659643173218,0.08809733390808105,0.4097144305706024,179.78231811523438,179.99476623535156,-0.4097144305706024,-0.4325822591781616,0.14405477046966553,42603,-0.39643800258636475,-0.0,-0.036144256591796875,-0.018355965614318848,0.0,0.16241073608398438,391.7591552734375,603.0985717773438,108.95729064941406
20251019_183520.967770,1.003740906715393,0.9675915837287903,0.9117029905319214,-0.0037409067153930664,0.03240841627120972,0.08829700946807861,0.5208714008331299,179.47349548339844,179.4575958251953,-0.5208714008331299,-0.4772067666053772,0.11844462156295776,42254,-0.39733654260635376,-0.0,-0.07987022399902344,-0.0168340802192688,0.0,0.13527870178222656,388.9010009765625,603.4238891601562,-238.18016052246094
20251019_183520.977931,1.0033581256866455,0.9677935838699341,0.9114843606948853,-0.003358125686645508,0.03220641613006592,0.08851563930511475,0.5356118679046631,179.59213256835938,179.39329528808594,-0.5356118679046631,-0.4857723116874695,0.13800084590911865,42288,-0.39832037687301636,-0.0,-0.08745193481445312,-0.015111565589904785,0.0,0.15311241149902344,386.47698974609375,603.7469482421875,-202.00013732910156
20251019_183520.987756,1.002997875213623,0.9679140448570251,0.9112875461578369,-0.002997875213623047,0.032085955142974854,0.08871245384216309,0.5311608910560608,179.53749084472656,179.13868713378906,-0.5311608910560608,-0.4779318571090698,0.13060975074768066,42368,-0.3992060422897339,-0.0,-0.07872581481933594,-0.013490438461303711,0.0,0.14410018920898438,385.0314636230469,604.0684204101562,-120.46098327636719
20251019_183520.997671,1.0026339292526245,0.9680377244949341,0.9111226797103882,-0.0026339292526245117,0.03196227550506592,0.08887732028961182,0.511822521686554,179.60107421875,179.07119750976562,-0.511822521686554,-0.46589452028274536,0.13372570276260376,42364,-0.3999479413032532,-0.0,-0.06594657897949219,-0.011852681636810303,0.0,0.14557838439941406,383.54730224609375,604.3886108398438,-123.67964172363281
20251019_183521.007705,1.002137541770935,0.9681047797203064,0.9110100865364075,-0.0021375417709350586,0.031895220279693604,0.08898991346359253,0.9972073435783386,179.39454650878906,178.9824981689453,-0.9972073435783386,-0.44549188017845154,0.1889360547065735,42420,-0.4004546105861664,-0.0,-0.045037269592285156,-0.009618937969207764,0.0,0.19855499267578125,382.7426452636719,604.7079467773438,-67.05522155761719
20251019_183521.017659,1.001773715019226,0.9681217074394226,0.9109732508659363,-0.0017737150192260742,0.03187829256057739,0.08902674913406372,0.6079965829849243,179.77536010742188,179.8004608154297,-0.6079965829849243,-0.4153546392917633,0.13754898309707642,42470,-0.40062037110328674,-0.0,-0.014734268188476562,-0.007981717586517334,0.0,0.14553070068359375,382.5395202636719,605.0267944335938,-16.927719116210938
20251019_183521.027720,1.0014203786849976,0.9683400392532349,0.9107983708381653,-0.0014203786849975586,0.03165996074676514,0.08920162916183472,0.6300745010375977,179.65708923339844,-179.96371459960938,-0.6300745010375977,-0.47135934233665466,0.13494282960891724,42266,-0.4014073312282562,-0.0,-0.06995201110839844,-0.006391704082489014,0.0,0.14133453369140625,379.9195251464844,605.344482421875,-218.33181762695312
20251019_183521.037527,1.0010367631912231,0.968543291091919,0.910634458065033,-0.0010367631912231445,0.031456708908081055,0.08936554193496704,0.5814571976661682,179.38668823242188,-179.783935546875,-0.5814571976661682,-0.46771004796028137,0.14878076314926147,42279,-0.4021449387073517,-0.0,-0.06556510925292969,-0.00466543436050415,0.0,0.15344619750976562,377.4804992675781,605.6600952148438,-203.2518310546875
20251019_183521.047620,1.0006119012832642,0.9687871932983398,0.9104173183441162,-0.0006119012832641602,0.031212806701660156,0.08958268165588379,0.6237083673477173,179.27073669433594,179.8185577392578,-0.6237083673477173,-0.48997795581817627,0.16719120740890503,42236,-0.40312206745147705,-0.0,-0.08685588836669922,-0.0027535557746887207,0.0,0.16994476318359375,374.5536804199219,605.973388671875,-243.90220642089844
20251019_183521.057681,1.0001593828201294,0.9691658020019531,0.9100497961044312,-0.00015938282012939453,0.030834197998046875,0.08995020389556885,0.6110708713531494,-179.46958923339844,-179.82241821289062,-0.6110708713531494,-0.5517848134040833,0.18029016256332397,42097,-0.4047759175300598,-0.0,-0.14700889587402344,-0.0007172226905822754,0.0,0.18100738525390625,370.0103759765625,606.2836303710938,-378.60870361328125
20251019_183521.067852,0.9996287822723389,0.9693372249603271,0.9096845388412476,0.0003712177276611328,0.03066277503967285,0.09031546115875244,0.6744661331176758,-178.55453491210938,-179.48927307128906,-0.6744661331176758,-0.5525224804878235,0.21391069889068604,42303,-0.406419575214386,-0.0,-0.1461029052734375,0.0016704797744750977,0.0,0.21224021911621094,367.95330810546875,606.5911254882812,-171.42295837402344
20251019_183521.078099,0.999291718006134,0.9696532487869263,0.909501314163208,0.0007082819938659668,0.03034675121307373,0.09049868583679199,0.6870672702789307,-178.80123901367188,179.91453552246094,-0.6870672702789307,-0.4805339574813843,0.13801297545433044,42155,-0.40724408626556396,-0.0,-0.07328987121582031,0.0031872689723968506,0.0,0.1348257064819336,364.1610107421875,606.8961791992188,-316.0238342285156
20251019_183521.087505,0.9989029169082642,0.9696652293205261,0.9093884825706482,0.0010970830917358398,0.030334770679473877,0.0906115174293518,0.6178908944129944,-179.4318084716797,-179.61663818359375,-0.6178908944129944,-0.4528844654560089,0.1604573130607605,42459,-0.40775182843208313,-0.0,-0.04513263702392578,0.004936873912811279,0.0,0.15552043914794922,364.0172424316406,607.1995849609375,-11.980533599853516
20251019_183521.097735,0.9985902905464172,0.9700284004211426,0.9092070460319519,0.0014097094535827637,0.029971599578857422,0.0907929539680481,1.1028778553009033,-179.07943725585938,179.5905303955078,-1.1028778553009033,-0.48114290833473206,0.13139423727989197,42103,-0.40856829285621643,-0.0,-0.07257461547851562,0.0063436925411224365,0.0,0.12505054473876953,359.6591796875,607.5010986328125,-363.1711120605469
20251019_183521.107750,0.9982936978340149,0.9699403643608093,0.9092584252357483,0.0017063021659851074,0.030059635639190674,0.09074157476425171,1.0375244617462158,179.83824157714844,179.18670654296875,-1.0375244617462158,-0.387785404920578,0.12631544470787048,42556,-0.4083370864391327,-0.0,0.020551681518554688,0.007678359746932983,0.0,0.1186370849609375,360.71563720703125,607.80126953125,88.03605651855469
20251019_183521.117766,0.9979372024536133,0.970043957233429,0.9090736508369446,0.0020627975463867188,0.029956042766571045,0.09092634916305542,1.1016838550567627,179.89590454101562,178.98631286621094,-1.1016838550567627,-0.48307833075523376,0.15188074111938477,42363,-0.4091685712337494,-0.0,-0.07390975952148438,0.009282588958740234,0.0,0.14259815216064453,359.4725036621094,608.1013793945312,-103.5928726196289
20251019_183521.127896,0.9975420832633972,0.9701107144355774,0.9089096188545227,0.002457916736602783,0.029889285564422607,0.0910903811454773,1.142122745513916,179.87020874023438,178.7649688720703,-1.142122745513916,-0.4755195081233978,0.1691083014011383,42400,-0.4099067151546478,-0.0,-0.06561279296875,0.011060625314712524,0.0,0.15804767608642578,358.6714172363281,608.4005737304688,-66.7572021484375
20251019_183521.137341,0.9969221949577332,0.9702361226081848,0.9086565971374512,0.0030778050422668457,0.029763877391815186,0.09134340286254883,0.6883484125137329,179.75653076171875,179.98226928710938,-0.6883484125137329,-0.512253999710083,0.2618054449558258,42340,-0.4110453128814697,-0.0,-0.10120868682861328,0.013850122690200806,0.0,0.247955322265625,357.1665344238281,608.6988525390625,-125.40817260742188
20251019_183521.147761,0.9962973594665527,0.9706695675849915,0.908225953578949,0.0037026405334472656,0.029330432415008545,0.09177404642105103,1.0760396718978882,-179.81317138671875,179.8025665283203,-1.0760396718978882,-0.5852406024932861,0.26659607887268066,42027,-0.4129832088947296,-0.0,-0.1722574234008789,0.016661882400512695,0.0,0.24993419647216797,351.9651794433594,608.9943237304688,-433.4449768066406
20251019_183521.157785,0.995785117149353,0.9708728194236755,0.9080374240875244,0.004214882850646973,0.029127180576324463,0.09196257591247559,0.7191449403762817,-179.1731414794922,-179.3653564453125,-0.7191449403762817,-0.48924338817596436,0.2238638997077942,42255,-0.41383159160614014,-0.0,-0.07541179656982422,0.018966972827911377,0.0,0.2048969268798828,349.5261535644531,609.28662109375,-203.2518310546875
20251019_183521.167625,0.99538254737854,0.9709875583648682,0.9080082178115845,0.004617452621459961,0.029012441635131836,0.09199178218841553,0.6489102244377136,-179.84445190429688,-179.35604858398438,-0.6489102244377136,-0.42564553022384644,0.18180644512176514,42342,-0.4139630198478699,-0.0,-0.011682510375976562,0.020778536796569824,0.0,0.1610279083251953,348.1492919921875,609.5773315429688,-114.73893737792969
20251019_183521.177952,0.9951366782188416,0.9713443517684937,0.9075543284416199,0.004863321781158447,0.028655648231506348,0.09244567155838013,1.3934699296951294,-179.2990264892578,179.73948669433594,-1.3934699296951294,-0.597561240196228,0.12023261189460754,42096,-0.41600552201271057,-0.0,-0.18155574798583984,0.021884948015213013,0.0,0.09834766387939453,343.8677673339844,609.8656616210938,-356.79339599609375
