time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141741.061159,0.9842885732650757,1.0179011821746826,0.9655544757843018,0.015711426734924316,-0.017901182174682617,0.03444552421569824,0.028305748477578163,-178.02908325195312,178.8524627685547,-0.028305748477578163,-0.7893072962760925,0.41012659668922424,41778,-0.22389590740203857,-0.6125378012657166,0.0471264123916626,0.10212427377700806,0.2459598332643509,0.0620424747467041,-465.43072509765625,835.2650756835938,-90.98052978515625
20251022_141741.071267,0.9841616749763489,1.0178942680358887,0.9656380414962769,0.015838325023651123,-0.017894268035888672,0.034361958503723145,-0.011245613917708397,-178.09005737304688,178.80836486816406,0.011245613917708397,-0.8070209622383118,0.39351266622543335,41880,-0.22335273027420044,-0.6129162311553955,0.02924799919128418,0.1029491126537323,0.24614913761615753,0.044414401054382324,-465.2509765625,835.0861206054688,11.0626220703125
20251022_141741.081629,0.9840406179428101,1.0178359746932983,0.9657312631607056,0.01595938205718994,-0.01783597469329834,0.034268736839294434,-0.015417201444506645,-178.08084106445312,178.7918243408203,0.015417201444506645,-0.803412914276123,0.3924458622932434,41964,-0.22274678945541382,-0.6132937073707581,0.03262758255004883,0.10373598337173462,0.24633991718292236,0.042369961738586426,-463.7353515625,834.907470703125,93.26934814453125
20251022_141741.091469,0.9839246273040771,1.0177557468414307,0.9658416509628296,0.01607537269592285,-0.017755746841430664,0.03415834903717041,0.06521587073802948,-178.19261169433594,178.67677307128906,-0.06521587073802948,-0.7970635890960693,0.3916187882423401,42001,-0.22202926874160767,-0.6136700510978699,0.0386357307434082,0.10448992252349854,0.2465321272611618,0.040596723556518555,-461.6494140625,834.7294921875,128.36456298828125
20251022_141741.101538,0.9837828874588013,1.0177171230316162,0.9659344553947449,0.01621711254119873,-0.01771712303161621,0.03406554460525513,0.019030138850212097,-178.24319458007812,178.71580505371094,-0.019030138850212097,-0.8029897809028625,0.40174606442451477,41935,-0.22142603993415833,-0.614045262336731,0.03248155117034912,0.10541123151779175,0.2467258870601654,0.04960894584655762,-460.64520263671875,834.5521240234375,61.798095703125
20251022_141741.111081,0.9836521148681641,1.0177088975906372,0.9660142660140991,0.016347885131835938,-0.017708897590637207,0.03398573398590088,0.029115263372659683,-178.32012939453125,178.75779724121094,-0.029115263372659683,-0.8073931336402893,0.3989529311656952,41887,-0.2209072709083557,-0.6144195795059204,0.027933716773986816,0.1062612533569336,0.24692127108573914,0.04577040672302246,-460.43133544921875,834.375,13.16070556640625
20251022_141741.121075,0.983516275882721,1.0177109241485596,0.9661462306976318,0.016483724117279053,-0.01771092414855957,0.033853769302368164,-0.024989627301692963,-178.53741455078125,178.87448120117188,0.024989627301692963,-0.7886545062065125,0.401806116104126,41870,-0.22004950046539307,-0.6147926449775696,0.046187639236450195,0.10714420676231384,0.2471182644367218,0.04754364490509033,-460.4840393066406,834.1978759765625,-3.24249267578125
20251022_141741.131094,0.9833813309669495,1.0177220106124878,0.9662538766860962,0.016618669033050537,-0.017722010612487793,0.03374612331390381,-0.012907836586236954,-178.53880310058594,178.9176483154297,0.012907836586236954,-0.7968381643295288,0.4025689661502838,41855,-0.21934980154037476,-0.6151644587516785,0.037676095962524414,0.10802134871482849,0.2473168820142746,0.04723072052001953,-460.77227783203125,834.020751953125,-17.73834228515625
20251022_141741.141601,0.9832133650779724,1.0177146196365356,0.9663565754890442,0.016786634922027588,-0.017714619636535645,0.03364342451095581,-0.07206991314888,-178.68533325195312,178.9918212890625,0.07206991314888,-0.7982727885246277,0.41541850566864014,41885,-0.21868225932121277,-0.6155350804328918,0.035944581031799316,0.10911312699317932,0.24751731753349304,0.05878806114196777,-460.5801086425781,833.8435668945312,11.8255615234375
20251022_141741.151478,0.9830295443534851,1.017643928527832,0.966437041759491,0.016970455646514893,-0.01764392852783203,0.03356295824050903,-0.08825959265232086,-178.6064453125,179.09486389160156,0.08825959265232086,-0.8059007525444031,0.42236506938934326,41988,-0.21815922856330872,-0.6159047484397888,0.02816319465637207,0.1103079617023468,0.24771985411643982,0.06433725357055664,-458.74212646484375,833.666748046875,113.10577392578125
20251022_141741.161815,0.9828364253044128,1.0175954103469849,0.9666057825088501,0.017163574695587158,-0.017595410346984863,0.0333942174911499,-0.23059116303920746,-178.57432556152344,179.22308349609375,0.23059116303920746,-0.7742761373519897,0.42707955837249756,41953,-0.21706241369247437,-0.6162729859352112,0.0590592622756958,0.11156323552131653,0.24792465567588806,0.06759166717529297,-457.4806823730469,833.4905395507812,77.62908935546875
20251022_141741.171726,0.9826974868774414,1.017538070678711,0.9667678475379944,0.017302513122558594,-0.017538070678710938,0.033232152462005615,-0.1606399267911911,-178.78672790527344,179.2179412841797,0.1606399267911911,-0.7759256958961487,0.4092262387275696,41969,-0.2160089910030365,-0.6166394352912903,0.05672276020050049,0.11246633529663086,0.24813145399093628,0.04862844944000244,-455.9898376464844,833.3148803710938,91.74346923828125
20251022_141741.181624,0.9825645685195923,1.0175279378890991,0.9668591618537903,0.017435431480407715,-0.01752793788909912,0.03314083814620972,-0.15345928072929382,-178.88954162597656,179.22244262695312,0.15345928072929382,-0.8004599213600159,0.40819162130355835,41893,-0.21541544795036316,-0.6170045137405396,0.03196001052856445,0.11333030462265015,0.24833989143371582,0.04652142524719238,-455.72637939453125,833.1395874023438,16.21246337890625
20251022_141741.191396,0.9823949933052063,1.0175217390060425,0.9669437408447266,0.0176050066947937,-0.01752173900604248,0.03305625915527344,-0.08407800644636154,-178.99766540527344,179.19439697265625,0.08407800644636154,-0.8026316165924072,0.4223339855670929,41887,-0.21486568450927734,-0.6173685789108276,0.029602646827697754,0.11443254351615906,0.24855013191699982,0.059351325035095215,-455.5652160644531,832.9642944335938,9.918212890625
20251022_141741.201612,0.9822331070899963,1.0175257921218872,0.9670548439025879,0.017766892910003662,-0.017525792121887207,0.03294515609741211,-0.14232002198696136,-179.05746459960938,179.24581909179688,0.14232002198696136,-0.7929890155792236,0.4209073483943939,41870,-0.2141435146331787,-0.6177315711975098,0.038886070251464844,0.1154848039150238,0.2487623542547226,0.05666017532348633,-455.67059326171875,832.7890625,-6.4849853515625
20251022_141741.211595,0.9821037650108337,1.0174857378005981,0.9671587347984314,0.01789623498916626,-0.017485737800598145,0.032841265201568604,-0.14345525205135345,-178.99578857421875,179.2052001953125,0.14345525205135345,-0.7951998114585876,0.4105716049671173,41942,-0.21346822381019592,-0.6180934309959412,0.03636181354522705,0.11632552742958069,0.24897633492946625,0.04526972770690918,-454.6291809082031,832.614013671875,64.0869140625
20251022_141741.221259,0.981954038143158,1.0174965858459473,0.96726393699646,0.01804596185684204,-0.017496585845947266,0.03273606300354004,-0.15569281578063965,-179.0828094482422,179.21876525878906,0.15569281578063965,-0.7944177389144897,0.4188951551914215,41860,-0.21278440952301025,-0.618454098701477,0.03682076930999756,0.11729875206947327,0.2491919845342636,0.05240440368652344,-454.9112243652344,832.4390869140625,-17.35687255859375
20251022_141741.230963,0.981815755367279,1.0174365043640137,0.9674084782600403,0.018184244632720947,-0.017436504364013672,0.03259152173995972,-0.09539010375738144,-179.03854370117188,179.05487060546875,0.09539010375738144,-0.7800688743591309,0.416005939245224,41975,-0.21184489130973816,-0.6188133955001831,0.05058944225311279,0.11819759011268616,0.24940937757492065,0.04839897155761719,-453.34912109375,832.2644653320312,96.13037109375
20251022_141741.241312,0.9816824793815613,1.0174561738967896,0.9675145745277405,0.01831752061843872,-0.01745617389678955,0.03248542547225952,-0.07751886546611786,-179.0059814453125,179.05853271484375,0.07751886546611786,-0.7931929230690002,0.4153388738632202,41846,-0.2111552655696869,-0.6191713213920593,0.03713369369506836,0.11906388401985168,0.24962837994098663,0.0466465950012207,-453.86053466796875,832.0899658203125,-31.47125244140625
20251022_141741.251607,0.9815143346786499,1.0174775123596191,0.9676192998886108,0.018485665321350098,-0.01747751235961914,0.03238070011138916,-0.045562051236629486,-178.9498748779297,178.90313720703125,0.045562051236629486,-0.7933487892150879,0.42885667085647583,41843,-0.21047455072402954,-0.6195281147956848,0.036653876304626465,0.12015682458877563,0.24984920024871826,0.058850646018981934,-454.4153137207031,831.9153442382812,-34.14154052734375
20251022_141741.261066,0.9813757538795471,1.0175048112869263,0.9677351713180542,0.01862424612045288,-0.01750481128692627,0.0322648286819458,-0.003070947714149952,-178.79505920410156,178.87359619140625,0.003070947714149952,-0.7890500426292419,0.4196327328681946,41832,-0.2097213864326477,-0.61988365650177,0.04055500030517578,0.12105759978294373,0.25007185339927673,0.04850327968597412,-455.1250915527344,831.7404174804688,-43.67828369140625
20251022_141741.271325,0.9812209010124207,1.0174634456634521,0.9678670167922974,0.018779098987579346,-0.01746344566345215,0.03213298320770264,0.01854676380753517,-178.6181182861328,178.74095153808594,-0.01854676380753517,-0.7829563021659851,0.4265589416027069,41943,-0.20886439085006714,-0.6202378273010254,0.04614591598510742,0.12206414341926575,0.25029629468917847,0.054198503494262695,-454.0495910644531,831.5655517578125,66.18499755859375
20251022_141741.281636,0.9810906052589417,1.0174922943115234,0.9679728746414185,0.01890939474105835,-0.017492294311523438,0.03202712535858154,-0.039086297154426575,-178.60943603515625,178.84423828125,0.039086297154426575,-0.7917167544364929,0.41903698444366455,41830,-0.20817631483078003,-0.6205906867980957,0.03705024719238281,0.12291106581687927,0.2505224049091339,0.04560351371765137,-454.7996520996094,831.3908081054688,-46.1578369140625
20251022_141741.291430,0.9809530973434448,1.0175453424453735,0.968064546585083,0.019046902656555176,-0.017545342445373535,0.03193545341491699,-0.031182311475276947,-178.54225158691406,178.85816955566406,0.031182311475276947,-0.7964377403259277,0.4226827919483185,41790,-0.20758044719696045,-0.6209424734115601,0.03208518028259277,0.12380486726760864,0.2507501542568207,0.04812777042388916,-456.17889404296875,831.215576171875,-84.87701416015625
20251022_141741.301792,0.9807982444763184,1.0175983905792236,0.9681501984596252,0.01920175552368164,-0.017598390579223633,0.031849801540374756,-0.10315763205289841,-178.4420928955078,178.9659423828125,0.10315763205289841,-0.7983388900756836,0.4299895465373993,41788,-0.2070237100124359,-0.621293306350708,0.029978156089782715,0.12481141090393066,0.25097963213920593,0.054198503494262695,-457.55816650390625,831.0398559570312,-84.87701416015625
20251022_141741.311873,0.9806137681007385,1.017593264579773,0.9683309197425842,0.019386231899261475,-0.01759326457977295,0.03166908025741577,-0.09690321236848831,-178.30299377441406,178.6757049560547,0.09690321236848831,-0.7642392516136169,0.4417884051799774,41881,-0.20584902167320251,-0.6216426491737366,0.06325244903564453,0.12601050734519958,0.25121116638183594,0.0645667314529419,-457.42486572265625,830.8638916015625,8.20159912109375
20251022_141741.321225,0.9804583191871643,1.0175694227218628,0.9684893488883972,0.019541680812835693,-0.017569422721862793,0.03151065111160278,-0.22115890681743622,-178.31797790527344,178.69871520996094,0.22115890681743622,-0.7713592052459717,0.4328727722167969,41912,-0.2048192322254181,-0.6219901442527771,0.0554502010345459,0.127020925283432,0.2514447271823883,0.05440711975097656,-456.80499267578125,830.6881103515625,38.14697265625
20251022_141741.331723,0.9802904725074768,1.017632246017456,0.9686225056648254,0.019709527492523193,-0.017632246017456055,0.03137749433517456,-0.2827957272529602,-178.4150390625,178.86944580078125,0.2827957272529602,-0.7796849012374878,0.438538521528244,41771,-0.20395371317863464,-0.6223360300064087,0.04660487174987793,0.12811192870140076,0.25168025493621826,0.058746337890625,-458.4383850097656,830.5120849609375,-100.51727294921875
20251022_141741.341338,0.9801347851753235,1.0176270008087158,0.9687626957893372,0.019865214824676514,-0.01762700080871582,0.031237304210662842,-0.2886141538619995,-178.4219970703125,178.8880615234375,0.2886141538619995,-0.7766563892364502,0.4355321526527405,41880,-0.20304247736930847,-0.6226804256439209,0.04906654357910156,0.12912389636039734,0.25191769003868103,0.05449056625366211,-458.3020324707031,830.3358154296875,8.392333984375
20251022_141741.351244,0.9799862504005432,1.0176277160644531,0.9688878059387207,0.020013749599456787,-0.017627716064453125,0.031112194061279297,-0.28696340322494507,-178.45819091796875,178.94952392578125,0.28696340322494507,-0.7814640402793884,0.43423351645469666,41870,-0.20222926139831543,-0.6230233311653137,0.04378855228424072,0.13008937239646912,0.25215697288513184,0.0519871711730957,-458.32061767578125,830.1595458984375,-1.1444091796875
20251022_141741.361282,0.9798256754875183,1.0181938409805298,0.9689530730247498,0.02017432451248169,-0.018193840980529785,0.031046926975250244,-0.2074599266052246,-179.2273712158203,176.11489868164062,0.2074599266052246,-0.8023267984390259,0.4397324323654175,40951,-0.2018050253391266,-0.6233652234077454,0.022843480110168457,0.13113310933113098,0.2523981034755707,0.05620121955871582,-473.03985595703125,829.9804077148438,-905.7998657226562
20251022_141741.371400,0.9796872735023499,1.01814603805542,0.9690796732902527,0.020312726497650146,-0.018146038055419922,0.030920326709747314,-0.17430320382118225,-179.1656036376953,176.0581817626953,0.17430320382118225,-0.7803781032562256,0.4331144392490387,41934,-0.20098212361335754,-0.623706042766571,0.04431009292602539,0.13203272223472595,0.2526410222053528,0.04844069480895996,-471.7969970703125,829.7987060546875,76.48468017578125
20251022_141741.381233,0.97953200340271,1.018120288848877,0.96919184923172,0.02046799659729004,-0.018120288848876953,0.03080815076828003,-0.2364136129617691,-179.22242736816406,176.16111755371094,0.2364136129617691,-0.7850369811058044,0.4402722120285034,41899,-0.2002529799938202,-0.6240455508232117,0.039261579513549805,0.13304197788238525,0.25288569927215576,0.0543445348739624,-471.12750244140625,829.6173706054688,41.19873046875
20251022_141741.391480,0.9793456792831421,1.0176113843917847,0.9693731665611267,0.02065432071685791,-0.017611384391784668,0.03062683343887329,-0.20817480981349945,-178.56875610351562,178.65658569335938,0.20817480981349945,-0.759996771812439,0.4525989592075348,42685,-0.1990744173526764,-0.6243834495544434,0.0634610652923584,0.13425308465957642,0.2531324326992035,0.06521344184875488,-457.89599609375,829.438720703125,814.2471313476562
20251022_141741.401362,0.9792114496231079,1.0175827741622925,0.9695336222648621,0.02078855037689209,-0.01758277416229248,0.03046637773513794,-0.1248064711689949,-178.55661010742188,178.65382385253906,0.1248064711689949,-0.7665914297103882,0.4354870617389679,41917,-0.1980314552783966,-0.6247194409370422,0.05615949630737305,0.13512557744979858,0.2533811032772064,0.04698038101196289,-457.1521301269531,829.2627563476562,45.7763671875
20251022_141741.411477,0.9789901971817017,1.0175610780715942,0.9696256518363953,0.02100980281829834,-0.01756107807159424,0.030374348163604736,-0.1487698256969452,-178.55642700195312,178.81655883789062,0.1487698256969452,-0.7902770042419434,0.4676339626312256,41907,-0.1974332630634308,-0.6250540614128113,0.032210350036621094,0.1365637183189392,0.2536318898200989,0.0774383544921875,-456.5880432128906,829.0870361328125,34.7137451171875
20251022_141741.421611,0.9788526892662048,1.017505407333374,0.9697446227073669,0.021147310733795166,-0.017505407333374023,0.030255377292633057,-0.14244163036346436,-178.67283630371094,178.83958435058594,0.14244163036346436,-0.7804076671600342,0.439470112323761,41962,-0.19665995240211487,-0.6253875494003296,0.04163980484008789,0.13745751976966858,0.25388482213020325,0.04812777042388916,-455.1405944824219,828.9116821289062,89.07318115234375
20251022_141741.431231,0.9786945581436157,1.0174723863601685,0.969916820526123,0.021305441856384277,-0.017472386360168457,0.030083179473876953,-0.1343175321817398,-178.77369689941406,178.762939453125,0.1343175321817398,-0.7609908580780029,0.44797080755233765,41927,-0.1955406665802002,-0.625719428062439,0.06026923656463623,0.1384853720664978,0.2541395425796509,0.055345892906188965,-454.28204345703125,828.73681640625,52.83355712890625
20251022_141741.441042,0.9784936308860779,1.0174369812011719,0.9700613021850586,0.02150636911392212,-0.017436981201171875,0.029938697814941406,-0.12225747853517532,-178.9272918701172,178.86550903320312,0.12225747853517532,-0.7700824737548828,0.46451234817504883,41931,-0.19460153579711914,-0.6260495185852051,0.050568580627441406,0.13979139924049377,0.2543964087963104,0.07032454013824463,-453.36151123046875,828.562255859375,56.64825439453125
20251022_141741.451123,0.9783052802085876,1.0173953771591187,0.9701645970344543,0.021694719791412354,-0.017395377159118652,0.029835402965545654,-0.03029024228453636,-178.98016357421875,178.79052734375,0.03029024228453636,-0.7841551899909973,0.4615940451622009,41942,-0.19393011927604675,-0.6263782978057861,0.036153197288513184,0.1410156786441803,0.2546556293964386,0.06592273712158203,-452.2798156738281,828.3881225585938,66.56646728515625
20251022_141741.461845,0.9781599640846252,1.0173776149749756,0.9702885150909424,0.021840035915374756,-0.017377614974975586,0.029711484909057617,-0.0021888345945626497,-179.06654357910156,178.85316467285156,0.0021888345945626497,-0.7764590978622437,0.4477376937866211,41904,-0.1931246519088745,-0.6267057657241821,0.04337131977081299,0.1419602334499359,0.25491681694984436,0.05086064338684082,-451.8179931640625,828.2142333984375,28.41949462890625
20251022_141741.471630,0.9780003428459167,1.017388939857483,0.9703888893127441,0.021999657154083252,-0.01738893985748291,0.02961111068725586,-0.049511391669511795,-179.16064453125,178.87916564941406,0.049511391669511795,-0.7843732833862305,0.45404505729675293,41857,-0.19247221946716309,-0.6270320415496826,0.035130977630615234,0.14299777150154114,0.25517985224723816,0.05586743354797363,-452.1124267578125,828.0404052734375,-18.11981201171875
20251022_141741.481420,0.9778376221656799,1.017333745956421,0.9705596566200256,0.02216237783432007,-0.0173337459564209,0.029440343379974365,0.017739325761795044,-179.24444580078125,178.8303680419922,-0.017739325761795044,-0.7589505314826965,0.45645251870155334,41965,-0.19136223196983337,-0.6273568272590637,0.05976855754852295,0.14405545592308044,0.25544482469558716,0.05695223808288574,-450.6773986816406,827.8668212890625,88.31024169921875
20251022_141741.491558,0.9776903390884399,1.0173070430755615,0.9706759452819824,0.02230966091156006,-0.017307043075561523,0.029324054718017578,0.017810938879847527,-179.2165985107422,178.78466796875,-0.017810938879847527,-0.7775853872299194,0.45227354764938354,41920,-0.19060635566711426,-0.6276800632476807,0.04070103168487549,0.14501279592514038,0.2557116746902466,0.05154907703399658,-449.9831237792969,827.693603515625,42.724609375
20251022_141741.501760,0.9775143265724182,1.0172538757324219,0.9708481431007385,0.022485673427581787,-0.017253875732421875,0.029151856899261475,-0.06644000858068466,-179.07122802734375,178.639404296875,0.06644000858068466,-0.7572194933891296,0.4637416899204254,41963,-0.18948706984519958,-0.6280016899108887,0.06026923656463623,0.14615687727928162,0.2559804320335388,0.06160438060760498,-448.60076904296875,827.5208129882812,85.0677490234375
20251022_141741.511527,0.977363109588623,1.0171815156936646,0.9710313677787781,0.022636890411376953,-0.01718151569366455,0.028968632221221924,-0.2002829909324646,-179.04275512695312,178.78396606445312,0.2002829909324646,-0.7524887919425964,0.45631691813468933,41996,-0.1882961094379425,-0.6283213496208191,0.06412863731384277,0.1471397876739502,0.25625118613243103,0.052925944328308105,-446.71942138671875,827.3486328125,115.77606201171875
20251022_141741.521857,0.9772287011146545,1.0171306133270264,0.9711594581604004,0.02277129888534546,-0.017130613327026367,0.02884054183959961,-0.195055291056633,-178.9968719482422,178.72756958007812,0.195055291056633,-0.7712711691856384,0.4515800476074219,41963,-0.18746352195739746,-0.628639280796051,0.04483163356781006,0.14801344275474548,0.25652363896369934,0.04704296588897705,-445.39593505859375,827.1770629882812,81.44378662109375
20251022_141741.531583,0.977075457572937,1.0171705484390259,0.9712580442428589,0.02292454242706299,-0.01717054843902588,0.028741955757141113,-0.26958274841308594,-179.01206970214844,178.85508728027344,0.26958274841308594,-0.7812735438346863,0.4594425559043884,41816,-0.18682271242141724,-0.6289559602737427,0.03450512886047363,0.14900952577590942,0.25679779052734375,0.053635239601135254,-446.43426513671875,827.0055541992188,-63.89617919921875
20251022_141741.541901,0.9769318699836731,1.0171486139297485,0.9714364409446716,0.023068130016326904,-0.017148613929748535,0.02856355905532837,-0.16224148869514465,-178.68246459960938,178.7091522216797,0.16224148869514465,-0.7524954676628113,0.4572722613811493,41916,-0.1856631338596344,-0.6292711496353149,0.06243884563446045,0.14994284510612488,0.2570737600326538,0.050255656242370605,-445.86395263671875,826.8339233398438,35.09521484375
20251022_141741.551746,0.9767585396766663,1.0172039270401,0.9715472459793091,0.02324146032333374,-0.017203927040100098,0.028452754020690918,-0.23042675852775574,-178.47430419921875,178.93484497070312,0.23042675852775574,-0.7757458686828613,0.4690867066383362,41790,-0.18494290113449097,-0.6295847296714783,0.03878176212310791,0.1510694921016693,0.2573516070842743,0.06066560745239258,-447.3020935058594,826.6621704101562,-88.5009765625
20251022_141741.561709,0.9766044020652771,1.0171877145767212,0.971724808216095,0.0233955979347229,-0.01718771457672119,0.02827519178390503,-0.32353273034095764,-178.413818359375,178.91004943847656,0.32353273034095764,-0.7515387535095215,0.46365100145339966,41905,-0.1837887465953827,-0.6298967599868774,0.062146782875061035,0.15207138657569885,0.25763145089149475,0.053948163986206055,-446.8805847167969,826.490234375,25.93994140625
20251022_141741.571671,0.9764530062675476,1.0171611309051514,0.9718525409698486,0.023546993732452393,-0.017161130905151367,0.028147459030151367,-0.3252303898334503,-178.28781127929688,178.94276428222656,0.3252303898334503,-0.7684590816497803,0.4639570713043213,41922,-0.1829584836959839,-0.6302070617675781,0.04470646381378174,0.15305545926094055,0.25791308283805847,0.052988529205322266,-446.18939208984375,826.3184814453125,42.53387451171875
20251022_141741.582007,0.9763118028640747,1.01712167263031,0.9719750285148621,0.023688197135925293,-0.01712167263031006,0.02802497148513794,-0.3123643398284912,-178.24021911621094,178.981201171875,0.3123643398284912,-0.7698076963424683,0.461590975522995,41944,-0.1821623146533966,-0.6305160522460938,0.04287064075469971,0.1539732813835144,0.25819650292396545,0.04942119121551514,-445.1634826660156,826.1470947265625,63.13323974609375
20251022_141741.591740,0.9761590361595154,1.0171079635620117,0.9721113443374634,0.02384096384048462,-0.01710796356201172,0.02788865566253662,-0.2938181161880493,-178.14675903320312,179.01499938964844,0.2938181161880493,-0.7643892765045166,0.4669162929058075,41903,-0.18127626180648804,-0.63082355260849,0.047710537910461426,0.15496626496315002,0.2584816813468933,0.05346834659576416,-444.80706787109375,825.9759521484375,21.93450927734375
20251022_141741.601607,0.976006805896759,1.0171213150024414,0.9722426533699036,0.023993194103240967,-0.017121315002441406,0.027757346630096436,-0.30076444149017334,-178.1300048828125,179.07376098632812,0.30076444149017334,-0.7655941843986511,0.4680050313472748,41859,-0.18042275309562683,-0.6311296224594116,0.04595816135406494,0.15595576167106628,0.2587686777114868,0.05328059196472168,-445.1541748046875,825.8047485351562,-21.3623046875
20251022_141741.611798,0.9758606553077698,1.0171153545379639,0.9723744988441467,0.024139344692230225,-0.017115354537963867,0.02762550115585327,-0.29878613352775574,-178.06939697265625,179.08203125,0.29878613352775574,-0.7648540735244751,0.46711593866348267,41890,-0.17956575751304626,-0.6314342021942139,0.04614591598510742,0.15690574049949646,0.25905749201774597,0.051152706146240234,-444.99920654296875,825.6336059570312,9.5367431640625
20251022_141741.621476,0.9757468104362488,1.0170605182647705,0.9725810885429382,0.02425318956375122,-0.017060518264770508,0.027418911457061768,-0.26455217599868774,-178.07005310058594,178.92385864257812,0.26455217599868774,-0.7376534938812256,0.45683926343917847,41969,-0.1782229244709015,-0.6317369341850281,0.07230639457702637,0.15764573216438293,0.2593478262424469,0.03984570503234863,-443.573486328125,825.4627075195312,87.738037109375
20251022_141741.631608,0.9756046533584595,1.0170395374298096,0.9726934432983398,0.024395346641540527,-0.01703953742980957,0.027306556701660156,-0.3134705722332001,-178.03575134277344,178.99029541015625,0.3134705722332001,-0.7702063918113708,0.4679644703865051,41915,-0.17749261856079102,-0.6320379376411438,0.039324164390563965,0.15856975317001343,0.2596397399902344,0.049754977226257324,-443.0279846191406,825.292236328125,33.5693359375
20251022_141741.641807,0.975418210029602,1.0169932842254639,0.9728012681007385,0.02458178997039795,-0.016993284225463867,0.027198731899261475,-0.3368113934993744,-177.937255859375,179.05677795410156,0.3368113934993744,-0.7713907957077026,0.4849703907966614,41957,-0.17679175734519958,-0.632337749004364,0.037738680839538574,0.15978163480758667,0.25993359088897705,0.06525516510009766,-441.82537841796875,825.1220703125,74.005126953125
20251022_141741.651659,0.9752606153488159,1.016960620880127,0.9729397296905518,0.024739384651184082,-0.016960620880126953,0.027060270309448242,-0.3266296684741974,-177.91697692871094,179.05433654785156,0.3266296684741974,-0.7600663304328918,0.4761936664581299,41936,-0.17589175701141357,-0.6326361298561096,0.04846155643463135,0.16080600023269653,0.26022952795028687,0.055158138275146484,-440.97613525390625,824.9522705078125,52.2613525390625
20251022_141741.661786,0.9751347899436951,1.0169097185134888,0.9731093645095825,0.02486521005630493,-0.01690971851348877,0.02689063549041748,-0.3427731692790985,-178.0094757080078,179.05296325683594,0.3427731692790985,-0.7483498454093933,0.4661898910999298,41966,-0.17478913068771362,-0.6329329013824463,0.0593721866607666,0.16162386536598206,0.2605271339416504,0.04403889179229736,-439.6526794433594,824.782958984375,81.44378662109375
20251022_141741.671688,0.9749932885169983,1.016900658607483,0.9732486009597778,0.02500671148300171,-0.01690065860748291,0.026751399040222168,-0.33621639013290405,-178.0992431640625,179.12110900878906,0.33621639013290405,-0.7583792805671692,0.4728955030441284,41899,-0.1738840937614441,-0.6332279443740845,0.048732757568359375,0.1625436246395111,0.26082637906074524,0.04952549934387207,-439.4171142578125,824.6138916015625,14.495849609375
20251022_141741.681407,0.9748204350471497,1.0168942213058472,0.9734026789665222,0.025179564952850342,-0.016894221305847168,0.026597321033477783,-0.28767552971839905,-178.27622985839844,179.10008239746094,0.28767552971839905,-0.7524766325950623,0.4852933883666992,41895,-0.1728825867176056,-0.633521318435669,0.05392730236053467,0.16366717219352722,0.2611275017261505,0.060498714447021484,-439.249755859375,824.4448852539062,10.2996826171875
20251022_141741.691609,0.974658191204071,1.0168439149856567,0.9735590219497681,0.025341808795928955,-0.01684391498565674,0.026440978050231934,-0.2601132094860077,-178.47897338867188,178.99053955078125,0.2601132094860077,-0.7509593367576599,0.4829377233982086,41966,-0.17186635732650757,-0.6338130235671997,0.05472004413604736,0.1647217571735382,0.26143062114715576,0.05678534507751465,-437.9418029785156,824.2761840820312,80.4901123046875
20251022_141741.701666,0.9745210409164429,1.0167964696884155,0.9736909866333008,0.02547895908355713,-0.016796469688415527,0.02630901336669922,-0.25488898158073425,-178.5577850341797,178.9970703125,0.25488898158073425,-0.758924126625061,0.47535139322280884,41963,-0.17100858688354492,-0.6341031789779663,0.046187639236450195,0.16561323404312134,0.26173555850982666,0.04800260066986084,-436.7082214355469,824.1080322265625,75.9124755859375
20251022_141741.711611,0.9743468761444092,1.016764760017395,0.9737749695777893,0.02565312385559082,-0.01676476001739502,0.026225030422210693,-0.17351704835891724,-178.6095733642578,178.95542907714844,0.17351704835891724,-0.7754607796669006,0.4897453188896179,41938,-0.1704626977443695,-0.6343920826911926,0.029394030570983887,0.16674530506134033,0.2620423436164856,0.06095767021179199,-435.8837585449219,823.940185546875,50.7354736328125
20251022_141741.721762,0.9741989970207214,1.016724944114685,0.9739198684692383,0.025801002979278564,-0.01672494411468506,0.02608013153076172,-0.13748487830162048,-178.76345825195312,178.93470764160156,0.13748487830162048,-0.7534860372543335,0.48181527853012085,41952,-0.16952085494995117,-0.6346797943115234,0.05071461200714111,0.16770651936531067,0.26235106587409973,0.05175769329071045,-434.8485412597656,823.7727661132812,63.7054443359375
20251022_141741.731682,0.9740721583366394,1.0166608095169067,0.9740517139434814,0.025927841663360596,-0.01666080951690674,0.025948286056518555,-0.11525975912809372,-178.77288818359375,178.78775024414062,0.11525975912809372,-0.7574838995933533,0.4755859375,41993,-0.1686638593673706,-0.6349659562110901,0.04614591598510742,0.16853097081184387,0.2626614272594452,0.04439353942871094,-433.1810607910156,823.6058349609375,102.6153564453125
