time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160434.558249,1.0143154859542847,1.00538170337677,1.0475435256958008,-0.014315485954284668,-0.0053817033767700195,-0.04754352569580078,1.2548056840896606,-178.1895751953125,179.78790283203125,-1.2548056840896606,-0.22326281666755676,0.07604055851697922,42620,0.3090329170227051,-0.6907547116279602,0.15845894813537598,-0.09305065870285034,0.008430474437773228,0.1606607437133789,-139.92428588867188,1238.5538330078125,21.7437744140625
20251022_160434.568393,1.013875961303711,1.005471110343933,1.0477043390274048,-0.013875961303710938,-0.0054711103439331055,-0.047704339027404785,1.258277416229248,-178.4405059814453,179.5518798828125,-1.258277416229248,-0.27557632327079773,0.20813974738121033,42453,0.3100782036781311,-0.6901832222938538,0.10452866554260254,-0.0901937484741211,0.00824723020195961,0.2900862693786621,-142.24887084960938,1238.49951171875,-143.0511474609375
20251022_160434.578277,1.0137287378311157,1.0055053234100342,1.0478355884552002,-0.013728737831115723,-0.00550532341003418,-0.047835588455200195,1.3739356994628906,-178.6399383544922,179.4784393310547,-1.3739356994628906,-0.29336652159690857,0.015998495742678642,42540,0.31093132495880127,-0.689609944820404,0.0853121280670166,-0.0892367959022522,0.008067799732089043,0.0971674919128418,-143.13841247558594,1238.4447021484375,-54.74090576171875
20251022_160434.588313,1.0134865045547485,1.0055004358291626,1.0481066703796387,-0.013486504554748535,-0.005500435829162598,-0.04810667037963867,1.470928430557251,-179.0456085205078,179.36883544921875,-1.470928430557251,-0.20013770461082458,0.0801025852560997,42603,0.31269335746765137,-0.6890342831611633,0.17620325088500977,-0.08766227960586548,0.00789090059697628,0.15987396240234375,-143.01133728027344,1238.3896484375,7.82012939453125
20251022_160434.598287,1.013249158859253,1.0054656267166138,1.048279881477356,-0.01324915885925293,-0.0054656267166137695,-0.04827988147735596,1.54830801486969,-179.30296325683594,179.20668029785156,-1.54830801486969,-0.2620495557785034,0.07824574410915375,42651,0.3138192296028137,-0.6884559988975525,0.11258721351623535,-0.08611953258514404,0.007717119064182043,0.1566481590270996,-142.10629272460938,1238.3348388671875,55.694580078125
20251022_160434.608251,1.013027548789978,1.005409598350525,1.0484508275985718,-0.013027548789978027,-0.005409598350524902,-0.04845082759857178,1.5586340427398682,-179.6337127685547,179.07534790039062,-1.5586340427398682,-0.26183024048805237,0.06912989914417267,42687,0.31493037939071655,-0.6878756284713745,0.1111149787902832,-0.08467906713485718,0.007546320091933012,0.14626264572143555,-140.64955139160156,1238.2803955078125,89.6453857421875
20251022_160434.618263,1.012764573097229,1.005422592163086,1.0486574172973633,-0.012764573097229004,-0.0054225921630859375,-0.04865741729736328,1.4678974151611328,-179.8662109375,179.0356903076172,-1.4678974151611328,-0.23673643171787262,0.09797290712594986,42576,0.31627321243286133,-0.6872929334640503,0.13428330421447754,-0.08296972513198853,0.007378671318292618,0.17356395721435547,-140.98739624023438,1238.226318359375,-20.79010009765625
20251022_160434.628326,1.0124999284744263,1.005509614944458,1.0488324165344238,-0.01249992847442627,-0.005509614944458008,-0.04883241653442383,1.4097084999084473,179.94223022460938,179.12733459472656,-1.4097084999084473,-0.25554779171943665,0.10063036531209946,42455,0.3174107074737549,-0.6867080330848694,0.11374950408935547,-0.08124953508377075,0.007214452140033245,0.1746654510498047,-143.24998474121094,1238.171630859375,-139.2364501953125
20251022_160434.638553,1.012223720550537,1.0060298442840576,1.0484905242919922,-0.01222372055053711,-0.006029844284057617,-0.04849052429199219,1.1440953016281128,-177.64862060546875,-179.84872436523438,-1.1440953016281128,-0.5931656360626221,0.10989679396152496,41748,0.3151884078979492,-0.6861240863800049,-0.2222299575805664,-0.07945418357849121,0.007053748704493046,0.1822972297668457,-156.7759552001953,1238.1138916015625,-832.366943359375
20251022_160434.648320,1.0120893716812134,1.005635380744934,1.0493279695510864,-0.012089371681213379,-0.005635380744934082,-0.049327969551086426,0.9814583659172058,-179.74842834472656,179.46421813964844,-0.9814583659172058,0.17943406105041504,0.016985051333904266,43222,0.32063180208206177,-0.6855371594429016,0.5443394184112549,-0.07858091592788696,0.00689571350812912,0.08867025375366211,-146.5198974609375,1238.0555419921875,631.1416625976562
20251022_160434.658473,1.0118775367736816,1.0056955814361572,1.0494768619537354,-0.01187753677368164,-0.0056955814361572266,-0.04947686195373535,1.0138696432113647,-179.47799682617188,179.52410888671875,-1.0138696432113647,-0.26656466722488403,0.06934697926044464,42493,0.3215996026992798,-0.6849443316459656,0.09678006172180176,-0.07720398902893066,0.006739928387105465,0.13981103897094727,-148.08511352539062,1237.9989013671875,-96.32110595703125
20251022_160434.668536,1.0116512775421143,1.005772352218628,1.0495829582214355,-0.011651277542114258,-0.00577235221862793,-0.04958295822143555,0.9988909363746643,-179.13284301757812,179.58233642578125,-0.9988909363746643,-0.29309818148612976,0.08018478006124496,42465,0.32228922843933105,-0.6843499541282654,0.06896257400512695,-0.07573330402374268,0.006586991250514984,0.14933109283447266,-150.08116149902344,1237.941650390625,-122.833251953125
20251022_160434.678171,1.0114281177520752,1.0058302879333496,1.0497188568115234,-0.011428117752075195,-0.005830287933349609,-0.04971885681152344,1.0673021078109741,-178.7229766845703,179.5677032470703,-1.0673021078109741,-0.2722475230693817,0.0794396698474884,42493,0.32317256927490234,-0.6837541460990906,0.0883340835571289,-0.07428276538848877,0.006436975207179785,0.14728546142578125,-151.58749389648438,1237.883544921875,-92.6971435546875
20251022_160434.688239,1.011090636253357,1.0060878992080688,1.0498876571655273,-0.011090636253356934,-0.006087899208068848,-0.049887657165527344,1.2902640104293823,-177.71958923339844,179.97659301757812,-1.2902640104293823,-0.24916653335094452,0.15693925321102142,42167,0.32426977157592773,-0.6831565499305725,0.10972023010253906,-0.07208913564682007,0.006290603429079056,0.22273778915405273,-158.28538513183594,1237.823974609375,-412.17803955078125
20251022_160434.698312,1.0107957124710083,1.0062109231948853,1.0499790906906128,-0.0107957124710083,-0.006210923194885254,-0.04997909069061279,1.5305063724517822,-177.50904846191406,179.94680786132812,-1.5305063724517822,-0.298261433839798,0.1306259036064148,42379,0.32486408948898315,-0.6825573444366455,0.05943179130554199,-0.07017213106155396,0.006148342043161392,0.19464969635009766,-161.4840087890625,1237.762451171875,-196.83837890625
20251022_160434.708291,1.0106233358383179,1.0062552690505981,1.0503442287445068,-0.010623335838317871,-0.0062552690505981445,-0.050344228744506836,1.0626417398452759,-177.30882263183594,-179.50746154785156,-1.0626417398452759,-0.11737816780805588,0.05072601139545441,42504,0.32723748683929443,-0.6819553971290588,0.23733973503112793,-0.06905168294906616,0.006009118165820837,0.1137685775756836,-162.63699340820312,1237.7001953125,-70.953369140625
20251022_160434.718167,1.0103996992111206,1.006337285041809,1.050468921661377,-0.010399699211120605,-0.006337285041809082,-0.05046892166137695,1.0477155447006226,-177.32337951660156,-179.4976806640625,-1.0477155447006226,-0.2722521126270294,0.08587459474802017,42441,0.3280479907989502,-0.6813505291938782,0.08105039596557617,-0.06759804487228394,0.005872468464076519,0.1476001739501953,-164.7694091796875,1237.63720703125,-131.2255859375
20251022_160434.728232,1.0101027488708496,1.00631582736969,1.0506458282470703,-0.01010274887084961,-0.006315827369689941,-0.05064582824707031,1.0077048540115356,-177.38075256347656,-179.62905883789062,-1.0077048540115356,-0.23655666410923004,0.13605855405330658,42607,0.32919788360595703,-0.6807438135147095,0.1149892807006836,-0.06566786766052246,0.005739202722907066,0.19598722457885742,-164.21151733398438,1237.573974609375,34.332275390625
20251022_160434.738218,1.0098375082015991,1.0062779188156128,1.050804853439331,-0.009837508201599121,-0.006277918815612793,-0.050804853439331055,0.933733344078064,-177.4298553466797,-179.6670684814453,-0.933733344078064,-0.2465371936559677,0.11672463268041611,42634,0.33023154735565186,-0.6801351308822632,0.10336637496948242,-0.06394380331039429,0.0056095910258591175,0.17505884170532227,-163.22589111328125,1237.510986328125,60.6536865234375
20251022_160434.748476,1.00957190990448,1.0062681436538696,1.0508860349655151,-0.00957190990447998,-0.006268143653869629,-0.05088603496551514,0.9154729843139648,-177.6248016357422,-179.60107421875,-0.9154729843139648,-0.2959977388381958,0.11856088787317276,42590,0.3307592272758484,-0.6795249581336975,0.05276799201965332,-0.06221741437911987,0.005483429878950119,0.1752948760986328,-162.97174072265625,1237.4482421875,15.6402587890625
20251022_160434.758497,1.009316086769104,1.006313443183899,1.0510801076889038,-0.009316086769104004,-0.006313443183898926,-0.05108010768890381,0.9720031023025513,-178.22169494628906,-179.95468139648438,-0.9720031023025513,-0.22074520587921143,0.11364936083555222,42500,0.33202069997787476,-0.6789131760597229,0.12614727020263672,-0.060554563999176025,0.005360657814890146,0.16884326934814453,-164.14952087402344,1237.3853759765625,-72.479248046875
20251022_160434.767921,1.009049892425537,1.0063568353652954,1.0511999130249023,-0.00904989242553711,-0.00635683536529541,-0.051199913024902344,1.0276232957839966,-178.49490356445312,179.92861938476562,-1.0276232957839966,-0.2676265835762024,0.12210524827241898,42502,0.33279943466186523,-0.6782994866371155,0.07787346839904785,-0.05882430076599121,0.005241279024630785,0.1756882667541504,-165.27772521972656,1237.322021484375,-69.427490234375
20251022_160434.778909,1.0088105201721191,1.006401538848877,1.0513149499893188,-0.00881052017211914,-0.006401538848876953,-0.05131494998931885,1.0275952816009521,-178.6303253173828,179.93576049804688,-1.0275952816009521,-0.2693631947040558,0.10584249347448349,42499,0.3335471749305725,-0.6776844263076782,0.07477402687072754,-0.057268381118774414,0.005125185940414667,0.15798568725585938,-166.44000244140625,1237.2581787109375,-71.52557373046875
20251022_160434.788299,1.0085705518722534,1.0064854621887207,1.0513986349105835,-0.008570551872253418,-0.006485462188720703,-0.051398634910583496,1.0168687105178833,-178.6643829345703,179.87542724609375,-1.0168687105178833,-0.2885817885398865,0.10768269747495651,42434,0.3340911269187927,-0.6770681142807007,0.054395198822021484,-0.05570858716964722,0.005012209061533213,0.15837907791137695,-168.62200927734375,1237.1937255859375,-134.27734375
20251022_160434.798329,1.00832998752594,1.0066261291503906,1.0513105392456055,-0.008329987525939941,-0.006626129150390625,-0.05131053924560547,0.8404441475868225,-177.83084106445312,-179.9405059814453,-0.8404441475868225,-0.40019553899765015,0.10952990502119064,42339,0.33351850509643555,-0.6764518618583679,-0.05726218223571777,-0.05414491891860962,0.0049023558385670185,0.15877246856689453,-172.27935791015625,1237.128173828125,-225.067138671875
20251022_160434.808225,1.0080510377883911,1.0068382024765015,1.051153302192688,-0.008051037788391113,-0.006838202476501465,-0.05115330219268799,1.36456298828125,-178.06773376464844,179.28634643554688,-1.36456298828125,-0.4455447196960449,0.13657096028327942,42219,0.3324964642524719,-0.6758370995521545,-0.1022040843963623,-0.052331745624542236,0.004795879125595093,0.18410682678222656,-177.7932586669922,1237.0609130859375,-339.31732177734375
20251022_160434.818432,1.0077029466629028,1.006798505783081,1.0515110492706299,-0.007702946662902832,-0.006798505783081055,-0.05151104927062988,1.4874334335327148,-179.16510009765625,178.5929718017578,-1.4874334335327148,-0.10786367952823639,0.1843644678592682,42623,0.33482182025909424,-0.6752210855484009,0.23253560066223145,-0.05006915330886841,0.004693477880209684,0.22974014282226562,-176.7611541748047,1236.99267578125,63.51470947265625
20251022_160434.828515,1.0074759721755981,1.0069146156311035,1.051603078842163,-0.0074759721755981445,-0.006914615631103516,-0.051603078842163086,1.4764996767044067,-179.32339477539062,178.75376892089844,-1.4764996767044067,-0.2793631851673126,0.10580416023731232,42371,0.33542001247406006,-0.6746023893356323,0.05981922149658203,-0.04859381914138794,0.0045948149636387825,0.14980316162109375,-179.77999877929688,1236.924072265625,-185.7757568359375
20251022_160434.838537,1.007253885269165,1.0071355104446411,1.0515304803848267,-0.007253885269165039,-0.007135510444641113,-0.05153048038482666,1.372663974761963,-178.84390258789062,178.96339416503906,-1.372663974761963,-0.3862244784832001,0.1039261743426323,42197,0.3349481225013733,-0.673983633518219,-0.04718899726867676,-0.047150254249572754,0.004499071277678013,0.1465773582458496,-185.5232696533203,1236.8538818359375,-353.43170166015625
20251022_160434.848294,1.0070977210998535,1.0070182085037231,1.0519002676010132,-0.007097721099853516,-0.0070182085037231445,-0.051900267601013184,1.114200472831726,-179.19351196289062,179.03334045410156,-1.114200472831726,-0.0956496000289917,0.06133894994854927,42741,0.3373517394065857,-0.6733630299568176,0.24036169052124023,-0.04613518714904785,0.004405785817652941,0.10306835174560547,-182.47341918945312,1236.7830810546875,187.68310546875
20251022_160434.858409,1.0068867206573486,1.0070587396621704,1.052066683769226,-0.006886720657348633,-0.00705873966217041,-0.052066683769226074,0.9173012375831604,-179.08926391601562,179.13888549804688,-0.9173012375831604,-0.2261352688074112,0.09881149232387543,42488,0.3384334444999695,-0.6727392077445984,0.1081705093383789,-0.04476368427276611,0.004314886871725321,0.13926029205322266,-183.52723693847656,1236.7127685546875,-64.849853515625
20251022_160434.868585,1.006619930267334,1.0073604583740234,1.05170738697052,-0.006619930267333984,-0.0073604583740234375,-0.05170738697052002,0.6631179451942444,-178.3141326904297,179.64183044433594,-0.6631179451942444,-0.5695614814758301,0.1372791975736618,42062,0.3360980153083801,-0.6721165776252747,-0.23354291915893555,-0.0430295467376709,0.004227093420922756,0.17608165740966797,-191.37191772460938,1236.640625,-482.74993896484375
20251022_160434.878749,1.0064067840576172,1.0074641704559326,1.0517349243164062,-0.0064067840576171875,-0.007464170455932617,-0.05173492431640625,0.6063428521156311,-178.26162719726562,179.7970733642578,-0.6063428521156311,-0.3173196315765381,0.10317482054233551,42376,0.3362770080566406,-0.6714959144592285,0.017899274826049805,-0.04164409637451172,0.004142419900745153,0.14067649841308594,-194.0684356689453,1236.5665283203125,-165.9393310546875
20251022_160434.888551,1.006155252456665,1.007563829421997,1.051793098449707,-0.006155252456665039,-0.00756382942199707,-0.05179309844970703,0.6256201267242432,-178.20042419433594,179.92225646972656,-0.6256201267242432,-0.29640644788742065,0.13006247580051422,42380,0.3366551399230957,-0.6708747744560242,0.03781318664550781,-0.040009140968322754,0.004060766659677029,0.16601085662841797,-196.65956115722656,1236.4913330078125,-159.454345703125
20251022_160434.898308,1.0055700540542603,1.0078067779541016,1.0518090724945068,-0.005570054054260254,-0.0078067779541015625,-0.051809072494506836,1.0748720169067383,-176.88514709472656,-179.24191284179688,-1.0748720169067383,-0.32311105728149414,0.35401013493537903,42144,0.33675897121429443,-0.6702531576156616,0.010383129119873047,-0.03620535135269165,0.003984552342444658,0.3862309455871582,-202.97622680664062,1236.41455078125,-388.7176513671875
20251022_160434.908201,1.00538170337677,1.0078519582748413,1.0518385171890259,-0.0053817033767700195,-0.007851958274841309,-0.05183851718902588,0.9971843957901001,-176.57965087890625,-179.16085815429688,-0.9971843957901001,-0.31354185938835144,0.09324374049901962,42459,0.3369503617286682,-0.6696312427520752,0.01913905143737793,-0.03498107194900513,0.0039133657701313496,0.12431144714355469,-204.15090942382812,1236.336181640625,-72.28851318359375
20251022_160434.918060,1.0051565170288086,1.0078469514846802,1.0518503189086914,-0.005156517028808594,-0.007846951484680176,-0.051850318908691406,1.0544575452804565,-176.4014434814453,-179.18353271484375,-1.0544575452804565,-0.32431092858314514,0.1189504936337471,42540,0.33702707290649414,-0.6690091490745544,0.0076711177825927734,-0.03351736068725586,0.0038448672275990248,0.14862298965454102,-204.02073669433594,1236.2576904296875,8.0108642578125
20251022_160434.928298,1.0051010847091675,1.0079797506332397,1.0518856048583984,-0.0051010847091674805,-0.007979750633239746,-0.05188560485839844,1.1323996782302856,-176.36964416503906,-179.41464233398438,-1.1323996782302856,-0.30819442868232727,0.007206473033875227,42316,0.33725643157958984,-0.668386697769165,0.022935867309570312,-0.03315705060958862,0.003778192913159728,0.036585330963134766,-207.4735107421875,1236.1785888671875,-212.4786376953125
20251022_160434.938553,1.0049231052398682,1.008064866065979,1.051895260810852,-0.004923105239868164,-0.008064866065979004,-0.05189526081085205,1.1082438230514526,-176.269775390625,-179.3492889404297,-1.1082438230514526,-0.32416847348213196,0.08917929977178574,42390,0.33731919527053833,-0.6677640080451965,0.006276369094848633,-0.032000184059143066,0.00371303572319448,0.11746644973754883,-209.6865234375,1236.098388671875,-136.1846923828125
20251022_160434.948280,1.0047677755355835,1.0080169439315796,1.052053689956665,-0.004767775535583496,-0.00801694393157959,-0.05205368995666504,0.9928207397460938,-176.67034912109375,-179.29367065429688,-0.9928207397460938,-0.2258124053478241,0.07517711073160172,42604,0.33834898471832275,-0.6671403646469116,0.10297894477844238,-0.030990540981292725,0.003650045022368431,0.10251760482788086,-208.44053649902344,1236.0179443359375,76.6754150390625
20251022_160434.958353,1.0045444965362549,1.008035659790039,1.0520480871200562,-0.004544496536254883,-0.008035659790039062,-0.05204808712005615,0.9387808442115784,-176.7332000732422,-179.34307861328125,-0.9387808442115784,-0.3318450152873993,0.1214144304394722,42497,0.338312566280365,-0.6665157079696655,-0.003641843795776367,-0.02953922748565674,0.00358951510861516,0.14736413955688477,-208.92715454101562,1235.937744140625,-29.94537353515625
20251022_160434.968394,1.004323124885559,1.0080260038375854,1.052072525024414,-0.004323124885559082,-0.00802600383758545,-0.05207252502441406,0.91044682264328,-176.6417999267578,-179.50674438476562,-0.91044682264328,-0.31153494119644165,0.12153685092926025,42542,0.3384714126586914,-0.6658909916877747,0.0158846378326416,-0.028100311756134033,0.003531875554472208,0.14610528945922852,-208.6761016845703,1235.857421875,15.44952392578125
20251022_160434.978563,1.0041155815124512,1.0080041885375977,1.0520955324172974,-0.004115581512451172,-0.008004188537597656,-0.05209553241729736,0.8862636685371399,-176.3379669189453,-179.5947265625,-0.8862636685371399,-0.31169024109840393,0.1137043684720993,42562,0.33862096071243286,-0.6652659773826599,0.014954805374145508,-0.026751279830932617,0.0034770239144563675,0.1369786262512207,-208.10890197753906,1235.7772216796875,34.90447998046875
20251022_160434.988252,1.0040425062179565,1.0076954364776611,1.0522832870483398,-0.004042506217956543,-0.007695436477661133,-0.052283287048339844,0.6872883439064026,-177.7694091796875,179.93702697753906,-0.6872883439064026,-0.2027578502893448,0.02537740021944046,43029,0.339841365814209,-0.6646397113800049,0.1220405101776123,-0.02627629041671753,0.003423996502533555,0.04822969436645508,-200.0813446044922,1235.69873046875,494.0032958984375
20251022_160434.998338,1.0038539171218872,1.0077729225158691,1.052286148071289,-0.003853917121887207,-0.007772922515869141,-0.05228614807128906,0.6591625809669495,-177.9263458251953,-179.9346923828125,-0.6591625809669495,-0.322292685508728,0.10279101133346558,42409,0.3398599624633789,-0.6640123128890991,0.0018596649169921875,-0.025050461292266846,0.0033726696856319904,0.12446880340576172,-202.09597778320312,1235.621337890625,-123.9776611328125
20251022_160435.008537,1.003678321838379,1.0078237056732178,1.0522774457931519,-0.0036783218383789062,-0.007823705673217773,-0.052277445793151855,0.61525559425354,-178.09808349609375,-179.84237670898438,-0.61525559425354,-0.32923799753189087,0.09530750662088394,42450,0.33980339765548706,-0.6633849143981934,-0.00565648078918457,-0.02390909194946289,0.0033237100578844547,0.11589288711547852,-203.41635131835938,1235.54345703125,-81.2530517578125
20251022_160435.018387,1.0035115480422974,1.0078051090240479,1.0522321462631226,-0.0035115480422973633,-0.0078051090240478516,-0.05223214626312256,0.5950157642364502,-178.1875,-179.9159698486328,-0.5950157642364502,-0.3526936173439026,0.09052261710166931,42562,0.33950895071029663,-0.6627578735351562,-0.02944469451904297,-0.02282506227493286,0.0032769760582596064,0.11007070541381836,-202.93283081054688,1235.4652099609375,29.754638671875
20251022_160435.028416,1.0033187866210938,1.0077831745147705,1.0522067546844482,-0.00331878662109375,-0.007783174514770508,-0.05220675468444824,0.5798487663269043,-178.21304321289062,-179.96261596679688,-0.5798487663269043,-0.33929184079170227,0.10888300091028214,42568,0.3393439054489136,-0.6621312499046326,-0.016504526138305664,-0.021572113037109375,0.0032325787469744682,0.12722253799438477,-202.36253356933594,1235.3873291015625,35.09521484375
20251022_160435.038717,1.0030624866485596,1.00779128074646,1.0521653890609741,-0.0030624866485595703,-0.007791280746459961,-0.05216538906097412,0.5347995162010193,-178.1834259033203,179.8725128173828,-0.5347995162010193,-0.34931761026382446,0.15244291722774506,42519,0.3390750288963318,-0.6615049839019775,-0.02688765525817871,-0.019906163215637207,0.0031911004334688187,0.1691579818725586,-202.57330322265625,1235.3094482421875,-12.969970703125
20251022_160435.048726,1.0028733015060425,1.0078598260879517,1.052128553390503,-0.0028733015060424805,-0.00785982608795166,-0.05212855339050293,0.4886142909526825,-178.070556640625,179.72525024414062,-0.4886142909526825,-0.34598681330680847,0.10933825373649597,42421,0.33883559703826904,-0.6608792543411255,-0.023943185806274414,-0.018676459789276123,0.0031525178346782923,0.1248621940612793,-204.35548400878906,1235.231201171875,-109.67254638671875
20251022_160435.058513,1.002661943435669,1.007917881011963,1.052086353302002,-0.0026619434356689453,-0.00791788101196289,-0.05208635330200195,0.4484957158565521,-178.11044311523438,179.8524932861328,-0.4484957158565521,-0.34912270307540894,0.12531022727489471,42436,0.3385612964630127,-0.6602539420127869,-0.027430057525634766,-0.017302632331848145,0.0031165387481451035,0.1394963264465332,-205.86489868164062,1235.15234375,-92.88787841796875
20251022_160435.068385,1.0024617910385132,1.0079504251480103,1.052029013633728,-0.0024617910385131836,-0.007950425148010254,-0.05202901363372803,0.4045026898384094,-178.099609375,179.90774536132812,-0.4045026898384094,-0.35871145129203796,0.11918217688798904,42476,0.3381885886192322,-0.659629225730896,-0.03727078437805176,-0.016001641750335693,0.003083234652876854,0.13210058212280273,-206.7110595703125,1235.072998046875,-52.07061767578125
20251022_160435.078189,1.0022763013839722,1.0079535245895386,1.0519438982009888,-0.002276301383972168,-0.007953524589538574,-0.05194389820098877,0.39410293102264404,-178.09713745117188,-179.96234130859375,-0.39410293102264404,-0.37669509649276733,0.11067964881658554,42523,0.337635338306427,-0.6590054035186768,-0.05532503128051758,-0.014795958995819092,0.0030524369794875383,0.12242317199707031,-206.79164123535156,1234.993408203125,-4.9591064453125
20251022_160435.088294,1.0020866394042969,1.0078939199447632,1.051849126815796,-0.002086639404296875,-0.007893919944763184,-0.0518491268157959,0.3785213232040405,-178.14329528808594,-179.88973999023438,-0.3785213232040405,-0.38296473026275635,0.1146378293633461,42625,0.33701932430267334,-0.6583826541900635,-0.06160140037536621,-0.013563156127929688,0.0030240777414292097,0.12517690658569336,-205.24191284179688,1234.9141845703125,95.367431640625
20251022_160435.098311,1.001663327217102,1.0079649686813354,1.0515247583389282,-0.0016633272171020508,-0.00796496868133545,-0.05152475833892822,0.7628862857818604,-178.31289672851562,179.50747680664062,-0.7628862857818604,-0.5336909890174866,0.27157410979270935,42414,0.33491092920303345,-0.6577624082565308,-0.21083950996398926,-0.01081162691116333,0.0029997029341757298,0.279386043548584,-207.0891876220703,1234.8349609375,-113.677978515625
20251022_160435.108300,1.0014309883117676,1.0078972578048706,1.0514811277389526,-0.0014309883117675781,-0.007897257804870605,-0.05148112773895264,0.790246844291687,-178.46749877929688,179.47653198242188,-0.790246844291687,-0.35087692737579346,0.1470218449831009,42637,0.33462733030319214,-0.6571443676948547,-0.02835988998413086,-0.009301424026489258,0.002979590091854334,0.15334367752075195,-205.32870483398438,1234.755615234375,108.33740234375
20251022_160435.118331,1.0012507438659668,1.007920742034912,1.0514219999313354,-0.0012507438659667969,-0.00792074203491211,-0.05142199993133545,0.7660338878631592,-178.5126953125,179.42428588867188,-0.7660338878631592,-0.3607170283794403,0.11379365622997284,42491,0.3342429995536804,-0.6565269827842712,-0.038433074951171875,-0.00812983512878418,0.0029621587600558996,0.11896133422851562,-205.93930053710938,1234.676513671875,-37.57476806640625
20251022_160435.128153,1.0011727809906006,1.0080116987228394,1.0513516664505005,-0.001172780990600586,-0.008011698722839355,-0.05135166645050049,0.7827969789505005,-178.76161193847656,179.20419311523438,-0.7827969789505005,-0.3678412437438965,0.04677882790565491,42380,0.3337858319282532,-0.655910313129425,-0.04571676254272461,-0.007623076438903809,0.002946405904367566,0.05145549774169922,-208.30416870117188,1234.5968017578125,-145.53070068359375
20251022_160435.138370,1.0010305643081665,1.0079485177993774,1.0513722896575928,-0.001030564308166504,-0.007948517799377441,-0.05137228965759277,0.5025994777679443,-178.84735107421875,179.3702392578125,-0.5025994777679443,-0.30796900391578674,0.09009642899036407,42628,0.333919882774353,-0.6552940011024475,0.013405084609985352,-0.006698668003082275,0.0029320840258151293,0.09386301040649414,-206.66146850585938,1234.51708984375,101.0894775390625
20251022_160435.148399,1.000873327255249,1.007907509803772,1.0511386394500732,-0.0008733272552490234,-0.007907509803771973,-0.05113863945007324,0.35950756072998047,-178.90655517578125,179.3209228515625,-0.35950756072998047,-0.4741503894329071,0.10101953893899918,42594,0.3324011564254761,-0.6546788811683655,-0.1518726348876953,-0.005676627159118652,0.0029197088442742825,0.10377645492553711,-205.5952606201172,1234.437744140625,65.61279296875
20251022_160435.158380,1.000663161277771,1.0077887773513794,1.0511194467544556,-0.0006631612777709961,-0.0077887773513793945,-0.051119446754455566,0.5402072072029114,-179.26280212402344,179.20484924316406,-0.5402072072029114,-0.33426421880722046,0.13730871677398682,42721,0.3322764039039612,-0.6540653705596924,-0.012475252151489258,-0.004310548305511475,0.0029097215738147497,0.13870954513549805,-202.50820922851562,1234.3592529296875,189.971923828125
20251022_160435.168394,1.000529408454895,1.0077496767044067,1.050935983657837,-0.0005294084548950195,-0.007749676704406738,-0.050935983657836914,0.356012761592865,-179.4004364013672,179.20643615722656,-0.356012761592865,-0.4416201412677765,0.08773767948150635,42595,0.33108389377593994,-0.6534530520439148,-0.11925101280212402,-0.003441154956817627,0.0029019699431955814,0.08827686309814453,-201.49159240722656,1234.2816162109375,62.56103515625
20251022_160435.178339,1.0003256797790527,1.0077669620513916,1.0508606433868408,-0.0003256797790527344,-0.0077669620513916016,-0.05086064338684082,0.26467111706733704,-179.5721435546875,179.15501403808594,-0.26467111706733704,-0.3712192475795746,0.13524042069911957,42504,0.33059418201446533,-0.6528422236442566,-0.04897117614746094,-0.0021169185638427734,0.0028964118100702763,0.1344609260559082,-201.94100952148438,1234.2039794921875,-27.65655517578125
20251022_160435.188257,1.0001397132873535,1.0077974796295166,1.0507311820983887,-0.00013971328735351562,-0.0077974796295166016,-0.05073118209838867,0.27615582942962646,-179.52239990234375,179.28480529785156,-0.27615582942962646,-0.40662986040115356,0.12472313642501831,42482,0.32975268363952637,-0.6522327065467834,-0.08414983749389648,-0.0009081363677978516,0.002893386874347925,0.12273788452148438,-202.73446655273438,1234.126220703125,-48.828125
20251022_160435.197771,0.9999605417251587,1.0078332424163818,1.0505437850952148,3.9458274841308594e-05,-0.007833242416381836,-0.050543785095214844,0.4066017270088196,-179.48057556152344,179.36477661132812,-0.4066017270088196,-0.44489848613739014,0.12140244245529175,42473,0.3285346031188965,-0.6516250371932983,-0.12180805206298828,0.00025647878646850586,0.002892735181376338,0.11825323104858398,-203.664306640625,1234.0479736328125,-57.220458984375
20251022_160435.208240,0.9998428225517273,1.0077441930770874,1.0503840446472168,0.00015717744827270508,-0.007744193077087402,-0.0503840446472168,0.3842349052429199,-179.1452178955078,179.23141479492188,-0.3842349052429199,-0.42735448479652405,0.08161032199859619,42675,0.3274962902069092,-0.6510194540023804,-0.10383129119873047,0.001021653413772583,0.002894013188779354,0.07769465446472168,-201.34901428222656,1233.9700927734375,142.47894287109375
20251022_160435.218572,0.9996727705001831,1.0076993703842163,1.0502575635910034,0.00032722949981689453,-0.007699370384216309,-0.05025756359100342,0.37745389342308044,-179.20741271972656,179.29165649414062,-0.37745389342308044,-0.40595415234565735,0.11725850403308868,42605,0.3266741633415222,-0.6504156589508057,-0.08221268653869629,0.0021269917488098145,0.002897161990404129,0.11223435401916504,-200.18362426757812,1233.8929443359375,71.71630859375
