time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154210.980359,0.9887823462486267,1.0469000339508057,1.005772590637207,0.011217653751373291,-0.046900033950805664,-0.005772590637207031,-0.019665561616420746,-177.7400360107422,178.5248260498047,0.019665561616420746,-0.5148184299468994,0.2612466812133789,40200,0.0375218391418457,-0.5890686511993408,0.0367283821105957,0.07291474938392639,0.17676623165607452,0.011565685272216797,-1219.40087890625,-63.22810363769531,-16.4031982421875
20251022_154210.991092,0.9887462258338928,1.0468337535858154,1.0058437585830688,0.011253774166107178,-0.04683375358581543,-0.005843758583068848,-0.014398564584553242,-177.94322204589844,178.4731903076172,0.014398564584553242,-0.5047553777694702,0.2739013135433197,40324,0.03798443078994751,-0.5889989733695984,0.046259164810180664,0.07314953207969666,0.17691229283809662,0.023839473724365234,-1217.6776123046875,-63.696773529052734,106.048583984375
20251022_154211.000401,0.9887118935585022,1.046697735786438,1.0059597492218018,0.011288106441497803,-0.04669773578643799,-0.005959749221801758,-0.04359991475939751,-178.2432403564453,178.26400756835938,0.04359991475939751,-0.4747958481311798,0.27309080958366394,40439,0.038738369941711426,-0.5889281630516052,0.0753939151763916,0.07337269186973572,0.17705881595611572,0.0226593017578125,-1214.14111328125,-64.1644287109375,217.62847900390625
20251022_154211.010493,0.9886574149131775,1.0466604232788086,1.0060352087020874,0.01134258508682251,-0.046660423278808594,-0.006035208702087402,-0.07616601139307022,-178.59107971191406,178.21983337402344,0.07616601139307022,-0.5005786418914795,0.28688862919807434,40281,0.039228856563568115,-0.5888561606407166,0.049048662185668945,0.07372680306434631,0.1772059202194214,0.03595590591430664,-1213.1710205078125,-64.6312255859375,59.70001220703125
20251022_154211.019941,0.9886382222175598,1.0465946197509766,1.0061222314834595,0.011361777782440186,-0.04659461975097656,-0.006122231483459473,-0.06869041174650192,-178.7196044921875,178.1431884765625,0.06869041174650192,-0.4924238920211792,0.2638722360134125,40328,0.03979450464248657,-0.5887832045555115,0.0565648078918457,0.0738515555858612,0.17735350131988525,0.012667179107666016,-1211.4600830078125,-65.09749603271484,105.28564453125
20251022_154211.030241,0.9886133074760437,1.0465731620788574,1.0061736106872559,0.011386692523956299,-0.04657316207885742,-0.006173610687255859,-0.06307226419448853,-178.79116821289062,178.14390563964844,0.06307226419448853,-0.5151845216751099,0.2679585814476013,40257,0.040128469467163086,-0.5887094736099243,0.03339648246765137,0.07401350140571594,0.1775013655424118,0.016443729400634766,-1210.9022216796875,-65.56333923339844,34.332275390625
20251022_154211.040824,0.9886000156402588,1.046589732170105,1.006223440170288,0.011399984359741211,-0.04658973217010498,-0.006223440170288086,-0.06010805442929268,-178.8039093017578,178.2307891845703,0.06010805442929268,-0.5157935619354248,0.2605219781398773,40196,0.04045236110687256,-0.5886350870132446,0.032389163970947266,0.07409989833831787,0.17764948308467865,0.008772611618041992,-1211.3330078125,-66.0291519165039,-26.51214599609375
20251022_154211.050380,0.9886003732681274,1.0465813875198364,1.006325364112854,0.011399626731872559,-0.046581387519836426,-0.006325364112854004,-0.09957513958215714,-178.75054931640625,178.25711059570312,0.09957513958215714,-0.4811943471431732,0.25165921449661255,40235,0.041114866733551025,-0.5885597467422485,0.06625056266784668,0.07409757375717163,0.17779767513275146,-0.00023603439331054688,-1211.1160888671875,-66.49500274658203,13.3514404296875
20251022_154211.060279,0.9885880947113037,1.0465670824050903,1.0063806772232056,0.011411905288696289,-0.04656708240509033,-0.006380677223205566,-0.08935804665088654,-178.64404296875,178.19068908691406,0.08935804665088654,-0.511055588722229,0.26022717356681824,40245,0.04147440195083618,-0.5884835124015808,0.035953521728515625,0.07417738437652588,0.17794595658779144,0.00810384750366211,-1210.744140625,-66.96074676513672,22.88818359375
20251022_154211.070963,0.9885664582252502,1.046578288078308,1.0064140558242798,0.011433541774749756,-0.046578288078308105,-0.006414055824279785,-0.08312974125146866,-178.5107879638672,178.1475067138672,0.08312974125146866,-0.5250192880630493,0.26669254899024963,40203,0.041691362857818604,-0.5884067416191101,0.021696090698242188,0.07431802153587341,0.17809444665908813,0.014280080795288086,-1211.0355224609375,-67.42647552490234,-17.9290771484375
20251022_154211.080137,0.9885514974594116,1.0465846061706543,1.0064867734909058,0.011448502540588379,-0.0465846061706543,-0.006486773490905762,-0.08500275760889053,-178.26524353027344,178.10256958007812,0.08500275760889053,-0.49889883399009705,0.2625325620174408,40210,0.04216402769088745,-0.5883293747901917,0.047266483306884766,0.07441526651382446,0.17824317514896393,0.009874105453491211,-1211.19970703125,-67.89228820800781,-10.10894775390625
20251022_154211.090849,0.988538384437561,1.046589732170105,1.006535530090332,0.011461615562438965,-0.04658973217010498,-0.006535530090332031,-0.12488795816898346,-178.012451171875,178.1873779296875,0.12488795816898346,-0.5140784978866577,0.26154717803001404,40212,0.0424809455871582,-0.5882512331008911,0.031691789627075195,0.07450050115585327,0.17839209735393524,0.008654594421386719,-1211.3330078125,-68.35816192626953,-8.20159912109375
20251022_154211.100606,0.9885391592979431,1.046614170074463,1.0065926313400269,0.011460840702056885,-0.04661417007446289,-0.0065926313400268555,-0.09738215059041977,-177.8979949951172,178.24380493164062,0.09738215059041977,-0.5082045197486877,0.2525251507759094,40180,0.04285210371017456,-0.588172435760498,0.03711581230163574,0.07449546456336975,0.17854109406471252,-0.0005114078521728516,-1211.9683837890625,-68.82418060302734,-39.10064697265625
20251022_154211.110704,0.9885315299034119,1.0466227531433105,1.0066242218017578,0.011468470096588135,-0.04662275314331055,-0.0066242218017578125,-0.13596224784851074,-177.78326416015625,178.29859924316406,0.13596224784851074,-0.5245019197463989,0.25827059149742126,40204,0.04305744171142578,-0.5880931615829468,0.02053380012512207,0.07454505562782288,0.1786901354789734,0.005035400390625,-1212.1915283203125,-69.29036712646484,-13.73291015625
20251022_154211.120671,0.9885293841362,1.0465705394744873,1.0066593885421753,0.011470615863800049,-0.046570539474487305,-0.006659388542175293,-0.14612317085266113,-177.62742614746094,178.24636840820312,0.14612317085266113,-0.5218690633773804,0.2548144459724426,40302,0.043286025524139404,-0.5880134701728821,0.022858381271362305,0.07455900311470032,0.17883923649787903,0.0014162063598632812,-1210.833984375,-69.75633239746094,83.5418701171875
20251022_154211.130237,0.9885011315345764,1.0465022325515747,1.0067282915115356,0.011498868465423584,-0.04650223255157471,-0.0067282915115356445,-0.10576198250055313,-177.61224365234375,178.1879425048828,0.10576198250055313,-0.49941229820251465,0.2723779082298279,40330,0.04373389482498169,-0.5879331231117249,0.044786930084228516,0.0747426450252533,0.1789885312318802,0.018646717071533203,-1209.05810546875,-70.22169494628906,109.29107666015625
20251022_154211.140721,0.9884825348854065,1.0464385747909546,1.006778359413147,0.011517465114593506,-0.04643857479095459,-0.006778359413146973,-0.13077692687511444,-177.59585571289062,178.17306518554688,0.13077692687511444,-0.5112485885620117,0.26627546548843384,40323,0.04405933618545532,-0.5878520607948303,0.03254413604736328,0.07486352324485779,0.17913813889026642,0.012273788452148438,-1207.4029541015625,-70.6864013671875,101.8524169921875
20251022_154211.150400,0.9884703159332275,1.0463757514953613,1.0068209171295166,0.011529684066772461,-0.04637575149536133,-0.0068209171295166016,-0.15332895517349243,-177.7269287109375,178.1987762451172,0.15332895517349243,-0.5157720446586609,0.2622953951358795,40323,0.04433596134185791,-0.5877705216407776,0.02766251564025879,0.074942946434021,0.17928795516490936,0.008064508438110352,-1205.76953125,-71.15047454833984,100.51727294921875
20251022_154211.160717,0.9885179996490479,1.0460293292999268,1.0071126222610474,0.011482000350952148,-0.04602932929992676,-0.007112622261047363,-0.5092043280601501,-177.60031127929688,179.4110107421875,0.5092043280601501,-0.35184651613235474,0.22259928286075592,40785,0.04623204469680786,-0.5876868963241577,0.18960833549499512,0.07463300228118896,0.1794375330209732,-0.03147125244140625,-1196.7625732421875,-71.61249542236328,554.2755126953125
20251022_154211.170648,0.9885035157203674,1.0459531545639038,1.0071629285812378,0.011496484279632568,-0.04595315456390381,-0.007162928581237793,-0.5082479119300842,-178.09780883789062,179.4685516357422,0.5082479119300842,-0.5083431005477905,0.263873428106308,40355,0.046559035778045654,-0.5876012444496155,0.0326991081237793,0.0747271478176117,0.17958688735961914,0.009559392929077148,-1194.781982421875,-72.0724105834961,121.87957763671875
20251022_154211.180298,0.9884607791900635,1.04585599899292,1.0072221755981445,0.011539220809936523,-0.04585599899291992,-0.007222175598144531,-0.5828744769096375,-178.47462463378906,179.40447998046875,0.5828744769096375,-0.5020602345466614,0.2829476594924927,40390,0.04694414138793945,-0.5875149369239807,0.03851056098937988,0.0750049352645874,0.17973661422729492,0.02820611000061035,-1192.2559814453125,-72.53145599365234,155.44891357421875
20251022_154211.191108,0.9884770512580872,1.0457803010940552,1.007257342338562,0.011522948741912842,-0.045780301094055176,-0.007257342338562012,-0.47746342420578003,-178.5780487060547,179.296630859375,0.47746342420578003,-0.5173969268798828,0.24404612183570862,40357,0.047172725200653076,-0.5874280333518982,0.022858381271362305,0.07489916682243347,0.17988651990890503,-0.010739564895629883,-1190.287841796875,-72.98963928222656,121.11663818359375
20251022_154211.200672,0.9884725213050842,1.0457494258880615,1.007285714149475,0.011527478694915771,-0.04574942588806152,-0.007285714149475098,-0.5568236708641052,-178.41998291015625,179.3115234375,0.5568236708641052,-0.521541953086853,0.2579547166824341,40286,0.047357141971588135,-0.587340772151947,0.01844167709350586,0.07492861151695251,0.18003635108470917,0.0029897689819335938,-1189.485107421875,-73.4472885131836,49.40032958984375
20251022_154211.210729,0.9884737133979797,1.0457309484481812,1.0073328018188477,0.011526286602020264,-0.04573094844818115,-0.007332801818847656,-0.5253433585166931,-178.1774139404297,179.31092834472656,0.5253433585166931,-0.5089828968048096,0.25432029366493225,40266,0.047663211822509766,-0.5872530937194824,0.030606985092163086,0.07492086291313171,0.1801861971616745,-0.0007867813110351562,-1189.004638671875,-73.9046859741211,29.56390380859375
20251022_154211.220216,0.9883266687393188,1.0456351041793823,1.0074124336242676,0.011673331260681152,-0.045635104179382324,-0.007412433624267578,-0.6410542130470276,-177.90342712402344,179.7436065673828,0.6410542130470276,-0.4872231185436249,0.35326313972473145,40392,0.04818081855773926,-0.587164580821991,0.05176067352294922,0.07587665319442749,0.18033699691295624,0.09704947471618652,-1186.5126953125,-74.36151885986328,153.350830078125
20251022_154211.230431,0.9885433912277222,1.0455900430679321,1.0075006484985352,0.011456608772277832,-0.04559004306793213,-0.007500648498535156,-0.6433559656143188,-177.6446533203125,179.68382263183594,0.6433559656143188,-0.4809812605381012,0.11191845685243607,40311,0.048754215240478516,-0.5870751142501831,0.05733966827392578,0.07446795701980591,0.18048733472824097,-0.1430368423461914,-1185.341064453125,-74.81764221191406,72.0977783203125
20251022_154211.240831,0.988554835319519,1.045591950416565,1.007517695426941,0.011445164680480957,-0.04559195041656494,-0.007517695426940918,-0.6336590647697449,-177.42372131347656,179.80213928222656,0.6336590647697449,-0.5270394682884216,0.24747666716575623,40236,0.04886502027511597,-0.5869849920272827,0.011080503463745117,0.07439357042312622,0.1806361973285675,-0.0075531005859375,-1185.3907470703125,-75.27355194091797,-3.0517578125
20251022_154211.250679,0.988548994064331,1.0455745458602905,1.0075476169586182,0.011451005935668945,-0.04557454586029053,-0.007547616958618164,-0.6536733508110046,-177.2977294921875,179.93148803710938,0.6536733508110046,-0.5183861255645752,0.25907179713249207,40267,0.049059510231018066,-0.5868946313858032,0.01944899559020996,0.07443153858184814,0.18078503012657166,0.0038552284240722656,-1184.938232421875,-75.72938537597656,27.8472900390625
20251022_154211.260487,0.9884105920791626,1.0454953908920288,1.0075031518936157,0.011589407920837402,-0.04549539089202881,-0.007503151893615723,-0.5746380090713501,-177.0690460205078,-179.8833465576172,0.5746380090713501,-0.5669361352920532,0.3476112484931946,40367,0.0487704873085022,-0.5868043303489685,-0.028902292251586914,0.07533115148544312,0.18093478679656982,0.09134531021118164,-1182.880126953125,-76.18473815917969,126.64794921875
20251022_154211.270651,0.9885637164115906,1.0456416606903076,1.0073570013046265,0.011436283588409424,-0.04564166069030762,-0.007357001304626465,-0.5533545017242432,-176.48731994628906,179.91897583007812,0.5533545017242432,-0.6338925361633301,0.15435823798179626,40002,0.04782050848007202,-0.5867151618003845,-0.09499788284301758,0.07433584332466125,0.18108445405960083,-0.10106205940246582,-1186.6832275390625,-76.64041900634766,-234.03167724609375
20251022_154211.280356,0.9883751273155212,1.045465350151062,1.0075082778930664,0.01162487268447876,-0.04546535015106201,-0.007508277893066406,-0.8520842790603638,-176.33921813964844,-179.45008850097656,0.8520842790603638,-0.4394923746585846,0.3812648355960846,40522,0.04880380630493164,-0.5866259932518005,0.09832978248596191,0.07556167244911194,0.18123435974121094,0.12446880340576172,-1182.09912109375,-77.09595489501953,282.09686279296875
20251022_154211.290540,0.9884164929389954,1.045440435409546,1.0074453353881836,0.011583507061004639,-0.0454404354095459,-0.007445335388183594,-0.6663748621940613,-176.4877166748047,-179.73399353027344,0.6663748621940613,-0.5790541768074036,0.2293766885995865,40280,0.04839468002319336,-0.5865362286567688,-0.040912628173828125,0.07529279589653015,0.18138520419597626,-0.027301311492919922,-1181.4512939453125,-77.55048370361328,39.86358642578125
20251022_154211.300538,0.9884125590324402,1.0452569723129272,1.0076444149017334,0.011587440967559814,-0.045256972312927246,-0.0076444149017333984,-0.5532128214836121,-177.25643920898438,-179.97129821777344,0.5532128214836121,-0.40735533833503723,0.2594505548477173,40538,0.04968869686126709,-0.586445689201355,0.12940168380737305,0.0753183662891388,0.18153582513332367,0.0025963783264160156,-1176.6812744140625,-78.00397491455078,293.54095458984375
20251022_154211.310513,0.9884173274040222,1.0453400611877441,1.0074888467788696,0.011582672595977783,-0.04534006118774414,-0.007488846778869629,-0.6678193211555481,-176.73341369628906,-179.6158447265625,0.6678193211555481,-0.6387966871261597,0.25382667779922485,40109,0.04867750406265259,-0.5863549113273621,-0.1011192798614502,0.07528737187385559,0.1816864311695099,-0.003147125244140625,-1178.841552734375,-78.45695495605469,-132.94219970703125
20251022_154211.320417,0.9884463548660278,1.04507577419281,1.0077381134033203,0.011553645133972168,-0.04507577419281006,-0.0077381134033203125,-0.5952049493789673,-178.3010711669922,179.46051025390625,0.5952049493789673,-0.373942494392395,0.23777738213539124,40671,0.05029773712158203,-0.5862635374069214,0.16202330589294434,0.07509869337081909,0.1818368136882782,-0.019158124923706055,-1171.9700927734375,-78.9090347290039,422.85919189453125
20251022_154211.330414,0.9884425401687622,1.044930338859558,1.0077996253967285,0.011557459831237793,-0.044930338859558105,-0.007799625396728516,-0.5631370544433594,-178.54592895507812,179.39297485351562,0.5631370544433594,-0.4954899549484253,0.2596282362937927,40485,0.05069756507873535,-0.5861703157424927,0.03998279571533203,0.07512348890304565,0.18198703229427338,0.0025177001953125,-1168.1888427734375,-79.35906982421875,232.696533203125
20251022_154211.340471,0.9884347319602966,1.044796347618103,1.0078413486480713,0.01156526803970337,-0.04479634761810303,-0.007841348648071289,-0.5939001441001892,-178.8709259033203,179.28993225097656,0.5939001441001892,-0.5079876184463501,0.2624650001525879,40469,0.05096876621246338,-0.5860764980316162,0.027120113372802734,0.0751742422580719,0.18213732540607452,0.0051534175872802734,-1164.705078125,-79.80770111083984,214.385986328125
20251022_154211.350469,0.9884545803070068,1.0446957349777222,1.0078885555267334,0.011545419692993164,-0.04469573497772217,-0.007888555526733398,-0.5900207161903381,-179.0740966796875,179.1742401123047,0.5900207161903381,-0.5040220022201538,0.2442328780889511,40418,0.05127561092376709,-0.585982084274292,0.030684471130371094,0.07504522800445557,0.1822875589132309,-0.013099908828735352,-1162.089111328125,-80.25515747070312,160.980224609375
20251022_154211.360487,0.9884679317474365,1.0446730852127075,1.0078997611999512,0.011532068252563477,-0.04467308521270752,-0.007899761199951172,-0.5611328482627869,-179.01611328125,179.16917419433594,0.5611328482627869,-0.5272552371025085,0.24858404695987701,40294,0.05134844779968262,-0.5858873724937439,0.007283687591552734,0.0749584436416626,0.18243755400180817,-0.00881195068359375,-1161.500244140625,-80.7020034790039,36.2396240234375
20251022_154211.370727,0.9885966181755066,1.0447620153427124,1.0079197883605957,0.011403381824493408,-0.0447620153427124,-0.007919788360595703,-0.5557733774185181,-178.85569763183594,178.9345245361328,0.5557733774185181,-0.5212961435317993,0.17177557945251465,40112,0.05147862434387207,-0.5857924222946167,0.013017654418945312,0.07412198185920715,0.1825866401195526,-0.08493304252624512,-1163.8123779296875,-81.14917755126953,-142.2882080078125
20251022_154211.380502,0.9884910583496094,1.0447450876235962,1.0079078674316406,0.011508941650390625,-0.04474508762359619,-0.007907867431640625,-0.5698993802070618,-178.5451202392578,179.3263702392578,0.5698993802070618,-0.5420449376106262,0.3272131681442261,40282,0.05140113830566406,-0.5856974720954895,-0.007748603820800781,0.07480812072753906,0.18273556232452393,0.06966948509216309,-1163.372314453125,-81.59671783447266,27.0843505859375
20251022_154211.390821,0.9885109066963196,1.0447251796722412,1.007935881614685,0.01148909330368042,-0.04472517967224121,-0.007935881614685059,-0.5475205779075623,-178.2896270751953,179.32107543945312,0.5475205779075623,-0.515809953212738,0.24446424841880798,40286,0.05158323049545288,-0.5856024026870728,0.018209218978881836,0.07467910647392273,0.1828850507736206,-0.013099908828735352,-1162.8546142578125,-82.0440673828125,31.85272216796875
20251022_154211.400848,0.9885335564613342,1.044698715209961,1.0079416036605835,0.011466443538665771,-0.04469871520996094,-0.007941603660583496,-0.5842960476875305,-178.05056762695312,179.34873962402344,0.5842960476875305,-0.5301674008369446,0.24261730909347534,40297,0.051620423793792725,-0.5855071544647217,0.003719329833984375,0.07453188300132751,0.1830342710018158,-0.014948844909667969,-1162.1666259765625,-82.4911880493164,42.3431396484375
20251022_154211.410774,0.9885355234146118,1.0446714162826538,1.0079851150512695,0.011464476585388184,-0.04467141628265381,-0.007985115051269531,-0.5732395648956299,-177.93807983398438,179.357421875,0.5732395648956299,-0.5052259564399719,0.25640422105789185,40299,0.05190324783325195,-0.5854116082191467,0.02828240394592285,0.0745190978050232,0.18318331241607666,-0.0012981891632080078,-1161.456787109375,-82.93803405761719,43.67828369140625
20251022_154211.420658,0.9885353446006775,1.044601559638977,1.008070945739746,0.01146465539932251,-0.04460155963897705,-0.008070945739746094,-0.4572236239910126,-177.84210205078125,179.31236267089844,0.4572236239910126,-0.4770641624927521,0.2579706311225891,40368,0.05246114730834961,-0.5853152871131897,0.055789947509765625,0.07452026009559631,0.18333235383033752,0.00011801719665527344,-1159.6405029296875,-83.3843994140625,111.7706298828125
20251022_154211.430595,0.9885528087615967,1.0445556640625,1.0080994367599487,0.01144719123840332,-0.0445556640625,-0.00809943675994873,-0.4487059414386749,-177.86163330078125,179.28399658203125,0.4487059414386749,-0.5140527486801147,0.24636167287826538,40331,0.05264633893966675,-0.5852182507514954,0.018519163131713867,0.07440674304962158,0.18348127603530884,-0.011526346206665039,-1158.447265625,-83.83018493652344,73.43292236328125
20251022_154211.440837,0.9886608719825745,1.0445846319198608,1.0080839395523071,0.011339128017425537,-0.04458463191986084,-0.008083939552307129,-0.5077146887779236,-178.01588439941406,179.13723754882812,0.5077146887779236,-0.5426487326622009,0.18601199984550476,40210,0.05254560708999634,-0.5851211547851562,-0.010073184967041016,0.07370433211326599,0.18362939357757568,-0.07132172584533691,-1159.200439453125,-84.27588653564453,-46.34857177734375
20251022_154211.451049,0.9886759519577026,1.0445162057876587,1.0081236362457275,0.011324048042297363,-0.04451620578765869,-0.008123636245727539,-0.42560315132141113,-178.03712463378906,179.1698455810547,0.42560315132141113,-0.5064173936843872,0.2474302351474762,40367,0.052803635597229004,-0.5850238800048828,0.0258028507232666,0.07360631227493286,0.18377670645713806,-0.009952783584594727,-1157.42138671875,-84.72139739990234,109.4818115234375
20251022_154211.460614,0.9885733127593994,1.0444225072860718,1.0081095695495605,0.011426687240600586,-0.04442250728607178,-0.008109569549560547,-0.4420364201068878,-177.8414764404297,179.47900390625,0.4420364201068878,-0.5413576364517212,0.32593992352485657,40409,0.052712202072143555,-0.5849264860153198,-0.009143352508544922,0.07427346706390381,0.1839245855808258,0.06774187088012695,-1154.9852294921875,-85.16608428955078,149.9176025390625
20251022_154211.470699,0.9885720610618591,1.0443569421768188,1.0081279277801514,0.01142793893814087,-0.04435694217681885,-0.008127927780151367,-0.4682147204875946,-177.8813934326172,179.54913330078125,0.4682147204875946,-0.5200647115707397,0.25918087363243103,40366,0.05283153057098389,-0.5848290920257568,0.011932849884033203,0.07428160309791565,0.18407313525676727,0.0008261203765869141,-1153.280517578125,-85.6099853515625,104.9041748046875
20251022_154211.480389,0.9886861443519592,1.0443590879440308,1.008121132850647,0.011313855648040771,-0.04435908794403076,-0.008121132850646973,-0.5117766261100769,-178.1505126953125,179.37686157226562,0.5117766261100769,-0.5363609194755554,0.1824660450220108,40257,0.05278736352920532,-0.5847315788269043,-0.004416704177856445,0.07354006171226501,0.18422095477581024,-0.07529497146606445,-1153.3363037109375,-86.0535659790039,-3.4332275390625
20251022_154211.490929,0.9883613586425781,1.0446690320968628,1.0078402757644653,0.011638641357421875,-0.04466903209686279,-0.007840275764465332,0.10708394646644592,-175.88172912597656,-179.63890075683594,-0.10708394646644592,-0.716231107711792,0.47437989711761475,39756,0.05096179246902466,-0.5846357941627502,-0.1825571060180664,0.07565116882324219,0.18437014520168304,0.21435856819152832,-1161.394775390625,-86.49870300292969,-495.91064453125
20251022_154211.500877,0.9884864687919617,1.0446386337280273,1.0079058408737183,0.01151353120803833,-0.044638633728027344,-0.007905840873718262,0.12920628488063812,-176.28146362304688,179.98512268066406,-0.12920628488063812,-0.49053603410720825,0.1767859011888504,40301,0.0513879656791687,-0.5845413208007812,0.0426173210144043,0.07483795285224915,0.1845206469297409,-0.08257269859313965,-1160.6044921875,-86.94524383544922,48.63739013671875
20251022_154211.510580,0.9884893894195557,1.0445860624313354,1.0079113245010376,0.011510610580444336,-0.04458606243133545,-0.007911324501037598,0.06036454066634178,-176.52272033691406,179.946533203125,-0.06036454066634178,-0.5294584631919861,0.25756165385246277,40337,0.051423609256744385,-0.5844464302062988,0.0035643577575683594,0.07481896877288818,0.18467029929161072,-0.0019276142120361328,-1159.2376708984375,-87.39136505126953,84.11407470703125
20251022_154211.521039,0.9883931875228882,1.0444910526275635,1.0078797340393066,0.011606812477111816,-0.04449105262756348,-0.00787973403930664,0.12010575085878372,-176.4488525390625,-179.85597229003906,-0.12010575085878372,-0.5536671876907349,0.3237580955028534,40407,0.051218271255493164,-0.584351658821106,-0.02053380012512207,0.0754442811012268,0.18482056260108948,0.06349325180053711,-1156.767333984375,-87.83675384521484,152.01568603515625
20251022_154211.531093,0.9884036183357239,1.0444834232330322,1.0078803300857544,0.011596381664276123,-0.04448342323303223,-0.007880330085754395,0.13530848920345306,-176.27581787109375,-179.83154296875,-0.13530848920345306,-0.5326475501060486,0.2534635365009308,40267,0.051222145557403564,-0.5842571258544922,0.00038743019104003906,0.0753764808177948,0.1849713772535324,-0.006884336471557617,-1156.5689697265625,-88.28162384033203,12.20703125
20251022_154211.541217,0.9884219169616699,1.044499158859253,1.0078738927841187,0.011578083038330078,-0.04449915885925293,-0.007873892784118652,0.15064582228660583,-176.05294799804688,-179.9117889404297,-0.15064582228660583,-0.5371665358543396,0.24830245971679688,40229,0.05118030309677124,-0.5841625928878784,-0.004184246063232422,0.07525753974914551,0.18512201309204102,-0.012077093124389648,-1156.9781494140625,-88.7265396118164,-25.177001953125
20251022_154211.550499,0.9885609745979309,1.044570803642273,1.0079095363616943,0.011439025402069092,-0.04457080364227295,-0.007909536361694336,0.15463387966156006,-175.86154174804688,179.86392211914062,-0.15463387966156006,-0.5094875693321228,0.16784724593162537,40137,0.051411986351013184,-0.5840678811073303,0.023168325424194336,0.0743536651134491,0.18527162075042725,-0.09177803993225098,-1158.8409423828125,-89.17189025878906,-114.63165283203125
20251022_154211.560943,0.988553524017334,1.044588565826416,1.0079073905944824,0.011446475982666016,-0.044588565826416016,-0.007907390594482422,0.1832415759563446,-175.58908081054688,179.9211883544922,-0.1832415759563446,-0.5339697003364563,0.26473987102508545,40222,0.05139803886413574,-0.5839729905128479,-0.0013947486877441406,0.0744020938873291,0.18542037904262543,0.0049173831939697266,-1159.302734375,-89.61768341064453,-28.41949462890625
20251022_154211.571087,0.9884341955184937,1.0445109605789185,1.0078685283660889,0.011565804481506348,-0.04451096057891846,-0.007868528366088867,0.18319207429885864,-175.2259979248047,-179.74803161621094,-0.18319207429885864,-0.5579933524131775,0.33950451016426086,40376,0.05114543437957764,-0.5838783383369446,-0.025260448455810547,0.07517772912979126,0.18556995689868927,0.07875680923461914,-1157.2850341796875,-90.06317901611328,124.16839599609375
20251022_154211.580323,0.988440215587616,1.0444895029067993,1.0078635215759277,0.011559784412384033,-0.044489502906799316,-0.007863521575927734,0.1887904852628708,-175.2468719482422,-179.733154296875,-0.1887904852628708,-0.5359254479408264,0.2568856179714203,40287,0.05111289024353027,-0.5837839245796204,-0.003254413604736328,0.07513859868049622,0.1857202798128128,-0.003973245620727539,-1156.72705078125,-90.50818634033203,34.332275390625
20251022_154211.590830,0.9885566830635071,1.044533133506775,1.0078892707824707,0.01144331693649292,-0.0445331335067749,-0.007889270782470703,0.2201218158006668,-175.4499053955078,-179.9627685546875,-0.2201218158006668,-0.5156722068786621,0.1833828240633011,40181,0.05128026008605957,-0.5836894512176514,0.016736984252929688,0.07438156008720398,0.18586979806423187,-0.07686853408813477,-1157.8614501953125,-90.95330047607422,-69.8089599609375
20251022_154211.600526,0.9884290099143982,1.0444211959838867,1.007851004600525,0.011570990085601807,-0.04442119598388672,-0.007851004600524902,0.22167328000068665,-175.4929962158203,-179.60801696777344,-0.22167328000068665,-0.557436466217041,0.3454951047897339,40432,0.051031529903411865,-0.5835949778556824,-0.024873018264770508,0.07521143555641174,0.1860193908214569,0.08426427841186523,-1154.9510498046875,-91.3980712890625,179.10003662109375
20251022_154211.610734,0.9885372519493103,1.0444470643997192,1.0078586339950562,0.011462748050689697,-0.04444706439971924,-0.007858633995056152,0.2280690222978592,-175.57728576660156,-179.80197143554688,-0.2280690222978592,-0.527460515499115,0.18923723697662354,40211,0.05108112096786499,-0.5835007429122925,0.0049591064453125,0.07450786232948303,0.1861691176891327,-0.07143974304199219,-1155.6236572265625,-91.8424072265625,-41.38946533203125
20251022_154211.620794,0.9885376691818237,1.0443624258041382,1.0078535079956055,0.01146233081817627,-0.044362425804138184,-0.007853507995605469,0.24694083631038666,-175.47276306152344,-179.8726043701172,-0.24694083631038666,-0.5356905460357666,0.2605479061603546,40389,0.05104780197143555,-0.5834064483642578,-0.003331899642944336,0.07450515031814575,0.18631812930107117,-0.0002753734588623047,-1153.423095703125,-92.28646087646484,135.4217529296875
20251022_154211.630397,0.9885199666023254,1.0443423986434937,1.007792353630066,0.01148003339767456,-0.04434239864349365,-0.007792353630065918,0.16638869047164917,-175.38143920898438,-179.8019256591797,-0.16638869047164917,-0.5724126100540161,0.2727711796760559,40286,0.05065029859542847,-0.5833125710487366,-0.03975033760070801,0.07462021708488464,0.186467245221138,0.01168370246887207,-1152.90234375,-92.72998046875,32.04345703125
20251022_154211.640772,0.9885111451148987,1.0442705154418945,1.0077769756317139,0.011488854885101318,-0.04427051544189453,-0.007776975631713867,0.16521652042865753,-175.46783447265625,-179.8390350341797,-0.16521652042865753,-0.5426645278930664,0.2671162784099579,40370,0.05055034160614014,-0.5832191705703735,-0.009995698928833008,0.07467755675315857,0.18661653995513916,0.005822181701660156,-1151.033447265625,-93.17304992675781,115.01312255859375
