time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190221.388776,0.914656937122345,1.0449237823486328,0.8733376860618591,0.08534306287765503,-0.04492378234863281,0.12666231393814087,0.15377679467201233,179.7300262451172,178.5632781982422,-0.15377679467201233,-0.6621053218841553,0.43945226073265076,41271,-0.5699803829193115,-0.0,-0.09212493896484375,0.38404378294944763,0.0,0.055408477783203125,-179.69512939453125,-586.8988037109375,538.5875854492188
20251019_190221.398432,0.9144352674484253,1.044434905052185,0.8732213377952576,0.08556473255157471,-0.04443490505218506,0.12677866220474243,0.23269996047019958,179.55609130859375,178.55905151367188,-0.23269996047019958,-0.6170432567596436,0.4737091660499573,41223,-0.5705039501190186,-0.0,-0.046539306640625,0.3850412964820862,0.0,0.0886678695678711,-177.7396240234375,-587.3455810546875,488.8772888183594
20251019_190221.408627,0.9142240881919861,1.0439445972442627,0.8731493949890137,0.08577591180801392,-0.043944597244262695,0.12685060501098633,0.20902416110038757,179.37539672851562,178.3668212890625,-0.20902416110038757,-0.5996048450469971,0.4704633057117462,41226,-0.5708277225494385,-0.0,-0.028777122497558594,0.3859916031360626,0.0,0.0844717025756836,-175.77838134765625,-587.7874755859375,490.30780029296875
20251019_190221.418631,0.9139863848686218,1.0435711145401,0.8730776906013489,0.08601361513137817,-0.0435711145401001,0.12692230939865112,0.2383323758840561,179.06607055664062,178.31703186035156,-0.2383323758840561,-0.5998321771621704,0.4821425974369049,41110,-0.5711504220962524,-0.0,-0.02868175506591797,0.3870612680912018,0.0,0.09508132934570312,-174.28445434570312,-588.22509765625,373.4826965332031
20251019_190221.428358,0.9137787818908691,1.0431900024414062,0.8729820847511292,0.08622121810913086,-0.04319000244140625,0.12701791524887085,0.23344291746616364,178.9535675048828,178.33529663085938,-0.23344291746616364,-0.6098229885101318,0.4710366725921631,41119,-0.5715806484222412,-0.0,-0.038242340087890625,0.38799548149108887,0.0,0.08304119110107422,-172.760009765625,-588.6588745117188,381.1120910644531
20251019_190221.438571,0.9136061072349548,1.0428444147109985,0.8728089928627014,0.08639389276504517,-0.042844414710998535,0.12719100713729858,0.26162102818489075,179.07907104492188,178.09034729003906,-0.26162102818489075,-0.6415963172912598,0.4578423798084259,41085,-0.572359561920166,-0.0,-0.06923675537109375,0.38877251744270325,0.0,0.06906986236572266,-171.37765502929688,-589.0890502929688,345.5877380371094
20251019_190221.448546,0.9134653210639954,1.0424176454544067,0.8726664781570435,0.08653467893600464,-0.04241764545440674,0.12733352184295654,0.2595385015010834,179.41448974609375,178.31297302246094,-0.2595385015010834,-0.630006730556488,0.44572052359580994,41167,-0.5730008482933044,-0.0,-0.057005882263183594,0.3894060552120209,0.0,0.05631446838378906,-169.6705780029297,-589.515380859375,426.7692565917969
20251019_190221.458677,0.9132552146911621,1.0420383214950562,0.872515857219696,0.08674478530883789,-0.04203832149505615,0.12748414278030396,0.23352870345115662,179.56427001953125,178.30087280273438,-0.23352870345115662,-0.6339269876480103,0.4743940830230713,41121,-0.5736786127090454,-0.0,-0.060248374938964844,0.3903515338897705,0.0,0.08404254913330078,-168.15328979492188,-589.9376220703125,379.323974609375
20251019_190221.468367,0.9130430817604065,1.041642427444458,0.8723915219306946,0.0869569182395935,-0.04164242744445801,0.12760847806930542,0.20803305506706238,179.6221160888672,178.12171936035156,-0.20803305506706238,-0.6239722967147827,0.47615930438041687,41138,-0.5742381811141968,-0.0,-0.04973411560058594,0.3913061320781708,0.0,0.0848531723022461,-166.5697021484375,-590.3560791015625,395.89404296875
20251019_190221.478520,0.912750244140625,1.0413808822631836,0.8722541928291321,0.087249755859375,-0.041380882263183594,0.12774580717086792,0.3246564567089081,-179.77381896972656,178.30010986328125,-0.3246564567089081,-0.629787802696228,0.5097589492797852,41005,-0.574856162071228,-0.0,-0.054931640625,0.3926239013671875,0.0,0.11713504791259766,-165.52352905273438,-590.7711791992188,261.545166015625
20251019_190221.488529,0.9125062227249146,1.0411134958267212,0.8721691370010376,0.08749377727508545,-0.04111349582672119,0.1278308629989624,0.3605055510997772,-179.8067169189453,177.96665954589844,-0.3605055510997772,-0.6092612147331238,0.4913305640220642,41011,-0.5752388834953308,-0.0,-0.03402233123779297,0.3937219977378845,0.0,0.09760856628417969,-164.4539794921875,-591.1836547851562,267.3864440917969
20251019_190221.498233,0.9123005270957947,1.0408008098602295,0.8720717430114746,0.08769947290420532,-0.04080080986022949,0.1279282569885254,0.3683632016181946,-179.76634216308594,177.9307098388672,-0.3683632016181946,-0.6146347522735596,0.47692587971687317,41057,-0.5756771564483643,-0.0,-0.03895759582519531,0.39464762806892395,0.0,0.08227825164794922,-163.2032470703125,-591.5932006835938,312.68597412109375
20251019_190221.508746,0.9120904207229614,1.040452241897583,0.8719430565834045,0.08790957927703857,-0.04045224189758301,0.12805694341659546,0.42325127124786377,-179.5542755126953,177.94705200195312,-0.42325127124786377,-0.6277308464050293,0.47963565587997437,41094,-0.576256275177002,-0.0,-0.051474571228027344,0.3955931067466736,0.0,0.08404254913330078,-161.8089599609375,-591.9994506835938,348.5679626464844
20251019_190221.518637,0.911831259727478,1.0399353504180908,0.8718569874763489,0.08816874027252197,-0.03993535041809082,0.12814301252365112,0.3716144263744354,-179.197265625,178.7383270263672,-0.3716144263744354,-0.6110712289810181,0.5004237294197083,41264,-0.5766435861587524,-0.0,-0.034427642822265625,0.3967593312263489,0.0,0.10366439819335938,-159.74139404296875,-592.4014282226562,516.8914794921875
20251019_190221.528592,0.9116683602333069,1.039368748664856,0.8717886209487915,0.08833163976669312,-0.03936874866485596,0.1282113790512085,0.18250063061714172,-179.9810028076172,178.39691162109375,-0.18250063061714172,-0.6042978167533875,0.46265217661857605,41316,-0.5769512057304382,-0.0,-0.02734661102294922,0.397492378950119,0.0,0.06515979766845703,-157.47499084472656,-592.7979125976562,566.6017456054688
20251019_190221.538564,0.9114894866943359,1.038968801498413,0.871710479259491,0.08851051330566406,-0.038968801498413086,0.12828952074050903,0.14032280445098877,179.83912658691406,178.39942932128906,-0.14032280445098877,-0.6085594892501831,0.4698467254638672,41150,-0.5773028135299683,-0.0,-0.031256675720214844,0.3982973098754883,0.0,0.0715494155883789,-155.87521362304688,-593.1896362304688,399.9471740722656
20251019_190221.548644,0.9112924337387085,1.0385470390319824,0.8715763688087463,0.0887075662612915,-0.03854703903198242,0.12842363119125366,0.0523679219186306,179.9403533935547,178.3040771484375,-0.0523679219186306,-0.6315505504608154,0.47800523042678833,41173,-0.5779063701629639,-0.0,-0.05364418029785156,0.39918404817581177,0.0,0.07882118225097656,-154.1881561279297,-593.5772094726562,421.762451171875
20251019_190221.558899,0.9110967516899109,1.0381144285202026,0.8714770078659058,0.08890324831008911,-0.03811442852020264,0.12852299213409424,0.08013681322336197,-179.90701293945312,178.28085327148438,-0.08013681322336197,-0.6180978417396545,0.47833743691444397,41186,-0.5783534646034241,-0.0,-0.03974437713623047,0.400064617395401,0.0,0.07827281951904297,-152.4577178955078,-593.9605102539062,432.6105041503906
20251019_190221.568554,0.9109036326408386,1.037723422050476,0.8713937401771545,0.08909636735916138,-0.037723422050476074,0.12860625982284546,0.1612875908613205,-179.85260009765625,178.36648559570312,-0.1612875908613205,-0.6120352745056152,0.47818127274513245,41145,-0.578728199005127,-0.0,-0.03330707550048828,0.4009336531162262,0.0,0.07724761962890625,-150.89369201660156,-594.3397216796875,391.0064697265625
20251019_190221.578502,0.9106345176696777,1.0372759103775024,0.8716257810592651,0.08936548233032227,-0.03727591037750244,0.12837421894073486,0.38705042004585266,179.64193725585938,178.29434204101562,-0.38705042004585266,-0.4848676323890686,0.5097906589508057,41203,-0.5776839852333069,-0.0,0.09281635284423828,0.4021446704864502,0.0,0.10764598846435547,-149.1036376953125,-594.7147216796875,447.51165771484375
20251019_190221.588460,0.9104406237602234,1.0369704961776733,0.8713544607162476,0.08955937623977661,-0.03697049617767334,0.12864553928375244,0.3259376287460327,179.7008514404297,178.2490234375,-0.3259376287460327,-0.6874330639839172,0.48057475686073303,41062,-0.578904926776886,-0.0,-0.10852813720703125,0.40301719307899475,0.0,0.07755756378173828,-147.88198852539062,-595.0859375,305.4141845703125
20251019_190221.598594,0.9101284742355347,1.0365033149719238,0.8712335824966431,0.08987152576446533,-0.03650331497192383,0.12876641750335693,0.3185414671897888,179.83448791503906,178.361572265625,-0.3185414671897888,-0.6278001666069031,0.5292816758155823,41225,-0.5794488787651062,-0.0,-0.048351287841796875,0.404421865940094,0.0,0.12485980987548828,-146.0132598876953,-595.4533081054688,467.18121337890625
20251019_190221.608847,0.9099373817443848,1.0360476970672607,0.8711002469062805,0.09006261825561523,-0.03604769706726074,0.12889975309371948,0.32344886660575867,179.9481658935547,178.37246704101562,-0.32344886660575867,-0.6333831548690796,0.4817187786102295,41215,-0.5800489187240601,-0.0,-0.05333423614501953,0.40528178215026855,0.0,0.07643699645996094,-144.1907958984375,-595.8160400390625,455.617919921875
20251019_190221.618704,0.9097392559051514,1.035578727722168,0.8710065484046936,0.09026074409484863,-0.03557872772216797,0.1289934515953064,0.30095863342285156,179.85043334960938,178.3537139892578,-0.30095863342285156,-0.6179499626159668,0.4854236841201782,41230,-0.5804705619812012,-0.0,-0.037479400634765625,0.40617334842681885,0.0,0.07925033569335938,-142.31491088867188,-596.1741943359375,468.9693603515625
20251019_190221.628520,0.9095446467399597,1.0351908206939697,0.870917558670044,0.09045535326004028,-0.03519082069396973,0.12908244132995605,0.3073587417602539,179.60206604003906,178.42762756347656,-0.3073587417602539,-0.6164668798446655,0.48489275574684143,41150,-0.5808709859848022,-0.0,-0.03559589385986328,0.4070490896701813,0.0,0.07784366607666016,-140.76327514648438,-596.5280151367188,387.90704345703125
20251019_190221.638956,0.9093616008758545,1.03475022315979,0.8708306550979614,0.09063839912414551,-0.03475022315979004,0.12916934490203857,0.2704676687717438,179.42691040039062,178.41043090820312,-0.2704676687717438,-0.6160234808921814,0.48109114170074463,41204,-0.5812620520591736,-0.0,-0.03476142883300781,0.4078727960586548,0.0,0.07321834564208984,-139.00088500976562,-596.8777465820312,440.5975341796875
20251019_190221.648789,0.9092170000076294,1.0344752073287964,0.8706240653991699,0.0907829999923706,-0.03447520732879639,0.12937593460083008,0.5004278421401978,179.12762451171875,177.55728149414062,-0.5004278421401978,-0.6648275852203369,0.4663638472557068,41039,-0.5821917057037354,-0.0,-0.08263587951660156,0.4085234999656677,0.0,0.05784034729003906,-137.9008331298828,-597.223876953125,275.0158386230469
20251019_190221.659058,0.9090335965156555,1.034171462059021,0.8704857230186462,0.09096640348434448,-0.034171462059020996,0.12951427698135376,0.621940553188324,179.06491088867188,177.50926208496094,-0.621940553188324,-0.6381511688232422,0.48271021246910095,41069,-0.5828142166137695,-0.0,-0.055336952209472656,0.40934881567955017,0.0,0.07336139678955078,-136.68585205078125,-597.5670776367188,303.7452697753906
20251019_190221.668728,0.9087852835655212,1.0336625576019287,0.8703905344009399,0.09121471643447876,-0.03366255760192871,0.12960946559906006,0.5574998259544373,179.3141632080078,178.31671142578125,-0.5574998259544373,-0.6213180422782898,0.509791374206543,41276,-0.5832425951957703,-0.0,-0.03807544708251953,0.4104662239551544,0.0,0.09932518005371094,-134.65023803710938,-597.90625,508.9044494628906
20251019_190221.678376,0.908604085445404,1.033314824104309,0.8702318072319031,0.09139591455459595,-0.03331482410430908,0.12976819276809692,0.5424692034721375,179.58372497558594,178.20176696777344,-0.5424692034721375,-0.6474477052688599,0.48376086354255676,41116,-0.5839568376541138,-0.0,-0.0634908676147461,0.41128161549568176,0.0,0.072479248046875,-133.25929260253906,-598.2411499023438,347.7334899902344
20251019_190221.688470,0.9084352254867554,1.0328813791275024,0.8700982332229614,0.09156477451324463,-0.03288137912750244,0.12990176677703857,0.5359224677085876,179.73971557617188,178.16177368164062,-0.5359224677085876,-0.6379875540733337,0.4795854687690735,41203,-0.5845579504966736,-0.0,-0.053429603576660156,0.41204148530960083,0.0,0.06754398345947266,-131.5255126953125,-598.5721435546875,433.4449768066406
20251019_190221.698500,0.9082404971122742,1.0324301719665527,0.8700075149536133,0.09175950288772583,-0.032430171966552734,0.12999248504638672,0.5418530106544495,179.7644500732422,178.12582397460938,-0.5418530106544495,-0.621253490447998,0.4908091127872467,41222,-0.5849661827087402,-0.0,-0.03628730773925781,0.41291776299476624,0.0,0.07789134979248047,-129.72068786621094,-598.898681640625,451.2071533203125
20251019_190221.708510,0.9079934358596802,1.032063603401184,0.8699395656585693,0.09200656414031982,-0.03206360340118408,0.13006043434143066,0.5637661218643188,179.8724822998047,178.423095703125,-0.5637661218643188,-0.6124516725540161,0.5128540396690369,41139,-0.585271954536438,-0.0,-0.027179718017578125,0.4140295386314392,0.0,0.09882450103759766,-128.25440979003906,-599.22119140625,366.5685729980469
20251019_190221.718245,0.9078360199928284,1.0317778587341309,0.8698593378067017,0.09216398000717163,-0.03177785873413086,0.13014066219329834,0.5401169657707214,179.9742889404297,178.55642700195312,-0.5401169657707214,-0.6177241206169128,0.477704256772995,41059,-0.5856329798698425,-0.0,-0.03209114074707031,0.41473791003227234,0.0,0.06296634674072266,-127.11143493652344,-599.5403442382812,285.7446594238281
20251019_190221.727872,0.9076281189918518,1.031483769416809,0.8697727918624878,0.0923718810081482,-0.03148376941680908,0.1302272081375122,0.5149292945861816,179.8981475830078,178.78343200683594,-0.5149292945861816,-0.6206408143043518,0.49883386492729187,41068,-0.5860224366188049,-0.0,-0.034618377685546875,0.41567346453666687,0.0,0.083160400390625,-125.93507385253906,-599.856689453125,294.0893249511719
20251019_190221.737936,0.9074426889419556,1.0310875177383423,0.8696881532669067,0.09255731105804443,-0.031087517738342285,0.13031184673309326,0.5381401181221008,-179.94601440429688,178.7766571044922,-0.5381401181221008,-0.6202587485313416,0.49067991971969604,41171,-0.5864033102989197,-0.0,-0.033855438232421875,0.41650789976119995,0.0,0.0741720199584961,-124.35006713867188,-600.1695556640625,396.2516784667969
20251019_190221.748284,0.90725177526474,1.0306800603866577,0.8695694804191589,0.09274822473526001,-0.030680060386657715,0.13043051958084106,0.598334014415741,-179.83279418945312,178.6291961669922,-0.598334014415741,-0.6344064474105835,0.4937324821949005,41184,-0.5869373083114624,-0.0,-0.047469139099121094,0.41736701130867004,0.0,0.07636547088623047,-122.72024536132812,-600.4783935546875,407.45733642578125
20251019_190221.758570,0.9070903062820435,1.0302671194076538,0.8694345951080322,0.09290969371795654,-0.03026711940765381,0.13056540489196777,0.574142336845398,-179.7196502685547,178.447998046875,-0.574142336845398,-0.6414984464645386,0.4826812148094177,41191,-0.587544322013855,-0.0,-0.053954124450683594,0.41809362173080444,0.0,0.06458759307861328,-121.0684814453125,-600.7830810546875,412.94097900390625
20251019_190221.768508,0.906959593296051,1.0298506021499634,0.8693322539329529,0.09304040670394897,-0.02985060214996338,0.13066774606704712,0.5679420828819275,-179.80636596679688,178.36949157714844,-0.5679420828819275,-0.6289412975311279,0.47096702456474304,41196,-0.5880048274993896,-0.0,-0.04093647003173828,0.4186818301677704,0.0,0.052285194396972656,-119.40240478515625,-601.0836791992188,416.51727294921875
20251019_190221.778481,0.9068236947059631,1.0294547080993652,0.8692564368247986,0.09317630529403687,-0.029454708099365234,0.13074356317520142,0.5356195569038391,-179.8937225341797,178.30958557128906,-0.5356195569038391,-0.6186728477478027,0.47365280985832214,41176,-0.588346004486084,-0.0,-0.03032684326171875,0.4192933738231659,0.0,0.05435943603515625,-117.81883239746094,-601.3802490234375,395.89404296875
20251019_190221.788550,0.9066288471221924,1.0291800498962402,0.8691624999046326,0.09337115287780762,-0.029180049896240234,0.13083750009536743,0.4419630765914917,-179.9861297607422,178.587158203125,-0.4419630765914917,-0.6263434886932373,0.49810922145843506,41056,-0.588768720626831,-0.0,-0.03757476806640625,0.4201701879501343,0.0,0.07793903350830078,-116.72019958496094,-601.6734008789062,274.658203125
20251019_190221.798599,0.90647292137146,1.0289103984832764,0.8690807819366455,0.09352707862854004,-0.028910398483276367,0.1309192180633545,0.41746851801872253,-179.7672882080078,178.7198486328125,-0.41746851801872253,-0.6218236684799194,0.4832421541213989,41052,-0.5891364812850952,-0.0,-0.03268718719482422,0.4208718538284302,0.0,0.06237030029296875,-115.64159393310547,-601.9638671875,269.65142822265625
20251019_190221.808425,0.9062800407409668,1.0284967422485352,0.8690688610076904,0.0937199592590332,-0.028496742248535156,0.13093113899230957,0.40309619903564453,-179.61280822753906,178.60104370117188,-0.40309619903564453,-0.5939584970474243,0.49889206886291504,41197,-0.5891901254653931,-0.0,-0.00476837158203125,0.4217398166656494,0.0,0.07715225219726562,-113.98696899414062,-602.2508544921875,413.65625
20251019_190221.818481,0.9061488509178162,1.0282381772994995,0.8689776659011841,0.09385114908218384,-0.02823817729949951,0.13102233409881592,0.43768060207366943,-179.44125366210938,177.98333740234375,-0.43768060207366943,-0.6260785460472107,0.4748061001300812,41043,-0.5896005034446716,-0.0,-0.03647804260253906,0.42233017086982727,0.0,0.052475929260253906,-112.95271301269531,-602.5345458984375,258.56494140625
20251019_190221.828485,0.9059778451919556,1.027940273284912,0.8688539862632751,0.09402215480804443,-0.02794027328491211,0.13114601373672485,0.432471364736557,-179.25340270996094,178.1512451171875,-0.432471364736557,-0.6396288871765137,0.49150198698043823,41083,-0.5901570320129395,-0.0,-0.04947185516357422,0.42309969663619995,0.0,0.06840229034423828,-111.76109313964844,-602.8154296875,297.9040222167969
20251019_190221.838594,0.9057171940803528,1.0276075601577759,0.8687238693237305,0.09428280591964722,-0.02760756015777588,0.13127613067626953,0.4638231694698334,-179.00723266601562,178.29888916015625,-0.4638231694698334,-0.642789363861084,0.5285331010818481,41119,-0.5907425880432129,-0.0,-0.052046775817871094,0.4242726266384125,0.0,0.10426044464111328,-110.43023681640625,-603.0932006835938,332.713134765625
20251019_190221.848509,0.9055691361427307,1.0272713899612427,0.8686323761940002,0.09443086385726929,-0.027271389961242676,0.13136762380599976,0.4772144556045532,-179.09442138671875,178.41537475585938,-0.4772144556045532,-0.6277515888214111,0.4841620624065399,41123,-0.5911543369293213,-0.0,-0.036597251892089844,0.4249388873577118,0.0,0.059223175048828125,-109.08555603027344,-603.3676147460938,336.1701965332031
20251019_190221.859097,0.9053442478179932,1.0267796516418457,0.8685640692710876,0.09465575218200684,-0.026779651641845703,0.13143593072891235,0.5037521719932556,-179.06382751464844,179.228271484375,-0.5037521719932556,-0.6187844276428223,0.5159062147140503,41280,-0.5914616584777832,-0.0,-0.027322769165039062,0.42595088481903076,0.0,0.08995532989501953,-107.11860656738281,-603.6378173828125,491.7383117675781
20251019_190221.868447,0.9051688313484192,1.0264085531234741,0.8684848546981812,0.09483116865158081,-0.02640855312347412,0.13151514530181885,0.4514401853084564,-178.99920654296875,179.11624145507812,-0.4514401853084564,-0.6235039830207825,0.4969068467617035,41161,-0.5918181538581848,-0.0,-0.031685829162597656,0.42674025893211365,0.0,0.07016658782958984,-105.63421630859375,-603.90380859375,371.0985107421875
20251019_190221.878331,0.9049907326698303,1.0260565280914307,0.8684018850326538,0.09500926733016968,-0.026056528091430664,0.1315981149673462,0.3892134726047516,-178.8871307373047,179.0714874267578,-0.3892134726047516,-0.6253793835639954,0.4987811744213104,41143,-0.5921915173530579,-0.0,-0.0331878662109375,0.42754170298576355,0.0,0.07123947143554688,-104.22611236572266,-604.1661376953125,352.0250244140625
20251019_190221.888377,0.9048345685005188,1.0256619453430176,0.8683359622955322,0.0951654314994812,-0.025661945343017578,0.13166403770446777,0.3467603027820587,-178.8014373779297,178.94960021972656,-0.3467603027820587,-0.6188572645187378,0.4907101094722748,41187,-0.592488169670105,-0.0,-0.026369094848632812,0.4282444417476654,0.0,0.062465667724609375,-102.64778137207031,-604.4246826171875,394.582763671875
20251019_190221.898414,0.904678225517273,1.0252729654312134,0.8682411909103394,0.09532177448272705,-0.02527296543121338,0.13175880908966064,0.3414970934391022,-178.863525390625,179.02174377441406,-0.3414970934391022,-0.6308231949806213,0.4914851784706116,41183,-0.5929146409034729,-0.0,-0.03790855407714844,0.42894798517227173,0.0,0.06253719329833984,-101.09185791015625,-604.6793823242188,388.97991943359375
20251019_190221.908785,0.9045326709747314,1.024953007698059,0.8681417107582092,0.09546732902526855,-0.024953007698059082,0.13185828924179077,0.33990857005119324,-179.0340118408203,179.17930603027344,-0.33990857005119324,-0.6331543922424316,0.48782479763031006,41115,-0.5933623313903809,-0.0,-0.03979206085205078,0.4296029806137085,0.0,0.05822181701660156,-99.81202697753906,-604.9304809570312,319.9577331542969
20251019_190221.918589,0.904411256313324,1.0246186256408691,0.8680363893508911,0.09558874368667603,-0.02461862564086914,0.1319636106491089,0.3280981481075287,-179.24215698242188,179.15573120117188,-0.3280981481075287,-0.6359648108482361,0.4787152111530304,41130,-0.59383624792099,-0.0,-0.042128562927246094,0.4301493465900421,0.0,0.04856586456298828,-98.47450256347656,-605.1783447265625,334.3820495605469
20251019_190221.928512,0.9042320847511292,1.0240463018417358,0.8680830001831055,0.09576791524887085,-0.02404630184173584,0.13191699981689453,0.41830337047576904,-179.55824279785156,178.65457153320312,-0.41830337047576904,-0.5749821662902832,0.5026242733001709,41370,-0.5936264991760254,-0.0,0.018644332885742188,0.4309556186199188,0.0,0.07166862487792969,-96.18521118164062,-605.4216918945312,572.3237915039062
20251019_190221.938517,0.9040452241897583,1.0234006643295288,0.8681640028953552,0.0959547758102417,-0.02340066432952881,0.13183599710464478,0.03549175709486008,179.84530639648438,178.5368194580078,-0.03549175709486008,-0.5608608722686768,0.5065407156944275,41446,-0.5932619571685791,-0.0,0.032401084899902344,0.43179649114608765,0.0,0.07474422454833984,-93.6026611328125,-605.658935546875,645.6375122070312
20251019_190221.948525,0.9039140939712524,1.0230932235717773,0.8680669665336609,0.09608590602874756,-0.023093223571777344,0.1319330334663391,0.021580247208476067,179.87692260742188,178.40406799316406,-0.021580247208476067,-0.632513165473938,0.48483866453170776,41109,-0.5936986207962036,-0.0,-0.038814544677734375,0.432386577129364,0.0,0.05245208740234375,-92.37289428710938,-605.8914184570312,307.4407653808594
20251019_190221.958779,0.9038489460945129,1.0228148698806763,0.8678514361381531,0.09615105390548706,-0.02281486988067627,0.13214856386184692,0.35802727937698364,179.79396057128906,178.1021270751953,-0.35802727937698364,-0.6808806657791138,0.45873889327049255,41080,-0.5946685075759888,-0.0,-0.086212158203125,0.4326797425746918,0.0,0.02605915069580078,-91.25947570800781,-606.1209106445312,278.35369873046875
20251019_190221.968421,0.9036692380905151,1.0224872827529907,0.8677599430084229,0.09633076190948486,-0.022487282752990723,0.13224005699157715,0.35254645347595215,179.7996368408203,178.25938415527344,-0.35254645347595215,-0.631677508354187,0.505371630191803,41131,-0.5950802564620972,-0.0,-0.036597251892089844,0.4334884285926819,0.0,0.0718832015991211,-89.94912719726562,-606.347412109375,327.5871276855469
20251019_190221.978538,0.9034974575042725,1.0220129489898682,0.8676480054855347,0.09650254249572754,-0.022012948989868164,0.13235199451446533,0.315185010433197,179.98960876464844,178.4813995361328,-0.315185010433197,-0.6403589844703674,0.5029736757278442,41279,-0.595583975315094,-0.0,-0.04477500915527344,0.4342614412307739,0.0,0.06871223449707031,-88.05179595947266,-606.5699462890625,474.3337707519531
20251019_190221.988460,0.9033274054527283,1.0215758085250854,0.8675674796104431,0.09667259454727173,-0.02157580852508545,0.13243252038955688,0.3009237051010132,-179.9918670654297,178.56280517578125,-0.3009237051010132,-0.6281566619873047,0.5030474662780762,41244,-0.5959463119506836,-0.0,-0.032210350036621094,0.4350266754627228,0.0,0.06802082061767578,-86.30323791503906,-606.7879028320312,437.1404724121094
20251019_190221.998451,0.9030734300613403,1.0210977792739868,0.867641031742096,0.09692656993865967,-0.021097779273986816,0.13235896825790405,0.6239087581634521,179.73304748535156,178.24192810058594,-0.6239087581634521,-0.5661945343017578,0.5377597212791443,41286,-0.5956153869628906,-0.0,0.029420852661132812,0.4361695647239685,0.0,0.10159015655517578,-84.39111328125,-607.0012817382812,478.02923583984375
20251019_190222.008690,0.9029520750045776,1.0208112001419067,0.8677106499671936,0.09704792499542236,-0.02081120014190674,0.1322893500328064,0.7887707948684692,179.42355346679688,177.2965545654297,-0.7887707948684692,-0.5674548149108887,0.48525768518447876,41096,-0.5953021049499512,-0.0,0.0278472900390625,0.43671566247940063,0.0,0.048542022705078125,-83.24479675292969,-607.2108154296875,286.5791320800781
20251019_190222.018503,0.9027720093727112,1.0204366445541382,0.8675324320793152,0.09722799062728882,-0.020436644554138184,0.13246756792068481,0.5645759105682373,179.45468139648438,177.5409698486328,-0.5645759105682373,-0.6673911809921265,0.5095522403717041,41185,-0.5961040258407593,-0.0,-0.07128715515136719,0.4375259578227997,0.0,0.07202625274658203,-81.74658203125,-607.4170532226562,374.55560302734375
20251019_190222.028457,0.9026813507080078,1.0201470851898193,0.8673816919326782,0.09731864929199219,-0.020147085189819336,0.13261830806732178,0.5646777749061584,179.39303588867188,177.55694580078125,-0.5646777749061584,-0.6570784449577332,0.4741973876953125,41101,-0.596782386302948,-0.0,-0.060296058654785156,0.43793392181396484,0.0,0.036263465881347656,-80.58834075927734,-607.6199340820312,289.5593566894531
20251019_190222.038426,0.9025718569755554,1.019644021987915,0.8672425746917725,0.09742814302444458,-0.01964402198791504,0.13275742530822754,0.5575940012931824,179.4307098388672,178.23728942871094,-0.5575940012931824,-0.6530553102493286,0.48222413659095764,41316,-0.5974084138870239,-0.0,-0.05564689636230469,0.4384266436100006,0.0,0.04379749298095703,-78.57608795166016,-607.8189086914062,503.0632019042969
20251019_190222.048506,0.9024354219436646,1.0192406177520752,0.867156982421875,0.09756457805633545,-0.019240617752075195,0.132843017578125,0.5422490835189819,179.67893981933594,178.16700744628906,-0.5422490835189819,-0.6320304870605469,0.4936146140098572,41218,-0.5977935791015625,-0.0,-0.034236907958984375,0.4390406012535095,0.0,0.054574012756347656,-76.96247100830078,-608.0133666992188,403.40423583984375
20251019_190222.058863,0.9022818207740784,1.0187684297561646,0.8671181201934814,0.09771817922592163,-0.01876842975616455,0.13288187980651855,0.5915730595588684,-179.8980712890625,177.9821014404297,-0.5915730595588684,-0.6135133504867554,0.5011723041534424,41288,-0.5979684591293335,-0.0,-0.015544891357421875,0.43973180651664734,0.0,0.061440467834472656,-75.07371520996094,-608.203369140625,472.18798828125
20251019_190222.068582,0.9021279811859131,1.0184086561203003,0.8670401573181152,0.09787201881408691,-0.018408656120300293,0.13295984268188477,0.5565618276596069,-179.90716552734375,178.0017852783203,-0.5565618276596069,-0.6295044422149658,0.5019599199295044,41177,-0.5983192920684814,-0.0,-0.031185150146484375,0.4404240846633911,0.0,0.06153583526611328,-73.63462829589844,-608.3892822265625,359.77362060546875
20251019_190222.078524,0.9019916653633118,1.0181280374526978,0.8669735193252563,0.09800833463668823,-0.018128037452697754,0.13302648067474365,0.5487573742866516,-179.99729919433594,178.2198944091797,-0.5487573742866516,-0.6252743601799011,0.4955638349056244,41099,-0.5986191630363464,-0.0,-0.026655197143554688,0.44103750586509705,0.0,0.054526329040527344,-72.51214599609375,-608.5719604492188,280.61865234375
20251019_190222.088554,0.9018844366073608,1.0177069902420044,0.8669150471687317,0.09811556339263916,-0.017706990242004395,0.1330849528312683,0.5838430523872375,-179.85826110839844,178.1643829345703,-0.5838430523872375,-0.6222711801528931,0.4844115376472473,41241,-0.5988823175430298,-0.0,-0.02338886260986328,0.4415200352668762,0.0,0.042891502380371094,-70.82795715332031,-608.7510986328125,421.0472106933594
