time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144904.310216,0.9948498606681824,1.011898398399353,1.0040961503982544,0.005150139331817627,-0.011898398399353027,-0.0040961503982543945,0.292622447013855,-177.7535400390625,178.27049255371094,-0.292622447013855,-0.43028387427330017,0.39533668756484985,41999,0.026624977588653564,-0.47294846177101135,0.016039609909057617,0.033475905656814575,0.3679434359073639,-0.006082653999328613,-309.3583679199219,776.28173828125,32.61566162109375
20251022_144904.320102,0.9949427247047424,1.0117162466049194,1.0041711330413818,0.005057275295257568,-0.011716246604919434,-0.004171133041381836,0.25327274203300476,-177.63101196289062,178.87625122070312,-0.25327274203300476,-0.3970477879047394,0.340520441532135,42262,0.027112364768981934,-0.4728988707065582,0.048738718032836914,0.032872289419174194,0.3680097758769989,-0.060361623764038086,-304.6224060058594,776.1636962890625,291.44287109375
20251022_144904.339612,0.9948861002922058,1.0118154287338257,1.0041106939315796,0.0051138997077941895,-0.011815428733825684,-0.00411069393157959,0.34572717547416687,-178.00079345703125,178.07467651367188,-0.34572717547416687,-0.48541510105133057,0.43812209367752075,41810,0.026719510555267334,-0.47284919023513794,-0.03928542137145996,0.03324034810066223,0.3680758774280548,0.03680586814880371,-307.2011413574219,776.0460205078125,-158.69140625
20251022_144904.341075,0.9948820471763611,1.011777639389038,1.0041364431381226,0.005117952823638916,-0.011777639389038086,-0.004136443138122559,0.34865689277648926,-178.1974334716797,178.00538635253906,-0.34865689277648926,-0.42917582392692566,0.40404361486434937,42030,0.02688688039779663,-0.472799688577652,0.016736984252929688,0.033266693353652954,0.36814239621162415,0.0026345252990722656,-306.2186279296875,775.9280395507812,60.46295166015625
20251022_144904.360022,0.9948850274085999,1.0117703676223755,1.0041615962982178,0.0051149725914001465,-0.011770367622375488,-0.0041615962982177734,0.35052260756492615,-178.23162841796875,177.9904022216797,-0.35052260756492615,-0.42934998869895935,0.39951908588409424,41981,0.027050375938415527,-0.4727499186992645,0.01634955406188965,0.03324732184410095,0.3682089149951935,-0.0019371509552001953,-306.0295715332031,775.810302734375,11.63482666015625
20251022_144904.362127,0.9949141144752502,1.0118328332901,1.0041170120239258,0.005085885524749756,-0.011832833290100098,-0.004117012023925781,0.30937880277633667,-178.38368225097656,178.09767150878906,-0.30937880277633667,-0.4749194383621216,0.3824268877506256,41868,0.026760578155517578,-0.47270023822784424,-0.028979778289794922,0.03305825591087341,0.3682752251625061,-0.018906593322753906,-307.6536560058594,775.6922607421875,-99.945068359375
20251022_144904.379858,0.9949246048927307,1.0117881298065186,1.0041877031326294,0.005075395107269287,-0.011788129806518555,-0.0041877031326293945,0.24528025090694427,-178.416259765625,178.13742065429688,-0.24528025090694427,-0.3994811177253723,0.3945125639438629,42040,0.027220070362091064,-0.472650408744812,0.04594922065734863,0.032990068197250366,0.36834126710891724,-0.0068187713623046875,-306.4913635253906,775.5741577148438,71.52557373046875
20251022_144904.381517,0.9949820041656494,1.01157808303833,1.0042364597320557,0.005017995834350586,-0.011578083038330078,-0.004236459732055664,0.09758854657411575,-178.36737060546875,178.81524658203125,-0.09758854657411575,-0.41337108612060547,0.3637143075466156,42310,0.027536988258361816,-0.4725998640060425,0.031691789627075195,0.03261697292327881,0.36840686202049255,-0.03730952739715576,-301.0301513671875,775.4573364257812,336.0748291015625
20251022_144904.399752,0.9948888421058655,1.0116126537322998,1.004150629043579,0.0051111578941345215,-0.011612653732299805,-0.0041506290435791016,0.3028321862220764,-178.6912841796875,177.97781372070312,-0.3028321862220764,-0.5013604164123535,0.46225056052207947,41918,0.02697908878326416,-0.47254952788352966,-0.055789947509765625,0.03322252631187439,0.368472695350647,0.060555338859558105,-301.9289855957031,775.3413696289062,-55.3131103515625
20251022_144904.409844,0.9949648976325989,1.0114742517471313,1.0041801929473877,0.005035102367401123,-0.011474251747131348,-0.004180192947387695,0.2240561544895172,-178.55209350585938,178.7626190185547,-0.2240561544895172,-0.42611175775527954,0.35183072090148926,42198,0.02717125415802002,-0.4724995493888855,0.019216537475585938,0.0327281653881073,0.36853864789009094,-0.049436092376708984,-298.3305358886719,775.2259521484375,221.44317626953125
20251022_144904.411367,0.9949624538421631,1.0115107297897339,1.0042462348937988,0.005037546157836914,-0.011510729789733887,-0.004246234893798828,0.08127227425575256,-178.21090698242188,178.81932067871094,-0.08127227425575256,-0.40192121267318726,0.4029366374015808,41917,0.027600526809692383,-0.47244900465011597,0.04292726516723633,0.03274405002593994,0.3686041235923767,0.0015884637832641602,-299.2789611816406,775.1110229492188,-58.3648681640625
20251022_144904.429336,0.9949713349342346,1.0115636587142944,1.0041959285736084,0.005028665065765381,-0.011563658714294434,-0.0041959285736083984,0.1839314103126526,-178.0276336669922,178.94703674316406,-0.1839314103126526,-0.4778239130973816,0.3955831825733185,41889,0.02727353572845459,-0.4723983407020569,-0.0326991081237793,0.032686322927474976,0.3686695694923401,-0.005772709846496582,-300.6551208496094,774.9956665039062,-84.686279296875
20251022_144904.430361,0.9949942231178284,1.0116046667099,1.0041608810424805,0.005005776882171631,-0.011604666709899902,-0.004160881042480469,0.16020764410495758,-178.07489013671875,179.0854949951172,-0.16020764410495758,-0.46808338165283203,0.38639500737190247,41907,0.027045726776123047,-0.4723482131958008,-0.022780895233154297,0.0325375497341156,0.36873477697372437,-0.0148773193359375,-301.7213439941406,774.8798217773438,-65.61279296875
20251022_144904.449735,0.9949998259544373,1.0115711688995361,1.004145622253418,0.005000174045562744,-0.011571168899536133,-0.004145622253417969,0.11359449476003647,-178.34555053710938,179.03627014160156,-0.11359449476003647,-0.45527002215385437,0.3976591229438782,42027,0.026946544647216797,-0.47229835391044617,-0.009918212890625,0.03250113129615784,0.3687998354434967,-0.003641843795776367,-300.85040283203125,774.7639770507812,53.59649658203125
20251022_144904.459962,0.9949869513511658,1.0115159749984741,1.0041383504867554,0.0050130486488342285,-0.011515974998474121,-0.004138350486755371,0.1259470283985138,-178.26377868652344,178.826171875,-0.1259470283985138,-0.45007601380348206,0.40981823205947876,42063,0.026899278163909912,-0.4722486436367035,-0.0047266483306884766,0.032584816217422485,0.36886492371559143,0.008368492126464844,-299.41534423828125,774.6484985351562,88.31024169921875
20251022_144904.460860,0.9949862360954285,1.0114587545394897,1.0041425228118896,0.005013763904571533,-0.011458754539489746,-0.0041425228118896484,0.1345333456993103,-178.3561553955078,178.69895935058594,-0.1345333456993103,-0.4425605535507202,0.40198445320129395,42068,0.026926398277282715,-0.4721989631652832,0.0027120113372802734,0.032589465379714966,0.36893007159233093,0.0004649162292480469,-297.9276123046875,774.5336303710938,91.552734375
20251022_144904.469380,0.9949652552604675,1.0115028619766235,1.0041251182556152,0.005034744739532471,-0.011502861976623535,-0.004125118255615234,0.1090010404586792,-178.41366577148438,178.7239227294922,-0.1090010404586792,-0.4566490650177002,0.4153587818145752,41904,0.026813268661499023,-0.4721493721008301,-0.01131296157836914,0.03272584080696106,0.36899539828300476,0.013637542724609375,-299.07440185546875,774.4188232421875,-70.5718994140625
20251022_144904.478932,0.9949044585227966,1.0117000341415405,1.0040391683578491,0.005095541477203369,-0.011700034141540527,-0.004039168357849121,0.14500896632671356,-178.7405242919922,178.13587951660156,-0.14500896632671356,-0.501713216304779,0.44170016050338745,41654,0.026254594326019287,-0.4721003770828247,-0.05586743354797363,0.0331210196018219,0.36906126141548157,0.039517879486083984,-304.2008972167969,774.3027954101562,-315.4754638671875
20251022_144904.499782,0.9949856996536255,1.0115735530853271,1.0040690898895264,0.005014300346374512,-0.011573553085327148,-0.004069089889526367,0.08488187938928604,-178.61485290527344,178.77731323242188,-0.08488187938928604,-0.42615365982055664,0.34891319274902344,42175,0.026449084281921387,-0.472051739692688,0.01944899559020996,0.032592952251434326,0.36912697553634644,-0.052806735038757324,-300.9123840332031,774.1864624023438,202.36968994140625
20251022_144904.509410,0.9949058294296265,1.0117064714431763,1.0039761066436768,0.005094170570373535,-0.01170647144317627,-0.003976106643676758,0.15532004833221436,-178.85256958007812,178.1094207763672,-0.15532004833221436,-0.5065978765487671,0.45422041416168213,41757,0.025844693183898926,-0.4720034599304199,-0.060439109802246094,0.03311210870742798,0.3691926598548889,0.051915645599365234,-304.3682556152344,774.070068359375,-212.66937255859375
20251022_144904.511905,0.994904637336731,1.0116926431655884,1.0039485692977905,0.005095362663269043,-0.011692643165588379,-0.003948569297790527,0.14735233783721924,-178.9892578125,178.07733154296875,-0.14735233783721924,-0.4641894996166229,0.4031536281108856,41992,0.025665700435638428,-0.47195592522621155,-0.017899274826049805,0.03311985731124878,0.36925891041755676,0.0007748603820800781,-304.00872802734375,773.9530639648438,22.125244140625
20251022_144904.519779,0.9949649572372437,1.0115275382995605,1.003994107246399,0.005035042762756348,-0.011527538299560547,-0.003994107246398926,0.08624492585659027,-178.91883850097656,178.68563842773438,-0.08624492585659027,-0.41634687781333923,0.3628445863723755,42238,0.025961697101593018,-0.47190824151039124,0.029599666595458984,0.03272777795791626,0.3693247437477112,-0.03920793533325195,-299.71600341796875,773.8369750976562,264.16778564453125
20251022_144904.529819,0.9949181079864502,1.0115069150924683,1.0039607286453247,0.005081892013549805,-0.011506915092468262,-0.003960728645324707,0.013559539802372456,-178.77676391601562,178.7020263671875,-0.013559539802372456,-0.4678118824958801,0.4328748285770416,42007,0.025744736194610596,-0.47186052799224854,-0.021696090698242188,0.03303229808807373,0.3693905174732208,0.03045201301574707,-299.1797790527344,773.7218017578125,32.99713134765625
20251022_144904.549343,0.9948495626449585,1.011675477027893,1.0038779973983765,0.005150437355041504,-0.011675477027893066,-0.003877997398376465,0.1246597170829773,-178.8086395263672,178.06658935546875,-0.1246597170829773,-0.5003818273544312,0.44748932123184204,41700,0.02520698308944702,-0.47181349992752075,-0.05377531051635742,0.033477842807769775,0.3694570064544678,0.04455447196960449,-303.5624084472656,773.6058959960938,-269.6990966796875
20251022_144904.550754,0.9948923587799072,1.0116117000579834,1.0038554668426514,0.0051076412200927734,-0.011611700057983398,-0.003855466842651367,-0.039014801383018494,-178.50230407714844,179.02442932128906,0.039014801383018494,-0.4613514244556427,0.37490588426589966,42073,0.025060534477233887,-0.4717670977115631,-0.014644861221313477,0.03319966793060303,0.36952370405197144,-0.027817487716674805,-301.9042053222656,773.4894409179688,102.04315185546875
20251022_144904.569744,0.9948814511299133,1.0116068124771118,1.0037999153137207,0.00511854887008667,-0.011606812477111816,-0.003799915313720703,-0.03353098779916763,-178.44837951660156,179.02047729492188,0.03353098779916763,-0.48313021659851074,0.40995070338249207,41979,0.02469944953918457,-0.47172117233276367,-0.03610849380493164,0.033270567655563354,0.369590163230896,0.007089972496032715,-301.7771301269531,773.3733520507812,7.82012939453125
20251022_144904.579782,0.9948157668113708,1.0117237567901611,1.0036897659301758,0.00518423318862915,-0.011723756790161133,-0.0036897659301757812,0.015547998249530792,-178.7412109375,178.3485565185547,-0.015547998249530792,-0.5192898511886597,0.44604945182800293,41781,0.023983478546142578,-0.471676230430603,-0.07159709930419922,0.03369751572608948,0.36965712904930115,0.042694807052612305,-304.81768798828125,773.2567138671875,-187.11090087890625
20251022_144904.581368,0.9948477745056152,1.0115808248519897,1.0036835670471191,0.005152225494384766,-0.011580824851989746,-0.0036835670471191406,-0.11477842181921005,-178.6683349609375,179.08839416503906,0.11477842181921005,-0.4517180621623993,0.3824087977409363,42200,0.023943185806274414,-0.4716319739818573,-0.004029273986816406,0.03348946571350098,0.3697243332862854,-0.020805001258850098,-301.1014404296875,773.14013671875,228.69110107421875
20251022_144904.599345,0.9947379231452942,1.0116634368896484,1.0036380290985107,0.0052620768547058105,-0.011663436889648438,-0.003638029098510742,0.05125775933265686,-178.74905395507812,178.2079620361328,-0.05125775933265686,-0.477540522813797,0.4753988981246948,41837,0.023647189140319824,-0.47158804535865784,-0.029599666595458984,0.03420349955558777,0.36979201436042786,0.0714033842086792,-303.2493591308594,773.02392578125,-132.17926025390625
20251022_144904.610054,0.9947232604026794,1.011685848236084,1.003542184829712,0.005276739597320557,-0.011685848236083984,-0.003542184829711914,-0.04570898786187172,-178.76885986328125,178.2104949951172,0.04570898786187172,-0.5108195543289185,0.41369009017944336,41933,0.02302420139312744,-0.4715449810028076,-0.06229877471923828,0.03429880738258362,0.3698605000972748,0.009530782699584961,-303.8320617675781,772.9071655273438,-35.858154296875
20251022_144904.611463,0.9947242736816406,1.0116840600967407,1.0034587383270264,0.005275726318359375,-0.011684060096740723,-0.003458738327026367,-0.039545848965644836,-178.72047424316406,178.2254180908203,0.039545848965644836,-0.503261387348175,0.4035626947879791,41971,0.022481799125671387,-0.47150295972824097,-0.05424022674560547,0.03429222106933594,0.36992910504341125,-0.0006586313247680664,-303.7855529785156,772.7903442382812,2.86102294921875
20251022_144904.629655,0.9946970343589783,1.011685848236084,1.0033942461013794,0.0053029656410217285,-0.011685848236083984,-0.0033942461013793945,-0.08299851417541504,-178.65879821777344,178.26516723632812,0.08299851417541504,-0.4913192093372345,0.4221726953983307,41965,0.022062599658966064,-0.47146186232566833,-0.04191994667053223,0.034469276666641235,0.36999785900115967,0.017705559730529785,-303.8320617675781,772.6735229492188,-2.86102294921875
20251022_144904.630487,0.9946569800376892,1.011711597442627,1.0033327341079712,0.005343019962310791,-0.011711597442626953,-0.0033327341079711914,-0.06472746282815933,-178.59764099121094,178.28858947753906,0.06472746282815933,-0.4897415041923523,0.43083199858665466,41926,0.021662771701812744,-0.471421480178833,-0.03998279571533203,0.03472962975502014,0.3700670599937439,0.026035308837890625,-304.50152587890625,772.5565185546875,-41.19873046875
20251022_144904.650068,0.9946218729019165,1.0116890668869019,1.0032954216003418,0.005378127098083496,-0.011689066886901855,-0.003295421600341797,-0.07587284594774246,-178.5709228515625,178.22422790527344,0.07587284594774246,-0.4742146134376526,0.42791423201560974,42004,0.02142024040222168,-0.4713817238807678,-0.024253129959106445,0.034957826137542725,0.3701367676258087,0.0228196382522583,-303.9157409667969,772.4395141601562,36.04888916015625
20251022_144904.659905,0.9945868849754333,1.0116889476776123,1.0032458305358887,0.00541311502456665,-0.011688947677612305,-0.003245830535888672,-0.06689102947711945,-178.64439392089844,178.16943359375,0.06689102947711945,-0.4824787676334381,0.4281342923641205,41968,0.021097898483276367,-0.4713424742221832,-0.03223419189453125,0.03518524765968323,0.37020689249038696,0.022742152214050293,-303.9126281738281,772.3226318359375,0.19073486328125
20251022_144904.661182,0.9945849776268005,1.0116828680038452,1.0031394958496094,0.005415022373199463,-0.011682868003845215,-0.003139495849609375,-0.00014093446952756494,-178.82997131347656,178.24269104003906,0.00014093446952756494,-0.5200150012969971,0.40671470761299133,41978,0.020406723022460938,-0.47130414843559265,-0.06911754608154297,0.03519764542579651,0.3702772855758667,0.001239776611328125,-303.75457763671875,772.2057495117188,9.72747802734375
20251022_144904.669859,0.9945691227912903,1.0116543769836426,1.0030486583709717,0.005430877208709717,-0.011654376983642578,-0.0030486583709716797,-0.024037383496761322,-178.84605407714844,178.20977783203125,0.024037383496761322,-0.510495126247406,0.4159541130065918,42014,0.019816279411315918,-0.47126704454421997,-0.05904436111450195,0.03530070185661316,0.3703477680683136,0.010305643081665039,-303.0137939453125,772.0890502929688,45.58563232421875
20251022_144904.679276,0.9945415258407593,1.011659026145935,1.0029571056365967,0.005458474159240723,-0.011659026145935059,-0.0029571056365966797,-0.03513278439640999,-178.62513732910156,178.3538055419922,0.03513278439640999,-0.5115190744400024,0.4238366484642029,41961,0.019221186637878418,-0.47123098373413086,-0.05950927734375,0.0354800820350647,0.3704185485839844,0.01793801784515381,-303.1346740722656,771.9724731445312,-7.43865966796875
20251022_144904.699748,0.9944931268692017,1.0117100477218628,1.0028711557388306,0.00550687313079834,-0.011710047721862793,-0.0028711557388305664,-0.03620901331305504,-178.37840270996094,178.42230224609375,0.03620901331305504,-0.5084009766578674,0.4377438426017761,41885,0.01866251230239868,-0.4711960256099701,-0.05586743354797363,0.03579467535018921,0.37048983573913574,0.03145933151245117,-304.46124267578125,771.8556518554688,-81.634521484375
20251022_144904.709965,0.9944843649864197,1.0116664171218872,1.0027769804000854,0.005515635013580322,-0.011666417121887207,-0.0027769804000854492,-0.01396878995001316,-178.12911987304688,178.2609100341797,0.01396878995001316,-0.514325737953186,0.41210833191871643,42038,0.01805037260055542,-0.4711621403694153,-0.06121397018432617,0.035851627588272095,0.37056148052215576,0.005695223808288574,-303.32684326171875,771.73876953125,69.8089599609375
20251022_144904.719838,0.9944510459899902,1.0116702318191528,1.0027124881744385,0.005548954010009766,-0.011670231819152832,-0.0027124881744384766,-0.027135787531733513,-178.1338653564453,178.31649780273438,0.027135787531733513,-0.495417982339859,0.42835894227027893,41962,0.017631173133850098,-0.4711292088031769,-0.04191994667053223,0.03606820106506348,0.37063339352607727,0.021657347679138184,-303.426025390625,771.6220703125,-6.103515625
20251022_144904.721628,0.994419276714325,1.011670470237732,1.0026110410690308,0.005580723285675049,-0.011670470237731934,-0.0026110410690307617,0.0005764707457274199,-178.1140594482422,178.34751892089844,-0.0005764707457274199,-0.5200660824775696,0.4276304841041565,41967,0.01697176694869995,-0.47109726071357727,-0.06594061851501465,0.03627470135688782,0.3707057535648346,0.020650029182434082,-303.4322204589844,771.50537109375,-0.3814697265625
20251022_144904.739484,0.9943875670433044,1.0116558074951172,1.002503752708435,0.005612432956695557,-0.011655807495117188,-0.0025037527084350586,0.01167468260973692,-178.00389099121094,178.3729248046875,-0.01167468260973692,-0.5245296359062195,0.42787060141563416,41991,0.01627439260482788,-0.47106656432151794,-0.06973743438720703,0.03648081421852112,0.37077850103378296,0.020611286163330078,-303.0509948730469,771.3887329101562,23.46038818359375
20251022_144904.741219,0.9943352937698364,1.011669635772705,1.0023654699325562,0.005664706230163574,-0.011669635772705078,-0.0023654699325561523,0.031419672071933746,-177.89637756347656,178.4462890625,-0.031419672071933746,-0.5455455780029297,0.44165000319480896,41945,0.01537555456161499,-0.471037358045578,-0.08988380432128906,0.03682059049606323,0.3708517849445343,0.033977627754211426,-303.4105224609375,771.2721557617188,-22.125244140625
20251022_144904.760017,0.9942488670349121,1.0117204189300537,1.0022525787353516,0.005751132965087891,-0.011720418930053711,-0.0022525787353515625,-0.10937432199716568,-177.99783325195312,178.68179321289062,0.10937432199716568,-0.5297471880912781,0.4644857347011566,41885,0.014641761779785156,-0.47100964188575745,-0.0733792781829834,0.03738236427307129,0.37092599272727966,0.056177377700805664,-304.73089599609375,771.1551513671875,-81.2530517578125
20251022_144904.769932,0.9941956400871277,1.0117286443710327,1.002173900604248,0.0058043599128723145,-0.011728644371032715,-0.002173900604248047,-0.11787816137075424,-178.00172424316406,178.6472930908203,0.11787816137075424,-0.5079935193061829,0.4433269798755646,41952,0.014130353927612305,-0.47098308801651,-0.051140785217285156,0.037728339433670044,0.37100112438201904,0.03459751605987549,-304.94476318359375,771.0379638671875,-13.16070556640625
20251022_144904.772357,0.994144082069397,1.0117192268371582,1.0020885467529297,0.005855917930603027,-0.011719226837158203,-0.0020885467529296875,-0.11944116652011871,-178.0469512939453,178.62112426757812,0.11944116652011871,-0.512861967086792,0.442653089761734,41981,0.013575553894042969,-0.47095751762390137,-0.055480003356933594,0.03806346654891968,0.37107691168785095,0.03351271152496338,-304.69989013671875,770.9207153320312,15.06805419921875
20251022_144904.780143,0.9940784573554993,1.011696696281433,1.001966953277588,0.005921542644500732,-0.011696696281433105,-0.0019669532775878906,-0.10843077301979065,-178.1450958251953,178.5546112060547,0.10843077301979065,-0.5371837615966797,0.4522995352745056,42002,0.012785196304321289,-0.4709331691265106,-0.07903575897216797,0.03849002718925476,0.37115344405174255,0.0426560640335083,-304.1141052246094,770.8035888671875,36.04888916015625
20251022_144904.800260,0.9940459728240967,1.0116397142410278,1.00184166431427,0.00595402717590332,-0.011639714241027832,-0.0018416643142700195,-0.11304249614477158,-178.308349609375,178.4890594482422,0.11304249614477158,-0.5403773188591003,0.4310467839241028,42059,0.011970818042755127,-0.47091034054756165,-0.08143782615661621,0.03870117664337158,0.3712306618690491,0.02111494541168213,-302.632568359375,770.6869506835938,91.1712646484375
20251022_144904.810117,0.9940058588981628,1.0115716457366943,1.001723051071167,0.005994141101837158,-0.011571645736694336,-0.0017230510711669922,-0.11388271301984787,-178.52536010742188,178.32452392578125,0.11388271301984787,-0.5367876887321472,0.43634429574012756,42078,0.01119983196258545,-0.4708889424800873,-0.07709860801696777,0.03896191716194153,0.3713083267211914,0.02607405185699463,-300.86279296875,770.5708618164062,108.90960693359375
20251022_144904.812250,0.9939963221549988,1.0115408897399902,1.0014801025390625,0.006003677845001221,-0.011540889739990234,-0.0014801025390625,-0.26736870408058167,-178.5843048095703,178.32720947265625,0.26736870408058167,-0.6191655993461609,0.4166090786457062,42019,0.00962066650390625,-0.4708697199821472,-0.15791654586791992,0.039023905992507935,0.3713862895965576,0.006198883056640625,-300.0631408691406,770.455322265625,49.2095947265625
20251022_144904.819862,0.9938957691192627,1.0115277767181396,1.0014721155166626,0.006104230880737305,-0.011527776718139648,-0.0014721155166625977,-0.11973747611045837,-178.67437744140625,178.2650604248047,0.11973747611045837,-0.46647483110427856,0.4765019714832306,41991,0.009568750858306885,-0.4708520174026489,-0.0051915645599365234,0.03967750072479248,0.3714649975299835,0.06535947322845459,-299.7221984863281,770.3399658203125,20.9808349609375
20251022_144904.839714,0.9938671588897705,1.0115686655044556,1.0011941194534302,0.006132841110229492,-0.011568665504455566,-0.0011941194534301758,-0.23854680359363556,-178.3466796875,178.33827209472656,0.23854680359363556,-0.6437716484069824,0.43000465631484985,41904,0.007761776447296143,-0.47083601355552673,-0.18069744110107422,0.0398634672164917,0.3715445399284363,0.018596649169921875,-300.7853088378906,770.2244873046875,-65.42205810546875
20251022_144904.850051,0.9937991499900818,1.0115476846694946,1.0010334253311157,0.006200850009918213,-0.011547684669494629,-0.0010334253311157227,-0.3142282962799072,-178.3955535888672,178.36614990234375,0.3142282962799072,-0.568556547164917,0.456136018037796,42003,0.006717264652252197,-0.47082263231277466,-0.10445117950439453,0.040305525064468384,0.3716247081756592,0.04420578479766846,-300.23980712890625,770.10888671875,33.5693359375
20251022_144904.860089,0.9937046766281128,1.0115150213241577,1.0009241104125977,0.006295323371887207,-0.011515021324157715,-0.0009241104125976562,-0.37063974142074585,-178.3050537109375,178.32846069335938,0.37063974142074585,-0.5358588695526123,0.4740332365036011,42022,0.006006717681884766,-0.4708108901977539,-0.07105469703674316,0.040919601917266846,0.37170594930648804,0.06140768527984619,-299.39056396484375,769.9935913085938,52.2613525390625
20251022_144904.870177,0.9936411380767822,1.011519432067871,1.0007878541946411,0.0063588619232177734,-0.011519432067871094,-0.0007878541946411133,-0.36123088002204895,-178.28802490234375,178.35784912109375,0.36123088002204895,-0.5542461276054382,0.4544208347797394,41963,0.005121052265167236,-0.47080063819885254,-0.08856654167175293,0.04133260250091553,0.3717881739139557,0.041300058364868164,-299.5052490234375,769.87841796875,-7.05718994140625
20251022_144904.879955,0.9935667514801025,1.011521577835083,1.0006457567214966,0.006433248519897461,-0.011521577835083008,-0.000645756721496582,-0.31751206517219543,-178.10272216796875,178.52857971191406,0.31751206517219543,-0.5589579939842224,0.46203872561454773,41966,0.004197418689727783,-0.4707920253276825,-0.09236335754394531,0.041816115379333496,0.37187132239341736,0.048351287841796875,-299.56103515625,769.7632446289062,-3.4332275390625
20251022_144904.890095,0.9933792352676392,1.0114666223526,1.0004922151565552,0.00662076473236084,-0.011466622352600098,-0.0004922151565551758,-0.3160521388053894,-177.9141845703125,178.92376708984375,0.3160521388053894,-0.5673878192901611,0.5368766784667969,42059,0.0031993985176086426,-0.4707852005958557,-0.09980201721191406,0.04303497076034546,0.3719561994075775,0.12188553810119629,-298.1321716308594,769.6482543945312,87.92877197265625
20251022_144904.900059,0.9933266043663025,1.0114736557006836,1.0003759860992432,0.00667339563369751,-0.011473655700683594,-0.00037598609924316406,-0.333291620016098,-177.82025146484375,179.03582763671875,0.333291620016098,-0.5438849925994873,0.4496297538280487,41959,0.0024439096450805664,-0.47077998518943787,-0.07554888725280762,0.043377071619033813,0.37204259634017944,0.03421008586883545,-298.3150634765625,769.5335693359375,-11.25335693359375
20251022_144904.910100,0.9934126734733582,1.0115349292755127,1.0001869201660156,0.006587326526641846,-0.011534929275512695,-0.000186920166015625,-0.20165227353572845,-177.8961944580078,178.683837890625,0.20165227353572845,-0.5924544930458069,0.359001487493515,41871,0.0012149810791015625,-0.47077661752700806,-0.12289285659790039,0.042817622423172,0.37212878465652466,-0.05594491958618164,-299.9081726074219,769.4185180664062,-98.0377197265625
20251022_144904.919678,0.993314802646637,1.011489987373352,1.0000427961349487,0.006685197353363037,-0.01148998737335205,-4.279613494873047e-05,-0.24965989589691162,-177.7717742919922,178.7498321533203,0.24965989589691162,-0.5641776919364929,0.4792848825454712,42042,0.00027817487716674805,-0.4707752466201782,-0.09368062019348145,0.04345378279685974,0.37221506237983704,0.06361603736877441,-298.73968505859375,769.3034057617188,71.90704345703125
20251022_144904.929851,0.9932671785354614,1.0114703178405762,0.9999434351921082,0.006732821464538574,-0.011470317840576172,5.65648078918457e-05,-0.22652357816696167,-177.87738037109375,178.68289184570312,0.22652357816696167,-0.5357276201248169,0.4470213055610657,42002,-0.00036767125129699707,-0.470775306224823,-0.06458461284637451,0.04376333951950073,0.3723022937774658,0.03095567226409912,-298.228271484375,769.1885986328125,31.47125244140625
20251022_144904.940126,0.993228018283844,1.0114463567733765,0.9998168349266052,0.006771981716156006,-0.011446356773376465,0.0001831650733947754,-0.3256275951862335,-178.25335693359375,178.52651977539062,0.3256275951862335,-0.5542575120925903,0.4418621063232422,42009,-0.00119057297706604,-0.47077676653862,-0.0822901725769043,0.04401788115501404,0.3723900616168976,0.025454163551330566,-297.60528564453125,769.0740356445312,38.33770751953125
20251022_144904.949800,0.9931232929229736,1.011342167854309,0.9996472001075745,0.006876707077026367,-0.011342167854309082,0.0003527998924255371,-0.2928940951824188,-178.4984130859375,178.50357055664062,0.2928940951824188,-0.583335816860199,0.485248863697052,42140,-0.002293199300765991,-0.47077998518943787,-0.11026263236999512,0.04469859600067139,0.37247878313064575,0.06807148456573486,-294.8963623046875,768.9600830078125,166.7022705078125
20251022_144904.959339,0.9930104613304138,1.0112838745117188,0.9994715452194214,0.006989538669586182,-0.01128387451171875,0.0005284547805786133,-0.1429322510957718,-178.69073486328125,178.47926330566406,0.1429322510957718,-0.588395893573761,0.4913414418697357,42068,-0.0034349560737609863,-0.4707852602005005,-0.11417567729949951,0.04543200135231018,0.37256890535354614,0.0733405351638794,-293.3807373046875,768.846923828125,93.26934814453125
20251022_144904.969833,0.9929752349853516,1.0112801790237427,0.99935382604599,0.0070247650146484375,-0.011280179023742676,0.0006461739540100098,-0.24398955702781677,-178.62002563476562,178.57510375976562,0.24398955702781677,-0.5515099167823792,0.4412181079387665,41981,-0.0042001307010650635,-0.470792293548584,-0.07651746273040771,0.045660972595214844,0.3726600110530853,0.02289712429046631,-293.28466796875,768.734130859375,5.91278076171875
20251022_144904.979576,0.992891252040863,1.0112719535827637,0.9991893768310547,0.007108747959136963,-0.011271953582763672,0.0008106231689453125,-0.21266092360019684,-178.4612579345703,178.53810119628906,0.21266092360019684,-0.5829620957374573,0.47354763746261597,41988,-0.005269050598144531,-0.47080105543136597,-0.10689198970794678,0.04620686173439026,0.3727518618106842,0.054588913917541504,-293.07080078125,768.621337890625,13.16070556640625
