time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_170038.634185,1.0008821487426758,0.07260692119598389,0.9801642894744873,-0.0008821487426757812,0.9273930788040161,0.019835710525512695,3.6937060356140137,-178.5404510498047,179.19822692871094,-3.6937060356140137,-0.03678727149963379,-0.03386735916137695,45000,-0.019835710525512695,-0.0,-0.016951560974121094,-0.0008821487426757812,-0.0,-0.03298521041870117,9273.9306640625,0.0,-1783.1983642578125
20251017_170038.644478,1.0008825063705444,0.07262691855430603,0.9801597595214844,-0.0008825063705444336,0.9273730516433716,0.019840240478515625,3.6704213619232178,-178.52822875976562,179.2287139892578,-3.6704213619232178,-0.020746231079101562,-0.000918269157409668,45000,-0.019840240478515625,-0.0,-0.0009059906005859375,-0.0008825063705444336,-0.0,-3.5762786865234375e-05,9273.73046875,0.0,-19.397438049316406
20251017_170038.654592,1.0008729696273804,0.0726337656378746,0.9801340103149414,-0.0008729696273803711,0.9273662567138672,0.019865989685058594,3.6407601833343506,-178.68548583984375,179.2698516845703,-3.6407601833343506,-0.025015830993652344,8.07046890258789e-05,45000,-0.019865989685058594,-0.0,-0.00514984130859375,-0.0008729696273803711,-0.0,0.00095367431640625,9273.662109375,0.0,-6.641671180725098
20251017_170038.664586,1.0010170936584473,0.07273099571466446,0.9802745580673218,-0.0010170936584472656,0.9272689819335938,0.019725441932678223,3.2791929244995117,-178.02635192871094,179.45066833496094,-3.2791929244995117,0.008384108543395996,-0.015429496765136719,45000,-0.019725441932678223,-0.0,0.02810955047607422,-0.0010170936584472656,-0.0,-0.014412403106689453,9272.6904296875,0.0,-94.31317138671875
20251017_170038.674652,1.0008690357208252,0.0725712925195694,0.9801667332649231,-0.0008690357208251953,0.9274287223815918,0.019833266735076904,3.6643218994140625,-178.43557739257812,179.21929931640625,-3.6643218994140625,-0.04139822721481323,0.013936758041381836,45000,-0.019833266735076904,-0.0,-0.021564960479736328,-0.0008690357208251953,-0.0,0.014805793762207031,9274.287109375,0.0,154.91209411621094
20251017_170038.684635,1.0008728504180908,0.07259165495634079,0.9801527261734009,-0.0008728504180908203,0.9274083375930786,0.01984727382659912,3.688903331756592,-178.5131378173828,179.2053680419922,-3.688903331756592,-0.02264869213104248,-0.0012543201446533203,45000,-0.01984727382659912,-0.0,-0.0028014183044433594,-0.0008728504180908203,-0.0,-0.0003814697265625,9274.0830078125,0.0,-19.751564025878906
20251017_170038.694617,1.0005712509155273,0.07082569599151611,0.9802238345146179,-0.0005712509155273438,0.9291743040084839,0.01977616548538208,4.038670539855957,173.095703125,176.64210510253906,-4.038670539855957,-0.005554497241973877,0.029588699340820312,45000,-0.01977616548538208,-0.0,0.014221668243408203,-0.0005712509155273438,-0.0,0.030159950256347656,9291.7431640625,0.0,1712.980224609375
20251017_170038.704083,1.000886082649231,0.07260724902153015,0.9801656007766724,-0.000886082649230957,0.9273927211761475,0.019834399223327637,3.710374593734741,-178.6147003173828,179.21397399902344,-3.710374593734741,-0.031481146812438965,-0.032369256019592285,45000,-0.019834399223327637,-0.0,-0.011646747589111328,-0.000886082649230957,-0.0,-0.03148317337036133,9273.927734375,0.0,-1728.1064453125
20251017_170038.714668,1.0008862018585205,0.07260192930698395,0.9801619648933411,-0.0008862018585205078,0.9273980855941772,0.019838035106658936,3.6688895225524902,-178.6339111328125,179.32774353027344,-3.6688895225524902,-0.0205652117729187,-0.0008981227874755859,45000,-0.019838035106658936,-0.0,-0.0007271766662597656,-0.0008862018585205078,-0.0,-1.1920928955078125e-05,9273.98046875,0.0,5.160122871398926
20251017_170038.724603,1.0008761882781982,0.07261055707931519,0.980157732963562,-0.0008761882781982422,0.9273894429206848,0.01984226703643799,3.691262722015381,-178.54983520507812,179.23345947265625,-3.691262722015381,-0.020688652992248535,0.0001251697540283203,45000,-0.01984226703643799,-0.0,-0.0008463859558105469,-0.0008761882781982422,-0.0,0.0010013580322265625,9273.89453125,0.0,-8.368939399719238
20251017_170038.734069,1.0008652210235596,0.07261944562196732,0.9801605343818665,-0.0008652210235595703,0.9273805618286133,0.019839465618133545,3.687365770339966,-178.64283752441406,179.17227172851562,-3.687365770339966,-0.019279181957244873,0.0002315044403076172,45000,-0.019839465618133545,-0.0,0.0005602836608886719,-0.0008652210235595703,-0.0,0.0010967254638671875,9273.8056640625,0.0,-8.621886253356934
20251017_170038.744448,1.000872254371643,0.07258906215429306,0.9801532030105591,-0.0008722543716430664,0.9274109601974487,0.019846796989440918,3.6981568336486816,-178.5848388671875,179.21421813964844,-3.6981568336486816,-0.021313071250915527,-0.0015755891799926758,45000,-0.019846796989440918,-0.0,-0.0014662742614746094,-0.0008722543716430664,-0.0,-0.0007033348083496094,9274.109375,0.0,29.47196388244629
20251017_170038.755511,1.0010221004486084,0.0727267637848854,0.9802578091621399,-0.0010221004486083984,0.9272732138633728,0.019742190837860107,3.3147549629211426,-178.0976104736328,179.3786163330078,-3.3147549629211426,0.001179039478302002,-0.0160067081451416,45000,-0.019742190837860107,-0.0,0.02092123031616211,-0.0010221004486083984,-0.0,-0.014984607696533203,9272.732421875,0.0,-133.57058715820312
20251017_170038.764413,1.0008841753005981,0.07265258580446243,0.9801621437072754,-0.0008841753005981445,0.9273474216461182,0.01983785629272461,3.682586908340454,-178.60801696777344,179.28062438964844,-3.682586908340454,-0.038970947265625,0.012908339500427246,45000,-0.01983785629272461,-0.0,-0.01913309097290039,-0.0008841753005981445,-0.0,0.01379251480102539,9273.474609375,0.0,71.95264434814453
20251017_170038.774229,1.0008764266967773,0.07259012013673782,0.9801568984985352,-0.0008764266967773438,0.9274098873138428,0.019843101501464844,3.6707754135131836,-178.52293395996094,179.19528198242188,-3.6707754135131836,-0.02089214324951172,-0.00010156631469726562,45000,-0.019843101501464844,-0.0,-0.001049041748046875,-0.0008764266967773438,-0.0,0.0007748603820800781,9274.0986328125,0.0,60.591697692871094
20251017_170038.784905,1.0010133981704712,0.07270344346761703,0.9802847504615784,-0.0010133981704711914,0.9272965788841248,0.01971524953842163,3.320028781890869,-177.95346069335938,179.41305541992188,-3.320028781890869,0.005855143070220947,-0.014710545539855957,45000,-0.01971524953842163,-0.0,0.025570392608642578,-0.0010133981704711914,-0.0,-0.013697147369384766,9272.9658203125,0.0,-109.92362976074219
20251017_170038.794948,1.0008692741394043,0.07260403037071228,0.9801555275917053,-0.0008692741394042969,0.9273959398269653,0.019844472408294678,3.6717891693115234,-178.59707641601562,179.14654541015625,-3.6717891693115234,-0.04568904638290405,0.013543128967285156,45000,-0.019844472408294678,-0.0,-0.025844573974609375,-0.0008692741394042969,-0.0,0.014412403106689453,9273.9599609375,0.0,96.43070220947266
20251017_170038.804490,1.000582218170166,0.07080712169408798,0.9802327156066895,-0.0005822181701660156,0.9291929006576538,0.019767284393310547,4.097130298614502,173.1095733642578,176.7241668701172,-4.097130298614502,-0.004329681396484375,0.02812337875366211,45000,-0.019767284393310547,-0.0,0.015437602996826172,-0.0005822181701660156,-0.0,0.028705596923828125,9291.9287109375,0.0,1743.00146484375
20251017_170038.814732,1.0008933544158936,0.07261811196804047,0.9801474213600159,-0.0008933544158935547,0.9273818731307983,0.01985257863998413,3.674729824066162,-178.55343627929688,179.27891540527344,-3.674729824066162,-0.03691142797470093,-0.03200697898864746,45000,-0.01985257863998413,-0.0,-0.017058849334716797,-0.0008933544158935547,-0.0,-0.031113624572753906,9273.8193359375,0.0,-1756.6605224609375
20251017_170038.824648,1.0008680820465088,0.07260829210281372,0.9801588654518127,-0.0008680820465087891,0.9273917078971863,0.019841134548187256,3.673521041870117,-178.64414978027344,179.29676818847656,-3.673521041870117,-0.017552316188812256,0.0016591548919677734,45000,-0.019841134548187256,-0.0,0.002288818359375,-0.0008680820465087891,-0.0,0.0025272369384765625,9273.9169921875,0.0,9.525269508361816
20251017_170038.835169,1.0008721351623535,0.07262685894966125,0.9801695346832275,-0.0008721351623535156,0.9273731708526611,0.01983046531677246,3.6749982833862305,-178.52764892578125,179.24307250976562,-3.6749982833862305,-0.017696619033813477,-0.0012774467468261719,45000,-0.01983046531677246,-0.0,0.0021338462829589844,-0.0008721351623535156,-0.0,-0.00040531158447265625,9273.7314453125,0.0,-18.009841918945312
20251017_170038.844553,1.0005990266799927,0.070949487388134,0.9801773428916931,-0.0005990266799926758,0.9290505051612854,0.019822657108306885,3.989678382873535,174.08656311035156,176.90672302246094,-3.989678382873535,-0.01826101541519165,0.02671182155609131,45000,-0.019822657108306885,-0.0,0.0015616416931152344,-0.0005990266799926758,-0.0,0.027310848236083984,9290.5048828125,0.0,1627.0504150390625
20251017_170038.854633,1.000875473022461,0.07258247584104538,0.9801421761512756,-0.0008754730224609375,0.927417516708374,0.019857823848724365,3.6910550594329834,-178.5742645263672,179.17340087890625,-3.6910550594329834,-0.02689117193222046,-0.02852010726928711,45000,-0.019857823848724365,-0.0,-0.007033348083496094,-0.0008754730224609375,-0.0,-0.027644634246826172,9274.1748046875,0.0,-1583.998779296875
20251017_170038.864621,1.0008841753005981,0.07262612134218216,0.9801575541496277,-0.0008841753005981445,0.9273738861083984,0.019842445850372314,3.681154727935791,-178.66265869140625,179.23887634277344,-3.681154727935791,-0.016766846179962158,-0.0017544031143188477,45000,-0.019842445850372314,-0.0,0.0030755996704101562,-0.0008841753005981445,-0.0,-0.0008702278137207031,9273.7392578125,0.0,-42.33613586425781
20251017_170038.874586,1.0008935928344727,0.07264518737792969,0.9801533222198486,-0.0008935928344726562,0.9273548126220703,0.019846677780151367,3.684478998184204,-178.60621643066406,179.30699157714844,-3.684478998184204,-0.020693063735961914,-0.0018353462219238281,45000,-0.019846677780151367,-0.0,-0.0008463859558105469,-0.0008935928344726562,-0.0,-0.0009417533874511719,9273.5478515625,0.0,-18.494054794311523
20251017_170038.884599,1.0008705854415894,0.07261607050895691,0.9801386594772339,-0.0008705854415893555,0.9273838996887207,0.019861340522766113,3.6469719409942627,-178.62564086914062,179.16175842285156,-3.6469719409942627,-0.022793889045715332,0.0014301538467407227,45000,-0.019861340522766113,-0.0,-0.0029325485229492188,-0.0008705854415893555,-0.0,0.002300739288330078,9273.8388671875,0.0,28.243362426757812
20251017_170038.894697,1.0008747577667236,0.0726313367486,0.9801463484764099,-0.0008747577667236328,0.9273686408996582,0.019853651523590088,3.6794378757476807,-178.50689697265625,179.17474365234375,-3.6794378757476807,-0.01831585168838501,-0.0012919902801513672,45000,-0.019853651523590088,-0.0,0.0015377998352050781,-0.0008747577667236328,-0.0,-0.0004172325134277344,9273.6865234375,0.0,-14.808252334594727
20251017_170038.904847,1.0006111860275269,0.07100691646337509,0.9801753759384155,-0.0006111860275268555,0.9289931058883667,0.019824624061584473,3.979273557662964,174.01258850097656,176.99754333496094,-3.979273557662964,-0.014019131660461426,0.02574598789215088,45000,-0.019824624061584473,-0.0,0.005805492401123047,-0.0006111860275268555,-0.0,0.026357173919677734,9289.9306640625,0.0,1575.6876220703125
20251017_170038.914294,1.0008814334869385,0.07258836925029755,0.9801517128944397,-0.0008814334869384766,0.9274116158485413,0.019848287105560303,3.6539504528045654,-178.531982421875,179.1960906982422,-3.6539504528045654,-0.02458089590072632,-0.027906179428100586,45000,-0.019848287105560303,-0.0,-0.004732608795166016,-0.0008814334869384766,-0.0,-0.02702474594116211,9274.1162109375,0.0,-1534.0091552734375
20251017_170038.924298,1.0010226964950562,0.07272326946258545,0.9802790880203247,-0.0010226964950561523,0.9272767305374146,0.019720911979675293,3.332172393798828,-178.07054138183594,179.41676330566406,-3.332172393798828,0.00575411319732666,-0.01514899730682373,45000,-0.019720911979675293,-0.0,0.025475025177001953,-0.0010226964950561523,-0.0,-0.014126300811767578,9272.767578125,0.0,-130.85321044921875
20251017_170038.934677,1.0008727312088013,0.07263997942209244,0.9801368713378906,-0.0008727312088012695,0.9273599982261658,0.019863128662109375,3.639827251434326,-178.68936157226562,179.2437744140625,-3.639827251434326,-0.04830646514892578,0.014123797416687012,45000,-0.019863128662109375,-0.0,-0.028443336486816406,-0.0008727312088012695,-0.0,0.014996528625488281,9273.6005859375,0.0,80.79133605957031
20251017_170038.944307,1.0008760690689087,0.07261674106121063,0.9801501631736755,-0.0008760690689086914,0.9273832440376282,0.019849836826324463,3.6953518390655518,-178.48251342773438,179.19680786132812,-3.6953518390655518,-0.01719146966934204,-0.001209855079650879,45000,-0.019849836826324463,-0.0,0.002658367156982422,-0.0008760690689086914,-0.0,-0.0003337860107421875,9273.8330078125,0.0,22.541210174560547
20251017_170038.954775,1.000863790512085,0.07258348166942596,0.980156660079956,-0.0008637905120849609,0.9274165034294128,0.019843339920043945,3.6762022972106934,-178.65667724609375,179.17495727539062,-3.6762022972106934,-0.01854395866394043,0.00036406517028808594,45000,-0.019843339920043945,-0.0,0.0012993812561035156,-0.0008637905120849609,-0.0,0.0012278556823730469,9274.1650390625,0.0,32.26161193847656
20251017_170038.965549,1.0008606910705566,0.07261855155229568,0.9801483154296875,-0.0008606910705566406,0.9273814558982849,0.0198516845703125,3.650047779083252,-178.4726104736328,179.1599578857422,-3.650047779083252,-0.021520614624023438,-0.0005507469177246094,45000,-0.0198516845703125,-0.0,-0.0016689300537109375,-0.0008606910705566406,-0.0,0.00030994415283203125,9273.814453125,0.0,-34.01778793334961
20251017_170038.974801,1.0008670091629028,0.07262042909860611,0.980149507522583,-0.000867009162902832,0.9273795485496521,0.019850492477416992,3.6506247520446777,-178.55857849121094,179.2023468017578,-3.6506247520446777,-0.01961207389831543,-0.0014988183975219727,45000,-0.019850492477416992,-0.0,0.0002384185791015625,-0.000867009162902832,-0.0,-0.0006318092346191406,9273.7958984375,0.0,-1.8212199211120605
20251017_170038.984667,1.0008797645568848,0.07259686291217804,0.9801563024520874,-0.0008797645568847656,0.9274031519889832,0.019843697547912598,3.7125403881073,-178.5736846923828,179.20452880859375,-3.7125403881073,-0.01848471164703369,-0.002155303955078125,45000,-0.019843697547912598,-0.0,0.0013589859008789062,-0.0008797645568847656,-0.0,-0.0012755393981933594,9274.03125,0.0,22.859201431274414
20251017_170038.994919,1.0008788108825684,0.07260360568761826,0.9801546335220337,-0.0008788108825683594,0.9273964166641235,0.01984536647796631,3.702410936355591,-178.6485595703125,179.1983184814453,-3.702410936355591,-0.020179152488708496,-0.0007834434509277344,45000,-0.01984536647796631,-0.0,-0.0003337860107421875,-0.0008788108825683594,-0.0,9.5367431640625e-05,9273.9638671875,0.0,-6.540492057800293
20251017_170039.004491,1.0010253190994263,0.07272818684577942,0.9802842736244202,-0.0010253190994262695,0.927271842956543,0.019715726375579834,3.3045685291290283,-177.99940490722656,179.42218017578125,-3.3045685291290283,0.006212294101715088,-0.015676140785217285,45000,-0.019715726375579834,-0.0,0.025928020477294922,-0.0010253190994262695,-0.0,-0.014650821685791016,9272.7177734375,0.0,-120.8437271118164
20251017_170039.014732,1.0008549690246582,0.07256121188402176,0.9801483750343323,-0.0008549690246582031,0.9274387955665588,0.019851624965667725,3.640122652053833,-178.49342346191406,179.17478942871094,-3.640122652053833,-0.04703134298324585,0.016180038452148438,45000,-0.019851624965667725,-0.0,-0.027179718017578125,-0.0008549690246582031,-0.0,0.01703500747680664,9274.3876953125,0.0,161.96571350097656
20251017_170039.024432,1.0008914470672607,0.07258045673370361,0.9801647663116455,-0.0008914470672607422,0.9274195432662964,0.019835233688354492,3.642058849334717,-178.64732360839844,179.22056579589844,-3.642058849334717,-0.016556978225708008,-0.0045392513275146484,45000,-0.019835233688354492,-0.0,0.0032782554626464844,-0.0008914470672607422,-0.0,-0.0036478042602539062,9274.1953125,0.0,-18.667503356933594
20251017_170039.034752,1.0008805990219116,0.07263554632663727,0.9801545143127441,-0.0008805990219116211,0.9273644685745239,0.01984548568725586,3.686049461364746,-178.6235809326172,179.24722290039062,-3.686049461364746,-0.021895885467529297,0.00020420551300048828,45000,-0.01984548568725586,-0.0,-0.0020503997802734375,-0.0008805990219116211,-0.0,0.0010848045349121094,9273.64453125,0.0,-53.43690490722656
20251017_170039.044459,1.0010244846343994,0.07273329794406891,0.9802812933921814,-0.001024484634399414,0.9272667169570923,0.019718706607818604,3.325564384460449,-178.0943603515625,179.32354736328125,-3.325564384460449,0.005637109279632568,-0.015413045883178711,45000,-0.019718706607818604,-0.0,0.025355815887451172,-0.001024484634399414,-0.0,-0.014388561248779297,9272.6669921875,0.0,-94.8190689086914
20251017_170039.054391,1.0008715391159058,0.07257121801376343,0.9801409840583801,-0.0008715391159057617,0.9274287819862366,0.019859015941619873,3.6738293170928955,-178.4423370361328,179.20416259765625,-3.6738293170928955,-0.04792088270187378,0.014423012733459473,45000,-0.019859015941619873,-0.0,-0.028061866760253906,-0.0008715391159057617,-0.0,0.015294551849365234,9274.2880859375,0.0,157.217529296875
20251017_170039.064323,1.0008655786514282,0.07258324325084686,0.98013836145401,-0.0008655786514282227,0.9274167418479919,0.01986163854598999,3.6281893253326416,-178.5068359375,179.2031707763672,-3.6281893253326416,-0.020386159420013428,-0.0002695322036743164,45000,-0.01986163854598999,-0.0,-0.0005245208740234375,-0.0008655786514282227,-0.0,0.0005960464477539062,9274.16796875,0.0,-11.664480209350586
20251017_170039.074866,1.0008777379989624,0.07262133806943893,0.9801636934280396,-0.0008777379989624023,0.9273786544799805,0.01983630657196045,3.6945765018463135,-178.5153350830078,179.24887084960938,-3.6945765018463135,-0.014769911766052246,-0.002093672752380371,45000,-0.01983630657196045,-0.0,0.005066394805908203,-0.0008777379989624023,-0.0,-0.0012159347534179688,9273.7861328125,0.0,-36.95197296142578
20251017_170039.085027,1.000573754310608,0.07078658044338226,0.9802471399307251,-0.0005737543106079102,0.9292134046554565,0.019752860069274902,4.0987162590026855,173.14964294433594,176.63265991210938,-4.0987162590026855,-0.0030635595321655273,0.02982461452484131,45000,-0.019752860069274902,-0.0,0.016689300537109375,-0.0005737543106079102,-0.0,0.03039836883544922,9292.1337890625,0.0,1779.71484375
20251017_170039.094750,1.00087571144104,0.07259731739759445,0.9801501035690308,-0.0008757114410400391,0.927402675151825,0.01984989643096924,3.6283979415893555,-178.68470764160156,179.18307495117188,-3.6283979415893555,-0.039257168769836426,-0.03107142448425293,45000,-0.01984989643096924,-0.0,-0.019407272338867188,-0.0008757114410400391,-0.0,-0.03019571304321289,9274.0263671875,0.0,-1756.414794921875
20251017_170039.104396,1.00088632106781,0.07265876978635788,0.9801456928253174,-0.0008863210678100586,0.9273412227630615,0.019854307174682617,3.6674554347991943,-178.6764678955078,179.25634765625,-3.6674554347991943,-0.0207364559173584,-0.0019472837448120117,45000,-0.019854307174682617,-0.0,-0.0008821487426757812,-0.0008863210678100586,-0.0,-0.0010609626770019531,9273.412109375,0.0,-59.60881805419922
20251017_170039.114586,1.0008883476257324,0.07263270020484924,0.9801430106163025,-0.0008883476257324219,0.9273673295974731,0.01985698938369751,3.6815812587738037,-178.60003662109375,179.19943237304688,-3.6815812587738037,-0.020393431186676025,-0.00109100341796875,45000,-0.01985698938369751,-0.0,-0.0005364418029785156,-0.0008883476257324219,-0.0,-0.00020265579223632812,9273.6728515625,0.0,25.287494659423828
20251017_170039.124482,1.0008715391159058,0.07256634533405304,0.9801510572433472,-0.0008715391159057617,0.9274336695671082,0.019848942756652832,3.6871066093444824,-178.52220153808594,179.2517547607422,-3.6871066093444824,-0.018239617347717285,0.0008093118667602539,45000,-0.019848942756652832,-0.0,0.0016093254089355469,-0.0008715391159057617,-0.0,0.0016808509826660156,9274.3369140625,0.0,64.36422729492188
20251017_170039.134773,1.0008618831634521,0.07258176058530807,0.9801673293113708,-0.0008618831634521484,0.9274182319641113,0.01983267068862915,3.6658918857574463,-178.6492156982422,179.1339874267578,-3.6658918857574463,-0.016578257083892822,0.00010371208190917969,45000,-0.01983267068862915,-0.0,0.003254413604736328,-0.0008618831634521484,-0.0,0.0009655952453613281,9274.1826171875,0.0,-14.952794075012207
20251017_170039.144774,1.0008788108825684,0.07258482277393341,0.9801640510559082,-0.0008788108825683594,0.9274151921272278,0.019835948944091797,3.5923962593078613,-178.5919647216797,179.18055725097656,-3.5923962593078613,-0.020491600036621094,-0.002571582794189453,45000,-0.019835948944091797,-0.0,-0.0006556510925292969,-0.0008788108825683594,-0.0,-0.0016927719116210938,9274.1513671875,0.0,-2.970323085784912
20251017_170039.154694,1.0008729696273804,0.07258784770965576,0.9801580905914307,-0.0008729696273803711,0.9274121522903442,0.019841909408569336,3.6645848751068115,-178.6297607421875,179.20486450195312,-3.6645848751068115,-0.02103400230407715,-0.00028884410858154297,45000,-0.019841909408569336,-0.0,-0.0011920928955078125,-0.0008729696273803711,-0.0,0.0005841255187988281,9274.12109375,0.0,-2.934187650680542
20251017_170039.164741,1.0010229349136353,0.07269012182950974,0.9802458882331848,-0.001022934913635254,0.9273098707199097,0.019754111766815186,3.357407569885254,-178.43714904785156,179.3074951171875,-3.357407569885254,-0.0021945834159851074,-0.016019463539123535,45000,-0.019754111766815186,-0.0,0.017559528350830078,-0.001022934913635254,-0.0,-0.014996528625488281,9273.0986328125,0.0,-99.20589447021484
20251017_170039.174946,1.0010467767715454,0.07276368141174316,0.980275571346283,-0.0010467767715454102,0.9272363185882568,0.01972442865371704,3.3245368003845215,-178.17044067382812,179.33839416503906,-3.3245368003845215,-0.013787806034088135,-0.003430962562561035,45000,-0.01972442865371704,-0.0,0.005936622619628906,-0.0010467767715454102,-0.0,-0.002384185791015625,9272.36328125,0.0,-71.35279846191406
20251017_170039.184635,1.0008766651153564,0.07259587198495865,0.9801540970802307,-0.0008766651153564453,0.9274041056632996,0.019845902919769287,3.6942362785339355,-178.5301055908203,179.2208251953125,-3.6942362785339355,-0.044140756130218506,0.01613450050354004,45000,-0.019845902919769287,-0.0,-0.02429485321044922,-0.0008766651153564453,-0.0,0.017011165618896484,9274.041015625,0.0,162.775146484375
20251017_170039.194840,1.0008628368377686,0.07256418466567993,0.9801703095436096,-0.0008628368377685547,0.9274358153343201,0.01982969045639038,3.679708242416382,-178.54876708984375,179.1271514892578,-3.679708242416382,-0.01658719778060913,0.0005199909210205078,45000,-0.01982969045639038,-0.0,0.00324249267578125,-0.0008628368377685547,-0.0,0.0013828277587890625,9274.3583984375,0.0,30.7367000579834
20251017_170039.204548,1.000846028327942,0.07256787270307541,0.9801556468009949,-0.0008460283279418945,0.927432119846344,0.019844353199005127,3.623537302017212,-178.56517028808594,179.15663146972656,-3.623537302017212,-0.022776901721954346,0.0008348226547241211,45000,-0.019844353199005127,-0.0,-0.0029325485229492188,-0.0008460283279418945,-0.0,0.0016808509826660156,9274.3212890625,0.0,-3.5773963928222656
20251017_170039.215050,1.0010156631469727,0.07271189242601395,0.9802893400192261,-0.0010156631469726562,0.9272881150245667,0.019710659980773926,3.3318583965301514,-178.07923889160156,179.3651123046875,-3.3318583965301514,0.007027983665466309,-0.017979145050048828,45000,-0.019710659980773926,-0.0,0.026738643646240234,-0.0010156631469726562,-0.0,-0.016963481903076172,9272.880859375,0.0,-139.69912719726562
20251017_170039.224719,1.0008796453475952,0.07260094583034515,0.9801443815231323,-0.0008796453475952148,0.9273990392684937,0.019855618476867676,3.69488787651062,-178.59030151367188,179.22177124023438,-3.69488787651062,-0.048847317695617676,0.012722134590148926,45000,-0.019855618476867676,-0.0,-0.02899169921875,-0.0008796453475952148,-0.0,0.01360177993774414,9273.990234375,0.0,107.61819458007812
20251017_170039.234757,1.000888705253601,0.07262063026428223,0.9801433086395264,-0.0008887052536010742,0.9273793697357178,0.019856691360473633,3.6901280879974365,-178.73983764648438,179.23757934570312,-3.6901280879974365,-0.02007126808166504,-0.0017946958541870117,45000,-0.019856691360473633,-0.0,-0.00021457672119140625,-0.0008887052536010742,-0.0,-0.0009059906005859375,9273.7939453125,0.0,-19.093900680541992
20251017_170039.244478,1.0008854866027832,0.07262790203094482,0.980157196521759,-0.0008854866027832031,0.9273720979690552,0.019842803478240967,3.699685573577881,-178.63116455078125,179.19216918945312,-3.699685573577881,-0.017065227031707764,-0.0005636215209960938,45000,-0.019842803478240967,-0.0,0.002777576446533203,-0.0008854866027832031,-0.0,0.0003218650817871094,9273.720703125,0.0,-7.053613662719727
20251017_170039.254111,1.0008630752563477,0.07258382439613342,0.9801746010780334,-0.0008630752563476562,0.927416205406189,0.019825398921966553,3.693305015563965,-178.5348358154297,179.14511108398438,-3.693305015563965,-0.01634448766708374,0.0013780593872070312,45000,-0.019825398921966553,-0.0,0.0034809112548828125,-0.0008630752563476562,-0.0,0.0022411346435546875,9274.162109375,0.0,42.755306243896484
20251017_170039.264538,1.0005836486816406,0.0709679126739502,0.980175793170929,-0.000583648681640625,0.9290320873260498,0.019824206829071045,3.9980673789978027,174.05624389648438,176.9495391845703,-3.9980673789978027,-0.019585788249969482,0.0273590087890625,45000,-0.019824206829071045,-0.0,0.0002384185791015625,-0.000583648681640625,-0.0,0.027942657470703125,9290.3212890625,0.0,1567.434326171875
20251017_170039.274778,1.000590205192566,0.07108897715806961,0.9801578521728516,-0.000590205192565918,0.928911030292511,0.019842147827148438,4.007147789001465,174.6841583251953,177.25445556640625,-4.007147789001465,-0.023430347442626953,-0.0012458562850952148,45000,-0.019842147827148438,-0.0,-0.0035881996154785156,-0.000590205192565918,-0.0,-0.0006556510925292969,9289.1103515625,0.0,-117.43254852294922
20251017_170039.284703,1.0010182857513428,0.07267829030752182,0.9802960753440857,-0.0010182857513427734,0.92732173204422,0.019703924655914307,3.3420896530151367,-178.10671997070312,179.3329620361328,-3.3420896530151367,0.007940709590911865,-0.04382634162902832,45000,-0.019703924655914307,-0.0,0.027644634246826172,-0.0010182857513427734,-0.0,-0.04280805587768555,9273.216796875,0.0,-1541.6337890625
20251017_170039.294202,1.000876545906067,0.07257955521345139,0.9801456928253174,-0.0008765459060668945,0.927420437335968,0.019854307174682617,3.6719143390655518,-178.61965942382812,179.23155212402344,-3.6719143390655518,-0.04993081092834473,0.013297438621520996,45000,-0.019854307174682617,-0.0,-0.03007650375366211,-0.0008765459060668945,-0.0,0.01417398452758789,9274.2041015625,0.0,95.77304077148438
20251017_170039.304551,1.0008845329284668,0.07262503355741501,0.980136513710022,-0.0008845329284667969,0.9273749589920044,0.019863486289978027,3.6345467567443848,-178.73568725585938,179.2220916748047,-3.6345467567443848,-0.02169930934906006,-0.0016832351684570312,45000,-0.019863486289978027,-0.0,-0.0018358230590820312,-0.0008845329284667969,-0.0,-0.0007987022399902344,9273.75,0.0,-44.11399459838867
20251017_170039.314181,1.0008659362792969,0.07263834029436111,0.9801586270332336,-0.000865936279296875,0.9273616671562195,0.019841372966766357,3.6787993907928467,-178.58233642578125,179.25961303710938,-3.6787993907928467,-0.015418708324432373,0.0009937286376953125,45000,-0.019841372966766357,-0.0,0.004422664642333984,-0.000865936279296875,-0.0,0.0018596649169921875,9273.6162109375,0.0,-12.9075345993042
20251017_170039.324606,1.0006136894226074,0.0709434524178505,0.9802100658416748,-0.0006136894226074219,0.9290565252304077,0.019789934158325195,4.015543460845947,173.98727416992188,177.00526428222656,-4.015543460845947,-0.009502172470092773,0.02461099624633789,45000,-0.019789934158325195,-0.0,0.010287761688232422,-0.0006136894226074219,-0.0,0.025224685668945312,9290.5654296875,0.0,1644.041259765625
20251017_170039.334576,1.000603437423706,0.07094734907150269,0.9801842570304871,-0.0006034374237060547,0.9290526509284973,0.01981574296951294,4.01689338684082,174.11221313476562,177.00167846679688,-4.01689338684082,-0.024977505207061768,0.00042176246643066406,45000,-0.01981574296951294,-0.0,-0.005161762237548828,-0.0006034374237060547,-0.0,0.0010251998901367188,9290.5263671875,0.0,-3.779754161834717
