time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180819.440643,0.8990622162818909,0.8155056834220886,0.8149144053459167,0.10093778371810913,0.18449431657791138,0.18508559465408325,0.702106237411499,-178.8355712890625,176.18223571777344,-0.702106237411499,-0.5808969736099243,0.5266678333282471,40817,-0.740342378616333,-0.0,0.1594454050064087,0.4037511348724365,0.0,0.12291669845581055,1844.943115234375,0.0,-27.4050235748291
20251019_180819.450426,0.89878910779953,0.8153201341629028,0.8157175779342651,0.10121089220046997,0.18467986583709717,0.18428242206573486,0.3700268566608429,-179.45848083496094,176.19485473632812,-0.3700268566608429,-0.4560192823410034,0.5004315376281738,41026,-0.7371296882629395,-0.0,0.28111040592193604,0.4048435688018799,0.0,0.09558796882629395,1846.7987060546875,0.0,179.9827880859375
20251019_180819.460372,0.8984660506248474,0.815360963344574,0.8160491585731506,0.10153394937515259,0.18463903665542603,0.18395084142684937,0.3215605914592743,-179.19593811035156,177.03001403808594,-0.3215605914592743,-0.6197501420974731,0.5192058086395264,40806,-0.7358033657073975,-0.0,0.11605322360992432,0.40613579750061035,0.0,0.11307001113891602,1846.390380859375,0.0,-39.604305267333984
20251019_180819.470185,0.898158609867096,0.8154206871986389,0.8164899945259094,0.10184139013290405,0.18457931280136108,0.18351000547409058,0.30377936363220215,-179.41322326660156,177.2477569580078,-0.30377936363220215,-0.5797474384307861,0.5149698257446289,40787,-0.7340400218963623,-0.0,0.15429258346557617,0.4073655605316162,0.0,0.1076042652130127,1845.7930908203125,0.0,-57.93213653564453
20251019_180819.480557,0.8978388905525208,0.8153778314590454,0.8170830607414246,0.10216110944747925,0.1846221685409546,0.18291693925857544,0.424072265625,-179.88568115234375,177.13607788085938,-0.424072265625,-0.5240945816040039,0.5205461978912354,40887,-0.7316677570343018,-0.0,0.20757317543029785,0.408644437789917,0.0,0.11190176010131836,1846.2216796875,0.0,41.570068359375
20251019_180819.490931,0.8974563479423523,0.8154125809669495,0.8174275755882263,0.1025436520576477,0.18458741903305054,0.18257242441177368,0.4590468406677246,-179.91510009765625,177.20840454101562,-0.4590468406677246,-0.6097095012664795,0.5440645217895508,40812,-0.7302896976470947,-0.0,0.12058019638061523,0.4101746082305908,0.0,0.13388991355895996,1845.8741455078125,0.0,-33.70702362060547
20251019_180819.500622,0.8971800804138184,0.8152198791503906,0.8181471824645996,0.10281991958618164,0.18478012084960938,0.1818528175354004,0.5761736035346985,179.94705200195312,176.8011932373047,-0.5761736035346985,-0.4755488634109497,0.507973313331604,41034,-0.7274112701416016,-0.0,0.25186240673065186,0.41127967834472656,0.0,0.09669363498687744,1847.80126953125,0.0,186.92076110839844
20251019_180819.510646,0.8968764543533325,0.8151361346244812,0.8186631202697754,0.10312354564666748,0.1848638653755188,0.1813368797302246,30.819412231445312,0.8871425986289978,-179.87631225585938,15.0,-0.544769287109375,0.5187633037567139,40929,-0.7253475189208984,-0.0,0.18057823181152344,0.4124941825866699,0.0,0.10626912117004395,1848.638671875,0.0,81.23219299316406
20251019_180819.520492,0.8965511322021484,0.8152021765708923,0.8191450834274292,0.10344886779785156,0.18479782342910767,0.1808549165725708,0.6159089207649231,179.750732421875,176.37127685546875,-0.6159089207649231,-0.5547325611114502,0.527658224105835,40783,-0.7234196662902832,-0.0,0.168687105178833,0.41379547119140625,0.0,0.11386275291442871,1847.978271484375,0.0,-64.06068420410156
20251019_180819.530816,0.8961844444274902,0.8155584335327148,0.8196125626564026,0.10381555557250977,0.18444156646728516,0.1803874373435974,0.6830474734306335,-179.5807342529297,176.0709686279297,-0.6830474734306335,-0.5579320192337036,0.5436029434204102,40498,-0.7215497493743896,-0.0,0.16361773014068604,0.41526222229003906,0.0,0.1283407211303711,1844.4156494140625,0.0,-345.5692443847656
20251019_180819.540768,0.8957767486572266,0.8155393004417419,0.8199934363365173,0.10422325134277344,0.18446069955825806,0.18000656366348267,0.44516968727111816,-178.99786376953125,177.18365478515625,-0.44516968727111816,-0.5867204666137695,0.5595865249633789,40863,-0.7200262546539307,-0.0,0.13330578804016113,0.41689300537109375,0.0,0.14269351959228516,1844.6070556640625,0.0,18.559097290039062
20251019_180819.550896,0.8954682350158691,0.8156537413597107,0.8204212784767151,0.10453176498413086,0.1843462586402893,0.1795787215232849,0.5460392832756042,-178.83489990234375,177.172607421875,-0.5460392832756042,-0.5685701370239258,0.5261068344116211,40732,-0.7183148860931396,-0.0,0.14974474906921387,0.41812705993652344,0.0,0.10797977447509766,1843.462646484375,0.0,-111.0076904296875
20251019_180819.560705,0.8951678276062012,0.81569504737854,0.8209508061408997,0.10483217239379883,0.18430495262145996,0.17904919385910034,0.5890710353851318,-178.36795043945312,177.02149963378906,-0.5890710353851318,-0.5308620929718018,0.5244712829589844,40802,-0.7161967754364014,-0.0,0.1853346824645996,0.4193286895751953,0.0,0.10514259338378906,1843.049560546875,0.0,-40.066837310791016
20251019_180819.570584,0.894956648349762,0.8154416680335999,0.821570634841919,0.10504335165023804,0.18455833196640015,0.17842936515808105,0.23369163274765015,-179.4398651123047,176.7816619873047,-0.23369163274765015,-0.49677741527557373,0.4940861463546753,41091,-0.7137174606323242,-0.0,0.2169400453567505,0.42017340660095215,0.0,0.07391273975372314,1845.5833740234375,0.0,245.77796936035156
20251019_180819.580397,0.8946985006332397,0.8154292106628418,0.8220956921577454,0.10530149936676025,0.1845707893371582,0.17790430784225464,0.3347734808921814,-179.24459838867188,176.73892211914062,-0.3347734808921814,-0.527847170829773,0.5115576982498169,40857,-0.7116172313690186,-0.0,0.1837700605392456,0.421205997467041,0.0,0.09035170078277588,1845.7078857421875,0.0,12.083649635314941
20251019_180819.590518,0.8944217562675476,0.8154205083847046,0.8226003050804138,0.10557824373245239,0.1845794916152954,0.17739969491958618,0.43282780051231384,-179.43017578125,176.70938110351562,-0.43282780051231384,-0.5329842567443848,0.5191735029220581,40854,-0.7095987796783447,-0.0,0.17661452293395996,0.42231297492980957,0.0,0.09686052799224854,1845.794921875,0.0,8.44120979309082
20251019_180819.600400,0.8942562341690063,0.8155931830406189,0.8232249617576599,0.10574376583099365,0.1844068169593811,0.1767750382423401,0.32905489206314087,-179.63621520996094,175.8990936279297,-0.32905489206314087,-0.48847031593322754,0.4809077978134155,40676,-0.7071001529693604,-0.0,0.2186298370361328,0.4229750633239746,0.0,0.05793273448944092,1844.068115234375,0.0,-167.49441528320312
20251019_180819.610765,0.8940238952636719,0.8156937956809998,0.8237265348434448,0.10597610473632812,0.18430620431900024,0.17627346515655518,0.3063662052154541,-179.5857696533203,176.06991577148438,-0.3063662052154541,-0.5295432806015015,0.5052230358123779,40745,-0.7050938606262207,-0.0,0.17555058002471924,0.4239044189453125,0.0,0.08131861686706543,1843.06201171875,0.0,-97.5942611694336
20251019_180819.621424,0.8936971426010132,0.8155656456947327,0.8242842555046082,0.10630285739898682,0.18443435430526733,0.17571574449539185,0.14921534061431885,-179.44793701171875,177.2867431640625,-0.14921534061431885,-0.5076607465744019,0.5395748615264893,40968,-0.7028629779815674,-0.0,0.19520223140716553,0.42521142959594727,0.0,0.11436343193054199,1844.343505859375,0.0,124.30548858642578
20251019_180819.630846,0.8933558464050293,0.8156388401985168,0.8248523473739624,0.1066441535949707,0.18436115980148315,0.1751476526260376,0.5336499810218811,-178.93666076660156,177.48805236816406,-0.5336499810218811,-0.5017584562301636,0.5460302829742432,40772,-0.7005906105041504,-0.0,0.19883215427398682,0.4265766143798828,0.0,0.11945366859436035,1843.611572265625,0.0,-70.99867248535156
20251019_180819.640624,0.8930988907814026,0.8156043291091919,0.8254852294921875,0.10690110921859741,0.1843956708908081,0.1745147705078125,0.5950838327407837,-178.85104370117188,176.99098205566406,-0.5950838327407837,-0.4765503406524658,0.5175389051437378,40877,-0.69805908203125,-0.0,0.22150874137878418,0.42760443687438965,0.0,0.08993446826934814,1843.9566650390625,0.0,33.47575759887695
20251019_180819.650605,0.8928462266921997,0.8156208992004395,0.8259873986244202,0.10715377330780029,0.18437910079956055,0.17401260137557983,0.5620736479759216,-178.8050537109375,176.6146697998047,-0.5620736479759216,-0.5202912092208862,0.5170475244522095,40827,-0.6960504055023193,-0.0,0.1757591962814331,0.42861509323120117,0.0,0.0884324312210083,1843.791015625,0.0,-16.072988510131836
20251019_180819.660591,0.8926228284835815,0.8155173659324646,0.8265073299407959,0.10737717151641846,0.1844826340675354,0.1734926700592041,0.5544175505638123,-178.83370971679688,176.4958038330078,-0.5544175505638123,-0.5119947195053101,0.5076980590820312,40945,-0.6939706802368164,-0.0,0.18197596073150635,0.42950868606567383,0.0,0.07818937301635742,1844.8262939453125,0.0,100.4272689819336
20251019_180819.670568,0.8922865390777588,0.815401017665863,0.8270155191421509,0.10771346092224121,0.18459898233413696,0.17298448085784912,0.36287951469421387,-178.6466522216797,176.8628387451172,-0.36287951469421387,-0.5140717029571533,0.5485551357269287,40958,-0.6919379234313965,-0.0,0.17786622047424316,0.43085384368896484,0.0,0.11770129203796387,1845.9898681640625,0.0,112.85781860351562
20251019_180819.680492,0.8921748995780945,0.815210223197937,0.8277387619018555,0.10782510042190552,0.184789776802063,0.17226123809814453,0.19569052755832672,179.8783721923828,176.5370635986328,-0.19569052755832672,-0.4359099864959717,0.4703742265701294,41032,-0.6890449523925781,-0.0,0.25313496589660645,0.43130040168762207,0.0,0.039073824882507324,1847.8978271484375,0.0,185.0706329345703
20251019_180819.689974,0.8919732570648193,0.8152633905410767,0.8282896876335144,0.10802674293518066,0.18473660945892334,0.1717103123664856,0.05174043029546738,-179.91139221191406,176.87225341796875,-0.05174043029546738,-0.49401724338531494,0.5026818513870239,40795,-0.6868412494659424,-0.0,0.19282400608062744,0.43210697174072266,0.0,0.07057487964630127,1847.3660888671875,0.0,-51.572322845458984
20251019_180819.700428,0.8917510509490967,0.8153274059295654,0.8288164734840393,0.10824894905090332,0.18467259407043457,0.1711835265159607,0.306434690952301,-179.15689086914062,176.7814483642578,-0.306434690952301,-0.500359058380127,0.510767936706543,40784,-0.6847341060638428,-0.0,0.18437504768371582,0.4329957962036133,0.0,0.07777214050292969,1846.7259521484375,0.0,-62.09492492675781
20251019_180819.710669,0.8915247321128845,0.8152439594268799,0.8293726444244385,0.10847526788711548,0.18475604057312012,0.17062735557556152,0.32754960656166077,-178.7863006591797,176.75828552246094,-0.32754960656166077,-0.4878495931625366,0.5131126642227173,40928,-0.6825094223022461,-0.0,0.19465982913970947,0.4339010715484619,0.0,0.07921159267425537,1847.5604248046875,0.0,80.94310760498047
20251019_180819.720537,0.8912614583969116,0.8152616620063782,0.8300434947013855,0.10873854160308838,0.18473833799362183,0.1699565052986145,0.47824162244796753,-178.35740661621094,177.2897491455078,-0.47824162244796753,-0.4450284242630005,0.5270999670028687,40830,-0.679826021194458,-0.0,0.23479759693145752,0.4349541664123535,0.0,0.09214580059051514,1847.3834228515625,0.0,-17.17150115966797
20251019_180819.730784,0.8910862803459167,0.8152832984924316,0.8305851817131042,0.10891371965408325,0.18471670150756836,0.16941481828689575,0.33495262265205383,-178.06317138671875,177.47308349609375,-0.33495262265205383,-0.4880688190460205,0.4969671964645386,40826,-0.677659273147583,-0.0,0.1895904541015625,0.435654878616333,0.0,0.061312317848205566,1847.1669921875,0.0,-20.98739242553711
20251019_180819.740590,0.8908594846725464,0.8152406215667725,0.8309784531593323,0.10914051532745361,0.18475937843322754,0.16902154684066772,0.4050120711326599,-177.88587951660156,177.60623168945312,-0.4050120711326599,-0.5384411811828613,0.5159405469894409,40888,-0.6760861873626709,-0.0,0.13764500617980957,0.43656206130981445,0.0,0.07937848567962646,1847.59375,0.0,41.3966178894043
20251019_180819.750843,0.8906819820404053,0.8152116537094116,0.831488311290741,0.10931801795959473,0.18478834629058838,0.16851168870925903,0.44908979535102844,-178.2978973388672,177.7739715576172,-0.44908979535102844,-0.49559640884399414,0.49939799308776855,40875,-0.6740467548370361,-0.0,0.178450345993042,0.4372720718383789,0.0,0.06212592124938965,1847.8834228515625,0.0,28.09882164001465
20251019_180819.760737,0.8904563188552856,0.8151661157608032,0.8320120573043823,0.10954368114471436,0.18483388423919678,0.16798794269561768,0.46638908982276917,-178.5196075439453,177.4527587890625,-0.46638908982276917,-0.4886406660079956,0.5171568393707275,40892,-0.6719517707824707,-0.0,0.1833111047744751,0.4381747245788574,0.0,0.07898211479187012,1848.3388671875,0.0,44.171810150146484
20251019_180819.770572,0.8902220129966736,0.8149920701980591,0.8326011300086975,0.10977798700332642,0.18500792980194092,0.1673988699913025,0.42952772974967957,-178.57162475585938,177.07879638671875,-0.42952772974967957,-0.463420033454895,0.5211189985275269,41018,-0.66959547996521,-0.0,0.20617544651031494,0.43911194801330566,0.0,0.08200705051422119,1850.079345703125,0.0,168.82418823242188
20251019_180819.780600,0.89016193151474,0.8147822618484497,0.8332015872001648,0.10983806848526001,0.1852177381515503,0.1667984127998352,0.3183273673057556,-179.8981475830078,175.2485809326172,-0.3183273673057556,-0.457033634185791,0.46038079261779785,41055,-0.6671936511993408,-0.0,0.2101600170135498,0.43935227394104004,0.0,0.021028518676757812,1852.1773681640625,0.0,203.51409912109375
20251019_180819.790554,0.8899568915367126,0.8145063519477844,0.8337752819061279,0.11004310846328735,0.18549364805221558,0.16622471809387207,0.21975110471248627,-179.65982055664062,176.20668029785156,-0.21975110471248627,-0.4641057252883911,0.5119364261627197,41122,-0.6648988723754883,-0.0,0.20079314708709717,0.4401724338531494,0.0,0.07176399230957031,1854.9365234375,0.0,267.6325988769531
20251019_180819.800704,0.8898397088050842,0.8145433068275452,0.8343417048454285,0.11016029119491577,0.18545669317245483,0.16565829515457153,-0.020290877670049667,-179.4093780517578,176.8011474609375,0.020290877670049667,-0.46438515186309814,0.4816551208496094,40818,-0.6626331806182861,-0.0,0.198248028755188,0.4406411647796631,0.0,0.04101395606994629,1854.56689453125,0.0,-35.84623336791992
20251019_180819.810463,0.8897088766098022,0.8145853877067566,0.8347750306129456,0.11029112339019775,0.1854146122932434,0.16522496938705444,-0.024811219424009323,-179.20260620117188,176.8900146484375,0.024811219424009323,-0.5092358589172363,0.48695576190948486,40813,-0.6608998775482178,-0.0,0.15166401863098145,0.441164493560791,0.0,0.04579126834869385,1854.1461181640625,0.0,-40.818450927734375
20251019_180819.820410,0.8894101977348328,0.8146333694458008,0.8352885842323303,0.11058980226516724,0.18536663055419922,0.16471141576766968,0.21977147459983826,-178.13372802734375,177.45697021484375,-0.21977147459983826,-0.47910189628601074,0.5468968152999878,40807,-0.6588456630706787,-0.0,0.17974376678466797,0.44235920906066895,0.0,0.10453760623931885,1853.666259765625,0.0,-46.54228591918945
20251019_180819.830752,0.8892181515693665,0.8144116401672363,0.8357654809951782,0.11078184843063354,0.18558835983276367,0.16423451900482178,0.30510470271110535,-178.03753662109375,177.23818969726562,-0.30510470271110535,-0.490024209022522,0.5103435516357422,41070,-0.6569380760192871,-0.0,0.16691386699676514,0.4431273937225342,0.0,0.06721615791320801,1855.883544921875,0.0,215.077392578125
20251019_180819.840645,0.8890973925590515,0.8141690492630005,0.8362399935722351,0.11090260744094849,0.1858309507369995,0.1637600064277649,0.3276522755622864,-178.00975036621094,176.93467712402344,-0.3276522755622864,-0.4889606237411499,0.48587608337402344,41093,-0.6550400257110596,-0.0,0.16607940196990967,0.44361042976379395,0.0,0.04226565361022949,1858.3094482421875,0.0,235.31317138671875
20251019_180819.850806,0.8889429569244385,0.8139805793762207,0.8367388248443604,0.11105704307556152,0.1860194206237793,0.16326117515563965,0.2524394392967224,-178.17129516601562,176.84274291992188,-0.2524394392967224,-0.47845375537872314,0.4982806444168091,41043,-0.6530447006225586,-0.0,0.17459094524383545,0.4442281723022461,0.0,0.05405247211456299,1860.1942138671875,0.0,182.8157958984375
20251019_180819.860657,0.8888924717903137,0.8135278820991516,0.8373204469680786,0.11110752820968628,0.1864721179008484,0.1626795530319214,0.17386485636234283,-179.6362762451172,176.2637481689453,-0.17386485636234283,-0.44715046882629395,0.46209990978240967,41303,-0.6507182121276855,-0.0,0.2035677433013916,0.4444301128387451,0.0,0.01766979694366455,1864.72119140625,0.0,439.1163635253906
20251019_180819.870010,0.888754665851593,0.8138476610183716,0.8376060724258423,0.11124533414840698,0.18615233898162842,0.16239392757415771,0.49301642179489136,-179.30848693847656,175.80641174316406,-0.49301642179489136,-0.5496068000793457,0.493213415145874,40551,-0.6495757102966309,-0.0,0.09996891021728516,0.44498133659362793,0.0,0.048232078552246094,1861.5234375,0.0,-310.185546875
20251019_180819.880635,0.8888119459152222,0.8135256171226501,0.8382458090782166,0.11118805408477783,0.18647438287734985,0.16175419092178345,0.11797765642404556,179.5891571044922,175.6295166015625,-0.11797765642404556,-0.42310893535614014,0.4247041940689087,41177,-0.6470167636871338,-0.0,0.22390782833099365,0.44475221633911133,0.0,-0.020048022270202637,1864.7437744140625,0.0,312.382568359375
20251019_180819.890608,0.8886097073554993,0.8132210373878479,0.838769257068634,0.11139029264450073,0.1867789626121521,0.16123074293136597,-0.03197449818253517,-179.72091674804688,176.57373046875,0.03197449818253517,-0.4617161750793457,0.5163446664810181,41163,-0.6449229717254639,-0.0,0.18320679664611816,0.44556117057800293,0.0,0.07078349590301514,1867.7896728515625,0.0,295.4423522949219
20251019_180819.900542,0.8884716629981995,0.8130277395248413,0.8392648100852966,0.11152833700180054,0.1869722604751587,0.16073518991470337,0.05753179267048836,-179.14407348632812,176.4563446044922,-0.05753179267048836,-0.4694972038269043,0.4944288730621338,41057,-0.6429407596588135,-0.0,0.17344355583190918,0.44611334800720215,0.0,0.04831552505493164,1869.72265625,0.0,187.49893188476562
20251019_180819.910336,0.8882421851158142,0.8125683665275574,0.8399486541748047,0.11175781488418579,0.18743163347244263,0.1600513458251953,-0.1907149851322174,-178.30316162109375,176.9533233642578,0.1907149851322174,-0.4008599519729614,0.527348518371582,41319,-0.6402053833007812,-0.0,0.23934543132781982,0.44703125953674316,0.0,0.08031725883483887,1874.3162841796875,0.0,445.591796875
20251019_180819.920708,0.8881357312202454,0.812608003616333,0.8402497172355652,0.11186426877975464,0.187391996383667,0.15975028276443481,0.4116997718811035,-178.19761657714844,176.4059295654297,-0.4116997718811035,-0.5336290597915649,0.48471593856811523,40835,-0.6390011310577393,-0.0,0.10537207126617432,0.44745707511901855,0.0,0.03725886344909668,1873.919921875,0.0,-38.447975158691406
20251019_180819.930758,0.8881490230560303,0.8125083446502686,0.8407869935035706,0.11185097694396973,0.18749165534973145,0.15921300649642944,0.33780866861343384,-178.4962615966797,177.00949096679688,-0.33780866861343384,-0.4488053321838379,0.44275176525115967,40971,-0.6368520259857178,-0.0,0.18804669380187988,0.4474039077758789,0.0,-0.004652142524719238,1874.91650390625,0.0,96.66919708251953
20251019_180819.940648,0.8880147933959961,0.8123241066932678,0.8410869240760803,0.1119852066040039,0.18767589330673218,0.15891307592391968,0.40277233719825745,-178.67933654785156,176.92471313476562,-0.40277233719825745,-0.5306766033172607,0.4949212074279785,41055,-0.6356523036956787,-0.0,0.10497570037841797,0.4479408264160156,0.0,0.04698038101196289,1876.7589111328125,0.0,178.7108154296875
20251019_180819.950618,0.8879312872886658,0.8120924830436707,0.8414782881736755,0.11206871271133423,0.18790751695632935,0.15852171182632446,0.39068281650543213,-178.7685546875,176.95948791503906,-0.39068281650543213,-0.49710941314697266,0.4775019884109497,41103,-0.6340868473052979,-0.0,0.1369774341583252,0.4482748508453369,0.0,0.029227137565612793,1879.0751953125,0.0,224.67494201660156
20251019_180819.960820,0.8879563212394714,0.8116711378097534,0.8420819640159607,0.11204367876052856,0.18832886219024658,0.1579180359840393,0.6263545751571655,-178.3640594482422,176.32545471191406,-0.6263545751571655,-0.42038559913635254,0.43941283226013184,41291,-0.6316721439361572,-0.0,0.2112865447998047,0.44817471504211426,0.0,-0.008761882781982422,1883.28857421875,0.0,408.7048645019531
20251019_180819.970671,0.8877508044242859,0.8113934397697449,0.8425313234329224,0.11224919557571411,0.18860656023025513,0.15746867656707764,0.29712456464767456,-177.89268493652344,176.63218688964844,-0.29712456464767456,-0.4725989103317261,0.5209276676177979,41155,-0.6298747062683105,-0.0,0.15727579593658447,0.44899678230285645,0.0,0.0719308853149414,1886.0655517578125,0.0,269.3670959472656
20251019_180819.980627,0.8877332210540771,0.8112617135047913,0.8428629636764526,0.11226677894592285,0.18873828649520874,0.15713703632354736,0.17022936046123505,-178.16993713378906,176.56434631347656,-0.17022936046123505,-0.5124740600585938,0.4552212953567505,41015,-0.6285481452941895,-0.0,0.1160740852355957,0.4490671157836914,0.0,0.006154179573059082,1887.3828125,0.0,127.77447509765625
20251019_180819.990635,0.8877773284912109,0.8108438849449158,0.8434367775917053,0.11222267150878906,0.18915611505508423,0.15656322240829468,0.1739453226327896,-179.2513427734375,176.28369140625,-0.1739453226327896,-0.42541801929473877,0.4334530830383301,41296,-0.6262528896331787,-0.0,0.20083487033843994,0.44889068603515625,0.0,-0.015437602996826172,1891.5611572265625,0.0,405.293701171875
20251019_180820.000632,0.8878217339515686,0.8106303215026855,0.8438687920570374,0.1121782660484314,0.18936967849731445,0.15613120794296265,0.11403201520442963,-179.66993713378906,176.37571716308594,-0.11403201520442963,-0.47331976890563965,0.4331711530685425,41100,-0.6245248317718506,-0.0,0.15120506286621094,0.4487130641937256,0.0,-0.015541911125183105,1893.69677734375,0.0,207.1565399169922
20251019_180820.010721,0.8876796960830688,0.8104439377784729,0.8443240523338318,0.11232030391693115,0.1895560622215271,0.1556759476661682,-0.17022664844989777,-179.4336700439453,176.9343719482422,0.17022664844989777,-0.4633626937866211,0.49899446964263916,41076,-0.6227037906646729,-0.0,0.15934109687805176,0.4492812156677246,0.0,0.04971325397491455,1895.5606689453125,0.0,180.79220581054688
20251019_180820.020854,0.8877254128456116,0.8104891180992126,0.844595193862915,0.11227458715438843,0.18951088190078735,0.15540480613708496,0.23971909284591675,-179.232421875,176.1211395263672,-0.23971909284591675,-0.5267196893692017,0.4330974817276001,40851,-0.6216192245483398,-0.0,0.09489953517913818,0.4490983486175537,0.0,-0.016000866889953613,1895.1087646484375,0.0,-43.824913024902344
20251019_180820.030651,0.8876842856407166,0.8101617097854614,0.8449797034263611,0.11231571435928345,0.18983829021453857,0.15502029657363892,0.2630166709423065,-179.14419555664062,176.00381469726562,-0.2630166709423065,-0.48550283908843994,0.4636573791503906,41215,-0.6200811862945557,-0.0,0.13457834720611572,0.4492628574371338,0.0,0.014394521713256836,1898.3829345703125,0.0,317.5860595703125
20251019_180820.040707,0.887577474117279,0.8099208474159241,0.8453540205955505,0.11242252588272095,0.19007915258407593,0.15464597940444946,0.5610736012458801,-178.5937042236328,175.9600067138672,-0.5610736012458801,-0.48757290840148926,0.4870741367340088,41134,-0.6185839176177979,-0.0,0.1310110092163086,0.4496901035308838,0.0,0.037384033203125,1900.79150390625,0.0,233.63650512695312
20251019_180820.050819,0.8875539898872375,0.8095367550849915,0.8457545638084412,0.11244601011276245,0.19046324491500854,0.15424543619155884,0.5446296334266663,-178.3907012939453,176.65248107910156,-0.5446296334266663,-0.4767916202545166,0.45800352096557617,41277,-0.6169817447662354,-0.0,0.14019012451171875,0.4497840404510498,0.0,0.008219480514526367,1904.6324462890625,0.0,372.5695495605469
20251019_180820.060655,0.8876422047615051,0.8093668818473816,0.8461090326309204,0.11235779523849487,0.1906331181526184,0.1538909673690796,0.6173697710037231,-178.69679260253906,176.51516723632812,-0.6173697710037231,-0.49149978160858154,0.41855597496032715,41071,-0.6155638694763184,-0.0,0.12406408786773682,0.4494311809539795,0.0,-0.030875205993652344,1906.3311767578125,0.0,164.77703857421875
20251019_180820.070008,0.8876829147338867,0.8087854981422424,0.846847653388977,0.11231708526611328,0.19121450185775757,0.15315234661102295,0.14805783331394196,179.95172119140625,176.5094451904297,-0.14805783331394196,-0.3540921211242676,0.435019850730896,41476,-0.6126093864440918,-0.0,0.2585172653198242,0.4492683410644531,0.0,-0.014248490333557129,1912.14501953125,0.0,563.9421997070312
20251019_180820.080660,0.8876704573631287,0.8085049390792847,0.8471689820289612,0.11232954263687134,0.19149506092071533,0.15283101797103882,-0.01654312014579773,-179.85928344726562,176.78732299804688,0.01654312014579773,-0.4988590478897095,0.4536782503128052,41187,-0.6113240718841553,-0.0,0.1124650239944458,0.44931817054748535,0.0,0.004360079765319824,1914.9505615234375,0.0,272.1423034667969
20251019_180820.090742,0.8876870274543762,0.8082292079925537,0.84754478931427,0.11231297254562378,0.1917707920074463,0.15245521068572998,0.0553569458425045,-179.80755615234375,176.66165161132812,-0.0553569458425045,-0.47828829288482666,0.4434523582458496,41185,-0.6098208427429199,-0.0,0.13153254985809326,0.4492518901824951,0.0,-0.005799531936645508,1917.7078857421875,0.0,267.45916748046875
20251019_180820.100610,0.887708306312561,0.8079633712768555,0.8478373289108276,0.11229169368743896,0.19203662872314453,0.15216267108917236,0.1884942501783371,-179.37400817871094,176.2778778076172,-0.1884942501783371,-0.5062618255615234,0.4417191743850708,41178,-0.6086506843566895,-0.0,0.10238885879516602,0.44916677474975586,0.0,-0.007447600364685059,1920.3663330078125,0.0,257.8616027832031
20251019_180820.110577,0.8877548575401306,0.8076549768447876,0.8481721878051758,0.11224514245986938,0.1923450231552124,0.15182781219482422,0.1773451417684555,-179.12643432617188,176.24778747558594,-0.1773451417684555,-0.4901106357574463,0.4326876401901245,41222,-0.6073112487792969,-0.0,0.11720061302185059,0.44898056983947754,0.0,-0.016292929649353027,1923.4501953125,0.0,299.1426086425781
20251019_180820.120095,0.8878673315048218,0.8072683215141296,0.8485656976699829,0.11213266849517822,0.19273167848587036,0.1514343023300171,0.21150702238082886,-178.63742065429688,176.72409057617188,-0.21150702238082886,-0.46800875663757324,0.40916478633880615,41302,-0.6057372093200684,-0.0,0.13772845268249512,0.4485306739807129,0.0,-0.03936588764190674,1927.3167724609375,0.0,375.0556640625
20251019_180820.130559,0.8880208134651184,0.8069719076156616,0.8489581942558289,0.11197918653488159,0.19302809238433838,0.15104180574417114,0.1345200091600418,-179.080078125,176.81045532226562,-0.1345200091600418,-0.466793417930603,0.39419806003570557,41217,-0.6041672229766846,-0.0,0.13737380504608154,0.44791674613952637,0.0,-0.0537186861038208,1930.2808837890625,0.0,287.521484375
20251019_180820.140479,0.8880972266197205,0.8067358136177063,0.849292516708374,0.11190277338027954,0.1932641863822937,0.15070748329162598,0.1288408488035202,-179.00057983398438,176.93405151367188,-0.1288408488035202,-0.4858170747756958,0.4208664894104004,41161,-0.6028299331665039,-0.0,0.1170128583908081,0.44761109352111816,0.0,-0.026744604110717773,1932.641845703125,0.0,229.0111846923828
20251019_180820.150777,0.8881645798683167,0.8064243197441101,0.8496184349060059,0.11183542013168335,0.1935756802558899,0.15038156509399414,0.16738376021385193,-178.90914916992188,176.87408447265625,-0.16738376021385193,-0.487454891204834,0.4237680435180664,41237,-0.6015262603759766,-0.0,0.11407136917114258,0.4473416805267334,0.0,-0.023573637008666992,1935.7568359375,0.0,302.1490478515625
20251019_180820.160770,0.88828444480896,0.8060961961746216,0.8501071333885193,0.11171555519104004,0.19390380382537842,0.1498928666114807,0.5737507939338684,-178.41383361816406,176.64236450195312,-0.5737507939338684,-0.42852699756622314,0.40490949153900146,41257,-0.5995714664459229,-0.0,0.1710444688796997,0.44686222076416016,0.0,-0.04195272922515869,1939.0380859375,0.0,318.2798767089844
