time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_161540.182278,0.9948581457138062,1.0292900800704956,0.9644131064414978,0.005141854286193848,-0.029290080070495605,0.0355868935585022,-0.8392333388328552,-179.8862762451172,179.6833953857422,0.8392333388328552,-0.9661197662353516,-0.05314655601978302,41190,-0.23131480813026428,-0.7386017441749573,0.003796815872192383,0.03342205286026001,-0.04774095118045807,-0.03882765769958496,-761.5420532226562,559.2103271484375,-107.38372802734375
20251022_161540.191845,0.9949260950088501,1.02934730052948,0.9644333720207214,0.005073904991149902,-0.02934730052947998,0.035566627979278564,-0.8733689188957214,-179.46603393554688,179.85765075683594,0.8733689188957214,-0.9570391178131104,-0.059540700167417526,41204,-0.23118308186531067,-0.7390286922454834,0.013172626495361328,0.032980382442474365,-0.047674547880887985,-0.044846534729003906,-763.02978515625,558.9171142578125,-91.552734375
20251022_161540.202377,0.994983971118927,1.029309630393982,0.9644412398338318,0.005016028881072998,-0.029309630393981934,0.03555876016616821,-0.8464023470878601,-179.2365264892578,179.76283264160156,0.8464023470878601,-0.9654732942581177,-0.05320300906896591,41356,-0.23113194108009338,-0.7394554018974304,0.005114078521728516,0.03260418772697449,-0.04760896414518356,-0.038198232650756836,-762.0504150390625,558.6238403320312,60.272216796875
20251022_161540.212310,0.99500972032547,1.0292861461639404,0.9644918441772461,0.004990279674530029,-0.02928614616394043,0.035508155822753906,-0.8143220543861389,-179.25030517578125,179.82781982421875,0.8143220543861389,-0.9377920031547546,-0.0321015827357769,41334,-0.2308030128479004,-0.7398818135261536,0.032892823219299316,0.03243681788444519,-0.04754392430186272,-0.016994476318359375,-761.4398193359375,558.3308715820312,37.57476806640625
20251022_161540.222181,0.9950287938117981,1.0292237997055054,0.9645362496376038,0.004971206188201904,-0.02922379970550537,0.03546375036239624,-0.8053707480430603,-179.18740844726562,179.83505249023438,0.8053707480430603,-0.941958487033844,-0.027754833921790123,41397,-0.23051437735557556,-0.740307629108429,0.02886354923248291,0.03231284022331238,-0.04747917130589485,-0.0125885009765625,-759.8187866210938,558.038330078125,99.75433349609375
20251022_161540.232332,0.9950924515724182,1.029210090637207,0.9645780324935913,0.004907548427581787,-0.02921009063720703,0.03542196750640869,-0.7396554350852966,-179.2721710205078,179.79592895507812,0.7396554350852966,-0.9438169002532959,-0.05753001943230629,41320,-0.2302427887916565,-0.7407329678535461,0.02715885639190674,0.031899064779281616,-0.04741496220231056,-0.042014122009277344,-759.4623413085938,557.7461547851562,21.93450927734375
20251022_161540.242400,0.9950935244560242,1.0291491746902466,0.9646262526512146,0.00490647554397583,-0.029149174690246582,0.0353737473487854,-0.7970797419548035,-179.36561584472656,179.7285919189453,0.7970797419548035,-0.9397439956665039,-0.016167182475328445,41397,-0.2299293577671051,-0.7411577701568604,0.03134310245513916,0.031892091035842896,-0.0473511703312397,-0.0007081031799316406,-757.8785400390625,557.454345703125,97.46551513671875
20251022_161540.252491,0.995130181312561,1.0291264057159424,0.9646943211555481,0.004869818687438965,-0.029126405715942383,0.035305678844451904,-0.6849877238273621,-179.56764221191406,179.82723999023438,0.6849877238273621,-0.9268242120742798,-0.03982732817530632,41336,-0.22948691248893738,-0.7415817975997925,0.04424452781677246,0.03165382146835327,-0.04728762432932854,-0.024193525314331055,-757.2865600585938,557.1629638671875,36.43035888671875
20251022_161540.262214,0.9951457977294922,1.0290437936782837,0.9647377133369446,0.0048542022705078125,-0.02904379367828369,0.03526228666305542,-0.6432446241378784,-179.60171508789062,179.71795654296875,0.6432446241378784,-0.9430052042007446,-0.0259789377450943,41433,-0.22920486330986023,-0.7420052289962769,0.028204917907714844,0.03155231475830078,-0.047224417328834534,-0.010306835174560547,-755.1386108398438,556.8721313476562,132.17926025390625
20251022_161540.271656,0.9951573014259338,1.0289764404296875,0.9648622870445251,0.004842698574066162,-0.0289764404296875,0.035137712955474854,-0.7565338611602783,-179.5290069580078,179.85638427734375,0.7565338611602783,-0.889849841594696,-0.02327628619968891,41410,-0.22839513421058655,-0.7424276471138,0.08097290992736816,0.031477540731430054,-0.04716138914227486,-0.007592439651489258,-753.387451171875,556.58203125,107.76519775390625
20251022_161540.281594,0.9951738119125366,1.0290275812149048,0.9648498296737671,0.004826188087463379,-0.029027581214904785,0.03515017032623291,-0.6341657638549805,-179.3361053466797,179.74656677246094,0.6341657638549805,-0.9794227480888367,-0.026625238358974457,41219,-0.22847610712051392,-0.7428493499755859,-0.008097290992736816,0.03137022256851196,-0.047098539769649506,-0.010896921157836914,-754.7171020507812,556.2919921875,-81.82525634765625
20251022_161540.292471,0.995157778263092,1.0289994478225708,0.9649071097373962,0.004842221736907959,-0.0289994478225708,0.03509289026260376,-0.5775846838951111,-179.32310485839844,179.7646942138672,0.5775846838951111,-0.9341425895690918,-0.00497904559597373,41347,-0.22810378670692444,-0.7432708144187927,0.037232041358947754,0.03147444128990173,-0.04703569412231445,0.010582208633422852,-753.9856567382812,556.0018310546875,45.013427734375
20251022_161540.302342,0.9951391220092773,1.0289329290390015,0.965008020401001,0.004860877990722656,-0.028932929039001465,0.03499197959899902,-0.7061430811882019,-179.4165802001953,179.87657165527344,0.7061430811882019,-0.9055472612380981,-0.0030637907329946756,41409,-0.22744786739349365,-0.7436913251876831,0.06559193134307861,0.031595706939697266,-0.04697262495756149,0.012313127517700195,-752.2561645507812,555.7122192382812,106.4300537109375
20251022_161540.312384,0.995147168636322,1.0288960933685303,0.9650286436080933,0.0048528313636779785,-0.028896093368530273,0.03497135639190674,-0.5840184092521667,-179.77127075195312,179.70228576660156,0.5840184092521667,-0.9580198526382446,-0.020676856860518456,41363,-0.2273138165473938,-0.7441111207008362,0.013405084609985352,0.03154340386390686,-0.04690948501229286,-0.005310773849487305,-751.2984008789062,555.4230346679688,58.93707275390625
20251022_161540.322367,0.9951319098472595,1.0287659168243408,0.9651849865913391,0.0048680901527404785,-0.02876591682434082,0.03481501340866089,-0.6892566084861755,179.88742065429688,179.64337158203125,0.6892566084861755,-0.8692044615745544,-0.005132913589477539,41515,-0.22629758715629578,-0.7445298433303833,0.10162293910980225,0.03164258599281311,-0.04684630036354065,0.01007080078125,-747.913818359375,555.134765625,208.282470703125
20251022_161540.332422,0.9951146841049194,1.0286684036254883,0.9652507901191711,0.004885315895080566,-0.02866840362548828,0.03474920988082886,-0.6632006764411926,179.56517028808594,179.4762725830078,0.6632006764411926,-0.9280447959899902,-0.003659359645098448,41465,-0.22586986422538757,-0.7449471950531006,0.04277229309082031,0.03175455331802368,-0.046782903373241425,0.011368989944458008,-745.3784790039062,554.8475952148438,156.0211181640625
20251022_161540.342110,0.9949737191200256,1.0285316705703735,0.9653163552284241,0.005026280879974365,-0.028531670570373535,0.03468364477157593,-0.7437605261802673,179.553466796875,179.87429809570312,0.7437605261802673,-0.9281901717185974,0.07898923754692078,41531,-0.22544369101524353,-0.7453638315200806,0.0426173210144043,0.032670825719833374,-0.046718478202819824,0.09303689002990723,-741.8234252929688,554.5615844726562,218.77288818359375
20251022_161540.352356,0.9949427843093872,1.0285570621490479,0.965380847454071,0.005057215690612793,-0.02855706214904785,0.034619152545928955,-0.7367070913314819,179.65838623046875,179.90701293945312,0.7367070913314819,-0.9288841485977173,0.006635942030698061,41271,-0.2250244915485382,-0.7457796335220337,0.04191994667053223,0.032871901988983154,-0.046652935445308685,0.020416975021362305,-742.483642578125,554.276123046875,-40.62652587890625
20251022_161540.362361,0.9949274063110352,1.0285838842391968,0.9654406905174255,0.005072593688964844,-0.028583884239196777,0.03455930948257446,-0.7492052912712097,179.9844512939453,179.97132873535156,0.7492052912712097,-0.9319322109222412,-0.0034657532814890146,41267,-0.224635511636734,-0.7461947202682495,0.03889799118041992,0.032971858978271484,-0.04658709093928337,0.010149478912353516,-743.1809692382812,553.9904174804688,-42.91534423828125
20251022_161540.372424,0.9948813915252686,1.028648853302002,0.9654906392097473,0.005118608474731445,-0.028648853302001953,0.034509360790252686,-0.7214324474334717,-179.67843627929688,-179.93370056152344,0.7214324474334717,-0.9384533166885376,0.017119865864515305,41204,-0.22431084513664246,-0.746609091758728,0.03246665000915527,0.033270955085754395,-0.04652084782719612,0.03036975860595703,-744.8701782226562,553.7042846679688,-103.95050048828125
20251022_161540.382347,0.994857132434845,1.0286561250686646,0.9655875563621521,0.005142867565155029,-0.02865612506866455,0.0344124436378479,-0.7227455973625183,-179.5060272216797,-179.89266967773438,0.7227455973625183,-0.9077073931694031,0.002985490020364523,41296,-0.22368088364601135,-0.7470226287841797,0.06299614906311035,0.03342863917350769,-0.04645415022969246,0.01601099967956543,-745.0592651367188,553.417724609375,-11.63482666015625
20251022_161540.392458,0.9948173761367798,1.028676986694336,0.9656565189361572,0.005182623863220215,-0.028676986694335938,0.03434348106384277,-0.7127894759178162,-179.3501434326172,-179.81951904296875,0.7127894759178162,-0.9258421063423157,0.013539179228246212,41274,-0.22323262691497803,-0.7474351525306702,0.04482567310333252,0.033687055110931396,-0.04638703167438507,0.02623915672302246,-745.6016845703125,553.1310424804688,-33.37860107421875
20251022_161540.402363,0.9947733283042908,1.0286813974380493,0.9657072424888611,0.0052266716957092285,-0.028681397438049316,0.034292757511138916,-0.6691906452178955,-179.2332305908203,-179.7725830078125,0.6691906452178955,-0.9377796053886414,0.016725562512874603,41300,-0.22290292382240295,-0.7478469610214233,0.032970309257507324,0.033973366022109985,-0.046319372951984406,0.029071569442749023,-745.71630859375,552.8442993164062,-7.05718994140625
20251022_161540.412164,0.994728147983551,1.028681993484497,0.9657981395721436,0.005271852016448975,-0.02868199348449707,0.034201860427856445,-0.7018082737922668,-179.24154663085938,-179.74900817871094,0.7018082737922668,-0.9114869236946106,0.017834916710853577,41305,-0.2223120927810669,-0.7482579350471497,0.05908310413360596,0.034267038106918335,-0.04625113308429718,0.029819011688232422,-745.7318115234375,552.5574340820312,-0.95367431640625
20251022_161540.422317,0.9946593046188354,1.0286757946014404,0.9658892750740051,0.005340695381164551,-0.02867579460144043,0.03411072492599487,-0.6820099353790283,-179.24444580078125,-179.77650451660156,0.6820099353790283,-0.9111494421958923,0.03396898880600929,41316,-0.22171971201896667,-0.74866783618927,0.05923807621002197,0.03471451997756958,-0.04618215188384056,0.04543662071228027,-745.5706787109375,552.2706909179688,9.918212890625
20251022_161540.432264,0.9946115612983704,1.0286345481872559,0.9660313725471497,0.005388438701629639,-0.02863454818725586,0.03396862745285034,-0.6448403000831604,-179.23899841308594,-179.82928466796875,0.6448403000831604,-0.8775090575218201,0.020423032343387604,41373,-0.22079607844352722,-0.7490763068199158,0.09236335754394531,0.03502485156059265,-0.046112410724163055,0.03151059150695801,-744.4982299804688,551.984130859375,65.9942626953125
20251022_161540.442111,0.9945395588874817,1.0285910367965698,0.9661228060722351,0.0054604411125183105,-0.028591036796569824,0.03387719392776489,-0.6453110575675964,-179.30117797851562,-179.87257385253906,0.6453110575675964,-0.9102533459663391,0.036972563713788986,41377,-0.2202017605304718,-0.7494834065437317,0.05943179130554199,0.03549286723136902,-0.04604189470410347,0.04752159118652344,-743.366943359375,551.697998046875,69.61822509765625
20251022_161540.452141,0.9944807291030884,1.0286144018173218,0.9661933779716492,0.005519270896911621,-0.028614401817321777,0.03380662202835083,-0.6362751722335815,-179.17454528808594,-179.74429321289062,0.6362751722335815,-0.9237607717514038,0.02873239293694496,41270,-0.2197430431842804,-0.7498894929885864,0.045871734619140625,0.03587526082992554,-0.045970525592565536,0.03882765769958496,-743.9744262695312,551.4119873046875,-37.384033203125
20251022_161540.462294,0.9944201111793518,1.0286474227905273,0.9662529230117798,0.005579888820648193,-0.028647422790527344,0.033747076988220215,-0.5793479084968567,-178.97793579101562,-179.72323608398438,0.5793479084968567,-0.9309465289115906,0.03037872537970543,41253,-0.2193560004234314,-0.7502948045730591,0.0387042760848999,0.03626927733421326,-0.04589838162064552,0.040007829666137695,-744.8330078125,551.1256713867188,-52.83355712890625
20251022_161540.472059,0.9943252801895142,1.0286741256713867,0.9663068056106567,0.00567471981048584,-0.02867412567138672,0.03369319438934326,-0.6463281512260437,-178.8534698486328,-179.58103942871094,0.6463281512260437,-0.9346815347671509,0.05364890769124031,41262,-0.2190057635307312,-0.7506994605064392,0.03502368927001953,0.03688567876815796,-0.04582522436976433,0.06258845329284668,-745.5272827148438,550.8390502929688,-42.724609375
20251022_161540.482197,0.9942468404769897,1.0286911725997925,0.9663769602775574,0.005753159523010254,-0.02869117259979248,0.03362303972244263,-0.591299831867218,-178.7470245361328,-179.54434204101562,0.591299831867218,-0.9240525960922241,0.043414801359176636,41277,-0.21854975819587708,-0.7511033415794373,0.0456005334854126,0.03739553689956665,-0.045750945806503296,0.05177021026611328,-745.970458984375,550.55224609375,-27.27508544921875
20251022_161540.492042,0.9941698908805847,1.028637170791626,0.9664824604988098,0.005830109119415283,-0.028637170791625977,0.033517539501190186,-0.6036710143089294,-178.88009643554688,-179.58023071289062,0.6036710143089294,-0.900795042514801,0.043006788939237595,41392,-0.2178640067577362,-0.7515062093734741,0.06857514381408691,0.03789570927619934,-0.04567565396428108,0.050786733627319336,-744.5664672851562,550.2655639648438,86.40289306640625
20251022_161540.502039,0.9942156076431274,1.0285881757736206,0.9665822386741638,0.005784392356872559,-0.028588175773620605,0.03341776132583618,-0.5043765902519226,-179.27630615234375,179.89088439941406,0.5043765902519226,-0.904267430305481,-0.03817467391490936,41385,-0.21721544861793518,-0.7519078254699707,0.06485581398010254,0.03759855031967163,-0.04560016095638275,-0.030173063278198242,-743.2925415039062,549.9794311523438,78.39202880859375
20251022_161540.512297,0.9939227104187012,1.028710961341858,0.9666904211044312,0.006077289581298828,-0.02871096134185791,0.03330957889556885,0.0007163588306866586,-178.6610565185547,-179.89674377441406,-0.0007163588306866586,-0.8985018730163574,0.1872914880514145,41106,-0.2165122628211975,-0.752308189868927,0.07031857967376709,0.03950238227844238,-0.045523058623075485,0.1933121681213379,-746.4849853515625,549.6929321289062,-196.4569091796875
20251022_161540.522058,0.9938510656356812,1.0286904573440552,0.9667593836784363,0.006148934364318848,-0.028690457344055176,0.03324061632156372,-0.0580860935151577,-178.87059020996094,-179.89453125,0.0580860935151577,-0.9239457845687866,0.041810043156147,41336,-0.21606400609016418,-0.7527074813842773,0.04482567310333252,0.03996807336807251,-0.0454435870051384,0.04728555679321289,-745.951904296875,549.4059448242188,32.806396484375
20251022_161540.532082,0.9937410950660706,1.0286465883255005,0.966813862323761,0.006258904933929443,-0.02864658832550049,0.033186137676239014,0.03285493701696396,-178.9754180908203,179.9875030517578,-0.03285493701696396,-0.933404803276062,0.06790052354335785,41374,-0.2157098948955536,-0.7531059980392456,0.03541111946105957,0.04068288207054138,-0.045362938195466995,0.07258057594299316,-744.811279296875,549.1192626953125,70.1904296875
20251022_161540.542081,0.9938260316848755,1.028372883796692,0.9668928384780884,0.006173968315124512,-0.028372883796691895,0.03310716152191162,-0.3270275592803955,179.84942626953125,179.62716674804688,0.3270275592803955,-0.9173658490180969,-0.06120949611067772,41749,-0.21519654989242554,-0.7535037994384766,0.051334500312805176,0.040130794048309326,-0.04528212174773216,-0.05605816841125488,-737.6950073242188,548.8341674804688,437.92724609375
20251022_161540.552184,0.9936972260475159,1.0283817052841187,0.9669716954231262,0.006302773952484131,-0.028381705284118652,0.03302830457687378,-0.34484750032424927,-179.98193359375,179.623046875,0.34484750032424927,-0.9173275828361511,0.08077872544527054,41296,-0.21468397974967957,-0.7539005875587463,0.05125701427459717,0.04096803069114685,-0.045201025903224945,0.08501172065734863,-737.92431640625,548.5504150390625,-14.1143798828125
20251022_161540.562278,0.9936134219169617,1.0283589363098145,0.967052698135376,0.00638657808303833,-0.028358936309814453,0.03294730186462402,-0.33562982082366943,-179.78570556640625,179.54212951660156,0.33562982082366943,-0.9158021807670593,0.05170493945479393,41347,-0.21415746212005615,-0.7542964816093445,0.05265176296234131,0.041512757539749146,-0.0451185442507267,0.055310726165771484,-737.3323364257812,548.2666625976562,36.43035888671875
20251022_161540.572342,0.9935294985771179,1.0283160209655762,0.9671306610107422,0.00647050142288208,-0.028316020965576172,0.03286933898925781,-0.35958775877952576,-179.689697265625,179.51333618164062,0.35958775877952576,-0.9176661968231201,0.052412692457437515,41380,-0.21365070343017578,-0.7546913623809814,0.05067586898803711,0.04205825924873352,-0.045034971088171005,0.055389404296875,-736.216552734375,547.9833374023438,68.66455078125
20251022_161540.582317,0.9934062957763672,1.028313159942627,0.9672555923461914,0.0065937042236328125,-0.028313159942626953,0.032744407653808594,-0.5019981265068054,-179.52667236328125,179.71275329589844,0.5019981265068054,-0.8867183327674866,0.07922287285327911,41316,-0.21283864974975586,-0.7550850510597229,0.08120536804199219,0.04285907745361328,-0.044950056821107864,0.0813138484954834,-736.1421508789062,547.7001953125,4.57763671875
20251022_161540.592680,0.9933100342750549,1.0283113718032837,0.9673161506652832,0.006689965724945068,-0.02831137180328369,0.0326838493347168,-0.48203137516975403,-179.49874877929688,179.76828002929688,0.48203137516975403,-0.9285597205162048,0.0621536560356617,41314,-0.21244502067565918,-0.7554776072502136,0.03936290740966797,0.043484777212142944,-0.044863712042570114,0.06353259086608887,-736.0956420898438,547.4170532226562,2.86102294921875
20251022_161540.602297,0.993230402469635,1.0283137559890747,0.967313826084137,0.00676959753036499,-0.028313755989074707,0.03268617391586304,-0.31968212127685547,-179.458984375,179.6776885986328,0.31968212127685547,-0.969840943813324,0.05178315192461014,41307,-0.21246013045310974,-0.7558698058128357,-0.0015109777450561523,0.044002383947372437,-0.044776223599910736,0.05255699157714844,-736.1576538085938,547.1339111328125,-3.814697265625
20251022_161540.612342,0.9931142926216125,1.0282666683197021,0.9674537777900696,0.006885707378387451,-0.02826666831970215,0.03254622220993042,-0.49692609906196594,-179.3867645263672,179.7369842529297,0.49692609906196594,-0.8768430352210999,0.07670213282108307,41387,-0.21155044436454773,-0.7562612295150757,0.09096860885620117,0.04475709795951843,-0.04468746483325958,0.07663249969482422,-734.933349609375,546.8510131835938,75.34027099609375
20251022_161540.622372,0.9930161833763123,1.0282042026519775,0.9675370454788208,0.006983816623687744,-0.02820420265197754,0.0324629545211792,-0.46956098079681396,-179.27386474609375,179.57904052734375,0.46956098079681396,-0.9135364890098572,0.06554959714412689,41413,-0.2110092043876648,-0.7566512823104858,0.05412399768829346,0.04539480805397034,-0.044597312808036804,0.06475210189819336,-733.3092651367188,546.5686645507812,99.945068359375
20251022_161540.632456,0.9928882718086243,1.0281635522842407,0.967622697353363,0.007111728191375732,-0.028163552284240723,0.03237730264663696,-0.44485870003700256,-179.134765625,179.56326293945312,0.44485870003700256,-0.9118190407752991,0.0861421748995781,41379,-0.21045246720314026,-0.7570403218269348,0.05567371845245361,0.04622623324394226,-0.04450569301843643,0.08442163467407227,-732.2523803710938,546.2868041992188,65.04058837890625
20251022_161540.642202,0.9927958846092224,1.0281654596328735,0.9676742553710938,0.007204115390777588,-0.028165459632873535,0.03232574462890625,-0.44148650765419006,-178.94691467285156,179.6807403564453,0.44148650765419006,-0.9340331554412842,0.06338966637849808,41310,-0.21011734008789062,-0.7574285268783569,0.03351271152496338,0.04682675004005432,-0.04441263899207115,0.06097555160522461,-732.3019409179688,546.0051879882812,-3.0517578125
20251022_161540.652205,0.9926978945732117,1.0281726121902466,0.9677611589431763,0.00730210542678833,-0.028172612190246582,0.03223884105682373,-0.3745211064815521,-178.6717529296875,179.724609375,0.3745211064815521,-0.9108810424804688,0.06781876087188721,41301,-0.20955246686935425,-0.7578158974647522,0.056487321853637695,0.047463685274124146,-0.04431834816932678,0.06467342376708984,-732.4879150390625,545.7235107421875,-11.444091796875
20251022_161540.662175,0.9925939440727234,1.0281566381454468,0.967831552028656,0.007406055927276611,-0.028156638145446777,0.032168447971343994,-0.32116514444351196,-178.49307250976562,179.8426055908203,0.32116514444351196,-0.9215417504310608,0.07252395153045654,41338,-0.20909491181373596,-0.7582023739814758,0.04575550556182861,0.048139363527297974,-0.044222746044397354,0.06860733032226562,-732.0725708007812,545.4418334960938,25.5584716796875
20251022_161540.672119,0.9924815893173218,1.0280870199203491,0.9678801894187927,0.007518410682678223,-0.02808701992034912,0.032119810581207275,-0.2586197555065155,-178.5482940673828,179.79302978515625,0.2586197555065155,-0.9357525706291199,0.07889807224273682,41426,-0.2087787687778473,-0.7585880756378174,0.03161430358886719,0.04886966943740845,-0.04412573575973511,0.07415413856506348,-730.2625122070312,545.16064453125,111.38916015625
20251022_161540.682205,0.9923117756843567,1.0280036926269531,0.9680813550949097,0.0076882243156433105,-0.028003692626953125,0.03191864490509033,-0.17917920649051666,-178.55538940429688,-179.9576416015625,0.17917920649051666,-0.8356858491897583,0.11802355945110321,41450,-0.20747119188308716,-0.7589723467826843,0.13075768947601318,0.04997345805168152,-0.04402689263224602,0.11207699775695801,-728.0960083007812,544.8801879882812,133.32366943359375
20251022_161540.692271,0.9922413229942322,1.0279245376586914,0.9680658578872681,0.007758677005767822,-0.027924537658691406,0.031934142112731934,-0.2608259916305542,-178.84848022460938,179.57260131835938,0.2608259916305542,-0.9770005345344543,0.05300368741154671,41445,-0.20757192373275757,-0.7593554258346558,-0.010073184967041016,0.050431400537490845,-0.04392648860812187,0.046498775482177734,-726.0379638671875,544.6005249023438,126.64794921875
20251022_161540.702351,0.9920969009399414,1.027777075767517,0.968252956867218,0.007903099060058594,-0.02777707576751709,0.03174704313278198,-0.15022115409374237,-178.7969970703125,179.63121032714844,0.15022115409374237,-0.844478964805603,0.10286401212215424,41558,-0.20635578036308289,-0.7597375512123108,0.12161433696746826,0.05137014389038086,-0.0438246876001358,0.09531855583190918,-722.2039794921875,544.322021484375,235.93902587890625
20251022_161540.711927,0.9920217990875244,1.0276745557785034,0.9682024121284485,0.007978200912475586,-0.027674555778503418,0.031797587871551514,-0.2213161736726761,-179.2064666748047,179.3224639892578,0.2213161736726761,-0.9996572136878967,0.05770406872034073,41488,-0.20668432116508484,-0.7601187825202942,-0.03285408020019531,0.05185830593109131,-0.043721459805965424,0.049567222595214844,-719.5384521484375,544.0447387695312,164.031982421875
20251022_161540.721839,0.9918620586395264,1.0276319980621338,0.9682427048683167,0.008137941360473633,-0.02763199806213379,0.03175729513168335,-0.3478628098964691,-179.45425415039062,179.53677368164062,0.3478628098964691,-0.9407322406768799,0.11470860987901688,41393,-0.20642241835594177,-0.7605001330375671,0.02619028091430664,0.05289661884307861,-0.043616704642772675,0.10542869567871094,-718.4319458007812,543.7682495117188,68.09234619140625
20251022_161540.731889,0.9916978478431702,1.0275589227676392,0.9684095978736877,0.008302152156829834,-0.02755892276763916,0.031590402126312256,-0.2517569065093994,-179.2736053466797,179.7420654296875,0.2517569065093994,-0.8577373623847961,0.1188332736492157,41443,-0.20533761382102966,-0.7608802318572998,0.10848045349121094,0.05396398901939392,-0.043509840965270996,0.10837912559509277,-716.531982421875,543.4922485351562,116.92047119140625
20251022_161540.741833,0.9916378259658813,1.0274860858917236,0.9683860540390015,0.008362174034118652,-0.027486085891723633,0.031613945960998535,-0.32470861077308655,-179.5792236328125,179.505859375,0.32470861077308655,-0.9820535778999329,0.05056704580783844,41445,-0.20549064874649048,-0.7612594366073608,-0.015303492546081543,0.05435413122177124,-0.04340152442455292,0.03961443901062012,-714.6382446289062,543.217041015625,116.53900146484375
20251022_161540.752017,0.991463303565979,1.02747642993927,0.9685072898864746,0.008536696434020996,-0.02747642993927002,0.03149271011352539,-0.21224597096443176,-179.37757873535156,179.7832489013672,0.21224597096443176,-0.88753741979599,0.12738162279129028,41344,-0.20470261573791504,-0.7616381049156189,0.07880330085754395,0.055488526821136475,-0.04329168051481247,0.11518478393554688,-714.38720703125,542.9422607421875,15.44952392578125
20251022_161540.762362,0.9913079142570496,1.0275235176086426,0.9685516357421875,0.00869208574295044,-0.027523517608642578,0.0314483642578125,-0.17281191051006317,-179.50057983398438,179.92098999023438,0.17281191051006317,-0.9376052618026733,0.11587580293416977,41251,-0.20441436767578125,-0.762015700340271,0.028824806213378906,0.056498557329177856,-0.043179694563150406,0.10255694389343262,-715.6114501953125,542.667236328125,-75.34027099609375
20251022_161540.772030,0.991230845451355,1.0273979902267456,0.9685571789741516,0.00876915454864502,-0.027397990226745605,0.03144282102584839,-0.3127278685569763,-179.608642578125,179.8269500732422,0.3127278685569763,-0.9631683230400085,0.06479872018098831,41530,-0.20437833666801453,-0.762393057346344,0.0036031007766723633,0.05699950456619263,-0.04306619614362717,0.05086541175842285,-712.3477172851562,542.3926391601562,200.84381103515625
20251022_161540.782437,0.9909484386444092,1.0272314548492432,0.9686012268066406,0.00905156135559082,-0.027231454849243164,0.031398773193359375,-0.39293792843818665,-179.455810546875,179.7106475830078,0.39293792843818665,-0.9382310509681702,0.20227327942848206,41600,-0.20409202575683594,-0.7627701163291931,0.028631091117858887,0.05883514881134033,-0.04295036196708679,0.18638849258422852,-708.017822265625,542.1195068359375,266.45660400390625
20251022_161540.792342,0.9908257126808167,1.0274560451507568,0.9686533212661743,0.00917428731918335,-0.027456045150756836,0.031346678733825684,-0.15197569131851196,-179.91249084472656,179.00033569335938,0.15197569131851196,-0.933038592338562,0.0978001058101654,40968,-0.20375341176986694,-0.7631465792655945,0.033861398696899414,0.05963286757469177,-0.042831894010305405,0.08099913597106934,-713.857177734375,541.8460693359375,-359.344482421875
20251022_161540.802190,0.9907791614532471,1.0273449420928955,0.9686651825904846,0.00922083854675293,-0.027344942092895508,0.03133481740951538,-0.2888772785663605,179.763427734375,178.95672607421875,0.2888772785663605,-0.9594891667366028,0.04794693365693092,41508,-0.20367631316184998,-0.7635226845741272,0.007709860801696777,0.05993545055389404,-0.04271232709288597,0.03072381019592285,-710.968505859375,541.572021484375,177.764892578125
20251022_161540.811974,0.9905932545661926,1.0273571014404297,0.9687330722808838,0.009406745433807373,-0.027357101440429688,0.03126692771911621,-0.23982354998588562,-179.80787658691406,179.16343688964844,0.23982354998588562,-0.9230050444602966,0.14125114679336548,41310,-0.20323503017425537,-0.7638983130455017,0.04412829875946045,0.061143845319747925,-0.04259124770760536,0.12269854545593262,-711.28466796875,541.2985229492188,-19.4549560546875
20251022_161540.821811,0.9905332922935486,1.027291178703308,0.9687492251396179,0.009466707706451416,-0.027291178703308105,0.03125077486038208,-0.3763889670372009,-179.67660522460938,179.18336486816406,0.3763889670372009,-0.9569040536880493,0.05864012986421585,41436,-0.20313003659248352,-0.7642734050750732,0.010499358177185059,0.061533600091934204,-0.04246857017278671,0.03957509994506836,-709.5706176757812,541.0252685546875,105.47637939453125
20251022_161540.832061,0.9903303980827332,1.0273139476776123,0.9688034057617188,0.009669601917266846,-0.027313947677612305,0.03119659423828125,-0.1865949034690857,-178.99990844726562,179.25132751464844,0.1865949034690857,-0.9322085380554199,0.15441840887069702,41294,-0.20277786254882812,-0.7646480798721313,0.03521740436553955,0.0628524124622345,-0.04234418272972107,0.1339101791381836,-710.1626586914062,540.7522583007812,-36.43035888671875
20251022_161540.842001,0.9902037382125854,1.027216911315918,0.9687390923500061,0.00979626178741455,-0.02721691131591797,0.031260907649993896,-0.270151287317276,-178.7198486328125,179.06748962402344,0.270151287317276,-1.0100224018096924,0.10505355894565582,41488,-0.20319589972496033,-0.7650228142738342,-0.041803717613220215,0.06367570161819458,-0.04221765324473381,0.08359551429748535,-707.6397094726562,540.4796142578125,155.2581787109375
