time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_160322.438050,1.012373447418213,1.0046144723892212,0.9984997510910034,-0.01237344741821289,-0.004614472389221191,0.001500248908996582,-0.04776635766029358,-178.78224182128906,179.6903839111328,0.04776635766029358,-0.6171793341636658,-0.0008379893843084574,42155,-0.009751617908477783,-0.607776403427124,0.00034868717193603516,-0.08042740821838379,0.03773265331983566,0.04185676574707031,-119.97628021240234,865.5380859375,-90.4083251953125
20251022_160322.448136,1.0123202800750732,1.0046435594558716,0.9985045790672302,-0.012320280075073242,-0.004643559455871582,0.0014954209327697754,-0.017280708998441696,-178.4153594970703,179.75831604003906,0.017280708998441696,-0.614376425743103,-0.007419229950755835,42198,-0.00972023606300354,-0.6077943444252014,0.0031381845474243164,-0.08008182048797607,0.03757214546203613,0.03509044647216797,-120.7325439453125,865.4917602539062,-46.539306640625
20251022_160322.458025,1.0122721195220947,1.0045502185821533,0.9985674023628235,-0.012272119522094727,-0.00455021858215332,0.0014325976371765137,-0.07719754427671432,-178.62353515625,179.76087951660156,0.07719754427671432,-0.5762887001037598,-0.010570518672466278,42396,-0.009311884641647339,-0.6078119277954102,0.04083514213562012,-0.07976877689361572,0.03741229325532913,0.03178596496582031,-118.30567932128906,865.44580078125,149.34539794921875
20251022_160322.468363,1.0121921300888062,1.0043538808822632,0.9986319541931152,-0.012192130088806152,-0.004353880882263184,0.0013680458068847656,-0.10530858486890793,-179.33717346191406,179.5055389404297,0.10530858486890793,-0.5747623443603516,0.010797455906867981,42566,-0.008892297744750977,-0.6078287363052368,0.04195868968963623,-0.07924884557723999,0.03725327551364899,0.052793025970458984,-113.2009048461914,865.4013061523438,314.14031982421875
20251022_160322.477601,1.0121709108352661,1.0041850805282593,0.9986727237701416,-0.012170910835266113,-0.004185080528259277,0.0013272762298583984,-0.11170320957899094,-179.87535095214844,179.3072509765625,0.11170320957899094,-0.5899719595909119,-0.028011297807097435,42526,-0.00862729549407959,-0.607844889163971,0.026500225067138672,-0.07911092042922974,0.03709491714835167,0.014004707336425781,-108.81209564208984,865.3585815429688,270.08056640625
20251022_160322.487195,1.012152910232544,1.0040963888168335,0.998730480670929,-0.012152910232543945,-0.004096388816833496,0.001269519329071045,-0.03648320212960243,179.84608459472656,179.25271606445312,0.03648320212960243,-0.5785703659057617,-0.030176708474755287,42400,-0.008251875638961792,-0.6078605055809021,0.037541985511779785,-0.07899391651153564,0.03693681210279465,0.01188039779663086,-106.50611114501953,865.3171997070312,141.90673828125
20251022_160322.497518,1.0120854377746582,1.0040920972824097,0.9987179040908813,-0.012085437774658203,-0.004092097282409668,0.0012820959091186523,-0.04823325574398041,179.95753479003906,179.29225158691406,0.04823325574398041,-0.6243842244148254,0.002755738329142332,42265,-0.00833362340927124,-0.6078758239746094,-0.008174777030944824,-0.07855534553527832,0.036779262125492096,0.044531822204589844,-106.39453125,865.2762451171875,6.866455078125
20251022_160322.508046,1.012070894241333,1.0040992498397827,0.998767614364624,-0.012070894241333008,-0.004099249839782715,0.0012323856353759766,-0.0054539646953344345,-179.66024780273438,179.33810424804688,0.0054539646953344345,-0.5835897326469421,-0.03223983570933342,42247,-0.008010506629943848,-0.6078909039497375,0.03231167793273926,-0.07846081256866455,0.036622244864702225,0.009598731994628906,-106.58049774169922,865.2352905273438,-11.444091796875
20251022_160322.517774,1.011976957321167,1.0041261911392212,0.998753011226654,-0.011976957321166992,-0.004126191139221191,0.0012469887733459473,-0.161163330078125,-179.4090576171875,179.4688262939453,0.161163330078125,-0.6255032420158386,0.020614080131053925,42214,-0.008105427026748657,-0.6079057455062866,-0.009492039680480957,-0.07785022258758545,0.03646593540906906,0.06199836730957031,-107.28096771240234,865.1941528320312,-43.1060791015625
20251022_160322.527668,1.0119309425354004,1.0040775537490845,0.998773992061615,-0.01193094253540039,-0.004077553749084473,0.0012260079383850098,-0.146698996424675,-179.20672607421875,179.4344482421875,0.146698996424675,-0.6022521257400513,-0.010870834812521935,42336,-0.007969051599502563,-0.6079205870628357,0.013637542724609375,-0.07755112648010254,0.03631053492426872,0.03036975860595703,-106.01639556884766,865.1531372070312,77.81982421875
20251022_160322.537773,1.011897087097168,1.0040826797485352,0.9987550973892212,-0.011897087097167969,-0.004082679748535156,0.0012449026107788086,-0.14364247024059296,-178.98721313476562,179.5159149169922,0.14364247024059296,-0.6283088326454163,-0.01883082650601864,42250,-0.008091866970062256,-0.6079354286193848,-0.012281537055969238,-0.0773310661315918,0.03615565225481987,0.022344589233398438,-106.14967346191406,865.1123657226562,-8.20159912109375
20251022_160322.547926,1.0118283033370972,1.0041600465774536,0.9987433552742004,-0.011828303337097168,-0.004160046577453613,0.0012566447257995605,-0.2102779746055603,-178.98753356933594,179.88394165039062,0.2102779746055603,-0.6237509846687317,0.004514745902270079,42133,-0.008168190717697144,-0.6079504489898682,-0.0076323747634887695,-0.07688397169113159,0.03600143641233444,0.045397281646728516,-108.16120910644531,865.0711059570312,-123.78692626953125
20251022_160322.557667,1.0117679834365845,1.004156231880188,0.9987365007400513,-0.011767983436584473,-0.004156231880187988,0.0012634992599487305,-0.18429026007652283,-178.94174194335938,179.96600341796875,0.18429026007652283,-0.6206337809562683,-0.0008326978422701359,42263,-0.008212745189666748,-0.6079655885696411,-0.004455447196960449,-0.07649189233779907,0.03584805876016617,0.039811134338378906,-108.06202697753906,865.029541015625,6.103515625
20251022_160322.567470,1.0117162466049194,1.0040576457977295,0.9987936019897461,-0.011716246604919434,-0.004057645797729492,0.0012063980102539062,-0.23164653778076172,-179.32237243652344,179.85101318359375,0.23164653778076172,-0.5787061452865601,-0.006313881371170282,42417,-0.00784158706665039,-0.6079803705215454,0.03711581230163574,-0.07615560293197632,0.03569541126489639,0.03414630889892578,-105.49879455566406,864.9884643554688,157.73773193359375
20251022_160322.577683,1.0115381479263306,1.0037562847137451,0.9988732933998108,-0.011538147926330566,-0.003756284713745117,0.001126706600189209,-0.33082062005996704,-179.7616424560547,179.85797119140625,0.33082062005996704,-0.5635185837745667,0.07809142768383026,42749,-0.007323592901229858,-0.6079943776130676,0.05179941654205322,-0.07499796152114868,0.0355442576110363,0.11754512786865234,-97.66340637207031,864.9494018554688,482.177734375
20251022_160322.587511,1.0114679336547852,1.0036072731018066,0.9988769888877869,-0.011467933654785156,-0.0036072731018066406,0.0011230111122131348,-0.27179715037345886,179.93038940429688,179.68527221679688,0.27179715037345886,-0.6129053831100464,0.0071945698000490665,42509,-0.007299572229385376,-0.6080079078674316,0.002402067184448242,-0.07454156875610352,0.03539472073316574,0.0463414192199707,-93.78910064697266,864.91259765625,238.4185791015625
20251022_160322.597313,1.0114350318908691,1.0035841464996338,0.998896598815918,-0.01143503189086914,-0.003584146499633789,0.0011034011840820312,-0.2680172622203827,179.9726104736328,179.63787841796875,0.2680172622203827,-0.6024469137191772,-0.017366692423820496,42308,-0.007172107696533203,-0.6080212593078613,0.012746453285217285,-0.07432770729064941,0.035245850682258606,0.021715164184570312,-93.18780517578125,864.8766479492188,37.0025634765625
20251022_160322.607468,1.0114083290100098,1.0035979747772217,0.998913586139679,-0.011408329010009766,-0.0035979747772216797,0.001086413860321045,-0.2898969054222107,-179.7856903076172,179.79588317871094,0.2898969054222107,-0.60405433177948,-0.021432869136333466,42249,-0.007061690092086792,-0.6080343723297119,0.011041760444641113,-0.07415413856506348,0.03509736806154251,0.0176239013671875,-93.54734802246094,864.8406982421875,-22.125244140625
20251022_160322.617242,1.0113624334335327,1.0036412477493286,0.9988291263580322,-0.011362433433532715,-0.0036412477493286133,0.0011708736419677734,-0.27152615785598755,-179.4217529296875,-179.93075561523438,0.27152615785598755,-0.67055743932724,-0.00861537829041481,42200,-0.007610678672790527,-0.6080479025840759,-0.054898858070373535,-0.07385581731796265,0.03494935855269432,0.030291080474853516,-94.67243957519531,864.8045043945312,-69.23675537109375
20251022_160322.627647,1.0113263130187988,1.003659725189209,0.9988240599632263,-0.011326313018798828,-0.0036597251892089844,0.0011759400367736816,-0.2838628590106964,-179.1156463623047,-179.8450927734375,0.2838628590106964,-0.6189987659454346,-0.014979679137468338,42240,-0.007643610239028931,-0.6080620288848877,-0.003293156623840332,-0.07362103462219238,0.03480188176035881,0.023839473724365234,-95.1528549194336,864.7680053710938,-29.56390380859375
20251022_160322.637469,1.0114078521728516,1.0036700963974,0.9988516569137573,-0.011407852172851562,-0.0036700963973999023,0.0011483430862426758,-0.11559061706066132,-179.09274291992188,179.74868774414062,0.11559061706066132,-0.597602128982544,-0.09331277012825012,42252,-0.007464230060577393,-0.6080759167671204,0.01793801784515381,-0.07415103912353516,0.03465411067008972,-0.05381584167480469,-95.4225082397461,864.7313842773438,-16.59393310546875
20251022_160322.647302,1.011370062828064,1.0036096572875977,0.9988104104995728,-0.011370062828063965,-0.0036096572875976562,0.001189589500427246,-0.19651775062084198,-179.03147888183594,179.72219848632812,0.19651775062084198,-0.6426324844360352,-0.014458388090133667,42367,-0.0077323317527771,-0.6080899834632874,-0.026810169219970703,-0.07390540838241577,0.03450605273246765,0.024940967559814453,-93.85108947753906,864.6949462890625,96.70257568359375
20251022_160322.657702,1.0112762451171875,1.003557562828064,0.998832643032074,-0.0112762451171875,-0.003557562828063965,0.0011673569679260254,-0.15801897644996643,-178.8956756591797,179.73809814453125,0.15801897644996643,-0.6012408137321472,0.022982947528362274,42355,-0.007587820291519165,-0.6081041097640991,0.014451146125793457,-0.07329559326171875,0.03435885161161423,0.0619196891784668,-92.49663543701172,864.6591186523438,83.35113525390625
20251022_160322.667818,1.0112377405166626,1.0035194158554077,0.9988155961036682,-0.011237740516662598,-0.003519415855407715,0.0011844038963317871,-0.14121992886066437,-179.03994750976562,179.86595153808594,0.14121992886066437,-0.6268973350524902,-0.01341976597905159,42334,-0.007698625326156616,-0.6081182360649109,-0.011080503463745117,-0.07304531335830688,0.03421251103281975,0.025413036346435547,-91.50481414794922,864.623779296875,61.03515625
20251022_160322.677785,1.011209487915039,1.0034148693084717,0.9988206028938293,-0.011209487915039062,-0.0034148693084716797,0.0011793971061706543,-0.17448142170906067,-179.39981079101562,179.77279663085938,0.17448142170906067,-0.612544059753418,-0.020148349925875664,42443,-0.007666081190109253,-0.6081324219703674,0.003254413604736328,-0.0728616714477539,0.03406660258769989,0.018646717071533203,-88.78660583496094,864.5890502929688,167.27447509765625
20251022_160322.687495,1.0111624002456665,1.0032647848129272,0.9988190531730652,-0.011162400245666504,-0.003264784812927246,0.0011809468269348145,-0.14673547446727753,179.89474487304688,179.65733337402344,0.14673547446727753,-0.616830050945282,-0.0075565529987216,42519,-0.007676154375076294,-0.6081465482711792,-0.0010073184967041016,-0.07255560159683228,0.03392118588089943,0.031077861785888672,-84.88440704345703,864.5556640625,240.13519287109375
20251022_160322.697496,1.0111126899719238,1.003145694732666,0.9988210797309875,-0.011112689971923828,-0.0031456947326660156,0.0011789202690124512,-0.10400284081697464,179.6192169189453,179.45974731445312,0.10400284081697464,-0.6145064234733582,-0.005647305399179459,42473,-0.007662981748580933,-0.6081607341766357,0.0013172626495361328,-0.07223248481750488,0.03377639874815941,0.032808780670166016,-81.7880630493164,864.5236206054688,190.54412841796875
20251022_160322.707507,1.011062502861023,1.0031099319458008,0.9988304376602173,-0.01106250286102295,-0.0031099319458007812,0.0011695623397827148,-0.14023251831531525,-179.95606994628906,179.405517578125,0.14023251831531525,-0.6096943020820618,-0.005150515120476484,42340,-0.0076021552085876465,-0.6081748008728027,0.006082653999328613,-0.07190626859664917,0.03363225981593132,0.03312349319458008,-80.85823059082031,864.4923706054688,57.220458984375
20251022_160322.717848,1.0110071897506714,1.0031169652938843,0.9987900257110596,-0.011007189750671387,-0.0031169652938842773,0.0012099742889404297,-0.11142081022262573,-179.2042236328125,179.4157257080078,0.11142081022262573,-0.6423217058181763,-0.001551273511722684,42272,-0.007864832878112793,-0.6081891059875488,-0.02626776695251465,-0.07154673337936401,0.03348880633711815,0.03650665283203125,-81.04109954833984,864.4612426757812,-11.25335693359375
20251022_160322.727683,1.0109583139419556,1.0032035112380981,0.9987322092056274,-0.010958313941955566,-0.0032035112380981445,0.0012677907943725586,-0.11798308789730072,-178.70724487304688,179.64096069335938,0.11798308789730072,-0.6540253162384033,-0.005624975543469191,42142,-0.00824064016342163,-0.6082039475440979,-0.03758072853088379,-0.07122904062271118,0.0333460308611393,0.032258033752441406,-83.29129028320312,864.4296264648438,-138.4735107421875
20251022_160322.737567,1.0109062194824219,1.0032505989074707,0.9986674785614014,-0.010906219482421875,-0.003250598907470703,0.0013325214385986328,-0.19011089205741882,-178.6883087158203,179.7422637939453,0.19011089205741882,-0.6589558720588684,-0.003304171608760953,42204,-0.008661389350891113,-0.608219563961029,-0.04207491874694824,-0.07089042663574219,0.033203911036252975,0.03438234329223633,-84.51557159423828,864.3973388671875,-75.34027099609375
20251022_160322.747463,1.0108819007873535,1.0031864643096924,0.9986396431922913,-0.010881900787353516,-0.003186464309692383,0.0013603568077087402,-0.19389642775058746,-178.82293701171875,179.8177947998047,0.19389642775058746,-0.6351710557937622,-0.021619727835059166,42384,-0.008842319250106812,-0.6082357168197632,-0.018092989921569824,-0.07073235511779785,0.03306229040026665,0.016050338745117188,-82.84806823730469,864.3651733398438,102.6153564453125
20251022_160322.757861,1.0108035802841187,1.0031101703643799,0.9985892176628113,-0.010803580284118652,-0.003110170364379883,0.0014107823371887207,-0.14098946750164032,-179.1414794921875,179.81964111328125,0.14098946750164032,-0.6501990556716919,0.014389594085514545,42405,-0.009170085191726685,-0.6082523465156555,-0.032776594161987305,-0.07022327184677124,0.032921332865953445,0.051691532135009766,-80.86442565917969,864.3336791992188,122.0703125
20251022_160322.767432,1.010767936706543,1.0029793977737427,0.9985838532447815,-0.010767936706542969,-0.0029793977737426758,0.0014161467552185059,-0.14578019082546234,-179.16949462890625,179.62973022460938,0.14578019082546234,-0.6209611296653748,-0.013685708865523338,42496,-0.009204953908920288,-0.6082693338394165,-0.0034868717193603516,-0.0699915885925293,0.032781120389699936,0.023524761199951172,-77.46434020996094,864.30322265625,209.23614501953125
20251022_160322.777668,1.0107052326202393,1.0028672218322754,0.9985726475715637,-0.010705232620239258,-0.0028672218322753906,0.0014273524284362793,-0.09974151104688644,-179.15672302246094,179.47047424316406,0.09974151104688644,-0.6248478293418884,0.004442228004336357,42469,-0.009277790784835815,-0.6082863807678223,-0.007283687591552734,-0.06958401203155518,0.032641541212797165,0.04138469696044922,-74.54776763916016,864.2739868164062,179.48150634765625
20251022_160322.787483,1.0106605291366577,1.0027425289154053,0.9985712766647339,-0.010660529136657715,-0.0027425289154052734,0.0014287233352661133,-0.10309868305921555,-179.39048767089844,179.2957305908203,0.10309868305921555,-0.6184812784194946,-0.007286474574357271,42492,-0.009286701679229736,-0.6083034873008728,-0.0008910894393920898,-0.06929343938827515,0.0325026661157608,0.02950429916381836,-71.30575561523438,864.2459716796875,199.5086669921875
20251022_160322.798022,1.010594367980957,1.0026520490646362,0.9985589981079102,-0.010594367980957031,-0.0026520490646362305,0.0014410018920898438,-0.1414506435394287,-179.76417541503906,179.2347869873047,0.1414506435394287,-0.6256682872772217,0.0071674794889986515,42440,-0.009366512298583984,-0.6083207130432129,-0.007981061935424805,-0.0688633918762207,0.032364509999752045,0.04366636276245117,-68.95327758789062,864.218994140625,144.76776123046875
20251022_160322.807694,1.0105721950531006,1.0026350021362305,0.9984993934631348,-0.010572195053100586,-0.0026350021362304688,0.0015006065368652344,-0.1210840716958046,-179.87001037597656,179.33387756347656,0.1210840716958046,-0.6568353176116943,-0.021858209744095802,42322,-0.009753942489624023,-0.6083383560180664,-0.038743019104003906,-0.06871926784515381,0.03222692757844925,0.014634132385253906,-68.51005554199219,864.1925048828125,27.27508544921875
20251022_160322.817828,1.0105565786361694,1.0026658773422241,0.9983905553817749,-0.010556578636169434,-0.002665877342224121,0.0016094446182250977,-0.11871901154518127,-179.432861328125,179.45582580566406,0.11871901154518127,-0.6895631551742554,-0.02622133679687977,42245,-0.010461390018463135,-0.6083570122718811,-0.07074475288391113,-0.06861776113510132,0.032089587301015854,0.010306835174560547,-69.31281280517578,864.166015625,-49.40032958984375
20251022_160322.827751,1.0105111598968506,1.0028135776519775,0.9982594847679138,-0.010511159896850586,-0.002813577651977539,0.0017405152320861816,-0.12355250120162964,-178.8389892578125,179.8362579345703,0.12355250120162964,-0.7048863768577576,-0.00639352248981595,42054,-0.01131334900856018,-0.6083771586418152,-0.08519589900970459,-0.06832253932952881,0.03195264935493469,0.029976367950439453,-73.15301513671875,864.1386108398438,-236.32049560546875
20251022_160322.838025,1.0104182958602905,1.002840518951416,0.9983118176460266,-0.010418295860290527,-0.0028405189514160156,0.0016881823539733887,-0.11237466335296631,-177.76382446289062,-179.52622985839844,0.11237466335296631,-0.5853545069694519,0.025387948378920555,42247,-0.010973185300827026,-0.6083977222442627,0.03401637077331543,-0.06771892309188843,0.03181660547852516,0.06129026412963867,-73.8534927368164,864.1103515625,-43.1060791015625
20251022_160322.847855,1.0104045867919922,1.0027854442596436,0.9981631636619568,-0.010404586791992188,-0.0027854442596435547,0.0018368363380432129,-0.13988524675369263,-178.34146118164062,179.7631378173828,0.13988524675369263,-0.7169833779335022,-0.02690057083964348,42379,-0.011939436197280884,-0.608418881893158,-0.09662508964538574,-0.06762981414794922,0.031681258231401443,0.009047985076904297,-72.42155456542969,864.0822143554688,88.1195068359375
20251022_160322.857765,1.010376214981079,1.0026360750198364,0.9981808066368103,-0.010376214981079102,-0.0026360750198364258,0.0018191933631896973,-0.1382383406162262,-178.73019409179688,179.5984344482422,0.1382383406162262,-0.6087976098060608,-0.01717381924390793,42534,-0.011824756860733032,-0.6084408164024353,0.011467933654785156,-0.06744539737701416,0.03154618293046951,0.01872539520263672,-68.53794860839844,864.0551147460938,238.99078369140625
20251022_160322.867795,1.0103399753570557,1.0025502443313599,0.9980984330177307,-0.010339975357055664,-0.0025502443313598633,0.0019015669822692871,-0.1660330593585968,-179.06161499023438,179.57061767578125,0.1660330593585968,-0.6743661761283875,-0.011880160309374332,42435,-0.012360185384750366,-0.6084631085395813,-0.0535428524017334,-0.06720983982086182,0.03141152858734131,0.02391815185546875,-66.30635070800781,864.0291748046875,137.3291015625
20251022_160322.877818,1.010294795036316,1.0025051832199097,0.9980581998825073,-0.010294795036315918,-0.002505183219909668,0.0019418001174926758,-0.18447910249233246,-179.27197265625,179.55612182617188,0.18447910249233246,-0.6472594141960144,-0.005819754209369421,42370,-0.012621700763702393,-0.6084861755371094,-0.026151537895202637,-0.06691616773605347,0.031277403235435486,0.029819011688232422,-65.134765625,864.00390625,72.0977783203125
20251022_160322.887686,1.010259985923767,1.0024871826171875,0.9979147911071777,-0.01025998592376709,-0.0024871826171875,0.0020852088928222656,-0.0070654661394655704,-179.36952209472656,179.4080047607422,0.0070654661394655704,-0.7152798771858215,-0.012572098523378372,42328,-0.013553857803344727,-0.6085103154182434,-0.0932157039642334,-0.06668990850448608,0.03114379569888115,0.022974014282226562,-64.666748046875,863.9789428710938,28.80096435546875
20251022_160322.897848,1.0101666450500488,1.0024529695510864,0.9979028105735779,-0.010166645050048828,-0.0024529695510864258,0.002097189426422119,-0.10636355727910995,-179.49180603027344,179.4765167236328,0.10636355727910995,-0.6299545168876648,0.02653280645608902,42354,-0.013631731271743774,-0.6085354089736938,-0.007787346839904785,-0.06608319282531738,0.031011022627353668,0.061604976654052734,-63.77720642089844,863.9542846679688,54.74090576171875
20251022_160322.907837,1.0101397037506104,1.0024222135543823,0.9977988004684448,-0.010139703750610352,-0.0024222135543823242,0.0022011995315551758,-0.026426557451486588,-179.6072998046875,179.1998291015625,0.026426557451486588,-0.690475583076477,-0.01724778488278389,42350,-0.014307796955108643,-0.6085612177848816,-0.06760656833648682,-0.06590807437896729,0.030879031866788864,0.01778125762939453,-62.97755432128906,863.9298706054688,49.2095947265625
20251022_160322.917839,1.010124921798706,1.0024324655532837,0.9977048635482788,-0.010124921798706055,-0.0024324655532836914,0.0022951364517211914,-0.020184693858027458,-179.4329071044922,179.2151641845703,0.020184693858027458,-0.6845656037330627,-0.02530859224498272,42284,-0.014918386936187744,-0.6085882186889648,-0.061058998107910156,-0.06581199169158936,0.0307473111897707,0.009756088256835938,-63.244102478027344,863.9055786132812,-16.4031982421875
20251022_160322.928233,1.0100672245025635,1.0025360584259033,0.9975602626800537,-0.010067224502563477,-0.0025360584259033203,0.002439737319946289,-0.11500708013772964,-178.87469482421875,179.4652099609375,0.11500708013772964,-0.7184654474258423,0.003259318880736828,42132,-0.01585829257965088,-0.6086165904998779,-0.09399056434631348,-0.0654369592666626,0.03061606176197529,0.03808021545410156,-65.93751525878906,863.8807373046875,-165.74859619140625
20251022_160322.938121,1.0099631547927856,1.0026966333389282,0.9974952340126038,-0.009963154792785645,-0.0026966333389282227,0.0025047659873962402,-0.013076207600533962,-178.0395965576172,179.9975128173828,0.013076207600533962,-0.6671959161758423,0.034411367028951645,42036,-0.01628097891807556,-0.6086462736129761,-0.04226863384246826,-0.06476050615310669,0.030485864728689194,0.06868600845336914,-70.11246490478516,863.8546142578125,-256.91986083984375
20251022_160322.948003,1.0099246501922607,1.0026941299438477,0.997371256351471,-0.009924650192260742,-0.0026941299438476562,0.0026287436485290527,0.0932154506444931,-178.01849365234375,-179.97398376464844,-0.0932154506444931,-0.7063493728637695,-0.008740595541894436,42297,-0.017086833715438843,-0.608677089214325,-0.08058547973632812,-0.06451022624969482,0.030356595292687416,0.025413036346435547,-70.04737854003906,863.82763671875,4.00543212890625
20251022_160322.958105,1.0099235773086548,1.0025137662887573,0.9972317218780518,-0.009923577308654785,-0.0025137662887573242,0.002768278121948242,0.04807831719517708,-178.81753540039062,179.6072998046875,-0.04807831719517708,-0.7174006700515747,-0.03356757014989853,42587,-0.017993807792663574,-0.608709454536438,-0.09069740772247314,-0.0645032525062561,0.030227581039071083,0.0007081031799316406,-65.35792541503906,863.8016357421875,288.58184814453125
20251022_160322.968297,1.0098624229431152,1.0024054050445557,0.9971794486045837,-0.009862422943115234,-0.002405405044555664,0.0028205513954162598,-0.009432666935026646,-179.58206176757812,179.5413818359375,0.009432666935026646,-0.6610541939735413,0.0063551040366292,42474,-0.01833358407020569,-0.6087430119514465,-0.033977627754211426,-0.06410574913024902,0.030098970979452133,0.040361881256103516,-62.540531158447266,863.7770385742188,173.37799072265625
20251022_160322.977956,1.0093536376953125,1.0031832456588745,0.9972007870674133,-0.0093536376953125,-0.0031832456588745117,0.00279921293258667,1.1633374691009521,-175.92697143554688,-179.1741180419922,-1.1633374691009521,-0.613101601600647,0.30497369170188904,41036,-0.018194884061813354,-0.6087766885757446,0.013870000839233398,-0.06079864501953125,0.029974067583680153,0.3357982635498047,-82.76438903808594,863.7490844726562,-1244.544921875
20251022_160322.988035,1.0097737312316895,1.0023361444473267,0.9970120191574097,-0.009773731231689453,-0.00233614444732666,0.002987980842590332,-0.014801067300140858,-179.80126953125,179.39505004882812,0.014801067300140858,-0.7509324550628662,-0.31094124913215637,43658,-0.019421875476837158,-0.6088114380836487,-0.12269914150238037,-0.06352925300598145,0.029849739745259285,-0.27726173400878906,-60.73975372314453,863.7214965820312,1355.3619384765625
20251022_160322.998042,1.0097383260726929,1.0023760795593262,0.9969087839126587,-0.009738326072692871,-0.002376079559326172,0.0030912160873413086,-0.011701119132339954,-179.53125,179.40054321289062,0.011701119132339954,-0.6960437297821045,-0.010208803229033947,42238,-0.020092904567718506,-0.6088479161262512,-0.06710290908813477,-0.06329911947250366,0.029722910374403,0.02336740493774414,-61.77806854248047,863.6979370117188,-63.89617919921875
20251022_160323.008013,1.0096626281738281,1.0024147033691406,0.9969227910041809,-0.009662628173828125,-0.002414703369140625,0.003077208995819092,0.10410172492265701,-179.07901000976562,179.67234802246094,-0.10410172492265701,-0.6197821497917175,0.016750335693359375,42239,-0.020001858472824097,-0.6088849306106567,0.009104609489440918,-0.06280708312988281,0.029596805572509766,0.04996061325073242,-62.78228759765625,863.6739501953125,-61.798095703125
20251022_160323.017498,1.0096858739852905,1.0024316310882568,0.9967218637466431,-0.009685873985290527,-0.002431631088256836,0.0032781362533569336,-0.02838563174009323,-179.25672912597656,179.5143280029297,0.02838563174009323,-0.7608336806297302,-0.04882937669754028,42273,-0.02130788564682007,-0.608923077583313,-0.13060271739959717,-0.06295818090438843,0.02947103977203369,-0.015342235565185547,-63.222408294677734,863.6497192382812,-27.0843505859375
20251022_160323.028228,1.0096280574798584,1.0023835897445679,0.9966863989830017,-0.009628057479858398,-0.002383589744567871,0.003313601016998291,0.12276511639356613,-178.65032958984375,179.78282165527344,-0.12276511639356613,-0.6535531282424927,0.004922019317746162,42378,-0.02153840661048889,-0.6089625954627991,-0.023052096366882324,-0.06258237361907959,0.029345499351620674,0.03815889358520508,-61.97333526611328,863.6256713867188,76.86614990234375
20251022_160323.038120,1.009612798690796,1.0024141073226929,0.9965853095054626,-0.009612798690795898,-0.002414107322692871,0.0034146904945373535,0.09838737547397614,-178.41722106933594,179.8504638671875,-0.09838737547397614,-0.6969066262245178,-0.02319195680320263,42252,-0.022195488214492798,-0.6090030074119568,-0.06570816040039062,-0.06248319149017334,0.02922043390572071,0.01007080078125,-62.76679229736328,863.6016845703125,-48.828125
20251022_160323.048094,1.0095620155334473,1.002475380897522,0.996492326259613,-0.009562015533447266,-0.0024753808975219727,0.003507673740386963,0.11270376294851303,-178.3101348876953,-179.9420623779297,-0.11270376294851303,-0.6922835111618042,0.00045958024566061795,42201,-0.02279987931251526,-0.6090444922447205,-0.060439109802246094,-0.06215310096740723,0.02909579686820507,0.033516883850097656,-64.35990142822266,863.5772094726562,-98.0377197265625
20251022_160323.057885,1.0095282793045044,1.0024254322052002,0.9964289665222168,-0.009528279304504395,-0.0024254322052001953,0.003571033477783203,0.1048675924539566,-178.55209350585938,179.9666290283203,-0.1048675924539566,-0.6734825372695923,-0.010696194134652615,42380,-0.02321171760559082,-0.6090869903564453,-0.04118382930755615,-0.061933815479278564,0.028971711173653603,0.022265911102294922,-63.06123733520508,863.552734375,79.91790771484375
20251022_160323.068310,1.009531021118164,1.002338171005249,0.9962655305862427,-0.009531021118164062,-0.0023381710052490234,0.0037344694137573242,-0.06361744552850723,-179.47952270507812,179.51199340820312,0.06361744552850723,-0.7396382093429565,-0.03491340950131416,42442,-0.024274051189422607,-0.6091307997703552,-0.10623335838317871,-0.061951637268066406,0.028847824782133102,-0.0018095970153808594,-60.79244613647461,863.5288696289062,139.617919921875
20251022_160323.077886,1.009495496749878,1.002232313156128,0.9961820840835571,-0.00949549674987793,-0.0022323131561279297,0.003817915916442871,-0.05238542705774307,-179.98338317871094,179.41639709472656,0.05238542705774307,-0.6882328391075134,-0.009550493210554123,42474,-0.024816453456878662,-0.6091761589050293,-0.05424022674560547,-0.06172072887420654,0.028724152594804764,0.023446083068847656,-58.04014205932617,863.5060424804688,169.37255859375
20251022_160323.087919,1.0095200538635254,1.002223014831543,0.9960567951202393,-0.00952005386352539,-0.0022230148315429688,0.003943204879760742,-0.08195022493600845,179.98233032226562,179.35931396484375,0.08195022493600845,-0.7162913680076599,-0.04948749393224716,42320,-0.025630831718444824,-0.6092227101325989,-0.08143782615661621,-0.06188035011291504,0.028600551187992096,-0.01620769500732422,-57.79838562011719,863.4837646484375,14.8773193359375
