time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_162557.805460,1.001284122467041,1.0058720111846924,1.0188989639282227,-0.0012841224670410156,-0.005872011184692383,-0.018898963928222656,0.14592860639095306,-177.7651824951172,179.458251953125,-0.14592860639095306,-0.18205754458904266,0.03518763557076454,42051,0.12284326553344727,-0.3841690123081207,0.07926821708679199,-0.008346796035766602,-0.023420657962560654,0.0669550895690918,-152.6722869873047,826.7857666015625,-122.833251953125
20251022_162557.815467,1.001084327697754,1.0058313608169556,1.0190401077270508,-0.0010843276977539062,-0.005831360816955566,-0.01904010772705078,0.21298816800117493,-177.8362274169922,179.39312744140625,-0.21298816800117493,-0.16843722760677338,0.1013803631067276,42240,0.12376070022583008,-0.3839413821697235,0.09174346923828125,-0.007048130035400391,-0.023436052724719048,0.1318645477294922,-151.61538696289062,826.7272338867188,65.04058837890625
20251022_162557.825708,1.000891923904419,1.0057425498962402,1.0191398859024048,-0.0008919239044189453,-0.005742549896240234,-0.019139885902404785,0.23489265143871307,-178.03793334960938,179.25428771972656,-0.23489265143871307,-0.19444723427295685,0.09774009883403778,42319,0.1244092583656311,-0.3837123215198517,0.06485581398010254,-0.0057975053787231445,-0.023448899388313293,0.12698650360107422,-149.30630493164062,826.6693725585938,142.09747314453125
20251022_162557.835272,1.0006541013717651,1.005690574645996,1.0191940069198608,-0.0006541013717651367,-0.005690574645996094,-0.01919400691986084,0.18748871982097626,-178.3858642578125,179.2822265625,-0.18748871982097626,-0.22354260087013245,0.12925226986408234,42261,0.12476104497909546,-0.38348230719566345,0.03517866134643555,-0.004251658916473389,-0.023458948358893394,0.15696287155151367,-147.95494079589844,826.6121826171875,83.160400390625
20251022_162557.845622,1.0004438161849976,1.0056458711624146,1.0192996263504028,-0.0004438161849975586,-0.005645871162414551,-0.019299626350402832,0.18671023845672607,-178.46580505371094,179.27891540527344,-0.18671023845672607,-0.18915113806724548,0.11243733018636703,42251,0.1254475712776184,-0.3832513391971588,0.06865262985229492,-0.002884805202484131,-0.0234660841524601,0.13878822326660156,-146.7926483154297,826.5555419921875,71.52557373046875
20251022_162557.855470,1.000231385231018,1.0055865049362183,1.0193934440612793,-0.0002313852310180664,-0.005586504936218262,-0.019393444061279297,0.23164775967597961,-178.5205078125,179.26739501953125,-0.23164775967597961,-0.19598029553890228,0.11522994935512543,42276,0.12605738639831543,-0.38301917910575867,0.06098151206970215,-0.0015040040016174316,-0.023470474407076836,0.14020442962646484,-145.24913024902344,826.4993286132812,94.9859619140625
20251022_162557.865665,1.0000066757202148,1.0055276155471802,1.019470453262329,-6.67572021484375e-06,-0.005527615547180176,-0.0194704532623291,0.23648372292518616,-178.4922332763672,179.22198486328125,-0.23648372292518616,-0.20617207884788513,0.12479286640882492,42276,0.12655794620513916,-0.38278600573539734,0.05005598068237305,-4.3392181396484375e-05,-0.023472020402550697,0.14830827713012695,-143.71800231933594,826.4437866210938,94.2230224609375
20251022_162557.875844,0.9996989965438843,1.0056232213974,1.0194905996322632,0.00030100345611572266,-0.005623221397399902,-0.019490599632263184,0.34254342317581177,-178.843505859375,178.4864959716797,-0.34254342317581177,-0.24276819825172424,0.1815546751022339,42027,0.1266888976097107,-0.38255223631858826,0.01309514045715332,0.0019565224647521973,-0.023470107465982437,0.20306825637817383,-146.20375061035156,826.3880615234375,-152.9693603515625
20251022_162557.885602,0.9994484186172485,1.0056580305099487,1.0195913314819336,0.0005515813827514648,-0.0056580305099487305,-0.019591331481933594,0.3312351703643799,-179.14576721191406,178.73739624023438,-0.3312351703643799,-0.1894983947277069,0.14550215005874634,42123,0.12734365463256836,-0.38231775164604187,0.0654757022857666,0.0035852789878845215,-0.023464566096663475,0.16538143157958984,-147.10879516601562,826.3316040039062,-55.694580078125
20251022_162557.896046,0.9992663264274597,1.0056021213531494,1.0196534395217896,0.0007336735725402832,-0.005602121353149414,-0.01965343952178955,0.36316657066345215,-179.01795959472656,178.6964569091797,-0.36316657066345215,-0.21396470069885254,0.10149351507425308,42270,0.12774735689163208,-0.3820822834968567,0.04037022590637207,0.004768878221511841,-0.023456212133169174,0.12018084526062012,-145.6551513671875,826.2753295898438,89.45465087890625
20251022_162557.905653,0.9990318417549133,1.0055851936340332,1.0197032690048218,0.0009681582450866699,-0.005585193634033203,-0.019703269004821777,0.4418904185295105,-178.7626190185547,178.7645721435547,-0.4418904185295105,-0.22138571739196777,0.13760776817798615,42208,0.12807124853134155,-0.3818461298942566,0.032389163970947266,0.0062930285930633545,-0.02344514988362789,0.15475988388061523,-145.21502685546875,826.2193603515625,27.0843505859375
20251022_162557.915747,0.9988032579421997,1.0055642127990723,1.0197731256484985,0.001196742057800293,-0.005564212799072266,-0.019773125648498535,0.47600430250167847,-178.59158325195312,178.8131561279297,-0.47600430250167847,-0.20767714083194733,0.13521306216716766,42215,0.12852531671524048,-0.3816092908382416,0.04540681838989258,0.007778823375701904,-0.02343107759952545,0.1508653163909912,-144.66952514648438,826.1636352539062,33.5693359375
20251022_162557.925753,0.9985386729240417,1.0055099725723267,1.0198173522949219,0.001461327075958252,-0.00550997257232666,-0.019817352294921875,0.3964203894138336,-178.49368286132812,178.77796936035156,-0.3964203894138336,-0.22381162643432617,0.16071093082427979,42269,0.1288127899169922,-0.38137173652648926,0.0287473201751709,0.009498625993728638,-0.023413801565766335,0.17462611198425293,-143.25929260253906,826.1082763671875,86.78436279296875
20251022_162557.935748,0.9982537627220154,1.00532066822052,1.0200361013412476,0.0017462372779846191,-0.0053206682205200195,-0.02003610134124756,0.26241031289100647,-178.3476104736328,178.80557250976562,-0.26241031289100647,-0.10871107876300812,0.17599833011627197,42490,0.13023465871810913,-0.3811326026916504,0.14218688011169434,0.011350542306900024,-0.023392951115965843,0.18804073333740234,-138.33737182617188,826.0541381835938,302.886962890625
20251022_162557.945569,0.9980108141899109,1.005223274230957,1.0201441049575806,0.0019891858100891113,-0.005223274230957031,-0.020144104957580566,0.2902114987373352,-178.48764038085938,178.77639770507812,-0.2902114987373352,-0.17975249886512756,0.14990706741809845,42346,0.13093668222427368,-0.3808915317058563,0.07020235061645508,0.012929707765579224,-0.023368671536445618,0.16034603118896484,-135.8051300048828,826.0014038085938,155.83038330078125
20251022_162557.955603,0.9977580904960632,1.0051560401916504,1.0201895236968994,0.0022419095039367676,-0.005156040191650391,-0.020189523696899414,0.3683127760887146,-178.59652709960938,178.70848083496094,-0.3683127760887146,-0.21989545226097107,0.15802888572216034,42299,0.1312319040298462,-0.38064953684806824,0.029522180557250977,0.01457241177558899,-0.023341169580817223,0.16679763793945312,-134.05703735351562,825.9495239257812,107.574462890625
20251022_162557.965750,0.9975114464759827,1.005028247833252,1.0202025175094604,0.002488553524017334,-0.005028247833251953,-0.02020251750946045,0.3794991374015808,-178.4994354248047,178.69924926757812,-0.3794991374015808,-0.24064484238624573,0.15565022826194763,42399,0.13131636381149292,-0.3804071843624115,0.008445978164672852,0.01617559790611267,-0.023310421034693718,0.16278505325317383,-130.73443603515625,825.8985595703125,204.4677734375
20251022_162557.975674,0.9972859621047974,1.0049327611923218,1.0202386379241943,0.0027140378952026367,-0.004932761192321777,-0.020238637924194336,0.3346318006515503,-178.58998107910156,178.7251434326172,-0.3346318006515503,-0.22513511776924133,0.1431843340396881,42350,0.13155114650726318,-0.3801645338535309,0.023478269577026367,0.01764124631881714,-0.02327660471200943,0.1488196849822998,-128.2517852783203,825.8487548828125,152.77862548828125
20251022_162557.985574,0.9970141649246216,1.004869818687439,1.020247459411621,0.002985835075378418,-0.004869818687438965,-0.020247459411621094,0.36329951882362366,-178.64520263671875,178.7961883544922,-0.36329951882362366,-0.2425791621208191,0.17555451393127441,42299,0.1316084861755371,-0.3799216151237488,0.005733966827392578,0.019407927989959717,-0.023239554837346077,0.17938613891601562,-126.61528778076172,825.7997436523438,100.7080078125
20251022_162557.995579,0.996779203414917,1.0047298669815063,1.0202969312667847,0.003220796585083008,-0.004729866981506348,-0.020296931266784668,0.3552669286727905,-178.5779266357422,178.70938110351562,-0.3552669286727905,-0.21559159457683563,0.15281055867671967,42426,0.13193005323410034,-0.379678338766098,0.03215670585632324,0.02093517780303955,-0.023199211806058884,0.1550745964050293,-122.9765396118164,825.7517700195312,223.9227294921875
20251022_162558.005698,0.9965285658836365,1.0046268701553345,1.0203523635864258,0.0034714341163635254,-0.004626870155334473,-0.02035236358642578,0.38549238443374634,-178.5696258544922,178.67080688476562,-0.38549238443374634,-0.2111130803823471,0.16482937335968018,42370,0.13229036331176758,-0.3794344663619995,0.03603100776672363,0.022564321756362915,-0.023155713453888893,0.1654207706451416,-120.29862213134766,825.7049560546875,164.794921875
20251022_162558.015676,0.9962435960769653,1.004615068435669,1.020369291305542,0.003756403923034668,-0.004615068435668945,-0.020369291305541992,0.31101179122924805,-178.60325622558594,178.89923095703125,-0.31101179122924805,-0.23578670620918274,0.1893879622220993,42224,0.13240039348602295,-0.3791901171207428,0.01100301742553711,0.024416625499725342,-0.02310873195528984,0.1880800724029541,-119.99177551269531,825.6587524414062,18.88275146484375
20251022_162558.025763,0.9959794282913208,1.0045629739761353,1.0203992128372192,0.004020571708679199,-0.004562973976135254,-0.02039921283721924,0.36282241344451904,-178.31796264648438,178.9704132080078,-0.36282241344451904,-0.22690163552761078,0.177426278591156,42290,0.13259488344192505,-0.3789454996585846,0.01944899559020996,0.026133716106414795,-0.023058181628584862,0.17435073852539062,-118.63732147216797,825.6128540039062,83.35113525390625
20251022_162558.035846,0.995741069316864,1.004507064819336,1.0203889608383179,0.004258930683135986,-0.0045070648193359375,-0.02038896083831787,0.3500480055809021,-178.10552978515625,179.1345977783203,-0.3500480055809021,-0.25283634662628174,0.16199560463428497,42297,0.13252824544906616,-0.37870079278945923,-0.006663799285888672,0.02768304944038391,-0.02300436422228813,0.1573169231414795,-117.18368530273438,825.5675048828125,89.45465087890625
20251022_162558.045868,0.995481014251709,1.004389762878418,1.020378828048706,0.004518985748291016,-0.004389762878417969,-0.020378828048706055,0.39565765857696533,-177.9840087890625,179.20506286621094,-0.39565765857696533,-0.25258010625839233,0.17806243896484375,42399,0.13246238231658936,-0.378456175327301,-0.006586313247680664,0.0293734073638916,-0.02294730767607689,0.17163634300231934,-114.13383483886719,825.5230712890625,187.68310546875
20251022_162558.055406,0.9951679706573486,1.0042858123779297,1.0203626155853271,0.004832029342651367,-0.0042858123779296875,-0.02036261558532715,0.41028013825416565,-177.91403198242188,179.2788848876953,-0.41028013825416565,-0.25639283657073975,0.21513043344020844,42380,0.13235700130462646,-0.37821173667907715,-0.010538101196289062,0.03140819072723389,-0.022886525839567184,0.20660877227783203,-111.43112182617188,825.4796752929688,166.32080078125
20251022_162558.065624,0.9948586225509644,1.004174828529358,1.0203607082366943,0.0051413774490356445,-0.00417482852935791,-0.020360708236694336,0.35546132922172546,-177.84242248535156,179.30908203125,-0.35546132922172546,-0.24686256051063538,0.21476700901985168,42394,0.13234460353851318,-0.37796738743782043,-0.001239776611328125,0.03341895341873169,-0.0228217002004385,0.20416975021362305,-108.54553985595703,825.4373779296875,177.57415771484375
20251022_162558.075824,0.9945857524871826,1.004055380821228,1.0203876495361328,0.005414247512817383,-0.004055380821228027,-0.020387649536132812,0.3504664897918701,-177.91111755371094,179.39483642578125,-0.3504664897918701,-0.22769133746623993,0.19253376126289368,42411,0.13251972198486328,-0.3777228891849518,0.017511844635009766,0.03519260883331299,-0.022753087803721428,0.18009424209594727,-105.43990325927734,825.396240234375,191.1163330078125
20251022_162558.085832,0.9942704439163208,1.0038920640945435,1.0204187631607056,0.005729556083679199,-0.003892064094543457,-0.020418763160705566,0.40844082832336426,-177.93783569335938,179.19625854492188,-0.40844082832336426,-0.22453224658966064,0.22266511619091034,42485,0.13272196054458618,-0.37747806310653687,0.02022385597229004,0.037242114543914795,-0.022680653259158134,0.20810365676879883,-101.19366455078125,825.3564453125,261.3067626953125
20251022_162558.095612,0.9939678311347961,1.0037118196487427,1.0203824043273926,0.006032168865203857,-0.0037118196487426758,-0.020382404327392578,0.29067909717559814,-178.04246520996094,179.1592559814453,-0.29067909717559814,-0.26838088035583496,0.21632933616638184,42517,0.13248562812805176,-0.37723326683044434,-0.023633241653442383,0.03920909762382507,-0.02260420098900795,0.19972443580627441,-96.50730895996094,825.3184814453125,288.39111328125
20251022_162558.105606,0.9936697483062744,1.0035382509231567,1.0202991962432861,0.006330251693725586,-0.0035382509231567383,-0.020299196243286133,0.34118345379829407,-178.24664306640625,179.11033630371094,-0.34118345379829407,-0.2991296350955963,0.2153574526309967,42510,0.13194477558135986,-0.3769891560077667,-0.05408525466918945,0.04114663600921631,-0.022523846477270126,0.19673466682434082,-91.99452209472656,825.2822265625,277.7099609375
20251022_162558.115416,0.9934137463569641,1.0033514499664307,1.020280122756958,0.006586253643035889,-0.003351449966430664,-0.020280122756958008,0.35555344820022583,-178.53018188476562,178.96572875976562,-0.35555344820022583,-0.25732266902923584,0.1893320530653,42536,0.13182079792022705,-0.37674570083618164,-0.01239776611328125,0.042810648679733276,-0.02243988960981369,0.1689612865447998,-87.1376953125,825.2477416992188,298.88153076171875
20251022_162558.125757,0.9931490421295166,1.0031672716140747,1.0202574729919434,0.0068509578704833984,-0.003167271614074707,-0.02025747299194336,0.31799015402793884,-178.85684204101562,178.86009216308594,-0.31799015402793884,-0.2595512270927429,0.19688346982002258,42537,0.13167357444763184,-0.37650245428085327,-0.014722347259521484,0.04453122615814209,-0.022352546453475952,0.17470479011535645,-82.34906005859375,825.2151489257812,294.68536376953125
20251022_162558.135351,0.9928584098815918,1.002983808517456,1.020233392715454,0.007141590118408203,-0.0029838085174560547,-0.0202333927154541,0.3468078076839447,-178.9313201904297,178.66326904296875,-0.3468078076839447,-0.2603946328163147,0.2159760296344757,42541,0.13151705265045166,-0.3762595057487488,-0.015652179718017578,0.04642033576965332,-0.022261595353484154,0.1918172836303711,-77.57902526855469,825.1843872070312,293.54095458984375
20251022_162558.145470,0.992586076259613,1.0028454065322876,1.0201860666275024,0.007413923740386963,-0.0028454065322875977,-0.02018606662750244,0.34154844284057617,-178.91751098632812,178.68795776367188,-0.34154844284057617,-0.27556952834129333,0.20576371252536774,42472,0.13120943307876587,-0.3760170042514801,-0.0307619571685791,0.04819050431251526,-0.022166984155774117,0.17974019050598145,-73.9805679321289,825.1552734375,221.44317626953125
20251022_162558.155417,0.992287814617157,1.002719759941101,1.0201579332351685,0.007712185382843018,-0.0027197599411010742,-0.020157933235168457,0.4086846709251404,-178.7716064453125,178.7212677001953,-0.4086846709251404,-0.2630350887775421,0.22491322457790375,42455,0.13102656602859497,-0.37577494978904724,-0.018286705017089844,0.050129204988479614,-0.02206866443157196,0.1968526840209961,-70.71376037597656,825.12744140625,201.0345458984375
20251022_162558.165437,0.9919677376747131,1.0026148557662964,1.0200531482696533,0.008032262325286865,-0.0026148557662963867,-0.02005314826965332,0.299663782119751,-178.5921630859375,178.9458465576172,-0.299663782119751,-0.31329843401908875,0.24149416387081146,42424,0.13034546375274658,-0.37553367018699646,-0.06811022758483887,0.052209705114364624,-0.021966325119137764,0.21125078201293945,-67.98625183105469,825.1007690429688,167.8466796875
20251022_162558.175603,0.9916968941688538,1.0024991035461426,1.0199569463729858,0.00830310583114624,-0.002499103546142578,-0.01995694637298584,0.3065287172794342,-178.380126953125,179.03604125976562,-0.3065287172794342,-0.3081046938896179,0.2108667492866516,42445,0.12972015142440796,-0.3752936124801636,-0.0625312328338623,0.05397018790245056,-0.021860146895051003,0.1787567138671875,-64.97669219970703,825.0751953125,185.20355224609375
20251022_162558.185743,0.9914366602897644,1.0024211406707764,1.0198776721954346,0.008563339710235596,-0.002421140670776367,-0.01987767219543457,0.1929207146167755,-178.29283142089844,179.21597290039062,-0.1929207146167755,-0.29737794399261475,0.20566555857658386,42386,0.1292048692703247,-0.37505459785461426,-0.051528215408325195,0.05566170811653137,-0.021750513464212418,0.1717543601989746,-62.94965744018555,825.0505981445312,124.7406005859375
20251022_162558.195679,0.9910702705383301,1.0023410320281982,1.0197969675064087,0.008929729461669922,-0.002341032028198242,-0.01979696750640869,0.09142269194126129,-178.1215057373047,179.3842010498047,-0.09142269194126129,-0.29859432578086853,0.2782236635684967,42392,0.1286802887916565,-0.37481656670570374,-0.05245804786682129,0.05804324150085449,-0.021636810153722763,0.24181723594665527,-60.8668327331543,825.0267944335938,128.173828125
20251022_162558.205733,0.9906101822853088,1.0025529861450195,1.0196393728256226,0.009389817714691162,-0.0025529861450195312,-0.01963937282562256,0.49575188755989075,-176.5599365234375,179.79820251464844,-0.49575188755989075,-0.34936055541038513,0.3431743383407593,41919,0.12765592336654663,-0.37457993626594543,-0.10243654251098633,0.061033815145492554,-0.021517731249332428,0.30365824699401855,-66.37763977050781,825.0023193359375,-339.1265869140625
20251022_162558.215251,0.9902883172035217,1.002426028251648,1.0195331573486328,0.009711682796478271,-0.0024260282516479492,-0.019533157348632812,0.5126001238822937,-176.2842254638672,179.75177001953125,-0.5126001238822937,-0.31641942262649536,0.25416332483291626,42465,0.12696552276611328,-0.3743448853492737,-0.06904006004333496,0.06312593817710876,-0.02139357291162014,0.2124309539794922,-63.07673645019531,824.9774169921875,203.13262939453125
20251022_162558.225442,0.989971399307251,1.0023205280303955,1.0194883346557617,0.010028600692749023,-0.002320528030395508,-0.01948833465576172,0.5201829671859741,-176.24267578125,179.75863647460938,-0.5201829671859741,-0.2765713334083557,0.2530864477157593,42433,0.12667417526245117,-0.37411075830459595,-0.029134750366210938,0.06518590450286865,-0.021265260875225067,0.2091658115386963,-60.3337287902832,824.9536743164062,168.80035400390625
20251022_162558.235682,0.9896396994590759,1.0021964311599731,1.019410490989685,0.010360300540924072,-0.0021964311599731445,-0.01941049098968506,0.5034865140914917,-176.3863983154297,179.46507263183594,-0.5034865140914917,-0.2983075678348541,0.2651311159133911,42466,0.12616819143295288,-0.3738773763179779,-0.0505983829498291,0.06734195351600647,-0.021132731810212135,0.21892189979553223,-57.107208251953125,824.9310913085938,198.55499267578125
20251022_162558.245100,0.9893182516098022,1.0021724700927734,1.0191558599472046,0.010681748390197754,-0.0021724700927734375,-0.01915585994720459,0.7863175868988037,-176.85496520996094,178.81396484375,-0.7863175868988037,-0.4146430790424347,0.2605910003185272,42306,0.12451308965682983,-0.37364599108695984,-0.1655101776123047,0.0694313645362854,-0.020995959639549255,0.21215558052062988,-56.484222412109375,824.9092407226562,38.33770751953125
20251022_162558.255674,0.9890450239181519,1.0020390748977661,1.0190445184707642,0.010954976081848145,-0.0020390748977661133,-0.01904451847076416,0.7891124486923218,-177.11611938476562,178.86288452148438,-0.7891124486923218,-0.32199937105178833,0.23068229854106903,42485,0.12378937005996704,-0.3734167814254761,-0.0723719596862793,0.07120734453201294,-0.020855320617556572,0.1803302764892578,-53.01594543457031,824.88818359375,213.43231201171875
20251022_162558.265397,0.9887427687644958,1.0018866062164307,1.0189334154129028,0.01125723123550415,-0.001886606216430664,-0.018933415412902832,0.6911396980285645,-177.3904266357422,178.75863647460938,-0.6911396980285645,-0.32233870029449463,0.2519494593143463,42519,0.12306720018386841,-0.37318891286849976,-0.07221698760986328,0.07317200303077698,-0.020710941404104233,0.19948840141296387,-49.051761627197266,824.8685913085938,243.94989013671875
20251022_162558.275573,0.9884297251701355,1.0018163919448853,1.0186681747436523,0.011570274829864502,-0.001816391944885254,-0.018668174743652344,0.6711050271987915,-176.96119689941406,178.9304962158203,-0.6711050271987915,-0.42402660846710205,0.2612529993057251,42389,0.12134313583374023,-0.3729633092880249,-0.17240643501281738,0.07520678639411926,-0.020562563091516495,0.20660877227783203,-47.22618865966797,824.8500366210938,112.34283447265625
20251022_162558.285611,0.9881631135940552,1.0015126466751099,1.0187984704971313,0.011836886405944824,-0.0015126466751098633,-0.018798470497131348,0.29879921674728394,-177.5477294921875,178.96548461914062,-0.29879921674728394,-0.16585619747638702,0.23249298334121704,42771,0.12219005823135376,-0.3727385103702545,0.08469223976135254,0.07693976163864136,-0.020410416647791862,0.1759636402130127,-39.32881164550781,824.8334350585938,485.992431640625
20251022_162558.295603,0.9878177642822266,1.0014071464538574,1.018582820892334,0.012182235717773438,-0.0014071464538574219,-0.018582820892333984,0.3596920669078827,-177.7451629638672,178.70603942871094,-0.3596920669078827,-0.39189812541007996,0.28686079382896423,42457,0.1207883358001709,-0.3725142180919647,-0.14017224311828613,0.07918453216552734,-0.020254291594028473,0.22793054580688477,-36.58580780029297,824.8187866210938,168.80035400390625
20251022_162558.305587,0.9875566959381104,1.0012145042419434,1.0185251235961914,0.012443304061889648,-0.0012145042419433594,-0.018525123596191406,0.16449913382530212,-177.7481231689453,178.89373779296875,-0.16449913382530212,-0.2893815040588379,0.23309235274791718,42601,0.12041330337524414,-0.37229156494140625,-0.03750324249267578,0.08088147640228271,-0.02009422518312931,0.17230510711669922,-31.577110290527344,824.8057250976562,308.2275390625
20251022_162558.315384,0.9873043894767761,1.0011509656906128,1.018364667892456,0.012695610523223877,-0.001150965690612793,-0.018364667892456055,0.12883177399635315,-177.8114776611328,179.04197692871094,-0.12883177399635315,-0.356996089220047,0.229112908244133,42396,0.11937034130096436,-0.37207022309303284,-0.10429620742797852,0.0825214684009552,-0.019930822774767876,0.16652226448059082,-29.925107955932617,824.7938842773438,101.66168212890625
20251022_162558.325639,0.9871824979782104,1.0007821321487427,1.0182666778564453,0.01281750202178955,-0.0007821321487426758,-0.018266677856445312,-0.2750847339630127,-179.084228515625,178.66844177246094,0.2750847339630127,-0.3168105483055115,0.1439971625804901,42894,0.11873340606689453,-0.3718504309654236,-0.06369352340698242,0.08331376314163208,-0.019764987751841545,0.08044838905334473,-20.33543586730957,824.7841796875,590.1336669921875
20251022_162558.335519,0.9869292974472046,1.0006885528564453,1.0181140899658203,0.01307070255279541,-0.0006885528564453125,-0.018114089965820312,-0.19906149804592133,-178.7497100830078,178.5304412841797,0.19906149804592133,-0.3530727028846741,0.23247520625591278,42456,0.11774158477783203,-0.3716321587562561,-0.09918212890625,0.08495956659317017,-0.01959671452641487,0.1671123504638672,-17.902374267578125,824.77685546875,149.72686767578125
20251022_162558.345493,0.9866534471511841,1.000593662261963,1.0179665088653564,0.013346552848815918,-0.0005936622619628906,-0.017966508865356445,-0.2298891842365265,-178.51803588867188,178.46102905273438,0.2298891842365265,-0.35056108236312866,0.24938878417015076,42461,0.1167823076248169,-0.3714156746864319,-0.09592771530151367,0.08675259351730347,-0.019425002858042717,0.18206119537353516,-15.435218811035156,824.7704467773438,151.824951171875
20251022_162558.355607,0.9863601922988892,1.000476598739624,1.017867088317871,0.01363980770111084,-0.00047659873962402344,-0.017867088317871094,-0.3021638095378876,-178.3264617919922,178.41763305664062,0.3021638095378876,-0.31968796253204346,0.262957364320755,42499,0.11613607406616211,-0.37120068073272705,-0.06462335586547852,0.08865875005722046,-0.01924959011375904,0.19354820251464844,-12.39156723022461,824.7650756835938,187.3016357421875
20251022_162558.365570,0.9860938191413879,1.0004463195800781,1.017679214477539,0.01390618085861206,-0.000446319580078125,-0.017679214477539062,-0.28644469380378723,-178.1131591796875,178.53050231933594,0.28644469380378723,-0.3781904876232147,0.24712592363357544,42361,0.1149148941040039,-0.3709873855113983,-0.12211799621582031,0.0903901755809784,-0.019070541486144066,0.17580628395080566,-11.60430908203125,824.760498046875,48.4466552734375
20251022_162558.375600,0.9858570694923401,1.000452995300293,1.0174548625946045,0.014142930507659912,-0.00045299530029296875,-0.017454862594604492,-0.3264354169368744,-177.86488342285156,178.7365264892578,0.3264354169368744,-0.40314871072769165,0.22929559648036957,42302,0.1134566068649292,-0.37077659368515015,-0.1458287239074707,0.09192904829978943,-0.01888822205364704,0.15625476837158203,-11.777877807617188,824.7559814453125,-10.68115234375
20251022_162558.385680,0.9855785369873047,1.0004298686981201,1.0172863006591797,0.014421463012695312,-0.0004298686981201172,-0.017286300659179688,-0.34050023555755615,-177.82345581054688,178.9937286376953,0.34050023555755615,-0.3677724301815033,0.25886839628219604,42350,0.11236095428466797,-0.3705681264400482,-0.10956525802612305,0.09373950958251953,-0.0187025535851717,0.18383145332336426,-11.176586151123047,824.7515869140625,37.0025634765625
20251022_162558.396002,0.9852767586708069,1.0003223419189453,1.017112135887146,0.014723241329193115,-0.0003223419189453125,-0.017112135887145996,-0.3487641513347626,-177.85629272460938,179.07281494140625,0.3487641513347626,-0.37233996391296387,0.2763616442680359,42488,0.11122888326644897,-0.3703617453575134,-0.11320710182189941,0.09570106863975525,-0.018513113260269165,0.1991736888885498,-8.380889892578125,824.747802734375,172.0428466796875
20251022_162558.405782,0.9848526120185852,1.0000807046890259,1.0169681310653687,0.015147387981414795,-8.07046890258789e-05,-0.016968131065368652,-0.4133054316043854,-177.6707763671875,179.26438903808594,0.4133054316043854,-0.35346755385398865,0.36007586121559143,42709,0.11029285192489624,-0.37015727162361145,-0.09360313415527344,0.09845802187919617,-0.01831895485520363,0.2799367904663086,-2.0983219146728516,824.7457885742188,386.61956787109375
20251022_162558.415545,0.9846227169036865,0.9999685287475586,1.0168192386627197,0.015377283096313477,3.147125244140625e-05,-0.016819238662719727,-0.4455014169216156,-177.70416259765625,179.1708984375,0.4455014169216156,-0.3574095666408539,0.23356257379055023,42505,0.10932505130767822,-0.36995455622673035,-0.09678006172180176,0.0999523401260376,-0.018120544031262398,0.15173077583312988,0.8182525634765625,824.7455444335938,179.48150634765625
20251022_162558.425395,0.9844669103622437,1.0,1.0165494680404663,0.015533089637756348,0.0,-0.01654946804046631,-0.3717249631881714,-177.8762664794922,178.95216369628906,0.3717249631881714,-0.4375337064266205,0.18587777018547058,42274,0.107571542263031,-0.3697543442249298,-0.17535090446472168,0.10096508264541626,-0.017919626086950302,0.10283231735229492,0.0,824.7457275390625,-50.35400390625
20251022_162558.435688,0.9841753840446472,0.9999638199806213,1.0163533687591553,0.015824615955352783,3.618001937866211e-05,-0.016353368759155273,-0.4368155300617218,-178.00990295410156,179.0988311767578,0.4368155300617218,-0.3907245397567749,0.2775515615940094,42383,0.10629689693450928,-0.36955690383911133,-0.12746453285217285,0.10286000370979309,-0.017715800553560257,0.19240736961364746,0.9406805038452148,824.7459106445312,57.888031005859375
20251022_162558.445400,0.983950138092041,0.9999207258224487,1.0161149501800537,0.016049861907958984,7.927417755126953e-05,-0.01611495018005371,-0.3454485535621643,-178.2329864501953,178.9232940673828,0.3454485535621643,-0.41958701610565186,0.23547782003879547,42395,0.10474717617034912,-0.36936211585998535,-0.15497207641601562,0.1043241024017334,-0.01750861667096615,0.14866232872009277,2.061128616333008,824.7464599609375,68.95065307617188
20251022_162558.455484,0.9836688041687012,0.9998397827148438,1.015883207321167,0.016331195831298828,0.00016021728515625,-0.015883207321166992,-0.2967905104160309,-178.4687042236328,178.91421508789062,0.2967905104160309,-0.41656213998794556,0.27453503012657166,42458,0.10324084758758545,-0.3691701292991638,-0.1506328582763672,0.10615277290344238,-0.0172981396317482,0.18568038940429688,4.1656494140625,824.7476806640625,129.50897216796875
20251022_162558.465411,0.9834238290786743,0.9997527599334717,1.0157235860824585,0.016576170921325684,0.0002472400665283203,-0.015723586082458496,-0.277282178401947,-178.4764404296875,178.79124450683594,0.277282178401947,-0.37053096294403076,0.25234442949295044,42470,0.10220330953598022,-0.3689804673194885,-0.10375380516052246,0.10774511098861694,-0.017084242776036263,0.1616835594177246,6.428241729736328,824.7496948242188,139.2364501953125
