time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185839.467317,0.8087277412414551,0.998968780040741,0.9134602546691895,0.19127225875854492,0.0010312199592590332,0.08653974533081055,0.012736055999994278,-178.52285766601562,178.30807495117188,-0.012736055999994278,-0.5968291759490967,0.927077054977417,41736,-0.3898494243621826,-0.0,-0.037384033203125,0.8606683015823364,0.0,-0.005054473876953125,8.05070972442627,271.5473327636719,47.92988204956055
20251019_185839.477257,0.8087403774261475,0.9989193677902222,0.9133667945861816,0.19125962257385254,0.001080632209777832,0.08663320541381836,0.4628685414791107,-178.5423583984375,178.06454467773438,-0.4628685414791107,-0.4272334575653076,0.8556138277053833,41827,-0.3915483355522156,-0.0,-0.1510143280029297,0.8609899282455444,0.0,0.028586387634277344,7.474771022796631,271.5577697753906,-74.98800659179688
20251019_185839.487359,0.8086689114570618,0.9989966750144958,0.9129892587661743,0.19133108854293823,0.0010033249855041504,0.08701074123382568,0.6337172985076904,-178.72750854492188,177.94761657714844,-0.6337172985076904,-0.5425626635551453,0.8895763158798218,41704,-0.39262229204177856,-0.0,-0.09546279907226562,0.8610609769821167,0.0,0.006318092346191406,7.555145263671875,271.5678405761719,10.464787483215332
20251019_185839.497818,0.8086531162261963,0.9989858865737915,0.9127506017684937,0.1913468837738037,0.001014113426208496,0.08724939823150635,0.6338809728622437,-178.80352783203125,178.0377960205078,-0.6338809728622437,-0.4880850911140442,0.8673790693283081,41789,-0.39389902353286743,-0.0,-0.11348724365234375,0.8613541126251221,0.0,0.02605915069580078,7.089776039123535,271.5776672363281,-60.591697692871094
20251019_185839.507739,0.8085879683494568,0.9990483522415161,0.9124668836593628,0.1914120316505432,0.0009516477584838867,0.08753311634063721,0.6500029563903809,-178.66197204589844,178.064208984375,-0.6500029563903809,-0.5073862671852112,0.8874132633209229,41718,-0.3950652480125427,-0.0,-0.10366439819335938,0.8616108298301697,0.0,0.02281665802001953,7.2323174476623535,271.5872802734375,18.559097290039062
20251019_185839.517448,0.8085309267044067,0.9990292191505432,0.9122077226638794,0.19146907329559326,0.0009707808494567871,0.0877922773361206,0.6196761727333069,-178.80810546875,177.99913024902344,-0.6196761727333069,-0.4987296462059021,0.8844274878501892,41797,-0.3962038457393646,-0.0,-0.10120868682861328,0.8618911504745483,0.0,0.02491474151611328,6.896167755126953,271.5967712402344,-43.767093658447266
20251019_185839.527425,0.8084686398506165,0.9990743398666382,0.9119547009468079,0.19153136014938354,0.0009256601333618164,0.08804529905319214,0.6161280870437622,-178.82015991210938,178.01248168945312,-0.6161280870437622,-0.4974125325679779,0.8868058919906616,41734,-0.3974652886390686,-0.0,-0.11212825775146484,0.862023115158081,0.0,0.011730194091796875,6.255841255187988,271.6055908203125,-83.37139892578125
20251019_185839.537465,0.808439314365387,0.9991602897644043,0.9116743803024292,0.19156068563461304,0.0008397102355957031,0.0883256196975708,0.6047216653823853,-178.92991638183594,178.10263061523438,-0.6047216653823853,-0.5095935463905334,0.8737533092498779,41694,-0.3997781574726105,-0.0,-0.20558834075927734,0.8623999357223511,0.0,0.03349781036376953,5.048012733459473,271.6131896972656,-157.26089477539062
20251019_185839.547408,0.8083555698394775,0.9993224143981934,0.911160409450531,0.19164443016052246,0.0006775856018066406,0.088839590549469,0.13817580044269562,-179.32632446289062,178.47927856445312,-0.13817580044269562,-0.6053664684295654,0.8958977460861206,41619,-0.4011332094669342,-0.0,-0.12044906616210938,0.8625850081443787,0.0,0.016450881958007812,4.750051975250244,271.6197509765625,-38.79487609863281
20251019_185839.557314,0.8083144426345825,0.9993624091148376,0.9108592867851257,0.19168555736541748,0.0006375908851623535,0.08914071321487427,0.1275428682565689,-179.4359893798828,178.48294067382812,-0.1275428682565689,-0.5215822458267212,0.8790358901023865,41737,-0.402248740196228,-0.0,-0.09915828704833984,0.8628569841384888,0.0,0.024175643920898438,4.6621294021606445,271.6260681152344,-11.447668075561523
20251019_185839.567147,0.8082540035247803,0.9993742108345032,0.9106113910675049,0.19174599647521973,0.0006257891654968262,0.08938860893249512,0.08360384404659271,-179.4583740234375,178.36672973632812,-0.08360384404659271,-0.5014070272445679,0.8870326280593872,41764,-0.40338653326034546,-0.0,-0.10113716125488281,0.862999677658081,0.0,0.012683868408203125,4.426336288452148,271.6321716308594,-30.700565338134766
20251019_185839.577378,0.8082222938537598,0.9994058609008789,0.9103585481643677,0.19177770614624023,0.0005941390991210938,0.08964145183563232,0.12921693921089172,-179.31961059570312,178.2115020751953,-0.12921693921089172,-0.5045236945152283,0.8756835460662842,41745,-0.40455275774002075,-0.0,-0.10366439819335938,0.8631157875061035,0.0,0.010323524475097656,3.978729248046875,271.6378173828125,-58.27903747558594
20251019_185839.587401,0.808196485042572,0.9994659423828125,0.9100993871688843,0.19180351495742798,0.0005340576171875,0.08990061283111572,0.17444586753845215,-179.39776611328125,178.37591552734375,-0.17444586753845215,-0.5082171559333801,0.8734393119812012,41717,-0.40596842765808105,-0.0,-0.1258373260498047,0.8632909655570984,0.0,0.015568733215332031,3.8921384811401367,271.6430969238281,-11.274218559265137
20251019_185839.597238,0.8081575632095337,0.9994775652885437,0.9097847938537598,0.1918424367904663,0.0005224347114562988,0.09021520614624023,0.37961211800575256,-179.8207550048828,178.13294982910156,-0.37961211800575256,-0.5318057537078857,0.8788596987724304,41764,-0.40647536516189575,-0.0,-0.04506111145019531,0.8632097244262695,0.0,-0.007224082946777344,4.434329032897949,271.648681640625,70.59395599365234
20251019_185839.607477,0.8081756234169006,0.999404788017273,0.9096721410751343,0.19182437658309937,0.0005952119827270508,0.09032785892486572,0.7917218804359436,-179.7193145751953,177.75,-0.7917218804359436,-0.45153647661209106,0.8559856414794922,41846,-0.4074927270412445,-0.0,-0.09043216705322266,0.8634564876556396,0.0,0.02193450927734375,4.449871063232422,271.6546630859375,2.0235776901245117
20251019_185839.617538,0.8081207871437073,0.9994027018547058,0.9094460606575012,0.19187921285629272,0.0005972981452941895,0.09055393934249878,0.7651760578155518,-179.7379913330078,177.69183349609375,-0.7651760578155518,-0.49792489409446716,0.8853909969329834,41778,-0.40856051445007324,-0.0,-0.09491443634033203,0.8634387254714966,0.0,-0.0015735626220703125,3.4587411880493164,271.6599426269531,-129.04644775390625
20251019_185839.627500,0.8081247210502625,0.9995357394218445,0.9092087745666504,0.19187527894973755,0.0004642605781555176,0.09079122543334961,0.7780421376228333,-179.97471618652344,176.90354919433594,-0.7780421376228333,-0.5034749507904053,0.8618651628494263,41646,-0.4094555675983429,-0.0,-0.0795602798461914,0.8637955188751221,0.0,0.03170967102050781,4.515591144561768,271.6653137207031,137.60328674316406
20251019_185839.637557,0.8080454468727112,0.999393880367279,0.9090098738670349,0.19195455312728882,0.0006061196327209473,0.09099012613296509,0.7201601266860962,-179.80101013183594,177.59217834472656,-0.7201601266860962,-0.4890158474445343,0.8955051898956299,41913,-0.4111662805080414,-0.0,-0.15206336975097656,0.8635050058364868,0.0,-0.02582073211669922,4.35040283203125,271.6712646484375,-21.507740020751953
20251019_185839.647649,0.8081099987030029,0.9994160532951355,0.9086297154426575,0.19189000129699707,0.000583946704864502,0.09137028455734253,0.4192725121974945,-179.75494384765625,177.74539184570312,-0.4192725121974945,-0.5632296800613403,0.8376842737197876,41754,-0.4126444458961487,-0.0,-0.1313924789428711,0.8638577461242676,0.0,0.03135204315185547,2.9098896980285645,271.6761169433594,-187.55674743652344
20251019_185839.657495,0.8080316185951233,0.9996094107627869,0.9083012342453003,0.1919683814048767,0.00039058923721313477,0.09169876575469971,0.602333664894104,-179.2177734375,178.07708740234375,-0.602333664894104,-0.5440369248390198,0.895209789276123,41587,-0.41372591257095337,-0.0,-0.09613037109375,0.8638427257537842,0.0,-0.00133514404296875,2.855271100997925,271.67999267578125,-7.1114301681518555
20251019_185839.667540,0.8080349564552307,0.9996167421340942,0.9080609083175659,0.1919650435447693,0.0003832578659057617,0.09193909168243408,0.6150221228599548,-179.30393981933594,178.08834838867188,-0.6150221228599548,-0.5098562836647034,0.8625075817108154,41767,-0.415420264005661,-0.0,-0.15060901641845703,0.8638159036636353,0.0,-0.002384185791015625,3.3286333084106445,271.68414306640625,61.63239288330078
20251019_185839.677431,0.8080409169197083,0.9995532035827637,0.9076843857765198,0.19195908308029175,0.0004467964172363281,0.09231561422348022,-0.003924488555639982,179.78207397460938,178.0160369873047,0.003924488555639982,-0.5660293102264404,0.8614317178726196,41836,-0.4165534973144531,-0.0,-0.10073184967041016,0.8641066551208496,0.0,0.025844573974609375,3.2922208309173584,271.6885986328125,-4.74095344543457
20251019_185839.687425,0.8079763054847717,0.9995580911636353,0.9074325561523438,0.19202369451522827,0.0004419088363647461,0.09256744384765625,0.003844107501208782,179.74867248535156,177.99664306640625,-0.003844107501208782,-0.5172853469848633,0.889951229095459,41770,-0.4165886342525482,-0.0,-0.0031232833862304688,0.8641184568405151,0.0,0.001049041748046875,4.007592678070068,271.6934814453125,93.14238739013672
20251019_185839.697520,0.8079736828804016,0.9994620680809021,0.9074247479438782,0.1920263171195984,0.0005379319190979004,0.09257525205612183,0.4095265567302704,-179.9495086669922,177.6142578125,-0.4095265567302704,-0.4197119176387787,0.865167498588562,41868,-0.4177776575088501,-0.0,-0.10569095611572266,0.8642085790634155,0.0,0.0080108642578125,4.063543796539307,271.69891357421875,7.284879684448242
20251019_185839.707683,0.8079536557197571,0.9994545578956604,0.9071605205535889,0.19204634428024292,0.0005454421043395996,0.09283947944641113,0.4906148612499237,179.96275329589844,177.55885314941406,-0.4906148612499237,-0.5234686136245728,0.872219443321228,41783,-0.41876792907714844,-0.0,-0.08802413940429688,0.8641975522041321,0.0,-0.0009775161743164062,3.9916067123413086,271.7043151855469,-9.366273880004883
20251019_185839.717385,0.8079560995101929,0.999464213848114,0.9069404602050781,0.19204390048980713,0.0005357861518859863,0.09305953979492188,0.5291678309440613,179.8595733642578,177.72906494140625,-0.5291678309440613,-0.5067920684814453,0.8632200360298157,41766,-0.4200374186038971,-0.0,-0.11284351348876953,0.8643579483032227,0.0,0.014257431030273438,2.2549092769622803,271.70849609375,-226.12034606933594
20251019_185839.727334,0.8079204559326172,0.9996973276138306,0.9066583514213562,0.1920795440673828,0.0003026723861694336,0.0933416485786438,0.5942570567131042,-179.972900390625,177.8324737548828,-0.5942570567131042,-0.5328809022903442,0.8786153793334961,41547,-0.4213227331638336,-0.0,-0.11425018310546875,0.8646113872528076,0.0,0.022530555725097656,1.5306562185287476,271.7110595703125,-94.29872131347656
20251019_185839.737099,0.8078641295433044,0.9997945427894592,0.9063727259635925,0.19213587045669556,0.00020545721054077148,0.09362727403640747,0.7670133113861084,-179.70266723632812,177.78025817871094,-0.7670133113861084,-0.53557288646698,0.8871419429779053,41678,-0.4219144284725189,-0.0,-0.05259513854980469,0.864551305770874,0.0,-0.005340576171875,2.6403486728668213,271.7138366699219,144.4834442138672
20251019_185839.747457,0.8078774809837341,0.9996455907821655,0.906241238117218,0.19212251901626587,0.00035440921783447266,0.09375876188278198,0.6268630623817444,-179.56114196777344,177.88043212890625,-0.6268630623817444,-0.4745095670223236,0.859210729598999,41918,-0.42278534173965454,-0.0,-0.07741451263427734,0.8647624254226685,0.0,0.01876354217529297,2.897012233734131,271.7175598144531,33.417938232421875
20251019_185839.757451,0.8078305721282959,0.9996111392974854,0.9060477018356323,0.1921694278717041,0.00038886070251464844,0.09395229816436768,0.633729875087738,-179.53114318847656,177.75042724609375,-0.633729875087738,-0.5001998543739319,0.8835259675979614,41808,-0.4245915412902832,-0.0,-0.1605510711669922,0.8654860854148865,0.0,0.06432533264160156,1.4431774616241455,271.7204895019531,-189.29124450683594
20251019_185839.767136,0.8076697587966919,0.99980628490448,0.9056463241577148,0.1923302412033081,0.00019371509552001953,0.09435367584228516,0.35846444964408875,-179.32127380371094,178.35438537597656,-0.35846444964408875,-0.5851426124572754,0.929811418056488,41583,-0.4244673550128937,-0.0,0.011038780212402344,0.8654085397720337,0.0,-0.006890296936035156,2.05952525138855,271.72283935546875,80.24931335449219
20251019_185839.777458,0.807686984539032,0.9997235536575317,0.9056739211082458,0.19231301546096802,0.0002764463424682617,0.09432607889175415,0.9014109969139099,-179.096923828125,178.09886169433594,-0.9014109969139099,-0.41342857480049133,0.8585182428359985,41854,-0.4251360297203064,-0.0,-0.05943775177001953,0.8653576374053955,0.0,-0.0045299530029296875,2.866816520690918,271.72613525390625,105.11040496826172
20251019_185839.787734,0.8076983094215393,0.9996151924133301,0.9055253267288208,0.1923016905784607,0.0003848075866699219,0.0944746732711792,0.8709936738014221,-179.23878479003906,178.3716278076172,-0.8709936738014221,-0.4845737814903259,0.8608276844024658,41879,-0.4258374273777008,-0.0,-0.062346458435058594,0.8655112981796265,0.0,0.013661384582519531,2.8872430324554443,271.7300109863281,2.6595592498779297
20251019_185839.797523,0.807664155960083,0.9996124505996704,0.9053694605827332,0.192335844039917,0.00038754940032958984,0.09463053941726685,0.901096761226654,-179.37017822265625,178.2420654296875,-0.901096761226654,-0.4881838858127594,0.879172682762146,41777,-0.4273255169391632,-0.0,-0.13227462768554688,0.8659166097640991,0.0,0.036025047302246094,2.706512928009033,271.7337646484375,-23.53131866455078
20251019_185839.807417,0.8075740933418274,0.999636709690094,0.9050387740135193,0.1924259066581726,0.00036329030990600586,0.09496122598648071,0.42833542823791504,-179.60260009765625,178.52359008789062,-0.42833542823791504,-0.5596001148223877,0.9019416570663452,41750,-0.42788609862327576,-0.0,-0.04982948303222656,0.8661190867424011,0.0,0.01800060272216797,3.3788113594055176,271.7378234863281,87.53418731689453
20251019_185839.817371,0.807529091835022,0.999546468257904,0.9049142003059387,0.19247090816497803,0.00045353174209594727,0.09508579969406128,0.4460417628288269,-179.48106384277344,178.308837890625,-0.4460417628288269,-0.4777155816555023,0.8841196894645691,41862,-0.4278402328491211,-0.0,0.004076957702636719,0.866247296333313,0.0,0.011396408081054688,4.166564464569092,271.7428894042969,102.56648254394531
20251019_185839.827340,0.8075006008148193,0.9994407296180725,0.9049243927001953,0.19249939918518066,0.0005592703819274902,0.09507560729980469,0.986873209476471,-179.32269287109375,177.93531799316406,-0.986873209476471,-0.4237632751464844,0.8776437044143677,41878,-0.42848798632621765,-0.0,-0.057578086853027344,0.8663046956062317,0.0,0.0051021575927734375,4.578647136688232,271.748779296875,53.653717041015625
20251019_185839.836847,0.8074878454208374,0.999385416507721,0.9047804474830627,0.1925121545791626,0.0006145834922790527,0.09521955251693726,0.8924716114997864,-179.3922119140625,178.1208038330078,-0.8924716114997864,-0.486066073179245,0.8714068531990051,41829,-0.4292459785938263,-0.0,-0.06737709045410156,0.8660541772842407,0.0,-0.022268295288085938,3.920557975769043,271.7544860839844,-85.6840591430664
20251019_185839.847358,0.8075435161590576,0.9994737505912781,0.9046120047569275,0.19245648384094238,0.0005262494087219238,0.09538799524307251,0.9323856234550476,-179.63815307617188,177.49468994140625,-0.9323856234550476,-0.49662306904792786,0.8437858819961548,41689,-0.43009811639785767,-0.0,-0.0757455825805664,0.8662403225898743,0.0,0.016546249389648438,4.040896892547607,271.75982666015625,15.668272972106934
20251019_185839.857438,0.8075021505355835,0.999457597732544,0.9044226408004761,0.1924978494644165,0.0005424022674560547,0.09557735919952393,0.9929661750793457,-179.3999481201172,177.62757873535156,-0.9929661750793457,-0.5058436989784241,0.8827865719795227,41791,-0.43054497241973877,-0.0,-0.03972053527832031,0.8663870096206665,0.0,0.013041496276855469,4.211857795715332,271.7653503417969,22.259353637695312
20251019_185839.867050,0.8074695467948914,0.9994346499443054,0.9043233394622803,0.19253045320510864,0.0005653500556945801,0.09567666053771973,0.9609726667404175,-179.309814453125,177.69517517089844,-0.9609726667404175,-0.4702655076980591,0.879428505897522,41798,-0.430763304233551,-0.0,-0.019407272338867188,0.8663876056671143,0.0,4.76837158203125e-05,4.667901992797852,271.77130126953125,59.3775520324707
20251019_185839.877619,0.8074694275856018,0.9993734359741211,0.9042748212814331,0.1925305724143982,0.0006265640258789062,0.0957251787185669,0.9109171628952026,-179.21156311035156,177.61045837402344,-0.9109171628952026,-0.4501705765724182,0.8664352893829346,41835,-0.4314928650856018,-0.0,-0.064849853515625,0.8672665357589722,0.0,0.07812976837158203,6.219872951507568,271.77862548828125,202.0686798095703
20251019_185839.887455,0.8072741031646729,0.9991651177406311,0.904112696647644,0.19272589683532715,0.0008348822593688965,0.09588730335235596,0.8264708518981934,-178.93560791015625,178.577880859375,-0.8264708518981934,-0.4963427186012268,0.9453963041305542,41980,-0.4319169223308563,-0.0,-0.03769397735595703,0.8673450946807861,0.0,0.006985664367675781,7.152387619018555,271.78759765625,121.41465759277344
20251019_185839.897477,0.8072566390037537,0.9990399479866028,0.9040184617042542,0.19274336099624634,0.0009600520133972168,0.09598153829574585,0.8023445010185242,-179.30596923828125,178.58920288085938,-0.8023445010185242,-0.46961089968681335,0.8743307590484619,41900,-0.43240347504615784,-0.0,-0.04324913024902344,0.8674494624137878,0.0,0.009274482727050781,8.158615112304688,271.7978820800781,131.01220703125
20251019_185839.906613,0.807233452796936,0.9989048838615417,0.9039103388786316,0.19276654720306396,0.001095116138458252,0.09608966112136841,0.8227662444114685,-179.48126220703125,178.3943634033203,-0.8227662444114685,-0.4756526052951813,0.8767239451408386,41910,-0.43295493721961975,-0.0,-0.04901885986328125,0.8674920797348022,0.0,0.0037908554077148438,9.302055358886719,271.8096008300781,148.87750244140625
20251019_185839.917162,0.8072239756584167,0.9987514019012451,0.9037877917289734,0.19277602434158325,0.0012485980987548828,0.09621220827102661,0.896129846572876,-179.43894958496094,178.1953582763672,-0.896129846572876,-0.481973797082901,0.8712829351425171,41929,-0.4332258403301239,-0.0,-0.024080276489257812,0.8673199415206909,0.0,-0.015306472778320312,10.907756805419922,271.8231506347656,209.06448364257812
20251019_185839.927570,0.8072622418403625,0.9985358715057373,0.9037275910377502,0.19273775815963745,0.0014641284942626953,0.09627240896224976,0.6797235608100891,-179.8345184326172,178.19459533691406,-0.6797235608100891,-0.4573061168193817,0.8520134687423706,41991,-0.4333178400993347,-0.0,-0.008177757263183594,0.8673791885375977,0.0,0.005269050598144531,11.839384078979492,271.8384094238281,121.29902648925781
20251019_185839.936635,0.8072490692138672,0.9984108209609985,0.9037071466445923,0.1927509307861328,0.0015891790390014648,0.09629285335540771,0.6854589581489563,179.90542602539062,178.08958435058594,-0.6854589581489563,-0.4414955973625183,0.8726482391357422,41904,-0.4334551692008972,-0.0,-0.01220703125,0.867617130279541,0.0,0.021147727966308594,12.320295333862305,271.8546447753906,62.61527633666992
20251019_185839.947239,0.8071961998939514,0.9983462691307068,0.9036766290664673,0.19280380010604858,0.0016537308692932129,0.09632337093353271,0.6497565507888794,-179.989501953125,178.09864807128906,-0.6497565507888794,-0.4456622004508972,0.8887648582458496,41846,-0.43391838669776917,-0.0,-0.041174888610839844,0.8677171468734741,0.0,0.008893013000488281,12.987264633178711,271.8716125488281,86.84039306640625
20251019_185839.957371,0.8071739673614502,0.9982567429542542,0.9035736918449402,0.1928260326385498,0.0017432570457458496,0.09642630815505981,0.6301358342170715,-179.8219757080078,178.13961791992188,-0.6301358342170715,-0.475093275308609,0.8766101598739624,41871,-0.43437838554382324,-0.0,-0.04088878631591797,0.8679268956184387,0.0,0.018644332885742188,13.608053207397461,271.88946533203125,80.82747650146484
20251019_185839.967471,0.8071273565292358,0.9981734156608582,0.9034714698791504,0.19287264347076416,0.0018265843391418457,0.09652853012084961,0.6460891962051392,-179.81887817382812,178.22140502929688,-0.6460891962051392,-0.4752671718597412,0.8865712285041809,41866,-0.4347517490386963,-0.0,-0.0331878662109375,0.8680261373519897,0.0,0.008821487426757812,14.170226097106934,271.9081115722656,73.19569396972656
20251019_185839.977664,0.807105302810669,0.9980979561805725,0.903388500213623,0.19289469718933105,0.0019020438194274902,0.09661149978637695,0.6580365896224976,-179.73641967773438,178.33511352539062,-0.6580365896224976,-0.4679396152496338,0.8768476247787476,41859,-0.43503955006599426,-0.0,-0.025582313537597656,0.8681540489196777,0.0,0.011372566223144531,14.824318885803223,271.9275817871094,85.16371154785156
20251019_185839.986703,0.8070768713951111,0.9980101585388184,0.903324544429779,0.19292312860488892,0.0019898414611816406,0.09667545557022095,0.610775351524353,-179.55282592773438,178.200927734375,-0.610775351524353,-0.4606218636035919,0.8795266151428223,41871,-0.43538233637809753,-0.0,-0.030469894409179688,0.868469774723053,0.0,0.028061866760253906,15.419351577758789,271.9478759765625,77.47412109375
20251019_185839.997444,0.8070067167282104,0.9979302883148193,0.9032483696937561,0.19299328327178955,0.002069711685180664,0.0967516303062439,0.5698432922363281,-179.46617126464844,177.98382568359375,-0.5698432922363281,-0.4658522307872772,0.8965316414833069,41864,-0.43563124537467957,-0.0,-0.022125244140625,0.8685113191604614,0.0,0.0036954879760742188,16.521495819091797,271.96929931640625,143.5005645751953
20251019_185840.008099,0.8069974780082703,0.9977823495864868,0.9031930565834045,0.19300252199172974,0.0022176504135131836,0.09680694341659546,0.6235120296478271,-179.63238525390625,177.90383911132812,-0.6235120296478271,-0.45775648951530457,0.8722068071365356,41931,-0.4365869164466858,-0.0,-0.08494853973388672,0.8689072132110596,0.0,0.035190582275390625,16.745742797851562,271.99163818359375,29.19733428955078
20251019_185840.017456,0.8069095015525818,0.9977522492408752,0.9029806852340698,0.1930904984474182,0.002247750759124756,0.09701931476593018,0.18533748388290405,179.85107421875,178.22003173828125,-0.18533748388290405,-0.5215354561805725,0.9040977954864502,41817,-0.43713247776031494,-0.0,-0.04849433898925781,0.8691577911376953,0.0,0.022268295288085938,17.406496047973633,272.0145568847656,86.03096008300781
20251019_185840.026767,0.8068538308143616,0.9976635575294495,0.9028594493865967,0.19314616918563843,0.002336442470550537,0.09714055061340332,0.38991114497184753,179.68502807617188,178.0222930908203,-0.38991114497184753,-0.48562681674957275,0.8914260864257812,41875,-0.4361969232559204,-0.0,0.083160400390625,0.8690266013145447,0.0,-0.011658668518066406,19.447370529174805,272.0392761230469,265.72467041015625
20251019_185840.036845,0.8068829774856567,0.9973896145820618,0.9030673503875732,0.19311702251434326,0.0026103854179382324,0.09693264961242676,0.5762168765068054,-179.89735412597656,177.6219940185547,-0.5762168765068054,-0.3530365228652954,0.8573679327964783,42057,-0.4357825219631195,-0.0,0.036835670471191406,0.8693345189094543,0.0,0.027370452880859375,22.15210723876953,272.06719970703125,352.16033935546875
20251019_185840.046722,0.8068145513534546,0.9970265626907349,0.9031594395637512,0.1931854486465454,0.0029734373092651367,0.09684056043624878,0.266229510307312,-179.56094360351562,178.56126403808594,-0.266229510307312,-0.3989468514919281,0.8967049717903137,42146,-0.43632861971855164,-0.0,-0.048542022705078125,0.8695799112319946,0.0,0.02181529998779297,23.03888511657715,272.0975341796875,115.45956420898438
20251019_185840.057320,0.8067600131034851,0.9969075322151184,0.9030380845069885,0.1932399868965149,0.003092467784881592,0.09696191549301147,0.3572264611721039,-179.5462646484375,178.5356903076172,-0.3572264611721039,-0.48487064242362976,0.8913952112197876,41910,-0.4365490972995758,-0.0,-0.019598007202148438,0.8696290254592896,0.0,0.004363059997558594,24.200088500976562,272.1292419433594,151.19015502929688
20251019_185840.067150,0.8067491054534912,0.9967516660690308,0.9029890894889832,0.1932508945465088,0.0032483339309692383,0.09701091051101685,0.3282679617404938,-179.6118621826172,178.86651611328125,-0.3282679617404938,-0.45614710450172424,0.8739920854568481,41947,-0.43674328923225403,-0.0,-0.017261505126953125,0.8697159290313721,0.0,0.007724761962890625,25.001161575317383,272.1622619628906,104.30097961425781
20251019_185840.077365,0.806729793548584,0.996644139289856,0.9029459357261658,0.19327020645141602,0.003355860710144043,0.09705406427383423,0.3602699637413025,-179.6519012451172,178.90167236328125,-0.3602699637413025,-0.45400479435920715,0.8774406909942627,41901,-0.4375203251838684,-0.0,-0.06906986236572266,0.8695319294929504,0.0,-0.016355514526367188,25.171236038208008,272.1959228515625,22.143722534179688
20251019_185840.087379,0.8067706823348999,0.996621310710907,0.9027732610702515,0.1932293176651001,0.0033786892890930176,0.09722673892974854,0.5525235533714294,179.73086547851562,177.9294891357422,-0.5525235533714294,-0.5065901875495911,0.8531764149665833,41819,-0.437543123960495,-0.0,-0.0020265579223632812,0.8698897361755371,0.0,0.03180503845214844,25.279584884643555,272.22979736328125,14.107227325439453
20251019_185840.096951,0.8066911697387695,0.9966067671775818,0.9027681946754456,0.19330883026123047,0.003393232822418213,0.09723180532455444,0.5903499126434326,-179.65260314941406,178.07542419433594,-0.5903499126434326,-0.4395696818828583,0.9016947746276855,41811,-0.4379969537258148,-0.0,-0.040340423583984375,0.8699356317520142,0.0,0.004076957702636719,26.388389587402344,272.26446533203125,144.36781311035156
20251019_185840.107889,0.8066809773445129,0.9964579343795776,0.9026673436164856,0.19331902265548706,0.0035420656204223633,0.0973326563835144,0.626899778842926,179.98829650878906,177.85781860351562,-0.626899778842926,-0.4783373773097992,0.8740125894546509,41943,-0.43823540210723877,-0.0,-0.021195411682128906,0.870120644569397,0.0,0.016450881958007812,26.922142028808594,272.3002624511719,69.49543762207031
20251019_185840.117432,0.8066398501396179,0.9963862895965576,0.9026143550872803,0.19336014986038208,0.003613710403442383,0.09738564491271973,0.6292951107025146,-179.91717529296875,177.7829132080078,-0.6292951107025146,-0.4594308137893677,0.8865715265274048,41868,-0.43848565220832825,-0.0,-0.02224445343017578,0.8700088262557983,0.0,-0.009942054748535156,28.053150177001953,272.337158203125,147.25863647460938
20251019_185840.127352,0.8066647052764893,0.9962344765663147,0.9025587439537048,0.19333529472351074,0.0037655234336853027,0.09744125604629517,0.5724753737449646,179.92352294921875,177.78163146972656,-0.5724753737449646,-0.46073010563850403,0.8600667715072632,41947,-0.438666433095932,-0.0,-0.016069412231445312,0.8701270818710327,0.0,0.010514259338378906,29.142860412597656,272.3755187988281,141.88169860839844
20251019_185840.137095,0.8066384196281433,0.9960882067680359,0.9025185704231262,0.1933615803718567,0.003911793231964111,0.09748142957687378,0.5418870449066162,-179.9868621826172,178.2289276123047,-0.5418870449066162,-0.4547358453273773,0.8806413412094116,41943,-0.4390188753604889,-0.0,-0.03132820129394531,0.8703526854515076,0.0,0.020051002502441406,28.817811965942383,272.4144287109375,-42.32168197631836
20251019_185840.146721,0.8065882921218872,0.9961318373680115,0.9024402499198914,0.1934117078781128,0.0038681626319885254,0.09755975008010864,0.5995818376541138,-179.97119140625,178.00897216796875,-0.5995818376541138,-0.4703470766544342,0.890403687953949,41758,-0.43890005350112915,-0.0,0.010561943054199219,0.8705838918685913,0.0,0.020551681518554688,30.02297592163086,272.45391845703125,156.91400146484375
20251019_185840.157223,0.8065369129180908,0.9959700703620911,0.9024666547775269,0.19346308708190918,0.0040299296379089355,0.09753334522247314,0.5396535396575928,-179.96377563476562,178.0422821044922,-0.5396535396575928,-0.42833811044692993,0.891135573387146,41959,-0.4389467239379883,-0.0,-0.0041484832763671875,0.8707665205001831,0.0,0.016236305236816406,30.1641845703125,272.49432373046875,18.385648727416992
20251019_185840.167479,0.8064963221549988,0.9959511160850525,0.9024562835693359,0.19350367784500122,0.00404888391494751,0.09754371643066406,0.5214985013008118,179.83230590820312,177.596435546875,-0.5214985013008118,-0.44309520721435547,0.8870028257369995,41821,-0.4390341639518738,-0.0,-0.0077724456787109375,0.8708797693252563,0.0,0.010061264038085938,30.82227325439453,272.5352478027344,85.6840591430664
