time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185718.177102,0.9210191965103149,1.112656593322754,0.8882789015769958,0.07898080348968506,-0.1126565933227539,0.11172109842300415,0.1024826243519783,-179.57826232910156,178.51808166503906,-0.1024826243519783,-0.5923902988433838,0.33946341276168823,41433,-0.5027449131011963,-0.0,-0.0896453857421875,0.35541361570358276,0.0,-0.01595020294189453,-901.2527465820312,461.2099609375,373.12506103515625
20251019_185718.187119,0.9210489392280579,1.1122820377349854,0.8880814909934998,0.07895106077194214,-0.11228203773498535,0.11191850900650024,0.13985423743724823,-179.57232666015625,178.5501708984375,-0.13985423743724823,-0.5825974941253662,0.34338268637657166,41436,-0.5036332607269287,-0.0,-0.0789642333984375,0.3552797734737396,0.0,-0.011897087097167969,-898.2562866210938,460.08526611328125,374.55560302734375
20251019_185718.196948,0.9210749268531799,1.111915946006775,0.8879062533378601,0.07892507314682007,-0.1119159460067749,0.11209374666213989,0.0783592164516449,-179.47421264648438,178.4858856201172,-0.0783592164516449,-0.5745168924331665,0.3447677791118622,41429,-0.5044218301773071,-0.0,-0.07009506225585938,0.3551628291606903,0.0,-0.010395050048828125,-895.3275756835938,458.9642639160156,366.09173583984375
20251019_185718.206859,0.9210878610610962,1.111527442932129,0.8877235054969788,0.07891213893890381,-0.1115274429321289,0.11227649450302124,0.0719759464263916,-179.3875274658203,178.31370544433594,-0.0719759464263916,-0.578343391418457,0.34993094205856323,41454,-0.505244255065918,-0.0,-0.07309913635253906,0.35510462522506714,0.0,-0.005173683166503906,-892.2195434570312,457.8470458984375,388.5030822753906
20251019_185718.216846,0.921137273311615,1.111182689666748,0.8875499367713928,0.07886272668838501,-0.11118268966674805,0.11245006322860718,0.05955704674124718,-179.32472229003906,178.37188720703125,-0.05955704674124718,-0.5754528045654297,0.335117369890213,41412,-0.5060253143310547,-0.0,-0.069427490234375,0.35488227009773254,0.0,-0.01976490020751953,-889.4615478515625,456.7334899902344,344.7532653808594
20251019_185718.227099,0.921167254447937,1.1108887195587158,0.8873715400695801,0.07883274555206299,-0.11088871955871582,0.11262845993041992,0.013743732124567032,-179.3321990966797,178.43898010253906,-0.013743732124567032,-0.5781867504119873,0.34275490045547485,41362,-0.5068280696868896,-0.0,-0.07135868072509766,0.35474735498428345,0.0,-0.011992454528808594,-887.1097412109375,455.6231384277344,293.9700927734375
20251019_185718.237072,0.921194851398468,1.1105785369873047,0.887171745300293,0.07880514860153198,-0.11057853698730469,0.11282825469970703,0.010822871699929237,-179.57101440429688,178.3946075439453,-0.010822871699929237,-0.5876450538635254,0.3435843884944916,41380,-0.5077271461486816,-0.0,-0.07991790771484375,0.3546231687068939,0.0,-0.011038780212402344,-884.6282958984375,454.51580810546875,310.18255615234375
20251019_185718.247085,0.9212350845336914,1.110211968421936,0.8869909644126892,0.0787649154663086,-0.11021196842193604,0.11300903558731079,-0.054039366543293,-179.7224884033203,178.22442626953125,0.054039366543293,-0.5808529853820801,0.3383488655090332,41438,-0.5085406303405762,-0.0,-0.0723123550415039,0.35444211959838867,0.0,-0.01609325408935547,-881.6957397460938,453.411865234375,366.5685729980469
20251019_185718.257044,0.9212116003036499,1.1099098920822144,0.8867464661598206,0.0787883996963501,-0.10990989208221436,0.11325353384017944,0.10205178707838058,-179.47705078125,178.25811767578125,-0.10205178707838058,-0.6074402332305908,0.363941490650177,41375,-0.5096409320831299,-0.0,-0.09779930114746094,0.35454779863357544,0.0,0.009393692016601562,-879.2791137695312,452.3112487792969,302.07635498046875
20251019_185718.267122,0.9212630391120911,1.1093393564224243,0.8867093324661255,0.07873696088790894,-0.10933935642242432,0.11329066753387451,-0.21326738595962524,-179.41653442382812,179.18650817871094,0.21326738595962524,-0.5246614813804626,0.33374080061912537,41647,-0.5098080039024353,-0.0,-0.014853477478027344,0.3543163239955902,0.0,-0.020575523376464844,-874.71484375,451.2149963378906,570.53564453125
20251019_185718.277061,0.9213436841964722,1.109109878540039,0.8864995837211609,0.07865631580352783,-0.10910987854003906,0.11350041627883911,-0.17834283411502838,-179.58543395996094,178.4609375,0.17834283411502838,-0.5946513414382935,0.32169538736343384,41306,-0.5107518434524536,-0.0,-0.08389949798583984,0.35395342111587524,0.0,-0.032258033752441406,-872.8790283203125,450.12274169921875,229.47787475585938
20251019_185718.287020,0.9212669134140015,1.108651041984558,0.8863328695297241,0.07873308658599854,-0.1086510419845581,0.11366713047027588,-0.2462746649980545,-179.2884979248047,179.21926879882812,0.2462746649980545,-0.5781877636909485,0.38500720262527466,41538,-0.5115020871162415,-0.0,-0.06668567657470703,0.3542988896369934,0.0,0.03070831298828125,-869.2083129882812,449.033935546875,458.8365478515625
20251019_185718.297022,0.9213160276412964,1.1084084510803223,0.8861198425292969,0.07868397235870361,-0.10840845108032227,0.11388015747070312,-0.192624032497406,-179.15296936035156,179.25389099121094,0.192624032497406,-0.5976715087890625,0.3344321846961975,41323,-0.5124607086181641,-0.0,-0.08521080017089844,0.35407787561416626,0.0,-0.01964569091796875,-867.267578125,447.9486389160156,242.59091186523438
20251019_185718.306866,0.9213208556175232,1.108131766319275,0.8858489394187927,0.0786791443824768,-0.1081317663192749,0.11415106058120728,-0.14454561471939087,-179.1698455810547,179.49061584472656,0.14454561471939087,-0.6220409870147705,0.352124959230423,41358,-0.5136797428131104,-0.0,-0.10836124420166016,0.35405614972114563,0.0,-0.0019311904907226562,-865.0541381835938,446.8659362792969,276.68475341796875
20251019_185718.316950,0.9213347434997559,1.1077896356582642,0.8856730461120605,0.07866525650024414,-0.10778963565826416,0.11432695388793945,-0.12091922014951706,-179.0910186767578,179.4730987548828,0.12091922014951706,-0.5848286151885986,0.3484385013580322,41425,-0.5144712924957275,-0.0,-0.0703573226928711,0.35399365425109863,0.0,-0.005555152893066406,-862.3170776367188,445.7863464355469,342.13067626953125
20251019_185718.327076,0.921382486820221,1.1074931621551514,0.8853921890258789,0.07861751317977905,-0.10749316215515137,0.1146078109741211,-0.20041461288928986,-178.7484588623047,179.4166717529297,0.20041461288928986,-0.6280779838562012,0.3346814811229706,41381,-0.5157351493835449,-0.0,-0.11234283447265625,0.35377880930900574,0.0,-0.019097328186035156,-859.9453125,444.7099304199219,296.4735107421875
20251019_185718.337224,0.9214127063751221,1.1072559356689453,0.8850514888763428,0.07858729362487793,-0.10725593566894531,0.11494851112365723,0.1273571401834488,-178.94158935546875,178.45433044433594,-0.1273571401834488,-0.6535483598709106,0.34155499935150146,41322,-0.5172683000564575,-0.0,-0.13628005981445312,0.3536428213119507,0.0,-0.012087821960449219,-858.0474853515625,443.63616943359375,237.2264862060547
20251019_185718.347079,0.9214564561843872,1.1068631410598755,0.8848770260810852,0.07854354381561279,-0.10686314105987549,0.1151229739189148,0.07869415730237961,-179.0876007080078,178.7115478515625,-0.07869415730237961,-0.5878385305404663,0.3359460234642029,41480,-0.518053412437439,-0.0,-0.06978511810302734,0.35344594717025757,0.0,-0.017499923706054688,-854.9051513671875,442.5655822753906,392.79461669921875
20251019_185718.356906,0.9213913083076477,1.1064574718475342,0.8848356008529663,0.0786086916923523,-0.10645747184753418,0.11516439914703369,0.16607175767421722,-179.31053161621094,178.72262573242188,-0.16607175767421722,-0.5348098874092102,0.3797982633113861,41495,-0.5182397961616516,-0.0,-0.016570091247558594,0.3537391126155853,0.0,0.02605915069580078,-851.6597900390625,441.4989929199219,405.6692199707031
20251019_185718.366827,0.9215126037597656,1.1060965061187744,0.8845076560974121,0.07848739624023438,-0.10609650611877441,0.11549234390258789,0.11809108406305313,-179.6341552734375,178.49234008789062,-0.11809108406305313,-0.6508934497833252,0.3046751022338867,41452,-0.5197155475616455,-0.0,-0.1311779022216797,0.3531932830810547,0.0,-0.04851818084716797,-848.7720336914062,440.43621826171875,360.9657287597656
20251019_185718.377019,0.9215536713600159,1.105819582939148,0.8842964768409729,0.07844632863998413,-0.10581958293914795,0.1157035231590271,0.12811179459095,-179.58645629882812,178.54351806640625,-0.12811179459095,-0.6051375865936279,0.33658143877983093,41369,-0.5206658840179443,-0.0,-0.0844717025756836,0.3530084788799286,0.0,-0.016427040100097656,-846.556640625,439.37664794921875,276.9231872558594
20251019_185718.386881,0.9216747283935547,1.105689525604248,0.8840640783309937,0.07832527160644531,-0.10568952560424805,0.11593592166900635,0.17451612651348114,-179.69332885742188,177.86729431152344,-0.17451612651348114,-0.6146710515022278,0.30404090881347656,41222,-0.5217116475105286,-0.0,-0.09295940399169922,0.3524637222290039,0.0,-0.048422813415527344,-845.5162353515625,438.319091796875,130.05734252929688
20251019_185718.397050,0.9217697978019714,1.1052509546279907,0.8838780522346497,0.07823020219802856,-0.10525095462799072,0.11612194776535034,-0.0016441327752545476,179.93736267089844,177.54188537597656,0.0016441327752545476,-0.5969592332839966,0.3140081465244293,41533,-0.5225487947463989,-0.0,-0.07441043853759766,0.35203590989112854,0.0,-0.03802776336669922,-842.0076293945312,437.2643737792969,438.57098388671875
20251019_185718.406944,0.9217665195465088,1.1047794818878174,0.8837054967880249,0.07823348045349121,-0.10477948188781738,0.1162945032119751,-0.005169859621673822,-179.6044464111328,178.1728973388672,0.005169859621673822,-0.5923474431037903,0.35336196422576904,41569,-0.5233252644538879,-0.0,-0.06902217864990234,0.35205066204071045,0.0,0.0013113021850585938,-838.23583984375,436.2142333984375,471.4727478027344
20251019_185718.416870,0.9217970967292786,1.1044856309890747,0.8834897875785828,0.07820290327072144,-0.10448563098907471,0.11651021242141724,-0.02146909572184086,-179.60215759277344,178.206787109375,0.02146909572184086,-0.6105796098709106,0.3396821916103363,41393,-0.5242959260940552,-0.0,-0.08628368377685547,0.35191306471824646,0.0,-0.012230873107910156,-835.8850708007812,435.16790771484375,293.85089111328125
20251019_185718.426889,0.9218133091926575,1.1041970252990723,0.8832840919494629,0.07818669080734253,-0.10419702529907227,0.11671590805053711,0.08068430423736572,-179.5259552001953,178.3424072265625,-0.08068430423736572,-0.6074998378753662,0.3453551232814789,41389,-0.525221586227417,-0.0,-0.08227825164794922,0.3518401086330414,0.0,-0.0064849853515625,-833.576171875,434.1244812011719,288.6056823730469
20251019_185718.436783,0.9218380451202393,1.1039478778839111,0.8830090761184692,0.07816195487976074,-0.10394787788391113,0.11699092388153076,0.13322632014751434,-179.69448852539062,178.5255889892578,-0.13322632014751434,-0.6364654898643494,0.3418344259262085,41350,-0.5264591574668884,-0.0,-0.11000633239746094,0.35172879695892334,0.0,-0.009894371032714844,-831.5830078125,433.0837707519531,249.1474151611328
20251019_185718.446829,0.9217864871025085,1.1038464307785034,0.882767379283905,0.07821351289749146,-0.10384643077850342,0.11723262071609497,0.23684218525886536,-179.00991821289062,178.84393310546875,-0.23684218525886536,-0.6242254972457886,0.3725840151309967,41202,-0.527546763420105,-0.0,-0.0966787338256836,0.35196080803871155,0.0,0.020623207092285156,-830.7714233398438,432.0447998046875,101.44710540771484
20251019_185718.456321,0.921820878982544,1.1034836769104004,0.8825502991676331,0.07817912101745605,-0.10348367691040039,0.11744970083236694,0.1950874924659729,-178.8543701171875,178.75054931640625,-0.1950874924659729,-0.6153557300567627,0.3380492925643921,41465,-0.5285236835479736,-0.0,-0.08683204650878906,0.35180604457855225,0.0,-0.013756752014160156,-827.869384765625,431.0081481933594,362.7538757324219
20251019_185718.467048,0.9218600988388062,1.103073239326477,0.8823289275169373,0.07813990116119385,-0.10307323932647705,0.11767107248306274,0.2052304893732071,-178.92518615722656,178.6923370361328,-0.2052304893732071,-0.6180684566497803,0.3359416127204895,41515,-0.52951979637146,-0.0,-0.08854866027832031,0.3516295552253723,0.0,-0.015687942504882812,-824.5859375,429.9753723144531,410.4375915527344
20251019_185718.476998,0.9219475984573364,1.1026052236557007,0.8821372389793396,0.07805240154266357,-0.10260522365570068,0.1178627610206604,0.2285928875207901,-179.16357421875,178.4875946044922,-0.2285928875207901,-0.6070578098297119,0.3162359595298767,41576,-0.5303823947906494,-0.0,-0.0766754150390625,0.3512358069419861,0.0,-0.034999847412109375,-820.841796875,428.94696044921875,468.01568603515625
20251019_185718.486461,0.9219822883605957,1.102255940437317,0.8819195032119751,0.0780177116394043,-0.1022559404373169,0.1180804967880249,0.210595965385437,-179.07168579101562,178.49949645996094,-0.210595965385437,-0.6184565424919128,0.3372037410736084,41459,-0.5313622355461121,-0.0,-0.08709430694580078,0.35107970237731934,0.0,-0.013875961303710938,-818.0475463867188,427.92266845703125,349.283203125
20251019_185718.496876,0.9220283031463623,1.1020052433013916,0.8817338943481445,0.0779716968536377,-0.1020052433013916,0.11826610565185547,0.19246286153793335,-178.93052673339844,178.52078247070312,-0.19246286153793335,-0.6064410209655762,0.332466721534729,41361,-0.5321974754333496,-0.0,-0.07424354553222656,0.35087263584136963,0.0,-0.018405914306640625,-816.0419311523438,426.9013671875,250.6971435546875
20251019_185718.507030,0.9221881031990051,1.1017380952835083,0.8816484808921814,0.07781189680099487,-0.1017380952835083,0.1183515191078186,-0.016566094011068344,-178.7834014892578,178.66200256347656,0.016566094011068344,-0.5667471885681152,0.286233514547348,41379,-0.5325818061828613,-0.0,-0.034165382385253906,0.35015353560447693,0.0,-0.0639200210571289,-813.90478515625,425.88262939453125,267.14801025390625
20251019_185718.516854,0.9222274422645569,1.1013692617416382,0.8814355731010437,0.07777255773544312,-0.10136926174163818,0.1185644268989563,-0.2033468335866928,-179.18931579589844,178.65245056152344,0.2033468335866928,-0.6187030076980591,0.3342408835887909,41482,-0.533539891242981,-0.0,-0.08516311645507812,0.349976509809494,0.0,-0.015735626220703125,-810.9541015625,424.8670959472656,368.83355712890625
20251019_185718.526821,0.92201167345047,1.1010035276412964,0.8811794519424438,0.07798832654953003,-0.10100352764129639,0.11882054805755615,-0.06537710130214691,-179.15501403808594,179.02362060546875,0.06537710130214691,-0.6371409296989441,0.43725499510765076,41481,-0.5346924662590027,-0.0,-0.1024484634399414,0.35094746947288513,0.0,0.08630752563476562,-808.0281982421875,423.8552551269531,365.7341003417969
20251019_185718.536765,0.9220576286315918,1.1006547212600708,0.8809564113616943,0.0779423713684082,-0.1006547212600708,0.11904358863830566,0.03634436056017876,-179.29859924316406,178.8988037109375,-0.03634436056017876,-0.6249123811721802,0.33235859870910645,41466,-0.5356961488723755,-0.0,-0.08921623229980469,0.3507406711578369,0.0,-0.01838207244873047,-805.23779296875,422.8469543457031,348.806396484375
20251019_185718.547230,0.9222729802131653,1.100280523300171,0.8805543184280396,0.07772701978683472,-0.1002805233001709,0.11944568157196045,0.3779867887496948,-179.38671875,178.28538513183594,-0.3779867887496948,-0.6983427405357361,0.2636309564113617,41493,-0.537505567073822,-0.0,-0.16083717346191406,0.3497715890407562,0.0,-0.08614063262939453,-802.2442016601562,421.84228515625,374.1979675292969
20251019_185718.556216,0.9222666621208191,1.0998573303222656,0.8803226351737976,0.07773333787918091,-0.09985733032226562,0.11967736482620239,0.3074212968349457,-179.4129180908203,178.5997772216797,-0.3074212968349457,-0.6312214136123657,0.35232725739479065,41545,-0.5385481119155884,-0.0,-0.09267330169677734,0.3498000204563141,0.0,0.0025272369384765625,-798.858642578125,420.8415832519531,423.1929931640625
20251019_185718.567023,0.9223059415817261,1.0995471477508545,0.8801153898239136,0.07769405841827393,-0.09954714775085449,0.11988461017608643,0.2972989082336426,-179.47885131835938,178.6910858154297,-0.2972989082336426,-0.6223788857460022,0.3339114785194397,41433,-0.5394807457923889,-0.0,-0.08289813995361328,0.34962326288223267,0.0,-0.01571178436279297,-796.377197265625,419.8445739746094,310.18255615234375
20251019_185718.577085,0.9223541021347046,1.099278211593628,0.879895806312561,0.07764589786529541,-0.09927821159362793,0.12010419368743896,0.2181466519832611,-179.44517517089844,178.61814880371094,-0.2181466519832611,-0.628302276134491,0.3301423192024231,41393,-0.5404688715934753,-0.0,-0.08783340454101562,0.34940654039382935,0.0,-0.01926422119140625,-794.2257080078125,418.8504333496094,268.9361572265625
20251019_185718.586175,0.9223812818527222,1.0989731550216675,0.8797049522399902,0.07761871814727783,-0.09897315502166748,0.12029504776000977,0.24429458379745483,-179.51602172851562,178.65277099609375,-0.24429458379745483,-0.6176693439483643,0.338412344455719,41431,-0.541327714920044,-0.0,-0.07634162902832031,0.34928423166275024,0.0,-0.01087188720703125,-791.7852172851562,417.85919189453125,305.05657958984375
20251019_185718.597145,0.9224474430084229,1.0986199378967285,0.8794867992401123,0.07755255699157715,-0.09861993789672852,0.1205132007598877,0.15784375369548798,-179.57884216308594,178.89830017089844,-0.15784375369548798,-0.6295706033706665,0.32252204418182373,41481,-0.5423094034194946,-0.0,-0.08726119995117188,0.34898650646209717,0.0,-0.026464462280273438,-788.95947265625,416.8712158203125,353.2171325683594
20251019_185718.606170,0.9225302338600159,1.0984035730361938,0.8792643547058105,0.07746976613998413,-0.09840357303619385,0.12073564529418945,0.17463524639606476,-179.6691131591797,178.29505920410156,-0.17463524639606476,-0.6322882175445557,0.31549760699272156,41345,-0.5433104038238525,-0.0,-0.08897781372070312,0.3486139476299286,0.0,-0.03311634063720703,-787.2285766601562,415.8861083984375,216.3648681640625
20251019_185718.617061,0.9225550293922424,1.098116159439087,0.8790202736854553,0.07744497060775757,-0.09811615943908691,0.12097972631454468,0.11391615122556686,-179.72584533691406,178.2810821533203,-0.11391615122556686,-0.6420412063598633,0.33858415484428406,41417,-0.5444087982177734,-0.0,-0.09763240814208984,0.34850236773490906,0.0,-0.009918212890625,-784.9292602539062,414.90350341796875,287.4136047363281
20251019_185718.627197,0.922589123249054,1.0975892543792725,0.8787473440170288,0.07741087675094604,-0.09758925437927246,0.12125265598297119,0.1755097210407257,-179.5167999267578,178.8124542236328,-0.1755097210407257,-0.6548088192939758,0.3347114026546478,41660,-0.5456369519233704,-0.0,-0.10917186737060547,0.3483489453792572,0.0,-0.013637542724609375,-780.7140502929688,413.9249572753906,526.905029296875
20251019_185718.636348,0.9226503372192383,1.097198486328125,0.8785350918769836,0.07734966278076172,-0.097198486328125,0.12146490812301636,0.1941123902797699,-179.6977996826172,178.64337158203125,-0.1941123902797699,-0.6314929723739624,0.32358789443969727,41526,-0.546592116355896,-0.0,-0.0849008560180664,0.34807348251342773,0.0,-0.02448558807373047,-777.587890625,412.9510192871094,390.76806640625
20251019_185718.647052,0.9227240681648254,1.0968466997146606,0.8783609867095947,0.07727593183517456,-0.09684669971466064,0.12163901329040527,0.16943587362766266,179.9259796142578,178.56936645507812,-0.16943587362766266,-0.6170176267623901,0.31824931502342224,41488,-0.5473755598068237,-0.0,-0.0696420669555664,0.3477416932582855,0.0,-0.02949237823486328,-774.7736206054688,411.9808044433594,351.78662109375
20251019_185718.656272,0.9227597713470459,1.0965490341186523,0.8781318664550781,0.0772402286529541,-0.09654903411865234,0.12186813354492188,0.20346906781196594,179.82289123535156,178.16551208496094,-0.20346906781196594,-0.6400547027587891,0.33329975605010986,41436,-0.5484066009521484,-0.0,-0.09164810180664062,0.34758102893829346,0.0,-0.014281272888183594,-772.3922729492188,411.0138244628906,297.66558837890625
20251019_185718.666783,0.9227946400642395,1.0962541103363037,0.8778166174888611,0.0772053599357605,-0.09625411033630371,0.12218338251113892,0.3189203143119812,179.9421844482422,178.06382751464844,-0.3189203143119812,-0.6759247779846191,0.33347663283348083,41434,-0.5498251914978027,-0.0,-0.1260995864868164,0.34742411971092224,0.0,-0.013947486877441406,-770.0328979492188,410.0498046875,294.92376708984375
20251019_185718.676916,0.9228305220603943,1.0955548286437988,0.8779248595237732,0.07716947793960571,-0.09555482864379883,0.1220751404762268,-0.4802865982055664,-179.93894958496094,179.34408569335938,0.4802865982055664,-0.5060412883758545,0.33290985226631165,41843,-0.5493381023406982,-0.0,0.04329681396484375,0.3472626507282257,0.0,-0.014352798461914062,-764.4385986328125,409.09075927734375,699.2816772460938
20251019_185718.686336,0.9229378700256348,1.0954811573028564,0.8773415684700012,0.07706212997436523,-0.09548115730285645,0.12265843152999878,0.21072986721992493,179.73171997070312,178.3702392578125,-0.21072986721992493,-0.785279393196106,0.30384039878845215,41217,-0.5519629716873169,-0.0,-0.23331642150878906,0.34677958488464355,0.0,-0.042939186096191406,-763.8492431640625,408.1355895996094,73.67134094238281
20251019_185718.697234,0.9230266809463501,1.095046877861023,0.877226710319519,0.0769733190536499,-0.09504687786102295,0.12277328968048096,-0.10589578002691269,-179.98780822753906,179.3644256591797,0.10589578002691269,-0.5984230637550354,0.31085556745529175,41581,-0.5524798035621643,-0.0,-0.045943260192871094,0.34637993574142456,0.0,-0.03552436828613281,-760.375,407.1829528808594,434.2794494628906
20251019_185718.707052,0.9231023192405701,1.0947601795196533,0.8770037293434143,0.07689768075942993,-0.09476017951965332,0.1229962706565857,-0.07136893272399902,-179.97979736328125,179.35879516601562,0.07136893272399902,-0.6426756381988525,0.3157842457294464,41434,-0.553483247756958,-0.0,-0.08919239044189453,0.3460395634174347,0.0,-0.03025531768798828,-758.0814208984375,406.2339172363281,286.6983337402344
20251019_185718.717159,0.9232244491577148,1.0945287942886353,0.8767394423484802,0.07677555084228516,-0.09452879428863525,0.12326055765151978,0.0033865426667034626,179.8968505859375,178.50567626953125,-0.0033865426667034626,-0.6603872776031494,0.29663801193237305,41380,-0.5546724796295166,-0.0,-0.10571479797363281,0.3454899787902832,0.0,-0.048851966857910156,-756.2303466796875,405.2874755859375,231.38522338867188
20251019_185718.727121,0.9232069849967957,1.0941319465637207,0.8763761520385742,0.07679301500320435,-0.0941319465637207,0.12362384796142578,0.22877554595470428,-179.99676513671875,178.15599060058594,-0.22877554595470428,-0.7016234397888184,0.35255423188209534,41548,-0.556307315826416,-0.0,-0.14531612396240234,0.34556856751441956,0.0,0.006985664367675781,-753.0555419921875,404.34417724609375,396.84771728515625
20251019_185718.736269,0.9232336282730103,1.0938020944595337,0.8761482238769531,0.07676637172698975,-0.09380209445953369,0.12385177612304688,0.22780756652355194,179.92774963378906,177.96917724609375,-0.22780756652355194,-0.6485042572021484,0.334791362285614,41482,-0.5573329925537109,-0.0,-0.0911712646484375,0.34544867277145386,0.0,-0.010657310485839844,-750.416748046875,403.40447998046875,329.85211181640625
20251019_185718.747227,0.9232958555221558,1.0934964418411255,0.8758926391601562,0.07670414447784424,-0.09349644184112549,0.12410736083984375,0.16860827803611755,179.82810974121094,177.95758056640625,-0.16860827803611755,-0.6607170104980469,0.32027775049209595,41460,-0.5584831237792969,-0.0,-0.10223388671875,0.3451686501502991,0.0,-0.024890899658203125,-747.9715576171875,402.4679870605469,305.6526184082031
20251019_185718.756744,0.9233945608139038,1.0932061672210693,0.8755859732627869,0.07660543918609619,-0.09320616722106934,0.12441402673721313,0.13880093395709991,179.6283721923828,178.0955810546875,-0.13880093395709991,-0.6825294494628906,0.3052423596382141,41446,-0.5598630905151367,-0.0,-0.1226663589477539,0.34472447633743286,0.0,-0.03948211669921875,-745.6493530273438,401.53448486328125,290.2746276855469
20251019_185718.766878,0.9235343337059021,1.0929702520370483,0.8751658201217651,0.0764656662940979,-0.09297025203704834,0.12483417987823486,-0.08867276459932327,179.8765106201172,178.3370819091797,0.08867276459932327,-0.7298150658607483,0.28818634152412415,41392,-0.5617538094520569,-0.0,-0.1680612564086914,0.34409549832344055,0.0,-0.055909156799316406,-743.7620239257812,400.6036071777344,235.91519165039062
20251019_185718.776947,0.9236166477203369,1.0927631855010986,0.8748965263366699,0.07638335227966309,-0.09276318550109863,0.12510347366333008,-0.13811080157756805,-179.9367218017578,178.5343475341797,0.13811080157756805,-0.6706831455230713,0.3107994794845581,41364,-0.5629656314849854,-0.0,-0.10771751403808594,0.3437250852584839,0.0,-0.03292560577392578,-742.10546875,399.6749267578125,207.0665283203125
20251019_185718.787040,0.9236276745796204,1.0924981832504272,0.8746126890182495,0.07637232542037964,-0.09249818325042725,0.1253873109817505,0.06524764001369476,-179.58106994628906,178.4393310546875,-0.06524764001369476,-0.6777778267860413,0.33926472067832947,41423,-0.5642428994178772,-0.0,-0.11353492736816406,0.3436754643917084,0.0,-0.004410743713378906,-739.9854736328125,398.7486267089844,265.00225830078125
20251019_185718.796902,0.9236994981765747,1.0921862125396729,0.8743695616722107,0.07630050182342529,-0.09218621253967285,0.1256304383277893,0.02209937945008278,-179.41259765625,178.48123168945312,-0.02209937945008278,-0.6625878810882568,0.31462281942367554,41472,-0.5653369426727295,-0.0,-0.09725093841552734,0.3433522582054138,0.0,-0.02872943878173828,-737.4896850585938,397.8251953125,311.970703125
20251019_185718.806833,0.9237306714057922,1.0918822288513184,0.8740788698196411,0.07626932859420776,-0.09188222885131836,0.1259211301803589,-0.03870594501495361,-179.48928833007812,178.60833740234375,0.03870594501495361,-0.682921826839447,0.3307426869869232,41465,-0.566645085811615,-0.0,-0.11627674102783203,0.34321197867393494,0.0,-0.012469291687011719,-735.057861328125,396.9048767089844,303.98370361328125
20251019_185718.817139,0.9238045811653137,1.0915355682373047,0.8737825155258179,0.07619541883468628,-0.09153556823730469,0.12621748447418213,-0.13162373006343842,-179.4001922607422,178.5731201171875,0.13162373006343842,-0.6865203976631165,0.3133154809474945,41510,-0.5679786801338196,-0.0,-0.11854171752929688,0.34287938475608826,0.0,-0.02956390380859375,-732.2845458984375,395.98779296875,346.6606140136719
20251019_185718.827097,0.923858642578125,1.0915271043777466,0.8734450936317444,0.076141357421875,-0.09152710437774658,0.12655490636825562,0.04599235951900482,-178.9977569580078,178.005615234375,-0.04599235951900482,-0.7044658660888672,0.3210115432739258,41171,-0.5694971084594727,-0.0,-0.13496875762939453,0.3426361083984375,0.0,-0.02162456512451172,-732.2168579101562,395.0724792480469,8.463859558105469
20251019_185718.836644,0.9238463044166565,1.0910329818725586,0.8732221126556396,0.0761536955833435,-0.0910329818725586,0.12677788734436035,-0.040498413145542145,-178.8158721923828,178.7700958251953,0.040498413145542145,-0.6596928834915161,0.3476268947124481,41660,-0.5705004930496216,-0.0,-0.08919239044189453,0.3426916301250458,0.0,0.004935264587402344,-728.2638549804688,394.15966796875,494.12249755859375
20251019_185718.846931,0.9239128232002258,1.0907058715820312,0.8729884028434753,0.07608717679977417,-0.09070587158203125,0.12701159715652466,0.06264398992061615,-178.6901092529297,178.73605346679688,-0.06264398992061615,-0.6650360822677612,0.3157847821712494,41494,-0.5715521574020386,-0.0,-0.09348392486572266,0.34239229559898376,0.0,-0.026607513427734375,-725.64697265625,393.2509765625,327.11029052734375
20251019_185718.856929,0.9239630103111267,1.0904185771942139,0.8727541565895081,0.07603698968887329,-0.09041857719421387,0.12724584341049194,0.10970569401979446,-178.7534637451172,178.6746063232422,-0.10970569401979446,-0.6663048267364502,0.32209160923957825,41456,-0.5726063251495361,-0.0,-0.09369850158691406,0.3421664535999298,0.0,-0.020074844360351562,-723.3486328125,392.3453369140625,287.29437255859375
20251019_185718.866869,0.9240371584892273,1.0901292562484741,0.8725195527076721,0.0759628415107727,-0.09012925624847412,0.12748044729232788,0.10635583102703094,-178.790771484375,178.61886596679688,-0.10635583102703094,-0.6675035953521729,0.3121735155582428,41459,-0.5736620426177979,-0.0,-0.093841552734375,0.3418327867984772,0.0,-0.029659271240234375,-721.0340576171875,391.4425964355469,289.3209533691406
20251019_185718.876897,0.9240891337394714,1.0896834135055542,0.8723726272583008,0.07591086626052856,-0.0896834135055542,0.12762737274169922,-0.2605331242084503,-178.4398956298828,179.49392700195312,0.2605331242084503,-0.6330933570861816,0.3208087980747223,41618,-0.5743231773376465,-0.0,-0.058770179748535156,0.34159889817237854,0.0,-0.02079010009765625,-717.46728515625,390.5435485839844,445.8427429199219
