time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_184858.504024,0.9410721063613892,1.0187987089157104,0.8938159346580505,0.05892789363861084,-0.01879870891571045,0.10618406534194946,-0.08247783780097961,179.9293975830078,179.2769775390625,0.08247783780097961,-0.2509014904499054,0.3616873621940613,41704,-0.4778282940387726,-0.0,0.2269268035888672,0.2651755213737488,0.0,0.0965118408203125,-184.2273406982422,294.2852783203125,94.89059448242188
20251019_184858.513707,0.9408928155899048,1.0188628435134888,0.8941786885261536,0.059107184410095215,-0.01886284351348877,0.10582131147384644,-0.19164244830608368,-179.9112091064453,179.28404235839844,0.19164244830608368,-0.331094354391098,0.33769863843917847,41545,-0.47619590163230896,-0.0,0.14510154724121094,0.26598232984542847,0.0,0.07171630859375,-184.85586547851562,294.0969543457031,-64.13459777832031
20251019_184858.524064,0.9407304525375366,1.0189465284347534,0.8945163488388062,0.05926954746246338,-0.018946528434753418,0.10548365116119385,-0.16490289568901062,-179.8428497314453,179.2949981689453,0.16490289568901062,-0.33961230516433716,0.33165818452835083,41524,-0.4746764302253723,-0.0,0.13506412506103516,0.2667129635810852,0.0,0.06494522094726562,-185.6759796142578,293.9079284667969,-83.68492126464844
20251019_184858.533944,0.9406548738479614,1.0191142559051514,0.8949491381645203,0.059345126152038574,-0.019114255905151367,0.10505086183547974,-0.27173107862472534,-179.94090270996094,178.73146057128906,0.27173107862472534,-0.2996131479740143,0.2972845435142517,41438,-0.4727288782596588,-0.0,0.17311573028564453,0.2670530676841736,0.0,0.030231475830078125,-187.3197021484375,293.7176208496094,-167.72747802734375
20251019_184858.544014,0.9403694868087769,1.0190410614013672,0.895350456237793,0.059630513191223145,-0.019041061401367188,0.10464954376220703,-0.16549374163150787,-179.35952758789062,179.47824096679688,0.16549374163150787,-0.3103957176208496,0.3824921250343323,41680,-0.47092294692993164,-0.0,0.16052722930908203,0.26833730936050415,0.0,0.11415481567382812,-186.60240173339844,293.5268249511719,73.19450378417969
20251019_184858.553496,0.94017094373703,1.0192315578460693,0.8957253694534302,0.05982905626296997,-0.019231557846069336,0.10427463054656982,-0.08452651649713516,-178.92295837402344,179.63267517089844,0.08452651649713516,-0.3192705512046814,0.34864798188209534,41414,-0.4692358374595642,-0.0,0.1499652862548828,0.26923075318336487,0.0,0.07941722869873047,-188.46926879882812,293.3354797363281,-190.49644470214844
20251019_184858.563605,0.9399335980415344,1.0192828178405762,0.8961281776428223,0.060066401958465576,-0.019282817840576172,0.10387182235717773,-0.023067951202392578,-178.50540161132812,179.49586486816406,0.023067951202392578,-0.30629992485046387,0.3652370870113373,41552,-0.4674232006072998,-0.0,0.16112327575683594,0.2702988088130951,0.0,0.09493827819824219,-188.97161865234375,293.1429138183594,-51.25999450683594
20251019_184858.574080,0.9398026466369629,1.019078016281128,0.8966255784034729,0.06019735336303711,-0.01907801628112793,0.1033744215965271,-0.2991049289703369,-179.59959411621094,179.0325469970703,0.2991049289703369,-0.26622459292411804,0.3232686519622803,41810,-0.46518489718437195,-0.0,0.1989603042602539,0.270888090133667,0.0,0.05238056182861328,-186.9645538330078,292.95111083984375,204.8015594482422
20251019_184858.584058,0.9396130442619324,1.0190521478652954,0.8970301747322083,0.06038695573806763,-0.01905214786529541,0.10296982526779175,-0.3425237536430359,-179.70449829101562,179.07102966308594,0.3425237536430359,-0.30152568221092224,0.34758225083351135,41631,-0.46336421370506287,-0.0,0.16183853149414062,0.2717413008213043,0.0,0.07584095001220703,-186.71104431152344,292.76043701171875,25.86841583251953
20251019_184858.594085,0.9393820762634277,1.0191221237182617,0.8973882794380188,0.060617923736572266,-0.01912212371826172,0.1026117205619812,-0.3512110710144043,179.94369506835938,179.18939208984375,0.3512110710144043,-0.31851086020469666,0.36516785621643066,41535,-0.4617527425289154,-0.0,0.14324188232421875,0.2727806568145752,0.0,0.09238719940185547,-187.39682006835938,292.569580078125,-69.9758529663086
20251019_184858.604147,0.9390628933906555,1.0192090272903442,0.8977690935134888,0.06093710660934448,-0.01920902729034424,0.10223090648651123,0.28385305404663086,179.150146484375,178.4126434326172,-0.28385305404663086,-0.30771344900131226,0.4018901288509369,41517,-0.46003907918930054,-0.0,0.15232563018798828,0.27421697974205017,0.0,0.12767314910888672,-188.24847412109375,292.3779296875,-86.90357208251953
20251019_184858.613478,0.9388706088066101,1.0190821886062622,0.8984174728393555,0.06112939119338989,-0.019082188606262207,0.10158252716064453,-0.22143486142158508,179.4675750732422,179.24024963378906,0.22143486142158508,-0.1977696418762207,0.3519960939884186,41732,-0.4571213722229004,-0.0,0.2593517303466797,0.2750822603702545,0.0,0.07691383361816406,-187.0054473876953,292.18646240234375,126.83868408203125
20251019_184858.624054,0.9386986494064331,1.0194047689437866,0.898739755153656,0.061301350593566895,-0.01940476894378662,0.101260244846344,-0.08328162133693695,179.94000244140625,178.86691284179688,0.08328162133693695,-0.32675817608833313,0.3446398377418518,41279,-0.455671101808548,-0.0,0.12891292572021484,0.275856077671051,0.0,0.06878376007080078,-190.16673278808594,291.9940185546875,-322.580322265625
20251019_184858.634292,0.9385128617286682,1.0194976329803467,0.899115800857544,0.06148713827133179,-0.01949763298034668,0.10088419914245605,-0.054045818746089935,-179.70477294921875,178.90647888183594,0.054045818746089935,-0.30356061458587646,0.3510071933269501,41507,-0.45397889614105225,-0.0,0.15041828155517578,0.27669212222099304,0.0,0.07431507110595703,-191.07679748535156,291.7995300292969,-92.8640365600586
20251019_184858.644060,0.9382474422454834,1.0195223093032837,0.8994977474212646,0.0617525577545166,-0.01952230930328369,0.10050225257873535,-0.16750362515449524,-179.0695343017578,179.7878875732422,0.16750362515449524,-0.29948151111602783,0.3840543031692505,41575,-0.4522601366043091,-0.0,0.15277862548828125,0.2778865098953247,0.0,0.10616779327392578,-191.31863403320312,291.60443115234375,-24.67632293701172
20251019_184858.653965,0.9380589723587036,1.019520878791809,0.8998335003852844,0.06194102764129639,-0.019520878791809082,0.10016649961471558,-0.10727176815271378,-178.81927490234375,179.73263549804688,0.10727176815271378,-0.31644806265830994,0.3541225790977478,41601,-0.4507492482662201,-0.0,0.13430118560791016,0.27873462438583374,0.0,0.07538795471191406,-191.3046112060547,291.4092102050781,1.430511474609375
20251019_184858.663464,0.9379709959030151,1.0193947553634644,0.9001597166061401,0.06202900409698486,-0.019394755363464355,0.09984028339385986,-0.30305159091949463,-179.46652221679688,179.53533935546875,0.30305159091949463,-0.31879478693008423,0.3143211007118225,41727,-0.4492812752723694,-0.0,0.13048648834228516,0.2791305184364319,0.0,0.035190582275390625,-190.068603515625,291.2146301269531,126.12342834472656
20251019_184858.673978,0.9378024339675903,1.0193538665771484,0.9005821943283081,0.06219756603240967,-0.019353866577148438,0.0994178056716919,-0.3362599313259125,-179.8592529296875,179.45953369140625,0.3362599313259125,-0.278389036655426,0.3473138213157654,41642,-0.4473801255226135,-0.0,0.1689910888671875,0.2798890471458435,0.0,0.06742477416992188,-189.6678924560547,291.0208740234375,40.88878631591797
20251019_184858.683819,0.9375901222229004,1.019355297088623,0.9009832143783569,0.06240987777709961,-0.019355297088623047,0.09901678562164307,-0.3517909049987793,-179.88604736328125,179.28990173339844,0.3517909049987793,-0.28516751527786255,0.3657691478729248,41599,-0.4455755352973938,-0.0,0.16040802001953125,0.28084444999694824,0.0,0.08492469787597656,-189.68191528320312,290.82733154296875,-1.430511474609375
20251019_184858.693760,0.9373291730880737,1.0194334983825684,0.9014400243759155,0.06267082691192627,-0.01943349838256836,0.09855997562408447,-0.3536853492259979,-179.28884887695312,179.3814697265625,0.3536853492259979,-0.2607958912849426,0.3863983750343323,41521,-0.4435198903083801,-0.0,0.1827239990234375,0.2820187211036682,0.0,0.10437965393066406,-190.4482879638672,290.6333923339844,-78.2012939453125
20251019_184858.703784,0.9371116161346436,1.019577980041504,0.9016938209533691,0.06288838386535645,-0.019577980041503906,0.09830617904663086,-0.0792432352900505,-179.6652374267578,178.5757598876953,0.0792432352900505,-0.34085917472839355,0.3700205087661743,41454,-0.44237780570983887,-0.0,0.10151863098144531,0.282997727394104,0.0,0.08702278137207031,-191.86419677734375,290.4383239746094,-144.48165893554688
20251019_184858.713468,0.9369007349014282,1.019592046737671,0.9020675420761108,0.06309926509857178,-0.0195920467376709,0.09793245792388916,-0.08967740833759308,-179.7578582763672,178.6048583984375,0.08967740833759308,-0.29120761156082153,0.3682991862297058,41584,-0.4406960606575012,-0.0,0.1494884490966797,0.283946692943573,0.0,0.08435249328613281,-192.00205993652344,290.24249267578125,-14.066696166992188
20251019_184858.723854,0.9365842342376709,1.0194553136825562,0.9027101397514343,0.0634157657623291,-0.019455313682556152,0.09728986024856567,-0.22043289244174957,-179.3620147705078,179.425537109375,0.22043289244174957,-0.180765300989151,0.41197121143341064,41736,-0.43780437111854553,-0.0,0.25703907012939453,0.28537094593048096,0.0,0.1266002655029297,-190.66207885742188,290.0472412109375,136.73306274414062
20251019_184858.733861,0.9363769292831421,1.0195614099502563,0.9030531048774719,0.06362307071685791,-0.019561409950256348,0.09694689512252808,-0.16859889030456543,-179.32371520996094,179.70787048339844,0.16859889030456543,-0.2990749776363373,0.36922580003738403,41492,-0.43626102805137634,-0.0,0.13718605041503906,0.2863038182258606,0.0,0.08292198181152344,-191.70181274414062,289.8521728515625,-106.09626770019531
20251019_184858.743825,0.9362298250198364,1.0199922323226929,0.9031854271888733,0.06377017498016357,-0.01999223232269287,0.09681457281112671,0.3345394432544708,-179.7222137451172,178.42396545410156,-0.3345394432544708,-0.3827366530895233,0.3458074927330017,41162,-0.4356655776500702,-0.0,0.052928924560546875,0.2869657874107361,0.0,0.058841705322265625,-195.9238739013672,289.6543884277344,-430.8223876953125
20251019_184858.753888,0.935987651348114,1.020044207572937,0.903525173664093,0.06401234865188599,-0.02004420757293701,0.09647482633590698,0.44348636269569397,-179.37843322753906,178.32705688476562,-0.44348636269569397,-0.2982381284236908,0.3849250376224518,41541,-0.4341367185115814,-0.0,0.13589859008789062,0.28805556893348694,0.0,0.09686946868896484,-196.4332275390625,289.4542236328125,-51.975250244140625
20251019_184858.763327,0.9357026815414429,1.0196961164474487,0.9040972590446472,0.06429731845855713,-0.01969611644744873,0.09590274095535278,0.018976323306560516,-178.71424865722656,179.92816162109375,-0.018976323306560516,-0.20272818207740784,0.4033258557319641,41944,-0.4315623342990875,-0.0,0.2288341522216797,0.2893379330635071,0.0,0.11398792266845703,-193.02194213867188,289.2555236816406,348.09112548828125
20251019_184858.773778,0.9354591965675354,1.019801139831543,0.9042800664901733,0.0645408034324646,-0.01980113983154297,0.09571993350982666,0.46634966135025024,-178.93763732910156,178.7677001953125,-0.46634966135025024,-0.35761672258377075,0.387827605009079,41489,-0.43073970079421997,-0.0,0.07312297821044922,0.2904336154460907,0.0,0.09739398956298828,-194.05117797851562,289.0580139160156,-105.02338409423828
20251019_184858.783473,0.935104250907898,1.01970374584198,0.9047768712043762,0.06489574909210205,-0.01970374584197998,0.09522312879562378,0.09609255194664001,-178.8926544189453,179.21817016601562,-0.09609255194664001,-0.22978219389915466,0.4340091347694397,41693,-0.428504079580307,-0.0,0.19872188568115234,0.29203087091445923,0.0,0.14197826385498047,-193.09671020507812,288.8605041503906,97.39398956298828
20251019_184858.793862,0.9350840449333191,1.019691824913025,0.9050909280776978,0.06491595506668091,-0.019691824913024902,0.09490907192230225,-0.009717801585793495,-179.67074584960938,178.81504821777344,0.009717801585793495,-0.3014680743217468,0.30020418763160706,41607,-0.4270908236503601,-0.0,0.12562274932861328,0.2921217978000641,0.0,0.008082389831542969,-192.97988891601562,288.66351318359375,11.920928955078125
20251019_184858.803848,0.9347786903381348,1.019792079925537,0.9054182171821594,0.06522130966186523,-0.01979207992553711,0.09458178281784058,-0.03177444264292717,-179.84066772460938,179.1600341796875,0.03177444264292717,-0.2947023808956146,0.415637731552124,41494,-0.4256180226802826,-0.0,0.13091564178466797,0.29349589347839355,0.0,0.12214183807373047,-193.96238708496094,288.4660949707031,-100.25501251220703
20251019_184858.813478,0.9345653653144836,1.0197978019714355,0.9058139324188232,0.06543463468551636,-0.019797801971435547,0.09418606758117676,-0.038942813873291016,-179.82586669921875,179.1321563720703,0.038942813873291016,-0.26555120944976807,0.3797858655452728,41588,-0.4238373041152954,-0.0,0.15828609466552734,0.2944558560848236,0.0,0.08533000946044922,-194.01846313476562,288.2681579589844,-5.7220458984375
20251019_184858.823817,0.9342797994613647,1.019742488861084,0.9061869978904724,0.06572020053863525,-0.019742488861083984,0.09381300210952759,-0.10070708394050598,-179.8153076171875,179.10594177246094,0.10070708394050598,-0.2729323208332062,0.40996724367141724,41649,-0.42215850949287415,-0.0,0.14922618865966797,0.29574090242385864,0.0,0.1142263412475586,-193.4763946533203,288.0704650878906,55.3131103515625
20251019_184858.833925,0.9340476393699646,1.0196735858917236,0.9065680503845215,0.0659523606300354,-0.019673585891723633,0.09343194961547852,-0.07159905880689621,-179.54647827148438,178.9833526611328,0.07159905880689621,-0.2680227756500244,0.3896496593952179,41663,-0.4204437732696533,-0.0,0.1524209976196289,0.2967856228351593,0.0,0.0928640365600586,-192.8011474609375,287.8733825683594,68.90296936035156
20251019_184858.843811,0.9338006377220154,1.0196365118026733,0.9069422483444214,0.06619936227798462,-0.01963651180267334,0.09305775165557861,-0.06485787034034729,-179.28515625,178.66046142578125,0.06485787034034729,-0.2690806984901428,0.3966977894306183,41632,-0.41875988245010376,-0.0,0.14967918395996094,0.2978971302509308,0.0,0.0988006591796875,-192.4378204345703,287.67681884765625,37.07408905029297
20251019_184858.854123,0.933571994304657,1.019752860069275,0.9073475003242493,0.06642800569534302,-0.019752860069274902,0.09265249967575073,0.004312526434659958,-179.31109619140625,178.15736389160156,-0.004312526434659958,-0.25483545660972595,0.39038339257240295,41477,-0.4169362485408783,-0.0,0.16210079193115234,0.2989260256290436,0.0,0.09145736694335938,-193.57803344726562,287.4798889160156,-116.3482666015625
20251019_184858.863258,0.9332718849182129,1.0196645259857178,0.9078108072280884,0.06672811508178711,-0.019664525985717773,0.09218919277191162,0.36211493611335754,-179.5275115966797,178.82247924804688,-0.36211493611335754,-0.22952860593795776,0.4203202724456787,41682,-0.4148513674736023,-0.0,0.18532276153564453,0.300276517868042,0.0,0.12004375457763672,-192.7123565673828,287.28277587890625,88.3340835571289
20251019_184858.874009,0.9330408573150635,1.01975679397583,0.9082022905349731,0.06695914268493652,-0.019756793975830078,0.09179770946502686,0.12319431453943253,-179.7939453125,179.41464233398438,-0.12319431453943253,-0.2564963698387146,0.39372718334198,41501,-0.41308969259262085,-0.0,0.15659332275390625,0.30131614208221436,0.0,0.09241104125976562,-193.6165771484375,287.085693359375,-92.26799011230469
20251019_184858.883812,0.9327848553657532,1.0197380781173706,0.9085803627967834,0.06721514463424683,-0.019738078117370605,0.09141963720321655,0.09299992769956589,-179.9143524169922,179.32798767089844,-0.09299992769956589,-0.2601594626903534,0.4048689305782318,41612,-0.4113883674144745,-0.0,0.1512289047241211,0.3024681508541107,0.0,0.1024007797241211,-193.43316650390625,286.8882141113281,18.715858459472656
20251019_184858.894054,0.9324865937232971,1.0195695161819458,0.9090090990066528,0.06751340627670288,-0.0195695161819458,0.09099090099334717,0.059068791568279266,-179.50465393066406,178.87484741210938,-0.059068791568279266,-0.23796457052230835,0.42311498522758484,41763,-0.40945905447006226,-0.0,0.1714944839477539,0.30381032824516296,0.0,0.11930465698242188,-191.78126525878906,286.6916809082031,168.5619354248047
20251019_184858.903793,0.9322077631950378,1.019444227218628,0.9093455076217651,0.06779223680496216,-0.01944422721862793,0.09065449237823486,0.0018891380168497562,-179.38040161132812,178.63446044921875,-0.0018891380168497562,-0.273381769657135,0.41659727692604065,41721,-0.4079452157020569,-0.0,0.13456344604492188,0.3050650656223297,0.0,0.11153221130371094,-190.5534210205078,286.4966125488281,125.2889633178711
20251019_184858.913650,0.9319831728935242,1.0193880796432495,0.9096540808677673,0.06801682710647583,-0.01938807964324951,0.09034591913223267,-0.03317411616444588,-179.4068145751953,178.5835418701172,0.03317411616444588,-0.2831273376941681,0.39591184258461,41652,-0.406556636095047,-0.0,0.1234292984008789,0.30607572197914124,0.0,0.08983612060546875,-190.003173828125,286.30242919921875,56.14757537841797
20251019_184858.923995,0.9317250847816467,1.019445776939392,0.9099230170249939,0.06827491521835327,-0.01944577693939209,0.0900769829750061,0.06582574546337128,-179.230224609375,178.69932556152344,-0.06582574546337128,-0.29777196049690247,0.4104723632335663,41537,-0.40534642338752747,-0.0,0.107574462890625,0.3072371184825897,0.0,0.10323524475097656,-190.56861877441406,286.1082763671875,-57.697296142578125
20251019_184858.933648,0.931470513343811,1.0194941759109497,0.9102216362953186,0.06852948665618896,-0.019494175910949707,0.0897783637046814,0.15847821533679962,-179.3455810546875,178.78591918945312,-0.15847821533679962,-0.28455492854118347,0.4102112650871277,41546,-0.4040026366710663,-0.0,0.11944770812988281,0.30838268995285034,0.0,0.10182857513427734,-191.0429229736328,285.91357421875,-48.39897155761719
20251019_184858.944009,0.9312360882759094,1.019424319267273,0.9106016755104065,0.06876391172409058,-0.01942431926727295,0.0893983244895935,0.1650267392396927,-179.53744506835938,179.0157012939453,-0.1650267392396927,-0.2502767741680145,0.4032076299190521,41665,-0.4022924602031708,-0.0,0.15201568603515625,0.3094376027584076,0.0,0.09377002716064453,-190.3583221435547,285.7189636230469,69.85664367675781
20251019_184858.954119,0.9310402870178223,1.0191905498504639,0.911034882068634,0.06895971298217773,-0.019190549850463867,0.08896511793136597,0.030162788927555084,179.67523193359375,178.52291870117188,-0.030162788927555084,-0.22706040740013123,0.3886392116546631,41831,-0.40034303069114685,-0.0,0.17328262329101562,0.3103187084197998,0.0,0.07832050323486328,-188.0673828125,285.5259094238281,233.7694091796875
20251019_184858.963509,0.9306143522262573,1.0188477039337158,0.9117681384086609,0.06938564777374268,-0.01884770393371582,0.08823186159133911,-0.6943716406822205,-179.7087860107422,179.57260131835938,0.6943716406822205,-0.10374084115028381,0.4826093316078186,41943,-0.397043377161026,-0.0,0.2933025360107422,0.31223541498184204,0.0,0.17037391662597656,-184.70750427246094,285.3357238769531,342.8459167480469
20251019_184858.974089,0.9303902387619019,1.0187809467315674,0.9120234251022339,0.06960976123809814,-0.018780946731567383,0.08797657489776611,-0.4493422508239746,-179.50950622558594,178.9383087158203,0.4493422508239746,-0.2937799096107483,0.40288931131362915,41667,-0.3958945870399475,-0.0,0.10211467742919922,0.31324392557144165,0.0,0.0896453857421875,-184.05328369140625,285.1475830078125,66.7572021484375
20251019_184858.984089,0.9301413297653198,1.01869797706604,0.9125272035598755,0.06985867023468018,-0.01869797706604004,0.08747279644012451,-0.29105618596076965,-179.82777404785156,178.21035766601562,0.29105618596076965,-0.19211620092391968,0.4139276146888733,41684,-0.3936275839805603,-0.0,0.20151138305664062,0.3143640160560608,0.0,0.0995635986328125,-183.24017333984375,284.9601745605469,82.96966552734375
20251019_184858.994073,0.9298911094665527,1.0185885429382324,0.9127940535545349,0.07010889053344727,-0.018588542938232422,0.08720594644546509,-0.26719194650650024,-179.87916564941406,179.14944458007812,0.26719194650650024,-0.28568676114082336,0.41557812690734863,41712,-0.3924267590045929,-0.0,0.10673999786376953,0.3154900074005127,0.0,0.10008811950683594,-182.167724609375,284.77374267578125,109.43412780761719
20251019_184859.004091,0.9296686053276062,1.0185620784759521,0.9130726456642151,0.0703313946723938,-0.01856207847595215,0.08692735433578491,-0.24222055077552795,179.73129272460938,179.41629028320312,0.24222055077552795,-0.2797362506389618,0.4054929316043854,41629,-0.3911730945110321,-0.0,0.11143684387207031,0.3164912760257721,0.0,0.08900165557861328,-181.9083709716797,284.5879821777344,26.464462280273438
20251019_184859.013475,0.9293670058250427,1.0185967683792114,0.9133513569831848,0.07063299417495728,-0.018596768379211426,0.08664864301681519,-0.23608213663101196,179.7523956298828,179.7720947265625,0.23608213663101196,-0.2784343659877777,0.43848827481269836,41567,-0.38991889357566833,-0.0,0.11148452758789062,0.31784847378730774,0.0,0.12063980102539062,-182.2483367919922,284.4021911621094,-34.689903259277344
20251019_184859.023877,0.9291042685508728,1.0184789896011353,0.9137068390846252,0.0708957314491272,-0.018478989601135254,0.08629316091537476,-0.268464058637619,-179.94683837890625,179.5102081298828,0.268464058637619,-0.24612638354301453,0.42412570118904114,41720,-0.3883192241191864,-0.0,0.14219284057617188,0.3190307915210724,0.0,0.10509490966796875,-181.09410095214844,284.2168273925781,117.77877807617188
20251019_184859.033574,0.9288251399993896,1.0183073282241821,0.9140784740447998,0.07117486000061035,-0.01830732822418213,0.0859215259552002,-0.2734393775463104,-179.38015747070312,179.34349060058594,0.2734393775463104,-0.23799288272857666,0.4319382905960083,41776,-0.3866468667984009,-0.0,0.14865398406982422,0.3202868700027466,0.0,0.11165142059326172,-179.4118194580078,284.03289794921875,171.661376953125
20251019_184859.043704,0.9286311864852905,1.0180646181106567,0.9144368171691895,0.07136881351470947,-0.01806461811065674,0.08556318283081055,-0.4684128165245056,-179.5808563232422,179.10662841796875,0.4684128165245056,-0.24169707298278809,0.39874106645584106,41849,-0.38503432273864746,-0.0,0.14333724975585938,0.3211596608161926,0.0,0.07758140563964844,-177.03326416015625,283.85101318359375,242.71011352539062
20251019_184859.054176,0.9284155368804932,1.0181634426116943,0.9145752787590027,0.07158446311950684,-0.018163442611694336,0.08542472124099731,-0.034024111926555634,-179.62049865722656,178.3587646484375,0.034024111926555634,-0.32902660965919495,0.4083899259567261,41506,-0.3844112455844879,-0.0,0.05538463592529297,0.32213008403778076,0.0,0.08625984191894531,-178.00173950195312,283.6698913574219,-98.82450103759766
20251019_184859.063672,0.9281541109085083,1.0179407596588135,0.9151161313056946,0.0718458890914917,-0.017940759658813477,0.08488386869430542,-0.6818767189979553,-179.44395446777344,179.3768310546875,0.6818767189979553,-0.16563639044761658,0.42787688970565796,41830,-0.3819774091243744,-0.0,0.2163410186767578,0.32330650091171265,0.0,0.10457038879394531,-175.81944274902344,283.4893493652344,222.68295288085938
20251019_184859.074149,0.9279015064239502,1.0179566144943237,0.9153951406478882,0.0720984935760498,-0.01795661449432373,0.08460485935211182,-0.6393337249755859,-179.3657684326172,179.60958862304688,0.6393337249755859,-0.26911813020706177,0.4254850149154663,41591,-0.3807218670845032,-0.0,0.1116037368774414,0.3244432210922241,0.0,0.10104179382324219,-175.97482299804688,283.30987548828125,-15.854835510253906
20251019_184859.084073,0.9276204109191895,1.0178405046463013,0.9157646894454956,0.07237958908081055,-0.01784050464630127,0.0842353105545044,-0.5764769315719604,-179.54220581054688,179.6316375732422,0.5764769315719604,-0.23123937845230103,0.43814635276794434,41724,-0.3790588974952698,-0.0,0.14781951904296875,0.32570815086364746,0.0,0.11243820190429688,-174.83694458007812,283.1308898925781,116.10984802246094
20251019_184859.094023,0.9273009300231934,1.0176913738250732,0.9161309003829956,0.07269906997680664,-0.017691373825073242,0.0838690996170044,-0.5324618816375732,-179.37448120117188,179.71385192871094,0.5324618816375732,-0.23092657327651978,0.4549381732940674,41758,-0.3774109482765198,-0.0,0.146484375,0.3271458148956299,0.0,0.1277923583984375,-173.37545776367188,282.9532165527344,149.13082885742188
20251019_184859.104097,0.9269520044326782,1.017446756362915,0.916629433631897,0.07304799556732178,-0.01744675636291504,0.08337056636810303,-0.32109853625297546,-179.10476684570312,179.32066345214844,0.32109853625297546,-0.17575424909591675,0.4682862162590027,41856,-0.3751675486564636,-0.0,0.19941329956054688,0.328715980052948,0.0,0.1395702362060547,-170.97821044921875,282.77752685546875,244.61746215820312
20251019_184859.114326,0.9266614317893982,1.01724374294281,0.9168957471847534,0.0733385682106018,-0.01724374294281006,0.08310425281524658,-0.3283180594444275,-178.67237854003906,179.1307373046875,0.3283180594444275,-0.2674437165260315,0.44625261425971985,41816,-0.3739691376686096,-0.0,0.10652542114257812,0.33002355694770813,0.0,0.11622905731201172,-168.98867797851562,282.6040954589844,203.013427734375
20251019_184859.124234,0.926416277885437,1.0170950889587402,0.9171880483627319,0.07358372211456299,-0.017095088958740234,0.08281195163726807,-0.32598182559013367,-178.85716247558594,179.22389221191406,0.32598182559013367,-0.25573331117630005,0.4291883111000061,41763,-0.3726537823677063,-0.0,0.11692047119140625,0.33112674951553345,0.0,0.09806156158447266,-167.53187561035156,282.4324035644531,148.65399169921875
20251019_184859.134155,0.9262558221817017,1.0171750783920288,0.9174622893333435,0.07374417781829834,-0.01717507839202881,0.0825377106666565,-0.2555684745311737,-179.29185485839844,178.8063507080078,0.2555684745311737,-0.2617233097553253,0.39603108167648315,41533,-0.3714196979999542,-0.0,0.1096963882446289,0.33184880018234253,0.0,0.06418228149414062,-168.31576538085938,282.26104736328125,-79.98943328857422
20251019_184859.144147,0.9260470271110535,1.016848087310791,0.9177948236465454,0.07395297288894653,-0.016848087310791016,0.08220517635345459,-0.4860292375087738,179.9817352294922,179.38333129882812,0.4860292375087738,-0.23690956830978394,0.41630640625953674,41943,-0.36992329359054565,-0.0,0.13301372528076172,0.3327883780002594,0.0,0.08351802825927734,-165.1112518310547,282.0909118652344,326.9910888671875
20251019_184859.154138,0.9257891178131104,1.0166337490081787,0.918179452419281,0.07421088218688965,-0.01663374900817871,0.081820547580719,-0.46828603744506836,179.9058380126953,179.32186889648438,0.46828603744506836,-0.2143409550189972,0.4371126890182495,41833,-0.3681924641132355,-0.0,0.15385150909423828,0.3339489698410034,0.0,0.1031637191772461,-163.0107421875,281.92352294921875,214.3383026123047
20251019_184859.164363,0.9255504608154297,1.0164533853530884,0.9185773134231567,0.07444953918457031,-0.01645338535308838,0.08142268657684326,-0.6070391535758972,-179.8153533935547,179.3200225830078,0.6070391535758972,-0.2072576880455017,0.43048572540283203,41800,-0.3664020895957947,-0.0,0.15914440155029297,0.3350229263305664,0.0,0.09546279907226562,-161.24317932128906,281.7580871582031,180.3636474609375
20251019_184859.174354,0.9252892732620239,1.0161912441253662,0.9189071655273438,0.07471072673797607,-0.01619124412536621,0.08109283447265625,-0.5986245274543762,-179.55548095703125,179.18150329589844,0.5986245274543762,-0.23297691345214844,0.440673291683197,41885,-0.3649177551269531,-0.0,0.1319408416748047,0.33619827032089233,0.0,0.10447502136230469,-158.6741943359375,281.5948486328125,262.1412353515625
20251019_184859.184357,0.925063967704773,1.0161101818084717,0.9190429449081421,0.07493603229522705,-0.01611018180847168,0.08095705509185791,-0.3119000792503357,-179.56690979003906,178.3326416015625,0.3119000792503357,-0.30999499559402466,0.42733436822891235,41704,-0.3643067479133606,-0.0,0.05431175231933594,0.33721214532852173,0.0,0.09012222290039062,-157.87977600097656,281.433349609375,81.06231689453125
20251019_184859.194223,0.9247552156448364,1.0159472227096558,0.9194996953010559,0.07524478435516357,-0.01594722270965576,0.08050030469894409,-0.4967895448207855,-178.97021484375,179.35751342773438,0.4967895448207855,-0.17955121397972107,0.46210235357284546,41787,-0.3622513711452484,-0.0,0.18270015716552734,0.3386015295982361,0.0,0.12350082397460938,-156.28277587890625,281.2730712890625,162.9591064453125
20251019_184859.204021,0.9245985150337219,1.0156769752502441,0.9198377132415771,0.07540148496627808,-0.01567697525024414,0.08016228675842285,-0.665314793586731,179.8272247314453,179.3007049560547,0.665314793586731,-0.22552311420440674,0.4019869267940521,41897,-0.36073029041290283,-0.0,0.1352071762084961,0.33930668234825134,0.0,0.06268024444580078,-153.6343536376953,281.11492919921875,270.2474670410156
