time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181648.721930,0.941278874874115,0.9704594016075134,0.886938214302063,0.05872112512588501,0.029540598392486572,0.11306178569793701,-0.08979687094688416,-178.9825897216797,177.0877227783203,0.08979687094688416,-0.47957175970077515,0.2257881462574005,41540,-0.5087780356407166,-0.0,0.029206275939941406,0.26424506306648254,0.0,-0.03845691680908203,348.5790710449219,158.32432556152344,33.39886474609375
20251019_181648.731606,0.9413396120071411,0.9703793525695801,0.8870499134063721,0.05866038799285889,0.029620647430419922,0.11295008659362793,-0.11555993556976318,-178.75811767578125,176.89112854003906,0.11555993556976318,-0.46359574794769287,0.23967689275741577,41587,-0.5082753896713257,-0.0,0.04467964172363281,0.263971745967865,0.0,-0.02429485321044922,349.5236511230469,158.35389709472656,79.24855041503906
20251019_181648.741558,0.9414294362068176,0.970345139503479,0.8871273994445801,0.05857056379318237,0.029654860496520996,0.11287260055541992,-0.1232728585600853,-178.6052703857422,176.84156799316406,0.1232728585600853,-0.4769322872161865,0.2276378571987152,41542,-0.5079267024993896,-0.0,0.030994415283203125,0.2635675370693207,0.0,-0.03592967987060547,349.9273681640625,158.383544921875,33.870933532714844
20251019_181648.751505,0.9415309429168701,0.9703524708747864,0.8871892690658569,0.05846905708312988,0.029647529125213623,0.11281073093414307,-0.14663051068782806,-178.45765686035156,176.9408721923828,0.14663051068782806,-0.4829004406929016,0.22250807285308838,41500,-0.5076482892036438,-0.0,0.024747848510742188,0.2631107568740845,0.0,-0.040602684020996094,349.8408508300781,158.41319274902344,-7.258057594299316
20251019_181648.761533,0.9416632056236267,0.9703999757766724,0.887198805809021,0.05833679437637329,0.029600024223327637,0.112801194190979,-0.1866379827260971,-178.54754638671875,177.1953125,0.1866379827260971,-0.5037906765937805,0.2096104919910431,41460,-0.5076053738594055,-0.0,0.003814697265625,0.2625155746936798,0.0,-0.05290508270263672,349.2802734375,158.44281005859375,-47.02985382080078
20251019_181648.771858,0.9417492151260376,0.9703981280326843,0.8872112035751343,0.0582507848739624,0.029601871967315674,0.11278879642486572,-0.2107945829629898,-178.4615936279297,177.31800842285156,0.2107945829629898,-0.5025904774665833,0.22772473096847534,41509,-0.5075495839118958,-0.0,0.0049591064453125,0.2621285319328308,0.0,-0.03440380096435547,349.3020935058594,158.472412109375,1.8292665481567383
20251019_181648.781669,0.9418418407440186,0.9703752994537354,0.8872337341308594,0.058158159255981445,0.02962470054626465,0.11276626586914062,-0.2373937964439392,-178.43899536132812,177.3138427734375,0.2373937964439392,-0.49843597412109375,0.2246614694595337,41530,-0.5074481964111328,-0.0,0.009012222290039062,0.2617117166519165,0.0,-0.03705024719238281,349.57147216796875,158.5020294189453,22.600292205810547
20251019_181648.791525,0.9419426321983337,0.9703190326690674,0.8872928619384766,0.05805736780166626,0.029680967330932617,0.11270713806152344,-0.22339949011802673,-178.3900604248047,177.3048095703125,0.22339949011802673,-0.48353099822998047,0.22094157338142395,41564,-0.5071821212768555,-0.0,0.023651123046875,0.26125815510749817,0.0,-0.04031658172607422,350.23541259765625,158.53167724609375,55.70411682128906
20251019_181648.801572,0.9420469999313354,0.9702786803245544,0.8873369097709656,0.05795300006866455,0.029721319675445557,0.11266309022903442,-0.28687283396720886,-178.30020141601562,177.3496856689453,0.28687283396720886,-0.48936477303504944,0.21904140710830688,41549,-0.5069838762283325,-0.0,0.01761913299560547,0.2607885003089905,0.0,-0.041747093200683594,350.7115783691406,158.56138610839844,39.948822021484375
20251019_181648.811584,0.9421343803405762,0.9702969193458557,0.887397825717926,0.05786561965942383,0.029703080654144287,0.11260217428207397,-0.2969655394554138,-178.26104736328125,177.34140014648438,0.2969655394554138,-0.4823434054851532,0.22544312477111816,41491,-0.5067098140716553,-0.0,0.024366378784179688,0.2603952884674072,0.0,-0.03495216369628906,350.496337890625,158.59109497070312,-18.056631088256836
20251019_181648.821511,0.942221462726593,0.9702606201171875,0.8874709606170654,0.05777853727340698,0.0297393798828125,0.11252903938293457,-0.30999505519866943,-178.1848602294922,177.3085174560547,0.30999505519866943,-0.47712671756744385,0.22517046332359314,41545,-0.5063806772232056,-0.0,0.02925395965576172,0.2600034177303314,0.0,-0.03483295440673828,350.9246826171875,158.62081909179688,35.93623733520508
20251019_181648.831728,0.9423266053199768,0.9702279567718506,0.8875119090080261,0.05767339468002319,0.029772043228149414,0.11248809099197388,-0.3175484836101532,-178.336669921875,177.263427734375,0.3175484836101532,-0.4898170530796051,0.21747323870658875,41542,-0.5061963796615601,-0.0,0.016379356384277344,0.25953027606010437,0.0,-0.042057037353515625,351.31011962890625,158.65057373046875,32.33671188354492
20251019_181648.841949,0.9424182772636414,0.9701769948005676,0.8874979019165039,0.05758172273635864,0.029823005199432373,0.1125020980834961,-0.33761921525001526,-178.61929321289062,177.30946350097656,0.33761921525001526,-0.5118622779846191,0.22244897484779358,41561,-0.5062594413757324,-0.0,-0.005602836608886719,0.2591177523136139,0.0,-0.03666877746582031,351.9114685058594,158.6803741455078,50.45235061645508
20251019_181648.852092,0.9425118565559387,0.9700906276702881,0.8875148296356201,0.05748814344406128,0.029909372329711914,0.11248517036437988,-0.31642642617225647,-178.6535186767578,177.162353515625,0.31642642617225647,-0.4994121789932251,0.22126492857933044,41597,-0.5061832666397095,-0.0,0.006771087646484375,0.25869664549827576,0.0,-0.03743171691894531,352.93060302734375,158.71023559570312,85.50345611572266
20251019_181648.862345,0.9426468014717102,0.9700716137886047,0.8874182105064392,0.057353198528289795,0.029928386211395264,0.11258178949356079,-0.021789802238345146,-178.71237182617188,176.76907348632812,0.021789802238345146,-0.5452656745910645,0.20411142706871033,41530,-0.5066180229187012,-0.0,-0.03864765167236328,0.2580893933773041,0.0,-0.05397796630859375,353.15496826171875,158.7401580810547,18.823741912841797
20251019_181648.872062,0.9427406787872314,0.9698690176010132,0.887619137763977,0.057259321212768555,0.030130982398986816,0.11238086223602295,-0.25410202145576477,-178.2282257080078,177.1007843017578,0.25410202145576477,-0.42534297704696655,0.2201160192489624,41714,-0.5057138800621033,-0.0,0.08037090301513672,0.2576669454574585,0.0,-0.037550926208496094,355.54559326171875,158.7701873779297,200.57022094726562
20251019_181648.881189,0.9428575038909912,0.9699138402938843,0.8875354528427124,0.05714249610900879,0.030086159706115723,0.1124645471572876,0.10232788324356079,-178.23204040527344,176.6817626953125,-0.10232788324356079,-0.5395644307136536,0.2104111909866333,41469,-0.5060904622077942,-0.0,-0.033473968505859375,0.25714123249053955,0.0,-0.04673004150390625,355.0166931152344,158.80029296875,-44.37446594238281
20251019_181648.891593,0.9429522752761841,0.9699720740318298,0.8875898718833923,0.05704772472381592,0.030027925968170166,0.11241012811660767,0.11271049827337265,-178.08921813964844,176.7698974609375,-0.11271049827337265,-0.48407796025276184,0.2188062071800232,41455,-0.5058455467224121,-0.0,0.021767616271972656,0.25671476125717163,0.0,-0.03790855407714844,354.32952880859375,158.83035278320312,-57.65140151977539
20251019_181648.901636,0.9430421590805054,0.9699809551239014,0.8876073956489563,0.05695784091949463,0.030019044876098633,0.1123926043510437,0.11689262837171555,-178.12852478027344,176.85214233398438,-0.11689262837171555,-0.4987572133541107,0.2203567624092102,41504,-0.505766749382019,-0.0,0.0070095062255859375,0.25631028413772583,0.0,-0.035953521728515625,354.2247314453125,158.86036682128906,-8.792281150817871
20251019_181648.912169,0.9431697726249695,0.9698635935783386,0.8875969052314758,0.05683022737503052,0.030136406421661377,0.11240309476852417,0.10000058263540268,-178.2830810546875,176.9597625732422,-0.10000058263540268,-0.5100101232528687,0.2046906054019928,41630,-0.5058139562606812,-0.0,-0.0041961669921875,0.25573602318763733,0.0,-0.05104541778564453,355.6095886230469,158.8904571533203,116.18792724609375
20251019_181648.921896,0.9432525038719177,0.9697789549827576,0.8875944018363953,0.056747496128082275,0.03022104501724243,0.11240559816360474,0.08395235240459442,-178.29708862304688,177.04867553710938,-0.08395235240459442,-0.5068265199661255,0.22227123379707336,41599,-0.5058251619338989,-0.0,-0.0010013580322265625,0.25536373257637024,0.0,-0.033092498779296875,356.60833740234375,158.92062377929688,83.79220581054688
20251019_181648.932032,0.9433587193489075,0.9697036147117615,0.8876355290412903,0.05664128065109253,0.030296385288238525,0.11236447095870972,0.1132059097290039,-178.2512969970703,176.93630981445312,-0.1132059097290039,-0.4891892373561859,0.21239957213401794,41591,-0.5056401491165161,-0.0,0.016450881958007812,0.2548857629299164,0.0,-0.04248619079589844,357.4973449707031,158.9508819580078,74.58686828613281
20251019_181648.942093,0.9434567093849182,0.9696084856987,0.8876946568489075,0.05654329061508179,0.03039151430130005,0.11230534315109253,0.07051609456539154,-178.2235870361328,176.8568115234375,-0.07051609456539154,-0.4817229211330414,0.21524879336357117,41611,-0.5053740739822388,-0.0,0.023651123046875,0.25444480776786804,0.0,-0.039196014404296875,358.619873046875,158.98123168945312,94.17771911621094
20251019_181648.951940,0.9435632228851318,0.9695245027542114,0.8877582550048828,0.056436777114868164,0.030475497245788574,0.11224174499511719,0.10639576613903046,-178.29713439941406,176.69888305664062,-0.10639576613903046,-0.4796485900878906,0.21136009693145752,41601,-0.5050878524780273,-0.0,0.02543926239013672,0.25396549701690674,0.0,-0.04260540008544922,359.6108703613281,159.0116729736328,83.14311218261719
20251019_181648.962070,0.9436594247817993,0.9694324731826782,0.8877915143966675,0.056340575218200684,0.030567526817321777,0.11220848560333252,0.11170459538698196,-178.4423828125,176.6881103515625,-0.11170459538698196,-0.49163442850112915,0.2150518298149109,41610,-0.5049381852149963,-0.0,0.013303756713867188,0.2535325884819031,0.0,-0.03848075866699219,360.6968078613281,159.0421905517578,91.1092758178711
20251019_181648.972077,0.9437612295150757,0.9693549871444702,0.8877684473991394,0.056238770484924316,0.030645012855529785,0.1122315526008606,0.10954422503709793,-178.58807373046875,176.70108032226562,-0.10954422503709793,-0.5142687559127808,0.21235257387161255,41597,-0.5050419569015503,-0.0,-0.009226799011230469,0.2530744671821594,0.0,-0.040721893310546875,361.61114501953125,159.0727996826172,76.711181640625
20251019_181648.982036,0.9438692331314087,0.9691791534423828,0.887885570526123,0.05613076686859131,0.030820846557617188,0.11211442947387695,0.15490974485874176,-179.10328674316406,176.44467163085938,-0.15490974485874176,-0.45766568183898926,0.20938700437545776,41696,-0.5045149326324463,-0.0,0.04684925079345703,0.2525884509086609,0.0,-0.043201446533203125,363.68597412109375,159.10353088378906,174.0753631591797
20251019_181648.992175,0.9439457058906555,0.9692764282226562,0.8876980543136597,0.05605429410934448,0.03072357177734375,0.11230194568634033,0.09411773830652237,-178.34878540039062,176.8107147216797,-0.09411773830652237,-0.5803652405738831,0.2216552197933197,41425,-0.5053587555885315,-0.0,-0.07500648498535156,0.25224432349205017,0.0,-0.03058910369873047,362.53814697265625,159.13429260253906,-96.30203247070312
20251019_181649.002173,0.9440475106239319,0.9691866636276245,0.8877223134040833,0.055952489376068115,0.03081333637237549,0.11227768659591675,0.12510070204734802,-178.0879669189453,176.799072265625,-0.12510070204734802,-0.4955459535121918,0.21106430888175964,41611,-0.5052496194839478,-0.0,0.009703636169433594,0.2517862021923065,0.0,-0.040721893310546875,363.5973815917969,159.16506958007812,88.86695098876953
20251019_181649.011554,0.9442158937454224,0.969179630279541,0.8877501487731934,0.05578410625457764,0.030820369720458984,0.11224985122680664,0.19908970594406128,-178.0058135986328,176.5836181640625,-0.19908970594406128,-0.4939901828765869,0.18367522954940796,41529,-0.5051243305206299,-0.0,0.011134147644042969,0.25102847814559937,0.0,-0.0673532485961914,363.68035888671875,159.19589233398438,6.963014602661133
20251019_181649.021851,0.9443486332893372,0.9689900875091553,0.8879398703575134,0.05565136671066284,0.031009912490844727,0.11206012964248657,0.20222744345664978,-178.47293090820312,176.3779296875,-0.20222744345664978,-0.42838194966316223,0.19733533263206482,41712,-0.5042705535888672,-0.0,0.07588863372802734,0.2504311501979828,0.0,-0.05309581756591797,365.9169616699219,159.226806640625,187.6473388671875
20251019_181649.031967,0.9444159269332886,0.9690262675285339,0.8877668380737305,0.055584073066711426,0.030973732471466064,0.11223316192626953,0.18506814539432526,-177.8834228515625,176.54244995117188,-0.18506814539432526,-0.5742621421813965,0.223210871219635,41488,-0.5050492286682129,-0.0,-0.0692129135131836,0.2501283288002014,0.0,-0.026917457580566406,365.49005126953125,159.25779724121094,-35.81821823120117
20251019_181649.041878,0.9445388317108154,0.9689522981643677,0.8877074718475342,0.05546116828918457,0.031047701835632324,0.11229252815246582,0.14925144612789154,-177.94284057617188,176.68299865722656,-0.14925144612789154,-0.5290628671646118,0.20041334629058838,41598,-0.5053163766860962,-0.0,-0.023746490478515625,0.24957525730133057,0.0,-0.04916191101074219,366.3628845214844,159.28880310058594,73.22966766357422
20251019_181649.051811,0.944639265537262,0.9688857197761536,0.8876554369926453,0.05536073446273804,0.031114280223846436,0.11234456300735474,0.12398439645767212,-178.08108520507812,176.7808380126953,-0.12398439645767212,-0.5263644456863403,0.20894977450370789,41592,-0.5055505037307739,-0.0,-0.020813941955566406,0.24912330508232117,0.0,-0.04017353057861328,367.14849853515625,159.31988525390625,65.91260528564453
20251019_181649.061528,0.9447217583656311,0.9688278436660767,0.8876455426216125,0.055278241634368896,0.03117215633392334,0.11235445737838745,0.10791360586881638,-178.04620361328125,176.75485229492188,-0.10791360586881638,-0.5095528364181519,0.21575495600700378,41584,-0.5055950880050659,-0.0,-0.0039577484130859375,0.24875208735466003,0.0,-0.03299713134765625,367.8314514160156,159.3510284423828,57.29734802246094
20251019_181649.072040,0.9448230862617493,0.9687230587005615,0.8876526355743408,0.05517691373825073,0.03127694129943848,0.11234736442565918,0.07530082762241364,-178.0579376220703,176.64781188964844,-0.07530082762241364,-0.5027259588241577,0.20776495337486267,41632,-0.5055631399154663,-0.0,0.0028371810913085938,0.2482961118221283,0.0,-0.040531158447265625,369.0679016113281,159.3822479248047,103.73711395263672
20251019_181649.082015,0.9449167251586914,0.9685552716255188,0.887664794921875,0.055083274841308594,0.0314447283744812,0.112335205078125,0.06448469310998917,-178.0979461669922,176.5779571533203,-0.06448469310998917,-0.5006446838378906,0.2104191780090332,41696,-0.5055084228515625,-0.0,0.004863739013671875,0.24787473678588867,0.0,-0.03745555877685547,371.04779052734375,159.41360473632812,166.1092071533203
20251019_181649.091788,0.9450253248214722,0.9683098793029785,0.8878071308135986,0.05497467517852783,0.031690120697021484,0.11219286918640137,-0.29118800163269043,-178.06716918945312,177.2566375732422,0.29118800163269043,-0.447933554649353,0.20394617319107056,41776,-0.5048679113388062,-0.0,0.056934356689453125,0.24738603830337524,0.0,-0.04343986511230469,373.94342041015625,159.44517517089844,242.9384002685547
20251019_181649.101072,0.9451388120651245,0.9683054089546204,0.8877988457679749,0.05486118793487549,0.03169459104537964,0.11220115423202515,-0.33611375093460083,-178.1421356201172,177.3251953125,0.33611375093460083,-0.5082192420959473,0.2014804482460022,41537,-0.5049052238464355,-0.0,-0.0033140182495117188,0.2468753457069397,0.0,-0.0453948974609375,373.9961853027344,159.47686767578125,4.425644874572754
20251019_181649.111814,0.9452314972877502,0.9682834148406982,0.8877374529838562,0.054768502712249756,0.03171658515930176,0.1122625470161438,-0.2888474464416504,-177.9357147216797,177.42550659179688,0.2888474464416504,-0.5297385454177856,0.20938417315483093,41555,-0.5051814317703247,-0.0,-0.024557113647460938,0.2464582622051239,0.0,-0.03707408905029297,374.2557067871094,159.50857543945312,21.774173736572266
20251019_181649.121935,0.9453768730163574,0.968165934085846,0.8877010345458984,0.05462312698364258,0.03183406591415405,0.11229896545410156,-0.4147636592388153,-177.94778442382812,177.49620056152344,0.4147636592388153,-0.5199127197265625,0.1876537799835205,41651,-0.505345344543457,-0.0,-0.014567375183105469,0.2458040714263916,0.0,-0.058150291442871094,375.6419677734375,159.5403594970703,116.30594635009766
20251019_181649.132291,0.9454864859580994,0.968082845211029,0.887633740901947,0.054513514041900635,0.03191715478897095,0.11236625909805298,-0.4095616936683655,-177.79925537109375,177.55746459960938,0.4095616936683655,-0.5325655937194824,0.2014656364917755,41618,-0.505648136138916,-0.0,-0.026917457580566406,0.24531081318855286,0.0,-0.043845176696777344,376.6224365234375,159.57223510742188,82.25798797607422
20251019_181649.141867,0.945595920085907,0.9679336547851562,0.8875837922096252,0.05440407991409302,0.03206634521484375,0.11241620779037476,-0.4062356650829315,-177.63682556152344,177.38174438476562,0.4062356650829315,-0.5258524417877197,0.2010447084903717,41685,-0.5058729648590088,-0.0,-0.019979476928710938,0.24481835961341858,0.0,-0.043773651123046875,378.38287353515625,159.60421752929688,147.69851684570312
20251019_181649.151812,0.9457031488418579,0.9677932262420654,0.8875653147697449,0.05429685115814209,0.03220677375793457,0.11243468523025513,-0.4600133001804352,-177.6442413330078,177.35752868652344,0.4600133001804352,-0.5133470296859741,0.2014443278312683,41678,-0.5059560537338257,-0.0,-0.0073909759521484375,0.2443358302116394,0.0,-0.042891502380371094,380.0399169921875,159.6363525390625,139.02426147460938
20251019_181649.161899,0.9458860158920288,0.9676634073257446,0.8875295519828796,0.05411398410797119,0.03233659267425537,0.11247044801712036,-0.38394269347190857,-177.68646240234375,177.3585662841797,0.38394269347190857,-0.520422101020813,0.170366108417511,41669,-0.5061169862747192,-0.0,-0.01430511474609375,0.24351292848587036,0.0,-0.07314682006835938,381.5718078613281,159.6686248779297,128.52072143554688
20251019_181649.172376,0.9460585713386536,0.9675663709640503,0.8875375390052795,0.053941428661346436,0.03243362903594971,0.11246246099472046,-0.4364718794822693,-178.1201934814453,177.24392700195312,0.4364718794822693,-0.5028862953186035,0.17371425032615662,41638,-0.5060811042785645,-0.0,0.0031948089599609375,0.24273642897605896,0.0,-0.06902217864990234,382.7168273925781,159.70101928710938,96.06599426269531
20251019_181649.181823,0.9461743235588074,0.967513382434845,0.8875062465667725,0.05382567644119263,0.03248661756515503,0.11249375343322754,-0.47875699400901794,-178.0027618408203,177.431884765625,0.47875699400901794,-0.518738865852356,0.19591465592384338,41595,-0.5062218904495239,-0.0,-0.012516975402832031,0.24221554398536682,0.0,-0.04630088806152344,383.34210205078125,159.7334747314453,52.45864486694336
20251019_181649.191645,0.9462781548500061,0.9674787521362305,0.8874298930168152,0.053721845149993896,0.03252124786376953,0.11257010698318481,-0.4779254198074341,-178.04647827148438,177.40826416015625,0.4779254198074341,-0.5371068716049194,0.20021578669548035,41577,-0.5065654516220093,-0.0,-0.030541419982910156,0.24174830317497253,0.0,-0.04153251647949219,383.750732421875,159.76597595214844,34.28399658203125
20251019_181649.201888,0.9463815689086914,0.9673086404800415,0.8873958587646484,0.053618431091308594,0.032691359519958496,0.11260414123535156,-0.4881056845188141,-178.1292266845703,177.3561248779297,0.4881056845188141,-0.5203323364257812,0.19991731643676758,41713,-0.506718635559082,-0.0,-0.013613700866699219,0.24128293991088867,0.0,-0.041365623474121094,385.758056640625,159.798583984375,168.41053771972656
20251019_181649.212144,0.9464592933654785,0.9671517014503479,0.887253999710083,0.053540706634521484,0.0328482985496521,0.11274600028991699,-0.36321255564689636,-178.23641967773438,177.21917724609375,0.36321255564689636,-0.5641006231307983,0.20984339714050293,41702,-0.5073570013046265,-0.0,-0.056743621826171875,0.24093317985534668,0.0,-0.03108978271484375,387.60992431640625,159.83135986328125,155.36964416503906
20251019_181649.222004,0.9465767741203308,0.9670248627662659,0.8872345089912415,0.05342322587966919,0.03297513723373413,0.11276549100875854,-0.3389243185520172,-178.2947235107422,177.01441955566406,0.3389243185520172,-0.5152410268783569,0.19341221451759338,41674,-0.5074447393417358,-0.0,-0.007796287536621094,0.24040451645851135,0.0,-0.04699230194091797,389.10662841796875,159.8642578125,125.57029724121094
20251019_181649.232097,0.9466773867607117,0.9669804573059082,0.8872041702270508,0.05332261323928833,0.0330195426940918,0.11279582977294922,-0.3555465340614319,-178.2395477294922,177.06015014648438,0.3555465340614319,-0.519716739654541,0.19970670342445374,41593,-0.5075812339782715,-0.0,-0.012135505676269531,0.23995175957679749,0.0,-0.04024505615234375,389.630615234375,159.8972625732422,43.96140670776367
20251019_181649.242083,0.9468037486076355,0.9670084714889526,0.8871530890464783,0.0531962513923645,0.03299152851104736,0.11284691095352173,-0.3345637321472168,-178.15542602539062,177.1199951171875,0.3345637321472168,-0.5282435417175293,0.188838392496109,41521,-0.5078110694885254,-0.0,-0.020432472229003906,0.23938313126564026,0.0,-0.05054473876953125,389.300048828125,159.93026733398438,-27.734041213989258
20251019_181649.251877,0.946925163269043,0.9670294523239136,0.8870909810066223,0.05307483673095703,0.032970547676086426,0.11290901899337769,-0.3153694272041321,-178.09446716308594,177.3864288330078,0.3153694272041321,-0.5329338312149048,0.19027090072631836,41528,-0.508090615272522,-0.0,-0.024843215942382812,0.23883676528930664,0.0,-0.04856586456298828,389.0524597167969,159.9632568359375,-20.771026611328125
20251019_181649.261931,0.9470613598823547,0.9670861959457397,0.8868568539619446,0.052938640117645264,0.032913804054260254,0.11314314603805542,0.05308552086353302,-178.28799438476562,176.89483642578125,-0.05308552086353302,-0.6027950048446655,0.18374523520469666,41492,-0.5091441869735718,-0.0,-0.09365081787109375,0.2382238805294037,0.0,-0.05447864532470703,388.38287353515625,159.99618530273438,-56.176185607910156
20251019_181649.272144,0.9471728801727295,0.9669679999351501,0.886785089969635,0.05282711982727051,0.033032000064849854,0.11321491003036499,0.10178875923156738,-178.1439666748047,176.82777404785156,-0.10178875923156738,-0.538172721862793,0.19311392307281494,41666,-0.5094671249389648,-0.0,-0.028705596923828125,0.23772203922271729,0.0,-0.044608116149902344,389.777587890625,160.02915954589844,117.01405334472656
20251019_181649.281789,0.9472781419754028,0.9667859673500061,0.8867164850234985,0.05272185802459717,0.033214032649993896,0.11328351497650146,0.10820399224758148,-178.1696319580078,176.57191467285156,-0.10820399224758148,-0.5372177958488464,0.19514364004135132,41732,-0.5097758173942566,-0.0,-0.027441978454589844,0.23724836111068726,0.0,-0.04210472106933594,391.92559814453125,160.06228637695312,180.21226501464844
20251019_181649.291923,0.9474546313285828,0.9666052460670471,0.8866322040557861,0.052545368671417236,0.03339475393295288,0.11336779594421387,-0.08230894058942795,-178.47860717773438,176.5850830078125,0.08230894058942795,-0.5438674688339233,0.1658584177494049,41733,-0.5101550817489624,-0.0,-0.03371238708496094,0.23645415902137756,0.0,-0.07059574127197266,394.05810546875,160.09559631347656,178.9140625
20251019_181649.302008,0.9475653767585754,0.9665451049804688,0.8866074681282043,0.05243462324142456,0.03345489501953125,0.11339253187179565,-0.08359997719526291,-178.69827270507812,176.66616821289062,0.08359997719526291,-0.5201607942581177,0.1916576325893402,41614,-0.5102664232254028,-0.0,-0.009894371032714844,0.23595580458641052,0.0,-0.04429817199707031,394.76776123046875,160.12901306152344,59.539676666259766
20251019_181649.312109,0.9476765990257263,0.9664924144744873,0.8865839838981628,0.05232340097427368,0.033507585525512695,0.11341601610183716,-0.07846932113170624,-178.55360412597656,176.71627807617188,0.07846932113170624,-0.5197657346725464,0.19096639752388,41607,-0.5103720426559448,-0.0,-0.009393692016601562,0.23545530438423157,0.0,-0.04448890686035156,395.3894958496094,160.16249084472656,52.16360092163086
20251019_181649.321845,0.947787344455719,0.9665335416793823,0.8864807486534119,0.052212655544281006,0.033466458320617676,0.11351925134658813,-0.13593414425849915,-178.71401977539062,176.75608825683594,0.13593414425849915,-0.5521306991577148,0.1906587779521942,41514,-0.5108366012573242,-0.0,-0.041294097900390625,0.23495694994926453,0.0,-0.04429817199707031,394.9042053222656,160.19598388671875,-40.71593475341797
20251019_181649.332271,0.9479073882102966,0.9664345979690552,0.8863740563392639,0.05209261178970337,0.033565402030944824,0.11362594366073608,-0.17512762546539307,-178.86863708496094,176.83331298828125,0.17512762546539307,-0.5539937019348145,0.18639925122261047,41654,-0.5113167762756348,-0.0,-0.04267692565917969,0.23441675305366516,0.0,-0.04801750183105469,396.0717468261719,160.22950744628906,97.95426940917969
20251019_181649.341874,0.9480587244033813,0.9663047790527344,0.8862705826759338,0.05194127559661865,0.033695220947265625,0.11372941732406616,-0.18576236069202423,-178.98941040039062,176.6728515625,0.18576236069202423,-0.5531718730926514,0.17320126295089722,41686,-0.5117824077606201,-0.0,-0.04138946533203125,0.23373574018478394,0.0,-0.06053447723388672,397.6036071777344,160.2631378173828,128.52072143554688
20251019_181649.352085,0.9481743574142456,0.966153621673584,0.8861925005912781,0.051825642585754395,0.033846378326416016,0.11380749940872192,-0.20610927045345306,-178.95913696289062,176.48333740234375,0.20610927045345306,-0.543366551399231,0.18696218729019165,41709,-0.5121337175369263,-0.0,-0.031232833862304688,0.23321539163589478,0.0,-0.046253204345703125,399.38726806640625,160.29690551757812,149.64581298828125
20251019_181649.361673,0.9483112096786499,0.9660535454750061,0.8861154913902283,0.0516887903213501,0.033946454524993896,0.11388450860977173,-0.09721297770738602,-178.8091278076172,176.2866668701172,0.09721297770738602,-0.5432839393615723,0.1778586506843567,41659,-0.5124802589416504,-0.0,-0.030803680419921875,0.23259955644607544,0.0,-0.05474090576171875,400.56817626953125,160.33079528808594,99.075439453125
20251019_181649.371815,0.9484592080116272,0.9660584926605225,0.88603276014328,0.0515407919883728,0.03394150733947754,0.11396723985671997,-0.07221612334251404,-178.75555419921875,176.51544189453125,0.07221612334251404,-0.5459450483322144,0.17273423075675964,41555,-0.5128525495529175,-0.0,-0.033092498779296875,0.2319335639476776,0.0,-0.05919933319091797,400.5097961425781,160.36474609375,-4.897713661193848
20251019_181649.381875,0.9485769271850586,0.9660961031913757,0.8859228491783142,0.051423072814941406,0.03390389680862427,0.11407715082168579,-0.08778205513954163,-178.7273406982422,176.7178955078125,0.08778205513954163,-0.5573115348815918,0.18431615829467773,41523,-0.5133471488952637,-0.0,-0.043964385986328125,0.23140382766723633,0.0,-0.047087669372558594,400.06597900390625,160.39866638183594,-37.23442459106445
20251019_181649.391885,0.948713481426239,0.966154932975769,0.8858121037483215,0.051286518573760986,0.03384506702423096,0.11418789625167847,-0.18745708465576172,-178.7457275390625,176.99583435058594,0.18745708465576172,-0.5581437349319458,0.17616763710975647,41501,-0.5138455629348755,-0.0,-0.04429817199707031,0.23078933358192444,0.0,-0.05462169647216797,399.3717956542969,160.4325408935547,-58.241485595703125
20251019_181649.401920,0.9488155245780945,0.9661300182342529,0.8857101202011108,0.05118447542190552,0.03386998176574707,0.11428987979888916,-0.18241038918495178,-178.72425842285156,177.0311737060547,0.18241038918495178,-0.5550978779792786,0.18951287865638733,41584,-0.5143044590950012,-0.0,-0.040793418884277344,0.23033013939857483,0.0,-0.0408172607421875,399.665771484375,160.46640014648438,24.66559410095215
20251019_181649.411441,0.9489319920539856,0.9659618735313416,0.8856062293052673,0.051068007946014404,0.03403812646865845,0.11439377069473267,-0.12469933927059174,-178.66403198242188,176.93975830078125,0.12469933927059174,-0.556328296661377,0.1832190454006195,41728,-0.5147719383239746,-0.0,-0.041556358337402344,0.22980603575706482,0.0,-0.04658699035644531,401.64990234375,160.50035095214844,166.4632568359375
20251019_181649.421695,0.9490562677383423,0.965802788734436,0.8854808807373047,0.050943732261657715,0.034197211265563965,0.11451911926269531,-0.12734290957450867,-178.6011199951172,176.8153533935547,0.12734290957450867,-0.5654754638671875,0.17953652143478394,41721,-0.5153360366821289,-0.0,-0.050139427185058594,0.22924679517745972,0.0,-0.04971027374267578,403.527099609375,160.5344696044922,157.4939422607422
