time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143651.836291,0.9870002865791321,1.0179970264434814,0.9787300825119019,0.01299971342086792,-0.017997026443481445,0.021269917488098145,-0.07815183699131012,-178.8179931640625,178.52267456054688,0.07815183699131012,-0.8763769865036011,0.4817037880420685,41876,-0.13825446367263794,-0.7064694762229919,-0.03165304660797119,0.08449813723564148,0.33924609422683716,0.057959556579589844,-467.9226989746094,800.1705932617188,44.25048828125
20251022_143651.846525,0.986920177936554,1.0179270505905151,0.9787112474441528,0.013079822063446045,-0.017927050590515137,0.021288752555847168,-0.07363028824329376,-178.7467498779297,178.62782287597656,0.07363028824329376,-0.8573338985443115,0.476498544216156,41945,-0.1383768916130066,-0.7067142128944397,-0.012242794036865234,0.08501884341239929,0.33940908312797546,0.05207061767578125,-466.1033020019531,799.990966796875,111.96136474609375
20251022_143651.856261,0.9868245720863342,1.017848253250122,0.9786442518234253,0.013175427913665771,-0.01784825325012207,0.021355748176574707,-0.0586606003344059,-178.7441864013672,178.6719207763672,0.0586606003344059,-0.8893188834190369,0.4873572587966919,41961,-0.1388123631477356,-0.7069593667984009,-0.04354715347290039,0.08564028143882751,0.3395731747150421,0.062143802642822266,-464.0545959472656,799.8120727539062,126.07574462890625
20251022_143651.866171,0.9867046475410461,1.0177552700042725,0.978546679019928,0.013295352458953857,-0.01775527000427246,0.02145332098007202,-0.04114668071269989,-178.64749145507812,178.66885375976562,0.04114668071269989,-0.9100744724273682,0.5041093826293945,41986,-0.13944658637046814,-0.7072055339813232,-0.0634223222732544,0.08641979098320007,0.3397386074066162,0.07795095443725586,-461.63702392578125,799.6340942382812,148.773193359375
20251022_143651.876171,0.9866018295288086,1.0176857709884644,0.9785090088844299,0.013398170471191406,-0.017685770988464355,0.02149099111557007,-0.08338233828544617,-178.6100616455078,178.776123046875,0.08338233828544617,-0.871629536151886,0.4938252568244934,41950,-0.13969144225120544,-0.7074524760246277,-0.02448558807373047,0.08708810806274414,0.33990544080734253,0.06683170795440674,-459.8300476074219,799.4568481445312,111.19842529296875
20251022_143651.886656,0.98649662733078,1.017579197883606,0.9785046577453613,0.01350337266921997,-0.017579197883605957,0.021495342254638672,-0.14427779614925385,-177.9191436767578,179.4649658203125,0.14427779614925385,-0.8502476215362549,0.4962269365787506,42012,-0.13971972465515137,-0.7076996564865112,-0.002828240394592285,0.08777192234992981,0.3400735855102539,0.0683814287185669,-457.05914306640625,799.280517578125,170.5169677734375
20251022_143651.896096,0.9864010810852051,1.017546534538269,0.9784122705459595,0.013598918914794922,-0.017546534538269043,0.021587729454040527,-0.062280986458063126,-178.49649047851562,178.74990844726562,0.062280986458063126,-0.9083192944526672,0.4907410144805908,41895,-0.14032024145126343,-0.7079473733901978,-0.060051679611206055,0.08839297294616699,0.34024298191070557,0.06210505962371826,-456.20989990234375,799.1049194335938,52.2613525390625
20251022_143651.906212,0.9863278865814209,1.0175018310546875,0.9783700704574585,0.013672113418579102,-0.0175018310546875,0.021629929542541504,-0.08431663364171982,-178.55894470214844,178.72349548339844,0.08431663364171982,-0.8762204647064209,0.47685858607292175,41915,-0.14059454202651978,-0.7081958651542664,-0.027430057525634766,0.08886873722076416,0.3404134213924408,0.0475764274597168,-455.047607421875,798.9296875,71.52557373046875
20251022_143651.916209,0.9862450957298279,1.017431616783142,0.9783468842506409,0.01375490427017212,-0.01743161678314209,0.02165311574935913,-0.10441500693559647,-178.7062530517578,178.7915496826172,0.10441500693559647,-0.8642610311508179,0.483805775642395,41957,-0.14074525237083435,-0.7084447741508484,-0.01507103443145752,0.08940687775611877,0.3405848443508148,0.053814053535461426,-453.2220458984375,798.7550048828125,112.34283447265625
20251022_143651.926133,0.986152708530426,1.0173367261886597,0.9782971143722534,0.013847291469573975,-0.017336726188659668,0.021702885627746582,-0.15560290217399597,-178.693115234375,178.69053649902344,0.15560290217399597,-0.8821132183074951,0.4908164143562317,41999,-0.14106875658035278,-0.7086940407752991,-0.03235042095184326,0.09000739455223083,0.3407573401927948,0.060051679611206055,-450.7548828125,798.5811767578125,151.824951171875
20251022_143651.936522,0.9860650897026062,1.0172499418258667,0.9782513976097107,0.013934910297393799,-0.0172499418258667,0.021748602390289307,-0.14960286021232605,-178.74156188964844,178.70265197753906,0.14960286021232605,-0.8800256848335266,0.48846015334129333,41988,-0.1413659155368805,-0.7089439034461975,-0.029715895652770996,0.09057691693305969,0.3409309983253479,0.05695223808288574,-448.49847412109375,798.408203125,138.85498046875
20251022_143651.946329,0.9859943389892578,1.0171725749969482,0.9782227873802185,0.014005661010742188,-0.017172574996948242,0.021777212619781494,-0.14768441021442413,-178.73472595214844,178.56375122070312,0.14768441021442413,-0.8693426847457886,0.47813037037849426,41975,-0.1415518820285797,-0.7091941833496094,-0.018596649169921875,0.09103679656982422,0.3411056101322174,0.04598796367645264,-446.4869384765625,798.2361450195312,123.78692626953125
20251022_143651.956353,0.985894501209259,1.017067551612854,0.9781800508499146,0.014105498790740967,-0.017067551612854004,0.02181994915008545,-0.10798007249832153,-178.75302124023438,178.4431610107422,0.10798007249832153,-0.8790532946586609,0.4978616237640381,42022,-0.14182966947555542,-0.7094448804855347,-0.0277787446975708,0.09168574213981628,0.34128132462501526,0.06489455699920654,-443.75634765625,798.06494140625,168.03741455078125
20251022_143651.966319,0.9857761263847351,1.0170091390609741,0.9781524538993835,0.014223873615264893,-0.01700913906097412,0.021847546100616455,-0.10674852132797241,-178.7559356689453,178.4402618408203,0.10674852132797241,-0.8696430325508118,0.5108571648597717,41949,-0.14200904965400696,-0.7096959352493286,-0.01793801784515381,0.0924551784992218,0.34145838022232056,0.07694363594055176,-442.23760986328125,797.89453125,93.4600830078125
20251022_143651.975909,0.9856829047203064,1.0169777870178223,0.9780933260917664,0.014317095279693604,-0.016977787017822266,0.021906673908233643,-0.17654241621494293,-178.72955322265625,178.509521484375,0.17654241621494293,-0.8907740116119385,0.49529194831848145,41906,-0.14239338040351868,-0.7099475264549255,-0.038433074951171875,0.09306111931800842,0.3416367471218109,0.06059408187866211,-441.4224548339844,797.724609375,50.16326904296875
20251022_143651.985957,0.9855881333351135,1.0169074535369873,0.9780589938163757,0.014411866664886475,-0.016907453536987305,0.021941006183624268,-0.16134649515151978,-178.6930694580078,178.52810668945312,0.16134649515151978,-0.8751322031021118,0.4970948398113251,41970,-0.14261654019355774,-0.7101996541023254,-0.02231597900390625,0.09367713332176208,0.3418163061141968,0.06160140037536621,-439.5937805175781,797.55517578125,112.5335693359375
20251022_143651.996256,0.985508382320404,1.0168040990829468,0.9780257344245911,0.014491617679595947,-0.016804099082946777,0.021974265575408936,-0.09719740599393845,-178.68472290039062,178.55307006835938,0.09719740599393845,-0.8749035000801086,0.48803064227104187,42025,-0.14283272624015808,-0.710452139377594,-0.02161860466003418,0.09419551491737366,0.341996967792511,0.05183815956115723,-436.9065856933594,797.3865966796875,165.36712646484375
20251022_143652.006092,0.9854371547698975,1.0167759656906128,0.9779513478279114,0.014562845230102539,-0.016775965690612793,0.022048652172088623,0.030774075537919998,-178.59999084472656,178.41439819335938,-0.030774075537919998,-0.9023728370666504,0.4831349551677704,41906,-0.14331623911857605,-0.7107052803039551,-0.048351287841796875,0.0946584939956665,0.3421785533428192,0.04629790782928467,-436.17510986328125,797.2186889648438,45.013427734375
20251022_143652.016095,0.9853237867355347,1.016706109046936,0.9779064655303955,0.014676213264465332,-0.016706109046936035,0.022093534469604492,0.11998885869979858,-178.46517944335938,178.3280487060547,-0.11998885869979858,-0.8837406039237976,0.5114458799362183,41974,-0.1436079740524292,-0.7109591364860535,-0.02917349338531494,0.09539538621902466,0.34236130118370056,0.07368922233581543,-434.35882568359375,797.0513305664062,111.7706298828125
20251022_143652.025972,0.9852091073989868,1.0166034698486328,0.9779075980186462,0.014790892601013184,-0.016603469848632812,0.02209240198135376,0.17447607219219208,-177.96421813964844,178.50474548339844,-0.17447607219219208,-0.8540776968002319,0.5132278203964233,42029,-0.14360061287879944,-0.7112131714820862,0.0007361173629760742,0.0961408019065857,0.34254544973373413,0.07454156875610352,-431.6902160644531,796.884765625,164.22271728515625
20251022_143652.035863,0.9851408004760742,1.0164786577224731,0.9779341220855713,0.014859199523925781,-0.016478657722473145,0.02206587791442871,0.06838174909353256,-178.31748962402344,178.34039306640625,-0.06838174909353256,-0.8376546502113342,0.4837150573730469,42067,-0.14342820644378662,-0.7114670872688293,0.01724064350128174,0.09658479690551758,0.3427307605743408,0.04439949989318848,-428.4450988769531,796.7193603515625,199.69940185546875
20251022_143652.045927,0.985068142414093,1.0164198875427246,0.9778621792793274,0.014931857585906982,-0.01641988754272461,0.022137820720672607,0.07109107822179794,-178.29139709472656,178.5055694580078,-0.07109107822179794,-0.9023799300193787,0.4872017800807953,41963,-0.14389583468437195,-0.7117212414741516,-0.046762824058532715,0.09705707430839539,0.34291696548461914,0.04722774028778076,-426.9170837402344,796.5548706054688,94.03228759765625
20251022_143652.055945,0.9850027561187744,1.016324758529663,0.9778453707695007,0.014997243881225586,-0.016324758529663086,0.022154629230499268,0.03708513826131821,-178.40696716308594,178.49493408203125,-0.03708513826131821,-0.8669065833091736,0.4830872118473053,42024,-0.14400508999824524,-0.7119759321212769,-0.010925531387329102,0.09748208522796631,0.3431040346622467,0.042501091957092285,-424.4437255859375,796.39111328125,152.2064208984375
20251022_143652.066222,0.9849340319633484,1.0162817239761353,0.9777864813804626,0.015065968036651611,-0.016281723976135254,0.022213518619537354,0.11907201260328293,-178.43907165527344,178.4496307373047,-0.11907201260328293,-0.8948970437049866,0.4858914017677307,41941,-0.1443878710269928,-0.7122310400009155,-0.03827810287475586,0.09792879223823547,0.34329190850257874,0.044670701026916504,-423.3248291015625,796.2280883789062,68.85528564453125
20251022_143652.076339,0.9848134517669678,1.0162047147750854,0.977803111076355,0.015186548233032227,-0.01620471477508545,0.02219688892364502,0.1928616762161255,-178.0807647705078,178.64332580566406,-0.1928616762161255,-0.8459569215774536,0.520570695400238,41997,-0.14427977800369263,-0.7124864459037781,0.01080930233001709,0.09871256351470947,0.34348100423812866,0.0783771276473999,-421.32257080078125,796.065673828125,123.2147216796875
20251022_143652.086376,0.9847376346588135,1.0161304473876953,0.9778021574020386,0.015262365341186523,-0.016130447387695312,0.022197842597961426,0.1721586436033249,-177.94479370117188,178.71034240722656,-0.1721586436033249,-0.8576475381851196,0.49215778708457947,41995,-0.14428597688674927,-0.7127416729927063,-0.0006198883056640625,0.0992053747177124,0.3436712920665741,0.04928112030029297,-419.3916320800781,795.9039916992188,118.82781982421875
20251022_143652.096599,0.9846855401992798,1.015990138053894,0.9778286814689636,0.015314459800720215,-0.015990138053894043,0.022171318531036377,0.029991023242473602,-178.11795043945312,178.65155029296875,-0.029991023242473602,-0.8398697376251221,0.4772678017616272,42104,-0.14411357045173645,-0.7129968404769897,0.01724064350128174,0.0995439887046814,0.3438624143600464,0.033861398696899414,-415.74359130859375,795.743408203125,224.49493408203125
20251022_143652.106132,0.9846338033676147,1.0158766508102417,0.9778091907501221,0.015366196632385254,-0.0158766508102417,0.02219080924987793,0.03509241342544556,-178.16587829589844,178.63677978515625,-0.03509241342544556,-0.8701611161231995,0.47756338119506836,42064,-0.14424026012420654,-0.7132518887519836,-0.012668967247009277,0.09988027811050415,0.3440541625022888,0.03362894058227539,-412.79290771484375,795.5840454101562,181.57958984375
20251022_143652.116155,0.9845622181892395,1.0158451795578003,0.9777779579162598,0.015437781810760498,-0.015845179557800293,0.022222042083740234,0.19824300706386566,-178.08294677734375,178.7729034423828,-0.19824300706386566,-0.8782519102096558,0.49112263321876526,41933,-0.14444327354431152,-0.7135072946548462,-0.020301342010498047,0.10034558176994324,0.34424668550491333,0.04653036594390869,-411.97467041015625,795.4254150390625,50.35400390625
20251022_143652.126305,0.9845082759857178,1.0156662464141846,0.9778994917869568,0.015491724014282227,-0.01566624641418457,0.022100508213043213,-0.027370693162083626,-177.85052490234375,179.31790161132812,0.027370693162083626,-0.7784184217453003,0.48019862174987793,42174,-0.14365330338478088,-0.713762104511261,0.07899701595306396,0.10069620609283447,0.3444399833679199,0.035062432289123535,-407.3224182128906,795.2678833007812,286.29302978515625
20251022_143652.136421,0.9843987226486206,1.0156570672988892,0.9777968525886536,0.015601277351379395,-0.01565706729888916,0.022203147411346436,0.036078885197639465,-178.2248992919922,178.6510772705078,-0.036078885197639465,-0.9250528216362,0.5172523260116577,41902,-0.14432045817375183,-0.714016854763031,-0.06671547889709473,0.10140830278396606,0.3446343243122101,0.07120966911315918,-407.083740234375,795.1112670898438,14.68658447265625
20251022_143652.146404,0.9843347668647766,1.0155768394470215,0.9777646064758301,0.01566523313522339,-0.015576839447021484,0.022235393524169922,0.1157953068614006,-178.19761657714844,178.36593627929688,-0.1157953068614006,-0.8797624111175537,0.4882250130176544,42018,-0.1445300579071045,-0.7142723798751831,-0.020959973335266113,0.10182401537895203,0.3448297381401062,0.04157125949859619,-404.9978332519531,794.955078125,128.36456298828125
20251022_143652.156284,0.9842438697814941,1.01548433303833,0.9778404235839844,0.01575613021850586,-0.015484333038330078,0.022159576416015625,-0.06482230126857758,-178.33287048339844,178.6331329345703,0.06482230126857758,-0.8092837929725647,0.5065240859985352,42040,-0.14403724670410156,-0.7145276665687561,0.04928112030029297,0.10241484642028809,0.3450261354446411,0.05908310413360596,-402.5926513671875,794.7998046875,148.01025390625
20251022_143652.166007,0.9841981530189514,1.0153703689575195,0.9778474569320679,0.015801846981048584,-0.015370368957519531,0.02215254306793213,-0.0928722396492958,-178.44677734375,178.64926147460938,0.0928722396492958,-0.8542023301124573,0.4776512682437897,42077,-0.14399152994155884,-0.7147824764251709,0.004571676254272461,0.1027120053768158,0.3452233672142029,0.029715895652770996,-399.62957763671875,794.6455078125,182.342529296875
20251022_143652.176341,0.984107255935669,1.0152995586395264,0.9779220819473267,0.015892744064331055,-0.015299558639526367,0.02207791805267334,-0.06314777582883835,-178.5396270751953,178.66587829589844,0.06314777582883835,-0.8100370168685913,0.5078073740005493,42010,-0.1435064673423767,-0.7150368094444275,0.04850625991821289,0.10330283641815186,0.3454214632511139,0.05908310413360596,-397.78851318359375,794.4921875,113.2965087890625
20251022_143652.186390,0.9840570092201233,1.0152384042739868,0.9779497385025024,0.01594299077987671,-0.015238404273986816,0.02205026149749756,-0.1730051040649414,-178.0530548095703,179.3767852783203,0.1730051040649414,-0.8406404852867126,0.48191022872924805,41995,-0.14332669973373413,-0.7152905464172363,0.017976760864257812,0.10362944006919861,0.34562042355537415,0.03266036510467529,-396.1985168457031,794.3394775390625,97.84698486328125
20251022_143652.195875,0.9839771389961243,1.0152137279510498,0.9778878688812256,0.016022861003875732,-0.015213727951049805,0.022112131118774414,-0.09159799665212631,-178.3860626220703,178.7229766845703,0.09159799665212631,-0.8994885683059692,0.5018844604492188,41938,-0.1437288522720337,-0.7155444622039795,-0.040215253829956055,0.10414859652519226,0.34582021832466125,0.051915645599365234,-395.5569152832031,794.1871948242188,39.48211669921875
20251022_143652.206354,0.9839380979537964,1.0151176452636719,0.9779595136642456,0.016061902046203613,-0.015117645263671875,0.022040486335754395,-0.10397697240114212,-178.3589324951172,178.75454711914062,0.10397697240114212,-0.8124923706054688,0.4757997989654541,42054,-0.14326316118240356,-0.7157983183860779,0.046569108963012695,0.10440236330032349,0.34602075815200806,0.02537667751312256,-393.05877685546875,794.0355834960938,153.7322998046875
20251022_143652.216469,0.9838831424713135,1.0150309801101685,0.9779935479164124,0.016116857528686523,-0.015030980110168457,0.022006452083587646,-0.06743798404932022,-178.30593872070312,178.77264404296875,0.06743798404932022,-0.8369712829589844,0.48670250177383423,42041,-0.1430419385433197,-0.7160515785217285,0.02212226390838623,0.1047595739364624,0.3462218642234802,0.0357210636138916,-390.80548095703125,793.8848266601562,138.66424560546875
20251022_143652.226456,0.9838419556617737,1.0149281024932861,0.9780089855194092,0.01615804433822632,-0.014928102493286133,0.02199101448059082,-0.07939555495977402,-178.39276123046875,178.75677490234375,0.07939555495977402,-0.8492117524147034,0.4782222807407379,42070,-0.14294159412384033,-0.7163046002388,0.010034441947937012,0.10502728819847107,0.34642356634140015,0.0267714262008667,-388.13067626953125,793.7350463867188,164.60418701171875
20251022_143652.236058,0.9838005304336548,1.0148594379425049,0.9780293703079224,0.016199469566345215,-0.014859437942504883,0.021970629692077637,-0.10342051088809967,-178.5244140625,178.77581787109375,0.10342051088809967,-0.8461163640022278,0.47884875535964966,42017,-0.14280909299850464,-0.7165573835372925,0.013250112533569336,0.1052965521812439,0.34662580490112305,0.026926398277282715,-386.34539794921875,793.5860595703125,109.86328125
20251022_143652.245985,0.9837421774864197,1.0147826671600342,0.9780702590942383,0.016257822513580322,-0.01478266716003418,0.02192974090576172,-0.1072150319814682,-178.62327575683594,178.79501342773438,0.1072150319814682,-0.8327754139900208,0.490433931350708,42031,-0.14254331588745117,-0.7168098092079163,0.02657771110534668,0.1056758463382721,0.3468286693096161,0.037929415702819824,-384.3493347167969,793.4378662109375,122.833251953125
20251022_143652.256188,0.9837162494659424,1.014665961265564,0.9781515598297119,0.016283750534057617,-0.014665961265563965,0.021848440170288086,-0.14596587419509888,-178.6393280029297,178.89588928222656,0.14596587419509888,-0.806230902671814,0.4697296619415283,42098,-0.14201486110687256,-0.7170615196228027,0.05284547805786133,0.10584437847137451,0.3470320701599121,0.0168532133102417,-381.31500244140625,793.2906494140625,186.72943115234375
20251022_143652.266594,0.9836528897285461,1.0146048069000244,0.978172779083252,0.016347110271453857,-0.014604806900024414,0.021827220916748047,-0.1229596883058548,-178.66763305664062,178.7265167236328,0.1229596883058548,-0.8453970551490784,0.49467605352401733,42011,-0.1418769359588623,-0.7173126339912415,0.01379251480102539,0.10625621676445007,0.3472360074520111,0.04118382930755615,-379.7249755859375,793.144287109375,97.84698486328125
20251022_143652.276312,0.9836334586143494,1.014500617980957,0.9782273769378662,0.016366541385650635,-0.014500617980957031,0.02177262306213379,-0.17310576140880585,-178.62237548828125,178.9090118408203,0.17310576140880585,-0.8235967755317688,0.4664531946182251,42082,-0.14152204990386963,-0.7175633311271667,0.03548860549926758,0.10638251900672913,0.3474404513835907,0.012630224227905273,-377.01605224609375,792.998779296875,166.7022705078125
20251022_143652.286385,0.9835749864578247,1.014449119567871,0.9782651662826538,0.016425013542175293,-0.014449119567871094,0.02173483371734619,-0.21257106959819794,-178.59927368164062,178.9209747314453,0.21257106959819794,-0.8345268964767456,0.4924148917198181,41999,-0.14127641916275024,-0.7178135514259338,0.024563074111938477,0.1067625880241394,0.3476454019546509,0.03800690174102783,-375.6771240234375,792.85400390625,82.3974609375
20251022_143652.295857,0.9835443496704102,1.014411449432373,0.9783101081848145,0.016455650329589844,-0.014411449432373047,0.021689891815185547,-0.19748716056346893,-178.59165954589844,178.9442138671875,0.19748716056346893,-0.8298352956771851,0.4747265577316284,41978,-0.14098429679870605,-0.718063235282898,0.029212236404418945,0.10696172714233398,0.3478509187698364,0.019913911819458008,-374.69769287109375,792.709716796875,60.272216796875
20251022_143652.305855,0.9835152626037598,1.0143582820892334,0.9783582091331482,0.016484737396240234,-0.014358282089233398,0.021641790866851807,-0.20126628875732422,-178.52845764160156,179.01197814941406,0.20126628875732422,-0.8277183771133423,0.47411417961120605,42004,-0.14067164063453674,-0.7183123826980591,0.03126561641693115,0.10715079307556152,0.3480567932128906,0.018906593322753906,-373.3153381347656,792.5658569335938,85.0677490234375
20251022_143652.316120,0.9834848046302795,1.0142782926559448,0.9784449338912964,0.01651519536972046,-0.014278292655944824,0.021555066108703613,-0.1546214073896408,-178.4843292236328,178.96188354492188,0.1546214073896408,-0.8022975921630859,0.47540947794914246,42049,-0.1401079297065735,-0.7185607552528381,0.056371092796325684,0.10734876990318298,0.3482630252838135,0.019797682762145996,-371.235595703125,792.4226684570312,127.98309326171875
20251022_143652.326019,0.9834405183792114,1.0142136812210083,0.9785033464431763,0.016559481620788574,-0.0142136812210083,0.02149665355682373,-0.1811249703168869,-178.4780731201172,178.9401397705078,0.1811249703168869,-0.8205683827400208,0.48489245772361755,42026,-0.13972824811935425,-0.7188082933425903,0.03796815872192383,0.10763663053512573,0.3484697639942169,0.028786063194274902,-369.55572509765625,792.2802124023438,103.3782958984375
20251022_143652.335820,0.9834180474281311,1.0141363143920898,0.9785597324371338,0.016581952571868896,-0.014136314392089844,0.02144026756286621,-0.1550866812467575,-178.42144775390625,178.90049743652344,0.1550866812467575,-0.8217660188674927,0.4710657000541687,42048,-0.13936173915863037,-0.71905517578125,0.036650896072387695,0.10778269171714783,0.3486768901348114,0.014606118202209473,-367.544189453125,792.1384887695312,123.78692626953125
20251022_143652.345950,0.9833934903144836,1.0140894651412964,0.9786190986633301,0.016606509685516357,-0.014089465141296387,0.021380901336669922,-0.14477601647377014,-178.51678466796875,178.9459991455078,0.14477601647377014,-0.8196892142295837,0.4727887511253357,42000,-0.1389758586883545,-0.7193014025688171,0.03858804702758789,0.10794231295585632,0.34888431429862976,0.01596212387084961,-366.3260803222656,791.997314453125,74.95880126953125
20251022_143652.356130,0.9833608865737915,1.0140421390533447,0.9787050485610962,0.016639113426208496,-0.014042139053344727,0.02129495143890381,-0.13711343705654144,-178.5236358642578,178.95968627929688,0.13711343705654144,-0.8020965456962585,0.47843876481056213,42002,-0.13841718435287476,-0.7195467948913574,0.05586743354797363,0.10815423727035522,0.3490920960903168,0.021192431449890137,-365.0956115722656,791.856689453125,75.72174072265625
20251022_143652.365826,0.983330249786377,1.0140007734298706,0.9787799119949341,0.016669750213623047,-0.014000773429870605,0.021220088005065918,-0.1541508585214615,-178.53262329101562,178.91213989257812,0.1541508585214615,-0.8090605735778809,0.477567583322525,41993,-0.13793057203292847,-0.7197912335395813,0.048661231994628906,0.1083533763885498,0.3493002951145172,0.019913911819458008,-364.0201110839844,791.7164306640625,66.18499755859375
20251022_143652.376104,0.9833042621612549,1.0139203071594238,0.9788613319396973,0.016695737838745117,-0.013920307159423828,0.021138668060302734,-0.14995232224464417,-178.53172302246094,178.8506622314453,0.14995232224464417,-0.8045132160186768,0.4749230742454529,42058,-0.13740134239196777,-0.7200348377227783,0.052922964096069336,0.10852229595184326,0.3495088219642639,0.016891956329345703,-361.927978515625,791.5768432617188,128.74603271484375
20251022_143652.386276,0.9832795262336731,1.0138694047927856,0.9789493083953857,0.016720473766326904,-0.013869404792785645,0.021050691604614258,-0.13382300734519958,-178.5660400390625,178.79061889648438,0.13382300734519958,-0.7999222278594971,0.4744791090488434,42012,-0.13682949542999268,-0.7202774286270142,0.057184696197509766,0.10868307948112488,0.3497176766395569,0.01607835292816162,-360.6045227050781,791.4379272460938,81.44378662109375
20251022_143652.395856,0.9832429885864258,1.0138145685195923,0.979041337966919,0.01675701141357422,-0.013814568519592285,0.020958662033081055,-0.1118149682879448,-178.5286407470703,178.72947692871094,0.1118149682879448,-0.7969310283660889,0.4825969338417053,42019,-0.13623130321502686,-0.720518946647644,0.05981922149658203,0.10892057418823242,0.3499268889427185,0.023749470710754395,-359.17877197265625,791.2994995117188,87.738037109375
20251022_143652.406047,0.9832437038421631,1.013777256011963,0.9791092872619629,0.016756296157836914,-0.01377725601196289,0.02089071273803711,-0.15122796595096588,-178.46517944335938,178.77500915527344,0.15122796595096588,-0.812382161617279,0.4585873782634735,41992,-0.1357896327972412,-0.7207595705986023,0.04416704177856445,0.10891592502593994,0.3501363694667816,-0.0004649162292480469,-358.2086486816406,791.1614990234375,59.70001220703125
20251022_143652.415817,0.9831497669219971,1.0137885808944702,0.9792338609695435,0.01685023307800293,-0.013788580894470215,0.020766139030456543,-0.2754767835140228,-178.46449279785156,178.70603942871094,0.2754767835140228,-0.775006115436554,0.5209318995475769,41914,-0.13497990369796753,-0.7209991216659546,0.08097290992736816,0.10952651500701904,0.3503464162349701,0.061058998107910156,-358.50311279296875,791.023681640625,-18.11981201171875
20251022_143652.425935,0.9831384420394897,1.0137618780136108,0.9793192148208618,0.016861557960510254,-0.01376187801361084,0.020680785179138184,-0.2747151553630829,-178.36155700683594,178.75506591796875,0.2747151553630829,-0.8001825213432312,0.4675183892250061,41975,-0.1344251036643982,-0.7212374210357666,0.055480003356933594,0.10960012674331665,0.3505570888519287,0.007361173629760742,-357.808837890625,790.8859252929688,42.724609375
20251022_143652.435923,0.9832363724708557,1.0136535167694092,0.9793562889099121,0.016763627529144287,-0.01365351676940918,0.02064371109008789,-0.1311328411102295,-178.32888793945312,178.8069610595703,0.1311328411102295,-0.8315610289573669,0.3960760533809662,42109,-0.1341841220855713,-0.7214750647544861,0.02409815788269043,0.10896357893943787,0.35076725482940674,-0.06365478038787842,-354.9914245605469,790.7488403320312,173.37799072265625
20251022_143652.446382,0.9832214713096619,1.0135698318481445,0.9794278740882874,0.016778528690338135,-0.013569831848144531,0.020572125911712646,-0.11715850234031677,-178.3594970703125,178.7234649658203,0.11715850234031677,-0.8089005351066589,0.46972307562828064,42071,-0.1337188184261322,-0.721712052822113,0.04653036594390869,0.10906043648719788,0.3509768843650818,0.009685754776000977,-352.81561279296875,790.6127319335938,133.8958740234375
20251022_143652.455619,0.9832165241241455,1.0135066509246826,0.9795685410499573,0.016783475875854492,-0.013506650924682617,0.020431458950042725,-0.12733444571495056,-178.49546813964844,178.62071228027344,0.12733444571495056,-0.7633187770843506,0.4634949266910553,42040,-0.1328044831752777,-0.7219478487968445,0.09143352508544922,0.1090925931930542,0.3511866629123688,0.0032156705856323242,-351.17291259765625,790.4773559570312,101.0894775390625
20251022_143652.466336,0.9832008481025696,1.0134801864624023,0.9796629548072815,0.01679915189743042,-0.013480186462402344,0.020337045192718506,-0.13804860413074493,-178.63412475585938,178.62623596191406,0.13804860413074493,-0.7930040955543518,0.47078046202659607,41982,-0.1321907937526703,-0.7221822142601013,0.06136894226074219,0.10919448733329773,0.3513965606689453,0.010189414024353027,-350.48486328125,790.3424072265625,42.3431396484375
20251022_143652.476432,0.983198344707489,1.0134638547897339,0.9797660112380981,0.016801655292510986,-0.013463854789733887,0.020233988761901855,-0.1532284915447235,-178.64736938476562,178.70603942871094,0.1532284915447235,-0.7869497537612915,0.4624445140361786,41966,-0.13152092695236206,-0.7224155068397522,0.06698668003082275,0.10921075940132141,0.351606547832489,0.001627206802368164,-350.0602111816406,790.2077026367188,26.13067626953125
20251022_143652.485943,0.9831916689872742,1.0134612321853638,0.9798491597175598,0.01680833101272583,-0.01346123218536377,0.020150840282440186,-0.17485521733760834,-178.68597412109375,178.73190307617188,0.17485521733760834,-0.7995817065238953,0.4654099941253662,41944,-0.1309804618358612,-0.7226477265357971,0.05404651165008545,0.1092541515827179,0.3518166244029999,0.0043392181396484375,-349.9920349121094,790.0731201171875,4.1961669921875
20251022_143652.496583,0.9831841588020325,1.013400912284851,0.979958176612854,0.01681584119796753,-0.013400912284851074,0.020041823387145996,-0.14809973537921906,-178.63845825195312,178.71348571777344,0.14809973537921906,-0.7822897434234619,0.46621134877204895,42038,-0.13027185201644897,-0.7228788733482361,0.07086098194122314,0.10930296778678894,0.3520267605781555,0.004881620407104492,-348.4237060546875,789.9387817382812,96.5118408203125
20251022_143652.506410,0.9831898808479309,1.0133248567581177,0.980029821395874,0.016810119152069092,-0.013324856758117676,0.019970178604125977,-0.15059074759483337,-178.5853271484375,178.73085021972656,0.15059074759483337,-0.8063459396362305,0.45778337121009827,42065,-0.12980616092681885,-0.7231088876724243,0.046569108963012695,0.1092657744884491,0.35223692655563354,-0.003719329833984375,-346.4462890625,789.80517578125,121.6888427734375
