time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165730.003417,0.9904453158378601,1.0030168294906616,1.9816774129867554,0.009554684162139893,-0.003016829490661621,0.01832258701324463,-1.3290504217147827,177.42222595214844,-178.1592254638672,1.3290504217147827,-0.6275665163993835,0.24113158881664276,41917,-0.11909681558609009,-0.33474597334861755,-0.17372369766235352,0.0621054470539093,0.11498213559389114,0.06404399871826172,-78.43756866455078,374.2720947265625,122.0703125
20251022_165730.013301,0.9903180599212646,1.0030016899108887,1.9814441204071045,0.009681940078735352,-0.003001689910888672,0.018555879592895508,-1.5086027383804321,177.45985412597656,-178.1034393310547,1.5086027383804321,-0.6072206497192383,0.26202869415283203,41820,-0.1206132173538208,-0.3349672555923462,-0.1516401767730713,0.06293261051177979,0.11510717868804932,0.08398890495300293,-78.04393768310547,374.24200439453125,24.22332763671875
20251022_165730.023187,0.9904991388320923,1.0026243925094604,1.9813117980957031,0.009500861167907715,-0.0026243925094604492,0.018688201904296875,-0.8960139751434326,178.5450897216797,-179.35386657714844,0.8960139751434326,-0.5426735281944275,0.05747538059949875,42409,-0.12147331237792969,-0.33519071340560913,-0.08600950241088867,0.061755597591400146,0.11523186415433884,-0.11951208114624023,-68.23420715332031,374.2138671875,603.6758422851562
20251022_165730.033277,0.9904074668884277,1.002553939819336,1.9810811281204224,0.009592533111572266,-0.0025539398193359375,0.018918871879577637,-0.9800642132759094,178.5319366455078,-179.33494567871094,0.9800642132759094,-0.6083245277404785,0.23821091651916504,41920,-0.12297266721725464,-0.33541637659072876,-0.14993548393249512,0.06235146522521973,0.1153559759259224,0.060503482818603516,-66.40243530273438,374.18798828125,112.72430419921875
20251022_165730.043345,0.9904147386550903,1.0026999711990356,1.9809147119522095,0.009585261344909668,-0.0026999711990356445,0.019085288047790527,-1.3800225257873535,178.95448303222656,-179.13214111328125,1.3800225257873535,-0.567869246006012,0.17298546433448792,41570,-0.12405437231063843,-0.335644394159317,-0.1081705093383789,0.06230419874191284,0.11548063158988953,-0.004799365997314453,-70.19924926757812,374.1617126464844,-233.65020751953125
20251022_165730.053366,0.9901799559593201,1.0022984743118286,1.9806897640228271,0.009820044040679932,-0.0022984743118286133,0.01931023597717285,-0.40017977356910706,178.93572998046875,179.7151336669922,0.40017977356910706,-0.6076074242591858,0.33439362049102783,42456,-0.12551653385162354,-0.3358747661113739,-0.14621615409851074,0.06383028626441956,0.11560676246881485,0.15495657920837402,-59.76033020019531,374.13671875,642.39501953125
20251022_165730.063327,0.9900330901145935,1.0027884244918823,1.9803580045700073,0.009966909885406494,-0.0027884244918823242,0.019641995429992676,-0.5401886701583862,178.1558380126953,179.3120574951172,0.5401886701583862,-0.679425060749054,0.277451753616333,41017,-0.1276729702949524,-0.3361084759235382,-0.21564364433288574,0.06478491425514221,0.11573537439107895,0.09693145751953125,-72.49903869628906,374.11126708984375,-783.9202880859375
20251022_165730.073469,0.9898654818534851,1.002514362335205,1.9802007675170898,0.010134518146514893,-0.002514362335205078,0.019799232482910156,-0.35791105031967163,177.20895385742188,179.00872802734375,0.35791105031967163,-0.5672442317008972,0.292361855506897,42247,-0.12869501113891602,-0.3363451361656189,-0.1022040843963623,0.0658743679523468,0.1158660352230072,0.11062145233154297,-65.37342071533203,374.08477783203125,438.49945068359375
20251022_165730.083332,0.9901711344718933,1.0021412372589111,1.98023521900177,0.00982886552810669,-0.002141237258911133,0.01976478099822998,-0.8037893176078796,178.10557556152344,-179.65774536132812,0.8037893176078796,-0.4426601231098175,-0.021847303956747055,42415,-0.12847107648849487,-0.3365825116634369,0.022393465042114258,0.06388762593269348,0.11599580198526382,-0.20173072814941406,-55.67216873168945,374.0614929199219,597.0001220703125
20251022_165730.093302,0.9898853898048401,1.0017281770706177,1.9799695014953613,0.010114610195159912,-0.0017281770706176758,0.020030498504638672,-0.4202433228492737,178.15487670898438,179.54603576660156,0.4202433228492737,-0.6397358775138855,0.3704618811607361,42490,-0.13019824028015137,-0.3368212878704071,-0.17271637916564941,0.06574496626853943,0.1161254346370697,0.18859148025512695,-44.93260192871094,374.0421447753906,660.8963012695312
20251022_165730.103185,0.9900681972503662,1.001595139503479,1.9798526763916016,0.009931802749633789,-0.001595139503479004,0.020147323608398438,-1.0891634225845337,176.4693603515625,179.72398376464844,1.0891634225845337,-0.5439562797546387,0.06015953794121742,42045,-0.13095760345458984,-0.33706235885620117,-0.07593631744384766,0.06455671787261963,0.1162557303905487,-0.12065291404724121,-41.47362518310547,374.0255126953125,212.860107421875
20251022_165730.113302,0.9899906516075134,1.0016005039215088,1.9796292781829834,0.010009348392486572,-0.001600503921508789,0.0203707218170166,-1.0549461841583252,176.5827178955078,179.9180145263672,1.0549461841583252,-0.6149239540100098,0.23262624442577362,41823,-0.1324096918106079,-0.3373054563999176,-0.14520883560180664,0.06506076455116272,0.11638534814119339,0.051180124282836914,-41.613101959228516,374.0095520019531,-8.58306884765625
20251022_165730.123343,0.9899124503135681,1.0015947818756104,1.9794368743896484,0.010087549686431885,-0.0015947818756103516,0.020563125610351562,-0.9394457340240479,177.1365966796875,179.80831909179688,0.9394457340240479,-0.5962738394737244,0.23369790613651276,41841,-0.13366031646728516,-0.3375510573387146,-0.1250624656677246,0.06556907296180725,0.11651597917079926,0.05161285400390625,-41.46432876586914,373.9935607910156,9.1552734375
20251022_165730.133388,0.9896308779716492,1.0013060569763184,1.9791427850723267,0.01036912202835083,-0.0013060569763183594,0.02085721492767334,-0.8857578635215759,177.44662475585938,179.26455688476562,0.8857578635215759,-0.6645295023918152,0.36988598108291626,42301,-0.1355718970298767,-0.3377995789051056,-0.19115805625915527,0.0673992931842804,0.11664894968271255,0.1858377456665039,-33.957481384277344,373.97906494140625,461.9598388671875
20251022_165730.143349,0.9895344376564026,1.0012235641479492,1.9789106845855713,0.010465562343597412,-0.0012235641479492188,0.02108931541442871,-0.8695514798164368,177.56932067871094,179.2302703857422,0.8695514798164368,-0.6259971261024475,0.24846114218235016,41974,-0.13708055019378662,-0.3380512595176697,-0.1508653163909912,0.06802615523338318,0.11678437143564224,0.06365060806274414,-31.812667846679688,373.9664306640625,131.988525390625
20251022_165730.153325,0.9894774556159973,1.0013498067855835,1.9786477088928223,0.010522544384002686,-0.001349806785583496,0.021352291107177734,-0.7683966755867004,177.1930389404297,179.9826202392578,0.7683966755867004,-0.6480299830436707,0.22292548418045044,41636,-0.13878989219665527,-0.33830592036247253,-0.17093420028686523,0.06839653849601746,0.11692079901695251,0.03760814666748047,-35.09497833251953,373.95355224609375,-201.98822021484375
20251022_165730.163662,0.9893259406089783,1.0011377334594727,1.9783514738082886,0.010674059391021729,-0.0011377334594726562,0.021648526191711426,-1.0012681484222412,177.91114807128906,179.73141479492188,1.0012681484222412,-0.6718321442604065,0.2864398658275604,42183,-0.14071542024612427,-0.3385639190673828,-0.19255280494689941,0.06938138604164124,0.11705857515335083,0.09999990463256836,-29.581069946289062,373.94110107421875,339.31732177734375
20251022_165730.173628,0.9892224073410034,1.0011394023895264,1.9781029224395752,0.010777592658996582,-0.0011394023895263672,0.021897077560424805,-1.0465574264526367,177.87966918945312,179.8806610107422,1.0465574264526367,-0.6427145600318909,0.25558432936668396,41841,-0.14233100414276123,-0.33882519602775574,-0.1615583896636963,0.07005435228347778,0.11719801276922226,0.06833195686340332,-29.624462127685547,373.9297180175781,-2.6702880859375
20251022_165730.183640,0.9886873364448547,1.0020904541015625,1.9776360988616943,0.011312663555145264,-0.0020904541015625,0.022363901138305664,0.0307618360966444,-179.36256408691406,-178.8617706298828,-0.0307618360966444,-0.7878914475440979,0.5440207123756409,40297,-0.14536535739898682,-0.3390907645225525,-0.3034353256225586,0.07353231310844421,0.11734160035848618,0.3531467914581299,-54.351806640625,373.91357421875,-1521.6827392578125
20251022_165730.193966,0.9887323975563049,1.001397967338562,1.9775786399841309,0.011267602443695068,-0.0013979673385620117,0.02242136001586914,-0.41024720668792725,179.30027770996094,-179.67591857910156,0.41024720668792725,-0.5224465727806091,0.16098745167255402,42945,-0.14573884010314941,-0.33935946226119995,-0.037348270416259766,0.07323941588401794,0.11748836934566498,-0.029740333557128906,-36.34715270996094,373.8961486816406,1107.978759765625
20251022_165730.203527,0.9886525869369507,1.0013078451156616,1.9773610830307007,0.011347413063049316,-0.001307845115661621,0.022638916969299316,-0.518677294254303,179.01502990722656,-179.77322387695312,0.518677294254303,-0.6281948089599609,0.24406856298446655,41984,-0.14715296030044556,-0.3396298289299011,-0.14141201972961426,0.07375818490982056,0.11763536930084229,0.05267500877380371,-34.00397491455078,373.8825988769531,144.195556640625
20251022_165730.213742,0.9886442422866821,1.001100778579712,1.9770843982696533,0.011355757713317871,-0.001100778579711914,0.02291560173034668,-0.2944524586200714,179.06265258789062,-179.3293914794922,0.2944524586200714,-0.6686996817588806,0.19710282981395721,42176,-0.14895141124725342,-0.3399031460285187,-0.17984509468078613,0.07381242513656616,0.11778293550014496,0.005507469177246094,-28.620243072509766,373.8705749511719,331.30645751953125
20251022_165730.223710,0.9883275628089905,1.001130223274231,1.976831316947937,0.011672437191009521,-0.001130223274230957,0.02316868305206299,-0.6371974349021912,178.76702880859375,179.20895385742188,0.6371974349021912,-0.6552789807319641,0.4028119146823883,41797,-0.15059643983840942,-0.3401796519756317,-0.16450285911560059,0.07587084174156189,0.11793261766433716,0.20900845527648926,-29.385805130004883,373.8594055175781,-47.11151123046875
20251022_165730.233957,0.988215982913971,1.0010968446731567,1.9766038656234741,0.011784017086029053,-0.0010968446731567383,0.02339613437652588,-0.6516640186309814,178.7398223876953,179.14076232910156,0.6516640186309814,-0.6403772830963135,0.2683239281177521,41898,-0.1520748734474182,-0.34045904874801636,-0.1478433609008789,0.07659611105918884,0.11808508634567261,0.07364273071289062,-28.517961502075195,373.8482666015625,53.40576171875
20251022_165730.243725,0.9881132245063782,1.0010395050048828,1.9763814210891724,0.011886775493621826,-0.0010395050048828125,0.023618578910827637,-0.6336655616760254,178.7362518310547,179.34231567382812,0.6336655616760254,-0.6388508677482605,0.2633235454559326,41938,-0.15352076292037964,-0.3407411277294159,-0.14458894729614258,0.07726404070854187,0.11823894828557968,0.06782054901123047,-27.027130126953125,373.83758544921875,91.74346923828125
20251022_165730.253616,0.9879533052444458,1.001041293144226,1.9761806726455688,0.0120466947555542,-0.0010412931442260742,0.023819327354431152,-0.6395068168640137,178.58152770996094,179.22084045410156,0.6395068168640137,-0.6263378858566284,0.30224475264549255,41843,-0.1548256278038025,-0.34102576971054077,-0.13048648834228516,0.0783035159111023,0.11839451640844345,0.10554671287536621,-27.07362174987793,373.8271789550781,-2.86102294921875
20251022_165730.263608,0.9879542589187622,1.0008264780044556,1.975974678993225,0.012045741081237793,-0.0008264780044555664,0.024025321006774902,-0.38763928413391113,179.0712890625,178.7727508544922,0.38763928413391113,-0.6313732862472534,0.19621901214122772,42196,-0.15616458654403687,-0.34131282567977905,-0.1338958740234375,0.07829731702804565,0.1185511127114296,-0.000629425048828125,-21.488428115844727,373.8178405761719,343.7042236328125
20251022_165730.274090,0.987790584564209,1.0013374090194702,1.9757027626037598,0.012209415435791016,-0.0013374090194702148,0.024297237396240234,-1.1594493389129639,178.4543914794922,-179.9296875,1.1594493389129639,-0.6762804388999939,0.30609506368637085,41021,-0.15793204307556152,-0.34160277247428894,-0.17674565315246582,0.0793612003326416,0.1187087744474411,0.10802507400512695,-34.77263641357422,373.8070373535156,-817.4896240234375
20251022_165730.283770,0.9879822134971619,1.0007179975509644,1.9757763147354126,0.012017786502838135,-0.0007179975509643555,0.024223685264587402,-0.06485515087842941,-179.7118377685547,178.22079467773438,0.06485515087842941,-0.45153895020484924,0.07050676643848419,42846,-0.15745395421981812,-0.34189388155937195,0.04780888557434082,0.07811561226844788,0.11886624991893768,-0.12647509574890137,-18.667936325073242,373.7967529296875,991.058349609375
20251022_165730.293685,0.987484872341156,1.0008219480514526,1.9753077030181885,0.012515127658843994,-0.0008219480514526367,0.024692296981811523,-0.46908146142959595,179.12478637695312,179.21914672851562,0.46908146142959595,-0.807284951210022,0.5286192297935486,41686,-0.1604999303817749,-0.34218737483024597,-0.3045976161956787,0.08134832978248596,0.11902571469545364,0.3282451629638672,-21.370649337768555,373.7890625,-166.32080078125
20251022_165730.303609,0.9871836304664612,1.0011789798736572,1.9749184846878052,0.012816369533538818,-0.0011789798736572266,0.025081515312194824,-1.055912971496582,177.99546813964844,-179.36441040039062,1.055912971496582,-0.7585077881813049,0.40131640434265137,41271,-0.16302984952926636,-0.34248602390289307,-0.2529919147491455,0.08330640196800232,0.11919037252664566,0.19881963729858398,-30.65347671508789,373.779052734375,-571.2509155273438
20251022_165730.313697,0.9870303273200989,1.001216173171997,1.9746482372283936,0.012969672679901123,-0.0012161731719970703,0.025351762771606445,-1.158445119857788,178.12908935546875,-179.14157104492188,1.158445119857788,-0.6832359433174133,0.30484092235565186,41782,-0.1647864580154419,-0.3427886366844177,-0.1756608486175537,0.0843028724193573,0.11935798078775406,0.1011800765991211,-31.620502471923828,373.7670593261719,-59.50927734375
20251022_165730.324034,0.9868974685668945,1.001217007637024,1.974422574043274,0.013102531433105469,-0.0012170076370239258,0.025577425956726074,-1.191860318183899,178.22628784179688,-179.05563354492188,1.191860318183899,-0.6560285687446594,0.292380690574646,41840,-0.16625326871871948,-0.34309419989585876,-0.1466810703277588,0.08516645431518555,0.11952745169401169,0.08768677711486816,-31.64219856262207,373.7549133300781,-1.33514404296875
20251022_165730.333912,0.9867427945137024,1.0012707710266113,1.9741973876953125,0.013257205486297607,-0.0012707710266113281,0.0258026123046875,-1.1990013122558594,178.24473571777344,-178.8448028564453,1.1990013122558594,-0.657490611076355,0.3079555034637451,41754,-0.16771697998046875,-0.3434024751186371,-0.14637112617492676,0.08617183566093445,0.11969878524541855,0.10208487510681152,-33.04004669189453,373.7424621582031,-86.02142333984375
20251022_165730.343706,0.9867525100708008,1.0010929107666016,1.9740321636199951,0.013247489929199219,-0.0010929107666015625,0.025967836380004883,-1.5044615268707275,177.48968505859375,-179.00881958007812,1.5044615268707275,-0.6198996901512146,0.19956748187541962,42129,-0.16879093647003174,-0.34371310472488403,-0.10739564895629883,0.08610868453979492,0.11987106502056122,-0.0064122676849365234,-28.415679931640625,373.73065185546875,284.576416015625
20251022_165730.353724,0.986380398273468,1.0012269020080566,1.9737060070037842,0.013619601726531982,-0.0012269020080566406,0.02629399299621582,-1.7630572319030762,177.36277770996094,-178.60655212402344,1.7630572319030762,-0.7269394397735596,0.45416688919067383,41627,-0.17091095447540283,-0.34402668476104736,-0.21200180053710938,0.08852741122245789,0.12004570662975311,0.24559378623962402,-31.899452209472656,373.71905517578125,-214.385986328125
20251022_165730.363646,0.9862232208251953,1.001157283782959,1.9735050201416016,0.013776779174804688,-0.0011572837829589844,0.026494979858398438,-1.7998369932174683,177.1901092529297,-178.73475646972656,1.7998369932174683,-0.6472022533416748,0.3135099709033966,41955,-0.17221736907958984,-0.3443434238433838,-0.13064146041870117,0.08954906463623047,0.12022378295660019,0.10373711585998535,-30.089378356933594,373.7071228027344,111.38916015625
20251022_165730.373817,0.9860596060752869,1.001194715499878,1.9732718467712402,0.013940393924713135,-0.0011947154998779297,0.026728153228759766,-1.6745026111602783,176.93568420410156,-179.01327514648438,1.6745026111602783,-0.6699584126472473,0.319002240896225,41782,-0.17373299598693848,-0.34466275572776794,-0.15156269073486328,0.09061256051063538,0.1204039454460144,0.1079857349395752,-31.062602996826172,373.69537353515625,-59.8907470703125
20251022_165730.383575,0.985931932926178,1.0011746883392334,1.9730452299118042,0.014068067073822021,-0.0011746883392333984,0.0269547700881958,-1.7053861618041992,176.9427490234375,-178.97032165527344,1.7053861618041992,-0.6674917936325073,0.2962927222251892,41875,-0.1752060055732727,-0.34498485922813416,-0.14730095863342285,0.09144243597984314,0.12058600038290024,0.08426427841186523,-30.54189682006836,373.68353271484375,32.04345703125
20251022_165730.393584,0.9857967495918274,1.001176118850708,1.9728443622589111,0.014203250408172607,-0.0011761188507080078,0.027155637741088867,-1.6297483444213867,176.97238159179688,-178.99903869628906,1.6297483444213867,-0.6523851156234741,0.30231189727783203,41840,-0.17651164531707764,-0.3453094959259033,-0.13056397438049316,0.09232112765312195,0.12076976150274277,0.08922100067138672,-30.579090118408203,373.6717834472656,-2.288818359375
20251022_165730.403157,0.9856011867523193,1.0012174844741821,1.9726139307022095,0.014398813247680664,-0.001217484474182129,0.027386069297790527,-1.6976394653320312,176.73007202148438,-178.87725830078125,1.6976394653320312,-0.6734267473220825,0.3436194360256195,41775,-0.17800945043563843,-0.3456367552280426,-0.1497805118560791,0.09359228610992432,0.12095567584037781,0.12907147407531738,-31.65459632873535,373.6597900390625,-66.18499755859375
20251022_165730.413307,0.9854028820991516,1.001211166381836,1.9724026918411255,0.014597117900848389,-0.0012111663818359375,0.02759730815887451,-1.654727578163147,176.56336975097656,-178.8897247314453,1.654727578163147,-0.6626543998718262,0.34690648317337036,41852,-0.17938250303268433,-0.3459666669368744,-0.13730525970458984,0.09488126635551453,0.12114414572715759,0.13088107109069824,-31.490325927734375,373.64764404296875,10.10894775390625
20251022_165730.423789,0.9853078126907349,1.0011118650436401,1.9723540544509888,0.014692187309265137,-0.0011118650436401367,0.02764594554901123,-1.6433228254318237,176.43533325195312,-179.1565399169922,1.6433228254318237,-0.5576110482215881,0.2795795500278473,42003,-0.179698646068573,-0.34629812836647034,-0.03161430358886719,0.09549921751022339,0.12133453041315079,0.06274580955505371,-28.908491134643555,373.63604736328125,158.88214111328125
20251022_165730.433511,0.9850478768348694,1.0011863708496094,1.9721380472183228,0.014952123165130615,-0.001186370849609375,0.027861952781677246,-1.7401469945907593,176.20492553710938,-179.4147186279297,1.7401469945907593,-0.6681385636329651,0.39027369022369385,41723,-0.1811026930809021,-0.34663116931915283,-0.14040470123291016,0.097188800573349,0.12152721732854843,0.17155766487121582,-30.84564208984375,373.6245422363281,-119.20928955078125
20251022_165730.443520,0.9847506284713745,1.0016555786132812,1.9717038869857788,0.015249371528625488,-0.00165557861328125,0.02829611301422119,-1.4285167455673218,178.0924072265625,-179.0817108154297,1.4285167455673218,-0.8130970001220703,0.41702836751937866,41079,-0.18392473459243774,-0.3469681143760681,-0.28220415115356445,0.09912091493606567,0.12172352522611618,0.1961839199066162,-43.0450439453125,373.6103515625,-750.732421875
20251022_165730.453894,0.9844743609428406,1.0015192031860352,1.9714879989624023,0.015525639057159424,-0.0015192031860351562,0.028512001037597656,-1.291329026222229,177.42892456054688,-178.9933624267578,1.291329026222229,-0.6729642152786255,0.4051767885684967,42052,-0.18532800674438477,-0.3473089635372162,-0.14032721519470215,0.10091665387153625,0.12192356586456299,0.18233656883239746,-39.49928283691406,373.594482421875,218.20068359375
20251022_165730.463724,0.9844344258308411,1.0017601251602173,1.9713047742843628,0.015565574169158936,-0.0017601251602172852,0.028695225715637207,-1.459580898284912,178.2703399658203,-178.87924194335938,1.459580898284912,-0.6532672047615051,0.24965906143188477,41442,-0.18651896715164185,-0.3476521968841553,-0.11909604072570801,0.10117623209953308,0.12212565541267395,0.026357173919677734,-45.76325225830078,373.57806396484375,-385.47515869140625
20251022_165730.473817,0.984232485294342,1.001646637916565,1.9712220430374146,0.01576751470565796,-0.0016466379165649414,0.02877795696258545,-1.3620232343673706,177.64315795898438,-178.91624450683594,1.3620232343673706,-0.5888291001319885,0.35809892416000366,42012,-0.18705672025680542,-0.3479970395565033,-0.05377531051635742,0.10248884558677673,0.12232932448387146,0.13328075408935547,-42.812583923339844,373.56103515625,181.57958984375
20251022_165730.483877,0.9843043684959412,1.0016032457351685,1.971122145652771,0.015695631504058838,-0.001603245735168457,0.028877854347229004,-0.6306788325309753,179.4268035888672,-179.06732177734375,0.6306788325309753,-0.6009823083877563,0.17711251974105835,41901,-0.18770605325698853,-0.34834298491477966,-0.06493330001831055,0.10202160477638245,0.12253382802009583,-0.04744291305541992,-41.68438720703125,373.5447998046875,69.427490234375
20251022_165730.493862,0.9839974045753479,1.0013459920883179,1.970913290977478,0.0160025954246521,-0.001345992088317871,0.029086709022521973,-0.32415059208869934,178.8742218017578,-179.425537109375,0.32415059208869934,-0.6735098958015442,0.42935293912887573,42250,-0.18906360864639282,-0.34869077801704407,-0.1357555389404297,0.10401687026023865,0.12273986637592316,0.20259618759155273,-34.99579620361328,373.530029296875,411.6058349609375
20251022_165730.503558,0.9835573434829712,1.0016117095947266,1.9705451726913452,0.01644265651702881,-0.0016117095947265625,0.029454827308654785,-0.9511758685112,178.1103973388672,-179.1756134033203,0.9511758685112,-0.7797752618789673,0.5202683806419373,41406,-0.1914563775062561,-0.34904202818870544,-0.23927688598632812,0.10687726736068726,0.12295076251029968,0.29044032096862793,-41.904449462890625,373.5152587890625,-425.14801025390625
20251022_165730.513815,0.9836465120315552,1.0013270378112793,1.9705795049667358,0.016353487968444824,-0.0013270378112792969,0.02942049503326416,-0.22193823754787445,178.62814331054688,-179.44883728027344,0.22193823754787445,-0.5183125138282776,0.17061036825180054,42294,-0.19123321771621704,-0.3493952751159668,0.02231597900390625,0.10629767179489136,0.12316393852233887,-0.05885124206542969,-34.50298309326172,373.50054931640625,455.474853515625
20251022_165730.523632,0.983516275882721,1.0013103485107422,1.9704302549362183,0.016483724117279053,-0.0013103485107421875,0.02956974506378174,-0.21413260698318481,178.494140625,-179.4079132080078,0.21413260698318481,-0.6389650702476501,0.3164774477481842,41866,-0.1922033429145813,-0.34974920749664307,-0.09701251983642578,0.10714420676231384,0.12337738275527954,0.08595585823059082,-34.069061279296875,373.48736572265625,26.702880859375
20251022_165730.533766,0.9832817316055298,1.0013591051101685,1.9702763557434082,0.016718268394470215,-0.001359105110168457,0.029723644256591797,0.07830324023962021,178.94415283203125,-179.16848754882812,-0.07830324023962021,-0.6433431506156921,0.38706114888191223,41760,-0.19320368766784668,-0.350104957818985,-0.10003447532653809,0.1086687445640564,0.12359319627285004,0.154799222946167,-35.33673095703125,373.4740295410156,-78.01055908203125
20251022_165730.543574,0.9831240773200989,1.0013647079467773,1.9701313972473145,0.016875922679901123,-0.0013647079467773438,0.029868602752685547,0.08868183940649033,178.82440185546875,-179.19097900390625,-0.08868183940649033,-0.6388314962387085,0.3375568687915802,41829,-0.19414591789245605,-0.35046252608299255,-0.0942230224609375,0.1096934974193573,0.12381155788898468,0.10405182838439941,-35.48240661621094,373.4604187011719,-8.96453857421875
20251022_165730.553718,0.9828798770904541,1.0010908842086792,1.9700603485107422,0.0171201229095459,-0.0010908842086791992,0.029939651489257812,0.06949596852064133,179.3037872314453,179.9739227294922,-0.06949596852064133,-0.5916107892990112,0.39648547768592834,42283,-0.19460773468017578,-0.3508213758468628,-0.046181678771972656,0.11128079891204834,0.12403252720832825,0.16117215156555176,-28.36298942565918,373.4481201171875,438.11798095703125
20251022_165730.563803,0.9829261302947998,1.00141441822052,1.9699852466583252,0.017073869705200195,-0.0014144182205200195,0.030014753341674805,-0.14571064710617065,179.03024291992188,-179.1913604736328,0.14571064710617065,-0.5950931906700134,0.20470783114433289,41319,-0.19509589672088623,-0.3511810898780823,-0.04881620407104492,0.11098015308380127,0.12425479292869568,-0.030527114868164062,-36.774871826171875,373.43560791015625,-517.6544189453125
20251022_165730.573719,0.9823958277702332,1.0018483400344849,1.9695110321044922,0.017604172229766846,-0.0018483400344848633,0.030488967895507812,-1.1954151391983032,177.95077514648438,-178.7469024658203,1.1954151391983032,-0.857961893081665,0.58890700340271,41131,-0.19817829132080078,-0.3515441119670868,-0.3082394599914551,0.1144271194934845,0.12448019534349442,0.34999966621398926,-48.05683898925781,373.4192810058594,-694.27490234375
20251022_165730.583690,0.9821462631225586,1.0016310214996338,1.9694089889526367,0.017853736877441406,-0.001631021499633789,0.03059101104736328,-1.0146567821502686,177.08926391601562,-179.02880859375,1.0146567821502686,-0.6170802116394043,0.40547263622283936,42178,-0.19884157180786133,-0.3519105911254883,-0.06632804870605469,0.11604928970336914,0.12471067160367966,0.16471266746520996,-42.406558990478516,373.4018859863281,347.70965576171875
20251022_165730.593517,0.9830579161643982,1.000091791152954,1.96945321559906,0.016942083835601807,-9.179115295410156e-05,0.03054678440093994,1.924692153930664,-178.54200744628906,175.6564483642578,-1.924692153930664,-0.5220842361450195,-0.3666306138038635,44000,-0.19855409860610962,-0.3522774279117584,0.0287473201751709,0.11012354493141174,0.12493684887886047,-0.6016910076141357,-2.3865699768066406,373.3932800292969,2462.7685546875
20251022_165730.603500,0.9818280339241028,1.0017144680023193,1.9691343307495117,0.018171966075897217,-0.001714468002319336,0.03086566925048828,-0.9186311960220337,177.17547607421875,-178.93983459472656,0.9186311960220337,-0.760547935962677,1.0550051927566528,39232,-0.20062685012817383,-0.3526459038257599,-0.2072751522064209,0.11811777949333191,0.12516508996486664,0.8117222785949707,-44.576168060302734,373.3842468261719,-2596.282958984375
20251022_165730.613512,0.9812125563621521,1.0024434328079224,1.9686542749404907,0.0187874436378479,-0.0024434328079223633,0.03134572505950928,-0.654979944229126,177.00091552734375,178.5585479736328,0.654979944229126,-0.8688026666641235,0.6537389159202576,40643,-0.2037472128868103,-0.35301917791366577,-0.31203627586364746,0.12211838364601135,0.12540532648563385,0.40621519088745117,-63.52925109863281,373.36346435546875,-1166.34375
20251022_165730.623684,0.9815089702606201,1.0018211603164673,1.9688814878463745,0.018491029739379883,-0.0018211603164672852,0.03111851215362549,-0.927903950214386,177.59263610839844,-178.6630096435547,0.927903950214386,-0.4079759120941162,0.050206154584884644,42821,-0.20227032899856567,-0.3533939719200134,0.1476883888244629,0.12019169330596924,0.125647634267807,-0.1956331729888916,-47.35016632080078,373.3421325683594,995.635986328125
20251022_165730.633514,0.9824261665344238,1.0002989768981934,1.9688838720321655,0.017573833465576172,-0.0002989768981933594,0.031116127967834473,2.1391913890838623,-177.9069366455078,175.92453002929688,-2.1391913890838623,-0.5544725060462952,-0.3652375638484955,44000,-0.20225483179092407,-0.35376736521720886,0.0015497207641601562,0.11422991752624512,0.12588205933570862,-0.6053495407104492,-7.773399353027344,373.33154296875,2435.493408203125
20251022_165730.643615,0.9812379479408264,1.001895785331726,1.9686208963394165,0.018762052059173584,-0.0018957853317260742,0.031379103660583496,-0.8384891748428345,177.8768768310547,-178.79510498046875,0.8384891748428345,-0.7290407419204712,1.032295823097229,39269,-0.20396417379379272,-0.35414233803749084,-0.17093420028686523,0.1219533383846283,0.1261182427406311,0.784224271774292,-49.29042053222656,373.320556640625,-2554.8935546875
20251022_165730.653810,0.9810370802879333,1.0021034479141235,1.968429684638977,0.01896291971206665,-0.002103447914123535,0.03157031536102295,-0.9879411458969116,178.27793884277344,-178.8050079345703,0.9879411458969116,-0.6840146780014038,0.3821950852870941,41486,-0.20520704984664917,-0.3545200228691101,-0.12428760528564453,0.12325897812843323,0.12636345624923706,0.13257265090942383,-54.68964385986328,373.3005676269531,-332.2601318359375
20251022_165730.663828,0.9808546304702759,1.0017191171646118,1.968535304069519,0.01914536952972412,-0.0017191171646118164,0.03146469593048096,-0.01237875409424305,178.5012664794922,179.6318359375,0.01237875409424305,-0.49076613783836365,0.37147292494773865,42443,-0.20452052354812622,-0.35489824414253235,0.06865262985229492,0.12444490194320679,0.1266111582517624,0.12041687965393066,-44.697044372558594,373.2814636230469,614.92919921875
