time_s,roll_command,pitch_command,yaw_command,thrust_command
20250829_154630,-0.27665963768959045,-1.162331461906433,0.13214124739170074,45703
20250829_154630,-0.29353830218315125,-1.1469764709472656,0.1479058414697647,45703
20250829_154630,-0.27983957529067993,-1.1630136966705322,0.15187816321849823,45703
20250829_154630,-0.28763920068740845,-1.1275845766067505,0.15271583199501038,45703
20250829_154630,-0.29342758655548096,-1.155588150024414,0.15073730051517487,45703
20250829_154630,-0.29393190145492554,-1.154577612876892,0.15738995373249054,45703
20250829_154630,-0.2952173352241516,-1.1544699668884277,0.1609574854373932,45703
20250829_154630,-0.2863282859325409,-1.1411386728286743,0.17523501813411713,45703
20250829_154630,-0.2633327543735504,-1.1504777669906616,0.17791250348091125,45703
20250829_154630,-0.26900190114974976,-1.1443395614624023,0.2004852145910263,45703
20250829_154630,-0.27466949820518494,-1.1426231861114502,0.20195697247982025,45703
20250829_154630,-0.288259357213974,-1.1452480554580688,0.20715376734733582,45703
20250829_154630,-0.2855145037174225,-1.148744821548462,0.21325679123401642,45703
20250829_154630,-0.2811436951160431,-1.1426422595977783,0.21431848406791687,45703
20250829_154630,-0.2825009226799011,-1.1524124145507812,0.21839874982833862,45703
20250829_154630,-0.26899778842926025,-1.1337906122207642,0.22106440365314484,45703
20250829_154630,-0.28162649273872375,-1.1457819938659668,0.22352837026119232,45703
20250829_154630,-0.326153427362442,-1.1667838096618652,0.22987058758735657,45703
20250829_154630,0.3347667157649994,-0.9186779260635376,0.2240372598171234,45703
20250829_154630,-0.281428724527359,-1.138149380683899,0.22072021663188934,45703
20250829_154630,-0.27911871671676636,-1.1348671913146973,0.21453885734081268,45703
20250829_154630,-0.29228752851486206,-1.1400996446609497,0.21339355409145355,45703
20250829_154630,-0.2529654800891876,-1.1438791751861572,0.22813105583190918,45703
20250829_154630,-0.27055856585502625,-1.1451209783554077,0.2338358759880066,45703
20250829_154630,-0.2806008756160736,-1.1504522562026978,0.2370864897966385,45703
20250829_154630,-0.294497549533844,-1.1374562978744507,0.23335547745227814,45703
20250829_154630,-0.2842596769332886,-1.1339443922042847,0.23068280518054962,45703
20250829_154630,-0.2849453389644623,-1.1484664678573608,0.22924908995628357,45703
20250829_154630,-0.24718037247657776,-1.1334688663482666,0.2233479619026184,45703
20250829_154630,-0.27438852190971375,-1.1446772813796997,0.23181866109371185,45703
20250829_154630,-0.24444830417633057,-1.1404845714569092,0.23817798495292664,45703
20250829_154630,-0.29595255851745605,-1.1334646940231323,0.24182765185832977,45703
20250829_154630,-0.280163437128067,-1.1494065523147583,0.23994776606559753,45703
20250829_154630,-0.2983259856700897,-1.1273442506790161,0.2419600933790207,45703
20250829_154630,-0.27986764907836914,-1.1382700204849243,0.24572516977787018,45703
20250829_154630,-0.255187451839447,-1.1422110795974731,0.25882741808891296,45703
20250829_154630,-0.2684212923049927,-1.1372884511947632,0.26598212122917175,45703
20250829_154630,-0.28492945432662964,-1.128711462020874,0.27057138085365295,45703
20250829_154630,-0.299981951713562,-1.1362791061401367,0.26601913571357727,45703
20250829_154630,-0.281298965215683,-1.1355314254760742,0.26455673575401306,45703
20250829_154630,-0.27278754115104675,-1.1354223489761353,0.2663414776325226,45703
20250829_154630,-0.2585815191268921,-1.137260913848877,0.299040287733078,45703
20250829_154630,-0.24552178382873535,-1.1446033716201782,0.29511353373527527,45703
20250829_154630,-0.2818399965763092,-1.1433087587356567,0.3011434078216553,45703
20250829_154630,-0.28309836983680725,-1.1448673009872437,0.2982293963432312,45703
20250829_154630,-0.27764591574668884,-1.1338235139846802,0.29543232917785645,45703
20250829_154630,-0.28482210636138916,-1.1510783433914185,0.29679059982299805,45703
20250829_154630,-0.26741376519203186,-1.124510407447815,0.3020111620426178,45703
20250829_154630,-0.2687569260597229,-1.138411521911621,0.2995537519454956,45703
20250829_154630,-0.27283063530921936,-1.142576813697815,0.29518067836761475,45703
20250829_154630,-0.27987268567085266,-1.1322070360183716,0.29223984479904175,45703
20250829_154630,-0.2902180254459381,-1.1343786716461182,0.2977425754070282,45703
20250829_154630,-0.2763662040233612,-1.136142611503601,0.296829491853714,45703
20250829_154630,-0.21209610998630524,-1.1324083805084229,0.24979917705059052,45703
20250829_154630,-0.17911291122436523,-1.1380195617675781,0.2945183217525482,45703
20250829_154630,-0.34795719385147095,-1.1296268701553345,0.2221830189228058,45703
20250829_154630,-0.2860757112503052,-1.1406906843185425,0.22253482043743134,45703
20250829_154630,-0.1652413010597229,-1.1313265562057495,0.2606890797615051,45703
20250829_154630,-0.3618278205394745,-1.1571153402328491,0.2260284274816513,45703
20250829_154630,0.4219632148742676,-0.9506052136421204,0.26866695284843445,45703
20250829_154630,-0.25973349809646606,-1.1343257427215576,0.26335373520851135,45703
20250829_154630,-0.30381035804748535,-1.134951114654541,0.2598082721233368,45703
20250829_154630,-0.27409401535987854,-1.1251951456069946,0.263501912355423,45703
20250829_154630,-0.2815912365913391,-1.1374189853668213,0.25997623801231384,45703
20250829_154630,-0.28682008385658264,-1.1375987529754639,0.2533405125141144,45703
20250829_154630,-0.28387871384620667,-1.124021053314209,0.25491079688072205,45703
20250829_154630,-0.2855656147003174,-1.1476964950561523,0.24957020580768585,45703
20250829_154630,-0.30699455738067627,-1.146000623703003,0.24534723162651062,45703
20250829_154630,0.10403615981340408,-0.8336033821105957,0.2342531383037567,45703
20250829_154630,-0.28019192814826965,-1.1391160488128662,0.23193657398223877,45703
20250829_154630,-0.2846968472003937,-1.1319386959075928,0.23277001082897186,45703
20250829_154630,-0.2921912670135498,-1.1434484720230103,0.22703520953655243,45703
20250829_154630,-0.2836965024471283,-1.1380707025527954,0.2269013375043869,45703
20250829_154630,-0.2669079303741455,-1.1281777620315552,0.23879839479923248,42000
20250829_154630,-0.2868577539920807,-1.1477974653244019,0.23360933363437653,45345
20250829_154630,-0.29800960421562195,-1.1202017068862915,0.22084413468837738,45449
20250829_154630,-0.28121453523635864,-1.1413251161575317,0.21029037237167358,45407
20250829_154630,-0.27668458223342896,-1.129009485244751,0.21165522933006287,45464
20250829_154630,-0.31617826223373413,-1.1391189098358154,0.208740696310997,45473
20250829_154630,-0.30306151509284973,-1.1319953203201294,0.2031906247138977,45389
20250829_154630,-0.28801900148391724,-1.138870120048523,0.1977580338716507,45475
20250829_154630,-0.31026652455329895,-1.1454075574874878,0.1889413595199585,45436
20250829_154630,-0.3122798204421997,-1.1396193504333496,0.19503355026245117,45506
20250829_154630,-0.1967715173959732,-1.025772213935852,0.19744688272476196,45461
20250829_154630,-0.2744259536266327,-1.120439052581787,0.19887563586235046,45499
20250829_154630,-0.31951263546943665,-1.1332401037216187,0.19271230697631836,45488
20250829_154631,-0.3292674720287323,-1.136080026626587,0.18991200625896454,45448
20250829_154631,-0.3035605549812317,-1.1271368265151978,0.18759416043758392,45486
20250829_154631,-0.3138284981250763,-1.1348167657852173,0.1840202361345291,45530
20250829_154631,-0.300569087266922,-1.1255476474761963,0.18918558955192566,45502
20250829_154631,-0.2850334346294403,-1.129584789276123,0.18851199746131897,45539
20250829_154631,-0.31389516592025757,-1.1346428394317627,0.19280698895454407,45512
20250829_154631,-0.3236519694328308,-1.1285359859466553,0.19032476842403412,45504
20250829_154631,-0.33000999689102173,-1.1339988708496094,0.18826264142990112,45494
20250829_154631,-0.3139663636684418,-1.1219652891159058,0.18810027837753296,45468
20250829_154631,-0.312978595495224,-1.1236153841018677,0.18630115687847137,45518
20250829_154631,-0.3180793821811676,-1.136260747909546,0.19006972014904022,45553
20250829_154631,-0.23643063008785248,-1.0222684144973755,0.1888566017150879,45698
20250829_154631,-0.3430618941783905,-1.128412127494812,0.1815519779920578,45503
20250829_154631,-0.33125370740890503,-1.1362650394439697,0.17459379136562347,45513
20250829_154631,-0.3593292832374573,-1.0559712648391724,0.17300336062908173,45548
20250829_154631,-0.33150798082351685,-1.1154686212539673,0.1700676530599594,45519
20250829_154631,-0.3081110715866089,-1.123864769935608,0.16688509285449982,45596
20250829_154631,-0.377732515335083,-1.113237977027893,0.14798924326896667,45353
20250829_154631,-0.2774898111820221,-1.1464182138442993,0.16054145991802216,45798
20250829_154631,-0.3399282693862915,-1.1315276622772217,0.15727880597114563,45563
20250829_154631,-0.3545757830142975,-1.1313260793685913,0.15271581709384918,45493
20250829_154631,-0.328206866979599,-1.1234862804412842,0.1531091183423996,45590
20250829_154631,-0.350344181060791,-1.1248167753219604,0.15249831974506378,45566
20250829_154631,-0.3212719261646271,-1.1272510290145874,0.1526424139738083,45647
20250829_154631,-0.33346468210220337,-1.1256539821624756,0.15370900928974152,45630
20250829_154631,-0.34125128388404846,-1.134097695350647,0.15293921530246735,45538
20250829_154631,-0.35612165927886963,-1.1336009502410889,0.1439402997493744,45630
20250829_154631,-0.356240838766098,-1.1243427991867065,0.140385702252388,45519
20250829_154631,-0.344110906124115,-1.1319661140441895,0.13822776079177856,45627
20250829_154631,-0.33959177136421204,-1.1281787157058716,0.13821405172348022,45638
20250829_154631,-0.3534855544567108,-1.1236648559570312,0.12629853188991547,45697
20250829_154631,-0.3386986255645752,-1.12666654586792,0.12429864704608917,45679
20250829_154631,-0.37813496589660645,-1.1366947889328003,0.12182211130857468,45541
20250829_154631,-0.36952459812164307,-1.1231045722961426,0.11533810943365097,45591
20250829_154631,-0.35890424251556396,-1.1199032068252563,0.10922394692897797,45647
20250829_154631,-0.3530505895614624,-1.1280677318572998,0.10572835057973862,45592
20250829_154631,-0.332084596157074,-1.1280579566955566,0.10930545628070831,55000
20250829_154631,-0.3493172824382782,-1.1293786764144897,0.10905428230762482,45686
20250829_154631,-0.37586119771003723,-1.1298223733901978,0.1194930374622345,45686
20250829_154631,-0.3742466866970062,-1.127994418144226,0.11224785447120667,45686
20250829_154631,-0.36412951350212097,-1.134300708770752,0.10525635629892349,45686
20250829_154631,-0.35516566038131714,-1.1137975454330444,0.10127861797809601,45686
20250829_154631,-0.35908427834510803,-1.13405179977417,0.10127806663513184,45686
20250829_154631,-0.344840407371521,-1.1243654489517212,0.10042298585176468,45686
20250829_154631,-0.36290863156318665,-1.1285468339920044,0.09820272773504257,45686
20250829_154631,-0.36487263441085815,-1.1267030239105225,0.09410036355257034,45686
20250829_154631,-0.37550535798072815,-1.1287528276443481,0.08833801001310349,45686
20250829_154631,-0.3863223195075989,-1.1264475584030151,0.08004450798034668,45686
20250829_154631,-0.3508915305137634,-1.1237165927886963,0.07913686335086823,45686
20250829_154631,-0.3613007664680481,-1.1331255435943604,0.08456365764141083,45686
20250829_154631,-0.3543613851070404,-1.1251320838928223,0.08257491886615753,42000
20250829_154631,-0.3635960519313812,-1.1321746110916138,0.08639714121818542,45480
20250829_154631,-0.3745728135108948,-1.1350018978118896,0.07503306865692139,45317
20250829_154631,-0.41534143686294556,-1.123134970664978,0.04824955016374588,45134
20250829_154631,-0.324369877576828,-1.1284126043319702,0.061062462627887726,45548
20250829_154631,-0.40752482414245605,-1.123400330543518,0.06110632047057152,45164
20250829_154631,-0.28024205565452576,-1.2424403429031372,0.09302990138530731,46326
20250829_154631,-0.3782631754875183,-1.1242765188217163,0.09255881607532501,45353
20250829_154631,-0.3327990174293518,-1.1221693754196167,0.09204823523759842,45460
20250829_154631,-1.173293948173523,-1.161802887916565,0.09115851670503616,44236
20250829_154631,-0.37282004952430725,-1.1264485120773315,0.08892973512411118,45367
20250829_154631,-0.3814697563648224,-1.12034273147583,0.08676937222480774,45413
20250829_154631,-0.35124045610427856,-1.1217423677444458,0.08997390419244766,45419
20250829_154631,-0.39738407731056213,-1.1175295114517212,0.14378856122493744,45539
20250829_154631,-0.3568686246871948,-1.129795789718628,0.14368945360183716,45476
20250829_154631,-0.3699534833431244,-1.1278725862503052,0.14573782682418823,45440
20250829_154631,-0.3828733563423157,-1.1203722953796387,0.14855773746967316,45433
20250829_154631,-0.40293923020362854,-1.1338566541671753,0.15088686347007751,45420
20250829_154631,-0.3601626753807068,-1.129142165184021,0.16075360774993896,45505
20250829_154631,-0.3620540499687195,-1.111647605895996,0.17516523599624634,45504
20250829_154631,-0.3224412798881531,-1.1188205480575562,0.17965129017829895,45509
20250829_154631,-0.7430287599563599,-1.101723313331604,0.19181880354881287,45739
20250829_154631,-0.39669257402420044,-1.1312997341156006,0.1905452013015747,45464
20250829_154631,-0.3801337778568268,-1.1220180988311768,0.18721631169319153,45439
20250829_154631,-0.4215175211429596,-1.107384443283081,0.16473501920700073,45255
20250829_154631,-0.3667362630367279,-1.1124191284179688,0.17573605477809906,45521
20250829_154631,-0.33795082569122314,-1.1196541786193848,0.17987197637557983,45573
20250829_154631,-0.35338878631591797,-1.1131237745285034,0.18981792032718658,45566
20250829_154631,-0.3446847200393677,-1.1242038011550903,0.19113487005233765,45571
20250829_154631,-0.38797441124916077,-1.1107674837112427,0.18924792110919952,45420
20250829_154631,-0.32979336380958557,-1.129602313041687,0.21219252049922943,45648
20250829_154631,-0.4325414299964905,-1.0806832313537598,0.1877293586730957,45350
20250829_154631,-0.35199812054634094,-1.1122239828109741,0.18529963493347168,45519
20250829_154631,-0.34106844663619995,-1.1067193746566772,0.19842931628227234,45627
20250829_154631,-0.36062321066856384,-1.1117846965789795,0.20417238771915436,45573
20250829_154631,-0.3348463177680969,-1.1325494050979614,0.22710584104061127,45784
20250829_154631,-0.4004397690296173,-1.1271101236343384,0.2422254979610443,45424
20250829_154631,-0.39653658866882324,-1.112667441368103,0.24743247032165527,45460
20250829_154631,-0.3541015684604645,-1.116207242012024,0.25447574257850647,45619
20250829_154631,-0.3726975917816162,-1.113541841506958,0.26163870096206665,45608
20250829_154631,-0.31409740447998047,-1.1090381145477295,0.27759426832199097,45572
20250829_154631,-0.6484102606773376,-1.1508171558380127,0.28507474064826965,46082
20250829_154631,-0.4422047436237335,-1.1137149333953857,0.2763032615184784,45700
20250829_154631,-0.3861030042171478,-1.1004538536071777,0.28248876333236694,45578
20250829_154631,-0.39596787095069885,-1.1150707006454468,0.2818375825881958,45528
20250829_154631,-0.3379531800746918,-1.1029305458068848,0.2907889485359192,45594
20250829_154631,-0.6371081471443176,-1.071135401725769,0.2951299548149109,46491
20250829_154631,-0.3497926890850067,-1.1078593730926514,0.3087713420391083,45687
20250829_154631,-0.3580825626850128,-1.0922778844833374,0.3123153746128082,45695
20250829_154631,-0.4236340820789337,-1.0972453355789185,0.2963361144065857,45366
20250829_154632,-0.31827789545059204,-1.114160418510437,0.319890558719635,50800
20250829_154632,-0.7263696193695068,-1.1537901163101196,0.32207611203193665,45668
20250829_154632,-0.39012908935546875,-1.1180802583694458,0.33210739493370056,45668
20250829_154632,-0.3572513461112976,-1.0951001644134521,0.3358493447303772,45668
20250829_154632,-0.3244655132293701,-1.1037133932113647,0.3463650345802307,45668
20250829_154632,-0.7774736881256104,-1.0888195037841797,0.33722132444381714,45668
20250829_154632,-0.4269825518131256,-1.1098136901855469,0.3391827344894409,45668
20250829_154632,-0.33938103914260864,-1.1057056188583374,0.34644028544425964,45668
20250829_154632,-0.603367030620575,-1.1165870428085327,0.3542138636112213,45668
20250829_154632,-0.4144473969936371,-1.1224365234375,0.35896584391593933,45668
20250829_154632,-0.3189222514629364,-1.099422812461853,0.37445709109306335,45668
20250829_154632,-0.9172450304031372,-1.2342555522918701,0.35580381751060486,45668
20250829_154632,-0.34892207384109497,-1.107106328010559,0.37127676606178284,45668
20250829_154632,-0.38188815116882324,-1.080763578414917,0.3996426463127136,45668
20250829_154632,-0.43932515382766724,-1.1052207946777344,0.4120989441871643,45668
20250829_154632,-0.3146339952945709,-1.1087565422058105,0.4316025376319885,45668
20250829_154632,-2.4503746032714844,-1.0459208488464355,0.3945416212081909,45668
20250829_154632,-0.3466511070728302,-1.117806077003479,0.4169558584690094,45668
20250829_154632,-0.3271988332271576,-1.0989304780960083,0.43674033880233765,45668
20250829_154632,-0.7233524918556213,-1.19051194190979,0.4363967776298523,45668
20250829_154632,-0.358284056186676,-1.1049741506576538,0.4118714928627014,45668
20250829_154632,-0.38834068179130554,-1.1137019395828247,0.4107126295566559,45668
20250829_154632,-0.3842359781265259,-1.1089414358139038,0.41947275400161743,45668
20250829_154632,-0.6144639849662781,-1.1691604852676392,0.4255056083202362,45668
20250829_154632,-0.328218013048172,-1.1070626974105835,0.4464876651763916,45668
20250829_154632,-0.37162140011787415,-1.133699893951416,0.4572353959083557,45668
20250829_154632,-0.3970036804676056,-1.116694688796997,0.4687364101409912,45668
20250829_154632,-0.39338740706443787,-1.1252083778381348,0.46704626083374023,45668
20250829_154632,-0.7663691639900208,-1.2063134908676147,0.46923887729644775,45668
20250829_154632,-0.41659626364707947,-1.1302831172943115,0.48090046644210815,45668
20250829_154632,-0.3484259843826294,-1.1273472309112549,0.4942094087600708,45668
20250829_154632,-0.327399343252182,-1.1062843799591064,0.5136634707450867,45668
20250829_154632,-0.6622544527053833,-1.3233131170272827,0.5192158818244934,45668
20250829_154632,-0.4124627113342285,-1.1224684715270996,0.5197687745094299,45668
20250829_154632,-0.41117385029792786,-1.1397722959518433,0.5154442191123962,45668
20250829_154632,-0.3413120210170746,-1.1022439002990723,0.5241264700889587,45668
20250829_154632,-0.6852185130119324,-1.4072166681289673,0.5486470460891724,45668
20250829_154632,-0.3637899160385132,-1.1351912021636963,0.5699799656867981,45668
20250829_154632,-0.325398325920105,-1.117626667022705,0.6049351096153259,45668
20250829_154632,-0.3901805281639099,-1.1301380395889282,0.6091758608818054,45668
20250829_154632,-0.40299180150032043,-1.1397373676300049,0.6026092171669006,45668
20250829_154632,-0.9556193947792053,-1.3614829778671265,0.5750150084495544,45668
20250829_154632,-0.3972131013870239,-1.1398636102676392,0.5853356122970581,45668
20250829_154632,-0.37548986077308655,-1.1409435272216797,0.589911699295044,45668
20250829_154632,-0.3603096604347229,-1.1227939128875732,0.6010280251502991,45668
20250829_154632,-0.3541613817214966,-1.135482907295227,0.6068015694618225,45668
20250829_154632,-0.3514973521232605,-1.1133135557174683,0.617477297782898,45668
20250829_154632,-0.399547815322876,-1.1597028970718384,0.6060239672660828,45668
20250829_154632,-0.7271431684494019,-1.3223735094070435,0.5997963547706604,45668
20250829_154632,-0.42984557151794434,-1.1840537786483765,0.606498122215271,45668
20250829_154632,-0.3292984962463379,-1.1172139644622803,0.613070011138916,45668
20250829_154632,-0.6857655048370361,-1.4316426515579224,0.6325814127922058,45668
20250829_154632,-0.41676050424575806,-1.1659679412841797,0.6372798681259155,45668
20250829_154632,-0.4169687032699585,-1.1470062732696533,0.6454067230224609,45668
20250829_154632,-0.34540680050849915,-1.1212713718414307,0.6332654356956482,45668
20250829_154632,-0.39983752369880676,-1.1468960046768188,0.6350581049919128,45668
20250829_154632,-0.9449677467346191,-1.580222725868225,0.6253259778022766,45668
20250829_154632,-0.3603835701942444,-1.1207025051116943,0.6056925058364868,45668
20250829_154632,-0.5431464910507202,-1.4107915163040161,0.6094251871109009,45668
20250829_154632,-0.3886588513851166,-1.1852649450302124,0.6145507097244263,45668
20250829_154632,-0.35660088062286377,-1.1176860332489014,0.5994912385940552,45668
20250829_154632,-0.7675385475158691,-1.489240050315857,0.5829092860221863,45668
20250829_154632,-0.3470197916030884,-1.1331576108932495,0.5789470672607422,45668
20250829_154632,-0.36431583762168884,-1.1813441514968872,0.5748026371002197,45668
20250829_154632,-0.5903509259223938,-1.4898769855499268,0.583372950553894,45668
20250829_154632,-0.3276084065437317,-1.1281795501708984,0.5799548029899597,45668
20250829_154632,-0.6912652254104614,-1.454026222229004,0.5870391130447388,45668
20250829_154632,-0.3649812936782837,-1.135237693786621,0.6000826358795166,45668
20250829_154632,-0.7058961987495422,-1.3733445405960083,0.5963380336761475,45668
20250829_154632,-0.4256359934806824,-1.2162199020385742,0.5904858112335205,45668
20250829_154632,-0.3429453670978546,-1.1237618923187256,0.5793071985244751,45668
20250829_154632,-0.7662960290908813,-1.6209278106689453,0.5864492058753967,45668
20250829_154632,-0.38030847907066345,-1.1841262578964233,0.5700246691703796,45668
20250829_154632,-0.39036253094673157,-1.1806488037109375,0.5616376996040344,45668
20250829_154632,-0.3504902422428131,-1.1302082538604736,0.5536989569664001,45668
20250829_154632,-0.3958326280117035,-1.1896429061889648,0.5453796982765198,45668
20250829_154632,-0.6173903942108154,-1.5317374467849731,0.5436675548553467,45668
20250829_154632,-0.33675041794776917,-1.1260626316070557,0.5426251292228699,45668
20250829_154632,-0.5762035250663757,-1.5611821413040161,0.5016036629676819,45668
20250829_154632,-0.3723779320716858,-1.153179407119751,0.5374406576156616,45668
20250829_154632,-0.32999953627586365,-1.1367723941802979,0.5230816006660461,45668
20250829_154632,-0.39544180035591125,-1.2086478471755981,0.47521987557411194,45668
20250829_154632,-0.8265479207038879,-1.415594458580017,0.5037592649459839,45668
20250829_154632,-0.41189682483673096,-1.208594799041748,0.5024005770683289,45668
20250829_154632,-0.35845574736595154,-1.1769721508026123,0.5147232413291931,45668
20250829_154632,-0.3151114881038666,-1.1219429969787598,0.5223872065544128,45668
20250829_154632,-0.39574068784713745,-1.1791682243347168,0.5281090140342712,45668
20250829_154632,-0.42727795243263245,-1.1804237365722656,0.49647167325019836,45668
20250829_154632,-0.3940375745296478,-1.171515941619873,0.49251848459243774,45668
20250829_154632,-0.3618733882904053,-1.1705716848373413,0.4883866310119629,45668
20250829_154632,-0.3833552300930023,-1.163024663925171,0.48258158564567566,55000
20250829_154632,-0.8019014596939087,-2.070679187774658,0.4860251545906067,49149
20250829_154632,-0.32801368832588196,-1.1317898035049438,0.48702049255371094,45998
20250829_154632,-0.3836120367050171,-1.1816812753677368,0.4759129583835602,46040
20250829_154632,-0.395365834236145,-1.1917164325714111,0.46420320868492126,46088
20250829_154632,-0.39782971143722534,-1.1686831712722778,0.44481635093688965,46057
20250829_154632,-0.3587231934070587,-1.177635669708252,0.44123461842536926,46075
20250829_154632,-0.5368790626525879,-1.4458880424499512,0.4365602731704712,46961
20250829_154632,-0.3457895815372467,-1.1330387592315674,0.45873314142227173,45978
20250829_154632,-0.6991997361183167,-1.5215167999267578,0.43763184547424316,46894
20250829_154633,-0.35002371668815613,-1.1340748071670532,0.42788392305374146,45938
20250829_154633,-0.3922387659549713,-1.1611328125,0.4198853373527527,45989
20250829_154633,-0.40188103914260864,-1.1739389896392822,0.4386315643787384,46115
20250829_154633,-0.33939358592033386,-1.159419059753418,0.41827213764190674,45919
20250829_154633,-0.38760897517204285,-1.1657122373580933,0.43261170387268066,46149
20250829_154633,-0.7881453633308411,-1.492573857307434,0.4217647910118103,46319
20250829_154633,-0.3676435351371765,-1.132197380065918,0.40619099140167236,45948
20250829_154633,-0.7274677753448486,-1.4645743370056152,0.4046704173088074,45889
20250829_154633,-0.36633744835853577,-1.133917212486267,0.3985425531864166,45886
20250829_154633,-0.36047613620758057,-1.1639306545257568,0.395475298166275,45913
20250829_154633,-0.3798601031303406,-1.1583170890808105,0.3895178735256195,45931
20250829_154633,-0.38786426186561584,-1.1846555471420288,0.37949103116989136,45952
20250829_154633,-0.39650094509124756,-1.1560834646224976,0.3744578957557678,45870
20250829_154633,-0.6847154498100281,-1.3478503227233887,0.37289074063301086,45403
20250829_154633,-0.372556209564209,-1.1374377012252808,0.3688639998435974,45827
20250829_154633,-0.4032946228981018,-1.1631430387496948,0.36461398005485535,45874
20250829_154633,-0.36683815717697144,-1.1523394584655762,0.3635723292827606,45883
20250829_154633,-0.7079379558563232,-1.750720500946045,0.3574315309524536,45884
20250829_154633,-0.3619837164878845,-1.128486156463623,0.3502326011657715,45815
20250829_154633,-1.115195393562317,-1.52513587474823,0.34271830320358276,45150
20250829_154633,-0.3551720678806305,-1.1292380094528198,0.3364179730415344,45809
20250829_154633,-0.688122570514679,-1.3977034091949463,0.33037203550338745,45299
20250829_154633,-0.35761895775794983,-1.1209657192230225,0.33780011534690857,45812
20250829_154633,-0.5703831315040588,-1.310193419456482,0.33416154980659485,45625
20250829_154633,-0.4030643701553345,-1.1730504035949707,0.33225587010383606,45815
20250829_154633,-0.3603149354457855,-1.123508334159851,0.33078745007514954,45785
20250829_154633,-0.44281405210494995,-1.1505154371261597,0.32841020822525024,45704
20250829_154633,-0.4125581979751587,-1.15413236618042,0.33304184675216675,45680
20250829_154633,-0.37471678853034973,-1.142630696296692,0.31766650080680847,45881
20250829_154633,-0.3664948046207428,-1.1335028409957886,0.3126533329486847,45726
20250829_154633,-0.40970489382743835,-1.157745599746704,0.3153495788574219,45772
20250829_154633,-1.329177975654602,-1.5732940435409546,0.31686779856681824,45798
20250829_154633,-0.37390780448913574,-1.1187368631362915,0.322426438331604,45778
20250829_154633,-1.34883451461792,-1.6554012298583984,0.31043991446495056,45175
20250829_154633,-0.35542574524879456,-1.1222859621047974,0.29641520977020264,45840
20250829_154633,-0.4222663938999176,-1.142691969871521,0.29004064202308655,45756
20250829_154633,-0.3815837502479553,-1.1453757286071777,0.2898133397102356,45826
20250829_154633,-0.4022277891635895,-1.144763708114624,0.28500258922576904,45795
20250829_154633,-0.39532381296157837,-1.1453883647918701,0.28606364130973816,45682
20250829_154633,-0.4020567834377289,-1.1226305961608887,0.28236687183380127,45747
20250829_154633,-0.4041079580783844,-1.1448270082473755,0.2824249267578125,45699
20250829_154633,-0.8857747912406921,-1.3154205083847046,0.27570587396621704,45278
20250829_154633,-0.35277223587036133,-1.105234146118164,0.27372074127197266,45836
20250829_154633,-0.8210837244987488,-1.233987808227539,0.26133739948272705,45587
20250829_154633,-0.33477291464805603,-1.111504316329956,0.2547009587287903,45811
20250829_154633,-0.3640119433403015,-1.1314949989318848,0.2688729166984558,45718
20250829_154633,-0.4720543622970581,-1.1240975856781006,0.2486545890569687,45786
20250829_154633,-0.442782461643219,-1.1268256902694702,0.24192412197589874,45671
20250829_154633,-0.3945029675960541,-1.1280741691589355,0.23307977616786957,45754
20250829_154633,-0.397422730922699,-1.1124297380447388,0.23376762866973877,45791
20250829_154633,-0.3827808201313019,-1.1323024034500122,0.22873075306415558,45814
20250829_154633,-0.387337863445282,-1.1337720155715942,0.22548694908618927,45766
20250829_154633,-0.4299456775188446,-1.1310757398605347,0.23252426087856293,42000
20250829_154633,-0.41893771290779114,-1.1187129020690918,0.22534994781017303,45692
20250829_154633,-0.3994951844215393,-1.1208720207214355,0.22294342517852783,45692
20250829_154633,-0.4125274419784546,-1.1202685832977295,0.22511263191699982,45692
20250829_154633,-0.3692440986633301,-1.1109727621078491,0.21859219670295715,45692
20250829_154633,-0.35939332842826843,-1.1164367198944092,0.21294507384300232,45692
20250829_154633,-0.3802710175514221,-1.1215088367462158,0.21305257081985474,45692
20250829_154633,-0.9660168290138245,-1.2018762826919556,0.20356914401054382,45692
20250829_154633,-0.3854409456253052,-1.097556710243225,0.18047571182250977,45692
20250829_154633,-0.39958128333091736,-1.1061301231384277,0.1745859533548355,45692
20250829_154633,-0.39344522356987,-1.1174548864364624,0.16810756921768188,45692
20250829_154633,-0.37282100319862366,-1.1116082668304443,0.15817362070083618,45692
20250829_154633,-0.36259883642196655,-1.1052205562591553,0.1511700302362442,45692
20250829_154633,-0.40643149614334106,-1.1134430170059204,0.15054960548877716,45692
20250829_154633,-0.42890551686286926,-1.1136845350265503,0.1396685093641281,45692
20250829_154633,-0.45093420147895813,-1.1160438060760498,0.14187827706336975,45692
20250829_154633,-0.3996337354183197,-1.1100519895553589,0.1332823485136032,45692
20250829_154633,-0.374379426240921,-1.0836970806121826,0.12840840220451355,45692
20250829_154633,-0.36473771929740906,-1.1073594093322754,0.11626777052879333,45692
20250829_154633,-0.38237082958221436,-1.1000475883483887,0.11333786696195602,45692
20250829_154633,-0.45533236861228943,-1.0864827632904053,0.10215078294277191,45692
20250829_154633,-0.46135076880455017,-1.0995670557022095,0.10833968222141266,45692
20250829_154633,-0.41471657156944275,-1.1036967039108276,0.10611464828252792,45692
