time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_145437.004518,0.9812383651733398,1.035347580909729,0.9856985807418823,0.018761634826660156,-0.035347580909729004,0.014301419258117676,0.1776440292596817,-177.9342803955078,178.8253631591797,-0.1776440292596817,-0.7392435073852539,0.13738928735256195,40444,-0.09295922517776489,-0.6270677447319031,-0.019216537475585938,0.12195062637329102,0.053912270814180374,-0.03847360610961914,-919.037109375,-64.56560516357422,-72.0977783203125
20251022_145437.014224,0.9812809228897095,1.0353014469146729,0.9857449531555176,0.018719077110290527,-0.03530144691467285,0.014255046844482422,0.23275166749954224,-178.09840393066406,178.73382568359375,-0.23275166749954224,-0.689754843711853,0.14774180948734283,40591,-0.09265780448913574,-0.6272391080856323,0.03014206886291504,0.12167400121688843,0.054155897349119186,-0.028088092803955078,-917.837646484375,-64.91885375976562,73.81439208984375
20251022_145437.024473,0.9813297390937805,1.0352922677993774,0.9857602119445801,0.018670260906219482,-0.03529226779937744,0.014239788055419922,0.23487110435962677,-178.27244567871094,178.7527313232422,-0.23487110435962677,-0.7100504636764526,0.14353692531585693,40531,-0.09255862236022949,-0.6274100542068481,0.009918212890625,0.12135669589042664,0.054398927837610245,-0.03221869468688965,-917.5989379882812,-65.27182006835938,14.68658447265625
20251022_145437.034341,0.9813905358314514,1.0353063344955444,0.985764741897583,0.018609464168548584,-0.035306334495544434,0.014235258102416992,0.22368581593036652,-178.25025939941406,178.69696044921875,-0.22368581593036652,-0.7171655893325806,0.13547691702842712,40493,-0.09252917766571045,-0.6275808811187744,0.002944469451904297,0.1209615170955658,0.0546412467956543,-0.04012584686279297,-917.9647216796875,-65.62481689453125,-22.5067138671875
20251022_145437.044512,0.9814887046813965,1.0351766347885132,0.9858657121658325,0.018511295318603516,-0.035176634788513184,0.01413428783416748,0.10519330948591232,-178.10227966308594,179.54629516601562,-0.10519330948591232,-0.6539933085441589,0.11041451245546341,40726,-0.09187287092208862,-0.6277511119842529,0.06563067436218262,0.12032341957092285,0.05488253012299538,-0.06479144096374512,-914.592529296875,-65.97723388671875,207.51953125
20251022_145437.054449,0.9815477132797241,1.0351482629776,0.9859359860420227,0.01845228672027588,-0.0351482629776001,0.014064013957977295,0.1908353567123413,-178.34669494628906,179.44544982910156,-0.1908353567123413,-0.6736583709716797,0.13611698150634766,40565,-0.09141609072685242,-0.6279203295707703,0.045678019523620605,0.11993986368179321,0.05512279272079468,-0.038945674896240234,-913.8548583984375,-66.328857421875,45.3948974609375
20251022_145437.064396,0.9816070199012756,1.0351241827011108,0.9859533309936523,0.018392980098724365,-0.03512418270111084,0.014046669006347656,0.19277729094028473,-178.34414672851562,179.48025512695312,-0.19277729094028473,-0.7081181406974792,0.13577428460121155,40558,-0.09130334854125977,-0.6280890107154846,0.011274218559265137,0.11955437064170837,0.055362287908792496,-0.03914237022399902,-913.228759765625,-66.68021392822266,38.5284423828125
20251022_145437.074313,0.9816678762435913,1.035112977027893,0.9859747886657715,0.01833212375640869,-0.035112977027893066,0.014025211334228516,0.19335134327411652,-178.24075317382812,179.4256591796875,-0.19335134327411652,-0.705473780632019,0.1345946192741394,40537,-0.09116387367248535,-0.6282573938369751,0.013947486877441406,0.1191588044166565,0.05560100078582764,-0.04016518592834473,-912.9373779296875,-67.03140258789062,17.9290771484375
20251022_145437.084201,0.9816992282867432,1.035072922706604,0.986027717590332,0.018300771713256836,-0.035072922706604004,0.013972282409667969,0.18220089375972748,-178.25022888183594,179.3723907470703,-0.18220089375972748,-0.6848414540290833,0.15410178899765015,40584,-0.0908198356628418,-0.6284254193305969,0.03440380096435547,0.11895501613616943,0.055839113891124725,-0.02069234848022461,-911.89599609375,-67.38233184814453,64.0869140625
20251022_145437.094922,0.9816986322402954,1.0350475311279297,0.9861025810241699,0.01830136775970459,-0.03504753112792969,0.013897418975830078,0.14064708352088928,-178.55499267578125,179.25450134277344,-0.14064708352088928,-0.6702646017074585,0.1754293143749237,40561,-0.09033322334289551,-0.6285926103591919,0.048661231994628906,0.11895889043807983,0.056077029556035995,0.0003933906555175781,-911.23583984375,-67.7329330444336,40.62652587890625
20251022_145437.104383,0.9818174839019775,1.0349509716033936,0.9861204028129578,0.01818251609802246,-0.034950971603393555,0.013879597187042236,0.1217474639415741,-179.16677856445312,179.00633239746094,-0.1217474639415741,-0.7073925137519836,0.0960584357380867,40677,-0.09021738171577454,-0.6287592649459839,0.011584162712097168,0.118186354637146,0.056314174085855484,-0.07844209671020508,-908.7252807617188,-68.08292388916016,154.4952392578125
20251022_145437.114319,0.9818252921104431,1.0349524021148682,0.986221194267273,0.018174707889556885,-0.034952402114868164,0.01377880573272705,-0.0035211178474128246,-179.287841796875,179.0974884033203,0.0035211178474128246,-0.6529729962348938,0.1695326864719391,40520,-0.08956223726272583,-0.6289252042770386,0.0655144453048706,0.11813560128211975,0.05655049532651901,-0.0051534175872802734,-908.762451171875,-68.43244171142578,-2.288818359375
20251022_145437.124375,0.9819019436836243,1.0348992347717285,0.9862826466560364,0.018098056316375732,-0.034899234771728516,0.013717353343963623,0.019449207931756973,-179.3184814453125,179.08798217773438,-0.019449207931756973,-0.6783089637756348,0.12383359670639038,40608,-0.08916279673576355,-0.6290901899337769,0.03994405269622803,0.11763736605644226,0.05678626894950867,-0.05059003829956055,-907.380126953125,-68.78170013427734,85.0677490234375
20251022_145437.134568,0.9819560647010803,1.0349096059799194,0.986254870891571,0.018043935298919678,-0.034909605979919434,0.013745129108428955,0.1283317357301712,-179.29788208007812,179.0060577392578,-0.1283317357301712,-0.7366525530815125,0.1385868936777115,40506,-0.08934333920478821,-0.6292549967765808,-0.01805424690246582,0.1172855794429779,0.05702119320631027,-0.035719871520996094,-907.6497802734375,-69.13074493408203,-16.59393310546875
20251022_145437.144440,0.9819972515106201,1.034978985786438,0.9862953424453735,0.018002748489379883,-0.03497898578643799,0.013704657554626465,0.06595282256603241,-179.0647735595703,179.2256317138672,-0.06595282256603241,-0.6921934485435486,0.14709006249904633,40410,-0.08908027410507202,-0.6294196844100952,0.026306509971618652,0.11701786518096924,0.057255495339632034,-0.02718329429626465,-909.45361328125,-69.48018646240234,-111.0076904296875
20251022_145437.154289,0.9820361137390137,1.0350594520568848,0.9863762855529785,0.017963886260986328,-0.035059452056884766,0.013623714447021484,0.11702727526426315,-178.67538452148438,179.32742309570312,-0.11702727526426315,-0.6655247807502747,0.14860546588897705,40389,-0.08855414390563965,-0.6295836567878723,0.052613019943237305,0.11676526069641113,0.05748927965760231,-0.025649070739746094,-911.5457763671875,-69.83038330078125,-128.74603271484375
20251022_145437.164186,0.9820566773414612,1.0351871252059937,0.9864049553871155,0.01794332265853882,-0.03518712520599365,0.013595044612884521,0.15267977118492126,-178.2049102783203,179.69105529785156,-0.15267977118492126,-0.699479341506958,0.16078229248523712,40310,-0.08836778998374939,-0.6297469735145569,0.01863539218902588,0.11663159728050232,0.057722676545381546,-0.013571977615356445,-914.865234375,-70.1816177368164,-204.27703857421875
20251022_145437.174314,0.9821252226829529,1.035159707069397,0.9864730834960938,0.01787477731704712,-0.03515970706939697,0.01352691650390625,0.1268046647310257,-178.48178100585938,179.41360473632812,-0.1268046647310257,-0.6735513806343079,0.1289016157388687,40559,-0.08792495727539062,-0.6299096941947937,0.044283270835876465,0.11618605256080627,0.05795549228787422,-0.045239925384521484,-914.1524047851562,-70.5333480834961,43.8690185546875
20251022_145437.184310,0.9821828007698059,1.035308837890625,0.9865556955337524,0.017817199230194092,-0.035308837890625,0.013444304466247559,0.0814276859164238,-177.88087463378906,179.8388214111328,-0.0814276859164238,-0.6637616753578186,0.1359977424144745,40272,-0.08738797903060913,-0.6300715208053589,0.053697824478149414,0.1158117949962616,0.058187492191791534,-0.03800153732299805,-918.02978515625,-70.88568878173828,-238.60931396484375
20251022_145437.194415,0.9822441339492798,1.0352938175201416,0.9866474866867065,0.017755866050720215,-0.0352938175201416,0.013352513313293457,0.011110097169876099,-178.19906616210938,179.5378875732422,-0.011110097169876099,-0.6573593616485596,0.13335195183753967,40535,-0.08679133653640747,-0.6302322745323181,0.059664249420166016,0.1154131293296814,0.05841871723532677,-0.04047989845275879,-917.6392822265625,-71.23870086669922,24.0325927734375
20251022_145437.204556,0.9822635054588318,1.0353517532348633,0.986697256565094,0.017736494541168213,-0.03535175323486328,0.013302743434906006,0.08506260067224503,-177.82614135742188,179.74925231933594,-0.08506260067224503,-0.6845096349716187,0.1611514389514923,40416,-0.08646783232688904,-0.6303922533988953,0.03235042095184326,0.11528721451759338,0.058649417012929916,-0.012785196304321289,-919.1455688476562,-71.59193420410156,-92.6971435546875
20251022_145437.214234,0.982314944267273,1.0353033542633057,0.9868329763412476,0.01768505573272705,-0.035303354263305664,0.013167023658752441,0.0613856241106987,-178.3892822265625,179.49346923828125,-0.0613856241106987,-0.6279188394546509,0.1398829072713852,40587,-0.08558565378189087,-0.6305510401725769,0.0882178544998169,0.11495286226272583,0.058879658579826355,-0.03394961357116699,-917.88720703125,-71.94520568847656,77.4383544921875
20251022_145437.224336,0.9822995662689209,1.0353996753692627,0.9869135022163391,0.0177004337310791,-0.035399675369262695,0.013086497783660889,0.037348423153162,-177.94529724121094,179.583740234375,-0.037348423153162,-0.6634289622306824,0.18431195616722107,40353,-0.08506223559379578,-0.6307085752487183,0.05234181880950928,0.11505281925201416,0.05910966172814369,0.010149478912353516,-920.3915405273438,-72.29872131347656,-154.11376953125
20251022_145437.234385,0.9823766946792603,1.035292625427246,0.9870189428329468,0.017623305320739746,-0.035292625427246094,0.012981057167053223,0.07046095281839371,-178.51797485351562,179.30934143066406,-0.07046095281839371,-0.6467054486274719,0.12298600375652313,40681,-0.08437687158584595,-0.6308649778366089,0.06853640079498291,0.11455148458480835,0.059339266270399094,-0.05090475082397461,-917.6082763671875,-72.65218353271484,171.2799072265625
20251022_145437.244357,0.9824024438858032,1.035233497619629,0.9871556758880615,0.017597556114196777,-0.035233497619628906,0.012844324111938477,0.1279769390821457,-178.7693328857422,179.1949920654297,-0.1279769390821457,-0.62563157081604,0.15695783495903015,40605,-0.0834881067276001,-0.6310199499130249,0.08887648582458496,0.11438411474227905,0.05956820398569107,-0.016994476318359375,-916.0709228515625,-73.00481414794922,94.6044921875
20251022_145437.254066,0.9824060797691345,1.0352303981781006,0.9873060584068298,0.01759392023086548,-0.035230398178100586,0.012693941593170166,-0.028248008340597153,-178.86492919921875,179.31019592285156,0.028248008340597153,-0.6159351468086243,0.1717577427625656,40515,-0.08251062035560608,-0.6311731338500977,0.09774863719940186,0.11436048150062561,0.05979694798588753,-0.0023996829986572266,-915.9903564453125,-73.35713195800781,4.9591064453125
20251022_145437.264526,0.9824469685554504,1.0352678298950195,0.9874170422554016,0.01755303144454956,-0.03526782989501953,0.012582957744598389,0.03238622099161148,-178.80067443847656,179.3719024658203,-0.03238622099161148,-0.6409745216369629,0.14713351428508759,40449,-0.08178922533988953,-0.631324827671051,0.07213950157165527,0.11409470438957214,0.060025401413440704,-0.02698659896850586,-916.9635620117188,-73.70962524414062,-59.8907470703125
20251022_145437.274576,0.9824408888816833,1.0352516174316406,0.9876245856285095,0.01755911111831665,-0.035251617431640625,0.012375414371490479,-0.19443967938423157,-178.6896209716797,179.39659118652344,0.19443967938423157,-0.5770115852355957,0.1784004420042038,40535,-0.08044019341468811,-0.6314745545387268,0.1349031925201416,0.11413422226905823,0.060253631323575974,0.004012584686279297,-916.5420532226562,-74.06222534179688,25.93994140625
20251022_145437.284237,0.9824387431144714,1.0353394746780396,0.9876085519790649,0.017561256885528564,-0.03533947467803955,0.012391448020935059,-0.0344417504966259,-178.6215362548828,179.4021453857422,0.0344417504966259,-0.7225894331932068,0.17604629695415497,40366,-0.08054441213607788,-0.6316231489181519,-0.01042187213897705,0.11414816975593567,0.06048191338777542,0.0014162063598632812,-918.8263549804688,-74.41517639160156,-140.57159423828125
20251022_145437.294703,0.9824408888816833,1.0354056358337402,0.9878811240196228,0.01755911111831665,-0.035405635833740234,0.012118875980377197,-0.28561240434646606,-178.47085571289062,179.65211486816406,0.28561240434646606,-0.533371090888977,0.17342820763587952,40398,-0.07877269387245178,-0.6317702531814575,0.17717182636260986,0.11413422226905823,0.06071019545197487,-0.0014162063598632812,-920.5465087890625,-74.76890563964844,-105.85784912109375
20251022_145437.304192,0.9823293685913086,1.0354080200195312,0.9879990220069885,0.017670631408691406,-0.03540802001953125,0.012000977993011475,-0.40001213550567627,-178.3015899658203,-179.96458435058594,0.40001213550567627,-0.6332876086235046,0.24940168857574463,40500,-0.07800635695457458,-0.6319149732589722,0.07663369178771973,0.11485910415649414,0.06093918904662132,0.07360339164733887,-920.6085205078125,-75.12297058105469,-3.814697265625
20251022_145437.314436,0.9824877977371216,1.0354793071746826,0.9880841374397278,0.017512202262878418,-0.03547930717468262,0.011915862560272217,-0.292270302772522,-178.42774963378906,179.7957305908203,0.292270302772522,-0.6541865468025208,0.07043395936489105,40388,-0.07745310664176941,-0.6320584416389465,0.05532503128051758,0.11382931470870972,0.0611678771674633,-0.10456323623657227,-922.4619750976562,-75.47740936279297,-114.0594482421875
20251022_145437.324035,0.982502281665802,1.0355513095855713,0.9881244897842407,0.017497718334197998,-0.03555130958557129,0.011875510215759277,-0.11986427009105682,-178.45712280273438,179.69065856933594,0.11986427009105682,-0.6831629872322083,0.1655712127685547,40384,-0.0771908164024353,-0.6322011947631836,0.026229023933410645,0.11373516917228699,0.06139544025063515,-0.009559392929077148,-924.3340454101562,-75.83256530761719,-115.203857421875
20251022_145437.334102,0.9824559092521667,1.0356138944625854,0.9883562326431274,0.017544090747833252,-0.03561389446258545,0.011643767356872559,-0.3219347596168518,-178.35362243652344,179.7281951904297,0.3219347596168518,-0.5573939681053162,0.20626559853553772,40397,-0.07568448781967163,-0.6323423385620117,0.1506328582763672,0.11403658986091614,0.061623215675354004,0.030605792999267578,-925.9612426757812,-76.18838500976562,-100.13580322265625
20251022_145437.344281,0.9824687838554382,1.0356658697128296,0.988454282283783,0.017531216144561768,-0.03566586971282959,0.011545717716217041,-0.32477080821990967,-178.33609008789062,179.73951721191406,0.32477080821990967,-0.6437963843345642,0.16730687022209167,40412,-0.07504716515541077,-0.6324814558029175,0.06373226642608643,0.11395290493965149,0.06185120344161987,-0.008497238159179688,-927.3126220703125,-76.54478454589844,-83.160400390625
20251022_145437.354255,0.9825097918510437,1.035701870918274,0.9886676073074341,0.0174902081489563,-0.035701870918273926,0.011332392692565918,-0.2891833484172821,-178.474853515625,179.8238983154297,0.2891833484172821,-0.5676180124282837,0.14869992434978485,40437,-0.07366055250167847,-0.6326187252998352,0.13866126537322998,0.11368635296821594,0.06207884103059769,-0.027065277099609375,-928.2486572265625,-76.90162658691406,-57.6019287109375
20251022_145437.364243,0.982512891292572,1.0357576608657837,0.988796591758728,0.01748710870742798,-0.03575766086578369,0.011203408241271973,-0.29215383529663086,-178.22119140625,179.78578186035156,0.29215383529663086,-0.6217362284660339,0.17392677068710327,40403,-0.07282215356826782,-0.6327539682388306,0.08383989334106445,0.11366620659828186,0.06230619549751282,-0.0020456314086914062,-929.6991577148438,-77.25892639160156,-89.263916015625
20251022_145437.374077,0.9823867678642273,1.0357568264007568,0.9889156222343445,0.017613232135772705,-0.035756826400756836,0.011084377765655518,-0.3801884949207306,-177.78851318359375,-179.95565795898438,0.3801884949207306,-0.6275663375854492,0.2602618336677551,40494,-0.07204845547676086,-0.6328876614570618,0.0773698091506958,0.11448600888252258,0.06253434717655182,0.08324146270751953,-929.677490234375,-77.61649322509766,1.33514404296875
20251022_145437.383822,0.9824901223182678,1.0359052419662476,0.989047110080719,0.017509877681732178,-0.03590524196624756,0.010952889919281006,-0.2964853346347809,-178.033203125,179.77610778808594,0.2964853346347809,-0.6187465786933899,0.10836291313171387,40251,-0.07119378447532654,-0.6330198645591736,0.08546710014343262,0.11381420493125916,0.06276264786720276,-0.06821393966674805,-933.5363159179688,-77.97480773925781,-237.46490478515625
20251022_145437.394589,0.9824944138526917,1.0359423160552979,0.9892219305038452,0.01750558614730835,-0.03594231605529785,0.010778069496154785,-0.2752411663532257,-178.19976806640625,179.62533569335938,0.2752411663532257,-0.5895744562149048,0.1739441454410553,40427,-0.0700574517250061,-0.6331502795219421,0.11363327503204346,0.11378630995750427,0.06299024820327759,-0.0028324127197265625,-934.500244140625,-78.33404541015625,-59.31854248046875
20251022_145437.404590,0.9824737310409546,1.0359727144241333,0.9893604516983032,0.01752626895904541,-0.0359727144241333,0.010639548301696777,-0.227448508143425,-178.28627014160156,179.51963806152344,0.227448508143425,-0.6123970746994019,0.1907893568277359,40437,-0.06915706396102905,-0.6332787871360779,0.09003877639770508,0.11392074823379517,0.06321795284748077,0.013650655746459961,-935.2905883789062,-78.69361877441406,-48.63739013671875
20251022_145437.414218,0.982452392578125,1.0359224081039429,0.9894893169403076,0.017547607421875,-0.03592240810394287,0.010510683059692383,-0.25867539644241333,-178.5794677734375,179.37576293945312,0.25867539644241333,-0.6179627180099487,0.19158877432346344,40567,-0.06831943988800049,-0.6334056854248047,0.08376240730285645,0.1140594482421875,0.06344593316316605,0.014083385467529297,-933.9826049804688,-79.05309295654297,80.4901123046875
20251022_145437.424405,0.9824256896972656,1.0358957052230835,0.9896271228790283,0.017574310302734375,-0.035895705223083496,0.01037287712097168,-0.28703823685646057,-179.038330078125,179.222412109375,0.28703823685646057,-0.6113808155059814,0.19553114473819733,40530,-0.06742370128631592,-0.6335309743881226,0.08957386016845703,0.11423301696777344,0.06367422640323639,0.0176239013671875,-933.288330078125,-79.41218566894531,42.724609375
20251022_145437.434057,0.982397198677063,1.0358974933624268,0.9897751808166504,0.01760280132293701,-0.03589749336242676,0.01022481918334961,-0.312943696975708,-179.29762268066406,179.16671752929688,0.312943696975708,-0.6038782596588135,0.1971251666545868,40484,-0.06646132469177246,-0.6336545944213867,0.0962376594543457,0.11441820859909058,0.06390287727117538,0.018804073333740234,-933.3348388671875,-79.77114868164062,-2.86102294921875
20251022_145437.444389,0.9824103713035583,1.0359852313995361,0.9899365305900574,0.01758962869644165,-0.03598523139953613,0.010063469409942627,-0.4133796989917755,-179.20301818847656,179.20022583007812,0.4133796989917755,-0.5943114757537842,0.169770285487175,40343,-0.06541255116462708,-0.6337763071060181,0.10487735271453857,0.11433258652687073,0.06413163244724274,-0.008693933486938477,-935.6160278320312,-80.13056182861328,-140.380859375
20251022_145437.454041,0.9823792576789856,1.0361053943634033,0.9900627732276917,0.017620742321014404,-0.03610539436340332,0.00993722677230835,-0.36289912462234497,-179.0416717529297,179.23226928710938,0.36289912462234497,-0.6164305806159973,0.19943031668663025,40288,-0.06459197402000427,-0.6338962912559509,0.08205771446228027,0.11453482508659363,0.06436049938201904,0.020534992218017578,-938.740234375,-80.49102020263672,-192.2607421875
20251022_145437.464490,0.9823369979858398,1.0361818075180054,0.9901853799819946,0.017663002014160156,-0.03618180751800537,0.009814620018005371,-0.37266892194747925,-178.75733947753906,179.30569458007812,0.37266892194747925,-0.6181154847145081,0.20729075372219086,40356,-0.06379503011703491,-0.6340148448944092,0.07969439029693604,0.11480951309204102,0.06458984315395355,0.02789139747619629,-940.7269897460938,-80.85245513916016,-122.26104736328125
20251022_145437.474331,0.9822700023651123,1.0362788438796997,0.9903313517570496,0.017729997634887695,-0.03627884387969971,0.00966864824295044,-0.277749627828598,-178.0323028564453,179.5470733642578,0.277749627828598,-0.6020962595939636,0.22428199648857117,40320,-0.06284621357917786,-0.6341317296028137,0.09488165378570557,0.11524498462677002,0.06481989473104477,0.04421710968017578,-943.2499389648438,-81.21475982666016,-155.2581787109375
20251022_145437.484360,0.9822269678115845,1.0363858938217163,0.9904611110687256,0.017773032188415527,-0.03638589382171631,0.009538888931274414,-0.28138887882232666,-178.0050506591797,179.48631286621094,0.28138887882232666,-0.6119061708450317,0.20897817611694336,40301,-0.06200277805328369,-0.6342469453811646,0.0843435525894165,0.11552470922470093,0.06505066901445389,0.02840280532836914,-946.0332641601562,-81.57807922363281,-171.2799072265625
20251022_145437.494231,0.9821962118148804,1.0364375114440918,0.9906195402145386,0.01780378818511963,-0.0364375114440918,0.009380459785461426,-0.28243014216423035,-178.11599731445312,179.73565673828125,0.28243014216423035,-0.5923545360565186,0.20130549371242523,40388,-0.06097298860549927,-0.6343604922294617,0.10297894477844238,0.11572462320327759,0.06528191268444061,0.02029895782470703,-947.3753051757812,-81.94219970703125,-82.58819580078125
20251022_145437.504075,0.9821333885192871,1.0364999771118164,0.9908003807067871,0.01786661148071289,-0.036499977111816406,0.00919961929321289,-0.256521075963974,-178.2581787109375,179.3741912841797,0.256521075963974,-0.5767231583595276,0.2231101244688034,40368,-0.05979752540588379,-0.6344719529151917,0.11754631996154785,0.11613297462463379,0.06551377475261688,0.041463375091552734,-948.9993896484375,-82.306884765625,-99.945068359375
20251022_145437.514030,0.9819278120994568,1.0364577770233154,0.9910112023353577,0.018072187900543213,-0.03645777702331543,0.008988797664642334,-0.5130699276924133,-178.09103393554688,179.66358947753906,0.5130699276924133,-0.5559741854667664,0.3188970386981964,40536,-0.05842718482017517,-0.6345810890197754,0.13703405857086182,0.11746922135353088,0.06574737280607224,0.1356804370880127,-947.9022216796875,-82.67167663574219,67.5201416015625
20251022_145437.524005,0.9818503856658936,1.036591649055481,0.9911295771598816,0.018149614334106445,-0.03659164905548096,0.008870422840118408,-0.5626680254936218,-178.0169219970703,179.8545379638672,0.5626680254936218,-0.615402340888977,0.23505675792694092,40251,-0.05765774846076965,-0.6346882581710815,0.07694363594055176,0.1179724931716919,0.06598281860351562,0.0511014461517334,-951.3828735351562,-83.03691864013672,-214.19525146484375
20251022_145437.534020,0.9818193912506104,1.0366430282592773,0.9913228154182434,0.01818060874938965,-0.036643028259277344,0.008677184581756592,-0.6124489903450012,-177.7227020263672,179.85671997070312,0.6124489903450012,-0.5655903816223145,0.2048492282629013,40381,-0.05640169978141785,-0.6347935199737549,0.12560486793518066,0.11817395687103271,0.06621896475553513,0.020456314086914062,-952.71875,-83.40309143066406,-82.20672607421875
20251022_145437.544082,0.9817835092544556,1.0367319583892822,0.9914172887802124,0.018216490745544434,-0.03673195838928223,0.008582711219787598,-0.6378766298294067,-177.56028747558594,179.91091918945312,0.6378766298294067,-0.6292770504951477,0.20854485034942627,40318,-0.055787622928619385,-0.6348971128463745,0.06140768527984619,0.11840718984603882,0.06645554304122925,0.023682117462158203,-955.0309448242188,-83.76996612548828,-142.2882080078125
20251022_145437.554283,0.9818976521492004,1.0368794202804565,0.991502046585083,0.01810234785079956,-0.03687942028045654,0.008497953414916992,-0.48914483189582825,-177.44459533691406,179.7602081298828,0.48914483189582825,-0.6351436972618103,0.10902256518602371,40221,-0.05523669719696045,-0.6349995732307434,0.055092573165893555,0.11766526103019714,0.06669161468744278,-0.07533431053161621,-958.8649291992188,-84.13802337646484,-235.93902587890625
20251022_145437.563916,0.9818331599235535,1.0369797945022583,0.9916548132896423,0.018166840076446533,-0.0369797945022583,0.008345186710357666,-0.5660592913627625,-177.44281005859375,179.9376678466797,0.5660592913627625,-0.5900459885597229,0.22757670283317566,40293,-0.05424371361732483,-0.6351006031036377,0.09929835796356201,0.11808446049690247,0.06692736595869064,0.04256486892700195,-961.4746704101562,-84.50732421875,-160.5987548828125
20251022_145437.574749,0.9817628860473633,1.037058711051941,0.9918640851974487,0.01823711395263672,-0.03705871105194092,0.00813591480255127,-0.5539578795433044,-177.6269073486328,179.96267700195312,0.5539578795433044,-0.5520562529563904,0.23208598792552948,40325,-0.05288344621658325,-0.6351995468139648,0.13602674007415771,0.11854124069213867,0.06716398894786835,0.04638075828552246,-963.5264892578125,-84.87751770019531,-126.2664794921875
20251022_145437.584562,0.9817396402359009,1.0370539426803589,0.9920452237129211,0.01826035976409912,-0.03705394268035889,0.007954776287078857,-0.5014903545379639,-177.804443359375,179.83604431152344,0.5014903545379639,-0.5692620873451233,0.20143580436706543,40458,-0.05170604586601257,-0.6352960467338562,0.11774003505706787,0.11869233846664429,0.067401222884655,0.015342235565185547,-963.4025268554688,-85.24807739257812,7.62939453125
20251022_145437.594441,0.9816252589225769,1.0372414588928223,0.9920545816421509,0.018374741077423096,-0.037241458892822266,0.007945418357849121,-0.24734258651733398,-178.09347534179688,178.92147827148438,0.24734258651733398,-0.6809540390968323,0.26256683468818665,40146,-0.05164521932601929,-0.6353914737701416,0.006082653999328613,0.11943581700325012,0.06763935089111328,0.07549166679382324,-968.2779541015625,-85.61955261230469,-300.02593994140625
20251022_145437.604238,0.9816382527351379,1.0371038913726807,0.9923361539840698,0.01836174726486206,-0.037103891372680664,0.007663846015930176,-0.5009676814079285,-177.85479736328125,179.7555389404297,0.5009676814079285,-0.5022780895233154,0.17865358293056488,40669,-0.04981499910354614,-0.6354851126670837,0.18302202224731445,0.1193513572216034,0.06787814199924469,-0.008575916290283203,-964.701171875,-85.99127960205078,220.1080322265625
20251022_145437.614125,0.9814919233322144,1.0372110605239868,0.9925130605697632,0.018508076667785645,-0.037211060523986816,0.007486939430236816,-0.5987448692321777,-178.17416381835938,179.1237030029297,0.5987448692321777,-0.5692518353462219,0.28499770164489746,40274,-0.04866510629653931,-0.6355760097503662,0.1149892807006836,0.12030249834060669,0.06811779737472534,0.09657740592956543,-967.487548828125,-86.36285400390625,-171.47064208984375
20251022_145437.624359,0.9815064668655396,1.0370522737503052,0.9927248358726501,0.01849353313446045,-0.037052273750305176,0.0072751641273498535,-0.5182200074195862,-178.70196533203125,179.53726196289062,0.5182200074195862,-0.545299232006073,0.17896753549575806,40703,-0.04728856682777405,-0.6356645822525024,0.13765394687652588,0.12020796537399292,0.06835830211639404,-0.009598731994628906,-963.359130859375,-86.73417663574219,254.058837890625
20251022_145437.634554,0.9813478589057922,1.0371748208999634,0.9928653836250305,0.018652141094207764,-0.03717482089996338,0.007134616374969482,-0.6442451477050781,-179.0387725830078,178.88426208496094,0.6442451477050781,-0.5907700061798096,0.29451993107795715,40250,-0.046375006437301636,-0.6357510685920715,0.09135603904724121,0.12123891711235046,0.06859975308179855,0.10468125343322754,-966.5453491210938,-87.10530853271484,-196.075439453125
20251022_145437.644456,0.9812999963760376,1.037204623222351,0.9929819107055664,0.018700003623962402,-0.037204623222351074,0.007018089294433594,-0.6328946948051453,-179.02392578125,178.7694091796875,0.6328946948051453,-0.6057109236717224,0.22198183834552765,40397,-0.04561758041381836,-0.6358359456062317,0.07574260234832764,0.12155002355575562,0.06884253770112991,0.03158926963806152,-967.3201904296875,-87.47720336914062,-47.6837158203125
20251022_145437.654361,0.9812314510345459,1.0371638536453247,0.9931603074073792,0.0187685489654541,-0.03716385364532471,0.00683969259262085,-0.655640184879303,-179.05657958984375,178.63717651367188,0.655640184879303,-0.5644192695617676,0.2363215833902359,40511,-0.04445800185203552,-0.6359190940856934,0.11595785617828369,0.12199556827545166,0.06908608973026276,0.045239925384521484,-966.2601928710938,-87.84904479980469,65.2313232421875
20251022_145437.664277,0.9811049103736877,1.0372061729431152,0.993399977684021,0.018895089626312256,-0.037206172943115234,0.006600022315979004,-0.47000622749328613,-178.8529052734375,178.6690673828125,0.47000622749328613,-0.5231142044067383,0.275665819644928,40376,-0.042900145053863525,-0.6359997391700745,0.1557856798171997,0.12281808257102966,0.06933090090751648,0.08351683616638184,-967.3604736328125,-88.22090148925781,-67.71087646484375
