time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144053.417460,0.9999688863754272,1.0087721347808838,1.0230944156646729,3.1113624572753906e-05,-0.008772134780883789,-0.02309441566467285,-0.8954432606697083,-177.94085693359375,179.57733154296875,0.8954432606697083,-0.3157636523246765,-0.0737454742193222,42472,0.15011370182037354,-0.3641381859779358,-0.10173916816711426,0.0002022385597229004,0.17044325172901154,-0.24439096450805664,-228.07550048828125,1096.37939453125,104.33197021484375
20251022_144053.427172,1.0001870393753052,1.008720874786377,1.022814154624939,-0.00018703937530517578,-0.008720874786376953,-0.022814154624938965,-0.7595795392990112,-178.46434020996094,179.14732360839844,0.7595795392990112,-0.3977403938770294,0.027427034452557564,42451,0.14829200506210327,-0.3638627231121063,-0.18216967582702637,-0.0012157559394836426,0.17044223845005035,-0.1417994499206543,-226.74273681640625,1096.2919921875,82.0159912109375
20251022_144053.437106,1.0003920793533325,1.0085947513580322,1.0225834846496582,-0.00039207935333251953,-0.008594751358032227,-0.022583484649658203,-0.705834150314331,-178.77976989746094,178.971435546875,0.705834150314331,-0.3667331635951996,0.03461397439241409,42574,0.14679265022277832,-0.3635903298854828,-0.14993548393249512,-0.002548515796661377,0.1704384684562683,-0.13327598571777344,-223.46353149414062,1096.2054443359375,201.7974853515625
20251022_144053.447268,1.0006146430969238,1.0084680318832397,1.0223257541656494,-0.0006146430969238281,-0.008468031883239746,-0.022325754165649414,-0.6067296862602234,-178.45960998535156,178.64401245117188,0.6067296862602234,-0.38572829961776733,0.02177031897008419,42578,0.1451174020767212,-0.36332088708877563,-0.1675248146057129,-0.003995180130004883,0.1704319268465042,-0.14466643333435059,-220.1688232421875,1096.1201171875,202.75115966796875
20251022_144053.457587,1.0009939670562744,1.0082906484603882,1.0220826864242554,-0.000993967056274414,-0.008290648460388184,-0.02208268642425537,-0.8364180326461792,-177.92483520507812,179.5172882080078,0.8364180326461792,-0.37751099467277527,-0.08259988576173782,42664,0.1435374617576599,-0.36305442452430725,-0.15799403190612793,-0.006460785865783691,0.17042148113250732,-0.24656057357788086,-215.55685424804688,1096.0362548828125,283.8134765625
20251022_144053.467038,1.0012331008911133,1.0083115100860596,1.0217554569244385,-0.0012331008911132812,-0.00831151008605957,-0.021755456924438477,-0.8582133054733276,-177.64996337890625,179.5488739013672,0.8582133054733276,-0.4340801239013672,0.006954851560294628,42346,0.1414104700088501,-0.36279141902923584,-0.21269917488098145,-0.008015155792236328,0.1704069972038269,-0.15543699264526367,-216.09925842285156,1095.9532470703125,-33.37860107421875
20251022_144053.477043,1.0014821290969849,1.0083789825439453,1.0213797092437744,-0.0014821290969848633,-0.008378982543945312,-0.021379709243774414,-0.8638295531272888,-177.24822998046875,179.6855010986328,0.8638295531272888,-0.46780046820640564,-0.0011128219775855541,42270,0.1389681100845337,-0.3625325858592987,-0.24423599243164062,-0.009633839130401611,0.1703893542289734,-0.16186833381652832,-217.85354614257812,1095.869873046875,-107.9559326171875
20251022_144053.487104,1.0017250776290894,1.0083942413330078,1.0211275815963745,-0.0017250776290893555,-0.008394241333007812,-0.02112758159637451,-0.8818742632865906,-177.2404022216797,179.76560974121094,0.8818742632865906,-0.388831228017807,0.0012389536714181304,42353,0.13732928037643433,-0.3622775375843048,-0.16388297080993652,-0.01121300458908081,0.1703685075044632,-0.15791654586791992,-218.25027465820312,1095.7860107421875,-24.4140625
20251022_144053.497330,1.001939296722412,1.0083857774734497,1.0208404064178467,-0.0019392967224121094,-0.008385777473449707,-0.02084040641784668,-0.8868057727813721,-177.37176513671875,179.82041931152344,0.8868057727813721,-0.4132269620895386,0.01849684678018093,42391,0.13546264171600342,-0.36202573776245117,-0.18666386604309082,-0.012605428695678711,0.17034468054771423,-0.13924241065979004,-218.03021240234375,1095.7020263671875,13.54217529296875
20251022_144053.506990,1.0022140741348267,1.0083272457122803,1.020524263381958,-0.00221407413482666,-0.008327245712280273,-0.020524263381958008,-0.8429403901100159,-177.5269775390625,179.8169403076172,0.8429403901100159,-0.4338628053665161,-0.02267911098897457,42472,0.13340771198272705,-0.36177754402160645,-0.20549297332763672,-0.014391481876373291,0.17031769454479218,-0.178605318069458,-216.50839233398438,1095.6185302734375,93.65081787109375
20251022_144053.517129,1.002408504486084,1.0083080530166626,1.0201667547225952,-0.0024085044860839844,-0.008308053016662598,-0.020166754722595215,-0.6704326868057251,-177.6477813720703,179.9593505859375,0.6704326868057251,-0.462830126285553,0.028252635151147842,42410,0.1310839056968689,-0.36153340339660645,-0.23238062858581543,-0.0156552791595459,0.17028763890266418,-0.12637972831726074,-216.00938415527344,1095.5352783203125,30.70831298828125
20251022_144053.527074,1.00266695022583,1.0083166360855103,1.0198559761047363,-0.002666950225830078,-0.008316636085510254,-0.019855976104736328,-0.7023205757141113,-177.5201873779297,-179.8619842529297,0.7023205757141113,-0.434235543012619,-0.015070255845785141,42365,0.12906384468078613,-0.3612932860851288,-0.20200610160827637,-0.017335176467895508,0.170254647731781,-0.16798973083496094,-216.2325439453125,1095.4521484375,-13.73291015625
20251022_144053.536886,1.0028942823410034,1.0083078145980835,1.0195571184158325,-0.002894282341003418,-0.008307814598083496,-0.01955711841583252,-0.7205745577812195,-177.08004760742188,-179.7973175048828,0.7205745577812195,-0.42819303274154663,0.003639793489128351,42393,0.12712126970291138,-0.3610568046569824,-0.19425749778747559,-0.018812835216522217,0.17021849751472473,-0.1477658748626709,-216.003173828125,1095.369140625,14.1143798828125
20251022_144053.546872,1.0030652284622192,1.0085225105285645,1.019191861152649,-0.0030652284622192383,-0.008522510528564453,-0.019191861152648926,-0.5935497283935547,-177.00631713867188,179.9806365966797,0.5935497283935547,-0.47349441051483154,0.03914080187678337,42030,0.12474709749221802,-0.3608242869377136,-0.23741722106933594,-0.01992398500442505,0.17017976939678192,-0.1111149787902832,-221.58526611328125,1095.284912109375,-343.51348876953125
20251022_144053.556840,1.0032813549041748,1.0085209608078003,1.0189156532287598,-0.0032813549041748047,-0.008520960807800293,-0.018915653228759766,-0.5342349410057068,-176.93429565429688,-179.95506286621094,0.5342349410057068,-0.41717904806137085,0.00832751952111721,42376,0.12295174598693848,-0.3605956435203552,-0.1795351505279541,-0.02132880687713623,0.17013850808143616,-0.14048218727111816,-221.54498291015625,1095.19970703125,2.47955322265625
20251022_144053.566871,1.0034899711608887,1.0084664821624756,1.0186136960983276,-0.003489971160888672,-0.008466482162475586,-0.018613696098327637,-0.4436204433441162,-177.18104553222656,-179.87599182128906,0.4436204433441162,-0.43565359711647034,0.011809120886027813,42462,0.12098902463912964,-0.3603704869747162,-0.1962721347808838,-0.022684812545776367,0.17009450495243073,-0.13560056686401367,-220.1285400390625,1095.11474609375,87.16583251953125
20251022_144053.576608,1.0037492513656616,1.008387804031372,1.0181740522384644,-0.003749251365661621,-0.00838780403137207,-0.018174052238464355,-0.619093120098114,-177.90020751953125,179.7977752685547,0.619093120098114,-0.527786910533905,-0.022854821756482124,42502,0.11813133955001831,-0.3601497411727905,-0.2857685089111328,-0.024370133876800537,0.17004744708538055,-0.168532133102417,-218.08290100097656,1095.030517578125,125.885009765625
20251022_144053.586739,1.0040019750595093,1.0082271099090576,1.0178943872451782,-0.004001975059509277,-0.008227109909057617,-0.017894387245178223,-0.5864608883857727,-178.1655731201172,179.7269744873047,0.5864608883857727,-0.42540207505226135,-0.02028617635369301,42638,0.11631351709365845,-0.35993334650993347,-0.18178224563598633,-0.026012837886810303,0.16999706625938416,-0.16427040100097656,-213.9048614501953,1094.9473876953125,257.110595703125
20251022_144053.596848,1.0041536092758179,1.0082048177719116,1.0175683498382568,-0.004153609275817871,-0.008204817771911621,-0.017568349838256836,-0.5496068000793457,-178.20802307128906,179.69064331054688,0.5496068000793457,-0.45745059847831726,0.044383350759744644,42417,0.11419427394866943,-0.3597205579280853,-0.21192431449890137,-0.026998460292816162,0.16994404792785645,-0.09856224060058594,-213.32525634765625,1094.865234375,35.66741943359375
20251022_144053.606856,1.0042734146118164,1.007990837097168,1.0172655582427979,-0.004273414611816406,-0.007990837097167969,-0.01726555824279785,-0.5157275199890137,-178.04164123535156,179.7515869140625,0.5157275199890137,-0.44409996271133423,0.06423861533403397,42729,0.11222612857818604,-0.3595115542411804,-0.19681453704833984,-0.02777719497680664,0.16988927125930786,-0.07787346839904785,-207.7617645263672,1094.7843017578125,342.36907958984375
20251022_144053.616931,1.004201889038086,1.0087772607803345,1.016419768333435,-0.0042018890380859375,-0.008777260780334473,-0.01641976833343506,0.04887387529015541,-174.56971740722656,-178.9530487060547,-0.04887387529015541,-0.8023443818092346,0.1890135258436203,41108,0.10672849416732788,-0.35930943489074707,-0.5497634410858154,-0.027312278747558594,0.1698341816663742,0.04649162292480469,-228.2087860107422,1094.700439453125,-1258.27783203125
20251022_144053.626847,1.0045560598373413,1.0087229013442993,1.0162270069122314,-0.004556059837341309,-0.008722901344299316,-0.016227006912231445,0.17621147632598877,-175.69656372070312,-179.52110290527344,-0.17621147632598877,-0.3789329528808594,-0.09004814922809601,42454,0.1054755449295044,-0.35911357402801514,-0.12529492378234863,-0.029614388942718506,0.1697772592306137,-0.2302110195159912,-226.79544067382812,1094.6129150390625,86.97509765625
20251022_144053.637030,1.0047475099563599,1.0087063312530518,1.015938401222229,-0.004747509956359863,-0.008706331253051758,-0.015938401222229004,0.20469637215137482,-175.719970703125,-179.4990234375,-0.20469637215137482,-0.4429146647453308,0.014415394514799118,42394,0.10359960794448853,-0.3589205741882324,-0.18759369850158691,-0.03085881471633911,0.16971679031848907,-0.12444257736206055,-226.36460876464844,1094.5257568359375,26.51214599609375
20251022_144053.646807,1.0052005052566528,1.0081995725631714,1.0159783363342285,-0.005200505256652832,-0.008199572563171387,-0.015978336334228516,-0.42459630966186523,-177.89114379882812,179.6595001220703,0.42459630966186523,-0.22891207039356232,-0.15859811007976532,43192,0.10385918617248535,-0.3587290644645691,0.025957822799682617,-0.03380328416824341,0.16965211927890778,-0.2944469451904297,-213.1888885498047,1094.4412841796875,810.8139038085938
20251022_144053.656879,1.0054395198822021,1.0081379413604736,1.0155999660491943,-0.0054395198822021484,-0.008137941360473633,-0.015599966049194336,-0.2992260158061981,-178.04173278808594,179.45150756835938,0.2992260158061981,-0.5030804872512817,-0.0211334228515625,42481,0.10139977931976318,-0.3585396111011505,-0.2459406852722168,-0.035356879234313965,0.16958296298980713,-0.15535950660705566,-211.5864715576172,1094.359619140625,98.60992431640625
20251022_144053.666770,1.0056241750717163,1.0080572366714478,1.0153436660766602,-0.005624175071716309,-0.008057236671447754,-0.015343666076660156,-0.2769876718521118,-178.34368896484375,179.2768096923828,0.2769876718521118,-0.42521509528160095,0.012928038835525513,42513,0.09973382949829102,-0.35835394263267517,-0.1665949821472168,-0.036557137966156006,0.16951104998588562,-0.1200258731842041,-209.4881591796875,1094.278564453125,129.12750244140625
20251022_144053.676822,1.00583016872406,1.008003830909729,1.0150434970855713,-0.005830168724060059,-0.008003830909729004,-0.015043497085571289,-0.2509486973285675,-178.487548828125,179.1957244873047,0.2509486973285675,-0.45549872517585754,-0.002355374163016677,42471,0.09778273105621338,-0.35817161202430725,-0.19510984420776367,-0.03789609670639038,0.16943660378456116,-0.1338958740234375,-208.099609375,1094.1983642578125,85.44921875
20251022_144053.687017,1.0060579776763916,1.0080301761627197,1.0146433115005493,-0.0060579776763916016,-0.008030176162719727,-0.014643311500549316,-0.24301685392856598,-178.14088439941406,179.24966430664062,0.24301685392856598,-0.5229325890541077,-0.018093349412083626,42343,0.09518152475357056,-0.3579935133457184,-0.2601206302642822,-0.03937685489654541,0.16935932636260986,-0.14807581901550293,-208.78457641601562,1094.1181640625,-42.15240478515625
20251022_144053.697243,1.0062460899353027,1.008225917816162,1.014208436012268,-0.006246089935302734,-0.00822591781616211,-0.014208436012268066,-0.1393236517906189,-177.7895050048828,179.47625732421875,0.1393236517906189,-0.5481346249580383,0.006406794302165508,42066,0.09235483407974243,-0.35782039165496826,-0.2826690673828125,-0.04059958457946777,0.16927935183048248,-0.12227296829223633,-213.87387084960938,1094.036865234375,-313.1866455078125
20251022_144053.706897,1.0064494609832764,1.0082900524139404,1.0138442516326904,-0.006449460983276367,-0.00829005241394043,-0.01384425163269043,-0.0826377123594284,-177.41090393066406,179.67852783203125,0.0826377123594284,-0.5043842792510986,-0.004915851633995771,42275,0.08998763561248779,-0.35765206813812256,-0.23671984672546387,-0.04192149639129639,0.16919682919979095,-0.13219118118286133,-215.54136657714844,1093.9542236328125,-102.6153564453125
20251022_144053.717158,1.0066044330596924,1.0083595514297485,1.0134221315383911,-0.006604433059692383,-0.008359551429748535,-0.013422131538391113,0.08696956932544708,-177.27549743652344,179.8573760986328,-0.08696956932544708,-0.5446226596832275,0.025451311841607094,42265,0.08724385499954224,-0.3574884831905365,-0.27437806129455566,-0.04292881488800049,0.16911198198795319,-0.10073184967041016,-217.3483428955078,1093.8709716796875,-111.19842529296875
20251022_144053.726884,1.0067710876464844,1.0083410739898682,1.013083815574646,-0.006771087646484375,-0.008341073989868164,-0.013083815574645996,0.017034389078617096,-177.4296875,179.93711853027344,-0.017034389078617096,-0.49219000339508057,0.016687484458088875,42406,0.08504480123519897,-0.35732942819595337,-0.21990537643432617,-0.04401206970214844,0.16902503371238708,-0.10832548141479492,-216.867919921875,1093.7874755859375,29.56390380859375
20251022_144053.737379,1.006931185722351,1.0083070993423462,1.0127925872802734,-0.006931185722351074,-0.008307099342346191,-0.012792587280273438,-0.01022139098495245,-177.69009399414062,179.81900024414062,0.01022139098495245,-0.4633207619190216,0.019819512963294983,42432,0.08315181732177734,-0.35717418789863586,-0.18929839134216309,-0.04505270719528198,0.16893596947193146,-0.10406374931335449,-215.98458862304688,1093.704345703125,54.35943603515625
20251022_144053.747207,1.007075548171997,1.0082931518554688,1.012460708618164,-0.00707554817199707,-0.00829315185546875,-0.012460708618164062,-0.11668271571397781,-178.05654907226562,179.81268310546875,0.11668271571397781,-0.49174919724464417,0.02901827171444893,42400,0.0809946060180664,-0.3570226728916168,-0.21572113037109375,-0.04599106311798096,0.16884492337703705,-0.09383559226989746,-215.6219482421875,1093.621337890625,22.31597900390625
20251022_144053.757208,1.0072649717330933,1.008237600326538,1.0121692419052124,-0.007264971733093262,-0.008237600326538086,-0.012169241905212402,-0.0837717056274414,-178.23326110839844,179.7532501220703,0.0837717056274414,-0.4672281742095947,-0.0015959179727360606,42468,0.07910007238388062,-0.35687488317489624,-0.1894533634185791,-0.0472223162651062,0.16875171661376953,-0.12312531471252441,-214.1776123046875,1093.53857421875,88.8824462890625
20251022_144053.766788,1.0073908567428589,1.0082099437713623,1.0118474960327148,-0.007390856742858887,-0.008209943771362305,-0.011847496032714844,-0.01725408434867859,-178.01853942871094,179.52285766601562,0.01725408434867859,-0.48885688185691833,0.03879062458872795,42424,0.07700872421264648,-0.35673078894615173,-0.20913481712341309,-0.048040568828582764,0.16865645349025726,-0.08182525634765625,-213.4585418701172,1093.4564208984375,44.25048828125
20251022_144053.776808,1.007604718208313,1.0082032680511475,1.0114121437072754,-0.007604718208312988,-0.008203268051147461,-0.01141214370727539,0.033741530030965805,-178.02322387695312,179.467041015625,-0.033741530030965805,-0.5653913021087646,-0.01988164149224758,42390,0.07417893409729004,-0.35659122467041016,-0.28297901153564453,-0.049430668354034424,0.1685589849948883,-0.13900995254516602,-213.28497314453125,1093.3743896484375,10.68115234375
20251022_144053.787141,1.007800579071045,1.0081888437271118,1.0110795497894287,-0.007800579071044922,-0.008188843727111816,-0.011079549789428711,-0.000433486420661211,-178.03538513183594,179.3916473388672,0.000433486420661211,-0.5006252527236938,-0.009554480202496052,42403,0.07201707363128662,-0.35645627975463867,-0.2161860466003418,-0.05070376396179199,0.16845884919166565,-0.12730956077575684,-212.90994262695312,1093.2923583984375,23.07891845703125
20251022_144053.797298,1.0079375505447388,1.0082281827926636,1.0107572078704834,-0.00793755054473877,-0.008228182792663574,-0.010757207870483398,0.03510280326008797,-178.13796997070312,179.3995361328125,-0.03510280326008797,-0.495925635099411,0.02773101069033146,42316,0.06992185115814209,-0.3563252389431,-0.20952224731445312,-0.051594078540802,0.16835655272006989,-0.08903145790100098,-213.93275451660156,1093.2103271484375,-62.9425048828125
20251022_144053.807042,1.0081087350845337,1.0082188844680786,1.0104014873504639,-0.008108735084533691,-0.008218884468078613,-0.010401487350463867,0.014032064937055111,-178.10142517089844,179.40663146972656,-0.014032064937055111,-0.519806981086731,0.004275517072528601,42394,0.06760966777801514,-0.3561983108520508,-0.2312183380126953,-0.052706778049468994,0.16825224459171295,-0.11126995086669922,-213.6909942626953,1093.1280517578125,14.8773193359375
20251022_144053.817165,1.0082324743270874,1.0082838535308838,1.009966254234314,-0.008232474327087402,-0.008283853530883789,-0.009966254234313965,0.2178906798362732,-178.1209716796875,179.37454223632812,-0.2178906798362732,-0.574196994304657,0.03420443832874298,42273,0.06478065252304077,-0.35607609152793884,-0.2829015254974365,-0.053511083126068115,0.1681460291147232,-0.08043050765991211,-215.38018798828125,1093.0455322265625,-103.95050048828125
20251022_144053.827387,1.0083762407302856,1.0083022117614746,1.0095621347427368,-0.008376240730285645,-0.00830221176147461,-0.009562134742736816,0.11074603348970413,-178.11529541015625,179.38890075683594,-0.11074603348970413,-0.55648273229599,0.020144345238804817,42347,0.06215387582778931,-0.3559589385986328,-0.2626776695251465,-0.05444556474685669,0.16803807020187378,-0.09344816207885742,-215.85751342773438,1092.962646484375,-29.3731689453125
20251022_144053.836888,1.0085045099258423,1.008253812789917,1.0093013048171997,-0.008504509925842285,-0.008253812789916992,-0.009301304817199707,0.10237576067447662,-178.3333740234375,179.2229766845703,-0.10237576067447662,-0.46492671966552734,0.029274053871631622,42455,0.060458481311798096,-0.35584574937820435,-0.1695394515991211,-0.055279314517974854,0.16792835295200348,-0.0833749771118164,-214.59913635253906,1092.8798828125,77.4383544921875
20251022_144053.847215,1.0086334943771362,1.0082224607467651,1.0089539289474487,-0.00863349437713623,-0.008222460746765137,-0.00895392894744873,0.08970075845718384,-178.5074920654297,179.04641723632812,-0.08970075845718384,-0.5233299732208252,0.027859343215823174,42429,0.05820053815841675,-0.35573622584342957,-0.22579431533813477,-0.0561177134513855,0.16781695187091827,-0.08383989334106445,-213.7839813232422,1092.7974853515625,50.16326904296875
20251022_144053.857247,1.008787989616394,1.0082110166549683,1.0086089372634888,-0.008787989616394043,-0.008211016654968262,-0.00860893726348877,0.08201859891414642,-178.685791015625,179.05010986328125,-0.08201859891414642,-0.5239173173904419,0.01015987154096365,42397,0.055958092212677,-0.3556308448314667,-0.2242445945739746,-0.05712193250656128,0.16770370304584503,-0.10042190551757812,-213.48643493652344,1092.71533203125,18.310546875
20251022_144053.867317,1.0088839530944824,1.0083118677139282,1.0082436800003052,-0.008883953094482422,-0.008311867713928223,-0.008243680000305176,0.06556564569473267,-178.5726318359375,179.21319580078125,-0.06556564569473267,-0.5393630266189575,0.047466885298490524,42215,0.05358392000198364,-0.3555297255516052,-0.23741722106933594,-0.05774569511413574,0.16758884489536285,-0.06237626075744629,-216.1085662841797,1092.6326904296875,-161.3616943359375
20251022_144053.877335,1.0088942050933838,1.0082736015319824,1.007896900177002,-0.008894205093383789,-0.008273601531982422,-0.007896900177001953,0.0072354162111878395,-178.46173095703125,179.73301696777344,-0.0072354162111878395,-0.5295099020004272,0.10299715399742126,42438,0.051329851150512695,-0.3554328680038452,-0.22540688514709473,-0.05781233310699463,0.16747328639030457,-0.006663799285888672,-215.1136474609375,1092.5496826171875,61.22589111328125
20251022_144053.887149,1.0089930295944214,1.0084360837936401,1.0074843168258667,-0.008993029594421387,-0.008436083793640137,-0.007484316825866699,0.016978587955236435,-178.16868591308594,-179.85121154785156,-0.016978587955236435,-0.5748717188835144,0.04466639831662178,42113,0.048648059368133545,-0.3553406000137329,-0.26817917823791504,-0.058454692363739014,0.16735701262950897,-0.06423592567443848,-219.3381805419922,1092.4661865234375,-259.97161865234375
20251022_144053.897202,1.0091079473495483,1.008575201034546,1.007028341293335,-0.00910794734954834,-0.008575201034545898,-0.007028341293334961,0.21027825772762299,-177.84771728515625,-179.67994689941406,-0.21027825772762299,-0.6059533953666687,0.03334116190671921,42146,0.045684218406677246,-0.35525351762771606,-0.2963840961456299,-0.05920165777206421,0.16723936796188354,-0.07469654083251953,-222.95523071289062,1092.381103515625,-222.58758544921875
20251022_144053.906944,1.0093717575073242,1.008711576461792,1.0066756010055542,-0.009371757507324219,-0.008711576461791992,-0.006675601005554199,0.32328224182128906,-177.80575561523438,179.8990478515625,-0.32328224182128906,-0.5410610437393188,-0.06527378410100937,42147,0.043391406536102295,-0.3551712930202484,-0.22928118705749512,-0.06091642379760742,0.16711924970149994,-0.1714766025543213,-226.50099182128906,1092.294677734375,-218.20068359375
20251022_144053.917255,1.0094822645187378,1.0087378025054932,1.0063210725784302,-0.009482264518737793,-0.008737802505493164,-0.006321072578430176,0.38377535343170166,-177.7977294921875,179.89724731445312,-0.38377535343170166,-0.5444498062133789,0.033532414585351944,42323,0.04108697175979614,-0.3550933003425598,-0.23044347763061523,-0.061634719371795654,0.16699668765068054,-0.07182955741882324,-227.182861328125,1092.2073974609375,-41.961669921875
20251022_144053.927221,1.0096492767333984,1.0087982416152954,1.0058763027191162,-0.009649276733398438,-0.00879824161529541,-0.005876302719116211,0.4154651165008545,-178.0780792236328,179.8761444091797,-0.4154651165008545,-0.6059245467185974,-0.00440590176731348,42266,0.03819596767425537,-0.355020135641098,-0.28910040855407715,-0.06272029876708984,0.16687233746051788,-0.10855793952941895,-228.75428771972656,1092.1197509765625,-96.70257568359375
20251022_144053.937354,1.0097579956054688,1.0088192224502563,1.0055195093154907,-0.00975799560546875,-0.008819222450256348,-0.005519509315490723,0.3095172643661499,-178.2444305419922,179.73590087890625,-0.3095172643661499,-0.550990641117096,0.03265194967389107,42329,0.0358768105506897,-0.35495173931121826,-0.23191571235656738,-0.06342697143554688,0.16674618422985077,-0.07066726684570312,-229.29978942871094,1092.03173828125,-33.5693359375
20251022_144053.947148,1.0098700523376465,1.008839726448059,1.005180835723877,-0.009870052337646484,-0.008839726448059082,-0.005180835723876953,0.2901223599910736,-178.2681427001953,179.5714111328125,-0.2901223599910736,-0.5413499474525452,0.029626389965415,42329,0.033675432205200195,-0.35488754510879517,-0.2201378345489502,-0.06415534019470215,0.16661860048770905,-0.07283687591552734,-229.8328857421875,1091.943359375,-32.806396484375
20251022_144053.957339,1.0099586248397827,1.0088493824005127,1.0048209428787231,-0.009958624839782715,-0.008849382400512695,-0.0048209428787231445,0.2820810377597809,-178.183837890625,179.498046875,-0.2820810377597809,-0.5574217438697815,0.044186532497406006,42346,0.03133612871170044,-0.35482752323150635,-0.23393034934997559,-0.06473106145858765,0.16648972034454346,-0.057572126388549805,-230.0839385986328,1091.85498046875,-15.44952392578125
20251022_144053.967246,1.0100120306015015,1.0089175701141357,1.0045197010040283,-0.010012030601501465,-0.008917570114135742,-0.00451970100402832,0.3108798563480377,-178.0589599609375,179.51199340820312,-0.3108798563480377,-0.5212006568908691,0.06656796485185623,42250,0.029378056526184082,-0.3547714948654175,-0.19580721855163574,-0.06507819890975952,0.16635991632938385,-0.0347137451171875,-231.85682678222656,1091.76611328125,-109.100341796875
20251022_144053.977355,1.0100857019424438,1.0089521408081055,1.0041205883026123,-0.010085701942443848,-0.008952140808105469,-0.004120588302612305,0.3624967634677887,-177.9833221435547,179.5419158935547,-0.3624967634677887,-0.5873590707778931,0.05278583988547325,42303,0.02678382396697998,-0.3547196388244629,-0.25942325592041016,-0.06555706262588501,0.1662292778491974,-0.04788637161254883,-232.7556610107422,1091.6767578125,-55.3131103515625
20251022_144053.987412,1.010132908821106,1.0090196132659912,1.0037569999694824,-0.010132908821105957,-0.009019613265991211,-0.003756999969482422,0.4013602137565613,-177.95022583007812,179.52662658691406,-0.4013602137565613,-0.5665842890739441,0.06954947859048843,42249,0.024420499801635742,-0.354672372341156,-0.23633241653442383,-0.06586390733718872,0.16609784960746765,-0.030684471130371094,-234.50994873046875,1091.5869140625,-107.9559326171875
20251022_144053.997342,1.0102107524871826,1.009092092514038,1.0034071207046509,-0.010210752487182617,-0.009092092514038086,-0.003407120704650879,0.3890122175216675,-178.01019287109375,179.62831115722656,-0.3890122175216675,-0.5599046349525452,0.04899734631180763,42239,0.022146284580230713,-0.35462939739227295,-0.22742152214050293,-0.06636989116668701,0.16596561670303345,-0.0505983829498291,-236.3944091796875,1091.496337890625,-115.966796875
20251022_144054.007363,1.0101650953292847,1.0090347528457642,1.0030341148376465,-0.010165095329284668,-0.00903475284576416,-0.0030341148376464844,0.27444887161254883,-177.71234130859375,-179.98324584960938,-0.27444887161254883,-0.5773228406906128,0.12943720817565918,42448,0.01972174644470215,-0.3545907437801361,-0.24245381355285645,-0.06607311964035034,0.16583317518234253,0.029677152633666992,-234.90357971191406,1091.40576171875,91.74346923828125
20251022_144054.017329,1.0103789567947388,1.0091520547866821,1.0026004314422607,-0.01037895679473877,-0.009152054786682129,-0.002600431442260742,0.46778345108032227,-177.7877655029297,179.78013610839844,-0.46778345108032227,-0.6195483207702637,-0.040773529559373856,42165,0.016902804374694824,-0.35455694794654846,-0.2818942070007324,-0.067463219165802,0.16569964587688446,-0.13900995254516602,-237.95343017578125,1091.3148193359375,-187.68310546875
20251022_144054.027280,1.0104451179504395,1.0091607570648193,1.0022233724594116,-0.010445117950439453,-0.009160757064819336,-0.002223372459411621,0.43174436688423157,-177.9367218017578,179.76016235351562,-0.43174436688423157,-0.5851644277572632,0.05466626584529877,42339,0.014451920986175537,-0.35452800989151,-0.2450883388519287,-0.06789326667785645,0.16556428372859955,-0.043004751205444336,-238.1796875,1091.2232666015625,-13.92364501953125
20251022_144054.037289,1.0104870796203613,1.0091922283172607,1.0019285678863525,-0.010487079620361328,-0.009192228317260742,-0.001928567886352539,0.436030775308609,-178.10902404785156,179.7473907470703,-0.436030775308609,-0.5335903763771057,0.06998712569475174,42301,0.012535691261291504,-0.3545030951499939,-0.19162297248840332,-0.06816601753234863,0.16542822122573853,-0.02727508544921875,-238.99794006347656,1091.1314697265625,-50.35400390625
20251022_144054.047302,1.0105235576629639,1.0091924667358398,1.001606822013855,-0.010523557662963867,-0.009192466735839844,-0.0016068220138549805,0.386169970035553,-178.5227508544922,179.83155822753906,-0.386169970035553,-0.5531723499298096,0.07317780703306198,42351,0.010444343090057373,-0.35448187589645386,-0.20913481712341309,-0.06840312480926514,0.1652916520833969,-0.02371072769165039,-239.00413513183594,1091.03955078125,-0.3814697265625
20251022_144054.057591,1.0105891227722168,1.0091512203216553,1.0012707710266113,-0.010589122772216797,-0.009151220321655273,-0.0012707710266113281,0.49548447132110596,-178.8828887939453,179.4836883544922,-0.49548447132110596,-0.5646377205848694,0.053707804530858994,42419,0.008260011672973633,-0.3544646203517914,-0.21843314170837402,-0.06882929801940918,0.16515442728996277,-0.0426173210144043,-237.93173217773438,1090.94775390625,65.9942626953125
20251022_144054.067412,1.010616660118103,1.009166955947876,1.0009620189666748,-0.010616660118103027,-0.009166955947875977,-0.0009620189666748047,0.4846319258213043,-179.0415802001953,179.43893432617188,-0.4846319258213043,-0.5488869547843933,0.0781090185046196,42327,0.0062531232833862305,-0.3544512093067169,-0.20068883895874023,-0.06900829076766968,0.16501659154891968,-0.017899274826049805,-238.34085083007812,1090.856201171875,-25.177001953125
