time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_180513.680092,0.8280833959579468,0.809062123298645,0.8059343695640564,0.17191660404205322,0.19093787670135498,0.1940656304359436,-0.9967309236526489,179.8017120361328,175.65809631347656,0.9967309236526489,-0.6271233558654785,0.5074731707572937,41022,-0.679229736328125,-0.0,0.052106380462646484,0.6017081141471863,0.0,-0.09423494338989258,1909.3787841796875,0.0,113.4937973022461
20251019_180513.690331,0.8284065127372742,0.8090682625770569,0.8060880303382874,0.17159348726272583,0.19093173742294312,0.19391196966171265,-1.0014318227767944,-179.78553771972656,175.6499481201172,1.0014318227767944,-0.6325936317443848,0.503642201423645,40903,-0.6786918640136719,-0.0,0.04609823226928711,0.6005772352218628,0.0,-0.09693503379821777,1909.3173828125,0.0,-5.955100059509277
20251019_180513.700200,0.8287377953529358,0.8089967966079712,0.806256115436554,0.1712622046470642,0.1910032033920288,0.19374388456344604,-0.9998505115509033,-179.57122802734375,175.6640167236328,0.9998505115509033,-0.6276780366897583,0.500032901763916,40979,-0.6781035661697388,-0.0,0.05042552947998047,0.5994176864624023,0.0,-0.09938478469848633,1910.031982421875,0.0,69.32199096679688
20251019_180513.710434,0.8289609551429749,0.8090237379074097,0.8063239455223083,0.17103904485702515,0.19097626209259033,0.19367605447769165,-0.7782738208770752,-179.05166625976562,175.9699249267578,0.7782738208770752,-0.6575171947479248,0.5316886901855469,40883,-0.6778662204742432,-0.0,0.02034902572631836,0.5986366271972656,0.0,-0.06694793701171875,1909.7625732421875,0.0,-26.133060455322266
20251019_180513.720193,0.8293070197105408,0.808986485004425,0.8064889311790466,0.17069298028945923,0.19101351499557495,0.19351106882095337,-0.7407928109169006,-178.6062774658203,176.00149536132812,0.7407928109169006,-0.6277930736541748,0.4936060607433319,40946,-0.6772887706756592,-0.0,0.049495697021484375,0.5974254608154297,0.0,-0.10381937026977539,1910.1351318359375,0.0,36.13531494140625
20251019_180513.729908,0.8295394778251648,0.8090405464172363,0.8065370321273804,0.1704605221748352,0.19095945358276367,0.19346296787261963,-0.542330801486969,-177.8528289794922,176.21751403808594,0.542330801486969,-0.6626901030540466,0.5268744230270386,40857,-0.6771203875541687,-0.0,0.01443028450012207,0.5966118574142456,0.0,-0.06973743438720703,1909.594482421875,0.0,-52.439571380615234
20251019_180513.740364,0.8301390409469604,0.8084011673927307,0.8068021535873413,0.16986095905303955,0.1915988326072693,0.1931978464126587,-1.1538751125335693,179.97552490234375,175.42864990234375,1.1538751125335693,-0.5966560244560242,0.41464442014694214,41536,-0.6761924624443054,-0.0,0.07953643798828125,0.5945133566856384,0.0,-0.1798689365386963,1915.98828125,0.0,620.1976318359375
20251019_180513.750605,0.8303930759429932,0.808530867099762,0.806932270526886,0.16960692405700684,0.19146913290023804,0.193067729473114,-0.9019909501075745,-179.0293731689453,175.7600555419922,0.9019909501075745,-0.6367019414901733,0.5174137353897095,40788,-0.6757370233535767,-0.0,0.03903508186340332,0.5936242341995239,0.0,-0.07621049880981445,1914.6912841796875,0.0,-125.8087158203125
20251019_180513.760511,0.8307391405105591,0.808258593082428,0.807101309299469,0.16926085948944092,0.19174140691757202,0.192898690700531,-0.8294548392295837,-178.912109375,176.3859405517578,0.8294548392295837,-0.6244337558746338,0.4885936379432678,41181,-0.6751453876495361,-0.0,0.050711631774902344,0.5924130082130432,0.0,-0.10381937026977539,1917.4140625,0.0,264.1058044433594
20251019_180513.770418,0.83111572265625,0.8080949187278748,0.8072320222854614,0.16888427734375,0.19190508127212524,0.19276797771453857,-0.8118878602981567,-178.98348999023438,176.6475830078125,0.8118878602981567,-0.6354740262031555,0.4781203269958496,41077,-0.674687922000885,-0.0,0.03921389579772949,0.591094970703125,0.0,-0.11297464370727539,1919.05078125,0.0,158.76412963867188
20251019_180513.780532,0.8317961692810059,0.807999312877655,0.8073757886886597,0.16820383071899414,0.19200068712234497,0.19262421131134033,-0.7149584293365479,-179.91395568847656,175.22686767578125,0.7149584293365479,-0.6310548186302185,0.3845794200897217,41012,-0.6741847395896912,-0.0,0.043129920959472656,0.5887134075164795,0.0,-0.2041339874267578,1920.0068359375,0.0,92.7376708984375
20251019_180513.789739,0.8321937918663025,0.807936429977417,0.8075035214424133,0.1678062081336975,0.192063570022583,0.19249647855758667,-0.8611710071563721,-179.71139526367188,175.2724609375,0.8611710071563721,-0.6354178190231323,0.468034952878952,40981,-0.673737645149231,-0.0,0.03831982612609863,0.5873217582702637,0.0,-0.11928677558898926,1920.6357421875,0.0,60.99641418457031
20251019_180513.800424,0.8325551748275757,0.8078840374946594,0.8076074719429016,0.16744482517242432,0.19211596250534058,0.1923925280570984,-0.8964849710464478,-179.70989990234375,175.52682495117188,0.8964849710464478,-0.6421886682510376,0.4776419997215271,40971,-0.673373818397522,-0.0,0.031185150146484375,0.5860568881034851,0.0,-0.10841488838195801,1921.15966796875,0.0,50.820709228515625
20251019_180513.810306,0.832930326461792,0.8078705072402954,0.8077244162559509,0.167069673538208,0.1921294927597046,0.19227558374404907,-0.9723687171936035,-179.5690460205078,175.72955322265625,0.9723687171936035,-0.6378812789916992,0.47219836711883545,40934,-0.6729645729064941,-0.0,0.03508329391479492,0.584743857383728,0.0,-0.11254549026489258,1921.294921875,0.0,13.124346733093262
20251019_180513.820234,0.8333041071891785,0.8077998757362366,0.8078728914260864,0.16669589281082153,0.19220012426376343,0.19212710857391357,-0.9681306481361389,-179.2814483642578,175.7864532470703,0.9681306481361389,-0.6279023289680481,0.471301406621933,40990,-0.6724448800086975,-0.0,0.044542551040649414,0.5834356546401978,0.0,-0.11213421821594238,1922.001220703125,0.0,68.51255798339844
20251019_180513.830700,0.8337135314941406,0.8078023791313171,0.8079846501350403,0.16628646850585938,0.19219762086868286,0.19201534986495972,-0.9529582262039185,-179.38719177246094,175.9294891357422,0.9529582262039185,-0.6385260820388794,0.45917534828186035,40919,-0.6720536947250366,-0.0,0.03352761268615723,0.5820026397705078,0.0,-0.12282729148864746,1921.9761962890625,0.0,-2.428293228149414
20251019_180513.840358,0.8341168761253357,0.8077407479286194,0.8081033825874329,0.1658831238746643,0.19225925207138062,0.19189661741256714,-0.9329491853713989,-179.37811279296875,175.8404083251953,0.9329491853713989,-0.6360183954238892,0.45958754420280457,40982,-0.6716381311416626,-0.0,0.03561973571777344,0.5805909633636475,0.0,-0.12100338935852051,1922.592529296875,0.0,59.782264709472656
20251019_180513.850247,0.8345390558242798,0.8075353503227234,0.8082823753356934,0.16546094417572021,0.1924646496772766,0.19171762466430664,-0.9713277816772461,-179.209228515625,176.3115692138672,0.9713277816772461,-0.6173138618469238,0.4524593949317932,41123,-0.6710116863250732,-0.0,0.053697824478149414,0.5791133046150208,0.0,-0.12665390968322754,1924.646484375,0.0,199.2356719970703
20251019_180513.860543,0.8349936008453369,0.8072137236595154,0.8086089491844177,0.16500639915466309,0.19278627634048462,0.19139105081558228,29.21335220336914,1.2076367139816284,179.57467651367188,15.0,-0.5718965530395508,0.44115889072418213,41239,-0.6698687076568604,-0.0,0.09797215461730957,0.5775223970413208,0.0,-0.13636350631713867,1927.86279296875,0.0,311.9778747558594
20251019_180513.870170,0.8354091048240662,0.8070947527885437,0.8087101578712463,0.16459089517593384,0.1929052472114563,0.19128984212875366,29.233516693115234,1.3023841381072998,179.53810119628906,15.0,-0.6391518115997314,0.451416939496994,41044,-0.6695144176483154,-0.0,0.030362606048583984,0.5760681629180908,0.0,-0.12465119361877441,1929.052490234375,0.0,115.40174865722656
20251019_180513.880427,0.8359352946281433,0.8070394396781921,0.8087999224662781,0.1640647053718567,0.19296056032180786,0.19120007753372192,29.313114166259766,1.1109318733215332,179.28358459472656,15.0,-0.6422709226608276,0.4163695275783539,40983,-0.6692003011703491,-0.0,0.026929378509521484,0.5742264986038208,0.0,-0.15785694122314453,1929.6055908203125,0.0,53.653717041015625
20251019_180513.890525,0.8361772894859314,0.8072590231895447,0.8087597489356995,0.1638227105140686,0.19274097681045532,0.19124025106430054,-0.717474102973938,-179.08338928222656,175.72402954101562,0.717474102973938,-0.6813929080963135,0.5007810592651367,40714,-0.6693408489227295,-0.0,-0.012052059173583984,0.5733795166015625,0.0,-0.07259845733642578,1927.4097900390625,0.0,-212.99600219726562
20251019_180513.900203,0.8366522192955017,0.8070943355560303,0.8089020252227783,0.1633477807044983,0.19290566444396973,0.19109797477722168,-0.7876648902893066,-178.81568908691406,176.7190399169922,0.7876648902893066,-0.6261600255966187,0.42923828959465027,41088,-0.6688429117202759,-0.0,0.04268288612365723,0.5717172622680664,0.0,-0.14247894287109375,1929.056640625,0.0,159.74700927734375
20251019_180513.910500,0.8371273875236511,0.8072136044502258,0.8089627027511597,0.16287261247634888,0.19278639554977417,0.19103729724884033,-0.5784838199615479,-178.85372924804688,175.60218811035156,0.5784838199615479,-0.6504272818565369,0.42750367522239685,40812,-0.6686305403709412,-0.0,0.018203258514404297,0.5700541734695435,0.0,-0.14255046844482422,1927.864013671875,0.0,-115.69082641601562
20251019_180513.920498,0.8375961184501648,0.8070522546768188,0.8091827630996704,0.1624038815498352,0.19294774532318115,0.1908172369003296,-0.7511723637580872,-178.8047637939453,176.0592803955078,0.7511723637580872,-0.6018422245979309,0.42779430747032166,41085,-0.6678603291511536,-0.0,0.06601810455322266,0.5684136152267456,0.0,-0.14061927795410156,1929.4774169921875,0.0,156.50927734375
20251019_180513.930479,0.8380240797996521,0.8070108890533447,0.8092923164367676,0.1619759202003479,0.19298911094665527,0.19070768356323242,-0.7230691313743591,-178.56993103027344,176.1646728515625,0.7230691313743591,-0.6346108913421631,0.43852731585502625,40970,-0.6674768924713135,-0.0,0.03286600112915039,0.56691575050354,0.0,-0.1283884048461914,1929.89111328125,0.0,40.124656677246094
20251019_180513.940673,0.8385419845581055,0.806725800037384,0.8094956278800964,0.16145801544189453,0.19327419996261597,0.19050437211990356,-0.9281959533691406,-178.95973205566406,176.09446716308594,0.9281959533691406,-0.6057718992233276,0.4097316265106201,41209,-0.6667653322219849,-0.0,0.06099343299865723,0.5651030540466309,0.0,-0.15537142753601074,1932.741943359375,0.0,276.5363464355469
20251019_180513.950281,0.838982343673706,0.8065686821937561,0.8097702264785767,0.16101765632629395,0.1934313178062439,0.19022977352142334,29.31716537475586,1.7607015371322632,179.9789276123047,15.0,-0.5834246277809143,0.431454062461853,41086,-0.6658042073249817,-0.0,0.08237957954406738,0.5635617971420288,0.0,-0.13210773468017578,1934.313232421875,0.0,152.40431213378906
20251019_180513.960570,0.8394750356674194,0.8064479827880859,0.8099294304847717,0.16052496433258057,0.19355201721191406,0.19007056951522827,-0.9989227056503296,-179.54344177246094,176.2382354736328,0.9989227056503296,-0.617485761642456,0.4140297770500183,41052,-0.6652469635009766,-0.0,0.04776120185852051,0.561837375164032,0.0,-0.14780759811401367,1935.5201416015625,0.0,117.07842254638672
20251019_180513.969826,0.8400022387504578,0.8062964081764221,0.8100654482841492,0.15999776124954224,0.19370359182357788,0.18993455171585083,-1.147331953048706,179.5741424560547,175.97398376464844,1.147331953048706,-0.6239656209945679,0.4018312394618988,41084,-0.6647709608078003,-0.0,0.04080533981323242,0.5599921941757202,0.0,-0.15816092491149902,1937.035888671875,0.0,147.02737426757812
20251019_180513.980503,0.8404872417449951,0.8062341213226318,0.8100485801696777,0.15951275825500488,0.19376587867736816,0.18995141983032227,-1.0966497659683228,179.68536376953125,175.657958984375,1.0966497659683228,-0.6698904037475586,0.41279375553131104,40998,-0.6648299694061279,-0.0,-0.005060434341430664,0.5582946538925171,0.0,-0.14550089836120605,1937.6588134765625,0.0,60.41824722290039
20251019_180513.990681,0.8409208655357361,0.8061414361000061,0.8101820349693298,0.15907913446426392,0.1938585638999939,0.18981796503067017,-1.0749653577804565,179.75982666015625,175.4912872314453,1.0749653577804565,-0.6243264675140381,0.42668983340263367,41028,-0.664362907409668,-0.0,0.04003643989562988,0.5567770004272461,0.0,-0.13008713722229004,1938.585693359375,0.0,89.9046630859375
20251019_180513.999862,0.8413650989532471,0.8061000108718872,0.8103147745132446,0.15863490104675293,0.1938999891281128,0.18968522548675537,-1.0857528448104858,179.93319702148438,175.47222900390625,1.0857528448104858,-0.6240764260292053,0.42195212841033936,40979,-0.6638982892036438,-0.0,0.03982186317443848,0.5552221536636353,0.0,-0.1332700252532959,1938.9998779296875,0.0,40.182472229003906
20251019_180514.010356,0.8418190479278564,0.8060329556465149,0.8104285001754761,0.15818095207214355,0.1939670443534851,0.18957149982452393,-1.0336577892303467,-179.89938354492188,175.76364135742188,1.0336577892303467,-0.6293825507164001,0.41744863986968994,41004,-0.6635002493858337,-0.0,0.034117698669433594,0.5536333322525024,0.0,-0.1361846923828125,1939.67041015625,0.0,65.04357147216797
20251019_180514.020344,0.8423075675964355,0.8059982657432556,0.8107064962387085,0.15769243240356445,0.19400173425674438,0.1892935037612915,-0.8975957036018372,-179.88446044921875,175.96766662597656,0.8975957036018372,-0.5791284441947937,0.4053676128387451,40973,-0.6625272631645203,-0.0,0.08339881896972656,0.5519235134124756,0.0,-0.14655590057373047,1940.017333984375,0.0,33.649208068847656
20251019_180514.030668,0.8427978754043579,0.8058270812034607,0.8109955787658691,0.1572021245956421,0.1941729187965393,0.18900442123413086,-0.38886916637420654,-179.23202514648438,175.55441284179688,0.38886916637420654,-0.5747907161712646,0.40311509370803833,41107,-0.661515474319458,-0.0,0.08672475814819336,0.5502074360847473,0.0,-0.14709234237670898,1941.729248046875,0.0,166.04901123046875
20251019_180514.040847,0.8431950807571411,0.805830180644989,0.8109418749809265,0.1568049192428589,0.194169819355011,0.1890581250190735,-0.8663761615753174,-179.54005432128906,176.1929168701172,0.8663761615753174,-0.6778146028518677,0.42965561151504517,40938,-0.6617034673690796,-0.0,-0.016111135482788086,0.5488172173500061,0.0,-0.11916160583496094,1941.6982421875,0.0,-3.006458282470703
20251019_180514.050581,0.8436963558197021,0.805611252784729,0.811021089553833,0.15630364418029785,0.194388747215271,0.188978910446167,-0.9419556856155396,-179.3114471435547,177.03782653808594,0.9419556856155396,-0.6376618146896362,0.39668023586273193,41156,-0.6614261865615845,-0.0,0.023764371871948242,0.5470627546310425,0.0,-0.15038251876831055,1943.887451171875,0.0,212.3600311279297
20251019_180514.060589,0.8440231680870056,0.8056631684303284,0.8111556768417358,0.15597683191299438,0.19433683156967163,0.18884432315826416,-0.7602623105049133,-178.5556640625,177.19302368164062,0.7602623105049133,-0.620578944683075,0.4478752315044403,40893,-0.6609551310539246,-0.0,0.04037618637084961,0.5459189414978027,0.0,-0.09804368019104004,1943.3682861328125,0.0,-50.358177185058594
20251019_180514.070540,0.8445874452590942,0.8056568503379822,0.811251163482666,0.15541255474090576,0.19434314966201782,0.18874883651733398,-0.7099444270133972,-179.34136962890625,175.95957946777344,0.7099444270133972,-0.6319749355316162,0.37466078996658325,40949,-0.660620927810669,-0.0,0.028645992279052734,0.5439439415931702,0.0,-0.16928315162658691,1943.4315185546875,0.0,6.128549575805664
20251019_180514.080472,0.8449575304985046,0.805431067943573,0.811437726020813,0.15504246950149536,0.194568932056427,0.188562273979187,-0.7454220056533813,-179.08775329589844,176.65809631347656,0.7454220056533813,-0.6039991974830627,0.43162307143211365,41164,-0.6599679589271545,-0.0,0.0559687614440918,0.5426486730575562,0.0,-0.11102557182312012,1945.6893310546875,0.0,219.00892639160156
20251019_180514.090328,0.8454267382621765,0.8054118156433105,0.8115140795707703,0.1545732617378235,0.19458818435668945,0.18848592042922974,-0.7266191840171814,-179.18289184570312,176.8557586669922,0.7266191840171814,-0.6367946863174438,0.4002440869808197,40964,-0.6597007513046265,-0.0,0.022906064987182617,0.5410064458847046,0.0,-0.1407623291015625,1945.8818359375,0.0,18.674732208251953
20251019_180514.100540,0.84589684009552,0.8053916096687317,0.8116316795349121,0.15410315990447998,0.1946083903312683,0.1883683204650879,-0.7251299619674683,-178.8564910888672,177.1990203857422,0.7251299619674683,-0.6240091323852539,0.3983305096626282,40965,-0.6592891216278076,-0.0,0.03527998924255371,0.5393610596656799,0.0,-0.14103055000305176,1946.0838623046875,0.0,19.599796295166016
20251019_180514.110308,0.8464530110359192,0.8051784038543701,0.8118003010749817,0.1535469889640808,0.19482159614562988,0.1881996989250183,-0.8535004258155823,-179.33010864257812,176.68028259277344,0.8535004258155823,-0.6081124544143677,0.37056317925453186,41155,-0.6586989164352417,-0.0,0.05058646202087402,0.5374144315719604,0.0,-0.16685128211975098,1948.2159423828125,0.0,206.8096466064453
20251019_180514.120330,0.8469305038452148,0.805230438709259,0.8119374513626099,0.15306949615478516,0.19476956129074097,0.18806254863739014,-0.7129355669021606,-179.36000061035156,175.9014129638672,0.7129355669021606,-0.6170738339424133,0.39249539375305176,40897,-0.6582189202308655,-0.0,0.04114508628845215,0.535743236541748,0.0,-0.1432478427886963,1947.695556640625,0.0,-50.47380828857422
20251019_180514.130367,0.847385823726654,0.8051706552505493,0.8120797872543335,0.15261417627334595,0.19482934474945068,0.1879202127456665,-0.6924331784248352,-179.1827392578125,175.8611297607422,0.6924331784248352,-0.6150199770927429,0.3975536525249481,41006,-0.6577207446098328,-0.0,0.042700767517089844,0.5341496467590332,0.0,-0.1365959644317627,1948.29345703125,0.0,57.98995590209961
20251019_180514.140613,0.8478659987449646,0.8049908876419067,0.8123027682304382,0.1521340012550354,0.19500911235809326,0.18769723176956177,-0.7075506448745728,-179.33682250976562,176.35781860351562,0.7075506448745728,-0.5900460481643677,0.38841649889945984,41124,-0.6569403409957886,-0.0,0.0668942928314209,0.5324690341949463,0.0,-0.14405250549316406,1950.091064453125,0.0,174.37457275390625
20251019_180514.150123,0.8483227491378784,0.8049263954162598,0.8124025464057922,0.15167725086212158,0.19507360458374023,0.18759745359420776,-0.7230427861213684,-179.27276611328125,176.37548828125,0.7230427861213684,-0.6266576051712036,0.39384526014328003,41013,-0.6565910577774048,-0.0,0.029933452606201172,0.5308703780174255,0.0,-0.1370251178741455,1950.736083984375,0.0,62.557456970214844
20251019_180514.160420,0.8488543033599854,0.8046413660049438,0.8125882148742676,0.15114569664001465,0.19535863399505615,0.18741178512573242,-0.8973374366760254,-179.88748168945312,176.751953125,0.8973374366760254,-0.6002407073974609,0.3695436716079712,41230,-0.6559412479400635,-0.0,0.05570054054260254,0.5290099382400513,0.0,-0.15946626663208008,1953.5863037109375,0.0,276.478515625
20251019_180514.170539,0.8492518663406372,0.804649293422699,0.8127859830856323,0.1507481336593628,0.19535070657730103,0.18721401691436768,-0.7296991348266602,-179.79653930664062,176.95762634277344,0.7296991348266602,-0.595918595790863,0.40834957361221313,40945,-0.6552490592002869,-0.0,0.05933046340942383,0.5276184678077698,0.0,-0.11926889419555664,1953.507080078125,0.0,-7.6895952224731445
20251019_180514.180751,0.8496730923652649,0.8046267032623291,0.8129279017448425,0.1503269076347351,0.1953732967376709,0.18707209825515747,-0.6478456258773804,-179.8575897216797,176.7533416748047,0.6478456258773804,-0.612176775932312,0.3997763693332672,40975,-0.6547523736953735,-0.0,0.04257559776306152,0.5261441469192505,0.0,-0.12636780738830566,1953.73291015625,0.0,21.912456512451172
20251019_180514.190734,0.850128710269928,0.8044999241828918,0.8131527900695801,0.14987128973007202,0.19550007581710815,0.18684720993041992,-0.5640232563018799,-179.7786407470703,176.74867248535156,0.5640232563018799,-0.5864987373352051,0.3878641426563263,41077,-0.6539652347564697,-0.0,0.06746649742126465,0.5245494842529297,0.0,-0.13668537139892578,1955.000732421875,0.0,122.9757080078125
20251019_180514.200446,0.8505658507347107,0.8044739365577698,0.8133206963539124,0.1494341492652893,0.19552606344223022,0.18667930364608765,-0.5681902766227722,-179.523193359375,176.62905883789062,0.5681902766227722,-0.6030056476593018,0.3918773829936981,40980,-0.6533775329589844,-0.0,0.05037188529968262,0.523019552230835,0.0,-0.13114213943481445,1955.2606201171875,0.0,25.207996368408203
20251019_180514.210359,0.8509978652000427,0.8044167757034302,0.8135151863098145,0.14900213479995728,0.19558322429656982,0.18648481369018555,-0.5393518209457397,-179.3535614013672,176.62339782714844,0.5393518209457397,-0.5943498611450195,0.3919031322002411,41011,-0.6526968479156494,-0.0,0.05834698677062988,0.5215075016021729,0.0,-0.12960433959960938,1955.832275390625,0.0,55.44602966308594
20251019_180514.220423,0.8513991832733154,0.8046905994415283,0.8135135173797607,0.14860081672668457,0.19530940055847168,0.18648648262023926,-0.29705557227134705,-178.35975646972656,177.20875549316406,0.29705557227134705,-0.6532033681869507,0.3997074365615845,40687,-0.6527026891708374,-0.0,-0.0005006790161132812,0.520102858543396,0.0,-0.12039542198181152,1953.093994140625,0.0,-265.6090393066406
20251019_180514.230235,0.8519625663757324,0.804811954498291,0.8136343955993652,0.14803743362426758,0.19518804550170898,0.18636560440063477,-0.07371321320533752,-178.43026733398438,177.0702667236328,0.07371321320533752,-0.616016149520874,0.34911608695983887,40834,-0.6522796154022217,-0.0,0.036263465881347656,0.5181310176849365,0.0,-0.16901493072509766,1951.8804931640625,0.0,-117.71440124511719
20251019_180514.240624,0.8524767756462097,0.804709255695343,0.8139594793319702,0.14752322435379028,0.19529074430465698,0.18604052066802979,-0.13882099092006683,-178.48704528808594,176.976318359375,0.13882099092006683,-0.5536167025566101,0.3620685040950775,41052,-0.6511418223381042,-0.0,0.09752511978149414,0.5163313150405884,0.0,-0.15426278114318848,1952.907470703125,0.0,99.61783599853516
20251019_180514.250506,0.8528590798377991,0.8046650290489197,0.8139734268188477,0.14714092016220093,0.19533497095108032,0.18602657318115234,-0.2178529053926468,-178.5918426513672,176.99305725097656,0.2178529053926468,-0.6469087600708008,0.4003019630908966,40996,-0.6510930061340332,-0.0,0.004184246063232422,0.5149931907653809,0.0,-0.11469125747680664,1953.3497314453125,0.0,42.89984893798828
20251019_180514.259873,0.8533027768135071,0.8045204281806946,0.8141872882843018,0.14669722318649292,0.19547957181930542,0.18581271171569824,-0.19921375811100006,-178.8217010498047,177.5042724609375,0.19921375811100006,-0.5861860513687134,0.3803311884403229,41095,-0.6503444910049438,-0.0,0.06415843963623047,0.5134402513504028,0.0,-0.13310909271240234,1954.7957763671875,0.0,140.26284790039062
20251019_180514.270420,0.8537552952766418,0.804458498954773,0.8143700361251831,0.14624470472335815,0.19554150104522705,0.1856299638748169,-0.11399755626916885,-178.69668579101562,177.19015502929688,0.11399755626916885,-0.5948805212974548,0.37610092759132385,41015,-0.6497048735618591,-0.0,0.0548243522644043,0.5118564367294312,0.0,-0.1357555389404297,1955.4150390625,0.0,60.07135009765625
20251019_180514.280222,0.8542178273200989,0.804379940032959,0.8145537972450256,0.14578217267990112,0.19562005996704102,0.18544620275497437,-0.05638352036476135,-178.82501220703125,176.61448669433594,0.05638352036476135,-0.5939333438873291,0.37147799134254456,41032,-0.6490616798400879,-0.0,0.05512833595275879,0.5102375745773315,0.0,-0.13875961303710938,1956.2005615234375,0.0,76.20215606689453
20251019_180514.290233,0.8547651767730713,0.8040900230407715,0.8149828910827637,0.1452348232269287,0.19590997695922852,0.18501710891723633,-0.2011866569519043,179.758544921875,176.4654998779297,0.2011866569519043,-0.518831729888916,0.34411704540252686,41240,-0.6475598812103271,-0.0,0.12872815132141113,0.5083218812942505,0.0,-0.16420483589172363,1959.0997314453125,0.0,281.219482421875
20251019_180514.300037,0.855276346206665,0.8040772676467896,0.8152105212211609,0.14472365379333496,0.19592273235321045,0.1847894787788391,-0.208827406167984,179.65074157714844,176.80885314941406,0.208827406167984,-0.5784741640090942,0.35318195819854736,40971,-0.6467632055282593,-0.0,0.06828904151916504,0.5065327882766724,0.0,-0.153350830078125,1959.227294921875,0.0,12.372732162475586
20251019_180514.310119,0.855789840221405,0.8041051626205444,0.8153845071792603,0.14421015977859497,0.19589483737945557,0.18461549282073975,-0.06387271732091904,179.75103759765625,176.40426635742188,0.06387271732091904,-0.5939584374427795,0.3506873548030853,40931,-0.6461542248725891,-0.0,0.05219578742980957,0.5047355890274048,0.0,-0.15404820442199707,1958.9483642578125,0.0,-27.058124542236328
20251019_180514.319655,0.8561732172966003,0.8039612174034119,0.8156937956809998,0.14382678270339966,0.19603878259658813,0.18430620431900024,-0.37080439925193787,-179.8896942138672,176.55474853515625,0.37080439925193787,-0.5522851943969727,0.38838061690330505,41100,-0.6450717449188232,-0.0,0.09278655052185059,0.5033937692642212,0.0,-0.11501312255859375,1960.3878173828125,0.0,139.62686157226562
20251019_180514.330244,0.8566632866859436,0.8040587306022644,0.8156611323356628,0.1433367133140564,0.1959412693977356,0.18433886766433716,-0.23086023330688477,-179.51193237304688,176.41342163085938,0.23086023330688477,-0.6549850702285767,0.35465767979621887,40864,-0.6451860666275024,-0.0,-0.009799003601074219,0.501678466796875,0.0,-0.14702081680297852,1959.4127197265625,0.0,-94.58779907226562
20251019_180514.340431,0.8571420311927795,0.8040427565574646,0.8158358931541443,0.14285796880722046,0.1959572434425354,0.1841641068458557,-0.23967424035072327,-179.10507202148438,177.06251525878906,0.23967424035072327,-0.5921461582183838,0.35637953877449036,40975,-0.6445744037628174,-0.0,0.052428245544433594,0.5000028610229492,0.0,-0.14362335205078125,1959.5723876953125,0.0,15.494823455810547
20251019_180514.350524,0.8576034903526306,0.8041039109230042,0.8162018060684204,0.14239650964736938,0.19589608907699585,0.1837981939315796,-0.0737094059586525,-179.2645263671875,177.1681365966797,0.0737094059586525,-0.5335198044776917,0.3599500358104706,40899,-0.6432936787605286,-0.0,0.10977387428283691,0.49838778376579285,0.0,-0.13843774795532227,1958.9609375,0.0,-59.319732666015625
20251019_180514.360431,0.8580328226089478,0.8042067289352417,0.8162127733230591,0.14196717739105225,0.1957932710647583,0.18378722667694092,-0.13021500408649445,-179.09335327148438,177.50486755371094,0.13021500408649445,-0.6399651169776917,0.36808544397354126,40858,-0.6432552933692932,-0.0,0.0032901763916015625,0.49688512086868286,0.0,-0.1287996768951416,1957.9327392578125,0.0,-99.73347473144531
20251019_180514.370238,0.8584882020950317,0.8041120767593384,0.8165981769561768,0.14151179790496826,0.19588792324066162,0.18340182304382324,-0.08454592525959015,-179.3717498779297,177.42604064941406,0.08454592525959015,-0.5262852907180786,0.3586774468421936,41050,-0.6419063806533813,-0.0,0.11562108993530273,0.4952912926673889,0.0,-0.1366138458251953,1958.8792724609375,0.0,91.81260681152344
20251019_180514.380053,0.8589276075363159,0.8039971590042114,0.8168004751205444,0.14107239246368408,0.19600284099578857,0.18319952487945557,-0.10971402376890182,-179.47959899902344,177.39833068847656,0.10971402376890182,-0.5805088877677917,0.3619317412376404,41071,-0.6411983370780945,-0.0,0.060689449310302734,0.4937533736228943,0.0,-0.1318216323852539,1960.0284423828125,0.0,111.47022247314453
20251019_180514.390217,0.8594917058944702,0.8037800192832947,0.8170221447944641,0.14050829410552979,0.19621998071670532,0.1829778552055359,-0.1357380449771881,-179.9444580078125,176.7862548828125,0.1357380449771881,-0.5739215612411499,0.3225495219230652,41172,-0.6404224634170532,-0.0,0.06650090217590332,0.49177902936935425,0.0,-0.16922950744628906,1962.1998291015625,0.0,210.6255340576172
20251019_180514.400307,0.8597918748855591,0.8038917183876038,0.8169106245040894,0.14020812511444092,0.19610828161239624,0.18308937549591064,0.15114915370941162,-178.41859436035156,177.2450408935547,-0.15114915370941162,-0.674268901348114,0.40067774057388306,40852,-0.6408128142356873,-0.0,-0.03345608711242676,0.4907284379005432,0.0,-0.09005069732666016,1961.082763671875,0.0,-108.34812927246094
