time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_164345.709935,0.9487605690956116,1.002064824104309,2.0649595260620117,0.05123943090438843,-0.002064824104309082,-0.06495952606201172,30.72235870361328,-0.015081409364938736,-177.18862915039062,15.0,-0.4569547772407532,0.8313863277435303,42107,0.42223691940307617,-0.7003539204597473,-0.17883777618408203,0.3330563008785248,0.32539549469947815,0.17293453216552734,-53.6854248046875,725.80908203125,-64.27764892578125
20251022_164345.719824,0.9485657215118408,1.0021255016326904,2.0647237300872803,0.05143427848815918,-0.0021255016326904297,-0.06472373008728027,-0.544182300567627,179.4510040283203,179.6284637451172,0.544182300567627,-0.43213894963264465,0.7889850735664368,42073,0.4207042455673218,-0.6995758414268494,-0.15326738357543945,0.33432281017303467,0.3260628581047058,0.1285994052886963,-55.26304244995117,725.7881469726562,-97.08404541015625
20251022_164345.729971,0.9483932852745056,1.0021452903747559,2.0644445419311523,0.051606714725494385,-0.0021452903747558594,-0.06444454193115234,-0.6263799667358398,179.55152893066406,179.70152282714844,0.6263799667358398,-0.461383581161499,0.7759841680526733,42138,0.41888952255249023,-0.698800802230835,-0.1814723014831543,0.3354436457157135,0.3267326354980469,0.11380791664123535,-55.777549743652344,725.7667846679688,-31.6619873046875
20251022_164345.739823,0.9483197927474976,1.0022574663162231,2.0642459392547607,0.05168020725250244,-0.0022574663162231445,-0.06424593925476074,-0.7375601530075073,-179.93260192871094,179.78659057617188,0.7375601530075073,-0.40952178835868835,0.7118304371833801,41987,0.4175986051559448,-0.6980286836624146,-0.12909173965454102,0.33592134714126587,0.3274039924144745,0.04850506782531738,-58.694122314453125,725.7447509765625,-179.48150634765625
20251022_164345.749961,0.947807788848877,1.002498745918274,2.063727855682373,0.05219221115112305,-0.0024987459182739258,-0.06372785568237305,0.19690833985805511,-178.76766967773438,-179.43325805664062,-0.19690833985805511,-0.6197840571403503,1.005251169204712,41774,0.4142310619354248,-0.6972607970237732,-0.33675432205200195,0.3392493724822998,0.3280791640281677,0.3379225730895996,-64.96739196777344,725.720947265625,-386.04736328125
20251022_164345.760032,0.947648823261261,1.002508521080017,2.0634841918945312,0.052351176738739014,-0.00250852108001709,-0.06348419189453125,0.22484347224235535,-178.7508087158203,-179.36492919921875,-0.22484347224235535,-0.44223177433013916,0.7739586234092712,42144,0.4126472473144531,-0.6964975595474243,-0.15838146209716797,0.3402826488018036,0.32875868678092957,0.10491728782653809,-65.22154998779297,725.6959228515625,-15.6402587890625
20251022_164345.779888,0.9474557638168335,1.002564787864685,2.063203811645508,0.052544236183166504,-0.0025647878646850586,-0.06320381164550781,0.13683147728443146,-178.76171875,-179.10061645507812,-0.13683147728443146,-0.46715980768203735,0.7983973026275635,42068,0.4108247756958008,-0.6957374215126038,-0.18224716186523438,0.3415375351905823,0.32944053411483765,0.12741923332214355,-66.68448638916016,725.6705932617188,-90.02685546875
20251022_164345.781486,0.9473413825035095,1.0025299787521362,2.0629642009735107,0.05265861749649048,-0.0025299787521362305,-0.06296420097351074,0.12005360424518585,-178.71783447265625,-179.20062255859375,-0.12005360424518585,-0.4414600431919098,0.7478970289230347,42215,0.4092673063278198,-0.6949804425239563,-0.1557469367980957,0.3422810137271881,0.3301243484020233,0.07549166679382324,-65.77944946289062,725.6450805664062,55.694580078125
20251022_164345.789245,0.9471678733825684,1.0025118589401245,2.0627059936523438,0.05283212661743164,-0.0025118589401245117,-0.06270599365234375,0.13622207939624786,-178.58221435546875,-179.24609375,-0.13622207939624786,-0.4544721841812134,0.7887348532676697,42189,0.4075889587402344,-0.6942263841629028,-0.16783475875854492,0.34340882301330566,0.3308100402355194,0.11451601982116699,-65.30833435058594,725.619873046875,28.99169921875
20251022_164345.799874,0.9470232129096985,1.0024601221084595,2.062487840652466,0.052976787090301514,-0.0024601221084594727,-0.06248784065246582,0.154988095164299,-178.64474487304688,-179.42869567871094,-0.154988095164299,-0.42910370230674744,0.7713227868080139,42244,0.40617096424102783,-0.6934752464294434,-0.1417994499206543,0.34434911608695984,0.33149778842926025,0.09547591209411621,-63.963172912597656,725.5950317382812,82.7789306640625
20251022_164345.810169,0.9467699527740479,1.0025795698165894,2.062197208404541,0.05323004722595215,-0.0025795698165893555,-0.062197208404541016,0.06992708891630173,-179.03578186035156,-179.73855590820312,-0.06992708891630173,-0.4773562252521515,0.8453351259231567,41967,0.4042818546295166,-0.6927271485328674,-0.18891096115112305,0.34599530696868896,0.33218812942504883,0.16715168952941895,-67.06881713867188,725.56982421875,-191.1163330078125
20251022_164345.820009,0.9467534422874451,1.0026575326919556,2.0620155334472656,0.05324655771255493,-0.0026575326919555664,-0.062015533447265625,-0.11763003468513489,-178.8509979248047,-179.7837677001953,0.11763003468513489,-0.4069696068763733,0.6898797750473022,42031,0.40310096740722656,-0.691981852054596,-0.1180887222290039,0.34610262513160706,0.3328802287578583,0.010896921157836914,-69.0958480834961,725.5436401367188,-124.7406005859375
20251022_164345.829328,0.946624219417572,1.0026675462722778,2.061789035797119,0.05337578058242798,-0.002667546272277832,-0.06178903579711914,-0.16633829474449158,-179.05226135253906,-179.72506713867188,0.16633829474449158,-0.43683376908302307,0.7658029198646545,42140,0.4016287326812744,-0.6912389993667603,-0.14722347259521484,0.34694257378578186,0.33357328176498413,0.08528709411621094,-69.356201171875,725.5170288085938,-16.021728515625
20251022_164345.849767,0.9468082785606384,1.0021723508834839,2.0617918968200684,0.05319172143936157,-0.0021723508834838867,-0.06179189682006836,0.6569698452949524,-178.11093139648438,179.68508911132812,-0.6569698452949524,-0.28699052333831787,0.5585331320762634,42961,0.40164732933044434,-0.6904975175857544,0.0018596649169921875,0.3457461893558502,0.33426597714424133,-0.12147903442382812,-56.48112487792969,725.4927978515625,792.3126220703125
20251022_164345.851418,0.9465687274932861,1.0018728971481323,2.0615553855895996,0.05343127250671387,-0.0018728971481323242,-0.06155538558959961,1.0813311338424683,-178.1439971923828,178.5807342529297,-1.0813311338424683,-0.4433797299861908,0.840366005897522,42655,0.40011000633239746,-0.6897574663162231,-0.1537322998046875,0.34730327129364014,0.3349590003490448,0.15810370445251465,-48.69532775878906,725.4725952148438,479.1259765625
20251022_164345.860076,0.946517825126648,1.0019999742507935,2.061330795288086,0.05348217487335205,-0.001999974250793457,-0.06133079528808594,0.8602856397628784,-178.5958709716797,179.2628631591797,-0.8602856397628784,-0.4363536536693573,0.716883659362793,41970,0.3986501693725586,-0.6890201568603516,-0.14598369598388672,0.34763413667678833,0.33565396070480347,0.03359556198120117,-51.99932861328125,725.4532470703125,-203.3233642578125
20251022_164345.869482,0.9465276002883911,1.002100944519043,2.0610971450805664,0.05347239971160889,-0.0021009445190429688,-0.061097145080566406,0.7001907825469971,-178.56143188476562,179.10708618164062,-0.7001907825469971,-0.44302675127983093,0.6774681210517883,42009,0.39713144302368164,-0.6882855892181396,-0.1518726348876953,0.34757059812545776,0.33634915947914124,-0.006451606750488281,-54.62455749511719,725.4327392578125,-161.55242919921875
20251022_164345.879439,0.9462527632713318,1.0017597675323486,2.060791015625,0.05374723672866821,-0.0017597675323486328,-0.060791015625,1.1026967763900757,-178.4646759033203,178.5653839111328,-1.1026967763900757,-0.49139678478240967,0.8677955269813538,42725,0.3951416015625,-0.6875542402267456,-0.19898414611816406,0.3493570387363434,0.3370460867881775,0.18139243125915527,-45.75395584106445,725.4133911132812,545.8831787109375
20251022_164345.889808,0.9461835026741028,1.0017280578613281,2.0604987144470215,0.05381649732589722,-0.001728057861328125,-0.060498714447021484,1.1673287153244019,-178.47682189941406,178.46998596191406,-1.1673287153244019,-0.483580619096756,0.7332644462585449,42231,0.39324164390563965,-0.6868264675140381,-0.18999576568603516,0.3498072326183319,0.3377452492713928,0.04571199417114258,-44.92950439453125,725.39599609375,50.7354736328125
20251022_164345.899554,0.9461472034454346,1.001650333404541,2.0602118968963623,0.05385279655456543,-0.0016503334045410156,-0.060211896896362305,1.2462612390518188,-178.21871948242188,178.27273559570312,-1.2462612390518188,-0.4811563193798065,0.7124457359313965,42306,0.391377329826355,-0.6861022114753723,-0.1864314079284668,0.3500431776046753,0.33844509720802307,0.023957490921020508,-42.908668518066406,725.3790893554688,124.359130859375
20251022_164345.919840,0.9460785388946533,1.0015313625335693,2.059839963912964,0.05392146110534668,-0.001531362533569336,-0.05983996391296387,1.0989127159118652,-178.6039581298828,176.70338439941406,-1.0989127159118652,-0.5381786227226257,0.7349537014961243,42375,0.38895976543426514,-0.6853819489479065,-0.24175643920898438,0.3504894971847534,0.33914563059806824,0.045318603515625,-39.815425872802734,725.3631591796875,190.3533935546875
20251022_164345.921007,0.9455551505088806,1.002132534980774,2.0593464374542236,0.054444849491119385,-0.0021325349807739258,-0.05934643745422363,30.771024703979492,1.2985811233520508,-176.98025512695312,15.0,-0.6197071671485901,1.0391778945922852,41208,0.3857518434524536,-0.6846668124198914,-0.32079219818115234,0.353891521692276,0.3398500084877014,0.34543633460998535,-55.44590759277344,725.3448486328125,-961.8759155273438
20251022_164345.929469,0.945763111114502,1.00159752368927,2.0592305660247803,0.05423688888549805,-0.0015975236892700195,-0.05923056602478027,0.7646036744117737,-178.51986694335938,176.9983367919922,-0.7646036744117737,-0.3742730915546417,0.5558422207832336,43039,0.3849986791610718,-0.6839553117752075,-0.0753164291381836,0.3525397777557373,0.34055644273757935,-0.137253999710083,-41.535614013671875,725.3262329101562,856.01806640625
20251022_164345.949487,0.9456486105918884,1.0016605854034424,2.058910846710205,0.05435138940811157,-0.0016605854034423828,-0.05891084671020508,0.6779898405075073,-178.5021209716797,177.48410034179688,-0.6779898405075073,-0.5081435441970825,0.7701166272163391,42081,0.382920503616333,-0.6832464933395386,-0.20781755447387695,0.3532840311527252,0.34126225113868713,0.07557034492492676,-43.17522048950195,725.3099365234375,-100.89874267578125
20251022_164345.959476,0.9450922608375549,1.0021806955337524,2.0582962036132812,0.05490773916244507,-0.0021806955337524414,-0.05829620361328125,1.8330591917037964,-176.1681365966797,178.3861083984375,-1.8330591917037964,-0.7031359672546387,1.066063642501831,41336,0.3789253234863281,-0.6825432777404785,-0.3995180130004883,0.35690030455589294,0.3419724404811859,0.3671908378601074,-56.698081970214844,725.2907104492188,-832.1762084960938
20251022_164345.970040,0.9459660649299622,1.0010616779327393,2.0582830905914307,0.05403393507003784,-0.0010616779327392578,-0.058283090591430664,2.971773386001587,-174.42156982421875,175.0892791748047,-2.971773386001587,-0.31152716279029846,0.11719045042991638,43988,0.3788400888442993,-0.6818437576293945,-0.00852346420288086,0.35122057795524597,0.34268057346343994,-0.5767107009887695,-27.603626251220703,725.2744750976562,1790.42822265625
20251022_164345.979782,0.9450110793113708,1.0026352405548096,2.05767822265625,0.05498892068862915,-0.0026352405548095703,-0.05767822265625,0.10898268222808838,-177.8741455078125,-179.60287475585938,-0.10898268222808838,-0.699403703212738,1.33110773563385,39639,0.374908447265625,-0.6811479926109314,-0.39316415786743164,0.3574279844760895,0.34338921308517456,0.6302905082702637,-68.51625061035156,725.2560424804688,-2517.7001953125
20251022_164345.989853,0.9448222517967224,1.0025736093521118,2.0574798583984375,0.05517774820327759,-0.0025736093521118164,-0.0574798583984375,0.006829411722719669,-178.60289001464844,-179.68960571289062,-0.006829411722719669,-0.4357747435569763,0.8273867964744568,42256,0.37361907958984375,-0.6804570555686951,-0.128936767578125,0.3586553633213043,0.3441053032875061,0.12462615966796875,-66.9138412475586,725.22998046875,98.60992431640625
20251022_164345.999851,0.945005476474762,1.0018985271453857,2.0574252605438232,0.05499452352523804,-0.0018985271453857422,-0.05742526054382324,1.2009434700012207,-177.0298309326172,178.36590576171875,-1.2009434700012207,-0.341992050409317,0.5813575387001038,43255,0.3732641935348511,-0.6797676086425781,-0.03548860549926758,0.35746440291404724,0.34482142329216003,-0.12092828750610352,-49.3617057800293,725.2076416015625,1080.131591796875
20251022_164346.010131,0.9441261291503906,1.0033479928970337,2.0565221309661865,0.055873870849609375,-0.0033479928970336914,-0.05652213096618652,0.3119952380657196,-179.54649353027344,176.57513427734375,-0.3119952380657196,-0.8987243175506592,1.2890914678573608,39818,0.3673938512802124,-0.6790839433670044,-0.5870342254638672,0.36318016052246094,0.3455420732498169,0.580369234085083,-87.04781341552734,725.181396484375,-2319.145263671875
20251022_164346.019737,0.9441010355949402,1.0031863451004028,2.0562989711761475,0.055898964405059814,-0.003186345100402832,-0.05629897117614746,0.7038624286651611,179.98561096191406,175.97825622558594,-0.7038624286651611,-0.4575175642967224,0.7261735796928406,42400,0.3659433126449585,-0.6784070134162903,-0.14505386352539062,0.3633432686328888,0.34626859426498413,0.01656174659729004,-82.844970703125,725.148681640625,258.636474609375
20251022_164346.020729,0.9448416829109192,1.0019028186798096,2.056565999984741,0.05515831708908081,-0.0019028186798095703,-0.05656599998474121,1.4195382595062256,-177.4153289794922,177.9934539794922,-1.4195382595062256,-0.1364821046590805,0.21669229865074158,44000,0.36767899990081787,-0.6777298450469971,0.1735687255859375,0.35852906107902527,0.3469904661178589,-0.4888272285461426,-49.47328567504883,725.123291015625,2053.642333984375
20251022_164346.039678,0.9447819590568542,1.0019257068634033,2.0562827587127686,0.05521804094314575,-0.0019257068634033203,-0.056282758712768555,1.3631458282470703,-177.5962371826172,177.99005126953125,-1.3631458282470703,-0.4953216314315796,0.7460429072380066,42138,0.3658379316329956,-0.6770527362823486,-0.18410682678222656,0.3589172661304474,0.3477078974246979,0.03941774368286133,-50.06837844848633,725.1041259765625,-36.62109375
20251022_164346.049385,0.9446905851364136,1.0019590854644775,2.0559816360473633,0.055309414863586426,-0.001959085464477539,-0.05598163604736328,1.2576196193695068,-177.7018280029297,177.9899444580078,-1.2576196193695068,-0.5082282423973083,0.7682443261146545,42120,0.36388063430786133,-0.6763791441917419,-0.19572973251342773,0.35951119661331177,0.34842634201049805,0.06030678749084473,-50.936222076416016,725.084716796875,-53.40576171875
20251022_164346.059275,0.944625735282898,1.002012014389038,2.055668830871582,0.05537426471710205,-0.002012014389038086,-0.05566883087158203,1.1468045711517334,-177.66781616210938,178.10592651367188,-1.1468045711517334,-0.5171852111816406,0.7518793940544128,42088,0.3618474006652832,-0.6757092475891113,-0.2033233642578125,0.35993272066116333,0.349145770072937,0.0428009033203125,-52.312374114990234,725.0648193359375,-84.686279296875
20251022_164346.060425,0.9444839358329773,1.0022432804107666,2.055245876312256,0.055516064167022705,-0.0022432804107666016,-0.05524587631225586,1.3102647066116333,-177.4720458984375,177.9629364013672,-1.3102647066116333,-0.5908660292625427,0.8043085932731628,41796,0.3590981960296631,-0.6750437617301941,-0.2749204635620117,0.3608544170856476,0.3498665690422058,0.09358763694763184,-58.32529067993164,725.0435791015625,-370.025634765625
20251022_164346.079742,0.9443774819374084,1.0023748874664307,2.054936647415161,0.05562251806259155,-0.002374887466430664,-0.05493664741516113,1.209648609161377,-177.42218017578125,178.23052978515625,-1.209648609161377,-0.5182932615280151,0.7823948860168457,41952,0.35708820819854736,-0.6743826866149902,-0.20099878311157227,0.3615463674068451,0.35058897733688354,0.07025957107543945,-61.747074127197266,725.0204467773438,-210.5712890625
20251022_164346.081697,0.9450570940971375,1.0015219449996948,2.0547635555267334,0.05494290590286255,-0.0015219449996948242,-0.0547635555267334,2.7778818607330322,-174.75120544433594,175.360107421875,-2.7778818607330322,-0.43027108907699585,0.2598924934864044,43550,0.3559631109237671,-0.6737244725227356,-0.11250972747802734,0.35712888836860657,0.35130763053894043,-0.4485440254211426,-39.57057189941406,725.0009765625,1364.7080078125
20251022_164346.099572,0.9439675211906433,1.0031683444976807,2.0540361404418945,0.05603247880935669,-0.003168344497680664,-0.05403614044189453,0.007194151636213064,-179.04649353027344,-179.3865966796875,-0.007194151636213064,-0.7946565747261047,1.4353581666946411,39508,0.35123491287231445,-0.6730716824531555,-0.47281980514526367,0.3642111122608185,0.3520289957523346,0.7191181182861328,-82.376953125,724.9775390625,-2634.2392578125
20251022_164346.109244,0.9439741373062134,1.0031659603118896,2.0538368225097656,0.05602586269378662,-0.0031659603118896484,-0.053836822509765625,-0.1597728431224823,-179.021728515625,-179.08758544921875,0.1597728431224823,-0.45204174518585205,0.7125588059425354,42146,0.34993934631347656,-0.6724244356155396,-0.12955665588378906,0.36416810750961304,0.35275736451148987,-0.004366636276245117,-82.31497192382812,724.9458618164062,3.814697265625
20251022_164346.120273,0.9442092776298523,1.0031542778015137,2.05365252494812,0.055790722370147705,-0.003154277801513672,-0.05365252494812012,-0.7082864046096802,-179.2140350341797,-179.42947387695312,0.7082864046096802,-0.44283148646354675,0.5609312653541565,42161,0.34874141216278076,-0.6717795133590698,-0.11979341506958008,0.3626396954059601,0.353484183549881,-0.15519261360168457,-82.01122283935547,724.9142456054688,18.6920166015625
20251022_164346.129890,0.9443824291229248,1.002409815788269,2.053586721420288,0.055617570877075195,-0.002409815788269043,-0.053586721420288086,0.5998151898384094,-177.68511962890625,178.71644592285156,-0.5998151898384094,-0.36559465527534485,0.6014425754547119,43353,0.34831368923187256,-0.6711360216140747,-0.04277229309082031,0.36151421070098877,0.3542083203792572,-0.11427998542785645,-62.65521240234375,724.886474609375,1191.13916015625
20251022_164346.131962,0.9451538324356079,1.0014891624450684,2.05340576171875,0.05484616756439209,-0.0014891624450683594,-0.05340576171875,2.4249978065490723,-175.0878448486328,175.26893615722656,-2.4249978065490723,-0.440980464220047,0.20230023562908173,43659,0.347137451171875,-0.6704940795898438,-0.11762380599975586,0.3565000891685486,0.35492634773254395,-0.5091261863708496,-38.718223571777344,724.866943359375,1473.04541015625
20251022_164346.150062,0.9440320730209351,1.0032280683517456,2.052689790725708,0.05596792697906494,-0.0032280683517456055,-0.05268979072570801,-0.5852507948875427,179.94265747070312,-179.42617797851562,0.5852507948875427,-0.7927550077438354,1.4597994089126587,39358,0.34248363971710205,-0.6698575019836426,-0.4653811454772949,0.3637915253639221,0.35564664006233215,0.740361213684082,-83.92977905273438,724.8433837890625,-2782.24951171875
20251022_164346.152691,0.9438972473144531,1.0034295320510864,2.0522985458374023,0.056102752685546875,-0.0034295320510864258,-0.052298545837402344,-0.5681047439575195,179.64186096191406,179.9436798095703,0.5681047439575195,-0.5835962295532227,0.8100279569625854,41813,0.33994054794311523,-0.6692276000976562,-0.25430917739868164,0.3646678924560547,0.3563750982284546,0.08898496627807617,-89.16783142089844,724.81005859375,-322.3419189453125
20251022_164346.169763,0.9436196088790894,1.004026174545288,2.0518126487731934,0.056380391120910645,-0.004026174545288086,-0.05181264877319336,-0.14203347265720367,-178.50099182128906,-179.20339965820312,0.14203347265720367,-0.6476538181304932,0.9068201184272766,41165,0.33678221702575684,-0.6686029434204102,-0.31583309173583984,0.3664725422859192,0.3571062386035919,0.1832413673400879,-104.6805419921875,724.7728271484375,-954.6279907226562
20251022_164346.171571,0.9435063004493713,1.0040056705474854,2.0514793395996094,0.05649369955062866,-0.0040056705474853516,-0.051479339599609375,0.05541951581835747,-179.26168823242188,-179.40977478027344,-0.05541951581835747,-0.5500184297561646,0.7998325228691101,42153,0.33461570739746094,-0.6679831743240356,-0.21665096282958984,0.3672090470790863,0.3578399121761322,0.0747835636138916,-104.14743041992188,724.732666015625,32.806396484375
20251022_164346.189621,0.9438843727111816,1.0036906003952026,2.0514590740203857,0.05611562728881836,-0.0036906003952026367,-0.05145907402038574,1.015760064125061,-177.99710083007812,179.67059326171875,-1.015760064125061,-0.34605419635772705,0.4737957715988159,42632,0.3344839811325073,-0.667365550994873,-0.013172626495361328,0.36475157737731934,0.3585718870162964,-0.2495276927947998,-95.95561218261719,724.6941528320312,504.11224365234375
20251022_164346.199899,0.9438768029212952,1.0038138628005981,2.0511679649353027,0.056123197078704834,-0.0038138628005981445,-0.051167964935302734,1.0185283422470093,-178.01895141601562,179.61962890625,-1.0185283422470093,-0.5233789086341858,0.7290982604026794,41928,0.3325917720794678,-0.6667497754096985,-0.18922090530395508,0.3648007810115814,0.3593014180660248,0.004996061325073242,-99.16043090820312,724.6566162109375,-197.2198486328125
20251022_164346.209899,0.943834662437439,1.003988265991211,2.0507893562316895,0.056165337562561035,-0.0039882659912109375,-0.05078935623168945,1.0793359279632568,-177.8414764404297,179.07662963867188,-1.0793359279632568,-0.58210289478302,0.7529187202453613,41841,0.33013081550598145,-0.6661380529403687,-0.2460956573486328,0.36507469415664673,0.3600313067436218,0.027812719345092773,-103.69491577148438,724.6176147460938,-279.04510498046875
20251022_164346.211860,0.9439573884010315,1.0042604207992554,2.050555944442749,0.056042611598968506,-0.004260420799255371,-0.05055594444274902,0.8790696859359741,-177.2983856201172,179.12820434570312,-0.8790696859359741,-0.48863399028778076,0.6440384984016418,41678,0.32861363887786865,-0.6655299663543701,-0.1517176628112793,0.3642769753932953,0.3607606589794159,-0.08099913597106934,-110.77094268798828,724.5763549804688,-435.44769287109375
20251022_164346.229485,0.943930983543396,1.0043832063674927,2.0501954555511475,0.056069016456604004,-0.004383206367492676,-0.05019545555114746,1.1099703311920166,-177.95310974121094,179.12608337402344,-1.1099703311920166,-0.5729727745056152,0.7433651685714722,41914,0.3262704610824585,-0.6649254560470581,-0.23431777954101562,0.364448606967926,0.3614893853664398,0.01742720603942871,-113.96336364746094,724.5331420898438,-196.4569091796875
20251022_164346.239717,0.9439634084701538,1.004563570022583,2.0498743057250977,0.05603659152984619,-0.004563570022583008,-0.049874305725097656,1.0597426891326904,-177.85231018066406,179.16436767578125,-1.0597426891326904,-0.5488894581794739,0.7050554752349854,41817,0.32418298721313477,-0.6643250584602356,-0.20874738693237305,0.36423784494400024,0.36221805214881897,-0.02140045166015625,-118.65281677246094,724.4884033203125,-288.58184814453125
20251022_164346.249719,0.9440802931785583,1.00480318069458,2.0496726036071777,0.05591970682144165,-0.004803180694580078,-0.049672603607177734,0.7174232602119446,-177.34593200683594,179.33299255371094,-0.7174232602119446,-0.47196221351623535,0.6492799520492554,41716,0.3228719234466553,-0.6637277603149414,-0.13110637664794922,0.3634780943393707,0.3629457950592041,-0.07714390754699707,-124.88269805908203,724.4415893554688,-383.3770751953125
20251022_164346.259735,0.9442996382713318,1.004632592201233,2.04941463470459,0.05570036172866821,-0.00463259220123291,-0.049414634704589844,0.2794553339481354,-178.665771484375,178.7572479248047,-0.2794553339481354,-0.5096178650856018,0.5809559226036072,42376,0.321195125579834,-0.6631332039833069,-0.1676797866821289,0.3620523512363434,0.36367130279541016,-0.14476776123046875,-120.44739532470703,724.3944091796875,272.94158935546875
20251022_164346.270156,0.944191038608551,1.0047235488891602,2.0489296913146973,0.055808961391448975,-0.004723548889160156,-0.048929691314697266,0.6087812781333923,-179.28933715820312,178.3577423095703,-0.6087812781333923,-0.6597133874893188,0.7988301515579224,41956,0.3180429935455322,-0.6625431776046753,-0.3152132034301758,0.36275824904441833,0.3643961250782013,0.07167577743530273,-122.81227111816406,724.34765625,-145.53070068359375
20251022_164346.279936,0.9438641667366028,1.0052307844161987,2.0483429431915283,0.05613583326339722,-0.0052307844161987305,-0.04834294319152832,-0.5531828999519348,179.68942260742188,179.22996520996094,0.5531828999519348,-0.729116678237915,0.945742130279541,41276,0.3142291307449341,-0.6619595289230347,-0.38138628005981445,0.3648829162120819,0.3651237487792969,0.21573543548583984,-136.00039672851562,724.2978515625,-811.5768432617188
20251022_164346.289263,0.9439071416854858,1.0053801536560059,2.048025131225586,0.05609285831451416,-0.005380153656005859,-0.04802513122558594,-0.626214861869812,179.50108337402344,179.24246215820312,0.626214861869812,-0.5557957291603088,0.7020933628082275,41845,0.3121633529663086,-0.6613813042640686,-0.20657777786254883,0.36460357904434204,0.3658532500267029,-0.028363466262817383,-139.88400268554688,724.2448120117188,-238.99078369140625
20251022_164346.299844,0.9439420104026794,1.005591869354248,2.0477170944213867,0.05605798959732056,-0.005591869354248047,-0.04771709442138672,-0.6761998534202576,179.3452606201172,179.42288208007812,0.6761998534202576,-0.5508697032928467,0.7079458236694336,41740,0.31016111373901367,-0.6608068943023682,-0.2002239227294922,0.3643769323825836,0.3665822446346283,-0.02301335334777832,-145.38861083984375,724.18994140625,-338.7451171875
20251022_164346.309382,0.9439837336540222,1.0057867765426636,2.0473663806915283,0.05601626634597778,-0.005786776542663574,-0.04736638069152832,-0.7883716225624084,179.31539916992188,179.51290893554688,0.7883716225624084,-0.580318808555603,0.7038791179656982,41761,0.3078814744949341,-0.6602363586425781,-0.22796392440795898,0.3641057312488556,0.36731070280075073,-0.02753734588623047,-150.45619201660156,724.133056640625,-311.85150146484375
20251022_164346.319904,0.9441584944725037,1.005895733833313,2.0472662448883057,0.05584150552749634,-0.005895733833312988,-0.047266244888305664,0.8391180038452148,-176.6560821533203,178.2094268798828,-0.8391180038452148,-0.4175262451171875,0.6156654357910156,41896,0.3072305917739868,-0.6596685647964478,-0.06508827209472656,0.3629697859287262,0.36803779006004333,-0.1153421401977539,-153.28907775878906,724.0746459960938,-174.3316650390625
20251022_164346.329428,0.9438918232917786,1.0066155195236206,2.04667067527771,0.056108176708221436,-0.0066155195236206055,-0.04667067527770996,-0.34482643008232117,-178.20538330078125,-179.75521850585938,0.34482643008232117,-0.742865800857544,0.9094715714454651,40900,0.30335938930511475,-0.6591049432754517,-0.38712024688720703,0.36470314860343933,0.3687654733657837,0.17600297927856445,-172.00350952148438,724.0120849609375,-1151.6571044921875
20251022_164346.331198,0.9441725611686707,1.0061253309249878,2.0465848445892334,0.055827438831329346,-0.006125330924987793,-0.0465848445892334,0.7430017590522766,-177.3017120361328,178.48947143554688,-0.7430017590522766,-0.4115338623523712,0.547084391117096,42848,0.3028014898300171,-0.6585454344749451,-0.055789947509765625,0.36287835240364075,0.3694930374622345,-0.1852869987487793,-159.25860595703125,723.9483642578125,784.3017578125
20251022_164346.349841,0.944378137588501,1.0062830448150635,2.046360492706299,0.05562186241149902,-0.0062830448150634766,-0.04636049270629883,1.066848635673523,-177.1327362060547,177.98373413085938,-1.066848635673523,-0.5024732947349548,0.5960791110992432,41808,0.3013432025909424,-0.6579877734184265,-0.1458287239074707,0.36154210567474365,0.3702174723148346,-0.1356804370880127,-163.35916137695312,723.8863525390625,-252.34222412109375
20251022_164346.359485,0.945258617401123,1.0054508447647095,2.0461678504943848,0.05474138259887695,-0.005450844764709473,-0.046167850494384766,2.755903482437134,-174.54315185546875,174.74635314941406,-2.755903482437134,-0.4825589954853058,0.1456371396780014,43413,0.300091028213501,-0.6574325561523438,-0.12521743774414062,0.3558189868927002,0.3709348142147064,-0.5811166763305664,-141.7219696044922,723.8276977539062,1331.52001953125
20251022_164346.361140,0.944308876991272,1.007330060005188,2.0455174446105957,0.05569112300872803,-0.007330060005187988,-0.0455174446105957,-0.5111289620399475,-178.4618682861328,-179.51461791992188,0.5111289620399475,-0.7837828993797302,1.3604736328125,39026,0.29586338996887207,-0.6568824648857117,-0.4227638244628906,0.3619922995567322,0.37165263295173645,0.626828670501709,-190.58155822753906,723.7637939453125,-3006.744384765625
20251022_164346.379294,0.9443624019622803,1.0073968172073364,2.04516339302063,0.05563759803771973,-0.007396817207336426,-0.04516339302062988,-0.24916547536849976,-178.8822784423828,-179.86441040039062,0.24916547536849976,-0.5929098725318909,0.6986941695213318,41924,0.29356205463409424,-0.6563383936882019,-0.2301335334777832,0.3616443872451782,0.3723762631416321,-0.035326480865478516,-192.31724548339844,723.6901245117188,-106.8115234375
