time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251112_140548.532664,1.0021121501922607,1.0087913274765015,0.9739725589752197,-0.002112150192260742,-0.008791327476501465,0.026027441024780273,0.46982505917549133,177.72738647460938,-178.75962829589844,-0.11745626479387283,-1.3796522617340088,-0.3360753059387207,38725,-0.16917836666107178,-1.1180717945098877,-0.09240210056304932,-0.013728976249694824,-0.398506760597229,0.07616043090820312,-228.5745086669922,1018.5779418945312,-64.0869140625
20251112_140548.542169,1.0018757581710815,1.0090192556381226,0.973667562007904,-0.001875758171081543,-0.009019255638122559,0.026332437992095947,0.403880774974823,177.9694061279297,-178.54074096679688,-0.10097019374370575,-1.4877948760986328,-0.25470638275146484,38419,-0.17116084694862366,-1.118385910987854,-0.198248028755188,-0.01219242811203003,-0.3985326886177063,0.15601873397827148,-234.50064086914062,1018.4888916015625,-364.68505859375
20251112_140548.552726,1.0017502307891846,1.009083867073059,0.9735243320465088,-0.0017502307891845703,-0.009083867073059082,0.02647566795349121,0.38940176367759705,177.9601287841797,-178.45263671875,-0.09735044091939926,-1.3838940858840942,-0.3270846903324127,38678,-0.17209184169769287,-1.11870276927948,-0.09309947490692139,-0.011376500129699707,-0.39855626225471497,0.08284807205200195,-236.1805419921875,1018.3983764648438,-103.3782958984375
20251112_140548.562304,1.0016034841537476,1.0091238021850586,0.9733369946479797,-0.0016034841537475586,-0.009123802185058594,0.026663005352020264,0.42451760172843933,177.93995666503906,-178.38729858398438,-0.10612940043210983,-1.4141005277633667,-0.31214791536331177,38717,-0.1733095347881317,-1.1190216541290283,-0.12176930904388428,-0.01042264699935913,-0.39857804775238037,0.09685277938842773,-237.21885681152344,1018.307373046875,-63.89617919921875
20251112_140548.572367,1.0014609098434448,1.0091943740844727,0.9732152223587036,-0.0014609098434448242,-0.009194374084472656,0.026784777641296387,0.3488798141479492,177.71554565429688,-178.8809051513672,-0.0872199535369873,-1.3725954294204712,-0.313994824886322,38666,-0.1741010546684265,-1.11934232711792,-0.07915198802947998,-0.009495913982391357,-0.39859795570373535,0.09409904479980469,-239.05372619628906,1018.2157592773438,-112.9150390625
20251112_140548.582377,1.0013065338134766,1.00919771194458,0.9730730056762695,-0.0013065338134765625,-0.009197711944580078,0.02692699432373047,0.3614954650402069,177.83262634277344,-179.16177368164062,-0.09037386626005173,-1.387130856513977,-0.30522024631500244,38773,-0.17502546310424805,-1.1196645498275757,-0.09244084358215332,-0.008492469787597656,-0.3986159563064575,0.10188817977905273,-239.1405029296875,1018.123779296875,-5.340576171875
20251112_140548.592357,1.0012027025222778,1.0092778205871582,0.972908616065979,-0.001202702522277832,-0.009277820587158203,0.027091383934020996,0.27606433629989624,177.7611541748047,-178.94854736328125,-0.06901608407497406,-1.4029359817504883,-0.3379211723804474,38648,-0.17609399557113647,-1.1199886798858643,-0.10685324668884277,-0.007817566394805908,-0.3986322581768036,0.06852865219116211,-241.22332763671875,1018.0314331054688,-128.173828125
20251112_140548.602712,1.0010871887207031,1.009355068206787,0.9727940559387207,-0.001087188720703125,-0.00935506820678711,0.027205944061279297,0.261048287153244,177.57904052734375,-178.91390991210938,-0.065262071788311,-1.3716171979904175,-0.3294747769832611,38651,-0.17683863639831543,-1.1203144788742065,-0.07446408271789551,-0.0070667266845703125,-0.39864715933799744,0.07623910903930664,-243.23178100585938,1017.9382934570312,-123.59619140625
20251112_140548.612615,1.0009349584579468,1.009393572807312,0.97268146276474,-0.0009349584579467773,-0.009393572807312012,0.02731853723526001,0.24360303580760956,177.51817321777344,-178.82823181152344,-0.06090075895190239,-1.3713977336883545,-0.304265558719635,38712,-0.17757049202919006,-1.1206415891647339,-0.07318556308746338,-0.006077229976654053,-0.3986603021621704,0.10047197341918945,-244.23289489746094,1017.8445434570312,-61.60736083984375
20251112_140548.622584,1.0008134841918945,1.0093928575515747,0.9724901914596558,-0.0008134841918945312,-0.009392857551574707,0.02750980854034424,0.2877048850059509,177.4314422607422,-178.82040405273438,-0.07192622125148773,-1.424110770225525,-0.32378628849983215,38774,-0.17881375551223755,-1.120970606803894,-0.12432634830474854,-0.005287647247314453,-0.3986716568470001,0.08017301559448242,-244.21429443359375,1017.7506103515625,1.1444091796875
20251112_140548.632462,1.0007140636444092,1.009353518486023,0.9723394513130188,-0.0007140636444091797,-0.00935351848602295,0.0276605486869812,0.2322188913822174,177.40036010742188,-178.8985595703125,-0.05805472284555435,-1.3990763425827026,-0.33770543336868286,38837,-0.1797935664653778,-1.1213016510009766,-0.09798109531402588,-0.004641413688659668,-0.3986815810203552,0.06561756134033203,-243.1914825439453,1017.6568603515625,62.9425048828125
20251112_140548.642486,1.0006110668182373,1.0093586444854736,0.972221851348877,-0.0006110668182373047,-0.009358644485473633,0.027778148651123047,0.21410253643989563,177.44639587402344,-178.96791076660156,-0.05352563410997391,-1.3786321878433228,-0.33468422293663025,38766,-0.1805579662322998,-1.1216342449188232,-0.07643997669219971,-0.0039719343185424805,-0.39869019389152527,0.0679779052734375,-243.3247528076172,1017.5632934570312,-8.20159912109375
20251112_140548.652351,1.0005168914794922,1.0093648433685303,0.9721091389656067,-0.0005168914794921875,-0.009364843368530273,0.02789086103439331,0.22201292216777802,177.44752502441406,-178.91757202148438,-0.055503230541944504,-1.3765219449996948,-0.3399015963077545,38764,-0.18129059672355652,-1.1219682693481445,-0.07326304912567139,-0.0033597946166992188,-0.39869752526283264,0.062155723571777344,-243.48593139648438,1017.4696655273438,-9.918212890625
20251112_140548.662543,1.0004303455352783,1.009420394897461,0.9720140695571899,-0.0004303455352783203,-0.009420394897460938,0.02798593044281006,0.22163820266723633,177.40188598632812,-178.94320678710938,-0.05540955066680908,-1.3660072088241577,-0.34438061714172363,38683,-0.18190854787826538,-1.1223036050796509,-0.06179511547088623,-0.002797245979309082,-0.3987036943435669,0.057120323181152344,-244.93026733398438,1017.375732421875,-88.8824462890625
20251112_140548.672479,1.0003619194030762,1.0093393325805664,0.9719359278678894,-0.0003619194030761719,-0.009339332580566406,0.028064072132110596,0.19209696352481842,177.81126403808594,-178.2567138671875,-0.048024240881204605,-1.3558484315872192,-0.3559000790119171,38904,-0.18241646885871887,-1.1226398944854736,-0.05079209804534912,-0.002352476119995117,-0.39870885014533997,0.04516124725341797,-242.82264709472656,1017.281982421875,129.69970703125
20251112_140548.682606,1.0002002716064453,1.0092524290084839,0.9718029499053955,-0.0002002716064453125,-0.009252429008483887,0.028197050094604492,0.14428067207336426,177.7467498779297,-178.1522216796875,-0.036070168018341064,-1.3926938772201538,-0.2933267056941986,38915,-0.1832808256149292,-1.122977375984192,-0.08643567562103271,-0.0013017654418945312,-0.39871248602867126,0.10668754577636719,-240.5631561279297,1017.1890258789062,139.04571533203125
20251112_140548.692475,1.0000932216644287,1.0092144012451172,0.9717182517051697,-9.322166442871094e-05,-0.009214401245117188,0.028281748294830322,0.1176803931593895,177.77784729003906,-178.10821533203125,-0.029420098289847374,-1.362201452255249,-0.32866737246513367,38838,-0.1838313639163971,-1.1233162879943848,-0.05505383014678955,-0.0006059408187866211,-0.3987143933773041,0.07065296173095703,-239.57443237304688,1017.0966796875,60.84442138671875
20251112_140548.702540,1.0000263452529907,1.0092318058013916,0.9715848565101624,-2.6345252990722656e-05,-0.009231805801391602,0.028415143489837646,0.05289234593510628,177.9499969482422,-178.05384826660156,-0.01322308648377657,-1.395061731338501,-0.3547479808330536,38749,-0.1846984326839447,-1.1236565113067627,-0.08670687675476074,-0.00017124414443969727,-0.39871516823768616,0.044138431549072266,-240.02694702148438,1017.0044555664062,-27.8472900390625
20251112_140548.712467,0.9999773502349854,1.0091023445129395,0.9714011549949646,2.2649765014648438e-05,-0.009102344512939453,0.0285988450050354,0.29282593727111816,178.13555908203125,-177.5572509765625,-0.07320648431777954,-1.4292969703674316,-0.3662312626838684,38987,-0.1858924925327301,-1.1239985227584839,-0.11940598487854004,0.00014722347259521484,-0.39871519804000854,0.03233671188354492,-236.66094970703125,1016.9127807617188,207.1380615234375
20251112_140548.722459,0.9999100565910339,1.0091192722320557,0.9712927341461182,8.994340896606445e-05,-0.009119272232055664,0.028707265853881836,0.37234359979629517,177.9438934326172,-177.5771484375,-0.09308589994907379,-1.381413221359253,-0.35371604561805725,38752,-0.18659722805023193,-1.124342441558838,-0.0704735517501831,0.0005846321582794189,-0.39871448278427124,0.04441380500793457,-237.10107421875,1016.8216552734375,-27.0843505859375
20251112_140548.732518,0.9996374249458313,1.0092878341674805,0.9711059927940369,0.00036257505416870117,-0.009287834167480469,0.028894007205963135,0.5471301078796387,177.60372924804688,-178.52249145507812,-0.13678252696990967,-1.4338809251785278,-0.21641790866851807,38505,-0.18781104683876038,-1.1246880292892456,-0.12138187885284424,0.0023567378520965576,-0.39871153235435486,0.17993688583374023,-241.4836883544922,1016.7296142578125,-269.6990966796875
20251112_140548.742451,0.9995468258857727,1.0092976093292236,0.9710127711296082,0.0004531741142272949,-0.009297609329223633,0.028987228870391846,0.5268507599830627,177.69491577148438,-178.68922424316406,-0.13171268999576569,-1.3740463256835938,-0.33596521615982056,38759,-0.188416987657547,-1.125035285949707,-0.06059408187866211,0.002945631742477417,-0.39870622754096985,0.059795379638671875,-241.7378387451172,1016.63671875,-15.6402587890625
20251112_140548.752543,0.9995239973068237,1.0093591213226318,0.9710176587104797,0.00047600269317626953,-0.009359121322631836,0.028982341289520264,0.39448583126068115,177.7506561279297,-178.7185516357422,-0.09862145781517029,-1.3105913400650024,-0.38053929805755615,38674,-0.1883852183818817,-1.1253831386566162,0.0031769275665283203,0.003094017505645752,-0.39870017766952515,0.015066862106323242,-243.337158203125,1016.5433959960938,-98.419189453125
20251112_140548.762599,0.9994614124298096,1.0094043016433716,0.9708696603775024,0.0005385875701904297,-0.009404301643371582,0.02913033962249756,0.43256431818008423,177.8584442138672,-178.57167053222656,-0.10814107954502106,-1.4112778902053833,-0.35388675332069397,38699,-0.18934720754623413,-1.1257318258285522,-0.0961989164352417,0.003500819206237793,-0.39869359135627747,0.0413060188293457,-244.5118408203125,1016.4495849609375,-72.28851318359375
20251112_140548.772065,0.9993035793304443,1.009401798248291,0.9706860184669495,0.0006964206695556641,-0.009401798248291016,0.029313981533050537,0.5667497515678406,177.75457763671875,-178.5631866455078,-0.14168743789196014,-1.435990571975708,-0.28998899459838867,38775,-0.1905408799648285,-1.126082420349121,-0.11936724185943604,0.004526734352111816,-0.3986855745315552,0.10416984558105469,-244.44674682617188,1016.3555297851562,4.00543212890625
20251112_140548.782370,0.9991921186447144,1.009389042854309,0.9705876111984253,0.0008078813552856445,-0.009389042854309082,0.029412388801574707,0.5465001463890076,177.61981201171875,-178.77027893066406,-0.1366250365972519,-1.3815799951553345,-0.3198605179786682,38792,-0.1911805272102356,-1.1264348030090332,-0.06396472454071045,0.0052512288093566895,-0.398675799369812,0.07356405258178711,-244.1151123046875,1016.2615966796875,20.40863037109375
20251112_140548.792351,0.9991284608840942,1.00962495803833,0.97040194272995,0.0008715391159057617,-0.009624958038330078,0.02959805727005005,0.7821054458618164,177.49240112304688,-179.9178466796875,-0.1955263614654541,-1.4398607015609741,-0.35098573565483093,38388,-0.19238737225532532,-1.126788854598999,-0.12068450450897217,0.005665004253387451,-0.3986648619174957,0.042014122009277344,-250.2489013671875,1016.16650390625,-377.46429443359375
20251112_140548.802316,0.9990646839141846,1.0097360610961914,0.9703119397163391,0.0009353160858154297,-0.009736061096191406,0.02968806028366089,0.800767183303833,177.35791015625,-179.9955291748047,-0.20019179582595825,-1.3786189556121826,-0.3504807651042938,38585,-0.19297239184379578,-1.1271445751190186,-0.0585019588470459,0.006079554557800293,-0.398653119802475,0.04209280014038086,-253.13758850097656,1016.0697021484375,-177.764892578125
20251112_140548.812691,0.9989534616470337,1.0095958709716797,0.9702529907226562,0.0010465383529663086,-0.009595870971679688,0.02974700927734375,0.659500241279602,177.76223754882812,-178.9019775390625,-0.1648750603199005,-1.3591736555099487,-0.3184310495853424,38990,-0.19335556030273438,-1.1275012493133545,-0.03831684589385986,0.006802499294281006,-0.3986402451992035,0.07340669631958008,-249.49264526367188,1015.9730834960938,224.30419921875
20251112_140548.822383,0.9988711476325989,1.0098243951797485,0.9701068997383118,0.001128852367401123,-0.009824395179748535,0.029893100261688232,0.8434414863586426,177.74148559570312,-179.93643188476562,-0.21086037158966064,-1.4171233177185059,-0.3369612991809845,38394,-0.1943051517009735,-1.1278589963912964,-0.09495913982391357,0.0073375403881073,-0.39862608909606934,0.05432724952697754,-255.4342803955078,1015.8759765625,-365.63873291015625
20251112_140548.832515,0.9987944960594177,1.0098564624786377,0.9700142741203308,0.0012055039405822754,-0.009856462478637695,0.02998572587966919,0.8103283047676086,177.60824584960938,179.89834594726562,-0.20258207619190216,-1.3833321332931519,-0.34018510580062866,38708,-0.19490721821784973,-1.1282182931900024,-0.06020665168762207,0.00783577561378479,-0.398610919713974,0.05059003829956055,-256.2680358886719,1015.777587890625,-51.30767822265625
20251112_140548.842462,0.9987177848815918,1.009680151939392,0.9699662327766418,0.0012822151184082031,-0.00968015193939209,0.030033767223358154,0.6966809630393982,177.78759765625,-179.0299835205078,-0.17417024075984955,-1.355024814605713,-0.33963099122047424,39046,-0.195219486951828,-1.1285784244537354,-0.03122687339782715,0.00833439826965332,-0.39859476685523987,0.050629377365112305,-251.68394470214844,1015.6798706054688,282.09686279296875
20251112_140548.852525,0.9986361265182495,1.0097731351852417,0.9698272943496704,0.0013638734817504883,-0.0097731351852417,0.03017270565032959,0.7468909621238708,178.0794219970703,-178.83404541015625,-0.1867227405309677,-1.4153722524642944,-0.3358178734779358,38612,-0.19612258672714233,-1.1289396286010742,-0.0903099775314331,0.008865177631378174,-0.39857757091522217,0.0538945198059082,-254.1015167236328,1015.5826416015625,-148.773193359375
20251112_140548.862381,0.9985451698303223,1.009820580482483,0.9697573184967041,0.0014548301696777344,-0.00982058048248291,0.0302426815032959,0.754482626914978,178.10284423828125,-178.89581298828125,-0.1886206567287445,-1.371363878250122,-0.32907143235206604,38684,-0.19657742977142334,-1.1293021440505981,-0.045484304428100586,0.009456396102905273,-0.39855924248695374,0.06003141403198242,-255.33509826660156,1015.484619140625,-75.9124755859375
20251112_140548.872467,0.9984559416770935,1.0098793506622314,0.9696337580680847,0.0015440583229064941,-0.009879350662231445,0.030366241931915283,0.7792540192604065,178.28382873535156,-178.99742126464844,-0.19481350481510162,-1.4073606729507446,-0.3296127915382385,38664,-0.19738057255744934,-1.1296658515930176,-0.0803142786026001,0.010036379098892212,-0.3985397517681122,0.058890581130981445,-256.8631286621094,1015.3861694335938,-94.03228759765625
20251112_140548.882443,0.9983952641487122,1.0099303722381592,0.9695546627044678,0.0016047358512878418,-0.00993037223815918,0.030445337295532227,0.7772147059440613,178.27610778808594,-179.0809326171875,-0.19430367648601532,-1.3793373107910156,-0.3480413258075714,38675,-0.19789469242095947,-1.130030632019043,-0.051411986351013184,0.010430783033370972,-0.39851927757263184,0.04004716873168945,-258.1896667480469,1015.287109375,-81.634521484375
20251112_140548.892574,0.9983466863632202,1.0099117755889893,0.9694798588752747,0.0016533136367797852,-0.009911775588989258,0.030520141124725342,0.8384946584701538,178.1063232421875,-178.93795776367188,-0.20962366461753845,-1.3773999214172363,-0.35569021105766296,38787,-0.19838091731071472,-1.1303964853286743,-0.0486224889755249,0.010746538639068604,-0.3984980881214142,0.03206133842468262,-257.7061767578125,1015.1878662109375,29.754638671875
20251112_140548.902492,0.9982311129570007,1.0100075006484985,0.9692761301994324,0.0017688870429992676,-0.010007500648498535,0.030723869800567627,0.5701912641525269,177.8251495361328,-178.49879455566406,-0.1425478160381317,-1.462892770767212,-0.3106996417045593,38601,-0.19970515370368958,-1.1307638883590698,-0.13242363929748535,0.01149776577949524,-0.39847585558891296,0.0762784481048584,-260.19500732421875,1015.0883178710938,-153.16009521484375
20251112_140548.912417,0.9982642531394958,1.010122537612915,0.9693000912666321,0.0017357468605041504,-0.010122537612915039,0.03069990873336792,0.8225868940353394,178.0597686767578,-179.83363342285156,-0.20564672350883484,-1.3151072263717651,-0.40904325246810913,38567,-0.19954940676689148,-1.1311324834823608,0.01557469367980957,0.011282354593276978,-0.39845308661460876,-0.021872520446777344,-263.18597412109375,1014.9876098632812,-184.05914306640625
20251112_140548.922568,0.9982386827468872,1.0100194215774536,0.9692130088806152,0.001761317253112793,-0.010019421577453613,0.030786991119384766,0.8404985070228577,178.37034606933594,-179.07752990722656,-0.21012462675571442,-1.3882204294204712,-0.3701053261756897,38919,-0.20011544227600098,-1.1315014362335205,-0.05660355091094971,0.011448562145233154,-0.39843034744262695,0.0168764591217041,-260.5049743652344,1014.8869018554688,164.98565673828125
20251112_140548.932740,0.9982172250747681,1.0102773904800415,0.9690909385681152,0.0017827749252319336,-0.010277390480041504,0.030909061431884766,1.043728232383728,178.06753540039062,179.9233856201172,-0.260932058095932,-1.4121261835098267,-0.3726572096347809,38334,-0.20090889930725098,-1.1318715810775757,-0.079345703125,0.011588037014007568,-0.39840731024742126,0.014162063598632812,-267.212158203125,1014.7854614257812,-412.750244140625
20251112_140548.942873,0.9980855584144592,1.010412335395813,0.9689451456069946,0.0019144415855407715,-0.010412335395812988,0.03105485439300537,0.7521252036094666,177.61033630371094,-179.86773681640625,-0.18803130090236664,-1.4288653135299683,-0.29903942346572876,38528,-0.2018565535545349,-1.1322433948516846,-0.09476542472839355,0.012443870306015015,-0.3983832895755768,0.08689999580383301,-270.7207336425781,1014.6820068359375,-215.911865234375
20251112_140548.952610,0.9980583190917969,1.0100432634353638,0.9690294861793518,0.001941680908203125,-0.01004326343536377,0.030970513820648193,0.8319191336631775,178.3503875732422,-179.11495971679688,-0.20797978341579437,-1.2791024446487427,-0.3677593469619751,39343,-0.20130833983421326,-1.132615566253662,0.05482137203216553,0.012620925903320312,-0.39835822582244873,0.01797795295715332,-261.1248474121094,1014.5797119140625,590.51513671875
20251112_140548.962660,0.997970461845398,1.0101395845413208,0.9688211679458618,0.0020295381546020508,-0.0101395845413208,0.031178832054138184,0.4926556646823883,177.94300842285156,-178.74435424804688,-0.12316391617059708,-1.471057653427124,-0.32715460658073425,38596,-0.2026624083518982,-1.132988452911377,-0.13540685176849365,0.01319199800491333,-0.3983323872089386,0.057985782623291016,-263.62921142578125,1014.4788208007812,-154.11376953125
20251112_140548.972582,0.9979665279388428,1.0104063749313354,0.9686881303787231,0.0020334720611572266,-0.01040637493133545,0.031311869621276855,0.6808604598045349,177.48294067382812,-179.6898193359375,-0.17021511495113373,-1.4233648777008057,-0.3824920356273651,38316,-0.20352715253829956,-1.1333633661270142,-0.08647441864013672,0.013217568397521973,-0.3983059823513031,0.0025963783264160156,-270.56573486328125,1014.3760986328125,-426.8646240234375
20251112_140548.982527,0.9979560971260071,1.0104237794876099,0.968653678894043,0.00204390287399292,-0.010423779487609863,0.03134632110595703,0.6764633655548096,177.51353454589844,-179.56492614746094,-0.1691158413887024,-1.3598839044570923,-0.37810978293418884,38715,-0.2037510871887207,-1.1337393522262573,-0.022393465042114258,0.01328536868095398,-0.39827948808670044,0.006884336471557617,-271.0182800292969,1014.2719116210938,-27.8472900390625
20251112_140548.992445,0.9979152083396912,1.0104233026504517,0.9686418771743774,0.002084791660308838,-0.01042330265045166,0.03135812282562256,0.6864919066429138,177.3235321044922,-179.7491455078125,-0.17162297666072845,-1.3456144332885742,-0.3577148914337158,38743,-0.20382779836654663,-1.1341155767440796,-0.0076711177825927734,0.013551145792007446,-0.3982526361942291,0.02698659896850586,-271.005859375,1014.1676635742188,0.762939453125
20251112_140549.002530,0.9978678822517395,1.0102595090866089,0.9686056971549988,0.002132117748260498,-0.010259509086608887,0.03139430284500122,0.4737827181816101,177.51162719726562,-178.5503692626953,-0.11844567954540253,-1.3620719909667969,-0.3531312644481659,39009,-0.20406296849250793,-1.134492039680481,-0.02351701259613037,0.013858765363693237,-0.39822524785995483,0.031235218048095703,-266.7472229003906,1014.0642700195312,262.0697021484375
20251112_140549.012466,0.9978440403938293,1.0102331638336182,0.9685737490653992,0.0021559596061706543,-0.010233163833618164,0.03142625093460083,0.4973280429840088,177.57598876953125,-178.60528564453125,-0.1243320107460022,-1.3599058389663696,-0.3684479892253876,38790,-0.2042706310749054,-1.1348689794540405,-0.020766258239746094,0.014013737440109253,-0.39819735288619995,0.015735626220703125,-266.062255859375,1013.9617919921875,42.15240478515625
20251112_140549.022484,0.9978164434432983,1.010214924812317,0.9685229659080505,0.00218355655670166,-0.010214924812316895,0.03147703409194946,0.45226189494132996,177.50791931152344,-178.71182250976562,-0.11306547373533249,-1.3728561401367188,-0.36576205492019653,38777,-0.2046007215976715,-1.1352463960647583,-0.03300905227661133,0.014193117618560791,-0.3981691598892212,0.018213987350463867,-265.5880432128906,1013.8595581054688,29.18243408203125
20251112_140549.032534,0.997795045375824,1.0102436542510986,0.968383252620697,0.0022049546241760254,-0.010243654251098633,0.03161674737930298,0.4808143079280853,177.5984649658203,-178.6638641357422,-0.12020357698202133,-1.4319474697113037,-0.36968570947647095,38701,-0.20550885796546936,-1.1356250047683716,-0.09081363677978516,0.014332205057144165,-0.39814063906669617,0.014122724533081055,-266.33502197265625,1013.7572631835938,-45.96710205078125
20251112_140549.042518,0.9977941513061523,1.0102967023849487,0.9683380126953125,0.0022058486938476562,-0.01029670238494873,0.0316619873046875,0.5418389439582825,177.72158813476562,-178.62623596191406,-0.13545973598957062,-1.371213436126709,-0.38318386673927307,38661,-0.20580291748046875,-1.1360045671463013,-0.029405951499938965,0.014338016510009766,-0.3981119692325592,0.0005900859832763672,-267.7142639160156,1013.6546020507812,-84.87701416015625
20251112_140549.052476,0.9977869391441345,1.0103260278701782,0.9682977795600891,0.0022130608558654785,-0.010326027870178223,0.03170222043991089,0.5369908213615417,177.48703002929688,-178.63824462890625,-0.13424770534038544,-1.3686007261276245,-0.37893831729888916,38698,-0.20606443285942078,-1.1363848447799683,-0.026151537895202637,0.01438489556312561,-0.39808323979377747,0.004760026931762695,-268.4767150878906,1013.5514526367188,-46.9207763671875
20251112_140549.062508,0.997749388217926,1.0103751420974731,0.968174159526825,0.0022506117820739746,-0.010375142097473145,0.03182584047317505,0.5104517936706543,177.78567504882812,-178.5059814453125,-0.12761294841766357,-1.4239869117736816,-0.358641654253006,38665,-0.20686796307563782,-1.136765956878662,-0.0803530216217041,0.014628976583480835,-0.39805424213409424,0.024783611297607422,-269.7536926269531,1013.4479370117188,-78.582763671875
20251112_140549.072667,0.9977291226387024,1.0103696584701538,0.9681433439254761,0.0022708773612976074,-0.010369658470153809,0.031856656074523926,0.4870463013648987,177.78677368164062,-178.49998474121094,-0.12176157534122467,-1.3642464876174927,-0.3698888421058655,38752,-0.20706826448440552,-1.1371480226516724,-0.02003014087677002,0.014760702848434448,-0.3980248272418976,0.013375282287597656,-269.6111145019531,1013.34423828125,8.7738037109375
20251112_140549.082505,0.9977197051048279,1.0104151964187622,0.9681054949760437,0.002280294895172119,-0.010415196418762207,0.0318945050239563,0.4759120047092438,177.70721435546875,-178.67352294921875,-0.11897800117731094,-1.3694466352462769,-0.3769577741622925,38669,-0.20731428265571594,-1.1375305652618408,-0.02460181713104248,0.014821916818618774,-0.397995263338089,0.006215572357177734,-270.79510498046875,1013.2402954101562,-72.8607177734375
20251112_140549.092540,0.9977442026138306,1.0104577541351318,0.9680227637290955,0.0022557973861694336,-0.010457754135131836,0.03197723627090454,0.4987853467464447,177.76104736328125,-178.52781677246094,-0.12469633668661118,-1.3995411396026611,-0.3994714319705963,38673,-0.20785203576087952,-1.1379138231277466,-0.05377531051635742,0.014662683010101318,-0.39796575903892517,-0.01616835594177246,-271.901611328125,1013.1359252929688,-68.09234619140625
20251112_140549.102471,0.9977490901947021,1.0104470252990723,0.9679986238479614,0.0022509098052978516,-0.010447025299072266,0.032001376152038574,0.47329699993133545,177.75059509277344,-178.52407836914062,-0.11832424998283386,-1.3619974851608276,-0.38653135299682617,38758,-0.20800894498825073,-1.1382976770401,-0.015690922737121582,0.014630913734436035,-0.39793646335601807,-0.0032258033752441406,-271.6226501464844,1013.0314331054688,17.1661376953125
20251112_140549.112488,0.9977454543113708,1.0104554891586304,0.9679654240608215,0.0022545456886291504,-0.010455489158630371,0.03203457593917847,0.4789586067199707,177.70989990234375,-178.59091186523438,-0.11973965167999268,-1.3684865236282349,-0.38085296750068665,38727,-0.20822474360466003,-1.1386818885803223,-0.021579861640930176,0.014654546976089478,-0.39790719747543335,0.0023996829986572266,-271.84271240234375,1012.9268798828125,-13.54217529296875
20251112_140549.122513,0.9977655410766602,1.010505199432373,0.9679080247879028,0.0022344589233398438,-0.010505199432373047,0.03209197521209717,0.5485744476318359,177.6275177001953,-178.53004455566406,-0.13714361190795898,-1.3849740028381348,-0.3966113030910492,38660,-0.2085978388786316,-1.1390666961669922,-0.03730952739715576,0.014523983001708984,-0.3978780210018158,-0.013257265090942383,-273.13519287109375,1012.8220825195312,-79.53643798828125
20251112_140549.132846,0.9978073835372925,1.0105652809143066,0.9678812026977539,0.0021926164627075195,-0.01056528091430664,0.032118797302246094,0.4949931800365448,177.6693115234375,-178.5691375732422,-0.1237482950091362,-1.3656584024429321,-0.4112132489681244,38641,-0.2087721824645996,-1.1394518613815308,-0.017434358596801758,0.014252007007598877,-0.3978492319583893,-0.027616024017333984,-274.6972961425781,1012.7167358398438,-96.13037109375
20251112_140549.142450,0.9978127479553223,1.0105795860290527,0.9677692651748657,0.0021872520446777344,-0.010579586029052734,0.03223073482513428,0.446818083524704,177.72332763671875,-178.5301513671875,-0.111704520881176,-1.4220972061157227,-0.38714414834976196,38714,-0.2094997763633728,-1.1398379802703857,-0.07275938987731934,0.014217138290405273,-0.39782077074050903,-0.003540515899658203,-275.0692443847656,1012.6110229492188,-22.88818359375
20251112_140549.152428,0.9978494644165039,1.0105928182601929,0.9677191972732544,0.0021505355834960938,-0.010592818260192871,0.032280802726745605,0.42237159609794617,177.98716735839844,-178.43580627441406,-0.10559289902448654,-1.3825944662094116,-0.4080469608306885,38715,-0.20982521772384644,-1.1402250528335571,-0.03254413604736328,0.01397848129272461,-0.3977925777435303,-0.024232864379882812,-275.41326904296875,1012.5051879882812,-21.17156982421875
20251112_140549.162435,0.9978576898574829,1.0106737613677979,0.9675442576408386,0.00214231014251709,-0.010673761367797852,0.03245574235916138,0.6759441494941711,177.99365234375,-178.75502014160156,-0.16898603737354279,-1.4652866125106812,-0.3892684578895569,38605,-0.21096232533454895,-1.1406135559082031,-0.11371076107025146,0.013925015926361084,-0.3977646827697754,-0.005428791046142578,-277.5177917480469,1012.3988037109375,-129.50897216796875
20251112_140549.172501,0.9979249835014343,1.0106319189071655,0.9676409363746643,0.002075016498565674,-0.010631918907165527,0.03235906362533569,0.43999195098876953,177.8679962158203,-178.6536407470703,-0.10999798774719238,-1.2884951829910278,-0.4286634624004364,38802,-0.210333913564682,-1.1410024166107178,0.06284117698669434,0.01348760724067688,-0.3977372646331787,-0.04441380500793457,-276.4299011230469,1012.2922973632812,66.94793701171875
20251112_140549.182436,0.9979915022850037,1.0107187032699585,0.9675697684288025,0.002008497714996338,-0.010718703269958496,0.03243023157119751,0.49040696024894714,177.746337890625,-178.3563232421875,-0.12260174006223679,-1.398446798324585,-0.4285578727722168,38594,-0.2107965052127838,-1.1413911581039429,-0.046259164810180664,0.013055235147476196,-0.3977107107639313,-0.04390239715576172,-278.686279296875,1012.185546875,-138.85498046875
