time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_141528.820922,0.9737964868545532,1.0140916109085083,0.9815360307693481,0.026203513145446777,-0.0140916109085083,0.018463969230651855,0.21008935570716858,-178.75267028808594,179.085205078125,-0.21008935570716858,-0.78793865442276,0.492953896522522,41911,-0.12001579999923706,-0.5979321002960205,-0.06999075412750244,0.17032283544540405,0.3097385764122009,0.012892484664916992,-366.38189697265625,782.688232421875,-4.9591064453125
20251022_141528.830843,0.9737576246261597,1.0141781568527222,0.981188952922821,0.026242375373840332,-0.014178156852722168,0.018811047077178955,0.3191373944282532,-178.85931396484375,178.81533813476562,-0.3191373944282532,-0.8418768644332886,0.4942173659801483,41775,-0.12227180600166321,-0.5981277823448181,-0.12147724628448486,0.17057543992996216,0.310040146112442,0.01360177993774414,-368.632080078125,782.546875,-138.4735107421875
20251022_141528.841265,0.97373366355896,1.0141717195510864,0.9809709191322327,0.02626633644104004,-0.014171719551086426,0.019029080867767334,0.24649584293365479,-178.891357421875,178.7753143310547,-0.24649584293365479,-0.7983273267745972,0.4894596338272095,41924,-0.12368902564048767,-0.5983264446258545,-0.07631182670593262,0.17073118686676025,0.31034207344055176,0.008386373519897461,-368.4647216796875,782.4051513671875,10.2996826171875
20251022_141528.851025,0.973718523979187,1.0141624212265015,0.9807559847831726,0.02628147602081299,-0.014162421226501465,0.019244015216827393,0.23236557841300964,-178.8473663330078,178.76429748535156,-0.23236557841300964,-0.7988405227661133,0.48677265644073486,41928,-0.12508609890937805,-0.5985273718833923,-0.07522702217102051,0.17082959413528442,0.3106442093849182,0.0052988529205322266,-368.22296142578125,782.2634887695312,14.8773193359375
20251022_141528.861076,0.9736809134483337,1.0141706466674805,0.980559229850769,0.02631908655166626,-0.014170646667480469,0.019440770149230957,0.21409307420253754,-178.88369750976562,178.857421875,-0.21409307420253754,-0.7939597368240356,0.49518442153930664,41900,-0.12636500597000122,-0.5987305045127869,-0.06886422634124756,0.1710740625858307,0.31094667315483093,0.01316368579864502,-368.43682861328125,782.121826171875,-13.16070556640625
20251022_141528.871061,0.9736420512199402,1.014146327972412,0.9802792072296143,0.026357948780059814,-0.01414632797241211,0.019720792770385742,0.1606571227312088,-179.00001525878906,178.8769989013672,-0.1606571227312088,-0.8251291513442993,0.49617800116539,41953,-0.12818515300750732,-0.5989360809326172,-0.0980079174041748,0.1713266670703888,0.3112495541572571,0.01360177993774414,-367.8045349121094,781.980224609375,38.909912109375
20251022_141528.881185,0.9736161231994629,1.0142065286636353,0.9800265431404114,0.02638387680053711,-0.014206528663635254,0.019973456859588623,0.1749642789363861,-178.93670654296875,178.92530822753906,-0.1749642789363861,-0.8174043893814087,0.4921228289604187,41816,-0.12982746958732605,-0.599144458770752,-0.0884324312210083,0.1714951992034912,0.31155282258987427,0.009074807167053223,-369.3697509765625,781.8384399414062,-96.32110595703125
20251022_141528.890992,0.9735923409461975,1.0142717361450195,0.9798069000244141,0.02640765905380249,-0.014271736145019531,0.020193099975585938,0.15299656987190247,-178.81552124023438,179.0164794921875,-0.15299656987190247,-0.8074855804443359,0.4918299615383148,41806,-0.1312551498413086,-0.5993553400039673,-0.07687509059906006,0.1716497838497162,0.31185638904571533,0.0083237886428833,-371.06512451171875,781.696044921875,-104.33197021484375
20251022_141528.901241,0.9735667705535889,1.0142947435379028,0.9795741438865662,0.026433229446411133,-0.014294743537902832,0.020425856113433838,0.1900361031293869,-178.79803466796875,179.0513458251953,-0.1900361031293869,-0.8138012886047363,0.49292585253715515,41873,-0.13276806473731995,-0.5995686054229736,-0.08146464824676514,0.17181599140167236,0.3121602237224579,0.008949637413024902,-371.663330078125,781.55322265625,-36.81182861328125
20251022_141528.911144,0.9735856056213379,1.0143072605133057,0.9792713522911072,0.02641439437866211,-0.014307260513305664,0.020728647708892822,0.3227604031562805,-178.8186798095703,179.00669860839844,-0.3227604031562805,-0.8404979109764099,0.47756537795066833,41889,-0.13473621010780334,-0.5997846722602844,-0.10597705841064453,0.1716935634613037,0.3124640882015228,-0.006592273712158203,-371.98876953125,781.4102172851562,-20.02716064453125
20251022_141528.920885,0.9735544323921204,1.0143460035324097,0.9789884090423584,0.02644556760787964,-0.014346003532409668,0.0210115909576416,0.40130260586738586,-178.8756103515625,178.99349975585938,-0.40130260586738586,-0.8356092572212219,0.49557486176490784,41846,-0.1365753412246704,-0.6000037789344788,-0.09903013706207275,0.17189618945121765,0.31276804208755493,0.010910630226135254,-372.99609375,781.2669677734375,-61.98883056640625
20251022_141528.931146,0.9735572934150696,1.0143831968307495,0.9786837100982666,0.02644270658493042,-0.014383196830749512,0.0213162899017334,0.3297543525695801,-178.8072509765625,179.14361572265625,-0.3297543525695801,-0.8454265594482422,0.48394837975502014,41847,-0.1385558843612671,-0.6002260446548462,-0.1066446304321289,0.17187759280204773,0.313072144985199,-0.0010013580322265625,-373.9631042480469,781.123291015625,-59.50927734375
20251022_141528.941180,0.9735456109046936,1.0143868923187256,0.9784525632858276,0.026454389095306396,-0.014386892318725586,0.021547436714172363,0.24355392158031464,-178.8776092529297,179.23501586914062,-0.24355392158031464,-0.8214107751846313,0.48941871523857117,41901,-0.14005833864212036,-0.6004510521888733,-0.0809013843536377,0.17195352911949158,0.3133763074874878,0.004088878631591797,-374.0592041015625,780.9794921875,-5.91278076171875
20251022_141528.951467,0.9735321998596191,1.0144152641296387,0.9782244563102722,0.02646780014038086,-0.014415264129638672,0.021775543689727783,0.18703630566596985,-178.80393981933594,179.19635009765625,-0.18703630566596985,-0.8220569491386414,0.49041515588760376,41860,-0.1415410339832306,-0.6006785035133362,-0.07983744144439697,0.17204070091247559,0.31368058919906616,0.004693865776062012,-374.796875,780.83544921875,-45.3948974609375
20251022_141528.961264,0.9735477566719055,1.014389157295227,0.9780179858207703,0.026452243328094482,-0.01438915729522705,0.021982014179229736,0.2184554487466812,-178.69544982910156,178.984130859375,-0.2184554487466812,-0.8160560131072998,0.4804795980453491,41948,-0.1428830921649933,-0.6009082198143005,-0.0722646713256836,0.17193958163261414,0.3139849007129669,-0.005444884300231934,-374.11810302734375,780.6914672851562,41.77093505859375
20251022_141528.971068,0.9735411405563354,1.0143929719924927,0.977813720703125,0.02645885944366455,-0.014392971992492676,0.022186279296875,0.1826399862766266,-178.6746368408203,179.06236267089844,-0.1826399862766266,-0.8168436884880066,0.488587349653244,41900,-0.1442108154296875,-0.6011400818824768,-0.07149279117584229,0.17198258638381958,0.3142891228199005,0.0023156404495239258,-374.21728515625,780.5475463867188,-6.103515625
20251022_141528.981306,0.9735531806945801,1.0144175291061401,0.9775800108909607,0.026446819305419922,-0.014417529106140137,0.022419989109039307,0.17765334248542786,-178.5800018310547,179.04930114746094,-0.17765334248542786,-0.8289026618003845,0.4822836220264435,41866,-0.1457299292087555,-0.6013742685317993,-0.08179843425750732,0.1719043254852295,0.3145933449268341,-0.004214048385620117,-374.8557434082031,780.4035034179688,-39.2913818359375
20251022_141528.991183,0.9735674858093262,1.0144472122192383,0.9773517847061157,0.026432514190673828,-0.014447212219238281,0.022648215293884277,0.1714702844619751,-178.460205078125,179.13265991210938,-0.1714702844619751,-0.8287034630775452,0.48170194029808044,41857,-0.1472133994102478,-0.6016108989715576,-0.07987916469573975,0.17181134223937988,0.3148973882198334,-0.0050067901611328125,-375.62750244140625,780.2591552734375,-47.49298095703125
20251022_141529.001191,0.9736055731773376,1.0144044160842896,0.9771159291267395,0.026394426822662354,-0.01440441608428955,0.022884070873260498,0.18896807730197906,-178.2152099609375,178.97804260253906,-0.18896807730197906,-0.8331458568572998,0.47343432903289795,41974,-0.14874646067619324,-0.6018499732017517,-0.08254945278167725,0.1715637743473053,0.31520113348960876,-0.013330578804016113,-374.51483154296875,780.1148681640625,68.47381591796875
20251022_141529.011056,0.9736127257347107,1.0144288539886475,0.9767918586730957,0.026387274265289307,-0.014428853988647461,0.023208141326904297,0.1980472356081009,-178.12803649902344,179.0249481201172,-0.1980472356081009,-0.8663694858551025,0.48451852798461914,41865,-0.15085291862487793,-0.602091908454895,-0.11342465877532959,0.1715172827243805,0.31550464034080505,-0.0025033950805664062,-375.15020751953125,779.970703125,-39.10064697265625
20251022_141529.021189,0.973628580570221,1.0144156217575073,0.9765766263008118,0.026371419429779053,-0.014415621757507324,0.023423373699188232,0.2173662930727005,-178.1305694580078,178.94728088378906,-0.2173662930727005,-0.8299199938774109,0.4816730320453644,41926,-0.1522519290447235,-0.6023367643356323,-0.07533133029937744,0.17141422629356384,0.3158079981803894,-0.005549192428588867,-374.80615234375,779.8264770507812,21.17156982421875
20251022_141529.031235,0.973611056804657,1.014404058456421,0.976303219795227,0.026388943195343018,-0.014404058456420898,0.02369678020477295,0.3093666136264801,-178.07542419433594,178.9474334716797,-0.3093666136264801,-0.8523054718971252,0.49377283453941345,41923,-0.15402907133102417,-0.6025841236114502,-0.09569227695465088,0.17152813076972961,0.31611138582229614,0.006133317947387695,-374.5055236816406,779.6824340820312,18.50128173828125
20251022_141529.041361,0.9736406803131104,1.0143860578536987,0.9760690331459045,0.02635931968688965,-0.01438605785369873,0.02393096685409546,0.27616584300994873,-178.20310974121094,178.97010803222656,-0.27616584300994873,-0.8403508067131042,0.47738203406333923,41934,-0.15555128455162048,-0.602834165096283,-0.08196532726287842,0.17133557796478271,0.3164146840572357,-0.0103682279586792,-374.0375061035156,779.5384521484375,28.80096435546875
20251022_141529.050953,0.9736713171005249,1.0143711566925049,0.975858211517334,0.026328682899475098,-0.014371156692504883,0.024141788482666016,0.3118261396884918,-178.3320770263672,178.9967803955078,-0.3118261396884918,-0.8337957262992859,0.477131187915802,41929,-0.1569216251373291,-0.603086531162262,-0.07378756999969482,0.17113643884658813,0.31671762466430664,-0.010722875595092773,-373.65008544921875,779.3946533203125,23.84185791015625
20251022_141529.060944,0.9737095832824707,1.0143417119979858,0.9756385684013367,0.026290416717529297,-0.01434171199798584,0.02436143159866333,0.28570136427879333,-178.3960418701172,178.9409942626953,-0.28570136427879333,-0.8385655879974365,0.4745147228240967,41953,-0.15834930539131165,-0.6033412218093872,-0.07687509059906006,0.17088770866394043,0.3170201778411865,-0.013393163681030273,-372.884521484375,779.2510986328125,47.11151123046875
20251022_141529.070867,0.9737387299537659,1.0142979621887207,0.9753828048706055,0.02626127004623413,-0.014297962188720703,0.02461719512939453,0.3304377794265747,-178.38778686523438,178.8759307861328,-0.3304377794265747,-0.8531273603439331,0.4778192937374115,41977,-0.16001176834106445,-0.6035983562469482,-0.08951723575592041,0.17069825530052185,0.31732237339019775,-0.010201334953308105,-371.74700927734375,779.10791015625,69.99969482421875
20251022_141529.080797,0.9738131165504456,1.0142871141433716,0.9751304388046265,0.026186883449554443,-0.014287114143371582,0.024869561195373535,0.4467909634113312,-178.4613494873047,178.8612823486328,-0.4467909634113312,-0.8538383841514587,0.4618033766746521,41924,-0.16165214776992798,-0.6038581132888794,-0.08832812309265137,0.17021474242210388,0.31762394309043884,-0.026035308837890625,-371.4649658203125,778.9649658203125,17.35687255859375
20251022_141529.090783,0.9738550186157227,1.0143322944641113,0.9748633503913879,0.026144981384277344,-0.014332294464111328,0.02513664960861206,0.4584191143512726,-178.64466857910156,178.6988525390625,-0.4584191143512726,-0.8609898090362549,0.4732015132904053,41833,-0.1633882224559784,-0.604120671749115,-0.09348094463348389,0.16994237899780273,0.3179248571395874,-0.014665722846984863,-372.6396484375,778.8218994140625,-72.28851318359375
20251022_141529.100900,0.9739106893539429,1.0143307447433472,0.9746608734130859,0.02608931064605713,-0.014330744743347168,0.025339126586914062,0.44207799434661865,-178.67373657226562,178.7275390625,-0.44207799434661865,-0.8399569392204285,0.46832096576690674,41908,-0.1647043228149414,-0.6043856739997864,-0.07086694240570068,0.16958051919937134,0.3182252049446106,-0.019484758377075195,-372.599365234375,778.6785888671875,2.47955322265625
20251022_141529.110772,0.9739655256271362,1.0143067836761475,0.9744262099266052,0.02603447437286377,-0.014306783676147461,0.025573790073394775,0.3566077649593353,-178.7215118408203,178.75942993164062,-0.3566077649593353,-0.8530148267745972,0.46855628490448,41944,-0.16622963547706604,-0.6046529412269592,-0.08213222026824951,0.1692240834236145,0.31852489709854126,-0.01919269561767578,-371.97637939453125,778.535400390625,38.33770751953125
20251022_141529.121236,0.974009096622467,1.0143002271652222,0.9742506146430969,0.02599090337753296,-0.014300227165222168,0.025749385356903076,0.32639989256858826,-178.83673095703125,178.7483367919922,-0.32639989256858826,-0.8337517380714417,0.4725150763988495,41917,-0.16737100481987,-0.6049224138259888,-0.06145834922790527,0.16894087195396423,0.31882405281066895,-0.015249848365783691,-371.805908203125,778.392333984375,10.49041748046875
20251022_141529.131220,0.9740946292877197,1.0143060684204102,0.9740554094314575,0.025905370712280273,-0.014306068420410156,0.02594459056854248,0.3129929304122925,-178.9847412109375,178.72471618652344,-0.3129929304122925,-0.8421554565429688,0.4575709402561188,41896,-0.16863983869552612,-0.6051937937736511,-0.0683218240737915,0.16838490962982178,0.31912246346473694,-0.02993643283843994,-371.957763671875,778.2493286132812,-9.34600830078125
20251022_141529.141247,0.9741660952568054,1.0143003463745117,0.9738538861274719,0.02583390474319458,-0.014300346374511719,0.026146113872528076,0.27337104082107544,-179.30023193359375,178.6873779296875,-0.27337104082107544,-0.845950186252594,0.462327241897583,41915,-0.1699497401714325,-0.6054672598838806,-0.0705331563949585,0.16792038083076477,0.3194199502468109,-0.025013089179992676,-371.80902099609375,778.1062622070312,9.1552734375
20251022_141529.151385,0.9742445349693298,1.014284610748291,0.9736503958702087,0.025755465030670166,-0.014284610748291016,0.02634960412979126,0.265881210565567,-179.48045349121094,178.6974334716797,-0.265881210565567,-0.8482369184494019,0.4596732258796692,41931,-0.1712724268436432,-0.605742871761322,-0.07122159004211426,0.16741052269935608,0.31971660256385803,-0.027453899383544922,-371.3998718261719,777.96337890625,25.177001953125
20251022_141529.161139,0.9743183851242065,1.0143226385116577,0.9734431505203247,0.025681614875793457,-0.014322638511657715,0.026556849479675293,0.2405535876750946,-179.5397491455078,178.78855895996094,-0.2405535876750946,-0.8511760234832764,0.46109530329704285,41844,-0.1726195216178894,-0.6060206294059753,-0.07253587245941162,0.16693049669265747,0.3200123608112335,-0.025847554206848145,-372.38861083984375,777.8203125,-60.84442138671875
20251022_141529.170989,0.9744067192077637,1.0143473148345947,0.9731932878494263,0.025593280792236328,-0.014347314834594727,0.02680671215057373,0.18720605969429016,-179.5959014892578,178.80776977539062,-0.18720605969429016,-0.867996335029602,0.455746591091156,41865,-0.17424362897872925,-0.6063007712364197,-0.08745193481445312,0.16635632514953613,0.320307195186615,-0.030916929244995117,-373.0301818847656,777.6769409179688,-39.48211669921875
20251022_141529.181424,0.9745023846626282,1.0143719911575317,0.9729474782943726,0.025497615337371826,-0.014371991157531738,0.02705252170562744,0.19645366072654724,-179.50213623046875,178.8781280517578,-0.19645366072654724,-0.8684582710266113,0.4528525471687317,41864,-0.17584139108657837,-0.6065835356712341,-0.08603334426879883,0.16573449969291687,0.3206009566783905,-0.033482909202575684,-373.6717834472656,777.5333862304688,-39.48211669921875
20251022_141529.191395,0.9745609164237976,1.0144191980361938,0.9727484583854675,0.025439083576202393,-0.014419198036193848,0.02725154161453247,0.2568884789943695,-179.55967712402344,178.84024047851562,-0.2568884789943695,-0.8536606431007385,0.46576178073883057,41826,-0.17713502049446106,-0.6068686842918396,-0.06965696811676025,0.16535404324531555,0.3208938539028168,-0.020486116409301758,-374.8991394042969,777.389404296875,-75.531005859375
20251022_141529.201308,0.9746546149253845,1.0144693851470947,0.9725385904312134,0.02534538507461548,-0.014469385147094727,0.02746140956878662,0.2512131929397583,-179.5189666748047,178.93331909179688,-0.2512131929397583,-0.8591088652610779,0.4531363844871521,41820,-0.17849916219711304,-0.6071559190750122,-0.07345378398895264,0.1647450029850006,0.3211858570575714,-0.03279447555541992,-376.2040100097656,777.2449951171875,-80.29937744140625
20251022_141529.211476,0.9747592210769653,1.0144846439361572,0.9723563194274902,0.025240778923034668,-0.014484643936157227,0.027643680572509766,0.28379011154174805,-179.43161010742188,178.8102264404297,-0.28379011154174805,-0.8509239554405212,0.44892963767051697,41876,-0.17968392372131348,-0.6074451804161072,-0.06379485130310059,0.16406506299972534,0.3214767277240753,-0.03661215305328369,-376.6007385253906,777.1002197265625,-24.4140625
20251022_141529.221088,0.9748588800430298,1.0145050287246704,0.9721622467041016,0.025141119956970215,-0.01450502872467041,0.027837753295898438,0.3474988639354706,-179.35546875,178.7874755859375,-0.3474988639354706,-0.8566073179244995,0.4503030776977539,41867,-0.18094539642333984,-0.6077364683151245,-0.06792545318603516,0.1634172797203064,0.3217664361000061,-0.034880638122558594,-377.1307373046875,776.9552612304688,-32.61566162109375
20251022_141529.231346,0.9749612212181091,1.0144928693771362,0.9719403982162476,0.02503877878189087,-0.01449286937713623,0.02805960178375244,0.4359126687049866,-179.24327087402344,178.7993621826172,-0.4359126687049866,-0.8680643439292908,0.44898760318756104,41919,-0.18238741159439087,-0.6080299615859985,-0.07764697074890137,0.16275206208229065,0.3220549523830414,-0.035819411277770996,-376.8146057128906,776.8102416992188,19.4549560546875
20251022_141529.241216,0.9750756025314331,1.0145362615585327,0.971743643283844,0.024924397468566895,-0.014536261558532715,0.028256356716156006,0.4613705277442932,-179.0760040283203,178.7725372314453,-0.4613705277442932,-0.8608561158180237,0.44431737065315247,41829,-0.18366631865501404,-0.6083256006240845,-0.06886422634124756,0.16200858354568481,0.32234224677085876,-0.04003345966339111,-377.94281005859375,776.6651000976562,-69.427490234375
20251022_141529.250995,0.9751791954040527,1.014588713645935,0.9715215563774109,0.024820804595947266,-0.014588713645935059,0.02847844362258911,0.36183783411979675,-179.009033203125,178.9322509765625,-0.36183783411979675,-0.8714637756347656,0.447706013917923,41813,-0.18510988354682922,-0.6086234450340271,-0.07773041725158691,0.16133522987365723,0.32262828946113586,-0.03625750541687012,-379.3065490722656,776.5194702148438,-83.92333984375
20251022_141529.261011,0.975286602973938,1.0146782398223877,0.9713494777679443,0.02471339702606201,-0.014678239822387695,0.028650522232055664,0.3518087863922119,-178.89805603027344,178.900146484375,-0.3518087863922119,-0.8553792834281921,0.4459575414657593,41751,-0.18622839450836182,-0.6089233756065369,-0.06022751331329346,0.16063708066940308,0.32291311025619507,-0.03759264945983887,-381.6342468261719,776.3731689453125,-143.24188232421875
20251022_141529.270901,0.9753907918930054,1.014723777770996,0.9712111949920654,0.02460920810699463,-0.014723777770996094,0.02878880500793457,0.3249109089374542,-178.76492309570312,178.98631286621094,-0.3249109089374542,-0.8447511196136475,0.4466904401779175,41820,-0.1871272325515747,-0.6092249155044556,-0.04839897155761719,0.1599598526954651,0.3231967091560364,-0.036466121673583984,-382.8182373046875,776.2261352539062,-72.8607177734375
20251022_141529.281326,0.975556492805481,1.0147576332092285,0.9709489345550537,0.024443507194519043,-0.014757633209228516,0.02905106544494629,0.36229100823402405,-178.50808715820312,178.65997314453125,-0.36229100823402405,-0.8901516795158386,0.4243662357330322,41838,-0.18883192539215088,-0.6095286011695862,-0.09179115295410156,0.15888279676437378,0.3234787583351135,-0.05799531936645508,-383.6984558105469,776.0787353515625,-54.168701171875
20251022_141529.290891,0.9755817651748657,1.014739990234375,0.9708038568496704,0.024418234825134277,-0.014739990234375,0.02919614315032959,0.12704533338546753,-178.17123413085938,179.13641357421875,-0.12704533338546753,-0.8503865003585815,0.47363293170928955,41920,-0.18977493047714233,-0.6098343729972839,-0.05077719688415527,0.1587185263633728,0.3237597346305847,-0.008845329284667969,-383.23974609375,775.9312744140625,28.228759765625
20251022_141529.301123,0.9757099151611328,1.014711856842041,0.970656156539917,0.024290084838867188,-0.014711856842041016,0.029343843460083008,0.09790001064538956,-178.077880859375,179.17971801757812,-0.09790001064538956,-0.8525718450546265,0.43707284331321716,41938,-0.19073498249053955,-0.6101417541503906,-0.05169510841369629,0.15788555145263672,0.3240397870540619,-0.044852495193481445,-382.5082702636719,775.7839965820312,45.013427734375
20251022_141529.311280,0.9758555889129639,1.0146733522415161,0.9704943299293518,0.024144411087036133,-0.014673352241516113,0.029505670070648193,0.07513412088155746,-177.9596405029297,179.14190673828125,-0.07513412088155746,-0.8588768839836121,0.4302711486816406,41955,-0.19178685545921326,-0.6104506850242615,-0.05663931369781494,0.15693867206573486,0.3243182897567749,-0.05098581314086914,-381.5071716308594,775.6370849609375,61.60736083984375
20251022_141529.321119,0.9759916663169861,1.0147026777267456,0.9703727960586548,0.024008333683013916,-0.014702677726745605,0.029627203941345215,0.10379355400800705,-177.9964141845703,179.21505737304688,-0.10379355400800705,-0.8458748459815979,0.43302226066589355,41846,-0.1925768256187439,-0.6107611656188965,-0.04253685474395752,0.15605416893959045,0.324595183134079,-0.04762709140777588,-382.2696228027344,775.4901733398438,-46.9207763671875
20251022_141529.331171,0.9761096239089966,1.014715552330017,0.9702931046485901,0.023890376091003418,-0.01471555233001709,0.029706895351409912,0.14672350883483887,-178.04183959960938,179.17703247070312,-0.14672350883483887,-0.8320594429969788,0.4388728737831116,41872,-0.19309481978416443,-0.6110726594924927,-0.027891993522644043,0.15528744459152222,0.32487058639526367,-0.041285157203674316,-382.6043701171875,775.3430786132812,-20.599365234375
20251022_141529.341094,0.9764692783355713,1.0146406888961792,0.9702603220939636,0.02353072166442871,-0.0146406888961792,0.029739677906036377,0.16245558857917786,-177.96482849121094,179.5050811767578,-0.16245558857917786,-0.8161665201187134,0.35221388936042786,42014,-0.19330790638923645,-0.6113847494125366,-0.011473894119262695,0.15294969081878662,0.3251432478427887,-0.12587904930114746,-380.65789794921875,775.1962890625,119.781494140625
20251022_141529.351217,0.9766314029693604,1.0146945714950562,0.9699799418449402,0.02336859703063965,-0.014694571495056152,0.030020058155059814,0.26671966910362244,-178.14691162109375,179.04209899902344,-0.26671966910362244,-0.9049619436264038,0.4205651879310608,41806,-0.1951303780078888,-0.6116984486579895,-0.09813308715820312,0.15189588069915771,0.32541292905807495,-0.056743621826171875,-382.0588684082031,775.0496215820312,-86.212158203125
20251022_141529.360493,0.9767288565635681,1.014757513999939,0.9698541164398193,0.023271143436431885,-0.014757513999938965,0.030145883560180664,0.382937490940094,-178.43324279785156,178.64874267578125,-0.382937490940094,-0.8520014882087708,0.4428347945213318,41790,-0.19594824314117432,-0.6120143532752991,-0.04403889179229736,0.15126243233680725,0.3256811201572418,-0.034108757972717285,-383.69537353515625,774.9024047851562,-100.7080078125
20251022_141529.371120,0.9769420623779297,1.014638066291809,0.9697045087814331,0.023057937622070312,-0.014638066291809082,0.030295491218566895,0.22062009572982788,-178.36154174804688,179.05557250976562,-0.22062009572982788,-0.8616150617599487,0.4012020528316498,42085,-0.19692069292068481,-0.6123316884040833,-0.052362680435180664,0.14987659454345703,0.32594749331474304,-0.07462203502655029,-380.5897216796875,774.7554321289062,191.1163330078125
20251022_141529.381217,0.9771274328231812,1.0146054029464722,0.969542920589447,0.022872567176818848,-0.014605402946472168,0.03045707941055298,0.3596840798854828,-178.28924560546875,178.977783203125,-0.3596840798854828,-0.8671774864196777,0.4100036323070526,41947,-0.19797101616859436,-0.6126506328582764,-0.056555867195129395,0.1486716866493225,0.3262116014957428,-0.0648796558380127,-379.740478515625,774.6091918945312,52.2613525390625
20251022_141529.391235,0.9772813320159912,1.014592170715332,0.9694951772689819,0.02271866798400879,-0.014592170715332031,0.030504822731018066,0.2856840193271637,-178.24217224121094,179.08035278320312,-0.2856840193271637,-0.8279621601104736,0.4202803671360016,41916,-0.19828134775161743,-0.6129706501960754,-0.01671016216278076,0.14767134189605713,0.32647374272346497,-0.05386471748352051,-379.39642333984375,774.4631958007812,21.17156982421875
20251022_141529.401060,0.9774426817893982,1.0145940780639648,0.9694187641143799,0.022557318210601807,-0.014594078063964844,0.030581235885620117,0.2540649473667145,-178.14031982421875,179.08270263671875,-0.2540649473667145,-0.8388140201568604,0.41688424348831177,41891,-0.19877803325653076,-0.6132913827896118,-0.026744604110717773,0.14662256836891174,0.32673409581184387,-0.05647242069244385,-379.446044921875,774.3172607421875,-3.0517578125
20251022_141529.410974,0.977616012096405,1.01461660861969,0.9692800641059875,0.02238398790359497,-0.014616608619689941,0.03071993589401245,0.22387130558490753,-177.9219512939453,179.033203125,-0.22387130558490753,-0.8618378043174744,0.4118228256702423,41858,-0.19967958331108093,-0.6136131882667542,-0.048545002937316895,0.1454959213733673,0.3269925117492676,-0.06066560745239258,-380.0318298339844,774.1712036132812,-36.04888916015625
20251022_141529.421241,0.9778476357460022,1.0145303010940552,0.9691588878631592,0.022152364253997803,-0.014530301094055176,0.03084111213684082,0.1728847473859787,-177.9562530517578,179.2500762939453,-0.1728847473859787,-0.8568152785301208,0.3901706635951996,42034,-0.20046722888946533,-0.6139363646507263,-0.0424116849899292,0.14399036765098572,0.32724857330322266,-0.08106827735900879,-377.787841796875,774.0254516601562,138.092041015625
20251022_141529.431336,0.978096067905426,1.0144895315170288,0.9689913392066956,0.021903932094573975,-0.014489531517028809,0.031008660793304443,0.36943578720092773,-178.0547637939453,179.1050262451172,-0.36943578720092773,-0.874459445476532,0.38292619585990906,41962,-0.20155629515647888,-0.6142610907554626,-0.058642029762268066,0.14237555861473083,0.32750189304351807,-0.08695125579833984,-376.7278137207031,773.88037109375,65.2313232421875
20251022_141529.440664,0.9783095121383667,1.0144729614257812,0.9688740968704224,0.0216904878616333,-0.01447296142578125,0.031125903129577637,0.3720631003379822,-178.33175659179688,179.17201232910156,-0.3720631003379822,-0.8579404950141907,0.3940352499485016,41923,-0.20231837034225464,-0.6145873069763184,-0.041034817695617676,0.14098817110061646,0.32775256037712097,-0.07470548152923584,-376.2969970703125,773.735595703125,26.51214599609375
20251022_141529.451439,0.978537380695343,1.0144623517990112,0.9687187671661377,0.021462619304656982,-0.01446235179901123,0.031281232833862305,0.4711458086967468,-178.35377502441406,179.1986083984375,-0.4711458086967468,-0.8726083636283875,0.3877537250518799,41914,-0.20332801342010498,-0.6149149537086487,-0.05436539649963379,0.13950702548027039,0.3280006945133209,-0.07975399494171143,-376.0211486816406,773.5908813476562,16.97540283203125
20251022_141529.461156,0.9787333607673645,1.014432430267334,0.9686497449874878,0.021266639232635498,-0.014432430267333984,0.03135025501251221,0.4175295829772949,-178.4368438720703,179.19522094726562,-0.4175295829772949,-0.8431782126426697,0.3978865146636963,41946,-0.20377665758132935,-0.6152437925338745,-0.02415776252746582,0.13823315501213074,0.3282463848590851,-0.06859302520751953,-375.2431945800781,773.4464111328125,47.87445068359375
20251022_141529.471147,0.9789296388626099,1.0143557786941528,0.9685951471328735,0.021070361137390137,-0.014355778694152832,0.031404852867126465,0.4028966426849365,-178.3619842529297,179.1159210205078,-0.4028966426849365,-0.8388140201568604,0.3967498540878296,42022,-0.20413154363632202,-0.6155732274055481,-0.019109249114990234,0.1369573473930359,0.32848984003067017,-0.06869733333587646,-373.250244140625,773.302490234375,122.64251708984375
20251022_141529.481319,0.9791519641876221,1.0142791271209717,0.9684916138648987,0.02084803581237793,-0.01427912712097168,0.03150838613510132,0.37297430634498596,-178.47921752929688,179.05003356933594,-0.37297430634498596,-0.8569446802139282,0.3864292502403259,42024,-0.20480450987815857,-0.6159034967422485,-0.03623664379119873,0.13551223278045654,0.32873088121414185,-0.07781386375427246,-371.2572937011719,773.1593017578125,122.64251708984375
