time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190104.718348,0.915368378162384,0.9819550514221191,0.8982124328613281,0.08463162183761597,0.01804494857788086,0.10178756713867188,-0.2822153568267822,179.75302124023438,179.76144409179688,0.2822153568267822,-0.550288200378418,0.3984614312648773,41470,-0.45804405212402344,-0.0,-0.09224414825439453,0.38084229826927185,0.0,0.01761913299560547,108.26969146728516,-212.95455932617188,74.92303466796875
20251019_190104.728121,0.9152829051017761,0.9819698333740234,0.8979706764221191,0.08471709489822388,0.018030166625976562,0.10202932357788086,-0.35835516452789307,179.68858337402344,179.64781188964844,0.35835516452789307,-0.5558345317840576,0.4154161512851715,41380,-0.45913195610046387,-0.0,-0.09670257568359375,0.38122692704200745,0.0,0.03418922424316406,108.18099975585938,-212.77418518066406,-14.781951904296875
20251019_190104.737877,0.9153202772140503,0.9820064306259155,0.8975780010223389,0.08467972278594971,0.017993569374084473,0.10242199897766113,-0.5607934594154358,179.8614959716797,179.7286376953125,0.5607934594154358,-0.6179691553115845,0.3661099076271057,41358,-0.4608989953994751,-0.0,-0.15707015991210938,0.3810587525367737,0.0,-0.014948844909667969,107.96141815185547,-212.59405517578125,-36.597251892089844
20251019_190104.747971,0.9152557253837585,0.9821565747261047,0.8971640467643738,0.08474427461624146,0.017843425273895264,0.10283595323562622,-0.1476002186536789,179.75819396972656,179.10836791992188,0.1476002186536789,-0.6283434629440308,0.40716996788978577,41244,-0.462761789560318,-0.0,-0.16558170318603516,0.38134923577308655,0.0,0.02582073211669922,107.06055450439453,-212.4148712158203,-150.14410400390625
20251019_190104.758070,0.9152664542198181,0.9823052287101746,0.8969056606292725,0.08473354578018188,0.01769477128982544,0.10309433937072754,-0.038508251309394836,179.64263916015625,178.25819396972656,0.038508251309394836,-0.5672789812088013,0.37700942158699036,41245,-0.4639245271682739,-0.0,-0.10335445404052734,0.3813009560108185,0.0,-0.004291534423828125,106.16862487792969,-212.2371826171875,-148.65399169921875
20251019_190104.768110,0.9151450991630554,0.982300877571106,0.8966006636619568,0.08485490083694458,0.017699122428894043,0.10339933633804321,0.13532787561416626,179.7657928466797,178.1501007080078,-0.13532787561416626,-0.5872957706451416,0.43038907647132874,41398,-0.46529701352119446,-0.0,-0.12199878692626953,0.3818470537662506,0.0,0.048542022705078125,106.19473266601562,-212.06021118164062,4.351139068603516
20251019_190104.778062,0.9150615334510803,0.9822874069213867,0.8963472843170166,0.08493846654891968,0.01771259307861328,0.1036527156829834,0.09361521899700165,179.87852478027344,178.0262451171875,-0.09361521899700165,-0.5677889585494995,0.4156493842601776,41407,-0.4664372205734253,-0.0,-0.10135173797607422,0.38222309947013855,0.0,0.03342628479003906,106.27555847167969,-211.88314819335938,13.470649719238281
20251019_190104.788288,0.9150004386901855,0.9822454452514648,0.8960779309272766,0.08499956130981445,0.017754554748535156,0.10392206907272339,0.09672065824270248,179.59454345703125,178.03848266601562,-0.09672065824270248,-0.5753906965255737,0.4069359302520752,41436,-0.46764931082725525,-0.0,-0.1077413558959961,0.38249802589416504,0.0,0.024437904357910156,106.52732849121094,-211.70582580566406,41.961669921875
20251019_190104.798350,0.9148613810539246,0.9820482730865479,0.8958392143249512,0.08513861894607544,0.01795172691345215,0.10416078567504883,0.017332185059785843,179.55067443847656,178.90463256835938,-0.017332185059785843,-0.5642101764678955,0.438746839761734,41593,-0.4687235355377197,-0.0,-0.09548664093017578,0.3831237852573395,0.0,0.05562305450439453,107.71035766601562,-211.52728271484375,197.1721649169922
20251019_190104.808215,0.9147476553916931,0.9821109175682068,0.8955563306808472,0.08525234460830688,0.017889082431793213,0.10444366931915283,0.0022329173516482115,179.3474578857422,178.8306427001953,-0.0022329173516482115,-0.5831499695777893,0.4291258156299591,41333,-0.46999651193618774,-0.0,-0.11315345764160156,0.383635550737381,0.0,0.045490264892578125,107.3344955444336,-211.34808349609375,-62.64448165893555
20251019_190104.818181,0.9146887063980103,0.9821135401725769,0.8952857255935669,0.08531129360198975,0.017886459827423096,0.1047142744064331,-0.082295261323452,179.166259765625,178.80117797851562,0.082295261323452,-0.5794562697410583,0.4074804186820984,41393,-0.471214234828949,-0.0,-0.10824203491210938,0.38390082120895386,0.0,0.02357959747314453,107.31875610351562,-211.16920471191406,-2.6226043701171875
20251019_190104.828168,0.9145954251289368,0.9820889830589294,0.8950271606445312,0.08540457487106323,0.017911016941070557,0.10497283935546875,-0.06674981862306595,179.32574462890625,178.67674255371094,0.06674981862306595,-0.5758037567138672,0.4216330945491791,41421,-0.4723777770996094,-0.0,-0.10342597961425781,0.38432058691978455,0.0,0.03731250762939453,107.46610260009766,-210.99021911621094,24.557113647460938
20251019_190104.838156,0.9145016670227051,0.9820586442947388,0.8947969675064087,0.08549833297729492,0.01794135570526123,0.10520303249359131,-0.04873473569750786,179.43096923828125,178.66281127929688,0.04873473569750786,-0.5654909014701843,0.42224574089050293,41427,-0.4734136462211609,-0.0,-0.09207725524902344,0.38474249839782715,0.0,0.03750324249267578,107.64813232421875,-210.8109588623047,30.338764190673828
20251019_190104.848030,0.9144050478935242,0.9820784330368042,0.8945289850234985,0.08559495210647583,0.0179215669631958,0.10547101497650146,0.008375076577067375,179.30104064941406,178.62844848632812,-0.008375076577067375,-0.5818125605583191,0.4238249361515045,41377,-0.4746195673942566,-0.0,-0.1071929931640625,0.38517728447914124,0.0,0.03864765167236328,107.52940368652344,-210.6316375732422,-19.788742065429688
20251019_190104.857492,0.9143387079238892,0.9820812344551086,0.8942455053329468,0.08566129207611084,0.017918765544891357,0.10575449466705322,-0.04068317636847496,179.29156494140625,178.6699676513672,0.04068317636847496,-0.5892871022224426,0.4120118021965027,41394,-0.4758952260017395,-0.0,-0.11339187622070312,0.3854758143424988,0.0,0.026535987854003906,107.5125961303711,-210.4524383544922,-2.8014183044433594
20251019_190104.867841,0.9141465425491333,0.9822253584861755,0.8939291834831238,0.0858534574508667,0.017774641513824463,0.10607081651687622,0.17324356734752655,179.88546752929688,179.00071716308594,-0.17324356734752655,-0.6038473844528198,0.4632067084312439,41252,-0.477318674325943,-0.0,-0.12652873992919922,0.38634055852890015,0.0,0.07686614990234375,106.6478500366211,-210.2739715576172,-144.1240234375
20251019_190104.878122,0.9140886068344116,0.9821051359176636,0.8937028050422668,0.08591139316558838,0.017894864082336426,0.10629719495773315,0.16994740068912506,179.8232421875,178.90147399902344,-0.16994740068912506,-0.568888783454895,0.4097755551338196,41517,-0.4783373773097992,-0.0,-0.09055137634277344,0.3866012692451477,0.0,0.023174285888671875,107.36918640136719,-210.0956268310547,120.22256469726562
20251019_190104.888359,0.9140114188194275,0.9821279048919678,0.8934721946716309,0.08598858118057251,0.017872095108032227,0.10652780532836914,0.1583661586046219,179.881103515625,178.77821350097656,-0.1583661586046219,-0.5716192722320557,0.41782382130622864,41374,-0.47937512397766113,-0.0,-0.09224414825439453,0.3869486153125763,0.0,0.030875205993652344,107.23257446289062,-209.9167938232422,-22.76897430419922
20251019_190104.898056,0.9138972759246826,0.9821445941925049,0.8932209014892578,0.08610272407531738,0.017855405807495117,0.10677909851074219,0.21184799075126648,-179.75216674804688,178.84539794921875,-0.21184799075126648,-0.5810232162475586,0.43311941623687744,41380,-0.48050594329833984,-0.0,-0.10051727294921875,0.3874622583389282,0.0,0.04565715789794922,107.13243103027344,-209.7381591796875,-16.689300537109375
20251019_190104.907512,0.9138246178627014,0.981977641582489,0.8928603529930115,0.08617538213729858,0.018022358417510986,0.10713964700698853,0.33365482091903687,-179.82244873046875,178.5827178955078,-0.33365482091903687,-0.6263477802276611,0.4168524444103241,41565,-0.48212841153144836,-0.0,-0.14421939849853516,0.38778921961784363,0.0,0.02906322479248047,108.13414764404297,-209.5587615966797,166.95260620117188
20251019_190104.917849,0.9137265086174011,0.9819650650024414,0.892562985420227,0.08627349138259888,0.018034934997558594,0.10743701457977295,0.37012436985969543,-179.8064422607422,178.65951538085938,-0.37012436985969543,-0.6024135947227478,0.42747440934181213,41411,-0.48346656560897827,-0.0,-0.11894702911376953,0.38823071122169495,0.0,0.03924369812011719,108.20960998535156,-209.37847900390625,12.576580047607422
20251019_190104.927934,0.9135571122169495,0.9818761944770813,0.8922858834266663,0.08644288778305054,0.0181238055229187,0.10771411657333374,0.3027086853981018,-179.96571350097656,178.822998046875,-0.3027086853981018,-0.5955543518066406,0.4567515552043915,41488,-0.48471352458000183,-0.0,-0.1108407974243164,0.3889929950237274,0.0,0.06775856018066406,108.74283599853516,-209.19769287109375,88.87052917480469
20251019_190104.937829,0.9134863018989563,0.9818535447120667,0.892022430896759,0.0865136981010437,0.01814645528793335,0.10797756910324097,0.27070945501327515,179.68186950683594,178.7552032470703,-0.27070945501327515,-0.5912801027297974,0.4176357686519623,41422,-0.48589906096458435,-0.0,-0.10538101196289062,0.38931164145469666,0.0,0.028324127197265625,108.87873077392578,-209.01632690429688,22.649765014648438
20251019_190104.948059,0.9134495258331299,0.9819523096084595,0.8917112350463867,0.08655047416687012,0.018047690391540527,0.10828876495361328,0.36507120728492737,179.36717224121094,177.93255615234375,-0.36507120728492737,-0.6117777824401855,0.40418756008148193,41300,-0.48729944229125977,-0.0,-0.12447834014892578,0.3894771337509155,0.0,0.014710426330566406,108.28614044189453,-208.83535766601562,-98.764892578125
20251019_190104.957775,0.9133376479148865,0.9818392992019653,0.8914531469345093,0.08666235208511353,0.018160700798034668,0.10854685306549072,0.353951632976532,179.32220458984375,177.9104766845703,-0.353951632976532,-0.5916960835456848,0.43473175168037415,41513,-0.48846083879470825,-0.0,-0.10323524475097656,0.38998058438301086,0.0,0.04475116729736328,108.96420288085938,-208.65432739257812,113.01040649414062
20251019_190104.968511,0.9132987260818481,0.9816655516624451,0.8911734223365784,0.08670127391815186,0.01833444833755493,0.10882657766342163,0.2216317057609558,178.8937530517578,177.8135986328125,-0.2216317057609558,-0.601609468460083,0.4057244658470154,41575,-0.48971959948539734,-0.0,-0.11188983917236328,0.39015573263168335,0.0,0.015568733215332031,110.0066909790039,-208.4718475341797,173.74754333496094
20251019_190104.978009,0.9132633805274963,0.9814923405647278,0.8907946348190308,0.08673661947250366,0.018507659435272217,0.10920536518096924,-0.14002525806427002,179.25604248046875,178.64346313476562,0.14002525806427002,-0.6429391503334045,0.40445300936698914,41575,-0.4914241433143616,-0.0,-0.15151500701904297,0.3903147876262665,0.0,0.014138221740722656,111.04595947265625,-208.28762817382812,173.21109008789062
20251019_190104.987952,0.9131702780723572,0.9813984632492065,0.8904768228530884,0.08682972192764282,0.018601536750793457,0.10952317714691162,-0.16750548779964447,179.3118133544922,178.6622314453125,0.16750548779964447,-0.6199790835380554,0.42797473073005676,41497,-0.4928542971611023,-0.0,-0.12712478637695312,0.3907337486743927,0.0,0.03724098205566406,111.60922241210938,-208.1020965576172,93.8773193359375
20251019_190104.998475,0.9130476713180542,0.9814335703849792,0.8901674151420593,0.0869523286819458,0.018566429615020752,0.10983258485794067,0.0027224638033658266,179.77462768554688,178.9072265625,-0.0027224638033658266,-0.6180096864700317,0.4403281807899475,41368,-0.49424663186073303,-0.0,-0.1237630844116211,0.3912854790687561,0.0,0.049042701721191406,111.39857482910156,-207.91624450683594,-35.10713577270508
20251019_190105.007996,0.9129706025123596,0.9814131259918213,0.8898476958274841,0.08702939748764038,0.01858687400817871,0.11015230417251587,-0.03673618286848068,179.75326538085938,178.93118286132812,0.03673618286848068,-0.6235730648040771,0.42245981097221375,41424,-0.4956853687763214,-0.0,-0.12788772583007812,0.3916322886943817,0.0,0.03082752227783203,111.521240234375,-207.73048400878906,20.444393157958984
20251019_190105.017865,0.9128943085670471,0.9814374446868896,0.8895557522773743,0.08710569143295288,0.01856255531311035,0.11044424772262573,-0.13132618367671967,179.79579162597656,179.00677490234375,0.13132618367671967,-0.6137765645980835,0.42249318957328796,41379,-0.4969991147518158,-0.0,-0.11677742004394531,0.39197561144828796,0.0,0.030517578125,111.37533569335938,-207.54473876953125,-24.318695068359375
20251019_190105.028010,0.9128466248512268,0.981407105922699,0.8892986178398132,0.0871533751487732,0.018592894077301025,0.11070138216018677,-0.14249901473522186,179.9874267578125,178.92593383789062,0.14249901473522186,-0.6010099649429321,0.41126367449760437,41434,-0.49815621972084045,-0.0,-0.10285377502441406,0.39219018816947937,0.0,0.019073486328125,111.55736541748047,-207.3589630126953,30.338764190673828
20251019_190105.038244,0.9127062559127808,0.9815529584884644,0.8887954354286194,0.08729374408721924,0.018447041511535645,0.11120456457138062,0.10564254969358444,-179.1275177001953,179.18336486816406,-0.10564254969358444,-0.7016935348510742,0.44896942377090454,41257,-0.5004205703735352,-0.0,-0.20127296447753906,0.3928218483924866,0.0,0.05614757537841797,110.6822509765625,-207.1737518310547,-145.85256958007812
20251019_190105.047878,0.912613570690155,0.9814836978912354,0.8885149955749512,0.08738642930984497,0.01851630210876465,0.11148500442504883,0.011560460552573204,-179.29989624023438,179.3149871826172,-0.011560460552573204,-0.6138584613800049,0.43031302094459534,41473,-0.5016825199127197,-0.0,-0.11217594146728516,0.39323893189430237,0.0,0.03707408905029297,111.09780883789062,-206.9889373779297,69.2605972290039
20251019_190105.057889,0.9125599265098572,0.9814192652702332,0.8881697058677673,0.08744007349014282,0.018580734729766846,0.11183029413223267,-0.013922067359089851,-179.4347381591797,179.28175354003906,0.013922067359089851,-0.6413521766662598,0.4149380028247833,41469,-0.5032362937927246,-0.0,-0.13811588287353516,0.3934803307056427,0.0,0.021457672119140625,111.48440551757812,-206.80345153808594,64.4326171875
20251019_190105.067986,0.9124900698661804,0.9812577962875366,0.8878514766693115,0.08750993013381958,0.01874220371246338,0.11214852333068848,-0.017823588103055954,-179.59388732910156,179.0589141845703,0.017823588103055954,-0.6319600343704224,0.42173734307289124,41567,-0.5046683549880981,-0.0,-0.12729167938232422,0.3937946856021881,0.0,0.027942657470703125,112.4532241821289,-206.61683654785156,161.46897888183594
20251019_190105.077893,0.9124442934989929,0.9810622334480286,0.8875101804733276,0.08755570650100708,0.018937766551971436,0.11248981952667236,0.03342132270336151,-179.64227294921875,179.0290985107422,-0.03342132270336151,-0.6427226662635803,0.41231122612953186,41602,-0.5062041878700256,-0.0,-0.1365184783935547,0.39400067925453186,0.0,0.018310546875,113.62660217285156,-206.42843627929688,195.56283569335938
20251019_190105.087920,0.9123845100402832,0.9809996485710144,0.8871973752975464,0.0876154899597168,0.019000351428985596,0.11280262470245361,0.04820636659860611,-179.83511352539062,179.08505249023438,-0.04820636659860611,-0.6327338814735413,0.4181830883026123,41470,-0.5076118111610413,-0.0,-0.1251220703125,0.3942697048187256,0.0,0.02391338348388672,114.00210571289062,-206.23875427246094,62.584877014160156
20251019_190105.098315,0.9123747944831848,0.9811485409736633,0.8868749141693115,0.08762520551681519,0.01885145902633667,0.11312508583068848,0.11107932031154633,179.8528289794922,178.28074645996094,-0.11107932031154633,-0.6380473375320435,0.3981996476650238,41258,-0.5090628862380981,-0.0,-0.1289844512939453,0.39431342482566833,0.0,0.0038862228393554688,113.10875701904297,-206.04949951171875,-148.89239501953125
20251019_190105.108107,0.9122976660728455,0.981101930141449,0.8865933418273926,0.08770233392715454,0.018898069858551025,0.11340665817260742,0.14369773864746094,179.9149169921875,178.19642639160156,-0.14369773864746094,-0.6229588985443115,0.4255118668079376,41454,-0.5103299617767334,-0.0,-0.11262893676757812,0.39466050267219543,0.0,0.030851364135742188,113.38842010498047,-205.86074829101562,46.61083221435547
20251019_190105.118322,0.9121620655059814,0.9808648824691772,0.8863403797149658,0.08783793449401855,0.019135117530822754,0.11365962028503418,0.04887254163622856,-179.78305053710938,179.0366973876953,-0.04887254163622856,-0.6126531362533569,0.44951093196868896,41646,-0.5114682912826538,-0.0,-0.10118484497070312,0.3952707052230835,0.0,0.05424022674560547,114.81070709228516,-205.6705780029297,237.04766845703125
20251019_190105.128400,0.9120867252349854,0.9808186888694763,0.8859703540802002,0.08791327476501465,0.01918131113052368,0.1140296459197998,0.050207510590553284,179.9654541015625,178.92236328125,-0.050207510590553284,-0.6611436605453491,0.4257458448410034,41455,-0.5131334066390991,-0.0,-0.14801025390625,0.3956097364425659,0.0,0.0301361083984375,115.0878677368164,-205.47900390625,46.193599700927734
20251019_190105.137784,0.9119956493377686,0.9808057546615601,0.8856040835380554,0.08800435066223145,0.01919424533843994,0.11439591646194458,0.014050446450710297,179.73268127441406,178.72952270507812,-0.014050446450710297,-0.6612898111343384,0.43244993686676025,41422,-0.5147815942764282,-0.0,-0.14650821685791016,0.3960195779800415,0.0,0.03643035888671875,115.16547393798828,-205.28712463378906,12.934207916259766
20251019_190105.148181,0.9119263291358948,0.9807320237159729,0.8851448893547058,0.08807367086410522,0.0192679762840271,0.11485511064529419,0.07332126051187515,179.36512756347656,178.6671142578125,-0.07332126051187515,-0.7005256414413452,0.42405959963798523,41484,-0.5168479681015015,-0.0,-0.18367767333984375,0.3963315188884735,0.0,0.02772808074951172,115.60785675048828,-205.0948028564453,73.73094177246094
20251019_190105.158201,0.9118725657463074,0.9806469678878784,0.8847912549972534,0.08812743425369263,0.019353032112121582,0.11520874500274658,0.1107265055179596,179.26226806640625,178.6001434326172,-0.1107265055179596,-0.6598930954933167,0.41807880997657776,41496,-0.5184393525123596,-0.0,-0.14145374298095703,0.3965734541416168,0.0,0.021505355834960938,116.11819458007812,-204.90170288085938,85.05583190917969
20251019_190105.168212,0.9118027687072754,0.9805850982666016,0.8844736218452454,0.08819723129272461,0.019414901733398438,0.11552637815475464,0.13275933265686035,179.2665252685547,178.65757751464844,-0.13275933265686035,-0.6469219923019409,0.4248063564300537,41473,-0.5198687314987183,-0.0,-0.12705326080322266,0.39688754081726074,0.0,0.02791881561279297,116.48941040039062,-204.70787048339844,61.86962127685547
20251019_190105.178085,0.9117386937141418,0.9805120229721069,0.8841697573661804,0.08826130628585815,0.019487977027893066,0.11583024263381958,0.18044397234916687,179.2791748046875,178.74855041503906,-0.18044397234916687,-0.6427818536758423,0.42280587553977966,41485,-0.5212360620498657,-0.0,-0.12154579162597656,0.3971758782863617,0.0,0.02562999725341797,116.92786407470703,-204.5133514404297,73.0752944946289
20251019_190105.188276,0.9117560386657715,0.9804999232292175,0.8836671710014343,0.08824396133422852,0.01950007677078247,0.11633282899856567,-0.08559277653694153,179.5916748046875,178.38841247558594,0.08559277653694153,-0.7245322465896606,0.39015984535217285,41424,-0.5234977006912231,-0.0,-0.2010345458984375,0.3970978260040283,0.0,-0.006937980651855469,117.00045776367188,-204.3184051513672,12.099742889404297
20251019_190105.198455,0.911699652671814,0.9803706407546997,0.8832932710647583,0.08830034732818604,0.019629359245300293,0.1167067289352417,-0.1550334393978119,179.65594482421875,178.4711456298828,0.1550334393978119,-0.6747402548789978,0.41990596055984497,41542,-0.5251802802085876,-0.0,-0.14955997467041016,0.39735156297683716,0.0,0.022554397583007812,117.77615356445312,-204.1227569580078,129.282470703125
20251019_190105.208111,0.9115935564041138,0.9803593754768372,0.882853090763092,0.08840644359588623,0.019640624523162842,0.11714690923690796,-0.11712300032377243,179.66029357910156,178.5337677001953,0.11712300032377243,-0.7032332420349121,0.44026750326156616,41425,-0.5271611213684082,-0.0,-0.1760721206665039,0.39782899618148804,0.0,0.042438507080078125,117.84375,-203.92640686035156,11.265277862548828
20251019_190105.217999,0.911612868309021,0.9804762005805969,0.8824185729026794,0.088387131690979,0.019523799419403076,0.11758142709732056,-0.0259467251598835,179.1946258544922,177.6357879638672,0.0259467251598835,-0.7029235363006592,0.3900173306465149,41296,-0.5291163921356201,-0.0,-0.17380714416503906,0.3977420926094055,0.0,-0.007724761962890625,117.1427993774414,-203.7305908203125,-116.82510375976562
20251019_190105.227949,0.9114528298377991,0.9803099036216736,0.8821318745613098,0.08854717016220093,0.019690096378326416,0.11786812543869019,-0.24669717252254486,179.00929260253906,177.90077209472656,0.24669717252254486,-0.6450859308242798,0.4624776542186737,41580,-0.5304065942764282,-0.0,-0.11467933654785156,0.3984622657299042,0.0,0.06401538848876953,118.14057922363281,-203.53451538085938,166.29696655273438
20251019_190105.237953,0.9111948013305664,0.9803494811058044,0.8816762566566467,0.0888051986694336,0.019650518894195557,0.11832374334335327,-0.27187979221343994,-179.67433166503906,179.26022338867188,0.27187979221343994,-0.7147040367126465,0.5028347969055176,41374,-0.5324568748474121,-0.0,-0.18224716186523438,0.39962339401245117,0.0,0.1032114028930664,117.90311431884766,-203.3378143310547,-39.577484130859375
20251019_190105.248080,0.9111530780792236,0.9802911281585693,0.8811770677566528,0.08884692192077637,0.019708871841430664,0.11882293224334717,0.003374058986082673,-179.8730010986328,178.92623901367188,-0.003374058986082673,-0.7343787550926208,0.416500449180603,41473,-0.5347031950950623,-0.0,-0.1996755599975586,0.39981114864349365,0.0,0.016689300537109375,118.25323486328125,-203.14102172851562,58.35294723510742
20251019_190105.258037,0.911102831363678,0.9801810383796692,0.8807817697525024,0.08889716863632202,0.01981896162033081,0.11921823024749756,-0.03132851794362068,179.81390380859375,178.85296630859375,0.03132851794362068,-0.6946012377738953,0.4201359450817108,41526,-0.536482036113739,-0.0,-0.15811920166015625,0.4000372588634491,0.0,0.02009868621826172,118.91377258300781,-202.94337463378906,110.08978271484375
20251019_190105.268100,0.9110185503959656,0.9801322817802429,0.8804069757461548,0.08898144960403442,0.01986771821975708,0.11959302425384521,0.019849224016070366,179.62765502929688,178.82394409179688,-0.019849224016070366,-0.688086211681366,0.43412891030311584,41465,-0.5381686091423035,-0.0,-0.1499176025390625,0.4004165232181549,0.0,0.03371238708496094,119.20630645751953,-202.7449493408203,48.75659942626953
20251019_190105.277870,0.9109633564949036,0.9800881743431091,0.8800054788589478,0.08903664350509644,0.01991182565689087,0.11999452114105225,-0.0370076522231102,179.3052215576172,178.86764526367188,0.0370076522231102,-0.7005741000175476,0.42274245619773865,41461,-0.5399753451347351,-0.0,-0.1605987548828125,0.40066489577293396,0.0,0.022077560424804688,119.47095489501953,-202.54605102539062,44.10743713378906
20251019_190105.287869,0.9108755588531494,0.9801064133644104,0.8795990347862244,0.08912444114685059,0.0198935866355896,0.12040096521377563,0.014049575664103031,179.34445190429688,178.97064208984375,-0.014049575664103031,-0.7043819427490234,0.4361790418624878,41398,-0.541804313659668,-0.0,-0.16257762908935547,0.40105998516082764,0.0,0.035119056701660156,119.36151885986328,-202.34701538085938,-18.23902130126953
20251019_190105.298085,0.9107877612113953,0.9800233840942383,0.8792312741279602,0.08921223878860474,0.01997661590576172,0.1207687258720398,-0.003011552384123206,179.30543518066406,179.0000457763672,0.003011552384123206,-0.6905635595321655,0.43657413125038147,41500,-0.5434592962265015,-0.0,-0.14710426330566406,0.4014550745487213,0.0,0.035119056701660156,119.85969543457031,-202.14767456054688,83.02926635742188
20251019_190105.308094,0.9107205867767334,0.979918360710144,0.878855288028717,0.0892794132232666,0.020081639289855957,0.12114471197128296,0.00850323773920536,179.59580993652344,178.82313537597656,-0.00850323773920536,-0.6955456733703613,0.4286271333694458,41523,-0.5451512336730957,-0.0,-0.15039443969726562,0.4017573595046997,0.0,0.026869773864746094,120.48983764648438,-201.9473876953125,105.02338409423828
20251019_190105.318057,0.9106465578079224,0.979831337928772,0.8784979581832886,0.08935344219207764,0.020168662071228027,0.12150204181671143,-0.012888463214039803,179.703857421875,178.6949005126953,0.012888463214039803,-0.6896911263465881,0.4317020773887634,41506,-0.5467591881752014,-0.0,-0.14293193817138672,0.40209048986434937,0.0,0.029611587524414062,121.01197052001953,-201.74612426757812,87.02278137207031
20251019_190105.328199,0.9106494188308716,0.9797888994216919,0.8781733512878418,0.08935058116912842,0.020211100578308105,0.1218266487121582,-0.2077307105064392,179.6249237060547,178.46112060546875,0.2077307105064392,-0.6780626773834229,0.4009332060813904,41462,-0.5482199192047119,-0.0,-0.12984275817871094,0.4020776152610779,0.0,-0.0011444091796875,121.2666015625,-201.5442352294922,42.438507080078125
20251019_190105.337947,0.9106019735336304,0.9798524379730225,0.877708911895752,0.08939802646636963,0.02014756202697754,0.12229108810424805,0.31340229511260986,178.99862670898438,177.7331085205078,-0.31340229511260986,-0.7360856533050537,0.4212692379951477,41356,-0.5503098964691162,-0.0,-0.1857757568359375,0.40229111909866333,0.0,0.018978118896484375,120.8853759765625,-201.34243774414062,-63.538551330566406
20251019_190105.347874,0.9104806184768677,0.9796615839004517,0.8772355318069458,0.08951938152313232,0.02033841609954834,0.1227644681930542,0.17036288976669312,179.07611083984375,178.80091857910156,-0.17036288976669312,-0.7417921423912048,0.4513792395591736,41611,-0.5524401068687439,-0.0,-0.18935203552246094,0.40283721685409546,0.0,0.048542022705078125,122.0304946899414,-201.13999938964844,190.85406494140625
20251019_190105.357976,0.9104869365692139,0.9796610474586487,0.8766525983810425,0.08951306343078613,0.02033895254135132,0.12334740161895752,-0.12256632000207901,179.18017578125,178.93099975585938,0.12256632000207901,-0.788236677646637,0.40028154850006104,41421,-0.5550633072853088,-0.0,-0.23317337036132812,0.4028087854385376,0.0,-0.0025272369384765625,122.0337142944336,-200.93661499023438,0.5364418029785156
20251019_190105.368071,0.9104530811309814,0.979632556438446,0.8761727213859558,0.08954691886901855,0.020367443561553955,0.12382727861404419,-0.1944252997636795,179.23818969726562,178.96728515625,0.1944252997636795,-0.7491735219955444,0.41650331020355225,41449,-0.5572227239608765,-0.0,-0.19195079803466797,0.4029611349105835,0.0,0.01354217529296875,122.20465850830078,-200.73309326171875,28.49102020263672
20251019_190105.378106,0.9103896617889404,0.9795836806297302,0.8757801055908203,0.08961033821105957,0.020416319370269775,0.12421989440917969,-0.16635780036449432,179.395751953125,178.9674530029297,0.16635780036449432,-0.7160358428955078,0.4286142587661743,41470,-0.5589895248413086,-0.0,-0.15704631805419922,0.40324652194976807,0.0,0.02536773681640625,122.49791717529297,-200.5291748046875,48.87580871582031
20251019_190105.388090,0.9103077054023743,0.9795439839363098,0.8753942847251892,0.08969229459762573,0.020456016063690186,0.12460571527481079,-0.1849556267261505,179.50718688964844,178.84152221679688,0.1849556267261505,-0.7150540351867676,0.43639788031578064,41462,-0.5607256889343262,-0.0,-0.1543283462524414,0.4036153256893158,0.0,0.032782554626464844,122.73609924316406,-200.32481384277344,39.696693420410156
20251019_190105.398346,0.9101593494415283,0.9797714948654175,0.8748705983161926,0.08984065055847168,0.02022850513458252,0.12512940168380737,-0.08262621611356735,-179.93014526367188,178.9832763671875,0.08262621611356735,-0.7725569009780884,0.46362531185150146,41193,-0.5630823373794556,-0.0,-0.2094745635986328,0.40428292751312256,0.0,0.059342384338378906,121.37103271484375,-200.1213836669922,-227.51092529296875
20251019_190105.407864,0.9101129770278931,0.9797509908676147,0.8744295239448547,0.08988702297210693,0.020249009132385254,0.12557047605514526,-0.10409794002771378,179.75474548339844,178.9422607421875,0.10409794002771378,-0.7414969205856323,0.42304056882858276,41442,-0.5650671720504761,-0.0,-0.17642974853515625,0.4044916033744812,0.0,0.018548965454101562,121.49405670166016,-199.9189910888672,20.503997802734375
20251019_190105.418462,0.9100194573402405,0.9795854091644287,0.8740977048873901,0.08998054265975952,0.02041459083557129,0.12590229511260986,-0.31518468260765076,179.85520935058594,179.51905822753906,0.31518468260765076,-0.6992879509925842,0.442320317029953,41588,-0.5665603280067444,-0.0,-0.13272762298583984,0.40491244196891785,0.0,0.037407875061035156,122.487548828125,-199.71568298339844,165.58169555664062
