time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_143138.414936,1.0238045454025269,1.0203020572662354,1.0270130634307861,-0.023804545402526855,-0.02030205726623535,-0.027013063430786133,0.44127732515335083,-178.38885498046875,178.77984619140625,-0.44127732515335083,-0.11627385020256042,-0.15006938576698303,41879,0.17558491230010986,-0.25280579924583435,-0.03905296325683594,-0.15472954511642456,0.08097794651985168,-0.07631778717041016,-527.853515625,796.0272827148438,111.19842529296875
20251022_143138.425031,1.0239505767822266,1.0202542543411255,1.026952862739563,-0.023950576782226562,-0.02025425434112549,-0.02695286273956299,0.45144012570381165,-178.4838104248047,178.7645721435547,-0.45144012570381165,-0.11342229694128036,-0.16261810064315796,41845,0.17519360780715942,-0.25249549746513367,-0.03612041473388672,-0.15567874908447266,0.08067947626113892,-0.08761882781982422,-526.610595703125,795.824462890625,76.48468017578125
20251022_143138.434862,1.0240975618362427,1.0202430486679077,1.0268391370773315,-0.024097561836242676,-0.020243048667907715,-0.026839137077331543,0.42464759945869446,-178.31753540039062,178.75970458984375,-0.42464759945869446,-0.14596720039844513,-0.16444601118564606,41787,0.17445439100265503,-0.2521861791610718,-0.06823539733886719,-0.1566341519355774,0.0803791806101799,-0.08819103240966797,-526.3192749023438,795.6220092773438,17.9290771484375
20251022_143138.445182,1.02423095703125,1.020228385925293,1.0267651081085205,-0.02423095703125,-0.02022838592529297,-0.026765108108520508,0.445831298828125,-178.05845642089844,178.80836486816406,-0.445831298828125,-0.12232214212417603,-0.15746121108531952,41792,0.1739732027053833,-0.25187796354293823,-0.044417381286621094,-0.157501220703125,0.08007712662220001,-0.08003711700439453,-525.9380493164062,795.4196166992188,23.46038818359375
20251022_143138.455039,1.0244072675704956,1.020046353340149,1.026782512664795,-0.024407267570495605,-0.020046353340148926,-0.026782512664794922,0.30916789174079895,-177.73133850097656,179.56539916992188,-0.30916789174079895,-0.06704100221395493,-0.1846604347229004,42065,0.174086332321167,-0.25157007575035095,0.010442733764648438,-0.15864723920822144,0.07977313548326492,-0.10578632354736328,-521.2052001953125,795.21826171875,291.25213623046875
20251022_143138.464854,1.024541974067688,1.019911289215088,1.0267328023910522,-0.02454197406768799,-0.01991128921508789,-0.026732802391052246,0.31119537353515625,-177.69471740722656,179.32484436035156,-0.31119537353515625,-0.10732530057430267,-0.16087952256202698,41993,0.1737632155418396,-0.251262366771698,-0.02982616424560547,-0.15952283143997192,0.07946719974279404,-0.08082389831542969,-517.6935424804688,795.0184936523438,216.10260009765625
20251022_143138.475188,1.0246922969818115,1.0197819471359253,1.0266128778457642,-0.024692296981811523,-0.019781947135925293,-0.02661287784576416,0.16901655495166779,-178.0327911376953,179.3742218017578,-0.16901655495166779,-0.14992663264274597,-0.1715341955423355,41987,0.17298370599746704,-0.25095561146736145,-0.07195472717285156,-0.1604999303817749,0.07915949076414108,-0.0901937484741211,-514.3306274414062,794.8200073242188,206.94732666015625
20251022_143138.484882,1.0247981548309326,1.0196821689605713,1.0265473127365112,-0.024798154830932617,-0.01968216896057129,-0.02654731273651123,0.19674061238765717,-178.40008544921875,179.25453186035156,-0.19674061238765717,-0.11743147671222687,-0.14585253596305847,41942,0.172557532787323,-0.25064995884895325,-0.03933906555175781,-0.161188006401062,0.0788501724600792,-0.06351470947265625,-511.73638916015625,794.6226806640625,159.64508056640625
20251022_143138.494898,1.0249136686325073,1.0196362733840942,1.026484727859497,-0.024913668632507324,-0.01963627338409424,-0.02648472785949707,0.21594366431236267,-178.3669891357422,179.1468048095703,-0.21594366431236267,-0.11574520170688629,-0.15270765125751495,41857,0.17215073108673096,-0.25034502148628235,-0.037550926208496094,-0.1619388461112976,0.07853947579860687,-0.06930828094482422,-510.5431213378906,794.4260864257812,73.43292236328125
20251022_143138.504750,1.0250310897827148,1.0196356773376465,1.0263785123825073,-0.025031089782714844,-0.019635677337646484,-0.026378512382507324,0.20162057876586914,-178.1208038330078,179.18333435058594,-0.20162057876586914,-0.1423100084066391,-0.15492744743824005,41784,0.1714603304862976,-0.25004103779792786,-0.06372928619384766,-0.16270208358764648,0.07822731882333755,-0.07045269012451172,-510.5276184082031,794.229736328125,0.95367431640625
20251022_143138.515000,1.0251563787460327,1.0196657180786133,1.026287317276001,-0.025156378746032715,-0.01966571807861328,-0.026287317276000977,0.194109246134758,-177.76686096191406,179.32821655273438,-0.194109246134758,-0.13358771800994873,-0.16077619791030884,41734,0.17086756229400635,-0.24973821640014648,-0.054717063903808594,-0.16351646184921265,0.07791364938020706,-0.07517337799072266,-511.30865478515625,794.033203125,-48.065185546875
20251022_143138.525141,1.0252763032913208,1.0197052955627441,1.026202917098999,-0.0252763032913208,-0.01970529556274414,-0.026202917098999023,0.2093074470758438,-177.4953155517578,179.5102081298828,-0.2093074470758438,-0.12975753843784332,-0.15865226089954376,41718,0.17031896114349365,-0.2494363933801651,-0.050640106201171875,-0.1642959713935852,0.0775984451174736,-0.07195472717285156,-512.3377075195312,793.8363647460938,-63.323974609375
20251022_143138.534940,1.0254250764846802,1.0196704864501953,1.0260891914367676,-0.025425076484680176,-0.019670486450195312,-0.026089191436767578,0.24087359011173248,-177.46493530273438,179.6220703125,-0.24087359011173248,-0.14779137074947357,-0.1772453486919403,41837,0.16957974433898926,-0.24913571774959564,-0.06823539733886719,-0.16526299715042114,0.07728155702352524,-0.089263916015625,-511.4326477050781,793.6395263671875,55.694580078125
20251022_143138.545024,1.0255329608917236,1.019605040550232,1.0260417461395264,-0.025532960891723633,-0.019605040550231934,-0.026041746139526367,0.23330199718475342,-177.5831756591797,179.5301055908203,-0.23330199718475342,-0.10803179442882538,-0.1537318229675293,41888,0.1692713499069214,-0.2488359659910202,-0.028467178344726562,-0.1659642457962036,0.07696307450532913,-0.06473064422607422,-509.7310485839844,793.443115234375,104.71343994140625
20251022_143138.555072,1.0256330966949463,1.0195186138153076,1.0259922742843628,-0.02563309669494629,-0.019518613815307617,-0.025992274284362793,0.2430734783411026,-177.8406524658203,179.47633361816406,-0.2430734783411026,-0.10927010327577591,-0.15005332231521606,41924,0.16894978284835815,-0.24853676557540894,-0.02968311309814453,-0.16661512851715088,0.07664328813552856,-0.06008148193359375,-507.48394775390625,793.2474975585938,138.28277587890625
20251022_143138.564803,1.0257254838943481,1.0195131301879883,1.0258804559707642,-0.025725483894348145,-0.01951313018798828,-0.02588045597076416,0.2280648648738861,-177.93927001953125,179.4396209716797,-0.2280648648738861,-0.14710652828216553,-0.14632567763328552,41794,0.16822296380996704,-0.24823850393295288,-0.06709098815917969,-0.16721564531326294,0.0763222947716713,-0.05543231964111328,-507.34136962890625,793.0523681640625,8.7738037109375
20251022_143138.575010,1.0258326530456543,1.0195324420928955,1.0258054733276367,-0.025832653045654297,-0.019532442092895508,-0.02580547332763672,0.2287178933620453,-177.6788787841797,179.49192810058594,-0.2287178933620453,-0.12519532442092896,-0.1562136858701706,41754,0.16773557662963867,-0.24794131517410278,-0.044989585876464844,-0.16791224479675293,0.07600005716085434,-0.0643014907836914,-507.843505859375,792.8571166992188,-30.8990478515625
20251022_143138.585083,1.025926947593689,1.01962149143219,1.0256974697113037,-0.025926947593688965,-0.01962149143218994,-0.02569746971130371,0.1564289927482605,-177.2747344970703,179.75709533691406,-0.1564289927482605,-0.14541378617286682,-0.14942532777786255,41640,0.16703355312347412,-0.24764516949653625,-0.06480216979980469,-0.16852515935897827,0.0756765604019165,-0.05657672882080078,-510.1587829589844,792.661376953125,-142.47894287109375
20251022_143138.595112,1.026061773300171,1.0196372270584106,1.0255353450775146,-0.0260617733001709,-0.019637227058410645,-0.02553534507751465,0.220815047621727,-176.744140625,179.8771209716797,-0.220815047621727,-0.17864561080932617,-0.17494532465934753,41756,0.16597974300384521,-0.2473505735397339,-0.0972747802734375,-0.16940152645111084,0.07535162568092346,-0.08089542388916016,-510.5679016113281,792.4650268554688,-25.177001953125
20251022_143138.604843,1.0261428356170654,1.0195964574813843,1.0254662036895752,-0.02614283561706543,-0.019596457481384277,-0.025466203689575195,0.232489213347435,-176.75291442871094,179.9174346923828,-0.232489213347435,-0.12301182746887207,-0.14354047179222107,41847,0.16553032398223877,-0.24705731868743896,-0.041484832763671875,-0.1699284315109253,0.07502534985542297,-0.04863739013671875,-509.5079040527344,792.2688598632812,65.2313232421875
20251022_143138.614780,1.0262149572372437,1.0195181369781494,1.0254075527191162,-0.026214957237243652,-0.019518136978149414,-0.02540755271911621,0.21693308651447296,-176.9105682373047,179.95254516601562,-0.21693308651447296,-0.1168062835931778,-0.13897207379341125,41909,0.16514909267425537,-0.24676479399204254,-0.035190582275390625,-0.17039722204208374,0.07469811290502548,-0.043272972106933594,-507.4715576171875,792.0733032226562,125.31280517578125
20251022_143138.625299,1.0262796878814697,1.0194302797317505,1.0253456830978394,-0.026279687881469727,-0.01943027973175049,-0.025345683097839355,0.274990975856781,-177.23379516601562,179.90042114257812,-0.274990975856781,-0.1188477948307991,-0.1352863311767578,41927,0.1647469401359558,-0.24647296965122223,-0.03712177276611328,-0.17081797122955322,0.07437001913785934,-0.03883838653564453,-505.1872863769531,791.8785400390625,140.57159423828125
20251022_143138.634893,1.026379108428955,1.0193839073181152,1.0252807140350342,-0.026379108428955078,-0.019383907318115234,-0.02528071403503418,0.36553555727005005,-177.4522247314453,179.81338500976562,-0.36553555727005005,-0.12083865702152252,-0.15707562863826752,41861,0.16432464122772217,-0.24618186056613922,-0.03898143768310547,-0.171464204788208,0.07404090464115143,-0.05965232849121094,-503.9815979003906,791.6845092773438,74.19586181640625
20251022_143138.644862,1.0264887809753418,1.019404411315918,1.025173544883728,-0.026488780975341797,-0.01940441131591797,-0.025173544883728027,0.43132808804512024,-177.54605102539062,179.76925659179688,-0.43132808804512024,-0.14656519889831543,-0.16427011787891388,41754,0.16362804174423218,-0.2458917498588562,-0.0643014907836914,-0.17217707633972168,0.07371047884225845,-0.06580352783203125,-504.51470947265625,791.4905395507812,-32.806396484375
20251022_143138.655084,1.026499629020691,1.0194072723388672,1.0251023769378662,-0.026499629020690918,-0.019407272338867188,-0.02510237693786621,0.34826141595840454,-177.33815002441406,179.91134643554688,-0.34826141595840454,-0.12513798475265503,-0.10537711530923843,41782,0.16316545009613037,-0.24560266733169556,-0.042700767517089844,-0.17224758863449097,0.07337930053472519,-0.006508827209472656,-504.5890808105469,791.2965087890625,-4.57763671875
20251022_143138.664187,1.0266196727752686,1.0194295644760132,1.025040626525879,-0.026619672775268555,-0.019429564476013184,-0.025040626525878906,0.4193022847175598,-177.09689331054688,179.89181518554688,-0.4193022847175598,-0.11960051953792572,-0.17200681567192078,41750,0.1627640724182129,-0.2453143447637558,-0.03705024719238281,-0.1730278730392456,0.07304731011390686,-0.07202625274658203,-505.1686706542969,791.102294921875,-35.66741943359375
20251022_143138.674387,1.026695966720581,1.0193746089935303,1.0249626636505127,-0.026695966720581055,-0.019374608993530273,-0.024962663650512695,0.4480515718460083,-176.9818878173828,179.92984008789062,-0.4480515718460083,-0.12954723834991455,-0.14658606052398682,41875,0.16225731372833252,-0.2450268268585205,-0.04677772521972656,-0.17352378368377686,0.07271408289670944,-0.0457763671875,-503.7398376464844,790.9082641601562,87.92877197265625
20251022_143138.684801,1.0267592668533325,1.0193012952804565,1.0249085426330566,-0.02675926685333252,-0.019301295280456543,-0.02490854263305664,0.47248905897140503,-177.23007202148438,179.7945098876953,-0.47248905897140503,-0.11530714482069016,-0.1395353227853775,41906,0.16190552711486816,-0.2447400689125061,-0.03247261047363281,-0.17393523454666138,0.07237999141216278,-0.037980079650878906,-501.83367919921875,790.7149047851562,117.30194091796875
20251022_143138.695335,1.0268330574035645,1.0192015171051025,1.024885654449463,-0.026833057403564453,-0.01920151710510254,-0.02488565444946289,0.5405391454696655,-177.55258178710938,179.6664581298828,-0.5405391454696655,-0.09642989933490753,-0.14664416015148163,41950,0.1617567539215088,-0.24445374310016632,-0.01373291015625,-0.17441487312316895,0.07204503566026688,-0.044274330139160156,-499.23944091796875,790.5223999023438,159.64508056640625
20251022_143138.704831,1.0268752574920654,1.0191587209701538,1.024787187576294,-0.02687525749206543,-0.01915872097015381,-0.024787187576293945,0.47460415959358215,-177.94845581054688,179.59368896484375,-0.47460415959358215,-0.14213153719902039,-0.12829986214637756,41860,0.16111671924591064,-0.24416813254356384,-0.05908012390136719,-0.1746891736984253,0.07170935720205307,-0.025320053100585938,-498.1267395019531,790.3306274414062,68.47381591796875
20251022_143138.714622,1.0269179344177246,1.0191340446472168,1.0247256755828857,-0.02691793441772461,-0.019134044647216797,-0.024725675582885742,0.47479721903800964,-178.12245178222656,179.6248779296875,-0.47479721903800964,-0.12007373571395874,-0.1291995793581009,41832,0.16071689128875732,-0.2438834309577942,-0.036907196044921875,-0.17496657371520996,0.07137314975261688,-0.025606155395507812,-497.48516845703125,790.13916015625,39.48211669921875
20251022_143138.724619,1.0270135402679443,1.0191541910171509,1.0245935916900635,-0.027013540267944336,-0.01915419101715088,-0.024593591690063477,0.5646003484725952,-177.74415588378906,179.65443420410156,-0.5646003484725952,-0.16299183666706085,-0.16191543638706207,41759,0.1598583459854126,-0.24359984695911407,-0.07925033569335938,-0.17558801174163818,0.07103607803583145,-0.05736351013183594,-498.00897216796875,789.9476928710938,-32.23419189453125
20251022_143138.734619,1.0270707607269287,1.0191524028778076,1.0245215892791748,-0.02707076072692871,-0.019152402877807617,-0.024521589279174805,0.5291990041732788,-177.32736206054688,179.77903747558594,-0.5291990041732788,-0.12712854146957397,-0.139594167470932,41794,0.15939033031463623,-0.24331742525100708,-0.043201446533203125,-0.17595994472503662,0.07069805264472961,-0.034332275390625,-497.96246337890625,789.7561645507812,2.86102294921875
20251022_143138.744635,1.0271215438842773,1.0191560983657837,1.0244380235671997,-0.027121543884277344,-0.01915609836578369,-0.024438023567199707,0.58943772315979,-177.04701232910156,179.76754760742188,-0.58943772315979,-0.1343281865119934,-0.13640058040618896,41785,0.1588471531867981,-0.2430359125137329,-0.050139427185058594,-0.17629003524780273,0.07035934925079346,-0.030469894409179688,-498.0585632324219,789.5646362304688,-5.91278076171875
20251022_143138.754769,1.0271785259246826,1.0192782878875732,1.0241858959197998,-0.027178525924682617,-0.019278287887573242,-0.024185895919799805,0.546866774559021,-176.5735626220703,-179.85231018066406,-0.546866774559021,-0.23682458698749542,-0.1408296674489975,41592,0.15720832347869873,-0.24275632202625275,-0.1512765884399414,-0.176660418510437,0.07001997530460358,-0.03418922424316406,-501.2354736328125,789.3724365234375,-195.50323486328125
20251022_143138.764718,1.0272414684295654,1.0191344022750854,1.0243083238601685,-0.02724146842956543,-0.01913440227508545,-0.024308323860168457,0.5571788549423218,-177.25656127929688,179.89369201660156,-0.5571788549423218,-0.01101661380380392,-0.1451551914215088,42021,0.15800410509109497,-0.24247747659683228,0.0734567642211914,-0.1770695447921753,0.06967984884977341,-0.0377655029296875,-497.49444580078125,789.1803588867188,230.21697998046875
20251022_143138.774656,1.0272964239120483,1.0191658735275269,1.0240720510482788,-0.02729642391204834,-0.019165873527526855,-0.02407205104827881,0.5522785782814026,-177.0623321533203,179.9158477783203,-0.5522785782814026,-0.22749465703964233,-0.14106105268001556,41740,0.15646833181381226,-0.24219930171966553,-0.14176368713378906,-0.1774267554283142,0.06933899223804474,-0.032973289489746094,-498.3127136230469,788.9888916015625,-50.35400390625
20251022_143138.784505,1.027312159538269,1.0190829038619995,1.0239778757095337,-0.027312159538269043,-0.01908290386199951,-0.02397787570953369,0.5952011942863464,-177.1630401611328,179.8173370361328,-0.5952011942863464,-0.14257201552391052,-0.1179727241396904,41925,0.155856192111969,-0.2419230043888092,-0.05650520324707031,-0.17752903699874878,0.06899768859148026,-0.009441375732421875,-496.1554870605469,788.797607421875,132.75146484375
20251022_143138.794700,1.0273513793945312,1.019024133682251,1.0239051580429077,-0.02735137939453125,-0.019024133682250977,-0.023905158042907715,0.6393689513206482,-176.9676513671875,179.73190307617188,-0.6393689513206482,-0.12989474833011627,-0.13265983760356903,41888,0.15538352727890015,-0.24164767563343048,-0.04363059997558594,-0.17778396606445312,0.06865604221820831,-0.02353191375732422,-494.6274719238281,788.6071166992188,94.03228759765625
20251022_143138.804641,1.027395248413086,1.0190352201461792,1.0238391160964966,-0.027395248413085938,-0.0190352201461792,-0.023839116096496582,0.6599783301353455,-176.6045684814453,179.85693359375,-0.6599783301353455,-0.12604406476020813,-0.1360766589641571,41775,0.15495425462722778,-0.24137315154075623,-0.03962516784667969,-0.1780691146850586,0.06831387430429459,-0.0263214111328125,-494.91571044921875,788.4168090820312,-17.73834228515625
20251022_143138.814646,1.0274193286895752,1.018951177597046,1.0239272117614746,-0.027419328689575195,-0.0189511775970459,-0.02392721176147461,0.694252073764801,-176.84507751464844,179.85069274902344,-0.694252073764801,-0.03271422162652016,-0.12470252066850662,41929,0.15552687644958496,-0.24109849333763123,0.052857398986816406,-0.17822563648223877,0.06797128170728683,-0.014448165893554688,-492.7306213378906,788.2268676757812,134.46807861328125
20251022_143138.824595,1.027464747428894,1.0189288854599,1.0238125324249268,-0.027464747428894043,-0.018928885459899902,-0.023812532424926758,0.6740615963935852,-176.70765686035156,-179.99351501464844,-0.6740615963935852,-0.15485014021396637,-0.138143852353096,41831,0.15478146076202393,-0.24082399904727936,-0.06880760192871094,-0.17852085828781128,0.06762825697660446,-0.027251243591308594,-492.1510314941406,788.0374755859375,35.66741943359375
20251022_143138.834622,1.0275006294250488,1.0188432931900024,1.0237396955490112,-0.027500629425048828,-0.01884329319000244,-0.02373969554901123,0.6708259582519531,-176.77723693847656,-179.9339599609375,-0.6708259582519531,-0.12994466722011566,-0.13299857079982758,41934,0.154308021068573,-0.24055056273937225,-0.043702125549316406,-0.17875409126281738,0.0672847256064415,-0.021529197692871094,-489.9256286621094,787.8486328125,136.9476318359375
20251022_143138.844809,1.0275133848190308,1.0187432765960693,1.023669719696045,-0.02751338481903076,-0.018743276596069336,-0.023669719696044922,0.6423565149307251,-177.09967041015625,179.9670867919922,-0.6423565149307251,-0.12841029465198517,-0.11954935640096664,41960,0.153853178024292,-0.240277960896492,-0.041985511779785156,-0.17883700132369995,0.06694088131189346,-0.007653236389160156,-487.3251953125,787.6607055664062,160.02655029296875
20251022_143138.854454,1.0275558233261108,1.018619418144226,1.023600697517395,-0.02755582332611084,-0.018619418144226074,-0.02360069751739502,0.7130200862884521,-177.21142578125,179.7418975830078,-0.7130200862884521,-0.12801493704319,-0.13797925412654877,42001,0.15340453386306763,-0.24000616371631622,-0.041413307189941406,-0.17911285161972046,0.06659670174121857,-0.025463104248046875,-484.1048583984375,787.473876953125,198.17352294921875
20251022_143138.864503,1.0276163816452026,1.018536925315857,1.0234038829803467,-0.027616381645202637,-0.018536925315856934,-0.02340388298034668,0.7898108959197998,-178.0208740234375,178.911865234375,-0.7898108959197998,-0.2056993693113327,-0.14958959817886353,41937,0.15212523937225342,-0.23973588645458221,-0.1180887222290039,-0.17950648069381714,0.06625187397003174,-0.036334991455078125,-481.9600524902344,787.2880859375,131.988525390625
20251022_143138.874823,1.027623176574707,1.0184587240219116,1.0233757495880127,-0.02762317657470703,-0.01845872402191162,-0.023375749588012695,0.6816665530204773,-178.07275390625,179.01358032226562,-0.6816665530204773,-0.10440456122159958,-0.11772097647190094,41932,0.15194237232208252,-0.23946690559387207,-0.016880035400390625,-0.1795506477355957,0.06590662896633148,-0.004076957702636719,-479.92681884765625,787.1030883789062,125.1220703125
20251022_143138.884421,1.0276641845703125,1.0184520483016968,1.0232455730438232,-0.0276641845703125,-0.018452048301696777,-0.023245573043823242,0.7775519490242004,-178.1248016357422,178.93643188476562,-0.7775519490242004,-0.16620852053165436,-0.13886091113090515,41817,0.15109622478485107,-0.23919881880283356,-0.07810592651367188,-0.17981719970703125,0.06556108593940735,-0.02460479736328125,-479.7532653808594,786.9185791015625,10.68115234375
20251022_143138.894723,1.027675986289978,1.0184619426727295,1.0231711864471436,-0.027675986289978027,-0.018461942672729492,-0.023171186447143555,0.7456164956092834,-178.1076202392578,179.0316162109375,-0.7456164956092834,-0.13295117020606995,-0.12175973504781723,41790,0.1506127119064331,-0.23893192410469055,-0.0446319580078125,-0.17989391088485718,0.06521520763635635,-0.007081031799316406,-480.010498046875,786.7340087890625,-15.83099365234375
20251022_143138.904899,1.027678370475769,1.018392562866211,1.0230989456176758,-0.027678370475769043,-0.018392562866210938,-0.02309894561767578,0.7598576545715332,-178.04356384277344,179.05694580078125,-0.7598576545715332,-0.13186722993850708,-0.11647067964076996,41919,0.15014314651489258,-0.2386658787727356,-0.04334449768066406,-0.17990940809249878,0.0648692399263382,-0.001430511474609375,-478.2066345214844,786.5496826171875,111.0076904296875
20251022_143138.914662,1.0277023315429688,1.0182780027389526,1.0229705572128296,-0.02770233154296875,-0.018278002738952637,-0.02297055721282959,0.7763146162033081,-177.9290313720703,178.82225036621094,-0.7763146162033081,-0.16612540185451508,-0.1299186795949936,41994,0.14930862188339233,-0.23840098083019257,-0.07703304290771484,-0.18006515502929688,0.0645231157541275,-0.014376640319824219,-475.2280578613281,786.3663330078125,183.29620361328125
20251022_143138.924856,1.0277061462402344,1.0182231664657593,1.0229148864746094,-0.027706146240234375,-0.018223166465759277,-0.022914886474609375,0.7447035312652588,-178.1783905029297,178.73204040527344,-0.7447035312652588,-0.12259281426668167,-0.11820195615291595,41900,0.14894676208496094,-0.2381371408700943,-0.033402442932128906,-0.18008995056152344,0.06417681276798248,-0.002288818359375,-473.8023376464844,786.183837890625,87.738037109375
20251022_143138.934813,1.0277079343795776,1.018174648284912,1.0228619575500488,-0.027707934379577637,-0.01817464828491211,-0.022861957550048828,0.7401002645492554,-178.35501098632812,178.63262939453125,-0.7401002645492554,-0.12102854996919632,-0.11734398454427719,41891,0.14860272407531738,-0.23787391185760498,-0.031757354736328125,-0.18010157346725464,0.06383047252893448,-0.0010728836059570312,-472.5408630371094,786.0018920898438,77.62908935546875
20251022_143138.944938,1.0277419090270996,1.0185421705245972,1.0224125385284424,-0.02774190902709961,-0.018542170524597168,-0.022412538528442383,0.6112232804298401,-176.6201934814453,179.3113555908203,-0.6112232804298401,-0.36158350110054016,-0.1372232884168625,41215,0.1456815004348755,-0.23761358857154846,-0.2696514129638672,-0.18032240867614746,0.06348390877246857,-0.020384788513183594,-482.096435546875,785.8182983398438,-588.0355834960938
20251022_143138.954782,1.0277526378631592,1.0185189247131348,1.0223149061203003,-0.02775263786315918,-0.018518924713134766,-0.022314906120300293,0.6628296971321106,-176.61407470703125,179.3561553955078,-0.6628296971321106,-0.15088896453380585,-0.12369237840175629,41841,0.1450468897819519,-0.23735640943050385,-0.058579444885253906,-0.18039214611053467,0.06313706934452057,-0.0064373016357421875,-481.4920349121094,785.6329956054688,37.19329833984375
20251022_143138.964259,1.0277431011199951,1.0185307264328003,1.0222440958023071,-0.027743101119995117,-0.018530726432800293,-0.02224409580230713,0.6656703352928162,-176.46792602539062,179.46253967285156,-0.6656703352928162,-0.13499976694583893,-0.11181788891553879,41784,0.14458662271499634,-0.23710019886493683,-0.04248619079589844,-0.18033015727996826,0.06279022246599197,0.0057220458984375,-481.79888916015625,785.44775390625,-18.88275146484375
20251022_143138.974826,1.0277290344238281,1.0186086893081665,1.022080898284912,-0.027729034423828125,-0.018608689308166504,-0.02208089828491211,0.6363200545310974,-175.84437561035156,179.6753692626953,-0.6363200545310974,-0.19123800098896027,-0.10935518890619278,41676,0.1435258388519287,-0.23684532940387726,-0.09791851043701172,-0.1802387237548828,0.06244352087378502,0.008440017700195312,-483.825927734375,785.2620239257812,-124.7406005859375
20251022_143138.984203,1.0276840925216675,1.0181876420974731,1.0224040746688843,-0.02768409252166748,-0.018187642097473145,-0.022404074668884277,0.8015092015266418,-177.68362426757812,178.93902587890625,-0.8015092015266418,0.10294277966022491,-0.09088427573442459,42485,0.1456264853477478,-0.23658953607082367,0.19390583038330078,-0.17994660139083862,0.06209718808531761,0.02696514129638672,-472.8786926269531,785.0780639648438,673.675537109375
20251022_143138.994850,1.0273452997207642,1.0193649530410767,1.0219051837921143,-0.02734529972076416,-0.01936495304107666,-0.021905183792114258,1.6595245599746704,-172.33038330078125,-178.9185791015625,-1.6595245599746704,-0.3932856023311615,0.08728448301553726,39897,0.14238369464874268,-0.23633475601673126,-0.2993345260620117,-0.17774444818496704,0.061753254383802414,0.2032756805419922,-503.48876953125,784.8902587890625,-1883.697509765625
20251022_143139.005092,1.0276007652282715,1.0191209316253662,1.021858811378479,-0.027600765228271484,-0.01912093162536621,-0.021858811378479004,0.8079968094825745,-173.41282653808594,-179.36001586914062,-0.8079968094825745,-0.12182428687810898,-0.2712744474411011,42177,0.14208227396011353,-0.23608312010765076,-0.027823448181152344,-0.17940497398376465,0.061409842222929,-0.15327930450439453,-497.14422607421875,784.6978759765625,390.43426513671875
20251022_143139.014334,1.027316689491272,1.0193103551864624,1.02177095413208,-0.027316689491271973,-0.019310355186462402,-0.021770954132080078,1.6217787265777588,-172.38450622558594,-178.90213012695312,-1.6217787265777588,-0.1470353901386261,0.053953565657138824,41479,0.1415112018585205,-0.23583224415779114,-0.05271434783935547,-0.17755848169326782,0.061066605150699615,0.17044544219970703,-502.0692443847656,784.5056762695312,-303.07769775390625
20251022_143139.024826,1.027299404144287,1.0192807912826538,1.0216362476348877,-0.02729940414428711,-0.01928079128265381,-0.021636247634887695,1.5854671001434326,-172.41470336914062,-178.88856506347656,-1.5854671001434326,-0.17577093839645386,-0.10634966194629669,41830,0.14063560962677002,-0.2355826497077942,-0.08082389831542969,-0.1774461269378662,0.06072525680065155,0.010371208190917969,-501.3005676269531,784.312744140625,47.30224609375
20251022_143139.034537,1.0272986888885498,1.0192869901657104,1.0215336084365845,-0.027298688888549805,-0.01928699016571045,-0.021533608436584473,1.665637731552124,-172.40255737304688,-178.8824005126953,-1.665637731552124,-0.1569494903087616,-0.11662830412387848,41772,0.13996845483779907,-0.23533442616462708,-0.061583518981933594,-0.17744147777557373,0.06038401648402214,0.0004291534423828125,-501.46173095703125,784.119873046875,-9.918212890625
20251022_143139.045164,1.0272667407989502,1.0193012952804565,1.0214707851409912,-0.027266740798950195,-0.019301295280456543,-0.02147078514099121,1.672243595123291,-172.13552856445312,-178.91351318359375,-1.672243595123291,-0.13322103023529053,-0.0980219766497612,41759,0.13956010341644287,-0.23508715629577637,-0.03769397735595703,-0.17723381519317627,0.060042984783649445,0.019168853759765625,-501.83367919921875,783.9269409179688,-22.88818359375
20251022_143139.055005,1.0271618366241455,1.019160509109497,1.0215665102005005,-0.027161836624145508,-0.01916050910949707,-0.02156651020050049,1.9081887006759644,-172.84716796875,-179.1649169921875,-1.9081887006759644,-0.03722233325242996,-0.053906626999378204,42010,0.14018231630325317,-0.23483969271183014,0.057435035705566406,-0.1765519380569458,0.059702806174755096,0.0629425048828125,-498.1732482910156,783.7346801757812,225.25787353515625
20251022_143139.065320,1.027429223060608,1.019158959388733,1.0212492942810059,-0.02742922306060791,-0.01915895938873291,-0.02124929428100586,0.9092281460762024,-172.8324432373047,-179.15838623046875,-0.9092281460762024,-0.28680261969566345,-0.27936020493507385,41787,0.13812041282653809,-0.2345934957265854,-0.19032955169677734,-0.17828994989395142,0.05936161056160927,-0.1604318618774414,-498.1329345703125,783.5430297851562,2.47955322265625
