time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_181015.340794,0.9941057562828064,0.8052495718002319,0.8769476413726807,0.0058942437171936035,0.19475042819976807,0.12305235862731934,1.1720939874649048,-177.7053985595703,177.75958251953125,-1.1720939874649048,-0.41948580741882324,0.047922492027282715,40928,-0.49220943450927734,-0.0,0.0727236270904541,0.023576974868774414,0.0,0.0243455171585083,1947.5042724609375,0.0,-18.90599822998047
20251019_181015.351059,0.9939968585968018,0.8053067922592163,0.8771860599517822,0.006003141403198242,0.1946932077407837,0.12281394004821777,1.203953742980957,-177.60238647460938,177.828857421875,-1.203953742980957,-0.4078092575073242,0.062126755714416504,40891,-0.4912557601928711,-0.0,0.08344650268554688,0.02401256561279297,0.0,0.038114190101623535,1946.93212890625,0.0,-55.50384521484375
20251019_181015.361055,0.9938743114471436,0.8053207397460938,0.8774650692939758,0.006125688552856445,0.19467926025390625,0.12253493070602417,1.2596760988235474,-177.64959716796875,177.92965698242188,-1.2596760988235474,-0.39248645305633545,0.06739425659179688,40933,-0.4901397228240967,-0.0,0.09765326976776123,0.02450275421142578,0.0,0.042891502380371094,1946.7926025390625,0.0,-13.529062271118164
20251019_181015.370841,0.9938897490501404,0.8049602508544922,0.877947986125946,0.006110250949859619,0.1950397491455078,0.12205201387405396,1.0622804164886475,-178.84901428222656,177.2860107421875,-1.0622804164886475,-0.3191871643066406,0.019037842750549316,41300,-0.4882080554962158,-0.0,0.1690208911895752,0.024441003799438477,0.0,-0.00540316104888916,1950.3974609375,0.0,349.6742248535156
20251019_181015.381161,0.9938129782676697,0.804814338684082,0.8783345222473145,0.006187021732330322,0.19518566131591797,0.12166547775268555,0.8184123635292053,-178.8507537841797,177.30532836914062,-0.8184123635292053,-0.3513742685317993,0.05161786079406738,41093,-0.4866619110107422,-0.0,0.13528764247894287,0.02474808692932129,0.0,0.026869773864746094,1951.8565673828125,0.0,141.53480529785156
20251019_181015.390766,0.9936736226081848,0.8046838045120239,0.8786197900772095,0.0063263773918151855,0.19531619548797607,0.12138020992279053,0.75370192527771,-178.80250549316406,177.2156219482422,-0.75370192527771,-0.3856770992279053,0.07407999038696289,41079,-0.4855208396911621,-0.0,0.09984374046325684,0.025305509567260742,0.0,0.04877448081970215,1953.1619873046875,0.0,126.61814880371094
20251019_181015.401186,0.9935464859008789,0.8045603036880493,0.878928542137146,0.006453514099121094,0.19543969631195068,0.121071457862854,0.7813934087753296,-178.60643005371094,177.10508728027344,-0.7813934087753296,-0.3762226104736328,0.07031190395355225,41074,-0.484285831451416,-0.0,0.1080632209777832,0.025814056396484375,0.0,0.04449784755706787,1954.39697265625,0.0,119.7957992553711
20251019_181015.410996,0.9934261441230774,0.8047422170639038,0.8791037797927856,0.006573855876922607,0.1952577829360962,0.12089622020721436,0.7139889001846313,-179.19796752929688,177.07041931152344,-0.7139889001846313,-0.42225170135498047,0.06841504573822021,40776,-0.4835848808288574,-0.0,0.06133317947387695,0.02629542350769043,0.0,0.042119622230529785,1952.577880859375,0.0,-176.4559783935547
20251019_181015.420253,0.993383526802063,0.8046287894248962,0.8793973922729492,0.006616473197937012,0.19537121057510376,0.12060260772705078,0.6277316808700562,-179.1857147216797,177.7769317626953,-0.6277316808700562,-0.37964606285095215,0.04138195514678955,41063,-0.4824104309082031,-0.0,0.10276436805725098,0.026465892791748047,0.0,0.014916062355041504,1953.712158203125,0.0,110.02481079101562
20251019_181015.430294,0.9932516813278198,0.804520845413208,0.879747748374939,0.006748318672180176,0.195479154586792,0.12025225162506104,0.7188082933425903,-178.989990234375,177.4904022216797,-0.7188082933425903,-0.358384370803833,0.07313919067382812,41059,-0.48100900650024414,-0.0,0.12262463569641113,0.026993274688720703,0.0,0.04614591598510742,1954.79150390625,0.0,104.7056884765625
20251019_181015.440570,0.9932688474655151,0.8044545650482178,0.880166232585907,0.006731152534484863,0.19554543495178223,0.11983376741409302,31.149816513061523,1.766257882118225,-179.89346313476562,15.0,-0.3328655958175659,0.020916461944580078,41019,-0.47933506965637207,-0.0,0.14646947383880615,0.026924610137939453,0.0,-0.006008148193359375,1955.454345703125,0.0,64.29195404052734
20251019_181015.450951,0.9931240677833557,0.8044416904449463,0.8802774548530579,0.006875932216644287,0.1955583095550537,0.11972254514694214,0.8813302516937256,-179.31671142578125,175.92184448242188,-0.8813302516937256,-0.43996238708496094,0.07817661762237549,40968,-0.47889018058776855,-0.0,0.03892779350280762,0.02750372886657715,0.0,0.05067288875579834,1955.5831298828125,0.0,12.488365173339844
20251019_181015.460308,0.9929614663124084,0.8042045831680298,0.8807480335235596,0.007038533687591553,0.19579541683197021,0.11925196647644043,0.7515255212783813,-179.59727478027344,176.8695068359375,-0.7515255212783813,-0.3123053312301636,0.08506464958190918,41187,-0.4770078659057617,-0.0,0.16470253467559814,0.02815413475036621,0.0,0.05691051483154297,1957.9542236328125,0.0,229.9940643310547
20251019_181015.470793,0.9928789734840393,0.8041356801986694,0.8809842467308044,0.007121026515960693,0.19586431980133057,0.11901575326919556,30.95346450805664,1.171514630317688,-179.48330688476562,15.0,-0.39338839054107666,0.05735659599304199,41025,-0.4760630130767822,-0.0,0.08267462253570557,0.028484106063842773,0.0,0.02887248992919922,1958.6431884765625,0.0,66.83587646484375
20251019_181015.480259,0.9927974343299866,0.8040695786476135,0.881199300289154,0.007202565670013428,0.19593042135238647,0.11880069971084595,30.974145889282227,0.989591121673584,-179.46890258789062,15.0,-0.3999340534210205,0.05734896659851074,41023,-0.4752027988433838,-0.0,0.07526874542236328,0.02881026268005371,0.0,0.02853870391845703,1959.30419921875,0.0,64.1185073852539
20251019_181015.490943,0.992702841758728,0.8040072917938232,0.8814473152160645,0.007297158241271973,0.19599270820617676,0.11855268478393555,0.7774097919464111,-179.99639892578125,176.919921875,-0.7774097919464111,-0.38740551471710205,0.06229603290557861,41020,-0.4742107391357422,-0.0,0.08680522441864014,0.02918863296508789,0.0,0.03310739994049072,1959.9271240234375,0.0,60.41824722290039
20251019_181015.500693,0.992634654045105,0.80390864610672,0.8817324638366699,0.0073653459548950195,0.19609135389328003,0.11826753616333008,0.8345978856086731,-179.66915893554688,176.7714080810547,-0.8345978856086731,-0.37326812744140625,0.053327083587646484,41056,-0.4730701446533203,-0.0,0.09980201721191406,0.029461383819580078,0.0,0.023865699768066406,1960.91357421875,0.0,95.68631744384766
20251019_181015.510831,0.992437481880188,0.8040693998336792,0.8818375468254089,0.007562518119812012,0.1959306001663208,0.11816245317459106,0.9378868341445923,-178.1285858154297,177.2214813232422,-0.9378868341445923,-0.4358707666397095,0.09926033020019531,40803,-0.47264981269836426,-0.0,0.036779046058654785,0.030250072479248047,0.0,0.06901025772094727,1959.3060302734375,0.0,-155.93112182617188
20251019_181015.520352,0.9923396110534668,0.8039737343788147,0.8820870518684387,0.007660388946533203,0.1960262656211853,0.11791294813156128,0.9712310433387756,-177.9463348388672,177.23399353027344,-0.9712310433387756,-0.3843250274658203,0.0648963451385498,41053,-0.4716517925262451,-0.0,0.0873267650604248,0.030641555786132812,0.0,0.03425478935241699,1960.2626953125,0.0,92.79549407958984
20251019_181015.530879,0.9922534823417664,0.8034833669662476,0.8826942443847656,0.007746517658233643,0.19651663303375244,0.11730575561523438,0.6029692888259888,-178.9286651611328,177.09649658203125,-0.6029692888259888,-0.256705641746521,0.06113111972808838,41440,-0.4692230224609375,-0.0,0.2125173807144165,0.03098607063293457,0.0,0.03014504909515381,1965.1663818359375,0.0,475.6564025878906
20251019_181015.540506,0.9921584725379944,0.803445041179657,0.8827782273292542,0.007841527462005615,0.19655495882034302,0.11722177267074585,0.5706120133399963,-178.89016723632812,177.32423400878906,-0.5706120133399963,-0.4394930601119995,0.06461954116821289,41002,-0.4688870906829834,-0.0,0.029394030570983887,0.03136610984802246,0.0,0.03325343132019043,1965.549560546875,0.0,37.1760139465332
20251019_181015.550818,0.9920950531959534,0.8033730387687683,0.8829981088638306,0.00790494680404663,0.1966269612312317,0.11700189113616943,0.5592221021652222,-178.9441680908203,177.41018676757812,-0.5592221021652222,-0.39104902744293213,0.05381655693054199,41036,-0.46800756454467773,-0.0,0.0769585371017456,0.03161978721618652,0.0,0.02219676971435547,1966.2696533203125,0.0,69.84233856201172
20251019_181015.560771,0.991989016532898,0.8030657768249512,0.8835169672966003,0.00801098346710205,0.19693422317504883,0.11648303270339966,0.2963484227657318,-178.9625244140625,177.78939819335938,-0.2963484227657318,-0.28433167934417725,0.06915676593780518,41267,-0.46593213081359863,-0.0,0.1816004514694214,0.0320439338684082,0.0,0.03711283206939697,1969.34228515625,0.0,298.0440979003906
20251019_181015.570252,0.9918838739395142,0.802845299243927,0.8837820291519165,0.00811612606048584,0.197154700756073,0.1162179708480835,0.29231736063957214,-178.72166442871094,177.62889099121094,-0.29231736063957214,-0.37210023403167725,0.06926441192626953,41185,-0.464871883392334,-0.0,0.09277164936065674,0.03246450424194336,0.0,0.03679990768432617,1971.5469970703125,0.0,213.86325073242188
20251019_181015.580875,0.9918051958084106,0.802729070186615,0.884039044380188,0.008194804191589355,0.197270929813385,0.11596095561981201,0.36528417468070984,-178.8169708251953,177.5606689453125,-0.36528417468070984,-0.3738884925842285,0.06031656265258789,41085,-0.46384382247924805,-0.0,0.08995532989501953,0.03277921676635742,0.0,0.02753734588623047,1972.7093505859375,0.0,112.7421875
20251019_181015.590563,0.9917150139808655,0.8026286363601685,0.8841395974159241,0.008284986019134521,0.19737136363983154,0.11586040258407593,0.39957061409950256,-178.5968475341797,177.4671630859375,-0.39957061409950256,-0.4282480478286743,0.06470358371734619,41071,-0.4634416103363037,-0.0,0.035193562507629395,0.033139944076538086,0.0,0.031563639640808105,1973.713623046875,0.0,97.42081451416016
20251019_181015.600812,0.9916694164276123,0.8026472330093384,0.8843041062355042,0.008330583572387695,0.19735276699066162,0.11569589376449585,0.7164875864982605,-178.89413452148438,177.15171813964844,-0.7164875864982605,-0.40520548820495605,0.04928147792816162,40955,-0.4627835750579834,-0.0,0.057578086853027344,0.03332233428955078,0.0,0.01595914363861084,1973.5277099609375,0.0,-18.03874969482422
20251019_181015.610909,0.9916366338729858,0.8023859262466431,0.8847161531448364,0.00836336612701416,0.19761407375335693,0.11528384685516357,0.3555736839771271,-179.3495635986328,177.59388732910156,-0.3555736839771271,-0.3169189691543579,0.044927358627319336,41229,-0.4611353874206543,-0.0,0.1442164182662964,0.03345346450805664,0.0,0.011473894119262695,1976.1407470703125,0.0,253.46755981445312
20251019_181015.620693,0.9915819764137268,0.802323043346405,0.8848116993904114,0.008418023586273193,0.19767695665359497,0.11518830060958862,0.6590840816497803,-179.74276733398438,177.18292236328125,-0.6590840816497803,-0.4273120164871216,0.052802205085754395,41037,-0.4607532024383545,-0.0,0.03344118595123291,0.03367209434509277,0.0,0.01913011074066162,1976.76953125,0.0,60.99641418457031
20251019_181015.630953,0.99149090051651,0.8021711707115173,0.8850711584091187,0.00850909948348999,0.19782882928848267,0.11492884159088135,0.7278597950935364,-179.7496795654297,176.99517822265625,-0.7278597950935364,-0.368904709815979,0.06591296195983887,41125,-0.4597153663635254,-0.0,0.09081065654754639,0.03403639793395996,0.0,0.031876564025878906,1978.288330078125,0.0,147.3164520263672
20251019_181015.640841,0.9913714528083801,0.8019688725471497,0.8853908777236938,0.008628547191619873,0.19803112745285034,0.11460912227630615,0.8302570581436157,-179.61892700195312,176.73606872558594,-0.8302570581436157,-0.34653472900390625,0.07632088661193848,41176,-0.4584364891052246,-0.0,0.11190176010131836,0.03451418876647949,0.0,0.041806697845458984,1980.311279296875,0.0,196.22921752929688
20251019_181015.650871,0.9913426041603088,0.8017487525939941,0.8857861757278442,0.008657395839691162,0.19825124740600586,0.11421382427215576,31.060482025146484,1.2123572826385498,-179.59739685058594,15.0,-0.31850099563598633,0.04472661018371582,41196,-0.45685529708862305,-0.0,0.13835430145263672,0.03462958335876465,0.0,0.010097026824951172,1982.512451171875,0.0,213.516357421875
20251019_181015.660848,0.9912985563278198,0.8015769124031067,0.8860406875610352,0.008701443672180176,0.1984230875968933,0.11395931243896484,31.19245719909668,1.1783645153045654,-179.70355224609375,15.0,-0.3667581081390381,0.05022251605987549,41150,-0.4558372497558594,-0.0,0.08907914161682129,0.0348057746887207,0.0,0.015416741371154785,1984.2308349609375,0.0,166.6849822998047
20251019_181015.670860,0.9911760687828064,0.8014715313911438,0.8863074779510498,0.008823931217193604,0.1985284686088562,0.1136925220489502,31.125389099121094,0.9901974201202393,-179.56687927246094,15.0,-0.36139345169067383,0.07816636562347412,41087,-0.4547700881958008,-0.0,0.09337663650512695,0.035295724868774414,0.0,0.04287064075469971,1985.28466796875,0.0,102.2195816040039
20251019_181015.680892,0.9911559820175171,0.801348090171814,0.8865182995796204,0.00884401798248291,0.19865190982818604,0.11348170042037964,31.260778427124023,0.952862560749054,-179.74755859375,15.0,-0.38013923168182373,0.042406439781188965,41106,-0.45392680168151855,-0.0,0.07378756999969482,0.03537607192993164,0.0,0.007030367851257324,1986.51904296875,0.0,119.73798370361328
20251019_181015.690669,0.9910528063774109,0.8011484146118164,0.8867020606994629,0.008947193622589111,0.1988515853881836,0.11329793930053711,0.704611599445343,-179.66725158691406,176.7517852783203,-0.704611599445343,-0.3888753652572632,0.07190024852752686,41182,-0.45319175720214844,-0.0,0.06431639194488525,0.035788774490356445,0.0,0.03611147403717041,1988.515869140625,0.0,193.68528747558594
20251019_181015.700824,0.9910581111907959,0.8011440634727478,0.8868445754051208,0.008941888809204102,0.1988559365272522,0.11315542459487915,0.8740199208259583,-179.82391357421875,175.8022003173828,-0.8740199208259583,-0.40274155139923096,0.03391087055206299,40992,-0.4526216983795166,-0.0,0.049880146980285645,0.035767555236816406,0.0,-0.001856684684753418,1988.559326171875,0.0,4.22060489654541
20251019_181015.710828,0.9909347891807556,0.8008405566215515,0.8871055245399475,0.009065210819244385,0.1991594433784485,0.11289447546005249,0.6765559315681458,-179.33160400390625,176.73733520507812,-0.6765559315681458,-0.3602457046508789,0.07942354679107666,41285,-0.45157790184020996,-0.0,0.09133219718933105,0.03626084327697754,0.0,0.04316270351409912,1991.594482421875,0.0,294.4016418457031
20251019_181015.720160,0.990924060344696,0.8006774187088013,0.8874932527542114,0.009075939655303955,0.19932258129119873,0.11250674724578857,0.837295651435852,-179.3558349609375,176.62818908691406,-0.837295651435852,-0.3143221139907837,0.04005885124206543,41151,-0.4500269889831543,-0.0,0.1357048749923706,0.03630375862121582,0.0,0.0037550926208496094,1993.225830078125,0.0,158.2437744140625
20251019_181015.730728,0.9908651113510132,0.8005666136741638,0.887718141078949,0.009134888648986816,0.19943338632583618,0.11228185892105103,0.8109074831008911,-179.26968383789062,176.84738159179688,-0.8109074831008911,-0.370416522026062,0.05717170238494873,41101,-0.4491274356842041,-0.0,0.07871091365814209,0.036539554595947266,0.0,0.020632147789001465,1994.3338623046875,0.0,107.48088073730469
20251019_181015.741165,0.990790069103241,0.8005304932594299,0.8877034783363342,0.009209930896759033,0.19946950674057007,0.11229652166366577,0.793099582195282,-179.07855224609375,177.00465393066406,-0.793099582195282,-0.4543180465698242,0.06310451030731201,41029,-0.4491860866546631,-0.0,-0.005131959915161133,0.03683972358703613,0.0,0.02626478672027588,1994.695068359375,0.0,35.03680419921875
20251019_181015.751016,0.9907448887825012,0.8003655672073364,0.8879019021987915,0.00925511121749878,0.19963443279266357,0.1120980978012085,0.818332850933075,-179.0721435546875,177.0113067626953,-0.818332850933075,-0.3789440393447876,0.05283355712890625,41156,-0.448392391204834,-0.0,0.06944835186004639,0.03702044486999512,0.0,0.015813112258911133,1996.3443603515625,0.0,159.978271484375
20251019_181015.760728,0.9907101988792419,0.8001126646995544,0.8882467150688171,0.009289801120758057,0.19988733530044556,0.11175328493118286,31.18172264099121,1.742763638496399,-179.16732788085938,15.0,-0.3263286352157593,0.0493006706237793,41244,-0.44701313972473145,-0.0,0.12068450450897217,0.03715920448303223,0.0,0.01214146614074707,1998.8734130859375,0.0,245.3154296875
20251019_181015.770788,0.9906512498855591,0.7999564409255981,0.888281524181366,0.009348750114440918,0.20004355907440186,0.11171847581863403,0.9604634046554565,-179.29859924316406,176.85882568359375,-0.9604634046554565,-0.4346907138824463,0.05802714824676514,41151,-0.44687390327453613,-0.0,0.012183189392089844,0.03739500045776367,0.0,0.020632147789001465,2000.435546875,0.0,151.5370635986328
20251019_181015.780707,0.9906604886054993,0.7997031807899475,0.8884966373443604,0.009339511394500732,0.2002968192100525,0.11150336265563965,1.07528555393219,-179.2013702392578,176.7340087890625,-1.07528555393219,-0.3707238435745239,0.03412449359893799,41248,-0.4460134506225586,-0.0,0.07528960704803467,0.03735804557800293,0.0,-0.0032335519790649414,2002.9681396484375,0.0,245.66233825683594
20251019_181015.790103,0.9906155467033386,0.7995582222938538,0.888703465461731,0.009384453296661377,0.20044177770614624,0.11129653453826904,1.1479809284210205,-179.1549530029297,176.7882843017578,-1.1479809284210205,-0.37279629707336426,0.053267478942871094,41145,-0.44518613815307617,-0.0,0.07238984107971191,0.03753781318664551,0.0,0.015729665756225586,2004.417724609375,0.0,140.6097412109375
20251019_181015.800292,0.9905803203582764,0.7994391918182373,0.8888952732086182,0.009419679641723633,0.2005608081817627,0.11110472679138184,1.1701542139053345,-178.91848754882812,176.8205108642578,-1.1701542139053345,-0.3772861957550049,0.05000793933868408,41121,-0.44441890716552734,-0.0,0.06713271141052246,0.03767871856689453,0.0,0.01232922077178955,2005.6080322265625,0.0,115.45956420898438
20251019_181015.810607,0.9905718564987183,0.7993113994598389,0.8890766501426697,0.009428143501281738,0.20068860054016113,0.11092334985733032,1.1853221654891968,-178.61111450195312,176.76773071289062,-1.1853221654891968,-0.3802114725112915,0.04067492485046387,41130,-0.4436933994293213,-0.0,0.06348192691802979,0.03771257400512695,0.0,0.002962350845336914,2006.885986328125,0.0,123.95858764648438
20251019_181015.820922,0.9905483722686768,0.799119234085083,0.8892254829406738,0.009451627731323242,0.200880765914917,0.11077451705932617,1.179988980293274,-178.69407653808594,176.84185791015625,-1.179988980293274,-0.39100658893585205,0.046025991439819336,41195,-0.4430980682373047,-0.0,0.05209147930145264,0.03780651092529297,0.0,0.008219480514526367,2008.8076171875,0.0,186.40042114257812
20251019_181015.830337,0.9905481934547424,0.7988682389259338,0.8894067406654358,0.009451806545257568,0.20113176107406616,0.11059325933456421,1.1833722591400146,-178.82533264160156,176.62960815429688,-1.1833722591400146,-0.3789328336715698,0.037869811058044434,41254,-0.44237303733825684,-0.0,0.06344020366668701,0.03780722618103027,0.0,6.258487701416016e-05,2011.317626953125,0.0,243.46530151367188
20251019_181015.840160,0.9905197024345398,0.7986147999763489,0.8896357417106628,0.009480297565460205,0.20138520002365112,0.11036425828933716,1.215776801109314,-179.109130859375,176.48361206054688,-1.215776801109314,-0.36130666732788086,0.04789304733276367,41259,-0.44145703315734863,-0.0,0.08015036582946777,0.03792119026184082,0.0,0.009971857070922852,2013.85205078125,0.0,245.83578491210938
20251019_181015.850912,0.9905137419700623,0.7983823418617249,0.8898165822029114,0.009486258029937744,0.20161765813827515,0.11018341779708862,1.1951903104782104,-179.23353576660156,176.36468505859375,-1.1951903104782104,-0.3774394989013672,0.04003119468688965,41241,-0.4407336711883545,-0.0,0.0632941722869873,0.03794503211975098,0.0,0.002086162567138672,2016.1766357421875,0.0,225.484375
20251019_181015.860887,0.990558385848999,0.7981155514717102,0.8899900317192078,0.009441614151000977,0.2018844485282898,0.11000996828079224,1.1889160871505737,-179.09686279296875,176.88534545898438,-1.1889160871505737,-0.3793325424194336,0.022141098976135254,41277,-0.44003987312316895,-0.0,0.06070733070373535,0.037766456604003906,0.0,-0.015625357627868652,2018.844482421875,0.0,258.78668212890625
20251019_181015.870706,0.9905298948287964,0.7978952527046204,0.8902188539505005,0.009470105171203613,0.20210474729537964,0.10978114604949951,1.2330124378204346,-179.02078247070312,176.96022033691406,-1.2330124378204346,-0.35903680324554443,0.047852277755737305,41234,-0.43912458419799805,-0.0,0.08008778095245361,0.03788042068481445,0.0,0.009971857070922852,2021.0474853515625,0.0,213.68980407714844
20251019_181015.880685,0.9905372262001038,0.797696590423584,0.8905353546142578,0.00946277379989624,0.20230340957641602,0.10946464538574219,1.317906379699707,-179.1732177734375,176.96913146972656,-1.317906379699707,-0.3270833492279053,0.035285115242004395,41215,-0.43785858154296875,-0.0,0.11077523231506348,0.03785109519958496,0.0,-0.0025659799575805664,2023.0340576171875,0.0,192.70240783691406
20251019_181015.890720,0.9904959201812744,0.7974346876144409,0.8907009959220886,0.009504079818725586,0.20256531238555908,0.10929900407791138,31.475313186645508,2.2681586742401123,-179.13475036621094,15.0,-0.3792215585708618,0.05247342586517334,41279,-0.4371960163116455,-0.0,0.05797445774078369,0.038016319274902344,0.0,0.014457106590270996,2025.653076171875,0.0,254.0457305908203
20251019_181015.900881,0.990339994430542,0.7974788546562195,0.8905521631240845,0.009660005569458008,0.20252114534378052,0.10944783687591553,1.462088942527771,-177.95547485351562,177.18089294433594,-1.462088942527771,-0.48988282680511475,0.09321403503417969,40982,-0.4377913475036621,-0.0,-0.05209147930145264,0.03864002227783203,0.0,0.054574012756347656,2025.21142578125,0.0,-42.8420295715332
20251019_181015.910944,0.9903411865234375,0.7972128391265869,0.8906761407852173,0.0096588134765625,0.20278716087341309,0.10932385921478271,1.3392192125320435,-178.10769653320312,177.1932373046875,-1.3392192125320435,-0.3939032554626465,0.038218021392822266,41285,-0.43729543685913086,-0.0,0.043392181396484375,0.03863525390625,0.0,-0.0004172325134277344,2027.87158203125,0.0,258.0350646972656
20251019_181015.920892,0.9903821349143982,0.7969301342964172,0.890927791595459,0.009617865085601807,0.20306986570358276,0.10907220840454102,0.979030430316925,-178.31507873535156,177.19363403320312,-0.979030430316925,-0.34821105003356934,0.02413952350616455,41304,-0.43628883361816406,-0.0,0.08807778358459473,0.03847146034240723,0.0,-0.014331936836242676,2030.6986083984375,0.0,274.22369384765625
20251019_181015.930832,0.9903690814971924,0.7966845035552979,0.8911089897155762,0.009630918502807617,0.20331549644470215,0.10889101028442383,0.9526740312576294,-178.30950927734375,177.34347534179688,-0.9526740312576294,-0.3721446990966797,0.04309237003326416,41271,-0.4355640411376953,-0.0,0.06341934204101562,0.03852367401123047,0.0,0.004568696022033691,2033.1549072265625,0.0,238.26182556152344
20251019_181015.940916,0.9903513193130493,0.7964845299720764,0.8912672400474548,0.009648680686950684,0.20351547002792358,0.10873275995254517,1.0452121496200562,-178.24855041503906,177.22047424316406,-1.0452121496200562,-0.3795434236526489,0.04481148719787598,41229,-0.43493103981018066,-0.0,0.05538761615753174,0.038594722747802734,0.0,0.006216764450073242,2035.1546630859375,0.0,193.97438049316406
20251019_181015.951108,0.9903324246406555,0.7962807416915894,0.8913806676864624,0.009667575359344482,0.20371925830841064,0.1086193323135376,0.9887650609016418,-178.11367797851562,177.398681640625,-0.9887650609016418,-0.39477765560150146,0.04528343677520752,41234,-0.4344773292541504,-0.0,0.039699673652648926,0.03867030143737793,0.0,0.00661313533782959,2037.192626953125,0.0,197.6746368408203
20251019_181015.960918,0.9901946187019348,0.7960386276245117,0.8914948105812073,0.009805381298065186,0.20396137237548828,0.10850518941879272,0.8928831815719604,-178.01373291015625,177.6873016357422,-0.8928831815719604,-0.39407074451446533,0.08745360374450684,41274,-0.4340207576751709,-0.0,0.039950013160705566,0.03922152519226074,0.0,0.048232078552246094,2039.61376953125,0.0,234.85064697265625
20251019_181015.970771,0.9902534484863281,0.7955439686775208,0.8918120861053467,0.009746551513671875,0.20445603132247925,0.10818791389465332,0.706317126750946,-179.36300659179688,177.12481689453125,-0.706317126750946,-0.3217052221298218,0.01839578151702881,41524,-0.4327516555786133,-0.0,0.1110464334487915,0.0389862060546875,0.0,-0.02059042453765869,2044.560302734375,0.0,479.8191833496094
20251019_181015.980844,0.9902245402336121,0.795352578163147,0.8919008374214172,0.00977545976638794,0.20464742183685303,0.10809916257858276,0.6661893725395203,-179.19236755371094,177.15988159179688,-0.6661893725395203,-0.40133368968963623,0.049219727516174316,41232,-0.43239665031433105,-0.0,0.031062960624694824,0.03910183906555176,0.0,0.010117888450622559,2046.4742431640625,0.0,185.6488037109375
20251019_181015.990720,0.9901857972145081,0.7951202988624573,0.8920102715492249,0.009814202785491943,0.20487970113754272,0.10798972845077515,0.668176531791687,-179.16668701171875,177.17454528808594,-0.668176531791687,-0.39365696907043457,0.05281686782836914,41274,-0.4319589138031006,-0.0,0.038301944732666016,0.03925681114196777,0.0,0.013560056686401367,2048.797119140625,0.0,225.31092834472656
20251019_181016.000869,0.9901363849639893,0.794888973236084,0.8921425342559814,0.009863615036010742,0.20511102676391602,0.10785746574401855,0.6246557235717773,-179.29940795898438,177.21726989746094,-0.6246557235717773,-0.3851379156112671,0.05674874782562256,41275,-0.4314298629760742,-0.0,0.04629194736480713,0.03945446014404297,0.0,0.01729428768157959,2051.1103515625,0.0,224.3858642578125
20251019_181016.011107,0.9900876879692078,0.7947158813476562,0.8922794461250305,0.009912312030792236,0.20528411865234375,0.10772055387496948,0.6211390495300293,-179.35183715820312,177.08375549316406,-0.6211390495300293,-0.38296306133270264,0.056693196296691895,41220,-0.43088221549987793,-0.0,0.04791915416717529,0.039649248123168945,0.0,0.01704394817352295,2052.84130859375,0.0,167.89913940429688
20251019_181016.020645,0.9900533556938171,0.7945552468299866,0.8923715353012085,0.009946644306182861,0.20544475317001343,0.1076284646987915,0.5921164155006409,-179.381591796875,177.0604248046875,-0.5921164155006409,-0.39828264713287354,0.051802873611450195,41210,-0.430513858795166,-0.0,0.03223121166229248,0.039786577224731445,0.0,0.01201629638671875,2054.447509765625,0.0,155.8154754638672
20251019_181016.030392,0.989914059638977,0.7942007184028625,0.8928405046463013,0.01008594036102295,0.20579928159713745,0.10715949535369873,0.04559487849473953,-179.43663024902344,177.73497009277344,-0.04559487849473953,-0.2644987106323242,0.08909738063812256,41401,-0.4286379814147949,-0.0,0.1641392707824707,0.0403437614440918,0.0,0.04875361919403076,2057.992919921875,0.0,343.892578125
20251019_181016.040965,0.9899592399597168,0.7941927313804626,0.8926935791969299,0.010040760040283203,0.20580726861953735,0.10730642080307007,0.6110305786132812,-179.65072631835938,177.1856689453125,-0.6110305786132812,-0.48064959049224854,0.02434992790222168,41065,-0.4292256832122803,-0.0,-0.05142390727996826,0.04016304016113281,0.0,-0.015813112258911133,2058.07275390625,0.0,7.747411727905273
20251019_181016.050278,0.9898688793182373,0.7938970327377319,0.8928288817405701,0.010131120681762695,0.20610296726226807,0.10717111825942993,0.3321324586868286,-179.35951232910156,177.44479370117188,-0.3321324586868286,-0.3813285827636719,0.07215070724487305,41347,-0.4286844730377197,-0.0,0.04735589027404785,0.04052448272705078,0.0,0.031626224517822266,2061.02978515625,0.0,286.82769775390625
20251019_181016.060699,0.9898660182952881,0.7937501668930054,0.8927388191223145,0.010133981704711914,0.20624983310699463,0.10726118087768555,0.6787394881248474,-179.37733459472656,176.90744018554688,-0.6787394881248474,-0.4605666399002075,0.04153728485107422,41204,-0.4290447235107422,-0.0,-0.03152191638946533,0.040535926818847656,0.0,0.0010013580322265625,2062.498291015625,0.0,142.45986938476562
20251019_181016.070428,0.9897822737693787,0.7934758067131042,0.8929444551467896,0.010217726230621338,0.20652419328689575,0.10705554485321045,0.34270960092544556,-179.228759765625,177.38792419433594,-0.34270960092544556,-0.3562495708465576,0.07018148899078369,41331,-0.4282221794128418,-0.0,0.07197260856628418,0.04087090492248535,0.0,0.02931058406829834,2065.241943359375,0.0,266.1293640136719
