time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_155442.674769,0.9939402341842651,1.0245075225830078,0.9891564249992371,0.006059765815734863,-0.024507522583007812,0.01084357500076294,-0.8068910241127014,-178.58982849121094,179.7761993408203,0.8068910241127014,-0.8059566020965576,-0.021908076480031013,41098,-0.0704832375049591,-0.7896361351013184,0.05416274070739746,0.03938847780227661,-0.00496301194652915,-0.05633354187011719,-637.195556640625,185.5103302001953,50.54473876953125
20251022_155442.684749,0.9940330386161804,1.0245007276535034,0.9892042875289917,0.00596696138381958,-0.024500727653503418,0.0107957124710083,-0.8017089366912842,-178.4426727294922,179.8156280517578,0.8017089366912842,-0.828827440738678,-0.027350513264536858,41059,-0.07017213106155396,-0.7897659540176392,0.031110644340515137,0.03878524899482727,-0.004884838126599789,-0.061250925064086914,-637.0189208984375,185.26528930664062,10.87188720703125
20251022_155442.694176,0.9941059947013855,1.0245342254638672,0.9892452359199524,0.005894005298614502,-0.024534225463867188,0.010754764080047607,-0.8061917424201965,-178.239013671875,179.89698791503906,0.8061917424201965,-0.8331847786903381,-0.01464772317558527,40993,-0.06990596652030945,-0.789895236492157,0.026616454124450684,0.03831103444099426,-0.004807741846889257,-0.04815101623535156,-637.889892578125,185.02011108398438,-53.59649658203125
20251022_155442.704087,0.9941784739494324,1.024552345275879,0.9892877340316772,0.005821526050567627,-0.024552345275878906,0.010712265968322754,-0.8155750632286072,-177.9001007080078,179.9878387451172,0.8155750632286072,-0.8320299983024597,-0.014727975241839886,41017,-0.0696297287940979,-0.7900240421295166,0.027623772621154785,0.037839919328689575,-0.004731590859591961,-0.0478363037109375,-638.3609619140625,184.77467346191406,-28.99169921875
20251022_155442.714384,0.994249701499939,1.024536371231079,0.9893398880958557,0.005750298500061035,-0.0245363712310791,0.010660111904144287,-0.7863633036613464,-177.68515014648438,-179.98504638671875,0.7863633036613464,-0.8255428671836853,-0.014289616607129574,41072,-0.06929072737693787,-0.7901523113250732,0.03390014171600342,0.03737694025039673,-0.004656373988837004,-0.047010183334350586,-637.9456787109375,184.52923583984375,25.5584716796875
20251022_155442.724350,0.994371235370636,1.0245301723480225,0.9893999695777893,0.005628764629364014,-0.02453017234802246,0.010600030422210693,-0.7898909449577332,-177.67849731445312,179.9555206298828,0.7898909449577332,-0.8201270699501038,-0.04820779338479042,41056,-0.0689001977443695,-0.7902798652648926,0.03905296325683594,0.03658697009086609,-0.004582410212606192,-0.08021235466003418,-637.7844848632812,184.28390502929688,9.918212890625
20251022_155442.734371,0.9944775700569153,1.024538516998291,0.9895068407058716,0.005522429943084717,-0.024538516998291016,0.010493159294128418,-0.8447745442390442,-177.8507843017578,-179.94235229492188,0.8447745442390442,-0.7891457080841064,-0.038795024156570435,41032,-0.06820553541183472,-0.7904064059257507,0.069466233253479,0.03589579463005066,-0.004509927239269018,-0.07018089294433594,-638.00146484375,184.03855895996094,-13.3514404296875
20251022_155442.744006,0.994553804397583,1.0244946479797363,0.9895792007446289,0.005446195602416992,-0.024494647979736328,0.010420799255371094,-0.8165622353553772,-177.91470336914062,-179.97691345214844,0.8165622353553772,-0.8112330436706543,-0.019353024661540985,41117,-0.06773519515991211,-0.7905318737030029,0.04703402519226074,0.03540027141571045,-0.004438631236553192,-0.05031466484069824,-636.86083984375,183.79339599609375,70.1904296875
20251022_155442.754589,0.9946449398994446,1.0244228839874268,0.9896224141120911,0.00535506010055542,-0.024422883987426758,0.010377585887908936,-0.8628551363945007,-178.0177001953125,179.91390991210938,0.8628551363945007,-0.8300223350524902,-0.029709963127970695,41163,-0.06745430827140808,-0.7906566858291626,0.028088688850402832,0.03480789065361023,-0.004368423018604517,-0.060149431228637695,-634.9949951171875,183.54879760742188,114.8223876953125
20251022_155442.764380,0.9947279691696167,1.0243897438049316,0.9896958470344543,0.005272030830383301,-0.02438974380493164,0.010304152965545654,-0.8625583648681641,-178.05006408691406,179.8717803955078,0.8625583648681641,-0.8100264072418213,-0.024830464273691177,41102,-0.06697699427604675,-0.790780782699585,0.04773139953613281,0.034268200397491455,-0.004299346823245287,-0.05479931831359863,-634.1333618164062,183.30474853515625,53.0242919921875
20251022_155442.773553,0.994792640209198,1.0243645906448364,0.9897575974464417,0.005207359790802002,-0.024364590644836426,0.01024240255355835,-0.8442962765693665,-178.0931854248047,179.7940673828125,0.8442962765693665,-0.8173419237136841,-0.013066278770565987,41089,-0.06657561659812927,-0.7909040451049805,0.04013776779174805,0.03384783864021301,-0.0042312308214604855,-0.04268288612365723,-633.4793701171875,183.06097412109375,40.24505615234375
20251022_155442.784650,0.994856595993042,1.02432382106781,0.9897992014884949,0.005143404006958008,-0.02432382106781006,0.010200798511505127,-0.8552418351173401,-178.1038818359375,179.83091735839844,0.8552418351173401,-0.8302893042564392,-0.012942641973495483,41115,-0.06630519032478333,-0.7910267114639282,0.027042627334594727,0.03343212604522705,-0.004163951147347689,-0.04221081733703613,-632.4193725585938,182.81752014160156,65.2313232421875
20251022_155442.793904,0.9949304461479187,1.0243052244186401,0.9898480176925659,0.005069553852081299,-0.024305224418640137,0.010151982307434082,-0.8638126254081726,-178.15504455566406,179.87063598632812,0.8638126254081726,-0.8254061937332153,-0.019886568188667297,41080,-0.06598788499832153,-0.791148841381073,0.0317305326461792,0.03295210003852844,-0.004097566474229097,-0.04874110221862793,-631.9358520507812,182.5743865966797,29.754638671875
20251022_155442.804325,0.9949812293052673,1.0242635011672974,0.9899275898933411,0.005018770694732666,-0.024263501167297363,0.010072410106658936,-0.8824759721755981,-178.5267333984375,179.8090057373047,0.8824759721755981,-0.8050189018249512,-0.004926866851747036,41118,-0.06547066569328308,-0.7912701964378357,0.051721930503845215,0.03262200951576233,-0.004031992517411709,-0.033516883850097656,-630.8510131835938,182.33154296875,66.7572021484375
20251022_155442.814444,0.9950520992279053,1.0241702795028687,0.9900161623954773,0.0049479007720947266,-0.024170279502868652,0.009983837604522705,-0.8663429617881775,-178.74000549316406,179.83518981933594,0.8663429617881775,-0.7987133264541626,-0.018580002710223198,41202,-0.06489494442939758,-0.7913905382156372,0.057572126388549805,0.03216135501861572,-0.003967209253460169,-0.04677414894104004,-628.42724609375,182.08937072753906,149.1546630859375
20251022_155442.823748,0.9951471090316772,1.0240797996520996,0.9900752902030945,0.004852890968322754,-0.02407979965209961,0.009924709796905518,-0.8889685273170471,-179.0601348876953,179.61911010742188,0.8889685273170471,-0.8175874948501587,-0.035066183656454086,41200,-0.06451061367988586,-0.7915099859237671,0.038433074951171875,0.0315437912940979,-0.0039035039953887463,-0.06270647048950195,-626.0747680664062,181.84811401367188,144.76776123046875
20251022_155442.834424,0.9951943159103394,1.0240974426269531,0.9901289939880371,0.0048056840896606445,-0.024097442626953125,0.00987100601196289,-0.8365098834037781,-178.7765655517578,179.746826171875,0.8365098834037781,-0.8208827972412109,-0.0037603166420012712,41026,-0.06416153907775879,-0.7916287183761597,0.03490746021270752,0.03123694658279419,-0.003840723307803273,-0.031156539916992188,-626.5335083007812,181.60723876953125,-28.228759765625
20251022_155442.844356,0.9952684640884399,1.0241278409957886,0.9901974201202393,0.004731535911560059,-0.024127840995788574,0.009802579879760742,-0.8258761167526245,-178.64137268066406,179.7316131591797,0.8258761167526245,-0.8109865784645081,-0.021961545571684837,41005,-0.06371676921844482,-0.7917467951774597,0.044476985931396484,0.03075498342514038,-0.0037787314504384995,-0.04893779754638672,-627.3238525390625,181.36610412597656,-48.63739013671875
20251022_155442.854260,0.9953671097755432,1.0241087675094604,0.9902547597885132,0.004632890224456787,-0.02410876750946045,0.009745240211486816,-0.8622781038284302,-178.73841857910156,179.67930603027344,0.8622781038284302,-0.8179373741149902,-0.038710229098796844,41084,-0.0633440613746643,-0.7918640971183777,0.03727078437805176,0.030113786458969116,-0.0037178625352680683,-0.06510615348815918,-626.8279418945312,181.1249237060547,30.517578125
20251022_155442.864412,0.9954515695571899,1.0241105556488037,0.9903159737586975,0.004548430442810059,-0.02411055564880371,0.00968402624130249,-0.7908691167831421,-178.5411376953125,179.74742126464844,0.7908691167831421,-0.8151377439498901,-0.02983684279024601,41051,-0.06294617056846619,-0.7919806241989136,0.03978908061981201,0.02956479787826538,-0.0036581840831786394,-0.05574345588684082,-626.8744506835938,180.88381958007812,-2.86102294921875
20251022_155442.873862,0.9955456256866455,1.024099588394165,0.990386962890625,0.004454374313354492,-0.02409958839416504,0.009613037109375,-0.8082455992698669,-178.26914978027344,179.7391815185547,0.8082455992698669,-0.808438241481781,-0.03672327846288681,41071,-0.0624847412109375,-0.7920964360237122,0.04614293575286865,0.0289534330368042,-0.0035996658261865377,-0.06207704544067383,-626.5892944335938,180.6427764892578,17.547607421875
20251022_155442.884532,0.9956221580505371,1.0240951776504517,0.990452229976654,0.004377841949462891,-0.02409517765045166,0.009547770023345947,-0.8461807370185852,-178.19871520996094,179.70252990722656,0.8461807370185852,-0.8118482828140259,-0.025597643107175827,41060,-0.06206050515174866,-0.7922114133834839,0.04242360591888428,0.02845597267150879,-0.003542256308719516,-0.05051136016845703,-626.474609375,180.4018096923828,7.05718994140625
20251022_155442.894893,0.9956740140914917,1.0241079330444336,0.9905110597610474,0.004325985908508301,-0.024107933044433594,0.009488940238952637,-0.6954492926597595,-177.8345947265625,179.89366149902344,0.6954492926597595,-0.8157643675804138,-0.009591760113835335,41032,-0.06167811155319214,-0.7923256158828735,0.038239359855651855,0.028118908405303955,-0.003485681489109993,-0.0342249870300293,-626.8062744140625,180.16078186035156,-20.40863037109375
20251022_155442.904230,0.9957674741744995,1.024087905883789,0.9906443357467651,0.004232525825500488,-0.024087905883789062,0.009355664253234863,-0.6673896908760071,-177.9339141845703,179.6358642578125,0.6673896908760071,-0.7666211128234863,-0.03760228678584099,41085,-0.06081181764602661,-0.7924386858940125,0.08662939071655273,0.027511417865753174,-0.003430051263421774,-0.06168365478515625,-626.2855224609375,179.91981506347656,32.04345703125
20251022_155442.914443,0.9958155155181885,1.024120569229126,0.9907171130180359,0.0041844844818115234,-0.024120569229125977,0.009282886981964111,-0.6540466547012329,-177.75967407226562,179.77581787109375,0.6540466547012329,-0.8055840730667114,-0.007883477956056595,41000,-0.060338765382766724,-0.7925505042076111,0.04730522632598877,0.027199149131774902,-0.0033753407187759876,-0.0317072868347168,-627.1348266601562,179.67877197265625,-52.2613525390625
20251022_155442.924437,0.9958725571632385,1.0241068601608276,0.9907858371734619,0.004127442836761475,-0.024106860160827637,0.009214162826538086,-0.6396770477294922,-177.63165283203125,179.85321044921875,0.6396770477294922,-0.8078828454017639,-0.014140420593321323,41074,-0.05989205837249756,-0.7926614880561829,0.044670701026916504,0.026828378438949585,-0.003321313066408038,-0.03764748573303223,-626.7783813476562,179.4376220703125,21.93450927734375
20251022_155442.934058,0.995921790599823,1.0240695476531982,0.9908595085144043,0.004078209400177002,-0.024069547653198242,0.009140491485595703,-0.6378956437110901,-177.72052001953125,179.89456176757812,0.6378956437110901,-0.804298460483551,-0.009253683499991894,41113,-0.05941319465637207,-0.7927716374397278,0.04788637161254883,0.026508361101150513,-0.0032679764553904533,-0.03249406814575195,-625.8082275390625,179.19674682617188,59.70001220703125
20251022_155442.944112,0.9959503412246704,1.0240435600280762,0.9909164905548096,0.00404965877532959,-0.024043560028076172,0.00908350944519043,-0.5999332666397095,-177.65524291992188,179.91224670410156,0.5999332666397095,-0.8148854374885559,0.004264224320650101,41095,-0.05904281139373779,-0.7928809523582458,0.037038326263427734,0.026322782039642334,-0.003215145319700241,-0.018843412399291992,-625.132568359375,178.9561767578125,41.5802001953125
20251022_155442.954328,0.9959990978240967,1.02389395236969,0.9910989999771118,0.00400090217590332,-0.02389395236968994,0.008901000022888184,-0.7415144443511963,-178.21600341796875,179.66461181640625,0.7415144443511963,-0.7322142720222473,-0.009336307644844055,41296,-0.05785650014877319,-0.7929888963699341,0.11863112449645996,0.026005864143371582,-0.003162816632539034,-0.03217935562133789,-621.2427368164062,178.71649169921875,239.37225341796875
20251022_155442.964432,0.9960949420928955,1.0238286256790161,0.9912080764770508,0.003905057907104492,-0.023828625679016113,0.008791923522949219,-0.7347743511199951,-178.3925018310547,179.6019287109375,0.7347743511199951,-0.7793428301811218,-0.040985770523548126,41163,-0.05714750289916992,-0.793095052242279,0.07089972496032715,0.0253828763961792,-0.0031114278826862574,-0.06325721740722656,-619.5442504882812,178.47787475585938,104.522705078125
20251022_155442.974076,0.9961384534835815,1.0237998962402344,0.99135822057724,0.003861546516418457,-0.023799896240234375,0.00864177942276001,-0.8395414352416992,-178.46836853027344,179.57684326171875,0.8395414352416992,-0.7517775297164917,-0.006678410340100527,41105,-0.056171566247940063,-0.7931996583938599,0.09759366512298584,0.02510005235671997,-0.0030609448440372944,-0.028717517852783203,-618.7973022460938,178.23973083496094,45.96710205078125
20251022_155442.984309,0.9961986541748047,1.0237550735473633,0.9914467334747314,0.0038013458251953125,-0.02375507354736328,0.008553266525268555,-0.8028825521469116,-178.58038330078125,179.42593383789062,0.8028825521469116,-0.7913656830787659,-0.01803484372794628,41132,-0.055596232414245605,-0.7933028340339661,0.0575333833694458,0.02470874786376953,-0.003011136082932353,-0.03973245620727539,-617.6318969726562,178.00196838378906,71.71630859375
20251022_155442.994127,0.9962412118911743,1.0237101316452026,0.9915095567703247,0.0037587881088256836,-0.023710131645202637,0.008490443229675293,-0.8182637691497803,-178.58836364746094,179.43740844726562,0.8182637691497803,-0.8077577948570251,-0.006617965176701546,41133,-0.055187880992889404,-0.7934050559997559,0.04083514213562012,0.024432122707366943,-0.0029619953129440546,-0.028088092803955078,-616.4634399414062,177.76463317871094,71.90704345703125
20251022_155443.004083,0.9962819814682007,1.023669958114624,0.9915964603424072,0.0037180185317993164,-0.023669958114624023,0.008403539657592773,-0.7880461812019348,-178.57949829101562,179.432861328125,0.7880461812019348,-0.7916421294212341,-0.0056541962549090385,41126,-0.05462300777435303,-0.7935064435005188,0.056487321853637695,0.024167120456695557,-0.002913396107032895,-0.026907920837402344,-615.4188842773438,177.52774047851562,64.27764892578125
20251022_155443.014037,0.9964103102684021,1.0234918594360352,0.9917163848876953,0.0035896897315979004,-0.023491859436035156,0.008283615112304688,-0.7491325736045837,-178.32785034179688,-179.87599182128906,0.7491325736045837,-0.7694991230964661,-0.06422992050647736,41351,-0.05384349822998047,-0.7936065793037415,0.07795095443725586,0.023332983255386353,-0.002865895861759782,-0.08469700813293457,-610.788330078125,177.29193115234375,284.9578857421875
20251022_155443.024025,0.9964966177940369,1.023450493812561,0.9918175339698792,0.0035033822059631348,-0.023450493812561035,0.00818246603012085,-0.8569448590278625,-178.3749237060547,-179.94476318359375,0.8569448590278625,-0.7811444997787476,-0.03701077401638031,41133,-0.05318602919578552,-0.7937053442001343,0.06574690341949463,0.022771984338760376,-0.0028197909705340862,-0.05696296691894531,-609.7128295898438,177.05722045898438,66.18499755859375
20251022_155443.033776,0.9965404868125916,1.0234546661376953,0.9918712973594666,0.0034595131874084473,-0.023454666137695312,0.008128702640533447,-0.8204873204231262,-178.32337951660156,-179.91375732421875,0.8204873204231262,-0.8116936087608337,-0.009241248480975628,41060,-0.05283656716346741,-0.7938032150268555,0.03494620323181152,0.022486835718154907,-0.0027745321858674288,-0.02895355224609375,-609.8212890625,176.82269287109375,-6.67572021484375
20251022_155443.044552,0.996597945690155,1.0234739780426025,0.9919467568397522,0.0034020543098449707,-0.02347397804260254,0.008053243160247803,-0.7836773991584778,-178.0441131591797,-179.84413146972656,0.7836773991584778,-0.7971977591514587,-0.018539438024163246,41035,-0.05234608054161072,-0.7939003109931946,0.049048662185668945,0.02211335301399231,-0.0027299318462610245,-0.03792285919189453,-610.3234252929688,176.58804321289062,-30.8990478515625
20251022_155443.054209,0.9966239929199219,1.023512840270996,0.9919971823692322,0.003376007080078125,-0.023512840270996094,0.008002817630767822,-0.7783560156822205,-177.73037719726562,-179.83160400390625,0.7783560156822205,-0.8132383823394775,0.0020669999066740274,41002,-0.052018314599990845,-0.7939966320991516,0.032776594161987305,0.021944046020507812,-0.002685874467715621,-0.017191171646118164,-611.3338623046875,176.35311889648438,-62.1795654296875
20251022_155443.064321,0.9966728687286377,1.0235610008239746,0.9920445680618286,0.0033271312713623047,-0.02356100082397461,0.007955431938171387,-0.7956717014312744,-177.32333374023438,-179.6412353515625,0.7956717014312744,-0.8150020241737366,-0.01327398419380188,40986,-0.051710307598114014,-0.7940924167633057,0.030800700187683105,0.02162635326385498,-0.0026423041708767414,-0.032258033752441406,-612.5859985351562,176.11773681640625,-77.056884765625
20251022_155443.074578,0.9967043399810791,1.0235536098480225,0.992103636264801,0.0032956600189208984,-0.02355360984802246,0.007896363735198975,-0.6918560862541199,-177.14410400390625,-179.50494384765625,0.6918560862541199,-0.8071195483207703,-0.0019484924850985408,41075,-0.051326364278793335,-0.7941874861717224,0.03839433193206787,0.02142179012298584,-0.002599255880340934,-0.020771026611328125,-612.3938598632812,175.88217163085938,11.8255615234375
20251022_155443.084522,0.9967464804649353,1.0234960317611694,0.9921721816062927,0.0032535195350646973,-0.023496031761169434,0.007827818393707275,-0.6929219961166382,-177.2548370361328,-179.60031127929688,0.6929219961166382,-0.800608217716217,-0.00922152865678072,41156,-0.05088081955909729,-0.7942818403244019,0.04455447196960449,0.021147876977920532,-0.0025566862896084785,-0.027812719345092773,-610.8968505859375,175.6469268798828,92.12493896484375
20251022_155443.094002,0.9967780709266663,1.0234211683273315,0.9922386407852173,0.0032219290733337402,-0.023421168327331543,0.007761359214782715,-0.6587889194488525,-177.42893981933594,-179.6696319580078,0.6587889194488525,-0.8016257882118225,-0.002421761630102992,41186,-0.050448834896087646,-0.7943754196166992,0.043198466300964355,0.02094253897666931,-0.002514595864340663,-0.02084970474243164,-608.9503784179688,175.41233825683594,119.781494140625
20251022_155443.104214,0.9967841506004333,1.0233334302902222,0.9923326373100281,0.0032158493995666504,-0.023333430290222168,0.007667362689971924,-0.5846803188323975,-177.71327209472656,-179.7349395751953,0.5846803188323975,-0.7832080721855164,0.014417686499655247,41208,-0.049837857484817505,-0.7944679856300354,0.06109774112701416,0.020903021097183228,-0.0024727503769099712,-0.004012584686279297,-606.669189453125,175.17855834960938,140.380859375
20251022_155443.114171,0.9968146681785583,1.0232445001602173,0.9924166798591614,0.0031853318214416504,-0.023244500160217285,0.007583320140838623,-0.5504543781280518,-177.80007934570312,-179.80960083007812,0.5504543781280518,-0.7892233729362488,-0.0018680873326957226,41212,-0.04929158091545105,-0.7945594787597656,0.05462765693664551,0.020704656839370728,-0.00243114260956645,-0.0201416015625,-604.3569946289062,174.9456787109375,142.2882080078125
20251022_155443.124360,0.9968539476394653,1.0231945514678955,0.9924764037132263,0.003146052360534668,-0.023194551467895508,0.007523596286773682,-0.5426819920539856,-177.95046997070312,-179.9479217529297,0.5426819920539856,-0.8047329783439636,-0.00786509271711111,41151,-0.04890337586402893,-0.794650137424469,0.038820505142211914,0.020449340343475342,-0.0023899886291474104,-0.0259244441986084,-603.058349609375,174.71347045898438,79.91790771484375
20251022_155443.134443,0.996896505355835,1.0231751203536987,0.9925200939178467,0.003103494644165039,-0.02317512035369873,0.00747990608215332,-0.5236258506774902,-177.95150756835938,-179.92884826660156,0.5236258506774902,-0.8149608969688416,-0.0102647440508008,41103,-0.04861938953399658,-0.7947401404380798,0.028398633003234863,0.020172715187072754,-0.0023493666667491198,-0.028088092803955078,-602.5531005859375,174.48162841796875,31.08978271484375
20251022_155443.144303,0.9969115257263184,1.0231099128723145,0.9925708770751953,0.0030884742736816406,-0.023109912872314453,0.0074291229248046875,-0.4621187150478363,-178.01220703125,-179.90623474121094,0.4621187150478363,-0.8101098537445068,0.007852519862353802,41177,-0.04828929901123047,-0.7948296070098877,0.03300905227661133,0.020075082778930664,-0.002309118863195181,-0.009913444519042969,-600.8577270507812,174.2501983642578,104.33197021484375
20251022_155443.154456,0.9969689846038818,1.0230635404586792,0.9926544427871704,0.003031015396118164,-0.0230635404586792,0.00734555721282959,-0.5356510877609253,-178.04544067382812,-179.91221618652344,0.5356510877609253,-0.7883466482162476,-0.020490601658821106,41148,-0.047746121883392334,-0.7949182391166687,0.05431771278381348,0.019701600074768066,-0.002269342076033354,-0.03792285919189453,-599.6520385742188,174.0193328857422,74.19586181640625
20251022_155443.164427,0.9970058798789978,1.0229378938674927,0.992744505405426,0.0029941201210021973,-0.022937893867492676,0.007255494594573975,-0.371713787317276,-178.30731201171875,179.8489990234375,0.371713787317276,-0.7836258411407471,-0.007119279354810715,41278,-0.047160714864730835,-0.7950058579444885,0.0585407018661499,0.019461780786514282,-0.0022301787976175547,-0.024350881576538086,-596.38525390625,173.78933715820312,201.0345458984375
20251022_155443.174074,0.9970164895057678,1.0228363275527954,0.9928261637687683,0.0029835104942321777,-0.02283632755279541,0.0071738362312316895,-0.3204382658004761,-178.59217834472656,179.66824340820312,0.3204382658004761,-0.7886444330215454,0.010199140757322311,41242,-0.04662993550300598,-0.7950924038887024,0.05307793617248535,0.019392818212509155,-0.0021913242526352406,-0.007002353668212891,-593.7445068359375,173.56045532226562,162.506103515625
20251022_155443.184563,0.9970417022705078,1.0227770805358887,0.9929487705230713,0.0029582977294921875,-0.022777080535888672,0.007051229476928711,-0.3280242383480072,-178.6891632080078,179.731201171875,0.3280242383480072,-0.7613163590431213,0.00043580812052823603,41175,-0.04583299160003662,-0.7951777577400208,0.07969439029693604,0.01922893524169922,-0.0021527023054659367,-0.016640424728393555,-592.2041015625,173.3323974609375,94.79522705078125
20251022_155443.193959,0.9970715641975403,1.0227320194244385,0.993008017539978,0.002928435802459717,-0.022732019424438477,0.006991982460021973,-0.3003494143486023,-178.64288330078125,179.71810913085938,0.3003494143486023,-0.8021993637084961,-0.002788477810099721,41154,-0.04544788599014282,-0.7952620387077332,0.03851056098937988,0.01903483271598816,-0.002114438684657216,-0.019708871841430664,-591.0325317382812,173.10484313964844,72.0977783203125
20251022_155443.203539,0.9971200823783875,1.0226715803146362,0.9930565357208252,0.002879917621612549,-0.02267158031463623,0.006943464279174805,-0.23824305832386017,-178.59352111816406,179.6676483154297,0.23824305832386017,-0.8089413642883301,-0.015379219315946102,41180,-0.04513251781463623,-0.795345664024353,0.03153681755065918,0.018719464540481567,-0.0020766842644661665,-0.03202199935913086,-589.4610595703125,172.87782287597656,96.70257568359375
20251022_155443.214453,0.9971162676811218,1.0226690769195557,0.9930981397628784,0.002883732318878174,-0.022669076919555664,0.006901860237121582,-0.21719402074813843,-178.65078735351562,179.8041534423828,0.21719402074813843,-0.8132481575012207,0.019222740083932877,41087,-0.04486209154129028,-0.7954286932945251,0.027042627334594727,0.01874426007270813,-0.0020392206497490406,0.0025177001953125,-589.39599609375,172.651123046875,4.00543212890625
20251022_155443.224075,0.9971389174461365,1.0225883722305298,0.9931621551513672,0.0028610825538635254,-0.022588372230529785,0.0068378448486328125,-0.12459013611078262,-178.51290893554688,179.63973999023438,0.12459013611078262,-0.7983471155166626,0.0016463124193251133,41214,-0.04444599151611328,-0.7955111265182495,0.041610002517700195,0.018597036600112915,-0.002001879271119833,-0.014948844909667969,-587.2976684570312,172.42483520507812,129.12750244140625
20251022_155443.234264,0.9971790909767151,1.0225694179534912,0.9931249022483826,0.002820909023284912,-0.02256941795349121,0.006875097751617432,-0.007694281172007322,-178.376220703125,179.70814514160156,0.007694281172007322,-0.8644959330558777,-0.010143567807972431,41115,-0.044688135385513306,-0.7955934405326843,-0.02421438694000244,0.01833590865135193,-0.0019649462774395943,-0.026514530181884766,-586.8048706054688,172.1990509033203,30.32684326171875
20251022_155443.244145,0.9971517324447632,1.0225189924240112,0.9932664036750793,0.0028482675552368164,-0.02251899242401123,0.006733596324920654,-0.0909031480550766,-178.37403869628906,179.74307250976562,0.0909031480550766,-0.7474675178527832,0.03464227169752121,41167,-0.04376837611198425,-0.7956750988960266,0.09197592735290527,0.018513739109039307,-0.0019280967535451055,0.018056631088256836,-585.4937744140625,171.97360229492188,80.68084716796875
20251022_155443.254468,0.9971818923950195,1.02242112159729,0.9933103919029236,0.0028181076049804688,-0.02242112159729004,0.006689608097076416,-0.06296989321708679,-178.32257080078125,179.57728576660156,0.06296989321708679,-0.8106456995010376,-0.0034791328944265842,41245,-0.043482452630996704,-0.7957556247711182,0.028592348098754883,0.018317699432373047,-0.0018912652740254998,-0.019905567169189453,-582.9491577148438,171.7489013671875,156.59332275390625
20251022_155443.264481,0.9971948862075806,1.0223742723464966,0.993363618850708,0.0028051137924194336,-0.022374272346496582,0.006636381149291992,-0.0466877780854702,-178.54855346679688,179.57125854492188,0.0466877780854702,-0.8043745160102844,0.007802608888596296,41164,-0.04313647747039795,-0.795835554599762,0.03459751605987549,0.01823323965072632,-0.001854714355431497,-0.008575916290283203,-581.7310791015625,171.52493286132812,74.95880126953125
20251022_155443.274408,0.9972248673439026,1.0223244428634644,0.99334716796875,0.002775132656097412,-0.022324442863464355,0.00665283203125,0.11032706499099731,-178.57443237304688,179.59518432617188,-0.11032706499099731,-0.8498517870903015,-0.003567630425095558,41170,-0.043243408203125,-0.7959153056144714,-0.010693073272705078,0.01803836226463318,-0.0018184427171945572,-0.01978754997253418,-580.4354858398438,171.3014373779297,79.7271728515625
20251022_155443.284120,0.9972056746482849,1.022295594215393,0.9934383034706116,0.002794325351715088,-0.022295594215393066,0.006561696529388428,0.039214469492435455,-178.33026123046875,179.6728515625,-0.039214469492435455,-0.7794075608253479,0.029048053547739983,41137,-0.04265102744102478,-0.7959945797920227,0.05923807621002197,0.01816311478614807,-0.001782241277396679,0.012667179107666016,-579.6854248046875,171.07833862304688,46.1578369140625
20251022_155443.294455,0.9972238540649414,1.0222947597503662,0.9934187531471252,0.0027761459350585938,-0.02229475975036621,0.006581246852874756,0.17893479764461517,-178.04031372070312,179.70530700683594,-0.17893479764461517,-0.8515592813491821,0.004300500266253948,41092,-0.04277810454368591,-0.7960734367370605,-0.012707710266113281,0.01804494857788086,-0.0017460332019254565,-0.011998414993286133,-579.6637573242188,170.85537719726562,1.33514404296875
20251022_155443.303826,0.9971935153007507,1.0223344564437866,0.9934806823730469,0.0028064846992492676,-0.02233445644378662,0.006519317626953125,0.06800107657909393,-178.0191192626953,179.9624786376953,-0.06800107657909393,-0.7982736229896545,0.03655599057674408,41026,-0.04237556457519531,-0.7961520552635193,0.04025399684906006,0.01824215054512024,-0.0017097460804507136,0.020023584365844727,-580.6958618164062,170.63223266601562,-63.51470947265625
20251022_155443.314243,0.9971883296966553,1.0223114490509033,0.9934834837913513,0.0028116703033447266,-0.02231144905090332,0.006516516208648682,0.22677932679653168,-177.99520874023438,-179.9769744873047,-0.22677932679653168,-0.8367667198181152,0.02002512849867344,41127,-0.04235735535621643,-0.7962302565574646,0.0018209218978881836,0.018275856971740723,-0.001673228107392788,0.0034224987030029297,-580.09765625,170.4090118408203,36.81182861328125
20251022_155443.324570,0.9971888661384583,1.022243618965149,0.9935137629508972,0.002811133861541748,-0.022243618965148926,0.006486237049102783,0.22929540276527405,-177.93983459472656,-179.98715209960938,-0.22929540276527405,-0.8187873959541321,0.01628163829445839,41200,-0.04216054081916809,-0.7963082790374756,0.019681453704833984,0.018272370100021362,-0.0016366798663511872,-0.0003540515899658203,-578.3341064453125,170.1862335205078,108.52813720703125
