time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191055.379697,0.9273435473442078,1.0122915506362915,0.8244809508323669,0.07265645265579224,-0.012291550636291504,0.17551904916763306,-0.13521870970726013,-179.98077392578125,178.92286682128906,0.13521870970726013,-0.7561709880828857,0.270639568567276,41973,-0.7898356914520264,-0.0,0.033664703369140625,0.32695403695106506,0.0,-0.05631446838378906,-245.8310089111328,625.3602294921875,94.41375732421875
20251019_191055.389630,0.9274884462356567,1.0121568441390991,0.824673056602478,0.07251155376434326,-0.012156844139099121,0.17532694339752197,-0.31426218152046204,179.9093780517578,178.95579528808594,0.31426218152046204,-0.7121289372444153,0.26834243535995483,42097,-0.7889712452888489,-0.0,0.0768423080444336,0.3263019919395447,0.0,-0.057959556579589844,-243.1368865966797,625.2379760742188,215.5303955078125
20251019_191055.399382,0.9275522232055664,1.012042760848999,0.824813961982727,0.0724477767944336,-0.012042760848999023,0.17518603801727295,-0.33661141991615295,179.98406982421875,178.84225463867188,0.33661141991615295,-0.7319750189781189,0.300504207611084,42066,-0.7883371710777283,-0.0,0.056362152099609375,0.32601499557495117,0.0,-0.025510787963867188,-240.855224609375,625.1170043945312,182.53326416015625
20251019_191055.409425,0.9276355504989624,1.0118499994277954,0.8251504898071289,0.0723644495010376,-0.01184999942779541,0.1748495101928711,-0.3083725571632385,179.91983032226562,178.6187286376953,0.3083725571632385,-0.6522116661071777,0.29230910539627075,42196,-0.7868227958679199,-0.0,0.1346111297607422,0.3256400227546692,0.0,-0.03333091735839844,-236.99998474121094,624.99755859375,308.41827392578125
20251019_191055.419155,0.9277505874633789,1.0117542743682861,0.8253024816513062,0.0722494125366211,-0.011754274368286133,0.17469751834869385,-0.27087023854255676,179.83326721191406,178.69786071777344,0.27087023854255676,-0.7253420948982239,0.27910757064819336,42042,-0.7861388325691223,-0.0,0.06079673767089844,0.3251223564147949,0.0,-0.04601478576660156,-235.08547973632812,624.8795166015625,153.16009521484375
20251019_191055.429617,0.9278581738471985,1.011696696281433,0.8254157304763794,0.07214182615280151,-0.011696696281433105,0.1745842695236206,-0.2521265149116516,179.83262634277344,178.72911071777344,0.2521265149116516,-0.7403296828269958,0.2816036641597748,41982,-0.7856292128562927,-0.0,0.045299530029296875,0.3246382176876068,0.0,-0.04303455352783203,-233.93392944335938,624.7622680664062,92.12493896484375
20251019_191055.439581,0.9279715418815613,1.0116785764694214,0.8254943490028381,0.07202845811843872,-0.011678576469421387,0.17450565099716187,-0.25654420256614685,179.8343048095703,178.7368621826172,0.25654420256614685,-0.7538280487060547,0.27878084778785706,41920,-0.7852754592895508,-0.0,0.031447410583496094,0.32412806153297424,0.0,-0.04534721374511719,-233.571533203125,624.6453857421875,28.99169921875
20251019_191055.449566,0.9280623197555542,1.0117307901382446,0.8253985643386841,0.0719376802444458,-0.011730790138244629,0.17460143566131592,-0.32384011149406433,-179.96522521972656,178.995361328125,0.32384011149406433,-0.8240203261375427,0.28740841150283813,41806,-0.7857064604759216,-0.0,-0.038313865661621094,0.3237195611000061,0.0,-0.03631114959716797,-234.6157989501953,624.5283203125,-83.5418701171875
20251019_191055.459623,0.9281635880470276,1.0116822719573975,0.8255542516708374,0.07183641195297241,-0.011682271957397461,0.1744457483291626,-0.3155518174171448,-179.88702392578125,178.98497009277344,0.3155518174171448,-0.7227309346199036,0.2827565371990204,41968,-0.7850058674812317,-0.0,0.062274932861328125,0.32326385378837585,0.0,-0.04050731658935547,-233.64544677734375,624.4112548828125,77.62908935546875
20251019_191055.469576,0.9281316995620728,1.011595606803894,0.8258478045463562,0.07186830043792725,-0.011595606803894043,0.1741521954536438,-0.058165665715932846,-179.74598693847656,179.0015106201172,0.058165665715932846,-0.6662636995315552,0.3361627459526062,42031,-0.7836848497390747,-0.0,0.11742115020751953,0.3234073519706726,0.0,0.012755393981933594,-231.91213989257812,624.2948608398438,138.66424560546875
20251019_191055.479275,0.9282124042510986,1.0115387439727783,0.8260272145271301,0.07178759574890137,-0.01153874397277832,0.17397278547286987,-0.08034665137529373,-179.62294006347656,179.09249877929688,0.08034665137529373,-0.7111135721206665,0.2907623052597046,41984,-0.7828775644302368,-0.0,0.07176399230957031,0.32304418087005615,0.0,-0.03228187561035156,-230.77487182617188,624.17919921875,90.98052978515625
20251019_191055.490273,0.9282369017601013,1.0113961696624756,0.8262309432029724,0.07176309823989868,-0.011396169662475586,0.1737690567970276,-0.061175547540187836,-179.4342803955078,179.529541015625,0.061175547540187836,-0.7004692554473877,0.31313493847846985,42124,-0.7819607257843018,-0.0,0.08149147033691406,0.32293394207954407,0.0,-0.009799003601074219,-227.92340087890625,624.0645141601562,228.118896484375
20251019_191055.499505,0.9283179640769958,1.0113967657089233,0.826362669467926,0.07168203592300415,-0.01139676570892334,0.17363733053207397,-0.07044307142496109,-179.50950622558594,179.5713653564453,0.07044307142496109,-0.72867751121521,0.2901442348957062,41895,-0.7813680171966553,-0.0,0.05269050598144531,0.3225691616535187,0.0,-0.0324249267578125,-227.93531799316406,623.9505615234375,-0.95367431640625
20251019_191055.509336,0.9284214973449707,1.0113639831542969,0.8264966011047363,0.0715785026550293,-0.011363983154296875,0.17350339889526367,-0.09161975979804993,-179.54115295410156,179.718505859375,0.09161975979804993,-0.7271926403045654,0.28068995475769043,41949,-0.7807652950286865,-0.0,0.053572654724121094,0.32210326194763184,0.0,-0.041413307189941406,-227.2796630859375,623.8367919921875,52.45208740234375
20251019_191055.519660,0.928486168384552,1.0113784074783325,0.826637864112854,0.071513831615448,-0.01137840747833252,0.173362135887146,-0.09442988783121109,-179.80809020996094,179.99835205078125,0.09442988783121109,-0.7236244082450867,0.29594382643699646,41873,-0.780129611492157,-0.0,0.05650520324707031,0.321812242269516,0.0,-0.02586841583251953,-227.56814575195312,623.7230224609375,-23.07891845703125
20251019_191055.529654,0.9285953640937805,1.0112791061401367,0.8268193006515503,0.07140463590621948,-0.011279106140136719,0.1731806993484497,-0.1649969220161438,179.90570068359375,179.79119873046875,0.1649969220161438,-0.7067385315895081,0.2776425778865814,42056,-0.7793131470680237,-0.0,0.07257461547851562,0.32132086157798767,0.0,-0.04367828369140625,-225.58212280273438,623.6097412109375,158.88214111328125
20251019_191055.538956,0.9286413788795471,1.011255145072937,0.8270604014396667,0.07135862112045288,-0.011255145072937012,0.17293959856033325,-0.12426528334617615,-179.89529418945312,179.6107635498047,0.12426528334617615,-0.6817878484725952,0.30270788073539734,41936,-0.7782281637191772,-0.0,0.09644031524658203,0.32111379504203796,0.0,-0.018405914306640625,-225.1029052734375,623.4970703125,38.33770751953125
20251019_191055.549545,0.9287310838699341,1.0111639499664307,0.8272641897201538,0.07126891613006592,-0.011163949966430664,0.1727358102798462,-0.21646757423877716,179.7562255859375,179.34188842773438,0.21646757423877716,-0.6957958340644836,0.2848281264305115,42046,-0.7773111462593079,-0.0,0.08151531219482422,0.32071012258529663,0.0,-0.035881996154785156,-223.27899169921875,623.385009765625,145.91217041015625
20251019_191055.559528,0.9287993907928467,1.0111199617385864,0.8274716138839722,0.07120060920715332,-0.011119961738586426,0.17252838611602783,-0.23934929072856903,179.66636657714844,179.2836151123047,0.23934929072856903,-0.6934080719947815,0.2930799722671509,41971,-0.7763777375221252,-0.0,0.08296966552734375,0.32040274143218994,0.0,-0.027322769165039062,-222.39923095703125,623.2735595703125,70.38116455078125
20251019_191055.569472,0.9288668632507324,1.0112043619155884,0.8276689052581787,0.07113313674926758,-0.011204361915588379,0.1723310947418213,-0.24983574450016022,179.49191284179688,179.46707153320312,0.24983574450016022,-0.6965733766555786,0.2931101322174072,41764,-0.7754899263381958,-0.0,0.07891654968261719,0.3200991153717041,0.0,-0.026988983154296875,-224.0872344970703,623.1619262695312,-135.040283203125
20251019_191055.579543,0.9289056062698364,1.0112942457199097,0.8278105854988098,0.07109439373016357,-0.011294245719909668,0.17218941450119019,-0.17309726774692535,179.60594177246094,179.52772521972656,0.17309726774692535,-0.7181802988052368,0.3044275641441345,41753,-0.7748523950576782,-0.0,0.056672096252441406,0.3199247717857361,0.0,-0.015497207641601562,-225.88491821289062,623.0494384765625,-143.8140869140625
20251019_191055.589356,0.9289756417274475,1.0112791061401367,0.8279929161071777,0.07102435827255249,-0.011279106140136719,0.17200708389282227,-0.18312841653823853,179.6387481689453,179.61383056640625,0.18312841653823853,-0.7010996341705322,0.2915954291820526,41921,-0.7740318775177002,-0.0,0.07293224334716797,0.3196096122264862,0.0,-0.028014183044433594,-225.58212280273438,622.9365844726562,24.22332763671875
20251019_191055.599389,0.9290252327919006,1.0112658739089966,0.8281844258308411,0.07097476720809937,-0.011265873908996582,0.17181557416915894,-0.17297585308551788,179.8054962158203,179.5625,0.17297585308551788,-0.6965662240982056,0.29955002665519714,41918,-0.7731701135635376,-0.0,0.07660388946533203,0.31938645243644714,0.0,-0.01983642578125,-225.31747436523438,622.8238525390625,21.17156982421875
20251019_191055.609643,0.9290872812271118,1.0112545490264893,0.8284099698066711,0.07091271877288818,-0.011254549026489258,0.17159003019332886,-0.14258475601673126,-179.98081970214844,179.4005126953125,0.14258475601673126,-0.681937575340271,0.29428786039352417,41915,-0.7721551656723022,-0.0,0.09021759033203125,0.3191072344779968,0.0,-0.024819374084472656,-225.09097290039062,622.7112426757812,18.11981201171875
20251019_191055.619817,0.9292194247245789,1.0112833976745605,0.8286438584327698,0.07078057527542114,-0.011283397674560547,0.17135614156723022,-0.1380668431520462,-179.8155059814453,178.96441650390625,0.1380668431520462,-0.6775472164154053,0.26565518975257874,41850,-0.7711026668548584,-0.0,0.09355545043945312,0.31851258873939514,0.0,-0.052857398986816406,-225.66795349121094,622.5985717773438,-46.1578369140625
20251019_191055.629812,0.9291625022888184,1.0112308263778687,0.8289955854415894,0.07083749771118164,-0.011230826377868652,0.17100441455841064,-0.4590195119380951,-179.6614227294922,179.46238708496094,0.4590195119380951,-0.6288290619850159,0.3415377140045166,41981,-0.7695198655128479,-0.0,0.14069080352783203,0.3187687397003174,0.0,0.02276897430419922,-224.6165313720703,622.4860229492188,84.11407470703125
20251019_191055.639597,0.9293877482414246,1.011336088180542,0.8291711807250977,0.07061225175857544,-0.011336088180541992,0.17082881927490234,-0.2838904559612274,-179.84397888183594,179.22683715820312,0.2838904559612274,-0.6984915733337402,0.227656751871109,41727,-0.7687296867370605,-0.0,0.07023811340332031,0.3177551329135895,0.0,-0.09009838104248047,-226.72177124023438,622.3731689453125,-168.41888427734375
20251019_191055.649715,0.9295222759246826,1.0115196704864502,0.8293940424919128,0.07047772407531738,-0.011519670486450195,0.17060595750808716,-0.2714393734931946,-179.95957946777344,178.80140686035156,0.2714393734931946,-0.6785820722579956,0.26333868503570557,41598,-0.7677267789840698,-0.0,0.08914470672607422,0.3171497583389282,0.0,-0.053811073303222656,-230.39340209960938,622.2589111328125,-293.731689453125
20251019_191055.659613,0.9295774102210999,1.011576771736145,0.8296139240264893,0.07042258977890015,-0.01157677173614502,0.17038607597351074,-0.25773105025291443,179.92408752441406,178.7973175048828,0.25773105025291443,-0.6787847280502319,0.29484793543815613,41799,-0.7667373418807983,-0.0,0.0879526138305664,0.31690165400505066,0.0,-0.02205371856689453,-231.53543090820312,622.1434326171875,-91.36199951171875
20251019_191055.669605,0.9296004176139832,1.0115588903427124,0.8298656940460205,0.07039958238601685,-0.011558890342712402,0.1701343059539795,-0.18993881344795227,-179.91281127929688,178.78599548339844,0.18993881344795227,-0.6648963689804077,0.3075951635837555,41919,-0.7656043767929077,-0.0,0.1007080078125,0.3167981207370758,0.0,-0.009202957153320312,-231.1778106689453,622.0277099609375,28.6102294921875
20251019_191055.679719,0.929600179195404,1.0115270614624023,0.8301231265068054,0.07039982080459595,-0.011527061462402344,0.16987687349319458,-0.17754222452640533,-179.79644775390625,178.8118133544922,0.17754222452640533,-0.6614729166030884,0.3168945610523224,41942,-0.7644459009170532,-0.0,0.10297298431396484,0.31679919362068176,0.0,9.5367431640625e-05,-230.54122924804688,621.9122924804688,50.92620849609375
20251019_191055.689565,0.9297071695327759,1.011292576789856,0.8305745720863342,0.07029283046722412,-0.011292576789855957,0.16942542791366577,-0.37262022495269775,179.275390625,178.50184631347656,0.37262022495269775,-0.5818362236022949,0.2735216021537781,42271,-0.7624144554138184,-0.0,0.18057823181152344,0.31631773710250854,0.0,-0.04279613494873047,-225.85153198242188,621.7982177734375,375.17547607421875
20251019_191055.699497,0.9297444224357605,1.0113446712493896,0.8308485746383667,0.0702555775642395,-0.011344671249389648,0.1691514253616333,-0.3500988483428955,179.26300048828125,178.60731506347656,0.3500988483428955,-0.6515803933143616,0.3012489378452301,41811,-0.7611814141273499,-0.0,0.10960102081298828,0.31615009903907776,0.0,-0.014901161193847656,-226.8934326171875,621.6849975585938,-83.35113525390625
20251019_191055.709802,0.9297478795051575,1.0112712383270264,0.831055760383606,0.07025212049484253,-0.011271238327026367,0.16894423961639404,-0.35730764269828796,179.3363494873047,179.20611572265625,0.35730764269828796,-0.6773747801780701,0.3147517144680023,42013,-0.7602490782737732,-0.0,0.08287429809570312,0.3161345422267914,0.0,-0.0013828277587890625,-225.42477416992188,621.5719604492188,117.49267578125
20251019_191055.719712,0.929775059223175,1.0113089084625244,0.8313012719154358,0.07022494077682495,-0.011308908462524414,0.1686987280845642,-0.2828809320926666,179.20046997070312,179.25611877441406,0.2828809320926666,-0.6609396934509277,0.30514034628868103,41835,-0.7591443061828613,-0.0,0.0982046127319336,0.3160122334957123,0.0,-0.01087188720703125,-226.17816162109375,621.4590454101562,-60.272216796875
20251019_191055.729631,0.9297940135002136,1.0113708972930908,0.8315717577934265,0.07020598649978638,-0.01137089729309082,0.1684282422065735,-0.2469923049211502,179.1110076904297,179.2777557373047,0.2469923049211502,-0.6497327089309692,0.308345228433609,41794,-0.7579270601272583,-0.0,0.10819435119628906,0.3159269392490387,0.0,-0.0075817108154296875,-227.41793823242188,621.3456420898438,-99.18212890625
20251019_191055.739636,0.9297890663146973,1.0113943815231323,0.831865131855011,0.07021093368530273,-0.011394381523132324,0.168134868144989,-0.28811711072921753,179.26239013671875,179.05213928222656,0.28811711072921753,-0.6392573118209839,0.3179280757904053,41855,-0.756606936454773,-0.0,0.11734962463378906,0.3159492015838623,0.0,0.0019788742065429688,-227.88763427734375,621.2318115234375,-37.57476806640625
20251019_191055.749762,0.9296832084655762,1.0112208127975464,0.832545280456543,0.07031679153442383,-0.011220812797546387,0.16745471954345703,-0.49129801988601685,179.20738220214844,179.5791015625,0.49129801988601685,-0.48148679733276367,0.3587687015533447,42174,-0.7535462379455566,-0.0,0.27205944061279297,0.3164255619049072,0.0,0.0423431396484375,-224.416259765625,621.1187133789062,277.7099609375
20251019_191055.759794,0.9297068119049072,1.0112520456314087,0.8328273892402649,0.07029318809509277,-0.011252045631408691,0.1671726107597351,-0.4626086354255676,179.18161010742188,179.5554656982422,0.4626086354255676,-0.6394332647323608,0.3068779706954956,41845,-0.7522767782211304,-0.0,0.11284351348876953,0.3163193464279175,0.0,-0.009441375732421875,-225.04090881347656,621.00634765625,-49.9725341796875
20251019_191055.769408,0.9297677874565125,1.0113551616668701,0.8330804109573364,0.07023221254348755,-0.011355161666870117,0.16691958904266357,-0.4528920650482178,179.02767944335938,179.71624755859375,0.4528920650482178,-0.6499294638633728,0.2916547358036041,41728,-0.7511381506919861,-0.0,0.10120868682861328,0.31604495644569397,0.0,-0.024390220642089844,-227.10324096679688,620.893310546875,-164.98565673828125
20251019_191055.779338,0.929836094379425,1.0116111040115356,0.8332605361938477,0.07016390562057495,-0.011611104011535645,0.16673946380615234,-0.14493268728256226,179.24807739257812,179.15475463867188,0.14493268728256226,-0.6782774925231934,0.2884148061275482,41479,-0.7503275871276855,-0.0,0.07205009460449219,0.3157375752925873,0.0,-0.027322769165039062,-232.22207641601562,620.7785034179688,-409.50775146484375
20251019_191055.789497,0.9298524856567383,1.0117590427398682,0.8334991335868835,0.07014751434326172,-0.011759042739868164,0.16650086641311646,-0.17443208396434784,179.27413940429688,179.370361328125,0.17443208396434784,-0.6538149118423462,0.30910730361938477,41648,-0.7492538690567017,-0.0,0.09543895721435547,0.31566381454467773,0.0,-0.006556510925292969,-235.18084716796875,620.6616821289062,-236.70196533203125
20251019_191055.799627,0.9298669695854187,1.011820673942566,0.833793580532074,0.0701330304145813,-0.011820673942565918,0.16620641946792603,-0.15069834887981415,179.46156311035156,179.45555114746094,0.15069834887981415,-0.6301500797271729,0.3098050653934479,41785,-0.7479288578033447,-0.0,0.11777877807617188,0.31559863686561584,0.0,-0.005793571472167969,-236.41348266601562,620.5437622070312,-98.60992431640625
20251019_191055.809397,0.9298223257064819,1.011950135231018,0.8340044021606445,0.07017767429351807,-0.011950135231018066,0.16599559783935547,-0.031089531257748604,179.9792022705078,179.52635192871094,0.031089531257748604,-0.662651538848877,0.33365708589553833,41674,-0.7469801902770996,-0.0,0.08432865142822266,0.3157995343208313,0.0,0.01785755157470703,-239.00270080566406,620.4249267578125,-207.1380615234375
20251019_191055.819449,0.9298649430274963,1.0121314525604248,0.8343127965927124,0.07013505697250366,-0.012131452560424805,0.1656872034072876,0.037498269230127335,-179.88534545898438,178.75570678710938,-0.037498269230127335,-0.6222346425056458,0.29856082797050476,41587,-0.7455924153327942,-0.0,0.12335777282714844,0.3156077563762665,0.0,-0.01704692840576172,-242.62905883789062,620.3045043945312,-290.10772705078125
20251019_191055.829477,0.9298979043960571,1.012181043624878,0.8346089124679565,0.07010209560394287,-0.01218104362487793,0.16539108753204346,0.12022844702005386,-179.6930389404297,178.779541015625,-0.12022844702005386,-0.6258135437965393,0.3022748827934265,41797,-0.7442598938941956,-0.0,0.11844635009765625,0.3154594302177429,0.0,-0.013184547424316406,-243.62088012695312,620.1829223632812,-79.345703125
20251019_191055.839405,0.9299196600914001,1.0122618675231934,0.8349235653877258,0.07008033990859985,-0.01226186752319336,0.16507643461227417,0.18040592968463898,-179.61729431152344,178.92233276367188,-0.18040592968463898,-0.6169828176498413,0.3066592514514923,41745,-0.7428439855575562,-0.0,0.12586116790771484,0.31536152958869934,0.0,-0.008702278137207031,-245.2373504638672,620.0607299804688,-129.3182373046875
20251019_191055.849674,0.9299376606941223,1.0123677253723145,0.8352869153022766,0.07006233930587769,-0.012367725372314453,0.1647130846977234,0.08287207782268524,-179.48521423339844,179.01666259765625,-0.08287207782268524,-0.5958689451217651,0.3080802857875824,41703,-0.7412089109420776,-0.0,0.1453399658203125,0.3152805268764496,0.0,-0.0072002410888671875,-247.35450744628906,619.9375610351562,-169.37255859375
20251019_191055.859300,0.9299131631851196,1.012411117553711,0.8355997204780579,0.07008683681488037,-0.012411117553710938,0.16440027952194214,0.05932152643799782,-179.28936767578125,179.7385711669922,-0.05932152643799782,-0.614679217338562,0.3251897692680359,41802,-0.739801287651062,-0.0,0.1251220703125,0.31539076566696167,0.0,0.009799003601074219,-248.22235107421875,619.8136596679688,-69.427490234375
20251019_191055.869528,0.9298930168151855,1.0125093460083008,0.8358826637268066,0.07010698318481445,-0.012509346008300781,0.16411733627319336,0.054950375109910965,-179.1962890625,179.67405700683594,-0.054950375109910965,-0.6253507137298584,0.32353997230529785,41712,-0.7385280132293701,-0.0,0.11317729949951172,0.31548142433166504,0.0,0.008058547973632812,-250.18692016601562,619.6890869140625,-157.16552734375
20251019_191055.879607,0.9298664927482605,1.0125317573547363,0.8361755609512329,0.0701335072517395,-0.012531757354736328,0.1638244390487671,0.07539933174848557,-179.1345977783203,179.66403198242188,-0.07539933174848557,-0.6200510859489441,0.3262104094028473,41833,-0.7372099757194519,-0.0,0.11715888977050781,0.31560078263282776,0.0,0.010609626770019531,-250.63514709472656,619.5638427734375,-35.858154296875
20251019_191055.889719,0.9298884868621826,1.01253080368042,0.8364914059638977,0.07011151313781738,-0.012530803680419922,0.1635085940361023,0.07784157991409302,-178.9558563232422,179.64492797851562,-0.07784157991409302,-0.6094506978988647,0.30670416355133057,41870,-0.7357887029647827,-0.0,0.12633800506591797,0.3155018091201782,0.0,-0.008797645568847656,-250.61607360839844,619.4385375976562,1.52587890625
20251019_191055.899883,0.9298722147941589,1.0125888586044312,0.8368145227432251,0.07012778520584106,-0.012588858604431152,0.1631854772567749,0.09143276512622833,-178.76205444335938,179.54486083984375,-0.09143276512622833,-0.60508793592453,0.32208386063575745,41774,-0.7343346476554871,-0.0,0.12924671173095703,0.3155750334262848,0.0,0.006508827209472656,-251.7771759033203,619.3129272460938,-92.88787841796875
20251019_191055.909695,0.929865300655365,1.0126707553863525,0.8371909856796265,0.07013469934463501,-0.012670755386352539,0.16280901432037354,0.14166805148124695,-178.88784790039062,179.60336303710938,-0.14166805148124695,-0.582055389881134,0.31837180256843567,41734,-0.7326405644416809,-0.0,0.15058517456054688,0.31560614705085754,0.0,0.002765655517578125,-253.41510009765625,619.1866455078125,-131.03485107421875
20251019_191055.919378,0.9298982620239258,1.0127944946289062,0.8374993801116943,0.07010173797607422,-0.01279449462890625,0.16250061988830566,0.19942732155323029,-178.81748962402344,179.7239990234375,-0.19942732155323029,-0.607895016670227,0.3022732734680176,41665,-0.7312527894973755,-0.0,0.12335777282714844,0.315457820892334,0.0,-0.013184547424316406,-255.889892578125,619.059326171875,-197.9827880859375
20251019_191055.929612,0.9300020337104797,1.0125750303268433,0.8379395604133606,0.06999796628952026,-0.012575030326843262,0.1620604395866394,-0.056795332580804825,179.7518768310547,179.4281768798828,0.056795332580804825,-0.5531998872756958,0.27348217368125916,42218,-0.7292720079421997,-0.0,0.1760721206665039,0.3149908483028412,0.0,-0.04150867462158203,-251.5006103515625,618.9324951171875,351.14288330078125
20251019_191055.939624,0.9300358295440674,1.012768030166626,0.8382249474525452,0.06996417045593262,-0.012768030166625977,0.16177505254745483,-0.008625250309705734,179.5587615966797,178.51397705078125,0.008625250309705734,-0.613832950592041,0.3013204336166382,41554,-0.7279877662658691,-0.0,0.11415481567382812,0.3148387670516968,0.0,-0.013518333435058594,-255.360595703125,618.8057861328125,-308.79974365234375
20251019_191055.949677,0.9298583269119263,1.0128412246704102,0.838898241519928,0.07014167308807373,-0.012841224670410156,0.16110175848007202,0.5141702890396118,-179.87168884277344,178.52171325683594,-0.5141702890396118,-0.4556402862071991,0.3866385817527771,41744,-0.7249579429626465,-0.0,0.269317626953125,0.3156375288963318,0.0,0.07100105285644531,-256.8244934082031,618.677734375,-117.1112060546875
20251019_191055.959742,0.9298501014709473,1.012790322303772,0.8393229246139526,0.07014989852905273,-0.012790322303771973,0.16067707538604736,0.33092883229255676,-179.7363739013672,178.68540954589844,-0.33092883229255676,-0.5531736016273499,0.31896471977233887,41944,-0.7230468392372131,-0.0,0.16987323760986328,0.3156745433807373,0.0,0.0032901763916015625,-255.8064422607422,618.549560546875,81.44378662109375
20251019_191055.969475,0.929848313331604,1.0128382444381714,0.8396530747413635,0.070151686668396,-0.012838244438171387,0.16034692525863647,0.3901832103729248,-179.849365234375,178.8983917236328,-0.3901832103729248,-0.589501142501831,0.31639784574508667,41784,-0.7215611934661865,-0.0,0.13206005096435547,0.315682590007782,0.0,0.0007152557373046875,-256.764892578125,618.4214477539062,-76.6754150390625
20251019_191055.979623,0.9298479557037354,1.0129669904708862,0.8399701714515686,0.07015204429626465,-0.01296699047088623,0.1600298285484314,0.4297981858253479,-179.93899536132812,178.9335479736328,-0.4297981858253479,-0.5932955741882324,0.31582725048065186,41652,-0.7201342582702637,-0.0,0.12683868408203125,0.3156841993331909,0.0,0.0001430511474609375,-259.3398132324219,618.2924194335938,-205.99365234375
20251019_191055.989698,0.9297651648521423,1.013037085533142,0.8401268720626831,0.07023483514785767,-0.01303708553314209,0.1598731279373169,0.3339388072490692,-179.48858642578125,179.65953063964844,-0.3339388072490692,-0.6567488312721252,0.34917309880256653,41745,-0.719429075717926,-0.0,0.06268024444580078,0.3160567581653595,0.0,0.03311634063720703,-260.74169921875,618.162353515625,-112.152099609375
20251019_191055.999444,0.9297640323638916,1.0130610466003418,0.8404681086540222,0.0702359676361084,-0.013061046600341797,0.15953189134597778,0.31367921829223633,-179.514404296875,179.7010040283203,-0.31367921829223633,-0.5813988447189331,0.31651484966278076,41818,-0.7178934812545776,-0.0,0.13649463653564453,0.3160618543624878,0.0,0.00045299530029296875,-261.220947265625,618.0318603515625,-38.33770751953125
20251019_191056.009521,0.9297680854797363,1.013060450553894,0.8408035039901733,0.07023191452026367,-0.013060450553894043,0.15919649600982666,0.30109503865242004,-179.59469604492188,179.62991333007812,-0.30109503865242004,-0.5822260975837708,0.3144223690032959,41857,-0.71638423204422,-0.0,0.13415813446044922,0.3160436153411865,0.0,-0.001621246337890625,-261.2090148925781,617.9013061523438,0.95367431640625
20251019_191056.019525,0.9297366738319397,1.0130935907363892,0.8411787748336792,0.0702633261680603,-0.01309359073638916,0.1588212251663208,0.3244893550872803,-179.51683044433594,179.563720703125,-0.3244893550872803,-0.5645871758460999,0.3287496268749237,41802,-0.7146955132484436,-0.0,0.15010833740234375,0.31618496775627136,0.0,0.012564659118652344,-261.871826171875,617.7705078125,-53.0242919921875
20251019_191056.029266,0.9297387599945068,1.0131096839904785,0.8415325284004211,0.07026124000549316,-0.013109683990478516,0.15846747159957886,0.31036004424095154,-179.4314727783203,179.41482543945312,-0.31036004424095154,-0.5716022253036499,0.31534111499786377,41829,-0.7131036520004272,-0.0,0.14150142669677734,0.31617558002471924,0.0,-0.0008344650268554688,-262.19366455078125,617.6394653320312,-25.74920654296875
20251019_191056.039272,0.9298529624938965,1.012902021408081,0.8420137166976929,0.07014703750610352,-0.012902021408081055,0.15798628330230713,0.09187579900026321,179.4317169189453,179.0465545654297,-0.09187579900026321,-0.5184629559516907,0.26998066902160645,42191,-0.7109382748603821,-0.0,0.1924753189086914,0.3156616687774658,0.0,-0.045680999755859375,-258.0404357910156,617.5094604492188,332.2601318359375
20251019_191056.049266,0.9298853278160095,1.0129215717315674,0.8423977494239807,0.07011467218399048,-0.012921571731567383,0.1576022505760193,0.17211134731769562,179.39083862304688,179.02012634277344,-0.17211134731769562,-0.5555970668792725,0.3025698959827423,41827,-0.7092101573944092,-0.0,0.15361309051513672,0.31551602482795715,0.0,-0.012946128845214844,-258.4314270019531,617.3803100585938,-31.280517578125
20251019_191056.059304,0.9298726320266724,1.0129947662353516,0.8428467512130737,0.07012736797332764,-0.012994766235351562,0.15715324878692627,-0.006504471879452467,179.29672241210938,179.14227294921875,0.006504471879452467,-0.5275889039039612,0.32065147161483765,41740,-0.7071896195411682,-0.0,0.17960071563720703,0.31557315587997437,0.0,0.005078315734863281,-259.89532470703125,617.250732421875,-117.1112060546875
20251019_191056.069337,0.9298141598701477,1.0133341550827026,0.8431150913238525,0.0701858401298523,-0.013334155082702637,0.15688490867614746,0.2528496980667114,179.99798583984375,178.68984985351562,-0.2528496980667114,-0.5986460447311401,0.3392251431941986,41307,-0.7059820890426636,-0.0,0.10733604431152344,0.3158362805843353,0.0,0.02338886260986328,-266.68310546875,617.1190795898438,-543.0221557617188
20251019_191056.079600,0.929761528968811,1.0133721828460693,0.843463659286499,0.07023847103118896,-0.013372182846069336,0.15653634071350098,0.25347501039505005,-179.56317138671875,178.91226196289062,-0.25347501039505005,-0.5649863481521606,0.3371254801750183,41788,-0.7044135332107544,-0.0,0.13942718505859375,0.31607311964035034,0.0,0.02105236053466797,-267.44366455078125,616.9855346679688,-60.84442138671875
