time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251017_161115.961450,1.0033071041107178,0.07202726602554321,0.9723548889160156,-0.0033071041107177734,0.9279727339744568,2.0276451110839844,-0.08486296981573105,-0.4284684956073761,2.009829521179199,-0.021215742453932762,-7.0380120277404785,0.010524319484829903,55000,-4.055290222167969,-2.9989938735961914,0.01627206802368164,-0.006614208221435547,-0.009018374606966972,0.026156902313232422,13919.5908203125,4991.962890625,91.91781616210938
20251017_161115.971184,1.0032950639724731,0.07173314690589905,0.9721999764442444,-0.0032950639724731445,0.9282668828964233,2.0278000831604004,0.022746209055185318,-0.15593978762626648,-0.11474597454071045,0.0056865522637963295,-7.108813285827637,-0.010089845396578312,55000,-4.055600166320801,-2.9989938735961914,-0.05421936511993408,-0.006590127944946289,-0.00903818104416132,0.005538463592529297,13924.0029296875,4991.962890625,294.1191101074219
20251017_161115.980882,1.0033742189407349,0.07206631451845169,0.9722988605499268,-0.0033742189407348633,0.9279336929321289,2.0277011394500732,-0.08026566356420517,-0.7989761233329773,1.6609195470809937,-0.020066415891051292,-7.019786834716797,-0.052217911928892136,55000,-4.0554022789001465,-2.9989938735961914,0.034609436988830566,-0.0067484378814697266,-0.009058188647031784,-0.036411285400390625,13919.0048828125,4991.962890625,-333.1676025390625
20251017_161115.991234,1.0032907724380493,0.0716615691781044,0.972220242023468,-0.0032907724380493164,0.9283384084701538,2.0277798175811768,0.01723276451230049,0.002863221103325486,0.005928501021116972,0.004308191128075123,-7.0820698738098145,0.02272566221654415,55000,-4.0555596351623535,-2.9989938735961914,-0.027516484260559082,-0.006581544876098633,-0.009078183211386204,0.03838539123535156,13925.076171875,4991.962890625,404.7453308105469
20251017_161116.001276,1.0033434629440308,0.07202056795358658,0.972296953201294,-0.0033434629440307617,0.9279794096946716,2.027703046798706,-0.1052500456571579,-0.607419490814209,1.9109430313110352,-0.026312511414289474,-7.027551174163818,-0.04002264514565468,55000,-4.055406093597412,-2.9989938735961914,0.026848912239074707,-0.0066869258880615234,-0.009098086506128311,-0.024237632751464844,13919.69140625,4991.962890625,-358.998779296875
20251017_161116.011151,1.00334894657135,0.07203485071659088,0.9722989201545715,-0.0033489465713500977,0.9279651641845703,2.0277011394500732,-0.08547552675008774,-0.6361389756202698,1.8213509321212769,-0.021368881687521935,-7.053707599639893,-0.018338525667786598,55000,-4.0554022789001465,-2.9989938735961914,0.0006884336471557617,-0.006697893142700195,-0.009118163026869297,-0.0025224685668945312,13919.4775390625,4991.962890625,-14.28276252746582
20251017_161116.020883,1.0033080577850342,0.072019062936306,0.9723549485206604,-0.0033080577850341797,0.9279809594154358,2.0276451110839844,-0.06771880388259888,-0.39655664563179016,2.1733102798461914,-0.01692970097064972,-7.034674167633057,0.0030545915942639112,55000,-4.055290222167969,-2.9989938735961914,0.019609928131103516,-0.006616115570068359,-0.009138134308159351,0.018808841705322266,13919.7138671875,4991.962890625,15.78778076171875
20251017_161116.031208,1.0032572746276855,0.07160457223653793,0.9722708463668823,-0.003257274627685547,0.9283954501152039,2.027729034423828,0.013930577784776688,0.10058378428220749,0.1905379295349121,0.003482644446194172,-7.083888053894043,0.007687872741371393,55000,-4.055458068847656,-2.9989938735961914,-0.02943575382232666,-0.006514549255371094,-0.009157830849289894,0.023360252380371094,13925.931640625,4991.962890625,414.4906921386719
20251017_161116.041109,1.0032439231872559,0.07163535058498383,0.9722651243209839,-0.0032439231872558594,0.928364634513855,2.0277347564697266,0.014971929602324963,0.02460070513188839,0.2085835039615631,0.0037429824005812407,-7.056466102600098,-0.009523517452180386,55000,-4.055469512939453,-2.9989938735961914,-0.002002716064453125,-0.006487846374511719,-0.009177333675324917,0.00614166259765625,13925.4697265625,4991.962890625,-30.778348922729492
20251017_161116.050497,1.0033718347549438,0.07205473631620407,0.9723047614097595,-0.0033718347549438477,0.9279452562332153,2.0276951789855957,-0.055043138563632965,-0.6376192569732666,1.7851959466934204,-0.013760784640908241,-7.040511131286621,-0.07478017359972,55000,-4.055390357971191,-2.9989938735961914,0.013872981071472168,-0.006743669509887695,-0.009197181090712547,-0.05883932113647461,13919.1787109375,4991.962890625,-419.3857421875
20251017_161116.061691,1.0033149719238281,0.07163646817207336,0.9722207188606262,-0.003314971923828125,0.928363561630249,2.0277793407440186,-0.03782223165035248,-0.2306225448846817,0.1153072938323021,-0.00945555791258812,-7.083967208862305,0.010309716686606407,55000,-4.055558681488037,-2.9989938735961914,-0.029414892196655273,-0.00662994384765625,-0.009217241778969765,0.026156902313232422,13925.453125,4991.962890625,418.2681579589844
20251017_161116.070740,1.0033560991287231,0.07207632064819336,0.9722956418991089,-0.0033560991287231445,0.9279236793518066,2.0277042388916016,-0.028474558144807816,-0.7415223717689514,1.7847758531570435,-0.007118639536201954,-7.02817964553833,-0.034867968410253525,55000,-4.055408477783203,-2.9989938735961914,0.026223063468933105,-0.006712198257446289,-0.009237254969775677,-0.018918514251708984,13918.85546875,4991.962890625,-439.85247802734375
20251017_161116.080903,1.003287672996521,0.07174179702997208,0.9722182750701904,-0.003287672996520996,0.9282581806182861,2.0277817249298096,0.030938316136598587,-0.07623470574617386,-0.1562751829624176,0.007734579034149647,-7.081635475158691,0.015643488615751266,55000,-4.055563449859619,-2.9989938735961914,-0.02707839012145996,-0.006575345993041992,-0.009257186204195023,0.03147602081298828,13923.873046875,4991.962890625,334.52362060546875
20251017_161116.091330,1.0033669471740723,0.07205858081579208,0.9723076224327087,-0.0033669471740722656,0.9279414415359497,2.0276923179626465,-0.09264454245567322,-0.7824223637580872,1.7899941205978394,-0.023161135613918304,-7.023107051849365,-0.052477166056632996,55000,-4.055384635925293,-2.9989938735961914,0.03127157688140869,-0.006733894348144531,-0.00927715003490448,-0.036466121673583984,13919.12109375,4991.962890625,-316.7837829589844
20251017_161116.102018,1.0032923221588135,0.07168953120708466,0.972199559211731,-0.0032923221588134766,0.9283104538917542,2.0278005599975586,0.021662645041942596,-0.1780448853969574,0.04219621792435646,0.005415661260485649,-7.092416763305664,0.018445733934640884,55000,-4.055601119995117,-2.9989938735961914,-0.03782212734222412,-0.006584644317626953,-0.009297127835452557,0.03432750701904297,13924.6572265625,4991.962890625,369.04962158203125
20251017_161116.111588,1.0032399892807007,0.07160606980323792,0.9722611904144287,-0.0032399892807006836,0.9283939599990845,2.0277388095855713,0.01347899716347456,0.08422005921602249,0.21141047775745392,0.00336974929086864,-7.032900333404541,0.008276420645415783,55000,-4.055477619171143,-2.9989938735961914,0.021570920944213867,-0.006479978561401367,-0.009316724725067616,0.024073123931884766,13925.9091796875,4991.962890625,83.4614028930664
20251017_161116.120823,1.0033036470413208,0.07198134064674377,0.9723430871963501,-0.0033036470413208008,0.9280186891555786,2.0276570320129395,-0.11977960914373398,-0.5417907238006592,2.147618532180786,-0.029944902285933495,-7.025643825531006,-0.04522622004151344,55000,-4.055314064025879,-2.9989938735961914,0.02866387367248535,-0.0066072940826416016,-0.009336356073617935,-0.029282569885253906,13920.2802734375,4991.962890625,-375.2708435058594
20251017_161116.131143,1.0033103227615356,0.07164649665355682,0.9722291231155396,-0.0033103227615356445,0.928353488445282,2.02777099609375,0.0019487583776935935,-0.08195134997367859,-0.10998452454805374,0.0004871895944233984,-7.094422817230225,-0.019047673791646957,55000,-4.0555419921875,-2.9989938735961914,-0.039887428283691406,-0.006620645523071289,-0.009356197901070118,-0.003070831298828125,13925.302734375,4991.962890625,334.843994140625
20251017_161116.141227,1.0033656358718872,0.07208038866519928,0.9722849130630493,-0.003365635871887207,0.9279196262359619,2.0277152061462402,-0.0775456354022026,-0.7956388592720032,1.7439000606536865,-0.01938640885055065,-7.034897327423096,-0.04155152663588524,55000,-4.0554304122924805,-2.9989938735961914,0.01952648162841797,-0.006731271743774414,-0.009376225993037224,-0.02544403076171875,13918.7939453125,4991.962890625,-433.8919982910156
20251017_161116.151220,1.0033034086227417,0.07171206176280975,0.9722175002098083,-0.0033034086227416992,0.928287923336029,2.027782440185547,0.037366047501564026,-0.010767269879579544,-0.14194799959659576,0.009341511875391006,-7.078153133392334,0.012621484696865082,55000,-4.055564880371094,-2.9989938735961914,-0.02359449863433838,-0.0066068172454833984,-0.009396232664585114,0.028624534606933594,13924.3193359375,4991.962890625,368.326904296875
20251017_161116.161580,1.003242015838623,0.07160712033510208,0.972255289554596,-0.003242015838623047,0.9283928871154785,2.027744770050049,-0.03345616161823273,0.13150271773338318,0.28053003549575806,-0.008364040404558182,-7.041256904602051,0.012340780347585678,55000,-4.055489540100098,-2.9989938735961914,0.01322627067565918,-0.006484031677246094,-0.009415868669748306,0.028240680694580078,13925.8935546875,4991.962890625,104.9414291381836
20251017_161116.171195,1.0032882690429688,0.07168804854154587,0.9722081422805786,-0.00328826904296875,0.9283119440078735,2.027791976928711,0.007599824573844671,-0.14662881195545197,0.09823485463857651,0.0018999561434611678,-7.071079254150391,-0.037288472056388855,55000,-4.055583953857422,-2.9989938735961914,-0.016501545906066895,-0.0065765380859375,-0.009435459971427917,-0.021276473999023438,13924.6796875,4991.962890625,-80.92820739746094
20251017_161116.181175,1.0032941102981567,0.07202678918838501,0.9723455905914307,-0.0032941102981567383,0.927973210811615,2.0276544094085693,-0.06753253191709518,-0.3432948887348175,2.030137777328491,-0.016883132979273796,-7.006195545196533,-0.01873040571808815,55000,-4.055308818817139,-2.9989938735961914,0.04810690879821777,-0.0065882205963134766,-0.00945520680397749,-0.0026869773864746094,13919.5986328125,4991.962890625,-338.74066162109375
20251017_161116.191320,1.0033085346221924,0.07203470915555954,0.972335934638977,-0.003308534622192383,0.9279652833938599,2.0276641845703125,-0.10920540988445282,-0.44890138506889343,2.0191738605499268,-0.027301352471113205,-7.057701587677002,-0.022727273404598236,55000,-4.055328369140625,-2.9989938735961914,-0.0033795833587646484,-0.006617069244384766,-0.009475015103816986,-0.006635189056396484,13919.4794921875,4991.962890625,-7.919967174530029
20251017_161116.201315,1.0033730268478394,0.07202612608671188,0.9722912311553955,-0.0033730268478393555,0.9279738664627075,2.0277087688446045,-0.0458996519446373,-0.7447936534881592,1.8228391408920288,-0.011474912986159325,-7.070057392120361,-0.04590753838419914,55000,-4.055417537689209,-2.9989938735961914,-0.01564621925354004,-0.006746053695678711,-0.009495059959590435,-0.029666423797607422,13919.6083984375,4991.962890625,8.58306884765625
20251017_161116.211411,1.0033643245697021,0.07205794751644135,0.9722831845283508,-0.0033643245697021484,0.9279420375823975,2.027716875076294,-0.085130974650383,-0.6918502449989319,1.7898404598236084,-0.02128274366259575,-7.057243824005127,-0.012240872718393803,55000,-4.055433750152588,-2.9989938735961914,-0.002816319465637207,-0.006728649139404297,-0.00951527152210474,0.004003047943115234,13919.130859375,4991.962890625,-31.821430206298828
20251017_161116.221428,1.0033588409423828,0.07204899936914444,0.9722943902015686,-0.0033588409423828125,0.9279509782791138,2.027705669403076,-0.08919695764780045,-0.7036003470420837,1.8305097818374634,-0.02229923941195011,-7.050483226776123,-0.013730654492974281,55000,-4.055411338806152,-2.9989938735961914,0.003921985626220703,-0.006717681884765625,-0.009535441175103188,0.0025224685668945312,13919.2646484375,4991.962890625,8.94814682006836
20251017_161116.230792,1.0032958984375,0.07166412472724915,0.9722235202789307,-0.0032958984375,0.9283359050750732,2.0277764797210693,0.0240541510283947,-0.14237764477729797,0.015761535614728928,0.006013537757098675,-7.079351425170898,0.012806350365281105,55000,-4.055552959442139,-2.9989938735961914,-0.02480447292327881,-0.006591796875,-0.009555405005812645,0.02895355224609375,13925.0380859375,4991.962890625,384.8746337890625
20251017_161116.241269,1.003368854522705,0.07208516448736191,0.9723011255264282,-0.003368854522705078,0.9279148578643799,2.0276989936828613,-0.040148019790649414,-0.7374497652053833,1.7438846826553345,-0.010037004947662354,-7.0272297859191895,-0.04987290874123573,55000,-4.055397987365723,-2.9989938735961914,0.027161836624145508,-0.006737709045410156,-0.009575399570167065,-0.03355979919433594,13918.72265625,4991.962890625,-421.0397644042969
20251017_161116.250760,1.0033037662506104,0.07172334939241409,0.9722233414649963,-0.0033037662506103516,0.9282766580581665,2.0277767181396484,0.02937844581902027,-0.1638851761817932,-0.1951887309551239,0.007344611454755068,-7.081771373748779,0.013737655244767666,55000,-4.055553436279297,-2.9989938735961914,-0.027224421501159668,-0.006607532501220703,-0.00959541741758585,0.02994060516357422,13924.1494140625,4991.962890625,361.8150939941406
20251017_161116.261633,1.0033677816390991,0.07205115258693695,0.9723070859909058,-0.003367781639099121,0.9279488325119019,2.0276927947998047,-0.05478224158287048,-0.5936204195022583,1.7691434621810913,-0.01369556039571762,-7.025069236755371,-0.04579807445406914,55000,-4.055385589599609,-2.9989938735961914,0.02931058406829834,-0.006735563278198242,-0.009615432471036911,-0.029447078704833984,13919.232421875,4991.962890625,-327.8031921386719
20251017_161116.271213,1.0033600330352783,0.07199863344430923,0.9722924828529358,-0.0033600330352783203,0.928001344203949,2.027707576751709,-0.12233240902423859,-0.567716121673584,1.9261412620544434,-0.030583102256059647,-7.0595197677612305,-0.012791323475539684,55000,-4.055415153503418,-2.9989938735961914,-0.005111098289489746,-0.006720066070556641,-0.009635615162551403,0.0035643577575683594,13920.0205078125,4991.962890625,52.519142150878906
20251017_161116.281332,1.0032904148101807,0.07166430354118347,0.9722118377685547,-0.003290414810180664,0.9283356666564941,2.0277881622314453,0.001875798567198217,-0.074717678129673,-0.04716326668858528,0.00046894964179955423,-7.082796096801758,0.015787987038493156,55000,-4.055576324462891,-2.9989938735961914,-0.02822577953338623,-0.006580829620361328,-0.00965556688606739,0.032024383544921875,13925.03515625,4991.962890625,334.32989501953125
20251017_161116.291244,1.003293752670288,0.07201248407363892,0.9723580479621887,-0.003293752670288086,0.9279875159263611,2.027642011642456,-0.08526477217674255,-0.36116698384284973,2.120514392852783,-0.02131619304418564,-7.003104209899902,-0.01779824122786522,55000,-4.055284023284912,-2.9989938735961914,0.05117356777191162,-0.006587505340576172,-0.00967531930655241,-0.0015354156494140625,13919.8125,4991.962890625,-348.1805419921875
20251017_161116.301343,1.003289818763733,0.07174544781446457,0.972221314907074,-0.00328981876373291,0.9282545447349548,2.0277786254882812,0.017122691497206688,-0.13770869374275208,-0.17706024646759033,0.004280672874301672,-7.102407932281494,-0.014465110376477242,55000,-4.0555572509765625,-2.9989938735961914,-0.04785656929016113,-0.00657963752746582,-0.00969506986439228,0.0018095970153808594,13923.818359375,4991.962890625,267.0362548828125
20251017_161116.311853,1.003296136856079,0.0717250257730484,0.9722021818161011,-0.0032961368560791016,0.9282749891281128,2.0277976989746094,0.030322052538394928,-0.17082926630973816,-0.12907224893569946,0.007580513134598732,-7.061285972595215,-0.019213424995541573,55000,-4.055595397949219,-2.9989938735961914,-0.006696581840515137,-0.006592273712158203,-0.009714827872812748,-0.002906322479248047,13924.125,4991.962890625,20.422040939331055
20251017_161116.321303,1.0033644437789917,0.07208918780088425,0.9722906351089478,-0.0033644437789916992,0.9279108047485352,2.027709484100342,-0.07121337950229645,-0.8265880346298218,1.7825404405593872,-0.017803344875574112,-7.023453712463379,-0.04788488149642944,55000,-4.055418968200684,-2.9989938735961914,0.03095865249633789,-0.0067288875579833984,-0.009734809398651123,-0.03142118453979492,13918.662109375,4991.962890625,-364.1620178222656
20251017_161116.331259,1.0033293962478638,0.0719897672533989,0.9722887277603149,-0.0033293962478637695,0.9280102252960205,2.0277113914489746,-0.1263633817434311,-0.63936448097229,2.0496952533721924,-0.03159084543585777,-7.055083751678467,-0.00029181945137679577,55000,-4.055422782897949,-2.9989938735961914,-0.000667572021484375,-0.006658792495727539,-0.009754891507327557,0.016121864318847656,13920.1533203125,4991.962890625,99.42054748535156
20251017_161116.341264,1.0033619403839111,0.0720100998878479,0.9722868204116821,-0.003361940383911133,0.9279899001121521,2.0277132987976074,-0.0812893882393837,-0.6121619343757629,1.9232306480407715,-0.020322347059845924,-7.055087566375732,-0.03146914765238762,55000,-4.055426597595215,-2.9989938735961914,-0.000667572021484375,-0.006723880767822266,-0.009774965234100819,-0.01497030258178711,13919.8486328125,4991.962890625,-20.33263397216797
20251017_161116.351202,1.0032817125320435,0.07201164960861206,0.9723507761955261,-0.003281712532043457,0.9279883503913879,2.027649164199829,-0.10496549308300018,-0.3288519084453583,2.0458333492279053,-0.026241373270750046,-7.031907558441162,0.02054649032652378,55000,-4.055298328399658,-2.9989938735961914,0.02238452434539795,-0.006563425064086914,-0.009794896468520164,0.03690481185913086,13919.8251953125,4991.962890625,-1.5497207641601562
20251017_161116.361567,1.003355860710144,0.07212486863136292,0.9723150134086609,-0.003355860710144043,0.9278751611709595,2.0276849269866943,-0.06700340658426285,-0.6432794332504272,1.7406208515167236,-0.016750851646065712,-7.066880702972412,-0.05063469335436821,55000,-4.055369853973389,-2.9989938735961914,-0.012516975402832031,-0.006711721420288086,-0.009814809076488018,-0.03410816192626953,13918.126953125,4991.962890625,-113.21902465820312
20251017_161116.371269,1.0032984018325806,0.07174317538738251,0.972215473651886,-0.0032984018325805664,0.9282568097114563,2.027784585952759,0.02211078442633152,-0.24160738289356232,-0.10817994922399521,0.00552769610658288,-7.089401721954346,0.009999508038163185,55000,-4.055569171905518,-2.9989938735961914,-0.03483891487121582,-0.006596803665161133,-0.0098347719758749,0.02643108367919922,13923.8525390625,4991.962890625,381.6932373046875
20251017_161116.381077,1.0033515691757202,0.07212083786725998,0.9722849726676941,-0.003351569175720215,0.9278791546821594,2.027714967727661,-0.05913741514086723,-0.6473404765129089,1.7390040159225464,-0.014784353785216808,-7.030099391937256,-0.041014838963747025,55000,-4.055429935455322,-2.9989938735961914,0.024324655532836914,-0.00670313835144043,-0.009854721836745739,-0.02445697784423828,13918.1875,4991.962890625,-377.6624755859375
20251017_161116.391233,1.0033020973205566,0.07194521278142929,0.9723418951034546,-0.0033020973205566406,0.9280548095703125,2.027657985687256,-0.08318370580673218,-0.4191124439239502,2.168403148651123,-0.020795926451683044,-7.034387111663818,0.006278175860643387,55000,-4.055315971374512,-2.9989938735961914,0.019922852516174316,-0.006604194641113281,-0.009874682873487473,0.02275705337524414,13920.822265625,4991.962890625,175.62509155273438
20251017_161116.401236,1.003365397453308,0.0719868615269661,0.9722902178764343,-0.0033653974533081055,0.9280131459236145,2.027709722518921,-0.07166789472103119,-0.5745174884796143,2.00362229347229,-0.017916973680257797,-7.072500228881836,-0.045743539929389954,55000,-4.055419445037842,-2.9989938735961914,-0.018087029457092285,-0.006730794906616211,-0.00989468488842249,-0.029118061065673828,13920.197265625,4991.962890625,-41.648746490478516
20251017_161116.411111,1.003301739692688,0.07193735986948013,0.9723424315452576,-0.0033017396926879883,0.9280626177787781,2.0276575088500977,-0.11645283550024033,-0.4470905363559723,2.155296802520752,-0.02911320887506008,-7.036034107208252,0.012764403596520424,55000,-4.055315017700195,-2.9989938735961914,0.018274784088134766,-0.0066034793853759766,-0.009914686903357506,0.029282569885253906,13920.939453125,4991.962890625,49.50165557861328
20251017_161116.421276,1.0033564567565918,0.07210011780261993,0.9723076224327087,-0.003356456756591797,0.9278998970985413,2.0276923179626465,-0.060153767466545105,-0.6714833378791809,1.7433017492294312,-0.015038441866636276,-7.066561698913574,-0.041817422956228256,55000,-4.055384635925293,-2.9989938735961914,-0.012183189392089844,-0.006712913513183594,-0.009934660978615284,-0.025169849395751953,13918.498046875,4991.962890625,-162.7579345703125
20251017_161116.431194,1.003355622291565,0.072133369743824,0.9722886681556702,-0.0033556222915649414,0.9278666377067566,2.0277113914489746,-0.07779883593320847,-0.7352733016014099,1.6625633239746094,-0.019449708983302116,-7.0610504150390625,-0.016282187774777412,55000,-4.055422782897949,-2.9989938735961914,-0.0066339969635009766,-0.006711244583129883,-0.009954797104001045,0.0003838539123535156,13917.9990234375,4991.962890625,-33.2519416809082
20251017_161116.441279,1.0033155679702759,0.07170756161212921,0.9722082018852234,-0.003315567970275879,0.928292453289032,2.027791738510132,0.024728994816541672,-0.13410846889019012,-0.05480799823999405,0.006182248704135418,-7.082740783691406,0.001819040859118104,55000,-4.055583477020264,-2.9989938735961914,-0.02816319465637207,-0.006631135940551758,-0.009974811226129532,0.01842498779296875,13924.38671875,4991.962890625,425.8081359863281
20251017_161116.451328,1.0032333135604858,0.07159985601902008,0.9722733497619629,-0.00323331356048584,0.9284001588821411,2.027726650238037,0.018614185974001884,0.13462591171264648,0.2980991303920746,0.004653546493500471,-7.03164529800415,0.02137594297528267,55000,-4.055453300476074,-2.9989938735961914,0.022801756858825684,-0.00646662712097168,-0.009994457475841045,0.03783702850341797,13926.001953125,4991.962890625,107.70559692382812
20251017_161116.461407,1.0033639669418335,0.07199971377849579,0.9723168611526489,-0.003363966941833496,0.928000271320343,2.0276832580566406,-0.10613840073347092,-0.5755666494369507,1.9268455505371094,-0.02653460018336773,-7.039131164550781,-0.07684274017810822,55000,-4.055366516113281,-2.9989938735961914,0.015228986740112305,-0.006727933883666992,-0.010014249011874199,-0.060100555419921875,13920.00390625,4991.962890625,-399.8577575683594
20251017_161116.471225,1.0033584833145142,0.07202073931694031,0.9722884297370911,-0.00335848331451416,0.9279792308807373,2.0277116298675537,-0.07410192489624023,-0.5029101371765137,1.8801418542861938,-0.01852548122406006,-7.064367771148682,-0.014228914864361286,55000,-4.055423259735107,-2.9989938735961914,-0.009950995445251465,-0.00671696662902832,-0.010034416802227497,0.0025224685668945312,13919.6884765625,4991.962890625,-21.02553939819336
20251017_161116.481056,1.0033646821975708,0.07209523022174835,0.9722853899002075,-0.0033646821975708008,0.9279047846794128,2.027714729309082,-0.08415835350751877,-0.8040518164634705,1.657349705696106,-0.021039588376879692,-7.055487155914307,-0.019635437056422234,55000,-4.055429458618164,-2.9989938735961914,-0.0010639429092407227,-0.0067293643951416016,-0.010054586455225945,-0.0028514862060546875,13918.5712890625,4991.962890625,-74.49090576171875
20251017_161116.491275,1.0033769607543945,0.07214974611997604,0.9723053574562073,-0.0033769607543945312,0.9278502464294434,2.0276947021484375,-0.06934555619955063,-0.8203520178794861,1.645422339439392,-0.017336389049887657,-7.047394275665283,-0.022476868703961372,55000,-4.055389404296875,-2.9989938735961914,0.006988644599914551,-0.0067539215087890625,-0.010074811056256294,-0.005648136138916016,13917.75390625,4991.962890625,-54.515899658203125
20251017_161116.501177,1.0033119916915894,0.07170933485031128,0.9722126722335815,-0.0033119916915893555,0.9282906651496887,2.027787208557129,0.018079742789268494,-0.2183755487203598,-0.09287526458501816,0.004519935697317123,-7.087008476257324,0.013166907243430614,55000,-4.055574417114258,-2.9989938735961914,-0.03243982791900635,-0.006623983383178711,-0.010094878263771534,0.02988576889038086,13924.3603515625,4991.962890625,440.4112548828125
20251017_161116.511235,1.0032919645309448,0.07165739685297012,0.972223162651062,-0.0032919645309448242,0.9283425807952881,2.0277767181396484,0.005050464533269405,-0.07648993283510208,0.05808303505182266,0.0012626161333173513,-7.050875663757324,-0.007486124988645315,55000,-4.055553436279297,-2.9989938735961914,0.0036716461181640625,-0.0065839290618896484,-0.010114690288901329,0.009212493896484375,13925.138671875,4991.962890625,51.93799591064453
20251017_161116.521421,1.0033509731292725,0.07201947271823883,0.9722999930381775,-0.003350973129272461,0.9279805421829224,2.0276999473571777,-0.08967635780572891,-0.5043858885765076,1.9104859828948975,-0.022419089451432228,-7.02750301361084,-0.043980520218610764,55000,-4.0553998947143555,-2.9989938735961914,0.02689063549041748,-0.006701946258544922,-0.010134618729352951,-0.02714395523071289,13919.7080078125,4991.962890625,-362.07586669921875
20251017_161116.531188,1.0033611059188843,0.07206998765468597,0.9722887873649597,-0.0033611059188842773,0.9279299974441528,2.0277111530303955,-0.07135413587093353,-0.5529235601425171,1.757837176322937,-0.017838533967733383,-7.058338165283203,-0.02153805084526539,55000,-4.055422306060791,-2.9989938735961914,-0.003921985626220703,-0.006722211837768555,-0.010154754854738712,-0.004661083221435547,13918.9501953125,4991.962890625,-50.51493835449219
20251017_161116.541281,1.0033080577850342,0.07170317322015762,0.9722211956977844,-0.0033080577850341797,0.9282968044281006,2.0277788639068604,-0.0091982651501894,-0.0771796926856041,-0.1284635215997696,-0.00229956628754735,-7.0782084465026855,0.007611263543367386,55000,-4.055557727813721,-2.9989938735961914,-0.02365708351135254,-0.006616115570068359,-0.010174762457609177,0.024402141571044922,13924.4521484375,4991.962890625,366.8144226074219
20251017_161116.551254,1.00331711769104,0.07204354554414749,0.9723385572433472,-0.003317117691040039,0.9279564619064331,2.0276613235473633,-0.07209120690822601,-0.5704365968704224,1.862614393234253,-0.018022801727056503,-7.013240337371826,-0.02099643088877201,55000,-4.055322647094727,-2.9989938735961914,0.04107654094696045,-0.006634235382080078,-0.010194637812674046,-0.0041675567626953125,13919.3466796875,4991.962890625,-340.372314453125
20251017_161116.561517,1.0033677816390991,0.07212360948324203,0.9723027944564819,-0.003367781639099121,0.9278764128684998,2.0276970863342285,-0.033763039857149124,-0.7172057628631592,1.6406463384628296,-0.008440759964287281,-7.0669050216674805,-0.040255673229694366,55000,-4.055394172668457,-2.9989938735961914,-0.012516975402832031,-0.006735563278198242,-0.010214692912995815,-0.023305416107177734,13918.1455078125,4991.962890625,-80.0639419555664
20251017_161116.571318,1.0032893419265747,0.0716632679104805,0.9722154140472412,-0.003289341926574707,0.9283367395401001,2.027784585952759,0.017379669472575188,-0.12826023995876312,0.12363923341035843,0.004344917368143797,-7.085145950317383,0.01926892064511776,55000,-4.055569171905518,-2.9989938735961914,-0.03058314323425293,-0.006578683853149414,-0.01023466419428587,0.03608226776123047,13925.05078125,4991.962890625,460.3415832519531
20251017_161116.581397,1.0032930374145508,0.07166649401187897,0.9722354412078857,-0.0032930374145507812,0.9283335208892822,2.0277645587921143,0.029953718185424805,0.024358950555324554,0.10877186805009842,0.007488429546356201,-7.047513484954834,-0.018540410324931145,55000,-4.0555291175842285,-2.9989938735961914,0.0070095062255859375,-0.0065860748291015625,-0.010254411026835442,-0.0016999244689941406,13925.0029296875,4991.962890625,-3.2261013984680176
20251017_161116.591463,1.0032954216003418,0.07198818773031235,0.9723584055900574,-0.003295421600341797,0.9280118346214294,2.027641534805298,-0.10740184783935547,-0.3719433844089508,2.081949472427368,-0.026850461959838867,-7.011239528656006,-0.017961746081709862,55000,-4.055283069610596,-2.9989938735961914,0.0430375337600708,-0.006590843200683594,-0.010274176485836506,-0.0010967254638671875,13920.1767578125,4991.962890625,-321.6937255859375
20251017_161116.601402,1.0032970905303955,0.07169640064239502,0.9722203016281128,-0.003297090530395508,0.928303599357605,2.0277795791625977,0.044150616973638535,-0.045491207391023636,-0.07422468066215515,0.011037654243409634,-7.102889537811279,-0.01765584386885166,55000,-4.055559158325195,-2.9989938735961914,-0.04833638668060303,-0.006594181060791016,-0.01029395405203104,-0.0007677078247070312,13924.5537109375,4991.962890625,291.7870788574219
20251017_161116.611362,1.0033880472183228,0.07205533981323242,0.9722753167152405,-0.003388047218322754,0.9279446601867676,2.0277247428894043,-0.055882252752780914,-0.7160561680793762,1.7528365850448608,-0.013970563188195229,-7.035187721252441,-0.058930180966854095,55000,-4.055449485778809,-2.9989938735961914,0.01925528049468994,-0.006776094436645508,-0.01031400915235281,-0.0418400764465332,13919.169921875,4991.962890625,-358.9391784667969
20251017_161116.621389,1.0033034086227417,0.07203025370836258,0.9723281264305115,-0.0033034086227416992,0.927969753742218,2.0276718139648438,-0.10201280564069748,-0.5955192446708679,1.9825316667556763,-0.02550320141017437,-7.035854339599609,0.02199285291135311,55000,-4.0553436279296875,-2.9989938735961914,0.018483400344848633,-0.0066068172454833984,-0.010334083810448647,0.038933753967285156,13919.5458984375,4991.962890625,25.086105346679688
