time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185936.457803,0.9288759827613831,1.0057687759399414,0.8922510147094727,0.07112401723861694,-0.005768775939941406,0.10774898529052734,-0.2782078981399536,-179.98988342285156,178.80230712890625,0.2782078981399536,-0.31370973587036133,0.28017064929008484,41523,-0.48487043380737305,-0.0,0.17116069793701172,0.32005807757377625,0.0,-0.039887428283691406,-42.977378845214844,13.822066307067871,52.45208740234375
20251019_185936.467758,0.9289848804473877,1.0056711435317993,0.8926956057548523,0.0710151195526123,-0.005671143531799316,0.1073043942451477,-0.25493690371513367,179.97520446777344,178.6046142578125,0.25493690371513367,-0.3050333559513092,0.2760089635848999,41569,-0.4828697741031647,-0.0,0.17783641815185547,0.31956803798675537,0.0,-0.04355907440185547,-42.25001907348633,13.764866828918457,97.63240814208984
20251019_185936.477707,0.929038405418396,1.0057833194732666,0.8930588960647583,0.070961594581604,-0.0057833194732666016,0.1069411039352417,-0.05379245802760124,-179.21954345703125,178.82749938964844,0.05379245802760124,-0.3359188437461853,0.2979171872138977,41358,-0.48123496770858765,-0.0,0.14531612396240234,0.319327175617218,0.0,-0.021409988403320312,-43.085731506347656,13.70759391784668,-112.17594146728516
20251019_185936.487771,0.9292941093444824,1.0057090520858765,0.8935662508010864,0.07070589065551758,-0.005709052085876465,0.10643374919891357,-0.1681627482175827,-179.91064453125,178.38827514648438,0.1681627482175827,-0.2760099768638611,0.2158949375152588,41545,-0.4789518713951111,-0.0,0.20294189453125,0.3181765079498291,0.0,-0.10228157043457031,-42.53243637084961,13.650132179260254,74.26738739013672
20251019_185936.497726,0.9293839335441589,1.0057425498962402,0.8940085768699646,0.07061606645584106,-0.005742549896240234,0.1059914231300354,-0.25603803992271423,-179.9486083984375,178.6160125732422,0.25603803992271423,-0.30003097653388977,0.2818426191806793,41437,-0.4769614040851593,-0.0,0.17693042755126953,0.3177722990512848,0.0,-0.03592967987060547,-42.78199768066406,13.592874526977539,-33.49781036376953
20251019_185936.507255,0.9293784499168396,1.0056917667388916,0.8945697546005249,0.0706215500831604,-0.0056917667388916016,0.1054302453994751,0.07320308685302734,179.7729034423828,178.5824432373047,-0.07320308685302734,-0.24996501207351685,0.3199904263019562,41521,-0.47443610429763794,-0.0,0.2244710922241211,0.3177969753742218,0.0,0.002193450927734375,-42.403663635253906,13.5357027053833,50.78315734863281
20251019_185936.517151,0.9294754266738892,1.00562584400177,0.8952656388282776,0.07052457332611084,-0.0056258440017700195,0.10473436117172241,0.019036496058106422,179.73345947265625,178.69387817382812,-0.019036496058106422,-0.19295093417167664,0.27856987714767456,41537,-0.47130462527275085,-0.0,0.2783536911010742,0.3173605799674988,0.0,-0.03879070281982422,-41.91253662109375,13.479114532470703,65.92273712158203
20251019_185936.527653,0.9296452403068542,1.005760669708252,0.895535945892334,0.07035475969314575,-0.005760669708251953,0.10446405410766602,-0.03866957873106003,179.63070678710938,177.7831573486328,0.03866957873106003,-0.3619654178619385,0.24867096543312073,41335,-0.47008824348449707,-0.0,0.1081228256225586,0.3165964186191559,0.0,-0.06792545318603516,-42.916988372802734,13.422182083129883,-134.82571411132812
20251019_185936.537831,0.9297317266464233,1.0056637525558472,0.8959440588951111,0.07026827335357666,-0.005663752555847168,0.10405594110488892,-0.07471951097249985,179.88619995117188,177.60455322265625,0.07471951097249985,-0.3050065338611603,0.28161269426345825,41568,-0.4682517349720001,-0.0,0.16324520111083984,0.31620723009109497,0.0,-0.03459453582763672,-42.1949577331543,13.365059852600098,96.91715240478516
20251019_185936.547712,0.9298205375671387,1.005536675453186,0.8963533043861389,0.07017946243286133,-0.005536675453186035,0.10364669561386108,-0.04325804114341736,-179.7144317626953,178.3081512451172,0.04325804114341736,-0.30271193385124207,0.28028321266174316,41599,-0.4664101302623749,-0.0,0.1636981964111328,0.315807580947876,0.0,-0.03552436828613281,-41.248233795166016,13.30905818939209,127.07710266113281
20251019_185936.557801,0.9299107193946838,1.0056082010269165,0.8967385292053223,0.07008928060531616,-0.005608201026916504,0.10326147079467773,-0.003156718797981739,-179.24424743652344,178.68154907226562,0.003156718797981739,-0.31058669090270996,0.2793290317058563,41399,-0.4646766185760498,-0.0,0.15408992767333984,0.31540176272392273,0.0,-0.036072731018066406,-41.781097412109375,13.25333309173584,-71.52557373046875
20251019_185936.567277,0.9300101399421692,1.0054914951324463,0.897301197052002,0.06998986005783081,-0.005491495132446289,0.10269880294799805,-0.35744667053222656,-178.89144897460938,179.77032470703125,0.35744667053222656,-0.2370774745941162,0.275186151266098,41588,-0.4621446132659912,-0.0,0.225067138671875,0.31495437026023865,0.0,-0.039768218994140625,-40.91164016723633,13.197834968566895,116.70589447021484
20251019_185936.577639,0.9301826357841492,1.0053297281265259,0.897764265537262,0.06981736421585083,-0.005329728126525879,0.10223573446273804,-0.5803202986717224,-179.5410919189453,179.57833862304688,0.5803202986717224,-0.27483341097831726,0.24517980217933655,41635,-0.46006080508232117,-0.0,0.1852273941040039,0.31417813897132874,0.0,-0.06899833679199219,-39.70647430419922,13.143729209899902,161.76699829101562
20251019_185936.587160,0.9302153587341309,1.0053436756134033,0.8981552124023438,0.06978464126586914,-0.00534367561340332,0.10184478759765625,-0.36231666803359985,-178.64016723632812,179.86375427246094,0.36231666803359985,-0.3019227981567383,0.30094170570373535,41459,-0.4583015441894531,-0.0,0.15637874603271484,0.31403088569641113,0.0,-0.013089179992675781,-39.81038284301758,13.090361595153809,-13.947486877441406
20251019_185936.597711,0.9302636981010437,1.0051692724227905,0.8985649347305298,0.0697363018989563,-0.005169272422790527,0.10143506526947021,-0.3245795667171478,-178.4142303466797,179.7146759033203,0.3245795667171478,-0.2925688624382019,0.2944776117801666,41648,-0.45645779371261597,-0.0,0.16388893127441406,0.31381335854530334,0.0,-0.01933574676513672,-38.511077880859375,13.037796974182129,174.4031982421875
20251019_185936.607038,0.9303534626960754,1.0050476789474487,0.8990081548690796,0.06964653730392456,-0.0050476789474487305,0.10099184513092041,-0.29567089676856995,-178.77980041503906,179.5377655029297,0.29567089676856995,-0.27717524766921997,0.2775035798549652,41596,-0.45446330308914185,-0.0,0.17728805541992188,0.3134094178676605,0.0,-0.03590583801269531,-37.60520935058594,12.986712455749512,121.59347534179688
20251019_185936.617713,0.9305413961410522,1.0048596858978271,0.8995372653007507,0.06945860385894775,-0.0048596858978271484,0.10046273469924927,-0.5708514451980591,-179.8648223876953,179.197509765625,0.5708514451980591,-0.24043813347816467,0.23739033937454224,41664,-0.4520823061466217,-0.0,0.21164417266845703,0.3125637173652649,0.0,-0.07517337799072266,-36.20465850830078,12.937175750732422,187.9930419921875
20251019_185936.627579,0.9306392073631287,1.0047802925109863,0.8999723792076111,0.06936079263687134,-0.004780292510986328,0.10002762079238892,-0.6622452735900879,179.88926696777344,179.2747039794922,0.6622452735900879,-0.2760787308216095,0.2729990780353546,41556,-0.4501242935657501,-0.0,0.17404556274414062,0.312123566865921,0.0,-0.039124488830566406,-35.61317825317383,12.888975143432617,79.39338684082031
20251019_185936.637344,0.9307523965835571,1.0046972036361694,0.9003257155418396,0.06924760341644287,-0.004697203636169434,0.0996742844581604,-0.6038486957550049,179.86322021484375,179.3077392578125,0.6038486957550049,-0.30719974637031555,0.2663385272026062,41560,-0.4485342800617218,-0.0,0.14133453369140625,0.3116142153739929,0.0,-0.04527568817138672,-34.99416732788086,12.841588020324707,83.08887481689453
20251019_185936.647759,0.9307663440704346,1.0046905279159546,0.9006838202476501,0.06923365592956543,-0.00469052791595459,0.09931617975234985,0.020932545885443687,179.3448028564453,178.28091430664062,-0.020932545885443687,-0.3036809265613556,0.30597245693206787,41484,-0.44692280888557434,-0.0,0.14324188232421875,0.31155145168304443,0.0,-0.0055789947509765625,-34.94443130493164,12.794649124145508,6.67572021484375
20251019_185936.657681,0.9309031367301941,1.0047686100006104,0.9010744094848633,0.06909686326980591,-0.0047686100006103516,0.09892559051513672,0.012833417393267155,179.2410125732422,177.5153045654297,-0.012833417393267155,-0.28892946243286133,0.256218820810318,41399,-0.44516515731811523,-0.0,0.1562356948852539,0.3109358847141266,0.0,-0.054717063903808594,-35.526145935058594,12.747353553771973,-78.08208465576172
20251019_185936.667655,0.9309725165367126,1.0047050714492798,0.9014822244644165,0.06902748346328735,-0.004705071449279785,0.0985177755355835,0.050229717046022415,179.52162170410156,177.38534545898438,-0.050229717046022415,-0.28020399808883667,0.2828717529773712,41541,-0.44332998991012573,-0.0,0.16312599182128906,0.3106236755847931,0.0,-0.027751922607421875,-35.05278396606445,12.69998550415039,63.538551330566406
20251019_185936.677731,0.9309970736503601,1.0043911933898926,0.9020464420318604,0.06900292634963989,-0.004391193389892578,0.09795355796813965,-0.31902578473091125,-179.96360778808594,178.8822021484375,0.31902578473091125,-0.21510398387908936,0.30069032311439514,41793,-0.4407910108566284,-0.0,0.22568702697753906,0.3105131685733795,0.0,-0.009822845458984375,-32.71438980102539,12.65450382232666,313.8780517578125
20251019_185936.687389,0.9310573935508728,1.0044447183609009,0.9024098515510559,0.0689426064491272,-0.004444718360900879,0.09759014844894409,-0.3662445843219757,179.93544006347656,179.3126678466797,0.3662445843219757,-0.29379186034202576,0.28611376881599426,41425,-0.4391556680202484,-0.0,0.14536380767822266,0.3102417290210724,0.0,-0.024127960205078125,-33.11315155029297,12.61032485961914,-53.52497100830078
20251019_185936.697541,0.931174635887146,1.0044152736663818,0.9027283787727356,0.068825364112854,-0.004415273666381836,0.0972716212272644,-0.44458624720573425,179.80467224121094,179.3220977783203,0.44458624720573425,-0.3103114068508148,0.2628172039985657,41509,-0.4377222955226898,-0.0,0.127410888671875,0.309714138507843,0.0,-0.046896934509277344,-32.8937873840332,12.566024780273438,29.44469451904297
20251019_185936.707578,0.9312736392021179,1.004361629486084,0.9030918478965759,0.06872636079788208,-0.004361629486083984,0.09690815210342407,-0.5523961186408997,179.9854736328125,179.32635498046875,0.5523961186408997,-0.2906990349292755,0.26966729760169983,41533,-0.4360866844654083,-0.0,0.1453876495361328,0.30926862359046936,0.0,-0.03960132598876953,-32.494140625,12.522139549255371,53.64418029785156
20251019_185936.717631,0.9313092827796936,1.0043243169784546,0.9034547805786133,0.0686907172203064,-0.00432431697845459,0.09654521942138672,-0.4354599714279175,-179.74957275390625,179.4300079345703,0.4354599714279175,-0.28928041458129883,0.29485079646110535,41517,-0.43445348739624023,-0.0,0.1451730728149414,0.3091082274913788,0.0,-0.014257431030273438,-32.21615982055664,12.478710174560547,37.31250762939453
20251019_185936.727536,0.9314200282096863,1.0041941404342651,0.9038435816764832,0.06857997179031372,-0.004194140434265137,0.09615641832351685,-0.4454183578491211,-179.81039428710938,179.21435546875,0.4454183578491211,-0.2771834433078766,0.26431170105934143,41611,-0.4327038824558258,-0.0,0.15552043914794922,0.30860987305641174,0.0,-0.04429817199707031,-31.24634552001953,12.436118125915527,130.17654418945312
20251019_185936.737576,0.9315137267112732,1.0042533874511719,0.9040356874465942,0.0684862732887268,-0.004253387451171875,0.09596431255340576,-0.06573645770549774,-179.90667724609375,178.5530242919922,0.06573645770549774,-0.35499709844589233,0.270708829164505,41421,-0.4318394064903259,-0.0,0.0768423080444336,0.30818822979927063,0.0,-0.037479400634765625,-31.68773651123047,12.393879890441895,-59.24701690673828
20251019_185936.747517,0.931678831577301,1.0040332078933716,0.904460608959198,0.06832116842269897,-0.004033207893371582,0.095539391040802,-0.2305697798728943,179.41873168945312,178.29127502441406,0.2305697798728943,-0.2599586546421051,0.24140331149101257,41702,-0.429927259683609,-0.0,0.1699686050415039,0.3074452579021454,0.0,-0.06604194641113281,-30.047399520874023,12.352447509765625,220.1795654296875
20251019_185936.757638,0.9317796230316162,1.003942608833313,0.9048172235488892,0.06822037696838379,-0.003942608833312988,0.09518277645111084,-0.12275314331054688,179.36473083496094,178.30517578125,0.12275314331054688,-0.28567665815353394,0.26667511463165283,41573,-0.4283224940299988,-0.0,0.14264583587646484,0.30699169635772705,0.0,-0.04031658172607422,-29.3724365234375,12.312568664550781,90.59906005859375
20251019_185936.767688,0.9318088293075562,1.004044771194458,0.9051052331924438,0.06819117069244385,-0.004044771194458008,0.09489476680755615,0.05921383202075958,-179.72164916992188,178.88681030273438,-0.05921383202075958,-0.3118225932121277,0.29517775774002075,41379,-0.4270264506340027,-0.0,0.115203857421875,0.3068602681159973,0.0,-0.011682510375976562,-30.133544921875,12.272631645202637,-102.16236114501953
20251019_185936.777603,0.9319446086883545,1.0038213729858398,0.9055291414260864,0.06805539131164551,-0.0038213729858398438,0.09447085857391357,-0.11145173758268356,179.61550903320312,178.77354431152344,0.11145173758268356,-0.25555557012557983,0.25193750858306885,41707,-0.4251188635826111,-0.0,0.16956329345703125,0.3062492609024048,0.0,-0.05431175231933594,-28.469228744506836,12.23330020904541,223.39820861816406
20251019_185936.787758,0.9319860935211182,1.0037962198257446,0.9058332443237305,0.06801390647888184,-0.003796219825744629,0.09416675567626953,-0.12700125575065613,179.68472290039062,178.79483032226562,0.12700125575065613,-0.3021092414855957,0.2894686460494995,41509,-0.4237504005432129,-0.0,0.12164115905761719,0.30606257915496826,0.0,-0.01659393310546875,-28.281837463378906,12.195212364196777,25.153160095214844
20251019_185936.797720,0.9320967197418213,1.003887414932251,0.9061275124549866,0.06790328025817871,-0.0038874149322509766,0.09387248754501343,-0.0760662853717804,179.50531005859375,177.91696166992188,0.0760662853717804,-0.304718941450119,0.2613142728805542,41392,-0.4224261939525604,-0.0,0.1177072525024414,0.3055647611618042,0.0,-0.04425048828125,-28.961240768432617,12.156794548034668,-91.19510650634766
20251019_185936.807022,0.9320625066757202,1.003774642944336,0.9067548513412476,0.06793749332427979,-0.0037746429443359375,0.09324514865875244,-0.05005652457475662,179.42523193359375,177.9432373046875,0.05005652457475662,-0.16866761445999146,0.3194039463996887,41596,-0.419603168964386,-0.0,0.25093555450439453,0.30571871995925903,0.0,0.013685226440429688,-28.121089935302734,12.118484497070312,112.77198791503906
20251019_185936.817802,0.9321274161338806,1.0038104057312012,0.9070037603378296,0.06787258386611938,-0.003810405731201172,0.09299623966217041,0.1588258594274521,179.47161865234375,177.87509155273438,-0.1588258594274521,-0.31891947984695435,0.2794628441333771,41447,-0.41848307847976685,-0.0,0.0995635986328125,0.30542662739753723,0.0,-0.025963783264160156,-28.387523651123047,12.080558776855469,-35.762786865234375
20251019_185936.827771,0.9322152137756348,1.0037380456924438,0.9073863625526428,0.06778478622436523,-0.0037380456924438477,0.09261363744735718,0.07822693139314651,179.75656127929688,178.57440185546875,-0.07822693139314651,-0.26372048258781433,0.2699124813079834,41556,-0.4167613685131073,-0.0,0.15304088592529297,0.30503153800964355,0.0,-0.035119056701660156,-27.848440170288086,12.042817115783691,72.36003875732422
20251019_185936.837621,0.9322999119758606,1.0037225484848022,0.907663106918335,0.0677000880241394,-0.003722548484802246,0.09233689308166504,0.13349974155426025,179.84555053710938,178.6358642578125,-0.13349974155426025,-0.3048182725906372,0.2707711160182953,41499,-0.4155160188674927,-0.0,0.11069774627685547,0.3046503961086273,0.0,-0.03387928009033203,-27.732986450195312,12.005514144897461,15.497207641601562
20251019_185936.847849,0.9323397874832153,1.0036638975143433,0.9079669713973999,0.06766021251678467,-0.0036638975143432617,0.0920330286026001,0.16249139606952667,179.8760223388672,178.55203247070312,-0.16249139606952667,-0.2926028370857239,0.2885207533836365,41543,-0.41414862871170044,-0.0,0.12154579162597656,0.304470956325531,0.0,-0.01595020294189453,-27.296035766601562,11.968581199645996,58.650970458984375
20251019_185936.857601,0.9323472380638123,1.0036505460739136,0.9082810282707214,0.06765276193618774,-0.0036505460739135742,0.09171897172927856,0.1575218290090561,179.73912048339844,178.5641632080078,-0.1575218290090561,-0.28711262345314026,0.3014571964740753,41498,-0.41273537278175354,-0.0,0.12562274932861328,0.30443742871284485,0.0,-0.0029802322387695312,-27.19656753540039,11.93200969696045,13.3514404296875
20251019_185936.867726,0.9323267936706543,1.0035957098007202,0.9085518717765808,0.0676732063293457,-0.003595709800720215,0.09144812822341919,0.15706753730773926,179.79476928710938,178.63002014160156,-0.15706753730773926,-0.30317917466163635,0.31270718574523926,41539,-0.41151657700538635,-0.0,0.10833740234375,0.30452942848205566,0.0,0.008177757263183594,-26.78803825378418,11.895777702331543,54.836273193359375
20251019_185936.877911,0.9324445128440857,1.0035310983657837,0.9088376760482788,0.0675554871559143,-0.0035310983657836914,0.09116232395172119,0.16182206571102142,179.79212951660156,178.41128540039062,-0.16182206571102142,-0.29590874910354614,0.2569120228290558,41550,-0.41023045778274536,-0.0,0.11432170867919922,0.3039996922016144,0.0,-0.047087669372558594,-26.306682586669922,11.860143661499023,64.61143493652344
20251019_185936.887839,0.9325612783432007,1.003377914428711,0.9091169834136963,0.06743872165679932,-0.0033779144287109375,0.09088301658630371,-0.06517154723405838,179.23825073242188,178.44322204589844,0.06517154723405838,-0.2972506284713745,0.25676804780960083,41639,-0.4089735746383667,-0.0,0.11172294616699219,0.3034742474555969,0.0,-0.046706199645996094,-25.165462493896484,11.82559871673584,153.18392944335938
20251019_185936.897746,0.9325776696205139,1.0033841133117676,0.9094149470329285,0.06742233037948608,-0.003384113311767578,0.09058505296707153,-0.05043639987707138,179.31509399414062,178.5045623779297,0.05043639987707138,-0.2884472906589508,0.2968439757823944,41480,-0.4076327383518219,-0.0,0.1191854476928711,0.3034004867076874,0.0,-0.006556510925292969,-25.21164321899414,11.791789054870605,-6.198883056640625
20251019_185936.907705,0.9325965046882629,1.0034770965576172,0.9096997380256653,0.06740349531173706,-0.0034770965576171875,0.09030026197433472,-0.043781179934740067,179.60977172851562,178.6398162841797,0.043781179934740067,-0.29243478178977966,0.2957817018032074,41392,-0.4063511788845062,-0.0,0.11391639709472656,0.3033157289028168,0.0,-0.007534027099609375,-25.904369354248047,11.757482528686523,-92.98324584960938
20251019_185936.917353,0.9326953887939453,1.0033161640167236,0.909968376159668,0.06730461120605469,-0.003316164016723633,0.09003162384033203,-0.1560283750295639,179.36737060546875,178.3891143798828,0.1560283750295639,-0.2976870536804199,0.2633171081542969,41647,-0.40514230728149414,-0.0,0.10745525360107422,0.3028707504272461,0.0,-0.03955364227294922,-24.705421447753906,11.723516464233398,160.9325408935547
20251019_185936.927256,0.9326738715171814,1.0033314228057861,0.9103547930717468,0.0673261284828186,-0.003331422805786133,0.08964520692825317,-0.18691614270210266,-179.9726104736328,178.5464630126953,0.18691614270210266,-0.2488366663455963,0.3115744888782501,41471,-0.4034034311771393,-0.0,0.15456676483154297,0.3029675781726837,0.0,0.008606910705566406,-24.81909942626953,11.690278053283691,-15.2587890625
20251019_185936.937575,0.9326623678207397,1.0032624006271362,0.9106323719024658,0.06733763217926025,-0.0032624006271362305,0.08936762809753418,-0.21319396793842316,179.97618103027344,178.49496459960938,0.21319396793842316,-0.29112279415130615,0.3076208233833313,41556,-0.4021543264389038,-0.0,0.11103153228759766,0.30301934480667114,0.0,0.004601478576660156,-24.30488395690918,11.657309532165527,69.02217864990234
20251019_185936.947418,0.932684600353241,1.0032566785812378,0.9108690023422241,0.06731539964675903,-0.003256678581237793,0.08913099765777588,-0.167368546128273,179.91622924804688,178.42286682128906,0.167368546128273,-0.30643731355667114,0.29402628540992737,41493,-0.40108948945999146,-0.0,0.09465217590332031,0.30291929841041565,0.0,-0.008893013000488281,-24.26225471496582,11.624713897705078,5.7220458984375
20251019_185936.957851,0.9327326416969299,1.0032615661621094,0.9111368060112,0.06726735830307007,-0.003261566162109375,0.08886319398880005,-0.09457746893167496,179.85316467285156,178.5262908935547,0.09457746893167496,-0.2927629053592682,0.28348657488822937,41482,-0.3998843729496002,-0.0,0.10712146759033203,0.3027031123638153,0.0,-0.019216537475585938,-24.298667907714844,11.592123031616211,-4.887580871582031
20251019_185936.967555,0.9327411651611328,1.0032291412353516,0.9113991856575012,0.06725883483886719,-0.0032291412353515625,0.08860081434249878,-0.03786613419651985,179.9254608154297,178.64486694335938,0.03786613419651985,-0.2937518060207367,0.29925537109375,41519,-0.3987036645412445,-0.0,0.10495185852050781,0.30266475677490234,0.0,-0.0034093856811523438,-24.05710220336914,11.559669494628906,32.4249267578125
20251019_185936.977585,0.932813286781311,1.0033595561981201,0.9116020798683167,0.06718671321868896,-0.003359556198120117,0.08839792013168335,0.027328921481966972,179.70620727539062,177.78900146484375,-0.027328921481966972,-0.3166329562664032,0.2734915614128113,41356,-0.3977906405925751,-0.0,0.08115768432617188,0.30234020948410034,0.0,-0.028848648071289062,-25.02869415283203,11.526725769042969,-130.4149627685547
20251019_185936.987901,0.9328042268753052,1.003339171409607,0.9118677377700806,0.06719577312469482,-0.0033391714096069336,0.08813226222991943,0.025328021496534348,179.78866577148438,177.66262817382812,-0.025328021496534348,-0.29033201932907104,0.30600494146347046,41507,-0.39659518003463745,-0.0,0.1062631607055664,0.3023809790611267,0.0,0.00362396240234375,-24.876827239990234,11.493231773376465,20.384788513183594
20251019_185936.997723,0.932644248008728,1.0028960704803467,0.9124648571014404,0.06735575199127197,-0.0028960704803466797,0.08753514289855957,-0.34843552112579346,-179.94094848632812,179.1875762939453,0.34843552112579346,-0.15506041049957275,0.36709243059158325,41932,-0.39390814304351807,-0.0,0.2388477325439453,0.3031008839607239,0.0,0.06399154663085938,-21.575725555419922,11.462056159973145,443.1009216308594
20251019_185937.007495,0.9326538443565369,1.0028661489486694,0.9126673340797424,0.06734615564346313,-0.0028661489486694336,0.08733266592025757,-0.316040962934494,-179.72535705566406,179.16693115234375,0.316040962934494,-0.3120062053203583,0.29921916127204895,41520,-0.39299699664115906,-0.0,0.08099079132080078,0.3030577003955841,0.0,-0.0038385391235351562,-21.35280990600586,11.433244705200195,29.921531677246094
20251019_185937.017578,0.9326617121696472,1.0028231143951416,0.912851870059967,0.06733828783035278,-0.0028231143951416016,0.08714812994003296,-0.2874796688556671,-179.8343048095703,179.33770751953125,0.2874796688556671,-0.31835219264030457,0.2998751699924469,41533,-0.3921665847301483,-0.0,0.07381439208984375,0.3030222952365875,0.0,-0.003147125244140625,-21.032201766967773,11.40479850769043,43.03455352783203
20251019_185937.027607,0.9326454997062683,1.0027811527252197,0.9130555987358093,0.06735450029373169,-0.0027811527252197266,0.08694440126419067,-0.277839720249176,-179.6316375732422,179.68484497070312,0.277839720249176,-0.30975833535194397,0.3095802366733551,41532,-0.39124980568885803,-0.0,0.08149147033691406,0.3030952513217926,0.0,0.0064849853515625,-20.719587326049805,11.376776695251465,41.961669921875
20251019_185937.038184,0.9326785802841187,1.0027942657470703,0.9132675528526306,0.06732141971588135,-0.0027942657470703125,0.08673244714736938,-0.37803030014038086,-179.5282440185547,179.79908752441406,0.37803030014038086,-0.3055143654346466,0.28971415758132935,41477,-0.39029601216316223,-0.0,0.08478164672851562,0.30294638872146606,0.0,-0.013232231140136719,-20.817279815673828,11.348899841308594,-13.113021850585938
20251019_185937.047674,0.932657778263092,1.002787709236145,0.9134872555732727,0.06734222173690796,-0.0027877092361450195,0.0865127444267273,-0.3536145091056824,-179.23226928710938,179.8578338623047,0.3536145091056824,-0.3014262616634369,0.31136080622673035,41497,-0.3893073499202728,-0.0,0.08788108825683594,0.3030399978160858,0.0,0.008320808410644531,-20.768434524536133,11.320990562438965,6.556510925292969
20251019_185937.057738,0.9326428174972534,1.002746820449829,0.913733720779419,0.06735718250274658,-0.0027468204498291016,0.08626627922058105,-0.3411022126674652,-179.04849243164062,179.97772216796875,0.3411022126674652,-0.28961217403411865,0.30909162759780884,41531,-0.38819825649261475,-0.0,0.0985860824584961,0.3031073212623596,0.0,0.005984306335449219,-20.46381187438965,11.293317794799805,40.88878631591797
20251019_185937.067692,0.932654619216919,1.0027203559875488,0.9139708876609802,0.06734538078308105,-0.002720355987548828,0.08602911233901978,-0.4149937927722931,-178.9431610107422,-179.95089721679688,0.4149937927722931,-0.29226425290107727,0.2983335256576538,41517,-0.387131005525589,-0.0,0.09486675262451172,0.30305421352386475,0.0,-0.0047206878662109375,-20.266651153564453,11.265981674194336,26.464462280273438
20251019_185937.077599,0.9326152205467224,1.0026367902755737,0.9140897393226624,0.06738477945327759,-0.0026367902755737305,0.08591026067733765,-0.2551215589046478,-178.92633056640625,179.8925018310547,0.2551215589046478,-0.33905550837516785,0.3189909756183624,41575,-0.3865961730480194,-0.0,0.04754066467285156,0.30323150753974915,0.0,0.01575946807861328,-19.644086837768555,11.239195823669434,83.56571197509766
20251019_185937.087405,0.9326455593109131,1.00252366065979,0.9143081903457642,0.06735444068908691,-0.002523660659790039,0.08569180965423584,-0.3825196623802185,-179.06468200683594,179.93508911132812,0.3825196623802185,-0.2982327342033386,0.2909594774246216,41605,-0.3856131434440613,-0.0,0.08738040924072266,0.3030949831008911,0.0,-0.012135505676269531,-18.801271438598633,11.213393211364746,113.1296157836914
20251019_185937.097730,0.9327293038368225,1.0023396015167236,0.9144929051399231,0.06727069616317749,-0.002339601516723633,0.0855070948600769,-0.5380655527114868,-179.8374786376953,179.80255126953125,0.5380655527114868,-0.31089600920677185,0.2692203223705292,41677,-0.38478192687034607,-0.0,0.07388591766357422,0.3027181327342987,0.0,-0.03349781036376953,-17.430030822753906,11.189077377319336,184.05914306640625
20251019_185937.107373,0.9326750040054321,1.0022817850112915,0.9147298336029053,0.06732499599456787,-0.002281785011291504,0.08527016639709473,-0.5332993865013123,-179.87347412109375,179.77182006835938,0.5332993865013123,-0.2889443635940552,0.32468241453170776,41551,-0.38371574878692627,-0.0,0.0947713851928711,0.3029624819755554,0.0,0.021719932556152344,-16.999298095703125,11.165970802307129,57.816505432128906
20251019_185937.117622,0.9326420426368713,1.0021882057189941,0.9149437546730042,0.06735795736312866,-0.0021882057189941406,0.08505624532699585,-0.4892766773700714,-179.8999481201172,179.5691375732422,0.4892766773700714,-0.29718467593193054,0.3162953555583954,41588,-0.3827531039714813,-0.0,0.08556842803955078,0.303110808134079,0.0,0.013184547424316406,-16.30213165283203,11.143620491027832,93.57929229736328
20251019_185937.127306,0.9326004385948181,1.0021313428878784,0.9151121377944946,0.06739956140518188,-0.002131342887878418,0.08488786220550537,-0.5048084259033203,179.95901489257812,179.6174774169922,0.5048084259033203,-0.31464213132858276,0.31993964314460754,41552,-0.38199537992477417,-0.0,0.0673532485961914,0.3032980263233185,0.0,0.016641616821289062,-15.878504753112793,11.12202262878418,56.862831115722656
20251019_185937.137728,0.9326021671295166,1.0019946098327637,0.9152515530586243,0.0673978328704834,-0.001994609832763672,0.08474844694137573,-0.4558268189430237,179.9654541015625,179.47727966308594,0.4558268189430237,-0.3256019055843353,0.30259883403778076,41632,-0.3813680112361908,-0.0,0.05576610565185547,0.3032902479171753,0.0,-0.0006914138793945312,-14.859843254089355,11.10139274597168,136.73306274414062
20251019_185937.147587,0.9326162934303284,1.0019023418426514,0.9153864979743958,0.06738370656967163,-0.0019023418426513672,0.08461350202560425,-0.4713679850101471,-179.97537231445312,179.3081512451172,0.4713679850101471,-0.32678279280662537,0.2975761592388153,41589,-0.3807607591152191,-0.0,0.05397796630859375,0.30322667956352234,0.0,-0.005650520324707031,-14.172447204589844,11.081908226013184,92.26799011230469
20251019_185937.157515,0.9325739145278931,1.0019246339797974,0.9155325889587402,0.06742608547210693,-0.0019246339797973633,0.08446741104125977,-0.5071950554847717,-179.95394897460938,179.4181365966797,0.5071950554847717,-0.321666955947876,0.3203689455986023,41474,-0.38010334968566895,-0.0,0.05843639373779297,0.3034173846244812,0.0,0.016951560974121094,-14.338522911071777,11.062773704528809,-22.292137145996094
