time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_190322.728624,0.8961467146873474,1.018194317817688,0.8499665856361389,0.10385328531265259,-0.01819431781768799,0.15003341436386108,0.11664514243602753,-179.05235290527344,178.87428283691406,-0.11664514243602753,-0.6404843330383301,0.419942170381546,41087,-0.6751503944396973,-0.0,0.03466606140136719,0.46733978390693665,0.0,-0.047397613525390625,-254.72044372558594,-54.28828811645508,-103.35445404052734
20251019_190322.738641,0.896282970905304,1.0182777643203735,0.8500613570213318,0.10371702909469604,-0.018277764320373535,0.1499386429786682,0.11718979477882385,-179.1655731201172,179.0509796142578,-0.11718979477882385,-0.6368153095245361,0.412224143743515,41106,-0.6747238636016846,-0.0,0.03790855407714844,0.4667266309261322,0.0,-0.05450248718261719,-255.88870239257812,-54.47064971923828,-83.44650268554688
20251019_190322.748807,0.8964300155639648,1.0182442665100098,0.8501785397529602,0.10356998443603516,-0.018244266510009766,0.1498214602470398,0.2113926112651825,-179.0746612548828,178.9614715576172,-0.2113926112651825,-0.6273235082626343,0.40724706649780273,41223,-0.6741966009140015,-0.0,0.04687309265136719,0.4660649299621582,0.0,-0.05881786346435547,-255.41973876953125,-54.65325927734375,33.49781036376953
20251019_190322.758949,0.8965685963630676,1.0181770324707031,0.8502757549285889,0.10343140363693237,-0.018177032470703125,0.14972424507141113,0.12041424214839935,-179.0782470703125,178.77490234375,-0.12041424214839935,-0.6348730325698853,0.4100089967250824,41257,-0.6737591028213501,-0.0,0.038886070251464844,0.4654413163661957,0.0,-0.05543231964111328,-254.47845458984375,-54.835365295410156,67.23403930664062
20251019_190322.768819,0.8966699838638306,1.018092393875122,0.850418210029602,0.10333001613616943,-0.01809239387512207,0.14958178997039795,0.14170533418655396,-179.0013427734375,178.58912658691406,-0.14170533418655396,-0.6161360144615173,0.42443007230758667,41276,-0.6731180548667908,-0.0,0.05698204040527344,0.46498507261276245,0.0,-0.04055500030517578,-253.29351806640625,-55.0167121887207,84.63859558105469
20251019_190322.778823,0.8967857956886292,1.0180612802505493,0.8505356311798096,0.10321420431137085,-0.018061280250549316,0.14946436882019043,0.10494625568389893,-178.83102416992188,178.4338836669922,-0.10494625568389893,-0.6256211996078491,0.41813918948173523,41223,-0.6725896596908569,-0.0,0.04696846008300781,0.4644639194011688,0.0,-0.046324729919433594,-252.85792541503906,-55.197479248046875,31.113624572753906
20251019_190322.788915,0.8970171213150024,1.0178560018539429,0.8507148623466492,0.10298287868499756,-0.01785600185394287,0.14928513765335083,-0.13813145458698273,-179.6636199951172,178.1360626220703,0.13813145458698273,-0.6000906229019165,0.3708927035331726,41399,-0.6717830896377563,-0.0,0.07169246673583984,0.463422954082489,0.0,-0.0925302505493164,-249.98402404785156,-55.37706756591797,205.2783966064453
20251019_190322.798846,0.8971045017242432,1.018061637878418,0.8506599068641663,0.10289549827575684,-0.01806163787841797,0.14934009313583374,-0.022866932675242424,-178.84637451171875,178.69931030273438,0.022866932675242424,-0.6940126419067383,0.4280775785446167,40985,-0.6720304489135742,-0.0,-0.021982192993164062,0.46302974224090576,0.0,-0.03495216369628906,-252.86293029785156,-55.55665588378906,-205.63601684570312
20251019_190322.809008,0.8972399234771729,1.018149733543396,0.850740909576416,0.10276007652282715,-0.018149733543395996,0.14925909042358398,-0.012338872067630291,-178.7772674560547,179.05418395996094,0.012338872067630291,-0.6392648220062256,0.40825164318084717,41102,-0.6716659069061279,-0.0,0.032401084899902344,0.46242034435272217,0.0,-0.054168701171875,-254.0962677001953,-55.73771286010742,-88.09566497802734
20251019_190322.819035,0.8973711729049683,1.0181570053100586,0.850864827632904,0.10262882709503174,-0.018157005310058594,0.14913517236709595,-0.04656129330396652,-178.7935791015625,179.07940673828125,0.04656129330396652,-0.6215410232543945,0.40932995080947876,41182,-0.6711082458496094,-0.0,0.049567222595214844,0.4618297219276428,0.0,-0.05249977111816406,-254.1980743408203,-55.919246673583984,-7.271766662597656
20251019_190322.828531,0.8975422978401184,1.017796277999878,0.8511348366737366,0.10245770215988159,-0.01779627799987793,0.14886516332626343,-0.18644317984580994,-179.5045623779297,178.7707977294922,0.18644317984580994,-0.5618896484375,0.39260968565940857,41555,-0.6698932647705078,-0.0,0.10800361633300781,0.46105965971946716,0.0,-0.0684499740600586,-249.14788818359375,-56.09901428222656,360.727294921875
20251019_190322.838913,0.8976641893386841,1.0176621675491333,0.851269543170929,0.10233581066131592,-0.0176621675491333,0.14873045682907104,-0.18347546458244324,-179.39097595214844,178.60313415527344,0.18347546458244324,-0.615404486656189,0.4117545485496521,41330,-0.6692870855331421,-0.0,0.053882598876953125,0.46051114797592163,0.0,-0.04875659942626953,-247.2703399658203,-56.27630615234375,134.11044311523438
20251019_190322.848577,0.8978290557861328,1.0175983905792236,0.8513808250427246,0.10217094421386719,-0.017598390579223633,0.1486191749572754,-0.17561517655849457,-179.509033203125,178.6691436767578,0.17561517655849457,-0.6242735385894775,0.39382266998291016,41260,-0.6687862873077393,-0.0,0.04451274871826172,0.45976924896240234,0.0,-0.06594657897949219,-246.37747192382812,-56.452606201171875,63.77696990966797
20251019_190322.858727,0.8979644179344177,1.0175457000732422,0.8514369130134583,0.10203558206558228,-0.017545700073242188,0.14856308698654175,-0.14133410155773163,-179.36521911621094,178.71578979492188,0.14133410155773163,-0.6460987329483032,0.4050152599811554,41250,-0.6685339212417603,-0.0,0.02243518829345703,0.45916011929512024,0.0,-0.054144859313964844,-245.63980102539062,-56.628326416015625,52.69050598144531
20251019_190322.869094,0.8981441259384155,1.0175223350524902,0.851496696472168,0.10185587406158447,-0.017522335052490234,0.14850330352783203,-0.1253729909658432,-179.55307006835938,178.80052185058594,0.1253729909658432,-0.6443514823913574,0.38646823167800903,41221,-0.6682648658752441,-0.0,0.02391338348388672,0.4583514332771301,0.0,-0.0718832015991211,-245.31268310546875,-56.80366897583008,23.365020751953125
20251019_190322.879103,0.8983250260353088,1.0175657272338867,0.8515716791152954,0.10167497396469116,-0.01756572723388672,0.1484283208847046,-0.19245180487632751,-179.78948974609375,179.06878662109375,0.19245180487632751,-0.6379343867301941,0.385177344083786,41153,-0.6679274439811707,-0.0,0.029993057250976562,0.45753738284111023,0.0,-0.07236003875732422,-245.92018127441406,-56.97910690307617,-43.392181396484375
20251019_190322.889022,0.8984729647636414,1.0175845623016357,0.8516846299171448,0.10152703523635864,-0.017584562301635742,0.14831537008285522,-0.19828617572784424,179.93246459960938,179.09783935546875,0.19828617572784424,-0.6222388744354248,0.3976961672306061,41177,-0.6674191951751709,-0.0,0.045180320739746094,0.4568716585636139,0.0,-0.05917549133300781,-246.18386840820312,-57.15486145019531,-18.835067749023438
20251019_190322.899020,0.8986257910728455,1.0175038576126099,0.8518232703208923,0.10137420892715454,-0.017503857612609863,0.14817672967910767,-0.26726603507995605,-179.8628387451172,178.96754455566406,0.26726603507995605,-0.6113390922546387,0.3950534164905548,41278,-0.6667952537536621,-0.0,0.05545616149902344,0.45618394017219543,0.0,-0.061130523681640625,-245.0540008544922,-57.33030319213867,80.7046890258789
20251019_190322.908651,0.898741602897644,1.0173884630203247,0.8519474267959595,0.10125839710235596,-0.017388463020324707,0.14805257320404053,-0.2400011420249939,-179.40338134765625,178.65687561035156,0.2400011420249939,-0.6165739893913269,0.4093380570411682,41314,-0.6662365794181824,-0.0,0.04966259002685547,0.4556627869606018,0.0,-0.046324729919433594,-243.4384765625,-57.504764556884766,115.39459228515625
20251019_190322.919061,0.8989471197128296,1.017280101776123,0.8519712686538696,0.10105288028717041,-0.017280101776123047,0.14802873134613037,-0.19465333223342896,-179.1224365234375,178.59014892578125,0.19465333223342896,-0.6565925478935242,0.3725312352180481,41308,-0.6661292910575867,-0.0,0.0095367431640625,0.45473796129226685,0.0,-0.08220672607421875,-241.92141723632812,-57.67810821533203,108.36124420166016
20251019_190322.929217,0.8991341590881348,1.017289638519287,0.8519876003265381,0.10086584091186523,-0.01728963851928711,0.14801239967346191,-0.21919551491737366,-179.27122497558594,178.84841918945312,0.21919551491737366,-0.6595231294631958,0.37908053398132324,41190,-0.6660557985305786,-0.0,0.0065326690673828125,0.45389628410339355,0.0,-0.07481575012207031,-242.054931640625,-57.850955963134766,-9.5367431640625
20251019_190322.939397,0.8993262648582458,1.0173609256744385,0.8520388603210449,0.10067373514175415,-0.017360925674438477,0.14796113967895508,-0.15193034708499908,-179.7037811279297,179.1435546875,0.15193034708499908,-0.6453211307525635,0.3761895000934601,41127,-0.6658251285552979,-0.0,0.020503997802734375,0.4530318081378937,0.0,-0.0768423080444336,-243.05296325683594,-58.024208068847656,-71.28715515136719
20251019_190322.948870,0.8994987607002258,1.0173813104629517,0.8521429300308228,0.10050123929977417,-0.01738131046295166,0.14785706996917725,-0.14042556285858154,-179.96900939941406,179.2921905517578,0.14042556285858154,-0.6237289309501648,0.3832572400569916,41178,-0.6653568148612976,-0.0,0.04162788391113281,0.45225557684898376,0.0,-0.06899833679199219,-243.33834838867188,-58.19791793823242,-20.384788513183594
20251019_190322.958798,0.899753749370575,1.0172663927078247,0.8522931933403015,0.10024625062942505,-0.017266392707824707,0.1477068066596985,0.013363747857511044,-179.79464721679688,178.6594696044922,-0.013363747857511044,-0.6045752763748169,0.3491126596927643,41314,-0.6646806001663208,-0.0,0.060105323791503906,0.4511081278324127,0.0,-0.10199546813964844,-241.7294921875,-58.371158599853516,114.91775512695312
20251019_190322.968856,0.8998571038246155,1.017310380935669,0.8522910475730896,0.10014289617538452,-0.017310380935668945,0.1477089524269104,0.10678666085004807,-178.93838500976562,178.81871032714844,-0.10678666085004807,-0.66554856300354,0.4093012511730194,41155,-0.6646902561187744,-0.0,-0.000858306884765625,0.45064303278923035,0.0,-0.04134178161621094,-242.3453369140625,-58.54404067993164,-43.98822784423828
20251019_190322.978843,0.9000049829483032,1.0171741247177124,0.85234135389328,0.09999501705169678,-0.017174124717712402,0.14765864610671997,0.1354796588420868,-178.57347106933594,178.5895538330078,-0.1354796588420868,-0.6443413496017456,0.39082592725753784,41337,-0.6644638776779175,-0.0,0.020122528076171875,0.4499775767326355,0.0,-0.059151649475097656,-240.437744140625,-58.71646499633789,136.2562255859375
20251019_190322.988745,0.9002739191055298,1.0169460773468018,0.8524489998817444,0.09972608089447021,-0.016946077346801758,0.14755100011825562,-0.04525483027100563,-179.36441040039062,178.3039093017578,0.04525483027100563,-0.6209211349487305,0.34119290113449097,41431,-0.6639795303344727,-0.0,0.04305839538574219,0.44876736402511597,0.0,-0.107574462890625,-237.24508666992188,-58.88706588745117,228.04736328125
20251019_190322.998757,0.9004037976264954,1.0171260833740234,0.8524013161659241,0.09959620237350464,-0.017126083374023438,0.14759868383407593,0.13002094626426697,-178.90599060058594,178.9158172607422,-0.13002094626426697,-0.6832675933837891,0.3962315022945404,41021,-0.6641941070556641,-0.0,-0.019073486328125,0.4481829106807709,0.0,-0.05195140838623047,-239.76516723632812,-59.05742645263672,-180.0060272216797
20251019_190323.008581,0.9006412029266357,1.016985535621643,0.8525481820106506,0.09935879707336426,-0.016985535621643066,0.14745181798934937,-0.014962413348257542,179.94833374023438,178.90762329101562,0.014962413348257542,-0.6047868728637695,0.3521524667739868,41343,-0.6635332107543945,-0.0,0.058746337890625,0.44711458683013916,0.0,-0.09496212005615234,-237.79750061035156,-59.22798538208008,140.54776000976562
20251019_190323.018838,0.9008370637893677,1.017004132270813,0.8526455760002136,0.09916293621063232,-0.01700413227081299,0.14735442399978638,-0.013296271674335003,179.93333435058594,178.9403533935547,0.013296271674335003,-0.624137282371521,0.367888867855072,41183,-0.6630948781967163,-0.0,0.03895759582519531,0.44623321294784546,0.0,-0.07834434509277344,-238.05784606933594,-59.39793395996094,-18.596649169921875
20251019_190323.028793,0.9009912610054016,1.0169371366500854,0.8527660965919495,0.09900873899459839,-0.01693713665008545,0.14723390340805054,-0.034225769340991974,-179.64768981933594,178.58273315429688,0.034225769340991974,-0.6143443584442139,0.38386043906211853,41270,-0.6625525951385498,-0.0,0.04820823669433594,0.44553932547569275,0.0,-0.06167888641357422,-237.1199188232422,-59.5676383972168,66.99562072753906
20251019_190323.038562,0.9011568427085876,1.016775131225586,0.8528977036476135,0.09884315729141235,-0.016775131225585938,0.14710229635238647,-0.07043113559484482,-179.22784423828125,178.6102294921875,0.07043113559484482,-0.6093175411224365,0.37856152653694153,41367,-0.6619603633880615,-0.0,0.052642822265625,0.4447942078113556,0.0,-0.06623268127441406,-234.85183715820312,-59.73619842529297,162.00543212890625
20251019_190323.048848,0.9013465046882629,1.0166937112808228,0.8529635071754456,0.09865349531173706,-0.016693711280822754,0.14703649282455444,-0.08696457743644714,-179.2190704345703,178.6503448486328,0.08696457743644714,-0.6353428363800049,0.3680759370326996,41287,-0.6616642475128174,-0.0,0.0263214111328125,0.4439407289028168,0.0,-0.07586479187011719,-233.7119598388672,-59.90354537963867,81.4199447631836
20251019_190323.058765,0.9015461206436157,1.016660213470459,0.8529563546180725,0.09845387935638428,-0.016660213470458984,0.1470436453819275,-0.0725177526473999,-179.43727111816406,178.81565856933594,0.0725177526473999,-0.6645574569702148,0.36319607496261597,41240,-0.6616964340209961,-0.0,-0.00286102294921875,0.44304245710372925,0.0,-0.07984638214111328,-233.24298095703125,-60.0703125,33.49781036376953
20251019_190323.068899,0.9017758965492249,1.0166456699371338,0.853004515171051,0.09822410345077515,-0.01664566993713379,0.14699548482894897,-0.09934164583683014,-179.9824981689453,179.07591247558594,0.09934164583683014,-0.6422154903411865,0.3500981032848358,41221,-0.6614797115325928,-0.0,0.01926422119140625,0.44200846552848816,0.0,-0.09191036224365234,-233.0393829345703,-60.23684310913086,14.543533325195312
20251019_190323.078807,0.9019591212272644,1.0166380405426025,0.85307776927948,0.0980408787727356,-0.01663804054260254,0.14692223072052002,-0.07207763940095901,179.88888549804688,179.14263916015625,0.07207763940095901,-0.6318483948707581,0.36789408326148987,41214,-0.6611500382423401,-0.0,0.02930164337158203,0.4411839544773102,0.0,-0.07328987121582031,-232.9325714111328,-60.403263092041016,7.62939453125
20251019_190323.088830,0.902141809463501,1.016626000404358,0.8531666398048401,0.09785819053649902,-0.01662600040435791,0.1468333601951599,-0.10841091722249985,179.9918212890625,179.14105224609375,0.10841091722249985,-0.625201940536499,0.3672865629196167,41218,-0.660750150680542,-0.0,0.03554821014404297,0.4403618574142456,0.0,-0.0730752944946289,-232.76400756835938,-60.569583892822266,12.040138244628906
20251019_190323.099349,0.9023113250732422,1.0165499448776245,0.853254497051239,0.09768867492675781,-0.01654994487762451,0.146745502948761,-0.11219368875026703,-179.88662719726562,179.01393127441406,0.11219368875026703,-0.6252118349075317,0.3717927932739258,41283,-0.660354733467102,-0.0,0.03514289855957031,0.43959903717041016,0.0,-0.06780624389648438,-231.69923400878906,-60.7354621887207,76.05552673339844
20251019_190323.109079,0.9024787545204163,1.0163911581039429,0.8533644080162048,0.09752124547958374,-0.01639115810394287,0.14663559198379517,-0.13586954772472382,-179.73321533203125,178.77947998046875,0.13586954772472382,-0.6158957481384277,0.3718738257884979,41368,-0.6598601341247559,-0.0,0.043964385986328125,0.43884560465812683,0.0,-0.0669717788696289,-229.47621154785156,-60.90016555786133,158.78677368164062
20251019_190323.119108,0.9026750326156616,1.0163267850875854,0.8534046411514282,0.09732496738433838,-0.01632678508758545,0.14659535884857178,-0.11371356248855591,-179.72898864746094,178.64149475097656,0.11371356248855591,-0.6435858607292175,0.3594511151313782,41274,-0.659679114818573,-0.0,0.01609325408935547,0.4379623532295227,0.0,-0.07851123809814453,-228.5749969482422,-61.063758850097656,64.37301635742188
20251019_190323.128446,0.902925431728363,1.0163075923919678,0.8534222841262817,0.09707456827163696,-0.016307592391967773,0.14657771587371826,-0.08131666481494904,-179.99453735351562,178.96180725097656,0.08131666481494904,-0.6525425314903259,0.3366759121417999,41229,-0.6595997214317322,-0.0,0.00705718994140625,0.43683555722236633,0.0,-0.1001596450805664,-228.30628967285156,-61.2269287109375,19.19269561767578
20251019_190323.138873,0.903130829334259,1.0163068771362305,0.853473961353302,0.09686917066574097,-0.01630687713623047,0.146526038646698,-0.02505551092326641,179.95993041992188,179.03439331054688,0.02505551092326641,-0.6386963129043579,0.3537522256374359,41211,-0.6593672037124634,-0.0,0.02067089080810547,0.43591126799583435,0.0,-0.08215904235839844,-228.29627990722656,-61.3900032043457,0.7152557373046875
20251019_190323.148813,0.9033547639846802,1.0163325071334839,0.8535316586494446,0.09664523601531982,-0.016332507133483887,0.14646834135055542,-0.022276533767580986,-179.98202514648438,179.2269287109375,0.022276533767580986,-0.6360286474227905,0.3453297019004822,41184,-0.6591075658798218,-0.0,0.02307891845703125,0.4349035620689392,0.0,-0.08957386016845703,-228.6551055908203,-61.553199768066406,-25.62999725341797
20251019_190323.158290,0.9036131501197815,1.0162900686264038,0.8536005616188049,0.0963868498802185,-0.01629006862640381,0.14639943838119507,0.04437251389026642,-179.54544067382812,178.7668914794922,-0.04437251389026642,-0.6312363147735596,0.33038637042045593,41252,-0.6587975025177002,-0.0,0.027561187744140625,0.4337408244609833,0.0,-0.10335445404052734,-228.0609588623047,-61.716312408447266,42.438507080078125
20251019_190323.169129,0.9038128852844238,1.0161744356155396,0.8536596298217773,0.09618711471557617,-0.01617443561553955,0.14634037017822266,0.03979732468724251,-179.3754425048828,178.73626708984375,-0.03979732468724251,-0.6349043846130371,0.3529479503631592,41327,-0.658531665802002,-0.0,0.023627281188964844,0.4328420162200928,0.0,-0.0798940658569336,-226.4420928955078,-61.87863540649414,115.63301086425781
20251019_190323.178762,0.904013454914093,1.016068696975708,0.8538232445716858,0.09598654508590698,-0.016068696975708008,0.1461767554283142,-0.13821439445018768,-179.36643981933594,178.77737426757812,0.13821439445018768,-0.5923495292663574,0.35171160101890564,41318,-0.6577954292297363,-0.0,0.0654458999633789,0.4319394528865814,0.0,-0.08022785186767578,-224.96176147460938,-62.03984832763672,105.73863983154297
20251019_190323.189163,0.9042498469352722,1.016026496887207,0.8538826107978821,0.09575015306472778,-0.01602649688720703,0.14611738920211792,-0.17012983560562134,-179.42823791503906,178.6973419189453,0.17012983560562134,-0.6337817907333374,0.33631888031959534,41255,-0.657528281211853,-0.0,0.023746490478515625,0.430875688791275,0.0,-0.09455680847167969,-224.37095642089844,-62.20032501220703,42.20008850097656
20251019_190323.198933,0.9044934511184692,1.0159746408462524,0.8539155125617981,0.09550654888153076,-0.01597464084625244,0.1460844874382019,-0.14624887704849243,-179.62962341308594,178.7856903076172,0.14624887704849243,-0.6442195177078247,0.33233779668807983,41265,-0.657380223274231,-0.0,0.01316070556640625,0.4297794699668884,0.0,-0.0974416732788086,-223.6449737548828,-62.36033248901367,51.856040954589844
20251019_190323.208800,0.9046780467033386,1.0158979892730713,0.8538798689842224,0.09532195329666138,-0.01589798927307129,0.1461201310157776,-0.018749160692095757,-179.74185180664062,178.84808349609375,0.018749160692095757,-0.6717979907989502,0.3551105558872223,41291,-0.6575405597686768,-0.0,-0.014257431030273438,0.4289487898349762,0.0,-0.0738382339477539,-222.5718536376953,-62.51969528198242,76.65157318115234
20251019_190323.218943,0.9048879742622375,1.0157852172851562,0.8539170622825623,0.09511202573776245,-0.01578521728515625,0.14608293771743774,-0.015962768346071243,-179.69740295410156,178.93316650390625,0.015962768346071243,-0.64249587059021,0.3440330922603607,41329,-0.6573731899261475,-0.0,0.0148773193359375,0.42800411581993103,0.0,-0.08397102355957031,-220.9930419921875,-62.6781120300293,112.77198791503906
20251019_190323.228954,0.9050598740577698,1.015668272972107,0.8540086150169373,0.09494012594223022,-0.015668272972106934,0.14599138498306274,-0.001613646512851119,-179.57925415039062,178.72813415527344,0.001613646512851119,-0.62034010887146,0.3584706485271454,41334,-0.65696120262146,-0.0,0.03662109375,0.427230566740036,0.0,-0.06875991821289062,-219.35581970214844,-62.83537673950195,116.9443130493164
20251019_190323.239089,0.9053113460540771,1.0155075788497925,0.8541879057884216,0.09468865394592285,-0.01550757884979248,0.14581209421157837,-0.23705893754959106,-179.5743408203125,178.98370361328125,0.23705893754959106,-0.5844380855560303,0.3255101442337036,41380,-0.6561543941497803,-0.0,0.07171630859375,0.42609894275665283,0.0,-0.10058879852294922,-217.10610961914062,-62.99125671386719,160.69412231445312
20251019_190323.248724,0.9054412245750427,1.0152963399887085,0.8545593023300171,0.09455877542495728,-0.015296339988708496,0.1454406976699829,0.120183065533638,179.8888397216797,178.7690887451172,-0.120183065533638,-0.5059245228767395,0.37356308102607727,41433,-0.6544831395149231,-0.0,0.1485586166381836,0.42551448941230774,0.0,-0.05195140838623047,-214.1487579345703,-63.1452751159668,211.23886108398438
20251019_190323.258775,0.9057571291923523,1.0153248310089111,0.8542889356613159,0.0942428708076477,-0.015324831008911133,0.14571106433868408,-0.2966001033782959,-179.80850219726562,179.15457153320312,0.2966001033782959,-0.7638464570045471,0.29773107171058655,41193,-0.6556997895240784,-0.0,-0.10814666748046875,0.4240929186344147,0.0,-0.12636184692382812,-214.54763793945312,-63.29838180541992,-28.49102020263672
20251019_190323.268574,0.9060192704200745,1.0152456760406494,0.8541960716247559,0.09398072957992554,-0.015245676040649414,0.14580392837524414,-0.22290153801441193,-179.99766540527344,179.04994201660156,0.22290153801441193,-0.6932632923126221,0.31805679202079773,41302,-0.6561176776885986,-0.0,-0.03714561462402344,0.4229132831096649,0.0,-0.10485649108886719,-213.43946838378906,-63.451236724853516,79.15496826171875
20251019_190323.278849,0.9062752723693848,1.0150984525680542,0.8542952537536621,0.09372472763061523,-0.0150984525680542,0.1457047462463379,-0.30074504017829895,-179.6837615966797,179.03335571289062,0.30074504017829895,-0.6159985065460205,0.31936049461364746,41372,-0.6556713581085205,-0.0,0.0396728515625,0.42176127433776855,0.0,-0.1024007797241211,-211.3783416748047,-63.60295486450195,147.22348022460938
20251019_190323.289307,0.9064788818359375,1.014981985092163,0.8543179631233215,0.0935211181640625,-0.014981985092163086,0.14568203687667847,-0.3146364688873291,-179.4960479736328,179.00668334960938,0.3146364688873291,-0.646485447883606,0.3394012451171875,41342,-0.6555691957473755,-0.0,0.009083747863769531,0.42084503173828125,0.0,-0.08144378662109375,-209.74778747558594,-63.75335693359375,116.46747589111328
20251019_190323.299004,0.9066632390022278,1.014801025390625,0.854396402835846,0.09333676099777222,-0.014801025390625,0.14560359716415405,-0.2978821098804474,-179.2218475341797,178.93983459472656,0.2978821098804474,-0.62384033203125,0.3462725579738617,41409,-0.6552162170410156,-0.0,0.031375885009765625,0.420015424489975,0.0,-0.07374286651611328,-207.21435546875,-63.90227127075195,180.95970153808594
20251019_190323.308728,0.9068396091461182,1.0146585702896118,0.8544429540634155,0.09316039085388184,-0.014658570289611816,0.14555704593658447,-0.29341980814933777,-179.12503051757812,178.93212890625,0.29341980814933777,-0.6363862156867981,0.3486737012863159,41373,-0.6550067067146301,-0.0,0.01862049102783203,0.41922175884246826,0.0,-0.07054805755615234,-205.21998596191406,-64.04956817626953,142.45510864257812
20251019_190323.318624,0.907095193862915,1.0145628452301025,0.8543987274169922,0.09290480613708496,-0.014562845230102539,0.1456012725830078,-0.12715834379196167,-179.11581420898438,178.65682983398438,0.12715834379196167,-0.6728963851928711,0.3158377408981323,41327,-0.6552057266235352,-0.0,-0.017690658569335938,0.4180716276168823,0.0,-0.10223388671875,-203.8798370361328,-64.1956787109375,95.72505950927734
20251019_190323.329320,0.9073618650436401,1.0143792629241943,0.8544979095458984,0.09263813495635986,-0.014379262924194336,0.14550209045410156,-0.3074133098125458,-179.1444091796875,178.80740356445312,0.3074133098125458,-0.615086555480957,0.3102031350135803,41417,-0.654759407043457,-0.0,0.0396728515625,0.4168716073036194,0.0,-0.10666847229003906,-201.30967712402344,-64.34038543701172,183.58230590820312
20251019_190323.339061,0.9075840711593628,1.0142467021942139,0.8543487191200256,0.09241592884063721,-0.014246702194213867,0.14565128087997437,-0.13530805706977844,-179.43296813964844,178.84109497070312,0.13530805706977844,-0.7151069641113281,0.32698923349380493,41368,-0.655430793762207,-0.0,-0.059676170349121094,0.41587167978286743,0.0,-0.0888824462890625,-199.45382690429688,-64.4835205078125,132.56072998046875
20251019_190323.348889,0.9078060984611511,1.014024257659912,0.8544321656227112,0.09219390153884888,-0.01402425765991211,0.14556783437728882,-0.32973212003707886,-179.71327209472656,179.04962158203125,0.32973212003707886,-0.6216766834259033,0.3260616362094879,41461,-0.6550552845001221,-0.0,0.03337860107421875,0.41487255692481995,0.0,-0.08881092071533203,-196.339599609375,-64.62487030029297,222.4445343017578
20251019_190323.358871,0.9079054594039917,1.0137184858322144,0.8544960618019104,0.0920945405960083,-0.013718485832214355,0.1455039381980896,-0.5045475363731384,-179.62083435058594,179.0914764404297,0.5045475363731384,-0.6292092800140381,0.3746810555458069,41548,-0.6547677516937256,-0.0,0.0255584716796875,0.41442543268203735,0.0,-0.03974437713623047,-192.05880737304688,-64.76358795166016,305.7718200683594
20251019_190323.368926,0.9080832004547119,1.0133827924728394,0.8545655012130737,0.09191679954528809,-0.013382792472839355,0.14543449878692627,-0.5566091537475586,-179.5682830810547,178.75035095214844,0.5566091537475586,-0.6266794800758362,0.34252917766571045,41583,-0.6544552445411682,-0.0,0.02777576446533203,0.4136255979537964,0.0,-0.07109642028808594,-187.35910034179688,-64.89909362792969,335.693359375
20251019_190323.378760,0.9082630276679993,1.0131020545959473,0.8546177744865417,0.09173697233200073,-0.013102054595947266,0.14538222551345825,-0.6130989789962769,-179.8189239501953,178.7020263671875,0.6130989789962769,-0.6333106756210327,0.3408854901790619,41532,-0.6542199850082397,-0.0,0.02090930938720703,0.4128163754940033,0.0,-0.0719308853149414,-183.42877197265625,-65.0315170288086,280.7378845214844
20251019_190323.388951,0.9084660410881042,1.0129224061965942,0.8546431064605713,0.09153395891189575,-0.012922406196594238,0.1453568935394287,-0.024009354412555695,179.53179931640625,178.22862243652344,0.024009354412555695,-0.6439732313156128,0.3306974470615387,41433,-0.6541060209274292,-0.0,0.010132789611816406,0.4119028151035309,0.0,-0.08120536804199219,-180.91368103027344,-65.16163635253906,179.64840698242188
20251019_190323.398742,0.9087432026863098,1.012654185295105,0.8546344637870789,0.09125679731369019,-0.01265418529510498,0.14536553621292114,-0.10880576074123383,179.36834716796875,178.48013305664062,0.10880576074123383,-0.6576019525527954,0.2997909486293793,41525,-0.6541448831558228,-0.0,-0.0034570693969726562,0.41065558791160583,0.0,-0.11086463928222656,-177.15859985351562,-65.28952026367188,268.22088623046875
20251019_190323.408835,0.9090255498886108,1.0125641822814941,0.8546481728553772,0.09097445011138916,-0.01256418228149414,0.1453518271446228,-0.2646542191505432,179.145751953125,177.8485107421875,0.2646542191505432,-0.6485996246337891,0.29644614458084106,41348,-0.654083251953125,-0.0,0.0054836273193359375,0.4093850255012512,0.0,-0.11293888092041016,-175.8985595703125,-65.41561126708984,90.00301361083984
20251019_190323.419001,0.90920090675354,1.0123032331466675,0.8546060919761658,0.09079909324645996,-0.01230323314666748,0.14539390802383423,-0.27638110518455505,179.13511657714844,177.87535095214844,0.27638110518455505,-0.671104907989502,0.33845317363739014,41523,-0.6542725563049316,-0.0,-0.016832351684570312,0.4085959196090698,0.0,-0.07014274597167969,-172.24526977539062,-65.53995513916016,260.9491271972656
20251019_190323.428816,0.9093378782272339,1.0120279788970947,0.8545142412185669,0.09066212177276611,-0.012027978897094727,0.1454857587814331,-0.10736434906721115,179.30783081054688,177.83193969726562,0.10736434906721115,-0.6914262175559998,0.35319095849990845,41541,-0.654685914516449,-0.0,-0.03674030303955078,0.4079795479774475,0.0,-0.05478858947753906,-168.39170837402344,-65.66160583496094,275.2542419433594
