time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_175243.039720,0.9491288661956787,0.8748236894607544,0.7875608801841736,0.05087113380432129,0.1251763105392456,0.21243911981582642,-0.6028321385383606,-177.67710876464844,177.65260314941406,0.6028321385383606,-0.5077685117721558,-0.012905001640319824,40350,-0.5310977697372437,-0.0,0.02332925796508789,0.12717783451080322,0.0,-0.14008283615112305,1251.7630615234375,0.0,98.46150970458984
20251019_175243.049913,0.9499565362930298,0.874392032623291,0.7878948450088501,0.050043463706970215,0.12560796737670898,0.2121051549911499,-1.1986229419708252,-178.2810821533203,178.8668670654297,1.1986229419708252,-0.463469922542572,-0.04042536020278931,40674,-0.5302628874778748,-0.0,0.06679296493530273,0.12510865926742554,0.0,-0.16553401947021484,1256.0797119140625,0.0,418.7071228027344
20251019_175243.059621,0.9507787823677063,0.8739311099052429,0.7879399061203003,0.0492212176322937,0.12606889009475708,0.2120600938796997,-0.7659155130386353,-177.3408203125,178.089111328125,0.7659155130386353,-0.5211380124092102,-0.04139617085456848,40707,-0.5301502346992493,-0.0,0.009012222290039062,0.12305304408073425,0.0,-0.16444921493530273,1260.6888427734375,0.0,447.09503173828125
20251019_175243.069573,0.951590359210968,0.8735752105712891,0.7882003784179688,0.04840964078903198,0.12642478942871094,0.21179962158203125,-0.9325658679008484,-177.45050048828125,177.94277954101562,0.9325658679008484,-0.4774045944213867,-0.041291266679763794,40609,-0.5294990539550781,-0.0,0.052094459533691406,0.12102410197257996,0.0,-0.16231536865234375,1264.2479248046875,0.0,345.22235107421875
20251019_175243.080576,0.9523494243621826,0.8733410835266113,0.788065493106842,0.04765057563781738,0.12665891647338867,0.21193450689315796,-0.8523203134536743,-177.33343505859375,177.830078125,0.8523203134536743,-0.5568133592605591,-0.032686591148376465,40493,-0.5298362970352173,-0.0,-0.026977062225341797,0.11912643909454346,0.0,-0.15181303024291992,1266.589111328125,0.0,227.10324096679688
20251019_175243.089437,0.9531039595603943,0.8730251789093018,0.7881864309310913,0.04689604043960571,0.12697482109069824,0.2118135690689087,-0.9844586253166199,-177.95750427246094,177.4388885498047,0.9844586253166199,-0.5053463578224182,-0.0336669385433197,40576,-0.5295339226722717,-0.0,0.024187564849853516,0.11724010109901428,0.0,-0.15090703964233398,1269.7481689453125,0.0,306.427490234375
20251019_175243.099873,0.9540238380432129,0.8722991347312927,0.7885205745697021,0.04597616195678711,0.12770086526870728,0.21147942543029785,-1.0358960628509521,-177.6644287109375,179.59954833984375,1.0358960628509521,-0.46186983585357666,-0.06903529167175293,40981,-0.5286985635757446,-0.0,0.06682872772216797,0.11494040489196777,0.0,-0.1839756965637207,1277.0086669921875,0.0,704.2628784179688
20251019_175243.109690,0.9547668695449829,0.8721611499786377,0.788600742816925,0.04523313045501709,0.1278388500213623,0.21139925718307495,-0.888072669506073,-177.58511352539062,178.60275268554688,0.888072669506073,-0.5124645233154297,-0.03552347421646118,40412,-0.5284981727600098,-0.0,0.016033649444580078,0.11308282613754272,0.0,-0.1486063003540039,1278.3885498046875,0.0,133.84521484375
20251019_175243.119554,0.9554634690284729,0.8719567060470581,0.7886797189712524,0.0445365309715271,0.1280432939529419,0.21132028102874756,-1.258156418800354,-177.4439239501953,179.26023864746094,1.258156418800354,-0.5125054717063904,-0.027978569269180298,40478,-0.5283007025718689,-0.0,0.015795230865478516,0.11134132742881775,0.0,-0.13931989669799805,1280.4329833984375,0.0,198.31060791015625
20251019_175243.129435,0.9561951160430908,0.8716179728507996,0.7887632250785828,0.04380488395690918,0.12838202714920044,0.21123677492141724,-1.428528070449829,-177.6650390625,179.32666015625,1.428528070449829,-0.5113906860351562,-0.036817193031311035,40612,-0.5280919075012207,-0.0,0.016701221466064453,0.10951220989227295,0.0,-0.14632940292358398,1283.8203125,0.0,328.5711975097656
20251019_175243.139668,0.9570537209510803,0.8713626265525818,0.7888267636299133,0.04294627904891968,0.1286373734474182,0.21117323637008667,-1.4432083368301392,-178.0410614013672,178.95330810546875,1.4432083368301392,-0.5152254104614258,-0.0643552839756012,40534,-0.5279331207275391,-0.0,0.012707710266113281,0.1073656976222992,0.0,-0.1717209815979004,1286.373779296875,0.0,247.6859130859375
20251019_175243.149499,0.9579768776893616,0.8707246780395508,0.7890205383300781,0.04202312231063843,0.12927532196044922,0.21097946166992188,-1.729332685470581,-178.16754150390625,-179.78018188476562,1.729332685470581,-0.4886937141418457,-0.07957354187965393,40911,-0.5274486541748047,-0.0,0.038754940032958984,0.10505780577659607,0.0,-0.18463134765625,1292.753173828125,0.0,618.81005859375
20251019_175243.159813,0.9586353898048401,0.8706437945365906,0.7891130447387695,0.04136461019515991,0.12935620546340942,0.21088695526123047,-1.7564107179641724,-178.80642700195312,179.0973358154297,1.7564107179641724,-0.5087161064147949,-0.028290897607803345,40372,-0.5272173881530762,-0.0,0.01850128173828125,0.10341152548789978,0.0,-0.13170242309570312,1293.56201171875,0.0,78.45700073242188
20251019_175243.169512,0.9594931602478027,0.870242178440094,0.7891294360160828,0.040506839752197266,0.129757821559906,0.21087056398391724,-1.3318270444869995,-177.98138427734375,178.58016967773438,1.3318270444869995,-0.5238981246948242,-0.07028698921203613,40687,-0.5271763801574707,-0.0,0.0032782554626464844,0.10126709938049316,0.0,-0.1715540885925293,1297.5782470703125,0.0,389.567626953125
20251019_175243.179384,0.9602121114730835,0.8701097369194031,0.7892599701881409,0.039787888526916504,0.12989026308059692,0.21074002981185913,-1.582375407218933,-177.89016723632812,179.11676025390625,1.582375407218933,-0.5007432699203491,-0.044320523738861084,40427,-0.5268501043319702,-0.0,0.026106834411621094,0.09946972131729126,0.0,-0.14379024505615234,1298.902587890625,0.0,128.46827697753906
20251019_175243.189649,0.9610657095909119,0.8700702786445618,0.7892886996269226,0.038934290409088135,0.12992972135543823,0.2107113003730774,-1.5937895774841309,-177.68377685546875,178.8844757080078,1.5937895774841309,-0.5210323333740234,-0.07338389754295349,40337,-0.5267782211303711,-0.0,0.005745887756347656,0.09733572602272034,0.0,-0.17071962356567383,1299.2972412109375,0.0,38.27452850341797
20251019_175243.199425,0.9620175361633301,0.8695388436317444,0.7894473671913147,0.03798246383666992,0.13046115636825562,0.2105526328086853,-1.9107002019882202,-177.4103240966797,-179.78109741210938,1.9107002019882202,-0.4946480691432953,-0.09540915489196777,40820,-0.5263816118240356,-0.0,0.03173351287841797,0.0949561595916748,0.0,-0.19036531448364258,1304.611572265625,0.0,515.491943359375
20251019_175243.209501,0.9626641273498535,0.8695660829544067,0.7893744111061096,0.037335872650146484,0.13043391704559326,0.21062558889389038,-2.052190065383911,-177.8424530029297,179.45863342285156,2.052190065383911,-0.541155219078064,-0.03597855567932129,40277,-0.5265640020370483,-0.0,-0.014591217041015625,0.09333968162536621,0.0,-0.1293182373046875,1304.339111328125,0.0,-26.422142028808594
20251019_175243.219595,0.9635741710662842,0.869072675704956,0.78965824842453,0.03642582893371582,0.13092732429504395,0.21034175157546997,-1.5203486680984497,-177.3430633544922,178.7692108154297,1.5203486680984497,-0.4690869152545929,-0.09094417095184326,40787,-0.5258543491363525,-0.0,0.05676746368408203,0.09106457233428955,0.0,-0.1820087432861328,1309.273193359375,0.0,478.60504150390625
20251019_175243.229436,0.9642152786254883,0.8688920736312866,0.7896062135696411,0.03578472137451172,0.13110792636871338,0.2103937864303589,-1.7916204929351807,-177.16212463378906,179.27560424804688,1.7916204929351807,-0.5363914370536804,-0.038759708404541016,40486,-0.5259844660758972,-0.0,-0.010406970977783203,0.0894618034362793,0.0,-0.1282215118408203,1311.0792236328125,0.0,175.1840057373047
20251019_175243.239520,0.9648758172988892,0.8688204884529114,0.7896657586097717,0.03512418270111084,0.13117951154708862,0.21033424139022827,-2.119271993637085,-177.40200805664062,179.71334838867188,2.119271993637085,-0.51392662525177,-0.04429727792739868,40381,-0.5258356332778931,-0.0,0.011909008026123047,0.0878104567527771,0.0,-0.13210773468017578,1311.795166015625,0.0,69.4376220703125
20251019_175243.249080,0.9658706784248352,0.8684830069541931,0.789709746837616,0.034129321575164795,0.13151699304580688,0.21029025316238403,-1.9978855848312378,-177.62057495117188,178.9768524169922,1.9978855848312378,-0.51692795753479,-0.113648921251297,40642,-0.5257256031036377,-0.0,0.008797645568847656,0.08532330393791199,0.0,-0.19897222518920898,1315.169921875,0.0,327.3570556640625
20251019_175243.259533,0.9667482972145081,0.8679309487342834,0.7899032831192017,0.03325170278549194,0.13206905126571655,0.21009671688079834,-2.1182661056518555,-177.52874755859375,-179.66372680664062,2.1182661056518555,-0.4865345358848572,-0.09239450097084045,40856,-0.5252417922019958,-0.0,0.03870725631713867,0.08312925696372986,0.0,-0.1755237579345703,1320.6905517578125,0.0,535.4964599609375
20251019_175243.269445,0.967369019985199,0.867889404296875,0.7899903655052185,0.032630980014801025,0.132110595703125,0.2100096344947815,-2.262605905532837,-178.53929138183594,179.40834045410156,2.262605905532837,-0.5076075792312622,-0.04256710410118103,40361,-0.5250240564346313,-0.0,0.01741647720336914,0.08157745003700256,0.0,-0.1241445541381836,1321.10595703125,0.0,40.29810333251953
20251019_175243.279634,0.9681829810142517,0.8675087094306946,0.7900409698486328,0.03181701898574829,0.13249129056930542,0.2099590301513672,-1.8020648956298828,-178.0962371826172,178.61741638183594,1.8020648956298828,-0.5147767066955566,-0.08324965834617615,40694,-0.524897575378418,-0.0,0.010120868682861328,0.07954254746437073,0.0,-0.16279220581054688,1324.9129638671875,0.0,369.2740173339844
20251019_175243.289524,0.968885064125061,0.867246150970459,0.7901633977890015,0.031114935874938965,0.13275384902954102,0.20983660221099854,-2.004373550415039,-178.0959930419922,178.8336181640625,2.004373550415039,-0.5001059174537659,-0.06262928247451782,40582,-0.5245915055274963,-0.0,0.02448558807373047,0.07778733968734741,0.0,-0.14041662216186523,1327.5384521484375,0.0,254.68170166015625
20251019_175243.299853,0.9696494936943054,0.8672804236412048,0.7900815010070801,0.03035050630569458,0.13271957635879517,0.20991849899291992,-1.902363657951355,-178.42369079589844,179.06695556640625,1.902363657951355,-0.5411756038665771,-0.0770096480846405,40293,-0.5247962474822998,-0.0,-0.016379356384277344,0.07587626576423645,0.0,-0.15288591384887695,1327.19580078125,0.0,-33.24449157714844
20251019_175243.309829,0.9704511761665344,0.8671058416366577,0.7902511954307556,0.029548823833465576,0.13289415836334229,0.20974880456924438,-2.3382315635681152,-178.39076232910156,179.34434509277344,2.3382315635681152,-0.49043312668800354,-0.08646443486213684,40498,-0.5243719816207886,-0.0,0.03393888473510742,0.07387205958366394,0.0,-0.16033649444580078,1328.9415283203125,0.0,169.34454345703125
20251019_175243.319638,0.9713442921638489,0.8669650554656982,0.7903826236724854,0.028655707836151123,0.13303494453430176,0.20961737632751465,-2.406946897506714,-178.09950256347656,179.7328643798828,2.406946897506714,-0.49775779247283936,-0.10698392987251282,40466,-0.5240434408187866,-0.0,0.026285648345947266,0.07163926959037781,0.0,-0.17862319946289062,1330.3494873046875,0.0,136.56259155273438
20251019_175243.329622,0.9718691110610962,0.867203950881958,0.7902354598045349,0.02813088893890381,0.132796049118042,0.2097645401954651,-2.3727500438690186,-178.58822631835938,179.32608032226562,2.3727500438690186,-0.5538440942764282,-0.03463655710220337,40096,-0.5244113206863403,-0.0,-0.02943277359008789,0.07032722234725952,0.0,-0.10496377944946289,1327.96044921875,0.0,-231.72854614257812
20251019_175243.339694,0.9728791117668152,0.8666896820068359,0.7906193733215332,0.027120888233184814,0.13331031799316406,0.2093806266784668,-1.9243617057800293,-177.41346740722656,178.4150390625,1.9243617057800293,-0.4466688632965088,-0.1341979205608368,40831,-0.523451566696167,-0.0,0.0767827033996582,0.06780222058296204,0.0,-0.20200014114379883,1333.1031494140625,0.0,498.8408203125
20251019_175243.349607,0.9735859632492065,0.8666240572929382,0.7905576229095459,0.026414036750793457,0.13337594270706177,0.2094423770904541,-2.0016233921051025,-177.2100830078125,178.40509033203125,2.0016233921051025,-0.5359560251235962,-0.07533520460128784,40397,-0.5236059427261353,-0.0,-0.012350082397460938,0.06603509187698364,0.0,-0.14137029647827148,1333.7593994140625,0.0,63.65597152709961
20251019_175243.359795,0.9744039177894592,0.8666042685508728,0.7906064987182617,0.02559608221054077,0.1333957314491272,0.20939350128173828,-2.1199514865875244,-177.37759399414062,178.3289031982422,2.1199514865875244,-0.5137085914611816,-0.09960070252418518,40353,-0.5234837532043457,-0.0,0.009775161743164062,0.06399020552635193,0.0,-0.1635909080505371,1333.957275390625,0.0,19.195079803466797
20251019_175243.369855,0.9750725030899048,0.8664616942405701,0.7907260656356812,0.024927496910095215,0.13353830575942993,0.20927393436431885,-2.2620835304260254,-177.73927307128906,178.1119384765625,2.2620835304260254,-0.4992714524269104,-0.07139831781387329,40473,-0.5231848359107971,-0.0,0.02391338348388672,0.06231874227523804,0.0,-0.13371706008911133,1335.383056640625,0.0,138.29708862304688
20251019_175243.379700,0.9759361743927002,0.8659417033195496,0.7909020781517029,0.024063825607299805,0.13405829668045044,0.20909792184829712,-2.262108087539673,-178.11790466308594,179.18528747558594,2.262108087539673,-0.4875423014163971,-0.11257469654083252,40844,-0.5227447748184204,-0.0,0.0352025032043457,0.06015956401824951,0.0,-0.17273426055908203,1340.5830078125,0.0,504.3912048339844
20251019_175243.389744,0.9764587879180908,0.8660928010940552,0.7910943031311035,0.02354121208190918,0.13390719890594482,0.20890569686889648,-2.4224205017089844,-179.3092803955078,178.85606384277344,2.4224205017089844,-0.48381924629211426,-0.04566967487335205,40192,-0.5222642421722412,-0.0,0.03844499588012695,0.05885303020477295,0.0,-0.104522705078125,1339.072021484375,0.0,-146.56483459472656
20251019_175243.399709,0.9773613214492798,0.8657988905906677,0.7911093235015869,0.022638678550720215,0.13420110940933228,0.20889067649841309,-1.932472586631775,-178.45303344726562,177.8621063232422,1.932472586631775,-0.519222617149353,-0.12391000986099243,40627,-0.5222266912460327,-0.0,0.0030040740966796875,0.05659669637680054,0.0,-0.18050670623779297,1342.0111083984375,0.0,285.09320068359375
20251019_175243.409787,0.978064775466919,0.8658045530319214,0.7911515831947327,0.021935224533081055,0.1341954469680786,0.20884841680526733,-2.0393331050872803,-178.37452697753906,177.98731994628906,2.0393331050872803,-0.5136691331863403,-0.0858527421951294,40336,-0.5221210718154907,-0.0,0.00845193862915039,0.05483806133270264,0.0,-0.14069080352783203,1341.9544677734375,0.0,-5.492568016052246
20251019_175243.419686,0.9788613319396973,0.8658561110496521,0.7912130355834961,0.021138668060302734,0.1341438889503479,0.2087869644165039,-2.077371597290039,-178.24905395507812,178.01577758789062,2.077371597290039,-0.5096769332885742,-0.10646462440490723,40291,-0.5219674110412598,-0.0,0.012290477752685547,0.052846670150756836,0.0,-0.15931129455566406,1341.4388427734375,0.0,-50.01127624511719
20251019_175243.429540,0.9794908165931702,0.8659477829933167,0.7913142442703247,0.020509183406829834,0.13405221700668335,0.2086857557296753,-2.1273033618927,-178.1667938232422,177.69290161132812,2.1273033618927,-0.5014726519584656,-0.0746239721775055,40251,-0.5217143893241882,-0.0,0.020241737365722656,0.051272958517074585,0.0,-0.12589693069458008,1340.522216796875,0.0,-88.92178344726562
20251019_175243.439807,0.9801478385925293,0.8659433722496033,0.7914084792137146,0.019852161407470703,0.13405662775039673,0.2085915207862854,-2.1364541053771973,-177.76065063476562,177.93896484375,2.1364541053771973,-0.5026317834854126,-0.08177399635314941,40344,-0.5214787721633911,-0.0,0.018846988677978516,0.04963040351867676,0.0,-0.13140439987182617,1340.5662841796875,0.0,4.278421401977539
20251019_175243.449932,0.9808346629142761,0.8660132884979248,0.7916432619094849,0.019165337085723877,0.1339867115020752,0.20835673809051514,-2.134866237640381,-177.21263122558594,178.5480194091797,2.134866237640381,-0.4739353060722351,-0.08945152163505554,40272,-0.5208918452262878,-0.0,0.046956539154052734,0.04791334271430969,0.0,-0.13736486434936523,1339.8670654296875,0.0,-67.81876373291016
20251019_175243.459834,0.9816229939460754,0.8659458756446838,0.7915208339691162,0.01837700605392456,0.13405412435531616,0.2084791660308838,-2.600955009460449,-177.8883819580078,179.12754821777344,2.600955009460449,-0.5456835031509399,-0.11172369122505188,40405,-0.5211979150772095,-0.0,-0.02448558807373047,0.0459425151348114,0.0,-0.15766620635986328,1340.541259765625,0.0,65.39046478271484
20251019_175243.469526,0.9824215173721313,0.8660780787467957,0.7915747165679932,0.017578482627868652,0.13392192125320435,0.20842528343200684,-2.5685527324676514,-178.27029418945312,178.9479522705078,2.5685527324676514,-0.5102866888046265,-0.11575847864151001,40210,-0.5210632085800171,-0.0,0.010776519775390625,0.04394620656967163,0.0,-0.15970468521118164,1339.21923828125,0.0,-128.2370147705078
20251019_175243.479567,0.9832127094268799,0.8658139109611511,0.7917958498001099,0.016787290573120117,0.13418608903884888,0.20820415019989014,-2.035648822784424,-177.86398315429688,178.05014038085938,2.035648822784424,-0.4762837290763855,-0.11627018451690674,40598,-0.5205103754997253,-0.0,0.044226646423339844,0.04196822643280029,0.0,-0.15823841094970703,1341.86083984375,0.0,256.24273681640625
20251019_175243.489770,0.9838714003562927,0.8657156229019165,0.7919551134109497,0.016128599643707275,0.1342843770980835,0.2080448865890503,-2.054189682006836,-178.10418701171875,178.045166015625,2.054189682006836,-0.488259494304657,-0.09141668677330017,40438,-0.5201122164726257,-0.0,0.03185272216796875,0.04032149910926819,0.0,-0.13173818588256836,1342.84375,0.0,95.33941650390625
20251019_175243.499379,0.9844652414321899,0.8657551407814026,0.7919989228248596,0.015534758567810059,0.1342448592185974,0.20800107717514038,-2.540646553039551,-178.7263641357422,179.03057861328125,2.540646553039551,-0.5112408399581909,-0.07993131875991821,40304,-0.5200027227401733,-0.0,0.008761882781982422,0.038836896419525146,0.0,-0.11876821517944336,1342.4486083984375,0.0,-38.33234405517578
20251019_175243.509593,0.9851734042167664,0.8657285571098328,0.7921451330184937,0.014826595783233643,0.13427144289016724,0.20785486698150635,-2.573756217956543,-178.65806579589844,179.032958984375,2.573756217956543,-0.49039512872695923,-0.1045660674571991,40368,-0.5196371674537659,-0.0,0.02924203872680664,0.037066489458084106,0.0,-0.1416325569152832,1342.7144775390625,0.0,25.786161422729492
20251019_175243.519563,0.985923707485199,0.865889847278595,0.7922241687774658,0.014076292514801025,0.13411015272140503,0.20777583122253418,-2.627842664718628,-178.57281494140625,178.97906494140625,2.627842664718628,-0.5036324262619019,-0.11486992239952087,40184,-0.5194395780563354,-0.0,0.015807151794433594,0.035190731287002563,0.0,-0.15006065368652344,1341.1015625,0.0,-156.4514617919922
20251019_175243.529707,0.9866423606872559,0.8660938739776611,0.7923001050949097,0.01335763931274414,0.13390612602233887,0.20769989490509033,-2.644857168197632,-178.6804962158203,178.86087036132812,2.644857168197632,-0.5040624737739563,-0.1103365421295166,40141,-0.5192497372627258,-0.0,0.015187263488769531,0.03339409828186035,0.0,-0.14373064041137695,1339.061279296875,0.0,-197.90589904785156
20251019_175243.539452,0.9873249530792236,0.866292417049408,0.7923776507377625,0.012675046920776367,0.13370758295059204,0.20762234926223755,-2.5697200298309326,-178.72763061523438,179.0244903564453,2.5697200298309326,-0.5035467147827148,-0.10483086109161377,40144,-0.5190558433532715,-0.0,0.01550912857055664,0.03168761730194092,0.0,-0.1365184783935547,1337.0758056640625,0.0,-192.58677673339844
20251019_175243.549395,0.9879509806632996,0.8664131164550781,0.7924585342407227,0.01204901933670044,0.13358688354492188,0.20754146575927734,-2.3828938007354736,-178.33291625976562,179.04673767089844,2.3828938007354736,-0.5026769638061523,-0.09508296847343445,40218,-0.5188536643981934,-0.0,0.016176700592041016,0.0301225483417511,0.0,-0.12520551681518555,1335.868896484375,0.0,-117.07842254638672
20251019_175243.559857,0.9887310862541199,0.8664079308509827,0.7927165627479553,0.011268913745880127,0.13359206914901733,0.20728343725204468,-1.8801671266555786,-177.33773803710938,178.57308959960938,1.8801671266555786,-0.4666028916835785,-0.12784883379936218,40340,-0.5182086229324341,-0.0,0.0516057014465332,0.028172284364700317,0.0,-0.1560211181640625,1335.920654296875,0.0,5.030035972595215
20251019_175243.569851,0.9894020557403564,0.8664859533309937,0.7928534746170044,0.010597944259643555,0.13351404666900635,0.2071465253829956,-2.023529291152954,-177.102294921875,178.65512084960938,2.023529291152954,-0.49048393964767456,-0.10769903659820557,40259,-0.517866313457489,-0.0,0.027382373809814453,0.026494860649108887,0.0,-0.13419389724731445,1335.1405029296875,0.0,-75.68180847167969
20251019_175243.579541,0.9901025295257568,0.8665292859077454,0.7929781079292297,0.009897470474243164,0.13347071409225464,0.20702189207077026,-2.1117162704467773,-177.37294006347656,178.36402893066406,2.1117162704467773,-0.4926280677318573,-0.11535108089447021,40292,-0.517554759979248,-0.0,0.02492666244506836,0.02474367618560791,0.0,-0.14009475708007812,1334.7071533203125,0.0,-42.03260040283203
20251019_175243.589740,0.9908002614974976,0.8663994669914246,0.7933164834976196,0.009199738502502441,0.13360053300857544,0.20668351650238037,-2.148470163345337,-178.59925842285156,178.1422882080078,2.148470163345337,-0.4490336775779724,-0.11654704809188843,40461,-0.5167087912559509,-0.0,0.06767511367797852,0.022999346256256104,0.0,-0.13954639434814453,1336.00537109375,0.0,125.92434692382812
20251019_175243.599620,0.991416871547699,0.8667891621589661,0.7931889295578003,0.008583128452301025,0.13321083784103394,0.2068110704421997,-1.9231089353561401,-179.26284790039062,177.53228759765625,1.9231089353561401,-0.5425384640693665,-0.10186418890953064,39954,-0.5170276761054993,-0.0,-0.025510787963867188,0.021457821130752563,0.0,-0.1233220100402832,1332.1083984375,0.0,-378.0043029785156
20251019_175243.609898,0.992254376411438,0.8666753768920898,0.7935689687728882,0.007745623588562012,0.13332462310791016,0.20643103122711182,-2.014902353286743,-179.22763061523438,179.05755615234375,2.014902353286743,-0.4400697350502014,-0.1481369137763977,40443,-0.5160775780677795,-0.0,0.07600784301757812,0.01936405897140503,0.0,-0.16750097274780273,1333.2462158203125,0.0,110.37171173095703
20251019_175243.619643,0.992974579334259,0.8670271635055542,0.7935442328453064,0.007025420665740967,0.1329728364944458,0.2064557671546936,-2.091968297958374,-178.5943145751953,179.0113525390625,2.091968297958374,-0.521086573600769,-0.12647703289985657,39988,-0.5161393880844116,-0.0,-0.004947185516357422,0.017563551664352417,0.0,-0.14404058456420898,1329.7283935546875,0.0,-341.2330017089844
20251019_175243.629521,0.9935768246650696,0.8672271966934204,0.7936466932296753,0.00642317533493042,0.1327728033065796,0.2063533067703247,-1.7841570377349854,-177.84263610839844,177.97445678710938,1.7841570377349854,-0.49539119005203247,-0.10439112782478333,40133,-0.5158832669258118,-0.0,0.020492076873779297,0.01605793833732605,0.0,-0.12044906616210938,1327.72802734375,0.0,-194.03219604492188
20251019_175243.639509,0.9941601157188416,0.8674318194389343,0.7937638163566589,0.005839884281158447,0.13256818056106567,0.20623618364334106,-1.8091264963150024,-177.45291137695312,178.19664001464844,1.8091264963150024,-0.49216583371162415,-0.10205850005149841,40127,-0.5155904293060303,-0.0,0.023424625396728516,0.014599710702896118,0.0,-0.11665821075439453,1325.6817626953125,0.0,-198.48406982421875
20251019_175243.649431,0.9945874810218811,0.8676699995994568,0.7938859462738037,0.0054125189781188965,0.1323300004005432,0.2061140537261963,-2.0540246963500977,-177.42440795898438,179.1161346435547,2.0540246963500977,-0.49085915088653564,-0.07194176316261292,40092,-0.5152851343154907,-0.0,0.024425983428955078,0.013531297445297241,0.0,-0.08547306060791016,1323.300048828125,0.0,-231.03475952148438
20251019_175243.659228,0.9952558875083923,0.8678646683692932,0.794144332408905,0.004744112491607666,0.1321353316307068,0.20585566759109497,-1.881015419960022,-177.64645385742188,179.20645141601562,1.881015419960022,-0.46296194195747375,-0.12182101607322693,40132,-0.514639139175415,-0.0,0.05167722702026367,0.011860281229019165,0.0,-0.1336812973022461,1321.353271484375,0.0,-188.82870483398438
20251019_175243.669632,0.9959147572517395,0.8680894374847412,0.7942856550216675,0.004085242748260498,0.1319105625152588,0.20571434497833252,-1.9525431394577026,-177.9425506591797,179.50823974609375,1.9525431394577026,-0.48602133989334106,-0.12156084179878235,40101,-0.5142858624458313,-0.0,0.028264522552490234,0.010213106870651245,0.0,-0.1317739486694336,1319.1055908203125,0.0,-218.0260467529297
20251019_175243.679362,0.9964908957481384,0.8684697151184082,0.794259250164032,0.0035091042518615723,0.1315302848815918,0.20574074983596802,-2.2891454696655273,-178.48863220214844,-179.6766357421875,2.2891454696655273,-0.5196328163146973,-0.10645493865013123,39946,-0.5143518447875977,-0.0,-0.005280971527099609,0.00877276062965393,0.0,-0.11522769927978516,1315.3028564453125,0.0,-368.8692932128906
20251019_175243.689648,0.997076153755188,0.8686119318008423,0.7944032549858093,0.0029238462448120117,0.13138806819915771,0.20559674501419067,-2.252971649169922,-178.83938598632812,-179.7236785888672,2.252971649169922,-0.48519089818000793,-0.10974198579788208,40175,-0.5139918327331543,-0.0,0.02880096435546875,0.007309615612030029,0.0,-0.11705160140991211,1313.8807373046875,0.0,-137.95018005371094
20251019_175243.699339,0.997664749622345,0.8687692284584045,0.7945764660835266,0.0023352503776550293,0.13123077154159546,0.2054235339164734,-2.2706096172332764,-178.95587158203125,-179.89122009277344,2.2706096172332764,-0.47891661524772644,-0.11188104748725891,40159,-0.5135588645935059,-0.0,0.03464221954345703,0.005838125944137573,0.0,-0.11771917343139648,1312.3077392578125,0.0,-152.5777587890625
20251019_175243.709792,0.9983112215995789,0.8689355254173279,0.7947244644165039,0.0016887784004211426,0.13106447458267212,0.2052755355834961,-2.2979888916015625,-179.33367919921875,179.8166961669922,2.2979888916015625,-0.48358917236328125,-0.1250724494457245,40149,-0.5131888389587402,-0.0,0.029599666595458984,0.0042219460010528564,0.0,-0.12929439544677734,1310.644775390625,0.0,-161.30804443359375
20251019_175243.719240,0.9990649223327637,0.8691242337226868,0.7947879433631897,0.0009350776672363281,0.13087576627731323,0.2052120566368103,-2.1340885162353516,-179.08448791503906,179.58001708984375,2.1340885162353516,-0.5003343820571899,-0.14840245246887207,40125,-0.5130301713943481,-0.0,0.012695789337158203,0.0023376941680908203,0.0,-0.1507401466369629,1308.7576904296875,0.0,-183.04705810546875
20251019_175243.729372,0.9999553561210632,0.8692565560340881,0.7951803207397461,4.464387893676758e-05,0.13074344396591187,0.2048196792602539,-1.1616462469100952,-177.8838653564453,178.4645233154297,1.1616462469100952,-0.43357372283935547,-0.1779751479625702,40179,-0.5120491981506348,-0.0,0.0784754753112793,0.00011160969734191895,0.0,-0.1780867576599121,1307.4344482421875,0.0,-128.35264587402344
20251019_175243.739781,1.0005099773406982,0.8696394562721252,0.7952966094017029,-0.0005099773406982422,0.13036054372787476,0.20470339059829712,-1.0322202444076538,-177.3074188232422,178.6399688720703,1.0322202444076538,-0.4885007441043854,-0.11219918727874756,39932,-0.5117584466934204,-0.0,0.023257732391357422,-0.0012749433517456055,0.0,-0.11092424392700195,1303.60546875,0.0,-371.4132385253906
20251019_175243.749557,1.0010465383529663,0.870021402835846,0.7953951358795166,-0.0010465383529663086,0.12997859716415405,0.2046048641204834,-0.9320612549781799,-177.2845916748047,178.9857940673828,0.9320612549781799,-0.49180686473846436,-0.10992854833602905,39929,-0.5115121603012085,-0.0,0.01970529556274414,-0.0026163458824157715,0.0,-0.10731220245361328,1299.7860107421875,0.0,-370.4881591796875
