time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_191000.039160,0.948584258556366,1.0156004428863525,0.8642635941505432,0.05141574144363403,-0.015600442886352539,0.1357364058494568,0.16278472542762756,179.51185607910156,178.3906707763672,-0.16278472542762756,-0.6253812313079834,0.21008005738258362,41981,-0.6108138561248779,-0.0,-0.014567375183105469,0.23137083649635315,0.0,-0.02129077911376953,-312.00885009765625,667.004638671875,126.33800506591797
20251019_191000.049294,0.9486481547355652,1.0155202150344849,0.8642821907997131,0.051351845264434814,-0.015520215034484863,0.13571780920028687,0.1542791724205017,179.44566345214844,178.32568359375,-0.1542791724205017,-0.6032915115356445,0.20552483201026917,41968,-0.6107301712036133,-0.0,0.00743865966796875,0.23108330368995667,0.0,-0.0255584716796875,-310.404296875,666.8490600585938,112.3189926147461
20251019_191000.059065,0.9487892985343933,1.0155948400497437,0.86415696144104,0.05121070146560669,-0.015594840049743652,0.13584303855895996,-0.10676293820142746,179.80337524414062,178.4733123779297,0.10676293820142746,-0.6613854169845581,0.1739906370639801,41750,-0.6112936735153198,-0.0,-0.05009174346923828,0.2304481565952301,0.0,-0.05645751953125,-311.89678955078125,666.6934814453125,-104.47502136230469
20251019_191000.069160,0.9488535523414612,1.0156453847885132,0.8641522526741028,0.05114644765853882,-0.015645384788513184,0.13584774732589722,-0.1023588478565216,179.98228454589844,178.59375,0.1023588478565216,-0.6131983995437622,0.20445749163627625,41782,-0.6113148927688599,-0.0,-0.0018835067749023438,0.23015901446342468,0.0,-0.025701522827148438,-312.9076843261719,666.5372924804688,-70.76263427734375
20251019_191000.079147,0.9488985538482666,1.0157124996185303,0.8641451001167297,0.0511014461517334,-0.015712499618530273,0.13585489988327026,-0.08162279427051544,-179.8798065185547,178.721435546875,0.08162279427051544,-0.6142081022262573,0.21195590496063232,41758,-0.6113470792770386,-0.0,-0.00286102294921875,0.2299565076828003,0.0,-0.01800060272216797,-314.25,666.3804931640625,-93.96076202392578
20251019_191000.089533,0.948937177658081,1.0157748460769653,0.8641337156295776,0.051062822341918945,-0.015774846076965332,0.13586628437042236,-0.09884955734014511,-179.72201538085938,178.88868713378906,0.09884955734014511,-0.6159520745277405,0.214333176612854,41763,-0.6113982796669006,-0.0,-0.004553794860839844,0.22978270053863525,0.0,-0.01544952392578125,-315.4969177246094,666.2230224609375,-87.28504180908203
20251019_191000.099250,0.9489690065383911,1.0157357454299927,0.8641190528869629,0.05103099346160889,-0.015735745429992676,0.1358809471130371,-0.10689464956521988,-179.5556640625,178.8310546875,0.10689464956521988,-0.6173293590545654,0.21690791845321655,41906,-0.611464262008667,-0.0,-0.0058650970458984375,0.22963947057724,0.0,-0.012731552124023438,-314.71490478515625,666.0654907226562,54.74090576171875
20251019_191000.109387,0.9490095973014832,1.0156248807907104,0.8641013503074646,0.050990402698516846,-0.01562488079071045,0.1358986496925354,-0.11657758057117462,-179.60955810546875,178.71530151367188,0.11657758057117462,-0.6186249256134033,0.2132205069065094,42008,-0.6115438938140869,-0.0,-0.007081031799316406,0.2294568121433258,0.0,-0.016236305236816406,-312.49761962890625,665.90869140625,155.2104949951172
20251019_191000.119410,0.9490607380867004,1.015558123588562,0.8640908598899841,0.05093926191329956,-0.015558123588562012,0.13590914011001587,-0.09585511684417725,-179.70718383789062,178.69227600097656,0.09585511684417725,-0.6157872676849365,0.20877036452293396,41948,-0.611591100692749,-0.0,-0.0041961669921875,0.22922667860984802,0.0,-0.020456314086914062,-311.1624755859375,665.7528076171875,93.4600830078125
20251019_191000.129111,0.949122428894043,1.015586495399475,0.8640731573104858,0.05087757110595703,-0.015586495399475098,0.13592684268951416,-0.0690058246254921,-179.85275268554688,178.83663940429688,0.0690058246254921,-0.6187518239021301,0.20427274703979492,41814,-0.6116707921028137,-0.0,-0.007081031799316406,0.22894906997680664,0.0,-0.02467632293701172,-311.72991943359375,665.5970458984375,-39.72053527832031
20251019_191000.139430,0.949172854423523,1.015584945678711,0.8640643358230591,0.05082714557647705,-0.015584945678710938,0.13593566417694092,-0.06458578258752823,-179.77783203125,178.71853637695312,0.06458578258752823,-0.6152390837669373,0.20855194330215454,41855,-0.6117104887962341,-0.0,-0.003528594970703125,0.22872215509414673,0.0,-0.020170211791992188,-311.69891357421875,665.4412231445312,2.1696090698242188
20251019_191000.149238,0.9492043256759644,1.0155867338180542,0.8640856146812439,0.050795674324035645,-0.0155867338180542,0.1359143853187561,-0.07557469606399536,-179.6928253173828,178.6943359375,0.07557469606399536,-0.6031031608581543,0.2159920334815979,41851,-0.6116147041320801,-0.0,0.008511543273925781,0.2285805344581604,0.0,-0.0125885009765625,-311.73468017578125,665.2853393554688,-2.5033950805664062
20251019_191000.159511,0.9492405652999878,1.0155340433120728,0.8641082048416138,0.05075943470001221,-0.015534043312072754,0.13589179515838623,-0.10861919075250626,-179.67047119140625,178.7338104248047,0.10861919075250626,-0.6024770140647888,0.21392160654067993,41928,-0.611513078212738,-0.0,0.009036064147949219,0.22841745615005493,0.0,-0.014495849609375,-310.6808776855469,665.1297607421875,73.76670837402344
20251019_191000.169180,0.9492705464363098,1.015506386756897,0.8640648722648621,0.050729453563690186,-0.015506386756896973,0.13593512773513794,-0.12658779323101044,-179.73863220214844,178.69166564941406,0.12658779323101044,-0.6290410757064819,0.21629008650779724,41893,-0.6117080450057983,-0.0,-0.017333030700683594,0.22828254103660583,0.0,-0.011992454528808594,-310.12774658203125,664.9745483398438,38.71917724609375
20251019_191000.179263,0.9493013620376587,1.0153391361236572,0.8640609979629517,0.05069863796234131,-0.015339136123657227,0.13593900203704834,-0.10746610909700394,-179.65335083007812,179.12701416015625,0.10746610909700394,-0.6132752299308777,0.2158176302909851,42092,-0.6117255091667175,-0.0,-0.0015497207641601562,0.2281438708305359,0.0,-0.012326240539550781,-306.78271484375,664.8203125,234.15087890625
20251019_191000.189254,0.9493501782417297,1.0153156518936157,0.864070475101471,0.050649821758270264,-0.015315651893615723,0.13592952489852905,-0.1633424609899521,-179.91603088378906,179.18946838378906,0.1633424609899521,-0.6078920364379883,0.20839771628379822,41891,-0.6116828918457031,-0.0,0.0037908554077148438,0.2279241979122162,0.0,-0.01952648162841797,-306.31304931640625,664.6670532226562,32.87792205810547
20251019_191000.199162,0.9493955373764038,1.015273928642273,0.8641120791435242,0.05060446262359619,-0.01527392864227295,0.13588792085647583,-0.09067021310329437,179.8518829345703,179.12013244628906,0.09067021310329437,-0.5948539972305298,0.20957642793655396,41917,-0.6114956140518188,-0.0,0.016641616821289062,0.22772008180618286,0.0,-0.018143653869628906,-305.47857666015625,664.5140991210938,58.41255187988281
20251019_191000.208963,0.9494805335998535,1.0154509544372559,0.8640443682670593,0.050519466400146484,-0.01545095443725586,0.13595563173294067,-0.08050321787595749,179.49977111816406,178.4120330810547,0.08050321787595749,-0.6388846635818481,0.19333910942077637,41607,-0.6118003129959106,-0.0,-0.0270843505859375,0.22733759880065918,0.0,-0.03399848937988281,-309.01910400390625,664.3604736328125,-247.83612060546875
20251019_191000.219290,0.9495083689689636,1.0154248476028442,0.8640719652175903,0.05049163103103638,-0.015424847602844238,0.13592803478240967,-0.054271720349788666,179.4909210205078,178.32196044921875,0.054271720349788666,-0.6006373763084412,0.21607819199562073,41892,-0.6116761565208435,-0.0,0.011038780212402344,0.2272123396396637,0.0,-0.011134147644042969,-308.4969482421875,664.2060546875,36.54956817626953
20251019_191000.229004,0.9495111703872681,1.0152297019958496,0.8640827536582947,0.050488829612731934,-0.01522970199584961,0.13591724634170532,-0.06628593057394028,179.93565368652344,178.92921447753906,0.06628593057394028,-0.6073122024536133,0.22607916593551636,42132,-0.6116275787353516,-0.0,0.004315376281738281,0.2271997332572937,0.0,-0.0011205673217773438,-304.59405517578125,664.0527954101562,273.203857421875
20251019_191000.239621,0.9495965838432312,1.0153149366378784,0.8640538454055786,0.0504034161567688,-0.015314936637878418,0.1359461545944214,-0.06914232671260834,179.9071044921875,178.33946228027344,0.06914232671260834,-0.623320996761322,0.1926499903202057,41738,-0.6117576956748962,-0.0,-0.011563301086425781,0.2268153727054596,0.0,-0.034165382385253906,-306.2987365722656,663.9000854492188,-119.32849884033203
20251019_191000.249678,0.9496066570281982,1.0152393579483032,0.8640305399894714,0.05039334297180176,-0.015239357948303223,0.13596946001052856,-0.0837884247303009,-179.9759063720703,179.20326232910156,0.0837884247303009,-0.6211847066879272,0.2227407693862915,41964,-0.6118625402450562,-0.0,-0.009322166442871094,0.2267700433731079,0.0,-0.004029273986816406,-304.78717041015625,663.747314453125,105.81016540527344
20251019_191000.259576,0.9496384263038635,1.015334129333496,0.8640048503875732,0.050361573696136475,-0.015334129333496094,0.13599514961242676,-0.18048647046089172,179.9456787109375,179.47967529296875,0.18048647046089172,-0.6222540140151978,0.21391937136650085,41724,-0.6119781732559204,-0.0,-0.010275840759277344,0.22662708163261414,0.0,-0.012707710266113281,-306.6825866699219,663.5944213867188,-132.679931640625
20251019_191000.269569,0.9497248530387878,1.0154643058776855,0.8639829158782959,0.05027514696121216,-0.015464305877685547,0.1360170841217041,-0.09384778887033463,179.8504180908203,178.53851318359375,0.09384778887033463,-0.620850682258606,0.19166746735572815,41671,-0.6120768785476685,-0.0,-0.0087738037109375,0.2262381613254547,0.0,-0.03457069396972656,-309.2861328125,663.4404296875,-182.24716186523438
20251019_191000.279958,0.9497220516204834,1.015209436416626,0.8640245199203491,0.0502779483795166,-0.015209436416625977,0.13597548007965088,-0.090349942445755,-179.78016662597656,179.15679931640625,0.090349942445755,-0.5952480435371399,0.22737133502960205,42215,-0.611889660358429,-0.0,0.016641616821289062,0.2262507677078247,0.0,0.0011205673217773438,-304.188720703125,663.287109375,356.8172607421875
20251019_191000.289480,0.9497910737991333,1.015093445777893,0.8640303611755371,0.0502089262008667,-0.015093445777893066,0.1359696388244629,-0.1435910165309906,-179.87457275390625,179.0261993408203,0.1435910165309906,-0.6095268726348877,0.1983312964439392,42023,-0.611863374710083,-0.0,0.0023365020751953125,0.22594016790390015,0.0,-0.027608871459960938,-301.8689270019531,663.1355590820312,162.38690185546875
20251019_191000.299586,0.9498084783554077,1.0151889324188232,0.8639703989028931,0.050191521644592285,-0.015188932418823242,0.13602960109710693,-0.11905190348625183,-179.45684814453125,179.1947784423828,0.11905190348625183,-0.6361181139945984,0.21890002489089966,41725,-0.6121332049369812,-0.0,-0.023984909057617188,0.22586184740066528,0.0,-0.006961822509765625,-303.7786560058594,662.984130859375,-133.68130493164062
20251019_191000.309300,0.9498820304870605,1.015140175819397,0.8639647960662842,0.05011796951293945,-0.015140175819396973,0.13603520393371582,-0.1976030021905899,-179.61341857910156,179.19761657714844,0.1976030021905899,-0.6143995523452759,0.19611001014709473,41928,-0.6121584177017212,-0.0,-0.0022411346435546875,0.22553086280822754,0.0,-0.029420852661132812,-302.80352783203125,662.83251953125,68.25923919677734
20251019_191000.319952,0.9499437212944031,1.0151798725128174,0.8639160394668579,0.050056278705596924,-0.015179872512817383,0.1360839605331421,-0.25306642055511475,-179.691162109375,179.3760223388672,0.25306642055511475,-0.6318804621696472,0.20057693123817444,41803,-0.6123778223991394,-0.0,-0.019502639770507812,0.22525325417518616,0.0,-0.02467632293701172,-303.5974426269531,662.680908203125,-55.57537078857422
20251019_191000.329842,0.9499761462211609,1.015210747718811,0.8639007806777954,0.05002385377883911,-0.015210747718811035,0.1360992193222046,-0.16169720888137817,-179.5701141357422,179.50906372070312,0.16169720888137817,-0.6185500025749207,0.212137371301651,41815,-0.6124464869499207,-0.0,-0.006103515625,0.225107342004776,0.0,-0.012969970703125,-304.2149658203125,662.5289306640625,-43.22528839111328
20251019_191000.339480,0.9500201344490051,1.015110731124878,0.8639433979988098,0.04997986555099487,-0.01511073112487793,0.13605660200119019,-0.21508701145648956,-179.8378143310547,179.2444610595703,0.21508701145648956,-0.5952078104019165,0.20731410384178162,42000,-0.6122547388076782,-0.0,0.01704692840576172,0.22490939497947693,0.0,-0.017595291137695312,-302.2146301269531,662.3773803710938,140.02322387695312
20251019_191000.349581,0.950036883354187,1.0150041580200195,0.8639467358589172,0.04996311664581299,-0.015004158020019531,0.13605326414108276,-0.21711523830890656,-179.80113220214844,178.97203063964844,0.21711523830890656,-0.6109045743942261,0.21813446283340454,42011,-0.6122397184371948,-0.0,0.00133514404296875,0.22483402490615845,0.0,-0.006699562072753906,-300.0831604003906,662.226806640625,149.2023468017578
20251019_191000.359162,0.9500991106033325,1.014910340309143,0.8639228940010071,0.04990088939666748,-0.014910340309143066,0.13607710599899292,-0.24306073784828186,-179.81654357910156,178.8909912109375,0.24306073784828186,-0.621883749961853,0.19966310262680054,41995,-0.6123470067977905,-0.0,-0.0095367431640625,0.22455400228500366,0.0,-0.024890899658203125,-298.2068176269531,662.0772094726562,131.34478759765625
20251019_191000.369847,0.9501287341117859,1.0149327516555786,0.8638902902603149,0.04987126588821411,-0.014932751655578613,0.13610970973968506,-0.22827009856700897,-179.9163360595703,179.01223754882812,0.22827009856700897,-0.6255351901054382,0.21257129311561584,41831,-0.6124936938285828,-0.0,-0.013041496276855469,0.2244206964969635,0.0,-0.011849403381347656,-298.655029296875,661.927978515625,-31.375885009765625
20251019_191000.378900,0.9501839876174927,1.0150104761123657,0.8638493418693542,0.049816012382507324,-0.015010476112365723,0.13615065813064575,-0.24192781746387482,-179.91650390625,179.25994873046875,0.24192781746387482,-0.6290572881698608,0.20207065343856812,41752,-0.6126779317855835,-0.0,-0.016379356384277344,0.22417205572128296,0.0,-0.022101402282714844,-300.20953369140625,661.7782592773438,-108.81423950195312
20251019_191000.389243,0.9502189755439758,1.0150774717330933,0.8638178110122681,0.04978102445602417,-0.015077471733093262,0.13618218898773193,-0.2627485990524292,-179.79547119140625,179.5220947265625,0.2627485990524292,-0.6254321932792664,0.21001943945884705,41766,-0.6128198504447937,-0.0,-0.012612342834472656,0.22401461005210876,0.0,-0.013995170593261719,-301.5494384765625,661.6278076171875,-93.79386901855469
20251019_191000.399634,0.9502401351928711,1.0150538682937622,0.8637933731079102,0.049759864807128906,-0.015053868293762207,0.13620662689208984,-0.24331974983215332,-179.5304718017578,179.47918701171875,0.24331974983215332,-0.6227049827575684,0.2154555320739746,41893,-0.6129298210144043,-0.0,-0.009775161743164062,0.22391939163208008,0.0,-0.008463859558105469,-301.0773620605469,661.4771728515625,33.04481506347656
20251019_191000.409209,0.9502735733985901,1.0149465799331665,0.8637544512748718,0.04972642660140991,-0.014946579933166504,0.13624554872512817,-0.2546426057815552,-179.3455810546875,179.40101623535156,0.2546426057815552,-0.6286736726760864,0.21039363741874695,42012,-0.6131049394607544,-0.0,-0.015568733215332031,0.2237689197063446,0.0,-0.013375282287597656,-298.9316101074219,661.3271484375,150.20370483398438
20251019_191000.419517,0.9503036737442017,1.0148845911026,0.8637407422065735,0.04969632625579834,-0.014884591102600098,0.1362592577934265,-0.24317315220832825,-179.27928161621094,179.31312561035156,0.24317315220832825,-0.6186503171920776,0.21159332990646362,41950,-0.6131666898727417,-0.0,-0.0054836273193359375,0.22363346815109253,0.0,-0.012040138244628906,-297.69183349609375,661.1780395507812,86.78436279296875
20251019_191000.429322,0.9503223299980164,1.0148948431015015,0.863720178604126,0.04967767000198364,-0.014894843101501465,0.13627982139587402,-0.2894100844860077,-179.36654663085938,179.3447723388672,0.2894100844860077,-0.621484637260437,0.21608701348304749,41848,-0.6132591962814331,-0.0,-0.008225440979003906,0.2235495150089264,0.0,-0.007462501525878906,-297.8968505859375,661.0291137695312,-14.352798461914062
20251019_191000.439263,0.9503381252288818,1.015122652053833,0.8635842800140381,0.049661874771118164,-0.015122652053833008,0.13641571998596191,0.0067033483646810055,-178.61367797851562,179.78990173339844,-0.0067033483646810055,-0.6682301759719849,0.21716034412384033,41539,-0.6138707399368286,-0.0,-0.05435943603515625,0.22347843647003174,0.0,-0.006318092346191406,-302.4530334472656,660.8790283203125,-318.9325256347656
20251019_191000.449290,0.9503552317619324,1.0151443481445312,0.8635155558586121,0.04964476823806763,-0.01514434814453125,0.13648444414138794,-0.13160787522792816,-178.8453826904297,179.9850616455078,0.13160787522792816,-0.6416696310043335,0.21655884385108948,41827,-0.6141799688339233,-0.0,-0.027489662170410156,0.22340145707130432,0.0,-0.006842613220214844,-302.886962890625,660.7277221679688,-30.374526977539062
20251019_191000.459454,0.9504037499427795,1.0151097774505615,0.8634803295135498,0.04959625005722046,-0.015109777450561523,0.1365196704864502,-0.06164192035794258,-178.913818359375,-179.99790954589844,0.06164192035794258,-0.6284290552139282,0.20377585291862488,41906,-0.6143385171890259,-0.0,-0.014090538024902344,0.22318312525749207,0.0,-0.019407272338867188,-302.195556640625,660.576416015625,48.39897155761719
20251019_191000.469301,0.9504275918006897,1.015032410621643,0.8634877800941467,0.0495724081993103,-0.015032410621643066,0.13651221990585327,-0.023209042847156525,-178.80877685546875,179.79116821289062,0.023209042847156525,-0.6113247871398926,0.21353909373283386,41968,-0.6143050193786621,-0.0,0.0029802322387695312,0.22307583689689636,0.0,-0.0095367431640625,-300.6482238769531,660.4257202148438,108.31356048583984
20251019_191000.479662,0.9504634737968445,1.0149132013320923,0.8634817600250244,0.04953652620315552,-0.014913201332092285,0.13651823997497559,-0.06933477520942688,-178.8428955078125,179.58885192871094,0.06933477520942688,-0.6167401075363159,0.20856156945228577,42028,-0.6143320798873901,-0.0,-0.0024080276489257812,0.22291436791419983,0.0,-0.014352798461914062,-298.2640380859375,660.2760009765625,166.89300537109375
20251019_191000.489206,0.9505757689476013,1.0145801305770874,0.8637398481369019,0.04942423105239868,-0.014580130577087402,0.13626015186309814,-0.20864853262901306,179.81390380859375,179.12371826171875,0.20864853262901306,-0.5099354386329651,0.1774909794330597,42334,-0.6131706833839417,-0.0,0.10323524475097656,0.22240903973579407,0.0,-0.044918060302734375,-291.60260009765625,660.1285400390625,466.299072265625
20251019_191000.499229,0.9506266713142395,1.0145494937896729,0.8636955618858337,0.0493733286857605,-0.014549493789672852,0.13630443811416626,-0.1786731779575348,179.49981689453125,179.1373748779297,0.1786731779575348,-0.6310844421386719,0.2018190324306488,41911,-0.6133699417114258,-0.0,-0.017714500427246094,0.22217997908592224,0.0,-0.020360946655273438,-290.9898681640625,659.9828491210938,42.891502380371094
20251019_191000.509279,0.9506702423095703,1.0145233869552612,0.8636671900749207,0.04932975769042969,-0.01452338695526123,0.13633280992507935,-0.2171335071325302,179.3125,179.148193359375,0.2171335071325302,-0.624846339225769,0.20455551147460938,41905,-0.6134976148605347,-0.0,-0.011348724365234375,0.2219839096069336,0.0,-0.01742839813232422,-290.4677429199219,659.8375244140625,36.54956817626953
20251019_191000.519438,0.9507100582122803,1.0144848823547363,0.8636150360107422,0.04928994178771973,-0.014484882354736328,0.1363849639892578,-0.21913844347000122,179.24057006835938,179.19549560546875,0.21913844347000122,-0.6345939636230469,0.2058783769607544,41923,-0.6137323379516602,-0.0,-0.02086162567138672,0.22180473804473877,0.0,-0.015926361083984375,-289.6976318359375,659.6924438476562,53.90644073486328
20251019_191000.529592,0.950762152671814,1.0143905878067017,0.8635568022727966,0.049237847328186035,-0.01439058780670166,0.13644319772720337,-0.2609594464302063,179.32907104492188,179.0933837890625,0.2609594464302063,-0.6372878551483154,0.2007325291633606,42003,-0.6139943599700928,-0.0,-0.023293495178222656,0.22157031297683716,0.0,-0.020837783813476562,-287.811767578125,659.548095703125,132.01235961914062
20251019_191000.539511,0.9506963491439819,1.0146076679229736,0.8632382750511169,0.049303650856018066,-0.014607667922973633,0.13676172494888306,-0.06855151802301407,-179.28518676757812,179.5833740234375,0.06855151802301407,-0.7428386211395264,0.2481878399848938,41563,-0.6154277324676514,-0.0,-0.127410888671875,0.2218664288520813,0.0,0.0263214111328125,-292.1533508300781,659.403076171875,-303.91217041015625
20251019_191000.549692,0.9507283568382263,1.0146095752716064,0.8631948828697205,0.04927164316177368,-0.014609575271606445,0.13680511713027954,-0.053867679089307785,-178.9481964111328,179.73281860351562,0.053867679089307785,-0.6329798698425293,0.20891931653022766,41864,-0.6156229972839355,-0.0,-0.01735687255859375,0.22172239422798157,0.0,-0.012803077697753906,-292.1914978027344,659.2570190429688,-2.6702880859375
20251019_191000.559203,0.9507727026939392,1.0146335363388062,0.8631083965301514,0.04922729730606079,-0.014633536338806152,0.13689160346984863,-0.12110187113285065,-178.47958374023438,179.89451599121094,0.12110187113285065,-0.6506067514419556,0.2037844955921173,41832,-0.6160122156143188,-0.0,-0.03459453582763672,0.22152283787727356,0.0,-0.01773834228515625,-292.67071533203125,659.1107788085938,-33.545494079589844
20251019_191000.569233,0.9508092403411865,1.0146095752716064,0.8630629777908325,0.04919075965881348,-0.014609575271606445,0.13693702220916748,-0.07227853685617447,-178.41116333007812,-179.97291564941406,0.07227853685617447,-0.6343840956687927,0.20674335956573486,41900,-0.6162165999412537,-0.0,-0.018167495727539062,0.22135841846466064,0.0,-0.014615058898925781,-292.1914978027344,658.964599609375,33.545494079589844
20251019_191000.578972,0.9508766531944275,1.014501690864563,0.8630317449569702,0.04912334680557251,-0.014501690864562988,0.13696825504302979,-0.08835573494434357,-178.4265899658203,-179.62669372558594,0.08835573494434357,-0.6288502812385559,0.19408991932868958,42019,-0.616357147693634,-0.0,-0.012493133544921875,0.2210550606250763,0.0,-0.02696514129638672,-290.0338134765625,658.8190307617188,151.03817749023438
20251019_191000.589130,0.9508850574493408,1.0145186185836792,0.862966775894165,0.04911494255065918,-0.0145186185836792,0.13703322410583496,-0.0754004493355751,-178.60110473632812,-179.8305206298828,0.0754004493355751,-0.6426371335983276,0.21765553951263428,41844,-0.6166495084762573,-0.0,-0.025987625122070312,0.2210172414779663,0.0,-0.0033617019653320312,-290.37237548828125,658.6739501953125,-23.698806762695312
20251019_191000.599306,0.9509198069572449,1.0144411325454712,0.8629217743873596,0.04908019304275513,-0.014441132545471191,0.13707822561264038,-0.08175937086343765,-178.50852966308594,-179.89724731445312,0.08175937086343765,-0.6348526477813721,0.20696106553077698,41978,-0.6168520450592041,-0.0,-0.01800060272216797,0.22086086869239807,0.0,-0.013899803161621094,-288.8226623535156,658.5291137695312,108.48045349121094
20251019_191000.609041,0.9509738683700562,1.0143640041351318,0.8628836870193481,0.04902613162994385,-0.014364004135131836,0.13711631298065186,-0.08531399816274643,-178.43496704101562,-179.95968627929688,0.08531399816274643,-0.6322583556175232,0.1989930272102356,41979,-0.6170234084129333,-0.0,-0.015234947204589844,0.22061759233474731,0.0,-0.02162456512451172,-287.28009033203125,658.3851318359375,107.97977447509766
20251019_191000.619470,0.9511028528213501,1.0140385627746582,0.8630110025405884,0.0488971471786499,-0.014038562774658203,0.13698899745941162,-0.27606508135795593,-179.5287628173828,179.72549438476562,0.27606508135795593,-0.5655242800712585,0.16844338178634644,42333,-0.6164504885673523,-0.0,0.05092620849609375,0.22003716230392456,0.0,-0.051593780517578125,-280.771240234375,658.2431030273438,455.617919921875
20251019_191000.629516,0.9511274099349976,1.0139977931976318,0.8629357218742371,0.04887259006500244,-0.013997793197631836,0.13706427812576294,-0.1687866598367691,-179.56336975097656,179.6541748046875,0.1687866598367691,-0.6469014883041382,0.2101038098335266,41935,-0.6167892217636108,-0.0,-0.030112266540527344,0.219926655292511,0.0,-0.009822845458984375,-279.95587158203125,658.1029052734375,57.07740783691406
20251019_191000.639732,0.9511159658432007,1.0141112804412842,0.862752377986908,0.048884034156799316,-0.01411128044128418,0.13724762201309204,-0.06525791436433792,-178.55120849609375,179.72308349609375,0.06525791436433792,-0.6909518241882324,0.22455579042434692,41716,-0.6176142692565918,-0.0,-0.07333755493164062,0.21997815370559692,0.0,0.00457763671875,-282.2256164550781,657.9623413085938,-158.88214111328125
20251019_191000.649542,0.9511678218841553,1.0140496492385864,0.8626929521560669,0.04883217811584473,-0.014049649238586426,0.1373070478439331,-0.0681978091597557,-178.6840057373047,179.5954132080078,0.0681978091597557,-0.6416520476341248,0.19900238513946533,41963,-0.617881715297699,-0.0,-0.02377033233642578,0.21974480152130127,0.0,-0.020742416381835938,-280.99298095703125,657.821533203125,86.28368377685547
20251019_191000.659411,0.951202929019928,1.013960838317871,0.8626518845558167,0.04879707098007202,-0.013960838317871094,0.13734811544418335,-0.045091573148965836,-178.86294555664062,179.53672790527344,0.045091573148965836,-0.6344935894012451,0.20554396510124207,42002,-0.6180665493011475,-0.0,-0.016427040100097656,0.2195868194103241,0.0,-0.014042854309082031,-279.2167663574219,657.6815185546875,124.33528900146484
20251019_191000.669834,0.9512448310852051,1.013917326927185,0.8626407384872437,0.04875516891479492,-0.013917326927185059,0.13735926151275635,-0.011195054277777672,-179.1241455078125,179.50143432617188,0.011195054277777672,-0.6225751042366028,0.2026374340057373,41940,-0.6181166768074036,-0.0,-0.004458427429199219,0.21939826011657715,0.0,-0.016760826110839844,-278.3465270996094,657.5421142578125,60.91594696044922
20251019_191000.679825,0.9512699842453003,1.0138568878173828,0.8626051545143127,0.04873001575469971,-0.013856887817382812,0.13739484548568726,0.005730017554014921,-179.1098175048828,179.46295166015625,-0.005730017554014921,-0.6325104236602783,0.20922380685806274,41964,-0.618276834487915,-0.0,-0.014233589172363281,0.21928507089614868,0.0,-0.010061264038085938,-277.13775634765625,657.4032592773438,84.61475372314453
20251019_191000.689811,0.9513232707977295,1.0137513875961304,0.8625828623771667,0.04867672920227051,-0.013751387596130371,0.13741713762283325,-0.0275650005787611,-179.0343017578125,179.68704223632812,0.0275650005787611,-0.6272939443588257,0.1977306604385376,42029,-0.6183770895004272,-0.0,-0.008916854858398438,0.21904528141021729,0.0,-0.021314620971679688,-275.0277404785156,657.2651977539062,147.7003173828125
20251019_191000.699765,0.9513750672340393,1.0136330127716064,0.8625411987304688,0.04862493276596069,-0.013633012771606445,0.13745880126953125,-0.04855549708008766,-179.0815887451172,179.62095642089844,0.04855549708008766,-0.6352300643920898,0.19809362292289734,42050,-0.6185646057128906,-0.0,-0.01666545867919922,0.21881219744682312,0.0,-0.02071857452392578,-272.6602478027344,657.1282958984375,165.72476196289062
20251019_191000.709884,0.9514185786247253,1.0136187076568604,0.8624774217605591,0.04858142137527466,-0.013618707656860352,0.13752257823944092,-0.053074631839990616,-178.8543243408203,179.71334838867188,0.053074631839990616,-0.6443623900413513,0.2012118399143219,41904,-0.6188516020774841,-0.0,-0.025510787963867188,0.21861639618873596,0.0,-0.017404556274414062,-272.3741455078125,656.9920043945312,20.02716064453125
20251019_191000.719660,0.9514569044113159,1.0136665105819702,0.8624201416969299,0.04854309558868408,-0.013666510581970215,0.13757985830307007,-0.06200387701392174,-178.74107360839844,179.90345764160156,0.06200387701392174,-0.6420214176177979,0.2031136155128479,41816,-0.6191093921661377,-0.0,-0.022912025451660156,0.21844393014907837,0.0,-0.015330314636230469,-273.3302001953125,656.8555908203125,-66.9240951538086
20251019_191000.729375,0.9514965415000916,1.0137141942977905,0.8623784184455872,0.04850345849990845,-0.013714194297790527,0.13762158155441284,-0.01684832200407982,-178.56674194335938,-179.8414306640625,0.01684832200407982,-0.6359864473342896,0.2024107277393341,41815,-0.6192971467971802,-0.0,-0.016689300537109375,0.218265563249588,0.0,-0.015854835510253906,-274.28387451171875,656.7186889648438,-66.7572021484375
20251019_191000.739469,0.9515748023986816,1.0137132406234741,0.8623161315917969,0.04842519760131836,-0.013713240623474121,0.13768386840820312,0.05459456890821457,-179.00244140625,179.39219665527344,-0.05459456890821457,-0.6444921493530273,0.18660902976989746,41883,-0.6195774078369141,-0.0,-0.02491474151611328,0.21791338920593262,0.0,-0.031304359436035156,-274.2648010253906,656.58154296875,1.33514404296875
