time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_185452.615513,0.9371510744094849,1.0172768831253052,0.814910888671875,0.06284892559051514,-0.017276883125305176,0.185089111328125,0.06735195964574814,179.48800659179688,177.86398315429688,-0.06735195964574814,-0.9152746200561523,0.2196630835533142,41785,-0.8329010009765625,-0.0,-0.08237361907958984,0.2828201651573181,0.0,-0.0631570816040039,-138.21505737304688,430.34027099609375,-6.318092346191406
20251019_185452.626239,0.9372169375419617,1.017176866531372,0.8146253824234009,0.06278306245803833,-0.01717686653137207,0.18537461757659912,0.28216010332107544,179.39102172851562,177.85589599609375,-0.28216010332107544,-0.9483882784843445,0.25617852807044983,41892,-0.834185779094696,-0.0,-0.11420249938964844,0.2825237810611725,0.0,-0.026345252990722656,-137.41493225097656,430.16802978515625,100.01659393310547
20251019_185452.635899,0.9372852444648743,1.0171244144439697,0.8143932819366455,0.06271475553512573,-0.017124414443969727,0.1856067180633545,0.3143361508846283,179.11915588378906,177.9312744140625,-0.3143361508846283,-0.9280704259872437,0.25489363074302673,41845,-0.8352302312850952,-0.0,-0.09284019470214844,0.2822163999080658,0.0,-0.027322769165039062,-136.9953155517578,429.99652099609375,52.45208740234375
20251019_185452.645671,0.937337338924408,1.0170854330062866,0.8141170144081116,0.06266266107559204,-0.01708543300628662,0.18588298559188843,0.38391292095184326,179.0508575439453,178.08541870117188,-0.38391292095184326,-0.9469804763793945,0.2611441910266876,41832,-0.8364734649658203,-0.0,-0.11050701141357422,0.2819819748401642,0.0,-0.020837783813476562,-136.6834716796875,429.8254699707031,38.98143768310547
20251019_185452.655917,0.9373375177383423,1.0167584419250488,0.813919186592102,0.06266248226165771,-0.016758441925048828,0.18608081340789795,0.4008295238018036,179.200927734375,178.75169372558594,-0.4008295238018036,-0.9164947867393494,0.28190964460372925,42122,-0.8373636603355408,-0.0,-0.0791311264038086,0.2819811701774597,0.0,-7.152557373046875e-05,-134.06753540039062,429.65625,326.9910888671875
20251019_185452.665389,0.9374209046363831,1.0165351629257202,0.8137034773826599,0.06257909536361694,-0.016535162925720215,0.1862965226173401,0.37643471360206604,179.08470153808594,178.50167846679688,-0.37643471360206604,-0.9246180057525635,0.24825116991996765,42020,-0.838334321975708,-0.0,-0.08628368377685547,0.28160592913627625,0.0,-0.033354759216308594,-132.28131103515625,429.4897766113281,223.27899169921875
20251019_185452.675686,0.937486469745636,1.0163545608520508,0.8134682178497314,0.06251353025436401,-0.01635456085205078,0.18653178215026855,0.3111475706100464,178.84205627441406,178.48245239257812,-0.3111475706100464,-0.9334968328475952,0.2550848424434662,41979,-0.8393930196762085,-0.0,-0.09410381317138672,0.28131088614463806,0.0,-0.026226043701171875,-130.83648681640625,429.3253173828125,180.60208129882812
20251019_185452.685638,0.9375600814819336,1.0162163972854614,0.8132781982421875,0.062439918518066406,-0.016216397285461426,0.1867218017578125,0.32990890741348267,178.8258819580078,178.52566528320312,-0.32990890741348267,-0.9162559509277344,0.25153493881225586,41937,-0.8402481079101562,-0.0,-0.07600784301757812,0.28097963333129883,0.0,-0.02944469451904297,-129.73117065429688,429.1624755859375,138.16357421875
20251019_185452.695786,0.9376603960990906,1.01613187789917,0.8130959868431091,0.062339603900909424,-0.016131877899169922,0.18690401315689087,0.3245920240879059,179.0752716064453,178.49147033691406,-0.3245920240879059,-0.9139525890350342,0.24040237069129944,41884,-0.8410680294036865,-0.0,-0.07288455963134766,0.2805282175540924,0.0,-0.04012584686279297,-129.05502319335938,429.000732421875,84.5193862915039
20251019_185452.705727,0.9378435611724854,1.0161365270614624,0.8127462863922119,0.06215643882751465,-0.016136527061462402,0.18725371360778809,0.09419311583042145,179.2870330810547,178.59744262695312,-0.09419311583042145,-0.9825218915939331,0.20643794536590576,41795,-0.8426417112350464,-0.0,-0.13988018035888672,0.2797039747238159,0.0,-0.07326602935791016,-129.09222412109375,428.8393859863281,-4.649162292480469
20251019_185452.715676,0.937926709651947,1.0160306692123413,0.8125001192092896,0.06207329034805298,-0.01603066921234131,0.18749988079071045,0.05296019837260246,179.42343139648438,178.60580444335938,-0.05296019837260246,-0.9422163367271423,0.24607041478157043,41906,-0.843749463558197,-0.0,-0.09846687316894531,0.2793298065662384,0.0,-0.03325939178466797,-128.245361328125,428.6785583496094,105.85784912109375
20251019_185452.725813,0.9379891157150269,1.0159180164337158,0.8122848868370056,0.062010884284973145,-0.01591801643371582,0.18771511316299438,0.09835509955883026,179.49349975585938,178.6680145263672,-0.09835509955883026,-0.9308109283447266,0.25408655405044556,41913,-0.8447179794311523,-0.0,-0.08609294891357422,0.27904897928237915,0.0,-0.024962425231933594,-127.34413146972656,428.518798828125,112.65277862548828
20251019_185452.735706,0.938089907169342,1.0157712697982788,0.8120492696762085,0.06191009283065796,-0.01577126979827881,0.1879507303237915,0.025061357766389847,179.7939453125,178.49476623535156,-0.025061357766389847,-0.9400251507759094,0.2382788360118866,41948,-0.8457782864570618,-0.0,-0.09424686431884766,0.2785954177379608,0.0,-0.04031658172607422,-126.17015838623047,428.3603515625,146.74664306640625
20251019_185452.745475,0.9381709098815918,1.0156031847000122,0.8118525743484497,0.0618290901184082,-0.015603184700012207,0.1881474256515503,0.008238747715950012,179.911376953125,178.4733123779297,-0.008238747715950012,-0.9253415465354919,0.24582982063293457,41971,-0.8466634154319763,-0.0,-0.07867813110351562,0.2782309055328369,0.0,-0.032401084899902344,-124.82547760009766,428.2034912109375,168.08509826660156
20251019_185452.755788,0.9382833242416382,1.0154937505722046,0.8116446733474731,0.061716675758361816,-0.01549375057220459,0.18835532665252686,-0.029493412002921104,179.8769073486328,178.72805786132812,0.029493412002921104,-0.9307593703269958,0.2327592968940735,41913,-0.8475989699363708,-0.0,-0.083160400390625,0.2777250409126282,0.0,-0.04496574401855469,-123.95000457763672,428.0480041503906,109.43412780761719
20251019_185452.765790,0.9384269714355469,1.0155539512634277,0.8114437460899353,0.061573028564453125,-0.015553951263427734,0.1885562539100647,0.007139073684811592,179.63290405273438,178.21571350097656,-0.007139073684811592,-0.9288740158081055,0.2196197509765625,41743,-0.8485031127929688,-0.0,-0.08037090301513672,0.27707862854003906,0.0,-0.05745887756347656,-124.43161010742188,427.89276123046875,-60.20069122314453
20251019_185452.775695,0.9384877681732178,1.0154681205749512,0.8111924529075623,0.06151223182678223,-0.015468120574951172,0.18880754709243774,0.18745453655719757,179.4978485107422,178.143798828125,-0.18745453655719757,-0.9501512050628662,0.25248634815216064,41889,-0.8496339321136475,-0.0,-0.10051727294921875,0.27680504322052,0.0,-0.024318695068359375,-123.74496459960938,427.7376403808594,85.8306884765625
20251019_185452.785506,0.9385551810264587,1.015312671661377,0.8110041618347168,0.06144481897354126,-0.015312671661376953,0.1889958381652832,0.20370487868785858,179.36317443847656,178.0831298828125,-0.20370487868785858,-0.925797700881958,0.24953654408454895,41960,-0.8504812717437744,-0.0,-0.0753164291381836,0.27650168538093567,0.0,-0.02696514129638672,-122.50137329101562,427.583740234375,155.44891357421875
20251019_185452.795628,0.9386608004570007,1.0151798725128174,0.8107843995094299,0.06133919954299927,-0.015179872512817383,0.18921560049057007,0.21473920345306396,179.22650146484375,178.1128387451172,-0.21473920345306396,-0.9393751621246338,0.23377862572669983,41938,-0.8514702320098877,-0.0,-0.0879049301147461,0.2760263979434967,0.0,-0.042247772216796875,-121.43898010253906,427.4312744140625,132.7991485595703
20251019_185452.805512,0.9387191534042358,1.0149474143981934,0.8106178641319275,0.06128084659576416,-0.01494741439819336,0.1893821358680725,0.23825819790363312,179.39256286621094,178.90667724609375,-0.23825819790363312,-0.9188337326049805,0.25242263078689575,42040,-0.8522195816040039,-0.0,-0.06661415100097656,0.2757638096809387,0.0,-0.02334117889404297,-119.57931518554688,427.2806396484375,232.45811462402344
20251019_185452.815754,0.9388009309768677,1.0148630142211914,0.8104199171066284,0.061199069023132324,-0.014863014221191406,0.18958008289337158,0.2122872769832611,179.74179077148438,178.82998657226562,-0.2122872769832611,-0.932289183139801,0.24268478155136108,41892,-0.8531103730201721,-0.0,-0.0791788101196289,0.27539581060409546,0.0,-0.032711029052734375,-118.90411376953125,427.131591796875,84.40017700195312
20251019_185452.825776,0.9389216899871826,1.0147175788879395,0.8102154731750488,0.06107831001281738,-0.014717578887939453,0.18978452682495117,0.16892945766448975,-179.8946533203125,178.75961303710938,-0.16892945766448975,-0.9358079433441162,0.22654879093170166,41954,-0.8540303707122803,-0.0,-0.08177757263183594,0.2748523950576782,0.0,-0.04830360412597656,-117.74063110351562,426.98370361328125,145.43533325195312
20251019_185452.835679,0.9390089511871338,1.0146305561065674,0.8100153207778931,0.06099104881286621,-0.014630556106567383,0.18998467922210693,0.18481820821762085,-179.96209716796875,178.8404998779297,-0.18481820821762085,-0.9349920153617859,0.2395552396774292,41896,-0.8549310564994812,-0.0,-0.08006095886230469,0.27445971965789795,0.0,-0.03490447998046875,-117.04444885253906,426.8369445800781,87.02278137207031
20251019_185452.845867,0.9391038417816162,1.014500379562378,0.8098182082176208,0.06089615821838379,-0.01450037956237793,0.19018179178237915,0.1440543532371521,179.8092041015625,178.92213439941406,-0.1440543532371521,-0.9346630573272705,0.2360764741897583,41940,-0.8558180332183838,-0.0,-0.07884502410888672,0.27403271198272705,0.0,-0.03795623779296875,-116.00303649902344,426.6913146972656,130.17654418945312
20251019_185452.855703,0.9391844868659973,1.0143855810165405,0.8096520304679871,0.060815513134002686,-0.014385581016540527,0.19034796953201294,0.10661198198795319,179.6383819580078,178.95848083496094,-0.10661198198795319,-0.9230369329452515,0.24141177535057068,41926,-0.8565658330917358,-0.0,-0.06647109985351562,0.2736698091030121,0.0,-0.032258033752441406,-115.08464813232422,426.546875,114.79854583740234
20251019_185452.865515,0.939267635345459,1.014309287071228,0.8095029592514038,0.060732364654541016,-0.014309287071228027,0.1904970407485962,0.0852404311299324,179.54754638671875,178.93695068359375,-0.0852404311299324,-0.9168651700019836,0.2400362491607666,41888,-0.8572366833686829,-0.0,-0.05962848663330078,0.27329564094543457,0.0,-0.03325939178466797,-114.47429656982422,426.4034118652344,76.2939453125
20251019_185452.876266,0.9392744898796082,1.0142966508865356,0.8093541860580444,0.060725510120391846,-0.014296650886535645,0.19064581394195557,0.2873217463493347,-179.7418975830078,179.08250427246094,-0.2873217463493347,-0.91741544008255,0.27052298188209534,41824,-0.8579061627388,-0.0,-0.05950927734375,0.2732647955417633,0.0,-0.0027418136596679688,-114.37320709228516,426.2603759765625,12.636184692382812
20251019_185452.885686,0.9394581317901611,1.0140544176101685,0.8092085123062134,0.06054186820983887,-0.014054417610168457,0.19079148769378662,0.038592830300331116,179.4385223388672,178.91595458984375,-0.038592830300331116,-0.9168311953544617,0.1989816427230835,42055,-0.8585616946220398,-0.0,-0.058269500732421875,0.2724384069442749,0.0,-0.0734567642211914,-112.43534088134766,426.1186218261719,242.2332763671875
20251019_185452.896400,0.9394726157188416,1.0140128135681152,0.809038519859314,0.06052738428115845,-0.014012813568115234,0.19096148014068604,0.22392399609088898,179.87271118164062,179.0768585205078,-0.22392399609088898,-0.9273236393928528,0.26657965779304504,41855,-0.8593266606330872,-0.0,-0.06799697875976562,0.272373229265213,0.0,-0.005793571472167969,-112.10250854492188,425.978271484375,41.604042053222656
20251019_185452.905404,0.9395489692687988,1.0139217376708984,0.8088760375976562,0.06045103073120117,-0.013921737670898438,0.19112396240234375,0.2453271597623825,-179.96749877929688,179.02210998535156,-0.2453271597623825,-0.9250507354736328,0.24148821830749512,41905,-0.8600578308105469,-0.0,-0.06499290466308594,0.2720296382904053,0.0,-0.030541419982910156,-111.3739013671875,425.8385925292969,91.07589721679688
20251019_185452.916459,0.9396618604660034,1.0137993097305298,0.8087112903594971,0.06033813953399658,-0.013799309730529785,0.19128870964050293,0.26728591322898865,-179.8322296142578,178.9551544189453,-0.26728591322898865,-0.9266980886459351,0.22636514902114868,41937,-0.8607991933822632,-0.0,-0.06589889526367188,0.2715216279029846,0.0,-0.04515647888183594,-110.39447784423828,425.70001220703125,122.42794036865234
20251019_185452.926178,0.9397644996643066,1.0137264728546143,0.8085447549819946,0.06023550033569336,-0.013726472854614258,0.19145524501800537,0.27266091108322144,-179.8340301513672,179.0719451904297,-0.27266091108322144,-0.9281627535820007,0.23000407218933105,41888,-0.8615486025810242,-0.0,-0.06661415100097656,0.2710597515106201,0.0,-0.04105567932128906,-109.81178283691406,425.5623779296875,72.83687591552734
20251019_185452.936330,0.9398514628410339,1.01364004611969,0.8084194660186768,0.060148537158966064,-0.013640046119689941,0.19158053398132324,0.2825618088245392,-179.76158142089844,179.12472534179688,-0.2825618088245392,-0.912227988243103,0.23588314652442932,41902,-0.8621124029159546,-0.0,-0.05011558532714844,0.2706684172153473,0.0,-0.03478527069091797,-109.12036895751953,425.425537109375,86.4267349243164
20251019_185452.946039,0.9399418830871582,1.0135191679000854,0.8083016872406006,0.0600581169128418,-0.01351916790008545,0.19169831275939941,0.2674691081047058,-179.73252868652344,179.00296020507812,-0.2674691081047058,-0.9097539186477661,0.23409342765808105,41938,-0.8626424074172974,-0.0,-0.04711151123046875,0.2702615261077881,0.0,-0.03616809844970703,-108.1533432006836,425.28973388671875,120.87821960449219
20251019_185452.956280,0.9400885105133057,1.0134644508361816,0.808195173740387,0.059911489486694336,-0.01346445083618164,0.19180482625961304,0.3043050467967987,-179.8525848388672,178.40162658691406,-0.3043050467967987,-0.9057271480560303,0.21095073223114014,41872,-0.863121747970581,-0.0,-0.04260540008544922,0.2696017026901245,0.0,-0.058650970458984375,-107.71560668945312,425.1548156738281,54.717063903808594
20251019_185452.966660,0.9401742815971375,1.013339638710022,0.8079729080200195,0.05982571840286255,-0.013339638710021973,0.19202709197998047,0.45421040058135986,179.92343139648438,178.37582397460938,-0.45421040058135986,-0.9530282020568848,0.23490729928016663,41943,-0.8641219139099121,-0.0,-0.08890628814697266,0.26921573281288147,0.0,-0.034308433532714844,-106.71710968017578,425.02081298828125,124.81212615966797
20251019_185452.975542,0.9402744770050049,1.0129384994506836,0.8080427646636963,0.05972552299499512,-0.012938499450683594,0.1919572353363037,0.056896552443504333,179.55853271484375,178.7355194091797,-0.056896552443504333,-0.8358649015426636,0.22868669033050537,42222,-0.8638075590133667,-0.0,0.027942657470703125,0.268764853477478,0.0,-0.040078163146972656,-103.50799560546875,424.889404296875,401.1392517089844
20251019_185452.985781,0.9403513073921204,1.0128010511398315,0.8079159259796143,0.05964869260787964,-0.012801051139831543,0.19208407402038574,0.06891839951276779,179.5591278076172,178.62982177734375,-0.06891839951276779,-0.9151138067245483,0.23768696188926697,41959,-0.8643783330917358,-0.0,-0.0507354736328125,0.2684191167354584,0.0,-0.030732154846191406,-102.40840911865234,424.7607116699219,137.44830322265625
20251019_185452.996108,0.9405328631401062,1.0128097534179688,0.8076330423355103,0.0594671368598938,-0.01280975341796875,0.19236695766448975,0.26234790682792664,179.22625732421875,178.21112060546875,-0.26234790682792664,-0.9788047671318054,0.19497981667518616,41813,-0.8656513094902039,-0.0,-0.11315345764160156,0.2676021158695221,0.0,-0.07262229919433594,-102.47802734375,424.6326599121094,-8.702278137207031
20251019_185453.006297,0.9406439065933228,1.012732744216919,0.8074662685394287,0.059356093406677246,-0.012732744216918945,0.1925337314605713,0.39658603072166443,179.01760864257812,178.0777130126953,-0.39658603072166443,-0.933111310005188,0.2226850390434265,41899,-0.8664017915725708,-0.0,-0.06670951843261719,0.2671024203300476,0.0,-0.044417381286621094,-101.86195373535156,424.50494384765625,77.00920104980469
20251019_185453.016107,0.9407020807266235,1.0124871730804443,0.8073996901512146,0.059297919273376465,-0.012487173080444336,0.1926003098487854,0.2770187556743622,179.43392944335938,178.9937286376953,-0.2770187556743622,-0.8933327198028564,0.2435709834098816,42070,-0.8667013645172119,-0.0,-0.02663135528564453,0.2668406367301941,0.0,-0.0232696533203125,-99.89738464355469,424.37884521484375,245.57113647460938
20251019_185453.026398,0.9408085942268372,1.0124038457870483,0.8072744011878967,0.05919140577316284,-0.01240384578704834,0.19272559881210327,0.2276945561170578,179.69537353515625,178.9940643310547,-0.2276945561170578,-0.9173808097839355,0.22375592589378357,41908,-0.8672652244567871,-0.0,-0.05011558532714844,0.2663613259792328,0.0,-0.04260540008544922,-99.23076629638672,424.25439453125,83.3272933959961
20251019_185453.035885,0.9409347772598267,1.0122909545898438,0.8071506023406982,0.05906522274017334,-0.01229095458984375,0.19284939765930176,0.27358508110046387,179.88958740234375,179.01548767089844,-0.27358508110046387,-0.9173418283462524,0.21532028913497925,41938,-0.8678222894668579,-0.0,-0.04951953887939453,0.26579350233078003,0.0,-0.05047321319580078,-98.32763671875,424.13092041015625,112.89119720458984
20251019_185453.046437,0.9411301016807556,1.0122016668319702,0.8068894743919373,0.058869898319244385,-0.012201666831970215,0.19311052560806274,0.03182743862271309,-179.98939514160156,179.21104431152344,-0.03182743862271309,-0.9734485149383545,0.1867847740650177,41915,-0.86899733543396,-0.0,-0.10445117950439453,0.26491454243659973,0.0,-0.07812976837158203,-97.61333465576172,424.0084533691406,89.28775787353516
20251019_185453.055908,0.9412502646446228,1.0120364427566528,0.8067625164985657,0.0587497353553772,-0.012036442756652832,0.19323748350143433,0.07337337732315063,179.8187713623047,179.11053466796875,-0.07337337732315063,-0.9203518629074097,0.2163086235523224,41992,-0.8695687055587769,-0.0,-0.05078315734863281,0.2643738090991974,0.0,-0.048065185546875,-96.29154205322266,423.88726806640625,165.2240753173828
20251019_185453.066223,0.9413554668426514,1.0118653774261475,0.8066684603691101,0.05864453315734863,-0.011865377426147461,0.1933315396308899,0.0373377688229084,179.6649169921875,179.00421142578125,-0.0373377688229084,-0.9076143503189087,0.22181951999664307,41999,-0.8699918985366821,-0.0,-0.03762245178222656,0.26390039920806885,0.0,-0.04208087921142578,-94.92301940917969,423.76776123046875,171.06533813476562
20251019_185453.075706,0.9413835406303406,1.0117261409759521,0.8067178726196289,0.058616459369659424,-0.011726140975952148,0.1932821273803711,0.3113582134246826,179.42364501953125,178.86575317382812,-0.3113582134246826,-0.8500046730041504,0.2525445520877838,41969,-0.8697695732116699,-0.0,0.01976490020751953,0.2637740671634674,0.0,-0.011229515075683594,-93.80912780761719,423.6498107910156,139.2364501953125
20251019_185453.085801,0.9415828585624695,1.0116256475448608,0.8065041899681091,0.05841714143753052,-0.01162564754486084,0.19349581003189087,0.0353064127266407,179.37379455566406,178.99607849121094,-0.0353064127266407,-0.9562041759490967,0.18314996361732483,41931,-0.8707311153411865,-0.0,-0.08547306060791016,0.26287713646888733,0.0,-0.0797271728515625,-93.00518035888672,423.5330505371094,100.4934310913086
20251019_185453.095621,0.9416637420654297,1.011504888534546,0.806412398815155,0.05833625793457031,-0.011504888534545898,0.19358760118484497,0.08072458207607269,179.35137939453125,179.070068359375,-0.08072458207607269,-0.9078606367111206,0.23015975952148438,41952,-0.87114417552948,-0.0,-0.036716461181640625,0.2625131607055664,0.0,-0.03235340118408203,-92.03910827636719,423.4173889160156,120.7590103149414
20251019_185453.105854,0.9417886734008789,1.0113935470581055,0.8063439726829529,0.058211326599121094,-0.011393547058105469,0.19365602731704712,0.12411513179540634,179.4650115966797,179.071533203125,-0.12411513179540634,-0.898822546005249,0.21197843551635742,41943,-0.8714520931243896,-0.0,-0.027370452880859375,0.2619509696960449,0.0,-0.0499725341796875,-91.14837646484375,423.3028869628906,111.34147644042969
20251019_185453.115776,0.9418933391571045,1.011284351348877,0.80624920129776,0.05810666084289551,-0.011284351348876953,0.19375079870224,0.12407485395669937,179.52310180664062,178.89620971679688,-0.12407485395669937,-0.9097871780395508,0.2196136713027954,41942,-0.8718786239624023,-0.0,-0.03790855407714844,0.2614799737930298,0.0,-0.041866302490234375,-90.27481079101562,423.18951416015625,109.19570922851562
20251019_185453.125897,0.9420222043991089,1.011116623878479,0.8061410784721375,0.05797779560089111,-0.011116623878479004,0.19385892152786255,0.09208609163761139,179.59690856933594,178.86981201171875,-0.09208609163761139,-0.9156142473220825,0.2093539834022522,42001,-0.8723651170730591,-0.0,-0.04324913024902344,0.26090008020401,0.0,-0.05154609680175781,-88.93299102783203,423.0775146484375,167.72747802734375
20251019_185453.135801,0.9420457482337952,1.0109466314315796,0.806114912033081,0.057954251766204834,-0.01094663143157959,0.19388508796691895,-0.10970369726419449,179.5913848876953,179.1594696044922,0.10970369726419449,-0.8829494714736938,0.25137659907341003,42005,-0.8724828958511353,-0.0,-0.010466575622558594,0.26079413294792175,0.0,-0.009417533874511719,-87.57305145263672,422.9671936035156,169.99244689941406
20251019_185453.145545,0.9422183632850647,1.0109412670135498,0.8059509992599487,0.0577816367149353,-0.010941267013549805,0.19404900074005127,0.1383334845304489,179.47337341308594,178.87765502929688,-0.1383334845304489,-0.9387856125831604,0.19097134470939636,41840,-0.8732205033302307,-0.0,-0.06556510925292969,0.26001736521720886,0.0,-0.0690460205078125,-87.53013610839844,422.8577575683594,5.364418029785156
20251019_185453.155626,0.9422741532325745,1.0108071565628052,0.8059936165809631,0.05772584676742554,-0.010807156562805176,0.19400638341903687,-0.09214533120393753,179.5243377685547,179.17921447753906,0.09214533120393753,-0.8559818267822266,0.23745033144950867,41970,-0.8730287551879883,-0.0,0.01704692840576172,0.2597663104534149,0.0,-0.02231597900390625,-86.4572525024414,422.7489929199219,134.11044311523438
20251019_185453.165826,0.9423664808273315,1.01069176197052,0.8059293627738953,0.05763351917266846,-0.01069176197052002,0.19407063722610474,-0.08049360662698746,179.50196838378906,179.2939453125,0.08049360662698746,-0.8990193605422974,0.22241979837417603,41952,-0.8733178377151489,-0.0,-0.025701522827148438,0.25935083627700806,0.0,-0.03693103790283203,-85.53409576416016,422.6415100097656,115.39459228515625
20251019_185453.175756,0.9424698948860168,1.010514497756958,0.805885910987854,0.057530105113983154,-0.010514497756958008,0.194114089012146,-0.0488143227994442,179.35829162597656,179.18833923339844,0.0488143227994442,-0.8908941149711609,0.2175198495388031,42015,-0.873513400554657,-0.0,-0.017380714416503906,0.2588854730129242,0.0,-0.041365623474121094,-84.11598205566406,422.53546142578125,177.26422119140625
20251019_185453.185833,0.9425188302993774,1.0105093717575073,0.8057386875152588,0.05748116970062256,-0.010509371757507324,0.1942613124847412,0.12455446273088455,-179.9488983154297,179.26858520507812,-0.12455446273088455,-0.9330652952194214,0.23909109830856323,41843,-0.8741759061813354,-0.0,-0.05888938903808594,0.2586652636528015,0.0,-0.01957416534423828,-84.0749740600586,422.43035888671875,5.125999450683594
20251019_185453.195728,0.9427193999290466,1.0104857683181763,0.805604875087738,0.05728060007095337,-0.01048576831817627,0.19439512491226196,0.20974180102348328,179.69700622558594,178.2892303466797,-0.20974180102348328,-0.9283030033111572,0.17753484845161438,41862,-0.8747780323028564,-0.0,-0.05352497100830078,0.25776270031929016,0.0,-0.08022785186767578,-83.88614654541016,422.32537841796875,23.603439331054688
20251019_185453.205701,0.9428532719612122,1.0103561878204346,0.8054797649383545,0.05714672803878784,-0.01035618782043457,0.1945202350616455,0.22691677510738373,179.4987335205078,178.32797241210938,-0.22691677510738373,-0.9253851175308228,0.20361146330833435,41968,-0.8753410577774048,-0.0,-0.05004405975341797,0.2571602761745453,0.0,-0.05354881286621094,-82.84950256347656,422.2211608886719,129.58050537109375
20251019_185453.215921,0.9430108070373535,1.0102773904800415,0.8053930401802063,0.056989192962646484,-0.010277390480041504,0.1946069598197937,0.2847672998905182,179.3888397216797,178.46743774414062,-0.2847672998905182,-0.9104212522506714,0.1934373378753662,41918,-0.875731348991394,-0.0,-0.034689903259277344,0.2564513683319092,0.0,-0.06301403045654297,-82.21912384033203,422.1180114746094,78.7973403930664
20251019_185453.226276,0.9431196451187134,1.010225534439087,0.8053483963012695,0.05688035488128662,-0.010225534439086914,0.19465160369873047,0.3074639141559601,179.37030029296875,178.49566650390625,-0.3074639141559601,-0.8937897682189941,0.21242636442184448,41892,-0.8759322166442871,-0.0,-0.01785755157470703,0.2559615969657898,0.0,-0.04353523254394531,-81.80427551269531,422.0155029296875,51.856040954589844
20251019_185453.236160,0.9431979656219482,1.0101001262664795,0.805375337600708,0.05680203437805176,-0.010100126266479492,0.194624662399292,0.2731710374355316,179.51004028320312,178.38265991210938,-0.2731710374355316,-0.8650344610214233,0.2242809534072876,41966,-0.875810980796814,-0.0,0.010776519775390625,0.2556091547012329,0.0,-0.03132820129394531,-80.80101013183594,421.9138488769531,125.40817260742188
20251019_185453.245513,0.9432917237281799,1.009927749633789,0.8053619265556335,0.05670827627182007,-0.009927749633789062,0.19463807344436646,0.2743985652923584,179.70538330078125,178.35360717773438,-0.2743985652923584,-0.8812357187271118,0.21768400073051453,42014,-0.8758713006973267,-0.0,-0.005364418029785156,0.2551872432231903,0.0,-0.03750324249267578,-79.4219970703125,421.813720703125,172.3766326904297
20251019_185453.256001,0.9434024691581726,1.0098456144332886,0.8052576184272766,0.05659753084182739,-0.009845614433288574,0.1947423815727234,0.22867141664028168,179.9373016357422,178.42161560058594,-0.22867141664028168,-0.9180639982223511,0.21039071679115295,41925,-0.8763407468795776,-0.0,-0.04172325134277344,0.25468888878822327,0.0,-0.04429817199707031,-78.7649154663086,421.71484375,82.13520050048828
20251019_185453.266152,0.9435206055641174,1.0097627639770508,0.8051899075508118,0.05647939443588257,-0.009762763977050781,0.19481009244918823,0.24648529291152954,179.87326049804688,178.385009765625,-0.24648529291152954,-0.9037297964096069,0.20690271258354187,41926,-0.8766454458236694,-0.0,-0.0270843505859375,0.25415727496147156,0.0,-0.04725456237792969,-78.10211181640625,421.6168212890625,82.85045623779297
20251019_185453.275582,0.9436243176460266,1.0097006559371948,0.8051367998123169,0.05637568235397339,-0.009700655937194824,0.1948632001876831,0.23329003155231476,179.79930114746094,178.47027587890625,-0.23329003155231476,-0.8981274962425232,0.21220573782920837,41906,-0.876884400844574,-0.0,-0.02124309539794922,0.25369057059288025,0.0,-0.041484832763671875,-77.6052474975586,421.5195007324219,62.10803985595703
20251019_185453.285923,0.9437400102615356,1.0096060037612915,0.8051193952560425,0.056259989738464355,-0.009606003761291504,0.19488060474395752,0.2409011870622635,179.55528259277344,178.4844970703125,-0.2409011870622635,-0.8839245438575745,0.20689290761947632,41939,-0.8769627213478088,-0.0,-0.006961822509765625,0.2531699538230896,0.0,-0.04627704620361328,-76.84803009033203,421.4229736328125,94.65217590332031
20251019_185453.296159,0.9439393877983093,1.0091986656188965,0.8051559329032898,0.056060612201690674,-0.009198665618896484,0.1948440670967102,0.2428501844406128,178.43296813964844,178.656982421875,-0.2428501844406128,-0.8621832132339478,0.17252174019813538,42255,-0.8767982721328735,-0.0,0.014615058898925781,0.25227275490760803,0.0,-0.07975101470947266,-73.58932495117188,421.3289489746094,407.338134765625
20251019_185453.305956,0.9440140724182129,1.00907301902771,0.8051893711090088,0.05598592758178711,-0.009073019027709961,0.1948106288909912,0.2381805032491684,178.34829711914062,178.56964111328125,-0.2381805032491684,-0.8632725477218628,0.2220628261566162,41974,-0.8766478300094604,-0.0,0.013375282287597656,0.251936674118042,0.0,-0.02987384796142578,-72.58415222167969,421.2375793457031,125.64659118652344
20251019_185453.315776,0.9441218376159668,1.008933186531067,0.8052186965942383,0.0558781623840332,-0.008933186531066895,0.19478130340576172,0.23822903633117676,178.5642547607422,178.29417419433594,-0.23822903633117676,-0.8647856712341309,0.20834565162658691,41989,-0.8765158653259277,-0.0,0.011730194091796875,0.2514517307281494,0.0,-0.0431060791015625,-71.46549224853516,421.1475524902344,139.83248901367188
