time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_133701.533664,0.9915182590484619,1.0449022054672241,0.9436057209968567,0.008481740951538086,-0.04490220546722412,0.05639427900314331,-0.06906259804964066,-178.13511657714844,179.80856323242188,0.06906259804964066,-0.26841315627098083,0.06537139415740967,40806,-0.2537742555141449,-0.0,-0.014638900756835938,0.03816783428192139,0.0,0.02720355987548828,-987.8485107421875,391.8523254394531,-97.08404541015625
20251022_133701.543826,0.9914453029632568,1.0449169874191284,0.9435759782791138,0.008554697036743164,-0.04491698741912842,0.05642402172088623,-0.042282212525606155,-177.943359375,179.92996215820312,0.042282212525606155,-0.265805184841156,0.06767857074737549,40879,-0.25390809774398804,-0.0,-0.011897087097167969,0.03849613666534424,0.0,0.02918243408203125,-988.1737060546875,391.4032287597656,-23.651123046875
20251022_133701.553724,0.9912134408950806,1.0452957153320312,0.9434799551963806,0.008786559104919434,-0.04529571533203125,0.056520044803619385,0.04267813637852669,-178.47410583496094,178.0451202392578,-0.04267813637852669,-0.29274943470954895,0.13228434324264526,40288,-0.25434020161628723,-0.0,-0.03840923309326172,0.03953951597213745,0.0,0.09274482727050781,-996.5057373046875,390.9521789550781,-605.9646606445312
20251022_133701.563761,0.9913038611412048,1.0448696613311768,0.9435752630233765,0.008696138858795166,-0.04486966133117676,0.056424736976623535,-0.02009267359972,-178.05343627929688,179.97921752929688,0.02009267359972,-0.21578818559646606,0.002964526414871216,41585,-0.2539113163948059,-0.0,0.038123130798339844,0.03913262486457825,0.0,-0.03616809844970703,-987.132568359375,390.5013427734375,681.6864013671875
20251022_133701.573552,0.9910558462142944,1.0451956987380981,0.9435144662857056,0.008944153785705566,-0.045195698738098145,0.056485533714294434,0.06326937675476074,-178.88058471679688,177.8411102294922,-0.06326937675476074,-0.2785035967826843,0.1394546627998352,40374,-0.25418490171432495,-0.0,-0.024318695068359375,0.04024869203567505,0.0,0.09920597076416016,-994.3053588867188,390.051025390625,-521.6598510742188
20251022_133701.583236,0.9909842014312744,1.0451576709747314,0.9435051679611206,0.009015798568725586,-0.045157670974731445,0.056494832038879395,0.048978518694639206,-179.06704711914062,177.90452575683594,-0.048978518694639206,-0.25794607400894165,0.06922900676727295,40956,-0.2542267441749573,-0.0,-0.003719329833984375,0.04057109355926514,0.0,0.028657913208007812,-993.46875,389.5992431640625,60.84442138671875
20251022_133701.593787,0.9909276366233826,1.0451164245605469,0.9435076117515564,0.009072363376617432,-0.045116424560546875,0.056492388248443604,0.25349581241607666,-179.07342529296875,177.81373596191406,-0.25349581241607666,-0.2532382309436798,0.06345155835151672,40962,-0.2542157471179962,-0.0,0.0009775161743164062,0.04082563519477844,0.0,0.02262592315673828,-992.5613403320312,389.14788818359375,65.9942626953125
20251022_133701.603591,0.9907135367393494,1.0450074672698975,0.9434228539466858,0.009286463260650635,-0.04500746726989746,0.05657714605331421,0.1950056105852127,-178.8083953857422,178.38412475585938,-0.1950056105852127,-0.28850027918815613,0.1274290382862091,41072,-0.25459715723991394,-0.0,-0.03390312194824219,0.041789084672927856,0.0,0.08563995361328125,-990.164306640625,388.697265625,174.3316650390625
20251022_133701.613477,0.9908283352851868,1.044856309890747,0.9434182643890381,0.009171664714813232,-0.04485630989074707,0.056581735610961914,0.21511627733707428,-178.59109497070312,179.01199340820312,-0.21511627733707428,-0.25645363330841064,-0.004646927118301392,41143,-0.2546178102493286,-0.0,-0.0018358230590820312,0.041272491216659546,0.0,-0.04591941833496094,-986.8388061523438,388.2479248046875,241.851806640625
20251022_133701.623447,0.9905518889427185,1.0447638034820557,0.9433243274688721,0.009448111057281494,-0.044763803482055664,0.05667567253112793,0.2831566631793976,-178.46929931640625,179.3576202392578,-0.2831566631793976,-0.29261529445648193,0.1530950367450714,41051,-0.2550405263900757,-0.0,-0.03757476806640625,0.042516499757766724,0.0,0.11057853698730469,-984.8036499023438,387.7998352050781,148.01025390625
20251022_133701.633311,0.9905599355697632,1.0447957515716553,0.9433562159538269,0.009440064430236816,-0.04479575157165527,0.056643784046173096,0.20478743314743042,-178.41883850097656,179.17495727539062,-0.20478743314743042,-0.24214163422584534,0.03926163911819458,40850,-0.25489702820777893,-0.0,0.012755393981933594,0.042480289936065674,0.0,-0.0032186508178710938,-985.5065307617188,387.35205078125,-51.116943359375
20251022_133701.643429,0.9904576539993286,1.0447713136672974,0.9433485269546509,0.009542346000671387,-0.04477131366729736,0.05665147304534912,0.2303365021944046,-178.23426818847656,179.22959899902344,-0.2303365021944046,-0.2580072283744812,0.08385318517684937,40941,-0.25493162870407104,-0.0,-0.0030755996704101562,0.04294055700302124,0.0,0.040912628173828125,-984.9688720703125,386.9042053222656,39.10064697265625
20251022_133701.653602,0.9903448224067688,1.0447396039962769,0.9432650804519653,0.009655177593231201,-0.044739603996276855,0.05673491954803467,0.37049612402915955,-178.30946350097656,179.25753784179688,-0.37049612402915955,-0.28868573904037476,0.08858093619346619,40952,-0.255307137966156,-0.0,-0.03337860107421875,0.043448299169540405,0.0,0.04513263702392578,-984.2713012695312,386.4566345214844,50.7354736328125
20251022_133701.663825,0.9902432560920715,1.0446500778198242,0.9432584047317505,0.009756743907928467,-0.04465007781982422,0.05674159526824951,0.3804956376552582,-178.52029418945312,179.23696899414062,-0.3804956376552582,-0.2580074667930603,0.08453187346458435,41046,-0.2553371787071228,-0.0,-0.0026702880859375,0.0439053475856781,0.0,0.04062652587890625,-982.3016967773438,386.00970458984375,143.24188232421875
20251022_133701.673573,0.9901262521743774,1.044552206993103,0.9432933926582336,0.009873747825622559,-0.04455220699310303,0.05670660734176636,0.31004202365875244,-178.78155517578125,179.03756713867188,-0.31004202365875244,-0.2411845624446869,0.09123343229293823,41062,-0.2551797330379486,-0.0,0.013995170593261719,0.044431865215301514,0.0,0.04680156707763672,-980.1485595703125,385.5636901855469,156.59332275390625
20251022_133701.683653,0.9900251030921936,1.0444893836975098,0.9431963562965393,0.009974896907806396,-0.044489383697509766,0.05680364370346069,0.42461827397346497,-178.92376708984375,179.05078125,-0.42461827397346497,-0.2944309413433075,0.08534666895866394,41006,-0.2556163966655731,-0.0,-0.038814544677734375,0.044887036085128784,0.0,0.040459632873535156,-978.7664184570312,385.11846923828125,100.51727294921875
20251022_133701.693677,0.9899136424064636,1.044456958770752,0.9431777596473694,0.010086357593536377,-0.04445695877075195,0.056822240352630615,0.42239439487457275,-178.90965270996094,179.09356689453125,-0.42239439487457275,-0.2631387412548065,0.08997288346290588,40958,-0.25570008158683777,-0.0,-0.00743865966796875,0.045388609170913696,0.0,0.04458427429199219,-978.0531005859375,384.6737365722656,51.8798828125
20251022_133701.703510,0.9897935390472412,1.044481873512268,0.9431251883506775,0.010206460952758789,-0.044481873512268066,0.05687481164932251,0.4415915906429291,-178.5926513671875,179.17166137695312,-0.4415915906429291,-0.2769651710987091,0.0939704179763794,40865,-0.2559366524219513,-0.0,-0.021028518676757812,0.04592907428741455,0.0,0.048041343688964844,-978.6011962890625,384.22906494140625,-39.86358642578125
20251022_133701.713777,0.9897065758705139,1.0444180965423584,0.9431402683258057,0.010293424129486084,-0.0444180965423584,0.056859731674194336,0.4294055700302124,-178.68307495117188,179.17483520507812,-0.4294055700302124,-0.24983680248260498,0.08110567927360535,41008,-0.2558687925338745,-0.0,0.006031990051269531,0.04632040858268738,0.0,0.03478527069091797,-977.1981201171875,383.7845458984375,102.04315185546875
20251022_133701.723971,0.9895834922790527,1.0444567203521729,0.9430545568466187,0.010416507720947266,-0.04445672035217285,0.05694544315338135,0.41238731145858765,-178.45509338378906,179.2648162841797,-0.41238731145858765,-0.29053908586502075,0.09610772132873535,40843,-0.25625449419021606,-0.0,-0.03428459167480469,0.046874284744262695,0.0,0.049233436584472656,-978.0478515625,383.3401794433594,-61.798095703125
20251022_133701.733668,0.98948073387146,1.0444223880767822,0.9430126547813416,0.010519266128540039,-0.04442238807678223,0.05698734521865845,0.4156895875930786,-178.40768432617188,179.2563934326172,-0.4156895875930786,-0.27320387959480286,0.08844006061553955,40960,-0.256443053483963,-0.0,-0.016760826110839844,0.047336697578430176,0.0,0.041103363037109375,-977.2925415039062,382.8957824707031,54.931640625
20251022_133701.743546,0.98935467004776,1.044385313987732,0.9429478049278259,0.01064532995223999,-0.044385313987731934,0.05705219507217407,0.3325505256652832,-178.3372344970703,179.34616088867188,-0.3325505256652832,-0.2826748192310333,0.09832951426506042,40965,-0.2567348778247833,-0.0,-0.02593994140625,0.047903984785079956,0.0,0.05042552947998047,-976.4769287109375,382.4517517089844,59.31854248046875
20251022_133701.753479,0.9892532825469971,1.0443263053894043,0.9429176449775696,0.01074671745300293,-0.0443263053894043,0.05708235502243042,0.35537344217300415,-178.34359741210938,179.34219360351562,-0.35537344217300415,-0.26893457770347595,0.08891522884368896,41001,-0.2568705976009369,-0.0,-0.012063980102539062,0.048360228538513184,0.0,0.04055500030517578,-975.1787109375,382.0081787109375,94.41375732421875
20251022_133701.763591,0.9891279935836792,1.044273853302002,0.9429007172584534,0.0108720064163208,-0.04427385330200195,0.05709928274154663,0.38017284870147705,-178.57113647460938,179.2552032470703,-0.38017284870147705,-0.2637178599834442,0.09903961420059204,40991,-0.25694677233695984,-0.0,-0.006771087646484375,0.048924028873443604,0.0,0.05011558532714844,-974.0247802734375,381.565185546875,83.92333984375
20251022_133701.773390,0.988999605178833,1.044209599494934,0.9428824782371521,0.011000394821166992,-0.04420959949493408,0.0571175217628479,0.26397401094436646,-178.92138671875,179.10060119628906,-0.26397401094436646,-0.26432445645332336,0.10085713863372803,41011,-0.25702884793281555,-0.0,-0.0072956085205078125,0.049501776695251465,0.0,0.05135536193847656,-972.6112060546875,381.1227722167969,102.80609130859375
20251022_133701.783501,0.9888883829116821,1.0441380739212036,0.9428492784500122,0.011111617088317871,-0.04413807392120361,0.05715072154998779,0.2695658802986145,-179.1570587158203,179.05557250976562,-0.2695658802986145,-0.2704581618309021,0.09449118375778198,41024,-0.25717824697494507,-0.0,-0.013279914855957031,0.05000227689743042,0.0,0.04448890686035156,-971.03759765625,380.6810302734375,114.44091796875
20251022_133701.793453,0.9887803196907043,1.0440881252288818,0.9428044557571411,0.011219680309295654,-0.044088125228881836,0.05719554424285889,0.28349119424819946,-179.03456115722656,179.1090850830078,-0.28349119424819946,-0.2753090262413025,0.09371384978294373,40990,-0.257379949092865,-0.0,-0.0179290771484375,0.050488561391830444,0.0,0.04322528839111328,-969.9387817382812,380.2398986816406,79.91790771484375
20251022_133701.802945,0.9886847138404846,1.0440465211868286,0.9427655339241028,0.01131528615951538,-0.04404652118682861,0.05723446607589722,0.32730358839035034,-178.817626953125,179.10089111328125,-0.32730358839035034,-0.2731238305568695,0.08916112780570984,40977,-0.2575550973415375,-0.0,-0.015568733215332031,0.050918787717819214,0.0,0.038242340087890625,-969.0234375,379.7992248535156,66.56646728515625
20251022_133701.813431,0.9885688424110413,1.0440107583999634,0.9427112936973572,0.01143115758895874,-0.04401075839996338,0.05728870630264282,0.33050280809402466,-178.56729125976562,179.10047912597656,-0.33050280809402466,-0.2794952690601349,0.09778878092765808,40968,-0.2577991783618927,-0.0,-0.021696090698242188,0.05144020915031433,0.0,0.04634857177734375,-968.2366943359375,379.35894775390625,57.220458984375
20251022_133701.823469,0.9884447455406189,1.0440021753311157,0.9426484704017639,0.011555254459381104,-0.04400217533111572,0.057351529598236084,0.3559020161628723,-178.3234100341797,179.06980895996094,-0.3559020161628723,-0.28321120142936707,0.10163739323616028,40924,-0.2580818831920624,-0.0,-0.025129318237304688,0.051998645067214966,0.0,0.04963874816894531,-968.0478515625,378.91888427734375,13.73291015625
20251022_133701.833525,0.9883168339729309,1.0440068244934082,0.9425888657569885,0.011683166027069092,-0.0440068244934082,0.057411134243011475,0.3736042380332947,-178.17477416992188,179.14340209960938,-0.3736042380332947,-0.2821919620037079,0.10373887419700623,40902,-0.25835010409355164,-0.0,-0.02384185791015625,0.05257424712181091,0.0,0.05116462707519531,-968.150146484375,378.47882080078125,-7.43865966796875
20251022_133701.843555,0.9882110357284546,1.0439493656158447,0.9425432085990906,0.01178896427154541,-0.04394936561584473,0.057456791400909424,0.3442237675189972,-178.16696166992188,179.22328186035156,-0.3442237675189972,-0.2768184244632721,0.09536963701248169,41003,-0.2585555613040924,-0.0,-0.018262863159179688,0.053050339221954346,0.0,0.042319297790527344,-966.8860473632812,378.0390625,91.9342041015625
20251022_133701.853517,0.9880757331848145,1.0438694953918457,0.9424845576286316,0.011924266815185547,-0.0438694953918457,0.05751544237136841,0.327769011259079,-178.5364227294922,179.2101593017578,-0.327769011259079,-0.2822798788547516,0.10778021812438965,41040,-0.25881949067115784,-0.0,-0.02346038818359375,0.05365920066833496,0.0,0.05412101745605469,-965.12890625,377.5999450683594,127.7923583984375
20251022_133701.863768,0.9879337549209595,1.0437740087509155,0.9424410462379456,0.012066245079040527,-0.04377400875091553,0.05755895376205444,0.26922839879989624,-178.8957977294922,179.22781372070312,-0.26922839879989624,-0.27641984820365906,0.11108940839767456,41066,-0.259015291929245,-0.0,-0.017404556274414062,0.05429810285568237,0.0,0.05679130554199219,-963.0281982421875,377.1617431640625,152.77862548828125
20251022_133701.873644,0.9877766370773315,1.0437166690826416,0.9423566460609436,0.012223362922668457,-0.0437166690826416,0.057643353939056396,0.2610320746898651,-179.02926635742188,179.1241912841797,-0.2610320746898651,-0.29315516352653503,0.11785227060317993,41006,-0.2593950927257538,-0.0,-0.03376007080078125,0.05500513315200806,0.0,0.06284713745117188,-961.7667236328125,376.7242736816406,91.74346923828125
20251022_133701.883666,0.987618088722229,1.043670654296875,0.942276120185852,0.012381911277770996,-0.043670654296875,0.05772387981414795,0.31420546770095825,-178.90562438964844,179.11766052246094,-0.31420546770095825,-0.29196780920028687,0.11913794279098511,40989,-0.25975745916366577,-0.0,-0.032210350036621094,0.05571860074996948,0.0,0.06341934204101562,-960.75439453125,376.287353515625,73.6236572265625
20251022_133701.893886,0.9874555468559265,1.0436570644378662,0.9421990513801575,0.012544453144073486,-0.04365706443786621,0.05780094861984253,0.3072618842124939,-178.64859008789062,179.36854553222656,-0.3072618842124939,-0.2909317910671234,0.12146678566932678,40937,-0.2601042687892914,-0.0,-0.03082752227783203,0.05645003914833069,0.0,0.0650167465209961,-960.4554443359375,375.8507080078125,21.7437744140625
20251022_133701.903298,0.9873334169387817,1.0436652898788452,0.9421258568763733,0.012666583061218262,-0.043665289878845215,0.05787414312362671,0.32386454939842224,-178.45523071289062,179.45619201660156,-0.32386454939842224,-0.28971144556999207,0.10585159063339233,40901,-0.2604336440563202,-0.0,-0.029277801513671875,0.05699962377548218,0.0,0.048851966857910156,-960.6363525390625,375.4140930175781,-13.16070556640625
20251022_133701.913224,0.987204909324646,1.0436056852340698,0.9420437216758728,0.012795090675354004,-0.043605685234069824,0.0579562783241272,0.30076083540916443,-178.34347534179688,179.5198974609375,-0.30076083540916443,-0.2936573326587677,0.10898095369338989,41011,-0.2608032524585724,-0.0,-0.03285408020019531,0.05757790803909302,0.0,0.051403045654296875,-959.3250732421875,374.9777526855469,95.367431640625
20251022_133701.923202,0.9870738983154297,1.0435791015625,0.941950261592865,0.012926101684570312,-0.0435791015625,0.05804973840713501,0.2830975651741028,-178.34109497070312,179.5654296875,-0.2830975651741028,-0.29860785603523254,0.11057186126708984,40958,-0.26122382283210754,-0.0,-0.037384033203125,0.058167457580566406,0.0,0.05240440368652344,-958.740234375,374.54180908203125,42.53387451171875
20251022_133701.933353,0.9869118332862854,1.0435019731521606,0.9419026374816895,0.0130881667137146,-0.043501973152160645,0.05809736251831055,0.33713269233703613,-178.36264038085938,179.4619903564453,-0.33713269233703613,-0.2804877758026123,0.12372276186943054,41040,-0.26143813133239746,-0.0,-0.019049644470214844,0.0588967502117157,0.0,0.06482601165771484,-957.0433959960938,374.1064147949219,123.40545654296875
20251022_133701.943195,0.9867513179779053,1.0434373617172241,0.9418174028396606,0.013248682022094727,-0.04343736171722412,0.058182597160339355,0.23641261458396912,-178.46621704101562,179.435791015625,-0.23641261458396912,-0.29591554403305054,0.12382519245147705,41021,-0.2618216872215271,-0.0,-0.03409385681152344,0.05961906909942627,0.0,0.06420612335205078,-955.6219482421875,373.6717224121094,103.3782958984375
20251022_133701.953196,0.9866147041320801,1.0433450937271118,0.9417439699172974,0.013385295867919922,-0.043345093727111816,0.05825603008270264,0.23268070816993713,-178.6973114013672,179.30105590820312,-0.23268070816993713,-0.29152530431747437,0.11487936973571777,41067,-0.26215213537216187,-0.0,-0.0293731689453125,0.06023383140563965,0.0,0.054645538330078125,-953.592041015625,373.23779296875,147.6287841796875
20251022_133701.963726,0.986474335193634,1.043258547782898,0.9416728019714355,0.013525664806365967,-0.04325854778289795,0.05832719802856445,0.26635539531707764,-178.8807830810547,179.3191375732422,-0.26635539531707764,-0.2909395694732666,0.11701306700706482,41059,-0.26247239112854004,-0.0,-0.028467178344726562,0.06086549162864685,0.0,0.05614757537841797,-951.6880493164062,372.8047790527344,138.4735107421875
20251022_133701.973961,0.9863606691360474,1.0431873798370361,0.9415255784988403,0.013639330863952637,-0.04318737983703613,0.05847442150115967,0.2693941295146942,-178.75357055664062,179.26072692871094,-0.2693941295146942,-0.32202428579330444,0.10684341192245483,41036,-0.2631348967552185,-0.0,-0.05888938903808594,0.061376988887786865,0.0,0.04546642303466797,-950.1223754882812,372.37255859375,113.86871337890625
20251022_133701.983804,0.9862367510795593,1.0431665182113647,0.9414294362068176,0.013763248920440674,-0.043166518211364746,0.05857056379318237,0.25917524099349976,-178.5953826904297,179.3536376953125,-0.25917524099349976,-0.3020244538784027,0.11150184273719788,40955,-0.2635675370693207,-0.0,-0.03845691680908203,0.06193462014198303,0.0,0.049567222595214844,-949.6633911132812,371.9407958984375,33.37860107421875
20251022_133701.993784,0.9860904216766357,1.0431932210922241,0.9413135647773743,0.013909578323364258,-0.04319322109222412,0.05868643522262573,0.25056901574134827,-178.30126953125,179.45188903808594,-0.25056901574134827,-0.31043753027915955,0.12112486362457275,40878,-0.2640889585018158,-0.0,-0.04634857177734375,0.06259310245513916,0.0,0.058531761169433594,-950.2508544921875,371.5090026855469,-42.724609375
20251022_133702.003746,0.986019492149353,1.0433951616287231,0.9412423372268677,0.013980507850646973,-0.043395161628723145,0.058757662773132324,0.28607913851737976,-178.2518310546875,178.48681640625,-0.28607913851737976,-0.2929005026817322,0.09128409624099731,40593,-0.26440948247909546,-0.0,-0.02849102020263672,0.06291228532791138,0.0,0.028371810913085938,-954.6935424804688,371.0760498046875,-323.1048583984375
20251022_133702.013823,0.9858829379081726,1.043364405632019,0.941074788570404,0.014117062091827393,-0.04336440563201904,0.05892521142959595,0.2963589131832123,-178.05516052246094,178.3873291015625,-0.2963589131832123,-0.332182914018631,0.11814847588539124,40965,-0.26516345143318176,-0.0,-0.06701946258544922,0.06352677941322327,0.0,0.05462169647216797,-954.0169067382812,370.6422424316406,49.2095947265625
20251022_133702.023624,0.9857532382011414,1.043315052986145,0.9409583806991577,0.014246761798858643,-0.04331505298614502,0.059041619300842285,0.24386484920978546,-178.20120239257812,178.3973846435547,-0.24386484920978546,-0.31225043535232544,0.11599031090736389,40996,-0.2656872868537903,-0.0,-0.046563148498535156,0.06411042809486389,0.0,0.0518798828125,-952.93115234375,370.2088623046875,78.9642333984375
20251022_133702.033692,0.9855183959007263,1.0430265665054321,0.9407777190208435,0.014481604099273682,-0.04302656650543213,0.059222280979156494,0.2637607157230377,-178.168212890625,179.4124755859375,-0.2637607157230377,-0.3387649357318878,0.1591041386127472,41384,-0.2665002644062042,-0.0,-0.0722646713256836,0.06516721844673157,0.0,0.09393692016601562,-946.58447265625,369.7771301269531,461.578369140625
20251022_133702.043698,0.9853111505508423,1.043196439743042,0.9405950307846069,0.014688849449157715,-0.04319643974304199,0.059404969215393066,0.1927734762430191,-178.72886657714844,178.0770721435547,-0.1927734762430191,-0.3403976559638977,0.148997962474823,40647,-0.2673223614692688,-0.0,-0.0730752944946289,0.06609982252120972,0.0,0.08289813995361328,-950.3216552734375,369.3460388183594,-271.79718017578125
20251022_133702.053705,0.9851593971252441,1.0431628227233887,0.94047611951828,0.01484060287475586,-0.04316282272338867,0.05952388048171997,0.14162467420101166,-178.96556091308594,178.0779266357422,-0.14162467420101166,-0.3154219686985016,0.12748408317565918,40973,-0.26785746216773987,-0.0,-0.04756450653076172,0.06678271293640137,0.0,0.06070137023925781,-949.5820922851562,368.91424560546875,53.7872314453125
20251022_133702.063426,0.984990119934082,1.0431430339813232,0.9403249025344849,0.015009880065917969,-0.04314303398132324,0.05967509746551514,0.03807789459824562,-178.9790802001953,178.11212158203125,-0.03807789459824562,-0.3290247321128845,0.1352553367614746,40950,-0.2685379385948181,-0.0,-0.060486793518066406,0.06754446029663086,0.0,0.06771087646484375,-949.146728515625,368.4826965332031,31.6619873046875
20251022_133702.073863,0.9849413633346558,1.0429056882858276,0.9402167201042175,0.015058636665344238,-0.04290568828582764,0.05978327989578247,0.049586959183216095,-178.59205627441406,179.22044372558594,-0.049586959183216095,-0.3122977316379547,0.08726650476455688,41303,-0.2690247595310211,-0.0,-0.043272972106933594,0.06776386499404907,0.0,0.019502639770507812,-943.9251708984375,368.0524597167969,379.75311279296875
20251022_133702.083081,0.9848129153251648,1.0428727865219116,0.9400404691696167,0.015187084674835205,-0.04287278652191162,0.0599595308303833,0.028902389109134674,-178.43861389160156,179.26724243164062,-0.028902389109134674,-0.3403182625770569,0.11972108483314514,40977,-0.26981788873672485,-0.0,-0.07050037384033203,0.06834188103675842,0.0,0.05137920379638672,-943.2012939453125,367.6235656738281,52.642822265625
20251022_133702.093079,0.9846916794776917,1.0428481101989746,0.9398936033248901,0.01530832052230835,-0.04284811019897461,0.06010639667510986,0.03346773982048035,-178.32212829589844,179.3867950439453,-0.03346773982048035,-0.3292251229286194,0.11738178133964539,40964,-0.2704787850379944,-0.0,-0.058746337890625,0.06888744235038757,0.0,0.04849433898925781,-942.658447265625,367.1949768066406,39.48211669921875
20251022_133702.103042,0.9845941066741943,1.0427968502044678,0.9397791028022766,0.015405893325805664,-0.04279685020446777,0.06022089719772339,-0.035756081342697144,-177.72146606445312,-179.8790740966797,0.035756081342697144,-0.3167942464351654,0.10835564136505127,41007,-0.27099403738975525,-0.0,-0.045800209045410156,0.06932651996612549,0.0,0.03902912139892578,-941.5307006835938,366.7667236328125,82.0159912109375
20251022_133702.112992,0.9842650890350342,1.0426734685897827,0.9396023154258728,0.01573491096496582,-0.042673468589782715,0.0603976845741272,-0.003003859892487526,-177.65516662597656,-179.45974731445312,0.003003859892487526,-0.3425045311450958,0.2024141550064087,41124,-0.2717895805835724,-0.0,-0.07071495056152344,0.07080709934234619,0.0,0.1316070556640625,-938.8162841796875,366.3393859863281,197.41058349609375
20251022_133702.122948,0.9842333793640137,1.0427066087722778,0.9394755959510803,0.015766620635986328,-0.04270660877227783,0.06052440404891968,-0.1017204150557518,-177.8801727294922,-179.87599182128906,0.1017204150557518,-0.32304760813713074,0.0836336612701416,40873,-0.27235981822013855,-0.0,-0.05068778991699219,0.07094979286193848,0.0,0.012683868408203125,-939.54541015625,365.9124755859375,-53.0242919921875
20251022_133702.132994,0.9840929508209229,1.0426578521728516,0.9393195509910583,0.01590704917907715,-0.04265785217285156,0.06068044900894165,-0.1613883078098297,-178.20452880859375,-179.9580841064453,0.1613883078098297,-0.3354800045490265,0.1277531385421753,41005,-0.2730620205402374,-0.0,-0.06241798400878906,0.07158172130584717,0.0,0.056171417236328125,-938.4727783203125,365.48565673828125,78.01055908203125
20251022_133702.143136,0.983924925327301,1.0426735877990723,0.939065158367157,0.016075074672698975,-0.042673587799072266,0.06093484163284302,0.10717810690402985,-178.72377014160156,179.3648223876953,-0.10717810690402985,-0.37596383690834045,0.13954803347587585,40901,-0.2742067873477936,-0.0,-0.10175704956054688,0.07233783602714539,0.0,0.06721019744873047,-938.8189086914062,365.05902099609375,-25.177001953125
20251022_133702.153117,0.9837823510169983,1.0425446033477783,0.938864529132843,0.01621764898300171,-0.04254460334777832,0.06113547086715698,0.27874305844306946,-178.77120971679688,179.38766479492188,-0.27874305844306946,-0.35536131262779236,0.13000914454460144,41135,-0.2751096189022064,-0.0,-0.08025169372558594,0.07297942042350769,0.0,0.05702972412109375,-935.9812622070312,364.6329040527344,206.3751220703125
20251022_133702.163399,0.9836550354957581,1.042526364326477,0.9387256503105164,0.016344964504241943,-0.04252636432647705,0.06127434968948364,0.29231753945350647,-178.69554138183594,179.4143524169922,-0.29231753945350647,-0.33128610253334045,0.1244785487651825,40957,-0.2757345736026764,-0.0,-0.05555152893066406,0.07355234026908875,0.0,0.05092620849609375,-935.5800170898438,364.2075500488281,29.18243408203125
20251022_133702.172992,0.9834586381912231,1.042680025100708,0.938546895980835,0.016541361808776855,-0.04268002510070801,0.06145310401916504,0.34284648299217224,-178.68093872070312,178.7157440185547,-0.34284648299217224,-0.34804069995880127,0.1529950499534607,40678,-0.2765389680862427,-0.0,-0.0715017318725586,0.07443612813949585,0.0,0.07855892181396484,-938.9605712890625,363.7815246582031,-245.85723876953125
20251022_133702.183052,0.9833242297172546,1.042683720588684,0.9383906722068787,0.01667577028274536,-0.04268372058868408,0.06160932779312134,0.3298429846763611,-178.49571228027344,178.78355407714844,-0.3298429846763611,-0.33973148465156555,0.12880435585975647,40918,-0.277241975069046,-0.0,-0.06248950958251953,0.07504096627235413,0.0,0.053763389587402344,-939.0418701171875,363.3547058105469,-5.91278076171875
20251022_133702.193121,0.9831831455230713,1.0426520109176636,0.9382221698760986,0.01681685447692871,-0.042652010917663574,0.06177783012390137,0.2647732198238373,-178.38400268554688,178.94956970214844,-0.2647732198238373,-0.34540116786956787,0.13210952281951904,40975,-0.27800023555755615,-0.0,-0.06740093231201172,0.0756758451461792,0.0,0.056433677673339844,-938.34423828125,362.92803955078125,50.7354736328125
20251022_133702.202989,0.983059823513031,1.0426305532455444,0.9380799531936646,0.016940176486968994,-0.042630553245544434,0.06192004680633545,0.2646313011646271,-178.44818115234375,179.17538452148438,-0.2646313011646271,-0.33552688360214233,0.12555959820747375,40958,-0.2786402106285095,-0.0,-0.05688667297363281,0.07623079419136047,0.0,0.04932880401611328,-937.8721923828125,362.5016174316406,34.332275390625
20251022_133702.212965,0.982941210269928,1.042554259300232,0.9379406571388245,0.01705878973007202,-0.042554259300231934,0.06205934286117554,0.2717020809650421,-178.5005340576172,179.0515899658203,-0.2717020809650421,-0.3349854648113251,0.12420985102653503,41047,-0.2792670428752899,-0.0,-0.055718421936035156,0.0767645537853241,0.0,0.04744529724121094,-936.1937255859375,362.07568359375,122.0703125
20251022_133702.222962,0.9828312993049622,1.042475938796997,0.937799870967865,0.017168700695037842,-0.04247593879699707,0.06220012903213501,0.2123171091079712,-178.70269775390625,179.01702880859375,-0.2123171091079712,-0.3362150490283966,0.12122353911399841,41052,-0.27990058064460754,-0.0,-0.05631446838378906,0.07725915312767029,0.0,0.043964385986328125,-934.4706420898438,361.6505432128906,125.31280517578125
20251022_133702.233177,0.9827287793159485,1.0423794984817505,0.9376654028892517,0.017271220684051514,-0.04237949848175049,0.06233459711074829,0.2762702703475952,-178.77896118164062,178.85528564453125,-0.2762702703475952,-0.3342929184436798,0.11872848868370056,41083,-0.2805056869983673,-0.0,-0.0537872314453125,0.07772049307823181,0.0,0.04100799560546875,-932.3489379882812,361.22625732421875,154.30450439453125
