time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154700.402013,1.0007508993148804,1.0113564729690552,1.0013660192489624,-0.0007508993148803711,-0.011356472969055176,-0.0013660192489624023,0.13962115347385406,-178.12745666503906,179.44822692871094,-0.13962115347385406,-0.6598961353302002,0.11891661584377289,41780,0.008879125118255615,-0.5586676001548767,-0.1101076602935791,-0.004880845546722412,0.11246781051158905,0.01132965087890625,-295.268310546875,649.84326171875,-73.6236572265625
20251022_154700.412353,1.0008790493011475,1.0115714073181152,1.0011612176895142,-0.0008790493011474609,-0.011571407318115234,-0.0011612176895141602,0.2728482484817505,-178.17678833007812,179.19821166992188,-0.2728482484817505,-0.6842255592346191,0.022164400666952133,41504,0.007547914981842041,-0.5586524605751038,-0.13312101364135742,-0.005713820457458496,0.11245721578598022,-0.0845789909362793,-300.8565979003906,649.7285766601562,-343.89495849609375
20251022_154700.422096,1.000846028327942,1.0116913318634033,1.0009698867797852,-0.0008460283279418945,-0.01169133186340332,-0.0009698867797851562,0.24313563108444214,-178.1583709716797,179.4142303466797,-0.24313563108444214,-0.6767004728317261,0.12874065339565277,41653,0.006304264068603516,-0.558639645576477,-0.12436509132385254,-0.0054991841316223145,0.11244600266218185,0.021793842315673828,-303.9746398925781,649.6123046875,-191.8792724609375
20251022_154700.432452,1.0008479356765747,1.011784553527832,1.0007898807525635,-0.000847935676574707,-0.011784553527832031,-0.0007898807525634766,0.23558944463729858,-178.05056762695312,179.51519775390625,-0.23558944463729858,-0.670498788356781,0.10566455870866776,41693,0.005134224891662598,-0.5586290955543518,-0.1170039176940918,-0.005511581897735596,0.1124349907040596,-0.00125885009765625,-306.39837646484375,649.4949340820312,-149.1546630859375
20251022_154700.441956,1.0007444620132446,1.011845588684082,1.0006186962127686,-0.0007444620132446289,-0.011845588684082031,-0.0006186962127685547,0.1539694368839264,-177.95033264160156,179.55555725097656,-0.1539694368839264,-0.6658691167831421,0.17587825655937195,41743,0.0040215253829956055,-0.5586206912994385,-0.11126995086669922,-0.004839003086090088,0.11242464184761047,0.06829261779785156,-307.98529052734375,649.3767700195312,-97.65625
20251022_154700.452105,1.0006976127624512,1.01188063621521,1.0004438161849976,-0.0006976127624511719,-0.011880636215209961,-0.0004438161849975586,0.1344965100288391,-177.99957275390625,179.58389282226562,-0.1344965100288391,-0.6694015264511108,0.13880129158496857,41784,0.002884805202484131,-0.5586143136024475,-0.11367201805114746,-0.004534482955932617,0.11241526156663895,0.03092050552368164,-308.89654541015625,649.2581176757812,-56.0760498046875
20251022_154700.462063,1.0004560947418213,1.0119190216064453,1.0000823736190796,-0.00045609474182128906,-0.011919021606445312,-8.237361907958984e-05,0.21870216727256775,-178.11170959472656,179.71421813964844,-0.21870216727256775,-0.7930133938789368,0.2688450515270233,41777,0.000535428524017334,-0.5586111545562744,-0.2349376678466797,-0.002964615821838379,0.11240776628255844,0.15940189361572266,-309.8945617675781,649.1390991210938,-61.4166259765625
20251022_154700.472234,1.0005244016647339,1.0120389461517334,0.9999831318855286,-0.0005244016647338867,-0.012038946151733398,1.6868114471435547e-05,0.18037667870521545,-178.1964874267578,179.49069213867188,-0.18037667870521545,-0.6232274770736694,0.06391021609306335,41644,-0.00010964274406433105,-0.558610737323761,-0.0645071268081665,-0.0034086108207702637,0.11240139603614807,-0.04508256912231445,-313.0126037597656,649.0193481445312,-191.8792724609375
20251022_154700.482252,1.000387191772461,1.012042760848999,0.9997101426124573,-0.0003871917724609375,-0.012042760848999023,0.0002898573875427246,0.13152234256267548,-178.1156463623047,179.73887634277344,-0.13152234256267548,-0.7379396557807922,0.2004372477531433,41829,-0.00188407301902771,-0.558612585067749,-0.1774430274963379,-0.0025167465209960938,0.11239546537399292,0.09055852890014648,-313.1117858886719,648.89892578125,-6.103515625
20251022_154700.492438,1.0004174709320068,1.0122140645980835,0.9994808435440063,-0.00041747093200683594,-0.012214064598083496,0.0005191564559936523,0.38034242391586304,-178.23129272460938,179.4894256591797,-0.38034242391586304,-0.7110363245010376,0.08969242870807648,41557,-0.0033745169639587402,-0.5586174130439758,-0.14904439449310303,-0.0027135610580444336,0.11239023506641388,-0.01998424530029297,-317.565673828125,648.7776489257812,-274.08599853515625
20251022_154700.502045,1.0004184246063232,1.0122311115264893,0.9992896914482117,-0.0004184246063232422,-0.012231111526489258,0.0007103085517883301,0.3189240097999573,-178.29745483398438,179.48414611816406,-0.3189240097999573,-0.687490701675415,0.10903561860322952,41803,-0.0046170055866241455,-0.558624804019928,-0.12424886226654053,-0.0027197599411010742,0.11238480359315872,-0.000629425048828125,-318.0089111328125,648.6553955078125,-27.27508544921875
20251022_154700.512309,1.0003113746643066,1.0122238397598267,0.9991238117218018,-0.0003113746643066406,-0.01222383975982666,0.0008761882781982422,0.3661036789417267,-178.50857543945312,179.37130737304688,-0.3661036789417267,-0.6721513867378235,0.18100908398628235,41842,-0.005695223808288574,-0.558634340763092,-0.10782182216644287,-0.002023935317993164,0.11238005757331848,0.07065296173095703,-317.81982421875,648.5331420898438,11.63482666015625
20251022_154700.522037,1.000247836112976,1.0122302770614624,0.9989307522773743,-0.0002478361129760742,-0.012230277061462402,0.0010692477226257324,0.3553009331226349,-178.68170166015625,179.32325744628906,-0.3553009331226349,-0.6910847425460815,0.15270093083381653,41820,-0.006950110197067261,-0.558646023273468,-0.12548863887786865,-0.0016109347343444824,0.11237642168998718,0.04193544387817383,-317.9872131347656,648.410888671875,-10.2996826171875
20251022_154700.532398,1.0001736879348755,1.0122294425964355,0.998742401599884,-0.00017368793487548828,-0.012229442596435547,0.0012575984001159668,0.42808130383491516,-178.86521911621094,179.18972778320312,-0.42808130383491516,-0.6892622709274292,0.16018250584602356,41831,-0.008174389600753784,-0.5586599707603455,-0.12242794036865234,-0.0011289715766906738,0.11237368732690811,0.04893779754638672,-317.96551513671875,648.28857421875,1.33514404296875
20251022_154700.542315,0.9999176263809204,1.0126385688781738,0.9984295964241028,8.237361907958984e-05,-0.012638568878173828,0.0015704035758972168,0.8739935755729675,-177.43914794921875,179.75527954101562,-0.8739935755729675,-0.7722079157829285,0.28190913796424866,41164,-0.01020762324333191,-0.5586769580841064,-0.2033233642578125,0.000535428524017334,0.11237309128046036,0.16900062561035156,-328.602783203125,648.1642456054688,-654.60205078125
20251022_154700.552012,1.000038504600525,1.012345314025879,0.998306155204773,-3.8504600524902344e-05,-0.012345314025878906,0.0016938447952270508,0.4513103663921356,-178.963134765625,179.2215118408203,-0.4513103663921356,-0.6499432921409607,0.03234347328543663,42296,-0.01100999116897583,-0.5586965084075928,-0.08023679256439209,-0.00025027990341186523,0.11237337440252304,-0.07977962493896484,-320.9781494140625,648.039306640625,469.207763671875
20251022_154700.562375,0.9997472167015076,1.0127006769180298,0.997992217540741,0.00025278329849243164,-0.012700676918029785,0.002007782459259033,0.8974066972732544,-177.66690063476562,179.8633270263672,-0.8974066972732544,-0.7758287787437439,0.3062678873538971,41249,-0.013050585985183716,-0.558718740940094,-0.20405948162078857,0.0016430914402008057,0.11237476766109467,0.19225001335144043,-330.21759033203125,647.9140625,-568.5806274414062
20251022_154700.572362,0.9998233914375305,1.012500524520874,0.9978713989257812,0.00017660856246948242,-0.012500524520874023,0.00212860107421875,0.4420298933982849,-178.85459899902344,179.50100708007812,-0.4420298933982849,-0.6511115431785583,0.06325019150972366,42143,-0.013835906982421875,-0.5587435364723206,-0.07853209972381592,0.0011479556560516357,0.11237756162881851,-0.050275325775146484,-325.0136413574219,647.7880859375,320.24383544921875
20251022_154700.582047,0.9997788071632385,1.0125125646591187,0.9976847171783447,0.0002211928367614746,-0.012512564659118652,0.0023152828216552734,0.4284357726573944,-178.48699951171875,179.50930786132812,-0.4284357726573944,-0.6951626539230347,0.14324352145195007,41803,-0.015049338340759277,-0.5587701797485352,-0.12134313583374023,0.001437753438949585,0.11238014698028564,0.029425621032714844,-325.3266906738281,647.6630249023438,-19.26422119140625
20251022_154700.592386,0.99964839220047,1.0126434564590454,0.9974559545516968,0.0003516077995300293,-0.01264345645904541,0.0025440454483032227,0.5233905911445618,-178.02113342285156,179.54544067382812,-0.5233905911445618,-0.724031388759613,0.2007431983947754,41609,-0.016536295413970947,-0.5587993860244751,-0.148695707321167,0.0022854506969451904,0.1123838722705841,0.0860738754272461,-328.7298583984375,647.5372314453125,-209.4268798828125
20251022_154700.602174,0.9996022582054138,1.0126969814300537,0.9972615838050842,0.00039774179458618164,-0.012696981430053711,0.0027384161949157715,0.5490724444389343,-178.0620574951172,179.62364196777344,-0.5490724444389343,-0.7029717564582825,0.14542250335216522,41731,-0.017799705266952515,-0.5588310360908508,-0.12634098529815674,0.0025853216648101807,0.1123887374997139,0.030448436737060547,-330.12152099609375,647.4105224609375,-85.63995361328125
20251022_154700.612394,0.9994901418685913,1.0127795934677124,0.9970566034317017,0.0005098581314086914,-0.012779593467712402,0.00294339656829834,0.6513050198554993,-177.99188232421875,179.70298767089844,-0.6513050198554993,-0.711234450340271,0.1897055059671402,41682,-0.01913207769393921,-0.5588651299476624,-0.13323724269866943,0.003314077854156494,0.11239463835954666,0.07399678230285645,-332.2694396972656,647.2831420898438,-132.17926025390625
20251022_154700.622348,0.9994149208068848,1.0128352642059326,0.9968519806861877,0.0005850791931152344,-0.012835264205932617,0.003148019313812256,0.6704705953598022,-178.0006103515625,179.66256713867188,-0.6704705953598022,-0.7123686075210571,0.1658506691455841,41724,-0.020462125539779663,-0.5589016675949097,-0.1330047845840454,0.0038030147552490234,0.11240175366401672,0.04964590072631836,-333.71685791015625,647.1550903320312,-89.07318115234375
20251022_154700.632479,0.9993260502815247,1.012877345085144,0.996677041053772,0.0006739497184753418,-0.012877345085144043,0.0033229589462280273,0.6315747499465942,-177.42022705078125,-179.71237182617188,-0.6315747499465942,-0.6942505240440369,0.17544515430927277,41744,-0.021599233150482178,-0.5589405298233032,-0.11371076107025146,0.004380673170089722,0.11240994185209274,0.0586545467376709,-334.81097412109375,647.0264892578125,-67.32940673828125
20251022_154700.642433,0.9991791248321533,1.0129289627075195,0.9964991807937622,0.0008208751678466797,-0.012928962707519531,0.003500819206237793,0.5309717059135437,-177.5249786376953,-179.6580352783203,-0.5309717059135437,-0.6973459720611572,0.21472613513469696,41728,-0.022755324840545654,-0.5589814782142639,-0.11560916900634766,0.005335688591003418,0.11241965740919113,0.09697079658508301,-336.15301513671875,646.8974609375,-82.58819580078125
20251022_154700.652302,0.9991133213043213,1.0128629207611084,0.9962849020957947,0.0008866786956787109,-0.012862920761108398,0.0037150979042053223,0.4881090819835663,-177.58412170410156,-179.6586151123047,-0.4881090819835663,-0.7224540710449219,0.1616244912147522,41917,-0.024148136377334595,-0.5590247511863708,-0.13928115367889404,0.005763411521911621,0.11243075877428055,0.043430328369140625,-334.4359436035156,646.7684936523438,105.6671142578125
20251022_154700.662262,0.9989751577377319,1.0129762887954712,0.9959965944290161,0.0010248422622680664,-0.012976288795471191,0.004003405570983887,0.6628862023353577,-177.8380889892578,179.86846923828125,-0.6628862023353577,-0.7724931836128235,0.21029260754585266,41627,-0.026022136211395264,-0.5590710639953613,-0.1873999834060669,0.006661474704742432,0.11244317889213562,0.09118795394897461,-337.3835144042969,646.6393432617188,-181.38885498046875
20251022_154700.672319,0.9988701343536377,1.0129814147949219,0.9958407282829285,0.0011298656463623047,-0.012981414794921875,0.004159271717071533,0.6336584091186523,-178.04721069335938,179.82894897460938,-0.6336584091186523,-0.6874682903289795,0.18911674618721008,41800,-0.027035266160964966,-0.5591200590133667,-0.10131299495697021,0.0073441267013549805,0.11245718598365784,0.06931543350219727,-337.51678466796875,646.509521484375,-8.20159912109375
20251022_154700.682302,0.9987360835075378,1.0130168199539185,0.9956490397453308,0.0012639164924621582,-0.013016819953918457,0.0043509602546691895,0.5824258923530579,-178.2441864013672,179.6429443359375,-0.5824258923530579,-0.7120499014854431,0.20916175842285156,41751,-0.02828124165534973,-0.5591710805892944,-0.12459754943847656,0.008215457201004028,0.11247274279594421,0.08847355842590332,-338.43731689453125,646.3795166015625,-56.64825439453125
20251022_154700.692367,0.9985353350639343,1.0131763219833374,0.9954141974449158,0.0014646649360656738,-0.013176321983337402,0.0045858025550842285,0.6065244674682617,-178.62899780273438,178.84295654296875,-0.6065244674682617,-0.7416799664497375,0.2545047700405121,41548,-0.029807716608047485,-0.5592247247695923,-0.1526474952697754,0.00952032208442688,0.11249048262834549,0.1324939727783203,-342.5843811035156,646.2485961914062,-255.2032470703125
20251022_154700.702349,0.9984850883483887,1.0130906105041504,0.9952545166015625,0.0015149116516113281,-0.01309061050415039,0.0047454833984375,0.6074210405349731,-178.6053924560547,178.65335083007812,-0.6074210405349731,-0.6939188838005066,0.15551960468292236,41942,-0.03084564208984375,-0.5592806935310364,-0.10379254817962646,0.009846925735473633,0.1125098466873169,0.033162832260131836,-340.3558654785156,646.1172485351562,137.13836669921875
20251022_154700.712389,0.9983348846435547,1.0131266117095947,0.9950627088546753,0.0016651153564453125,-0.013126611709594727,0.004937291145324707,0.5936168432235718,-178.76698303222656,178.61117553710938,-0.5936168432235718,-0.7161062359809875,0.22248820960521698,41747,-0.032092392444610596,-0.5593388080596924,-0.12467503547668457,0.010823249816894531,0.11253052204847336,0.09913444519042969,-341.2919006347656,645.9861450195312,-57.6019287109375
20251022_154700.722373,0.9982544779777527,1.0131034851074219,0.994901180267334,0.0017455220222473145,-0.013103485107421875,0.005098819732666016,0.6070526242256165,-178.70697021484375,178.56057739257812,-0.6070526242256165,-0.6975349187850952,0.17696698009967804,41842,-0.0331423282623291,-0.5593990087509155,-0.10499358177185059,0.011345893144607544,0.1125526875257492,0.05306839942932129,-340.69061279296875,645.85498046875,37.0025634765625
20251022_154700.732326,0.9981297850608826,1.0131103992462158,0.9947463870048523,0.0018702149391174316,-0.01311039924621582,0.005253612995147705,0.5897061824798584,-178.80044555664062,178.60060119628906,-0.5897061824798584,-0.6942252516746521,0.20702990889549255,41793,-0.03414848446846008,-0.5594611167907715,-0.10061562061309814,0.012156397104263306,0.1125761941075325,0.08229732513427734,-340.8703918457031,645.7239379882812,-11.0626220703125
20251022_154700.742577,0.9980122447013855,1.0131481885910034,0.9945858716964722,0.001987755298614502,-0.013148188591003418,0.005414128303527832,0.5586833953857422,-178.9373321533203,178.70773315429688,-0.5586833953857422,-0.6990519165992737,0.20309831202030182,41743,-0.03519183397293091,-0.5595251321792603,-0.10433495044708252,0.012920409440994263,0.11260126531124115,0.0775766372680664,-341.8529052734375,645.5926513671875,-60.46295166015625
20251022_154700.752087,0.9977923035621643,1.0130481719970703,0.9943884015083313,0.0022076964378356934,-0.013048171997070312,0.005611598491668701,0.521637499332428,-178.89552307128906,179.0187530517578,-0.521637499332428,-0.7244223356246948,0.2721397280693054,41966,-0.03647539019584656,-0.5595912933349609,-0.12835562229156494,0.014350026845932007,0.11262853443622589,0.14516115188598633,-339.2524719238281,645.461669921875,160.02655029296875
20251022_154700.762101,0.9976658821105957,1.0130832195281982,0.9942071437835693,0.002334117889404297,-0.013083219528198242,0.005792856216430664,0.47319766879081726,-179.04095458984375,178.9842071533203,-0.47319766879081726,-0.7151308059692383,0.21126797795295715,41749,-0.037653565406799316,-0.5596597194671631,-0.11781752109527588,0.01517176628112793,0.1126580610871315,0.08343815803527832,-340.1636962890625,645.3309936523438,-56.0760498046875
20251022_154700.772453,0.9975553750991821,1.0130741596221924,0.9940219521522522,0.002444624900817871,-0.013074159622192383,0.005978047847747803,0.4569690525531769,-179.05929565429688,179.0074005126953,-0.4569690525531769,-0.7189622521400452,0.20151381194591522,41819,-0.03885731101036072,-0.5597303509712219,-0.12037456035614014,0.015890061855316162,0.11268912255764008,0.07293462753295898,-339.92816162109375,645.2001953125,14.495849609375
20251022_154700.782219,0.9974348545074463,1.013102650642395,0.9938734769821167,0.002565145492553711,-0.01310265064239502,0.006126523017883301,0.4553815424442291,-179.0421600341797,179.05877685546875,-0.4553815424442291,-0.6961342692375183,0.20893871784210205,41758,-0.039822399616241455,-0.5598030090332031,-0.09650886058807373,0.01667344570159912,0.11272168159484863,0.0795435905456543,-340.6689147949219,645.0693359375,-45.58563232421875
20251022_154700.792460,0.9973242878913879,1.0131057500839233,0.9937187433242798,0.0026757121086120605,-0.01310575008392334,0.006281256675720215,0.4379769563674927,-178.93594360351562,179.0693817138672,-0.4379769563674927,-0.7012825012207031,0.2031218409538269,41799,-0.040828168392181396,-0.5598774552345276,-0.10057687759399414,0.017392128705978394,0.11275575309991837,0.07297396659851074,-340.74951171875,644.9382934570312,-4.9591064453125
20251022_154700.802157,0.9972720146179199,1.0131125450134277,0.993465781211853,0.002727985382080078,-0.013112545013427734,0.006534218788146973,0.6238848567008972,-178.6785888671875,179.12081909179688,-0.6238848567008972,-0.7668521404266357,0.16502313315868378,41793,-0.04247242212295532,-0.5599543452262878,-0.16442537307739258,0.017731904983520508,0.11279087513685226,0.0345003604888916,-340.9261779785156,644.8071899414062,-10.87188720703125
20251022_154700.812226,0.9971043467521667,1.0132238864898682,0.9933085441589355,0.002895653247833252,-0.013223886489868164,0.006691455841064453,0.5496709942817688,-178.50389099121094,179.2115020751953,-0.5496709942817688,-0.7057322263717651,0.24230997264385223,41622,-0.043494462966918945,-0.5600336790084839,-0.1022040843963623,0.018821746110916138,0.11282742768526077,0.11066079139709473,-343.821044921875,644.675537109375,-178.1463623046875
20251022_154700.822128,0.997161328792572,1.0133132934570312,0.993139386177063,0.0028386712074279785,-0.01331329345703125,0.006860613822937012,0.6468701958656311,-178.44845581054688,178.8694610595703,-0.6468701958656311,-0.7146616578102112,0.09370791912078857,41655,-0.044593989849090576,-0.5601149797439575,-0.10995268821716309,0.01845136284828186,0.11286470293998718,-0.03760814666748047,-346.1456298828125,644.5428466796875,-143.0511474609375
20251022_154700.832270,0.9970875382423401,1.0133895874023438,0.9929202795028687,0.002912461757659912,-0.01338958740234375,0.007079720497131348,0.5402202606201172,-178.3365020751953,178.91966247558594,-0.5402202606201172,-0.7486361265182495,0.18053485453128815,41674,-0.04601818323135376,-0.5601986050605774,-0.14241933822631836,0.01893100142478943,0.11290208250284195,0.04870176315307617,-348.1292724609375,644.4093017578125,-122.0703125
20251022_154700.842141,0.9969648122787476,1.013379693031311,0.9927724599838257,0.0030351877212524414,-0.013379693031311035,0.007227540016174316,0.5457397699356079,-178.37811279296875,178.9869384765625,-0.5457397699356079,-0.7033461928367615,0.2136685997247696,41812,-0.04697901010513306,-0.5602844953536987,-0.09608268737792969,0.01972872018814087,0.11294074356555939,0.08099913597106934,-347.87200927734375,644.2754516601562,15.83099365234375
20251022_154700.852137,0.9968402981758118,1.013358473777771,0.9926133751869202,0.0031597018241882324,-0.013358473777770996,0.007386624813079834,0.4759325385093689,-178.2761993408203,179.0334014892578,-0.4759325385093689,-0.7117903232574463,0.21569837629795074,41830,-0.04801306128501892,-0.5603721737861633,-0.10340511798858643,0.02053806185722351,0.11298101395368576,0.08217930793762207,-347.3203125,644.1417846679688,33.9508056640625
20251022_154700.862188,0.9966946840286255,1.0133907794952393,0.9924471378326416,0.0033053159713745117,-0.013390779495239258,0.0075528621673583984,0.5056127905845642,-178.12998962402344,179.15667724609375,-0.5056127905845642,-0.717609703540802,0.23061291873455048,41744,-0.04909360408782959,-0.5604618191719055,-0.1080542802810669,0.021484553813934326,0.11302303522825241,0.09610533714294434,-348.1602783203125,644.008056640625,-51.68914794921875
20251022_154700.872235,0.9965933561325073,1.0134087800979614,0.9922671318054199,0.0034066438674926758,-0.013408780097961426,0.007732868194580078,0.4404204487800598,-178.17877197265625,179.2908935546875,-0.4404204487800598,-0.7278210520744324,0.20208625495433807,41766,-0.05026364326477051,-0.5605534911155701,-0.1170039176940918,0.022143185138702393,0.1130666583776474,0.06687641143798828,-348.6282958984375,643.8740234375,-28.80096435546875
20251022_154700.882102,0.9964033961296082,1.0134344100952148,0.992111325263977,0.0035966038703918457,-0.013434410095214844,0.00788867473602295,0.5908106565475464,-178.11965942382812,179.29446411132812,-0.5908106565475464,-0.7131978869438171,0.26186370849609375,41753,-0.05127638578414917,-0.5606472492218018,-0.10127425193786621,0.023377925157546997,0.1131121814250946,0.12537360191345215,-349.294677734375,643.7398071289062,-41.00799560546875
20251022_154700.892422,0.9963210821151733,1.0133591890335083,0.9919751286506653,0.00367891788482666,-0.0133591890335083,0.008024871349334717,0.6112272143363953,-178.16864013671875,179.30239868164062,-0.6112272143363953,-0.7014321684837341,0.1913996934890747,41916,-0.05216166377067566,-0.5607427358627319,-0.08852779865264893,0.02391296625137329,0.11315947026014328,0.05432724952697754,-347.33892822265625,643.6058349609375,120.35369873046875
20251022_154700.902235,0.9962002038955688,1.0133154392242432,0.9918433427810669,0.0037997961044311523,-0.013315439224243164,0.008156657218933105,0.5206664204597473,-178.29788208007812,179.2436981201172,-0.5206664204597473,-0.6995189189910889,0.21768638491630554,41867,-0.053018271923065186,-0.560839831829071,-0.08566081523895264,0.02469867467880249,0.11320808529853821,0.07977962493896484,-346.201416015625,643.4724731445312,69.99969482421875
20251022_154700.912334,0.9960574507713318,1.0133256912231445,0.9917232990264893,0.003942549228668213,-0.013325691223144531,0.008276700973510742,0.5602453947067261,-178.35382080078125,179.25831604003906,-0.5602453947067261,-0.6927654147148132,0.23310203850269318,41780,-0.053798556327819824,-0.5609384179115295,-0.07802844047546387,0.025626569986343384,0.11325840651988983,0.09421706199645996,-346.46795654296875,643.3392944335938,-16.4031982421875
20251022_154700.922085,0.9959891438484192,1.013297438621521,0.9915940165519714,0.0040108561515808105,-0.013297438621520996,0.008405983448028564,0.5573346614837646,-178.30726623535156,179.28282165527344,-0.5573346614837646,-0.6997110247612,0.1844632476568222,41842,-0.05463889241218567,-0.5610384941101074,-0.08403360843658447,0.02607056498527527,0.11331010609865189,0.04508256912231445,-345.7333984375,643.2061767578125,45.20416259765625
20251022_154700.932390,0.9958487153053284,1.0133554935455322,0.991455614566803,0.004151284694671631,-0.013355493545532227,0.008544385433197021,0.5722852349281311,-178.25157165527344,179.38934326171875,-0.5722852349281311,-0.7066400051116943,0.2330293506383896,41702,-0.05553850531578064,-0.561140239238739,-0.08996129035949707,0.0269833505153656,0.11336316168308258,0.0926828384399414,-347.2428283691406,643.0728759765625,-92.88787841796875
20251022_154700.942211,0.9957548379898071,1.0133130550384521,0.9913361668586731,0.004245162010192871,-0.013313055038452148,0.008663833141326904,0.5778215527534485,-178.19615173339844,179.38943481445312,-0.5778215527534485,-0.6951993703842163,0.20297032594680786,41864,-0.05631491541862488,-0.56124347448349,-0.07764101028442383,0.027593553066253662,0.11341773718595505,0.061959028244018555,-346.1394348144531,642.9395751953125,67.901611328125
20251022_154700.952184,0.9956302046775818,1.0133033990859985,0.9912369251251221,0.004369795322418213,-0.013303399085998535,0.00876307487487793,0.5530785918235779,-178.14952087402344,179.49185180664062,-0.5530785918235779,-0.6828151345252991,0.2241353839635849,41812,-0.05695998668670654,-0.561348021030426,-0.0645071268081665,0.028403669595718384,0.11347373574972153,0.08225798606872559,-345.88836669921875,642.8064575195312,15.44952392578125
20251022_154700.962279,0.9955074191093445,1.0132783651351929,0.9910985231399536,0.004492580890655518,-0.013278365135192871,0.008901476860046387,0.48184889554977417,-178.20631408691406,179.4527587890625,-0.48184889554977417,-0.7092748880386353,0.2237715870141983,41837,-0.057859599590301514,-0.5614539980888367,-0.08996129035949707,0.029201775789260864,0.11353134363889694,0.0810384750366211,-345.23748779296875,642.673583984375,40.0543212890625
20251022_154700.972338,0.9954026341438293,1.0131877660751343,0.9910101294517517,0.004597365856170654,-0.013187766075134277,0.008989870548248291,0.4871427118778229,-178.2733917236328,179.29580688476562,-0.4871427118778229,-0.6774514317512512,0.21263137459754944,41944,-0.05843415856361389,-0.5615613460540771,-0.05745589733123779,0.029882878065109253,0.11359042674303055,0.06915807723999023,-342.8819274902344,642.541259765625,144.95849609375
20251022_154700.982258,0.9952714443206787,1.0132046937942505,0.9909082651138306,0.004728555679321289,-0.013204693794250488,0.009091734886169434,0.4776918292045593,-178.33401489257812,179.34564208984375,-0.4776918292045593,-0.6869779229164124,0.23097193241119385,41772,-0.05909627676010132,-0.5616698265075684,-0.06621181964874268,0.03073561191558838,0.11365104466676712,0.08658528327941895,-343.3220520019531,642.4092407226562,-27.0843505859375
20251022_154700.992277,0.9951555728912354,1.0131393671035767,0.9907733201980591,0.0048444271087646484,-0.01313936710357666,0.009226679801940918,0.508150041103363,-178.59603881835938,179.31100463867188,-0.508150041103363,-0.709467351436615,0.22167718410491943,41905,-0.05997341871261597,-0.5617797374725342,-0.08771419525146484,0.031488776206970215,0.11371326446533203,0.07647514343261719,-341.62353515625,642.2775268554688,104.522705078125
20251022_154701.001932,0.9950332045555115,1.0131362676620483,0.9906612038612366,0.004966795444488525,-0.01313626766204834,0.009338796138763428,0.5134647488594055,-178.51991271972656,179.28292846679688,-0.5134647488594055,-0.6954689621925354,0.2268243134021759,41805,-0.06070217490196228,-0.5618911385536194,-0.07287561893463135,0.032284170389175415,0.1137770414352417,0.08076310157775879,-341.54296875,642.1461791992188,4.9591064453125
20251022_154701.012348,0.9948976039886475,1.0130940675735474,0.9905415773391724,0.005102396011352539,-0.013094067573547363,0.009458422660827637,0.5113222002983093,-178.5342254638672,179.28489685058594,-0.5113222002983093,-0.7012408971786499,0.2365044355392456,41869,-0.06147974729537964,-0.5620039105415344,-0.07775723934173584,0.033165574073791504,0.11384248733520508,0.08949637413024902,-340.4457702636719,642.0150146484375,67.5201416015625
20251022_154701.022130,0.9948180913925171,1.0130418539047241,0.9904677867889404,0.00518190860748291,-0.013041853904724121,0.00953221321105957,0.5003758668899536,-178.66253662109375,179.12112426757812,-0.5003758668899536,-0.672041118144989,0.20007005333900452,41886,-0.06195938587188721,-0.562117874622345,-0.047963857650756836,0.033682405948638916,0.11390934139490128,0.05247831344604492,-339.08819580078125,641.8843383789062,83.5418701171875
20251022_154701.032304,0.994691014289856,1.0130140781402588,0.9903777241706848,0.005308985710144043,-0.013014078140258789,0.009622275829315186,0.45499417185783386,-178.78640747070312,179.10009765625,-0.45499417185783386,-0.6833183169364929,0.23235683143138885,41847,-0.0625447928905487,-0.5622327923774719,-0.0585407018661499,0.03450840711593628,0.11397752910852432,0.08387088775634766,-338.36602783203125,641.7540893554688,44.44122314453125
20251022_154701.042237,0.9946177005767822,1.0129517316818237,0.9902375936508179,0.0053822994232177734,-0.01295173168182373,0.009762406349182129,0.3965679705142975,-178.91104125976562,179.08990478515625,-0.3965679705142975,-0.7168896198272705,0.19741901755332947,41904,-0.06345564126968384,-0.5623491406440735,-0.09108483791351318,0.03498494625091553,0.11404702067375183,0.04838705062866211,-336.7450256347656,641.6242065429688,99.75433349609375
20251022_154701.052294,0.9944702386856079,1.012975811958313,0.9901105165481567,0.00552976131439209,-0.012975811958312988,0.009889483451843262,0.41709497570991516,-178.88638305664062,179.09339904785156,-0.41709497570991516,-0.7093487977981567,0.24738624691963196,41765,-0.0642816424369812,-0.5624670386314392,-0.08260011672973633,0.035943448543548584,0.11411795020103455,0.09732484817504883,-337.3711242675781,641.4945678710938,-38.5284423828125
20251022_154701.062423,0.9942468404769897,1.012870192527771,0.9899718761444092,0.005753159523010254,-0.012870192527770996,0.01002812385559082,0.3810352683067322,-178.72715759277344,179.47247314453125,-0.3810352683067322,-0.7178856134414673,0.2990296483039856,41975,-0.06518280506134033,-0.5625865459442139,-0.09011626243591309,0.03739553689956665,0.11419128626585007,0.14744281768798828,-334.625,641.3653564453125,168.9910888671875
