time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_142444.063449,0.9961527585983276,0.9910383820533752,0.9987424612045288,0.0038472414016723633,0.008961617946624756,0.0012575387954711914,0.257802814245224,-178.34877014160156,179.50062561035156,-0.257802814245224,-0.30155810713768005,0.2521907687187195,43276,-0.008174002170562744,-0.5191068649291992,0.2257227897644043,0.02500706911087036,0.25016725063323975,-0.022983551025390625,233.00205993652344,1436.5986328125,106.90689086914062
20251022_142444.073485,0.996217668056488,0.9909861087799072,0.9991127848625183,0.003782331943511963,0.009013891220092773,0.0008872151374816895,0.17130263149738312,-178.15916442871094,179.66793823242188,-0.17130263149738312,-0.33972427248954773,0.24883630871772766,43254,-0.0057668983936309814,-0.5191192030906677,0.18516182899475098,0.02458515763282776,0.25021493434906006,-0.025963783264160156,234.36117553710938,1436.6884765625,83.63723754882812
20251022_142444.083400,0.9962972402572632,0.9909311532974243,0.9994049668312073,0.0037027597427368164,0.009068846702575684,0.0005950331687927246,0.18270863592624664,-178.03720092773438,179.6545867919922,-0.18270863592624664,-0.3769044578075409,0.24250076711177826,43260,-0.00386771559715271,-0.5191277265548706,0.14609098434448242,0.024067938327789307,0.25026172399520874,-0.031828880310058594,235.79000854492188,1436.7789306640625,87.92877197265625
20251022_142444.093567,0.9963703155517578,0.9908897280693054,0.9996601343154907,0.0036296844482421875,0.00911027193069458,0.00033986568450927734,0.20451287925243378,-177.78424072265625,179.66917419433594,-0.20451287925243378,-0.39375850558280945,0.24467037618160248,43240,-0.0022091269493103027,-0.5191330909729004,0.12758374214172363,0.02359294891357422,0.25030753016471863,-0.029230117797851562,236.8670654296875,1436.869873046875,66.28036499023438
20251022_142444.103406,0.9964995384216309,0.9907375574111938,1.0001074075698853,0.0035004615783691406,0.009262442588806152,-0.0001074075698852539,-0.10486197471618652,-177.5768280029297,-179.90399169921875,0.10486197471618652,-0.29479968547821045,0.2214159518480301,43421,0.0006981492042541504,-0.5191344618797302,0.22363662719726562,0.022753000259399414,0.2503521144390106,-0.05168914794921875,240.82350158691406,1436.961669921875,243.47305297851562
20251022_142444.113417,0.9965550899505615,0.9906333684921265,1.000443935394287,0.0034449100494384766,0.009366631507873535,-0.0004439353942871094,0.08444598317146301,-177.7205810546875,179.9154052734375,-0.08444598317146301,-0.3479817807674408,0.2505668103694916,43347,0.002885580062866211,-0.5191313028335571,0.16826391220092773,0.022391915321350098,0.2503955066204071,-0.022220611572265625,243.5324249267578,1437.0548095703125,166.7022705078125
20251022_142444.123448,0.9966652393341064,0.9905664324760437,1.0006890296936035,0.0033347606658935547,0.009433567523956299,-0.0006890296936035156,0.09728552401065826,-178.39654541015625,179.16116333007812,-0.09728552401065826,-0.39209893345832825,0.22805407643318176,43289,0.0044786930084228516,-0.5191247463226318,0.12254714965820312,0.021675944328308105,0.2504378855228424,-0.04405975341796875,245.2727508544922,1437.1488037109375,107.09762573242188
20251022_142444.133408,0.9965786933898926,0.9903503060340881,1.001042127609253,0.003421306610107422,0.009649693965911865,-0.0010421276092529297,-0.05079270154237747,-178.50758361816406,179.58274841308594,0.05079270154237747,-0.33579203486442566,0.3073369860649109,43533,0.006773829460144043,-0.5191147923469543,0.17654895782470703,0.022238492965698242,0.25048011541366577,0.034618377685546875,250.8920440673828,1437.2442626953125,345.80230712890625
20251022_142444.143516,0.9966384172439575,0.9902275800704956,1.0013539791107178,0.0033615827560424805,0.009772419929504395,-0.0013539791107177734,-0.049579326063394547,-178.62767028808594,179.5001678466797,0.049579326063394547,-0.35437440872192383,0.24848324060440063,43387,0.008800864219665527,-0.5191010236740112,0.15592575073242188,0.021850287914276123,0.2505224943161011,-0.023889541625976562,254.08291625976562,1437.34130859375,196.36154174804688
20251022_142444.153556,0.9968182444572449,0.9901486039161682,1.001664161682129,0.003181755542755127,0.009851396083831787,-0.0016641616821289062,-0.02043304406106472,-178.68905639648438,178.94154357910156,0.02043304406106472,-0.3531753420829773,0.1993139237165451,43319,0.01081705093383789,-0.5190836787223816,0.1550912857055664,0.020681411027908325,0.250563383102417,-0.0719308853149414,256.13629150390625,1437.439453125,126.36184692382812
20251022_142444.163439,0.9968819618225098,0.9900474548339844,1.0019809007644653,0.0031180381774902344,0.009952545166015625,-0.001980900764465332,-0.11671032011508942,-178.57554626464844,179.085205078125,0.11671032011508942,-0.3478173315525055,0.24538306891918182,43358,0.012875854969024658,-0.5190626978874207,0.1583695411682129,0.020267248153686523,0.2506027817726135,-0.02548694610595703,258.76617431640625,1437.5384521484375,161.83853149414062
20251022_142444.173315,0.9969428181648254,0.9900600910186768,1.002282738685608,0.0030571818351745605,0.009939908981323242,-0.00228273868560791,-0.0627269372344017,-178.26283264160156,179.1068878173828,0.0627269372344017,-0.3532814383506775,0.2461705058813095,43175,0.014837801456451416,-0.519038200378418,0.15091896057128906,0.019871681928634644,0.2506413757801056,-0.02434253692626953,258.4376220703125,1437.637939453125,-20.2178955078125
20251022_142444.183452,0.9969902038574219,0.9900971055030823,1.0026053190231323,0.003009796142578125,0.009902894496917725,-0.0026053190231323242,-0.07885382324457169,-177.84645080566406,179.28192138671875,0.07885382324457169,-0.34078535437583923,0.25128868222236633,43135,0.016934573650360107,-0.5190101265907288,0.16129016876220703,0.019563674926757812,0.25067928433418274,-0.01895427703857422,257.4752502441406,1437.7371826171875,-59.223175048828125
20251022_142444.193500,0.9970565438270569,0.9900959730148315,1.002907156944275,0.0029434561729431152,0.009904026985168457,-0.0029071569442749023,-0.0946289673447609,-177.7115478515625,179.35313415527344,0.0946289673447609,-0.34916290640830994,0.24331296980381012,43197,0.018896520137786865,-0.5189784169197083,0.15091896057128906,0.01913246512413025,0.25071650743484497,-0.026535987854003906,257.50469970703125,1437.836181640625,1.811981201171875
20251022_142444.203539,0.997115969657898,0.9900463223457336,1.0031760931015015,0.0028840303421020508,0.009953677654266357,-0.003176093101501465,-0.029818277806043625,-177.52784729003906,179.3136444091797,0.029818277806043625,-0.3638307452201843,0.2457287758588791,43276,0.02064460515975952,-0.5189434289932251,0.13446807861328125,0.01874619722366333,0.25075292587280273,-0.02377033233642578,258.7956237792969,1437.935546875,79.44107055664062
20251022_142444.213329,0.9971714615821838,0.9900176525115967,1.0034379959106445,0.002828538417816162,0.00998234748840332,-0.0034379959106445312,-0.007661066949367523,-177.58338928222656,179.33010864257812,0.007661066949367523,-0.36560702323913574,0.24697734415531158,43243,0.022346973419189453,-0.5189054012298584,0.1309514045715332,0.018385499715805054,0.2507886290550232,-0.02219676971435547,259.5410461425781,1438.03515625,45.871734619140625
20251022_142444.223675,0.9972201585769653,0.9899171590805054,1.0037357807159424,0.002779841423034668,0.010082840919494629,-0.003735780715942383,0.024467356503009796,-177.4461669921875,179.1112518310547,-0.024467356503009796,-0.34568917751312256,0.2494138479232788,43361,0.02428257465362549,-0.5188641548156738,0.14889240264892578,0.018068969249725342,0.2508236765861511,-0.019478797912597656,262.15386962890625,1438.135498046875,160.78948974609375
20251022_142444.233546,0.9972221255302429,0.9899237155914307,1.0040631294250488,0.00277787446975708,0.010076284408569336,-0.004063129425048828,-0.07125625014305115,-177.77272033691406,179.39346313476562,0.07125625014305115,-0.3287346065044403,0.26812779903411865,43189,0.026410341262817383,-0.518819272518158,0.16367435455322266,0.01805618405342102,0.2508583962917328,-0.0007867813110351562,261.9833984375,1438.236328125,-10.49041748046875
20251022_142444.243497,0.9972346425056458,0.9898838996887207,1.0044360160827637,0.002765357494354248,0.010116100311279297,-0.004436016082763672,0.03544221818447113,-178.1342315673828,179.323486328125,-0.03544221818447113,-0.3034929931163788,0.2638610899448395,43265,0.028834104537963867,-0.5187704563140869,0.18644332885742188,0.017974823713302612,0.2508930563926697,-0.0050067901611328125,263.01861572265625,1438.3372802734375,63.7054443359375
20251022_142444.253301,0.997223973274231,0.9897399544715881,1.0047802925109863,0.002776026725769043,0.010260045528411865,-0.004780292510986328,0.12275300174951553,-178.25201416015625,179.002685546875,-0.12275300174951553,-0.31550732254981995,0.2732395529747009,43435,0.031071901321411133,-0.5187174081802368,0.17213821411132812,0.01804417371749878,0.2509276866912842,0.004267692565917969,266.76116943359375,1438.4390869140625,230.31234741210938
20251022_142444.263424,0.9971596598625183,0.9904974699020386,1.0047597885131836,0.0028403401374816895,0.009502530097961426,-0.004759788513183594,-0.09489862620830536,-174.65557861328125,-179.6133270263672,0.09489862620830536,-0.4979759454727173,0.29515036940574646,41973,0.03093862533569336,-0.5186625719070435,-0.010251998901367188,0.01846221089363098,0.2509627938270569,0.025725364685058594,247.06578063964844,1438.5379638671875,-1212.024658203125
20251022_142444.273394,0.9972301721572876,0.9895468354225159,1.005434274673462,0.0027698278427124023,0.01045316457748413,-0.005434274673461914,-0.16786909103393555,-178.8004150390625,178.95513916015625,0.16786909103393555,-0.14603810012340546,0.24079681932926178,44000,0.03532278537750244,-0.5186039805412292,0.33724308013916016,0.018003880977630615,0.2509978413581848,-0.028204917907714844,271.78228759765625,1438.6376953125,1521.01513671875
20251022_142444.283507,0.9972747564315796,0.9894551634788513,1.0057364702224731,0.00272524356842041,0.010544836521148682,-0.0057364702224731445,-0.16388830542564392,-179.03578186035156,179.05062866210938,0.16388830542564392,-0.3301548957824707,0.2509125769138336,43359,0.03728705644607544,-0.5185397267341614,0.15109777450561523,0.017714083194732666,0.2510322034358978,-0.017833709716796875,274.1657409667969,1438.74267578125,146.67510986328125
20251022_142444.293159,0.9972802996635437,0.989380419254303,1.0059703588485718,0.002719700336456299,0.010619580745697021,-0.005970358848571777,-0.18607762455940247,-178.91807556152344,179.14764404296875,0.18607762455940247,-0.3627207577228546,0.266526997089386,43334,0.03880733251571655,-0.51847243309021,0.1169443130493164,0.017678052186965942,0.2510662376880646,-0.0022172927856445312,276.1091003417969,1438.8485107421875,119.59075927734375
20251022_142444.303339,0.9972584247589111,0.9893706440925598,1.00620436668396,0.002741575241088867,0.010629355907440186,-0.006204366683959961,-0.133668914437294,-178.46334838867188,179.18087768554688,0.133668914437294,-0.36107009649276733,0.27767056226730347,43230,0.040328383445739746,-0.5184023976325989,0.1170039176940918,0.017820239067077637,0.2511003613471985,0.008749961853027344,276.3632507324219,1438.954833984375,15.6402587890625
20251022_142444.313476,0.9972552061080933,0.9893811345100403,1.0064997673034668,0.0027447938919067383,0.010618865489959717,-0.006499767303466797,-0.11292054504156113,-178.1565704345703,179.2362518310547,0.11292054504156113,-0.3283805549144745,0.2702632546424866,43198,0.04224848747253418,-0.518329381942749,0.14770030975341797,0.0178411602973938,0.25113463401794434,0.0012874603271484375,276.09051513671875,1439.06103515625,-16.78466796875
20251022_142444.323299,0.9972322583198547,0.9893869161605835,1.0067347288131714,0.0027677416801452637,0.010613083839416504,-0.006734728813171387,-0.09262403100728989,-177.98326110839844,179.3270263671875,0.09262403100728989,-0.3569967746734619,0.27833855152130127,43205,0.043775737285614014,-0.5182532668113708,0.11748075485229492,0.017990320920944214,0.2511691153049469,0.009179115295410156,275.940185546875,1439.167236328125,-9.250640869140625
20251022_142444.333467,0.9972188472747803,0.9893981218338013,1.0069270133972168,0.0027811527252197266,0.01060187816619873,-0.006927013397216797,-0.09386482834815979,-177.8261260986328,179.36947631835938,0.09386482834815979,-0.3770068287849426,0.27464568614959717,43196,0.04502558708190918,-0.5181747078895569,0.09614229202270508,0.018077492713928223,0.2512037754058838,0.005364418029785156,275.6488342285156,1439.2733154296875,-17.9290771484375
20251022_142444.343267,0.9972078800201416,0.989395797252655,1.0071349143981934,0.0027921199798583984,0.01060420274734497,-0.007134914398193359,-0.08446096628904343,-177.63482666015625,179.36068725585938,0.08446096628904343,-0.367766410112381,0.27377429604530334,43218,0.046376943588256836,-0.5180938243865967,0.10395050048828125,0.01814877986907959,0.251238614320755,0.00438690185546875,275.7092590332031,1439.3792724609375,3.719329833984375
20251022_142444.353397,0.9971776604652405,0.989385187625885,1.0073809623718262,0.0028223395347595215,0.01061481237411499,-0.007380962371826172,-0.04528411477804184,-177.48631286621094,179.26593017578125,0.04528411477804184,-0.34701013565063477,0.28170672059059143,43232,0.04797625541687012,-0.5180103778839111,0.12302398681640625,0.01834520697593689,0.2512736916542053,0.012087821960449219,275.985107421875,1439.4853515625,16.97540283203125
20251022_142444.362684,0.997151255607605,0.9893237948417664,1.0076261758804321,0.0028487443923950195,0.010676205158233643,-0.007626175880432129,-0.04609334096312523,-177.43063354492188,179.22686767578125,0.04609334096312523,-0.3457472026348114,0.2803879380226135,43315,0.04957014322280884,-0.5179240703582764,0.12260675430297852,0.018516838550567627,0.2513091564178467,0.010561943054199219,277.5813293457031,1439.591796875,98.22845458984375
20251022_142444.373574,0.9971169233322144,0.9892228841781616,1.0078493356704712,0.0028830766677856445,0.010777115821838379,-0.007849335670471191,-0.014613308012485504,-177.5471649169922,179.01600646972656,0.014613308012485504,-0.3552345335483551,0.2838178873062134,43381,0.051020681858062744,-0.5178351402282715,0.11157989501953125,0.01873999834060669,0.2513449788093567,0.01373291015625,280.20501708984375,1439.6990966796875,161.45706176757812
20251022_142444.383321,0.9970719814300537,0.9891356825828552,1.008101463317871,0.002928018569946289,0.010864317417144775,-0.008101463317871094,0.07218644767999649,-177.6689453125,178.8617401123047,-0.07218644767999649,-0.3390200734138489,0.288390189409256,43361,0.05265951156616211,-0.5177434086799622,0.12606382369995117,0.01903212070465088,0.2513813078403473,0.017976760864257812,282.4722595214844,1439.807373046875,139.52255249023438
20251022_142444.393142,0.9970278739929199,0.9890465140342712,1.008313775062561,0.002972126007080078,0.01095348596572876,-0.008313775062561035,0.1195484846830368,-177.78318786621094,178.7135009765625,-0.1195484846830368,-0.3574535846710205,0.288379967212677,43367,0.05403953790664673,-0.5176489949226379,0.1061558723449707,0.019318819046020508,0.25141817331314087,0.017642974853515625,284.7906494140625,1439.9163818359375,142.669677734375
20251022_142444.403419,0.9969607591629028,0.9889447093009949,1.0085248947143555,0.003039240837097168,0.011055290699005127,-0.008524894714355469,0.15826788544654846,-177.9571990966797,178.54490661621094,-0.15826788544654846,-0.35658055543899536,0.2980567514896393,43390,0.05541181564331055,-0.5175521969795227,0.1055598258972168,0.019755065441131592,0.25145575404167175,0.026845932006835938,287.43756103515625,1440.0264892578125,162.8875732421875
20251022_142444.413503,0.9967326521873474,0.9887282848358154,1.0087952613830566,0.003267347812652588,0.01127171516418457,-0.00879526138305664,0.015507259406149387,-177.98422241210938,178.8684539794922,-0.015507259406149387,-0.3251000642776489,0.3639757037162781,43579,0.057169198989868164,-0.517452597618103,0.13518333435058594,0.02123776078224182,0.2514951527118683,0.09124279022216797,293.0646057128906,1440.1380615234375,346.2791442871094
20251022_142444.423459,0.9966462254524231,0.9886075258255005,1.0090118646621704,0.0033537745475769043,0.011392474174499512,-0.00901186466217041,0.00858119037002325,-178.15090942382812,178.8566131591797,-0.00858119037002325,-0.3504714369773865,0.30790677666664124,43429,0.058577120304107666,-0.5173501968383789,0.10830163955688477,0.021799534559249878,0.2515365481376648,0.03457069396972656,296.2043151855469,1440.25146484375,193.21441650390625
20251022_142444.433809,0.9965663552284241,0.9884405136108398,1.009315848350525,0.0034336447715759277,0.011559486389160156,-0.009315848350524902,-0.0011479579843580723,-178.31387329101562,178.86109924316406,0.0011479579843580723,-0.30469995737075806,0.3058457374572754,43508,0.060553014278411865,-0.517244815826416,0.1519918441772461,0.02231869101524353,0.2515789568424225,0.031948089599609375,300.546630859375,1440.3662109375,267.21954345703125
20251022_142444.443150,0.996505618095398,0.9884066581726074,1.0094141960144043,0.0034943819046020508,0.011593341827392578,-0.009414196014404297,-0.04163606837391853,-178.1237030029297,178.97508239746094,0.04163606837391853,-0.4067710041999817,0.29863059520721436,43296,0.06119227409362793,-0.5171371102333069,0.049173831939697266,0.02271348237991333,0.2516222596168518,0.02429485321044922,301.4268798828125,1440.48193359375,54.168701171875
20251022_142444.453415,0.9965288043022156,0.9884006381034851,1.009665608406067,0.003471195697784424,0.011599361896514893,-0.009665608406066895,-0.08749610930681229,-178.2195587158203,178.96847534179688,0.08749610930681229,-0.32849475741386414,0.2649540901184082,43251,0.06282645463943481,-0.5170274376869202,0.12570619583129883,0.022562772035598755,0.25166580080986023,-0.009274482727050781,301.5834045410156,1440.597900390625,9.632110595703125
20251022_142444.462740,0.9964138865470886,0.9883222579956055,1.0098623037338257,0.003586113452911377,0.011677742004394531,-0.009862303733825684,-0.1632075160741806,-178.21987915039062,179.0603790283203,0.1632075160741806,-0.35446247458457947,0.3209867477416992,43369,0.06410497426986694,-0.5169151425361633,0.09834766387939453,0.02330973744392395,0.251709908246994,0.04596710205078125,303.62127685546875,1440.7142333984375,125.40817260742188
20251022_142444.473516,0.996304988861084,0.9882848858833313,1.0100173950195312,0.0036950111389160156,0.011715114116668701,-0.01001739501953125,-0.1314486563205719,-178.0928955078125,179.12306213378906,0.1314486563205719,-0.3741421103477478,0.3193320631980896,43305,0.06511306762695312,-0.5168008208274841,0.0775456428527832,0.0240175724029541,0.25175541639328003,0.04355907440185547,304.59295654296875,1440.831298828125,59.795379638671875
20251022_142444.483041,0.9962002635002136,0.9883021116256714,1.0101830959320068,0.003799736499786377,0.011697888374328613,-0.010183095932006836,-0.05124502629041672,-177.87110900878906,179.35421752929688,0.05124502629041672,-0.3676440715789795,0.31839069724082947,43217,0.06619012355804443,-0.5166846513748169,0.08285045623779297,0.02469828724861145,0.2518022656440735,0.04189014434814453,304.1451110839844,1440.9483642578125,-27.561187744140625
20251022_142444.493149,0.9961043000221252,0.9882163405418396,1.0104172229766846,0.003895699977874756,0.0117836594581604,-0.01041722297668457,-0.048559412360191345,-177.78038024902344,179.32322692871094,0.048559412360191345,-0.3317907452583313,0.3155577778816223,43384,0.06771194934844971,-0.5165662169456482,0.11706352233886719,0.025322049856185913,0.25185033679008484,0.03838539123535156,306.3751525878906,1441.065673828125,137.23373413085938
20251022_142444.503530,0.9960107803344727,0.9880936741828918,1.0105664730072021,0.003989219665527344,0.011906325817108154,-0.010566473007202148,-0.05026968568563461,-177.8764190673828,179.24908447265625,0.05026968568563461,-0.3731384575366974,0.315237432718277,43447,0.06868207454681396,-0.5164455771446228,0.07462501525878906,0.025929927825927734,0.2518996298313141,0.037407875061035156,309.5644836425781,1441.1842041015625,196.26617431640625
20251022_142444.513320,0.9959028363227844,0.9879935383796692,1.0107252597808838,0.004097163677215576,0.01200646162033081,-0.010725259780883789,-0.07090228796005249,-178.0272674560547,179.24240112304688,0.07090228796005249,-0.3672155439853668,0.32175934314727783,43413,0.06971418857574463,-0.5163231492042542,0.07939338684082031,0.026631563901901245,0.2519501745700836,0.04317760467529297,312.1679992675781,1441.3037109375,160.21728515625
20251022_142444.523654,0.9958005547523499,0.9879347085952759,1.0108788013458252,0.0041994452476501465,0.012065291404724121,-0.010878801345825195,-0.06891930848360062,-177.93678283691406,179.22972106933594,0.06891930848360062,-0.36871591210365295,0.3202110528945923,43349,0.07071220874786377,-0.5161989331245422,0.07677078247070312,0.027296394109725952,0.2520020306110382,0.040912628173828125,313.69757080078125,1441.424072265625,94.12765502929688
20251022_142444.533526,0.9956408739089966,0.9878515005111694,1.0110352039337158,0.004359126091003418,0.012148499488830566,-0.01103520393371582,0.04673733562231064,-177.79298400878906,179.12371826171875,-0.04673733562231064,-0.36614277958869934,0.34426218271255493,43390,0.07172882556915283,-0.5160729289054871,0.0782012939453125,0.028334319591522217,0.2520555257797241,0.0638723373413086,315.8609924316406,1441.545166015625,133.1329345703125
20251022_142444.543101,0.9955122470855713,0.9877410531044006,1.0111898183822632,0.004487752914428711,0.012258946895599365,-0.011189818382263184,0.03019842877984047,-177.9870147705078,179.0589599609375,-0.03019842877984047,-0.3659040629863739,0.3327319324016571,43437,0.0727338194847107,-0.5159451365470886,0.07730722427368164,0.02917039394378662,0.2521108090877533,0.05145072937011719,318.73260498046875,1441.667236328125,176.71585083007812
20251022_142444.553467,0.9953827261924744,0.9876522421836853,1.0112993717193604,0.004617273807525635,0.012347757816314697,-0.011299371719360352,-0.015025314874947071,-178.15359497070312,179.00497436523438,0.015025314874947071,-0.38759320974349976,0.33398833870887756,43404,0.07344591617584229,-0.515815794467926,0.054776668548583984,0.030012279748916626,0.2521677017211914,0.05180835723876953,321.0417175292969,1441.790283203125,142.09747314453125
20251022_142444.562505,0.9952265024185181,0.9875513315200806,1.0114459991455078,0.004773497581481934,0.012448668479919434,-0.011445999145507812,-0.027883317321538925,-178.1591033935547,178.97093200683594,0.027883317321538925,-0.36797231435775757,0.34574365615844727,43427,0.07439899444580078,-0.5156850218772888,0.07331371307373047,0.03102773427963257,0.25222641229629517,0.06248950958251953,323.6653747558594,1441.9141845703125,161.45706176757812
20251022_142444.573681,0.9950798749923706,0.987411618232727,1.011570930480957,0.0049201250076293945,0.01258838176727295,-0.011570930480957031,-0.011377809569239616,-178.0838165283203,178.92254638671875,0.011377809569239616,-0.377875953912735,0.3429187834262848,43492,0.0752110481262207,-0.5155526399612427,0.062465667724609375,0.031980812549591064,0.25228700041770935,0.058650970458984375,327.29791259765625,1442.0394287109375,223.541259765625
20251022_142444.583053,0.9948853850364685,0.9873358607292175,1.0116807222366333,0.005114614963531494,0.01266413927078247,-0.0116807222366333,-0.12091375142335892,-178.21058654785156,178.9160919189453,0.12091375142335892,-0.38459840416908264,0.3633906841278076,43392,0.07592469453811646,-0.5154189467430115,0.054895877838134766,0.03324499726295471,0.25234970450401306,0.07779598236083984,329.2676086425781,1442.1656494140625,121.21200561523438
20251022_142444.593170,0.9947168827056885,0.987220823764801,1.0118203163146973,0.0052831172943115234,0.012779176235198975,-0.011820316314697266,-0.1801760494709015,-178.16531372070312,178.8966522216797,0.1801760494709015,-0.368654727935791,0.35415589809417725,43458,0.07683205604553223,-0.5152838230133057,0.06979703903198242,0.0343402624130249,0.2524147033691406,0.06740093231201172,332.2585754394531,1442.2928466796875,184.05914306640625
20251022_142444.602931,0.9945688843727112,0.9871520400047302,1.0119595527648926,0.005431115627288818,0.012847959995269775,-0.011959552764892578,-0.14045317471027374,-177.93606567382812,178.86085510253906,0.14045317471027374,-0.3677917718887329,0.34698325395584106,43386,0.07773709297180176,-0.5151470899581909,0.06961822509765625,0.03530225157737732,0.2524816691875458,0.05919933319091797,334.0469665527344,1442.4210205078125,110.05401611328125
20251022_142444.613078,0.9944355487823486,0.9871227145195007,1.012062430381775,0.005564451217651367,0.012877285480499268,-0.012062430381774902,-0.14064863324165344,-177.78639221191406,178.93170166015625,0.14064863324165344,-0.38516438007354736,0.3420535624027252,43324,0.07840579748153687,-0.5150089859962463,0.05143880844116211,0.03616893291473389,0.2525503933429718,0.05333423614501953,334.8094177246094,1442.5496826171875,46.9207763671875
20251022_142444.622960,0.9942687153816223,0.9870601296424866,1.012184500694275,0.0057312846183776855,0.012939870357513428,-0.012184500694274902,-0.1878325343132019,-177.83787536621094,179.0562286376953,0.1878325343132019,-0.37463513016700745,0.35660767555236816,43379,0.07919925451278687,-0.5148695707321167,0.06103515625,0.037253350019454956,0.25262096524238586,0.06673336029052734,336.4366149902344,1442.6787109375,100.13580322265625
20251022_142444.633022,0.9940837025642395,0.9870088696479797,1.0123515129089355,0.005916297435760498,0.012991130352020264,-0.012351512908935547,-0.4144325256347656,-178.17056274414062,179.15919494628906,0.4144325256347656,-0.35093751549720764,0.36515483260154724,43362,0.08028483390808105,-0.5147284865379333,0.08350610733032227,0.03845593333244324,0.252693772315979,0.074005126953125,337.7693786621094,1442.808349609375,82.0159912109375
20251022_142444.643092,0.9939467310905457,0.9869289994239807,1.012448787689209,0.006053268909454346,0.013071000576019287,-0.012448787689208984,-0.4905117154121399,-178.23265075683594,179.19371032714844,0.4905117154121399,-0.3850313723087311,0.34690341353416443,43410,0.0809171199798584,-0.5145858526229858,0.04863739013671875,0.03934624791145325,0.2527685761451721,0.05478858947753906,339.84600830078125,1442.938720703125,127.7923583984375
20251022_142444.653088,0.9937962889671326,0.9868853092193604,1.012553334236145,0.006203711032867432,0.013114690780639648,-0.01255333423614502,-0.48981788754463196,-178.179931640625,179.188232421875,0.48981788754463196,-0.3805721700191498,0.35334616899490356,43353,0.08159667253494263,-0.5144420862197876,0.05227327346801758,0.040324121713638306,0.2528451979160309,0.060176849365234375,340.9819641113281,1443.069580078125,69.90432739257812
20251022_142444.663074,0.9936434030532837,0.986852765083313,1.0126556158065796,0.006356596946716309,0.013147234916687012,-0.01265561580657959,-0.5252677798271179,-178.11497497558594,179.1189727783203,0.5252677798271179,-0.38089486956596375,0.35539594292640686,43337,0.08226150274276733,-0.5142971277236938,0.051140785217285156,0.041317880153656006,0.2529236972332001,0.06115436553955078,341.8280944824219,1443.200927734375,52.07061767578125
20251022_142444.673072,0.9932737350463867,0.9867222905158997,1.012792944908142,0.006726264953613281,0.013277709484100342,-0.01279294490814209,-0.6408393979072571,-178.2335968017578,179.27871704101562,0.6408393979072571,-0.36233213543891907,0.4445933997631073,43497,0.08315414190292358,-0.5141507983207703,0.06866455078125,0.04372072219848633,0.2530054748058319,0.14786720275878906,345.220458984375,1443.3330078125,208.75930786132812
20251022_142444.683132,0.9932883977890015,0.9867115020751953,1.0128474235534668,0.006711602210998535,0.013288497924804688,-0.012847423553466797,-0.5750329494476318,-178.6537628173828,179.00840759277344,0.5750329494476318,-0.403255820274353,0.2908497750759125,43306,0.08350825309753418,-0.5140033960342407,0.027239322662353516,0.04362541437149048,0.25308945775032043,-0.0058650970458984375,345.5009460449219,1443.4659423828125,17.261505126953125
20251022_142444.693448,0.9931092858314514,0.9866533875465393,1.0129523277282715,0.006890714168548584,0.013346612453460693,-0.012952327728271484,-0.6904745697975159,-178.7810516357422,179.21896362304688,0.6904745697975159,-0.3772128224372864,0.36960887908935547,43383,0.08419013023376465,-0.5138550400733948,0.05245208740234375,0.044789642095565796,0.25317445397377014,0.07164478302001953,347.0119323730469,1443.59912109375,92.98324584960938
20251022_142444.703563,0.9929689168930054,0.986642599105835,1.0130585432052612,0.007031083106994629,0.013357400894165039,-0.01305854320526123,-0.7579013109207153,-178.67977905273438,179.25830078125,0.7579013109207153,-0.3757172226905823,0.35511109232902527,43308,0.084880530834198,-0.5137054920196533,0.05310773849487305,0.04570204019546509,0.2532614767551422,0.05614757537841797,347.29241943359375,1443.7325439453125,17.261505126953125
20251022_142444.713446,0.9928163290023804,0.9866560101509094,1.0130982398986816,0.007183670997619629,0.013343989849090576,-0.01309823989868164,-0.8002340793609619,-178.408447265625,179.1999969482422,0.8002340793609619,-0.4085681736469269,0.3610793352127075,43269,0.08513855934143066,-0.513555109500885,0.019848346710205078,0.04669386148452759,0.25335031747817993,0.06103515625,346.9437255859375,1443.8660888671875,-21.457672119140625
20251022_142444.723643,0.9926429390907288,0.9866700172424316,1.0131666660308838,0.00735706090927124,0.01332998275756836,-0.013166666030883789,-0.8588793873786926,-178.27328491210938,179.2935791015625,0.8588793873786926,-0.3936076760292053,0.3706180453300476,43268,0.08558332920074463,-0.5134040713310242,0.03421306610107422,0.04782089591026306,0.25344118475914,0.06935596466064453,346.5795593261719,1443.99951171875,-22.411346435546875
20251022_142444.733236,0.9924620985984802,0.9866903424263,1.0132468938827515,0.007537901401519775,0.013309657573699951,-0.013246893882751465,-0.7777960300445557,-178.1692352294922,179.2115478515625,0.7777960300445557,-0.3870334327220917,0.3748668432235718,43257,0.08610481023788452,-0.5132521986961365,0.04011392593383789,0.04899635910987854,0.2535342872142792,0.07233619689941406,346.05108642578125,1444.1326904296875,-32.520294189453125
