time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_135454.436327,0.9657191634178162,1.0091999769210815,0.8828248381614685,0.03428083658218384,-0.009199976921081543,0.1171751618385315,1.4610134363174438,-178.67138671875,178.57215881347656,-1.4610134363174438,-0.6704272031784058,0.21747669577598572,41770,-0.6444634199142456,-0.0,-0.025963783264160156,0.1885446012020111,0.0,0.02893209457397461,-239.19940185546875,847.0382080078125,-337.02850341796875
20251022_135454.446313,0.9656446576118469,1.0090818405151367,0.8830191493034363,0.034355342388153076,-0.009081840515136719,0.11698085069656372,1.226688027381897,-178.27886962890625,179.3834228515625,-1.226688027381897,-0.5851013660430908,0.2113061249256134,42299,-0.6433947086334229,-0.0,0.05829334259033203,0.18895438313484192,0.0,0.022351741790771484,-236.1278533935547,846.94677734375,189.01824951171875
20251022_135454.456296,0.9655703902244568,1.0090745687484741,0.8830762505531311,0.03442960977554321,-0.009074568748474121,0.1169237494468689,1.2237160205841064,-178.1478271484375,179.43446350097656,-1.2237160205841064,-0.6259502172470093,0.2116430699825287,42122,-0.6430805921554565,-0.0,0.017130374908447266,0.18936285376548767,0.0,0.022280216217041016,-235.93878173828125,846.8560180664062,11.63482666015625
20251022_135454.466339,0.9654818773269653,1.0090131759643555,0.8831571936607361,0.03451812267303467,-0.009013175964355469,0.11684280633926392,1.1899365186691284,-178.42709350585938,179.3051300048828,-1.1899365186691284,-0.6183525323867798,0.2164035439491272,42210,-0.6426354646682739,-0.0,0.02428293228149414,0.18984967470169067,0.0,0.026553869247436523,-234.3425750732422,846.7655639648438,98.22845458984375
20251022_135454.476529,0.9654035568237305,1.0089375972747803,0.8832547664642334,0.03459644317626953,-0.008937597274780273,0.1167452335357666,1.19502854347229,-178.85427856445312,179.05252075195312,-1.19502854347229,-0.612826943397522,0.2137765884399414,42235,-0.6420987844467163,-0.0,0.029271841049194336,0.19028043746948242,0.0,0.023496150970458984,-232.37753295898438,846.67578125,120.9259033203125
20251022_135454.486346,0.9653317332267761,1.0089068412780762,0.8833494186401367,0.03466826677322388,-0.008906841278076172,0.11665058135986328,1.1880478858947754,-179.12210083007812,178.95535278320312,-1.1880478858947754,-0.613182544708252,0.21222254633903503,42164,-0.641578197479248,-0.0,0.028395652770996094,0.19067546725273132,0.0,0.02154707908630371,-231.577880859375,846.5866088867188,49.2095947265625
20251022_135454.495868,0.965204656124115,1.0090371370315552,0.8834125399589539,0.03479534387588501,-0.009037137031555176,0.11658746004104614,1.1022096872329712,-179.0999755859375,178.60610961914062,-1.1022096872329712,-0.6222946643829346,0.2294975221157074,41903,-0.6412310600280762,-0.0,0.0189363956451416,0.19137439131736755,0.0,0.038123130798339844,-234.96556091308594,846.4968872070312,-208.47320556640625
20251022_135454.506347,0.9651407599449158,1.009149193763733,0.8834422826766968,0.03485924005508423,-0.00914919376373291,0.11655771732330322,1.1388957500457764,-178.6175079345703,178.798583984375,-1.1388957500457764,-0.6321446299552917,0.21089467406272888,41929,-0.6410674452781677,-0.0,0.008922815322875977,0.19172582030296326,0.0,0.019168853759765625,-237.87904357910156,846.4059448242188,-179.290771484375
20251022_135454.516451,0.9650887846946716,1.0091954469680786,0.8835142850875854,0.03491121530532837,-0.009195446968078613,0.11648571491241455,1.1994296312332153,-178.13113403320312,178.82569885253906,-1.1994296312332153,-0.6190707087516785,0.20760425925254822,42033,-0.64067143201828,-0.0,0.021600723266601562,0.19201168417930603,0.0,0.015592575073242188,-239.0816192626953,846.314208984375,-74.005126953125
20251022_135454.526578,0.9650140404701233,1.009207010269165,0.8835625648498535,0.03498595952987671,-0.009207010269165039,0.11643743515014648,1.2449913024902344,-177.9121856689453,178.9102020263672,-1.2449913024902344,-0.6259219646453857,0.21484604477882385,42088,-0.6404058933258057,-0.0,0.014483928680419922,0.1924227774143219,0.0,0.022423267364501953,-239.38226318359375,846.22216796875,-18.50128173828125
20251022_135454.535844,0.9650221467018127,1.0093737840652466,0.883664071559906,0.034977853298187256,-0.009373784065246582,0.116335928440094,1.3103235960006714,-178.296630859375,177.91534423828125,-1.3103235960006714,-0.6093956232070923,0.18994632363319397,41835,-0.6398476362228394,-0.0,0.03045201301574707,0.1923781931400299,0.0,-0.0024318695068359375,-243.7183837890625,846.1292724609375,-266.83807373046875
20251022_135454.546455,0.9649314284324646,1.0093433856964111,0.883775532245636,0.0350685715675354,-0.009343385696411133,0.11622446775436401,1.2941759824752808,-178.56578063964844,177.83570861816406,-1.2941759824752808,-0.6057963371276855,0.22009262442588806,42151,-0.6392345428466797,-0.0,0.03343820571899414,0.1928771436214447,0.0,0.02721548080444336,-242.9280242919922,846.0357055664062,48.63739013671875
20251022_135454.556527,0.9648786187171936,1.0093166828155518,0.8838917016983032,0.035121381282806396,-0.009316682815551758,0.11610829830169678,1.3229694366455078,-178.8145751953125,177.7120819091797,-1.3229694366455078,-0.6037448048591614,0.209010511636734,42146,-0.6385956406593323,-0.0,0.0348508358001709,0.19316759705543518,0.0,0.015842914581298828,-242.23374938964844,845.9423828125,42.724609375
20251022_135454.566195,0.9648227691650391,1.0093024969100952,0.8839858770370483,0.03517723083496094,-0.009302496910095215,0.11601412296295166,1.3482050895690918,-178.93116760253906,177.64877319335938,-1.3482050895690918,-0.609825074672699,0.21022963523864746,42126,-0.6380776762962341,-0.0,0.028252601623535156,0.19347476959228516,0.0,0.016754865646362305,-241.8649139404297,845.8493041992188,22.69744873046875
20251022_135454.575953,0.9647585153579712,1.0093255043029785,0.8840518593788147,0.03524148464202881,-0.009325504302978516,0.1159481406211853,1.3080992698669434,-178.85641479492188,177.7834930419922,-1.3080992698669434,-0.6179200410842896,0.21310430765151978,42066,-0.6377147436141968,-0.0,0.019794702529907227,0.19382816553115845,0.0,0.019276142120361328,-242.46310424804688,845.7561645507812,-36.81182861328125
20251022_135454.586579,0.9645861983299255,1.009181261062622,0.8841114044189453,0.03541380167007446,-0.00918126106262207,0.11588859558105469,1.3027698993682861,-178.38670349121094,178.92193603515625,-1.3027698993682861,-0.6195237636566162,0.24647101759910583,42337,-0.6373872756958008,-0.0,0.01786351203918457,0.19477590918540955,0.0,0.05169510841369629,-238.71278381347656,845.6636352539062,230.7891845703125
20251022_135454.596540,0.964090883731842,1.0099703073501587,0.8842726349830627,0.03590911626815796,-0.009970307350158691,0.11572736501693726,2.4273622035980225,-174.69464111328125,-179.74436950683594,-2.4273622035980225,-0.588131308555603,0.3460945188999176,40823,-0.6365004777908325,-0.0,0.04836916923522949,0.19750013947486877,0.0,0.14859437942504883,-259.2279968261719,845.56787109375,-1262.47412109375
20251022_135454.606589,0.9640386700630188,1.009950876235962,0.8843610286712646,0.0359613299369812,-0.009950876235961914,0.11563897132873535,2.4125893115997314,-174.9576873779297,-179.702392578125,-2.4125893115997314,-0.6094962358474731,0.21345141530036926,42117,-0.6360143423080444,-0.0,0.02651810646057129,0.1977873146533966,0.0,0.015664100646972656,-258.7227783203125,845.46826171875,31.08978271484375
20251022_135454.616205,0.9639742374420166,1.0099114179611206,0.884523868560791,0.0360257625579834,-0.009911417961120605,0.11547613143920898,2.3142049312591553,-175.21560668945312,-179.71844482421875,-2.3142049312591553,-0.5862667560577393,0.21747148036956787,42150,-0.6351187229156494,-0.0,0.048851966857910156,0.1981416940689087,0.0,0.01932978630065918,-257.6968688964844,845.3689575195312,63.13323974609375
20251022_135454.626123,0.9639216065406799,1.0098894834518433,0.8846189379692078,0.03607839345932007,-0.009889483451843262,0.11538106203079224,2.376258134841919,-175.2854766845703,-179.7520294189453,-2.376258134841919,-0.6060750484466553,0.21422043442726135,42123,-0.6345958709716797,-0.0,0.028520822525024414,0.19843116402626038,0.0,0.015789270401000977,-257.1265563964844,845.2699584960938,35.09521484375
20251022_135454.636693,0.9638990163803101,1.0099458694458008,0.8846744894981384,0.03610098361968994,-0.009945869445800781,0.11532551050186157,2.3610942363739014,-174.99427795410156,-179.68344116210938,-2.3610942363739014,-0.6176248788833618,0.2053324580192566,41996,-0.634290337562561,-0.0,0.01666545867919922,0.19855540990829468,0.0,0.006777048110961914,-258.59259033203125,845.1707763671875,-90.21759033203125
20251022_135454.646580,0.9638546705245972,1.010009527206421,0.8847526907920837,0.03614532947540283,-0.010009527206420898,0.11524730920791626,2.3233582973480225,-174.61474609375,-179.52069091796875,-2.3233582973480225,-0.6103998422622681,0.21210306882858276,41982,-0.6338602304458618,-0.0,0.02346038818359375,0.19879931211471558,0.0,0.013303756713867188,-260.2477111816406,845.0709838867188,-101.8524169921875
20251022_135454.656687,0.9638108611106873,1.0100606679916382,0.8848386406898499,0.036189138889312744,-0.010060667991638184,0.11516135931015015,2.365648031234741,-174.16580200195312,-179.48043823242188,-2.365648031234741,-0.6076024770736694,0.21218308806419373,42001,-0.6333874464035034,-0.0,0.025784969329833984,0.1990402638912201,0.0,0.013142824172973633,-261.5773620605469,844.9706420898438,-81.82525634765625
20251022_135454.666231,0.96377032995224,1.0100674629211426,0.8849177956581116,0.03622967004776001,-0.010067462921142578,0.11508220434188843,2.425205945968628,-174.11306762695312,-179.4735107421875,-2.425205945968628,-0.6092056035995483,0.21142253279685974,42072,-0.632952094078064,-0.0,0.023746490478515625,0.19926318526268005,0.0,0.012159347534179688,-261.7540283203125,844.8699951171875,-10.87188720703125
20251022_135454.676479,0.963732123374939,1.0100690126419067,0.885019063949585,0.036267876625061035,-0.010069012641906738,0.11498093605041504,2.3655197620391846,-174.1320037841797,-179.4196319580078,-2.3655197620391846,-0.6020146608352661,0.2109352946281433,42080,-0.6323951482772827,-0.0,0.0303804874420166,0.1994733214378357,0.0,0.011461973190307617,-261.7943420410156,844.7693481445312,-2.47955322265625
20251022_135454.686314,0.9636788964271545,1.0100443363189697,0.8851199746131897,0.03632110357284546,-0.010044336318969727,0.1148800253868103,2.3755860328674316,-174.44586181640625,-179.35189819335938,-2.3755860328674316,-0.6015669107437134,0.21573415398597717,42122,-0.6318401098251343,-0.0,0.0302731990814209,0.19976606965065002,0.0,0.01596808433532715,-261.1527404785156,844.6687622070312,39.48211669921875
20251022_135454.696571,0.9636296629905701,1.009982943534851,0.8852303624153137,0.03637033700942993,-0.009982943534851074,0.11476963758468628,2.410735607147217,-174.59552001953125,-179.38909912109375,-2.410735607147217,-0.5981166362762451,0.21480688452720642,42183,-0.6312329769134521,-0.0,0.03311634063720703,0.20003685355186462,0.0,0.014770030975341797,-259.5565185546875,844.568603515625,98.22845458984375
20251022_135454.706518,0.9635956287384033,1.0099509954452515,0.8853418827056885,0.03640437126159668,-0.009950995445251465,0.11465811729431152,2.4108822345733643,-174.65606689453125,-179.44189453125,-2.4108822345733643,-0.5971635580062866,0.21043431758880615,42136,-0.6306196451187134,-0.0,0.03345608711242676,0.20022404193878174,0.0,0.010210275650024414,-258.72589111328125,844.4689331054688,51.116943359375
20251022_135454.716652,0.9635436534881592,1.0099555253982544,0.8854290843009949,0.03645634651184082,-0.009955525398254395,0.11457091569900513,2.412384271621704,-174.5935821533203,-179.4740753173828,-2.412384271621704,-0.6039795875549316,0.2161024808883667,42078,-0.6301400661468506,-0.0,0.026160478591918945,0.2005099058151245,0.0,0.015592575073242188,-258.8436584472656,844.3694458007812,-7.2479248046875
20251022_135454.726802,0.9634991884231567,1.0099592208862305,0.8855293393135071,0.03650081157684326,-0.009959220886230469,0.11447066068649292,2.422344446182251,-174.45294189453125,-179.48023986816406,-2.422344446182251,-0.5995121002197266,0.21409398317337036,42079,-0.6295886039733887,-0.0,0.03007650375366211,0.20075446367263794,0.0,0.013339519500732422,-258.93975830078125,844.2698364257812,-5.91278076171875
20251022_135454.736863,0.9634547829627991,1.009928584098816,0.885600745677948,0.03654521703720093,-0.009928584098815918,0.114399254322052,2.433809280395508,-174.3042755126953,-179.40489196777344,-2.433809280395508,-0.607774019241333,0.2143203318119049,42135,-0.6291959285736084,-0.0,0.02142190933227539,0.2009986937046051,0.0,0.013321638107299805,-258.1431884765625,844.17041015625,49.01885986328125
20251022_135454.746615,0.9633964896202087,1.0098994970321655,0.8856946229934692,0.03660351037979126,-0.009899497032165527,0.11430537700653076,2.4398159980773926,-174.4091339111328,-179.44163513183594,-2.4398159980773926,-0.6005163788795471,0.21880730986595154,42133,-0.6286795735359192,-0.0,0.02816319465637207,0.20131930708885193,0.0,0.01748800277709961,-257.3869323730469,844.0712890625,46.539306640625
20251022_135454.756792,0.9633514881134033,1.0097966194152832,0.8857908844947815,0.03664851188659668,-0.009796619415283203,0.1142091155052185,2.4721925258636475,-174.59873962402344,-179.54312133789062,-2.4721925258636475,-0.5992716550827026,0.21506726741790771,42253,-0.6281501054763794,-0.0,0.028878450393676758,0.20156681537628174,0.0,0.013500452041625977,-254.71209716796875,843.9727783203125,164.60418701171875
20251022_135454.766358,0.9633152484893799,1.0097401142120361,0.8858754634857178,0.03668475151062012,-0.009740114212036133,0.11412453651428223,2.49457049369812,-174.72157287597656,-179.60426330566406,-2.49457049369812,-0.6023112535476685,0.2126380205154419,42181,-0.6276849508285522,-0.0,0.02537369728088379,0.20176613330841064,0.0,0.01087188720703125,-253.2429656982422,843.8751220703125,90.4083251953125
20251022_135454.776386,0.9632799029350281,1.0097250938415527,0.8859648704528809,0.036720097064971924,-0.009725093841552734,0.11403512954711914,2.509589672088623,-174.71307373046875,-179.61119079589844,-2.509589672088623,-0.6003711223602295,0.21256420016288757,42114,-0.6271932125091553,-0.0,0.02682209014892578,0.20196053385734558,0.0,0.010603666305541992,-252.85244750976562,843.7777709960938,24.0325927734375
20251022_135454.786175,0.9632441997528076,1.0097541809082031,0.886062741279602,0.03675580024719238,-0.009754180908203125,0.11393725872039795,2.5219509601593018,-174.40599060058594,-179.5797882080078,-2.5219509601593018,-0.5972936749458313,0.2128678560256958,42043,-0.6266549229621887,-0.0,0.029361248016357422,0.2021569013595581,0.0,0.010710954666137695,-253.60870361328125,843.6803588867188,-46.539306640625
20251022_135454.796360,0.963586688041687,1.0088227987289429,0.8862765431404114,0.03641331195831299,-0.008822798728942871,0.11372345685958862,1.537138819694519,-178.38638305664062,178.8322296142578,-1.537138819694519,-0.5613384246826172,0.09752672910690308,43604,-0.625478982925415,-0.0,0.06414055824279785,0.20027321577072144,0.0,-0.10274648666381836,-229.39276123046875,843.5875244140625,1490.21142578125
20251022_135454.806327,0.9635444283485413,1.008858323097229,0.886353611946106,0.03645557165145874,-0.008858323097229004,0.11364638805389404,1.5616523027420044,-178.0591583251953,178.95140075683594,-1.5616523027420044,-0.6019344925880432,0.21318355202674866,42056,-0.6250551342964172,-0.0,0.023120641708374023,0.20050564408302307,0.0,0.012677907943725586,-230.31640625,843.4990844726562,-56.8389892578125
20251022_135454.816220,0.963491678237915,1.0088849067687988,0.8864532709121704,0.03650832176208496,-0.008884906768798828,0.11354672908782959,1.6023730039596558,-178.01309204101562,179.10911560058594,-1.6023730039596558,-0.5946093201637268,0.2166208028793335,42069,-0.6245070099830627,-0.0,0.029897689819335938,0.20079576969146729,0.0,0.01582503318786621,-231.007568359375,843.410400390625,-42.53387451171875
20251022_135454.826248,0.9634382128715515,1.008866548538208,0.8865765929222107,0.036561787128448486,-0.008866548538208008,0.1134234070777893,1.5736912488937378,-178.14999389648438,179.25180053710938,-1.5736912488937378,-0.5868321657180786,0.2171294391155243,42142,-0.6238287687301636,-0.0,0.03699660301208496,0.20108982920646667,0.0,0.016039609909057617,-230.53025817871094,843.3215942382812,29.3731689453125
20251022_135454.836226,0.9633636474609375,1.0087640285491943,0.886682391166687,0.0366363525390625,-0.008764028549194336,0.11331760883331299,1.695517659187317,-178.2063751220703,179.0716094970703,-1.695517659187317,-0.5915073752403259,0.22386956214904785,42279,-0.6232468485832214,-0.0,0.03173947334289551,0.20149993896484375,0.0,0.0223696231842041,-227.86474609375,843.2334594726562,164.031982421875
20251022_135454.846183,0.9633226990699768,1.0086997747421265,0.8867933750152588,0.03667730093002319,-0.008699774742126465,0.11320662498474121,1.7155656814575195,-178.44651794433594,179.03150939941406,-1.7155656814575195,-0.5893412828445435,0.21400967240333557,42219,-0.6226364374160767,-0.0,0.0332951545715332,0.20172515511512756,0.0,0.012284517288208008,-226.1941375732422,843.1461181640625,102.80609130859375
20251022_135454.856146,0.9632741808891296,1.008599877357483,0.8870295882225037,0.03672581911087036,-0.00859987735748291,0.11297041177749634,1.5014456510543823,-178.5015106201172,179.1815948486328,-1.5014456510543823,-0.5504733324050903,0.21654745936393738,42279,-0.6213372945785522,-0.0,0.07086396217346191,0.201992005109787,0.0,0.01455545425415039,-223.59681701660156,843.0596313476562,159.8358154296875
20251022_135454.866315,0.9632406830787659,1.0085976123809814,0.8871482610702515,0.03675931692123413,-0.008597612380981445,0.11285173892974854,1.4571688175201416,-178.42161560058594,179.2106475830078,-1.4571688175201416,-0.5850827097892761,0.21222558617591858,42123,-0.6206845641136169,-0.0,0.03560185432434082,0.20217624306678772,0.0,0.01004934310913086,-223.5379180908203,842.9736328125,3.62396240234375
20251022_135454.876146,0.9632022380828857,1.0085933208465576,0.8872392773628235,0.03679776191711426,-0.008593320846557617,0.11276072263717651,1.458483338356018,-178.23556518554688,179.21507263183594,-1.458483338356018,-0.592879056930542,0.2139211893081665,42126,-0.6201839447021484,-0.0,0.027304887771606445,0.20238769054412842,0.0,0.011533498764038086,-223.4263458251953,842.8876953125,6.866455078125
20251022_135454.886393,0.9631582498550415,1.0086194276809692,0.8873267769813538,0.036841750144958496,-0.008619427680969238,0.11267322301864624,1.4536595344543457,-178.12884521484375,179.37367248535156,-1.4536595344543457,-0.5934528112411499,0.2158260941505432,42076,-0.6197026968002319,-0.0,0.02624988555908203,0.20262962579727173,0.0,0.013196468353271484,-224.10511779785156,842.8016357421875,-41.77093505859375
20251022_135454.896288,0.963137686252594,1.0085945129394531,0.8874499201774597,0.036862313747406006,-0.008594512939453125,0.11255007982254028,1.4539071321487427,-178.1551513671875,179.33404541015625,-1.4539071321487427,-0.5820825099945068,0.20891180634498596,42159,-0.619025468826294,-0.0,0.03694295883178711,0.20274272561073303,0.0,0.00616908073425293,-223.45733642578125,842.715576171875,39.86358642578125
20251022_135454.906138,0.9630846381187439,1.0085276365280151,0.8875625133514404,0.036915361881256104,-0.008527636528015137,0.11243748664855957,1.437548279762268,-178.375732421875,179.23220825195312,-1.437548279762268,-0.5846282243728638,0.21894893050193787,42227,-0.6184061765670776,-0.0,0.03377795219421387,0.20303449034690857,0.0,0.015914440155029297,-221.7185516357422,842.6299438476562,107.00225830078125
20251022_135454.916221,0.963014543056488,1.008457064628601,0.8877297639846802,0.03698545694351196,-0.008457064628601074,0.11227023601531982,1.4968161582946777,-178.82635498046875,179.14031982421875,-1.4968161582946777,-0.5673111081123352,0.2244485318660736,42235,-0.617486298084259,-0.0,0.05017518997192383,0.2034200131893158,0.0,0.021028518676757812,-219.88368225097656,842.5450439453125,112.9150390625
20251022_135454.926733,0.9629715085029602,1.0084084272384644,0.887932300567627,0.037028491497039795,-0.008408427238464355,0.11206769943237305,1.3419080972671509,-179.17608642578125,178.93309020996094,-1.3419080972671509,-0.5556113719940186,0.21656706929206848,42201,-0.6163723468780518,-0.0,0.0607609748840332,0.20365670323371887,0.0,0.01291036605834961,-218.61911010742188,842.460693359375,77.81982421875
20251022_135454.935885,0.9629128575325012,1.0083529949188232,0.8880763649940491,0.03708714246749878,-0.008352994918823242,0.11192363500595093,1.4255934953689575,-179.34588623046875,178.8358612060547,-1.4255934953689575,-0.572360634803772,0.2215745747089386,42213,-0.6155799627304077,-0.0,0.04321932792663574,0.2039792835712433,0.0,0.017595291137695312,-217.17787170410156,842.3768920898438,88.69171142578125
20251022_135454.946525,0.9628394842147827,1.0083731412887573,0.8882500529289246,0.037160515785217285,-0.008373141288757324,0.11174994707107544,1.2838283777236938,-179.28866577148438,178.9155731201172,-1.2838283777236938,-0.5625183582305908,0.22639483213424683,42092,-0.6146247386932373,-0.0,0.052106380462646484,0.20438283681869507,0.0,0.022011995315551758,-217.70167541503906,842.2932739257812,-32.23419189453125
20251022_135454.956480,0.9629039764404297,1.0086572170257568,0.8883853554725647,0.03709602355957031,-0.008657217025756836,0.1116146445274353,1.2855560779571533,-179.27105712890625,177.92864990234375,-1.2855560779571533,-0.5732897520065308,0.18468046188354492,41662,-0.6138805150985718,-0.0,0.040590763092041016,0.20402812957763672,0.0,-0.019347667694091797,-225.087646484375,842.2081298828125,-454.52117919921875
20251022_135454.966804,0.9628698825836182,1.0087058544158936,0.8884974122047424,0.037130117416381836,-0.008705854415893555,0.11150258779525757,1.2670471668243408,-179.0010223388672,177.90762329101562,-1.2670471668243408,-0.5796471834182739,0.21444380283355713,42037,-0.6132642030715942,-0.0,0.03361701965332031,0.2042156457901001,0.0,0.010228157043457031,-226.3522186279297,842.1212768554688,-77.81982421875
20251022_135454.976945,0.9628016352653503,1.0087682008743286,0.8885919451713562,0.03719836473464966,-0.008768200874328613,0.1114080548286438,1.3017089366912842,-178.79351806640625,178.01861572265625,-1.3017089366912842,-0.5843844413757324,0.2250652015209198,42014,-0.6127443313598633,-0.0,0.02835988998413086,0.20459100604057312,0.0,0.02047419548034668,-227.9732208251953,842.033935546875,-99.75433349609375
20251022_135454.986644,0.9627828598022461,1.0088390111923218,0.8887132406234741,0.037217140197753906,-0.008839011192321777,0.11128675937652588,1.2580708265304565,-178.60757446289062,178.0172576904297,-1.2580708265304565,-0.5756885409355164,0.2103269100189209,41998,-0.6120771765708923,-0.0,0.03638863563537598,0.20469427108764648,0.0,0.005632638931274414,-229.8142852783203,841.9459228515625,-113.2965087890625
20251022_135454.996482,0.96272212266922,1.0088770389556885,0.8888489603996277,0.03727787733078003,-0.008877038955688477,0.11115103960037231,1.3201254606246948,-178.44215393066406,178.07440185546875,-1.3201254606246948,-0.5706148147583008,0.22324946522712708,42050,-0.6113307476043701,-0.0,0.040715932846069336,0.20502832531929016,0.0,0.018221139907836914,-230.80300903320312,841.8572998046875,-60.84442138671875
20251022_135455.006441,0.9626721739768982,1.0089201927185059,0.8889977931976318,0.03732782602310181,-0.00892019271850586,0.11100220680236816,1.3298343420028687,-178.41783142089844,178.0870361328125,-1.3298343420028687,-0.5658622980117798,0.22028765082359314,42040,-0.6105121374130249,-0.0,0.04464983940124512,0.20530304312705994,0.0,0.014984607696533203,-231.92501831054688,841.768310546875,-69.0460205078125
20251022_135455.016476,0.9625058174133301,1.0087827444076538,0.8890885710716248,0.03749418258666992,-0.008782744407653809,0.11091142892837524,1.3858088254928589,-178.1192169189453,179.13406372070312,-1.3858088254928589,-0.5827795267105103,0.25612497329711914,42333,-0.6100128889083862,-0.0,0.027233362197875977,0.20621800422668457,0.0,0.04990696907043457,-228.35134887695312,841.6798095703125,219.91729736328125
20251022_135455.026611,0.9624860882759094,1.0087896585464478,0.8892065286636353,0.037513911724090576,-0.008789658546447754,0.11079347133636475,1.3672609329223633,-178.25656127929688,179.00045776367188,-1.3672609329223633,-0.5739768147468567,0.21224525570869446,42101,-0.6093640923500061,-0.0,0.035387277603149414,0.20632651448249817,0.0,0.005918741226196289,-228.5311279296875,841.5919799804688,-11.0626220703125
20251022_135455.036570,0.9624345302581787,1.0087356567382812,0.8893282413482666,0.03756546974182129,-0.00873565673828125,0.1106717586517334,1.4071424007415771,-178.2501678466797,178.99803161621094,-1.4071424007415771,-0.5721808671951294,0.22207748889923096,42200,-0.6086946725845337,-0.0,0.0365138053894043,0.2066100835800171,0.0,0.015467405319213867,-227.1270751953125,841.5043334960938,86.40289306640625
20251022_135455.046417,0.9623796939849854,1.0087535381317139,0.8894217610359192,0.03762030601501465,-0.008753538131713867,0.11057823896408081,1.4334450960159302,-178.187255859375,178.99342346191406,-1.4334450960159302,-0.5801243782043457,0.22336256504058838,42085,-0.6081802845001221,-0.0,0.028055906295776367,0.20691168308258057,0.0,0.016450881958007812,-227.5919952392578,841.4168701171875,-28.6102294921875
20251022_135455.056963,0.9623207449913025,1.0088472366333008,0.8895254731178284,0.03767925500869751,-0.008847236633300781,0.11047452688217163,1.423961877822876,-178.00543212890625,179.10211181640625,-1.423961877822876,-0.5764962434768677,0.2249206006526947,41961,-0.6076098680496216,-0.0,0.031113624572753906,0.2072359025478363,0.0,0.0176846981048584,-230.0281524658203,841.328857421875,-149.9176025390625
20251022_135455.066607,0.9622653722763062,1.0089595317840576,0.8896292448043823,0.03773462772369385,-0.008959531784057617,0.11037075519561768,1.455432653427124,-177.73193359375,179.27931213378906,-1.455432653427124,-0.5759076476097107,0.22415226697921753,41928,-0.6070391535758972,-0.0,0.031131505966186523,0.20754045248031616,0.0,0.016611814498901367,-232.9478302001953,841.2398681640625,-179.6722412109375
20251022_135455.076380,0.9622054696083069,1.0090038776397705,0.889725923538208,0.037794530391693115,-0.009003877639770508,0.11027407646179199,1.453033208847046,-177.75457763671875,179.42735290527344,-1.453033208847046,-0.5775038003921509,0.2258407175540924,42036,-0.606507420539856,-0.0,0.029003620147705078,0.20786991715431213,0.0,0.017970800399780273,-234.10081481933594,841.1500244140625,-70.953369140625
20251022_135455.085838,0.962125837802887,1.0089802742004395,0.8898265361785889,0.03787416219711304,-0.008980274200439453,0.11017346382141113,1.430643081665039,-177.94912719726562,179.43692016601562,-1.430643081665039,-0.5757702589035034,0.23219743371009827,42145,-0.6059540510177612,-0.0,0.030183792114257812,0.2083078920841217,0.0,0.023889541625976562,-233.48712158203125,841.0601196289062,37.7655029296875
20251022_135455.095792,0.9620718359947205,1.0089091062545776,0.8899644613265991,0.03792816400527954,-0.008909106254577637,0.11003553867340088,1.4152060747146606,-178.36187744140625,179.2165069580078,-1.4152060747146606,-0.5638179183006287,0.22480544447898865,42223,-0.6051954627037048,-0.0,0.04137754440307617,0.20860490202903748,0.0,0.016200542449951172,-231.6367645263672,840.9706420898438,113.86871337890625
20251022_135455.106363,0.9620038866996765,1.008813738822937,0.8901097178459167,0.037996113300323486,-0.008813738822937012,0.10989028215408325,1.4318525791168213,-178.75010681152344,179.0579376220703,-1.4318525791168213,-0.5608196258544922,0.22936341166496277,42264,-0.6043965816497803,-0.0,0.043576955795288086,0.20897862315177917,0.0,0.020384788513183594,-229.15721130371094,840.8820190429688,152.587890625
20251022_135455.116304,0.9619576334953308,1.00877845287323,0.8902139067649841,0.03804236650466919,-0.00877845287322998,0.10978609323501587,1.4376437664031982,-179.0172882080078,178.95120239257812,-1.4376437664031982,-0.5725668668746948,0.22310897707939148,42169,-0.6038235425949097,-0.0,0.031256675720214844,0.20923301577568054,0.0,0.013875961303710938,-228.23977661132812,840.7940673828125,56.45751953125
20251022_135455.125996,0.9619061946868896,1.0088530778884888,0.8903041481971741,0.03809380531311035,-0.00885307788848877,0.10969585180282593,1.41848623752594,-179.1439666748047,178.9097900390625,-1.41848623752594,-0.5762547254562378,0.22494757175445557,41991,-0.6033271551132202,-0.0,0.027072429656982422,0.20951592922210693,0.0,0.015431642532348633,-230.18002319335938,840.7059326171875,-119.4000244140625
20251022_135455.136645,0.9618704319000244,1.0088809728622437,0.890445351600647,0.038129568099975586,-0.008880972862243652,0.10955464839935303,1.5043375492095947,-178.83934020996094,178.79901123046875,-1.5043375492095947,-0.5601895451545715,0.22044146060943604,42065,-0.6025505661964417,-0.0,0.04236102104187012,0.20971262454986572,0.0,0.010728836059570312,-230.90528869628906,840.6172485351562,-44.6319580078125
