time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_165142.971632,0.9253523945808411,0.9921000599861145,2.0265378952026367,0.07464760541915894,0.007899940013885498,-0.02653789520263672,-0.7321445941925049,177.1818084716797,179.76600646972656,0.7321445941925049,-0.7346446514129639,0.5612537860870361,43284,0.17249631881713867,-0.911945104598999,0.004804134368896484,0.4852094352245331,0.3089316487312317,-0.23288726806640625,205.3984375,918.5768432617188,660.1333618164062
20251022_165142.981593,0.9254543781280518,0.9921199679374695,2.0262017250061035,0.07454562187194824,0.007880032062530518,-0.026201725006103516,-0.5652613043785095,177.24830627441406,179.99020385742188,0.5652613043785095,-0.9598281383514404,0.7271388173103333,42591,0.17031121253967285,-0.9116287231445312,-0.21851062774658203,0.4845465421676636,0.3099013864994049,-0.06730914115905762,204.88082885742188,918.6557006835938,-31.85272216796875
20251022_165142.991478,0.9256486892700195,0.9921144843101501,2.0259788036346436,0.07435131072998047,0.007885515689849854,-0.025978803634643555,-0.5897817611694336,177.04791259765625,179.95994567871094,0.5897817611694336,-0.8873522877693176,0.6659073829650879,42632,0.1688622236251831,-0.9113156199455261,-0.1448988914489746,0.48328351974487305,0.3108692169189453,-0.12824535369873047,205.02340698242188,918.7345581054688,8.7738037109375
20251022_165143.001625,0.9258589148521423,0.9923169016838074,2.025747776031494,0.07414108514785767,0.007683098316192627,-0.02574777603149414,-0.9732080101966858,177.51254272460938,-179.60829162597656,0.9732080101966858,-0.8938126564025879,0.6550025939941406,42294,0.16736054420471191,-0.9110052585601807,-0.15016794204711914,0.48191705346107483,0.3118344247341156,-0.1387488842010498,199.76055908203125,918.8123779296875,-323.8677978515625
20251022_165143.011624,0.9262858629226685,0.9918425679206848,2.02573561668396,0.07371413707733154,0.008157432079315186,-0.02573561668395996,-0.006045070011168718,178.82606506347656,178.43118286132812,0.006045070011168718,-0.7513183951377869,0.5101516246795654,43389,0.16728150844573975,-0.9106963276863098,-0.007903575897216797,0.47914189100265503,0.312795490026474,-0.2817857265472412,212.09323120117188,918.8916015625,758.9340209960938
20251022_165143.021617,0.9262707829475403,0.9917830228805542,2.0254127979278564,0.07372921705245972,0.0082169771194458,-0.025412797927856445,-0.07027488201856613,178.0834503173828,178.90704345703125,0.07027488201856613,-0.9550384879112244,0.8029465675354004,42727,0.1651831865310669,-0.9103894829750061,-0.20983219146728516,0.47923991084098816,0.3137538731098175,0.009952783584594727,213.6414031982422,918.9734497070312,95.27206420898438
20251022_165143.031758,0.9263113737106323,0.9924396276473999,2.0249991416931152,0.07368862628936768,0.007560372352600098,-0.024999141693115234,-1.1620912551879883,176.98451232910156,-179.26681518554688,1.1620912551879883,-1.016469120979309,0.7668982744216919,41565,0.16249442100524902,-0.910086989402771,-0.2688765525817871,0.4789760708808899,0.3147120773792267,-0.02678990364074707,196.56968688964844,919.0523681640625,-1050.567626953125
20251022_165143.041715,0.9265211820602417,0.9924319386482239,2.0247554779052734,0.0734788179397583,0.007568061351776123,-0.024755477905273438,-1.2601532936096191,176.89292907714844,-179.35556030273438,1.2601532936096191,-0.9072593450546265,0.6548075079917908,42628,0.16091060638427734,-0.9097884893417358,-0.15838146209716797,0.47761231660842896,0.31566867232322693,-0.1384735107421875,196.76959228515625,919.1279907226562,12.302398681640625
20251022_165143.051637,0.9268180131912231,0.9923335909843445,2.0246150493621826,0.07318198680877686,0.007666409015655518,-0.024615049362182617,-0.8817471265792847,177.3934783935547,-179.64157104492188,0.8817471265792847,-0.8407729864120483,0.5963963270187378,42775,0.159997820854187,-0.9094922542572021,-0.0912785530090332,0.47568291425704956,0.31662195920944214,-0.1959085464477539,199.32662963867188,919.2041625976562,157.35626220703125
20251022_165143.061526,0.9271523952484131,0.9916691780090332,2.0245556831359863,0.07284760475158691,0.008330821990966797,-0.024555683135986328,0.2345379889011383,178.57626342773438,178.62208557128906,-0.2345379889011383,-0.7881733179092407,0.5703884363174438,43698,0.15961194038391113,-0.909197211265564,-0.03858804702758789,0.47350943088531494,0.31757116317749023,-0.22069215774536133,216.60137939453125,919.2841796875,1063.060791015625
20251022_165143.071529,0.9272601008415222,0.991623044013977,2.024320125579834,0.07273989915847778,0.00837695598602295,-0.024320125579833984,-0.02942131832242012,178.61952209472656,179.13238525390625,0.02942131832242012,-0.9039355516433716,0.720241129398346,42710,0.1580808162689209,-0.908903956413269,-0.15311241149902344,0.4728093445301056,0.3185174763202667,-0.07108569145202637,217.8008575439453,919.36767578125,73.81439208984375
20251022_165143.082114,0.9274433851242065,0.9915733933448792,2.024111747741699,0.07255661487579346,0.00842660665512085,-0.02411174774169922,-0.01382146030664444,178.60934448242188,179.1651611328125,0.01382146030664444,-0.8873326182365417,0.6701122522354126,42717,0.15672636032104492,-0.908613383769989,-0.13544559478759766,0.47161799669265747,0.3194619119167328,-0.12096762657165527,219.09176635742188,919.4517211914062,79.44107055664062
20251022_165143.092147,0.9277252554893494,0.9915381669998169,2.0238821506500244,0.07227474451065063,0.008461833000183105,-0.023882150650024414,0.28706857562065125,178.7073211669922,178.89186096191406,-0.28706857562065125,-0.9023295640945435,0.6041547060012817,42695,0.1552339792251587,-0.9083254337310791,-0.14923810958862305,0.4697858393192291,0.3204033076763153,-0.1860344409942627,220.00765991210938,919.5361328125,56.362152099609375
20251022_165143.102001,0.9281059503555298,0.9913047552108765,2.023702383041382,0.07189404964447021,0.008695244789123535,-0.023702383041381836,-0.05254864692687988,177.8238525390625,178.50827026367188,0.05254864692687988,-0.8708233833312988,0.5373930931091309,43019,0.15406548976898193,-0.908039927482605,-0.11684894561767578,0.4673113226890564,0.321340411901474,-0.25125861167907715,226.0763702392578,919.6219482421875,373.4588623046875
20251022_165143.111975,0.9282512664794922,0.991360604763031,2.023505449295044,0.07174873352050781,0.008639395236968994,-0.023505449295043945,-0.0025708575267344713,177.3631591796875,178.63052368164062,0.0025708575267344713,-0.8829781413078308,0.6927322149276733,42554,0.15278542041778564,-0.9077566266059875,-0.1280069351196289,0.4663667678833008,0.3222740888595581,-0.09590864181518555,224.62428283691406,919.7086181640625,-89.35928344726562
20251022_165143.122016,0.9284138083457947,0.9912923574447632,2.0232691764831543,0.07158619165420532,0.008707642555236816,-0.023269176483154297,-0.014037114568054676,177.3419647216797,178.5299530029297,0.014037114568054676,-0.9098036885261536,0.6812383532524109,42755,0.15124964714050293,-0.907476007938385,-0.15357732772827148,0.4653102457523346,0.32320576906204224,-0.10727763175964355,226.39871215820312,919.7953491210938,109.19570922851562
20251022_165143.131963,0.9283665418624878,0.9917600750923157,2.0228211879730225,0.07163345813751221,0.008239924907684326,-0.02282118797302246,-1.3226052522659302,175.86073303222656,179.90902709960938,1.3226052522659302,-1.0500543117523193,0.8209500312805176,41885,0.148337721824646,-0.9071994423866272,-0.29119253158569336,0.46561747789382935,0.3241367042064667,0.031195878982543945,214.23805236816406,919.8800659179688,-748.3482666015625
20251022_165143.142091,0.928568422794342,0.9917703866958618,2.0225987434387207,0.07143157720565796,0.008229613304138184,-0.022598743438720703,-1.502078890800476,175.97836303710938,-179.64614868164062,1.502078890800476,-0.9046240448951721,0.6561304330825806,42617,0.14689183235168457,-0.9069269299507141,-0.14458894729614258,0.46430525183677673,0.32506662607192993,-0.1332414150238037,213.96994018554688,919.9624633789062,-16.498565673828125
20251022_165143.152173,0.928678035736084,0.9916943311691284,2.0222063064575195,0.07132196426391602,0.008305668830871582,-0.02220630645751953,-1.154799461364746,175.59730529785156,-179.74937438964844,1.154799461364746,-1.017401099205017,0.7172427177429199,42757,0.14434099197387695,-0.9066581130027771,-0.2550840377807617,0.4635927677154541,0.3259945213794708,-0.07234454154968262,215.9473876953125,920.0451049804688,121.6888427734375
20251022_165143.162176,0.9289906620979309,0.9915521740913391,2.02201509475708,0.07100933790206909,0.008447825908660889,-0.022015094757080078,-1.094239354133606,175.69259643554688,-179.2520294189453,1.094239354133606,-0.8875823020935059,0.582146942615509,42867,0.1430981159210205,-0.9063928127288818,-0.12428760528564453,0.4615606963634491,0.32691967487335205,-0.20633339881896973,219.6434783935547,920.12890625,227.45132446289062
20251022_165143.172203,0.929470419883728,0.9912671446800232,2.0220155715942383,0.07052958011627197,0.008732855319976807,-0.02201557159423828,-0.7185271382331848,176.4520263671875,179.87477111816406,0.7185271382331848,-0.7627174258232117,0.4696418046951294,43103,0.14310121536254883,-0.9061285853385925,0.00030994415283203125,0.4584422707557678,0.3278396725654602,-0.31664013862609863,227.0542449951172,920.2147827148438,456.04705810546875
20251022_165143.182258,0.9296455979347229,0.9912135004997253,2.021787405014038,0.0703544020652771,0.008786499500274658,-0.021787405014038086,-0.8542971014976501,176.5065155029297,179.90843200683594,0.8542971014976501,-0.9125559329986572,0.6704415082931519,42734,0.14161813259124756,-0.9058657884597778,-0.14830827713012695,0.45730361342430115,0.3287554085254669,-0.11561751365661621,228.44898986816406,920.3023681640625,85.8306884765625
20251022_165143.191666,0.9296765327453613,0.9915741682052612,2.0213634967803955,0.07032346725463867,0.00842583179473877,-0.021363496780395508,-0.5043148398399353,178.87916564941406,-179.141845703125,0.5043148398399353,-1.0422844886779785,0.7663553953170776,42062,0.1388627290725708,-0.9056068658828735,-0.2755403518676758,0.45710253715515137,0.3296698331832886,-0.020416975021362305,219.07162475585938,920.388427734375,-577.068359375
20251022_165143.201749,0.92973393201828,0.9914499521255493,2.0210766792297363,0.07026606798171997,0.008550047874450684,-0.021076679229736328,-0.4057135581970215,178.0612335205078,-179.17152404785156,0.4057135581970215,-0.9547852277755737,0.7494295835494995,42841,0.13699841499328613,-0.9053522348403931,-0.1864314079284668,0.4567294418811798,0.3305836617946625,-0.03788352012634277,222.30123901367188,920.4733276367188,198.7457275390625
20251022_165143.211920,0.9299187064170837,0.9914476275444031,2.0208489894866943,0.07008129358291626,0.008552372455596924,-0.020848989486694336,-0.43737897276878357,177.9166259765625,-179.1185760498047,0.43737897276878357,-0.9175806045532227,0.6650732159614563,42646,0.13551843166351318,-0.9051007032394409,-0.14799833297729492,0.4555284082889557,0.33149591088294983,-0.12195110321044922,222.36167907714844,920.558837890625,3.719329833984375
20251022_165143.221761,0.9301121234893799,0.9913877248764038,2.0206263065338135,0.06988787651062012,0.008612275123596191,-0.020626306533813477,-0.6515366435050964,177.50289916992188,-179.0844268798828,0.6515366435050964,-0.9155247807502747,0.6590216159820557,42740,0.1340709924697876,-0.9048518538475037,-0.1447439193725586,0.45427119731903076,0.3324057161808014,-0.1276552677154541,223.91915893554688,920.6446533203125,95.84426879882812
20251022_165143.231968,0.9304215312004089,0.9913874864578247,2.0204784870147705,0.06957846879959106,0.008612513542175293,-0.020478487014770508,-0.8015591502189636,177.8221893310547,-179.0641326904297,0.8015591502189636,-0.8675777316093445,0.5813632011413574,42645,0.1331101655960083,-0.9046052098274231,-0.09608268737792969,0.4522600471973419,0.3333122432231903,-0.2042090892791748,223.92535400390625,920.7307739257812,0.3814697265625
20251022_165143.242112,0.9307140707969666,0.9912424087524414,2.0202889442443848,0.06928592920303345,0.008757591247558594,-0.020288944244384766,-0.8987471461296082,177.63348388671875,-179.21600341796875,0.8987471461296082,-0.8956852555274963,0.5914972424507141,42880,0.13187813758850098,-0.9043605923652649,-0.12320280075073242,0.4503585398197174,0.33421486616134644,-0.19307613372802734,227.69737243652344,920.817626953125,232.12432861328125
20251022_165143.251757,0.9302708506584167,0.9918045401573181,2.0196993350982666,0.06972914934158325,0.008195459842681885,-0.0196993350982666,-0.2752889394760132,176.55252075195312,177.2235870361328,0.2752889394760132,-1.1593209505081177,1.080883264541626,41734,0.1280456781387329,-0.904120683670044,-0.38324594497680664,0.45323947072029114,0.33511844277381897,0.2925252914428711,213.0819549560547,920.9024047851562,-899.4102783203125
20251022_165143.261958,0.9310311675071716,0.9908193349838257,2.0197815895080566,0.06896883249282837,0.009180665016174316,-0.01978158950805664,-0.5694376230239868,177.1947479248047,-179.27906799316406,0.5694376230239868,-0.7218380570411682,0.2825082838535309,44000,0.12858033180236816,-0.9038837552070618,0.05346536636352539,0.4482974112033844,0.33601999282836914,-0.5018091201782227,238.69729614257812,920.9892578125,1576.3282470703125
20251022_165143.271774,0.9306336641311646,0.9914439916610718,2.0193004608154297,0.06936633586883545,0.008556008338928223,-0.019300460815429688,-0.09836708754301071,176.00494384765625,177.16156005859375,0.09836708754301071,-1.0909299850463867,1.0501525402069092,41644,0.12545299530029297,-0.9036492705345154,-0.31273365020751953,0.4508811831474304,0.3369191586971283,0.26235222816467285,222.4562225341797,921.0779418945312,-999.45068359375
20251022_165143.281706,0.9315915703773499,0.990688145160675,2.019456386566162,0.06840842962265015,0.009311854839324951,-0.01945638656616211,-0.9515141844749451,177.31704711914062,-179.0719451904297,0.9515141844749451,-0.6755985021591187,0.1502513736486435,43872,0.1264665126800537,-0.9034167528152466,0.10135173797607422,0.44465479254722595,0.33781471848487854,-0.6322181224822998,242.1082305908203,921.1672973632812,1209.3543701171875
20251022_165143.291798,0.9312660694122314,0.9911409616470337,2.0188937187194824,0.06873393058776855,0.008859038352966309,-0.018893718719482422,-0.16294540464878082,176.51187133789062,177.51531982421875,0.16294540464878082,-1.1461116075515747,1.000307321548462,41927,0.12280917167663574,-0.9031866192817688,-0.3657341003417969,0.4467705488204956,0.3387061357498169,0.21483063697814941,230.33499145507812,921.2581787109375,-724.50634765625
20251022_165143.301977,0.9320207238197327,0.9902802109718323,2.018976926803589,0.06797927618026733,0.009719789028167725,-0.018976926803588867,-0.2263871729373932,177.0426483154297,-179.85826110839844,0.2263871729373932,-0.7255241274833679,0.2833881676197052,44000,0.12335002422332764,-0.902959406375885,0.05408525466918945,0.44186529517173767,0.3395947813987732,-0.49807190895080566,252.71450805664062,921.35107421875,1377.2010498046875
20251022_165143.311822,0.9320889115333557,0.9902343153953552,2.0186829566955566,0.06791108846664429,0.009765684604644775,-0.01868295669555664,-0.6097465753555298,176.97216796875,-179.61178588867188,0.6097465753555298,-0.9723747968673706,0.7368962168693542,42748,0.12143921852111816,-0.9027334451675415,-0.19108057022094727,0.44142207503318787,0.3404780626296997,-0.04500389099121094,253.90780639648438,921.448486328125,73.43292236328125
20251022_165143.321963,0.9325732588768005,0.9898019433021545,2.0185275077819824,0.06742674112319946,0.010198056697845459,-0.018527507781982422,-0.11985543370246887,177.9102020263672,-179.9539794921875,0.11985543370246887,-0.8831232190132141,0.4599623382091522,43378,0.12042880058288574,-0.9025102257728577,-0.10104179382324219,0.4382738173007965,0.3413577675819397,-0.319669246673584,265.14947509765625,921.5482788085938,691.7953491210938
20251022_165143.332138,0.9329388737678528,0.9895477890968323,2.0183486938476562,0.06706112623214722,0.010452210903167725,-0.01834869384765625,-0.6977785229682922,176.8854522705078,179.89697265625,0.6977785229682922,-0.8992515206336975,0.5368233919143677,43100,0.11926651000976562,-0.9022889733314514,-0.11622905731201172,0.4358973205089569,0.3422319293022156,-0.24130582809448242,271.7574768066406,921.6515502929688,406.646728515625
20251022_165143.342010,0.9331077933311462,0.989509105682373,2.0180718898773193,0.06689220666885376,0.010490894317626953,-0.018071889877319336,-0.8289576768875122,176.73878479003906,-179.89852905273438,0.8289576768875122,-0.9645256996154785,0.6664150357246399,42756,0.11746728420257568,-0.9020704030990601,-0.17992258071899414,0.43479934334754944,0.3431026339530945,-0.11148691177368164,272.76324462890625,921.7562866210938,61.893463134765625
20251022_165143.351807,0.9334401488304138,0.9893471598625183,2.0179502964019775,0.06655985116958618,0.01065284013748169,-0.01795029640197754,-0.6408436298370361,176.8236846923828,-179.78289794921875,0.6408436298370361,-0.8642131090164185,0.557254433631897,42957,0.116676926612854,-0.9018542766571045,-0.07903575897216797,0.4326390326023102,0.34397006034851074,-0.21935462951660156,276.9738464355469,921.8619995117188,259.1133117675781
20251022_165143.362098,0.9335679411888123,0.9893164038658142,2.0177409648895264,0.06643205881118774,0.010683596134185791,-0.017740964889526367,-0.6404741406440735,176.6829833984375,179.884521484375,0.6404741406440735,-0.9223893284797668,0.6922999620437622,42748,0.11531627178192139,-0.9016401171684265,-0.13606548309326172,0.43180838227272034,0.34483450651168823,-0.08434295654296875,277.77349853515625,921.9686889648438,49.2095947265625
20251022_165143.371651,0.9338676929473877,0.9892727136611938,2.0175986289978027,0.0661323070526123,0.010727286338806152,-0.017598628997802734,-0.7719014286994934,176.94134521484375,179.7654266357422,0.7719014286994934,-0.879555344581604,0.5777199864387512,42770,0.11439108848571777,-0.9014281034469604,-0.09251832962036133,0.42985999584198,0.34569618105888367,-0.19783616065979004,278.9094543457031,922.0757446289062,69.90432739257812
20251022_165143.381737,0.9341904520988464,0.9890615344047546,2.0174105167388916,0.06580954790115356,0.010938465595245361,-0.0174105167388916,-0.5500329732894897,177.03697204589844,179.52427673339844,0.5500329732894897,-0.9103226661682129,0.5612947940826416,43044,0.11316835880279541,-0.901218056678772,-0.12227296829223633,0.42776206135749817,0.3465538024902344,-0.21302103996276855,284.4001159667969,922.1840209960938,337.8868103027344
20251022_165143.391707,0.9344146847724915,0.988957941532135,2.0171618461608887,0.06558531522750854,0.01104205846786499,-0.017161846160888672,-0.6732773184776306,176.94227600097656,179.64874267578125,0.6732773184776306,-0.9510945081710815,0.6257188320159912,42875,0.11155200004577637,-0.9010106325149536,-0.1616358757019043,0.42630454897880554,0.34740787744522095,-0.1479935646057129,287.093505859375,922.2939453125,165.74859619140625
20251022_165143.401708,0.9345257878303528,0.988727331161499,2.0168187618255615,0.06547421216964722,0.011272668838500977,-0.016818761825561523,-0.4279595613479614,176.56639099121094,179.61878967285156,0.4279595613479614,-1.0144896507263184,0.7005141377449036,43084,0.1093219518661499,-0.900806725025177,-0.22300481796264648,0.4255823791027069,0.34825974702835083,-0.07332801818847656,293.0893859863281,922.405517578125,368.9765930175781
20251022_165143.411436,0.9347732663154602,0.9886318445205688,2.016728162765503,0.0652267336845398,0.011368155479431152,-0.01672816276550293,-0.7891209125518799,176.11073303222656,179.7732696533203,0.7891209125518799,-0.8507617712020874,0.6097472906112671,42870,0.10873305797576904,-0.9006054401397705,-0.05888938903808594,0.42397376894950867,0.34910932183265686,-0.16333580017089844,295.5720520019531,922.5187377929688,152.77862548828125
20251022_165143.421658,0.9342325925827026,0.9896338582038879,2.0158679485321045,0.06576740741729736,0.01036614179611206,-0.015867948532104492,0.09103307873010635,177.19259643554688,177.64840698242188,-0.09103307873010635,-1.3564074039459229,1.134293556213379,41088,0.1031416654586792,-0.9004098773002625,-0.5591392517089844,0.42748814821243286,0.3499607741832733,0.3568446636199951,269.5196838378906,922.6273803710938,-1603.221923828125
20251022_165143.431546,0.9350203275680542,0.9886124730110168,2.0160229206085205,0.0649796724319458,0.011387526988983154,-0.016022920608520508,-0.4022406041622162,177.19427490234375,-179.15185546875,0.4022406041622162,-0.69533771276474,0.2532733976840973,44000,0.1041489839553833,-0.9002185463905334,0.10073184967041016,0.4223678708076477,0.35081061720848083,-0.5199050903320312,296.0757141113281,922.7361450195312,1634.21630859375
20251022_165143.442017,0.9352529048919678,0.9885250329971313,2.015791654586792,0.06474709510803223,0.011474967002868652,-0.015791654586791992,-0.4161437749862671,177.14341735839844,-179.04067993164062,0.4161437749862671,-0.9477047920227051,0.6190089583396912,42861,0.10264575481414795,-0.9000276327133179,-0.15032291412353516,0.4208561182022095,0.3516538441181183,-0.15350103378295898,298.3491516113281,922.8504638671875,139.90402221679688
20251022_165143.451825,0.93547123670578,0.9884393811225891,2.015557050704956,0.06452876329421997,0.011560618877410889,-0.015557050704956055,-0.4503144919872284,177.13043212890625,-178.98617553710938,0.4503144919872284,-0.9512112140655518,0.6278321146965027,42860,0.10112082958221436,-0.8998395204544067,-0.15249252319335938,0.4194369614124298,0.35249415040016174,-0.14409899711608887,300.5760803222656,922.9656372070312,137.04299926757812
20251022_165143.461916,0.9357306361198425,0.9883300065994263,2.0153119564056396,0.06426936388015747,0.01166999340057373,-0.015311956405639648,-0.5283893346786499,176.99542236328125,-179.0160369873047,0.5283893346786499,-0.959437906742096,0.5998786091804504,42901,0.09952771663665771,-0.8996543288230896,-0.15931129455566406,0.41775086522102356,0.3533313274383545,-0.17120361328125,303.4198303222656,923.081787109375,174.99923706054688
20251022_165143.471324,0.9358469843864441,0.9883493185043335,2.0150134563446045,0.06415301561355591,0.011650681495666504,-0.015013456344604492,-0.4743286371231079,176.84922790527344,-179.70623779296875,0.4743286371231079,-0.9959099292755127,0.6943708062171936,42695,0.0975874662399292,-0.8994723558425903,-0.19402503967285156,0.4169946014881134,0.35416606068611145,-0.07678985595703125,302.917724609375,923.1984252929688,-30.8990478515625
20251022_165143.481841,0.9361765384674072,0.9881628751754761,2.0148074626922607,0.06382346153259277,0.011837124824523926,-0.014807462692260742,-0.5261905193328857,176.9237518310547,-179.03546142578125,0.5261905193328857,-0.9369408488273621,0.5523447394371033,43029,0.09624850749969482,-0.8992934823036194,-0.1338958740234375,0.414852499961853,0.3549979329109192,-0.21750569343566895,307.7652587890625,923.3158569335938,298.309326171875
20251022_165143.491480,0.9367285966873169,0.9879785180091858,2.0147292613983154,0.0632714033126831,0.012021481990814209,-0.01472926139831543,-0.1251698136329651,178.26402282714844,179.97756958007812,0.1251698136329651,-0.8542068600654602,0.40272974967956543,43030,0.09574019908905029,-0.8991162180900574,-0.050830841064453125,0.4112641215324402,0.3558240532875061,-0.36435842514038086,312.55853271484375,923.4351196289062,294.9714660644531
20251022_165143.501509,0.9370298981666565,0.9879683256149292,2.0144917964935303,0.0629701018333435,0.0120316743850708,-0.014491796493530273,-0.1912756860256195,178.3709259033203,-179.77008056640625,0.1912756860256195,-0.9590964317321777,0.5670912861824036,42752,0.09419667720794678,-0.898940920829773,-0.15435218811035156,0.4093056619167328,0.3566446006298065,-0.19885897636413574,312.82354736328125,923.555419921875,16.307830810546875
20251022_165143.512125,0.9373553991317749,0.9873224496841431,2.0143818855285645,0.0626446008682251,0.012677550315856934,-0.014381885528564453,0.6568834185600281,178.87843322753906,178.827880859375,-0.6568834185600281,-0.8767275214195251,0.5498203635215759,43786,0.09348225593566895,-0.8987676501274109,-0.0714421272277832,0.40718990564346313,0.3574610948562622,-0.21483063697814941,329.6163024902344,923.678955078125,1033.4014892578125
20251022_165143.521940,0.9376056790351868,0.9872159957885742,2.0141243934631348,0.06239432096481323,0.012784004211425781,-0.014124393463134766,0.5763030052185059,178.74295043945312,178.73641967773438,-0.5763030052185059,-0.9741579294204712,0.598652184009552,42926,0.09180855751037598,-0.8985966444015503,-0.16736984252929688,0.405563086271286,0.35827386379241943,-0.16518473625183105,332.38409423828125,923.8062744140625,170.32623291015625
20251022_165143.531969,0.937792956829071,0.9871642589569092,2.0138604640960693,0.062207043170928955,0.01283574104309082,-0.013860464096069336,0.6514588594436646,178.65164184570312,178.58119201660156,-0.6514588594436646,-0.9798898100852966,0.6398261785507202,42840,0.09009301662445068,-0.898428738117218,-0.1715540885925293,0.4043457806110382,0.35908377170562744,-0.12360334396362305,333.7292785644531,923.9343872070312,82.7789306640625
20251022_165143.542123,0.9378708600997925,0.987649142742157,2.0134313106536865,0.06212913990020752,0.012350857257843018,-0.013431310653686523,-0.5586756467819214,177.54432678222656,-179.5540008544922,0.5586756467819214,-1.0899112224578857,0.7123152017593384,41969,0.0873035192489624,-0.8982649445533752,-0.2789497375488281,0.4038394093513489,0.35989195108413696,-0.05141615867614746,321.1222839355469,924.060302734375,-775.8140869140625
20251022_165143.551480,0.9383787512779236,0.986814022064209,2.0133180618286133,0.061621248722076416,0.013185977935791016,-0.013318061828613281,0.4979134500026703,177.74261474609375,178.70497131347656,-0.4979134500026703,-0.885148823261261,0.42602625489234924,44000,0.08656740188598633,-0.8981044888496399,-0.07361173629760742,0.4005381166934967,0.36069631576538086,-0.3352081775665283,342.8354187011719,924.18798828125,1336.193115234375
20251022_165143.562038,0.9386882781982422,0.9866613149642944,2.0131285190582275,0.06131172180175781,0.013338685035705566,-0.013128519058227539,0.37840259075164795,177.26235961914062,178.43618774414062,-0.37840259075164795,-0.9358132481575012,0.5557337999343872,43015,0.085335373878479,-0.8979458212852478,-0.12320280075073242,0.3985261917114258,0.36149540543556213,-0.20428776741027832,346.8058166503906,924.3206176757812,244.33135986328125
20251022_165143.571925,0.9389098882675171,0.9866527915000916,2.013007640838623,0.06109011173248291,0.013347208499908447,-0.013007640838623047,0.16229090094566345,177.06695556640625,178.09104919433594,-0.16229090094566345,-0.8918101787567139,0.613114058971405,42785,0.0845496654510498,-0.8977890014648438,-0.07857084274291992,0.3970857262611389,0.36229100823402405,-0.14626264572143555,347.0274353027344,924.4540405273438,13.637542724609375
20251022_165143.581998,0.9392067790031433,0.9865795373916626,2.0128040313720703,0.06079322099685669,0.013420462608337402,-0.012804031372070312,0.25057944655418396,176.96682739257812,178.09104919433594,-0.25057944655418396,-0.9467540383338928,0.5622913241386414,42890,0.08322620391845703,-0.8976340889930725,-0.13234615325927734,0.3951559364795685,0.36308324337005615,-0.19594788551330566,348.9320373535156,924.587890625,117.20657348632812
20251022_165143.591902,0.9394265413284302,0.9870153069496155,2.012413501739502,0.060573458671569824,0.012984693050384521,-0.012413501739501953,-0.6229392290115356,176.17506408691406,179.55934143066406,0.6229392290115356,-1.0706392526626587,0.6125564575195312,42065,0.0806877613067627,-0.8974828124046326,-0.2538442611694336,0.39372748136520386,0.36387214064598083,-0.14504313468933105,337.6020202636719,924.7199096679688,-697.2313232421875
20251022_165143.601962,0.9396427273750305,0.9869624972343445,2.012166976928711,0.06035727262496948,0.013037502765655518,-0.012166976928710938,-0.6770122647285461,176.0789337158203,179.5806884765625,0.6770122647285461,-0.9784910678863525,0.6142976880073547,42848,0.0790853500366211,-0.8973352909088135,-0.16024112701416016,0.39232227206230164,0.3646581768989563,-0.14268279075622559,338.9750671386719,924.8500366210938,84.49554443359375
20251022_165143.611454,0.9397739171981812,0.9869956970214844,2.011880397796631,0.06022608280181885,0.013004302978515625,-0.01188039779663086,33.175750732421875,-3.0874602794647217,-177.0789337158203,15.0,-1.0062448978424072,0.6703262329101562,42709,0.07722258567810059,-0.897191047668457,-0.18627643585205078,0.3914695382118225,0.3654419779777527,-0.08658528327941895,338.11187744140625,924.980224609375,-53.119659423828125
20251022_165143.621565,0.9399402737617493,0.9867157936096191,2.0116188526153564,0.06005972623825073,0.01328420639038086,-0.011618852615356445,0.9319060444831848,178.5901641845703,178.2849578857422,-0.9319060444831848,-0.9915318489074707,0.6468167304992676,43218,0.0755225419998169,-0.8970500230789185,-0.17000436782836914,0.39038822054862976,0.36622384190559387,-0.10979533195495605,345.3893737792969,925.1116333007812,447.845458984375
20251022_165143.631566,0.9401987195014954,0.9866687059402466,2.0113699436187744,0.05980128049850464,0.013331294059753418,-0.011369943618774414,0.9311113357543945,178.5596160888672,178.3290252685547,-0.9311113357543945,-0.9847983121871948,0.5851370692253113,42847,0.07390463352203369,-0.8969120979309082,-0.1617908477783203,0.38870832324028015,0.367002934217453,-0.17057418823242188,346.6136474609375,925.2447509765625,75.34027099609375
20251022_165143.641723,0.9411593079566956,0.9857248663902283,2.011155605316162,0.05884069204330444,0.014275133609771729,-0.01115560531616211,2.3420605659484863,-178.90843200683594,175.3592071533203,-2.3420605659484863,-0.9635854363441467,0.11625021696090698,44000,0.07251143455505371,-0.8967769742012024,-0.13931989669799805,0.3824644982814789,0.367774099111557,-0.6339883804321289,371.1534729003906,925.3827514648438,1510.143310546875
