time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_144437.108330,1.0205883979797363,1.0077424049377441,1.0021787881851196,-0.020588397979736328,-0.007742404937744141,-0.002178788185119629,1.4801154136657715,-178.8937225341797,178.87271118164062,-1.4801154136657715,-0.6182931661605835,0.3525295853614807,42908,0.014162123203277588,-0.4274272620677948,-0.20502805709838867,-0.13382458686828613,0.5575668215751648,-0.07121264934539795,-201.30252075195312,1234.5499267578125,374.9847412109375
20251022_144437.118239,1.0206284523010254,1.0074597597122192,1.0019655227661133,-0.02062845230102539,-0.007459759712219238,-0.0019655227661132812,1.447201132774353,-178.99386596679688,178.646728515625,-1.447201132774353,-0.5585806369781494,0.3961773216724396,42992,0.012775897979736328,-0.42740240693092346,-0.14395415782928467,-0.13408493995666504,0.5572988986968994,-0.027036666870117188,-193.95375061035156,1234.473876953125,452.23236083984375
20251022_144437.127993,1.020708441734314,1.0070908069610596,1.0018459558486938,-0.020708441734313965,-0.00709080696105957,-0.0018459558486938477,1.449184775352478,-179.2494354248047,178.29965209960938,-1.449184775352478,-0.4960884749889374,0.36843249201774597,43140,0.01199871301651001,-0.4273795187473297,-0.08070766925811768,-0.13460487127304077,0.557030200958252,-0.0539928674697876,-184.36097717285156,1234.401123046875,590.3244018554688
20251022_144437.138205,1.0207232236862183,1.006858468055725,1.0015733242034912,-0.02072322368621826,-0.006858468055725098,-0.001573324203491211,1.6183985471725464,-179.23614501953125,178.2446746826172,-1.6183985471725464,-0.6011587381362915,0.41208213567733765,42927,0.010226607322692871,-0.427359014749527,-0.18402636051177979,-0.1347009539604187,0.5567609071731567,-0.00997781753540039,-178.32017517089844,1234.3314208984375,371.74224853515625
20251022_144437.148131,1.0207715034484863,1.0067039728164673,1.0013914108276367,-0.020771503448486328,-0.006703972816467285,-0.0013914108276367188,1.5134042501449585,-178.90016174316406,178.32461547851562,-1.5134042501449585,-0.5410885810852051,0.38888758420944214,42807,0.009044170379638672,-0.4273412227630615,-0.12279152870178223,-0.13501477241516113,0.5564911961555481,-0.032588839530944824,-174.3032989501953,1234.2635498046875,247.1923828125
20251022_144437.158335,1.0208115577697754,1.0066053867340088,1.0011563301086426,-0.02081155776977539,-0.006605386734008789,-0.0011563301086425781,1.5189944505691528,-178.6594696044922,178.64764404296875,-1.5189944505691528,-0.5784892439842224,0.39390912652015686,42720,0.007516145706176758,-0.42732593417167664,-0.15867948532104492,-0.13527512550354004,0.5562208890914917,-0.027036666870117188,-171.74005126953125,1234.197021484375,157.73773193359375
20251022_144437.167704,1.0208739042282104,1.0064713954925537,1.0009901523590088,-0.02087390422821045,-0.006471395492553711,-0.000990152359008789,1.445113182067871,-178.6736297607422,178.76736450195312,-1.445113182067871,-0.5330470204353333,0.3781857192516327,42780,0.006435990333557129,-0.42731305956840515,-0.11216998100280762,-0.13568037748336792,0.5559499859809875,-0.04208385944366455,-168.25628662109375,1234.1317138671875,214.385986328125
20251022_144437.178236,1.020938754081726,1.0061944723129272,1.0008403062820435,-0.020938754081726074,-0.006194472312927246,-0.000840306282043457,1.3999645709991455,-178.76356506347656,178.8452911376953,-1.3999645709991455,-0.5229861736297607,0.3758026361465454,43016,0.005461990833282471,-0.4273020625114441,-0.10114610195159912,-0.13610190153121948,0.5556781888008118,-0.043773651123046875,-161.0562744140625,1234.068359375,443.07708740234375
20251022_144437.188314,1.0210078954696655,1.0059033632278442,1.0006771087646484,-0.021007895469665527,-0.005903363227844238,-0.0006771087646484375,1.394331932067871,-178.76731872558594,178.73336791992188,-1.394331932067871,-0.5330500602722168,0.37218376994132996,43046,0.004401206970214844,-0.42729297280311584,-0.11015832424163818,-0.13655132055282593,0.5554054975509644,-0.04667043685913086,-153.48744201660156,1234.0078125,465.7745361328125
20251022_144437.198267,1.021095633506775,1.005678653717041,1.0004571676254272,-0.021095633506774902,-0.005678653717041016,-0.0004571676254272461,1.489013910293579,-178.43646240234375,178.66485595703125,-1.489013910293579,-0.5727748274803162,0.35878705978393555,42945,0.0029715895652770996,-0.42728614807128906,-0.1484602689743042,-0.13712161779403687,0.5551318526268005,-0.059223175048828125,-147.64498901367188,1233.949951171875,359.53521728515625
20251022_144437.208226,1.0211561918258667,1.0055230855941772,1.0002508163452148,-0.0211561918258667,-0.005523085594177246,-0.00025081634521484375,1.419233798980713,-178.0367431640625,178.7070770263672,-1.419233798980713,-0.5649387240409851,0.3764651119709015,42839,0.0016303062438964844,-0.42728191614151,-0.13928711414337158,-0.13751524686813354,0.5548571944236755,-0.04087686538696289,-143.6002197265625,1233.8939208984375,248.90899658203125
20251022_144437.218129,1.0212304592132568,1.0053406953811646,1.0000938177108765,-0.021230459213256836,-0.005340695381164551,-9.381771087646484e-05,1.3776731491088867,-178.10317993164062,178.78981018066406,-1.3776731491088867,-0.5326440930366516,0.36645323038101196,42886,0.0006098151206970215,-0.42727985978126526,-0.10597407817840576,-0.13799798488616943,0.5545817017555237,-0.050130486488342285,-138.8580780029297,1233.839599609375,291.8243408203125
20251022_144437.228107,1.0213714838027954,1.0050424337387085,0.9999910593032837,-0.02137148380279541,-0.005042433738708496,8.940696716308594e-06,1.302441120147705,-178.4464874267578,178.85574340820312,-1.302441120147705,-0.49669936299324036,0.32019853591918945,43079,-5.811452865600586e-05,-0.4272793233394623,-0.06936192512512207,-0.13891464471817017,0.5543047785758972,-0.0951915979385376,-131.103271484375,1233.7877197265625,477.2186279296875
20251022_144437.238085,1.0214699506759644,1.0048075914382935,0.9998100996017456,-0.021469950675964355,-0.004807591438293457,0.00018990039825439453,1.2524288892745972,-178.63241577148438,178.86959838867188,-1.2524288892745972,-0.5506626963615417,0.3480064868927002,42984,-0.0012343525886535645,-0.4272805154323578,-0.12214779853820801,-0.1395546793937683,0.5540263056755066,-0.06646513938903809,-124.99737548828125,1233.7384033203125,375.7476806640625
20251022_144437.248175,1.0215734243392944,1.0045890808105469,0.9995552897453308,-0.021573424339294434,-0.004589080810546875,0.00044471025466918945,1.3979312181472778,-178.49435424804688,178.42306518554688,-1.3979312181472778,-0.6021715998649597,0.34367457032203674,42963,-0.0028906166553497314,-0.4272843301296234,-0.17199665307998657,-0.14022725820541382,0.5537465214729309,-0.06984472274780273,-119.31610107421875,1233.69140625,349.61700439453125
20251022_144437.258262,1.0217018127441406,1.0042804479599,0.9993726015090942,-0.021701812744140625,-0.004280447959899902,0.0006273984909057617,1.4325265884399414,-178.1331787109375,178.22291564941406,-1.4325265884399414,-0.5546834468841553,0.3257412910461426,43116,-0.004078090190887451,-0.42729076743125916,-0.12331455945968628,-0.14106178283691406,0.5534652471542358,-0.0866621732711792,-111.2916488647461,1233.6470947265625,493.81256103515625
20251022_144437.268350,1.0218552350997925,1.0038599967956543,0.9992860555648804,-0.02185523509979248,-0.003859996795654297,0.0007139444351196289,1.3325287103652954,-177.8759002685547,178.68850708007812,-1.3325287103652954,-0.4903579652309418,0.30756300687789917,43305,-0.004640638828277588,-0.42729881405830383,-0.05841851234436035,-0.14205902814865112,0.5531821250915527,-0.10356009006500244,-100.35991668701172,1233.6064453125,672.7218627929688
20251022_144437.278381,1.0219393968582153,1.003551959991455,0.9991850256919861,-0.021939396858215332,-0.003551959991455078,0.000814974308013916,1.332804799079895,-178.13404846191406,178.4905548095703,-1.332804799079895,-0.5008004903793335,0.353482186794281,43134,-0.005297333002090454,-0.42730799317359924,-0.0681951642036438,-0.14260607957839966,0.5528974533081055,-0.056809186935424805,-92.35095977783203,1233.5693359375,492.85888671875
20251022_144437.288031,1.0220142602920532,1.003221869468689,0.9990465044975281,-0.022014260292053223,-0.003221869468688965,0.0009534955024719238,1.3527957201004028,-178.7396697998047,178.3057403564453,-1.3527957201004028,-0.527018129825592,0.3589862585067749,43177,-0.006197720766067505,-0.42731860280036926,-0.09350180625915527,-0.14309269189834595,0.552611768245697,-0.05053281784057617,-83.76860809326172,1233.5355224609375,528.1448364257812
20251022_144437.298397,1.0220913887023926,1.0029836893081665,0.9988629221916199,-0.022091388702392578,-0.002983689308166504,0.001137077808380127,1.2594414949417114,-179.02655029296875,178.3594512939453,-1.2594414949417114,-0.55864018201828,0.3566693663597107,43037,-0.007391005754470825,-0.4273311495780945,-0.12391805648803711,-0.14359402656555176,0.5523250699043274,-0.05206167697906494,-77.57592010498047,1233.50439453125,381.0882568359375
20251022_144437.308392,1.0221916437149048,1.002729892730713,0.9986258149147034,-0.022191643714904785,-0.0027298927307128906,0.0013741850852966309,1.4224004745483398,-178.81430053710938,178.62753295898438,-1.4224004745483398,-0.5963258147239685,0.3401194214820862,43068,-0.0089322030544281,-0.42734619975090027,-0.16004741191864014,-0.1442456841468811,0.552037239074707,-0.06767213344573975,-70.97721099853516,1233.475830078125,406.07452392578125
20251022_144437.318243,1.0223259925842285,1.0025190114974976,0.9984485507011414,-0.022325992584228516,-0.0025190114974975586,0.0015514492988586426,1.4123666286468506,-178.35752868652344,178.7875518798828,-1.4123666286468506,-0.5571015477180481,0.3159434199333191,43005,-0.010084420442581177,-0.4273637533187866,-0.11965334415435791,-0.14511895179748535,0.5517478585243225,-0.09068548679351807,-65.49430084228516,1233.4495849609375,337.40997314453125
20251022_144437.328381,1.0225108861923218,1.002204418182373,0.9981858134269714,-0.022510886192321777,-0.002204418182373047,0.0018141865730285645,1.213265299797058,-178.46102905273438,178.58741760253906,-1.213265299797058,-0.6165238618850708,0.28033247590065,43179,-0.011792212724685669,-0.4273839592933655,-0.17734766006469727,-0.14632076025009155,0.5514564514160156,-0.12480318546295166,-57.31487274169922,1233.426025390625,503.34930419921875
20251022_144437.337886,1.0226364135742188,1.0019572973251343,0.9980608224868774,-0.02263641357421875,-0.0019572973251342773,0.0019391775131225586,1.1858989000320435,-178.54385375976562,178.6366424560547,-1.1858989000320435,-0.5243800282478333,0.31929531693458557,43077,-0.01260465383529663,-0.4274064898490906,-0.08436888456344604,-0.14713668823242188,0.5511629581451416,-0.08473098278045654,-50.889732360839844,1233.4051513671875,395.39337158203125
20251022_144437.348191,1.0227547883987427,1.0017285346984863,0.9979028105735779,-0.022754788398742676,-0.0017285346984863281,0.002097189426422119,1.1822888851165771,-178.6298828125,178.70033264160156,-1.1822888851165771,-0.5477204918861389,0.3230588138103485,43054,-0.013631731271743774,-0.4274306893348694,-0.10665804147720337,-0.1479061245918274,0.5508679151535034,-0.0799030065536499,-44.94190216064453,1233.38671875,366.02020263671875
20251022_144437.358290,1.0228956937789917,1.001496434211731,0.9977377653121948,-0.0228956937789917,-0.001496434211730957,0.0022622346878051758,1.1034003496170044,-178.5682830810547,178.8526611328125,-1.1034003496170044,-0.5535669326782227,0.30663806200027466,43065,-0.014704525470733643,-0.4274568557739258,-0.11140555143356323,-0.14882200956344604,0.5505712032318115,-0.09511113166809082,-38.90728759765625,1233.37060546875,371.36077880859375
20251022_144437.368223,1.023058295249939,1.0012949705123901,0.9974968433380127,-0.023058295249938965,-0.0012949705123901367,0.0025031566619873047,1.0350117683410645,-178.2275390625,178.9292755126953,-1.0350117683410645,-0.6063783168792725,0.2906375825405121,43022,-0.01627051830291748,-0.4274854362010956,-0.162622332572937,-0.14987891912460327,0.550272524356842,-0.1097559928894043,-33.66923522949219,1233.356689453125,322.3419189453125
20251022_144437.378122,1.0231735706329346,1.0010921955108643,0.9973664283752441,-0.02317357063293457,-0.0010921955108642578,0.0026335716247558594,1.0667946338653564,-177.89688110351562,178.90692138671875,-1.0667946338653564,-0.5326645970344543,0.3215329051017761,43029,-0.017118215560913086,-0.42751628160476685,-0.08803009986877441,-0.1506282091140747,0.5499719977378845,-0.07781088352203369,-28.397083282470703,1233.3447265625,324.44000244140625
20251022_144437.387868,1.023339033126831,1.0008621215820312,0.9972137212753296,-0.023339033126831055,-0.00086212158203125,0.00278627872467041,1.0925841331481934,-177.7144775390625,178.74537658691406,-1.0925841331481934,-0.5487368702888489,0.28627875447273254,43079,-0.018110811710357666,-0.4275487959384918,-0.10307729244232178,-0.15170371532440186,0.5496696829795837,-0.11168718338012695,-22.4151611328125,1233.3349609375,368.1182861328125
20251022_144437.398033,1.0235064029693604,1.000644564628601,0.997035026550293,-0.02350640296936035,-0.0006445646286010742,0.0029649734497070312,0.9767571687698364,-177.80894470214844,178.75872802734375,-0.9767571687698364,-0.5674745440483093,0.2835988998413086,43064,-0.019272327423095703,-0.4275833070278168,-0.12061893939971924,-0.15279161930084229,0.5493651628494263,-0.11297464370727539,-16.75868034362793,1233.327392578125,348.09112548828125
20251022_144437.407269,1.0236941576004028,1.000400185585022,0.9968958497047424,-0.023694157600402832,-0.00040018558502197266,0.0031041502952575684,0.936347484588623,-177.9661865234375,178.63633728027344,-0.936347484588623,-0.5417410731315613,0.2683119773864746,43113,-0.020176976919174194,-0.42761969566345215,-0.09394437074661255,-0.1540120244026184,0.5490583777427673,-0.12673437595367432,-10.404825210571289,1233.322265625,391.0064697265625
20251022_144437.417842,1.0238816738128662,1.0002071857452393,0.9966453313827515,-0.02388167381286621,-0.0002071857452392578,0.003354668617248535,0.8841469287872314,-178.03367614746094,178.67774963378906,-0.8841469287872314,-0.6185636520385742,0.2669447958469391,43036,-0.02180534601211548,-0.42765846848487854,-0.1690998673439026,-0.15523087978363037,0.5487491488456726,-0.12657344341278076,-5.386829376220703,1233.3192138671875,308.79974365234375
20251022_144437.427890,1.0240947008132935,0.9999622702598572,0.9965069890022278,-0.024094700813293457,3.7729740142822266e-05,0.003493010997772217,0.770937979221344,-178.07861328125,178.65115356445312,-0.770937979221344,-0.5437852144241333,0.24802850186824799,43126,-0.02270457148551941,-0.4276995360851288,-0.09338110685348511,-0.15661555528640747,0.5484372973442078,-0.1437932252883911,0.9809732437133789,1233.318359375,391.8647766113281
20251022_144437.437811,1.0242990255355835,0.9996651411056519,0.9963850378990173,-0.024299025535583496,0.00033485889434814453,0.003614962100982666,0.817744255065918,-178.0247039794922,179.00169372558594,-0.817744255065918,-0.5335564613342285,0.25225985050201416,43217,-0.02349725365638733,-0.4277421832084656,-0.08231699466705322,-0.15794366598129272,0.5481227040290833,-0.13791918754577637,8.706331253051758,1233.3201904296875,475.4066467285156
20251022_144437.448081,1.0243878364562988,0.9995285272598267,0.9962742328643799,-0.024387836456298828,0.00047147274017333984,0.003725767135620117,0.7434422969818115,-178.1665496826172,178.68417358398438,-0.7434422969818115,-0.5267971158027649,0.3293379545211792,42964,-0.02421748638153076,-0.4277862310409546,-0.07479339838027954,-0.15852093696594238,0.5478062629699707,-0.05994737148284912,12.258291244506836,1233.32421875,218.5821533203125
20251022_144437.457837,1.024421215057373,0.9993385076522827,0.9959453344345093,-0.024421215057373047,0.0006614923477172852,0.004054665565490723,0.980328381061554,-178.40992736816406,178.6549835205078,-0.980328381061554,-0.6761946678161621,0.36622053384780884,43054,-0.026355326175689697,-0.4278329312801361,-0.2220064401626587,-0.1587378978729248,0.5474889874458313,-0.022530555725097656,17.198801040649414,1233.3299560546875,304.0313720703125
20251022_144437.467918,1.0247933864593506,0.9990606307983398,0.9958099722862244,-0.024793386459350586,0.0009393692016601562,0.004190027713775635,0.8117440342903137,-178.51754760742188,178.9532470703125,-0.8117440342903137,-0.546487033367157,0.1347963958978653,43202,-0.027235180139541626,-0.4278824031352997,-0.09136945009231567,-0.1611570119857788,0.5471690893173218,-0.25121569633483887,24.423599243164062,1233.337890625,444.60296630859375
20251022_144437.477637,1.0249687433242798,0.99881511926651,0.9956613779067993,-0.024968743324279785,0.0011848807334899902,0.004338622093200684,0.7935331463813782,-178.6886749267578,178.836669921875,-0.7935331463813782,-0.5564358234405518,0.26618292927742004,43156,-0.028201043605804443,-0.42793357372283936,-0.10030120611190796,-0.1622968316078186,0.5468456745147705,-0.11836588382720947,30.806900024414062,1233.3485107421875,392.8184509277344
20251022_144437.487688,1.0250493288040161,0.998776912689209,0.9955011606216431,-0.025049328804016113,0.0012230873107910156,0.004498839378356934,0.9783821105957031,-177.97793579101562,179.26901245117188,-0.9783821105957031,-0.5653756856918335,0.32930469512939453,42826,-0.02924245595932007,-0.42798659205436707,-0.10814666748046875,-0.16282063722610474,0.5465205311775208,-0.054395198822021484,31.800270080566406,1233.360595703125,61.130523681640625
20251022_144437.497683,1.0252439975738525,0.9985805153846741,0.9953134655952454,-0.02524399757385254,0.0014194846153259277,0.004686534404754639,0.8902765512466431,-178.0445098876953,179.32656860351562,-0.8902765512466431,-0.5851983428001404,0.2507062256336212,43084,-0.03046247363090515,-0.4280416965484619,-0.12669414281845093,-0.1640859842300415,0.5461935997009277,-0.1314014196395874,36.90660095214844,1233.373779296875,314.2356872558594
20251022_144437.507701,1.0256091356277466,0.998121976852417,0.9950205087661743,-0.025609135627746582,0.0018780231475830078,0.004979491233825684,0.6182528734207153,-179.25665283203125,178.53793334960938,-0.6182528734207153,-0.6582122445106506,0.1329355090856552,43515,-0.03236669301986694,-0.42809969186782837,-0.19774585962295532,-0.16645938158035278,0.5458630919456482,-0.246468186378479,48.8286018371582,1233.3902587890625,733.66162109375
20251022_144437.517729,1.025773525238037,0.9979574680328369,0.9948469400405884,-0.02577352523803711,0.002042531967163086,0.005153059959411621,0.5316753387451172,-178.95907592773438,178.53656005859375,-0.5316753387451172,-0.5788142681121826,0.2670381963253021,43049,-0.03349488973617554,-0.42816048860549927,-0.11715888977050781,-0.1675279140472412,0.5455290675163269,-0.11096298694610596,53.105831146240234,1233.409912109375,263.214111328125
20251022_144437.527585,1.025983452796936,0.9977842569351196,0.9945716857910156,-0.025983452796936035,0.002215743064880371,0.005428314208984375,0.4000489115715027,-178.64515686035156,178.74462890625,-0.4000489115715027,-0.6493046283721924,0.23459912836551666,43068,-0.03528404235839844,-0.42822396755218506,-0.1857966184616089,-0.16889244318008423,0.5451926589012146,-0.1417011022567749,57.60932159423828,1233.43115234375,277.13775634765625
20251022_144437.537836,1.0261563062667847,0.9976552128791809,0.9943715333938599,-0.026156306266784668,0.002344787120819092,0.005628466606140137,0.3535534739494324,-178.4742431640625,178.84268188476562,-0.3535534739494324,-0.5999782085418701,0.25816166400909424,43000,-0.03658503293991089,-0.42829030752182007,-0.13510286808013916,-0.17001599073410034,0.5448537468910217,-0.11667609214782715,60.9644660949707,1233.4539794921875,206.47048950195312
20251022_144437.547575,1.0263296365737915,0.9974902272224426,0.9941897988319397,-0.026329636573791504,0.002509772777557373,0.005810201168060303,0.3136887550354004,-178.4860382080078,178.9272918701172,-0.3136887550354004,-0.588796079158783,0.25637200474739075,43062,-0.03776630759239197,-0.42835894227027893,-0.12267082929611206,-0.17114263772964478,0.5445126295089722,-0.11699795722961426,65.25408935546875,1233.478271484375,263.97705078125
20251022_144437.557682,1.0265138149261475,0.9973413348197937,0.994008481502533,-0.02651381492614746,0.002658665180206299,0.005991518497467041,0.2617473304271698,-178.57611083984375,178.95419311523438,-0.2617473304271698,-0.5897638201713562,0.2475089281797409,43040,-0.03894487023353577,-0.4284297525882721,-0.12238919734954834,-0.1723397970199585,0.5441691279411316,-0.124320387840271,69.12529754638672,1233.5040283203125,238.22784423828125
20251022_144437.568219,1.0266773700714111,0.997236430644989,0.9937384724617004,-0.026677370071411133,0.0027635693550109863,0.0062615275382995605,0.27067944407463074,-178.50009155273438,178.92520141601562,-0.27067944407463074,-0.6514593362808228,0.26002073287963867,42973,-0.040699928998947144,-0.42850327491760254,-0.18225610256195068,-0.17340290546417236,0.5438233613967896,-0.11039972305297852,71.8528060913086,1233.53125,167.8466796875
20251022_144437.577763,1.0268381834030151,0.9971297979354858,0.9935625195503235,-0.026838183403015137,0.00287020206451416,0.006437480449676514,0.27035975456237793,-178.59188842773438,178.8843231201172,-0.27035975456237793,-0.5891913175582886,0.26047834753990173,42978,-0.04184362292289734,-0.4285794794559479,-0.11876821517944336,-0.1744481921195984,0.5434755086898804,-0.10854899883270264,74.62525177001953,1233.559326171875,170.61233520507812
20251022_144437.588252,1.0269830226898193,0.997031569480896,0.9933695793151855,-0.026983022689819336,0.002968430519104004,0.006630420684814453,0.28695833683013916,-178.59796142578125,178.87033081054688,-0.28695833683013916,-0.601990282535553,0.26996952295303345,42967,-0.043097734451293945,-0.4286578893661499,-0.13023465871810913,-0.17538964748382568,0.5431256890296936,-0.09776651859283447,77.17919158935547,1233.5885009765625,157.16552734375
20251022_144437.597958,1.0271309614181519,0.9969379305839539,0.99308842420578,-0.027130961418151855,0.0030620694160461426,0.006911575794219971,0.2537897527217865,-178.7630157470703,179.01708984375,-0.2537897527217865,-0.6634441018104553,0.2665640413761139,42963,-0.04492524266242981,-0.42873913049697876,-0.18977969884872437,-0.17635124921798706,0.542773962020874,-0.09985864162445068,79.61380767822266,1233.61865234375,149.82223510742188
20251022_144437.608301,1.0272918939590454,0.996918261051178,0.9928157925605774,-0.02729189395904541,0.0030817389488220215,0.007184207439422607,0.1817101538181305,-178.78396606445312,179.1138458251953,-0.1817101538181305,-0.6595474481582642,0.2563934326171875,42845,-0.04669734835624695,-0.42882370948791504,-0.18402636051177979,-0.17739731073379517,0.5424202084541321,-0.10862946510314941,80.12521362304688,1233.6494140625,31.47125244140625
20251022_144437.618150,1.0274571180343628,0.9968906044960022,0.9925453662872314,-0.027457118034362793,0.0031093955039978027,0.007454633712768555,0.24390102922916412,-178.76214599609375,179.18421936035156,-0.24390102922916412,-0.659904420375824,0.25206682085990906,42858,-0.048455119132995605,-0.4289115369319916,-0.1825377345085144,-0.17847126722335815,0.5420643091201782,-0.1115262508392334,80.84428405761719,1233.680419921875,44.25048828125
20251022_144437.628054,1.0276012420654297,0.9968892335891724,0.9923156499862671,-0.027601242065429688,0.0031107664108276367,0.00768435001373291,0.17041069269180298,-178.75372314453125,179.2306671142578,-0.17041069269180298,-0.6340091824531555,0.2650146484375,42816,-0.049948275089263916,-0.4290023744106293,-0.15505850315093994,-0.17940807342529297,0.5417064428329468,-0.09728372097015381,80.87992858886719,1233.71142578125,2.193450927734375
20251022_144437.638262,1.027785062789917,0.9968451857566833,0.9920633435249329,-0.027785062789916992,0.0031548142433166504,0.007936656475067139,0.2457997351884842,-178.6407470703125,179.1734161376953,-0.2457997351884842,-0.6509912610054016,0.2366645485162735,42886,-0.0515882670879364,-0.4290961027145386,-0.17030686140060425,-0.18060290813446045,0.5413464307785034,-0.12407898902893066,82.0251693725586,1233.7427978515625,70.47653198242188
20251022_144437.648201,1.0279650688171387,0.9967409372329712,0.9918262362480164,-0.027965068817138672,0.0032590627670288086,0.008173763751983643,0.23430590331554413,-178.4404296875,178.90887451171875,-0.23430590331554413,-0.6423696279525757,0.23770704865455627,42985,-0.05312946438789368,-0.42919275164604187,-0.16004741191864014,-0.18177294731140137,0.540984034538269,-0.12150406837463379,84.73563385009766,1233.77490234375,166.79763793945312
20251022_144437.658405,1.0281318426132202,0.9971654415130615,0.9915360808372498,-0.028131842613220215,0.0028345584869384766,0.008463919162750244,0.11012449115514755,-179.07388305664062,176.4702606201172,-0.11012449115514755,-0.6801629662513733,0.24519014358520508,42128,-0.05501547455787659,-0.42929258942604065,-0.19585490226745605,-0.1828569769859314,0.540619432926178,-0.1125723123550415,73.69851684570312,1233.8052978515625,-679.2068481445312
20251022_144437.668054,1.0282893180847168,0.9966647624969482,0.9913405776023865,-0.028289318084716797,0.003335237503051758,0.008659422397613525,0.06966322660446167,-178.33412170410156,178.79383850097656,-0.06966322660446167,-0.6176462769508362,0.25007617473602295,43621,-0.056286245584487915,-0.42939531803131104,-0.13196468353271484,-0.18388056755065918,0.540252685546875,-0.10629594326019287,86.71617126464844,1233.836181640625,801.08642578125
20251022_144437.678115,1.0284206867218018,0.9967035055160522,0.9910164475440979,-0.028420686721801758,0.003296494483947754,0.0089835524559021,0.046890631318092346,-178.159912109375,178.75047302246094,-0.046890631318092346,-0.7066820859909058,0.2664757966995239,42757,-0.05839309096336365,-0.42950117588043213,-0.2187877893447876,-0.18473446369171143,0.539884090423584,-0.08867383003234863,85.70885467529297,1233.869384765625,-61.98883056640625
20251022_144437.688142,1.0285615921020508,0.9967103004455566,0.9907997250556946,-0.02856159210205078,0.0032896995544433594,0.00920027494430542,0.004672481212764978,-178.04737854003906,178.7777099609375,-0.004672481212764978,-0.6356997489929199,0.2587522268295288,42808,-0.05980178713798523,-0.4296102821826935,-0.1462876796722412,-0.18565034866333008,0.5395137071609497,-0.09511113166809082,85.53218841552734,1233.90234375,-10.87188720703125
20251022_144437.698277,1.0286972522735596,0.9966911673545837,0.9904610514640808,-0.02869725227355957,0.0033088326454162598,0.00953894853591919,-0.0037555964663624763,-177.86317443847656,178.74537658691406,0.0037555964663624763,-0.7203305959701538,0.26103875041007996,42850,-0.06200316548347473,-0.42972272634506226,-0.22860467433929443,-0.1865321397781372,0.5391415357589722,-0.09157061576843262,86.02964782714844,1233.935302734375,30.612945556640625
20251022_144437.708064,1.0287882089614868,0.9966387152671814,0.9903624653816223,-0.028788208961486816,0.0033612847328186035,0.009637534618377686,0.0890374705195427,-177.9800567626953,178.66165161132812,-0.0890374705195427,-0.559027373790741,0.29024872183799744,42905,-0.06264397501945496,-0.42983779311180115,-0.06654560565948486,-0.1871233582496643,0.5387678742408752,-0.06139576435089111,87.39340209960938,1233.9686279296875,83.92333984375
20251022_144437.718157,1.0289828777313232,0.9966705441474915,0.989973783493042,-0.028982877731323242,0.003329455852508545,0.010026216506958008,-0.06038607656955719,-177.7798614501953,178.7720489501953,0.06038607656955719,-0.7574864625930786,0.2186022251844406,42769,-0.06517040729522705,-0.42995578050613403,-0.26236027479171753,-0.18838870525360107,0.5383923649787903,-0.1314014196395874,86.56584930419922,1234.0020751953125,-50.92620849609375
20251022_144437.727967,1.0291005373001099,0.9966617822647095,0.9897449016571045,-0.029100537300109863,0.0033382177352905273,0.010255098342895508,-0.10065609216690063,-177.78565979003906,178.8545684814453,0.10065609216690063,-0.6512308120727539,0.2694410979747772,42834,-0.0666581392288208,-0.430077463388443,-0.1544952392578125,-0.1891534924507141,0.538014829158783,-0.07942020893096924,86.79366302490234,1234.035400390625,14.019012451171875
20251022_144437.738208,1.0292142629623413,0.9966562986373901,0.989499568939209,-0.02921426296234131,0.0033437013626098633,0.010500431060791016,-0.16456922888755798,-177.8408203125,178.9514617919922,0.16456922888755798,-0.6640543937683105,0.2709782123565674,42829,-0.0682528018951416,-0.4302019774913788,-0.16559958457946777,-0.1898927092552185,0.5376357436180115,-0.07676482200622559,86.93623352050781,1234.06884765625,8.7738037109375
20251022_144437.748061,1.029316782951355,0.9966831207275391,0.9892328381538391,-0.02931678295135498,0.0033168792724609375,0.010767161846160889,-0.1851496547460556,-177.94918823242188,179.0415802001953,0.1851496547460556,-0.680359423160553,0.27749523520469666,42777,-0.06998655200004578,-0.4303295910358429,-0.1800432801246643,-0.19055908918380737,0.5372552871704102,-0.06920099258422852,86.23886108398438,1234.1021728515625,-42.91534423828125
20251022_144437.758170,1.0293852090835571,0.9966962337493896,0.988889217376709,-0.02938520908355713,0.0033037662506103516,0.011110782623291016,-0.12447404861450195,-177.87387084960938,179.2864990234375,0.12447404861450195,-0.734624981880188,0.29968222975730896,42799,-0.0722200870513916,-0.4304608702659607,-0.2319440245628357,-0.19100385904312134,0.5368737578392029,-0.046187639236450195,85.89791870117188,1234.13525390625,-20.9808349609375
20251022_144437.768170,1.0295076370239258,0.9966492056846619,0.9886584877967834,-0.02950763702392578,0.0033507943153381348,0.011341512203216553,-0.16317470371723175,-177.7782440185547,179.17564392089844,0.16317470371723175,-0.6600579023361206,0.262052446603775,42896,-0.07371982932090759,-0.4305955767631531,-0.15574246644973755,-0.19179964065551758,0.5364909172058105,-0.08263885974884033,87.12065124511719,1234.16845703125,75.24490356445312
