time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_154351.480971,0.9947820901870728,1.0242825746536255,0.9952154755592346,0.005217909812927246,-0.02428257465362549,0.004784524440765381,-0.4455571174621582,-178.94444274902344,179.19699096679688,0.4455571174621582,-0.7433211803436279,0.09425704181194305,41491,-0.031099408864974976,-0.6089716553688049,-0.10325014591217041,0.0339164137840271,-0.014796984381973743,0.07513761520385742,-631.346923828125,655.3678588867188,-32.61566162109375
20251022_154351.490931,0.9946510791778564,1.0242799520492554,0.9950981140136719,0.005348920822143555,-0.02427995204925537,0.004901885986328125,-0.4229336678981781,-178.88380432128906,179.22213745117188,0.4229336678981781,-0.7171770334243774,0.10650695115327835,41528,-0.03186225891113281,-0.6090297698974609,-0.07628500461578369,0.034767985343933105,-0.014728299342095852,0.08646726608276367,-631.2787475585938,655.1250610351562,4.1961669921875
20251022_154351.500904,0.9944930076599121,1.0242325067520142,0.9949728846549988,0.005506992340087891,-0.02423250675201416,0.005027115345001221,-0.4221983850002289,-178.811279296875,179.16598510742188,0.4221983850002289,-0.7231646776199341,0.12546491622924805,41600,-0.032676249742507935,-0.6090893149375916,-0.08139908313751221,0.03579545021057129,-0.014657736755907536,0.10432720184326172,-630.045166015625,654.8825073242188,75.9124755859375
20251022_154351.510817,0.9941815733909607,1.0241589546203613,0.9947745203971863,0.005818426609039307,-0.024158954620361328,0.005225479602813721,-0.5483706593513489,-178.83041381835938,179.65362548828125,0.5483706593513489,-0.7720532417297363,0.2287822663784027,41644,-0.033965617418289185,-0.6091508269309998,-0.128936767578125,0.03781977295875549,-0.01458412129431963,0.20554661750793457,-628.1328125,654.6405639648438,117.68341064453125
20251022_154351.520861,0.9940645098686218,1.0241484642028809,0.9946603775024414,0.005935490131378174,-0.02414846420288086,0.005339622497558594,-0.5338643193244934,-178.78062438964844,179.708984375,0.5338643193244934,-0.7181146740913391,0.10133489221334457,41543,-0.03470754623413086,-0.6092142462730408,-0.07419288158416748,0.03858068585395813,-0.014507720246911049,0.07726192474365234,-627.8600463867188,654.3989868164062,16.78466796875
20251022_154351.531066,0.9939807653427124,1.024133324623108,0.9945366382598877,0.006019234657287598,-0.02413332462310791,0.005463361740112305,-0.537119448184967,-178.63198852539062,179.64414978027344,0.537119448184967,-0.7252213954925537,0.07996639609336853,41550,-0.03551185131072998,-0.6092790365219116,-0.08043050765991211,0.039125025272369385,-0.014430015347898006,0.05527138710021973,-627.4664306640625,654.1575927734375,24.22332763671875
20251022_154351.541239,0.9938561320304871,1.024117350578308,0.9944272637367249,0.0061438679695129395,-0.024117350578308105,0.0055727362632751465,-0.5414835214614868,-178.66168212890625,179.68310546875,0.5414835214614868,-0.7166615128517151,0.10784216970205307,41552,-0.03622278571128845,-0.6093452572822571,-0.07109344005584717,0.039935141801834106,-0.014350954443216324,0.08225798606872559,-627.0510864257812,653.9163818359375,25.5584716796875
20251022_154351.551034,0.9937342405319214,1.0240966081619263,0.9943116307258606,0.006265759468078613,-0.02409660816192627,0.005688369274139404,-0.5730174779891968,-178.7762451171875,179.70028686523438,0.5730174779891968,-0.7215486764907837,0.10690553486347198,41560,-0.03697440028190613,-0.6094128489494324,-0.07516145706176758,0.040727436542510986,-0.014270292595028877,0.08044838905334473,-626.5118408203125,653.67529296875,33.1878662109375
20251022_154351.560958,0.9936224818229675,1.024030327796936,0.9942181706428528,0.006377518177032471,-0.024030327796936035,0.005781829357147217,-0.5644893050193787,-178.81265258789062,179.56759643554688,0.5644893050193787,-0.7078126072883606,0.1010265052318573,41634,-0.03758189082145691,-0.609481692314148,-0.060749053955078125,0.04145386815071106,-0.014188110828399658,0.0737607479095459,-624.7885131835938,653.4346313476562,106.048583984375
20251022_154351.561742,0.9936301112174988,1.0240397453308105,0.9940692782402039,0.006369888782501221,-0.024039745330810547,0.005930721759796143,-0.4880385994911194,-178.70790100097656,179.0256805419922,0.4880385994911194,-0.7448816895484924,0.022263623774051666,41513,-0.03854969143867493,-0.6095519661903381,-0.09678006172180176,0.041404277086257935,-0.014105252921581268,-0.005035400390625,-625.0333862304688,653.1942749023438,-15.06805419921875
20251022_154351.581163,0.9935144186019897,1.0240356922149658,0.9939830303192139,0.006485581398010254,-0.02403569221496582,0.006016969680786133,-0.5053985118865967,-178.36907958984375,178.99801635742188,0.5053985118865967,-0.7047950625419617,0.1044917106628418,41534,-0.03911030292510986,-0.6096236109733582,-0.05606114864349365,0.04215627908706665,-0.014021691866219044,0.07635712623596191,-624.927978515625,652.9539184570312,6.4849853515625
20251022_154351.591320,0.9934029579162598,1.0241293907165527,0.9937925338745117,0.006597042083740234,-0.024129390716552734,0.006207466125488281,-0.5531726479530334,-178.3178253173828,178.97715759277344,0.5531726479530334,-0.773868203163147,0.10250817239284515,41375,-0.04034852981567383,-0.6096969842910767,-0.12382268905639648,0.04288077354431152,-0.013936654664576054,0.07356405258178711,-627.3641357421875,652.7130737304688,-149.9176025390625
20251022_154351.600933,0.9932634830474854,1.0241550207138062,0.99368816614151,0.0067365169525146484,-0.024155020713806152,0.00631183385848999,-0.5850258469581604,-178.23062133789062,179.09982299804688,0.5850258469581604,-0.7186380624771118,0.12199078500270844,41483,-0.041026920080184937,-0.6097720861434937,-0.06783902645111084,0.043787360191345215,-0.013849986717104912,0.09205341339111328,-628.030517578125,652.4716796875,-41.00799560546875
20251022_154351.611084,0.9931337833404541,1.0240997076034546,0.9935524463653564,0.0068662166595458984,-0.02409970760345459,0.006447553634643555,-0.5874857902526855,-178.33558654785156,179.0892791748047,0.5874857902526855,-0.7399755716323853,0.11647064238786697,41614,-0.041909098625183105,-0.6098486185073853,-0.0882178544998169,0.04463040828704834,-0.013761568814516068,0.085601806640625,-626.5924072265625,652.2304077148438,88.5009765625
20251022_154351.620539,0.9929700493812561,1.0240726470947266,0.9934148788452148,0.0070299506187438965,-0.024072647094726562,0.006585121154785156,-0.5413832068443298,-178.44515991210938,179.19541931152344,0.5413832068443298,-0.7421489953994751,0.14008784294128418,41569,-0.042803287506103516,-0.6099268198013306,-0.08941888809204102,0.04569467902183533,-0.013671244494616985,0.10806441307067871,-625.8887939453125,651.9895629882812,43.29681396484375
20251022_154351.630860,0.9928213953971863,1.0240297317504883,0.9933196902275085,0.007178604602813721,-0.02402973175048828,0.006680309772491455,-0.5296000242233276,-178.34646606445312,179.24525451660156,0.5296000242233276,-0.7153010368347168,0.13119366765022278,41595,-0.04342201352119446,-0.6100064516067505,-0.06187260150909424,0.046660929918289185,-0.013578888960182667,0.09811162948608398,-624.7730102539062,651.7490234375,68.66455078125
20251022_154351.641157,0.992705225944519,1.024016261100769,0.9932138323783875,0.007294774055480957,-0.024016261100769043,0.006786167621612549,-0.5260115265846252,-178.23529052734375,179.24913024902344,0.5260115265846252,-0.723004937171936,0.11060305684804916,41548,-0.04411008954048157,-0.6100872159004211,-0.06880760192871094,0.04741603136062622,-0.013484811410307884,0.07667183876037598,-624.4227905273438,651.5087890625,21.55303955078125
20251022_154351.651177,0.9925326704978943,1.0239976644515991,0.9930686354637146,0.007467329502105713,-0.02399766445159912,0.0069313645362854,-0.4094139337539673,-178.31072998046875,179.25624084472656,0.4094139337539673,-0.749601423740387,0.14903537929058075,41557,-0.0450538694858551,-0.610169529914856,-0.09437799453735352,0.048537641763687134,-0.013388858176767826,0.11388659477233887,-623.9392700195312,651.2687377929688,29.754638671875
20251022_154351.661272,0.9923973679542542,1.0239988565444946,0.9929867386817932,0.00760263204574585,-0.02399885654449463,0.007013261318206787,-0.4084017872810364,-178.39781188964844,179.3099822998047,0.4084017872810364,-0.7090722918510437,0.12542589008808136,41525,-0.045586198568344116,-0.6102532148361206,-0.05323290824890137,0.04941710829734802,-0.01329090353101492,0.08929967880249023,-623.9702758789062,651.0287475585938,-1.9073486328125
20251022_154351.670593,0.9922698140144348,1.0239651203155518,0.9928945302963257,0.0077301859855651855,-0.023965120315551758,0.007105469703674316,-0.40000370144844055,-178.4374237060547,179.30825805664062,0.40000370144844055,-0.7164589166641235,0.12124057114124298,41581,-0.04618555307388306,-0.6103379130363464,-0.05993545055389404,0.050246208906173706,-0.013191239908337593,0.08418560028076172,-623.0931396484375,650.7889404296875,53.97796630859375
20251022_154351.680943,0.9921350479125977,1.0239099264144897,0.9927445650100708,0.007864952087402344,-0.023909926414489746,0.007255434989929199,-0.4681524634361267,-178.3258819580078,179.30026245117188,0.4681524634361267,-0.7550618648529053,0.12697795033454895,41617,-0.047160327434539795,-0.6104241013526917,-0.09747743606567383,0.051122188568115234,-0.013089871034026146,0.08894562721252441,-621.6580810546875,650.549560546875,88.31024169921875
20251022_154351.691245,0.9920161962509155,1.0238832235336304,0.9925845861434937,0.007983803749084473,-0.02388322353363037,0.007415413856506348,-0.3779847323894501,-178.28518676757812,179.17906188964844,0.3779847323894501,-0.7626985907554626,0.11734996736049652,41572,-0.04820019006729126,-0.6105121374130249,-0.10398626327514648,0.05189472436904907,-0.012986854650080204,0.07844209671020508,-620.9638061523438,650.3106079101562,42.724609375
20251022_154351.701322,0.9918810129165649,1.0238776206970215,0.9924783706665039,0.008118987083435059,-0.023877620697021484,0.007521629333496094,-0.33635851740837097,-178.09808349609375,179.18321228027344,0.33635851740837097,-0.7285323739051819,0.12911222875118256,41538,-0.04889059066772461,-0.6106017231941223,-0.06904006004333496,0.05277341604232788,-0.012882186099886894,0.08922100067138672,-620.818115234375,650.07177734375,8.96453857421875
20251022_154351.711312,0.9917408227920532,1.0238486528396606,0.9923785328865051,0.008259177207946777,-0.023848652839660645,0.007621467113494873,-0.299320787191391,-178.09619140625,179.2582550048828,0.299320787191391,-0.7251266837120056,0.13343439996242523,41576,-0.049539536237716675,-0.61069256067276,-0.06489455699920654,0.05368465185165405,-0.012775728479027748,0.09252548217773438,-620.0650024414062,649.8331298828125,46.34857177734375
20251022_154351.721277,0.9916043281555176,1.0237970352172852,0.9922954440116882,0.008395671844482422,-0.023797035217285156,0.007704555988311768,-0.3037783205509186,-178.2503662109375,179.32394409179688,0.3037783205509186,-0.7148719429969788,0.13199084997177124,41613,-0.05007961392402649,-0.6107845306396484,-0.054007768630981445,0.05457186698913574,-0.012667471542954445,0.09008646011352539,-618.722900390625,649.5949096679688,82.58819580078125
20251022_154351.731335,0.9914711117744446,1.023747205734253,0.9922150373458862,0.00852888822555542,-0.02374720573425293,0.0077849626541137695,-0.29459908604621887,-178.3966064453125,179.3510284423828,0.29459908604621887,-0.713744044303894,0.13080312311649323,41611,-0.0506022572517395,-0.6108774542808533,-0.05226433277130127,0.05543777346611023,-0.012557461857795715,0.08792281150817871,-617.4273681640625,649.357177734375,79.7271728515625
20251022_154351.741259,0.9913380146026611,1.0236626863479614,0.992145299911499,0.008661985397338867,-0.023662686347961426,0.007854700088500977,-0.29544612765312195,-178.57041931152344,179.26974487304688,0.29544612765312195,-0.7073562145233154,0.13170132040977478,41669,-0.05105555057525635,-0.6109713315963745,-0.04532933235168457,0.05630290508270264,-0.01244572177529335,0.0878441333770752,-615.2298583984375,649.1201782226562,135.23101806640625
20251022_154351.751440,0.9911585450172424,1.0235987901687622,0.9920117259025574,0.008841454982757568,-0.023598790168762207,0.007988274097442627,-0.2736203074455261,-178.65382385253906,179.3414764404297,0.2736203074455261,-0.7498132586479187,0.16358743607997894,41637,-0.051923781633377075,-0.6110664010047913,-0.08682310581207275,0.057469457387924194,-0.012331949546933174,0.11844992637634277,-613.5685424804688,648.8838500976562,102.23388671875
20251022_154351.761211,0.9909798502922058,1.0235521793365479,0.9918971657752991,0.00902014970779419,-0.02355217933654785,0.008102834224700928,-0.287636399269104,-178.71243286132812,179.44775390625,0.287636399269104,-0.7382954359054565,0.1643536388874054,41610,-0.05266842246055603,-0.6111629009246826,-0.07446408271789551,0.05863097310066223,-0.01221584901213646,0.11793851852416992,-612.356689453125,648.6480712890625,74.57733154296875
20251022_154351.771502,0.9908510446548462,1.0235148668289185,0.991824209690094,0.009148955345153809,-0.023514866828918457,0.008175790309906006,-0.2858040928840637,-178.70648193359375,179.4964599609375,0.2858040928840637,-0.7118247151374817,0.13238218426704407,41596,-0.05314263701438904,-0.6112605929374695,-0.04742145538330078,0.059468209743499756,-0.01209774985909462,0.08501172065734863,-611.3865356445312,648.4127807617188,59.70001220703125
20251022_154351.781169,0.9905736446380615,1.0234097242355347,0.9916666746139526,0.009426355361938477,-0.023409724235534668,0.008333325386047363,-0.3752383887767792,-178.5817108154297,179.9056854248047,0.3752383887767792,-0.7679240703582764,0.2323783040046692,41707,-0.05416661500930786,-0.6113596558570862,-0.10239779949188232,0.0612713098526001,-0.011977010406553745,0.18308401107788086,-608.65283203125,648.1781005859375,168.2281494140625
20251022_154351.791560,0.9904284477233887,1.0233956575393677,0.991566002368927,0.009571552276611328,-0.023395657539367676,0.008433997631072998,-0.45190614461898804,-178.8155975341797,179.99937438964844,0.45190614461898804,-0.7317181825637817,0.1461915224790573,41562,-0.05482098460197449,-0.611460268497467,-0.0654369592666626,0.06221508979797363,-0.011853523552417755,0.09582996368408203,-608.287109375,647.944091796875,22.5067138671875
20251022_154351.801313,0.9902724027633667,1.0233668088912964,0.9914552569389343,0.0097275972366333,-0.023366808891296387,0.008544743061065674,-0.4160960614681244,-178.75537109375,-179.94728088378906,0.4160960614681244,-0.7390874624252319,0.15449097752571106,41586,-0.05554082989692688,-0.6115621328353882,-0.07198452949523926,0.06322938203811646,-0.011728079058229923,0.10298967361450195,-607.5370483398438,647.7102661132812,46.1578369140625
20251022_154351.811673,0.9900612235069275,1.0233582258224487,0.9914875626564026,0.00993877649307251,-0.02335822582244873,0.008512437343597412,-0.2618984580039978,-178.28036499023438,-179.6299591064453,0.2618984580039978,-0.6459965705871582,0.1923801153898239,41553,-0.05533084273338318,-0.6116644740104675,0.020998716354370117,0.06460204720497131,-0.011600247584283352,0.13937830924987793,-607.3138427734375,647.4766845703125,13.73291015625
20251022_154351.821140,0.9898815155029297,1.0233428478240967,0.9914103746414185,0.010118484497070312,-0.02334284782409668,0.008589625358581543,-0.3254338204860687,-178.3373565673828,-179.55792236328125,0.3254338204860687,-0.7177718281745911,0.17290756106376648,41564,-0.05583256483078003,-0.611767053604126,-0.05017220973968506,0.06577014923095703,-0.01146987546235323,0.1186072826385498,-606.9140625,647.2431640625,24.60479736328125
20251022_154351.830837,0.9897130727767944,1.023290991783142,0.9913220405578613,0.010286927223205566,-0.02329099178314209,0.008677959442138672,-0.3383256494998932,-178.4095916748047,-179.5728759765625,0.3383256494998932,-0.7256945967674255,0.16669999063014984,41624,-0.05640673637390137,-0.6118707060813904,-0.05741715431213379,0.06686502695083618,-0.011337240226566792,0.11117219924926758,-605.5657958984375,647.010009765625,82.96966552734375
20251022_154351.840893,0.9895678758621216,1.0232229232788086,0.9912875294685364,0.010432124137878418,-0.023222923278808594,0.008712470531463623,-0.35770291090011597,-178.6052703857422,-179.7210693359375,0.35770291090011597,-0.6910383105278015,0.15243619680404663,41651,-0.05663105845451355,-0.6119750142097473,-0.02243220806121826,0.06780880689620972,-0.01120256632566452,0.09582996368408203,-603.7960205078125,646.7774047851562,108.90960693359375
20251022_154351.850948,0.9895362257957458,1.023269534111023,0.9912126660346985,0.01046377420425415,-0.02326953411102295,0.008787333965301514,-0.282008558511734,-178.99266052246094,179.6746063232422,0.282008558511734,-0.7178589105606079,0.07783683389425278,41466,-0.05711767077445984,-0.6120800375938416,-0.048661231994628906,0.06801453232765198,-0.011066743172705173,0.0208890438079834,-605.0078735351562,646.5449829101562,-74.57733154296875
20251022_154351.861059,0.9893785715103149,1.0232048034667969,0.9911757707595825,0.010621428489685059,-0.023204803466796875,0.00882422924041748,-0.30239415168762207,-179.05738830566406,179.61093139648438,0.30239415168762207,-0.6935251355171204,0.1621614247560501,41646,-0.05735749006271362,-0.6121857166290283,-0.023981928825378418,0.06903928518295288,-0.01092968974262476,0.10405182838439941,-603.3248901367188,646.3125610351562,103.56903076171875
20251022_154351.870881,0.989194393157959,1.0231844186782837,0.991114616394043,0.010805606842041016,-0.02318441867828369,0.008885383605957031,-0.17145009338855743,-179.02342224121094,179.60023498535156,0.17145009338855743,-0.7097972631454468,0.18100374937057495,41575,-0.0577549934387207,-0.6122919321060181,-0.03975033760070801,0.0702364444732666,-0.010790413245558739,0.12155771255493164,-602.7948608398438,646.0806274414062,32.61566162109375
20251022_154351.881109,0.9889610409736633,1.0233405828475952,0.9910102486610413,0.01103895902633667,-0.023340582847595215,0.00898975133895874,-0.1198798269033432,-179.1474609375,178.80032348632812,0.1198798269033432,-0.738671600818634,0.21511724591255188,41289,-0.05843338370323181,-0.6123992204666138,-0.06783902645111084,0.07175323367118835,-0.010648423805832863,0.15401244163513184,-606.8551635742188,645.8480224609375,-249.8626708984375
20251022_154351.890812,0.9888017773628235,1.023283839225769,0.9909610152244568,0.011198222637176514,-0.023283839225769043,0.009038984775543213,-0.16787901520729065,-179.06729125976562,178.75949096679688,0.16787901520729065,-0.7032625079154968,0.16739854216575623,41631,-0.058753401041030884,-0.6125074028968811,-0.03200173377990723,0.07278844714164734,-0.01050388254225254,0.10511398315429688,-605.3798217773438,645.6148681640625,90.789794921875
20251022_154351.900861,0.9886388778686523,1.0233014822006226,0.9909158945083618,0.011361122131347656,-0.02330148220062256,0.009084105491638184,-0.1950533390045166,-179.17630004882812,178.85733032226562,0.1950533390045166,-0.7009912729263306,0.17100371420383453,41511,-0.05904668569564819,-0.6126161217689514,-0.029328465461730957,0.07384729385375977,-0.010357246734201908,0.1075136661529541,-605.8385620117188,645.3819580078125,-28.228759765625
20251022_154351.911176,0.9884885549545288,1.0232571363449097,0.9908740520477295,0.011511445045471191,-0.023257136344909668,0.009125947952270508,-0.17455969750881195,-179.05694580078125,178.8556365966797,0.17455969750881195,-0.6992416381835938,0.16382893919944763,41611,-0.0593186616897583,-0.6127253770828247,-0.027197599411010742,0.07482439279556274,-0.010208575055003166,0.0992131233215332,-604.685546875,645.149169921875,70.953369140625
20251022_154351.920925,0.9883098602294922,1.0232300758361816,0.9907954931259155,0.011690139770507812,-0.02323007583618164,0.009204506874084473,-0.15645813941955566,-178.93276977539062,178.90872192382812,0.15645813941955566,-0.7237279415130615,0.18386666476726532,41584,-0.05982929468154907,-0.6128353476524353,-0.05106329917907715,0.07598590850830078,-0.010057764127850533,0.11793851852416992,-603.9819946289062,644.916748046875,43.29681396484375
20251022_154351.931053,0.9881390333175659,1.0231817960739136,0.9907683730125427,0.011860966682434082,-0.023181796073913574,0.009231626987457275,-0.11927052587270737,-178.76815795898438,178.91429138183594,0.11927052587270737,-0.6905796527862549,0.17993736267089844,41619,-0.06000557541847229,-0.6129459738731384,-0.017628073692321777,0.07709628343582153,-0.009904682636260986,0.11274576187133789,-602.7266845703125,644.6846923828125,77.24761962890625
20251022_154351.940873,0.987987220287323,1.0231602191925049,0.9906661510467529,0.012012779712677002,-0.023160219192504883,0.00933384895324707,0.01574449986219406,-178.8459014892578,178.94760131835938,-0.01574449986219406,-0.7401716709136963,0.1685301661491394,41576,-0.06067001819610596,-0.6130573749542236,-0.0664442777633667,0.07808306813240051,-0.009749502874910831,0.10019659996032715,-602.1657104492188,644.4529418945312,34.52301025390625
20251022_154351.950886,0.9876675009727478,1.0230199098587036,0.9906271696090698,0.012332499027252197,-0.023019909858703613,0.009372830390930176,0.007111864630132914,-178.85072326660156,179.12290954589844,-0.007111864630132914,-0.6994309425354004,0.2815847396850586,41770,-0.06092339754104614,-0.6131696105003357,-0.025337934494018555,0.08016124367713928,-0.009591259062290192,0.2110147476196289,-598.5176391601562,644.2220458984375,224.49493408203125
20251022_154351.960813,0.9874821305274963,1.022975206375122,0.9905615448951721,0.012517869472503662,-0.02297520637512207,0.00943845510482788,-0.06430940330028534,-179.068359375,179.0952606201172,0.06430940330028534,-0.7172884941101074,0.19428090751171112,41618,-0.061349958181381226,-0.6132825016975403,-0.0426560640335083,0.0813661515712738,-0.009429731406271458,0.1223444938659668,-597.3553466796875,643.9920654296875,71.52557373046875
20251022_154351.970975,0.9873412847518921,1.0229065418243408,0.9905411601066589,0.01265871524810791,-0.02290654182434082,0.009458839893341064,0.016077376902103424,-179.1314239501953,179.09469604492188,-0.016077376902103424,-0.6881284117698669,0.16597378253936768,41658,-0.06148245930671692,-0.6133958697319031,-0.013250112533569336,0.08228164911270142,-0.009266083128750324,0.09295821189880371,-595.570068359375,643.7626953125,109.86328125
20251022_154351.981015,0.9871514439582825,1.0228383541107178,0.9904937744140625,0.01284855604171753,-0.022838354110717773,0.0095062255859375,-0.017591584473848343,-178.95582580566406,179.17393493652344,0.017591584473848343,-0.7061008214950562,0.19971024990081787,41658,-0.06179046630859375,-0.6135096549987793,-0.030800700187683105,0.08351561427116394,-0.009100286290049553,0.12529492378234863,-593.7971801757812,643.533935546875,109.100341796875
20251022_154351.991433,0.9869853854179382,1.0228620767593384,0.9904460310935974,0.013014614582061768,-0.02286207675933838,0.009553968906402588,-0.06576279550790787,-178.7684783935547,179.3707275390625,0.06576279550790787,-0.7067579627037048,0.18526145815849304,41510,-0.06210079789161682,-0.6136240363121033,-0.03103315830230713,0.08459499478340149,-0.008932175114750862,0.10959863662719727,-594.4140014648438,643.3054809570312,-37.95623779296875
20251022_154352.001393,0.9868139624595642,1.0228558778762817,0.9904059171676636,0.013186037540435791,-0.02285587787628174,0.009594082832336426,-0.0845148116350174,-178.6456298828125,179.4177703857422,0.0845148116350174,-0.7021744847297668,0.19008652865886688,41558,-0.06236153841018677,-0.6137388944625854,-0.02607405185699463,0.08570924401283264,-0.008761871606111526,0.11313915252685547,-594.2528076171875,643.0768432617188,9.918212890625
20251022_154352.011271,0.9866547584533691,1.0228291749954224,0.9903939366340637,0.01334524154663086,-0.022829174995422363,0.00960606336593628,-0.06313124299049377,-178.55296325683594,179.4694366455078,0.06313124299049377,-0.6840808391571045,0.18322929739952087,41592,-0.062439411878585815,-0.6138541102409363,-0.007787346839904785,0.08674407005310059,-0.008589417673647404,0.10507464408874512,-593.5585327148438,642.8484497070312,42.724609375
20251022_154352.021259,0.9864768981933594,1.0227597951889038,0.9903691411018372,0.013523101806640625,-0.02275979518890381,0.009630858898162842,-0.06398805975914001,-178.63006591796875,179.4758758544922,0.06398805975914001,-0.6926872134208679,0.19687315821647644,41661,-0.06260058283805847,-0.6139695048332214,-0.016117095947265625,0.08790016174316406,-0.00841477420181036,0.11738777160644531,-591.7546997070312,642.6204833984375,111.0076904296875
20251022_154352.031019,0.9862838983535767,1.0227240324020386,0.9903110265731812,0.01371610164642334,-0.022724032402038574,0.009688973426818848,-0.12392767518758774,-178.57470703125,179.53717041015625,0.12392767518758774,-0.7148382067680359,0.20829683542251587,41608,-0.06297832727432251,-0.6140854358673096,-0.03777444362640381,0.08915466070175171,-0.008237718604505062,0.1273798942565918,-590.8248291015625,642.39306640625,57.220458984375
20251022_154352.041225,0.9862762093544006,1.0227376222610474,0.9903231859207153,0.013723790645599365,-0.022737622261047363,0.009676814079284668,-0.0780172199010849,-178.628173828125,179.2991180419922,0.0780172199010849,-0.6691973805427551,0.08622001856565475,41529,-0.06289929151535034,-0.6142016649246216,0.007903575897216797,0.08920463919639587,-0.008059360086917877,0.005074739456176758,-591.1781616210938,642.165771484375,-21.7437744140625
20251022_154352.051235,0.9861243963241577,1.0226463079452515,0.9902783036231995,0.013875603675842285,-0.022646307945251465,0.009721696376800537,-0.0609070248901844,-178.467529296875,179.16925048828125,0.0609070248901844,-0.706682562828064,0.18250806629657745,41699,-0.06319102644920349,-0.6143180131912231,-0.02917349338531494,0.09019142389297485,-0.007879963144659996,0.10019659996032715,-588.8040161132812,641.9388427734375,146.1029052734375
20251022_154352.060959,0.9859669208526611,1.0226013660430908,0.990143358707428,0.014033079147338867,-0.02260136604309082,0.009856641292572021,-0.10000017285346985,-178.49400329589844,179.20965576171875,0.10000017285346985,-0.7662178874015808,0.18745027482509613,41625,-0.06406816840171814,-0.6144354939460754,-0.08771419525146484,0.09121501445770264,-0.007698557339608669,0.10393381118774414,-587.635498046875,641.7125854492188,71.90704345703125
20251022_154352.071264,0.9857746958732605,1.022563099861145,0.9901247620582581,0.014225304126739502,-0.02256309986114502,0.009875237941741943,-0.026452461257576942,-178.53271484375,179.1033477783203,0.026452461257576942,-0.6908307671546936,0.21181808412075043,41616,-0.06418904662132263,-0.6145538687705994,-0.012087821960449219,0.09246447682380676,-0.007514877710491419,0.12686848640441895,-586.640625,641.48681640625,61.22589111328125
20251022_154352.080830,0.9856106638908386,1.0225467681884766,0.9901158213615417,0.014389336109161377,-0.022546768188476562,0.009884178638458252,-0.019188079982995987,-178.50950622558594,179.13685607910156,0.019188079982995987,-0.6847310662269592,0.19446291029453278,41581,-0.06424716114997864,-0.6146724224090576,-0.005811452865600586,0.09353068470954895,-0.007328882347792387,0.1082611083984375,-586.2159423828125,641.26123046875,26.13067626953125
20251022_154352.090921,0.985433042049408,1.0225300788879395,0.9900999069213867,0.014566957950592041,-0.022530078887939453,0.009900093078613281,-0.017309464514255524,-178.39418029785156,179.16464233398438,0.017309464514255524,-0.6894861459732056,0.20477497577667236,41581,-0.06435060501098633,-0.6147911548614502,-0.010344386100769043,0.09468522667884827,-0.007140666712075472,0.11723041534423828,-585.7820434570312,641.0358276367188,26.702880859375
20251022_154352.100923,0.9852522015571594,1.0225259065628052,0.9900839924812317,0.014747798442840576,-0.022525906562805176,0.00991600751876831,-0.012164296582341194,-178.26162719726562,179.17709350585938,0.012164296582341194,-0.6897084712982178,0.2082652896642685,41561,-0.06445404887199402,-0.6149100661277771,-0.010344386100769043,0.09586068987846375,-0.0069501204416155815,0.1193547248840332,-585.673583984375,640.810546875,6.67572021484375
20251022_154352.111119,0.9850639700889587,1.0224969387054443,0.9900504946708679,0.01493602991104126,-0.022496938705444336,0.00994950532913208,0.04184700921177864,-178.0946502685547,179.3529510498047,-0.04184700921177864,-0.7014746069908142,0.21455979347229004,41602,-0.06467178463935852,-0.6150292158126831,-0.021773576736450195,0.09708419442176819,-0.006757175549864769,0.12423276901245117,-584.92041015625,640.58544921875,46.34857177734375
20251022_154352.121340,0.9848823547363281,1.022472620010376,0.9900398254394531,0.015117645263671875,-0.022472620010375977,0.009960174560546875,-0.012367021292448044,-178.16754150390625,179.4678955078125,0.012367021292448044,-0.6868248581886292,0.21156899631023407,41594,-0.06474113464355469,-0.6151487231254578,-0.006935000419616699,0.09826469421386719,-0.006561826914548874,0.11986613273620605,-584.2881469726562,640.360595703125,38.909912109375
20251022_154352.131258,0.9846858978271484,1.0224077701568604,0.990023672580719,0.015314102172851562,-0.02240777015686035,0.009976327419281006,0.03871432691812515,-178.2880096435547,179.42515563964844,-0.03871432691812515,-0.6906138062477112,0.22283920645713806,41661,-0.06484612822532654,-0.615268349647522,-0.010499358177185059,0.09954166412353516,-0.006364020518958569,0.12966156005859375,-582.60205078125,640.13623046875,103.759765625
20251022_154352.141265,0.984477698802948,1.0223467350006104,0.990055501461029,0.015522301197052002,-0.02234673500061035,0.009944498538970947,0.027424024417996407,-178.2454376220703,179.3516845703125,-0.027424024417996407,-0.6593382954597473,0.23214273154735565,41656,-0.06463924050331116,-0.6153878569602966,0.020688772201538086,0.10089495778083801,-0.006163584068417549,0.13741135597229004,-581.01513671875,639.9124145507812,97.65625
