time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251022_163811.218251,0.9666754007339478,1.0066169500350952,2.026057004928589,0.033324599266052246,-0.006616950035095215,-0.026057004928588867,0.8152318596839905,-178.30392456054688,178.23629760742188,-0.8152318596839905,-0.7423352003097534,0.4789075255393982,42878,0.16937053203582764,-0.9487440586090088,0.037038326263427734,0.2166098952293396,0.46170735359191895,-0.19940972328186035,-172.0406951904297,597.0562133789062,953.1021118164062
20251022_163811.228160,0.9667848348617554,1.0066258907318115,2.0258991718292236,0.03321516513824463,-0.0066258907318115234,-0.025899171829223633,0.7257205843925476,-178.22576904296875,178.47177124023438,-0.7257205843925476,-0.8826792240142822,0.6058118939399719,41910,0.1683446168899536,-0.9484323263168335,-0.10259151458740234,0.2158985733985901,0.4621398448944092,-0.07222652435302734,-172.27316284179688,596.9900512695312,-14.30511474609375
20251022_163811.238182,0.9668858051300049,1.006585955619812,2.02571964263916,0.03311419486999512,-0.006585955619812012,-0.025719642639160156,0.7236806750297546,-178.2091522216797,178.51185607910156,-0.7236806750297546,-0.8976389169692993,0.6111729145050049,41989,0.16717767715454102,-0.9481226205825806,-0.11669397354125977,0.21524226665496826,0.46257099509239197,-0.06664037704467773,-171.23484802246094,596.9239501953125,63.89617919921875
20251022_163811.248191,0.9670143723487854,1.0064611434936523,2.0255672931671143,0.0329856276512146,-0.006461143493652344,-0.025567293167114258,0.6188872456550598,-178.3868408203125,178.52708435058594,-0.6188872456550598,-0.8806546330451965,0.5925528407096863,42128,0.16618740558624268,-0.9478148818016052,-0.09902715682983398,0.2144065797328949,0.46300065517425537,-0.0848543643951416,-167.98973083496094,596.8587036132812,199.69940185546875
20251022_163811.258331,0.9671034216880798,1.006345272064209,2.025423765182495,0.032896578311920166,-0.006345272064208984,-0.025423765182495117,0.5731601715087891,-178.38845825195312,178.40789794921875,-0.5731601715087891,-0.8755476474761963,0.6184840798377991,42117,0.16525447368621826,-0.9475089311599731,-0.0932931900024414,0.21382775902748108,0.46342888474464417,-0.05877256393432617,-164.97708129882812,596.794677734375,185.394287109375
20251022_163811.268331,0.9672937989234924,1.0061589479446411,2.0252737998962402,0.03270620107650757,-0.006158947944641113,-0.025273799896240234,0.23940323293209076,-178.93051147460938,178.23902893066406,-0.23940323293209076,-0.8804025053977966,0.550796627998352,42234,0.16427969932556152,-0.9472047686576843,-0.09747743606567383,0.2125903069972992,0.4638552963733673,-0.12564897537231445,-160.1326446533203,596.732177734375,298.11859130859375
20251022_163811.278138,0.9673801064491272,1.006140947341919,2.0251047611236572,0.0326198935508728,-0.006140947341918945,-0.025104761123657227,0.21474382281303406,-179.02520751953125,178.35516357421875,-0.21474382281303406,-0.8935967683792114,0.6193462610244751,41965,0.16318094730377197,-0.9469025135040283,-0.10987520217895508,0.21202930808067322,0.4642799198627472,-0.05696296691894531,-159.6646270751953,596.670654296875,28.80096435546875
20251022_163811.288063,0.9675242304801941,1.0061116218566895,2.0249993801116943,0.03247576951980591,-0.006111621856689453,-0.024999380111694336,0.23014873266220093,-179.03207397460938,179.142822265625,-0.23014873266220093,-0.852603554725647,0.5806736946105957,41984,0.16249597072601318,-0.9466018676757812,-0.0684976577758789,0.2110925018787384,0.4647030532360077,-0.09512186050415039,-158.90216064453125,596.6094360351562,46.9207763671875
20251022_163811.298149,0.9676920175552368,1.006062388420105,2.0248420238494873,0.032307982444763184,-0.0060623884201049805,-0.024842023849487305,0.16617342829704285,-178.9243621826172,179.41403198242188,-0.16617342829704285,-0.887111246585846,0.5643865466117859,42017,0.16147315502166748,-0.9463028311729431,-0.10228157043457031,0.2100018858909607,0.46512413024902344,-0.11073946952819824,-157.62210083007812,596.5485229492188,78.77349853515625
20251022_163811.308430,0.9678038954734802,1.0059744119644165,2.024700164794922,0.032196104526519775,-0.005974411964416504,-0.024700164794921875,0.15270669758319855,-178.94134521484375,179.35104370117188,-0.15270669758319855,-0.8776628971099854,0.600978672504425,42081,0.1605510711669922,-0.9460055828094482,-0.0922083854675293,0.20927467942237854,0.4655434191226959,-0.07383942604064941,-155.334716796875,596.4883422851562,140.7623291015625
20251022_163811.318310,0.9679625630378723,1.0061769485473633,2.0245416164398193,0.032037436962127686,-0.006176948547363281,-0.024541616439819336,-0.008492851629853249,-178.80130004882812,-179.90151977539062,0.008492851629853249,-0.8892460465431213,0.5694836974143982,41611,0.15952050685882568,-0.9457101225852966,-0.10305643081665039,0.20824334025382996,0.46596091985702515,-0.1047205924987793,-160.6006622314453,596.4276123046875,-324.05853271484375
20251022_163811.328124,0.9679361581802368,1.005865454673767,2.0243918895721436,0.032063841819763184,-0.00586545467376709,-0.024391889572143555,0.10455995053052902,-178.74295043945312,179.20423889160156,-0.10455995053052902,-0.8841916918754578,0.6922197937965393,42442,0.1585472822189331,-0.9454165101051331,-0.09732246398925781,0.2084149718284607,0.4663775861263275,0.01742720603942871,-152.50181579589844,596.3673706054688,498.39019775390625
20251022_163811.337936,0.9679152369499207,1.0060501098632812,2.0240979194641113,0.032084763050079346,-0.00605010986328125,-0.024097919464111328,0.6906068325042725,-177.37057495117188,179.5513153076172,-0.6906068325042725,-0.979569673538208,0.6891535520553589,41643,0.15663647651672363,-0.9451255798339844,-0.19108057022094727,0.20855095982551575,0.46679455041885376,0.013808012008666992,-157.3028564453125,596.3078002929688,-295.44830322265625
20251022_163811.348217,0.9680480360984802,1.0060163736343384,2.0239646434783936,0.031951963901519775,-0.006016373634338379,-0.023964643478393555,0.7152814269065857,-177.38047790527344,179.6521759033203,-0.7152814269065857,-0.8756964206695557,0.5872511267662048,41993,0.1557701826095581,-0.944837212562561,-0.08662939071655273,0.20768776535987854,0.4672107994556427,-0.0876474380493164,-156.42572021484375,596.2474975585938,53.97796630859375
20251022_163811.358230,0.9681392908096313,1.0059928894042969,2.023815870285034,0.03186070919036865,-0.005992889404296875,-0.02381587028503418,0.7200481295585632,-177.43280029296875,179.66531372070312,-0.7200481295585632,-0.886449933052063,0.6144920587539673,41977,0.15480315685272217,-0.9445505142211914,-0.09670257568359375,0.20709460973739624,0.46762558817863464,-0.06022810935974121,-155.81512451171875,596.1874389648438,37.57476806640625
20251022_163811.368115,0.9682642221450806,1.0059256553649902,2.0236968994140625,0.031735777854919434,-0.005925655364990234,-0.0236968994140625,0.7565402388572693,-177.48977661132812,179.64505004882812,-0.7565402388572693,-0.8675666451454163,0.5918668508529663,42049,0.15402984619140625,-0.9442654252052307,-0.0773310661315918,0.20628255605697632,0.468038946390152,-0.08245468139648438,-154.06704711914062,596.1278686523438,107.574462890625
20251022_163811.378179,0.9684412479400635,1.006072998046875,2.0235707759857178,0.03155875205993652,-0.006072998046875,-0.023570775985717773,0.5606802105903625,-178.2675018310547,179.9044647216797,-0.5606802105903625,-0.8727520108222961,0.5567452311515808,41702,0.15321004390716553,-0.9439818263053894,-0.08198022842407227,0.2051318883895874,0.4684503674507141,-0.1168370246887207,-157.89794921875,596.06787109375,-235.748291015625
20251022_163811.388146,0.9684213399887085,1.0058027505874634,2.0234451293945312,0.031578660011291504,-0.005802750587463379,-0.02344512939453125,0.7672578692436218,-177.80230712890625,179.44387817382812,-0.7672578692436218,-0.8729766607284546,0.6872612833976746,42377,0.15239334106445312,-0.9436997175216675,-0.08167028427124023,0.20526129007339478,0.46886077523231506,0.01313924789428711,-150.87152099609375,596.0084838867188,432.39593505859375
20251022_163811.398159,0.9686259031295776,1.0056521892547607,2.0232789516448975,0.03137409687042236,-0.005652189254760742,-0.02327895164489746,0.9824999570846558,-177.24996948242188,178.5867156982422,-0.9824999570846558,-0.9001217484474182,0.5381898880004883,42189,0.1513131856918335,-0.9434193968772888,-0.10801553726196289,0.20393162965774536,0.4692699611186981,-0.1350116729736328,-146.95692443847656,595.951171875,240.89813232421875
20251022_163811.408208,0.9687325358390808,1.005642056465149,2.0231311321258545,0.03126746416091919,-0.005642056465148926,-0.023131132125854492,0.992510974407196,-177.1703643798828,178.7772674560547,-0.992510974407196,-0.8888712525367737,0.6025380492210388,41965,0.1503523588180542,-0.9431409239768982,-0.09608268737792969,0.20323851704597473,0.4696771204471588,-0.07037758827209473,-146.69346618652344,595.8947143554688,16.21246337890625
20251022_163811.418241,0.9688137173652649,1.0056434869766235,2.02298903465271,0.031186282634735107,-0.005643486976623535,-0.02298903465270996,0.9752909541130066,-177.3416290283203,178.88235473632812,-0.9752909541130066,-0.8857988715171814,0.6192141175270081,41946,0.14942872524261475,-0.9428642392158508,-0.09236335754394531,0.2027108371257782,0.470083087682724,-0.05357980728149414,-146.7306671142578,595.8383178710938,-2.288818359375
20251022_163811.428124,0.968788743019104,1.0060701370239258,2.0227134227752686,0.031211256980895996,-0.006070137023925781,-0.022713422775268555,-0.22795791923999786,-179.05430603027344,-178.81192016601562,0.22795791923999786,-0.9741004705429077,0.6898449063301086,41255,0.1476372480392456,-0.9425899982452393,-0.17914772033691406,0.20287317037582397,0.47048866748809814,0.016483068466186523,-157.8235626220703,595.7797241210938,-682.6400756835938
20251022_163811.438100,0.9691685438156128,1.0053688287734985,2.022792100906372,0.030831456184387207,-0.005368828773498535,-0.02279210090637207,0.9344527125358582,-177.54554748535156,179.1797637939453,-0.9344527125358582,-0.7430275082588196,0.4206278622150421,43078,0.14814865589141846,-0.9423169493675232,0.051140785217285156,0.20040446519851685,0.47089192271232605,-0.2506685256958008,-139.5895538330078,595.7225341796875,1122.09326171875
20251022_163811.448222,0.9690079689025879,1.0060735940933228,2.022402763366699,0.03099203109741211,-0.006073594093322754,-0.02240276336669922,-0.22113455832004547,-178.6082000732422,-178.92288208007812,0.22113455832004547,-1.0494972467422485,0.7787214517593384,40810,0.14561796188354492,-0.9420458078384399,-0.2530694007873535,0.2014482021331787,0.47129377722740173,0.10597944259643555,-157.9134521484375,595.6653442382812,-1127.62451171875
20251022_163811.458097,0.9690506458282471,1.005859613418579,2.022376775741577,0.03094935417175293,-0.0058596134185791016,-0.02237677574157715,-0.16529832780361176,-179.38836669921875,-179.183349609375,0.16529832780361176,-0.8132200241088867,0.6447004079818726,42285,0.14544904232025146,-0.9417771100997925,-0.016891956329345703,0.20117080211639404,0.4716964066028595,-0.028166770935058594,-152.34994506835938,595.6056518554688,342.36907958984375
20251022_163811.468466,0.9693585634231567,1.005243182182312,2.022446632385254,0.03064143657684326,-0.005243182182312012,-0.022446632385253906,1.0012483596801758,-177.70680236816406,178.98733520507812,-1.0012483596801758,-0.750198245048523,0.46804046630859375,42945,0.1459031105041504,-0.9415081739425659,0.04540681838989258,0.1991693377494812,0.4720967411994934,-0.20322561264038086,-136.32273864746094,595.5501098632812,986.2899780273438
20251022_163811.478125,0.9695048928260803,1.0051822662353516,2.0223476886749268,0.030495107173919678,-0.0051822662353515625,-0.022347688674926758,1.1931474208831787,-177.92127990722656,178.52755737304688,-1.1931474208831787,-0.8602928519248962,0.5741349458694458,42058,0.14525997638702393,-0.9412394165992737,-0.06431341171264648,0.1982181966304779,0.47249412536621094,-0.09657740592956543,-134.73892211914062,595.4979858398438,97.46551513671875
20251022_163811.488151,0.9695826172828674,1.0051195621490479,2.0222654342651367,0.03041738271713257,-0.0051195621490478516,-0.02226543426513672,1.2046314477920532,-178.19688415527344,178.58123779296875,-1.2046314477920532,-0.8497117757797241,0.619304895401001,42062,0.14472532272338867,-0.9409717321395874,-0.05346536636352539,0.1977129876613617,0.47289007902145386,-0.05129814147949219,-133.10861206054688,595.4464721679688,100.3265380859375
20251022_163811.498633,0.9696764349937439,1.0050904750823975,2.0221686363220215,0.030323565006256104,-0.005090475082397461,-0.022168636322021484,1.2360079288482666,-178.22055053710938,178.53457641601562,-1.2360079288482666,-0.8595276474952698,0.6084683537483215,42009,0.14409613609313965,-0.9407051205635071,-0.06291866302490234,0.19710317254066467,0.47328487038612366,-0.0619196891784668,-132.35235595703125,595.3954467773438,46.539306640625
20251022_163811.508775,0.9697684645652771,1.0050827264785767,2.022059917449951,0.0302315354347229,-0.00508272647857666,-0.022059917449951172,1.256318211555481,-178.01568603515625,178.57350158691406,-1.256318211555481,-0.8677175641059875,0.6094439625740051,41975,0.14338946342468262,-0.940439760684967,-0.07066726684570312,0.19650498032569885,0.47367849946022034,-0.06073951721191406,-132.15089416503906,595.3446044921875,12.39776611328125
20251022_163811.518890,0.9698048830032349,1.0051190853118896,2.021951198577881,0.030195116996765137,-0.0051190853118896484,-0.02195119857788086,1.2187269926071167,-177.8208770751953,178.6803436279297,-1.2187269926071167,-0.8681601881980896,0.6463033556938171,41904,0.14268279075622559,-0.9401757121086121,-0.07066726684570312,0.1962682604789734,0.4740712642669678,-0.024036169052124023,-133.09622192382812,595.2935791015625,-58.17413330078125
20251022_163811.528864,0.9698761701583862,1.0050935745239258,2.0218429565429688,0.03012382984161377,-0.005093574523925781,-0.02184295654296875,1.2189387083053589,-177.4383087158203,178.6765594482422,-1.2189387083053589,-0.8682910203933716,0.6232187151908875,42003,0.14197921752929688,-0.9399129152297974,-0.0703573226928711,0.1958048939704895,0.4744633436203003,-0.047049522399902344,-132.4329376220703,595.2424926757812,40.8172607421875
20251022_163811.538478,0.9699467420578003,1.005165934562683,2.021739959716797,0.030053257942199707,-0.0051659345626831055,-0.021739959716796875,1.1775002479553223,-177.14801025390625,178.71348571777344,-1.1775002479553223,-0.8652896285057068,0.6236231923103333,41845,0.1413097381591797,-0.9396514296531677,-0.06694793701171875,0.1953461766242981,0.4748544991016388,-0.04657745361328125,-134.31430053710938,595.1912231445312,-115.77606201171875
20251022_163811.548458,0.9700623154640198,1.0051623582839966,2.0216426849365234,0.029937684535980225,-0.005162358283996582,-0.021642684936523438,1.2327121496200562,-177.0352020263672,178.75140380859375,-1.2327121496200562,-0.8619422912597656,0.5935609340667725,41966,0.14067745208740234,-0.9393911361694336,-0.06322860717773438,0.19459494948387146,0.4752444326877594,-0.0762784481048584,-134.2213134765625,595.1395874023438,5.7220458984375
20251022_163811.558473,0.9708207845687866,1.0042437314987183,2.0216708183288574,0.02917921543121338,-0.004243731498718262,-0.021670818328857422,2.807251214981079,-174.63414001464844,175.72608947753906,-2.807251214981079,-0.7799842357635498,0.16470398008823395,43454,0.14086031913757324,-0.9391312599182129,0.018286705017089844,0.18966490030288696,0.47562867403030396,-0.5005896091461182,-110.33702087402344,595.092529296875,1469.8028564453125
20251022_163811.568050,0.9698674082756042,1.0057287216186523,2.0212154388427734,0.030132591724395752,-0.005728721618652344,-0.021215438842773438,0.0889211967587471,-179.09963989257812,-179.11480712890625,-0.0889211967587471,-1.0969702005386353,1.3011044263839722,39570,0.13790035247802734,-0.9388739466667175,-0.29599666595458984,0.1958618462085724,0.47601422667503357,0.6292283535003662,-148.94676208496094,595.0426635742188,-2375.984130859375
20251022_163811.577850,0.9699058532714844,1.0057302713394165,2.021101236343384,0.030094146728515625,-0.005730271339416504,-0.02110123634338379,-0.023138752207159996,-179.22230529785156,-179.1773223876953,0.023138752207159996,-0.8756936192512512,0.6466439366340637,41943,0.13715803623199463,-0.9386200308799744,-0.07423162460327148,0.19561195373535156,0.47640568017959595,-0.02537369728088379,-148.987060546875,594.9854125976562,-2.47955322265625
20251022_163811.588649,0.9700146317481995,1.0058212280273438,2.021038293838501,0.029985368251800537,-0.00582122802734375,-0.021038293838500977,-0.26217103004455566,-178.65176391601562,-178.76002502441406,0.26217103004455566,-0.8425309062004089,0.5999072790145874,41798,0.13674890995025635,-0.9383671879768372,-0.040912628173828125,0.1949048936367035,0.4767962098121643,-0.07179379463195801,-151.3519287109375,594.9276123046875,-145.53070068359375
20251022_163811.598842,0.9700639247894287,1.0057309865951538,2.0210659503936768,0.02993607521057129,-0.005730986595153809,-0.021065950393676758,-0.1481572687625885,-179.1558074951172,-179.1521759033203,0.1481572687625885,-0.7832091450691223,0.6392367482185364,42090,0.13692867755889893,-0.938114583492279,0.017976760864257812,0.19458448886871338,0.4771856963634491,-0.03253340721130371,-149.00564575195312,594.869873046875,144.38629150390625
20251022_163811.608585,0.9704763889312744,1.0050899982452393,2.02121639251709,0.029523611068725586,-0.005089998245239258,-0.021216392517089844,1.4148749113082886,-177.1970672607422,178.45196533203125,-1.4148749113082886,-0.7021669745445251,0.397249311208725,42988,0.13790655136108398,-0.937860906124115,0.09778738021850586,0.1919034719467163,0.47757217288017273,-0.27222633361816406,-132.33995056152344,594.8157348632812,1025.581298828125
20251022_163811.618533,0.9703593850135803,1.0058069229125977,2.0209269523620605,0.029640614986419678,-0.005806922912597656,-0.020926952362060547,0.12174249440431595,-178.3206787109375,-179.18125915527344,-0.12174249440431595,-0.9897189140319824,0.747843325138092,40796,0.13602519035339355,-0.937608003616333,-0.18813610076904297,0.1926639974117279,0.47795674204826355,0.07722258567810059,-150.97999572753906,594.7612915039062,-1147.0794677734375
20251022_163811.628618,0.9703857898712158,1.005776286125183,2.0208420753479004,0.02961421012878418,-0.0057762861251831055,-0.02084207534790039,0.16046877205371857,-178.2406768798828,-179.1295623779297,-0.16046877205371857,-0.8570539951324463,0.6534070372581482,41993,0.13547348976135254,-0.9373574256896973,-0.05517005920410156,0.19249236583709717,0.4783419072628021,-0.01742720603942871,-150.18344116210938,594.703369140625,49.01885986328125
20251022_163811.638661,0.9704014658927917,1.0057207345962524,2.020843029022217,0.029598534107208252,-0.005720734596252441,-0.020843029022216797,0.25774919986724854,-178.7347869873047,-179.4342498779297,-0.25774919986724854,-0.8010076880455017,0.6607710719108582,42034,0.13547968864440918,-0.937107264995575,0.0006198883056640625,0.19239047169685364,0.4787267744541168,-0.010346174240112305,-148.73910522460938,594.6458740234375,88.8824462890625
20251022_163811.648674,0.9706692695617676,1.0051349401474,2.020897626876831,0.029330730438232422,-0.005134940147399902,-0.020897626876831055,1.441152811050415,-177.0127716064453,178.53363037109375,-1.441152811050415,-0.7655336856842041,0.49300915002822876,42898,0.13583457469940186,-0.9368568658828735,0.03548860549926758,0.19064974784851074,0.47910982370376587,-0.17675042152404785,-133.50843811035156,594.5916137695312,937.2711181640625
20251022_163811.658670,0.9704620838165283,1.005942463874817,2.0205976963043213,0.02953791618347168,-0.0059424638748168945,-0.02059769630432129,-0.03569222614169121,-178.442626953125,-178.89088439941406,0.03569222614169121,-0.997677743434906,0.8082315325737,40647,0.13388502597808838,-0.9366078972816467,-0.19495487213134766,0.19199645519256592,0.4794924855232239,0.13674259185791016,-154.50405883789062,594.5361938476562,-1292.0379638671875
20251022_163811.668605,0.9704720973968506,1.0058708190917969,2.0205044746398926,0.029527902603149414,-0.005870819091796875,-0.020504474639892578,0.09716056287288666,-178.41111755371094,-178.9955596923828,-0.09716056287288666,-0.8636762499809265,0.665198802947998,42056,0.13327908515930176,-0.9363612532615662,-0.06059408187866211,0.1919313669204712,0.47987639904022217,-0.0066089630126953125,-152.64129638671875,594.4771728515625,114.63165283203125
20251022_163811.678848,0.9704599976539612,1.0057533979415894,2.0204083919525146,0.02954000234603882,-0.0057533979415893555,-0.02040839195251465,0.1965472400188446,-179.5623016357422,-179.49281311035156,-0.1965472400188446,-0.8659150004386902,0.680256187915802,42132,0.13265454769134521,-0.9361158013343811,-0.0624537467956543,0.19201001524925232,0.48026034235954285,0.007985830307006836,-149.58834838867188,594.4190063476562,187.87384033203125
20251022_163811.688862,0.9704734683036804,1.0058058500289917,2.0203323364257812,0.02952653169631958,-0.005805850028991699,-0.02033233642578125,0.1940593272447586,-179.7424774169922,-179.43380737304688,-0.1940593272447586,-0.8531472682952881,0.6636760830879211,41859,0.13216018676757812,-0.9358713626861572,-0.049436092376708984,0.19192245602607727,0.4806442856788635,-0.008890628814697266,-150.9521026611328,594.3612060546875,-83.92333984375
20251022_163811.698232,0.970477819442749,1.0058658123016357,2.0202488899230957,0.029522180557250977,-0.005865812301635742,-0.020248889923095703,0.22342926263809204,-179.75051879882812,-179.43853759765625,-0.22342926263809204,-0.8582503199577332,0.6700505018234253,41845,0.13161778450012207,-0.9356278777122498,-0.05424022674560547,0.19189417362213135,0.48102807998657227,-0.0028717517852783203,-152.51112365722656,594.3028564453125,-95.93963623046875
20251022_163811.708200,0.9706270098686218,1.0057884454727173,2.020179271697998,0.029372990131378174,-0.005788445472717285,-0.020179271697998047,-0.11003781110048294,179.74111938476562,-179.7461395263672,0.11003781110048294,-0.8494718670845032,0.5738696455955505,42067,0.1311652660369873,-0.9353852868080139,-0.04525184631347656,0.19092443585395813,0.4814109206199646,-0.0984656810760498,-150.4995880126953,594.24462890625,123.78692626953125
20251022_163811.718229,0.9706829786300659,1.005832552909851,2.020115375518799,0.029317021369934082,-0.005832552909851074,-0.020115375518798828,-0.031769417226314545,179.91452026367188,-179.8087158203125,0.031769417226314545,-0.8459261059761047,0.635413646697998,41871,0.13074994087219238,-0.9351435303688049,-0.04153251647949219,0.19056063890457153,0.4817923903465271,-0.036939382553100586,-151.64637756347656,594.1865234375,-70.5718994140625
20251022_163811.728189,0.970687985420227,1.0059058666229248,2.020017385482788,0.02931201457977295,-0.005905866622924805,-0.020017385482788086,-0.07241111248731613,179.851318359375,-179.5633087158203,0.07241111248731613,-0.8684832453727722,0.6693971157073975,41823,0.13011300563812256,-0.9349027276039124,-0.06369352340698242,0.19052809476852417,0.48217347264289856,-0.0033044815063476562,-153.5525360107422,594.1278076171875,-117.30194091796875
20251022_163811.738259,0.9706953763961792,1.0059047937393188,2.020005226135254,0.0293046236038208,-0.005904793739318848,-0.020005226135253906,-0.17580558359622955,-179.9432373046875,-179.45506286621094,0.17580558359622955,-0.8125321865081787,0.6681565046310425,41942,0.1300339698791504,-0.9346625804901123,-0.007903575897216797,0.1904800534248352,0.48255449533462524,-0.004878044128417969,-153.52464294433594,594.0687255859375,1.71661376953125
20251022_163811.748168,0.9707223773002625,1.005896806716919,2.0199294090270996,0.02927762269973755,-0.005896806716918945,-0.01992940902709961,-0.15121784806251526,179.99285888671875,-179.52565002441406,0.15121784806251526,-0.8541629314422607,0.6554192304611206,41953,0.12954115867614746,-0.9344229698181152,-0.04928112030029297,0.19030454754829407,0.4829352796077728,-0.01782059669494629,-153.3169708251953,594.009765625,12.77923583984375
20251022_163811.758172,0.970691978931427,1.00596284866333,2.0197575092315674,0.029308021068572998,-0.005962848663330078,-0.019757509231567383,0.00574052520096302,179.6005096435547,-179.55677795410156,-0.00574052520096302,-0.9174959063529968,0.6938811540603638,41833,0.128423810005188,-0.9341848492622375,-0.11173486709594727,0.1905021369457245,0.4833160936832428,0.020062923431396484,-155.0340576171875,593.950439453125,-105.6671142578125
20251022_163811.768110,0.9707216024398804,1.005971908569336,2.019775152206421,0.02927839756011963,-0.0059719085693359375,-0.0197751522064209,-0.12581327557563782,179.51446533203125,-179.36309814453125,0.12581327557563782,-0.7939412593841553,0.6544549465179443,41924,0.12853848934173584,-0.9339476823806763,0.011467933654785156,0.1903095841407776,0.48369690775871277,-0.019551515579223633,-155.26962280273438,593.8907470703125,-14.495849609375
20251022_163811.778264,0.9707615375518799,1.0061801671981812,2.0196590423583984,0.029238462448120117,-0.006180167198181152,-0.019659042358398438,-0.22430701553821564,179.92349243164062,-179.33047485351562,0.22430701553821564,-0.8813986778259277,0.64777010679245,41599,0.12778377532958984,-0.933711051940918,-0.07547140121459961,0.19005000591278076,0.48407724499702454,-0.026357173919677734,-160.68434143066406,593.8300170898438,-333.21380615234375
20251022_163811.788094,0.9705684781074524,1.0062049627304077,2.019439220428467,0.029431521892547607,-0.006204962730407715,-0.019439220428466797,0.0702524185180664,179.87603759765625,-179.2583770751953,-0.0702524185180664,-0.9500057697296143,0.8031827211380005,41892,0.12635493278503418,-0.933476448059082,-0.1428842544555664,0.19130489230155945,0.4844586253166199,0.12741923332214355,-161.3290252685547,593.76806640625,-39.6728515625
20251022_163811.798168,0.9704661965370178,1.0062402486801147,2.019334554672241,0.029533803462982178,-0.006240248680114746,-0.01933455467224121,-0.11637459695339203,-179.9745635986328,-179.24981689453125,0.11637459695339203,-0.8756019473075867,0.7443174719810486,41875,0.12567460536956787,-0.9332438111305237,-0.06803274154663086,0.19196972250938416,0.48484188318252563,0.0675058364868164,-162.2464599609375,593.7058715820312,-56.45751953125
20251022_163811.808094,0.970578670501709,1.0062057971954346,2.0192811489105225,0.029421329498291016,-0.00620579719543457,-0.01928114891052246,0.09507858753204346,-179.8203582763672,-179.47848510742188,-0.09507858753204346,-0.8423984050750732,0.6022309064865112,41987,0.125327467918396,-0.9330121278762817,-0.0347137451171875,0.1912386417388916,0.4852250814437866,-0.07423281669616699,-161.35072326660156,593.6436157226562,55.12237548828125
20251022_163811.818251,0.9709097743034363,1.005861520767212,2.0194079875946045,0.02909022569656372,-0.005861520767211914,-0.019407987594604492,0.7351616621017456,-179.33335876464844,-178.75482177734375,-0.7351616621017456,-0.7241829037666321,0.4561633765697479,42492,0.1261519193649292,-0.9327799677848816,0.08244514465332031,0.18908646702766418,0.4856054186820984,-0.21852850914001465,-152.3995361328125,593.5833129882812,550.84228515625
20251022_163811.828399,0.9702973961830139,1.0068570375442505,2.0189595222473145,0.029702603816986084,-0.006857037544250488,-0.018959522247314453,0.3439660668373108,-178.35049438476562,-179.1815185546875,-0.3439660668373108,-1.1008154153823853,1.0832240581512451,40322,0.12323689460754395,-0.932549774646759,-0.2915024757385254,0.19306692481040955,0.4859875738620758,0.40416955947875977,-178.28297424316406,593.5197143554688,-1592.826904296875
20251022_163811.838254,0.9704211354255676,1.006374478340149,2.0189850330352783,0.029578864574432373,-0.006374478340148926,-0.01898503303527832,0.11640820652246475,179.44952392578125,-179.85723876953125,-0.11640820652246475,-0.7923374176025391,0.5969676375389099,42699,0.12340271472930908,-0.9323221445083618,0.016582012176513672,0.19226261973381042,0.4863729178905487,-0.08166790008544922,-165.73643493652344,593.4535522460938,772.0947265625
20251022_163811.848144,0.970460057258606,1.0066554546356201,2.0189480781555176,0.029539942741394043,-0.006655454635620117,-0.018948078155517578,1.1034995317459106,-177.68585205078125,-179.57705688476562,-1.1034995317459106,-0.8329526782035828,0.6530783772468567,41470,0.12316250801086426,-0.9320945143699646,-0.024020671844482422,0.19200962781906128,0.48675718903541565,-0.02568840980529785,-173.0418243408203,593.3883666992188,-449.56207275390625
20251022_163811.858274,0.9706242680549622,1.006211519241333,2.0190677642822266,0.029375731945037842,-0.006211519241333008,-0.019067764282226562,0.6056455969810486,-179.59237670898438,179.68629455566406,-0.6056455969810486,-0.7301299571990967,0.5697032809257507,42642,0.12394046783447266,-0.9318664073944092,0.07779598236083984,0.19094225764274597,0.48714011907577515,-0.10837912559509277,-161.49949645996094,593.3240356445312,710.296630859375
20251022_163811.868204,0.9704194664955139,1.0067138671875,2.018796920776367,0.029580533504486084,-0.0067138671875,-0.018796920776367188,0.9752414226531982,-177.11016845703125,-179.5234375,-0.9752414226531982,-0.9855075478553772,0.8149658441543579,41114,0.12217998504638672,-0.9316392540931702,-0.17604827880859375,0.19227346777915955,0.4875233471393585,0.13516902923583984,-174.560546875,593.2593994140625,-803.7567138671875
20251022_163811.878161,0.9703246355056763,1.0066001415252686,2.0186641216278076,0.02967536449432373,-0.006600141525268555,-0.018664121627807617,1.2714154720306396,-177.74166870117188,-179.82106018066406,-1.2714154720306396,-0.8964171409606934,0.7433868050575256,42103,0.12131679058074951,-0.9314144849777222,-0.0863194465637207,0.19288986921310425,0.4879085123538971,0.06258845329284668,-171.6036834716797,593.19287109375,181.9610595703125
