time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_174823.688535,0.4437747001647949,0.8241867423057556,0.6080173850059509,0.5562252998352051,0.17581325769424438,0.3919826149940491,1.1753522157669067,-176.87734985351562,178.4484405517578,-1.1753522157669067,-0.7445427179336548,0.5363590717315674,40816,-0.7839652299880981,-0.0,0.03942251205444336,0.5562252998352051,0.0,-0.019866228103637695,1758.132568359375,0.0,58.39466857910156
20251019_174823.698254,0.44374892115592957,0.8241274952888489,0.6081727743148804,0.556251049041748,0.17587250471115112,0.39182722568511963,1.2354296445846558,-176.7503204345703,178.5010528564453,-1.2354296445846558,-0.7525765895843506,0.5614068508148193,40816,-0.7836544513702393,-0.0,0.031077861785888672,0.556251049041748,0.0,0.005155801773071289,1758.72509765625,0.0,57.4696044921875
20251019_174823.708853,0.4437391757965088,0.8240387439727783,0.6083257794380188,0.5562608242034912,0.17596125602722168,0.3916742205619812,1.213136076927185,-176.38723754882812,178.62815856933594,-1.213136076927185,-0.7527474164962769,0.5582098960876465,40845,-0.7833484411239624,-0.0,0.030601024627685547,0.5562608242034912,0.0,0.0019490718841552734,1759.612548828125,0.0,86.08877563476562
20251019_174823.718388,0.44379791617393494,0.823855459690094,0.6085352301597595,0.5562020540237427,0.176144540309906,0.3914647698402405,1.433906078338623,-175.79641723632812,178.34353637695312,-1.433906078338623,-0.7410393953323364,0.5444539785385132,40939,-0.782929539680481,-0.0,0.04189014434814453,0.5562020540237427,0.0,-0.011748075485229492,1761.4454345703125,0.0,177.78575134277344
20251019_174823.728343,0.44387325644493103,0.8239459991455078,0.6086519360542297,0.5561267137527466,0.1760540008544922,0.39134806394577026,1.4851527214050293,-176.0272674560547,178.4664764404297,-1.4851527214050293,-0.7593549489974976,0.5410586595535278,40672,-0.7826961278915405,-0.0,0.02334117889404297,0.5561267137527466,0.0,-0.01506805419921875,1760.5400390625,0.0,-87.82327270507812
20251019_174823.738447,0.4439692497253418,0.8240405321121216,0.6088012456893921,0.5560307502746582,0.17595946788787842,0.3911987543106079,1.4220248460769653,-176.3563232421875,178.46815490722656,-1.4220248460769653,-0.7525355815887451,0.5368320941925049,40667,-0.7823975086212158,-0.0,0.029861927032470703,0.5560307502746582,0.0,-0.01919865608215332,1759.5947265625,0.0,-91.69697570800781
20251019_174823.748728,0.4439789950847626,0.8240111470222473,0.6090019941329956,0.556020975112915,0.17598885297775269,0.3909980058670044,1.3219552040100098,-176.5714111328125,178.53472900390625,-1.3219552040100098,-0.7418463230133057,0.5540719032287598,40788,-0.7819960117340088,-0.0,0.040149688720703125,0.556020975112915,0.0,-0.0019490718841552734,1759.8885498046875,0.0,28.503536224365234
20251019_174823.758384,0.44402316212654114,0.8237814903259277,0.6092451810836792,0.5559768676757812,0.17621850967407227,0.3907548189163208,1.2550619840621948,-177.0339813232422,178.41677856445312,-1.2550619840621948,-0.7328722476959229,0.5471434593200684,40984,-0.7815096378326416,-0.0,0.04863739013671875,0.5559768676757812,0.0,-0.00883340835571289,1762.18505859375,0.0,222.76699829101562
20251019_174823.768418,0.4440712332725525,0.8237912058830261,0.6093193888664246,0.5559287667274475,0.17620879411697388,0.39068061113357544,1.218126654624939,-177.12916564941406,178.56224060058594,-1.218126654624939,-0.7665196657180786,0.546314537525177,40752,-0.7813612222671509,-0.0,0.014841556549072266,0.5559287667274475,0.0,-0.009614229202270508,1762.087890625,0.0,-9.424090385437012
20251019_174823.778484,0.44432252645492554,0.8227710127830505,0.6104221940040588,0.5556774735450745,0.17722898721694946,0.38957780599594116,31.451282501220703,-0.7583413124084473,179.70840454101562,15.0,-0.5585945844650269,0.5054188370704651,41761,-0.7791556119918823,-0.0,0.22056102752685547,0.5556774735450745,0.0,-0.050258636474609375,1772.2899169921875,0.0,989.5872802734375
20251019_174823.787953,0.4444996416568756,0.8229663968086243,0.6106056571006775,0.5555003881454468,0.17703360319137573,0.3893943428993225,31.423748016357422,-1.3219159841537476,178.16506958007812,15.0,-0.7420960664749146,0.5200773477554321,40580,-0.778788685798645,-0.0,0.03669261932373047,0.5555003881454468,0.0,-0.03542304039001465,1770.3360595703125,0.0,-189.5225067138672
20251019_174823.797966,0.44453921914100647,0.8229238390922546,0.6107962727546692,0.5554608106613159,0.17707616090774536,0.3892037272453308,31.363500595092773,-1.3455488681793213,178.2814483642578,15.0,-0.7402843236923218,0.547545313835144,40812,-0.7784074544906616,-0.0,0.038123130798339844,0.5554608106613159,0.0,-0.007915496826171875,1770.7615966796875,0.0,41.280982971191406
20251019_174823.807977,0.44457462430000305,0.8228189945220947,0.611066460609436,0.5554254055023193,0.17718100547790527,0.38893353939056396,31.543394088745117,-1.1055418252944946,178.25851440429688,15.0,-0.7238295078277588,0.5483443737030029,40873,-0.7778670787811279,-0.0,0.05403757095336914,0.5554254055023193,0.0,-0.007081031799316406,1771.81005859375,0.0,101.69923400878906
20251019_174823.818774,0.4444558322429657,0.8233339190483093,0.6110026836395264,0.5555441379547119,0.17666608095169067,0.38899731636047363,1.440227746963501,178.81980895996094,175.7786407470703,-1.440227746963501,-0.7907500267028809,0.5793025493621826,40267,-0.7779946327209473,-0.0,-0.012755393981933594,0.5555441379547119,0.0,0.023758411407470703,1766.6607666015625,0.0,-499.4767761230469
20251019_174823.828466,0.44459694623947144,0.8227704167366028,0.6116957664489746,0.5554030537605286,0.17722958326339722,0.3883042335510254,-0.3116762340068817,179.72047424316406,178.726318359375,0.3116762340068817,-0.6379919052124023,0.5271802544593811,41318,-0.7766084671020508,-0.0,0.13861656188964844,0.5554030537605286,0.0,-0.02822279930114746,1772.2957763671875,0.0,546.5972290039062
20251019_174823.838401,0.44463589787483215,0.8226240277290344,0.6119602918624878,0.5553641319274902,0.17737597227096558,0.3880397081375122,0.009846488945186138,-179.96011352539062,178.3786163330078,-0.009846488945186138,-0.7231743335723877,0.5475738048553467,40915,-0.7760794162750244,-0.0,0.05290508270263672,0.5553641319274902,0.0,-0.007790327072143555,1773.759765625,0.0,141.99734497070312
20251019_174823.848446,0.4446731209754944,0.8225431442260742,0.612160861492157,0.5553268790245056,0.17745685577392578,0.387839138507843,0.1777019202709198,-179.92481994628906,178.35177612304688,-0.1777019202709198,-0.7355643510818481,0.5478822588920593,40853,-0.775678277015686,-0.0,0.04011392593383789,0.5553268790245056,0.0,-0.007444620132446289,1774.568603515625,0.0,78.45700073242188
20251019_174823.858264,0.4447094202041626,0.8225111961364746,0.6123732924461365,0.5552905797958374,0.1774888038635254,0.3876267075538635,0.358914852142334,-179.67120361328125,178.3302001953125,-0.358914852142334,-0.7327672243118286,0.5480307340621948,40805,-0.775253415107727,-0.0,0.04248619079589844,0.5552905797958374,0.0,-0.007259845733642578,1774.8880615234375,0.0,30.989646911621094
20251019_174823.868004,0.444731205701828,0.8225257992744446,0.6125646829605103,0.5552687644958496,0.17747420072555542,0.38743531703948975,0.3209252655506134,-179.2858428955078,178.62957763671875,-0.3209252655506134,-0.7365925312042236,0.5509116649627686,40760,-0.7748706340789795,-0.0,0.03827810287475586,0.5552687644958496,0.0,-0.004357099533081055,1774.7420654296875,0.0,-14.165043830871582
20251019_174823.878508,0.44470512866973877,0.822502851486206,0.6127818822860718,0.5552948713302612,0.17749714851379395,0.3872181177139282,0.36285269260406494,-179.01126098632812,178.72889709472656,-0.36285269260406494,-0.7309963703155518,0.5605102777481079,40797,-0.7744362354278564,-0.0,0.04343986511230469,0.5552948713302612,0.0,0.00521540641784668,1774.971435546875,0.0,22.259353637695312
20251019_174823.888372,0.4446500539779663,0.8232476711273193,0.6123782396316528,0.5553499460220337,0.17675232887268066,0.38762176036834717,0.4447937309741974,-175.8424072265625,-179.72091674804688,-0.4447937309741974,-0.8559720516204834,0.5663648843765259,40045,-0.7752435207366943,-0.0,-0.08072853088378906,0.5553499460220337,0.0,0.011014938354492188,1767.5233154296875,0.0,-722.4750366210938
20251019_174823.898378,0.44476234912872314,0.8225240111351013,0.6131102442741394,0.5552376508712769,0.17747598886489868,0.3868897557258606,0.44661298394203186,-179.55062866210938,178.92681884765625,-0.44661298394203186,-0.6273785829544067,0.5327786207199097,41476,-0.7737795114517212,-0.0,0.14640092849731445,0.5552376508712769,0.0,-0.022459030151367188,1774.7598876953125,0.0,701.9501953125
20251019_174823.908373,0.4446009695529938,0.8228190541267395,0.6129492521286011,0.5553990602493286,0.1771809458732605,0.3870507478713989,0.6192724108695984,-178.2621307373047,179.53065490722656,-0.6192724108695984,-0.8062999248504639,0.5876749753952026,40485,-0.7741014957427979,-0.0,-0.032198429107666016,0.5553990602493286,0.0,0.03227591514587402,1771.8094482421875,0.0,-286.19171142578125
20251019_174823.918358,0.4446723759174347,0.8233288526535034,0.6130039095878601,0.5553276538848877,0.17667114734649658,0.3869960904121399,0.4187467694282532,-175.441162109375,-179.39361572265625,-0.4187467694282532,-0.7630606889724731,0.5410463809967041,40272,-0.7739921808242798,-0.0,0.01093149185180664,0.5553276538848877,0.0,-0.014281272888183594,1766.71142578125,0.0,-494.50457763671875
20251019_174823.928095,0.4446851909160614,0.8231682181358337,0.6131537556648254,0.5553147792816162,0.17683178186416626,0.38684624433517456,0.4688018262386322,-175.1575469970703,-178.34109497070312,-0.4688018262386322,-0.7437232732772827,0.5527517795562744,40924,-0.7736924886703491,-0.0,0.029969215393066406,0.5553147792816162,0.0,-0.002562999725341797,1768.31787109375,0.0,155.8154754638672
20251019_174823.938274,0.4446764886379242,0.82314532995224,0.6133272647857666,0.5553234815597534,0.17685467004776,0.3866727352142334,0.4693056046962738,-175.10604858398438,-178.4382781982422,-0.4693056046962738,-0.7386436462402344,0.5570639371871948,40790,-0.7733454704284668,-0.0,0.03470182418823242,0.5553234815597534,0.0,0.0017404556274414062,1768.5467529296875,0.0,22.2015380859375
20251019_174823.948318,0.4447183609008789,0.8230854868888855,0.6135702729225159,0.5552816390991211,0.1769145131111145,0.38642972707748413,0.6443361043930054,-175.0398712158203,-178.6623077392578,-0.6443361043930054,-0.7242578268051147,0.5469071865081787,40827,-0.7728594541549683,-0.0,0.048601627349853516,0.5552816390991211,0.0,-0.008374452590942383,1769.1451416015625,0.0,58.04777145385742
20251019_174823.958412,0.4446712136268616,0.8231194615364075,0.6138244271278381,0.5553287863731384,0.17688053846359253,0.38617557287216187,0.937277615070343,-175.13540649414062,-179.6680145263672,-0.937277615070343,-0.7215203046798706,0.5647582411766052,40735,-0.7723511457443237,-0.0,0.050830841064453125,0.5553287863731384,0.0,0.009429454803466797,1768.805419921875,0.0,-32.955406188964844
20251019_174823.968092,0.4446755051612854,0.8229529857635498,0.6142058372497559,0.5553244948387146,0.1770470142364502,0.38579416275024414,1.0044485330581665,-176.39373779296875,179.9085693359375,-1.0044485330581665,-0.6953063011169434,0.554466187953949,40931,-0.7715883255004883,-0.0,0.07628202438354492,0.5553244948387146,0.0,-0.000858306884765625,1770.4700927734375,0.0,161.48150634765625
20251019_174823.978058,0.4449358582496643,0.8230506777763367,0.6147334575653076,0.5550641417503357,0.17694932222366333,0.3852665424346924,0.8169348835945129,-177.85678100585938,178.27780151367188,-0.8169348835945129,-0.6650090217590332,0.5029935240745544,40674,-0.7705330848693848,-0.0,0.10552406311035156,0.5550641417503357,0.0,-0.05207061767578125,1769.4931640625,0.0,-94.7612533569336
20251019_174823.988429,0.4448937177658081,0.8230658769607544,0.6149935126304626,0.5551062822341919,0.1769341230392456,0.38500648736953735,0.8105610013008118,-177.4176025390625,178.2213897705078,-0.8105610013008118,-0.7180019617080688,0.5635343790054321,40754,-0.7700129747390747,-0.0,0.05201101303100586,0.5551062822341919,0.0,0.008428096771240234,1769.3411865234375,0.0,-14.743208885192871
20251019_174823.998280,0.44476383924484253,0.822043240070343,0.6162453889846802,0.5552361607551575,0.17795675992965698,0.3837546110153198,0.21296808123588562,-178.5137176513672,179.67152404785156,-0.21296808123588562,-0.5171339511871338,0.5812118649482727,41771,-0.7675092220306396,-0.0,0.25037527084350586,0.5552361607551575,0.0,0.025975704193115234,1779.567626953125,0.0,991.957763671875
20251019_174824.008142,0.4447329044342041,0.8219250440597534,0.6164621114730835,0.5552670955657959,0.17807495594024658,0.3835378885269165,0.23081408441066742,-178.30433654785156,179.61280822753906,-0.23081408441066742,-0.723731279373169,0.5614540576934814,40895,-0.767075777053833,-0.0,0.04334449768066406,0.5552670955657959,0.0,0.006186962127685547,1780.74951171875,0.0,114.65013122558594
20251019_174824.018140,0.44474080204963684,0.8219606876373291,0.6166514158248901,0.5552592277526855,0.1780393123626709,0.38334858417510986,0.22922822833061218,-178.20037841796875,179.7234344482422,-0.22922822833061218,-0.7288362979888916,0.5536797046661377,40745,-0.7666971683502197,-0.0,0.037860870361328125,0.5552592277526855,0.0,-0.0015795230865478516,1780.39306640625,0.0,-34.57427215576172
20251019_174824.028026,0.4447440803050995,0.8221836686134338,0.6167856454849243,0.5552558898925781,0.17781633138656616,0.3832143545150757,0.137941375374794,-178.43423461914062,-179.75961303710938,-0.137941375374794,-0.7395827770233154,0.5546002388000488,40561,-0.7664287090301514,-0.0,0.026845932006835938,0.5552558898925781,0.0,-0.0006556510925292969,1778.163330078125,0.0,-216.2915496826172
20251019_174824.038294,0.44468677043914795,0.822513997554779,0.6166616678237915,0.555313229560852,0.17748600244522095,0.3833383321762085,-0.31011220812797546,-176.81175231933594,-179.04774475097656,0.31011220812797546,-0.7914721965789795,0.5667752027511597,40454,-0.766676664352417,-0.0,-0.0247955322265625,0.555313229560852,0.0,0.011461973190307617,1774.8599853515625,0.0,-320.4190673828125
20251019_174824.048155,0.44476261734962463,0.8227748274803162,0.6167517900466919,0.5552374124526978,0.17722517251968384,0.3832482099533081,-0.19102534651756287,-175.7905731201172,-178.5684356689453,0.19102534651756287,-0.7484719753265381,0.5400680303573608,40519,-0.7664964199066162,-0.0,0.018024444580078125,0.5552374124526978,0.0,-0.015169382095336914,1772.251708984375,0.0,-253.00503540039062
20251019_174824.058539,0.44473347067832947,0.8229333162307739,0.6169415712356567,0.5552664995193481,0.17706668376922607,0.38305842876434326,-0.2626734673976898,-175.39358520507812,-178.1479949951172,0.2626734673976898,-0.7281606197357178,0.5610958337783813,40616,-0.7661168575286865,-0.0,0.03795623779296875,0.5552664995193481,0.0,0.005829334259033203,1770.6668701171875,0.0,-153.7340850830078
20251019_174824.068778,0.4448266625404358,0.8219196796417236,0.618236243724823,0.5551733374595642,0.17808032035827637,0.381763756275177,-0.10203471779823303,-179.93914794921875,179.96319580078125,0.10203471779823303,-0.504593014717102,0.5365349650382996,41764,-0.763527512550354,-0.0,0.25893449783325195,0.5551733374595642,0.0,-0.01863837242126465,1780.80322265625,0.0,983.2274780273438
20251019_174824.078841,0.44494345784187317,0.8215306997299194,0.6186750531196594,0.5550565719604492,0.17846930027008057,0.3813249468803406,-0.3039698898792267,-179.6953582763672,-178.62586975097656,0.3039698898792267,-0.674888014793396,0.5316975116729736,41162,-0.7626498937606812,-0.0,0.08776187896728516,0.5550565719604492,0.0,-0.023359060287475586,1784.6929931640625,0.0,377.3105163574219
20251019_174824.088871,0.44464418292045593,0.8227705955505371,0.6178131103515625,0.5553557872772217,0.1772294044494629,0.3821868896484375,-0.3818855881690979,-175.4345245361328,-178.0722198486328,0.3818855881690979,-0.9367623329162598,0.615210771560669,39569,-0.764373779296875,-0.0,-0.17238855361938477,0.5553557872772217,0.0,0.059854984283447266,1772.2940673828125,0.0,-1202.698974609375
20251019_174824.098291,0.44460976123809814,0.8225663304328918,0.6183288097381592,0.5553902387619019,0.17743366956710815,0.3816711902618408,-0.22343915700912476,-176.4131317138672,-178.6396484375,0.22343915700912476,-0.6602025032043457,0.5622745752334595,40972,-0.7633423805236816,-0.0,0.10313987731933594,0.5553902387619019,0.0,0.006884336471557617,1774.336669921875,0.0,198.1371612548828
20251019_174824.108351,0.4445149302482605,0.8225667476654053,0.6186439990997314,0.5554850697517395,0.17743325233459473,0.38135600090026855,-0.1721658557653427,-176.64181518554688,-178.50714111328125,0.1721658557653427,-0.699674129486084,0.5744512677192688,40773,-0.7627120018005371,-0.0,0.06303787231445312,0.5554850697517395,0.0,0.018966197967529297,1774.33251953125,0.0,-0.40471553802490234
20251019_174824.118328,0.4446907043457031,0.8220452666282654,0.6197332739830017,0.5553092956542969,0.17795473337173462,0.3802667260169983,-0.7248466610908508,179.5128173828125,179.0911407470703,0.7248466610908508,-0.5426784753799438,0.5201544761657715,41285,-0.7605334520339966,-0.0,0.21785497665405273,0.5553092956542969,0.0,-0.03515481948852539,1779.54736328125,0.0,505.83660888671875
20251019_174824.127763,0.44449466466903687,0.8226261138916016,0.6194087266921997,0.5555053353309631,0.17737388610839844,0.3805912733078003,-0.28652867674827576,-177.590576171875,179.73629760742188,0.28652867674827576,-0.826092004776001,0.5947132706642151,40210,-0.7611825466156006,-0.0,-0.06490945816040039,0.5555053353309631,0.0,0.03920793533325195,1773.7388916015625,0.0,-563.421875
20251019_174824.138470,0.4445855915546417,0.8225284814834595,0.6197762489318848,0.5554144382476807,0.17747151851654053,0.38022375106811523,-0.5500674843788147,-177.51275634765625,179.91070556640625,0.5500674843788147,-0.6869430541992188,0.537229061126709,40869,-0.7604475021362305,-0.0,0.07350444793701172,0.5554144382476807,0.0,-0.01818537712097168,1774.7152099609375,0.0,94.70343780517578
20251019_174824.148405,0.4446750581264496,0.8224769830703735,0.6199287176132202,0.555324912071228,0.17752301692962646,0.3800712823867798,-0.6171634197235107,-177.14610290527344,-178.85476684570312,0.6171634197235107,-0.7296488285064697,0.5374315977096558,40825,-0.7601425647735596,-0.0,0.030493736267089844,0.555324912071228,0.0,-0.017893314361572266,1775.230224609375,0.0,49.953460693359375
20251019_174824.158387,0.4444810748100281,0.8228893280029297,0.6200478672981262,0.5555189251899719,0.1771106719970703,0.3799521327018738,-0.2867375612258911,-177.2939910888672,-179.96310424804688,0.2867375612258911,-0.7360743284225464,0.5943155884742737,40371,-0.7599042654037476,-0.0,0.023829936981201172,0.5555189251899719,0.0,0.03879666328430176,1771.106689453125,0.0,-399.9745788574219
20251019_174824.168497,0.4445294141769409,0.8227834105491638,0.6204348206520081,0.5554705858230591,0.17721658945083618,0.37956517934799194,-0.5164480209350586,-175.96812438964844,-178.19467163085938,0.5164480209350586,-0.6817396879196167,0.5458027124404907,40874,-0.7591303586959839,-0.0,0.07739067077636719,0.5554705858230591,0.0,-0.00966787338256836,1772.1658935546875,0.0,102.73992919921875
20251019_174824.178611,0.44440406560897827,0.8222858905792236,0.6210168600082397,0.5555959343910217,0.17771410942077637,0.37898313999176025,-0.3143584728240967,179.5169219970703,179.28695678710938,0.3143584728240967,-0.6415584087371826,0.580665647983551,41259,-0.7579662799835205,-0.0,0.11640787124633789,0.5555959343910217,0.0,0.025069713592529297,1777.14111328125,0.0,482.5943603515625
20251019_174824.188776,0.44431889057159424,0.8234705924987793,0.6206768155097961,0.5556811094284058,0.1765294075012207,0.37932318449020386,-0.2883358895778656,-175.6297149658203,-178.66433715820312,0.2883358895778656,-0.8266552686691284,0.5727161169052124,39616,-0.7586463689804077,-0.0,-0.0680088996887207,0.5556811094284058,0.0,0.01703500747680664,1765.2940673828125,0.0,-1149.160888671875
20251019_174824.198222,0.44423970580101013,0.8235340714454651,0.6209110617637634,0.5557602643966675,0.1764659285545349,0.3790889382362366,-0.349000483751297,-175.57835388183594,-178.6920928955078,0.349000483751297,-0.7113286256790161,0.5715972185134888,40703,-0.7581778764724731,-0.0,0.04684925079345703,0.5557602643966675,0.0,0.01583695411682129,1764.6593017578125,0.0,-61.57457733154297
20251019_174824.208423,0.444184809923172,0.8235617876052856,0.6211984157562256,0.5558152198791504,0.17643821239471436,0.3788015842437744,-0.33552953600883484,-175.85238647460938,-178.87596130371094,0.33552953600883484,-0.7001323699951172,0.5667943954467773,40737,-0.7576031684875488,-0.0,0.05747079849243164,0.5558152198791504,0.0,0.010979175567626953,1764.382080078125,0.0,-26.884674072265625
20251019_174824.218378,0.4441603720188141,0.8236563205718994,0.6214125752449036,0.5558396577835083,0.17634367942810059,0.37858742475509644,-0.3551541566848755,-175.7654571533203,-178.89488220214844,0.3551541566848755,-0.7143429517745972,0.5607272386550903,40671,-0.7571748495101929,-0.0,0.0428318977355957,0.5558396577835083,0.0,0.004887580871582031,1763.436767578125,0.0,-91.69697570800781
20251019_174824.228394,0.4441254734992981,0.8234458565711975,0.6220017075538635,0.5558745265007019,0.1765541434288025,0.3779982924461365,0.007149172481149435,-176.83160400390625,-179.68307495117188,-0.007149172481149435,-0.6381701231002808,0.5628542304039001,40969,-0.755996584892273,-0.0,0.11782646179199219,0.5558745265007019,0.0,0.006979703903198242,1765.5413818359375,0.0,204.15008544921875
20251019_174824.238264,0.4441312849521637,0.8227142095565796,0.6232276558876038,0.5558687448501587,0.1772857904434204,0.37677234411239624,-0.746652364730835,179.3793182373047,179.25392150878906,0.746652364730835,-0.5083550214767456,0.5547064542770386,41482,-0.7535446882247925,-0.0,0.24518966674804688,0.5558687448501587,0.0,-0.0011622905731201172,1772.85791015625,0.0,709.6976318359375
20251019_174824.248349,0.44427725672721863,0.8222494721412659,0.623345673084259,0.555722713470459,0.17775052785873413,0.37665432691574097,-0.7384911775588989,178.0593719482422,178.39854431152344,0.7384911775588989,-0.7297052145004272,0.5265283584594727,41228,-0.7533086538314819,-0.0,0.023603439331054688,0.555722713470459,0.0,-0.029194355010986328,1777.5052490234375,0.0,450.7952880859375
20251019_174824.258484,0.44427362084388733,0.8227107524871826,0.6237291097640991,0.5557264089584351,0.17728924751281738,0.3762708902359009,-0.6270883679389954,-179.91592407226562,179.22079467773438,0.6270883679389954,-0.6758544445037842,0.5564535856246948,40325,-0.7525417804718018,-0.0,0.07668733596801758,0.5557264089584351,0.0,0.0007271766662597656,1772.8924560546875,0.0,-447.4419250488281
20251019_174824.268287,0.4441579580307007,0.823523759841919,0.6233844757080078,0.5558420419692993,0.17647624015808105,0.3766155242919922,-0.5781612396240234,-176.8153533935547,-179.0366668701172,0.5781612396240234,-0.8221578598022461,0.5789746046066284,39976,-0.7532310485839844,-0.0,-0.06892681121826172,0.5558420419692993,0.0,0.0231325626373291,1764.762451171875,0.0,-788.6171264648438
20251019_174824.278744,0.44410592317581177,0.8235922455787659,0.6236766576766968,0.5558940768241882,0.17640775442123413,0.3763233423233032,-0.642633855342865,-176.67349243164062,-179.01858520507812,0.642633855342865,-0.6942102909088135,0.5663010478019714,40697,-0.7526466846466064,-0.0,0.05843639373779297,0.5558940768241882,0.0,0.010406970977783203,1764.0775146484375,0.0,-66.43116760253906
20251019_174824.288407,0.44411835074424744,0.8230343461036682,0.6244691610336304,0.5558816194534302,0.1769656538963318,0.37553083896636963,-0.7741134166717529,-178.74127197265625,-179.91835021972656,0.7741134166717529,-0.5925610065460205,0.5533961057662964,41310,-0.7510616779327393,-0.0,0.15850067138671875,0.5558816194534302,0.0,-0.002485513687133789,1769.656494140625,0.0,541.1624755859375
20251019_174824.298312,0.4439554214477539,0.8238062858581543,0.6242006421089172,0.5560445785522461,0.1761937141418457,0.37579935789108276,-0.6209046840667725,-175.3857879638672,-178.43275451660156,0.6209046840667725,-0.8053025007247925,0.5886304378509521,40013,-0.7515987157821655,-0.0,-0.05370378494262695,0.5560445785522461,0.0,0.032585859298706055,1761.9371337890625,0.0,-748.7815551757812
20251019_174824.308308,0.4439884126186371,0.8230738043785095,0.6248696446418762,0.5560115575790405,0.17692619562149048,0.3751303553581238,-0.7990585565567017,179.90927124023438,-179.4862518310547,0.7990585565567017,-0.6164602041244507,0.5494133234024048,41479,-0.7502607107162476,-0.0,0.13380050659179688,0.5560115575790405,0.0,-0.006598234176635742,1769.261962890625,0.0,710.5070190429688
20251019_174824.318581,0.44388434290885925,0.8242577314376831,0.6245139837265015,0.5561156272888184,0.1757422685623169,0.37548601627349854,-0.7895402908325195,-175.53884887695312,-177.44882202148438,0.7895402908325195,-0.8221042156219482,0.5769295692443848,39609,-0.7509720325469971,-0.0,-0.07113218307495117,0.5561156272888184,0.0,0.020813941955566406,1757.4227294921875,0.0,-1148.4093017578125
20251019_174824.328485,0.4438595175743103,0.8229493498802185,0.6253708600997925,0.5561404824256897,0.1770506501197815,0.3746291399002075,-0.8402168154716492,179.20770263671875,-179.8670654296875,0.8402168154716492,-0.5778830051422119,0.5611055493354797,42039,-0.749258279800415,-0.0,0.17137527465820312,0.5561404824256897,0.0,0.004965066909790039,1770.5064697265625,0.0,1269.130126953125
20251019_174824.338416,0.44362109899520874,0.8231661915779114,0.6255466938018799,0.5563789010047913,0.17683380842208862,0.3744533061981201,-0.39131981134414673,178.3961639404297,178.3041229248047,0.39131981134414673,-0.7137398719787598,0.6040626168251038,40558,-0.7489066123962402,-0.0,0.03516674041748047,0.5563789010047913,0.0,0.0476837158203125,1768.338134765625,0.0,-210.33644104003906
20251019_174824.348611,0.4435780644416809,0.8232748508453369,0.6257615089416504,0.5564219355583191,0.17672514915466309,0.3742384910583496,-0.4670187830924988,178.0634307861328,178.3709259033203,0.4670187830924988,-0.7055139541625977,0.5650288462638855,40661,-0.7484769821166992,-0.0,0.04296302795410156,0.5564219355583191,0.0,0.008606910705566406,1767.25146484375,0.0,-105.39949035644531
20251019_174824.358404,0.44343551993370056,0.8231871128082275,0.626309335231781,0.556564450263977,0.17681288719177246,0.373690664768219,-0.6081663370132446,178.5218963623047,179.3223419189453,0.6081663370132446,-0.6378160715103149,0.5850733518600464,40853,-0.747381329536438,-0.0,0.10956525802612305,0.556564450263977,0.0,0.028508901596069336,1768.12890625,0.0,85.10589599609375
20251019_174824.368382,0.4437481164932251,0.8231185674667358,0.6269153356552124,0.5562518835067749,0.17688143253326416,0.3730846643447876,0.5802367925643921,179.59010314941406,176.1439666748047,-0.5802367925643921,-0.6249692440032959,0.4937325716018677,40835,-0.7461693286895752,-0.0,0.1212000846862793,0.5562518835067749,0.0,-0.06251931190490723,1768.8143310546875,0.0,66.48898315429688
20251019_174824.378232,0.4437231719493866,0.8231655955314636,0.6272549033164978,0.556276798248291,0.17683440446853638,0.3727450966835022,0.5034512877464294,179.62147521972656,176.1667022705078,-0.5034512877464294,-0.6775766611099243,0.5612657070159912,40722,-0.7454901933670044,-0.0,0.06791353225708008,0.556276798248291,0.0,0.004988908767700195,1768.343994140625,0.0,-45.61722183227539
20251019_174824.388505,0.44372400641441345,0.8232149481773376,0.6274787783622742,0.5562759637832642,0.17678505182266235,0.37252122163772583,0.5087331533432007,179.70071411132812,176.15252685546875,-0.5087331533432007,-0.7002674341201782,0.5561090707778931,40719,-0.7450424432754517,-0.0,0.04477500915527344,0.5562759637832642,0.0,-0.00016689300537109375,1767.8504638671875,0.0,-47.872066497802734
20251019_174824.398553,0.44376102089881897,0.8240752816200256,0.6274626851081848,0.5562390089035034,0.17592471837997437,0.3725373148918152,0.3779246509075165,-174.7602081298828,179.14991760253906,-0.3779246509075165,-0.7482932806015015,0.5488361120223999,39924,-0.7450746297836304,-0.0,-0.0032186508178710938,0.5562390089035034,0.0,-0.007402896881103516,1759.2471923828125,0.0,-834.5234375
20251019_174824.408412,0.44372323155403137,0.8240360617637634,0.627677321434021,0.556276798248291,0.17596393823623657,0.372322678565979,0.3926590085029602,-174.4661102294922,179.22906494140625,-0.3926590085029602,-0.7017180919647217,0.5638346672058105,40797,-0.744645357131958,-0.0,0.04292726516723633,0.556276798248291,0.0,0.007557868957519531,1759.639404296875,0.0,38.04325866699219
