time_s,x,y,z,x_error,y_error,z_error,yaw,pitch,roll,yaw_command,pitch_command,roll_command,thrust_command,pitch_cmd_p,pitch_cmd_i,pitch_cmd_d,roll_cmd_p,roll_cmd_i,roll_cmd_d,thrust_cmd_p,thrust_cmd_i,thrust_cmd_d
20251019_182051.912394,0.9147371053695679,0.9329910278320312,0.8109645247459412,0.08526289463043213,0.06700897216796875,0.18903547525405884,0.6267859935760498,179.1505889892578,-179.9842529296875,-0.6267859935760498,-0.9036839008331299,0.34136372804641724,42012,-0.8506596088409424,-0.0,-0.0530242919921875,0.3836830258369446,0.0,-0.042319297790527344,790.7058715820312,222.4171905517578,-0.6490945816040039
20251019_182051.922524,0.9148524403572083,0.9330404996871948,0.8108624219894409,0.08514755964279175,0.06695950031280518,0.18913757801055908,0.609702467918396,179.24009704589844,-179.8678741455078,-0.609702467918396,-0.8919602036476135,0.3370300233364105,41963,-0.8511191010475159,-0.0,-0.040841102600097656,0.38316401839256287,0.0,-0.046133995056152344,790.1221313476562,222.4841766357422,-48.977134704589844
20251019_182051.932352,0.9149404168128967,0.9329572319984436,0.8107825517654419,0.08505958318710327,0.0670427680015564,0.1892174482345581,0.6207745671272278,179.30763244628906,-179.93499755859375,-0.6207745671272278,-0.8834266066551208,0.3475775420665741,42096,-0.8514785170555115,-0.0,-0.031948089599609375,0.3827681243419647,0.0,-0.035190582275390625,791.1046752929688,222.55117797851562,82.43501281738281
20251019_182051.942407,0.9150367379188538,0.9328538179397583,0.8106274008750916,0.08496326208114624,0.0671461820602417,0.18937259912490845,0.6083018779754639,179.04507446289062,179.95338439941406,-0.6083018779754639,-0.9142370223999023,0.3438062369823456,42117,-0.8521766662597656,-0.0,-0.06206035614013672,0.3823346793651581,0.0,-0.0385284423828125,792.324951171875,222.61827087402344,102.37992095947266
20251019_182051.952353,0.9150863885879517,0.9329397082328796,0.8103574514389038,0.08491361141204834,0.06706029176712036,0.1896425485610962,0.6487097144126892,179.74710083007812,-179.78158569335938,-0.6487097144126892,-0.9613712430000305,0.3622509837150574,41928,-0.8533914685249329,-0.0,-0.10797977447509766,0.38211125135421753,0.0,-0.019860267639160156,791.3114624023438,222.6853790283203,-85.03138732910156
20251019_182051.962513,0.9151880145072937,0.9327637553215027,0.8101657629013062,0.0848119854927063,0.06723624467849731,0.18983423709869385,0.6698083281517029,179.65936279296875,179.96826171875,-0.6698083281517029,-0.9309294819831848,0.34100356698036194,42190,-0.8542540669441223,-0.0,-0.0766754150390625,0.38165393471717834,0.0,-0.040650367736816406,793.3876953125,222.7525177001953,174.19338989257812
20251019_182051.972668,0.9152862429618835,0.9326208829879761,0.8100559115409851,0.08471375703811646,0.06737911701202393,0.1899440884590149,0.6279547214508057,179.29771423339844,179.9071807861328,-0.6279547214508057,-0.8986889123916626,0.34192052483558655,42159,-0.8547483682632446,-0.0,-0.04394054412841797,0.38121190667152405,0.0,-0.0392913818359375,795.0736083984375,222.81982421875,141.443603515625
20251019_182051.982384,0.9154351949691772,0.9324047565460205,0.8099850416183472,0.08456480503082275,0.06759524345397949,0.19001495838165283,0.6884714961051941,178.2890625,179.56988525390625,-0.6884714961051941,-0.8834152817726135,0.3209608197212219,42234,-0.8550673127174377,-0.0,-0.02834796905517578,0.3805416226387024,0.0,-0.05958080291748047,797.6239013671875,222.88731384277344,213.96517944335938
20251019_182051.992459,0.9155134558677673,0.932450532913208,0.8098953366279602,0.08448654413223267,0.06754946708679199,0.1901046633720398,0.592910647392273,178.59193420410156,179.67453002929688,-0.592910647392273,-0.8913530111312866,0.34888508915901184,41974,-0.8554710149765015,-0.0,-0.035881996154785156,0.380189448595047,0.0,-0.031304359436035156,797.083740234375,222.95489501953125,-45.318603515625
20251019_182052.002425,0.9156003594398499,0.9324331879615784,0.8099768161773682,0.08439964056015015,0.06756681203842163,0.19002318382263184,0.9350214004516602,179.07113647460938,178.37965393066406,-0.9350214004516602,-0.8225125074386597,0.34503695368766785,42037,-0.8551043272018433,-0.0,0.032591819763183594,0.37979838252067566,0.0,-0.03476142883300781,797.2883911132812,223.02244567871094,17.17150115966797
20251019_182052.012284,0.9156011939048767,0.9325944781303406,0.8097374439239502,0.08439880609512329,0.06740552186965942,0.1902625560760498,1.018959403038025,-179.48220825195312,178.65196228027344,-1.018959403038025,-0.9519304037094116,0.3794608414173126,41858,-0.8561815023422241,-0.0,-0.0957489013671875,0.3797946274280548,0.0,-0.0003337860107421875,795.3851318359375,223.08993530273438,-159.67726135253906
20251019_182052.023114,0.9157143235206604,0.932442307472229,0.8097362518310547,0.0842856764793396,0.067557692527771,0.1902637481689453,1.2455235719680786,-179.29644775390625,178.40625,-1.2455235719680786,-0.856663703918457,0.33403369784355164,42170,-0.8561868667602539,-0.0,-0.000476837158203125,0.3792855441570282,0.0,-0.04525184631347656,797.1807861328125,223.15740966796875,150.64895629882812
20251019_182052.032528,0.9158691763877869,0.9321663975715637,0.8095294237136841,0.08413082361221313,0.06783360242843628,0.19047057628631592,0.7512122988700867,179.24163818359375,178.29542541503906,-0.7512122988700867,-0.9398488402366638,0.31664755940437317,42296,-0.8571175932884216,-0.0,-0.08273124694824219,0.3785887062549591,0.0,-0.06194114685058594,800.4365234375,223.22511291503906,273.1507873535156
20251019_182052.042140,0.915968656539917,0.9322023391723633,0.8092328906059265,0.08403134346008301,0.06779766082763672,0.1907671093940735,0.38398048281669617,178.7572021484375,178.74586486816406,-0.38398048281669617,-0.9770652055740356,0.33834898471832275,41987,-0.8584519624710083,-0.0,-0.11861324310302734,0.37814104557037354,0.0,-0.03979206085205078,800.0123901367188,223.2929229736328,-35.582183837890625
20251019_182052.052478,0.9160203337669373,0.9321855306625366,0.8091544508934021,0.08397966623306274,0.06781446933746338,0.1908455491065979,0.3980412185192108,178.7970733642578,178.86422729492188,-0.3980412185192108,-0.8901808261871338,0.3572376072406769,42040,-0.8588049411773682,-0.0,-0.031375885009765625,0.37790849804878235,0.0,-0.02067089080810547,800.2107543945312,223.36073303222656,16.640424728393555
20251019_182052.062427,0.9160380959510803,0.9320345520973206,0.8092957735061646,0.08396190404891968,0.06796544790267944,0.19070422649383545,0.6613231301307678,179.37449645996094,178.44944763183594,-0.6613231301307678,-0.801639974117279,0.370723694562912,42174,-0.8581690192222595,-0.0,0.05652904510498047,0.37782856822013855,0.0,-0.0071048736572265625,801.9923095703125,223.42861938476562,149.46878051757812
20251019_182052.072434,0.9160780310630798,0.9319755434989929,0.809059739112854,0.08392196893692017,0.06802445650100708,0.190940260887146,0.285413533449173,179.45887756347656,179.73471069335938,-0.285413533449173,-0.9536449313163757,0.36167481541633606,42084,-0.859231173992157,-0.0,-0.09441375732421875,0.37764886021614075,0.0,-0.015974044799804688,802.6885986328125,223.49661254882812,58.41851043701172
20251019_182052.082790,0.9161262512207031,0.9318956136703491,0.8089657425880432,0.08387374877929688,0.06810438632965088,0.1910342574119568,0.20642244815826416,179.7893524169922,179.6804656982422,-0.20642244815826416,-0.8972527980804443,0.35814380645751953,42106,-0.8596541881561279,-0.0,-0.037598609924316406,0.37743186950683594,0.0,-0.019288063049316406,803.6317749023438,223.56468200683594,79.13053131103516
20251019_182052.092187,0.9161936640739441,0.9317991137504578,0.8088439702987671,0.08380633592605591,0.06820088624954224,0.1911560297012329,0.18106888234615326,179.71530151367188,179.59323120117188,-0.18106888234615326,-0.9089110493659973,0.35016337037086487,42123,-0.8602021336555481,-0.0,-0.04870891571044922,0.3771285116672516,0.0,-0.02696514129638672,804.7704467773438,223.63282775878906,95.53491973876953
20251019_182052.102527,0.9162673354148865,0.9316388964653015,0.8087340593338013,0.08373266458511353,0.06836110353469849,0.19126594066619873,0.17688214778900146,179.2854461669922,179.62037658691406,-0.17688214778900146,-0.9046611189842224,0.34732845425605774,42188,-0.8606967329978943,-0.0,-0.043964385986328125,0.37679699063301086,0.0,-0.029468536376953125,806.6610107421875,223.70111083984375,158.6151123046875
20251019_182052.112433,0.9163469672203064,0.931501030921936,0.8086106181144714,0.0836530327796936,0.06849896907806396,0.19138938188552856,0.17908479273319244,178.83001708984375,179.72459411621094,-0.17908479273319244,-0.9106286764144897,0.34458592534065247,42168,-0.8612521886825562,-0.0,-0.049376487731933594,0.3764386475086212,0.0,-0.03185272216796875,808.287841796875,223.76954650878906,136.4868927001953
20251019_182052.122740,0.9163984656333923,0.9313794374465942,0.8085649609565735,0.08360153436660767,0.06862056255340576,0.1914350390434265,0.23893888294696808,178.77212524414062,179.59054565429688,-0.23893888294696808,-0.8797205686569214,0.3556075394153595,42153,-0.8614577054977417,-0.0,-0.018262863159179688,0.3762069046497345,0.0,-0.020599365234375,809.72265625,223.83810424804688,120.3775405883789
20251019_182052.132787,0.9164248704910278,0.931200385093689,0.8085454702377319,0.08357512950897217,0.06879961490631104,0.19145452976226807,0.20212562382221222,178.86683654785156,179.4077606201172,-0.20212562382221222,-0.8693416714668274,0.36552613973617554,42213,-0.8615453839302063,-0.0,-0.007796287536621094,0.37608808279037476,0.0,-0.010561943054199219,811.83544921875,223.9068145751953,177.26182556152344
20251019_182052.142507,0.9164555072784424,0.9311662912368774,0.8084588646888733,0.08354449272155762,0.06883370876312256,0.1915411353111267,0.2535073459148407,179.10032653808594,179.3227081298828,-0.2535073459148407,-0.8965773582458496,0.36369550228118896,42069,-0.8619351387023926,-0.0,-0.03464221954345703,0.3759502172470093,0.0,-0.012254714965820312,812.23779296875,223.9756317138672,33.7529182434082
20251019_182052.152391,0.9164365530014038,0.9313533902168274,0.8082637190818787,0.08356344699859619,0.06864660978317261,0.19173628091812134,0.3526800870895386,-179.7519989013672,179.70188903808594,-0.3526800870895386,-0.9408714771270752,0.38361722230911255,41848,-0.8628132343292236,-0.0,-0.07805824279785156,0.37603551149368286,0.0,0.0075817108154296875,810.0299682617188,224.04437255859375,-185.22799682617188
20251019_182052.163069,0.9165477156639099,0.9311372637748718,0.8082816004753113,0.08345228433609009,0.06886273622512817,0.19171839952468872,0.1709534078836441,179.37274169921875,179.5334014892578,-0.1709534078836441,-0.85558021068573,0.331070214509964,42250,-0.8627327680587769,-0.0,0.007152557373046875,0.3755352795124054,0.0,-0.044465065002441406,812.5802612304688,224.11312866210938,213.96517944335938
20251019_182052.172900,0.9165077805519104,0.9313403964042664,0.8080676794052124,0.0834922194480896,0.06865960359573364,0.1919323205947876,0.34124335646629333,-179.9138946533203,-179.95254516601562,-0.34124335646629333,-0.949263870716095,0.3916890323162079,41833,-0.8636954426765442,-0.0,-0.08556842803955078,0.3757149875164032,0.0,0.015974044799804688,810.183349609375,224.181884765625,-201.10130310058594
20251019_182052.182832,0.9165634512901306,0.9312781691551208,0.8079675436019897,0.08343654870986938,0.06872183084487915,0.19203245639801025,0.31025561690330505,179.9083709716797,-179.75413513183594,-0.31025561690330505,-0.9042003750801086,0.3531961739063263,42096,-0.8641460537910461,-0.0,-0.0400543212890625,0.37546446919441223,0.0,-0.022268295288085938,810.9176025390625,224.25057983398438,61.604976654052734
20251019_182052.192364,0.9167851209640503,0.930984616279602,0.8079925179481506,0.08321487903594971,0.06901538372039795,0.19200748205184937,0.693533182144165,-179.69052124023438,179.31883239746094,-0.693533182144165,-0.8540439605712891,0.2857990860939026,42329,-0.8640336990356445,-0.0,0.009989738464355469,0.3744669556617737,0.0,-0.0886678695678711,814.3815307617188,224.31944274902344,290.6173400878906
20251019_182052.202301,0.9166602492332458,0.9310924410820007,0.8078832030296326,0.08333975076675415,0.06890755891799927,0.19211679697036743,0.3582286238670349,-179.95645141601562,179.78550720214844,-0.3582286238670349,-0.9082515239715576,0.424977570772171,41930,-0.864525556564331,-0.0,-0.04372596740722656,0.3750288784503937,0.0,0.049948692321777344,813.1091918945312,224.38841247558594,-106.74655151367188
20251019_182052.212464,0.9167093634605408,0.9310805797576904,0.8078051209449768,0.08329063653945923,0.06891942024230957,0.1921948790550232,0.23835089802742004,-179.76174926757812,179.74395751953125,-0.23835089802742004,-0.8961098194122314,0.3551621735095978,42049,-0.8648769855499268,-0.0,-0.031232833862304688,0.37480786442756653,0.0,-0.01964569091796875,813.2491455078125,224.4573211669922,11.742711067199707
20251019_182052.222401,0.9167640209197998,0.9311814308166504,0.8076989054679871,0.0832359790802002,0.06881856918334961,0.19230109453201294,0.13283272087574005,-179.6138153076172,-179.9749298095703,-0.13283272087574005,-0.9078410863876343,0.3526989221572876,41936,-0.8653548955917358,-0.0,-0.04248619079589844,0.3745619058609009,0.0,-0.02186298370361328,812.0591430664062,224.52618408203125,-99.84254455566406
20251019_182052.232446,0.9169719815254211,0.931003987789154,0.8078112602233887,0.08302801847457886,0.06899601221084595,0.19218873977661133,0.8148635625839233,-178.84510803222656,179.4756622314453,-0.8148635625839233,-0.8199074268341064,0.2904418408870697,42214,-0.864849328994751,-0.0,0.04494190216064453,0.37362608313560486,0.0,-0.08318424224853516,814.1529541015625,224.5950927734375,175.66859436035156
20251019_182052.242223,0.9169178009033203,0.9311061501502991,0.8076255321502686,0.08308219909667969,0.06889384984970093,0.19237446784973145,0.5260932445526123,-179.01651000976562,-179.9206085205078,-0.5260932445526123,-0.9399763345718384,0.3955421447753906,41936,-0.8656851053237915,-0.0,-0.07429122924804688,0.3738698959350586,0.0,0.02167224884033203,812.9474487304688,224.66404724121094,-101.14073944091797
20251019_182052.252401,0.9168725609779358,0.9311560988426208,0.8073233366012573,0.08312743902206421,0.06884390115737915,0.19267666339874268,0.023201175034046173,-179.4044647216797,-179.64736938476562,-0.023201175034046173,-0.9879232048988342,0.39216944575309753,41987,-0.867044985294342,-0.0,-0.12087821960449219,0.37407347559928894,0.0,0.018095970153808594,812.3580322265625,224.73291015625,-49.44920349121094
20251019_182052.262423,0.9168719053268433,0.9309629201889038,0.8072642087936401,0.08312809467315674,0.06903707981109619,0.19273579120635986,0.030557749792933464,-179.3245849609375,179.97447204589844,-0.030557749792933464,-0.8909621834754944,0.37433868646621704,42230,-0.8673110604286194,-0.0,-0.023651123046875,0.3740764260292053,0.0,0.00026226043701171875,814.6375122070312,224.80184936523438,191.2468719482422
20251019_182052.272498,0.9168858528137207,0.9308938384056091,0.8071954846382141,0.0831141471862793,0.06910616159439087,0.1928045153617859,0.006057341583073139,-179.50425720214844,179.94627380371094,-0.006057341583073139,-0.895110011100769,0.3684346675872803,42108,-0.8676203489303589,-0.0,-0.027489662170410156,0.37401366233825684,0.0,-0.0055789947509765625,815.4526977539062,224.8709259033203,68.3909683227539
20251019_182052.282413,0.9169114828109741,0.9308822751045227,0.8071205615997314,0.08308851718902588,0.0691177248954773,0.19287943840026855,-0.03220100700855255,-179.67950439453125,179.9462432861328,0.03220100700855255,-0.8979266881942749,0.36364632844924927,42051,-0.8679574728012085,-0.0,-0.029969215393066406,0.37389832735061646,0.0,-0.010251998901367188,815.5891723632812,224.94003295898438,11.447668075561523
20251019_182052.292417,0.9169222712516785,0.9307438135147095,0.807255744934082,0.08307772874832153,0.06925618648529053,0.19274425506591797,0.42230066657066345,-179.43873596191406,179.4254608154297,-0.42230066657066345,-0.8132758140563965,0.3695344030857086,42179,-0.8673491477966309,-0.0,0.054073333740234375,0.3738497793674469,0.0,-0.004315376281738281,817.2230224609375,225.00921630859375,137.0769805908203
20251019_182052.302332,0.9168936610221863,0.9308183193206787,0.8068848252296448,0.08310633897781372,0.06918168067932129,0.19311517477035522,-0.08443726599216461,-179.90650939941406,179.93101501464844,0.08443726599216461,-1.0173861980438232,0.38542261719703674,41967,-0.8690183162689209,-0.0,-0.14836788177490234,0.37397852540016174,0.0,0.011444091796875,816.3438110351562,225.0784454345703,-73.76074981689453
20251019_182052.312321,0.916933000087738,0.9307180643081665,0.8066672086715698,0.08306699991226196,0.0692819356918335,0.19333279132843018,-0.12490417808294296,-179.86578369140625,179.96632385253906,0.12490417808294296,-0.9570441842079163,0.3580658733844757,42141,-0.8699975609779358,-0.0,-0.08704662322998047,0.37380149960517883,0.0,-0.015735626220703125,817.52685546875,225.14767456054688,99.2524642944336
20251019_182052.322913,0.9168190360069275,0.930560827255249,0.806557297706604,0.08318096399307251,0.06943917274475098,0.193442702293396,-0.3612155318260193,-179.6925506591797,-179.61654663085938,0.3612155318260193,-0.9144565463066101,0.41989997029304504,42200,-0.870492160320282,-0.0,-0.043964385986328125,0.3743143379688263,0.0,0.04558563232421875,819.3822631835938,225.217041015625,155.66468811035156
20251019_182052.332904,0.9167856574058533,0.9304898977279663,0.806477963924408,0.08321434259414673,0.06951010227203369,0.19352203607559204,-0.40943804383277893,-179.65077209472656,-179.83628845214844,0.40943804383277893,-0.9025826454162598,0.3878159821033478,42115,-0.8708491325378418,-0.0,-0.03173351287841797,0.3744645416736603,0.0,0.0133514404296875,820.2191772460938,225.28651428222656,70.22023010253906
20251019_182052.342142,0.916845977306366,0.9305804371833801,0.8063803911209106,0.08315402269363403,0.06941956281661987,0.19361960887908936,-0.3134762942790985,-179.95306396484375,179.2143096923828,0.3134762942790985,-0.9103173613548279,0.350065141916275,41954,-0.8712882399559021,-0.0,-0.03902912139892578,0.37419310212135315,0.0,-0.024127960205078125,819.1508178710938,225.35597229003906,-89.63406372070312
20251019_182052.352463,0.9168245792388916,0.9304454326629639,0.8063211441040039,0.0831754207611084,0.06955456733703613,0.1936788558959961,-0.2759826183319092,179.59255981445312,179.13999938964844,0.2759826183319092,-0.8952536582946777,0.3828486204147339,42179,-0.8715548515319824,-0.0,-0.023698806762695312,0.3742893934249878,0.0,0.008559226989746094,820.743896484375,225.4254608154297,133.65447998046875
20251019_182052.362795,0.9169145226478577,0.930489718914032,0.806032657623291,0.08308547735214233,0.06951028108596802,0.19396734237670898,-0.0068684839643538,179.17745971679688,178.64649963378906,0.0068684839643538,-0.9882476329803467,0.3379072844982147,42001,-0.8728530406951904,-0.0,-0.11539459228515625,0.3738846480846405,0.0,-0.03597736358642578,820.2213134765625,225.4949951171875,-43.843387603759766
20251019_182052.373026,0.9168015718460083,0.9303189516067505,0.8058524131774902,0.0831984281539917,0.06968104839324951,0.19414758682250977,-0.012461202219128609,179.0945281982422,178.69723510742188,0.012461202219128609,-0.9457619190216064,0.41957324743270874,42216,-0.873664140701294,-0.0,-0.0720977783203125,0.37439292669296265,0.0,0.045180320739746094,822.2363891601562,225.56459045410156,169.05963134765625
20251019_182052.382724,0.9167585968971252,0.9301517605781555,0.8056679964065552,0.08324140310287476,0.06984823942184448,0.19433200359344482,-0.08435367047786713,179.00067138671875,178.6865997314453,0.08435367047786713,-0.9482607245445251,0.39177629351615906,42215,-0.8744940161705017,-0.0,-0.07376670837402344,0.3745863139629364,0.0,0.017189979553222656,824.209228515625,225.6343536376953,165.5191192626953
20251019_182052.392215,0.9167302846908569,0.9300545454025269,0.8054925203323364,0.08326971530914307,0.06994545459747314,0.19450747966766357,-0.10069860517978668,179.02053833007812,178.7515106201172,0.10069860517978668,-0.9454740881919861,0.386038601398468,42147,-0.8752836585044861,-0.0,-0.0701904296875,0.3747137188911438,0.0,0.011324882507324219,825.3563842773438,225.70425415039062,96.24302673339844
20251019_182052.402629,0.9167410731315613,0.9297990202903748,0.805331826210022,0.08325892686843872,0.07020097970962524,0.19466817378997803,-0.47354212403297424,179.1096954345703,179.59620666503906,0.47354212403297424,-0.9402844309806824,0.37034979462623596,42307,-0.8760067820549011,-0.0,-0.06427764892578125,0.37466517090797424,0.0,-0.004315376281738281,828.37158203125,225.77432250976562,252.96986389160156
20251019_182052.412731,0.9166887998580933,0.929789125919342,0.8051994442939758,0.08331120014190674,0.07021087408065796,0.19480055570602417,-0.4944298267364502,179.31646728515625,179.49142456054688,0.4944298267364502,-0.9295552968978882,0.39580971002578735,42064,-0.8766025304794312,-0.0,-0.05295276641845703,0.3749004006385803,0.0,0.02090930938720703,828.4883422851562,225.8445281982422,9.795427322387695
20251019_182052.422567,0.9166687726974487,0.9296879172325134,0.8050305247306824,0.08333122730255127,0.07031208276748657,0.19496947526931763,-0.5109565258026123,179.48171997070312,179.3256378173828,0.5109565258026123,-0.9449304342269897,0.3830013871192932,42155,-0.8773626089096069,-0.0,-0.06756782531738281,0.3749905228614807,0.0,0.0080108642578125,829.6825561523438,225.914794921875,100.19660186767578
20251019_182052.432358,0.9166393280029297,0.9295634627342224,0.804866373538971,0.08336067199707031,0.07043653726577759,0.19513362646102905,-0.5310770869255066,179.62733459472656,179.33351135253906,0.5310770869255066,-0.9437618255615234,0.3869009017944336,42180,-0.8781013488769531,-0.0,-0.06566047668457031,0.3751230239868164,0.0,0.011777877807617188,831.151123046875,225.98516845703125,123.20995330810547
20251019_182052.442259,0.9166240692138672,0.9294995665550232,0.8046209812164307,0.08337593078613281,0.0705004334449768,0.19537901878356934,-0.4695282578468323,179.56051635742188,179.52938842773438,0.4695282578468323,-0.9773625135421753,0.38129520416259766,42121,-0.879205584526062,-0.0,-0.09815692901611328,0.37519168853759766,0.0,0.006103515625,831.9050903320312,226.05563354492188,63.25721740722656
20251019_182052.452299,0.9165945649147034,0.9294341802597046,0.8043436408042908,0.08340543508529663,0.07056581974029541,0.19565635919570923,-0.5462390184402466,179.3064727783203,179.6510467529297,0.5462390184402466,-0.9913897514343262,0.3871261775493622,42123,-0.8804535865783691,-0.0,-0.11093616485595703,0.37532445788383484,0.0,0.011801719665527344,832.6766967773438,226.1261749267578,64.73242950439453
20251019_182052.462696,0.9165447950363159,0.9292985796928406,0.8041139245033264,0.08345520496368408,0.07070142030715942,0.19588607549667358,-0.5899107456207275,179.2288360595703,179.58839416503906,0.5899107456207275,-0.9733738899230957,0.39545637369155884,42194,-0.8814873695373535,-0.0,-0.09188652038574219,0.37554842233657837,0.0,0.01990795135498047,834.2767333984375,226.19680786132812,134.24456787109375
20251019_182052.472268,0.9164755344390869,0.9291616082191467,0.803930401802063,0.08352446556091309,0.07083839178085327,0.196069598197937,-0.6545382738113403,179.08395385742188,179.59478759765625,0.6545382738113403,-0.9557222723960876,0.40356433391571045,42197,-0.8823131918907166,-0.0,-0.0734090805053711,0.3758600950241089,0.0,0.027704238891601562,835.8930053710938,226.267578125,135.6017608642578
20251019_182052.482400,0.9164336323738098,0.9289126992225647,0.8039636611938477,0.08356636762619019,0.0710873007774353,0.19603633880615234,-0.24498581886291504,179.5248260498047,179.11630249023438,0.24498581886291504,-0.8688597679138184,0.3928094804286957,42311,-0.8821635246276855,-0.0,0.013303756713867188,0.37604865431785583,0.0,0.016760826110839844,838.8301391601562,226.33853149414062,246.41990661621094
20251019_182052.492419,0.9163805246353149,0.928795576095581,0.803767204284668,0.08361947536468506,0.07120442390441895,0.19623279571533203,-0.32187190651893616,179.7222900390625,178.98558044433594,0.32187190651893616,-0.9616303443908691,0.397530734539032,42182,-0.8830475807189941,-0.0,-0.078582763671875,0.37628763914108276,0.0,0.02124309539794922,840.2122192382812,226.40968322753906,115.95189666748047
20251019_182052.502458,0.9162858128547668,0.9288883209228516,0.8033212423324585,0.08371418714523315,0.07111167907714844,0.1966787576675415,-0.8405202627182007,179.65577697753906,179.45545959472656,0.8405202627182007,-1.063439130783081,0.4145985543727875,41973,-0.8850544095039368,-0.0,-0.17838478088378906,0.3767138421535492,0.0,0.03788471221923828,839.1177978515625,226.4808349609375,-91.8173828125
20251019_182052.512133,0.9162501096725464,0.9288027286529541,0.8030511736869812,0.08374989032745361,0.0711972713470459,0.1969488263130188,-0.9138491153717041,179.807861328125,179.54490661621094,0.9138491153717041,-0.9942971467971802,0.39115577936172485,42151,-0.8862696886062622,-0.0,-0.10802745819091797,0.37687450647354126,0.0,0.014281272888183594,840.1278076171875,226.55198669433594,84.73634338378906
20251019_182052.522422,0.9161935448646545,0.9287264347076416,0.8027605414390564,0.08380645513534546,0.0712735652923584,0.1972394585609436,-0.8942679166793823,179.89535522460938,179.63552856445312,0.8942679166793823,-1.0038304328918457,0.39975497126579285,42143,-0.8875775337219238,-0.0,-0.11625289916992188,0.37712904810905457,0.0,0.02262592315673828,841.028076171875,226.62322998046875,75.531005859375
20251019_182052.532390,0.9160543084144592,0.9289070963859558,0.8023658394813538,0.08394569158554077,0.07109290361404419,0.19763416051864624,-0.7674845457077026,-178.91006469726562,-179.9779815673828,0.7674845457077026,-1.0472345352172852,0.43345019221305847,41886,-0.8893537521362305,-0.0,-0.1578807830810547,0.37775561213493347,0.0,0.055694580078125,838.896240234375,226.6944122314453,-178.8550567626953
20251019_182052.542737,0.9159472584724426,0.9287900328636169,0.8021178245544434,0.08405274152755737,0.07120996713638306,0.19788217544555664,-0.623650848865509,-178.69015502929688,179.7335968017578,0.623650848865509,-0.989675760269165,0.4210573136806488,42182,-0.8904697895050049,-0.0,-0.09920597076416016,0.3782373368740082,0.0,0.042819976806640625,840.277587890625,226.76556396484375,115.89288330078125
20251019_182052.552376,0.9159190058708191,0.928811252117157,0.8019042611122131,0.08408099412918091,0.07118874788284302,0.19809573888778687,-0.5324428677558899,-178.84158325195312,178.80313110351562,0.5324428677558899,-0.9768562316894531,0.38966551423072815,42045,-0.8914308547973633,-0.0,-0.08542537689208984,0.3783644735813141,0.0,0.011301040649414062,840.0272216796875,226.83676147460938,-21.007061004638672
20251019_182052.562532,0.9158434271812439,0.9287235140800476,0.8016945719718933,0.0841565728187561,0.07127648591995239,0.1983054280281067,-0.5581779479980469,-179.1405029296875,178.98992919921875,0.5581779479980469,-0.9762500524520874,0.4089360535144806,42154,-0.8923743963241577,-0.0,-0.08387565612792969,0.37870457768440247,0.0,0.030231475830078125,841.0625610351562,226.90798950195312,86.86065673828125
20251019_182052.572402,0.9157906174659729,0.9286699891090393,0.8014538288116455,0.0842093825340271,0.0713300108909607,0.1985461711883545,-0.6820974946022034,-179.53932189941406,179.06900024414062,0.6820974946022034,-0.9897550344467163,0.4000661075115204,42121,-0.8934577703475952,-0.0,-0.0962972640991211,0.37894222140312195,0.0,0.021123886108398438,841.6941528320312,226.9792938232422,52.989723205566406
20251019_182052.582393,0.9157358407974243,0.9285979866981506,0.8012215495109558,0.08426415920257568,0.07140201330184937,0.1987784504890442,-0.713356077671051,-179.69656372070312,179.03244018554688,0.713356077671051,-0.9874147176742554,0.40109938383102417,42140,-0.8945029973983765,-0.0,-0.0929117202758789,0.3791887164115906,0.0,0.021910667419433594,842.5437622070312,227.0506591796875,71.28238677978516
20251019_182052.592281,0.9155986309051514,0.9282769560813904,0.8009867072105408,0.08440136909484863,0.07172304391860962,0.19901329278945923,-0.812958836555481,-179.50038146972656,179.7774658203125,0.812958836555481,-0.9894967079162598,0.43469011783599854,42391,-0.8955597877502441,-0.0,-0.09393692016601562,0.37980616092681885,0.0,0.05488395690917969,846.3319091796875,227.12222290039062,317.8203125
20251019_182052.602576,0.9154695868492126,0.928094744682312,0.8007888197898865,0.08453041315078735,0.07190525531768799,0.19921118021011353,-0.8899030089378357,-179.48020935058594,179.98411560058594,0.8899030089378357,-0.9756052494049072,0.43200448155403137,42256,-0.8964502811431885,-0.0,-0.07915496826171875,0.3803868591785431,0.0,0.05161762237548828,848.4819946289062,227.1940460205078,180.3892822265625
20251019_182052.612355,0.9153897166252136,0.9279987215995789,0.8005388379096985,0.08461028337478638,0.07200127840042114,0.1994611620903015,-0.8156426548957825,-179.40353393554688,179.71043395996094,0.8156426548957825,-0.9975680112838745,0.41269436478614807,42171,-0.8975752592086792,-0.0,-0.09999275207519531,0.3807462751865387,0.0,0.031948089599609375,849.6151123046875,227.2659912109375,95.06285095214844
20251019_182052.622602,0.9153741598129272,0.927841305732727,0.8002831339836121,0.08462584018707275,0.07215869426727295,0.19971686601638794,-1.0040841102600098,-179.55844116210938,179.57179260253906,1.0040841102600098,-1.0010074377059937,0.3870390057563782,42234,-0.8987258672714233,-0.0,-0.10228157043457031,0.3808162808418274,0.0,0.006222724914550781,851.4725952148438,227.33807373046875,155.84170532226562
